Tweet_ID,Mentions
1600544207407828992,@ogilville1
1600544207407828992,@provaxtexan
1600544207407828992,@doom37455413
1600544207407828992,@barryjohnreid21
1600544207407828992,@BurgerLab12
1600544207407828992,@25_cycle
1600544207407828992,@hartl73516271
1600544207407828992,@doritmi
1600544207407828992,@SariellaForever
1600544207407828992,@Alex_on_A14
1600544207407828992,@MaureenStroud
1600544207407828992,@TonyBaduy
1600544207407828992,@JonathanHannah
1600544207407828992,@Sasquatch4eva
1600544207407828992,@RickeyH64219156
1600544207407828992,@IanB_67
1600544207407828992,@tomsirolimus
1600544207407828992,@JimeeLiberty
1600544207407828992,@Kathmarval
1600544207407828992,@richykirsh
1600544207407828992,@RadioColor
1600544207407828992,@swedishchf
1600544207407828992,@JKelleyK
1600544207407828992,@jtmayes3
1600544207407828992,@nuhope2022
1600544207407828992,@kevinoler
1600544207407828992,@reacharoundu
1600544207407828992,@SkepticalMutant
1600544207407828992,@AndrewLazarus4
1600544207407828992,@ShockTraumaRN
1600544207407828992,@kevinault
1600544207407828992,@AngryFleas
1600544207407828992,@Nockit1
1600544207407828992,@ConsequentialBr
1600544207407828992,@krebiozen
1600544207802077184,@toadmeister
1600544208049389575,@SenOssoff
1600544208049389575,@ossoff’s
1600544208049389575,@POTUS…
1600544208246349824,@hugh_mankind
1600544208384712711,@Adamcopes
1600544208384712711,@SFGiants
1600544208384712711,@Padres
1600544208477093889,@PrisonPlanet
1600544208540303361,@alertatotal
1600544208749998080,@fitfan777
1600544209026654208,@somos_ejercito
1600544209710481409,@thenuttybroker
1600544210377003008,@DavidKotiw
1600544210532192256,@talaylayyo
1600544210746314752,@Adela_L_B
1600544210863767572,@CarolineLucas
1600544210976915457,@cd_urbina
1600544211186728982,@SamitaFaiq
1600544211333431296,@GMcK2012
1600544211656318979,@Coach_Smitty
1600544211656318979,@NUFBFamily
1600544211727794198,@isawida
1600544212520517643,@TomFitton
1600544212868644885,@AmandaChaseVA
1600544213011431424,@zufanMZ21
1600544213094916096,@acgrayling
1600544213111914498,@GMcK2012
1600544213665746944,@AudacityofGoats
1600544213778808836,@TheBravoDerm
1600544214361808897,@AMoehnle
1600544214386892800,@chantz_y
1600544214630076418,@carsonkrow
1600544215322312714,@Eric_Schmitt
1600544215322312714,@Twitter’s
1600544215523823616,@respect65
1600544215561289767,@FAZ_Politik
1600544215590748164,@dave24144975
1600544215620292609,@Fart47404663
1600544215917903880,@insomniacgames
1600544216240865314,@JohnFetterman
1600544216916148240,@LCAIreland
1600544216916148240,@…
1600544217004376065,@maysylvie
1600544217742426115,@PrisonPlanet
1600544219101134848,@Le__General_0ff
1600544219621474324,@AllisonPearson
1600544220011544601,@LP_LaPresse
1600544220313362432,@Theo_TJ_Jordan
1600544220867022848,@ProdigalThe3rd
1600544220867022848,@DukeU
1600544220867022848,@USArmy
1600544221261283328,@CarlosAfdzr
1600544221261283328,@Alejand81700186
1600544221261283328,@fernando_fmgb
1600544221261283328,@JaimeItzcoatl
1600544221261283328,@ChumelTorres
1600544221534076930,@ProfKarolSikora
1600544222767386625,@normski2000
1600544222767386625,@MichelleDewbs
1600544223044026377,@SHomburg
1600544223044026377,@derspiegel
1600544223052414996,@TheFreds
1600544223149043713,@cgullvantae
1600544223472005121,@ple__simple
1600544223597674501,@ZackBornstein
1600544223610261505,@FCOUILBAULT1
1600544223685754887,@Yennymogollon3
1600544223861690368,@abikhalil_t
1600544223970807808,@v09360279
1600544223970807808,@Jim_Jordan
1600544223970807808,@GOPLeader
1600544224151506944,@RepThomasMassie
1600544224151506944,@CDCgov
1600544224474275840,@DrAndrewJackson
1600544224474443776,@PierrePoilievre
1600544225988603905,@AnthonyMigchels
1600544226235674624,@RobertKennedyJr
1600544227007643660,@Rumpelstunzchen
1600544227284262912,@pasqualelau
1600544227284262912,@valeangelsback
1600544228655960065,@StatChrisCotton
1600544228655960065,@ansm
1600544228702142475,@charliekirk11
1600544228882251776,@MarshaBlackburn
1600544230178537490,@the_dermak
1600544230245629954,@UKAT_George
1600544230463750150,@PostvanFenna
1600544230463750150,@TijlDeBie
1600544230472122368,@girlsreallyrule
1600544230493110272,@stmarnockZ
1600544230493110272,@EnemyInAState
1600544230493110272,@drclairetaylor
1600544230493110272,@UKHSA
1600544230807519238,@AbundantLandUse
1600544230807519238,@TheChefsGardens
1600544230967238656,@NCPCR_
1600544231269056527,@DFsuzgun
1600544231361159168,@lgoshen
1600544231361159168,@HuebnerJohannes
1600544232334594048,@TotalWorld1
1600544232715915264,@cavousf5
1600544232770617346,@DukeU…
1600544232976285696,@RepThomasMassie
1600544232976285696,@CDCgov
1600544232976314368,@morganstephensa
1600544232976314368,@CDCgov
1600544233135296512,@HHSGov
1600544233324048384,@EbonyJHilton_MD
1600544234305507328,@Jim_Jordan
1600544235195092992,@TDF46782141
1600544235568209920,@RepThomasMassie
1600544235769712640,@karlajw
1600544236062982146,@Robin18601078
1600544236062982146,@Aaronsmith333
1600544236277227521,@GMcK2012
1600544236415614976,@toadmeister
1600544236507914240,@ChuckCallesto
1600544237648494592,@Seanyboy77
1600544237648494592,@MarkPawsey
1600544238466392064,@drsimonegold
1600544238755889155,@dieukebab
1600544238755889155,@JulienPain
1600544239099658241,@Jim_Jordan
1600544240748183558,@george_orwell3
1600544240810983424,@UASunflower
1600544240949497856,@manuelrico
1600544241511546890,@sameo416
1600544241524121601,@DrEliDavid
1600544242065035264,@PanDanTag
1600544242132058112,@StirlingSmith
1600544242132058112,@liz_churchill7
1600544242212143105,@AlexBerenson
1600544242916462592,@respect65
1600544242933415952,@RiaHealthSF
1600544242933415952,@So…
1600544243025866754,@itsPyde
1600544243868913666,@SafiyaZa
1600544244321505280,@ChuckCallesto
1600544244749549597,@RepStefanik
1600544244963639297,@farzanadoctor
1600544245156290561,@HighWireTalk
1600544245156290561,@SenRonJohnson
1600544246624358400,@NicolasFramont
1600544246624358400,@StefPalomba
1600544246624358400,@d_schneidermann
1600544246653546497,@skzinfoesp
1600544247274430464,@AsburyParkPress
1600544247677128705,@MarieCGould
1600544247681146880,@hammad_nadir
1600544247970951169,@Mohamme90939901
1600544247983517696,@girlsreallyrule
1600544248029360128,@Gartondeau
1600544248113164288,@MLS_Dave
1600544248163864576,@Concern70732755
1600544248650403840,@farzanadoctor
1600544248721383424,@avnve
1600544248981770240,@SenRonJohnson
1600544249006948352,@syramadad
1600544249367658496,@MariThomas88
1600544249782890497,@ChuckCallesto
1600544249900322816,@grantltaylor
1600544250097197056,@ketospartaner
1600544250286030863,@misterbrilliant
1600544250286030863,@RegularFeatures
1600544250332123137,@TomFitton
1600544250747387905,@SenRonJohnson
1600544251011428352,@jsanofranchini
1600544251125051394,@ElArteDeVero
1600544251246710784,@benphillips76
1600544251250720784,@CarolineLucas
1600544251443838976,@RealityDecoded1
1600544251443838976,@dbongino
1600544251615625235,@GMcK2012
1600544251745648656,@UltraCougar
1600544251745648656,@RossKneeDeep
1600544252463054848,@SenJohnKennedy
1600544252945129472,@Juliest101
1600544253070827520,@PascalNocera
1600544253154934805,@UmulisaAnisha
1600544253154934805,@NEWSMAX
1600544253154934805,@elonmusk
1600544253201072128,@Lorraine2locked
1600544253448536090,@FCOUILBAULT1
1600544253910061057,@nw_nicholas
1600544254027350031,@David__Osland
1600544254149160962,@snb19692
1600544254497112064,@NicolaPorro
1600544254497112064,@mariogiordano5
1600544255117869074,@RightOpinionPod
1600544255470055425,@VTVcanal8
1600544255491162115,@43ermilch
1600544255654494209,@Outkick
1600544255759597574,@LeDevoir
1600544256569098251,@hospimilZulia
1600544256762019840,@KarlTurnerMP
1600544257357402112,@NikkiHaley
1600544257659617300,@BassetMom81
1600544257793658880,@POTUS
1600544258649251841,@TomFitton
1600544258863165442,@AlisonHowardC
1600544258867359744,@Rose1990Tracy
1600544259127611398,@David__Osland
1600544259219898385,@Rieema6
1600544259261595648,@TanyaFusco
1600544259261595648,@Eatsfood2
1600544259261595648,@Josh_Kulich
1600544259278618653,@TrueNorthCentre
1600544260591276032,@iran_docs
1600544260784373767,@Marie08979035
1600544261191380992,@GordonGChang
1600544261237506048,@_ppmv
1600544261279449088,@PascalNocera
1600544263313375238,@shinimomi
1600544263498076162,@cdube_sante
1600544264051724288,@MercurialMiss
1600544264068288512,@EricTopol
1600544264169017344,@RepThomasMassie
1600544264169017344,@CDCgov
1600544264609751041,@jordanbpeterson
1600544265058369542,@Pien90035693
1600544265058369542,@AnjaAver
1600544265058369542,@beekman_frans
1600544265058369542,@AngelHtweets
1600544265058369542,@Doc_Box
1600544265150529538,@APPG_VGP
1600544265519636481,@MinSaludVE
1600544265691713536,@America1stLegal
1600544265700089856,@PierrePoilievre
1600544265750183936,@whiterose_lady
1600544265750183936,@AnnieHP64
1600544265750183936,@zoeharcombe
1600544266341826578,@timingnl
1600544266492686336,@KimDotcom
1600544266807349250,@hallinen_diane
1600544266807349250,@JohnsHopkinsSPH
1600544267574951943,@Stefania_67
1600544267805638666,@DavidLammy
1600544267897753601,@MacroPancakes
1600544267897753601,@air_real_estate
1600544268426395671,@alertatotal
1600544268564992000,@leanhealth
1600544268849848320,@emacswim
1600544268849848320,@RepStefanik
1600544268850192384,@TomFitton
1600544269017784322,@camilaemiliasv
1600544269017784322,@paulylm
1600544270007631872,@PeterSweden7
1600544270057979925,@MarshaBlackburn
1600544270133272576,@sftballwife
1600544270133272576,@erinbiba
1600544270594744320,@jules68bears
1600544270594744320,@kelvmackenzie
1600544270594744320,@NufcEngland1966
1600544270640881665,@a_meluzzi
1600544271832317952,@VlogdoLisboa
1600544271861370880,@wsbgnl
1600544271957999629,@p_duval
1600544272289501185,@clairebubblepop
1600544272712769536,@DrEliDavid
1600544272864120832,@alertatotal
1600544273702612992,@gbdeclaration
1600544274155597824,@RepStefanik
1600544274319392783,@dr_kkjetelina
1600544274319392783,@mirandadevine
1600544274369904640,@JudiciaryGOP
1600544275363774466,@M7A7G7X
1600544275754020864,@B52Malmet
1600544276328218626,@medicalfollower
1600544276345020417,@Rob_Kimbell
1600544277360410624,@MJ_007Club
1600544277930692608,@TomFitton
1600544278471921665,@SafiyaZa
1600544278589186048,@keleigh1959
1600544278866018316,@MarinaMedvin
1600544279084122129,@NiftyNick4
1600544279084122129,@David__Osland
1600544279159619593,@huzaifaa_11
1600544279604011009,@maxbiaggi30
1600544280329609216,@fuckyouiquit
1600544280388726784,@erikmouthaanRTL
1600544280988110849,@RebuildNH
1600544280996724769,@TomMarazzo
1600544281059639309,@JohnJCrace
1600544281529401354,@songpinganq
1600544281957212160,@MarshaBlackburn
1600544282791886859,@RepThomasMassie
1600544282934329344,@ztisdale
1600544283148570625,"@AHR_Rankings,"
1600544283487977472,@V8dfL
1600544283873882112,@iciradiocanada
1600544283873882112,@icirctele
1600544283995635713,@wsbgnl
1600544284184543234,@MBuhari
1600544284411056143,@a_chevillot_HD
1600544284411056143,@heidi_news
1600544284649963527,@AfD_FraktionNRW
1600544285035839495,@MaxNordau
1600544285035839495,@marybeth5025
1600544285035839495,@AmyA1A
1600544285035839495,@marc_v27
1600544285035839495,@AmericanAccolon
1600544285035839495,@ObamaGarak
1600544285098754060,@brenda_spiller
1600544285262217216,@hugh_mankind
1600544285736288272,@PureLotusHeart1
1600544285887066114,@lovedoveclarke
1600544286403362816,@POTUS
1600544286403362816,@SecretaryPete
1600544286403362816,@SecCardona
1600544286403362816,@SecBecerra
1600544286403362816,@PattyMurray
1600544286403362816,@SenatorCantwell
1600544286403362816,@SenEmilyRandall
1600544286403362816,@RepDerekKilmer
1600544286403362816,@GovInslee
1600544286403362816,@WaHealthSec
1600544286403362816,@AChenTPCHD
1600544286403362816,@SpeakerPelosi
1600544286403362816,@SenSchumer
1600544286403362816,@SenSanders
1600544286860521472,@olewin
1600544286860521472,@BerlinGestalter
1600544286860521472,@polizeiberlin
1600544287581782024,@SenRonJohnson
1600544287955075096,@MariolySosaP
1600544288491728896,@ActuFoot_
1600544289162899456,@manuelrico
1600544289288646656,@MTFed71
1600544289540669440,@Savage16May
1600544289599418369,@JohnFetterman
1600544289733459974,@SenRonJohnson
1600544290002063360,@nikobersabel
1600544290026926082,@GovRonDeSantis
1600544290244943872,@ugo_anderson
1600544290244943872,@adamugarba
1600544290618294272,@nursekelsey
1600544291335512064,@Tiffany_L_Green
1600544291390103554,@NadiaWhittomeMP
1600544292031938579,@bitesizedbeetle
1600544292442845184,@vgregion
1600544293080408064,@AndersonAfDMdEP
1600544293306802176,@GMcK2012
1600544293818540032,@DubreuilhMarcel
1600544294246305793,@RMCunliffe
1600544294544281600,@brianlilley
1600544294607036421,@pvallin
1600544294636466176,@ChuckCallesto
1600544295173472257,@rosenbusch_
1600544295228178433,@pvallin
1600544295429509120,@SafiyaZa
1600544295844560904,@MnSpenpal
1600544295961784321,@Femi_Sorry
1600544295961784321,@MattHancock
1600544296163151872,@WritesBright
1600544296167522324,@ksorbs
1600544296373227520,@TgrRaiMolise
1600544296540999680,@ZackBornstein
1600544296788033538,@UCDavis_COC
1600544297631494144,@DrChavezDiaz
1600544297811841025,@DrEricDing
1600544297908330496,@ZerayFera
1600544297983647744,@chartdata
1600544298550034434,@Derek_a_Franks
1600544299133054976,@charliekirk11
1600544299179216896,@SpencerSays
1600544299313401857,@CNBCTV18News
1600544299313401857,@abhhimanyus
1600544299468341248,@JohnFetterman
1600544300189696000,@JamesMelville
1600544300412342272,@SenRonJohnson
1600544300672204809,@OpinieLeader2
1600544300747849728,@AlexandraErin
1600544301422985235,@CerfiaFR
1600544301686980609,@gayets
1600544302207275011,@GJSmith2810
1600544302207320077,@PeterSweden7
1600544302613991424,@Abadit__hayelom
1600544302911963148,@IanByrneMP
1600544302911963148,@RMTunion
1600544304354689024,@SenRonJohnson
1600544304451100672,@ShreFeven
1600544304673730561,@hugh_mankind
1600544304988143634,@ChuckCallesto
1600544305311105037,@Adnkronos
1600544306255003649,@hugh_mankind
1600544307299205132,@TheBaddestMitch
1600544307483639810,@PublicHealth
1600544307483639810,"@AHR_Rankings,"
1600544308351975442,@SixBrownChicks
1600544308536360960,@EbonyJHilton_MD
1600544308565639169,@JamesBradleyCA
1600544308746022918,@wobski421
1600544308746022918,@Obohobofromnobo
1600544308746022918,@JonHlluk
1600544308746022918,@bazcarter15
1600544308746022918,@David19531501
1600544308746022918,@cathyby
1600544308746022918,@Matt_GS
1600544308746022918,@IanGianni
1600544308746022918,@albaa_maha
1600544308746022918,@GeorgiaArmani
1600544308746022918,@Martin020455
1600544308746022918,@Davidmetroland
1600544308746022918,@David_Vaporium
1600544308746022918,@Sibella29_
1600544308746022918,@LeftBehindPoet
1600544308746022918,@viv_cooper
1600544308746022918,@marcsaysmarc
1600544308746022918,@SetCondiment
1600544308746022918,@ChrisEv06631592
1600544308746022918,@Swen_2017
1600544308746022918,@lordgmanilson
1600544308746022918,@HWick_Chris
1600544308746022918,@BogCleaner1
1600544308746022918,@luter_el
1600544308746022918,@of_flocks
1600544308746022918,@Michael80789776
1600544308746022918,@Peter14306722
1600544308746022918,@Jimblindsone
1600544308746022918,@ConraddKonnrad
1600544308746022918,@Holdstk
1600544308746022918,@RonnieTheFrog
1600544308746022918,@GarryMa21873970
1600544308746022918,@ShegorTheReador
1600544308746022918,@bonarlaw1923
1600544308746022918,@andrewsibley15
1600544308746022918,@Maggie29047241
1600544308746022918,@DrSimonAshworth
1600544308746022918,@GeoffBarton9
1600544308746022918,@RandyKite
1600544308746022918,@SWEEDTRADER
1600544308746022918,@thegrimbarian
1600544308746022918,@MendeIeef
1600544308746022918,@Victor96478703
1600544308746022918,@AndrewGarside3
1600544308746022918,@leftstance
1600544308746022918,@TonytheRam82
1600544308746022918,@dg_davies
1600544308746022918,@sheehyjr
1600544308784156674,@alexbruesewitz
1600544308784156674,"@GeoffDuncanGA,"
1600544308989345792,@JudiciaryGOP
1600544309262290946,@BaddCompani
1600544309346029568,@AndersonAfDMdEP
1600544309601787906,@aaronsibarium
1600544310025367552,@DailyCaller
1600544310239412226,@LionDuNet
1600544310432522241,@RepThomasMassie
1600544310432522241,@CDCgov
1600544310482505728,@ftaw16_
1600544310654648320,@WashTimes
1600544311124250625,@Darktionary
1600544311124250625,@mehdirhasan
1600544311124250625,@MSNBC
1600544311124250625,@MSNBC
1600544311296528384,@RobertKennedyJr
1600544311342288896,@PeterSweden7
1600544312122437632,@EddyMerkury
1600544312219123726,@AfpFactuel
1600544312550473730,@EricTopol
1600544312667709440,@alertatotal
1600544312684838912,@shiraishia_md
1600544312810520586,@CNYCentral
1600544312860745728,@lisieburgospr
1600544313988984832,@MaryAnnKoruth
1600544313988984832,@northjersey
1600544313988984832,@PhilMurphy
1600544314819371008,@erinbiba
1600544314853314560,@ChefGruel
1600544315612491777,@POTUS
1600544316073689101,@AJesusporMaria5
1600544316266807296,@keetmuise
1600544316593782791,@reece_dinsdale
1600544316706869251,@isawida
1600544316765749272,@VPrasadMDMPH
1600544317474422784,@MarshaBlackburn
1600544317726244871,@drasosa_
1600544317818519565,@DrAndrewJackson
1600544318435266561,@VedantRusty
1600544318539714560,@chav760
1600544318539714560,@PeterOvo5
1600544318669963281,@withorpe
1600544319189942272,@KarlTurnerMP
1600544319336857601,@ChuckCallesto
1600544319362203648,@alertatotal
1600544321228324865,@Spiro_Ghost
1600544321249607680,@manuelrico
1600544321253494784,@SafiyaZa
1600544322037989384,@OjoMudo
1600544322109292557,@Vickyvdtogt
1600544322629386240,@raghu_venugopal
1600544322780372994,@theashrb
1600544323032039426,@Graah74
1600544323220619264,@RobertKennedyJr
1600544323317080064,@OjoMudo
1600544323535183872,@WatchingTVnFilm
1600544323615002624,@jeffgilchrist
1600544323656990726,@NevaCiftcioglu
1600544324336467982,@ellymelly
1600544324407726081,@babykoala196
1600544324407726081,@philharmonic___
1600544324890267648,@GigliottiJavier
1600544325519245312,@AndyMcDonaldMP
1600544325519245312,@RMTunion
1600544325577981956,@Exillior
1600544325577981956,@DrTedros
1600544325577981956,@WHO
1600544325577981956,@WHOWPRO
1600544325577981956,@pahowho
1600544325577981956,@WHOAFRO
1600544325577981956,@WHO_Europe
1600544325577981956,@WHOSEARO
1600544325577981956,@WHOEMRO
1600544325921824769,@vaughangething
1600544325921824769,@AngelaRayner
1600544325921824769,@WelshLabour
1600544325921824769,@WelshLabour
1600544326182141952,@Femi_Sorry
1600544326182141952,@MattHancock
1600544326387236866,@AlisonHowardC
1600544326395654144,@JeffClarkUS
1600544326966300672,@GlennJacobsTN
1600544327297646597,@hugh_mankind
1600544327381692416,@vovallediaz
1600544327649792000,@TomFitton
1600544327750615046,@lasleh
1600544327826309121,@LibDemPatrick
1600544327960346633,@thesiriusreport
1600544328153460737,@tomreillyart
1600544329323495434,@drsimonegold
1600544329407205376,@IreneK21
1600544329407205376,@JoJoFromJerz
1600544329407205376,@RonFilipkowski
1600544329587691520,@Brown_SPH
1600544329587691520,@LoganGin
1600544329696968704,@GoodGir17753533
1600544329696968704,@PeterHotez
1600544329696968704,@DrEri…
1600544330271555584,@EmergMedDr
1600544330737160192,@MattH_4America
1600544331105914880,@PeterHRatcliffe
1600544331135434764,@EnemyInAState
1600544331408064533,@WalkerBragman
1600544331647139865,@RepThomasMassie
1600544332221927425,@MJ_007Club
1600544332230148103,@vaughangething
1600544332230148103,@AngelaRayner
1600544332230148103,"@WelshLabour,"
1600544332540686336,@BNontnont
1600544333521993729,@drsimonegold
1600544333538775040,@insomniacgames
1600544333685350400,@ZerayFera
1600544334084030473,@Z80383810
1600544334666862593,@insomniacgames
1600544335333769216,@vanranstmarc
1600544335333769216,@PostvanFenna!
1600544335421792256,@drsimonegold
1600544335854026762,@R_Hughes1
1600544336315228160,@nodaworld
1600544336659173376,@TomFitton
1600544336693047296,@Michael59503746
1600544336877428736,@HidingoutinFL
1600544336877428736,@StankinsLeeroy
1600544336877428736,@NostradamusQFS
1600544336877428736,@SuzanneLinn2
1600544336877428736,@ChuckCallesto
1600544337070268417,@menkem_tgray
1600544337280270336,@cgullvantae
1600544337544105985,@ChuckCallesto
1600544338076786688,@TomFitton
1600544338328444929,@Olivierfente
1600544338504826905,@ZentraleV
1600544338689212416,@SashaDistan
1600544338697764875,@ChuckCallesto
1600544338748088320,@DrEliDavid
1600544339163287553,@azucenau
1600544339901710336,@TomFitton
1600544340329127936,@datruth_01
1600544340522287282,@sasswashere
1600544340740390921,@BCNArgentina
1600544340744585216,@bpoc2020
1600544340920918016,@JenniferLerner1
1600544341025603619,@zsimayi
1600544341025603619,@Cmfundisi
1600544341084323853,@JohnFetterman
1600544341445025792,@Alan_Allport
1600544341805916162,@MLS_Dave
1600544342308843520,@gavindih
1600544342510141440,@Tex2_A
1600544342585884694,@ChuckCallesto
1600544342711713812,@HarryHammer20
1600544342711713812,@AuthorSJB
1600544342711713812,@EssexPR
1600544342917234720,@thetimes
1600544343626072080,@DrEliDavid
1600544343814643712,@RubinReport
1600544343995170821,@RepThomasMassie
1600544343995170821,@CDCgov
1600544344343478272,@GuenthnerKelly
1600544344385196032,@ajlamesa
1600544344603512832,@Jim_Jordan
1600544344670277632,@TomFitton
1600544345316171776,@ProudElephantUS
1600544345534480404,@conkiencang
1600544345534480404,@valnevaSE
1600544345534480404,@JCJaramillo_CMO
1600544345547063336,@KarlTurnerMP
1600544345870204928,@AsherPress
1600544346742276099,@garyruskin
1600544346742276099,@UNC
1600544346952155154,@ChuckCallesto
1600544347526569984,@Unemployedneg
1600544347820548098,@JamesBradleyCA
1600544348168282112,@Jim_Jordan
1600544348541964290,@DrChavezDiaz
1600544348755501057,@BruceLesley
1600544348785066004,@Liana53160
1600544349057589254,@EmbersFennec
1600544349111996416,@cheekyhyo
1600544349359857665,@OANN
1600544349477126156,@LongCovidSOS
1600544349560795136,@jsolomonReports
1600544349707714560,@Concern70732755
1600544349711962118,@RepThomasMassie
1600544349711962118,@CDCgov
1600544349711962118,@ReutersFacts
1600544349858799616,@leanhealth
1600544350001209344,@SariellaForever
1600544350001209344,@TheStoneTurner
1600544350001209344,@JKelleyK
1600544350001209344,@Pouldeau61
1600544350001209344,@mcfunny
1600544350001209344,@scottstocker4
1600544350001209344,@Scary7Dr
1600544350001209344,@IdunsDaughter
1600544350001209344,@ZeetubesII
1600544350001209344,@ogilville1
1600544350001209344,@provaxtexan
1600544350001209344,@doom37455413
1600544350001209344,@barryjohnreid21
1600544350001209344,@WendyOrent
1600544350001209344,@Frenchg11623069
1600544350001209344,@BurgerLab12
1600544350001209344,@pawley_robert
1600544350001209344,@25_cycle
1600544350001209344,@hartl73516271
1600544350001209344,@doritmi
1600544350001209344,@Alex_on_A14
1600544350001209344,@MaureenStroud
1600544350001209344,@TonyBaduy
1600544350001209344,@JonathanHannah
1600544350001209344,@Sasquatch4eva
1600544350001209344,@RickeyH64219156
1600544350001209344,@IanB_67
1600544350001209344,@tomsirolimus
1600544350001209344,@JimeeLiberty
1600544350001209344,@Kathmarval
1600544350001209344,@richykirsh
1600544350001209344,@RadioColor
1600544350001209344,@swedishchf
1600544350001209344,@Monstercoyliar
1600544350001209344,@AspAlaAsnAsnTyr
1600544350001209344,@Jaytee116James
1600544350001209344,@jtmayes3
1600544350001209344,@nuhope2022
1600544350001209344,@kevinoler
1600544350001209344,@reacharoundu
1600544350001209344,@SkepticalMutant
1600544350001209344,@AndrewLazarus4
1600544350001209344,@ShockTraumaRN
1600544350001209344,@kevinault
1600544350001209344,@AngryFleas
1600544350001209344,@Nockit1
1600544350001209344,@ConsequentialBr
1600544350001209344,@krebiozen
1600544350001209344,@jarbot15
1600544350110642176,@NatashaFatah
1600544350110642176,@AB_AgainstUCP
1600544350110642176,@jvipondmd
1600544350181679104,@NorbertNoguera
1600544350181679104,@RMCInfo
1600544350383095816,@castlvillageman
1600544350420844546,@TheLastRefuge2
1600544351146295297,@DSESANGA
1600544351146295297,@StanysBujakera
1600544351146295297,@pascal_mulegwa
1600544351146295297,@rkitsita
1600544351146295297,@KimKimuntu
1600544351146295297,@actualitecd
1600544351146295297,@petertiani007
1600544351146295297,@Satellite_Cgl
1600544351326568449,@Nurseborisbash
1600544351553216512,@elmundoes
1600544351792558082,@CFIB
1600544352052609024,@openDemocracy
1600544352052609024,@openDemocracy
1600544352400556043,@DrAndrewJackson
1600544352547311616,@CheriDiNovo
1600544353700966400,@DrChavezDiaz
1600544354002948098,@stillgray
1600544354141192201,@LibDemPatrick
1600544354501767168,@RorootjeRoland
1600544354501767168,@Sophieke76
1600544354501767168,@Doc_Box
1600544354501767168,@JokeBruis38
1600544354501767168,@iheerkens
1600544354807910400,@Lindapluscatz
1600544354807910400,@PumpkinLover17
1600544354807910400,@markmaycot
1600544354942464000,@newscomauHQ
1600544355781316614,@jljcolorado
1600544356028616704,@TheJikky
1600544356104126471,@TRyanGregory
1600544356225515520,@MattH_4America
1600544356640997388,@PeterSweden7
1600544357114736640,@ProudElephantUS
1600544357257338880,@KarlTurnerMP
1600544357488246796,@MVGutierrezMD
1600544357618446336,@RepStefanik
1600544357618446336,@HouseGOP
1600544357840568327,@SinedWarrior
1600544357895094278,@LegendaryEnergy
1600544358012358657,@bicks236
1600544358012358657,@FrankRizzo9999
1600544358289543168,@MaldonDonmal
1600544358914482176,@ZackBornstein
1600544359111335938,@Jim_Jordan
1600544359618854912,@xLord_of_war
1600544360013398017,@ChuckCallesto
1600544360411676672,@SenOssoff
1600544360411676672,@ossoff’s
1600544360411676672,@POTUS…
1600544360499539968,@SharylAttkisson
1600544360499539968,@gReenbean_26
1600544360499539968,@reddawg77089
1600544360608976896,@Jim_Jordan
1600544360801542145,@Rp112notout
1600544360801542145,@GauravVBhandare
1600544360801542145,@Profdilipmandal
1600544360889602048,@SenJohnKennedy
1600544361284096000,@oscasosraros
1600544361963716608,@DukeU
1600544361963716608,@DukeHealth
1600544361963716608,@DukeMedSchool
1600544362382999559,@merja_rantala
1600544362382999559,@AnnaStanu
1600544362542178305,@cingolani_oscar
1600544362668388353,@whitneyd
1600544362865504256,@wanderer_jasnah
1600544362886500352,@fallfan1
1600544362886500352,@glennkirschner2
1600544363205230592,@MartinScheininF
1600544363792445441,@gilmcgowan
1600544363909902336,@MerlinofCanada
1600544364178321409,@HabtamuGedion
1600544364303892482,@Resist_05
1600544364400234496,@CarolineLucas
1600544364589375488,@DrEliDavid
1600544364647878657,@farzanadoctor
1600544364941525008,@TracyBethHoeg
1600544364941525008,@AppletoZucchini
1600544364941525008,"@JeanneNoble18,"
1600544364941525008,@DrScottBalsitis
1600544364996231168,@Samrawitkalayu7
1600544365016801280,@nursekelsey
1600544365293621249,@mikslmnc
1600544365864431617,@AnneD89568338
1600544366057033728,@GreyLadiesNYC
1600544366245847040,@kelly_carlin
1600544366363394056,@focostv
1600544367214837764,@Alerta_News_
1600544367357435905,@PhantomWX_
1600544367713959953,@fernandessvit
1600544368401985536,@AlisonHowardC
1600544368565403672,@alertatotal
1600544368662044672,@DrProudman
1600544368699609089,@RandPaul
1600544368946864129,@strange_days_82
1600544368968056841,@Conservadora191
1600544369458569216,@comox7
1600544369458569216,@Joanna20222
1600544369458569216,@DirtyDangles00
1600544369551065095,@ThoBishop
1600544369551065095,@FLSurgeonGen
1600544369706401792,@DrEliDavid
1600544369777557525,@kathryn_revell
1600544369777557525,@PeterSweden7
1600544369827725312,@medicalfollower
1600544370075189249,@BillyBaldwin
1600544370545115146,@AlnasrJraah
1600544370566086673,@PrisonPlanet
1600544370666754051,@TomFitton
1600544371304120327,@SonnyFarmer
1600544371304120327,@elonmusk
1600544371572719630,@whitepatrick
1600544371635806208,@nursekelsey
1600544372205883392,@JudiciaryGOP
1600544372516605955,@BladeoftheS
1600544372646461467,@RepThomasMassie
1600544373317730304,@SafiyaZa
1600544373493862400,@banOUdetention
1600544374592778245,@george_orwell3
