Tweet_ID,Mentions
1608327879628054528,@ArranKsinmi
1608327910883983360,@MissPearls
1608327917393829888,@GCDCNM123
1608327917393829888,@ABCChinese
1608327926973628416,@shonenjump_plus
1608327936981012481,@incicaps
1608327970086858754,@_samprit
1608327988977827840,@MissPearls
1608328006975770624,@PeterHotez
1608328007810260994,@MelissaNash__
1608328007810260994,@Delta
1608328007810260994,@AllergicLiving
1608328014449754119,@archaeologyart
1608328049803808768,@Swarfly
1608328049803808768,@UTD_DELTA
1608328091281285122,@PeterHotez
1608328124822953984,@MallamSawyerr
1608328124822953984,@Delta
1608328140111372288,@Gabrus
1608328140111372288,@johnnypemberton
1608328145597509634,@delta_sauce
1608328145597509634,@thomaaas_crypto
1608328145597509634,@Ninfa_io
1608328173330247680,@TristanACooper
1608328212454440962,@BrokkrFinance
1608328238853390340,@notcapnamerica
1608328238853390340,@USDOT
1608328241496068096,@JkRiddleX
1608328255903535104,@ellenjdasilva
1608328276044292096,@MallamSawyerr
1608328276044292096,@Delta
1608328278343053313,@ooousta
1608328283065655297,@LovellyGabss
1608328322827841537,@exquisiteOG
1608328355723485184,@id_armed
1608328355723485184,@MachS…
1608328370349117441,@notcapnamerica
1608328428973076480,@IMirrabel
1608328439031029767,@daikokuxart
1608328490805497857,@tijn2001
1608328490805497857,@krisvancleave
1608328490805497857,@AmericanAir
1608328490805497857,@Delta
1608328490805497857,@united
1608328490805497857,@CBSNews
1608328490805497857,@SouthwestAir
1608328490805497857,@SecretaryPete
1608328502805143553,@EverythingRebs
1608328538305986561,@Delta
1608328560909103104,@ThinkingCC
1608328560909103104,@LeeMcdell
1608328560909103104,@farid__jalali
1608328589451329537,@Jaico_delta
1608328697601470464,@DeltaInfrastru1
1608328719537700864,@NoMochyRain
1608328719537700864,@yuuneey
1608328759408746496,@1725RMT2023
1608328772343955456,@MissPearls
1608328793420189696,@BlackCollegeExp
1608328795135647744,@2ndSkiesForex
1608328834079670273,@_jooeell_
1608328834079670273,@Ethereal_ilo
1608328878480556033,@Delta
1608328878480556033,@SouthwestAir
1608328878480556033,@UnitedAirlines
1608328878480556033,@AmericanAir
1608328898827423749,@Delta
1608328898827423749,@_samprit
1608328919274639363,@MachinistsUnion
1608328925570301953,@BlackCollegeExp
1608328940103544837,@FlyFrontier
1608328940103544837,@animalfndlv!
1608328941512839169,@skeeenoo
1608328991911604230,@uyunistar
1608329004846571520,@mynameistuvv
1608329006025162752,@alhanda
1608329011297394689,@intradaygeeks
1608329048979304448,@dayneyoung
1608329063525150720,@JanetWa94118686
1608329094034235392,@ididyomommie
1608329094034235392,@Okikioluwa15
1608329094034235392,@JordynhoFCB
1608329094034235392,@UTD_DELTA
1608329098996371456,@Delta
1608329107707949056,@delta_sauce
1608329107707949056,@Ninfa_io
1608329171209437185,@krisvancleave
1608329171209437185,@Delta
1608329171209437185,@united
1608329171209437185,@CBSNews
1608329171209437185,@SouthwestAir
1608329198933794816,@7REBLE
1608329198933794816,@UTD_DELTA
1608329262939148290,@MissPearls
1608329277090705409,@MuchTalksBlog1
1608329309793681414,@inezrussell
1608329339803930627,@jaminonthebit
1608329359521386496,@CDai9999
1608329359521386496,@ABCChinese
1608329361341706241,@BradLoganCOTE
1608329374721531904,@FanaticFrantic
1608329374721531904,@DimitriLyon
1608329374721531904,@thesherylralph
1608329374721531904,@Delta
1608329374721531904,@AmericanAir
1608329456242028544,@archaeologyart
1608329478295670785,@BarstoolOleMiss
1608329482754224129,@BolaThaCoolGuy
1608329514504822787,@ellamae60
1608329514504822787,@BretWeinstein
1608329514504822787,@Tom_R_Hartley
1608329514504822787,@elonmusk
1608329514504822787,@PeterDiamandis
1608329573657346048,@iDanDizzy
1608329577377722368,@BarstoolOleMiss
1608329599217471489,@no_ku_ma
1608329617219407873,@notcapnamerica
1608329638396264449,@TomokoSpring
1608329648672477184,@JordynhoFCB
1608329648672477184,@maestroroy
1608329648672477184,@UTD_DELTA
1608329675352469508,@shillito_ray
1608329682323394561,@Swarfly
1608329682323394561,@UTD_DELTA
1608329730167644160,@BanUnsweetTea
1608329942214770690,@haleepababaali
1608329953346727937,@Delta
1608329953346727937,@nilorahk
1608329966244229124,@notcapnamerica
1608329980316094465,@MissPearls
1608330012943601664,@ellenjdasilva
1608330018849165313,@guaguating
1608330022737117184,@Lmhaydu
1608330022737117184,@SecretaryPete
1608330022737117184,@Delta
1608330073781800960,@Delta
1608330084707958784,@MuchTalksBlog1
1608330086419427328,@bipinksharma71
1608330086419427328,@peytonyager
1608330086419427328,@SouthwestAir
1608330086419427328,@USDOT
1608330086419427328,@FOX4
1608330127112343552,@galactic_delta
1608330147941449729,@Delta
1608330190496858113,@DESCENTE_japan
1608330199258779653,@emmy_engineer
1608330260243951617,@salman7sainn
1608330260520570880,@galactic_delta
1608330275095777280,@PythonGraddle
1608330275095777280,@PurpleDogBowl
1608330275095777280,@MagNorris
1608330275095777280,@DavidMacrander
1608330275095777280,@drjessigold
1608330275095777280,@Delta
1608330299779473408,@exquisiteOG
1608330304887951362,@bashcare4u
1608330309548015617,@stevin2021
1608330317701464067,@bashcare4u
1608330331773362176,@RadicalYouthMan
1608330390233665536,@stevechenevey
1608330418432126976,@TradeHub86
1608330418432126976,@ibreakdrules
1608330440758419456,@uyunistar
1608330444239503360,@bashcare4u
1608330461637664776,@bashcare4u
1608330546010279940,@Sanbow_delta
1608330549776744450,@ellenjdasilva
1608330574963568645,@PeterHotez
1608330594852933632,@archaeologyart
1608330623885922304,@DrJamesOlsson
1608330630068318208,@ellenjdasilva
1608330652558168064,@Vspo77
1608330658648326145,@DrJohnHhess
1608330667141566465,@DrJamesOlsson
1608330670308491271,@Delta
1608330682622971904,@uyunistar
1608330703816777729,@NickAdamsinUSA
1608330704093589505,@TheLaBii
1608330704093589505,@Okikioluwa15
1608330704093589505,@JordynhoFCB
1608330704093589505,@UTD_DELTA
1608330718136111104,@bipinksharma71
1608330718136111104,@peytonyager
1608330718136111104,@SouthwestAir
1608330718136111104,@USDOT
1608330718136111104,@FOX4
1608330719121805314,@Renmarkable1
1608330728810647554,@ellenjdasilva
1608330728810647554,@WholeMarsBlog
1608330728810647554,@Delta
1608330744614588418,@chriswalsh1754
1608330755972927490,@Nikki_T
1608330777602703360,@bashcare4u
1608330782443175936,@v41460
1608330782443175936,@bipinksharma71
1608330782443175936,@peytonyager
1608330782443175936,@SouthwestAir
1608330782443175936,@USDOT
1608330782443175936,@FOX4
1608330786549432320,@Delta
1608330791536283649,@bashcare4u
1608330815435583488,@amz__3
1608330817511596035,@chriswalsh1754
1608330823861735431,@THISDAYLIVE
1608330870036860928,@PeterHotez
1608330897505325056,@iDanDizzy
1608330905772503042,@JRosengard
1608330905772503042,@Delta
1608330905772503042,@AmericanAir
1608330906720436224,@exquisiteOG
1608330910889394176,@notcapnamerica
1608330913405964288,@krisvancleave
1608330913405964288,@Delta
1608330913405964288,@united
1608330913405964288,@CBSNews
1608330913405964288,@SouthwestAir
1608330968544456704,@ellenjdasilva
1608330968544456704,@Delta
1608331097099862016,@PeterHotez
1608331103257124864,@PeterHotez
1608331117169360898,@krisvancleave
1608331117169360898,@Delta
1608331117169360898,@united
1608331117169360898,@CBSNews
1608331117169360898,@SouthwestAir
1608331134919921664,@PeterHotez
1608331154679267331,@Delta
1608331221016399872,@alexheard
1608331255598448640,@Globalbiosec
1608331255598448640,@Renmarkable1
1608331283259871232,@pageblack888
1608331283712872451,@VanillaDantae
1608331288418848769,@IamLilDonald
1608331288418848769,@raphousetv2
1608331309205835777,@chiri_ap
1608331335889784832,@realcarlscott
1608331335889784832,@JoshyBeSloshy
1608331351346020354,@alhanda
1608331362221842434,@PeterHotez
1608331422900817920,@otaku_meme_
1608331443012530177,@JRosengard
1608331443012530177,@Delta
1608331443012530177,@AmericanAir
1608331443922677761,@archaeologyart
1608331485106569216,@TheWoofWorld
1608331490533801999,@kpottermn
1608331503435669506,@archaeologyart
1608331511027355649,@cutest_animal1
1608331519244005379,@archaeologyart
1608331543872958464,@PeterHotez
1608331550361370624,@BanUnsweetTea
1608331572851404802,@otaku_meme_
1608331578924752896,@RinSS_HI
1608331584024739840,@MissPearls
1608331587283988481,@bian1133
1608331594661769216,@chriswalsh1754
1608331601003556864,@AkashTrader
1608331602358325249,@draco_delta
1608331667550384129,@Globalbiosec
1608331667550384129,@Renmarkable1
1608331742082899970,@ZachariaKing28
1608331742082899970,@BretWeinstein
1608331742082899970,@Tom_R_Hartley
1608331742082899970,@elonmusk
1608331742082899970,@PeterDiamandis
1608331748936671232,@ellenjdasilva
1608331757925052418,@IMirrabel
1608331765311016962,@babbanyarro
1608331792762961921,@dewszt
1608331841622401025,@sharenewsjapan1
1608331844197711876,@bod_republc
1608331848224223235,@dayneyoung
1608331860807127040,@McJesse
1608331875428302850,@archaeologyart
1608331903412895745,@ROCKMAN_UNITY
1608331968407810048,@archaeologyart
1608331975185555458,@ATEEZRendezvous
1608331975668162560,@JeddersDaArtist
1608331981980594177,@Hamu_base
1608332004680167424,@iDanDizzy
1608332020069044225,@ErikaKullberg
1608332049781489667,@MAnotGinger
1608332049781489667,@Delta
1608332058883129347,@delta_sauce
1608332065967071232,@krisvancleave
1608332065967071232,@Delta
1608332065967071232,@united
1608332065967071232,@CBSNews
1608332065967071232,@SouthwestAir
1608332067422486528,@krisvancleave
1608332067422486528,@Delta
1608332067422486528,@united
1608332067422486528,@CBSNews
1608332067422486528,@SouthwestAir
1608332073378680834,@ATEEZRendezvous
1608332073378680834,@ATEEZofficial
1608332073378680834,@ATEEZofficial
1608332121315364866,@exquisiteOG
1608332137476022272,@lordjorx
1608332147957596160,@DrJamesOlsson
1608332182497660928,@NoMochyRain
1608332182497660928,@yuuneey
1608332188474564608,@DrJamesOlsson
1608332276970196996,@Kameha_Pools
1608332276970196996,@lordjorx
1608332278656299010,@TheEileenDanger
1608332278656299010,@Delta
1608332282422595584,@novjb
1608332282422595584,@TheGCKHQ
1608332282422595584,@pastorwf_ku…
1608332289808670720,@BlackCollegeExp
1608332297086078977,@exquisiteOG
1608332321639354368,@Kanubyyy_
1608332337426620422,@Nikki_T
1608332344783695873,@MissPearls
1608332366606655489,@neorevolt
1608332366606655489,@DoombergT
1608332375284682753,@wombat_ee
1608332417164775425,@Delta
1608332419962134534,@TheEileenDanger
1608332419962134534,@USDOT
1608332430515277825,@resort_lover
1608332470017232898,@archaeologyart
1608332478153891840,@TakeBackNaija_
1608332556356681729,@nndres_
1608332571536142338,@HadesAndHestia
1608332571536142338,@AudyadT
1608332571536142338,@Deltexterity
1608332610572537856,@xiu_zhi
1608332635256008705,@kpottermn
1608332654856015873,@Mippcivzla
1608332654856015873,@aloha_nunez
1608332655312994305,@archaeologyart
1608332657569730568,@BachdarWaty
1608332690238889985,@IMirrabel
1608332704541450240,@JRosengard
1608332704541450240,@Delta
1608332704541450240,@AmericanAir
1608332733117235201,@pastorpapi23
1608332734908305408,@YouTube
1608332740625301504,@Nano103T
1608332753585713152,@ellenjdasilva
1608332753585713152,@WholeMarsBlog
1608332753585713152,@Delta
1608332767733100544,@ogagaigho1
1608332785269506049,@ellenjdasilva
1608332802566782976,@IAOkowa
1608332822036496384,@SomosRMNoticias
1608332822036496384,@INAMEH
1608332832459591682,@VibhoreGupta5
1608332854311944194,@Patric__Morgan
1608332871189803008,@Topboychriss
1608332871189803008,@dykamadi
1608332871189803008,@Teddyblack1234
1608332890458456064,@alhanda
1608332898679287808,@prosebeb
1608332911320653828,@ididyomommie
1608332911320653828,@Okikioluwa15
1608332911320653828,@JordynhoFCB
1608332911320653828,@UTD_DELTA
1608332913262592007,@Cruz156Cruz
1608332913262592007,@JessMagdefrau
1608332930400813057,@LeslieRosales
1608332938177056769,@HadesAndHestia
1608332938177056769,@AudyadT
1608332938177056769,@Deltexterity
1608332940320309249,@Selwyyyyn
1608332943520595968,@AntroCanal
1608332970573844482,@stevin2021
1608332982728921088,@MacPipkin
1608332982728921088,@graemeyreid
1608332982728921088,@KariLakeWarRoom
1608332982728921088,@katiehobbs
1608332982728921088,@KariLake
1608332982728921088,@AbrahamHamadeh
1608332993059500033,@May26221182
1608332993059500033,@DoombergT
1608333030145527809,@Amateur_Astro1
1608333031236055044,@dewszt
1608333066690494473,@1WAYBROWARD
1608333066690494473,@DeyPeeples
1608333066690494473,@realcarlscott
1608333066690494473,@JoshyBeSloshy
1608333066690494473,@Delta
1608333069609742336,@quant_arb
1608333076933005316,@theyouthguitar
1608333093135613952,@Ape71104
1608333102732152835,@krisvancleave
1608333102732152835,@AmericanAir
1608333102732152835,@Delta
1608333102732152835,@united
1608333102732152835,@CBSNews
1608333102732152835,@SouthwestAir
1608333102732152835,@SecretaryPete
1608333139948212224,@otaku_meme_
1608333150232481792,@CalebSalersST
1608333160030273536,@chriswalsh1754
1608333161393684483,@UTD_DELTA
1608333161393684483,@Lionel30i
1608333171648794626,@chriswalsh1754
1608333175067144192,@bm_vt
1608333184948908035,@KariLakeWarRoom
1608333184948908035,@katiehobbs
1608333184948908035,@KariLake
1608333184948908035,@AbrahamHamadeh
1608333190061596674,@koke_karashiro
1608333192964239361,@MissPearls
1608333193169756160,@delta_colon
1608333222718341120,@THISDAYLIVE
1608333249750732801,@BDAGUAYANA
1608333249750732801,"@redi_guayana,"
1608333277114560513,@Sanbow_delta
1608333285569994753,@archaeologyart
1608333299507920896,@DELTA__0229
1608333304029220865,@Blinggggggggg
1608333304029220865,@1WAYBROWARD
1608333304029220865,@DeyPeeples
1608333304029220865,@realcarlscott
1608333304029220865,@JoshyBeSloshy
1608333304029220865,@Delta
1608333304029220865,@delta
1608333313688866818,@stargaasm
1608333394727034881,@krisvancleave
1608333394727034881,@Delta
1608333394727034881,@united
1608333394727034881,@CBSNews
1608333394727034881,@SouthwestAir
1608333403878834178,@claudiajordan
1608333416088604675,@imagination_nat
1608333441053126656,@neorevolt
1608333441053126656,@DoombergT
1608333449424941057,@Recessionista
1608333449424941057,@Delta
1608333449424941057,@delta
1608333467284295682,@fullreturn10
1608333476213977090,@giga_web
1608333496975785985,@JRosengard
1608333496975785985,@Delta
1608333496975785985,@AmericanAir
1608333528537698304,@HadesAndHestia
1608333528537698304,@AudyadT
1608333528537698304,@Deltexterity
1608333574423576576,@07EXR
1608333592249106439,@Delta
1608333608049344517,@IMirrabel
1608333630845366275,@zutomayo
1608333631499665411,@PeterHotez
1608333638109724672,@Rommel_Pacheco
1608333656610992129,@ellenjdasilva
1608333656610992129,@Delta
1608333668887691267,@MC_OptionTrades
1608333670628327430,@dayneyoung
1608333685111263233,@Delta_R
1608333709832523778,@archaeologyart
1608333711401177089,@rxfxlk
1608333715280642048,@kategenoud
1608333715280642048,@Delta
1608333715280642048,@delta
1608333719764627456,@Globalbiosec
1608333719764627456,@Renmarkable1
1608333729579274242,@TheLaBii
1608333729579274242,@Okikioluwa15
1608333729579274242,@JordynhoFCB
1608333729579274242,@UTD_DELTA
1608333768770686979,@PeterHotez
1608333788429553665,@Cherry_Bomb_bom
1608333813754781697,@Polymathically
1608333813754781697,@Delta
1608333829508575234,@delta_sauce
1608333841428799488,@delta_sauce
1608333910861123584,@sukeji_handa
1608333937574825984,@sukeji_handa
1608333981082341376,@iDanDizzy
1608333984093859840,@ididyomommie
1608333984093859840,@Okikioluwa15
1608333984093859840,@JordynhoFCB
1608333984093859840,@UTD_DELTA
1608333989290573831,@ellenjdasilva
1608333989290573831,@WholeMarsBlog
1608333989290573831,@Delta
1608333992272752640,@BlackCollegeExp
1608334058727280641,@DESCENTE_japan
1608334079052902400,@shillito_ray
1608334083276566536,@PeterHotez
1608334091484815360,@pastorpapi23
1608334096459259905,@beastmode_2700
1608334096459259905,@raphousetv2
1608334109021188098,@Amateur_Astro1
1608334136812478465,@JessMagdefrau
1608334151954092035,@CSPerfectShot
1608334163949809664,@Delta_tofu
1608334172975923201,@CDCgov
1608334172975923201,@CDCDirector
1608334172975923201,@JoeBiden
1608334172975923201,@AlliedPilots
1608334172975923201,@UnitedPilots
1608334172975923201,@Delta
1608334172975923201,@Delta_Pilots
1608334201333633028,@THISDAYLIVE
1608334204726829057,@ArisKatzourakis
1608334205309812736,@jacubwilliamson
1608334219708694528,@sanguinesongs1
1608334219708694528,@Delta
1608334219708694528,@JFKairport
1608334219708694528,@delta
1608334233017409537,@_ZachGriff
1608334233017409537,@Delta
1608334233017409537,@delta
1608334258828984322,@streetgourmetla
1608334258828984322,@BrianAddisonLB
1608334267746074624,@PeterHotez
1608334281377562624,@Delta
1608334281377562624,@ccngg25
1608334286645768192,@TheLaBii
1608334286645768192,@Okikioluwa15
1608334286645768192,@JordynhoFCB
1608334286645768192,@UTD_DELTA
1608334352915779586,@delta_s4_
1608334448608829443,@invxsecurities
1608334458876461056,@_KingZaza
1608334491306848260,@uyunistar
1608334576631549952,@B_Schmidt
1608334576631549952,@Delta
1608334576631549952,@SouthwestAir
1608334576631549952,@delta
1608334581954117632,@catrina_nortena
1608334608998744064,@DELTA_ZERO_SIX
1608334608998744064,@WallStreetSilv
1608334649398382592,@notcapnamerica
1608334656356880384,@CalebSalersST
1608334656356880384,@Delta_Reb
1608334660903514112,@PeterHotez
1608334668310646784,@IAOkowa
1608334670256799747,@spade_delta
1608334687877070848,@backinzo
1608334695904980994,@TexasGirl422
1608334695904980994,@PeterHotez
1608334705018937345,@ogagaigho1
1608334711679758337,@CossidFaye
1608334711679758337,@Delta
1608334713311174656,@kpottermn
1608334714984878080,@betosporkens
1608334723545464834,@GTARforever
1608334723545464834,@LittleBirbMame
1608334741832454144,@krisvancleave
1608334741832454144,@Delta
1608334741832454144,@united
1608334741832454144,@CBSNews
1608334741832454144,@SouthwestAir
1608334818861015041,@notcapnamerica
1608334854848151553,@sardesairajdeep
1608334876876357632,@GopRwb
1608334876876357632,@paulthealvarez
1608334876876357632,@realstewpeters
1608334877237067777,@IMirrabel
1608334894484320256,@stevechenevey
1608334908463910913,@torinosashimi
1608335004005957634,@iconnnz
1608335038395080705,@MtmXn
1608335047450570752,@the_transit_guy
1608335056807788544,@PeterHotez
1608335060591341569,@krisvancleave
1608335060591341569,@SnarkyMi
1608335060591341569,@AmericanAir
1608335060591341569,@Delta
1608335060591341569,@united
1608335060591341569,@CBSNews
1608335060591341569,@SouthwestAir
1608335060591341569,@SecretaryPete
1608335078417137668,@llllllumosno
1608335101687115776,@SeattleAKAs
1608335126525624321,@draco_delta
1608335134729830401,@goTULANEt
1608335134729830401,@CottonBowlGame
1608335134729830401,@GreenWaveFB
1608335134729830401,@SouthwestAir
1608335164169486338,@emmy_engineer
1608335176324771840,@archaeologyart
1608335180066074624,@SarangSood
1608335205517123584,@galactic_delta
1608335273611661312,@emmy_engineer
1608335287343775746,@haleepababaali
1608335297779216384,@ramakant_up
1608335297779216384,@TurkishAirlines
1608335297779216384,@AmericanAir
1608335297779216384,@AirlinesDotOrg
1608335297779216384,@Delta
1608335297779216384,@united
1608335297779216384,@AlaskaAir
1608335297779216384,@indianairlines
1608335297779216384,@airindiain
1608335300392259585,@lesshairmoregas
1608335300392259585,@Delta
1608335303768690688,@Delta_tofu
1608335306683711489,@aka_kun1223
1608335315701493760,@tt5rabbit
1608335336182284288,@BillSantini1
1608335336182284288,@NickAPappas
1608335336182284288,@ianmSC
1608335337637679104,@BanUnsweetTea
1608335358638575616,@darshanvmehta1
1608335363017408514,@chriswalsh1754
1608335399029723137,@caseyparks
1608335415823695875,@PeterHotez
1608335416599642112,@meowfountain
1608335465077428226,@AudrieM_2
1608335465077428226,@SouthwestAir
1608335465077428226,@Delta
1608335484094386178,@BrandiG6
1608335484094386178,@ohnick2004
1608335484094386178,@DavidCodron1
1608335484094386178,@CourtTV
1608335511353167872,@kewzzi4
1608335525395546113,@iamcchen
1608335525395546113,@JFKairport
1608335525395546113,@Delta
1608335572048957440,@wsrn66
1608335573206417410,@PeterHotez
1608335577333764096,@nookker_ss
1608335586716274689,@PeterHotez
1608335643238612997,@delta_kanzaki_
1608335645046632449,@chriswalsh1754
1608335662243282944,@uyunistar
1608335675547320321,@chriswalsh1754
1608335748721246208,@oliviawolter
1608335748721246208,@Delta
1608335755713327107,@UTD_DELTA
1608335839024582656,@NGRPresident
1608335839024582656,@MBuhari
1608335862307377155,@pinkristen
1608335862307377155,@Delta
1608335862307377155,@SouthwestAir
1608335881219502080,@youxppp
1608335895681171456,@livmayfield03
1608335895681171456,@Delta
1608335895681171456,@delta
1608335906100113410,@film_delta
1608335906100113410,@FloresDickerson
1608335906100113410,@BlackMomsAtRisk
1608335906100113410,@ShannonBobo
1608335906100113410,@SoulBenefit
1608335906100113410,@film_delta
1608335906225758208,@notcapnamerica
1608335921350598656,@chicagogolfnut1
1608335921350598656,@Kn0wsN0body
1608335946659004417,@thidakarn
1608336019689963522,@emmy_engineer
1608336036035457024,@DELTA__0229
1608336061415165953,@BOHHOT
1608336062388097026,@kudos12j
1608336062388097026,@PeterObi
1608336067832459265,@Globalbiosec
1608336078460833793,@SarangSood
1608336080650240002,@krisvancleave
1608336080650240002,@Delta
1608336080650240002,@united
1608336080650240002,@CBSNews
1608336080650240002,@SouthwestAir
1608336082009219073,@KOBECrazyJ
1608336090376863745,@Globalbiosec
1608336094507982850,@MuchTalksBlog1
1608336102120689665,@MissPearls
1608336157154381827,@usjames0826
1608336157154381827,@JBerti_3
1608336174422294529,@Aviator852
1608336183645421568,@KarenWenLin
1608336183645421568,@Aviator852
1608336193045028865,@AudrieM_2
1608336193045028865,@SouthwestAir
1608336193045028865,@Delta
1608336196874141696,@notcapnamerica
1608336287173611526,@TajinderBagga
1608336295276969984,@VibhoreGupta5
1608336295276969984,@SarangSood
1608336343846764545,@CalebSalersST
1608336343846764545,@Delta_Reb
1608336358866825216,@RinSS_HI
1608336376705191936,@Gen_Buhar
1608336381230866436,@IAmChefTodd
1608336381230866436,@Delta
1608336384254935040,@bidishapsgs
1608336450537275393,@Delta
1608336450537275393,@mbotnick
1608336463095267328,@delta_natsuno
1608336469462061056,@Gen_Buhar
1608336486453358592,@bidishapsgs
1608336553444794368,@krisvancleave
1608336553444794368,@Delta
1608336553444794368,@united
1608336553444794368,@CBSNews
1608336553444794368,@SouthwestAir
1608336561619492864,@UTD_DELTA
1608336589436116993,@nuomt
1608336668733603845,@UTD_DELTA
1608336767211687937,@YOJIMBO_KING
1608336769153437698,@exquisiteOG
1608336775579332609,@sukeji_handa
1608336776774709253,@OneSessionFilm
1608336786773745664,@sukeji_handa
1608336816922587137,@BorisOgon
1608336816922587137,@gregggonsalves
1608336836740485121,@delta_sauce
1608336845238308865,@SOU_7611
1608336845238308865,@the_transit_guy
1608336855795113984,@delta_sauce
1608336895066636288,@jaidaprincehall
1608336903157194752,@notcapnamerica
1608336903786348544,@film_delta
1608336903786348544,@FloresDickerson
1608336903786348544,@BlackMomsAtRisk
1608336903786348544,@ShannonBobo
1608336903786348544,@SoulBenefit
1608336903786348544,@film_delta
1608336913391554561,@stitch_pololo
1608336947692589057,@stevechenevey
1608337044526465027,@archaeologyart
1608337062545227776,@jayccaepts
1608337210436366339,@pastorpapi23
1608337216002224128,@DESCENTE_japan
1608337216161615872,@TristanACooper
1608337223757217792,@shillito_ray
1608337234230640640,@WestJet
1608337242837356546,@meowfountain
1608337255629733889,@kpottermn
1608337294708338689,@mitsu_25pw2
1608337294708338689,@osyou_delta_1
1608337309950443521,@versys1K_KLX250
1608337309950443521,@osyou_delta_1
1608337320490549248,@mbotnick
1608337320490549248,@Delta
1608337330942926848,@alhanda
1608337374119104519,@itsdxanabanana
1608337374119104519,@Delta
1608337393773580288,@Delta
1608337393773580288,@BYUMBB’s
1608337393773580288,@byuradio
1608337393773580288,@TysonJex
1608337398911598593,@Doutor_Doc
1608337420931448833,@KuronGuido
1608337439508013056,@ogagaigho1
1608337451302502401,@emmy_engineer
1608337454922338307,@fidofinder
1608337469925212160,@ArisKatzourakis
1608337476862771200,@PeterHotez
1608337488321421312,@MontyBoa99
1608337517798952963,@alhanda
1608337524211982336,@Delta
1608337524211982336,@mbotnick
1608337533687197696,@chopsuey33
1608337533687197696,@ARJuju888
1608337618667798528,@itsdxanabanana
1608337683990065154,@itsdxanabanana
1608337683990065154,@Delta
1608337685361610754,@archaeologyart
1608337692806287360,@
1608337726276866049,@starrrways
1608337726276866049,@SouthwestAir
1608337726276866049,@Delta
1608337752285941763,@emmy_engineer
1608337767477514240,@meowfountain
1608337799270502401,@Delta
1608337799270502401,@mbotnick
1608337800088412162,@WesleyEames
1608337800088412162,@BreezeAirways
1608337860859514881,@chriswalsh1754
1608337863845748739,@PresidencialVen
1608337877188087808,@chriswalsh1754
1608337884922380288,@PresidencialVen
1608337914890686464,@ABC
1608337980707729411,@BanUnsweetTea
1608337982695804934,@ellenjdasilva
1608337982695804934,@Delta
1608337985203847174,@nytimes
1608338029722361856,@livehead16
1608338030334734338,@16electronic16
1608338030355677185,@EveAinsworth
1608338057518018560,@PeterHotez
1608338066028265473,@MissPearls
1608338088178352128,@archaeologyart
1608338127462236162,@CorsIAQ
1608338142700138499,@DELTA_0512
1608338142700138499,@SbyDomo
1608338234962251777,@riki_delbrocco
1608338292357103617,@beyond_168
1608338296643661825,@MallamSawyerr
1608338296643661825,@Delta
1608338300326273025,@__b_c
1608338300326273025,@vibronet
1608338300326273025,@Delta
1608338302582628354,@PeterHotez
1608338325810839556,@alhanda
1608338389627027457,@uyunistar
1608338459248459776,@MallamSawyerr
1608338459248459776,@Delta
1608338483055296513,@eeddyy2511
1608338490135314434,@nhk_news
1608338490302889985,@Delta
1608338494207971330,@archaeologyart
1608338535723196417,@abcnews
1608338556992331780,@AHealthBlog
1608338557047025667,@AmbientSynthy
1608338607374491656,@Shopit_Nigeria
1608338607374491656,@alaibi_j
1608338607374491656,@atiku
1608338607374491656,@emmaikumeh
1608338607374491656,@shehu_mahdi
1608338607374491656,@BwalaDaniel
1608338607374491656,@mr_ochonogor
1608338607374491656,@AnthonyEhilebo
1608338607374491656,@talkerspoint_
1608338618002853890,@oucrimsongirl
1608338618002853890,@Noeltbrennan
1608338618002853890,@cbschicago
1608338618002853890,@swissportNews
1608338618002853890,@Delta
1608338629537181697,@Delta
1608338638156488705,@BlackCollegeExp
1608338655390699521,@quant_arb
1608338674986409985,@notcapnamerica
1608338682070859777,@KReichley
1608338682070859777,@ellenjdasilva
1608338682070859777,@Delta
1608338731932467200,@Hax40984539
1608338731932467200,@Delta
1608338731932467200,@SouthwestAir
1608338741978091522,@nyambi_obaji
1608338765373652992,@LatinZest
1608338767760297984,@chriswalsh1754
1608338794083934209,@GlassHalfUte
1608338814073995264,@ellenjdasilva
1608338814073995264,@Delta
1608338859514798080,@B_Schmidt
1608338859514798080,@Delta
1608338859514798080,@SouthwestAir
1608338917333368833,@Ekitipikin
1608338994949148677,@ogagaigho1
1608339024673923074,@DrPacoMoreno1
1608339053795053568,@BD_Africa
1608339105875640321,@SouthwestAir
1608339117070512129,@SuperSassyMama
1608339117070512129,@SecretaryPete
1608339153963319296,@_ZachGriff
1608339153963319296,@united
1608339153963319296,@Delta
1608339206337875972,@Delta_lapis
1608339213635780613,@iDanDizzy
1608339237505568773,@MallamSawyerr
1608339237505568773,@Delta
1608339250432585729,@ellenjdasilva
1608339250432585729,@Delta
1608339250432585729,@Google
1608339254878535680,@pastorpapi23
1608339328392114176,@Books_Lil_Loves
1608339328392114176,@katieporteroc
1608339328392114176,@mcspocky
1608339366891655169,@MissPearls
1608339442653356034,@Globalbiosec
1608339442653356034,@Renmarkable1
1608339480901201925,@Hamu_base
1608339503676293122,@ellenjdasilva
1608339503676293122,@Delta
1608339503856619525,@airfrance
1608339503856619525,@airvistara
1608339503856619525,@DelhiAirport
1608339503856619525,@Delta
1608339508340162561,@PeterHotez
1608339508696875009,@airfrance
