Tweet_ID,Mentions
1601536012899192832,@Waltika
1601536012899192832,@SirCB85
1601536012899192832,@GuestTonight
1601536012899192832,@Abodylilian
1601536012899192832,@bariweiss
1601536012932743170,@AndyBurnhamGM
1601536013460918273,@JamieSale
1601536013553135618,@suzi_k123
1601536013981347840,@Olgachristie
1601536014836584449,@MerlinofCanada
1601536014870142977,@catturd2
1601536015730376704,@ModestyQueen19
1601536015876825088,@brainburp13
1601536015876825088,@SharylAttkisson
1601536016783134720,@BrianOutraged
1601536016783134720,@YouAreMyForest
1601536016783134720,@MartinDaubney
1601536016783134720,@zarahsultana
1601536017214808064,@MeetJess
1601536017529700353,@dchomecoming
1601536017831723008,@KagutaMuseveni
1601536018649583618,@SpeechUnion
1601536018737696768,@Manzorro_LuisR
1601536020792872960,@laoneill111
1601536020864204800,@ThomasKuehn19
1601536020864204800,@foogbaum
1601536020864204800,@alec_trik
1601536020864204800,@aya_velazquez
1601536020864204800,@Jenny_Mansch
1601536021048369152,@chrisklomp
1601536021203537921,@gazetapl_news
1601536021635960832,@ArdaAdra1907
1601536021635960832,@drkaanyl
1601536022051196928,@charli_babeey
1601536022466424840,@C_Scheibenbogen
1601536022709678082,@BelpietroTweet
1601536022760026114,@LauraMiers
1601536023787233282,@JamieSale
1601536023842127872,@KAFKA_Dev
1601536023959592961,@IppokratisAnge1
1601536024383225858,@openeysdown
1601536025117233152,@ChanceGardiner
1601536025989615617,@LisaTheAllen
1601536027109490688,@YouTube
1601536027109490688,@jeffreyatucker
1601536027109490688,@DrJBhattacharya
1601536027109490688,@JonathanTurley
1601536027109490688,@PrisonPlanet
1601536027109490688,@CarlosGSmith
1601536027109490688,@niinisto
1601536028023480322,@alx
1601536028023480322,@ElonMusk’s
1601536028204216320,@murtaman
1601536028204216320,@1goodtern
1601536028661063682,@justbujing
1601536028929855488,@david_r_morgan
1601536028938227712,@GiuseppeNoc
1601536029013716994,@Kamlesh65152772
1601536029013716994,@RahulGandhi
1601536031446421504,@tiffanyandsadie
1601536031584837640,@SenRonJohnson
1601536031622209537,@SNMKR1
1601536031622209537,@_FFMKR
1601536031622209537,@alizekine
1601536031802920961,@T8Cy4yf9YhKPytv
1601536032469811200,@jerome_riviere
1601536032608227331,@Papa_Cocoa_Milk
1601536033187057665,@DianeOLeary
1601536033270951937,@KagutaMuseveni
1601536033698435073,@muslimdoccymru
1601536034168537091,@ChanceGardiner
1601536035212886016,@DrEricDing
1601536035443265538,@RealCandaceO
1601536035993055234,@jhmdrei
1601536037787820032,@izntaan15
1601536039449165824,@zkskyy
1601536039449165824,@ohmybeautybank
1601536040677740544,@EmperorTv001
1601536042678439937,@docrussjackson
1601536043009703937,@Sarmatian12
1601536043009703937,@Radio_TOK_FM
1601536043840589825,@ukcolumn
1601536043953827840,@Winnie_Byanyima
1601536044163137536,@Kingston_Truth
1601536046658834432,@neel_shah
1601536046830825472,@AnneofKingston
1601536046830825472,@Heaven_on_2011
1601536046830825472,@CTVNews
1601536047066025989,@HimalayaFR2
1601536047967793152,@DavooXeneizeJRR
1601536048504639488,@LaStampa
1601536049876205570,@nycHealthy
1601536049876205570,@NYCHealthCommr
1601536050966720516,@M_B_Petersen
1601536050966720516,@Nature🚨
1601536051839127553,@Lenoblemarie1
1601536052241760256,@GacetaMedicaCom
1601536052355006473,@158notshort
1601536052564733953,@TRHLofficial
1601536052589907969,@kvetchings
1601536053521027073,@brexit_sham
1601536055206760449,@RogersOpenda
1601536055509135360,@evelio_prieto
1601536055509135360,@Manzorro_LuisR
1601536055890808832,@Cobratate
1601536056360566785,@nickineily
1601536056905863170,@JRW273
1601536057496915968,@Aprilia_wiji
1601536057719128064,@venkatakeerthi8
1601536058549993472,@JoyAndDefiance
1601536058780708865,@nodaworld
1601536058793287680,@gchahal
1601536058960642048,@OneSportsPHL
1601536060181258242,@StephenJamesGBR
1601536062014513154,@manuelrico
1601536062408785921,@LesRorschach
1601536062970802177,@stainlesstan58
1601536062970802177,@YouTube
1601536063788679168,@simon_ekpa
1601536064828555264,@TotalWorld1
1601536065315082240,@BlackBondPtv
1601536066842157057,@ActivistHat_
1601536066862796801,@FurmanElias
1601536068603744257,@BriceOf_Lyon
1601536068603744257,@ordrepharmacien
1601536070445072386,@valtakunta1
1601536070445072386,@SILAKKAA79
1601536070445072386,@Afterserein
1601536070445072386,@KristaKiuru
1601536071506202625,@dchomecoming
1601536071807877122,@KatieDoesTruth
1601536071807877122,@FatEmperor
1601536072831610880,@florian_krammer
1601536073095520256,@ultsootaeng
1601536074400288768,@AllisonPearson
1601536074592899072,@jeffgilchrist
1601536074836123648,@birgitm14369451
1601536074844491776,@Not_A_Sheep_Fr
1601536074844491776,@ZemmourEric
1601536074844491776,@jattali
1601536074949754882,@_Kapitan_Bomba_
1601536074949754882,@bud_bundy1
1601536074949754882,@RadekPiasecki1
1601536076044439553,@RobertKennedyJr
1601536076744908801,@ilkayihuu
1601536078443610112,@unbekannt799
1601536078607179776,@dupontaignan
1601536081375432704,@AlanOak4
1601536082386223104,@suzi_k123
1601536082688249861,@BNONews
1601536082797289474,@beverleyturner
1601536083698647040,@Masao_Sakuraba
1601536084290117633,@dupontaignan
1601536084290437121,@thecarloandco
1601536084332060673,@PeterStefanovi2
1601536084881870848,@dw_brasil
1601536085032853507,@louisfouch3
1601536085590675458,@LizWebsterLD
1601536085712334854,@yuki_ichibann
1601536086156935169,@CeesCees72
1601536086341099520,@xtianbranzuela
1601536086420836353,@OccupyDemocrats
1601536087771742209,@JaymarysM
1601536087771742209,@CarnetDLaPatria
1601536087771742209,@MSVEnLinea
1601536087771742209,@yurden_t
1601536087771742209,@IsabelTeresaSu3
1601536087771742209,@dcabellor
1601536087771742209,@ConCiliaFlores
1601536087771742209,@delcyrodriguezv
1601536088149196801,@HumzaYousaf
1601536088707039232,@158notshort
1601536088811900929,@manuelrico
1601536088929054720,@OsmarTerra
1601536090217000961,@masaru_kaneko
1601536090393178112,@RealCarlVernon
1601536091815018497,@Wreckzonee
1601536091995402240,@ChristianeFor20
1601536092619956224,@ChristinaPushaw
1601536092619956224,@DrJBhattacharya
1601536092938723328,@DeSocial_ES
1601536093035593729,@k_lhk
1601536093278437376,@mayavarathaan
1601536094553526272,@DSant65
1601536094784618501,@PatTweetsNow
1601536094784618501,@LarryBuhl
1601536094784618501,@LauraMiers
1601536094813945857,@manuelrico
1601536096256823297,@Piechocinski
1601536096940470272,@PatrickPoint007
1601536096999206912,@frank3davies
1601536097187602433,@LanaMontalban
1601536098643374082,@GrazyTGrazynaTT
1601536098643374082,@InfluencerProm1
1601536098643374082,@PeterLeah18
1601536098643374082,@heroldbarton
1601536098643374082,@VipEurope5
1601536098643374082,@PestoChampion
1601536098643374082,@srinualme
1601536098643374082,@_____YO_____YO
1601536098643374082,@kiyotaka_1991
1601536098643374082,@glav…
1601536098840489990,@saludquito
1601536099020845059,@docrussjackson
1601536099943591936,@fengyunshe
1601536100610191360,@ABC30
1601536101029908480,@HonMutasingwa
1601536101445169152,@Olivierfente
1601536101646491648,@manuelrico
1601536101771976704,@patatatspeciaal
1601536101910728704,@eric441067
1601536102619578371,@lakaruppropet1
1601536103965917184,@donnywink
1601536103994925056,@Haggis_UK
1601536104926425088,@donnywink
1601536105073238016,@who
1601536105631068161,@jeha2019
1601536106339569671,@BorisJohnson
1601536106339569671,@WSJ
1601536106390245376,@just_sum_guy7
1601536106390245376,@GaloresCircus
1601536106872307713,@MarieNat23
1601536107061006336,@Roman78631269
1601536107061006336,@michniqremek
1601536107061006336,@SebRoss4
1601536107111292928,@LanaMontalban
1601536107996336128,@irmoralesl
1601536107996663809,@_Janey_J
1601536109237850112,@PeterStefanovi2
1601536109313286145,@AggaAlka
1601536109313286145,@KnKsnksm0
1601536109313286145,@angryyoungman55
1601536109313286145,@tehseenp
1601536109313286145,@Tathagata1290
1601536109313286145,@AstraZeneca
1601536109313286145,@SerumInstIndia
1601536109997359104,@MartyMakary
1601536109997359104,@DrJBhattacharya
1601536110387073024,@Sillyshib
1601536110769082368,@ScottAnd67
1601536110781353991,@OmegaOmegaman
1601536110790070273,@MaxManus73
1601536110790070273,@elonmusk
1601536112841076737,@VTVcanal8
1601536113415372800,@manuelrico
1601536113952587778,@YoloDraws
1601536114980163585,@158notshort
1601536115030503424,@TheArchitect420
1601536115030503424,@JustinTrudeau
1601536115030503424,@celinedion
1601536115030503424,@JustinTrudeau…
1601536115420250114,@Julie91700659
1601536117878452225,@DilipSaikia4Bjp
1601536120126259200,@FrankMcG_1
1601536120126259200,@SamanthaTaghoy
1601536121040928770,@dejanirasilveir
1601536122882232320,@harryelsocio
1601536123020664832,@ElGris25626557
1601536123020664832,@AlbertRomario
1601536123020664832,@PabloEchenique
1601536123020664832,@PODEMOS
1601536123335217152,@DrEricDing
1601536125306228736,@cit_dechue
1601536125306228736,@GUIGUI83457472
1601536125306228736,@le_zitoon
1601536125570404353,@Jackomator1
1601536126367719426,@phys_educator
1601536126367719426,@KateCoxPE
1601536128053809152,@Wreckzonee
1601536128573591553,@DrEricDing
1601536128573911040,@mjmarfori
1601536128573911040,@onenewsph
1601536128573911040,@News5PH
1601536128729108480,@SABCNews
1601536128833957888,@stassiaromo
1601536130255507456,@BenKentish
1601536130398056448,@drclairetaylor
1601536130473607169,@PeteUK7
1601536130507493379,@sara1post
1601536130507493379,@AlastairMcA30
1601536130507493379,@ztkelly
1601536131056959489,@clim8resistance
1601536132462043136,@CikaCrni21
1601536132759834625,@_evso
1601536134101684224,@onemindinmany
1601536134101684224,@ijclausen
1601536136194985997,@zigoraldama
1601536136983171072,@charliekirk11
1601536137184833538,@Jakelyneloiola_
1601536137428078593,@chiragbarjatyaa
1601536138329862144,@simon_ekpa
1601536138426318851,@manuelrico
1601536138665418755,@CarnetDLaPatria
1601536138761555969,@IncirliNurcin
1601536139449761792,@lisa_iannattone
1601536139588161537,@MarcinSobczak13
1601536139588161537,@AndrzejLydka
1601536139588161537,@mateusz_rusinek
1601536139588161537,@WitoldRPL
1601536139885969409,@todonoticias
1601536141043593221,@ActuQc_com
1601536141349761024,@VTVcanal8
1601536142087958528,@AK_El_Jefe
1601536142117310464,@LagaCawan
1601536142364459009,@nickietsang
1601536142763229184,@ActivePatriotUK
1601536145036541953,@AaronSiriSG
1601536145036541953,@GovRonDeSantis
1601536145036541953,@FLSurgeonGen
1601536145623371777,@nvskjp
1601536146097725440,@actarus1070
1601536146944950276,@jonrappoport
1601536148840775680,@truthisjustice2
1601536148840775680,@UjuAnya
1601536149037555712,@Fa21519230
1601536149075656704,@1goodtern
1601536149398654978,@DaAcervo
1601536149973082114,@libertad003
1601536151789088771,@purple27mb
1601536151789088771,@UPPepSquad
1601536151877169152,@Folkhalsomynd
1601536151948759041,@VALPEREIRA34996
1601536151948759041,@AssessoriosJean
1601536151948759041,@OsmarTerra
1601536152552423424,@jumpoluvs
1601536152623726592,@NikkiMcR
1601536153009946626,@MIKITO_777
1601536153811025920,@158notshort
1601536154498523136,@Prof_Marciniak
1601536155526131713,@jeha2019
1601536155740405760,@Masao_Sakuraba
1601536155866259457,@popupy
1601536156088209408,@harryelsocio
1601536156453474304,@VelzenRemco
1601536156658647041,@Valenti07388668
1601536156658647041,@borghi_claudio
1601536156658647041,@Nature
1601536156835151872,@USMortality
1601536158756139009,@CMO_England
1601536159196200961,@GiuseppeNoc
1601536160463228929,@AlexBerenson
1601536160790347778,@Virusesque20
1601536160983306242,@CalamyJane
1601536160983306242,@Karott8
1601536161234948096,@elonmusk
1601536161951797249,@mkurtUK
1601536161951797249,@cuneytozdemir
1601536162065453058,@nodaworld
1601536162459684866,@luckytran
1601536162820108288,@JujuliaGrace
1601536162862022656,@EmmaLee10937485
1601536162862022656,@elonmusk
1601536162862022656,@DomaineValescia
1601536163059486722,@kofiofei1
1601536163059486722,@nydjlive
1601536163386626050,@MeetJess
1601536164221288448,@cv_cev
1601536164498112512,@NoisyHuevos
1601536164498112512,@The_Big_O21
1601536165538304001,@WTAFRich
1601536165886447621,@Nic21121970
1601536166289104896,@YouAreLobbyLud
1601536167098609664,@pmo
1601536167098609664,@narendramodi
1601536167098609664,@yadavakhilesh
1601536167098609664,@yadavtejashwi
1601536167098609664,@ArvindKejriwal
1601536169250258944,@BloombergLinea_
1601536169254141952,@DavidEs75181210
1601536169254141952,@pabtorgi
1601536169254141952,@alfredoduro1
1601536170810576896,@DavidJoffe64
1601536171435491329,@ManabaReal
1601536171435491329,@EmbajadaChinaEc
1601536172143976448,@habtamutm
1601536172303740930,@ener_non
1601536174459211777,@PeterStefanovi2
1601536174929367041,@kazzacoey
1601536175876907008,@kimisgubbed
1601536176438984704,@colvieux
1601536176900673538,@soaresvxz
1601536176900673538,@MarcosR17923022
1601536176900673538,@mqueiroga2
1601536176900673538,@minsaude
1601536176913289216,@campbellclaret
1601536178276401152,@247ChinaNews
1601536179173994496,@_Janey_J
1601536180608446469,@manuelrico
1601536181862555649,@NikkiMcR
1601536181967421441,@suzi_k123
1601536181967421441,@CovidSolidarit1
1601536182415896576,@UltraDane
1601536183640952832,@JohnWest_JAWS
1601536183657717760,@madurai_aiims
1601536183989047297,@_Janey_J
1601536184324612096,@LagaCawan
1601536184999890946,@chiaxdlibyh
1601536185339236353,@MeetJess
1601536185947820034,@bariweiss
1601536186585317377,@Kgb0mJQi4f1WXId
1601536186585317377,@nodaworld
1601536187453165568,@jmiltonrosa1
1601536188011028480,@JamieSale
1601536189890105345,@BoSnerdley
1601536190687371265,@NRO
1601536190687371265,@brittybernstein
1601536191052263425,@PeterStefanovi2
1601536191647518720,@yoyo6661413
1601536191685627905,@AfpFactuel
1601536192327352320,@DrPuerner
1601536193019379713,@wouterkeller
1601536193224577025,@USMortality
1601536193409085440,@macroliter
1601536194520961025,@iamhistory_
1601536194713513987,@_Janey_J
1601536194957148160,@PorteParole_RE
1601536195183652864,@RajanCore
1601536195921838081,@helloitsdennis
1601536196416397312,@TotalWorld1
1601536196504846336,@TotalWorld1
1601536196794257408,@delbigtree
1601536196983025664,@Wolvenar
1601536200237457409,@SB19Official
1601536200627523585,@poderdigital813
1601536200657244160,@jason_howerton
1601536201755922434,@UPR_Asselineau
1601536201755922434,@dupontaignan
1601536201755922434,@f_philippot
1601536201755922434,@MLP_officiel
1601536201755922434,@CH_Gallois
1601536202368516098,@SharylAttkisson
1601536206864801795,@Sambannz
1601536208311459841,@ProHealth4MyKid
1601536208311459841,@AshishKJha46
1601536208311459841,@AARP
1601536208311459841,@FLOTUS
1601536208378945536,@JoshDaLosh
1601536208446066690,@SureshChavhanke
1601536208521539584,@LiuXininBeijing
1601536208571895810,@Cyclowarrior
1601536208571895810,@Ms__AnnThrope
1601536208571895810,@RadioFreeTom
1601536209276133376,@7TAKEDOWNTHECC1
1601536209485848577,@j_b_kennedy
1601536209662382082,@graceramalho1
1601536210077306880,@einfach_machen3
1601536210450538496,@NPR
1601536210610294784,@AlexBazzaro
1601536211092639744,@RepThomasMassie
1601536212434817025,@campbellclaret
1601536213197869056,@Mst_com
1601536213311098880,@georgebest1969
1601536213311098880,@N_rem_sleep
1601536214880120834,@LieveToet
1601536214880120834,@NaomiIjzendoorn
1601536214880120834,@dancalegria
1601536215236296704,@dupontaignan
1601536215370825728,@Papychoombo
1601536215370825728,@JMelgibson
1601536215370825728,@Martine_LeCovid
1601536215370825728,@BFMTV
1601536215811248131,@jhmdrei
1601536215915712514,@VTVcanal8
1601536217153425409,@dchomecoming
1601536218067800066,@CRoan1992
1601536218067800066,@MaximumJim
1601536218067800066,@WhiteHouse
1601536218369757184,@UncommonSense3R
1601536219305082881,@OneSportsPHL
1601536219317420034,@UneAmerica
1601536219317420034,@coronaoso
1601536219317420034,@pepecouttolenc
1601536219317420034,@VerdeEdomex
1601536219627724800,@PeterStefanovi2
1601536219766484992,@JadeKhalife
1601536219766484992,@SSI_dk
1601536219766484992,@TyraGroveKrause
1601536219766484992,@SSTSundhed
1601536220181704705,@revolvingradio
1601536220181704705,@CJDragonfly76
1601536220181704705,@drclairetaylor
1601536220710211586,@158notshort
1601536220911501313,@antitaxhike
1601536220974415873,@Moanaleilua
1601536221838467072,@QuintonLucasKC
1601536222287261697,@LPNational
1601536222987694082,@GUBBarcelona
1601536223192891392,@eltonofficial
1601536223847546880,@158notshort
1601536223906258944,@kittypurrzog
1601536225156141058,@Offchainon
1601536227060387843,@JackPosobiec
1601536227303620608,@rohini_sgh
1601536228939403265,@ezralevant
1601536230122196992,@DrAseemMalhotra
1601536230256099334,@MaxiKoenig
1601536230256099334,@lisa_iannattone
1601536230604226561,@doctormacias
1601536230940094465,@LondonMilan777
1601536230940094465,@WSJ
1601536230986240000,@dlslvt
1601536231115960322,@OneSportsPHL
1601536231984095233,@LawrenceVanhove
1601536231984095233,@thomvil
1601536231984095233,@PaulMagnette
1601536232244228096,@KatMcKinley
1601536232244228096,@DrJBhattacharya’
1601536233007521795,@JayJay91341991
1601536233213083648,@homelessofficer
1601536233213083648,@agw1437
1601536233213083648,@David__Osland
1601536233343430658,@lisa_iannattone
1601536233662222337,@dindalollyy
1601536233812811777,@Ana339090261
1601536233812811777,@BlogdoNoblat
1601536234069057536,@LadyCHK
1601536234215526400,@Kgb0mJQi4f1WXId
1601536234215526400,@nodaworld
1601536235402854400,@IncirliNurcin
1601536235767754752,@AlexBazzaro
1601536238179463169,@TomFitton
1601536238330470402,@Numbers28
1601536238330470402,@Acyn
1601536239488094209,@158notshort
1601536239898804226,@manuelrico
1601536240938995714,@SEGCan
1601536241098493954,@LaVozdeTorrubia
1601536241425874944,@DanaMetcalfe5
1601536242755469315,@DrRan_
1601536242968973312,@jeha2019
1601536242968973312,@rki_de
1601536244550230017,@delbigtree
1601536245204930560,@Jesserony
1601536245204930560,@AwakenWithJP
1601536245590413315,@LagaCawan
1601536245754376192,@BanounHelene
1601536247046045696,@AlleyMan4
1601536247591497735,@gregggonsalves
1601536247591497735,@nomandates23
1601536247591497735,@AlecMacGillis
1601536248015126529,@cartacapital
1601536248816230400,@LCP
1601536249701240833,@PieterOmtzigt
1601536249801871360,@FleurAgemaPVV
1601536250216820736,@JENtriplethreat
1601536250292637696,@Keila_1207
1601536250540077059,@TamsMedia_
1601536250892419073,@saludquito
1601536251504386049,@medyaadami
1601536251768676352,@welt
1601536252511387651,@BlairyEmmanuel
1601536252536188928,@PeterSweden7
1601536253354123265,@Offchainon
1601536254260441088,@TomthunkitsMind
1601536254470156288,@OzraeliAvi
1601536254730174465,@158notshort
1601536255417671680,@AJA_Cortes
1601536256068169728,@BNOFeed
1601536256474685440,@drclairetaylor
1601536258005782528,@GordonG64403666
1601536258005782528,@lynedlgr
1601536258005782528,@qo_ideme6
1601536258018533379,@LepretreTony
1601536258475294720,@marsg0504
1601536258475294720,@Digital38716993
1601536258475294720,@EckerleIsabella
1601536258865770496,@DaveClancy9
1601536258865770496,@lookingatLola
1601536260363149313,@Leyh___Brian
1601536260363149313,@WestJournalism
1601536260795170819,@GTV26543476
1601536260983906305,@caroline_omech
1601536260983906305,@davidrh74112713
1601536261239771136,@camarotedacpi
1601536261256146944,@1Sychronicity
1601536261667241985,@PabloDiez_ABC
1601536262233477121,@PennyGill3
1601536262405763072,@DoencaProf
1601536262477058049,@SenRonJohnson
1601536262489313281,@158notshort
1601536263374647296,@Kitty__Chaos
1601536265035599873,@Era44613470
1601536265207566338,@DaAcervo
1601536265849311236,@Bbmorg
1601536266402922496,@SenRandPaul
1601536266528776194,@kobybeny
1601536266641629184,@JulienPain
1601536266784251905,@syhnner
1601536267249819648,@Imani_Barbarin
1601536267631886341,@AJA_Cortes
1601536267678019584,@ActivePatriotUK
1601536267715375104,@Omori_my_time
1601536268222877697,@matatabi_catnip
1601536269493772289,@Littleturbulent
1601536270769217537,@Offchainon
1601536271360589825,@BanounHelene
1601536272480497666,@TNAVegod
1601536273814282241,@NicolasMeilhan
1601536273814282241,@LibreQg
1601536277396217856,@PawanSaysToo
1601536278607994882,@FleurAgemaPVV
1601536278826463235,@ZaidZamanHamid's
1601536279061356545,@_Janey_J
1601536279199371264,@JLozanoA
1601536280705511431,@4linblue1
1601536281217208322,@AndyBurnhamGM
1601536282702016512,@NikkiMcR
1601536283805102082,@BergheimJeff
1601536284031610881,@manuelrico
1601536284761083905,@Agha_M_Saleh
1601536284761083905,@UN
1601536284832382976,@AfpFactuel
1601536285008883713,@DrEricDing
1601536285239578624,@SureshChavhanke
1601536285793189889,@louisfouch3
1601536286023888896,@AllisonPearson
1601536286623354882,@Ajit_DovalNSA
1601536287147974656,@SukhiRewar
1601536287877783555,@158notshort
1601536287911325696,@plaforscience
1601536289047982080,@blitzer850
1601536289047982080,@Static_Waste
1601536289047982080,@mcgregorgirl1
1601536289047982080,@BVR58915778
1601536289047982080,@martuk56
1601536289047982080,@Kegan545
1601536289047982080,@Chopstress
1601536289047982080,@sunlover28
1601536289047982080,@Sandmann143
1601536289047982080,@ScreamngEagle
1601536289047982080,@HappyCycler
1601536289047982080,@IslesfaninFla
1601536289047982080,@Zegdie
1601536289047982080,@Anti_Liberal3
1601536289047982080,@MrsGoodoz
1601536289047982080,@SashaZeg
1601536289047982080,@ShoumanZoe
1601536289047982080,@SandraSBreen
1601536289047982080,@LilRocketHood
1601536289047982080,@CNS15141
1601536289047982080,@jimbo_always
1601536289047982080,@RickCrainium
1601536289047982080,@EcgoLC
1601536289047982080,@MichaelsANewman
1601536289047982080,@patriot_paula
1601536289047982080,@David_MagaUSA
1601536289047982080,@kyhorn143
1601536289047982080,@DogsBCool
1601536289047982080,@1_4_Wilderness_
1601536289047982080,@tonykimble4
1601536289047982080,@Bubbaflaco
1601536289047982080,@WasJimbo
1601536289047982080,@JimGagnon6
1601536289047982080,@iamajax
1601536290088185856,@jeffreyatucker
1601536290461126657,@tiffanyandsadie
1601536291103178754,@Paul86ck
1601536291103178754,@stopnwo33
1601536292638318594,@redscorpion7777
1601536292940320768,@conservmillen
1601536293267464194,@BlueHouseRoad
1601536293267464194,@PeterRampling9
1601536293267464194,@HonTonyAbbott
1601536293267464194,@UN
1601536293267464194,@wef
1601536293267464194,@TurnbullMalcolm
1601536293267464194,@AlboMP
1601536293644939266,@PPTenel13
1601536294315696128,@drmcdonnellygm1
1601536294408314881,@donnywink
1601536294819049472,@Percolator_HNJ
1601536296975228928,@Masao_Sakuraba
1601536297411432449,@Offchainon
1601536298179006464,@GeneVeve2629
1601536298179006464,@FrcsBraun
1601536298179006464,@gouvernementFR
1601536298179006464,@Sante_Gouv
1601536298179006464,@JCCOMBE
1601536298179006464,@Solidarite_gouv
1601536298325487617,@Storm4Congress
1601536298757787649,@debw7777
1601536298757787649,@PierreKory
1601536299110125569,@_______liberty
1601536299110125569,@MartinBlachier
1601536299596664833,@miauhelo
1601536302532374528,@TotalWorld1
1601536303392522240,@MartinStamer
1601536303417683968,@PeterStefanovi2
1601536303752826880,@nanamorisuina_2
1601536303941947392,@WashTimes
1601536304680173568,@StarMakerBolin
1601536304680173568,@chessiedoggie
1601536304680173568,@kylenabecker
1601536304680173568,@eltonofficial
1601536304692744192,@BSPN_
1601536304692744192,@ichigoVGXhero
1601536304692744192,@LegendaryEnergy
1601536304931835904,@fitterhappierAJ
1601536304986349573,@GrantWahl
1601536305317687298,@BCschoolCovid
1601536305988775936,@manuelrico
1601536306689224705,@LiuXininBeijing
1601536307821305856,@McMike_15
1601536308672765952,@neurostingl
1601536308828332032,@manuelrico
1601536308907687936,@Sambannz
1601536310359248899,@DrAseemMalhotra
1601536310829019136,@MichelJeanDomi1
1601536311327739907,@158notshort
1601536311588179971,@GNB_tachira
1601536311969869824,@DrPhiloponus
1601536311969869824,@volkspartei
1601536312435433473,@colvieux
1601536312481579009,@YouAreLobbyLud
1601536312627974144,@Natascha_Strobl
1601536312627974144,@KnutOgris
1601536312627974144,@MichelJungwirth
1601536312825114624,@garyblack00
1601536314108960768,@TomthunkitsMind
1601536315291750400,@158notshort
1601536316826480641,@justinbellinger
1601536319720935424,@BILD
1601536320253612032,@PeterStefanovi2
1601536321167986689,@eefjerammeloo
1601536321167986689,@klausenhauser
1601536321167986689,@ShanghaiFCC
1601536321335758848,@luckytran
1601536321809715205,@NightShiftMD
1601536321809715205,@AlikaMD
1601536321809715205,@KatharineSmart
1601536321809715205,@CMA_Docs
1601536322199773184,@SolNataMD
1601536322664947712,@Offchainon
1601536323072200711,@Mimichas1959
1601536323319627778,@kelmscott_masai
1601536323709734914,@Rob_Ruadh2
1601536325127385089,@clairebubblepop
1601536325320343552,@JulioRazona
1601536325450010624,@JamieSale
1601536325555228673,@NikkiMcR
1601536326180171779,@Elon1forthewin
1601536326180171779,@stillgray
1601536326288883713,@manuelrico
1601536326687674374,@HartvNL
1601536326972542977,@darrengrimes_
1601536326985142272,@PeterStefanovi2
1601536327744253954,@nvskjp
1601536327744253954,@hill_huang
1601536327744253954,@JK42779153
1601536327744253954,@kojkoji8888
1601536328226988034,@amine_umlil
1601536328264716289,@paniterka_ch
1601536328327254016,@yoongeesus
1601536328696373248,@_Janey_J
1601536329032302594,@beinlibertarian
1601536329841807361,@Observe_and_See
1601536329841807361,@elonmusk
1601536329971814403,@kingpinkatie
1601536330462531585,@PeterStefanovi2
1601536331108462592,@PeterStefanovi2
1601536333066821633,@72powpow
1601536333578612736,@Qras82
1601536333578612736,@WyrzykowskiP
1601536333788622848,@manuelrico
1601536334379683840,@RandPaul
1601536334568787968,@BusanKing_13
1601536335118237698,@AndyBurnhamGM
1601536335327944705,@almostjingo
1601536335327944705,@HouseGOP
1601536335939895298,@TheLastFist
1601536335998726144,@PeterStefanovi2
1601536336280027137,@EckerleIsabella
1601536337420902400,@OneSportsPHL
1601536339551608833,@ZubyMusic
1601536340386263041,@adamcrow64
1601536340386263041,@vaccineinjured2
1601536340386263041,@LutgensPierre
1601536340386263041,@newscomauHQ
1601536340713041921,@JoePajak
1601536340776349696,@Xezeno1
1601536341086724096,@Cobratate
1601536341858078720,@JollyyyDavid
1601536342449852417,@helenapesonen1
1601536342747279360,@PeterStefanovi2
1601536344249217025,@Cobratate
1601536345549115393,@beachblond52
1601536346249924608,@DiedSuddenly_
1601536346283077633,@madefor_en
1601536346711261184,@Wreckzonee
1601536347000692738,@PIBMumbai
1601536347097165825,@RealCarlVernon
1601536347227193345,@weizhenshe
1601536349395308544,@PeterStefanovi2
1601536350179979265,@HichkasOfficial
1601536350821715968,@HeathenTom
1601536350821715968,@cherbic555
1601536351093989377,@ScotsMagazine
1601536351182409728,@1goodtern
1601536351891238912,@verity_france
1601536352826589184,@hourlypjy
1601536352893341697,@mlothianmclean
1601536354134867971,@brexit_sham
1601536354193936385,@DoencaProf
1601536354340306944,@DrAseemMalhotra
1601536354546253824,@Awakend_Citizen
1601536355578044418,@beverleyturner
1601536356223963142,@PeterSweden7
1601536357696143361,@MichiWagner4
1601536357801021441,@ActionCovidLong
1601536358044307457,@rosenbusch_
1601536358044307457,@HendrikWuest
1601536358094630913,@hugh_mankind
1601536358279180290,@158notshort
1601536358664654848,@Mangan150
1601536359378079744,@FLAHAULT
1601536359579410432,@GNB_tachira
1601536359780741120,@tugcebudak1903
1601536360330203137,@DrEricDing
1601536361957580801,@CELANGUASCO
1601536361957580801,@SergioChouza
1601536362267963392,@HHSGov
1601536362267963392,@FLOTUS
1601536362267963392,@AshishKJha46
1601536362267963392,@AARP
1601536362267963392,@JoAnn_Jenkins
1601536362267963392,@WhiteHouse
1601536362364440577,@NikkiMcR
1601536362783686656,@justin_hart
1601536363085836289,@158notshort
1601536363345559553,@158notshort
1601536363559809029,@jmiltonrosa1
1601536363874390017,@DrLiMengYAN1
1601536363874390017,@elonmusk
1601536364658376704,@Conservatives
1601536364658376704,@UKLabour
1601536364658376704,@reformparty_uk
