Tweet_ID,Mentions
1608089631035121664,@SpartaJustice
1608089631131860992,@drclairetaylor
1608089632125640706,@dupontaignan
1608089632637419522,@justin_hart
1608089633329655808,@UncleNestor22
1608089634180841472,@ErbenKongs
1608089634180841472,@Liahoo4
1608089634180841472,@tagesschau
1608089634361282560,@PioSzlachtowicz
1608089634655055880,@albertcruharry2
1608089635934142466,@terra_cremada
1608089637167177729,@NealSmi40414676
1608089637167177729,@DiedSuddenly_
1608089637980983298,@SpartaJustice
1608089638140272641,@Fanxxxxtastic
1608089638165696512,@erosen1
1608089641567285249,@PoliceOnGuard
1608089641655074819,@DrLoupis
1608089641655074819,@DrEliDavid
1608089642427121665,@AntonBakker8
1608089642427121665,@SendDopaminePls
1608089642427121665,@dannolane
1608089642427121665,@POTUS
1608089642531700742,@YvesPDB
1608089643320238080,@EChabriere
1608089644687851522,@wdrvdweerd
1608089645530898433,@irmoralesl
1608089646269091840,@Mustafa1SENYURT
1608089646315220994,@themartinmama
1608089647514800128,@cdcgov
1608089649796493312,@MIKITO_777
1608089650316410881,@crazybytez
1608089650589204481,@f_philippot
1608089650652143622,@LittleBirbMame
1608089652967129089,@DaAcervo
1608089654854647810,@vitamingiller
1608089656297398272,@Investigator_50
1608089657203621889,@SUJUSHlDAE_
1608089657451089921,@yoichitakita
1608089658457563136,@thephysicsgirl
1608089658616938501,@bhunni
1608089658616938501,@DrJohnHhess
1608089658616938501,@Evergreen1431
1608089659434827777,@EmeraldRobinson
1608089660290662408,@GeekPlux
1608089660760412160,@lakaruppropet1
1608089661209194496,@kuu331108
1608089662459088896,@Innov_Medicine
1608089662865969152,@DominiqueReynie
1608089663130030081,@RealMattCouch
1608089663444750336,@jakeshieldsajj
1608089666791555073,@catturd2
1608089666791555073,@gov_kinda_sus
1608089666875699200,@rising_serpent
1608089668213698561,@FT
1608089669073346562,@Pensardenovo
1608089669073346562,@revistaforum
1608089671971520513,@FaheemYounus
1608089672189710338,@Samantha_Arhin
1608089673351729152,@Richodiesdad2
1608089673754345472,@MzwaneleManyi
1608089675327066112,@olgaayala6
1608089675327066112,@silvia_tavitian
1608089676077797376,@ianmSC
1608089676082036737,@jonathanstea
1608089676497260544,@JudicialWatch
1608089676543569920,@GrantCardone
1608089676543569920,@RWMaloneMD
1608089678548189190,@Incindery1
1608089678850162690,@sueq313
1608089680486223875,@curiousthemedic
1608089680486223875,@Fisherlady111
1608089680486223875,@Allium72276955
1608089682272976899,@pmontecinosc
1608089682528849920,@lucivenchy
1608089682751152130,@MIKITO_777
1608089683069702144,@AGHuff
1608089683577241600,@mpatriabrasil
1608089685271904258,@jakeshieldsajj
1608089685376786432,@MarioNawfal
1608089685448097794,@BethanyCherisse
1608089685745881089,@sheildynn
1608089686538428416,@ZimmermanRob
1608089686819409921,@DrJohnHhess
1608089687050125312,@POTUS
1608089687507304449,@DrAseemMalhotra
1608089689575112709,@MattH_4America
1608089690674008065,@JuantonioFdez
1608089691122720770,@goutraillon
1608089691819057153,@MObras_Publicas
1608089691819057153,@MObras_Publicas
1608089692574027783,@davidzweig
1608089693626978304,@SekmenOrkun
1608089693626978304,@AbdlkadirUzuno5
1608089693626978304,@YildizFeti
1608089693626978304,@Hayati_Yazici
1608089694147076097,@ARBLETTER
1608089694251671552,@tommyboy0690
1608089694583021570,@domdumoulin
1608089694729822208,@ABridgen
1608089695732305925,@IvanValente
1608089695799607296,@f_philippot
1608089695883513857,@f_philippot
1608089696315346944,@ianmSC
1608089696890138624,@drclairetaylor
1608089697103880192,@lewinskylou2
1608089697510912000,@YvesPDB
1608089698391687168,@keiseisuzuki
1608089698492354561,@ChristelAdina
1608089698521518081,@TheRabbitHole84
1608089698874052608,@davidzweig
1608089700488646665,@Musrha
1608089700526624770,@MeetJess
1608089700589539329,@SpokespersonCHN
1608089700841172995,@ChristelAdina
1608089700912226305,@StayPY
1608089701088657411,@drclairetaylor
1608089701591973888,@capitalkiwi
1608089701591973888,@robsmithonline
1608089702569238529,@bbcchinese
1608089702573428736,@The_Law_Boy
1608089702627741696,@marc_breteche
1608089702627741696,@merlinksz
1608089702627741696,@Alkor_yt
1608089703672053763,@dgurdasani1
1608089703995297793,@dr_chitranshp
1608089704645238784,@VigilantFox
1608089705135968256,@crazybytez
1608089707614801924,@themartinmama
1608089708042792965,@Fleur50559050
1608089708701024256,@Care4AllLives
1608089708701024256,@DrJohnHhess
1608089708936179714,@drclairetaylor
1608089711666659329,@dgurdasani1
1608089714342387713,@NicoVedrines
1608089714342387713,@SantePubliqueFr
1608089717127389184,@dchomecoming
1608089718268506113,@rochaperiodista
1608089720134766593,@AlbertoBagnai
1608089720399056899,@elonmusk
1608089720789291009,@DrEliDavid
1608089720923521025,@nickelpin
1608089721019981826,@drclairetaylor
1608089721145532417,@SpartaJustice
1608089722810949633,@Kaarenb7
1608089723666309121,@EricMMatheny
1608089723989549057,@MIKITO_777
1608089725881176064,@jenniferzeng97
1608089726069923840,@Tom_Fowdy
1608089726577430530,@davidzweig
1608089726988464128,@MannicheVibeke
1608089727130865666,@MariusJacob67
1608089727130865666,@DiterOff
1608089727143448576,@davidzweig
1608089728989167617,@footster2
1608089729446326274,@QianIsabelle
1608089731136425985,@ronin19217435
1608089731220267010,@davidzweig
1608089732382081024,@ImolaOggi
1608089732965187584,@danielgoyal
1608089733611094018,@VonMieuhlbagge
1608089734877966337,@drclairetaylor
1608089735372894211,@manuelrico
1608089735377063936,@trincherov
1608089735377063936,@SaverioMascaro
1608089737343934470,@f_philippot
1608089738438664202,@DrTomFrieden
1608089739302940678,@FunSoph
1608089740313612288,@mpatriabrasil
1608089740313784320,@jvbornillamd
1608089740313784320,@AttyLeiladeLima
1608089740842262529,@msisodia
1608089740875792386,@Official_AISU
1608089741433655304,@pokrath
1608089741450268674,@DaAcervo
1608089741899059201,@luckytran
1608089742297661440,@thereds8
1608089742297661440,@scubadang722
1608089742356402176,@jakeshieldsajj
1608089742851055618,@sole24ore
1608089744415821824,@no_masks_at_all
1608089745204318209,@El_Plural
1608089746231672832,@Andr1Alex
1608089746894356481,@StartMagNews
1608089747095982080,@Buenrolloreturn
1608089748949852161,@FaheemYounus
1608089749637447680,@LayahHeilpern
1608089751890055168,@drclairetaylor
1608089753999806467,@TheJordanRachel
1608089754851225600,@drclairetaylor
1608089756017262592,@drclairetaylor
1608089757925445632,@MrkStdngr
1608089758210871297,@ThatMattOBrien
1608089758210871297,@Neoavatara
1608089758856810496,@martinfuerholz
1608089758936502272,@Lidsville
1608089759674499073,@Dover63A
1608089759733407747,@DrSyedHaider
1608089760094126082,@snowlions
1608089761461436418,@themartinmama
1608089761650032641,@WicMar
1608089762077855744,@murdocknqn
1608089762077855744,@drmontesdeocaok
1608089762396786690,@Investigator_50
1608089762820198402,@covie_93
1608089762975342593,@NicoVedrines
1608089762975342593,@SantePubliqueFr
1608089763088666625,@ggreenwald
1608089763088666625,@kelliwardaz
1608089763088666625,@ComicDaveSmith
1608089764338569217,@juliocastrom
1608089765106311175,@PoliceOnGuard
1608089765127004165,@ShaunLintern
1608089766804742144,@Mangan150
1608089767975219200,@globaltimesnews
1608089768268599297,@f_philippot
1608089768365113345,@TaraBull808
1608089768948023299,@TonyFrangieM
1608089769099264000,@leseerlaubnis
1608089769229144070,@MzwaneleManyi
1608089770617356288,@DanaMetcalfe5
1608089771502624768,@RealMattCouch
1608089771644952579,@guilherme_amado
1608089772446081025,@PhysicsWallah_
1608089772857384962,@GrantCardone
1608089772857384962,@RWMaloneMD
1608089775717900289,@wef
1608089775717900289,@BarackObama
1608089775717900289,@WEFBookClub
1608089776720318465,@MaajidNawaz
1608089777148137472,@pauls_nyc
1608089777148137472,@OnalaskaGarry
1608089777148137472,@yesnicksearcy
1608089777605349379,@ellymelly
1608089779085901825,@MauriceMartin01
1608089779446419456,@Evergreen1431
1608089779446419456,@DrJohnHhess
1608089779903647745,@dramariaemilia
1608089780742664192,@LettersfromTim
1608089780742664192,@AlboMP
1608089781128290305,@terra_cremada
1608089781128540167,@cultivatediq
1608089781128540167,@luckytran
1608089782227447808,@kuu331108
1608089782332100610,@GoodCitizen4evr
1608089782332100610,@WhiteHouse
1608089785381359617,@BohemianAtmosp1
1608089785800736768,@leticiadeCuba
1608089786652454912,@RongYazhu
1608089786652454912,@ShengXue_ca
1608089786652454912,@UyghurStop
1608089786652454912,@VAGalau
1608089786652454912,@ChinaMattersAUS
1608089786652454912,@VoCommunism
1608089786652454912,@uyghurkollekt…
1608089786912501760,@amy_harmon
1608089788787171328,@BillyM2k
1608089788862849030,@madmexman
1608089788908974081,@ianmSC
1608089789257125888,@MIKITO_777
1608089790389387265,@Rebmangas
1608089790942953472,@naomirwolf
1608089791261712386,@mikepompeo
1608089793866485764,@GoodLawProject
1608089794948595713,@laralogan
1608089795326271488,@Mayk_vehemente
1608089795326271488,@brianhynes17
1608089795326271488,@danvanmoll
1608089795326271488,@KimDotcom
1608089795535982593,@PeterHotez
1608089795535982593,@sciencedirect
1608089795535982593,@eClinicalMed
1608089795871535104,@MaamSyj
1608089796085178373,@Win11We
1608089796085178373,@Jacob_Rees_Mogg
1608089797297315842,@irmoralesl
1608089798106877952,@lavinoraharvey
1608089798106877952,@VoiceOfCongo
1608089798106877952,@OkendeC
1608089798106877952,@mwandochris
1608089798106877952,@NkuluVeronique
1608089798459146241,@themartinmama
1608089799109345280,@IngrahamAngle
1608089799109345280,@MartyMakary
1608089799834963970,@DaAcervo
1608089800443035653,@martinfuerholz
1608089801047298048,@keetmuise
1608089801093271552,@karlylawyer
1608089801147977728,@POTUS
1608089803261632513,@globaltimesnews
1608089803341574150,@MoHFW_INDIA
1608089803341574150,@PMOIndia
1608089803341574150,@NITIAayog
1608089804025077761,@crazybytez
1608089804037828608,@malay32462836
1608089804037828608,@VirendraUprale1
1608089804037828608,@ChouhanShivraj
1608089804037828608,@DrPRChoudhary
1608089804037828608,@ReporterRavish
1608089805128187913,@catturd2
1608089805128187913,@JanJekielek
1608089805816221696,@DrJohnHhess
1608089806520881152,@drclairetaylor
1608089806948515842,@realstewpeters
1608089807032401921,@hicksyalex
1608089807032401921,@UKHSA
1608089807032401921,@WalshMedical
1608089807539896323,@pblive_stream
1608089807812526083,@jasonorton420
1608089807812526083,@Yash25571056
1608089808357793793,@TheRabbitHole84
1608089808420892673,@drclairetaylor
1608089809138110466,@myrabatchelder
1608089809159081984,@Incindery1
1608089809649639426,@KeithMalinak
1608089810086002689,@LayahHeilpern
1608089810614292480,@DrJohnHhess
1608089810698223618,@GranMag0
1608089810786455552,@gearup25
1608089811105071105,@drsimonegold
1608089812430458880,@WeeGrowl
1608089812464205827,@DrJBhattacharya
1608089812464205827,@twitter's
1608089812694863872,@SukunaBikona7
1608089813869277191,@davidzweig
1608089814389358594,@totallyfearless
1608089814389358594,@EricTopol
1608089814389358594,@SciImmunology
1608089814389358594,@UniFAU
1608089815379066881,@davidzweig
1608089816809308161,@VTVcanal8
1608089816876584961,@f_philippot
1608089817241518080,@drclairetaylor
1608089817887444994,@MIKITO_777
1608089817895653378,@elonmusk
1608089818315079680,@minint_cuba
1608089818793185281,@Kanthan2030
1608089818965098496,@FantuzziF
1608089819045056512,@alterxjogja
1608089819418173443,@yvesbourdillon
1608089821716840451,@SukunaBikona7
1608089822463418368,@TheNewsHound3
1608089822672846850,@elonmusk
1608089824220569606,@fabien_mtp
1608089824220569606,@JacquesFush
1608089825068093443,@Mangan150
1608089827253293056,@LangzeitC
1608089827693723650,@doamuslims
1608089827798548480,@drclairetaylor
1608089829086220289,@iraqalrashid20
1608089829207687168,@FoxNews
1608089829207687168,@FoxNews?
1608089829342072833,@VineetK04177357
1608089830474260482,@shannonsinsc
1608089831762018304,@JdeMontreal
1608089832001081344,@DrAseemMalhotra
1608089832915623941,@DruthersNews
1608089835385896961,@RealMattCouch
1608089835629158400,@scalbitch
1608089835859763201,@manuelrico
1608089836132438017,@AlertaNews24
1608089837663580163,@drclairetaylor
1608089840536412160,@maz_jovanovich
1608089840796553216,@Pensardenovo
1608089840796553216,@revistaforum
1608089841203306496,@chiproytx
1608089841690112001,@coach_kurt
1608089841690112001,@NDP
1608089841690112001,@theJagmeetSingh
1608089841916604416,@gidle_py
1608089842054823938,@lilireinhart
1608089842243751941,@LittleBirbMame
1608089842390532097,@VABVOX
1608089843560747009,@nct_menfess
1608089844625842176,@ziggy6769
1608089845993463809,@EVilluendasC
1608089846995632128,@comandosergioh
1608089847440474119,@PoliceOnGuard
1608089850699304961,@julialmv
1608089853740347398,@nytimes
1608089854587412481,@mpatriabrasil
1608089855002804226,@laralogan
1608089855174508545,@Moniqueliberal
1608089855472328705,@Onit7Eleven
1608089855472328705,@jakeshieldsajj
1608089855703089153,@terra_cremada
1608089856768630786,@DaAcervo
1608089857544556548,@kuu331108
1608089858052075520,@Ayagya_YuIlya
1608089858052075520,@WHO
1608089858144075776,@brunolp30
1608089858232254465,@Nohj_85
1608089858504810503,@JPCunningham10
1608089859729809408,@drclairetaylor
1608089859935043584,@reason
1608089860094533632,@LangmanVince
1608089860094533632,@StarRicky12
1608089860463808514,@Salud_Ec
1608089860463808514,@Salud_Ec
1608089860463808514,@fmmundo
1608089860811771904,@ianclayton0
1608089861327650883,@globaltimesnews
1608089862132928515,@jonathanstea
1608089862363643904,@Onvoorstelbaard
1608089862975930368,@DaAcervo
1608089863022317571,@danharris
1608089863521275904,@EF_Nacional
1608089864267857921,@mhdksafa
1608089864586645504,@mpatriabrasil
1608089865035419649,@cohen_cyrille
1608089865094320129,@micia274
1608089865094320129,@kavurzio
1608089865580867586,@MObras_Publicas
1608089865580867586,@MObras_Publicas
1608089865652162562,@EVilluendasC
1608089866025435138,@AdamKinzinger
1608089866549760000,@molsjames
1608089867380228100,@knife2973
1608089868776652801,@lapis_lazuli11
1608089868927746049,@FPrevilato
1608089868927746049,@cristiano69srn
1608089868927746049,@PauloVieiraReal
1608089869137608711,@Gulumser_Heper
1608089869791674370,@KhanZadaa3
1608089871393984515,@SeergioMotta97
1608089871393984515,@choquei
1608089873335861249,@manuelrico
1608089873352638464,@Salud_Ec
1608089873352638464,@Salud_Ec
1608089873352638464,@fmmundo
1608089873445163008,@drclairetaylor
1608089873969446912,@ronin19217435
1608089874514739200,@myrabatchelder
1608089875093356545,@MarioNawfal
1608089875508785155,@rycunni
1608089875508785155,@CDCgov
1608089875630243841,@vlvalek
1608089876385366016,@skyleskd
1608089876385366016,@DavidDJJames
1608089876427145216,@f_philippot
1608089877819555840,@lesaintvaccin2
1608089877819555840,@vaccinologie
1608089877819555840,@MaxDelvallee
1608089879036018688,@NEWSMAX
1608089879627415552,@DrJohnB2
1608089879702814720,@IsabelleBella7
1608089882315849728,@dupontaignan
1608089882383065089,@TheAntiLie
1608089882383065089,@337laurie
1608089882383065089,@fleecorn
1608089882383065089,@elonmusk
1608089882383065089,@BillFOXLA
1608089882383065089,@FoxNews
1608089882701991936,@covie_93
1608089883742175235,@TheDragonFeeder
1608089884027224064,@eastbIoc
1608089885088284673,@Win11We
1608089885088284673,@Jacob_Rees_Mogg
1608089885126049803,@goddeketal
1608089887240228866,@HaramiParindey
1608089887286198273,@SpartaJustice
1608089889760755713,@MAJTOURE
1608089890771828736,@DrJohnHhess
1608089891308556288,@PvanHouwelingen
1608089891308556288,@PieterOmtzigt
1608089891505668096,@jndkgrf
1608089891526541312,@TedLebon10
1608089891925098498,@Dover63A
1608089892751384576,@ChristelAdina
1608089893888200704,@Loveloversinc
1608089893888200704,@taisouji
1608089895070744578,@patriciavargasq
1608089895267962880,@Conservatives’
1608089898334162944,@canal_salud
1608089899088969731,@manuelrico
1608089900523339776,@Pismo_B
1608089900573941760,@BillyRay5229
1608089901412802561,@nomadpossum
1608089902226219010,@LCI
1608089902284931073,@otkalem
1608089902503051264,@jimenezlessons4
1608089902901596163,@EF_Nacional
1608089905078620161,@medical_for_all
1608089905141370880,@JCarlos_Valerio
1608089906839969792,@globaltimesnews
1608089907607617536,@RBoghini
1608089907607617536,@robysjack
1608089907607617536,@SereDomenici
1608089907767005186,@dupontaignan
1608089908140478465,@utso_04trujillo
1608089909809614856,@john077333
1608089909809614856,@mrmickme
1608089909809614856,@WallStreetSilv
1608089911378284544,@ClaudioXGG
1608089911965392896,@philippeherlin
1608089913022418952,@BrunoRetailleau
1608089913769230337,@9NewsAUS
1608089914247110656,@PelonGomis
1608089914310103047,@SpartaJustice
1608089914687590400,@maxotte_says
1608089916944306177,@54JohnBull
1608089918055796737,@ronin19217435
1608089918256910336,@MDRichardson6
1608089918789783558,@MObras_Publicas
1608089918789783558,@MObras_Publicas
1608089919301484549,@RaffyFlynnArt
1608089919301484549,@stkirsch
1608089920270123009,@BetteMidler
1608089920287174657,@roxiqt
1608089920899350529,@WaitingOnBiden
1608089920911851520,@Jim_Jordan
1608089921155211264,@BlemontD
1608089923705257985,@Mayhem4Markets
1608089924754108416,@TheRabbitHole84
1608089924817031168,@dchomecoming
1608089924959338496,@blckbxnews
1608089925387423745,@robsmithonline
1608089926075314177,@La7tv
1608089926075314177,@GiorgiaMeloni
1608089926075314177,@MediasetTgcom24
1608089926150819841,@ActivistPost
1608089926184173568,@f_philippot
1608089927018811392,@DrJohnHhess
1608089928889520129,@timsoderberg
1608089929183117313,@BeronRex
1608089929183117313,@mariposadefurgo
1608089929183117313,@AndyGestora
1608089929510158338,@manuelrico
1608089930063921152,@DrAseemMalhotra
1608089930147966978,@Lidsville
1608089930147966978,@karamballes
1608089931292856326,@szczepienie
1608089931360129024,@LittleBirbMame
1608089931468967937,@prenderro
1608089931468967937,@shannonsinsc
1608089932161249280,@utamadush
1608089932161249280,@UAgainstTyranny
1608089932161249280,@Zidane084
1608089932282707970,@SaltaoVladimir
1608089932282707970,@PeterSweden7
1608089933776052225,@Christi60160688
1608089934526828544,@MIKITO_777
1608089934526828544,@ogino_otaku
1608089934711095304,@mikepompeo
1608089937374744576,@prima__facie
1608089937659707393,@olsen_jeppe
1608089937659707393,@gergenzola
1608089938414690307,@ElPana54
1608089939815665665,@yase_kasumi
1608089939815665665,@YouTubeより
1608089939820052482,@louis02x
1608089940318982144,@davidzweig
1608089940318982144,@thefp!
1608089940448919556,@DailyJLee
1608089940822302723,@tajudine2013gm2
1608089940822302723,@venik44
1608089941178994688,@andweknow
1608089941548105728,@BillyM2k
1608089941887619072,@SoberonGuzman
1608089941887619072,@SoberonGuzman
1608089941887619072,@NacionyEmig
1608089942361612288,@janhurr_
1608089943317921794,@manuelrico
1608089943351648257,@StabellBenn
1608089944026918913,@GoodLawProject
1608089944245022720,@manuelrico
1608089949894582277,@GaetaAmy
1608089950293037059,@FinchTH
1608089950645358592,@DeeEternalOpt
1608089950645358592,@LGov_Puducherry…
1608089951056400384,@JudicialWatch
1608089952511836160,@juanca_menrod
1608089953011118080,@julialmv
1608089953191313411,@f_philippot
1608089953304444928,@YossiGestetner
1608089953304444928,@TuckerCarlson
1608089953614942210,@RobJimFleming
1608089956357967873,@manuelrico
1608089956567728135,@patriciavargasq
1608089956811169793,@RWMaloneMD
1608089956907470848,@dav_cayla
1608089957746212871,@NicolaPorro
1608089958249635840,@KeithOlbermann
1608089958962667521,@Sarah41659531
1608089959273041923,@MFA_China
1608089960367722496,@DrAseemMalhotra
1608089961495990275,@scispace_
1608089962452336642,@7News
1608089964151013378,@SomosRMNoticias
1608089964259966977,@JamesMelville
1608089964767584258,@liz_churchill8
1608089964767584258,@Rebeccahhhhhh
1608089964767584258,@ManInAmericaUS
1608089965413691394,@MIKITO_777
1608089965413691394,@ogino_otaku
1608089966545965058,@Desobediencia00
1608089967925886981,@twittdeflo
1608089967925886981,@CNEWS
1608089968316149760,@gabgonzag4
1608089968316149760,@brazao_sueli
1608089968316149760,@PauloVieiraReal
1608089968316149760,@oiIuiz
1608089968525836290,@manuelrico
1608089968693628934,@myrabatchelder
1608089971008704512,@dupontaignan
1608089972195659776,@pat_hendy
1608089972195659776,@Belinda71555585
1608089972195659776,@L331024
1608089972250390529,@RealAndyLeeShow
1608089972556402689,@dgurdasani1
1608089972854390788,@JustinTrudeau
1608089973806211072,@ChristelAdina
1608089974523531266,@MaajidNawaz
1608089975286906882,@davidzweig
1608089976591515654,@epanchjanya
1608089976851292161,@ALIYAMUSTAQUENA
1608089976901890050,@PMOIndia
1608089976901890050,@MoHFW_INDIA
1608089976901890050,@OfficeOfLGJandK
1608089977946050563,@mpatriabrasil
1608089978319372289,@MHagley22
1608089978319372289,@ProudElephantUS
1608089978801717252,@jenniferzeng97
1608089979149754369,@libe
1608089979292377089,@NHKWORLD_News
1608089979695288320,@AamAadmiParty
1608089979695288320,@msisodia
1608089980693364738,@DrJohnHhess
1608089981301714946,@SubhasmitaAch13
1608089982278983680,@LauraMiers
1608089982278983680,@abcnews
1608089983625138176,@LANACION
1608089985650933762,@szczepienie
1608089986288459776,@JolyonMaugham
1608089986351435777,@madforfree
1608089986749833217,@Reuters
1608089986921910272,@presidentprayer
1608089987068887041,@STForeignDesk
1608089987555233792,@WZakalwe
1608089987555233792,@Liana53160
1608089988687884289,@burrowingbolt
1608089989098926080,@ThorinSeex
1608089989098926080,@HansemannLucht
1608089989098926080,@Susan57054220
1608089989098926080,@kezia_noble
1608089989098926080,@goodinfo
1608089989740470273,@elpaismexico
1608089990273155072,@JFGuyot
1608089991392935936,@EricMMatheny
1608089991753629696,@lilireinhart
1608089992709931008,@QuartofHenry
1608089992709931008,@ABridgen
1608089993137848325,@IvanCondes
1608089993137848325,@ClubsDiR
1608089993670443008,@Jujube666
1608089993670443008,@NicolasFramont
1608089994203402240,@AFLDSorg
1608089995147112449,@9NewsMelb
1608089995147112449,@lizziepearl
1608089995147112449,@
1608089995532988416,@omgmrtea
1608089995532988416,@DineshDSouza
1608089996023705601,@no_masks_at_all
1608089996258426880,@davender1979
1608089996258426880,@msisodia
1608089999525957635,@RedDog589
1608089999601287169,@Ssongul___
1608090001828466689,@juliocastrom
1608090001908047873,@OrganicDairyman
1608090002495250434,@cryptowala65
1608090002495250434,@PeterDClack
1608090002856058882,@irmoralesl
1608090002906308612,@DrAseemMalhotra
1608090003032399873,@TheEliKlein
1608090003485384704,@fqureshi_epi
1608090003841908737,@msisodia
1608090004919832578,@AmeliaRosa2020
1608090004919832578,@DiazCanelB
1608090004919832578,@BioCubaFarma
1608090004919832578,@BioCubaFarma
1608090006022758403,@gut_001
1608090006899367939,@ejustin46
1608090006924427267,@MidwesternDoc
1608090007675310084,@ronin19217435
1608090008606638081,@dgurdasani1
1608090009076105217,@nytimes
1608090009273344001,@dgurdasani1
1608090009881419777,@Stereo_Viii
1608090009881419777,@Novavax
1608090010858950657,@FenitN
1608090012020531201,@NickJay17553433
1608090012020531201,@kanzafan
1608090012020531201,@SKMorefield
1608090012259684352,@GoodLawProject
1608090013484601346,@DrAseemMalhotra
1608090013564284928,@ndtvfeed
1608090013711106048,@MIKITO_777
1608090013949911041,@Ayagya_YuIlya
1608090013949911041,@WHO
1608090014809743361,@RebeccaforWA
1608090014948413443,@ChuckCallesto
1608090015002664965,@irmoralesl
1608090015837392896,@EChabriere
1608090016538054656,@OrganicDairyman
1608090017213321219,@PvanHouwelingen
1608090017213321219,@PieterOmtzigt
1608090017401913345,@realstewpeters
1608090018945576960,@LittleBirbMame
1608090020702818306,@janbear105
1608090020702818306,@DavidHamer_1951
1608090022057582595,@ProfMBassetti
1608090022359740418,@manuelrico
1608090022628175872,@PTI_News
1608090024473513984,@realstewpeters
1608090026293792768,@RealMattCouch
1608090027577286657,@themartinmama
1608090027879432195,@ztisdale
1608090028827099138,@themartinmama
1608090029045284865,@realstewpeters
1608090029112578055,@SatPaper
1608090030597148672,@DrAseemMalhotra
1608090030764953601,@ronin19217435
1608090031029211138,@nikomer75
1608090031628902403,@TheInsiderPaper
1608090031679324160,@EVilluendasC
1608090032044388354,@lilireinhart
1608090033717710849,@LangmanVince
1608090036750397441,@mikee52000
1608090036750397441,@GBNEWS
1608090037282918403,@TheRabbitHole84
1608090037668777984,@rabbleca
1608090037974859776,@manuelrico
1608090038025486338,@AFP
1608090038042267648,@realstewpeters
1608090038079741953,@PioSzlachtowicz
1608090038402777088,@DrLoupis
1608090038402777088,@DrEliDavid
1608090039296167937,@TheDragonFeeder
1608090039321239553,@Elies13700
1608090040344756230,@albyva
1608090040344756230,@kaylatausche
1608090040344756230,@ScottGottliebMD
1608090040344756230,@SquawkCNBC
1608090040642551808,@TanyeriMustafa
1608090041472933891,@LePoint
1608090041741459459,@BoneJointJ
1608090042232344576,@ianmSC
1608090045402996736,@DaAcervo
1608090045537472516,@macastel3
1608090045550063617,@POTUS
1608090046250323969,@danielgoyal
1608090046657077248,@mpatriabrasil
1608090047760461826,@Facts_chek
1608090047781142531,@myrabatchelder
1608090049140371461,@junogsp7
1608090049253441539,@joseantoniogor
1608090049257652224,@lilireinhart
1608090050084106243,@deepigoyal
1608090050084106243,@zomato
1608090050084106243,@zomatocare
1608090052189356033,@RogezVeronique
1608090052302602240,@InnocentSkeptic
1608090052902387712,@eduardomenoni
1608090053007527938,@eduardomenoni
1608090053523406848,@YvesPDB
1608090054110638082,@ElAmerican_
1608090054269997058,@ganaha_masako
1608090054269997058,@JoshJPhilipp
1608090054886363137,@marseille_jeff
1608090055016333312,@JerseyCityTimes
1608090056849502210,@AdamKinzinger
1608090057566560257,@Gary_Kilroy
1608090057566560257,@cllrkemp
1608090057683902468,@PharmacyNS
1608090058674049026,@ellymelly
1608090059328348160,@UltraDane
1608090060003344386,@nytimes
1608090060146065409,@VABVOX
1608090060657725440,@Option1
1608090060657725440,@Acdsphinx
1608090060657725440,@PeterHotez
1608090060905136139,@AdriSantacroce
1608090061811208194,@PpcHalifax
1608090061811208194,@CheriDiNovo
1608090061811208194,@BillTufts
1608090062650064898,@kdlb
1608090063803498498,@Memoire2cite
1608090063975366663,@Alfon_Arranz
1608090065422401536,@dupontaignan
1608090066970382338,@ianmSC
1608090069176356866,@NacionyEmig
1608090069176356866,@SoberonGuzman
1608090069176356866,@NacionyEmig
1608090069436620802,@ryangerritsen
1608090070355173382,@RoseAJacob
1608090070355173382,@LouisJMarinelli
1608090070355173382,@POTUS
1608090070824939520,@davidzweig
1608090070996684801,@TaraBull808
1608090071940448257,@bariweiss
1608090072468930563,@Francis49146726
1608090073240584192,@Buenrolloreturn
1608090073248972802,@JolyonMaugham
1608090073248972802,@GoodLawProject
1608090074130051073,@SerkanK16508934
1608090075539152897,@DrAseemMalhotra
1608090076655022080,@GrumpyOldDoc
1608090076655022080,@ABridgen
1608090076851933184,@drclairetaylor
1608090078181457921,@jorgenponder
1608090078202445829,@joyforsurvivors
1608090078202445829,@ArbitraryAlison
1608090078202445829,@ChristelAdina
1608090078324178944,@respect65
1608090078424993792,@CsapeForce
1608090079750127616,@roxiqt
1608090079842664448,@Chellaney
1608090080824160257,@FoxNews
1608090081859862530,@guruchuirer
1608090082522849283,@Facts_chek
1608090082552184832,@DavidVictory01
1608090084011823105,@manuelrico
1608090085764866050,@MarioNawfal
1608090086071058433,@dottorbarbieri
1608090086897238016,@ReneFranco
1608090088701063168,@thephysicsgirl
1608090089216966658,@budzw
1608090089216966658,@HoneyBe78562350
1608090089216966658,@TRyanGregory
1608090089250488320,@JamesMelville
1608090091192307712,@alma_responde
1608090091456548871,@irmoralesl
1608090091746136068,@DrJohnHhess
1608090092903567362,@lecomte431
1608090092903567362,@corinnecadoret
1608090092903567362,@PascalPraud
1608090093029396483,@LidoDude
1608090093151027201,@Gitabushi
1608090094245924865,@julieta_lucero1
1608090095260672010,@CoronaHeadsUp
1608090095260672010,@MrkStdngr
1608090097051631617,@DrHNaqvi
1608090097253249029,@myrabatchelder
1608090097307783168,@DrEliDavid
1608090097634758658,@DaAcervo
