Tweet_ID,Mentions
1607603381690060800,@OldTownCards
1607603381895585795,@bariweiss
1607603381949943808,@MarkLevineNYC
1607603382306623489,@davidzweig
1607603383049019393,@DDNewslive
1607603383049019393,@mansukhmandviya
1607603383049019393,@MoHFW_INDIA
1607603383422287873,@les_deqodeurs
1607603383711531008,@POTUS
1607603383724310529,@stocktalkweekly
1607603384139366400,@brixwe
1607603384860962817,@RWMaloneMD
1607603386614157313,@bariweiss
1607603387142668290,@lingualandjp
1607603388845522944,@JeromeAdamsMD
1607603388983955456,@StandupN
1607603388983955456,@kishida230
1607603388996272129,@DaAcervo
1607603389386616836,@Offchainon
1607603390174871552,@glaperche1
1607603390174871552,@ArtaxEffedMeUp
1607603390174871552,@hodgetwins
1607603391898820608,@jakescottMD
1607603391898820608,@CIDJournal
1607603391928373251,@VaccineMole
1607603393908080640,@cartacapital
1607603396780982274,@LouMannheim87
1607603396780982274,@EpsilonTheory
1607603396802142209,@TristanVeness
1607603397284462592,@IVertebra
1607603397913608193,@Tamama0306
1607603398030811140,@Shaykay1717
1607603399138369537,@POTUS
1607603399826247682,@t93_m02404691
1607603399855599617,@CollinRugg
1607603400472162305,@SafeCareID
1607603401340366849,@drstip
1607603403819044864,@elonmusk
1607603403907121153,@davidzweig
1607603405916102656,@MVGutierrezMD
1607603408357445632,@Im_NitinJ30
1607603408357445632,@PMOIndia
1607603408357445632,@HMOIndia
1607603408357445632,@rashtrapatibhvn
1607603408592330753,@krameshkannan
1607603409179541507,@bengibaser
1607603409557024768,@TomCottonAR
1607603409942900736,@CNNnews18
1607603410769182720,@NameRedacted247
1607603410899206146,@VTVcanal8
1607603411490574336,@MattWallace888
1607603412459474945,@drclairetaylor
1607603412765478913,@Normabeatrizz
1607603412765478913,@SantiagoCafiero
1607603412765478913,@CancilleriaARG
1607603412765478913,@StrattaLaura1
1607603412765478913,@munpuebloliebig
1607603412765478913,@GuilleMerediz
1607603412765478913,@ICalafatich
1607603412950212613,@LangmanVince
1607603412950212613,@elonmusk
1607603413105217536,@DavidInglesTV
1607603413646479362,@davidzweig
1607603415495884800,@davidzweig
1607603417106481152,@KatieDaviscourt
1607603418205507584,@naomirwolf
1607603419266842628,@djhxiaoming
1607603420180922370,@TomCottonAR
1607603422387384320,@canalzone76
1607603423394004993,@drsimonegold
1607603424937533440,@JayaramKalkur
1607603424937533440,@mansukhmandviya
1607603424937533440,@DeeEternalOpt
1607603424937533440,@awakenindiamov
1607603428011958273,@Hamletgarcia17
1607603429261873152,@mario_dico50
1607603429261873152,@YasminEsquivel_
1607603430326943744,@DGHisham
1607603431778418688,@TheRabbitHole84
1607603431824310273,@DaAcervo
1607603431832956930,@frozen
1607603431866245122,@FoxNews
1607603432155746305,@TheRabbitHole84
1607603433833639942,@Keggs719
1607603434613800960,@libbyemmons
1607603435276500994,@davidzweig
1607603435276500994,"@thefp,"
1607603435456851968,@leelasik
1607603435456851968,@DrSyedHaider
1607603435540746241,@davidzweig
1607603436375375873,@jaimeraulmolina
1607603437226823681,@davidzweig
1607603438086459394,@KenQuincya1
1607603438086459394,@SpikeBlue5
1607603438845558784,@Capezzone
1607603438845558784,@jimmomo
1607603438845558784,@atlanticomag
1607603439298842626,@bariweiss
1607603439596453888,@kdollsweety
1607603439772762114,@AlexBerenson
1607603440531963906,@davidzweig
1607603442394038272,@fitterhappierAJ
1607603442649899008,@Kristo40137756
1607603443371327488,@davidzweig
1607603443371327488,@KelleyKga
1607603444394921984,@NjbBari3
1607603447343513601,@airnewsalerts
1607603447343513601,@mansukhmandviya
1607603447343513601,@MoHFW_INDIA…
1607603448287232002,@naomirwolf
1607603448547258371,@DrJBhattacharya
1607603448547258371,@twitter's
1607603449855705091,@bongbongmarcos
1607603451541786625,@OrganicDairyman
1607603452708020224,@CindyMoreviews
1607603452708020224,@Batman2242
1607603452708020224,@AlboMP
1607603453349761024,@MichaelPSenger
1607603453353762821,@WorldBank
1607603453689303042,@davidzweig
1607603454134071296,@marthamarco_
1607603455870513153,@naomirwolf
1607603455941828608,@1goodtern
1607603456579342336,@reviewjeenjeen
1607603456667226114,@davidzweig
1607603456872783872,@hyotakataa
1607603456872783872,@euovitinn
1607603457132748801,@davidzweig
1607603461260206082,@ZichenWanghere
1607603461394137088,@KariLake
1607603462422032387,@Reuters
1607603464821174273,@ReesiePeacie
1607603465358045184,@masthahh1
1607603465974317056,@DaAcervo
1607603466125430784,@NaturallyFTW
1607603467647844352,@Franklin_Graham
1607603467945906176,@davidzweig
1607603469803999233,@Allentown1711
1607603470999195648,@RenManProd
1607603473474015233,@reviewjeenjeen
1607603475998720000,@VTVcanal8
1607603476582010881,@drclairetaylor
1607603481128456192,@CollinRugg
1607603481321574400,@P_McCulloughMD
1607603484609896451,@drclairetaylor
1607603485461336068,@EnemyInAState
1607603485486501892,@davidzweig
1607603485658284035,@Petitperlolo
1607603489265385472,@WalkerBragman
1607603489290727424,@pads_nosi
1607603489290727424,@Mr_SexAppeal
1607603490427383808,@NumeriqueFrance
1607603491622748161,@elonmusk
1607603491664711682,@DrEliDavid
1607603491983478786,@sandegruskin
1607603491983478786,@WhiteHouse
1607603492168019968,@VivekGRamaswamy
1607603495485722624,@morizononaika
1607603495666081792,@LittleBirbMame
1607603498731929602,@davidzweig
1607603499516440576,@mario_dico50
1607603499516440576,@YasminEsquivel_
1607603500434993154,@fireybfb_
1607603501110108160,@rafapal
1607603504193101825,@elonmusk
1607603506009247746,@ChristelAdina
1607603506168619008,@drclairetaylor
1607603506386460674,@Calizuniga10
1607603507498221568,@CompanyRNBSN
1607603509289177092,@XAVIAERD
1607603509519855616,@davidzweig
1607603509704425473,@MemphisExpat
1607603509704425473,@mavericksmovies
1607603509704425473,@BWDR
1607603509943230464,@sourpatchlyds
1607603510186770432,@RageSheen
1607603511960928256,@YouTube
1607603512262950912,@Reporte_Indigo
1607603512493641729,@TimRunsHisMouth
1607603517728108544,@Offchainon
1607603517799235585,@m_b_m_16
1607603520030576640,@patysan57928463
1607603520483786752,@MrkStdngr
1607603521389469701,@ChefChiller
1607603521867911169,@EnemyInAState
1607603522211827717,@chappe1_1
1607603522211827717,@aWWhQFhZUes3X3y
1607603522211827717,@travel_covid_
1607603522459271168,@YanzhongHuang
1607603525076529152,@reviewjeenjeen
1607603526003478528,@ben83724
1607603526003478528,@HukAleksandra
1607603528708784129,@r_kruger05
1607603531384786944,@FacesOfCOVID
1607603532311728129,@benshapiro
1607603532311728129,@RWMaloneMD
1607603534622560256,@davidzweig
1607603534622560256,@thefp!
1607603535373570048,@FoxNews
1607603537055485954,@davidzweig
1607603537806241794,@LaureGonlezamar
1607603537806241794,@elonmusk
1607603538280030209,@JeromeAdamsMD
1607603538703618048,@lukasz____1
1607603540926795776,@MaryMieze
1607603540926795776,@leanhealth
1607603541497229312,@twitchyteam
1607603543422431233,@aliettedb
1607603543766347776,@MegEBrock
1607603543766347776,@HHS_ASH
1607603546148724736,@TomiLahren
1607603546572353537,@CollinRugg
1607603546681184257,@MarioNawfal
1607603547344109568,@RVCJ_FB
1607603548879044610,@nycfreethinker
1607603548879044610,@MikeyG_NY
1607603548879044610,@NYCMayor
1607603548879044610,@SusanBEdelman
1607603550665822212,@davidzweig
1607603551169138689,@bariweiss
1607603552091791361,@mencardio
1607603554889641984,@ANI
1607603554965164034,@danielgoyal
1607603555338260481,@gkierzek
1607603555342639104,@Deshbandhunews
1607603556101808130,@davidzweig
1607603558173798400,@ChuckCallesto
1607603558840401920,@JamieSale
1607603559415128064,@davidzweig
1607603559482245123,@m_b_m_16
1607603560820404225,@naomirwolf
1607603562267148290,@ukiswitheu
1607603564406349824,@laurenboebert
1607603564809191427,@naomirwolf
1607603566319120384,@BNOFeed
1607603566352691201,@MattWallace888
1607603566352691201,@drsimonegold
1607603567535460354,@hoshzone
1607603567627743232,@RageSheen
1607603568038797312,@TaraBull808
1607603568420466688,@davidzweig
1607603568936210433,@leelasik
1607603568936210433,@Kerstin90211504
1607603568936210433,@juanludlow
1607603568936210433,@DrSyedHaider
1607603569829744640,@DrPPhillipsMD
1607603569829744640,@toadmeister
1607603570744111106,@TaraBull808
1607603572258246657,@netpraxis
1607603572258246657,@AngelComrade
1607603572258246657,@annatime94
1607603572979499008,@Janebon34813396
1607603575106199553,@reviewjeenjeen
1607603576607580162,@DanaMetcalfe5
1607603578306449411,@jhmdrei
1607603578621001734,@Drsheikhamina
1607603578621001734,@DrShobha
1607603580285980673,@OzraeliAvi
1607603580412006400,@naomirwolf
1607603580625735681,@f_philippot
1607603580751712257,@drclairetaylor
1607603582706278400,@davidzweig
1607603583255728135,@OzraeliAvi
1607603583985545217,@Antonio_Caramia
1607603584493051905,@reviewjeenjeen
1607603584681615361,@davidzweig
1607603584748892161,@drclairetaylor
1607603586753785857,@DelanoSquires
1607603588356001799,@davidzweig
1607603589605646337,@USAIDKenya
1607603589605646337,@MOH_Kenya
1607603589777883136,@ANI
1607603590431997952,@VorchaCryp
1607603590431997952,@GuntherEagleman
1607603590557753344,@fynn_fan
1607603591061344261,@SatPaper
1607603592193806336,@TheJikky
1607603592319598594,@SHEEPDOGSROCK
1607603592449626112,@EnModeMacaron
1607603594127343616,@drsimonegold
1607603594253205504,@DaAcervo
1607603594299334657,@JeromeAdamsMD
1607603595209330688,@Bitboy_Crypto
1607603595502911488,@davidzweig
1607603595502911488,@thefp!
1607603600418811904,@SpartaJustice
1607603600796041216,@Jaybee2040
1607603600796041216,@tsholedi01
1607603600796041216,@Thabiso18597340
1607603600796041216,@LebohangBokako
1607603600796041216,@BillGates
1607603601228320769,@swirl_bwwm
1607603601546903558,@YuFanLee
1607603603367428096,@TRyanGregory
1607603603665215492,@DiedSuddenly_
1607603604340498436,@MichaelPSenger
1607603604449361923,@FacesOfCOVID
1607603604990611456,@CollinRugg
1607603606282440705,@WJReid3
1607603606290845703,@ChristelAdina
1607603607339147264,@roxiqt
1607603608241213440,@EmilioEmm
1607603608241213440,@misthiOSX
1607603609184915457,@RevChrisDavis
1607603609277014019,@FelixLopez_Rey
1607603609499471872,@ethan_harsell
1607603609499471872,@davidzweig
1607603611022000129,@davidzweig
1607603611022000129,"@thefp,"
1607603612943011840,@AmeliaAber
1607603612943011840,@drclairetaylor
1607603613983191045,@davidzweig
1607603614738182144,@CollinRugg
1607603614771560449,@f_philippot
1607603615065333762,@JeromeAdamsMD
1607603617208434689,@Botonthelandsc1
1607603618202652673,@rafapal
1607603618307313664,@SinedWarrior
1607603620262055936,@ianmSC
1607603620303998977,@elonmusk
1607603621817995265,@TaylorLorenz
1607603622963195906,@P_McCulloughMD
1607603623923699712,@davidzweig
1607603624963878913,@elonmusk
1607603625488007168,@CollinRugg
1607603625513058305,@TaylorLorenz
1607603627434315777,@bariweiss
1607603629460197376,@bariweiss
1607603629581799430,@WalkerBragman
1607603629812244481,@NateSilver538
1607603629812244481,@bariweiss
1607603629812244481,@davidzweig
1607603630018007040,@TheJikky
1607603630118412289,@prchovanec
1607603630256885760,@davidzweig
1607603631250984961,@KimDotcom
1607603631351795713,@reporterenato
1607603633037934595,@leelasik
1607603633037934595,@DrSyedHaider
1607603633465757697,@david_r_morgan
1607603633511665665,@jjp2500
1607603633511665665,@joanjulia1
1607603633511665665,@jordanbpeterson
1607603633675468800,@MSmelkinsonPhD
1607603633675468800,@nytimes
1607603634258456577,@CapitalPueblaMx
1607603636384989185,@DGHisham
1607603636384989185,@KKMPutrajaya
1607603637236256768,@trthaber
1607603637592678401,@canersahinbenim
1607603637706199041,@davidzweig
1607603638507118593,@realmattcouch
1607603639459127298,@PoliticsTara
1607603639459127298,@JD01860101
1607603639459127298,@drleovalentin
1607603639459127298,@PierreKory
1607603639459127298,@joerogan
1607603639857844224,@DGHisham
1607603639857844224,@KKMPutrajaya
1607603639883026433,@RWMaloneMD
1607603640180822018,@bariweiss
1607603640881270786,@ethan_harsell
1607603640881270786,@davidzweig
1607603641577361408,@TomFitton
1607603641577361408,@Twitter
1607603641984098306,@PeterSweden7
1607603643347529728,@bariweiss
1607603644857450496,@canindependent
1607603645163442178,@javier_88
1607603645675368449,@chantz_y
1607603645742460929,@Yuto_gahagaha
1607603646312894464,@newuno
1607603647319531523,@3sidedstory
1607603648187564032,@DrPsychMD
1607603648187564032,@AmerMedicalAssn
1607603648284004353,@ToniaBuxton
1607603650125529088,@CollinRugg
1607603651501252610,@MichaelPSenger
1607603652193320960,@BarillariDav
1607603652193320960,@neri_serneri
1607603652981854210,@manopsi
1607603653212516352,@ClimateActionN8
1607603653212516352,@LettersfromTim
1607603653212516352,@AlboMP
1607603653212516352,@AlboMP
1607603655179661314,@PeterSweden7
1607603656882552834,@bongtao
1607603658220507137,@AmericannMan
1607603658635739137,@menina_regina
1607603658635739137,@mederretendo
1607603658635739137,@betorush
1607603658715443200,@FirstSquawk
1607603663148843008,@anshpreetkaur01
1607603665367437313,@CBSNews
1607603665635876864,@MichaelJStern1
1607603668534333441,@TruckFauxdeau
1607603668949553155,@help_thebear
1607603669016641537,@AlienorAubigne
1607603669305905156,@VTVcanal8
1607603670816026624,@backtolife_2023
1607603670946045953,@themetajuice
1607603673034805249,@ANI
1607603673378729984,@SonkoOfficiel
1607603673814949889,@MattWallace888
1607603674636771328,@Srirachachau
1607603675651768325,@RepMTG
1607603675895332864,@davidzweig
1607603676574629888,@Placeb0Mad
1607603677207961600,@Rajpoot_Pti_
1607603677573054465,@JillSaidIt
1607603677573054465,@nathaliejacoby1
1607603677573054465,@KIPPSI1
1607603677799370754,@KimDotcom
1607603678575472640,@24KtMagi
1607603678633988097,@TomiLahren
1607603680160747520,@FacesOfCOVID
1607603680852721664,@YvesPDB
1607603681179963392,@CriticalThoug14
1607603681784127488,@blacksheep_119
1607603683214385152,@VTVcanal8
1607603683541544960,@frozen
1607603683965140992,@FoxNews
1607603684455878659,@ellymelly
1607603686926344194,@simuranana
1607603688411123713,@narendramodi
1607603689887518720,@TomiLahren
1607603690466164736,@_Eric_Reinhart
1607603691221307393,@amazonより
1607603691317780483,@Offchainon
1607603692093734912,@BritishEcolSoc
1607603692727074816,@leelasik
1607603692727074816,@24KtMagi
1607603693872091137,@ChristelAdina
1607603694677245952,@JeromeAdamsMD
1607603697550254080,@RWMaloneMD
1607603699014303744,@MysticSeraph
1607603699014303744,@researchcomment
1607603699014303744,@netsurfau
1607603701321199617,@ErkanTrukten
1607603701858070528,@EpiEllie
1607603702545932290,@drclairetaylor
1607603703749693440,@greg_travis
1607603704043286530,@drlimkt19
1607603704286400513,@VTVcanal8
1607603704693243904,@elonmusk
1607603707348389888,@DrJohnB2
1607603707809763328,@risktoolbox
1607603707843170304,@bariweiss
1607603708128546817,@drsimonegold
1607603708497481728,@KelleyKga
1607603708497481728,@jeremyfaust
1607603708497481728,@tedlieu
1607603708497481728,@davidzweig
1607603708497481728,@business
1607603710330376192,@Kristo40137756
1607603710464786433,@drclairetaylor
1607603710561259522,@Dharmen46587056
1607603710561259522,@drakchaurasia
1607603710800297985,@davidzweig
1607603711857274881,@JeromeAdamsMD
1607603713446936576,@MadebyUche
1607603713446936576,@Clayburn
1607603713446936576,@davidzweig
1607603713451102209,@ANI
1607603713568378880,@LucasLealMontes
1607603714512277508,@elonmusk
1607603716726870017,@movie_charles
1607603716726870017,@ZoeRoseBryant
1607603717607407621,@JJDiazMachuca
1607603717754474497,@davidzweig
1607603717997723648,@davidzweig
1607603718341402627,@VTVcanal8
1607603718442348544,@Kovidian_Kooks
1607603718442348544,@CTVNews
1607603718551400448,@gaznonaut
1607603719054688256,@mitokondriac
1607603719578714114,@gillesbellerose
1607603720619175937,@TheRabbitHole84
1607603722523389953,@macastel3
1607603722947035136,@RealMattCouch
1607603723030626304,@davidzweig
1607603723127369731,@globaltimesnews
1607603723446145025,@GeorgeFareed2
1607603724326785025,@davidagoodland
1607603724599402496,@AlexBerenson
1607603726143094786,@SonOfCormac_
1607603726143094786,@OldendorfJustin
1607603726143094786,@Diggy1776
1607603726143094786,@hodgetwins
1607603726184841216,@dmon4ever
1607603726323441670,@davidzweig
1607603726440861696,@fulltimesickgal
1607603728529477634,@IngrahamAngle
1607603728571564033,@ChristelAdina
1607603729129418752,@davidzweig
1607603731075563520,@bariweiss
1607603731318853632,@thinking_panda
1607603731318853632,@JChengWSJ
1607603731318853632,@LiYuan6
1607603731532771328,@davidzweig
1607603731817795585,@CollinRugg
1607603732115750913,@pvbabji
1607603732342247425,@SabraLane
1607603732945985537,@nkreplak
1607603733629632512,@Srirachachau
1607603733801705473,@VigilantFox
1607603736637247488,@WalkerBragman
1607603737383800833,@davidzweig
1607603739174793216,@TomFitton
1607603739174793216,@ElonMusk
1607603739174793216,@Twitter
1607603742920298496,@davidzweig
1607603742995529730,@jsolomonReports
1607603743138414592,@EpiEllie
1607603744379928576,@laurenboebert
1607603745231147009,@Scotth98385561
1607603745310875648,@naomirwolf
1607603745868902400,@ianmSC
1607603746615480320,@ryangerritsen
1607603748028968962,@sandylanceley
1607603748028968962,@freud_schaden
1607603748028968962,@BathroomReports
1607603748028968962,@AndrewHayen
1607603748028968962,@biffynznewbie
1607603748028968962,@EMacskasy
1607603748028968962,@Chopsie_Murphy
1607603748028968962,@Lauren28516713
1607603748028968962,@voltairepaine
1607603749807357952,@RWMaloneMD
1607603751145308160,@drsimonegold
1607603751723974659,@gillesbellerose
1607603753464762370,@exilerichocet
1607603753464762370,@catchmeupid
1607603754437840896,@billayuvi12
1607603755364524034,@ArchbpVigano
1607603755922477057,@anettesund
1607603757856223232,@george_orwell3
1607603759042990080,@HectorRossete
1607603759617564675,@agent_of_change
1607603761199079424,@LauraMiers
1607603761345609729,@dr_cartland
1607603761345609729,@palminder1990
1607603762356711426,@naomirwolf
1607603764252512258,@CBCNews
1607603765238181889,@modernmarble
1607603765238181889,@adamcarolla
1607603765267374083,@davidzweig
1607603765758275584,@ShangguanJiewen
1607603766978842626,@davidzweig
1607603767775559680,@opinionescl
1607603768065167366,@davidzweig
1607603768174022657,@CollinRugg
1607603768228708355,@manopsi
1607603768920788992,@davidzweig
1607603769214226438,@POTUS
1607603769826578433,@TomiLahren
1607603769927413761,@davidzweig
1607603770615123968,@DrEliDavid
1607603770774388737,@Rothmus
1607603770774388737,@EvaVlaar
1607603770904526850,@kylenabecker
1607603772183961601,@DavidJoffe64
1607603773664526338,@VPrasadMDMPH
1607603774293700609,@DrJBhattacharya
1607603774293700609,@twitter's
1607603775652638720,@P_McCulloughMD
1607603777896611842,@LoboGerda
1607603777896611842,@PeterHotez
1607603777896611842,@charles_gaba
1607603777896611842,@JoeBiden
1607603777896611842,@POTUS
1607603777896611842,@WhiteHouse
1607603778311659520,@AlexvonRoberts1
1607603780153118720,@davidzweig
1607603780530638848,@55leeanne
1607603780530638848,@1goodtern
1607603782166380545,@naomirwolf
1607603782782795776,@EuroMoveOs
1607603783277899776,@MIKITO_777
1607603783995129862,@freethinkmedia
1607603784599076864,@MattBurnzo
1607603784599076864,@AlexBerenson
1607603786054340609,@PierreKory
1607603786893373447,@mama_pause
1607603787249881090,@LionelMedia
1607603788075917313,@IDAUSA
1607603788390760450,@_vasimo_o_o
1607603789191593989,@Ey75518304
1607603789191593989,@Bundeskanzler!
1607603789443526664,@TomiLahren
1607603789636448260,@roxiqt
1607603791632949249,@davidzweig
1607603792190795776,@selinawangtv
1607603793096593416,@ProfSFindik
1607603794141122565,@SupriyaShrinate
1607603797882474497,@manopsi
1607603797932789760,@SpartaJustice
1607603799597907968,@davidzweig
1607603799979618305,@RT_com
1607603801325961216,@fitterhappierAJ
1607603801791275009,@elonmusk
1607603802001006594,@NameRedacted247
1607603803536097282,@dchomecoming
1607603803913867264,@JeromeAdamsMD
1607603804094205952,@MarkLevineNYC
1607603804278595584,@jmanalich
1607603804865716226,@gouvernementFR
1607603808829599744,@ianmSC
1607603809186119680,@selinawangtv
1607603809391370240,@FirstSquawk
1607603809953644544,@no_masks_at_all
1607603810754777088,@DC_Draino
1607603811702423552,@FoxNews
1607603812138901504,@doctormacias
1607603812965175296,@ChristelAdina
1607603815204933633,@KimDotcom
1607603815653511169,@Janebon34813396
1607603816312221698,@NatLawIP
1607603818002518017,@davidjthunder
1607603818291920900,@CTVNews
1607603819466354690,@CollinRugg
1607603819696775168,@wsbgnl
1607603822830190593,@KimDotcom
1607603822930833409,@TomiLahren
1607603823518056449,@DrEliDavid
1607603823820034050,@elonmusk
1607603824281391107,@davidzweig
1607603824281391107,@thefp!
1607603827276156928,@ANI
1607603827850764291,@mpatriabrasil
1607603828089561095,@TomiLahren
1607603828173438976,@1984Nzn20
1607603828827766786,@elonmusk
1607603829087903745,@davidzweig
1607603830576893954,@MauriceMartin01
1607603831701135360,@naomirwolf
1607603834532073473,@MichaelPSenger
1607603837388623872,@RVCJ_FB
1607603839993090053,@VigilantFox
1607603840056008706,@IamBrookJackson
1607603841410949122,@davidzweig
1607603842459512833,@NachoRgz
1607603842866360320,@manopsi
1607603843210121216,@RealMattCouch
1607603843927543811,@davidzweig
1607603844850089985,@m_b_m_16
1607603844850089985,@KelleyKga
1607603844850089985,@_euzebiusz_
1607603844942565376,@reviewjeenjeen
1607603845177163776,@PatriciaHOAREA5
1607603845177163776,@gouvernementFR
1607603848016977921,@LTCTheresaLong
1607603850265133060,@drclairetaylor
1607603850864922625,@mario_dico50
1607603850864922625,@YasminEsquivel_
1607603853163384833,@LayahHeilpern
1607603855516381185,@hosjon00
1607603856027820033,@libbyemmons
1607603856606912512,@davidzweig
1607603856606912512,@KelleyKga
1607603856707551232,@roxiqt
1607603857151885314,@Real_ShaneGray
1607603857151885314,@btysonmd
1607603857151885314,@georgefareed2
1607603857496104960,@naomirwolf
1607603859140280320,@LauraLoomer
1607603859551096833,@grodzkirobert
1607603859681075206,@Niall_Boylan
1607603859911761920,@BryanDeanWright
1607603859920125958,@elonmusk
1607603860360814593,@KimDotcom
1607603860532785153,@naraki355
1607603860591513605,@GrantCardone
1607603861686202368,@DC_Draino
1607603861711380482,@davidzweig
1607603861971435520,@Barlos_Bateman
1607603861971435520,@nitton76
1607603861971435520,@OzraeliAvi
1607603862634127361,@bokuwa_kumaa
1607603864328630272,@Ey75518304
1607603864328630272,@Bundeskanzler!
1607603865058439168,@DrDebraSoh
1607603867218509825,@OzraeliAvi
1607603868271259648,@TheRabbitHole84
1607603868854276096,@denni_sauya
1607603869156278275,@mario_dico50
1607603869156278275,@YasminEsquivel_
1607603870972219393,@KelleyKga
1607603870972219393,@tedlieu
1607603870972219393,@davidzweig
1607603870972219393,@tedlieu
1607603870972219393,@jeremyfaust…
1607603872205537285,@MorroBayRocks
1607603872205537285,@TheEliKlein
1607603872784355328,@kylenabecker
1607603874004697093,@ToddHagopian
1607603874172665862,@leslibless
1607603874218795008,@AltMarket1
1607603874218795008,@DrMarcSiegel
1607603874847772672,@EmeraldRobinson
1607603875187683328,@mario_dico50
1607603875187683328,@YasminEsquivel_
1607603876026359809,@adnradiochile
1607603876567416839,@drsimonegold
1607603876680855555,@NototyrannyNOW
1607603880204070914,@NahBravoNah
1607603880204070914,@fitfan777
1607603881277521920,@oni_blackstock
1607603883257524225,@m_b_m_16
1607603883257524225,@KelleyKga
1607603883257524225,@_euzebiusz_
1607603883286618117,@davidzweig
1607603883572097027,@MaddMaxJones
1607603883924127745,@MichaelPSenger
1607603883932790785,@danielkotzin
1607603884008288256,@AlienorAubigne
1607603885505671168,@Aryprasetyo85
1607603885505671168,@erickthohir
1607603886130626560,@ALEXANDRAKOVITT
1607603888097746944,@AGutiGarcia
1607603888097746944,@AdolfJohan11
1607603888097746944,@StewMama71
1607603888097746944,@amusenola
1607603888097746944,@libsoftiktok
1607603888571678722,@GuntherEagleman
1607603889146327040,@GeorgeFareed2
1607603889972604930,@Srirachachau
1607603890656260096,@zoeharcombe
1607603891977474050,@davidzweig
1607603892627591175,@drclairetaylor
1607603893042843650,@HoaxMiddle
1607603894422470657,@doctormacias
1607603899023896576,@OzraeliAvi
1607603899246182401,@masa_0083
1607603901251092480,@drsimonegold
1607603901729210371,@LittleBirbMame
1607603905202098177,@davidzweig
1607603905462140933,@roxiqt
1607603905721933824,@spazgirl11
1607603908473675776,@davidzweig
1607603908729348098,@PAVGOD
1607603909383852032,@rafapal
1607603909400596483,@WashTimes
1607603909769715715,@PierreKory
1607603910415626241,@ChinaLawTransl8
1607603910470152192,@LayahHeilpern
1607603911174807554,@Bob_Wachter
1607603911233359872,@wolsned
1607603913032712192,@AmericanFWoman
1607603913888518144,@TPostMillennial
1607603914140012544,@bariweiss
1607603914295365633,@RWMaloneMD
1607603914660057088,@drsimonegold
1607603919777144832,@JesseKellyDC
1607603920863432705,@tatiann69922625
1607603921911963650,@verity_france
1607603922189037568,@davidzweig
1607603922440491008,@tamilatapayeva
1607603923380236288,@Real_ShaneGray
1607603923380236288,@btysonmd
1607603923380236288,@georgefareed2
1607603923421888513,@nycfreethinker
1607603923421888513,@MikeyG_NY
1607603923421888513,@NYCMayor
1607603923421888513,@SusanBEdelman
1607603923635806209,@Fart47404663
1607603924655083522,@CollinRugg
1607603924781125632,@ProudElephantUS
1607603925271875585,@TaraBull808
1607603926014038017,@TheRabbitHole84
1607603926064586754,@RWMaloneMD
1607603926093934593,@HHSGov
1607603926131507203,@JeremyRedfernFL
1607603926542565376,@LangmanVince
1607603926542565376,@davidzweig
1607603926550908928,@naomirwolf
1607603927067029504,@davidzweig
1607603930208559105,@amadhab
1607603930208559105,@b…
1607603933563785218,@csgazette
1607603933673050112,@EmeraldRobinson
1607603933995831297,@drsimonegold
1607603934784282624,@OzraeliAvi
1607603935283662848,@8Zy4JMl9Qd5FHNB
1607603936659386368,@aWWhQFhZUes3X3y
1607603936659386368,@chappe1_1
1607603936659386368,@travel_covid_
1607603937342881797,@elonmusk
1607603937426944000,@elonmusk
1607603937758310400,@davidzweig
1607603938307756033,@ryangerritsen
1607603943495925763,@davidzweig
1607603943718125569,@adressecatcat
1607603944360153090,@__GodlessApe
1607603945253502976,@GeneralBakshi
1607603945886580737,@elonmusk
1607603946218225664,@TomCottonAR
1607603946889302017,@P_McCulloughMD
1607603946918498306,@davidzweig
1607603948466147330,@lagalleguita686
1607603948466147330,@LauraBr62667043
1607603949112107010,@elonmusk
1607603949389111302,@Swamy39
1607603949389111302,@NASA
1607603949389111302,@SpaceX
1607603949389111302,@KTRTRS
1607603949389111302,@realDonaldTrump
1607603949389111302,@isro
1607603949389111302,@TrumpTower
1607603949389111302,@USTreasury
1607603951595143169,@maximoam_
1607603952157327362,@kjzzphoenix
1607603952358674433,@ibeing_Adil
1607603955043008512,@DC_Draino
1607603955323764738,@WhiteHouse
1607603955772837888,@erikg_gainZz
1607603955772837888,@CrankyHorseLady
1607603955772837888,@AdamMaupin
1607603955772837888,@MattWallace888
1607603955835731968,@Newsweek
1607603956670431234,@alexstein99
1607603959832936448,@drclairetaylor
1607603959904235524,@somos_ejercito
1607603961997185024,@m_b_m_16
1607603961997185024,@KelleyKga
1607603961997185024,@_euzebiusz_
1607603962655514624,@AboutLungCancer
1607603962655514624,@ljchoquette
1607603962856742913,@bariweiss
1607603963477606406,@DrSyedHaider
1607603965927256064,@simuranana
1607603966317334528,@lafrancelibre31
1607603966929670144,@HoyMismoTSI
1607603966929670144,@smportillov
1607603967021969408,@davidzweig
1607603967093248001,@EODHappyCaptain
1607603967319736320,@nikhil_lakhwani
1607603967319736320,@aayeshavarma
1607603969895071744,@LettersfromTim
1607603970918486016,@MonicaCrowley
1607603971392167936,@POTUS
1607603971660865537,@beachcrazy70
1607603971660865537,@BrendaMaille
1607603971660865537,@SyvonneThebend
1607603971660865537,@JBSchneider50
1607603971660865537,@JGreen116
1607603971660865537,@Emmalines_Mom
1607603972059045889,@MaryMargOlohan
1607603972059045889,@DailyCaller
