Tweet_ID,Mentions
1602666850881617921,@drdrew
1602666850881617921,@ElonMusk
1602666851342983168,@BergheimJeff
1602666851342983168,@Ella_von_T
1602666851342983168,@EckerleIsabella
1602666851342983168,@MathiasPriebe
1602666851682639873,@Martin_Moder
1602666851737243649,@ramonlobo
1602666851904929792,@zndgio224488
1602666851904929792,@FusionProgGuy
1602666851904929792,@MorgensenMarcus
1602666851904929792,@snatchedfitpt
1602666851951075330,@Polypoden
1602666851988799489,@RastaRafi03
1602666852433498112,@P_McCulloughMD
1602666852567904256,@catturd2
1602666852655562753,@1goodtern
1602666852886388736,@wedik14
1602666853498855425,@P_McCulloughMD
1602666853762928640,@WhiskeyWorries
1602666853762928640,@2bRealist
1602666853762928640,@FJBgirl
1602666853762928640,@kxly4news
1602666854497001472,@SeivwrightTrudy
1602666854761250816,@MyLifeAsJ
1602666854782308352,@iFireMonkey
1602666855516311552,@DamarisFany
1602666855935926278,@HimalayaJapan
1602666856460218368,@WSjp_insight
1602666856489230336,@catturd2
1602666856501977088,@canada2021dgopg
1602666856501977088,@BohemianAtmosp1
1602666857584119810,@DrJoGrady
1602666857944780800,@aliyahInterlude
1602666857965690880,@zionpearl
1602666858141843456,@JoeClemente1
1602666858141843456,@DrMarcoPaez
1602666858141843456,@elonmusk
1602666858452324352,@tedlieu
1602666858515255303,@Marc_Doyer
1602666858515255303,@EmmanuelMacron
1602666858515255303,@verity_france
1602666858871754752,@JamesMelville
1602666858980802560,@RealGeorgeWebb1
1602666859635134464,@baroque_bitch
1602666859697954817,@TomFitton
1602666861291790336,@PerspicaciousXY
1602666861291790336,@Merck
1602666861770182657,@ursHemanthRKO
1602666862592016391,@TalkTV
1602666862612979712,@berichtenswert
1602666863217020929,@FightClubVideos
1602666863728726016,@IMFAfrica
1602666864282402817,@JoJoFromJerz
1602666864617963523,@zauberberg188
1602666864764657667,@RandPaul
1602666864936730624,@PeterSweden7
1602666865209360385,@MyLifeAsJ
1602666865322766336,@Leecald63773367
1602666865322766336,@MandrakeRipper
1602666865322766336,@Morning_Joe
1602666865784127488,@CalliFanciulla
1602666865817714689,@Eclides3
1602666865951707136,@GuillaumeBarucq
1602666866035548162,@detemple
1602666866035548162,@istderlandvogt
1602666866354290689,@P_McCulloughMD
1602666866522349568,@Archer83Able
1602666866740174850,@yorkbarbican
1602666866740174850,@russell_kane
1602666867302318080,@MarshaBlackburn
1602666867377975298,@DrJoGrady
1602666867637850113,@ricwe123
1602666867637850113,@BernieSpofforth
1602666868124389377,@TracyBethHoeg
1602666868166238209,@CTVKitchener
1602666869181259776,@ESutherlandONS
1602666869181259776,@chrischirp's
1602666869395185664,@FoxNews
1602666869411962881,@uwemon
1602666870066352128,@rings4669
1602666871152680962,@jason_howerton
1602666871421009924,@CollinRugg
1602666871794577409,@TomFitton
1602666871978971136,@SeivwrightTrudy
1602666872062808067,@drdrew
1602666872062808067,@ElonMusk
1602666872163418112,@P_McCulloughMD
1602666872209653761,@VTVcanal8
1602666873358876672,@catturd2
1602666873975443463,@Jacob_Rees_Mogg
1602666874168565760,"@MVGutierrezMD,"
1602666874168565760,@resiapretorius'
1602666874218680320,@dottorbarbieri
1602666874357129216,@PeterHotez
1602666874571001858,@JamesMelville
1602666875506151424,@MarioNawfal
1602666875812454401,@DrMolon_Labe
1602666875812454401,@StephRox1975
1602666875812454401,@SeanPlunket
1602666876672397313,@comunidadquito
1602666877381214208,@RaisingMalawi
1602666877540605957,@matthewherper
1602666878287110145,@catturd2
1602666878769446915,@RWMaloneMD
1602666879742791680,@jason_howerton
1602666880145264640,@AreliPaz
1602666880396718080,@GordonGChang
1602666881378304000,@P_McCulloughMD
1602666881479053314,@javierlanari
1602666881923833857,@DavidSteadson
1602666882531819521,@catturd2
1602666882930446341,@porsuppakarn
1602666882938867712,@EllenTheCelt
1602666882938867712,@MarioNawfal
1602666882964021248,@MyLifeAsJ
1602666883039338496,@RandPaul
1602666883072811009,@Eric_LeCompte
1602666883072811009,@patlakath
1602666883433598976,@yonomevacunoo
1602666883806892039,@jzux
1602666884419420160,@TomFitton
1602666885069381636,@6abc
1602666885514133504,@ianmSC
1602666885610455040,@manuelrico
1602666885740371969,@DiscussingFilm
1602666885824532483,@PeterSweden7
1602666886252167169,@_eye_zick
1602666887296548864,@BohemianAtmosp1
1602666887489503233,@SUENDE_1887
1602666887489503233,@Buriii__
1602666887854399489,@RealGeorgeWebb1
1602666888164945921,@JoshuaPHilll
1602666888173178880,@LegalisiertB
1602666888173178880,@DrPuerner
1602666888181456897,@lynn_laidlaw
1602666888181456897,@…
1602666888890388480,@Cambiacasacca
1602666888940736516,@VTVcanal8
1602666889049964545,@Krieger66362259
1602666889578176514,@ByDonkeys
1602666889645359104,@AnthrOhio
1602666890169663489,@SteveDeaceShow
1602666890610249728,@Y0L0Jo
1602666891289497600,@DrPacoMoreno1
1602666891289497600,"@PrimerCirculo40,"
1602666891289497600,@carloselizondom
1602666891625074689,@P_McCulloughMD
1602666891666808832,@NFSC_HAGnews
1602666891805196288,@BarackObama
1602666892216635393,@QuickToshi
1602666892216635393,@SueUryax2
1602666892216635393,@runmaru68
1602666892237365249,@chrismartenson
1602666892237365249,@rustyrockets
1602666892237365249,@thecoastguy
1602666892237365249,@ArmstrongEcon
1602666892237365249,@reignitedemaust
1602666892237365249,@scientificecon
1602666892237365249,@joerogan
1602666892237365249,@cafelockedout
1602666892237365249,@jordanbpeterson
1602666892275032064,@catturd2
1602666892950372352,@DrFranckClarot
1602666892950372352,@nathanpsmad
1602666893751508993,@MyLifeAsJ
1602666893906972672,@zee_pruk
1602666894091239426,@Rob_Roos
1602666894091239426,@TuckerCarlson
1602666894250704900,@AadhaarLies
1602666894888165376,@WediGebremicha1
1602666894921703426,@paulacweston
1602666894921703426,@MarksOfChris
1602666895093952512,@RWMaloneMD
1602666895123021824,@n4ssie
1602666895328661504,@AnthrOhio
1602666895940911107,@KimIversenShow
1602666895953760256,@DrOlaLandgren
1602666896435945474,@P_McCulloughMD
1602666897107202049,@MyLifeAsJ
1602666897904140288,@teupann
1602666898231070721,@ryanbeed
1602666898231070721,@nicolas_gaboury
1602666898231070721,@Kitty_Grayling
1602666898231070721,@SSZ1967
1602666898231070721,@Joe09396262
1602666898231070721,@VUsuxballs
1602666898231070721,@0800_KSMY_ASS
1602666898231070721,@djchicus
1602666898231070721,@troydee
1602666898231070721,@leelasik
1602666898231070721,@jagerx9
1602666898231070721,@TakethatCt
1602666898231070721,@TBD77
1602666898231070721,@Amber84280581
1602666898231070721,@JiminyC24
1602666898231070721,@Hampson14Jane
1602666898231070721,@CAS2328
1602666898231070721,@Its_Agenda_2030
1602666898231070721,@hoothathuh
1602666898231070721,@5shezz4
1602666898231070721,@mhunt081266
1602666898231070721,@cbeckj
1602666898231070721,@MrDannyTeal
1602666898231070721,@Cubanigar
1602666898231070721,@CachePast
1602666898231070721,@niall_joe
1602666898231070721,@maggiemay_313
1602666898231070721,@villagerssn
1602666898231070721,@ammejo1
1602666898231070721,@InCytometry
1602666898231070721,@MFuzzbox
1602666898231070721,@maryloupatey
1602666898231070721,@dann58638436
1602666898231070721,@NathanaelYoung
1602666898231070721,@Agent2Dark
1602666898231070721,@VikingRefusenik
1602666898231070721,@ShockTraumaRN
1602666898231070721,@CHSdoctor
1602666898231070721,@jilel76
1602666898231070721,@MrQuantity
1602666898231070721,@rw_christian
1602666898231070721,@RayDoobay
1602666898231070721,@sickofitall2222
1602666898231070721,@MinnesotaExpat
1602666898231070721,@basil_ireton
1602666898231070721,@The_Ouroboros__
1602666898231070721,@carlsmythe
1602666898231070721,@PLHartungRN
1602666898231070721,@BoredofFools
1602666898428252166,@RepDebDingell
1602666898826694657,@HartvNL
1602666898914689025,@KimDotcom
1602666899791384577,@RandPaul
1602666899808059393,@Truth1sTreason
1602666899808059393,@Nosurrender1781
1602666899808059393,@tavistorer
1602666899808059393,@julieinnz23
1602666899808059393,@RobertKennedyJr
1602666900072407042,@Nopeskill356
1602666900072407042,@SkitchLeeMiller
1602666900072407042,@POTUS
1602666900244267008,@bartije
1602666900693155840,@PupsRakete
1602666900693155840,@frankpaulsbln
1602666900693155840,@Luke_Q17
1602666900693155840,@JSchmitzLeipzig
1602666901112487937,@charliekirk11
1602666901427060738,@FriasBarbara
1602666901427060738,@providapr
1602666901427060738,@PsychoPinball
1602666901427060738,@MrSuavena
1602666901427060738,@Mariesweet0
1602666901427060738,@gilb71050222
1602666901427060738,@RafaelTir
1602666901427060738,@xavy051
1602666901427060738,@ratatouillecast
1602666901427060738,@YoouurrMama
1602666901427060738,@Newarkguy1973
1602666901427060738,@rolly890
1602666901427060738,@Kikediaz8355
1602666901427060738,@RamnNazario3
1602666901427060738,@Nopiux
1602666901427060738,@usaeagle51
1602666901427060738,@AnaToledoDavila
1602666901427060738,@AlisonBCruz
1602666901427060738,@ly1956
1602666901427060738,@VersNord
1602666901427060738,@ELBOINAISBACK
1602666901427060738,@Justahappyman
1602666901427060738,@wilfredodiazPR
1602666901427060738,@Maldo_Mrvn
1602666901427060738,@tribilintoby
1602666901427060738,@SecHaciendapr
1602666901427060738,@Jrdvds51
1602666901427060738,@novacunados
1602666901427060738,@priesterspr
1602666901427060738,@elgatoweebee
1602666901427060738,@madreperladel
1602666901427060738,@b22938027
1602666901427060738,@di67029
1602666901427060738,@anticorruptosss
1602666901427060738,@BaMbINiT0
1602666901427060738,@PaellaAlambrada
1602666901427060738,@PR51StateUS
1602666901427060738,@TechARP
1602666901427060738,@Mito_Rosa
1602666901427060738,@Montro2522
1602666901427060738,@LuisJDelValle
1602666901427060738,@LcdoCorona
1602666901427060738,@pr_odiosa
1602666901427060738,@Ivonne55851082
1602666901427060738,@sabeamango1
1602666901427060738,@JoseBaranda1
1602666901427060738,@prwolverine
1602666901427060738,@SeaGrant
1602666901427060738,@SenateGOP
1602666901427060738,@HouseGOP
1602666901544517632,@TomFitton
1602666901544517632,@ElonMusk
1602666901544517632,@JudicialWatch's
1602666901641076737,@DoctorAnarchist
1602666901699805184,@RWMaloneMD
1602666901796257792,@RobertKennedyJr
1602666901930668032,@yourICM
1602666901955833857,@MQ430MS2125
1602666901955833857,@macastel3
1602666902098444288,@AA_CELEBRATIONS
1602666902781935619,@C19VaxInjured
1602666902781935619,@elonmusk
1602666902781935619,@GuntherEagleman
1602666902781935619,@heydave7
1602666902798508034,@MarkDStrauss
1602666902886748161,@AnnaChrolowska
1602666902886748161,@OrdoMedicus
1602666903092224001,@MalcolmOutLoud
1602666903180398594,@MadAndy44
1602666903180398594,@Nosurrender1781
1602666903180398594,@tavistorer
1602666903180398594,@julieinnz23
1602666903180398594,@RobertKennedyJr
1602666903415177218,@elonmusk
1602666903415177218,@Nature
1602666903880847365,@Microbedoc2
1602666903880847365,@TomSmy20
1602666903880847365,@AnnaMcGovernUK
1602666903960399872,@P_McCulloughMD
1602666904119906305,@dontmind_xxx_
1602666905369776128,@official_DVI
1602666905680384001,@Malcolm12345672
1602666905680384001,@MRobertsQLD
1602666906330210307,@DrAseemMalhotra
1602666906821226496,@PeterSweden7
1602666907022278658,@TheRabbitHole84
1602666907177717761,@sunbaelee
1602666907366219778,@DPRAysen
1602666907420729345,@catturd2
1602666907894779907,@haintz_markus
1602666907919941632,@thebradfordfile
1602666907961905152,@TaxReformExpert
1602666908146442242,@GavinCa39155312
1602666908146442242,@Dirty_teacup
1602666908146442242,@PeterSweden7
1602666908456820737,@DrAseemMalhotra
1602666908456820737,@P_McCulloughMD
1602666908477702148,@DiedSuddenly_
1602666908712509440,@FlamRiri
1602666909190979584,@TomFitton
1602666909660377088,@FreedomRockRad1
1602666910012870658,@haintz_markus
1602666910256078855,@RikardRene
1602666910994276352,@BernieSpofforth
1602666911237799941,@Tim_Roehn
1602666912089100288,@AlpargataTech
1602666912206491649,@EddieCaiazzo
1602666912290406401,@AnaCabrera
1602666912479059969,@UTLAUncensored
1602666912772677632,@JReinerMD
1602666913603194880,@BernieSpofforth
1602666913611538432,@siegfried_emily
1602666913682931712,@AlpargataTech
1602666913745833986,@yonomevacunoo
1602666913846403073,@dwnews
1602666914119024642,@vinartwork
1602666914635022336,@P_McCulloughMD
1602666914995736579,@kristina_wong
1602666914995736579,@elonmusk
1602666915129868290,@Yash25571056
1602666915180290048,@thevivafrei
1602666915180290048,@PeterHotez
1602666915205464068,@anafvega
1602666915205464068,@SSalud_mx
1602666915213737985,@MyLifeAsJ
1602666915389968389,@DrAseemMalhotra
1602666915389968389,@P_McCulloughMD
1602666916098752513,@P_McCulloughMD
1602666916434395140,@marciomilk
1602666916434395140,@ANDREAPADOLA
1602666916434395140,@camilaketa
1602666916434395140,@desmentindobozo
1602666917076033539,@BenCarlisleLaw
1602666917080322048,@MichaelMhring1
1602666918070165505,@MichelJeanDomi1
1602666919445815297,@tomebamba
1602666919680770055,@JReinerMD
1602666919714250752,@M1llm1ll
1602666919714250752,@Hollenfeuer88
1602666919714250752,@SusanBearry
1602666919714250752,@HighrResolution
1602666919714250752,@johnrich
1602666919819083781,@DaranLittle
1602666920100200450,@LadyNoo22
1602666920167235593,@elisaperego78
1602666920180092928,@KimIversenShow
1602666920242827264,@JReinerMD
1602666920569970688,@Cmplight72Mayer
1602666920569970688,@ByGerrySullivan
1602666920569970688,@jimmy_dore
1602666920787984384,@PHAgencies
1602666920871968773,@SenRonJohnson
1602666920880312320,@PeterSweden7
1602666920884551680,@manuelrico
1602666921379631104,@nytimes
1602666921492725761,@drdrew
1602666921492725761,@ElonMusk
1602666921496805376,@P_McCulloughMD
1602666921513697280,@akheriaty
1602666922209861633,@dennyking
1602666922209861633,@peterbevanbaker
1602666922658627587,@AmmahStarr
1602666923069612032,@DrEliDavid
1602666923069612032,@RWMaloneMD
1602666923069612032,@P_McCulloughMD
1602666923988246529,@KaaronRodgers13
1602666923988246529,@J_Miguelinho
1602666923988246529,@CNN
1602666924525109248,@Tim_Roehn
1602666924919652352,@Lulu012983
1602666925251006464,@RandPaul
1602666925305495552,@P_McCulloughMD
1602666925867368448,@CNN
1602666925938679809,@miraaikie
1602666925938679809,@CyrilRamaphosa
1602666925984665600,@azfamily
1602666926462869507,@DoctorAnarchist
1602666926706200579,@MayorWu
1602666926706200579,@svilleskipper
1602666926706200579,@FamCOSa
1602666926706200579,@MandateMasksMA
1602666926890696705,@TomFitton
1602666926957858816,@AlbertoBernalLe
1602666926957858816,@AlbertoBernalLe
1602666927453011968,@65320BOB
1602666927528333313,@jeffreyatucker
1602666927536672770,@GabinJean3
1602666927536672770,@AngryCardio
1602666927536672770,@tonyagunn7
1602666928044212225,@bettyvegas3
1602666928367091712,@manuelrico
1602666929147318273,@Gabrielasjr
1602666929541550081,@ladyonorato
1602666929591926786,@P_McCulloughMD
1602666929671512067,@PeterSweden7
1602666929780670464,@TCNewsTalk
1602666930002968587,@JoJoFromJerz
1602666930493685760,@P_McCulloughMD
1602666931110424577,@P_McCulloughMD
1602666931177373700,@giusbrindisi
1602666931177373700,@SabrinaScampini
1602666931177373700,@MSattanino
1602666931177373700,@LiciaRonzulli
1602666931177373700,@BeaLorenzin
1602666931177373700,@GiovanniToti
1602666931177373700,@DAVIDPARENZO
1602666931177373700,@Maumol
1602666931265458178,@Ewa25697963
1602666931265458178,@grzesiowski_p
1602666931265458178,@kjfilipiak
1602666931265458178,@a_niedzielski
1602666931638734848,@charliekirk11
1602666932024508417,@nancyskies
1602666932762812418,@P_McCulloughMD
1602666933400354818,@amyklobuchar
1602666933635219462,@reneeaclay
1602666933916258307,@P_McCulloughMD
1602666934461415424,@PeterSweden7
1602666934805348354,@WesElyMD
1602666934864326656,@LuisValLe_A
1602666935178727428,@greg_travis
1602666935178727428,@Westegnen
1602666935216492547,@elonmusk
1602666935287685120,@sandro_pozzi
1602666935606710272,@New00Dawn
1602666935606710272,@DrCanuckMD
1602666935635820548,@bcwildfirepg
1602666935686205446,@DrEliDavid
1602666935686205446,@RWMaloneMD
1602666935686205446,@P_McCulloughMD
1602666936202051584,@P_McCulloughMD
1602666936202051584,@elonmusk
1602666936235614208,@HonkIfUrHoary
1602666936676106242,@PeterHotez
1602666937238142977,@sonia_elijah
1602666937456148481,@PierreKory
1602666938282409984,@dwnews
1602666938412503042,@DelinahSampson
1602666938513104896,@P_McCulloughMD
1602666938764869633,@MarioGarcesJim1
1602666938806796293,@maxroger15
1602666938806796293,@sundried18
1602666938806796293,@freesisx
1602666939666632706,@DrAseemMalhotra
1602666939746512896,@RandPaul
1602666939889111040,@Angama_Market
1602666939968618496,@keepitwilder
1602666940417409026,@zsitter
1602666940417409026,@zackbeauchamp
1602666940434104320,@GpeChangerParis
1602666941226917890,@DiedSuddenly_
1602666941612695558,@tlecaque
1602666941734322178,@TGtarnogorski
1602666941780574208,@PeterSweden7
1602666941805727747,@PeterSweden7
1602666942321623046,@ThibMAILLET
1602666942321623046,@EU2022_CZ
1602666942321623046,@RadioPragueFr
1602666942489415680,@JoshuaPHilll
1602666943483371522,@oneadds
1602666943630249990,@dupontaignan
1602666943705587713,@RealGeorgeWebb1
1602666944171212810,@natemup
1602666944255107073,@DrJoGrady
1602666944368443396,@AllBiteNoBark88
1602666945203011584,@PeterSweden7
1602666945328865280,@TomFitton
1602666946155143177,@catturd2
1602666946453020675,@RMTunion
1602666947232997376,@P_McCulloughMD
1602666947769933830,@gil_e_liane
1602666947824553986,@TheoFleury14
1602666947912531971,@MattH_4America
1602666947933511680,@Mimiof4crazies
1602666947933511680,@JacobHenry76
1602666948302491648,@ANI
1602666948374179840,@Catmandoodlebug
1602666948374179840,@oldsargepap
1602666948483063813,@nelvaldez
1602666948499836928,@LaRepelente
1602666948562718720,@JasmineMoolah
1602666949028225024,@GFrondizi
1602666949053390848,@Bel_B30
1602666949229645824,@SharylAttkisson
1602666949296914432,@JoJoFromJerz
1602666949464449025,@P_McCulloughMD
1602666949569396736,@GwGerhartw
1602666950592692227,@iFireMonkey
1602666950752145408,@notadmblnd
1602666950945083392,@JoshuaPHilll
1602666951184113666,@YouTube
1602666951679123457,@HollyBriden
1602666951813304320,@TGtarnogorski
1602666951838400512,@BretWeinstein
1602666951838400512,@RWMaloneMD
1602666951838400512,@P_McCulloughMD
1602666951838400512,@elonmusk
1602666952006275073,@PeterSweden7
1602666952048390144,@_mizmo
1602666952048390144,@JEANCLAUDEDDS
1602666952048390144,@DocAmine_
1602666952568324097,@RastaRafi03
1602666952677367810,@Scott4MAGA
1602666952882806784,@fiscal_es
1602666952920530946,@thealannews
1602666953017106432,@MarcWar55682480
1602666953017106432,@KuikenAndrew
1602666953017106432,@KyleJon75738070
1602666953017106432,@InCytometry
1602666953017106432,@DrAseemMalhotra
1602666953017106432,@judysimpson222
1602666953281507329,@FoxNews
1602666953537196032,@amyklobuchar
1602666954082455552,@MZ_GOV_PL
1602666954082455552,@COVID19
1602666954082455552,@PK_GOV_PL
1602666954082455552,@NIKgovPL
1602666954728382466,@DaAcervo
1602666955130998784,"@BylineTimes,"
1602666955479339009,@MyLifeAsJ
1602666955844030464,@P_McCulloughMD
1602666955940454404,@Maria10375908
1602666955940454404,@LoveyTex
1602666955940454404,@CollinRugg
1602666956330786817,@zoeharcombe
1602666956632604673,@danabramslive
1602666956632604673,@NewsPolitics
1602666956632604673,@Zigmanfreud
1602666956632604673,@FoxNews
1602666957161074689,@DrPuerner
1602666957672701952,@manuelrico
1602666958029217793,@DrTedros
1602666958029217793,@JeremyFarrar
1602666958029217793,@WHO
1602666958193053697,@djlange
1602666958193053697,@PeterHotez
1602666958193053697,@ElonMusk
1602666958591512576,@TracyBethHoeg
1602666958591512576,@audie_calder
1602666958591512576,@MartyMakary
1602666958608302081,@CryptoBoomMan
1602666958637473793,@SharylAttkisson
1602666958679416838,@RastaRafi03
1602666959140786177,@drdrew
1602666959140786177,@ElonMusk
1602666959157469185,@MSPUruguay
1602666959455371265,@1healthysenior
1602666959455371265,@TomBevanRCP
1602666959455371265,@BretBaier
1602666959639814144,@blckbxnews
1602666959639814144,@elonmusk
1602666959639814144,@MarionKoopmans
1602666959639814144,@vanranstmarc
1602666959904165888,@raziqi2020
1602666960013099013,@robbystarbuck
1602666960088612864,@lightmachine033
1602666960088612864,@LayahHeilpern
1602666960088612864,@gideonheilpern2
1602666960118071296,@DrEliDavid
1602666960118071296,@RWMaloneMD
1602666960118071296,@P_McCulloughMD
1602666962106159104,@Sharky_vs_Evil
1602666962106159104,@KyleJon75738070
1602666962106159104,@InCytometry
1602666962106159104,@DrAseemMalhotra
1602666962508779520,@dupontaignan
1602666962986967040,@MandateMasksNY
1602666963301457921,@StormyBotK
1602666963406307328,@n4ssie
1602666963938983938,@MichelStarr001
1602666964194889729,@IfMCambridge
1602666964194889729,@CUH_NHS
1602666964194889729,@RoyalPapworth
1602666964442181633,@JamaicanPattee
1602666964442181633,@Merck
1602666965260242948,@rosenbusch_
1602666965767684099,@TheRealRhllor
1602666965901901827,@RandPaul
1602666966094946304,@P_McCulloughMD
1602666966174650370,@AnthonyAbides
1602666966325641216,@RubyHar68105652
1602666966325641216,@backtolife_2023
1602666966447185921,@MyLifeAsJ
1602666966724104192,@waylybaye
1602666967659413505,@tatiann69922625
1602666969156980738,@juliocastrom
1602666970272485378,@dwnews
1602666970356547584,@najhanrosli
1602666970385637378,@P_McCulloughMD
1602666970897432577,@RandPaul
1602666971052605443,@PeterHotez
1602666971052605443,@CatintheHome
1602666971052605443,"@PeterHotez,"
1602666971912364035,@catturd2
1602666972248170496,@KimDotcom
1602666972805750791,@Hud_HHS
1602666972805750791,@HannahW_HHS
1602666972868648963,@manuelrico
1602666973166555137,@Veritatem2021
1602666973166555137,@SkyNews
1602666973166555137,@wesstreeting
1602666973640679426,@SecretaryPete
1602666973669769216,@txzz_beulah
1602666973669769216,@ABC
1602666973711958018,@K5rK4x8qje9LKaU
1602666975335006208,@CFKArgentina
1602666975372746753,@PeterHotez
1602666975515512833,@Naomi_D_Harvey
1602666975653957634,@MartinKulldorff
1602666976018825216,@teupann
1602666977042071553,@capeandcowell
1602666977134366723,@JoshuaPHilll
1602666977151131649,@VandomVA
1602666977197170690,@AlphaNewsMN
1602666977784479745,@matthewherper
1602666978694627330,@DiedSuddenly_
1602666978702925824,@savyrecords
1602666978715619329,@Martyupnorth_2
1602666978929303557,@teupann
1602666978996637702,@emilyakopp
1602666979323744258,@indignadoxd
1602666979323744258,@atlanticsurff
1602666979374112770,@DiedSuddenly_
1602666979579641857,@nachomdeo
1602666979764092929,@PeterSweden7
1602666979814408195,@mariagiraldo
1602666979864854529,@hugh_mankind
1602666979923558401,@PlasFron
1602666979923558401,@Kevin_Maguire
1602666980435431424,@P_McCulloughMD
1602666980489789440,@DocteurPEB1
1602666980602961923,@JoJoFromJerz
1602666980657463301,@FoxNews
1602666981173432326,@sues86453
1602666981248860161,@RandPaul
1602666981504655360,@liqidearth
1602666981936795649,@_PetiteTing
1602666982154932224,@RikardRene
1602666982414901248,@rjkaranmehta
1602666982545195009,@teupann
1602666982650052608,@CNN
1602666983627329536,@agosludue15
1602666984189165568,@lisieburgospr
1602666984289738759,@KPlorable
1602666984600383488,@jeonghooniie
1602666984956743680,@HighWireTalk
1602666985783021570,@JReinerMD
1602666985825107968,@mikepompeo
1602666985825107968,@DrJBhattacharya
1602666986932150278,@Miti_Vigliero
1602666987464937472,@JamesMelville
1602666987565551618,@Tim_Roehn
1602666987972435969,@libsoftiktok
1602666987997597698,@thebradfordfile
1602666988555456517,@DrEricDing
1602666988781936641,@LindbergPhoto
1602666988781936641,@Folkhalsomynd
1602666988781936641,@SwedishPM
1602666988781936641,@jakobforssmed
1602666989272666112,@JReinerMD
1602666989356449794,@ERINBROPHY18
1602666989503266816,@JUNlPER
1602666989608116224,@stillgray
1602666989608116224,@elonmusk
1602666989654360066,@MyLifeAsJ
1602666989742440448,@P_McCulloughMD
1602666990199607304,@LionAdvocacy
1602666990623244292,@BitcoinDeezy
1602666990623244292,@AdamSchefter
1602666990791016448,@SpartaJustice
1602666990832947201,@nieuwsuur
1602666990832947201,@op1
1602666990832947201,@DevliegerErik
1602666990832947201,@DonArturito
1602666990832947201,@SPnl
1602666990832947201,@MarijnissenL
1602666990832947201,@RenskeLeijten
1602666990832947201,@ArnoWellens
1602666990832947201,@jortkelder
1602666991084519424,@charliekirk11
1602666991172874246,@robbystarbuck
1602666991198023680,@BernieSpofforth
1602666991361445895,@RenateKuenast
1602666991361445895,@cducsubt
1602666991373934595,@UpperChesapeake
1602666991373934595,@HarfordCable
1602666992053403648,@Tim_Roehn
1602666992275783681,@P_McCulloughMD
1602666992414212097,@EdKrassen
1602666992414212097,@elonmusk
1602666992753852419,@RichardHasse
1602666992753852419,@BrentF2000
1602666992753852419,@EdKrassen
1602666992753852419,@elonmusk
1602666992800043008,@DrEliDavid
1602666992800043008,@RWMaloneMD
1602666992800043008,@P_McCulloughMD
1602666992972058624,@JohnBreslin01
1602666993148055552,@Toyota_India
1602666993819197441,@MandateMasksNY
1602666993819197441,@NYCCouncil
1602666995035652097,@david_r_morgan
1602666995069390853,@gypsy_online2
1602666995614367745,@dawn_wei_tan
1602666995736272897,@EastCurt
1602666996440698880,@ttorge87
1602666996440698880,@zerohedge
1602666997287981058,@paullewismoney
1602666997317357577,@LWAM_1
1602666997393031168,@nwo_to
1602666997820579843,@catturd2
1602666998038728705,@art2actofficial
1602666999632785408,@madforfree
1602666999993323520,@P_McCulloughMD
1602667000844754944,@JamesMelville
1602667001280856064,@ninjajavier
1602667001381634050,@Autism
1602667002191044611,@RWMaloneMD
1602667002682044416,@palminder1990
1602667002682044416,@CTVNews
1602667002682044416,@CTVNews
1602667003055071233,@MaxBlumenthal
1602667003101253634,@CollinRugg
1602667003172585473,@PeterHotez
1602667003260583936,@davenadave
1602667004061966339,@jvipondmd
1602667004195905536,@Naomi_D_Harvey
1602667004816723970,@1goodtern
1602667005122957312,@mopsstimme
1602667005122957312,@MonikaHeinold
1602667006204968960,@wolff_ernst
1602667007303991296,@VTVcanal8
1602667007307968513,@TiffMoodNukes
1602667007635165189,@iclr_conf
1602667007652012033,@_eye_zick
1602667007911989248,@DrJBhattacharya
1602667007928836097,@TorontoStar
1602667007928836097,@globeandmail
1602667007928836097,@htTweets
1602667007928836097,@TimesNow
1602667007928836097,@joerogan
1602667007928836097,@BBCBreaking
1602667007928836097,@FoxNews
1602667007928836097,@ABC
1602667007928836097,@TheView
1602667007928836097,@KremlinRussia_E
1602667007928836097,@UKRintheUSA
1602667007928836097,@YasirQadhi
1602667007928836097,@AJEnglish
1602667007928836097,@AP
1602667007928836097,@CNN
1602667007928836097,@StateDept
1602667007928836097,@ndtv
1602667007928836097,@nypost
1602667007928836097,@nbc
1602667007928836097,@CBS
1602667007928836097,@GOP
1602667007928836097,@TheDemocrats
1602667007928836097,@washingtonpost
1602667007928836097,@Reuters
1602667007928836097,@JoelOsteen
1602667007928836097,@chiefrabbi
1602667007928836097,@IDF
1602667007928836097,@Jerusalem_Post
1602667007928836097,@TheDeenShow
1602667007928836097,@rbalsaud
1602667007928836097,@FareedZakaria
1602667007928836097,@jimsciutto
1602667007928836097,@POTUS
1602667007928836097,@pal_legal
1602667007928836097,@NEWSTALK1010
1602667007928836097,@JustinTrudeau
1602667007928836097,@guardian
1602667007928836097,@BBCNews
1602667007928836097,@freemonotheist
1602667007928836097,@CBCNews
1602667007928836097,@CTVNews
1602667007928836097,@kanyewest
1602667007928836097,@mfa_russia
1602667007928836097,@BBC
1602667007928836097,@FIFAWorldCup
1602667007928836097,@MOI_QatarEn
1602667007928836097,@GCOQatar
1602667007928836097,@PMOIndia
1602667007928836097,@MarcusRashford
1602667007928836097,@HKane
1602667008058859520,@amyklobuchar
1602667008134365184,@P_McCulloughMD
1602667008675422208,@Fleur50559050
