Tweet_ID,Mentions
1602156051314479106,@gatewaypundit
1602156051465486347,@PeterHotez
1602156051993972736,@pirategrime
1602156052589469697,@ACTBrigitte
1602156053390426112,@amyklobuchar
1602156053633843200,@NYPostOpinion
1602156053701234688,@Annalisa840917
1602156053701234688,@DrTomFrieden
1602156053701234688,@A_Dobbie11
1602156053701234688,@AshishKJha46
1602156053701234688,@CDCDirector
1602156053902536704,@StationCDRKelly
1602156053902536704,@elonmusk
1602156054426574848,@PeterHotez
1602156054959513600,@nishimoka0404
1602156054992887809,@prof_freedom
1602156055202598912,@JenniferMarguli
1602156055257141248,@Notmyfault99
1602156055437643776,@UltraDane
1602156055659614208,@nvskjp
1602156056947433473,@KimIversenShow
1602156056947433473,@amyklobuchar
1602156058142773249,@Dnz3457
1602156058352287744,@DashDobrofsky
1602156058759245824,@jakeshieldsajj
1602156059019223041,@HansMahncke
1602156059077943297,@jordanbpeterson
1602156059732627456,@AndriaBitton
1602156059786821632,@jordanbpeterson
1602156059832901632,@bethanne_c
1602156059832901632,@ksorbs
1602156060009168901,@KimDotcom
1602156060353396736,@PennyDaflos
1602156060353396736,@jasmith_yorku
1602156060353396736,@DrGTropini
1602156060353396736,@CTVVancouver
1602156060391133184,@AllBiteNoBark88
1602156060735082496,@murraymints82
1602156060735082496,@elonmusk
1602156060890259456,@DrLiMengYAN1
1602156060890259456,@elonmusk
1602156060890259456,@elonmusk
1602156061322092545,@WenceslaoCcere2
1602156061619884032,@BrainMindRes
1602156061674250240,@kendraschaefer
1602156061846564864,@OccupyDemocrats
1602156061846564864,@TribelSocial
1602156062294974464,@BurnetInstitute
1602156062387605504,@jakeshieldsajj
1602156062756712448,@RaffyFlynnArt
1602156063645892609,@Dnz3457
1602156063671058433,@GeorgeTakei
1602156063738023937,@hugh_mankind
1602156064190992385,@lisa_iannattone
1602156065017192449,@Vito68122235
1602156065067601920,@RandPaul
1602156065067614209,@AJKayWriter
1602156065549950977,@Reuters
1602156066196041730,@KimDotcom
1602156066732933120,@SharylAttkisson
1602156066942636032,@_bahhumbug
1602156067156525061,@KamVTV
1602156067370446848,@GilluisPerez_
1602156067978465281,@kkierradenisem
1602156068238491649,@kkierradenisem
1602156068678819847,@MattH_4America
1602156068754587648,@coachsadji
1602156069618585600,@daisymay4263
1602156069677330432,@SwerveChris
1602156069677330432,@Matthew26818914
1602156069677330432,@hodgetwins
1602156069832245249,@VTVcanal8
1602156070298087424,@Johnny_Joey
1602156071799336960,@kiley_holliday
1602156072319569920,@BaddCompani
1602156073263108096,@vadakkus
1602156073288343553,@SarahIronside6
1602156073300918273,@mtgreenee
1602156074219487232,@JimeeLiberty
1602156074219487232,@tomsirolimus
1602156074219487232,@richykirsh
1602156074219487232,@goz421
1602156074219487232,@ConsequentialBr
1602156074219487232,@ogilville1
1602156074219487232,@AndrewLazarus4
1602156074219487232,@paramaniac9
1602156074219487232,@mcfunny
1602156074219487232,@SariellaForever
1602156074219487232,@Pouldeau61
1602156074219487232,@Monstercoyliar
1602156074219487232,@provaxtexan
1602156074219487232,@pawley_robert
1602156074219487232,@SkepticalMutant
1602156074219487232,@dense_evi
1602156074219487232,@Scary7Dr
1602156074219487232,@ZeetubesII
1602156074219487232,@IdunsDaughter
1602156074219487232,@doritmi
1602156074219487232,@scottstocker4
1602156074219487232,@doom37455413
1602156074219487232,@TonyBaduy
1602156074219487232,@JonathanHannah
1602156074219487232,@TheRoyalRant
1602156074219487232,@Frenchg11623069
1602156074219487232,@Jaytee116James
1602156074219487232,@kevinoler
1602156074219487232,@WendyOrent
1602156074219487232,@Sasquatch4eva
1602156074219487232,@RickeyH64219156
1602156074219487232,@IanB_67
1602156074219487232,@Kathmarval
1602156074219487232,@RadioColor
1602156074219487232,@swedishchf
1602156074219487232,@MaureenStroud
1602156074219487232,@AspAlaAsnAsnTyr
1602156074219487232,@JKelleyK
1602156074219487232,@nuhope2022
1602156074219487232,@reacharoundu
1602156074219487232,@barryjohnreid21
1602156074219487232,@ShockTraumaRN
1602156074219487232,@kevinault
1602156074219487232,@AngryFleas
1602156074219487232,@Nockit1
1602156074219487232,@krebiozen
1602156074219487232,@jarbot15
1602156074219487232,@JimBeam102
1602156074219487232,@Thskicksarefire
1602156075494834178,@YouAreLobbyLud
1602156075532394496,@RenzTom
1602156076488876032,@AllBiteNoBark88
1602156076627288064,@RealAndyLeeShow
1602156078556291072,@Mon4Kooyong
1602156078610915328,@roserapture_
1602156079739244546,@DashDobrofsky
1602156081220046850,@jordanbpeterson
1602156082826207232,@1goodtern
1602156082960519169,@thatnrselife
1602156083065532417,@phillippaonline
1602156083187159040,@abikhalil_t
1602156083195564032,@sillyboneswag95
1602156083623215107,@JoJoFromJerz
1602156083828895749,@ABSCBNpr
1602156084067721218,@mikestockmusic
1602156084768096256,@awgaffney
1602156084952584192,@ALEGRA1988
1602156085556543488,@1776Gretchen
1602156086387253249,@jjohana
1602156087540867072,@HollyBlomberg
1602156087914147840,@CloudPristine
1602156087914147840,@TheFrankmanMN
1602156087914147840,@crabb_vicki
1602156087914147840,@mcfunny
1602156087914147840,@iXeno
1602156087914147840,@FrankDElia7
1602156087914147840,@NewSeasonsSpa
1602156087914147840,@TruthTwt
1602156087914147840,@yeahnaa333
1602156087914147840,@ianfmusgrave
1602156087914147840,@Monstercoyliar
1602156087914147840,@cappsie
1602156087914147840,@jayjoseph22
1602156087914147840,@rightwingblack2
1602156087914147840,@FUDyou2
1602156087914147840,@SkepticalMutant
1602156087914147840,@IainMulady
1602156087914147840,@doritmi
1602156087914147840,@JCDeardeuff
1602156087914147840,@Izzitreally2
1602156087914147840,@Jccalmond2
1602156087914147840,@krebiozen
1602156087914147840,@TweetOfSteiner
1602156087914147840,@Augusti03401363
1602156087914147840,@BlueLionBlog
1602156087914147840,@thisisnothappen
1602156087914147840,@natedoromal
1602156087914147840,@Blackcatprowl3
1602156087914147840,@isa_picard
1602156087914147840,@HawkInATX
1602156087914147840,@VVDeingott
1602156087914147840,@foofdawg
1602156087914147840,@4thEchelon22
1602156087914147840,@TinFoilAwards
1602156087914147840,@ktibus
1602156087914147840,@F250Roush
1602156087914147840,@Juanita87722370
1602156087914147840,@MsTrixter
1602156087914147840,@Kathmarval
1602156087914147840,@mrhawkes
1602156087914147840,@BGLTHMND
1602156087914147840,@ChrisJohnsonMD
1602156087914147840,@ThomasHarrigan8
1602156087914147840,@BigBruce1972
1602156087914147840,@keithccurtis
1602156087914147840,@John010708
1602156087914147840,@lewbloch
1602156087914147840,@somethinsomethi
1602156087914147840,@lizditz
1602156087930589184,@CKellyUAP
1602156089054842882,@ksdance0206
1602156089054842882,@nickcarter
1602156089054842882,@brian_littrell
1602156089059201026,@NjbBari3
1602156089059201026,@Mark_Butler_MP
1602156089059201026,@auspol
1602156089700945923,@mehdirhasan
1602156089935826944,@picphysicians
1602156090745008128,@SecretaryPete
1602156091114246146,@SenatorRennick
1602156091814473728,@akbarfaizal68
1602156092254986240,@ESL_fairy
1602156092254986240,"@Sflecce,"
1602156092468895744,@adoseofmeaux
1602156092867637248,@React19org
1602156093232525312,@DrEliDavid
1602156093588717569,@DrAseemMalhotra
1602156094813503488,@hugh_mankind
1602156094960402433,@JReinerMD
1602156095744663554,@SharylAttkisson
1602156096227082240,@DineshDSouza
1602156096755740673,@SubeSube_Ginko
1602156097774624768,@TomFitton
1602156097774624768,@ElonMusk
1602156098471235587,@adios_corona
1602156098869686273,@noplain
1602156099284905984,@johnrackham82
1602156099570143232,@JReinerMD
1602156099888893953,@Lupesanchez90
1602156099888893953,@adamfoxcalder
1602156099888893953,@KeeblrD
1602156099888893953,@RandPaul
1602156099985096706,@DWPippy
1602156100199276544,@AllBiteNoBark88
1602156100467687424,@RepThomasMassie
1602156101184950273,@AtulWadangale
1602156101184950273,@ManojMore9
1602156101184950273,@mohitbharatiya_
1602156101327200257,@DrJBhattacharya
1602156101327200257,@elonmusk
1602156101327200257,@PeterHotez)
1602156101432025088,@srdipity8
1602156101864247296,@eldiarioex
1602156102157799425,@RCN_Press
1602156103105933312,@mail_american
1602156103139266561,@RealAndyLeeShow
1602156103273512961,@greg_price11
1602156103760056323,@Moth81
1602156104032452608,@morgfair
1602156104565542912,@jordanbpeterson
1602156104917696512,@TomiLahren
1602156105341489153,@greg_price11
1602156105341489153,@MattWalshBlog
1602156105576103936,@AbbeyMaeCook88
1602156106083614720,@DrJBhattacharya
1602156106351984640,@AHart1974
1602156106351984640,@zismo64
1602156106351984640,@elonmusk
1602156106956279808,@tired_elle
1602156107186982912,@MattWallace888
1602156107274899458,@amyklobuchar
1602156107476209669,@POTUS
1602156108012875777,@SarahIronside6
1602156108277338114,@BaddCompani
1602156108889694209,@AllBiteNoBark88
1602156108906655744,@ifihadastick
1602156108910825472,@LeaderGlenn1014
1602156108910825472,@VZaiven
1602156108910825472,@AmyChous
1602156108910825472,@greg_pissed
1602156108910825472,@amyklobuchar
1602156109141544961,@AllBiteNoBark88
1602156109606916097,@TomiLahren
1602156109686779908,@AllBiteNoBark88
1602156110957678593,@feliciahsiehsw
1602156110957678593,@farid__jalali
1602156111175585792,@GatitoCopito
1602156111175585792,@Ariadnaarcinie6
1602156111649546241,@StormyBotK
1602156113180340224,@NoLieWithBTC
1602156113222410240,@KariLake
1602156114035998720,@selitucker
1602156114035998720,@JonahFurman
1602156114761895936,@RealAndyLeeShow
1602156114816241664,@SharylAttkisson
1602156115248439297,@Papi_B_Dubs
1602156115248439297,@ksorbs
1602156115508486144,@RenzTom
1602156115634053120,@DineshDSouza
1602156115885555712,@Catatan_ali7
1602156116359536641,@RelocationBoss
1602156116494155777,@dubutexts
1602156117051817984,@JReinerMD
1602156117206962176,@BidensWins
1602156118477717504,@HuffPost
1602156119258181632,@RobertKennedyJr
1602156120243834880,@AllBiteNoBark88
1602156120952475649,@ClarkSavageJr2
1602156120952475649,@gorskon
1602156120952475649,@elonmusk
1602156120952475649,@StationCDRKelly
1602156120952475649,@DrJBhattacharya
1602156121430654976,@DrEricDing
1602156121741221888,@gauravt168
1602156121741221888,@itsAdityaT
1602156121741221888,@SEBI_India
1602156121741221888,@amfiindia
1602156122571415553,@SThomasFife
1602156122571415553,@WheresSal
1602156122571415553,@ksorbs
1602156122915622912,@AndrewK61818677
1602156122915622912,@joececiyyc
1602156122915622912,@BrandonN1978
1602156122915622912,@ABDanielleSmith
1602156123280314368,@Lukewearechange
1602156123280314368,@TheBabylonBee
1602156123364249600,@mrddmia
1602156124978962433,@iDiskiTimes
1602156124995657728,@DrEricDing
1602156126249701376,@japantimes
1602156126266888192,@kate_raindrops
1602156126539321344,@DanielLarison
1602156126996692993,@profesterman
1602156127147491330,@jimmy_dore
1602156127579430914,@claudiarod14rod
1602156127763955714,@kendraschaefer
1602156128951042049,@NotPorC
1602156129253003264,@hodgetwins
1602156129253003264,@kylegriffin1
1602156129613942785,@thebradfordfile
1602156129835941888,@RealSikh99
1602156129991155713,@GraduatedBen
1602156130356297728,@NGrossman81
1602156130905751553,@3rdsource_
1602156130930597888,@RyeongPH
1602156131207421952,@SarahIronside6
1602156131312361473,@Melissa25003811
1602156131312361473,@DMyrlin
1602156131312361473,@liminaluminal
1602156131312361473,@h85_l
1602156131312361473,@DenverGolfSMB
1602156131312361473,@krassenstein
1602156131312361473,@EdKrassen
1602156131312361473,@elonmusk
1602156131312361473,@StationCDRKelly
1602156131387834368,@Bodh_Salon
1602156131626917894,@PeterHotez
1602156132331655168,@TheMilkBarTV
1602156132440903680,@profesterman
1602156132583211009,@MattHancock
1602156132583211009,@mailplus
1602156132856115203,@Leslieoo7
1602156132885299200,@jordanbpeterson
1602156133027905536,@PeterHotez
1602156133061316608,@kiley_holliday
1602156134160367617,@PeterHotez
1602156134487449601,@KerrieDoodles
1602156134487449601,@Right_2Roam
1602156134571290625,@CollinRugg
1602156134730719232,@iluminatibot
1602156134911148032,@1goodtern
1602156135775084544,@DunyaNews
1602156137113161728,@rherreramarmol
1602156137272393729,@bocmonster
1602156137272393729,@JeromeAdamsMD
1602156137696067584,@WajahatAli
1602156137717055488,@AlexWallasch
1602156137817702400,@jordanbpeterson
1602156138580959233,@xaddicktedx
1602156138791063552,@lisa_iannattone
1602156138916564992,@jordanbpeterson
1602156138996191232,@lmolfino
1602156139365339136,@ignaziololo1
1602156139961278464,@jack_Luang77
1602156140015779840,@Vikkuofficial28
1602156140129026050,@murraymints82
1602156140129026050,@elonmusk
1602156140262989826,@SharylAttkisson
1602156140623699968,@JReinerMD
1602156140993085440,@repdinatitus
1602156140993085440,@HHSGov
1602156140993085440,@CSNCoyote
1602156140993085440,@PACTCoalition
1602156140993085440,@usvetsnational
1602156142163116033,@Lukewearechange
1602156142163116033,@TheBabylonBee
1602156143593541632,@Jesse_Brenneman
1602156143836819456,@SherylBecker
1602156143836819456,@drsimonegold
1602156143853592576,@mehdirhasan
1602156143920439297,@ksorbs
1602156144231075842,@TheValuesVoter
1602156144231075842,@Atticus59914029
1602156144377573376,@MeetJess
1602156144465584133,@richardursomd
1602156144591572994,@Tweetando12
1602156145338105856,@PeterHotez
1602156145388445698,@hugh_mankind
1602156145400872961,@HumptyDrumpf
1602156145400872961,@thenerdygurl
1602156145400872961,@EdKrassen
1602156145400872961,@elonmusk
1602156145430478850,@JReinerMD
1602156146332258304,@KimDotcom
1602156146428616704,@CollinRugg
1602156147804454913,@jimmy_dore
1602156148060487680,@doc_gero
1602156148500611072,@SPBMcKenna
1602156148517486593,@amyklobuchar
1602156148551221248,@UltraDane
1602156148630716418,@247ChinaNews
1602156148630716418,@ChineseEmb_Uga
1602156148630716418,@Covid_UG
1602156148630716418,@Prof_COVIDEX
1602156149264224257,@vgclements1
1602156149373296640,@hodgetwins
1602156149373296640,@kylegriffin1
1602156149650120704,@MarkYoungTruth
1602156149796651010,@abikhalil_t
1602156149872250881,@HuffPost
1602156149956292609,@reitschuster
1602156150140841985,@Stat4Real
1602156150421868545,@WajahatAli
1602156150635601920,@RandPaul
1602156150778384384,@hajikezaki1946
1602156151772106752,@ClaudetteGGibs1
1602156152183062528,@thebradfordfile
1602156152502255616,@PoliticoDeMier
1602156153554669568,@Kuhelisarkar15
1602156153609375744,@jonlionfineart2
1602156153609375744,@elonmusk
1602156154746179584,@annaspargoryan
1602156155265949696,@pjstevenson
1602156155265949696,@sfexaminer
1602156155265949696,@elonmusk
1602156155265949696,@villagevoice
1602156155689701377,@RajlabN
1602156155941392384,@rickyllesor1
1602156156390354944,@hugh_mankind
1602156156444905472,@KimDotcom
1602156156545384448,@JamieSale
1602156156717510656,@1776Gretchen
1602156156884918272,@jentleone1
1602156157623324672,@RickABright
1602156157623324672,@CDCDirector
1602156157753344000,@Lesdoggg
1602156158617280513,@SecretaryPete
1602156158747385857,@1goodtern
1602156158906929152,@dchomecoming
1602156158969647104,@RealSexyCyborg
1602156159149912064,@toadmeister
1602156159720296448,@PeterHotez
1602156160290852865,@amyklobuchar
1602156161599512577,@ridgemax
1602156161599512577,@napacab
1602156161599512577,@JackPosobiec
1602156162333700096,@vgclements1
1602156162635689984,@BidensWins
1602156162828603392,@DrEricDing
1602156162849427458,@jordanbpeterson
1602156164069969922,@Citizen9134
1602156164376301569,@MattMorgan29A
1602156164376301569,@elonmusk
1602156164376301569,@StationCDRKelly
1602156164715888640,@CharlotteStar5
1602156164833169408,@BaddCompani
1602156164833169408,@atrupar
1602156164841496577,@YADAVRISHIRAM
1602156164900597760,@te_la_cantoBiss
1602156165651206145,@cascadierra
1602156165651206145,@BBuselli
1602156165651206145,@WifeyAlpha
1602156165651206145,@dissectmarkets
1602156165651206145,@heishoah
1602156166020304896,@RenzTom
1602156166074744833,@KariLake
1602156166120890368,@ksorbs
1602156166188265472,@DunyaNews
1602156166481469440,@ProdigalThe3rd
1602156166481469440,"@marcorubio,"
1602156166599307265,@stainlesstan58
1602156167437770752,@covid_mobile
1602156167437770752,@alexmeshkin
1602156167903461376,@Outkick
1602156167903461376,@ClayTravis
1602156168897597440,@ACTBrigitte
1602156169082310656,@RandPaul
1602156169128189952,@SharylAttkisson
1602156169224720385,@KevinSixx13
1602156169795350528,@larrybrilliant
1602156169937780736,@amyklobuchar
1602156170088685569,@delcyrodriguezv
1602156171540205569,@norabar
1602156173570052096,@SarahIronside6
1602156174203580422,@SecretaryPete
1602156174232752128,@unscriptedmike
1602156174933381121,@indehisce
1602156175411548161,@UnsweetenedTru1
1602156175881080832,@Jassisidhu
1602156176241827841,@cjwerleman's
1602156177378643970,@DiedSuddenly_
1602156177387048960,@tompfoster
1602156177387048960,@BernieSpofforth
1602156177818877952,@thebradfordfile
1602156178280132608,@wenjiebc
1602156178502557696,@delmoi
1602156178515152896,@whatgives1313
1602156179161219072,@KimDotcom
1602156181442666496,@BmoreOrganized
1602156181442666496,@bmore_radical
1602156181467942913,@ericmetaxas
1602156182311170048,@TheNewDailyAu
1602156182315339777,@TheMilkBarTV
1602156182407364613,@JHFonseca
1602156182789038081,@Victor_021185
1602156182789038081,@AlejandroCavero
1602156182789038081,@JuanBurgos2021
1602156182789038081,@karolparedesf
1602156183086944256,@Johnny_Joey
1602156183493742594,@RandPaul
1602156183791468544,@DebandezScott
1602156184978350085,@Jansant
1602156184978350085,@Mark_Butler_MP
1602156185075027968,@DrTedros
1602156185158680576,@Lukewearechange
1602156185158680576,@TheBabylonBee
1602156185201020928,@MAJTOURE
1602156185540595713,@DoctorTro
1602156185603526658,@ClaudetteGGibs1
1602156185960042499,@EricMMatheny
1602156186643714048,@hanolliver
1602156186769686529,@bariweiss
1602156187776159745,@VTVcanal8
1602156187965083648,@girlcockholmes
1602156187965083648,@TafGato
1602156187965083648,@qtpocopony
1602156187965083648,@Cubfan13241
1602156187965083648,@elonmusk
1602156188191363072,@hugh_mankind
1602156188199579648,@Victorshi2020
1602156188241633283,@nathaliejacoby1
1602156188493238272,@gomaki19531
1602156188531318784,@SharylAttkisson
1602156189088989186,@Tschuckluck
1602156189906878464,@aintscarylarry
1602156190238400512,@JackLombardi
1602156190297100288,@gilmcgowan
1602156190556774400,@Mespiker
1602156190556774400,@Papi_B_Dubs
1602156190556774400,@ksorbs
1602156190871736320,@ConversationEDU
1602156190871736320,@ANUmedia
1602156191018369024,@schackspelar
1602156191018369024,@BuzzPatterson
1602156191131369472,@RandPaul
1602156191626321920,@AllBiteNoBark88
1602156192469778432,@YouAreLobbyLud
1602156192826015745,@JEHutton
1602156192826015745,@adrian_scippio
1602156192826015745,@conmomma
1602156192826015745,@davidmweissman
1602156193522368512,@stinny2x
1602156193522368512,@TweaksSocial
1602156193522368512,@KickerFN
1602156193727713280,@RepDeanPhillips
1602156194000699392,@kary_cee
1602156194000699392,@RealAnitaWhite
1602156194000699392,@DrPops3
1602156194000699392,@bees_oz
1602156194000699392,@JoshButler
1602156194193616896,@Variety
1602156195128688641,@timolotl
1602156195422375936,@RobertKennedyJr
1602156195804057600,@mabel_mylea
1602156195804057600,@TonyDekleva
1602156195867152384,@KimDotcom
1602156195875532800,@HighImpactFlix
1602156196487745537,@akheriaty
1602156197838262272,@TimRunsHisMouth
1602156197922078720,@amyklobuchar
1602156198295326721,@DreaHumphrey
1602156198295326721,@elonmusk
1602156198606016512,@RpsAgainstTrump
1602156199150899201,@SayNoToSino
1602156199616864257,@dhanushkraja
1602156199729848321,@PokerPolitics
1602156199947935746,@DanWolken
1602156199947935746,@darrenrovell
1602156199947935746,@BobHarig
1602156200699006977,@SuDharmapala
1602156200740941824,@DuncanDonut0
1602156200740941824,@punkxxxnine
1602156200740941824,@greenamerican82
1602156200740941824,@StitchingSin
1602156201034149888,@DanielLarison
1602156201038544900,@amyklobuchar
1602156201365671936,@DineshDSouza
1602156201403359233,@jordanbpeterson
1602156201621729281,@amyklobuchar
1602156202196357120,@JamieSale
1602156202653540352,@AllBiteNoBark88
1602156202737401856,@PeterSweden7
1602156202775187456,@thebradfordfile
1602156202800054273,@PierreKory
1602156203215396864,@KariLake
1602156203320410112,@TimRunsHisMouth
1602156203924246528,@PeterSweden7
1602156203949412353,@kksheld
1602156203949412353,@IngrahamAngle
1602156205455163393,@kwstewart94
1602156205455163393,@BernieSpofforth
1602156205455163393,@elonmusk
1602156206432440321,@barbls23
1602156206872838147,@KimDotcom
1602156206981881858,@VTVcanal8
1602156207074152448,@JavierVillamor
1602156207405666304,@mrddmia
1602156207417999361,@RandPaul
1602156207455830016,@BillKristol
1602156208546275328,@thejefflutz
1602156208546275328,@Tesla
1602156208747577345,@JReinerMD
1602156209712246784,@BaddCompani
1602156209712246784,@atrupar
1602156209750114304,@HuffPost
1602156209980817409,@SCMPNews
1602156210173906944,@spiderbunny7
1602156210173906944,@Rasmussen_Poll
1602156210442362881,@vgclements1
1602156210752524289,@leelasik
1602156210752524289,@StationCDRKelly
1602156210752524289,@elonmusk
1602156211184467968,@AuntEphah
1602156211536887809,@JohnBrennan
1602156212207947778,@BruceBourgoine
1602156213114142720,@KimDotcom
1602156213407518721,@DrTedros
1602156213948538880,@DrSarahHolstein
1602156213948538880,@tia_loret
1602156213948538880,@TRyanGregory
1602156214590259200,@RandPaul
1602156214967848960,@IslandGirlPRV
1602156214967848960,@Cernovich
1602156214967848960,@StationCDRKelly
1602156214967848960,@elonmusk
1602156215965974528,@Johnny_Joey
1602156216155004928,@AllBiteNoBark88
1602156216624742400,@Poisonflats
1602156217572409344,@amyklobuchar
1602156217966944256,@SolomonRDavid
1602156218037985280,@SharylAttkisson
1602156218277036032,@KGorrivan
1602156218277036032,@douglaskarr
1602156218277036032,@PeterHotez
1602156219187179520,@gravemoth
1602156219220647939,@zett420
1602156219220647939,@EDENAGU43721338
1602156219267158016,@elplayas_
1602156219292082176,@JReinerMD
1602156219292082176,@nycHealthy
1602156219292082176,@CDC
1602156219560783872,@PeterSweden7
1602156220789522432,@Milenio
1602156220902932480,@Carnage4Life
1602156221020372993,@jordanbpeterson
1602156221221445633,@POTUS
1602156221615710214,@jordanbpeterson
1602156221762502658,@PeterHotez
1602156223532507136,@songpinganq
1602156223750864897,@RobertKennedyJr
1602156223859929088,@EricMMatheny
1602156225306714112,@MarkYoungTruth
1602156225680281601,@PeterSweden7
1602156225763987456,@mainey_maine
1602156225897996289,@djlange
1602156225897996289,@elonmusk
1602156227441483776,@Godonamission
1602156227441483776,@Mespiker
1602156227441483776,@Papi_B_Dubs
1602156227441483776,@ksorbs
1602156227596881925,@Dover63A
1602156227773206529,@DrMocci
1602156228876148737,@jakeshieldsajj
1602156229325127681,@monitorrente
1602156229664571392,@Melissa25003811
1602156229664571392,@TonyBrunoShow
1602156229664571392,@DMyrlin
1602156229664571392,@liminaluminal
1602156229664571392,@h85_l
1602156229664571392,@DenverGolfSMB
1602156229664571392,@krassenstein
1602156229664571392,@EdKrassen
1602156229664571392,@elonmusk
1602156229664571392,@StationCDRKelly
1602156229740335104,@Robber_Baron_
1602156230344314880,@AllBiteNoBark88
1602156230704783360,@EndRaceHating
1602156230704783360,@elonmusk
1602156230977675264,@JamieSale
1602156231031922689,@SecretaryPete
1602156231887446016,@daisymay4263
1602156232047042561,@MaryanneMizzi
1602156232638451713,@RandPaul
1602156233070370817,@imnotclip
1602156233162887168,@vassarandrew
1602156233527799808,@lakitukl
1602156233527799808,@amapresident
1602156233536016384,@nytimes
1602156233699774464,@aleportasdalmau
1602156233821143050,@aintscarylarry
1602156233980624898,@jjksotg
1602156234521690112,@ProdigalThe3rd
1602156234521690112,"@marcorubio,"
1602156235209555969,@litecoin_bull
1602156235306209280,@TomFitton
1602156235306209280,@JudicialWatch
1602156235306209280,@JustThe…
1602156235784167425,@WHO
1602156235784167425,@NATO
1602156235784167425,@UNSC
1602156235784167425,@OttawaHealth
1602156235897409538,@the_nerd_skull
1602156236216180736,@elonmusk
1602156236216180736,@StationCDRKelly
1602156236589473797,@KimDotcom
1602156236753047552,@SecretaryPete
1602156237319184384,@DineshDSouza
1602156237822435329,@UrbanAchievr
1602156238485217281,@POTUS
1602156238623723521,@Tufoniti1
1602156238623723521,@tim_bernes
1602156238623723521,@ledfloydian
1602156238623723521,@FedUpMomInMN
1602156238623723521,@QuinncessaA
1602156238623723521,@WhiskyThaFox
1602156238623723521,@jason_willz1
1602156238623723521,@josbourgault
1602156238623723521,@JamieSale
1602156238829412352,@reBurningBright
1602156238829412352,@realjusthuman
1602156239265615872,@annaspargoryan
1602156240112857088,@jordanbpeterson
1602156240251289602,@NSUIHimachal
1602156241006231552,@Billius27
1602156241194819584,@TooTrill4Thiss
1602156241194819584,@TheUSASingers
1602156241194819584,@elonmusk
1602156241559883776,@AdjunctPoltroon
1602156241559883776,@JoshButler
1602156241559883776,@Asher_Wolf
1602156241974743040,@PokerPolitics
1602156243556380672,@jasonrmcintyre
1602156243917099008,@AlexBerenson
1602156243979837440,@DrLiMengYAN1
1602156243979837440,@elonmusk
1602156244265046017,@ellaella963
1602156244265046017,@JackPosobiec
1602156244726415360,@KimDotcom
1602156244860559362,@JamisonRye
1602156244860559362,@527MaX
1602156244860559362,@ZacksJerryRig
1602156244860559362,@elonmusk
1602156244860559362,@StationCDRKelly
1602156245204762625,@PennyDaflos
1602156245204762625,@jasmith_yorku
1602156245204762625,@DrGTropini
1602156245204762625,@CTVVancouver
1602156246458683393,@GelinMikael
1602156246458683393,@AgnesWold
1602156246899257346,@RamblingMyMind
1602156246899257346,@Eva_OhFrThLvFGd
1602156246899257346,@wayfarervintage
1602156246899257346,@NickKnudsenUS
1602156247369015298,@Kuhelisarkar15
1602156247679393792,@leezeldin
1602156248207863808,@post_vac
1602156248207863808,@Karl_Lauterbach
1602156248694067201,@catturd2
1602156251307298816,@DavidJoffe64
1602156251735101441,@KenWinsor4
1602156252360216577,@TotallyCanc3l3d
1602156252896837632,@PatTheBerner
1602156253022765064,@jjksotg
1602156253320544256,@jnietoguevara
1602156253458866177,@DrAseemMalhotra
1602156254117482498,@loveandpeace511
1602156254717263875,@svtv_news
1602156255048781824,@JamieSale
1602156255573073921,@KimDotcom
1602156255593648129,@OposisiCerdas
1602156257250783232,@jordanbpeterson
1602156257464426496,@AXELKAISER
1602156257745727488,@PeterSweden7
1602156258156761088,@nyxieknight
1602156258735247361,@7NewsMelbourne
1602156258882199552,@toadmeister
1602156260778024960,@Tom_Basile
1602156260778024960,@hwinkler4real
1602156261411356672,@EthicalSkeptic
1602156262707597313,@jjksotg
1602156263499976706,@mehdirhasan
1602156263617748992,@ricray69
1602156264464719874,@jimmy_dore
1602156264615809025,@WUTangKids
1602156264859275264,@akbarfaizal68
1602156265165443072,@LauraMiers
1602156265454436353,@Crypto_Chimpy
1602156266935099393,@edwinhollins
1602156266935099393,@LauraMiers
1602156267103215616,@KimDotcom
1602156267321049088,@liqidearth
1602156267631702016,@LongCovidHell
1602156268491259906,@JReinerMD
1602156268764135424,@JackLombardi
1602156270110261249,@FatEmperor
1602156270223781888,@YvesPDB
1602156270252949506,@POTUS
1602156270374354944,@TribelSocial
1602156270492024838,@tedlieu
1602156270492024838,@elonmusk
1602156270705733632,@ProudElephantUS
1602156271196676097,@mattyglesias
1602156271309832192,@HansMahncke
1602156272454750208,@amyklobuchar
1602156273159483392,@cdkkiss2017
1602156275449856001,@jjksotg
1602156275567140864,@JoJoFromJerz
1602156276577968128,@RepThomasMassie
1602156276577968128,@CDCgov
1602156276938469378,@Tamama0306
1602156278012338176,@Poolz__
1602156278012338176,@MedievalEmpires
1602156278561792007,@loveandpeace511
1602156279035740164,@TimRunsHisMouth
1602156279967158272,@AustralianLabor
1602156280369405952,@HuffPost
1602156280679890944,@jordanbpeterson
1602156280701161472,@MistressTerra
1602156280805834754,@jordanbpeterson
1602156280910594048,@JReinerMD
1602156281766240256,@Quo_vadis_BRD
1602156281804066816,@SarahIronside6
1602156282227687424,@AllBiteNoBark88
