Tweet_ID,Mentions
1602686345176039424,@iFireMonkey
1602686345176141824,@AdamDean34
1602686345176141824,@equitablegrowth
1602686345511583744,@CalliFanciulla
1602686345780019202,@PeterHotez
1602686345868107778,@disclosetv
1602686346090663937,@toadmeister
1602686346107158534,@FvESbQkGHYnuN3Z
1602686347021635584,@ramzpaul
1602686347021635584,@PrisonPlanet
1602686347524902913,@chiefcashier
1602686347524902913,@clairebubblepop
1602686347612938240,@richardursomd
1602686347692879874,@WHO
1602686347952771072,@disclosetv
1602686348191846400,@SenRonJohnson
1602686348263100421,@MaxBlumenthal
1602686348422307840,@JReinerMD
1602686349534023687,@pjhlaw
1602686349571678208,@pink_rambler
1602686349571678208,@hockeynut9988
1602686349571678208,@thevivafrei
1602686349571678208,@PeterHotez
1602686349806534656,@coopsmary
1602686350599274497,@PeterSweden7
1602686350842793984,@MyLifeAsJ
1602686351710748674,@BMeiselas
1602686351710748674,@AppleSupport
1602686351710748674,"@apple,"
1602686352054706179,@P_McCulloughMD
1602686352054779905,@ahandvanish
1602686352772022272,@definetlynotcr1
1602686354273468417,@DayDay31747743
1602686354273468417,@LUDG_inc
1602686354407694339,@MyLifeAsJ
1602686354978226184,@SebStub
1602686354978226184,@elanja
1602686355619942400,@bankersguide
1602686355619942400,@robertkelsch7
1602686355619942400,@Chal_oner24
1602686355619942400,@DiedSuddenly_
1602686356098007043,@RWMaloneMD
1602686356538400769,@Freedom4lions
1602686356999884803,@DrAseemMalhotra
1602686357020807169,@RicardoAlvarezC
1602686357083652096,@VictorIsrael_
1602686357146566656,@Gitmo99
1602686357302038529,@ArmstrongDrew
1602686357327036416,@elisaperego78
1602686357746470913,@BernieSpofforth
1602686358388150274,@fred_guttenberg
1602686358690140160,@teupann
1602686358748889088,@RobbersonJon
1602686359138975746,@disclosetv
1602686359248031744,@GuntherEagleman
1602686359453503490,@P_McCulloughMD
1602686359558397953,@thebradfordfile
1602686359654875137,@grash271
1602686359654875137,@Mistyswoman
1602686360481062913,@SagePrez
1602686360481062913,@fransjourney
1602686360481062913,@DavidOAtkins
1602686360883707907,@JoJoFromJerz
1602686361491873794,@BrasinhaNews
1602686361701605377,@Cabella92i
1602686361827508224,@CTVNews
1602686362599186434,@StratCons
1602686362683117570,@SonyaDouglas
1602686362683117570,@beirasplace
1602686362909827072,@CNN
1602686363106963457,@diafeliz_latin
1602686363433947137,@Tim_Roehn
1602686363555405825,@mrddmia
1602686364054585349,@Alice_Weidel
1602686365371711490,@P_McCulloughMD
1602686365635907584,@P_McCulloughMD
1602686366059487235,@HALA19651
1602686366059487235,@MatthewRozsa
1602686366059487235,@Salon
1602686366076346368,@zJxFUqhqeLbDVDI
1602686366307045380,@flexjet
1602686366307045380,@ACSF_Aero
1602686366978113536,@StevenBeschloss
1602686367095730182,@mas_prasetiyo
1602686367208701952,@rlexier
1602686368215621632,@Artists_Ali
1602686369108987904,@irys_en
1602686370048253954,@SupportDosMocos
1602686370266374144,@VTVcanal8
1602686370266456064,@Pakistanomy
1602686370287611904,@CTVNews
1602686370304212992,@fred_guttenberg
1602686370467794945,@hugh_mankind
1602686370815811585,@p3likaan
1602686370945826817,@AllBiteNoBark88
1602686371160035328,@disclosetv
1602686372464164864,@GoodPoliticGuy
1602686372820795393,@heritagepartyuk
1602686373210820612,@JamesMelville
1602686373378412545,@
1602686373785489423,@catturd2
1602686374498500608,@PeterSweden7
1602686374695489536,@TomFitton
1602686374695489536,@ElonMusk
1602686374695489536,@JudicialWatch's
1602686374700019712,@lady_bugg11
1602686374750347265,@bingsuzuki
1602686375362428928,@tiffanyandsadie
1602686375744208898,@HdRF_de
1602686375744393216,@newscientist
1602686375786156032,@PeterSweden7
1602686375836676098,@3clipse_tt
1602686375962333185,@RealFairbrass
1602686375995838468,@VolumePrintcess
1602686376121716738,@P_McCulloughMD
1602686376830533633,@JoJoFromJerz
1602686376956366848,@yougothecinema
1602686377677692930,@CoronaAusschuss
1602686378063540227,@AdamParkhomenko
1602686378344677377,@disclosetv
1602686378483015682,@Bestiajo22
1602686378483015682,@TragabusheB
1602686378483015682,@JulenBollain
1602686378608922626,@VictorIsrael_
1602686378663354368,@Centenariazo
1602686378717827072,@JoshuaPHilll
1602686378860429312,@curtquin
1602686378860429312,@CollinRugg
1602686378977935362,@VictorIsrael_
1602686379645108225,@drdrew
1602686379645108225,@ElonMusk
1602686379984814081,@RepDebDingell
1602686380181684225,@CandiNicole09
1602686380274061313,@P_McCulloughMD
1602686380857229314,@Chuck_zw
1602686381431693312,@disclosetv
1602686381653884930,@TomFitton
1602686381653884930,@ElonMusk
1602686381653884930,@JudicialWatch's
1602686381804773376,@_PetiteTing
1602686381951696897,@BBCBreaking
1602686381968560128,@disclosetv
1602686382178275329,@DeItaone
1602686382245400578,@VTVcanal8
1602686382857748481,@Zinj
1602686382895423489,@YouTube
1602686383126102018,@PeterSweden7
1602686383264612353,@sjaustex
1602686383264612353,@Mindlessrobot37
1602686383264612353,@phendricks71
1602686383264612353,@BsoRules
1602686383264612353,@deborahpearce18
1602686383264612353,@Sarahkittrell3
1602686383264612353,@terry_sackett
1602686383264612353,@Barbarabxj349
1602686383264612353,@KathyRaven85
1602686383264612353,@Laurie…
1602686383314829312,@ianmSC
1602686383319142405,@PeterSweden7
1602686383495299076,@JamesfWells
1602686383495299076,@DrAseemMalhotra
1602686384141176834,@ramonlobo
1602686384237694985,@fengyunshe
1602686384334151680,@DamarisFany
1602686384959287296,@1goodtern
1602686385084932097,@Quicktake
1602686385642786818,@medical_xpress
1602686385822892032,@MarkAmodeiNV2
1602686385822892032,@CatherineForNV
1602686385822892032,@SenJackyRosen
1602686385822892032,@POTUS
1602686385822892032,@kamalaharris
1602686385877573632,@CNN
1602686387853340672,@alejandraguayoa
1602686388243136513,@AmeshAA
1602686388364795909,@valy_s
1602686388385742859,@hhrjournal
1602686388406816770,@IppokratisAnge1
1602686389707046912,@JohnMWoodman
1602686389707046912,@LaurieAnn314
1602686389707046912,@RandPaul
1602686389916733440,@marquiho46
1602686389916733440,@guseguemo
1602686390013251585,@RHolzeisen
1602686390357090304,@rudygobert27
1602686390533296128,@P_McCulloughMD
1602686390860382210,@zerohedge
1602686391682482177,@OxfordSevenStar
1602686391716118528,@SusanAn42572365
1602686391716118528,@CalltoActivism
1602686391808569345,@candescent7_
1602686392152334337,@RealGeorgeWebb1
1602686392152334337,@dr_cottrell
1602686392252997632,@PeterSweden7
1602686392269774849,@HSajwanization
1602686392563269632,@PeterSweden7
1602686392739696641,@disclosetv
1602686393049907200,@E2Villiers
1602686393070895110,@P_McCulloughMD
1602686393209298945,@AlexShaw_AS
1602686393305731072,@seikritisch
1602686393423081472,@OccupyDemocrats
1602686393439879172,@Alice_Weidel
1602686393452486656,@KimIversenShow
1602686393880289280,@JamesMelville
1602686394283040769,@JamesMelville
1602686394656342020,@M60NJP
1602686394656342020,@darrengrimes_
1602686394694258689,@AdamParkhomenko
1602686394727600128,@eduardomenoni
1602686394769571842,@kevinnbass
1602686394937262080,@AlcaldiaChia
1602686395063189507,@BadMopar1
1602686395063189507,@TheFreds
1602686395101089792,@WesElyMD
1602686395587465216,@skzlatamproject
1602686395881082880,@planetagonzo
1602686395881082880,@elonmusk
1602686396048850947,@PeterSweden7
1602686396623364098,@Alice_Weidel
1602686396933742594,@YvesPDB
1602686397122592770,@brixwe
1602686397814607872,@Mittellaendisch
1602686397814607872,@MonikaHeinold
1602686398032621568,@smitadeshmukh
1602686398330507264,@UNAM_MX
1602686398808702983,@thevivafrei
1602686398808702983,@PeterHotez?
1602686398842249217,@pookleblinky
1602686398934417410,@RebelliousRoo
1602686399123267592,@townhallcom
1602686399161012232,@Arcadia_20
1602686399211311106,@AaronPeskin
1602686399211311106,@sfflowermart
1602686399211311106,@NorthBeachJohn2
1602686399299440641,@KimIversenShow
1602686399601598464,@disclosetv
1602686399752581120,@TheRealKeean
1602686400683466757,@Naomi_D_Harvey
1602686401035878402,@P_McCulloughMD
1602686401123868673,@disclosetv
1602686401455312898,@AngelaRayner
1602686402013155329,@LegalAidNYC
1602686402550026240,@EricTopol
1602686402684231683,@drdrew
1602686402684231683,@ElonMusk
1602686402818359296,@TheRightWayMAGA
1602686402818359296,@disclosetv
1602686402893910018,@JeanDom24494301
1602686402893910018,@Elysee
1602686403032518656,@MartinKulldorff
1602686403330117632,@carolvorders
1602686403422441472,@disclosetv
1602686403611185153,@AmitAryaMD
1602686403762163715,@DrJoGrady
1602686403833372674,@P_McCulloughMD
1602686404156428288,@hugh_mankind
1602686404286468096,@ann_mcnitt
1602686404349132800,@ADavidPortillo
1602686404890615809,@Sentinel2NO
1602686404894625792,@jaapgrolleman
1602686404915609600,@disclosetv
1602686406207438848,@araceli03956935
1602686406207438848,"@HLGatell,"
1602686406349955080,@EthicalSkeptic
1602686406429741057,@yonomevacunoo
1602686406693879808,@CapsicumFry
1602686407801442304,@YouTube
1602686408275148801,@JanJekielek
1602686408275148801,@RWMaloneMD
1602686408275148801,@P_McCulloughMD—you’ve
1602686408937840642,@JoJoFromJerz
1602686408996659200,@atlanticsurff
1602686409294454784,@Leecald63773367
1602686409294454784,@MandrakeRipper
1602686409294454784,@Morning_Joe
1602686409533493250,@RubinReport
1602686409533493250,"@GovRonDeSantis,"
1602686409533493250,@FLSurgeonGen
1602686409533493250,@DrJBhattacharya
1602686409533493250,@BretWeinstein
1602686409554694146,@JoJoFromJerz
1602686409986416642,@wesstreeting
1602686410024263683,@CDCgov
1602686410963963904,@TheRightWayMAGA
1602686410963963904,@disclosetv
1602686411362209794,@Junge_Freiheit
1602686411760713728,@RubinReport
1602686411760713728,"@GovRonDeSantis,"
1602686411760713728,@FLSurgeonGen
1602686411760713728,@DrJBhattacharya
1602686411760713728,@BretWeinstein
1602686411869753351,@GordonGChang
1602686412209389570,@P_McCulloughMD
1602686412209389570,@elonmusk
1602686412482019328,@larecobance
1602686413048274945,@elysdir
1602686413199347714,@LadyAMA01091892
1602686413677395968,@CoronaAusschuss
1602686413702856705,@P_McCulloughMD
1602686413904003072,@udnore
1602686414453350401,@ralfdkkr
1602686414453350401,@WybrenvanHaga
1602686414453350401,@Lientje1967
1602686414730264576,@livingthroughJ
1602686414872788992,@Redkiraz
1602686415086796809,@Britain_People
1602686415120351235,@BlogTrendsbr
1602686415279689728,@POTUS
1602686415313272833,@PeterSweden7
1602686416445902848,@NEWSMAX
1602686416479207424,@NotOneMoreBlock
1602686416479215620,@Tim_Roehn
1602686416491773957,@KeeblrD
1602686416491773957,@CollinRugg
1602686416827326464,@DamarisFany
1602686417389629441,@JBergmensch
1602686417691463682,@DrMaireadDB
1602686418039570433,@RandPaul
1602686418236706818,@AllhAlmlkt
1602686418425446400,@VictorIsrael_
1602686418438033409,@DrEliDavid
1602686418438033409,@RWMaloneMD
1602686418438033409,@P_McCulloughMD
1602686419259994113,@__Shubhu0123
1602686420178591744,@JamesMelville
1602686420388401155,@georgrestle
1602686420719730689,@thevivafrei
1602686420719730689,@PeterHotez?
1602686420938002434,@_Janey_J
1602686421063667714,@DiedSuddenly_
1602686421072052226,@Yahforever77
1602686421072052226,@CTVKitchener
1602686422032474112,@Eddie_1412
1602686422162489344,@sbhank
1602686422238085121,@React19org
1602686422766460928,@JReinerMD
1602686422879813632,@ReedTimmerAccu
1602686422896750592,@Artists_Ali
1602686423550906370,@brixwe
1602686423630479360,@spicypeachphoto
1602686423630479360,@gummibear737
1602686423630479360,@MarioNawfal
1602686423710171143,@P_McCulloughMD
1602686423773085697,@disclosetv
1602686424154836993,@m_vassao
1602686424268021762,@Grepnetics
1602686424398327808,@michell48971532
1602686424398327808,@Mdbreathe
1602686424624529408,@puppyducky
1602686424624529408,@sbhank
1602686425002115073,@robbystarbuck
1602686425589243906,@JamesMelville
1602686426327691266,@Serenityin24
1602686426327691266,@PeterHotez
1602686426893754368,@darafaye
1602686427304689669,@agustinromm
1602686427321364480,@PeterHotez
1602686427346751489,@CyberEngel
1602686427346751489,@MalcolmOutLo…
1602686427506024452,@Mindlessrobot37
1602686427506024452,@sjaustex
1602686427506024452,@phendricks71
1602686427506024452,@BsoRules
1602686427506024452,@deborahpearce18
1602686427506024452,@Sarahkittrell3
1602686427506024452,@terry_sackett
1602686427506024452,@Barbarabxj349
1602686427506024452,@KathyRaven85
1602686427506024452,@Laurie…
1602686427522863105,@Spanishape29
1602686427522863105,@xyzfredsmith
1602686427522863105,@OurReneArtois2
1602686427522863105,@elonmusk
1602686427531448320,@OxfordSevenStar
1602686427539640321,@elisaperego78
1602686427678101509,@catturd2
1602686427787132928,@OjmlNic
1602686427787132928,@thompsonb2569
1602686427787132928,@tolocarsa
1602686427787132928,@ha…
1602686428080750596,@DefendChina
1602686428827238402,@VictorIsrael_
1602686429078999044,@Milenio
1602686429187948544,@MyLifeAsJ
1602686429297086470,@katjabraendle
1602686429330825217,@Desdemona_jna
1602686429477453827,@PeterHotez
1602686429800583170,@Reuters
1602686429875822593,@kkierradenisem
1602686429989052416,@KenyaRedCross
1602686430450487300,@JReinerMD
1602686430484070403,@TWASnews
1602686431536840704,@MartinKulldorff
1602686431922556928,@morethanmySLE
1602686432048447491,@P_McCulloughMD
1602686432287625219,@PeterHotez
1602686432577048577,@verity_france
1602686432748912640,@Jacob_Rees_Mogg
1602686433017606149,@FREEDOMmob1
1602686433017606149,@stillgray
1602686433214562306,@PeterSweden7
1602686433491156998,@ElleSteinhagen
1602686433948758016,@JoJoFromJerz
1602686434326073352,@LovesCanada8
1602686434477223937,@danaparish
1602686434737283072,@disclosetv
1602686434816806914,@fred_guttenberg
1602686435479457794,@P_McCulloughMD
1602686435953635330,@Gabrielasjr
1602686436083367936,@elonmusk
1602686436481851393,@disclosetv
1602686437215944704,@aragon_jb
1602686437429858304,@disclosetv
1602686438222749696,@NotaliaMateo
1602686438813798400,@T8Cy4yf9YhKPytv
1602686438927380480,@P_McCulloughMD
1602686438927380480,@elonmusk
1602686439610847232,@elonmusk
1602686440181497857,@Deif_Beef
1602686440181497857,@rettamarie62
1602686440181497857,@CdnTireCtr
1602686440181497857,@CanadianTire
1602686440344850434,@RepAndyBiggsAZ
1602686440441274369,@wakkere
1602686440441274369,@Sharky_vs_Evil
1602686440441274369,@DiedSuddenly_
1602686440587993088,@irys_en
1602686440961359873,@P_McCulloughMD
1602686441640730624,@ggreenwald
1602686441640730624,@RandomAndCasua1
1602686442337341445,@TomFitton
1602686442521722880,@React19org
1602686442928574469,@StevenBeschloss
1602686442995605507,@Ike_Saul
1602686443079356418,@PeterHotez
1602686443364954112,@JackPosobiec
1602686443675320321,@StevenWMosher
1602686444505628672,@DrPacoMoreno1
1602686444640038917,@mas_prasetiyo
1602686444652429312,@wesstreeting
1602686445797376003,@EvilDeadTheGame
1602686445939998720,@disclosetv
1602686446447517697,@CloudPristine
1602686446447517697,@ChrisJohnsonMD
1602686446447517697,@tenebra99
1602686446447517697,@mcfunny
1602686446447517697,@MsTrixter
1602686446447517697,@handmadekathy
1602686446447517697,@FUDyou2
1602686446447517697,@TheFrankmanMN
1602686446447517697,@crabb_vicki
1602686446447517697,@iXeno
1602686446447517697,@FrankDElia7
1602686446447517697,@NewSeasonsSpa
1602686446447517697,@yeahnaa333
1602686446447517697,@ianfmusgrave
1602686446447517697,@Monstercoyliar
1602686446447517697,@cappsie
1602686446447517697,@jayjoseph22
1602686446447517697,@rightwingblack2
1602686446447517697,@SkepticalMutant
1602686446447517697,@IainMulady
1602686446447517697,@doritmi
1602686446447517697,@JCDeardeuff
1602686446447517697,@Izzitreally2
1602686446447517697,@Jccalmond2
1602686446447517697,@krebiozen
1602686446447517697,@TweetOfSteiner
1602686446447517697,@Augusti03401363
1602686446447517697,@BlueLionBlog
1602686446447517697,@thisisnothappen
1602686446447517697,@natedoromal
1602686446447517697,@Blackcatprowl3
1602686446447517697,@isa_picard
1602686446447517697,@HawkInATX
1602686446447517697,@VVDeingott
1602686446447517697,@foofdawg
1602686446447517697,@4thEchelon22
1602686446447517697,@TinFoilAwards
1602686446447517697,@ktibus
1602686446447517697,@F250Roush
1602686446447517697,@Juanita87722370
1602686446447517697,@Kathmarval
1602686446447517697,@mrhawkes
1602686446447517697,@BGLTHMND
1602686446447517697,@ThomasHarrigan8
1602686446447517697,@BigBruce1972
1602686446447517697,@keithccurtis
1602686446447517697,@John010708
1602686446447517697,@lewbloch
1602686446447517697,@somethinsomethi
1602686446447517697,@lizditz
1602686446892105731,@RickKendall58
1602686446929936384,@josnow57
1602686447861080068,@P_McCulloughMD
1602686447902855173,@jzux
1602686448028844035,@skzlatamproject
1602686448494268416,@MyLifeAsJ
1602686448976683008,@CoronaAusschuss
1602686449501048841,@yougothecinema
1602686449580646400,@VTVcanal8
1602686449693884416,@JosephWalsh9
1602686449693884416,@thehistoryguy
1602686449693884416,@JonGalvin4
1602686449693884416,@redhistorian
1602686449693884416,@Arron_banks
1602686450121809925,@guillermofesser
1602686450201501698,@puppyducky
1602686450201501698,@sbhank
1602686450327322625,@troptionsgold
1602686450327322625,@GOPTurnTable
1602686450327322625,@ACTBrigitte
1602686450423959554,@UN
1602686450423959554,@antonioguterres
1602686450562203649,@nytimes
1602686450830647298,@kuyu_suyu
1602686451703074816,@Unicornifull
1602686451732385796,@BluRadioCo
1602686452223066112,@PeterHotez
1602686452265259009,@Neurosenbaum
1602686452365762562,@cjmaddison
1602686453049425922,@P_McCulloughMD
1602686453221408768,@DrAseemMalhotra
1602686453221408768,@P_McCulloughMD
1602686453523390464,@_Janey_J
1602686453649231872,@johnrich
1602686453649231872,@P_McCulloughMD
1602686453879918594,@hansvantelling
1602686453988859906,@TheRabbitHole84
1602686454001344512,@RandPaul
1602686454005567488,@WesElyMD
1602686455050117129,@HighWireTalk
1602686455285006341,@elonmusk
1602686455523991553,@tedlieu
1602686455587000320,@Muvhangotshedza
1602686455662395392,@raziqi2020
1602686455670792196,@PeterSweden7
1602686455930839043,@DiedSuddenly_
1602686456098705410,@BenjaminNorton
1602686456136232960,@thevivafrei
1602686456136232960,@mmpadellan?
1602686456325365760,@sidharth_shukla
1602686456535076864,@thehill
1602686456748773376,@M_T_Franz
1602686457046605826,@P_McCulloughMD
1602686457155670017,@Stella7818
1602686457155670017,@JamesMelville
1602686458036293632,@P_McCulloughMD
1602686458044841986,@LMA258
1602686458585915393,@DagDahlo
1602686458585915393,@EricEdmeades
1602686458585915393,@JoyHenningsenMD
1602686458585915393,@elonmusk
1602686458850349056,@rory_wings4u
1602686458980081666,@Stalingrad_Poor
1602686459001114625,@ManuelGaleazz1R
1602686459424956417,@GaiaMaNonTroppo
1602686459424956417,@MicheleRivasi
1602686459424956417,@LMucchielli
1602686460490125312,@Gemita94353770
1602686460490125312,@JuanSan80204585
1602686460490125312,@SaBpons
1602686460939079680,@DrEricDing
1602686461232414721,@GuntherEagleman
1602686461375119360,@DrEliDavid
1602686461375119360,@RWMaloneMD
1602686461375119360,@P_McCulloughMD
1602686461400256514,"@REASGroup,"
1602686461400256514,"@KonnekApp,"
1602686461400256514,@BJSSLtd
1602686461614198789,@Alemmez
1602686461815422981,@catturd2
1602686461962248192,@QQHaseena
1602686462109286400,@StormyBotK
1602686462717198336,@JReinerMD
1602686462738288640,@TiffMoodNukes
1602686462759260163,@PeterSweden7
1602686463321460736,@fengyunshe
1602686463438913537,@kalla_jengking
1602686463577145349,@DrEliDavid
1602686463577145349,@RWMaloneMD
1602686463577145349,@P_McCulloughMD
1602686463619043328,@catturd2
1602686463728144386,@USTravel
1602686463728144386,@POTUS
1602686463728144386,@StateDept
1602686463996469248,@DrSuneelDhand
1602686464684429313,@DiedSuddenly_
1602686465175166978,@toadmeister
1602686465221107713,@patriotsongs1
1602686465263247361,@thehill
1602686465674207234,@hugh_mankind
1602686466336980999,@PeterSweden7
1602686466819244032,@Robertonuzzoam
1602686466873868293,@GeorgeMonbiot
1602686467008040962,@JakobEllemann
1602686467460980737,@OxfordSevenStar
1602686468023099398,@AnnaP1953
1602686468023099398,@massig70
1602686468253798401,@SenJohnKennedy
1602686468882841600,@Eliloaiza
1602686469310713857,@DgCostagliola
1602686469411409921,@P_McCulloughMD
1602686469432303616,@annbauerwriter
1602686469453365255,@CNN
1602686469453365255,@elonmusk
1602686469537206272,@imyourmoderator
1602686469537206272,@PeterHotez
1602686469952479237,@P_McCulloughMD
1602686470698975233,@disclosetv
1602686470745165826,@TomFitton
1602686471076454402,@Liz_Wheeler
1602686471575568385,@Quicktake
1602686471588220929,@Angama_Market
1602686471760404481,@gnanodayam
1602686471944785921,@CFKArgentina
1602686471944785921,@nkreplak
1602686472343392257,@NewsBecker
1602686472900968451,@LaneForCranes
1602686472900968451,@OojoFlights
1602686472900968451,@AirFranceUS
1602686472930447360,@MiaoXiaojuan
1602686473421062147,@liqidearth
1602686473521840128,@BohemianAtmosp1
1602686474465558531,@Mittellaendisch
1602686475098800128,@JeffTeske2
1602686475098800128,@JReinerMD
1602686475384004608,@AmitAryaMD
1602686475598004224,@LaRepelente
1602686475769991170,@PeterSweden7
1602686476256419842,@P_McCulloughMD
1602686476654870529,@DiedSuddenly_
1602686476784963587,@P_McCulloughMD
1602686476969541632,@Miguicho_Crespo
1602686477359538178,@ANLIS_Malbran
1602686477443424259,@tornadotrackers
1602686477447696391,@KimDotcom
1602686477565042689,@AngryBlackLady
1602686477569228801,@PeterHotez
1602686478173306881,@disclosetv
1602686478202638336,@DQw54Jqw9BVagXV
1602686478265581570,@forlorn_theresa
1602686478265581570,@AmmahStarr
1602686478911406080,@skzlatamproject
1602686479578370054,@SuzeQKnits
1602686479683264512,@MikiGermany
1602686480282968071,@Revolvermag
1602686480291340289,@PeterSweden7
1602686480324988932,@DrTedros
1602686480786128896,@BuzzingPop
1602686480878551041,@Trebornotrub
1602686481377955840,@P_McCulloughMD
1602686481428004867,@raziqi2020
1602686481478434819,@ferbelaunzaran
1602686481478434819,@Claudiashein
1602686481478434819,@senadomexicano
1602686481562320898,@RNCResearch
1602686481616740354,@disclosetv
1602686481784623107,@DrEliDavid
1602686481784623107,@RWMaloneMD
1602686481784623107,@P_McCulloughMD
1602686483017748480,@Dauntus
1602686483017748480,@nickdorazio3rd
1602686483017748480,@SchrodingrsBrat
1602686483202248704,@manuelrico
1602686483353272323,@hrkbenowen
1602686483428679680,@elonmusk
1602686483441360897,@CoronaAusschuss
1602686483613327361,@JennyENicholson
1602686483714002946,@kevinnbass
1602686483823042561,@RandPaul
1602686483852320768,@Alice_Weidel
1602686483957153797,@DrEliDavid
1602686483957153797,@RWMaloneMD
1602686483957153797,@P_McCulloughMD
1602686484418633728,@P_McCulloughMD
1602686485115076608,@VVxEGfC5f9mzdUj
1602686485240872961,@SolomonYue
1602686485253296129,@_eye_zick
1602686485341282304,@anafvega
1602686485349732352,@308Greenfield
1602686485349732352,@MelissaKnochenh
1602686485349732352,@ZubyMusic
1602686485366509569,@chernandezy
1602686485802745859,@BMeiselas
1602686485802745859,@AppleSupport
1602686485802745859,"@apple,"
1602686485932785664,@AlexBerenson
1602686485932785664,@imperialcollege
1602686486024945664,@dallasnews
1602686486297673729,@hugh_mankind
1602686486326878208,@disclosetv
1602686486574497794,@DrJoGrady
1602686486960275457,@P_McCulloughMD
1602686487136718848,@Tamama0306
1602686487195262978,@OxfordSevenStar
1602686487249752064,@JimmyFalk_55
1602686487249752064,@RWMaloneMD
1602686487761485824,@khadijah_shah
1602686488327716866,@DrEliDavid
1602686488327716866,@RWMaloneMD
1602686488327716866,@P_McCulloughMD
1602686488503803904,@eduardomenoni
1602686488675762176,@DrEricDing
1602686488696741888,@TIDEBOOSTER
1602686488696741888,@PeterHotez
1602686488860364803,@BefittingFacts
1602686489149804544,@bokoromonio
1602686489376219136,@mkolken
1602686489464381442,@BrianBrackeen
1602686489514606599,@MartinKulldorff
1602686489531400193,@disclosetv
1602686489980280833,@Motomom128302
1602686489980280833,@theJagmeetSingh
1602686489997049856,@JamesMelville
1602686490085322752,@smitadeshmukh
1602686490907131909,@CramerSez
1602686490965950464,@OnlyFYAH77
1602686490965950464,@MrsMertes
1602686490965950464,@Bina5691
1602686491104145408,@michaelsnook
1602686491196624896,@MyArtOfPolitics
1602686491196624896,@elonmusk
1602686491196624896,@StationCDRKelly
1602686491196624896,@elonmusk
1602686491351621632,@TracyBethHoeg
1602686491519602689,@LucyLamplight
1602686491607572480,@haintz_markus
1602686491997704192,@atlanticsurff
1602686493432102915,@bbluman
1602686493453156352,@TheoFleury14
1602686493704822784,@p_duval
1602686493713002498,@tontonlove0555
1602686493713002498,@Quicktake
1602686494786953228,@DrJoGrady
1602686494812020739,@P_McCulloughMD
1602686494971678720,@BernieSpofforth
1602686494984269826,@agustinromm
1602686495357165568,@hyeinismee
1602686495755829253,@minnniemou
1602686496712040450,@manuelrico
1602686497047576579,@TorresGotay
1602686497148248070,@fengyunshe
1602686497701990400,@ssayssayssay
1602686497756712960,@ReporteYa
1602686497756712960,@juliocastrom
1602686497802575874,@manuelrico
1602686497815085056,@irys_en
1602686498079391745,@gonapen
1602686498578513921,@catturd2
1602686499165700098,@TiffMoodNukes
1602686500470198274,@freetoexpress12
1602686500470198274,@elonmusk
1602686500470198274,@PublicHealthON
1602686500470198274,@PresidentCBCRC
1602686500470198274,@SylviaJonesMPP
1602686500470198274,@fordnation
1602686500470198274,@GovCanHealth
1602686500537344000,@iberianpoet
1602686500537344000,@TRyanGregory
1602686501019582466,@Naomi_D_Harvey
1602686501057449984,@Pulisicate
1602686501090885635,@RobbersonJon
1602686501338464257,@EileenLeftPA
1602686501338464257,@Jim_Jordan
1602686501451882497,@KimDotcom
1602686501455892483,@anafvega
1602686501833347073,@OECD_LAC
1602686501875113984,@LanaMontalban
1602686501908889603,@TheKeeper46
1602686502483410948,@cociclo
1602686502630301699,@JPenerangan
1602686502646996992,@VeroniquePolito
1602686502664040448,@MyLifeAsJ
1602686502865076226,@TerryMMayfield
1602686502865076226,@jtd_gameon12
1602686502865076226,@reneeAZpatriot4
1602686503079002112,@AlienorAubigne
1602686503649525765,@marquiho46
1602686503649525765,@guseguemo
1602686503959896065,@covid19_cnpq
1602686504416993280,@RemiTell
1602686504610021376,@PeterSweden7
1602686504739954688,@GrantCh72178734
1602686504739954688,@RMTunion
1602686504924577794,@P_McCulloughMD
1602686505570521089,@OxfordSevenStar
1602686506128527362,@stevin2021
1602686506128527362,@jhnhellstrom
1602686506313060352,@thackerpd
1602686506313060352,@HansMahncke
1602686506313060352,@elonmusk
1602686506442887169,@elonmusk
1602686506476490754,@RodriguezLoty
1602686506476490754,@indignadoxd
1602686506476490754,@atlanticsurff
1602686506606465026,@Godsgirl77777
1602686506841391105,@cordeliers
1602686506929311744,@IppokratisAnge1
1602686507130785794,@Matt_Fleming321
1602686507130785794,@GovRonDeSantis
1602686507130785794,@cdc
1602686507655073792,@Stalingrad_Poor
1602686508300902401,@nelvaldez
1602686508355534852,@CNN
1602686508359733256,@audiovisualunq
1602686508359733256,@UNQoficial
1602686508397432832,@Salon
1602686508418334728,@CarolHu43989992
1602686508418334728,@danielgoyal
1602686508791644164,@Cessa_sama
1602686509013823489,@nagafujihideki
1602686509454446593,@gametime_dfs
1602686509454446593,@jwoods58
1602686509454446593,@joncoopertweets
1602686510037450753,@Mzdelah
1602686510372986887,@belle379
1602686510372986887,@ProfDanBear
1602686510372986887,@nilikm
1602686510435897349,@disclosetv
1602686510574223362,@DrEliDavid
1602686510574223362,@RWMaloneMD
1602686510574223362,@P_McCulloughMD
1602686511069159429,@MaxNordau
1602686511274680323,@Sunshine20216
1602686511274680323,@sbhank
1602686511316697088,@disclosetv
1602686511442722817,@SIfill_
1602686511442722817,@PeterHotez
1602686511711150080,@squillionsblog
1602686511711150080,@KO_Sulli
1602686511711150080,@kevinnbass
