Tweet_ID,Mentions
1598128314593710080,@POTUS
1598128315449356288,@Liz_Wheeler
1598128315533254656,@OzraeliAvi
1598128316447621120,@hugh_mankind
1598128316560527360,@RisetteMD
1598128317470715904,@Liz_Wheeler
1598128317500387328,@srinivasiyc
1598128317793980422,@ianmSC
1598128317840101377,@SenTedCruz
1598128317970149378,@BernieSpofforth
1598128318100144128,@anjwaaii
1598128318196289537,@renatajbarreto
1598128318209220610,@ShapsLil
1598128318209220610,@jeffreymlevy
1598128318209220610,@hodgetwins
1598128318574120960,@kimguilfoyle
1598128319245189121,@Charlie85915085
1598128319421370368,@BNOFeed
1598128319471685634,@Liz_Wheeler
1598128320058908677,@MeanderingRhode
1598128320058908677,@mumblemumbleetc
1598128320058908677,@Thskicksarefire
1598128320058908677,@AlexBerenson
1598128320058908677,@CSTEnews
1598128321136840709,@RobertKennedyJr
1598128321594011649,@Tamara39224
1598128322290257921,@BNOFeed
1598128322415828995,@catturd2
1598128322567102465,@NavyVeteranWife
1598128322768429056,@atensnut
1598128322827137026,@aykiricomtr
1598128322839707650,@SimondsDeb
1598128322839707650,@GOPLeader
1598128323041054720,@countryTX1776
1598128323053617153,@__mya_
1598128323234004994,@YouTube
1598128323842170882,@SaitoJr
1598128324286779394,@MsBlaireWhite
1598128324739739650,@KevinBardosh
1598128325125636097,@BNOFeed
1598128325389869057,@DonLew87
1598128325787910144,@Zombo1984
1598128325787910144,@Nickconc
1598128326253899776,@hugh_mankind
1598128326304206848,@GRLFRA
1598128326329397248,@BillClinton
1598128326450630656,@EmmaRincon
1598128327067172866,@scrowder
1598128327981936640,@GOPLeader
1598128329659682816,@atensnut
1598128330477342721,@amine_umlil
1598128331542900736,@SethDillon
1598128331580649472,@transplantID
1598128331618398208,@GOPLeader
1598128332272709632,@SaitoJr
1598128332679581698,@BNOFeed
1598128332956372993,@ABC
1598128333308702720,@VTVcanal8
1598128333614903296,@Mty_Leones
1598128334218866689,@ianmSC
1598128334222696448,@zck
1598128334244032512,@BNOFeed
1598128334465945600,@SweetDonnyT
1598128334465945600,@janakeeks
1598128334465945600,@TheEconomist
1598128334478938113,@PaulDal94192007
1598128334478938113,@afvSTRtidqndyYy
1598128334478938113,@maahiyogachina
1598128334478938113,@SpokespersonCHN
1598128334558613504,@ellymelly
1598128334596378624,@Liz_Wheeler
1598128335359729665,@gbrangela
1598128335359729665,@punishthebear
1598128335359729665,@Answers4Sean
1598128335489740801,@ake2306
1598128335489740801,@scrowder
1598128335489740801,@leilaltka22
1598128335703674881,@folha
1598128336181800962,@romerocaroperu
1598128336277889024,@nishiurah
1598128336534130693,@renatajbarreto
1598128336693493760,@atensnut
1598128336722878466,@OzraeliAvi
1598128337401966592,@Alzhacker
1598128337846939649,@travisakers
1598128338333470720,@RobertKennedyJr
1598128338673217537,@TomFitton
1598128338861973504,@dragonduclos
1598128338861973504,"@MicheleRivasi,"
1598128338866176000,@SenRonJohnson
1598128338895536128,@SukunaBikona7
1598128338941661184,@BillClinton
1598128339545653249,@RBReich
1598128339667292160,@PeterSweden7
1598128339780526080,@denaon
1598128339814076417,@WildBil02184982
1598128340225110016,@mrkkjha
1598128341051056128,@ChuckCallesto
1598128341223346179,@Liz_Wheeler
1598128341487587329,@FLSurgeonGen
1598128341500194817,@EvanLSolomon
1598128341848313856,@Gritty20202
1598128342049652736,@DaAcervo
1598128342099972097,@KazBowen
1598128342364192774,@renatajbarreto
1598128342930427904,@JovemPanNews
1598128343068856321,@ellymelly
1598128343626682368,@judytgolf
1598128343979036672,@AdrianoSiro
1598128344058703872,@covid_parent
1598128344406536192,@TheInsiderPaper
1598128344607772672,@OccupyDemocrats
1598128344754982914,@Fleur50559050
1598128345123680257,@ellymelly
1598128345795145728,@BNOFeed
1598128346583699456,@BNOFeed
1598128346835345408,@snouzin
1598128346868875264,@delcyrodriguezv
1598128346994716672,@reportersalles
1598128347061833730,@MixtUpMixy
1598128347699372038,@MCgetting
1598128348156203008,@DrBrunoGino
1598128348357890049,@BushelsPerAcre
1598128348525658112,@LPNational
1598128348706004992,@thevivafrei
1598128348706004992,@BillClinton
1598128348969857024,@lagordaniembro
1598128349821685760,@DerekWBlack
1598128350589255680,@ERICSORENSEN
1598128350958354433,@UOLNoticias
1598128351881072643,@MoriartyLab
1598128352006922241,@miles_commodore
1598128352329887749,@__mya_
1598128352380190721,@tmprowell
1598128352535404545,@FrankPeeters4
1598128353114198016,@MuniChivilcoy
1598128353177133056,@CitizenFreePres
1598128353344913408,@patriot_savvy
1598128353684631555,@CarolineLucas
1598128353684631555,@rishisunak
1598128353705611266,@Carvativir
1598128354242473985,@SBYudhoyono
1598128354519298048,@WalkerBragman
1598128354687090691,@Karl_Lauterbach
1598128355257339906,@EricMMatheny
1598128355458813954,@ZupancicJareen
1598128355991498753,@EricMMatheny
1598128356490629121,@OPSOMSVenezuela
1598128356507418627,@EmmaRincon
1598128356780040193,@Doc_Chimpanzee
1598128356780040193,@BillClinton
1598128356897488896,@atensnut
1598128357199474688,@Yuto_gahagaha
1598128357761163264,@BNOFeed
1598128357912113152,@RealSpikeCohen
1598128357912113152,"@elonmusk),"
1598128358206083072,@SenTedCruz
1598128358281588737,@profesterman
1598128358281588737,@CosmosMagazine
1598128358503899141,@Jima_Sofia
1598128358520655873,@Liz_Wheeler
1598128358755565569,@AlastairGill3
1598128358755565569,@_Janey_J
1598128359451824129,@MARCELOFAVAOK
1598128360177426433,@BNOFeed
1598128360399712256,@renatajbarreto
1598128361154711553,@GOPLeader
1598128363016974342,@SarahLerner
1598128363591593984,@renatajbarreto
1598128363834839040,@hugh_mankind
1598128364262674432,@FunnyLittleBaby
1598128364262674432,@ameba_officialさんから
1598128364539498496,@RubinReport
1598128364539498496,@SteveDeaceShow
1598128364786966533,@Liz_Wheeler
1598128364984111104,@DrEliDavid
1598128365290278912,@danaparish
1598128365503860736,@RobertKennedyJr
1598128365541937152,@potcalling
1598128365541937152,@SMpwrgr
1598128365697126403,@EricTopol
1598128365697126403,@ScienceMagazine
1598128365701328896,@TotalWorld1
1598128365747470336,@danaparish
1598128366221070336,@kimguilfoyle
1598128366397575168,@nickcummings3
1598128366397575168,@BadLegalTakes
1598128366494052353,@CentralSquareSD
1598128366812803073,@SenJohnKennedy
1598128367131578372,@dai_jiro
1598128367186087937,@EndWokeness
1598128368335347713,@TheInsiderPaper
1598128368696045568,@VPrasadMDMPH
1598128370386370560,@Globalbiosec
1598128370386370560,@UNSW
1598128370386370560,@…
1598128371074228225,@SpudSecurity
1598128371074228225,@Bradan__Feasa
1598128371074228225,@jake_gotta
1598128371111981058,@BNOFeed
1598128371481083905,@4JNHXsanx0ZV79j
1598128371686596608,@IvanCNN
1598128371875328000,@hii29227409
1598128372806127616,@ellymelly
1598128373041352705,@Anggita_lung
1598128373813104640,@JackPosobiec
1598128375012659201,@catturd2
1598128375071375360,@thepatriotsasia
1598128375482023937,@GOPLeader
1598128375583092738,@tedcruz
1598128375830548480,@agustinromm
1598128375914078208,@weizhenshe
1598128376744509441,@cynthiamckinney
1598128376996593664,@hugh_mankind
1598128377067900929,@ChuckCallesto
1598128377155977216,@Mydoglucky2
1598128377155977216,@p50098743
1598128377806094342,@AlertaMundial2
1598128378389082113,@DonLew87
1598128379068567555,@SamGh1960
1598128379555106817,@p_beejal
1598128379555106817,@JamesMelville
1598128379689304064,@DonLew87
1598128380146487296,@ErnestoMCruz1
1598128380796604418,@ItsDeanBlundell
1598128381237014528,@DrJudyAMikovits
1598128381731930113,@ellymelly
1598128381786083328,@Liz_Wheeler
1598128381807439872,@kylenabecker
1598128382222675968,@alx
1598128382373679106,@hugh_mankind
1598128383124463616,@BNOFeed
1598128383464198144,@WingRonin
1598128383686508544,@SharylAttkisson
1598128383715860480,@thatoneguy841
1598128383715860480,@Ms_1776
1598128383715860480,@ungerbn103
1598128383715860480,@StephenKing
1598128383984304128,@DrPacoMoreno1
1598128383984304128,@Reforma
1598128384454053888,@hukubukuro
1598128384558567424,@msalnacion
1598128384902852611,@JudgeClayJ
1598128385401663488,@BillClinton
1598128386114981889,@joss_prior
1598128387154771970,@SenJohnKennedy
1598128387326820352,@SMSLausd
1598128387326820352,@LoveWfhc
1598128387326820352,@Fairfax_LAUSD
1598128387326820352,@LASc…
1598128387520090113,@catturd2
1598128387750768640,@PrisonPlanet
1598128387989860352,@DonLew87
1598128389139095553,@GillianMcKeith
1598128389139095553,@SenRonJohnson
1598128389390741505,@PeterSweden7
1598128390019899394,@ElbaMangiante
1598128390019899394,@loderaulo
1598128390422552576,@sav_says_
1598128390464106496,@kimguilfoyle
1598128390581948417,@EmmaRincon
1598128391219466240,@MarcianoBrito13
1598128391219466240,@…
1598128391471140864,@MarchalOmbre_
1598128391471140864,@FoxNews
1598128391588569088,@PerBylund
1598128391794069504,@Jima_Sofia
1598128392008011776,@SonnieJohnson
1598128392213524481,@TheTNHoller
1598128392213524481,@MarshaBlackburn
1598128392372555776,@kjewels71
1598128392372555776,@patbhamilton
1598128392372555776,@TuckerToday
1598128392372555776,@DrAseemMalhotra
1598128392372555776,@foxnation
1598128392674906112,@ChuckCallesto
1598128392808767488,@mfstern
1598128392808767488,@DeadlineWH
1598128392830058497,@GERMANESCOBARM
1598128394209591296,@AMvanquishguy
1598128394801385472,@TravellinTrukka
1598128394801385472,@anon_opin
1598128394994348032,@EmmaRincon
1598128396374249473,@TuckerToday
1598128396374249473,@DrAseemMalhotra
1598128396420382720,@Jima_Sofia
1598128396583981056,@snowleopardess
1598128396839825410,@SamGh1960
1598128396902354944,@TajYasinMZ
1598128397208944641,@Young_Lawrence_
1598128397427044353,@danielgoyal
1598128397523496961,@TomiLahren
1598128397557067777,@OfficeOfMike
1598128397657726984,@mazemoore
1598128397657726984,@BillClinton
1598128397733224448,@hugh_mankind
1598128397888401408,@ntvkenya
1598128398358175744,@bill62678423
1598128398358175744,@MagnifiqueBri
1598128398358175744,@brycecovert
1598128398395932672,@BillClinton
1598128398442057729,@townhallcom
1598128398442057729,@maddow
1598128398538534912,@ShamjiAdil
1598128398538534912,@ETHPnews’
1598128398668566528,@thepatriotsasia
1598128398874050562,@FFXParentsAssoc
1598128399712923649,@RatanSharda55
1598128399729717249,@Martian_Ranger
1598128399855538176,@VPrasadMDMPH
1598128400107175936,@nyetengale
1598128400379838464,@blanc0981
1598128401042509824,@samuelchagoya94
1598128401348325376,@beansplosi0n
1598128401348325376,@PeterWGamelli
1598128401348325376,@GuiXimEnEs
1598128401348325376,@elonmusk
1598128402346971137,@OzraeliAvi
1598128402644762624,@OccupyDemocrats
1598128402938335234,@BNOFeed
1598128403143884800,@kylegriffin1
1598128403525160960,@renatajbarreto
1598128403697537024,@Liz_Wheeler
1598128403999490048,@ltbrnews
1598128404746080256,@OccupyDemocrats
1598128404884500481,@Dessy1105eth
1598128404951597056,@medical_for_all
1598128405366861824,@__mya_
1598128405722996736,@AdrianzenEduard
1598128405722996736,@aspauzarazuri
1598128407103307776,@AgustinLaje
1598128407455600641,@DonLew87
1598128407568867332,@lune_ahga
1598128407573037056,@JayeJaybird54
1598128407858262016,@natasittttt
1598128407908601856,@AMFreedom12
1598128408114106370,@j4na8COP32zl2di
1598128408634232833,@JudgeClayJ
1598128408869089282,@hugh_mankind
1598128409640849408,@jessehawken
1598128411977093120,@EpochTimes
1598128411977093120,@USAirForce
1598128412476207105,@ChrisStigall
1598128412534910977,@nkreplak
1598128412647751680,@senadorhumberto
1598128412736249856,@_Janey_J
1598128413365063680,@amandalhu
1598128413977759745,@PatronStOfSleep
1598128414111993856,@kylenabecker
1598128414111993856,@BillClinton
1598128414237790208,@MARCELOFAVAOK
1598128414288138240,@WashTimes
1598128414476537858,@renatajbarreto
1598128414481088523,@BNOFeed
1598128414593933313,@nelsonandre
1598128414593933313,@catturd2
1598128414770089985,@JackPosobiec
1598128415118610433,@ltbrnews
1598128416200724480,@TRyanGregory
1598128416842469377,@fedor552
1598128416850472960,@ABDanielleSmith
1598128416850472960,@RachelNotley
1598128416934752256,@weizhenshe
1598128417274482690,@AliBej0
1598128417366736897,@udreams30
1598128417366736897,@Malc…
1598128417526145024,@HoeyberghsJeff
1598128418377601024,@You3_JP
1598128418931212288,@organichemusic
1598128419073822721,@ChuckCallesto
1598128419245809664,@catturd2
1598128419350675457,@DeckDucks
1598128419350675457,@PeterSweden7
1598128419442937858,@srinivasiyc
1598128419870760960,@Gussied71
1598128420135010304,@Liz_Wheeler
1598128420432785408,@YouTube
1598128420528959490,@estoescambio
1598128421552664580,@MoriartyLab
1598128421678481408,@Samanta44382630
1598128421678481408,@lilicabust
1598128421678481408,@portalnovonorte
1598128421678481408,@MonicaFe1972
1598128422290862081,@JuliaCerisi
1598128422579892225,@ChuckCallesto
1598128422915801089,@SarahLerner
1598128423175860225,@SaindodaBolha
1598128423280398336,@AgustinLaje
1598128424182116352,@imdnfingdone
1598128424182116352,@B0NEBLOCK
1598128424287342592,@DomundiTV
1598128424781914113,@leiatheinvestor
1598128425176559617,@PeterSweden7
1598128425520492545,@KellDA
1598128426078339072,@LPNational
1598128427869274112,@JulioRazona
1598128427911254016,@LindaBeckenham
1598128427911254016,@WSOnlineNews
1598128428242587648,@SBYudhoyono
1598128428632657920,@ericmetaxas
1598128428859166722,@hugh_mankind
1598128428901101570,@annamolly45
1598128428901101570,@ThroughCheated
1598128428901101570,@BillClinton
1598128429039513601,@SenTedCruz
1598128429047877633,@TheSciBabe
1598128429400231937,@pituto99
1598128429404426242,@catturd2
1598128429714374656,@RevistaSemana
1598128429718986752,@hellojbd
1598128429718986752,@PensInsideScoop
1598128429718986752,@penguins
1598128429718986752,@DiedSuddenly_
1598128429794471936,@Liz_Wheeler
1598128430834384898,@pithypacky
1598128431031410689,@srinivasiyc
1598128431442821121,@muyixiao
1598128431455404032,@DrEricDing
1598128432415936513,@CoronavirusBra1
1598128432793411585,@ProdigalThe3rd
1598128432956997632,@liz_churchill7
1598128433821016064,@agustinromm
1598128434211098624,@JoeRampart
1598128435431632896,@__mya_
1598128436136284160,@JanetPageHill
1598128436387622912,@IndoPac_Info
1598128436434067457,@agoristnomad
1598128436434067457,@mark_slapinski
1598128436824137730,@atensnut
1598128437419352065,@EmiliaRossana2
1598128437419352065,@R_2022_D
1598128437473906688,@HeatheriloveGod
1598128437473906688,@n_hold
1598128437490724864,@EmmaRincon
1598128437725908993,@santiagomayer_
1598128439319752705,@catturd2
1598128439927898112,@ArleyAl14712987
1598128439927898112,@Leconquer_
1598128439927898112,@paulabolivar
1598128439927898112,@UNGRD
1598128439927898112,@Fruizgomez
1598128439927898112,@carolinacorcho
1598128440359915520,@MabelPajarita
1598128440762593280,@fgidf98fj9jh0h
1598128440796131328,@LPNational
1598128440800346112,@scrowder
1598128440934535168,@OzraeliAvi
1598128441244598273,@HorangiKrong
1598128441333026819,@AVEmpire3
1598128441463037952,@shipwreckshow
1598128441660149760,@mc_funbags
1598128442750664704,@Rafaelita82
1598128442784239616,@lucianoregis
1598128443132350464,@RobertKennedyJr
1598128443904110592,@DCHHS
1598128444357095424,@Jima_Sofia
1598128444566429701,@WashTimes
1598128445443088385,@HanaJedlickova2
1598128445468594177,@JimCarrey
1598128446399713280,@_PH___PH_
1598128446546522113,@mic
1598128446986940417,@thevivafrei
1598128447007490050,@PeterSweden7
1598128447456354304,@Gussied71
1598128447544754178,@terran_liberty
1598128447544754178,@UliExner
1598128447544754178,@welt
1598128447746080769,@DonLew87
1598128447892918272,@GaneshaRelapse
1598128447892918272,@SouthernCharmz9
1598128447892918272,@Vantraxel
1598128447892918272,@catturd2
1598128447905476608,@rn_wing
1598128449687670784,@ChuckCallesto
1598128450115895296,@RobertJSalvador
1598128450115895296,@AutismCapital
1598128450115895296,@cybercodetwins
1598128450745040897,@JanetMasuela
1598128450745040897,@CoolSmashers
1598128451504177152,@renatajbarreto
1598128451763830784,@Outkick
1598128452158513153,@SaindodaBolha
1598128452473085952,@justiceinaging
1598128452888326144,@BillClinton
1598128453580382208,@drDavidKeegan
1598128454473773056,@DrEliDavid
1598128454909976576,@eduardomenoni
1598128455765626880,@WholeLottaRatio
1598128455765626880,@ESPNFC
1598128455765626880,@TheRealALM
1598128456000499712,@tedcruz
1598128457191677953,@lulucamendes
1598128458072494080,@FoxNews
1598128458072494080,@TuckerCarlson
1598128458244423682,@Golden_Pup
1598128458315415552,@Liz_Wheeler
1598128458411831296,@H4NOK
1598128458525474816,@Ant52529536Jose
1598128458764152833,@BNODesk
1598128458798100480,@EatSleepMask
1598128459771170816,@liz_churchill7
1598128460370583552,@CanaldoNegaoo
1598128460991729665,@fedurante
1598128460995899392,@b4ndzlyfe
1598128461432098816,@PIX11News
1598128461482450949,@hugh_mankind
1598128462119993345,@Denice19077108
1598128462119993345,@vjr2022
1598128462119993345,@eleidyramirez
1598128462119993345,@faniawor
1598128462119993345,@poderdigital812
1598128462119993345,@yayita_56_56
1598128462119993345,@patriona52
1598128462119993345,@YuniBurgos
1598128462400983041,@AdingtonP
1598128462669443078,@TheTNHoller
1598128462669443078,@MarshaBlackburn
1598128463122419712,@StJudeResearch
1598128463122419712,@StJude
1598128464573263872,@MariolySosaP
1598128464955002881,@IFRCAsiaPacific
1598128464955002881,@usaidindonesia
1598128465009860609,@CollinRugg
1598128466666590208,@SenRonJohnson
1598128466691751936,@ellymelly
1598128466716938240,@SarahLerner
1598128467035705345,@You3_JP
1598128467488350208,@SarahLerner
1598128467861999616,@__mya_
1598128468151394304,@Hys3x
1598128468197511169,@tatiann69922625
1598128468528537600,@rusmantya
1598128468671500289,@vikrantkumar
1598128468709232640,@BradyClapp
1598128468709232640,@ForTullos
1598128469443235840,@Liz_Wheeler
1598128469455826944,@The_Wisco_Hawk
1598128469455826944,@junkmckirkin
1598128469455826944,@tedcruz
1598128470613458944,@VTVcanal8
1598128470671781889,@BillClinton
1598128471028695040,@TerraBrasilnot
1598128471070605312,@BNODesk
1598128471569408000,@OccupyDemocrats
1598128471762694144,@DonCorneliano2
1598128471808835584,@EnoughAll678
1598128471808835584,@AlphaCe53696046
1598128471808835584,@catturd2
1598128472614133762,@WontCaveDave
1598128472677052416,@DodiyaDipak9
1598128473268449280,@BillClinton
1598128473348116481,@SangyeH
1598128473348116481,@SusanToups1
1598128473692065792,@amandalhu
1598128473721425921,@rotor_motor13b
1598128474195382272,@conexaopolitica
1598128474447024128,@JackPosobiec
1598128474933563392,@OzraeliAvi
1598128475776638976,@BohemianAtmosp1
1598128475902464000,@catturd2
1598128475910868992,@YouTube
1598128476170899457,@TRyanGregory
1598128476221239296,@BauzaOficial
1598128476221239296,@tafregco
1598128476388671488,@poetickate
1598128476443541504,@OzraeliAvi
1598128476737138688,@RobertKennedyJr
1598128477982498816,@DonLew87
1598128478549069824,@ThatFurryNinja
1598128478549069824,@Zarphus
1598128478624575489,@em_com
1598128479601852418,@catturd2
1598128479656349697,@CKellyUAP
1598128479790563328,@OzraeliAvi
1598128479840587776,@WontCaveDave
1598128480134303744,@crismartinj
1598128480897880064,@SubidonA
1598128480923045889,@Liz_Wheeler
1598128481640263680,@DavidStaplesYEG
1598128481640263680,@ABDanielleSmith
1598128481858002946,@JExpMed
1598128481858002946,@casanova_lab
1598128481858002946,@MahevasMatthieu
1598128482050920448,@juan_maelo
1598128482059681793,@abcnews
1598128482214907904,@OzraeliAvi
1598128482789097472,@MabelPajarita
1598128482999238656,@CKellyUAP
1598128483716452352,@SaindodaBolha
1598128483741634562,@ChuckCallesto
1598128484081373184,@SharylAttkisson
1598128484223971328,@BNOFeed
1598128484777594880,@kylegriffin1
1598128485163495424,@BNOFeed
1598128485188349953,@BillClinton
1598128485339664384,@hugh_mankind
1598128485394182145,@catturd2
1598128486212055040,@AnthonyPowell9
1598128486212055040,@MattWestern_
1598128486212055040,@UKLabour
1598128486212055040,@MattWestern_
1598128486518255616,@Rasmussen_Poll
1598128487235190784,@CKellyUAP
1598128487369699328,@INCIndia
1598128487444815872,@Chai_DogMom
1598128487650689025,@CitizenFreePres
1598128488183402496,@the_nerd_skull
1598128488438845440,@ToMyPirateShip
1598128488774787072,@santiagomayer_
1598128489042825216,@Artistlearning
1598128489118695424,@ChuckCallesto
1598128490041479168,@NBSaphierMD
1598128490364432384,@ElMesiasSV
1598128490565754881,@EdsonFilho74
1598128490683183107,@BillClinton
1598128491639504896,@JReinerMD
1598128492323172352,@DagarSusheel
1598128492541276160,@JuanNave
1598128493015236609,@PeterSweden7
1598128493455343616,@SarahLerner
1598128495267557376,@Liz_Wheeler
1598128495389200384,@SenRandPaul
1598128495728918528,@SaindodaBolha
1598128496056111105,@SpudSecurity
1598128496056111105,@Bradan__Feasa
1598128496056111105,@jake_gotta
1598128496207097861,@BNOFeed
1598128496379047938,@DocAmine_
1598128496513253376,@CubicleApril
1598128497117237250,@kimguilfoyle
1598128497456975873,@BillClinton
1598128497490554881,@PeterSweden7
1598128497750577153,@TomiLahren
1598128498224164864,@DrPacoMoreno1
1598128498224164864,@Reforma
1598128498576478208,@jsolomonReports
1598128499004702721,@_Janey_J
1598128499298291713,@tship5
1598128499298291713,@kaseylynn613
1598128499298291713,@GavinNewsom
1598128499298291713,@GOPLeader
1598128499487039488,@Inxisidor
1598128499487039488,@santiagomayer_
1598128499487039488,@Tesla
1598128499487039488,@elonmusk
1598128500237828096,@eleftheria119
1598128500502069248,@Taigher_28
1598128500908908544,@ShelKel2
1598128500908908544,@GOPLeader
1598128501881991169,@FJB_FBHO
1598128501881991169,@pecriel
1598128501881991169,@Jim_Jordan
1598128502187773952,@QueerlyAutistic
1598128502515339264,@ThatIndianGuy
1598128502574022656,@MarionMertins
1598128502850846721,@OccupyDemocrats
1598128503052185600,@EugeniaRolon_
1598128503131893761,@BTnewsroom
1598128503727104001,@TomFitton
1598128505061257218,@ChuckCallesto
1598128505384230914,@Kirky5501
1598128505845600256,@LPNational
1598128506130481152,@Golden_Pup
1598128507498156032,@AStramezzi
1598128507741442048,@RasEzat93
1598128508697337856,@BNOFeed
1598128509951827969,@MarceloCRedeTV
1598128510559977473,@isabelmerana
1598128511306592256,@AllDotsDashes
1598128511327563776,@uOttawaHistoire
1598128511327563776,@CU_History
1598128511327563776,@CndHistAssoc
1598128511742791680,@19joho
1598128511742791680,@drfenyves
1598128511742791680,@Sensible__Med
1598128511742791680,@CDCgov
1598128511835045888,@GOPLeader
1598128511948292097,@JoJoFromJerz
1598128513110134784,@Beatrice_Rosen
1598128513596653568,@VTVcanal8
1598128514674610177,@Liz_Wheeler
1598128515085262850,@VlogdoLisboa
1598128515433435136,@Alzhacker
1598128515953889282,@mapleservo
1598128516054548480,@xxxg86
1598128516163596290,@Jima_Sofia
1598128516599402497,@GOPLeader
1598128516666904576,@HolyFukcmedead
1598128516910166017,@Alice_Portugal
1598128517618737162,@MLS_Dave
1598128517908402178,@KDMCYcpefGyBUq7
1598128517908402178,@ShSyura2
1598128518382354434,@BillClinton
1598128518420123648,@CollinRugg
1598128518679867392,@mz_hatta
1598128518843731968,@UABPulmonary
1598128518843731968,@jacepeabody
1598128518843731968,@stevenmrowe
1598128519045074945,@LLJones86679543
1598128519485063168,@SenJohnKennedy
1598128519954907136,@AnnastaciaMP
1598128520341118977,@nut_meggy
1598128520936706049,@alexandrosM
1598128521481969664,@renatajbarreto
1598128521523924993,@EricMMatheny
1598128521637163008,@ChuckCallesto
1598128521762967554,@AriGoldkind
1598128521838497793,@nuhope2022
1598128521838497793,@JKelleyK
1598128521838497793,@Pouldeau61
1598128521838497793,@BurgerLab12
1598128521838497793,@Scary7Dr
1598128521838497793,@SkepticalMutant
1598128521838497793,@Thskicksarefire
1598128521838497793,@IdunsDaughter
1598128521838497793,@provaxtexan
1598128521838497793,@scottstocker4
1598128521838497793,@AndrewLazarus4
1598128521838497793,@doom37455413
1598128521838497793,@JohannaSzabo1
1598128521838497793,@Nicky111Lady
1598128521838497793,@AspAlaAsnAsnTyr
1598128521838497793,@TonyBaduy
1598128521838497793,@mcfunny
1598128521838497793,@pawley_robert
1598128521838497793,@reacharoundu
1598128521838497793,@nopoisonjabs
1598128521838497793,@Monstercoyliar
1598128521838497793,@doritmi
1598128521838497793,@kevinault
1598128521838497793,@kberkopes
1598128521838497793,@Nicoleg425
1598128521838497793,@WendyOrent
1598128521838497793,@i_am_joli_anne
1598128521838497793,@AngryFleas
1598128521838497793,@jarbot15
1598128521838497793,@barryjohnreid21
1598128521838497793,@ShockTraumaRN
1598128521838497793,@MaureenStroud
1598128521838497793,@ShadowDroid616
1598128521838497793,@richykirsh
1598128521838497793,@tomsirolimus
1598128521838497793,@krebiozen
1598128521838497793,@TheDrJon
1598128521838497793,@jtmayes3
1598128521838497793,@swedishchf
1598128521838497793,@Adrian7745
1598128521838497793,@statsguyuk
1598128521838497793,@CurfewX
1598128521838497793,@JDCBurnhil
1598128521838497793,@HupperichWerner
1598128521838497793,@ConsequentialBr
1598128521838497793,@KStateTurk
1598128521838497793,@JimBeam102
1598128521838497793,@Fornowago
1598128521838497793,@zeetubes
1598128521918152705,@ChuckCallesto
1598128522647994370,@Heminator
1598128523675586562,@mdt546
1598128523842973696,@XRPatriot17
1598128523842973696,@TimRunsHisMouth
1598128524006551552,@CKellyUAP
1598128524040474624,@claroquesimm
1598128524334092289,@JaniceDean
1598128524334092289,@andrewcuomo
1598128524640276480,@sallymcmanus
1598128525374263296,@KazBowen
1598128526611611649,@PeterSweden7
1598128526758412288,@j_sato
1598128527341023232,@LPNational
1598128527747952640,@PeterSweden7
1598128527878270976,@kylenabecker
1598128528524218369,@Liz_Wheeler
1598128528599711744,@Liz_Wheeler
1598128528708759553,@Liz_Wheeler
1598128529547591680,@BNOFeed
1598128529639878656,@HabibMu50362599
1598128529811857408,@duty2warn
1598128530105466880,@hoje_no
1598128530814308353,@AgustinLaje
1598128531069816832,@catatankaqihati
1598128531955122178,@jason_willz1
1598128531955122178,@drdannoca
1598128532169035776,@BNOFeed
1598128532433276929,@Kerrie1303
1598128532512985088,@ErnestoMCruz1
1598128532713984000,@MasuzoeYoichi
1598128532873355269,@What_If_Truth
1598128532873355269,@Arwenstar
1598128533452525568,@nyetengale
1598128533788037120,@LongCovidHell
1598128533788037120,@ZJAyres
1598128534970826753,@JuezLopezMDP
1598128535113060353,@OccupyDemocrats
1598128535113453569,@hugh_mankind
1598128535830671360,@tadstrange_
1598128536212353024,@amandalhu
1598128537130913793,@HugoGye
1598128538414374913,@SamGh1960
1598128538426933250,@nonaka_shin
1598128538498248705,@KashPrime
1598128538820804608,@JovemPanNews
1598128539236438016,@EricMMatheny
1598128539580387331,@OzraeliAvi
1598128539940708352,@correodelsurcom
1598128540201136128,@JanJekielek
1598128540792557568,@covid19korea
1598128540859654144,@StephaneLagarde
1598128541136453632,@Marcus_Alannn
1598128541475909632,@ProdigalThe3rd
1598128542209888256,@DrBrunoGino
1598128542398943232,@BarbaraRaval
1598128542508023808,@sav_says_
1598128542625452033,@hugh_mankind
1598128543384276992,@OccupyDemocrats
1598128543917301760,@ianmSC
1598128544521285632,@oucrimsongirl
1598128544823259138,@OccupyDemocrats
1598128544873607169,@renatajbarreto
1598128544894582784,@joaquinlife
1598128544894582784,"@POTUS,"
1598128545175568384,@WrestleClips
1598128545234317313,@CPark_MD
1598128545326592001,@WrestleClips
1598128545611812866,@santiagomayer_
1598128545653751808,@ABDanielleSmith
1598128545750216705,@ALICIA56483057
1598128546027044865,@CKellyUAP
1598128546177638401,@catatankaqihati
1598128546488397824,@SicilianoSum
1598128546488397824,@Fiorello
1598128546731372544,@_whitneywebb
1598128546735861762,@scrowder
1598128546916204545,@BNOFeed
1598128547360489472,@OccupyDemocrats
1598128548165824513,@CoronavirusBra1
1598128548375662592,@Conserv30187675
1598128548589731841,@Staunch_NaMo
1598128548589731841,@n…
