Tweet_ID,Mentions
1599304788386402304,@LarsLarsonShow
1599304789216878592,@keetmuise
1599304790500347906,@8HWUu4uXy35QLXM
1599304791556882439,@hira__lena
1599304794279383041,@marseille_jeff
1599304794380054528,@aya_velazquez
1599304794610757632,@FiveTimesAugust
1599304795344359424,@songpinganq
1599304795780575233,@BanounHelene
1599304799937122304,@TheVastReaches
1599304800427945984,@MattHancock
1599304802655428609,@WasanaWW
1599304802760282117,@SHomburg
1599304803783700480,@RitaPanahi
1599304804710645763,@LeoChamaeleo
1599304805028986880,@lowkeyalbert
1599304805163626497,@jengleruk
1599304805750480896,@JOHNJOHNSTONED
1599304806275088387,@LauraMiers
1599304806925225984,@miren_41319
1599304807025561600,@DiedSuddenly_
1599304807381991425,@lowkeyalbert
1599304808996839424,@SimonMi46206904
1599304810666213377,@NedinPhil
1599304810666213377,@johnredwood
1599304811408945152,@FrontlineFlash
1599304812834979840,@charliekirk11
1599304812889194497,@songpinganq
1599304813300580353,@jhmdrei
1599304815364182016,@daisywithrj
1599304815670366208,@treasuremembers
1599304816550739968,@Naveen_Odisha
1599304817339269123,@paullewismoney
1599304817498882053,@ArsenalBuzzCom
1599304818757365761,@MIKITO_777
1599304820082757632,@WakeAwake1
1599304820305059841,@RobertKennedyJr
1599304820950982657,@notacatfishbrat
1599304821017743360,@Mikanojo
1599304821647249409,@akebonostore1
1599304821647249409,@hokkaido_kyoiku
1599304823266213889,@WasanaWW
1599304824012812288,@FatEmperor
1599304824956538880,@myriampalomba
1599304825086173184,@IAmPoliticsGirl
1599304825916645376,@GestasdeEspaNa
1599304826529136640,@steamtug7
1599304826914975744,@alshetkalf1
1599304827158552576,@Nagano_Corona
1599304828034785280,@PeterSweden7
1599304828723040256,@AP
1599304829826138114,@elonmusk
1599304829901606913,@matatabi_catnip
1599304831029895171,@Adamski20076332
1599304831029895171,@dasfactjack
1599304831029895171,@PhillyPharmaBoy
1599304831029895171,@RotundC
1599304831029895171,@AACE321
1599304831029895171,@DrAseemMalhotra
1599304832233664513,@RVCJ_FB
1599304832447582208,@DFisman
1599304832740864001,@masanpra
1599304833319993344,@EtuboLion
1599304834066579458,@DrTedros
1599304835018665985,@PvanHouwelingen
1599304835613937665,@sarahbeth345
1599304835899486208,@charliekirk11
1599304836432146440,@mla_sudhakar
1599304836868034565,@ChuckCallesto
1599304837120020480,@HHouse222
1599304837841137665,@WHOAfghanistan
1599304837925339136,@matatabi_catnip
1599304840588726273,@RDVSVNZLA
1599304840592576512,@sammy4723
1599304841368457216,@SHomburg
1599304844711727106,@KlocknerMarcus
1599304845537599488,@YouTube
1599304846938894337,@MargTokar
1599304846938894337,@JasonCoppingAB
1599304846938894337,@Alberta_UCP
1599304846938894337,@UCPCaucus
1599304848708554753,@vivamjm
1599304849816182784,@papanours60
1599304849967165443,@VVElomaa
1599304852047552513,@drishtiispeaks
1599304852123058177,@Nagano_Corona
1599304857760198656,@danaparish
1599304858783580160,@GTV26543476
1599304858946846720,@BLUSantanderes
1599304860360269825,@LLP_Le_Vrai
1599304862814343168,@lowkeyalbert
1599304863405330432,@mar40248589
1599304864214880256,@jacobreadsbooks
1599304866219773952,@hikarutitensi
1599304866219773952,@yokohama_kyoui
1599304866483998720,@Apertura_SUAP
1599304867578716160,@Zenithgirl
1599304868723761153,@disclosetv
1599304869667434496,@Dover63A
1599304870837698561,@PTSDAdvocate
1599304870837698561,@EEGD81
1599304870837698561,@CMerandi
1599304870837698561,@Val_Lawson
1599304870837698561,@SenWhitehouse
1599304870837698561,@SenJackReed
1599304870837698561,@davidcicilline
1599304870837698561,@greggutfeld
1599304870837698561,@FoxNews
1599304871110660097,@funylute
1599304871110660097,@POTUS
1599304871546851328,@writemeenal
1599304871827898368,@CourtneyLee_33
1599304872649977857,@nodaworld
1599304873513656320,@_chiisom
1599304873589100544,@PierreBs13
1599304873589100544,@77ElodieWWE_UFC
1599304873589100544,@PierreBs13
1599304873987608576,@lisa_iannattone
1599304874986196993,@nypost
1599304875027836930,@berlinerzeitung
1599304875677929472,@MartinKulldorff
1599304876353519617,@hikarutitensi
1599304876353519617,@yokohama_kyoui
1599304877565300736,@DHSCgovuk
1599304877565300736,@bnar
1599304877850898433,@crazybytez
1599304877976346624,@ForumLandFvD
1599304877976346624,@ArjenFdeJong
1599304877976346624,@attjekuiken
1599304878073221120,@FrontlineFlash
1599304878798835716,@AllisonPearson
1599304879721570304,@Crime__Solver
1599304879981604864,@manuelrico
1599304880081973248,@GarySidley
1599304880325160960,@ChuckCallesto
1599304880463962113,@syed_zakir_1947
1599304882548154368,@maolesen
1599304882850172928,@jambocanary
1599304882850172928,@MichaelRosenYes
1599304883785850881,@1goodtern
1599304883894566915,@CitizenTechiman
1599304885211578368,@_Wolfshund_
1599304885211578368,@ntvde
1599304885458980864,@DrCrazynski
1599304885458980864,@ElonTwit22
1599304885458980864,@sav_says_
1599304887774609409,@akebonostore1
1599304887774609409,@hokkaido_kyoiku
1599304888525389825,@mjgrech
1599304888525389825,@libertaddigital
1599304890190217217,@xazalbert
1599304890651529218,@christi02455387
1599304890710298624,@DimensioT
1599304890940989440,@chibaken_kouhou
1599304891322626049,@Dippi_Dipp
1599304891322626049,@Bladda3
1599304891377520640,@azukiglg
1599304891461439489,@DrTedros
1599304892002480131,@BuckSexton
1599304892127985669,@shannonrwatts
1599304892296105985,@AdamAlfi
1599304892296105985,@rwang0
1599304892296105985,@Apple
1599304893142953987,@Tron_2121
1599304893432750080,@nypost
1599304893474697216,@CarolineLucas
1599304894409625600,@MatthewRozsa
1599304894409625600,@Salon
1599304894674264064,@AsiaEnhypen
1599304895416320001,@iFireMonkey
1599304895416320001,@TakerMetal
1599304895475384321,@EckerleIsabella
1599304895701491712,@CarolineLucas
1599304896129662982,@KeaweWong
1599304898289410050,@NUnl
1599304898834620417,@EricTopol
1599304899476434944,@AllisonPearson
1599304900428853248,@WalkerBragman
1599304900902428672,@JaggerAUS
1599304901179633664,@ErikaH40758659
1599304901179633664,@YouTube
1599304902953832448,@MirrorPolitics
1599304903046090752,@MarciaBarron777
1599304903838470144,@ledoublepreis
1599304903838470144,@GregorKeuschnig
1599304903838470144,@freshcuber
1599304903838470144,@erik_fluegge
1599304904086261760,@jrichlive
1599304905965309953,@MrJonCryer
1599304905965309953,@MuellerSheWrote
1599304906397007873,@riseupandresist
1599304907890491394,@jhmdrei
1599304907966021633,@xazalbert
1599304910205394944,@stefsiohan
1599304910205394944,@LoupBureau
1599304910205394944,@elenavolochine
1599304910205394944,@FRANCE24
1599304910218022913,@prochoicebishhh
1599304910218022913,@to_discussion
1599304910218022913,@Tribune_ofPlebs
1599304911283716098,@bestoframbeau
1599304912093184000,@Pradeep34839201
1599304912093184000,@homam108
1599304912349036544,@NewsNancy9
1599304913506664449,@lowkeyalbert
1599304918791118848,@owdrider
1599304918791118848,@MattHancock
1599304918791118848,@mailplus
1599304919047340032,@SaraPhilippidis
1599304919047340032,@RepThomasMassie
1599304919047340032,@POTUS
1599304919600676868,@extemporea
1599304920007856129,@FCOUILBAULT1
1599304920607313920,@freiheit3_0
1599304920607313920,@liberale34
1599304923824369664,@JavierC35957887
1599304924856139777,@RobCarson
1599304925179416583,@Likud_Party
1599304926739718145,@thewaterflea
1599304926739718145,@sweetlullaby0
1599304927654084608,@disclosetv
1599304927733768193,@fengyunshe
1599304927871873027,@FOX59
1599304929855737856,@osaffairs
1599304929889636352,@Teh_Great_Eight
1599304929889636352,@ValJeanKT
1599304929889636352,@FiveTimesAugust
1599304930015133698,@owhy3
1599304930262626304,@RWittenbrink
1599304930568937472,@bfdi@social.bund.de
1599304930950799360,@MSTlabThailand
1599304931420143616,@DrDrAlexanderW1
1599304931462492162,@MLS_Dave
1599304931571163138,@Dover63A
1599304931579940864,@Tamama0306
1599304932397846529,@AKUANAKWATAN
1599304932951478272,@CKellyUAP
1599304933055991809,@xazalbert
1599304935044452352,@ZubyMusic
1599304935686176769,@MYFreedomMove
1599304935736487937,@CKellyUAP
1599304935778439168,@TuckerToday
1599304935778439168,@DrAseemMalhotra
1599304935778439168,@foxnation
1599304936470114305,@ArchewellBaby
1599304937988845568,@lowkeyalbert
1599304938018205696,@feyiszn
1599304939053850626,@goolammv
1599304939389726720,@drfynrekins
1599304939389726720,@Makavelli275
1599304939569758208,@nodaworld
1599304939834339330,@ikedanob
1599304941822103553,@VivaPipLeaver
1599304941994401792,@RitaPanahi
1599304944502251522,@AnneCla70780917
1599304944665841664,@dpaessler
1599304944711892993,@jwitker
1599304944711892993,@SchrodingersG
1599304945056239618,@ame_litte
1599304945412382720,@aprilglick
1599304945554948097,@jorg3leiner
1599304945555369984,@tcabarrus
1599304945567531008,@tolgaozcelkk90
1599304946427437057,@Buenrolloreturn
1599304946838474752,@JubileeDJ
1599304946989486080,@Jikampek1
1599304947136606210,@Loriagne2
1599304947509563392,@PO_GrassRootM
1599304947803500544,@0xMach
1599304947883200513,@matatabi_catnip
1599304949120512000,@Feldrain
1599304949707739136,@DrEricDing
1599304950257188864,@edineiamacedorr
1599304950412345344,@rscook
1599304950701785091,@zfzamir2
1599304951007956992,@vivamjm
1599304952009981957,@sonneundmars
1599304953436471297,@TomiLahren
1599304954216603649,@StatChrisCotton
1599304954916745216,@Zerrinn35
1599304956519251968,@DrLiMengYAN1
1599304956841889792,@MattH_4America
1599304957185773569,@gurgenidze_mzia
1599304957286457344,@FCOUILBAULT1
1599304958871945216,@LdnDiscourse
1599304958871945216,@RepThomasMassie
1599304958871945216,@POTUS
1599304959035465728,@RealMrumaDrive
1599304959035465728,@Kgosetsile
1599304960990011393,@NrWinzidenz
1599304961015234562,@naoko_pianist
1599304961237868544,@DrDrAlexanderW1
1599304961803763713,@RVCJ_FB
1599304962437414912,@MacTeas
1599304962437414912,@canadiancarol1
1599304963867279360,@RobertKennedyJr
1599304964609671169,@MirrorPolitics
1599304965327323136,@WasanaWW
1599304965352136704,@greg_herriett
1599304965352136704,@mattwardman
1599304965352136704,@theJeremyVine
1599304965851611137,@VCDtweets
1599304967478599680,@itsmarcff
1599304967478599680,@20928573K
1599304967478599680,@HHawkeye24
1599304967478599680,@Bladda3
1599304969555161094,@24HorasTVN
1599304969861353472,@tatiann69922625
1599304969907482624,@ladybugpicnics
1599304969907482624,@AGHuff
1599304971261865984,@akebonostore1
1599304971261865984,@hokkaido_kyoiku
1599304971379359744,@DiedSuddenly_
1599304971476152320,@ClareTa26975369
1599304971476152320,@cjmaddison
1599304971476152320,@DrKevGuitar
1599304971476152320,@ahandvanish
1599304971752992769,@FCOUILBAULT1
1599304972612800512,@AlexanderBrasil
1599304972818329600,@brexit_sham
1599304974428954625,@MNHR_Labo
1599304975179743233,@evelio_prieto
1599304975569428480,@Loriagne2
1599304975678836736,@Florin_Uncovers
1599304975791755269,@kaueBru
1599304976383479809,@BabaJaga33_2
1599304976580243458,@MLS_Dave
1599304977029079040,@AnibalGarzon
1599304977776013313,@ChuckCallesto
1599304978576814081,@weasel_catcher
1599304978576814081,@justinemusk
1599304978887475200,@xazalbert
1599304980426391552,@HappyPower
1599304980426391552,@TakerMetal
1599304980548096001,@Sillyshib
1599304980829114368,@mariagallegobl
1599304981299220484,@kaueBru
1599304982653591554,@BornAKang
1599304983014387712,@paullewismoney
1599304986449522690,@Eva___Dark
1599304986843787264,@DrJamesOlsson
1599304989200957440,@capitolsheila
1599304989960441856,@SinedWarrior
1599304990555705344,@FrankPeeters4
1599304990555705344,@ErwinAnnys
1599304991277473793,@icoyan_1030
1599304991499767808,@TheHuntressHW
1599304992388657154,@JustinTrudeau
1599304992388657154,@karinagould
1599304992388657154,@pbainsy
1599304992388657154,@WilsonMiaoRC
1599304992745086978,@catladyactivist
1599304992971636737,@MartinKulldorff
1599304993114566656,@nypost
1599304993550790659,@LBRYcom
1599304993550790659,@elonmusk
1599304995052355584,@IsmailM55208988
1599304995358543872,@theheraldsun
1599304995895402497,@RandPaul
1599304996356763648,@DeeEternalOpt
1599304996759441409,@ussuricat1
1599304996759441409,@Resist_05
1599304997509832709,@myriampalomba
1599304997866721280,@songpinganq
1599304998546202625,@mimjimyaba
1599304999611293696,@JennaCisnerosTV
1599305000530116610,@VP
1599305001393745921,@PeteUK7
1599305002744676352,@VP
1599305002761482241,@Peckitt
1599305002790817792,@lowkeyalbert
1599305003294150656,@Neopseudo
1599305005080924162,@FOX13News
1599305005575831552,@lowkeyalbert
1599305007479738368,@PaulBrandITV
1599305008486678528,@daisywithrj
1599305009648177152,@BradleyCarl256
1599305009648177152,@ntvuganda
1599305009837264896,@WasanaWW
1599305009900191745,@hikarutitensi
1599305009900191745,@yokohama_kyoui
1599305009954377728,@owdrider
1599305009954377728,@MattHancock
1599305009954377728,@mailplus
1599305010608676865,@_Gun_Lover
1599305010952564737,@raphousetv2
1599305013003591681,@MARVELSNAP
1599305013775343617,@hibabydoll
1599305013775343617,@XKJ2020X
1599305013884784641,@Globalbiosec
1599305013884784641,@WebMD;
1599305014627139585,@raphousetv2
1599305014782361601,@raphousetv2
1599305015390191617,@byoblu
1599305015398567936,@WakayamaPref
1599305015830536192,@Moniqueliberal
1599305017168515072,@france_soir
1599305017168515072,"@SabatierJeanMa1,"
1599305017215025152,@MIKITO_777
1599305017626071040,@MoHFW_INDIA
1599305020247506946,@chippygamingyt
1599305020738269184,@JustDaveFND
1599305021153513472,@hscontrapposto
1599305021837185025,@redwildcat
1599305024198565888,@PaulBrandITV
1599305024311787520,@DrLiMengYAN1
1599305024852873218,@Amelie_Paul
1599305025469042688,@PaulBrandITV
1599305026337669120,@PoornimaNimo
1599305026899517441,@thebradfordfile
1599305028501590016,@LD_Sceptics
1599305028816482304,@fuwap15
1599305028816482304,@PaulFletcherMP
1599305028816482304,@C_Holgate_1
1599305029420142592,@Fisherlady111
1599305030095753218,@overonthebench
1599305032016400385,@micstroebel
1599305032561590272,@xazalbert
1599305032611946496,@SinedWarrior
1599305033275039744,@bcbluecon
1599305034113568768,@Sandyboots2020
1599305034113568768,@JulieAnnWhitta9
1599305034227122176,@kylenabecker
1599305035946434560,@RandPaul
1599305036407836674,@WalkerBragman
1599305036479098882,@gurgenidze_mzia
1599305036768870401,@MIKITO_777
1599305037054119936,@Ibaraki_Kouhou
1599305039151239168,@Mustafa2SENYURT
1599305039662944257,@EtuboLion
1599305039893381120,@DrEricDing
1599305042200494080,@lowkeyalbert
1599305042669948928,@WhatNowDoc
1599305043198386180,@JamieSale
1599305043248705537,@SinedWarrior
1599305045232996352,@DangerousMere
1599305045916676097,@mattwridley
1599305046004580353,@AnneliseBocquet
1599305046302543872,@TappuTop
1599305046302543872,@Trilliana_z
1599305046302543872,@tocho_kyoiku
1599305046302543872,@minato_gakkou
1599305046302543872,@hokkaido_kyoiku
1599305046969024512,@xazalbert
1599305047120269312,@OliverSKBerlin
1599305048412295170,@yairlapid
1599305048412295170,@YeshAtidEnglish
1599305048508760064,@Denosko1
1599305048676532224,@WasanaWW
1599305048944947202,@alberto_roman83
1599305050534608896,@MoriartyLab
1599305050954043394,@VCDtweets
1599305051108827137,@xazalbert
1599305051557666816,@TheEpochTimesDC
1599305051557666816,@SarahHRakM
1599305052686266369,@EtuboLion
1599305054158131201,@disclosetv
1599305054434914304,@PeteUK7
1599305056993484801,@RWittenbrink
1599305057467760640,@Gael19772
1599305057761038336,@MattHancock
1599305057862062082,@theheraldsun
1599305058591858689,@LetItShine69
1599305060676440064,@reece_dinsdale
1599305061951483911,@feyiszn
1599305064203816960,@marseille_jeff
1599305064371609600,@tcabarrus
1599305064371613698,@SevadalCUD
1599305065969242112,@AllisonPearson
1599305068247154694,@TRyanGregory
1599305070465589248,@EtuboLion
1599305070554013697,@Nadia_1V
1599305070717173762,@T_Nenninger
1599305071501934594,@AsiaEnhypen
1599305072844083200,@JamesHalcrow
1599305073313468417,@You3_JP
1599305073972383744,@NFTssaga
1599305074911903744,@songpinganq
1599305078719979521,@feyiszn
1599305079496257536,@kotecha_aarzoo
1599305079571390466,@DrPacoMoreno1
1599305080452182016,@DonnFrmTwittur
1599305081140449281,@MrJerryGoode
1599305081328783361,@andrei_kononov
1599305081484034048,@eziomauro
1599305081664700416,@TerrillCharming
1599305081698267138,@magmalaya
1599305082054770689,@Jikampek1
1599305082360586240,@welt
1599305083237257216,@catturd2
1599305083485048834,@Dover63A
1599305083530813441,@xazalbert
1599305083560218625,@OmoGbajaBiamila
1599305083799277569,@disclosetv
1599305083887374337,@FORCEPS4
1599305085091446786,@bennyjohnson
1599305086064218112,@nypost
1599305087733870593,@ElContrafuerte
1599305087792205825,@FiveTimesAugust
1599305087792205825,@elonmusk
1599305088383692800,@Antonio_Caramia
1599305088530780160,@JamesHu29812484
1599305088572755969,@JhWesten
1599305089751347200,@bcbluecon
1599305090539880448,@SHomburg
1599305091122532352,@TTradingCompass
1599305091122532352,@santosh_zi
1599305091122532352,@meemGawd
1599305093488476160,@WasanaWW
1599305094155030528,@gzs53
1599305096017461248,@TheShehus
1599305096017461248,@DefenseNigeria
1599305096017461248,@bosun1264
1599305096017461248,@MBuhari
1599305096419893248,@AmandaFryberger
1599305096419893248,@Pulse2AM
1599305096419893248,@RepThomasMassie
1599305096419893248,@POTUS
1599305096550289409,@DrTedros
1599305096583602176,@Micheben
1599305096978108416,@BarryHunt008
1599305097355198464,@TomasZdechovsky
1599305097820852226,@ricwe123
1599305098077040641,@elliereynarojas
1599305098077040641,@elonmusk
1599305098114797569,@toadmeister
1599305098668437504,@alex_celebrant
1599305098668437504,@reece_dinsdale
1599305100153212928,@FrontlineFlash
1599305100211589120,@mikustwintail
1599305103508262913,@ReutersWorld
1599305103789674498,@OpDrBilgehan
1599305104372662274,@Pradeep73316159
1599305104683053057,@JeromeAdamsMD
1599305106205200384,@DrPacoMoreno1
1599305107010555904,@lowkeyalbert
1599305107098959872,@g9xOvRhkLbyeiwt
1599305109544271872,@unbiasedscipod
1599305109720432641,@Sweetie4Liberty
1599305110483775488,@AdamAlfi
1599305110483775488,@rwang0
1599305110483775488,@Apple
1599305110974103552,@michael_hoerger
1599305110974103552,@ContrarianMerry
1599305110974103552,@GreeceLck
1599305110974103552,@jvipondmd
1599305111838547969,@puneetsinghlive
1599305112098263041,@susie_mccabe
1599305112123383808,@OmoGbajaBiamila
1599305112656416771,@shannonrwatts
1599305114128330752,@mittdolcino
1599305114820362240,@NiusMarco
1599305114820362240,@PNinjamurai
1599305114820362240,@FranceInsoumise
1599305115239735296,@EricMorillot
1599305115907022848,@snb19692
1599305116003479552,@matatabi_catnip
1599305116414185472,@welt
1599305116430974976,@MLS_Dave
1599305116519014400,@SinedWarrior
1599305116523278336,@dwaine_van
1599305117613768705,@missyTHX1138
1599305117651849217,@matt7gh
1599305117781852160,@AsiyaRodrigo
1599305118310371329,@vitcitrus
1599305118671044617,@majornirmal
1599305118671044617,@roteIndischer
1599305118671044617,@comradarjun
1599305118671044617,@WingedScalpel
1599305119707066369,@MirrorNow
1599305120277491712,@trishgreenhalgh
1599305121095045120,@patrioteazaz
1599305121107972097,@shdegaray73
1599305121694826496,@tcabarrus
1599305122286567424,@GabiElenaDohm
1599305122642767872,@vmuecke_k
1599305123401854976,@Incorrectibles
1599305123917807617,@BNOFeed
1599305124278566912,@Time2Coach
1599305125553532930,@fitterhappierAJ
1599305125738291200,@covidbot_cz
1599305125931102208,@stanigator
1599305125931102208,@TaniaJSpencer
1599305127625912322,@mjunaid2690
1599305127843999746,@MartinKulldorff
1599305128057901056,@AnonOpsSE
1599305128817090560,@DrLiMengYAN1
1599305128817090560,@StevenWMosher
1599305129295241216,@samanthamarika1
1599305129521729537,@MNHR_Labo
1599305130880688129,@lowkeyalbert
1599305131274616832,@JamesHu29812484
1599305131493031939,@AKChawla2
1599305131493031939,@puneetsinghlive
1599305133170442240,@geauxbilliot
1599305134340984835,@drpaulofariaadv
1599305135649624065,@MIKITO_777
1599305135737696257,@lowkeyalbert
1599305138774355969,@KobieThatcher
1599305139122147333,@SharylAttkisson
1599305139881668608,@MrJerryGoode
1599305140070060032,@samanthamarika1
1599305141047336961,@LLP_Le_Vrai
1599305141525811200,@Sadafsayeed
1599305141571964928,@ChuckCallesto
1599305142339530754,@PChaibriant
1599305142339530754,@cceltika
1599305142339530754,@Andre002Nicolas
1599305142339530754,@TroncheBiais
1599305142339530754,@Liberation
1599305143207411712,@KimoKekonaKekoa
1599305143224193024,@nacional_memes
1599305143371063296,@renatajbarreto
1599305143471599616,@_chiisom
1599305143819718657,@ScienceWDrDoug
1599305147087466496,@MrMakhmudov21
1599305147087466496,@Pofigist__
1599305147695308800,@MariuszJagora
1599305148597440512,@LPI14188131
1599305148597440512,@bfmbusiness
1599305148597440512,@AgatheLambret
1599305149587116033,@mellziland
1599305149637595136,@MIKITO_777
1599305149742452736,@Ibaraki_Kouhou
1599305150979796993,@JujuliaGrace
1599305151088513024,@lowkeyalbert
1599305151252090880,@OrtigiaP
1599305151495680000,@TappuTop
1599305151495680000,@Trilliana_z
1599305151495680000,@tocho_kyoiku
1599305151495680000,@minato_gakkou
1599305151495680000,@hokkaido_kyoiku
1599305152217120768,@EtuboLion
1599305152451993600,@MIKITO_777
1599305153718673408,@madhavmantri
1599305154867916800,@MoriartyLab
1599305155098210306,@FCOUILBAULT1
1599305155744129024,@DavidJoffe64
1599305155799027712,@faujicornflakes
1599305155916181504,@ChantalBritt
1599305155916181504,@FLAHAULT
1599305157128454144,@indiabusines
1599305157128454144,@realIanlong
1599305157128454144,@hollysbirds
1599305157518381056,@Grumio43257933
1599305157518381056,@canadiancarol1
1599305157518381056,@swanage123
1599305157635817472,@toadmeister
1599305157845872640,@tcabarrus
1599305159678402560,@LokKalyanSetu
1599305161351913478,@ProfFatihACanli
1599305163998900226,@SaliWho
1599305164363821057,@1goodtern
1599305164598685696,@Remarks
1599305165022322688,@disclosetv
1599305165600804865,@FCOUILBAULT1
1599305165953470464,@DrIanWeissman
1599305167098515457,@lowkeyalbert
1599305167119056897,@Monica_Garcia_G
1599305168390336513,@MoriartyLab
1599305168411308032,@MarciaLynneZ
1599305168411308032,@PenGwenWithLC
1599305168742322179,@samanthamarika1
1599305169535086593,@VP
1599305169719635971,@KimoKekonaKekoa
1599305171024379909,@libsoftiktok
1599305173046013952,@brexit_sham
1599305173880705025,@lewinskylou2
1599305173956194304,@ItsJeffreyJeff
1599305175197360128,@Beatrice_Rosen
1599305175197360128,@nicolasberrod
1599305175197360128,@le_Parisien
1599305175197360128,@daviddoukhan
1599305175197360128,@NicoCharbonneau
1599305175851683841,@Giancky26
1599305176044560384,@JamesHu29812484
1599305176199745536,@Antonio_Caramia
1599305176770179073,@dpaessler
1599305176870895617,@PanDanTag
1599305177584250882,@WasanaWW
1599305178234200067,@madhavmantri
1599305178729312256,@paullewismoney
1599305178918055937,@lowkeyalbert
1599305180020764673,@shannonrwatts
1599305181295886336,@AP
1599305181459382272,@semanthis
1599305181685895168,@pjhlaw
1599305181685895168,@pjhlaw
1599305181685895168,@CMO_England
1599305182307061766,@zfzamir2
1599305182483185664,@twitchyspoonie
1599305182709690373,@ramos262740691
1599305183304945667,@LPDWien
1599305183304945667,@spacemanxype
1599305184051884039,@RandPaul
1599305184185749505,@TimRealityDE
1599305185339527169,@lawhern1
1599305185825738752,@markumei
1599305185825738752,@EckerleIsabella
1599305185825738752,@quarkswdr
1599305185825738752,@KatrinEwert
1599305185825738752,@acmwille
1599305185825738752,@tertilt
1599305185939329024,@nypost
1599305186715258880,@arunagg007
1599305186958536704,@DrEliDavid
1599305188187074560,@BlancsMasques
1599305188187074560,@MartinBlachier
1599305188573315072,@VPrasadMDMPH
1599305189361856512,@MichaelRosenYes
1599305189970018304,@diplo_geo
1599305191807135744,@8HWUu4uXy35QLXM
1599305191907819520,@HansMahncke
1599305192851509248,@welt
1599305193006723072,@kotecha_aarzoo
1599305193241600002,@JerasIkehorn
1599305195514892288,@whatgives1313
1599305195933945857,@LauraMiers
1599305196739231745,@Sandyboots2020
1599305197070606336,@daisywithrj
1599305197745950720,@bamwinejnr
1599305202964004864,@Hritikbhardwajj
1599305203563761667,@Gothoriumbackup
1599305203857383425,@amaarae
1599305204179947522,@MailOnline
1599305204771737600,@myriampalomba
1599305206503985152,@eric_diss
1599305207640645633,@KobieThatcher
1599305208512663553,@manuelrico
1599305209649319936,@Rosiejanele
1599305209830076418,@twitchyspoonie
1599305210287255552,@__Inty__
1599305211302260736,@PrefHokkaido
1599305211507802113,@RitaPanahi
1599305214091485184,@daisywithrj
1599305214120849408,@JenniferLerner1
1599305214359932929,@Marco_dreams
1599305214485352448,@manuelrico
1599305214645129220,@WakayamaPref
1599305215991517184,@ChuckCallesto
1599305216645509120,@SinedWarrior
1599305219317170176,@Sillyshib
1599305219351121920,@HefeiChina
1599305219698872320,@amandalhu
1599305220189659136,@MLS_Dave
1599305222035476482,@JeanSAITOUT
1599305222035476482,@EricBillyFR
1599305222345854977,@IkNet
1599305223574413312,@dpaessler
1599305223667089409,@songpinganq
1599305224849874944,@DrDrAlexanderW1
1599305226108178432,@ChineseOracle
1599305226577924097,@riseupandresist
1599305227836207105,@matatabi_catnip
1599305228356300800,@DrEliDavid
1599305228947374080,@DrAseemMalhotra
1599305229228331008,@1goodtern
1599305229459070976,@FiveTimesAugust
1599305229459070976,@elonmusk
1599305229547474944,@sammy4723
1599305229769781248,@catturd2
1599305229996261378,@MIKITO_777
1599305231979798528,@kylenabecker
1599305232051159040,@catladyactivist
1599305233662115840,@manyapan
1599305234785873920,@1goodtern
1599305235272372224,@frenchieinlimbo
1599305235272372224,@lesRepublicains
1599305235905880065,@EtuboLion
1599305236308709376,@hiiragidou8010
1599305240553361408,@ArisKatzourakis
1599305241324756992,@marklevinshow
1599305242029412352,@joaquinlife
1599305242536910849,@samanthamarika1
1599305242708844544,@kamleshkhunti
1599305242847633409,@wanderersaurabh
1599305242847633409,@vivekagnihotri
1599305243002478592,@MichaelObrienII
1599305243975569408,@MartinKulldorff
1599305245108367360,@haintz_markus
1599305246811230208,@OrdoMedicus
1599305247251464193,@shdegaray73
1599305247872077824,@POTUS
1599305247872077824,@TheDemocrats
1599305247876255744,@reitschuster
1599305250149572609,@LarsBern2
1599305251915370496,@ChuckCallesto
1599305252138024961,@thevivafrei
1599305252138024961,@elonmusk
1599305252138024961,@mtaibbi
1599305252158656512,@ACasadevall1
1599305252158656512,@ariabendix
1599305254280970241,@songpinganq
1599305255048876035,@AVEmpire3
1599305260014927872,@DrIanWeissman
1599305260069441537,@SelangorFriends
1599305260144611328,@FiveTimesAugust
1599305260627300352,@rogueytwinkles
1599305261188931586,@RandPaul
1599305261637783554,@AnnaLyst_
1599305262535299072,@Beck_Sall
1599305262535299072,@DHSCgovuk
1599305262535299072,@bnar
1599305263298682881,@aileastick1
1599305263701688320,@WendyBouchard
1599305264637018113,@Dover63A
1599305264637018113,@PinsolleT
1599305265031282690,@WowbaggerXX7
1599305265031282690,@Euro_Rapp
1599305265031282690,@Waehlerstimme71
1599305265031282690,@SWRAktuellBW
1599305265194553344,@Llariarith
1599305265308131329,@PatrioticPizzas
1599305266105036801,@AstrazenekaP
1599305266818056192,@M_T_Franz
1599305266826444802,@JenniferLerner1
1599305266905784321,@ReutersWorld
1599305267321397248,@MartinKulldorff
1599305267619172354,@SevadalDL
1599305268587687936,@christine_kelly
1599305268885848064,@VCDtweets
1599305269174902784,@EricMorillot
1599305269510811648,@Togetherdec
1599305269666025472,@manuelrico
1599305269690834946,@marseille_jeff
1599305269842149376,@RandPaul
1599305271297609729,@songpinganq
1599305272308400128,@DrEliDavid
1599305272337448960,@BlancsMasques
1599305272337448960,@lavoixdunord
1599305273994137600,@GBNEWS
1599305274032283649,@ndtvindia
1599305274124570624,@rwang0
1599305274833002496,@RWittenbrink
