Tweet_ID,Mentions
1599691224528478210,@TheoFleury14
1599691224922742784,@rosamariaartal
1599691225262481408,@OzraeliAvi
1599691226143666177,@IgnacioLagarda
1599691226508587009,@BernieSpofforth
1599691226579554305,@idrissaberkane
1599691226579554305,@louisfouch3
1599691227443494912,@YouAreLobbyLud
1599691227548393472,@mar40248589
1599691227548393472,@AlbertoContri
1599691227611684866,@theheraldsun
1599691227880120320,@Oldboatie
1599691227880120320,@AnikaWells
1599691228375052290,@mattaeyo
1599691228375052290,@evtofficial
1599691228508889088,@ChanasitJonas
1599691229016432641,@realmarcel1
1599691229385883648,@MarieAnnUK
1599691229750472705,@Incontricivili
1599691229750472705,@RaffaellaRegoli
1599691231172259840,@JaneotN
1599691231881150465,@Superdiabolo777
1599691232564879360,@MrPaulDenham
1599691232770691072,@ScotExpress
1599691232904560640,@Dustinpenner25
1599691232950657025,@DrCarolJasper
1599691232950657025,@pjhlaw
1599691233265594369,@Poe_Ether
1599691233630486528,@987_charles
1599691233630486528,@BAMead1
1599691233630486528,@owdrider
1599691233630486528,@MattHancock
1599691233630486528,@mailplus
1599691234322239488,@__Inty__
1599691234372513792,@WELTspr
1599691235417272320,@DG_NTA
1599691235417272320,@IITGuwahati
1599691235417272320,@dpradhanbjp
1599691235417272320,@Official_AISU
1599691235417272320,@NSUIDelhi
1599691235417272320,@EduMinOfIndia
1599691235417272320,@IndianExpress
1599691235417272320,@iitbombay
1599691235622801408,@MichaelRosenYes
1599691235639570432,@ancelmo70
1599691237555990528,@drsimonegold
1599691238164549632,@PaulBrandITV
1599691238302973956,@globalnews
1599691238336524288,@g_eneglaer
1599691238789115904,@classcnbc
1599691239011778561,@No_More_China
1599691239628341249,@Neopseudo
1599691240013893634,@EricMorillot
1599691240013893634,@wargonm
1599691240236204033,@kamisub1
1599691240236204033,@lidongomez999
1599691240630816768,@StudioWoodsArt
1599691242601779200,@SDPIPakistan
1599691243302563841,@dzbbsamnielsen
1599691244178841600,@PanDanTag
1599691244225327104,@MichaelRosenYes
1599691244569264131,@JanelleBrown117
1599691245215166464,@Haggis_UK
1599691245546528768,@PalvinNewsFR
1599691245617487872,@RealSexyCyborg
1599691246036930560,@Incorrectibles
1599691246036930560,@Mediapart
1599691246435377154,@manuelrico
1599691247010340865,@usahipili
1599691247244890112,@maxbiaggi30
1599691247521701889,@jacobin
1599691248088281090,@__ZiziN__
1599691248272805889,@DanielHussey17
1599691248272805889,@LightShade55
1599691248272805889,@abcnews
1599691248763183104,@catturd2
1599691248893571073,@AndrewNoymer
1599691249040052225,@Haggis_UK
1599691249170411520,@Ezuzu6
1599691249614659584,@FCOUILBAULT1
1599691250130915329,@beewol
1599691250130915329,@MinofHealthUG
1599691250931597312,@BDliveSA
1599691251309170688,@ImolaOggi
1599691252127055873,@CWUnews
1599691252404203522,@JamesMelville
1599691252529696768,@ame_litte
1599691253607563264,@wolff_ernst
1599691253847068672,@fraisst
1599691253847068672,@ikenoriikenori
1599691254803021824,@NCDCgov
1599691255088173056,@DrAseemMalhotra
1599691255289876480,@MrsArtemis_
1599691255289876480,@LilySimpson1312
1599691256103202817,@TripInChina
1599691256158130176,@DrewInSeAsia
1599691256158130176,@alboMp
1599691256736940032,@manuelrico
1599691257210888192,@Tirangawasi
1599691258024235011,@HRaleighspeaks
1599691259274473472,@manuelrico
1599691259312234497,@Peston
1599691259312234497,@RMTunion
1599691259802943488,@CorneliaBeeking
1599691260604067840,@Haggis_UK
1599691261161545729,@BohemianAtmosp1
1599691265964408832,@selinawangtv
1599691266320891904,@CanadaFreedom18
1599691266584780800,@ciyagar_cuneyt
1599691266584780800,@nevsinmengu
1599691266752622593,@HRaleighspeaks
1599691266773901319,@JenniferMarguli
1599691266777788416,@jiminguez44
1599691267449171968,@beatthesystem1
1599691268291903488,@sabasabaupdates
1599691268291903488,@MinofHealthUG
1599691268313206787,@STForeignDesk
1599691268526813184,@BMG_Bund
1599691269466632194,@KonoBellYoko
1599691269776633856,@1goodtern
1599691270532009985,@dakekang
1599691270532009985,@huizhong_wu
1599691272691728384,@manuelrico
1599691272876589056,@AndyBurnhamGM
1599691273136312320,@firdaus_4zee
1599691273136312320,@faizwahab
1599691273371152384,@Christo64260474
1599691273912610819,@disclosetv
1599691275347046400,@omyword
1599691275347046400,@sammy4723
1599691275950645248,@MEUNIERPatric11
1599691275950645248,@calisto0606
1599691275950645248,@Soufinazim1
1599691275950645248,@dre_sunshine
1599691276089282562,@Kit_Yates_Maths
1599691276106227720,@myriampalomba
1599691276189769728,@jpmarthoz
1599691276827656194,@HHSGov
1599691276860805121,@houmanhemmati
1599691276860805121,@mcuban
1599691278718881792,@manuelrico
1599691279238983680,@Politic56721677
1599691279302295552,@YouAreLobbyLud
1599691279717130240,@SteveHiltonx
1599691280980017157,@ztkelly
1599691280980017157,@DrAseemMalhotra
1599691281105530880,@Nickwolf83
1599691281105530880,@AlboMP
1599691281412022272,@Haggis_UK
1599691281482936321,@SHomburg
1599691281482936321,@ZDFheute
1599691281697214464,@JamesMelville
1599691281823051777,@AndrewNoymer
1599691282531569665,@BFMTV
1599691282976165889,@manuelrico
1599691283249127425,@macastel3
1599691284112809984,@ThaisPenitente
1599691285002010624,@TruthBrigadeUK
1599691285056884736,@Rey__Jan
1599691285581172737,@nypost
1599691285677322241,@manuelrico
1599691285979594754,@DrEliDavid
1599691286042533891,@manuelrico
1599691286604558337,@owdrider
1599691286604558337,@MattHancock
1599691286604558337,@mailplus
1599691286663286785,@UphillBend
1599691286663286785,@BRIFuturist
1599691287690498048,@DrAseemMalhotra
1599691289158594560,@pepesgrandma
1599691289259175937,@SolomonYue
1599691289573720065,@DrEliDavid
1599691289729335296,@pbhushan1
1599691291285082112,@KayBurley
1599691291612262400,@MattGubba
1599691292044247040,@hbilginfan
1599691292853690368,@RealJamesWoods
1599691293684568064,@FlowersEnglish
1599691293977767936,@CarolineLucas
1599691295018344449,@DrAseemMalhotra
1599691295160930305,@Nathankirinoha
1599691295433236480,@haintz_markus
1599691295479300104,@HartvNL
1599691295521673216,@JenniferMarguli
1599691296863502336,@WendyBouchard
1599691297056382976,@clairebubblepop
1599691297110966272,@PACCALOUNET
1599691298130141184,@FLAHAULT
1599691298130141184,@MahmoudZureik
1599691298487009281,@ilo
1599691300051132416,@martintetaz
1599691300886155264,@goddessteela
1599691300961275904,@MarcBrup
1599691301665972224,@NYC_Cowsheep
1599691301665972224,@alx
1599691301665972224,@elonmusk
1599691302479667200,@alanvibe
1599691303456907264,@prohibidosaber
1599691303767318528,@pwgphoto
1599691303813787648,@ThoBishop
1599691303813787648,@FLSurgeonGen
1599691304115798016,@drkerrynphelps
1599691304127979520,@EndWokeness
1599691304127979520,@ElonMusk
1599691304186716160,@METROFMSA
1599691304186716160,@AfricanBank
1599691304186716160,@AfricanBank
1599691304249671680,@ThoBishop
1599691304249671680,@FLSurgeonGen
1599691304442601472,@Daboos0
1599691304442601472,@
1599691304954638336,@canindependent
1599691305151758336,@JamesHu29812484
1599691305629913088,@Mumuzizi41
1599691305793511424,@Sino_Market
1599691305822482432,@BMG_Bund
1599691305822482432,@Karl_Lauterbach
1599691307689345026,@somewherein84
1599691308511432704,@MattHancock
1599691308511432704,@BorisJohnson
1599691308511432704,@Dominic2306
1599691308511432704,@sajidjavid
1599691308607553541,@Politic56721677
1599691308783673345,@drsimonegold
1599691309219909632,@expressoshow
1599691309219909632,@zanele_afoh
1599691309308350464,@JamesMelville
1599691309568036869,@qo_ideme6
1599691310553874432,@lvogruppo
1599691311036366848,@mcuban
1599691311463874560,@Tim_Handley_
1599691311463874560,@slsandpet
1599691311463874560,@AlboMP
1599691311665532928,@NikDraperIvey
1599691311665532928,@DCComics
1599691311975903233,@eventhestarsuk
1599691312084942850,@HorangiKrong
1599691313368088576,@JamesMelville
1599691313490071553,@OzraeliAvi
1599691313745907712,@FelicityEnders
1599691315201339392,@machikomemo
1599691315272241152,@PaulBrandITV
1599691315343949824,@BuccieriDeborah
1599691315343949824,@RealJamesWoods
1599691315771363328,@Captn_Mannering
1599691315771363328,@danielgoyal
1599691315792732162,@dzbb
1599691316224741376,@Tarunashree1
1599691316224741376,@DrAseemMalhotra
1599691316224741376,@DebandezScott
1599691316224741376,@jen_unwin
1599691316224741376,@lowcarbGP
1599691316224741376,@AnnChildersMD
1599691316845514752,@sanchak74
1599691317277495296,@DrEliDavid
1599691317293948929,@manuelrico
1599691317524987905,@bees_oz
1599691317524987905,@AnikaWells
1599691317524987905,@AlboMP
1599691317831139328,@HerrEngelbert
1599691317831139328,@crazybytez
1599691318246395904,@uki_violeta
1599691318317703168,@LongCovidSOS
1599691318485454848,@zach_andrea
1599691319475339264,@bobbothepatriot
1599691319475339264,@Sharky_vs_Evil
1599691319475339264,@hansel21_
1599691319475339264,@carterdodd
1599691319475339264,@markamorgan
1599691319475339264,@notchakotay
1599691319475339264,@JeffRicker13
1599691319475339264,@johnrich
1599691319475339264,@markmorgan
1599691319512690690,@MNageswarRaoIPS
1599691319588556801,@_chiisom
1599691320381300737,@uki_violeta
1599691321476014082,@HorangiKrong
1599691322071257089,@GallIain
1599691322176442368,@RatnakarPande12
1599691323707039744,@germanfrancie
1599691324416233473,@DrHoenderkamp
1599691324965257221,@SHomburg
1599691324965257221,@ZDFheute
1599691325053419520,@BernieSpofforth
1599691325326389248,@FCI_India
1599691328216248324,@Achgut_com
1599691328220266499,@Nohj_85
1599691329315155968,@DanielKebedeNEU
1599691329922998273,@terrychristian
1599691331479429121,@HorangiKrong
1599691331546533889,@VekiB71
1599691332230205440,@VTVcanal8
1599691332716404736,@Burning81970838
1599691333060304898,@WallStreetSilv
1599691333085515778,@BernieSpofforth
1599691333404614656,@_Fashington
1599691333437837312,@TwitterSupport
1599691333559455744,@wolff_ernst
1599691334151208960,@You3_JP
1599691334880702464,@BathCA
1599691335161630720,@HRaleighspeaks
1599691335384322048,@SamiAntinniemi
1599691335799541760,@SHomburg
1599691335862140930,@JamesMelville
1599691335966937088,@RnaudBertrand
1599691336349028353,@tak53381102
1599691336403529728,@UniverseIce
1599691336591867904,@Sandyboots2020
1599691336591867904,@fitterhappierAJ
1599691336705196032,@prof_freedom
1599691337401782273,@prettiemajika
1599691337401786369,@FCI_India
1599691337951244289,@pbhushan1
1599691338395824128,@beverleyturner
1599691338471321600,@omyword
1599691338471321600,@sammy4723
1599691340194844673,@Doctora_Sol
1599691340505571330,@_marching_Ents_
1599691340949770247,@StephenPMurtagh
1599691341197631489,@angryyoungman55
1599691341197631489,@sanchak74
1599691341210193921,@pbhushan1
1599691341348605953,@drsimonegold
1599691341717733381,@hellokidneyMD
1599691342115840001,@Dan_Nyle
1599691342753320960,@Yash25571056
1599691342778888192,@N76247476Man
1599691342816415744,@FlotsRoose
1599691342825000963,@369Jessica369
1599691342950838272,@TomiLahren
1599691343143796736,@lesstenny
1599691343651303427,@Harry__Faulkner
1599691343755821057,@weiner1962
1599691343755821057,@statecontrick
1599691343755821057,@RachelleManios
1599691343755821057,@VP
1599691344188182528,@Nathankirinoha
1599691344796348416,@Lyf_Imagination
1599691344938643457,@Haggis_UK
1599691346193047553,@AlboMP
1599691346343710720,@lolc936163
1599691346658308097,@FineMiracle4
1599691346792841216,@RicardoLange4
1599691347165782016,@FOMNews
1599691347165782016,@SOMNews
1599691347165782016,@ACOEM
1599691347568791552,@sheltem_at_twit
1599691347920711681,@gouvernementFR
1599691348096999426,@qo_ideme6
1599691348881252354,@Burning81970838
1599691349015470081,@nicolasberrod
1599691349112258560,@SHomburg
1599691349112258560,@ZDFheute
1599691349258903552,@LaingBuisson
1599691349447495680,@The_Foot_Junky
1599691349447495680,@jwal83
1599691349447495680,@racistpigzack
1599691349447495680,@dainers126
1599691349812707329,@LaingBuisson
1599691350449848320,@SZ
1599691350965833730,@toadmeister
1599691351196545029,@DrEliDavid
1599691351209041921,@EricArchambaul7
1599691351385288705,@alexbeeemufc
1599691351385288705,@JamesMelville
1599691354028007424,@MarkMarksen3
1599691354438656002,@MattGubba
1599691355433103361,@FrcsBraun
1599691355433103361,@jnbarrot
1599691355433103361,@Sante_Gouv
1599691355433103361,@ARS_IDF
1599691355433103361,@Prefet78
1599691355433103361,@charlesrodwell_
1599691355433103361,@VilleduChesnayR
1599691355986726912,@manopsi
1599691356280000512,@haleyjo261
1599691356808413184,@Rochi_Saiyajin
1599691356825616384,@DrAseemMalhotra
1599691357110816769,@g_eneglaer
1599691357941293056,@1goodtern
1599691358159089665,@POTUS
1599691358297812994,@FineMiracle4
1599691358645915650,@DrEliDavid
1599691358922383361,@rifain_nouvelle
1599691359014699012,@ladypimpom
1599691359345995776,@daveanthony
1599691359862288385,@OzraeliAvi
1599691359903940609,@pepesgrandma
1599691359903940609,@elonmusk
1599691359903940609,@Jason
1599691359903940609,@sriramk
1599691359966834689,@Echinanews
1599691360202035200,@thisisGBA
1599691360327856129,@dzbbsamnielsen
1599691361275772928,@manopsi
1599691361535787008,@DrShaneRRR
1599691361602543616,@LetItShine69
1599691362743767040,@SeniorStaffy
1599691363104104448,@dominickevans
1599691363444199424,@OsmarTerra
1599691363762962433,@Mumuzizi41
1599691365709139969,@PaulMeekPerth
1599691365742694403,@old_and_grumpy
1599691365876572160,@myriampalomba
1599691366270783488,@MediaMuhtari
1599691367684354049,@myriampalomba
1599691368804122624,@OsmarTerra
1599691369223663617,@Karl_Lauterbach
1599691369492099072,@MLS_Dave
1599691369961996288,@TuckerGoodrich
1599691369966358529,@SDPIPakistan
1599691370096373762,@DrEliDavid
1599691370360250368,@manuelrico
1599691370503233536,@taipan168
1599691370503233536,@SMpwrgr
1599691370503233536,@CollignonPeter
1599691370524192769,@Makkulo00Neko56
1599691370524192769,@KatsunobuKato1
1599691370998149122,@fgidf98fj9jh0h
1599691371019112448,@Jennydepp00
1599691371300147200,@realNoniH
1599691371409199111,@liz_churchill7
1599691371937288192,@MattGubba
1599691372420009984,@AndrewNoymer
1599691373154037760,@warrior50261765
1599691373535711234,@OsmarTerra
1599691373753425920,@bretag_romantiq
1599691374017716225,@fatihaltayli
1599691374017716225,@Haberturk
1599691375741571075,@RilaPlanina
1599691375741571075,"@jg_dominguez,"
1599691376111017991,@ErikLoridan
1599691376567820289,@PatrikNacher
1599691377960693760,@MichaelTakeMP
1599691378631794688,@gdgmad
1599691378631794688,@viveky259259
1599691378631794688,@gdgmad
1599691378652418048,@You3_JP
1599691379260596225,@TheFreds
1599691379663597569,@TRyanGregory
1599691380192055298,@AndrewNoymer
1599691380976422912,@thisisGBA
1599691381110251520,@ErikLoridan
1599691381324537857,@BornToConquerrr
1599691381353893888,@Nohj_85
1599691382318211073,@SamiAntinniemi
1599691382913835009,@DrAseemMalhotra
1599691383060672512,@FineMiracle4
1599691383215820800,@gattaca2titan
1599691384977776640,@AP
1599691385833017344,@TichysEinblick
1599691386093465602,@AlboMP
1599691387796324352,@shdegaray73
1599691388542943233,@drkerrynphelps
1599691388626821121,@tg_greg
1599691389377613829,@BelindaJones68
1599691389671190528,@esatoshiclub
1599691389671190528,@coinbureau
1599691391562829824,@idrissaberkane
1599691391562829824,@louisfouch3
1599691391965466625,@RealJamesWoods
1599691392569077761,@ianmSC
1599691393022455811,@BernieSpofforth
1599691393122697217,@myriampalomba
1599691393257332736,@mommsbrugger
1599691393341227008,@JohannaSzabo1
1599691393341227008,@BigBadDenis
1599691393341227008,@AlboMP
1599691393693548545,@ani_digital
1599691393693548545,@ANI
1599691393852579840,@RicardoLange4
1599691395685834754,@RadioClydeNews
1599691395983642624,@palkisu
1599691396285628416,@thisisGBA
1599691397048991744,@manuelrico
1599691398269128704,@serdildara
1599691398269128704,@kilicdarogluk’nun
1599691398932234240,@DrPuerner
1599691400626737152,@g_eneglaer
1599691400802881536,@SHomburg
1599691400802881536,@Karl…
1599691401477820416,@TigresdeDetroit
1599691402354757632,@ErdmuteD
1599691402719289344,@RealJamesWoods
1599691403205873664,@JamesMelville
1599691403478847489,@wolff_ernst
1599691403713384448,@org_scp
1599691403713384448,@JCCFCanada
1599691404275597313,@quinsrugbytel
1599691404275597313,@RishiSunak
1599691404275597313,@SteveBarclay
1599691404275597313,@willquince
1599691405152002048,@NakedHedgie
1599691406024445952,@DrEliDavid
1599691406444224513,@mainedcm
1599691406653915137,@AmuTelevision
1599691407416954880,@nytimes
1599691409216266241,@TIME
1599691409732214785,@WakeAwake1
1599691410407849984,@YouAreLobbyLud
1599691410688466944,@PChaibriant
1599691411020214273,@wiltingklaas
1599691411338977282,@thisisGBA
1599691411561283591,@jooniepupp
1599691412161069056,@KatePri14608408
1599691412689518592,@carlavizzotti
1599691412764733446,@clairebubblepop
1599691413754548225,@AlbertoRodNews
1599691414065270784,@5mBI5W8AoElYCKd
1599691414119411712,@U_Hareketi
1599691414233022464,@abc730
1599691414631129088,@esatoshiclub
1599691414631129088,@coinbureau
1599691414933495808,@ImolaOggi
1599691416284041216,@Infinity_Tarun
1599691416300814343,@DrBruceScott
1599691416338255872,@DrFiliatrault
1599691416619593728,@ZaleskiLuke
1599691416619593728,@SenateGOP
1599691417407827968,@dancingcara007
1599691417407827968,@MichaelRosenYes
1599691417462325248,@michael_hoerger
1599691417764659201,@ImolaOggi
1599691418947420160,@AreaFada1
1599691419601760256,@BallouxFrancois
1599691421287559169,@BeatrizTalegon
1599691422466134016,@AldoSterone111
1599691423397588992,@FCI_India
1599691424152231936,@SamiAntinniemi
1599691424169328641,@GiovaQuez
1599691425138245633,@joncoupland
1599691425557647365,@palkisu
1599691426111303680,@Mirella_PhD
1599691426198999040,@edoludo
1599691427289890816,@HRaleighspeaks
1599691427365388288,@thisisGBA
1599691428656922624,@francoliver2
1599691428715958275,@DocWSJames
1599691428715958275,@c_s_wallace
1599691428715958275,@CrabbBrendan
1599691428715958275,@amapresident
1599691428715958275,@drkerrynphelps
1599691428715958275,@Globalbiosec
1599691428715958275,@DrZoeHyde
1599691428715958275,@profesterman
1599691428715958275,@ACTINOSProject
1599691429558636544,@simon_ekpa
1599691430015836160,@nathanpsmad
1599691430758600704,@ndtvindia
1599691431089618944,@Incorrectibles
1599691431798374400,@tatiann69922625
1599691432394039297,@kiiroibolt
1599691432729550848,@clairebubblepop
1599691432909893632,@OzraeliAvi
1599691433728180224,@jabber_no
1599691433728180224,@narendramodi
1599691433925304320,@KZ1NFT
1599691434847764481,@lensiseethrough
1599691435577516033,@curiocat13
1599691435577516033,@arthistorynews
1599691435577516033,@JolyonMaugham
1599691435577516033,@JaneyGodley
1599691435728830468,@FCI_India
1599691435913097219,@tylerblack32
1599691437251362817,@nytimes
1599691437280735232,@O4gF5
1599691437423341568,@nomoreassaults
1599691438026936320,@ErikLoridan
1599691438039916544,@MattGubba
1599691438111232002,@JPN_Doctors
1599691438207664128,@EP_Lawrence
1599691438207664128,@DSORennie
1599691439075491840,@manuelrico
1599691439201345538,@VNONCW
1599691439201345538,@VNGemeenten
1599691439470170113,@TIME
1599691439478165504,@MartinKulldorff
1599691439788941315,@accpchest
1599691439788941315,@journal_CHEST
1599691439973158912,@javihagen
1599691441759870976,@trosalindjm
1599691441759870976,@MichaelRosenYes
1599691441764110337,@margabult
1599691441772429312,@LLP_Le_Vrai
1599691441915060225,@BeatrizTalegon
1599691442812616704,@JamesMelville
1599691443211161600,@ProudElephantUS
1599691444176195584,@GMcK2012
1599691445299859456,@beewol
1599691445299859456,@MinofHealthUG
1599691445526728704,@DrEliDavid
1599691445598040064,@NFSC_HAGnews
1599691446185259008,@goodfoodgal
1599691446629453824,@TuckerGoodrich
1599691447124774914,@DrPuerner
1599691447279976448,@OzraeliAvi
1599691447963635712,@feyiszn
1599691448240291840,@AndyBurnhamGM
1599691448496316417,@GlobalDiscover4
1599691449033175040,@VictorianCHO
1599691449033175040,@ThorneHarbour
1599691449821696001,@canmericanized
1599691449960108032,@DrRJChapman
1599691450102738946,@AlleBurgers
1599691450501181440,@bmdurg
1599691451730132992,@manuelrico
1599691452358873088,@susi_lins
1599691452358873088,@DrPuerner
1599691452430229504,@albertleanne
1599691452430229504,@PR_Paul_BIYA
1599691452803874818,@Jasetd9
1599691453411651586,@RealJamesWoods
1599691454250913792,@laprensalara
1599691454448037889,@Jardinaride
1599691454448037889,@FLAHAULT
1599691454846468096,@jabber_no
1599691454846468096,@hippogriff777
1599691454846468096,@sureshr81846624
1599691454846468096,@VishnuFNO
1599691454846468096,@gauravcvts
1599691454846468096,@pbhushan1
1599691455718883328,@bluewendysday
1599691455718883328,@LindaAizlewood
1599691455718883328,@Sillyshib
1599691457170145281,@detikcom
1599691457933193218,@ztulloch
1599691458092892160,@helenh49
1599691458092892160,@ptsafetylearn
1599691458092892160,@NeelamDhingra1
1599691458092892160,@WHO
1599691458310987776,@ActusPays
1599691458931752960,@Mirella_PhD
1599691459384717312,@BlemontD
1599691459770613760,@DrAseemMalhotra
1599691460474855424,@WakeAwake1
1599691460559122432,@accpchest
1599691460726906881,@O4gF5
1599691461292744704,@ShaunLintern
1599691461292744704,@NHSEngland
1599691461292744704,@UKHSA
1599691463763578880,@YouAreLobbyLud
1599691464593747968,@ScholerinED
1599691464640204800,@pbhushan1
1599691464996331520,@Jasetd9
1599691465101565955,@owdrider
1599691465101565955,@MattHancock
1599691465101565955,@mailplus
1599691465944621056,@ndtvindia
1599691466158542849,@newscomauHQ
1599691466565386244,@DrEliDavid
1599691467261288450,@EmergMedDr
1599691467881971717,@eyes_lilly
1599691468053966848,@Dustinpenner25
1599691468209549312,@1813Doncarlo
1599691468662132736,@BohemianAtmosp1
1599691469010280448,@yooHannes
1599691470109540353,@nypost
1599691470457344000,@palkisu
1599691472366100480,@AllisonPearson
1599691472411840512,@BMG_Bund
1599691472919330816,@WHO
1599691472919330816,@POTUS
1599691472919330816,@SecBlinken
1599691472919330816,@Macky_Sall
1599691472919330816,@JosepBorrellF
1599691472919330816,@TigrayM16
1599691473423052800,@deadfishli
1599691474941407232,@yassiyassimmm
1599691475247595522,@CountryLucky
1599691475247595522,@PhotarRobot
1599691475247595522,@MRobertsQLD
1599691475310481408,@Paul_Kearns01
1599691475310481408,@AdamBienkov
1599691475335647234,@EmergencyBod
1599691475842789376,@ugghater
1599691476014755840,@TheoFleury14
1599691476111282176,@SukunaBikona7
1599691476552003584,@vogelspinneXIV
1599691477466202112,@CockertonMark
1599691478019624961,@DrAseemMalhotra
1599691478514937856,@kylenabecker
1599691478519148556,@ProfShimada
1599691480649453568,@NorfolkCF
1599691480657903616,@SinedWarrior
1599691480834404352,@iMac_too
1599691480968626176,@IRh1aImid0C3HkQ
1599691481379655680,@SHomburg
1599691481379655680,@ZDFheute
1599691482558267392,@profmiketoole
1599691482558267392,@CrabbBrendan
1599691482558267392,@ABCaustralia
1599691482834735105,@ToshiAkima
1599691482914357249,@UNITE_MPNetwork’s
1599691482914357249,@RBaptistaLeite
1599691482914357249,@PandemicAction
1599691482944122880,@SHomburg
1599691482944122880,@ZDFheute
1599691486320287744,@jordanbpeterson
1599691486366699527,@g_eneglaer
1599691486592761856,@DubreuilhMarcel
1599691486710624257,@NCDCgov
1599691487473987586,@ZitaAzema
1599691487570440192,@abc730
1599691487700144129,@AdrianeMelathie
1599691487700144129,@DrPuerner
1599691487700144129,@THEGOLFJO
1599691488165711873,@YouAreLobbyLud
1599691488325427201,@MIGO_Offiziell
1599691488325427201,@SSL_SM
1599691488669360129,@Incorrectibles
1599691489017155589,@PChaibriant
1599691489088454656,@MartaMH13
1599691489608486913,@YouAreLobbyLud
1599691490066059265,@jannyfayray
1599691490066059265,@SaveFerris14
1599691490066059265,@PhilHollowayEsq
1599691491705688065,@Puupi200000
1599691492599005190,@manuelrico
1599691493526364160,@YouAreLobbyLud
1599691493526364160,@Bababooie42
1599691493807095808,@quinsrugbytel
1599691493828169730,@manuelrico
1599691493941575682,@EricTopol
1599691494079676416,@deadfishli
1599691494642028546,@_jb79_
1599691494642028546,@Anders_Lindberg
1599691494642028546,@jonsson_henrik
1599691495606743040,@DrCKambourian
1599691495828729856,@micLIBERAL
1599691495841599489,@AlboMP
1599691495938101248,@Jasetd9
1599691496097083393,@SukunaBikona7
1599691496307200001,@PGoldschmeding
1599691497250562048,@noplaceforsheep
1599691497439272960,@manuelrico
1599691498802802690,@L_ThinkTank
1599691500543098881,@Nohj_85
1599691500559904768,@SkyNews
1599691501692280833,@JimmyJoeYam
1599691502342455297,@RealJermWarfare
1599691503680778240,@PLANETES360
1599691504942841856,@DrSuneelDhand
1599691505052319744,@hugh_mankind
1599691505563996160,@MJW45
1599691505563996160,@MichaelRosenYes
1599691505572073477,@WiEjetztViREN
1599691505592983557,@rafalhubert
1599691505592983557,@Jaruzelska_M
1599691506348339203,@48_hayomuKI
1599691507166228480,@8HWUu4uXy35QLXM
1599691507208171521,@Ezuzu6
1599691507422101508,@climarepentino
1599691507669209089,@RealJamesWoods
1599691508260556800,@Reisdeg
1599691509334351873,@BernieSpofforth
1599691509372440577,@drkerrynphelps
1599691509372440577,@AlboMP
1599691509577945090,@beewol
1599691509577945090,@MinofHealthUG
1599691509930295297,@lvogruppo
1599691510269628416,@Haggis_UK
1599691510399660037,@KennethTimmis
1599691510529675264,@JamesMelville
1599691511452430336,@TVMohandasPai
1599691511452430336,@andymukerjee
1599691511695712256,@cheesecrow81
1599691511712534528,@MaestroAngeles
1599691512157085696,@shannonrwatts
1599691512270688256,@AlboMP
1599691512735944706,@f_philippot
1599691513545388032,@hugh_mankind
1599691513910288384,@thospee
1599691513910288384,@PolizeiMuenchen
1599691513910288384,@ttvl89
1599691513910288384,@GrundnerBirgit
1599691513910288384,@BR24
1599691513990348800,@DrEliDavid
1599691514166509568,@TheFreds
1599691515143409664,@drpaulofariaadv
1599691515441225730,@26_DaniPedrosa
1599691516061966337,@nicolazzo_e
1599691516061966337,@drsimonegold
1599691516095520768,@RealJamesWoods
1599691516317904896,@SueSuezep
1599691516712488960,@BNOFeed
1599691517039235072,@Incorrectibles
1599691518486278145,@super_mar10_
1599691518486278145,@SueSuezep
1599691519794958336,@Huetsylvestre
1599691520096862208,@GoogleNews
1599691520335937536,@NUnl
1599691521644978176,@catturd2
1599691522139881472,@covidisairborne
1599691522139881472,"@davidnabarro,"
1599691522139881472,"@WHO,"
1599691522894536705,@UAntwerpen
1599691523020320768,@Carlabela1
1599691523020320768,@BernieSpofforth
1599691523842445313,@KundederKunden
1599691523842445313,@lutz_berthold
1599691523842445313,@AxlerHerbertus
1599691523842445313,@JuliettOscar12
1599691523842445313,@RZitelmann
1599691525700534272,@its_vus1
1599691526207987713,@DanielKebedeNEU
1599691526266712065,@alexwickham
1599691526908411909,@TalkTV
1599691527856730112,@schaefer_val
1599691527856730112,@AnikaWells
1599691528783339520,@BirAhmet20
1599691528842403840,@a12xxt
1599691528842403840,@TalkTV
1599691528842403840,@Iromg
1599691528842403840,@JuliaHB1
1599691529232449536,@colonelhogans
1599691529232449536,@AlboMP
1599691529945518080,@FCOUILBAULT1
1599691530071314432,@GarretLewis
1599691530607869952,@SueSuezep
1599691530906001408,@realsci_DE
1599691531333828609,@Mr_JDTraynor
1599691531333828609,@carolvorders
1599691531518382080,@Breaking911
1599691531681554434,@jeanpierre_fr
1599691531698737153,@LdLoz
1599691531698737153,@JoCallagh…
1599691532290097157,@khalidkarim
1599691532424343552,@Leonard1Nimoy
1599691532424343552,@sylvain_massot
1599691532424343552,@SinedWarrior
1599691532440723457,@brianeharrison
1599691532440723457,@GregAbbott_TX
1599691532465905664,@MarcusDromgoole
1599691532465905664,@chrisgreybrexit
1599691532465905664,@Andrew_Adonis
1599691533946871808,@ShiannonC
1599691534378536961,@manuelrico
1599691535032852480,@AdeDetective
1599691535032852480,@ElizabethLePla
1599691535032852480,@JenniferMarguli
1599691535104151553,@Schulstreik2021
