Tweet_ID,Mentions
1599080013575335936,@ChaliceGarden
1599080013575335936,@1goodtern
1599080014267699202,@xA15UMS4Hem7Sd0
1599080014699323398,@TRyanGregory
1599080014976192514,@TOPublicHealth
1599080015269748736,@VP
1599080015588884482,@carly_electric
1599080015739904000,@MedCramVideos
1599080016863633408,@UrogdiG
1599080018046353408,@VeBo1991
1599080018176417792,@JujuliaGrace
1599080018491031552,@nftuniqqvariant
1599080018491031552,@BrianPateNFT
1599080018692694017,@GidMK
1599080018692694017,@bXLpedestrian
1599080018692694017,@apsmunro
1599080019166261248,@charliekirk11
1599080019388678145,@_INPST
1599080019388678145,@EddieRDMD
1599080019388678145,@AndrewMerle
1599080019388678145,@ralzahrani2020
1599080019388678145,@ChocolatiereP
1599080019388678145,@SmootSienna
1599080019388678145,@yachts111xenon
1599080019388678145,@chriss20x
1599080019388678145,@Sc…
1599080019409895424,@thebradfordfile
1599080020437512193,@CDCgov_parody
1599080021678690304,@willclara
1599080022332973063,@charliekirk11
1599080022534684672,@DiedSuddenly_
1599080023327010816,@rf121rf
1599080023327010816,@EricEdmeades
1599080023327010816,@zoeharcombe
1599080024233037827,@MichaelTakeMP
1599080024233037827,@PhantomPower14
1599080025206435840,@FLSurgeonGen
1599080025407787011,@SecPrensaSV
1599080025407787011,@SaludSV
1599080025487069184,@dalecanfixit
1599080025789460480,@_vi_sh_wa_T
1599080026120409089,@Eric_Schmitt
1599080026120409089,@Twitter’s
1599080026141757441,@FrontlineFlash
1599080026397241344,@MeetJess
1599080026485714946,@VP
1599080026741215232,@TicTocTick
1599080026749603840,@catturd2
1599080026762543104,@steamtug7
1599080026779316224,@TvlCampagnol
1599080026896375808,@jmcrookston
1599080027118702592,@ProCanadian5
1599080027118702592,@BogochIsaac
1599080027576205315,@Vampire52VT
1599080027576205315,@WonderWoman4USA
1599080027576205315,@HerringtonLee
1599080027584622592,@CoachMikeMac
1599080027609780224,@PatriotaWil
1599080028280496128,@TvlCampagnol
1599080028293120000,@FrontlineFlash
1599080028754522112,@burak_turna
1599080028955811840,@k_dexatie
1599080029513994240,@GoodAbe1
1599080029513994240,@OHAOregon
1599080029878505474,@Mellyfax
1599080029891088384,@PatriotFox_Q17
1599080030096609287,@AngelaRayner
1599080030096609287,@AndyBurnhamGM
1599080030096609287,@MetroMayorSteve
1599080030096609287,@WHP_Mcr
1599080030096609287,@suejohnstontv
1599080030096609287,@ntrance
1599080030264430592,@AllyWyse
1599080030264430592,@Quinlan5Mick
1599080030394777600,@Meme_mamaz
1599080030402854912,@DiazCanelB
1599080030402854912,@ONU_es
1599080030956490752,@incognito0225
1599080030956490752,@janedoe966
1599080031015534599,@shlancersbball
1599080031019364353,@ChapudoSV
1599080031543648256,@shdegaray73
1599080031786893312,@BuckSexton
1599080032206409729,@nypost
1599080032327958528,@ProtFrancine
1599080032327958528,@PHILBONNE37
1599080032882032644,@ChrisWNunn
1599080032907165697,@thebradfordfile
1599080033335017477,@charliesmithvcr
1599080033335017477,@a_longhurst
1599080033335017477,@frozen
1599080033335017477,@Protect_BC
1599080033335017477,@DrKarinaZeidler
1599080033335017477,@brish_ti
1599080033335017477,@DFisman
1599080034358398977,@GMA
1599080034727514113,@CovidConfusion
1599080034727514113,@BestPlansOfMice
1599080034727514113,@BNOFeed
1599080034769436672,@BuckSexton
1599080035314700288,@alanvibe
1599080035675054080,@nypost
1599080036199383040,@SecPrensaSV
1599080036199383040,"@EICEES,"
1599080036585603072,@YouAreLobbyLud
1599080037151494144,@veroniquegenest
1599080037310812160,@EvaLeyst
1599080037310812160,@Klausi2H
1599080037310812160,@janedoh62
1599080037310812160,@ZDFheute
1599080037822521344,@maddowblog
1599080038028099584,@Haki_Shakur
1599080038141685761,@JamesMelville
1599080038246141953,@thebradfordfile
1599080038858907648,@abikhalil_t
1599080039991365632,@SharylAttkisson
1599080040226258944,@grace5421
1599080040226258944,@NaperRobinhood
1599080040226258944,@Naperdebunker
1599080040469528579,@RebelNews_CA
1599080042239516673,@catturd2
1599080042449207296,@Meme_mamaz
1599080042620891137,@zoeharcombe
1599080042843496448,@VP
1599080042901872642,@Meme_mamaz
1599080043053191168,@ShamezLadhani
1599080043279368193,@Charlie070809
1599080043405185025,@revistaoeste
1599080044411858944,@barandaand2
1599080044814823424,@trobynn1
1599080044814823424,@hartster1
1599080044814823424,@Bratt_world
1599080044814823424,@LyndzBeck
1599080046094057473,@JungerMatilda
1599080046492205056,@janinisabel
1599080046870036480,@ShamezLadhani
1599080048190889984,@1goodtern
1599080048392536065,@EmmaRincon
1599080048534773760,@drsatyakam
1599080048534773760,@UPSCxtraatempt
1599080048534773760,@ExtraUpsc
1599080048534773760,@UpscExtra
1599080048534773760,@Dibyajy89720670
1599080048534773760,@NishaSinghPhour
1599080048534773760,@AparnaS32575139
1599080048534773760,@Bhar…
1599080048614522880,@f_philippot
1599080048782282752,@HeavenScent88
1599080048950403072,@PatriotaWil
1599080048954593280,@SecPrensaSV
1599080049264668674,@myriampalomba
1599080050061905920,@Terri26797861
1599080050183507970,@OilDoug
1599080050821042176,@PaulSorrentino3
1599080051697283073,@6ofJPC3eHRWntEH
1599080051982897153,@TomanekJan
1599080051999330304,@SecPrensaSV
1599080051999330304,@SaludSV
1599080052200984577,@MattH_4America
1599080052263915521,@TomMarazzo
1599080052414873600,@kylenabecker
1599080052473286656,@elisaperego78
1599080053085962241,@FrontlineFlash
1599080053526081536,@JujuliaGrace
1599080053614125057,@dr_SDRK
1599080054553989123,@sunasaji
1599080054881136640,@NCM4Ever
1599080054881136640,@students4agency
1599080054986018816,@ItsKatysWorld
1599080055476727808,@JayGenXer
1599080055476727808,@Motomom128302
1599080055476727808,@fordnation
1599080056717856768,@celebritykdawg5
1599080056717856768,@GOPChairwoman
1599080057200599042,@MSJEGOI
1599080057292881920,@feyiszn
1599080058127515648,@luex_illust
1599080058261766144,@hugh_mankind
1599080058303676416,@Ziead88
1599080058559217667,@Resist_05
1599080059402276865,@JohnCareusse
1599080059402276865,@lunadavid
1599080059402276865,@PCambioRadical
1599080059402276865,@German_Vargas
1599080059645853697,@ShabazzStuart
1599080059729457152,@charliekirk11
1599080060463755265,@LauraMiers
1599080060614344709,@WallStreetSilv
1599080060627341312,@RealGeorgeWebb1
1599080061080023045,@cubacooperave_C
1599080061117689856,@general_lobster
1599080061402914816,@nypost
1599080061629394944,@renatobarrosbr
1599080061638168576,@TicTocTick
1599080061789167616,@J4Tigray
1599080061897822208,@raphousetv2
1599080062095351810,@Martyupnorth_2
1599080062275330048,@Barkiologist
1599080062497984512,@LatifSrkian
1599080062644387840,@NBSaphierMD
1599080063332364288,@revistaoeste
1599080063915282432,@thesiriusreport
1599080064196304896,@charliekirk11
1599080064498311168,@NVoncken
1599080064498311168,@vmuecke_k
1599080064536440833,@VTVcanal8
1599080064574160900,@BNOFeed
1599080064733237248,@streitbareKatze
1599080065156861952,@RealSpikeCohen
1599080065156861952,@elonmusk's
1599080065295618048,@GuntherEagleman
1599080065710821376,@mazemoore
1599080065840840704,@VTVcanal8
1599080066159296514,@catturd2
1599080066604208129,@SafeSchoolsBC
1599080066604208129,@charliesmithvcr’s
1599080066688094208,@FrontlineFlash
1599080067979624448,@Resist_05
1599080068071903232,@elonmusk
1599080068885532672,@GoogleNews
1599080069154017283,@JamesTate121
1599080069820841984,@SenTedCruz
1599080070177378306,@VTVcanal8
1599080070244487168,@charliekirk11
1599080070647148544,@selenaaaaf
1599080071188578305,@FrontlineFlash
1599080071909629952,@nypost
1599080072501022721,@manuelrico
1599080072744292352,@iyoba4u
1599080073688420352,@1goodtern
1599080074065518593,@DrSteveTaylor
1599080074065518593,@Styopa_Matthews
1599080074065518593,@ImTheDoctor
1599080074065518593,@wanderingwelch
1599080074065518593,@TheDA_UK
1599080074065518593,@thetimes
1599080074757562368,@PeterHotez
1599080074757562368,@EricTopol
1599080075227381762,@manuelrico
1599080075361939457,@ellymelly
1599080075798155264,@DesdeInteresNac
1599080076057792515,@FrontlineFlash
1599080076603052034,@ClementLanot
1599080076620230657,@DrLeibl
1599080076993101824,@kitoshelby00
1599080077454475265,@AngelaRayner
1599080077890723840,@VoxeadoraG
1599080078071078913,@feyiszn
1599080078419595264,@NephroKarger
1599080078935134208,@fuctmind
1599080078935134208,@elonmusk
1599080079618846722,@EricMorillot
1599080079618846722,@Incorrectibles
1599080079618846722,"@louisfouch3,"
1599080080009228290,@Saramac7
1599080080009228290,@MattHancock
1599080080009228290,@mailplus
1599080080290217984,@mirandadevine
1599080081368190976,@isopi15
1599080081728876544,@Sitarj
1599080081980157952,@Buenrolloreturn
1599080082382868481,@EnemyInAState
1599080082605080577,@Glislock
1599080083045879808,@FrontlineFlash
1599080083360460802,@NewsNancy9
1599080084035420160,@mazemoore
1599080084576796677,@m_zenonus
1599080084576796677,@lilypuce31
1599080084576796677,@VirusWar
1599080084727422976,@PeterStefanovi2
1599080085142708225,@GarciaFRA3
1599080085898027013,@promiseli0
1599080085960544257,@IndoPac_Info
1599080086044479488,@DrAseemMalhotra
1599080086421966849,@EmmaRincon
1599080087051468800,@ClovisCare
1599080087676063744,@YouAreLobbyLud
1599080088296833024,@nypost
1599080088318152704,@nypost
1599080088800153605,@LauraMiers
1599080088951173120,@joicehasselmann
1599080089207345152,@GlobalBC
1599080090658570240,@catturd2
1599080091010887680,@elisaperego78
1599080092226883585,@JamesMelville
1599080093992640513,@talxeren
1599080094584098817,@LeGateauChoc
1599080094584098817,@rachel_bagshaw
1599080094584098817,@Unicorn_Theatre
1599080094785409025,@NBSaphierMD
1599080095507185666,@FrontlineFlash
1599080095842734080,@kone12185334
1599080095993298946,@Vekilhemsire1
1599080096182439937,@rohanduaT02
1599080096182439937,@TwitterIndia
1599080096182439937,@elonmusk
1599080096329269248,@AVEmpire3
1599080097503330304,@DrJBhattacharya
1599080097591353346,@charliekirk11
1599080097654661120,@drjorgerachid
1599080097918902277,@wsbgnl
1599080097943724034,@WallStreetSilv
1599080098098921472,@revistaoeste
1599080098254458880,@BACullenyyc
1599080098254458880,@alanna_smithh
1599080098254458880,@garymasonglobe
1599080098480603136,@AsicLinoMaradei
1599080098539327493,@nypost
1599080099013271553,@helloitsdennis
1599080099206553603,@jihyoschae
1599080099382321153,@NachoGreiffenst
1599080099382321153,@IvanDuque
1599080099382321153,@MinSaludCol
1599080099382321153,@Fruizgomez
1599080099449434112,@sailorrooscout
1599080099470458880,@USMortality
1599080099717881856,@musique_val
1599080099923361793,@steamtug7
1599080099961151488,@bee_quick12
1599080099961151488,@CarbonDon1
1599080099961151488,@goadamgo
1599080099961151488,@BNOFeed
1599080100388970496,@nypost
1599080100427091968,@ZacSmall_
1599080100443860997,@ShortShort_News
1599080100456067073,@revistaoeste
1599080100515164160,@VP
1599080101391396866,@ElContrafuerte
1599080102091890688,@_Peace_Love_US
1599080102411001857,@SGTBlueMP
1599080102960435200,@BiharHealthDept
1599080102997807105,@CNEWS
1599080103593791491,@VivekGRamaswamy
1599080104071958528,@ParentsForMasks
1599080104071958528,@OHAOregon
1599080104583659520,@leleleanna
1599080104596242432,@antondepierro
1599080104663347200,@workersliberty
1599080104851709953,@manuelrico
1599080104893632512,@EssexPR
1599080105354985472,@europapress
1599080105678057473,@thebradfordfile
1599080105766068224,@LuisGasulla
1599080105976160257,@Martyupnorth_2
1599080106063892480,@LegavreJerome
1599080106068447232,@FLSurgeonGen
1599080106349441027,@lycoricea
1599080106349441027,@discountfess
1599080106571444224,@jujulexangel
1599080106630479874,@AsiyeUyghur
1599080106630479874,@voachinese
1599080106852372481,@EmmaRincon
1599080107163156481,@RobertKennedyJr
1599080107301535745,@PatrioticPizzas
1599080107314155521,@minint_cuba
1599080107833839617,@mya11281477
1599080108048158720,@shazmamithani
1599080108270047232,@saraart4
1599080108270047232,@lavoixdunord
1599080108371116032,@KariLake
1599080108803125248,@shmuelcshapira
1599080110006509568,@AdoptionsUk
1599080110321070080,@DanielKebedeNEU
1599080111264870400,@AmritaNarlikar
1599080111336488961,@iamisaided
1599080111336488961,@LegendaryEnergy
1599080111378026496,@revistaoeste
1599080111508049920,@SharylAttkisson
1599080112145645568,@Lam3th
1599080112229474305,@kacdnp91
1599080112397647872,@scrowder
1599080113223925761,@KayceeMaduYEG
1599080113525530625,@mvetto
1599080113924059136,@carolinacorcho
1599080114989301791,@Wreck_It_15
1599080114989301791,@spencerdjblake
1599080115178438657,@philippeherlin
1599080115295903744,@SARmedic911
1599080115295903744,@LauraMiers
1599080117145247746,@alx
1599080117636333568,@nypost
1599080117762166787,@SmilGeoff
1599080117917347842,@kylenabecker
1599080117934133248,@cubacooperaven
1599080117934133248,@MINSAPCuba
1599080117934133248,@Cubacooperabol2
1599080117934133248,@DebrosseDonais
1599080117934133248,@DaylisMontero
1599080117934133248,@DayanMi53088817
1599080117934133248,@yunia1903
1599080118122852352,@jeeyonshim
1599080118412267520,@tmprowell
1599080119343382528,@Reuters
1599080119662149632,@GilbertCollard
1599080119707934723,@Sarah41659531
1599080120089808898,@Ben_Tigui
1599080120131936256,@BernieSpofforth
1599080120349708288,@whiterose_lady
1599080120349708288,@stezia7
1599080120349708288,@mollytara
1599080120349708288,@DrHoenderkamp
1599080120358436866,@MyDoctorNow
1599080121365061632,@PIBMumbai
1599080121365061632,@MSJE_AIC
1599080121365061632,@MSJEGOI
1599080121365061632,@RamdasAthawale
1599080121365061632,@ddsahyadrinews
1599080121365061632,@airnews_arngbad
1599080121365061632,@AYJNISHDD
1599080121365061632,@socialpwds
1599080121365061632,@WHOSEARO
1599080121365061632,@UNinIndia
1599080121365061632,@PIB_India
1599080121365061632,@…
1599080121725784064,@manuelrico
1599080121922510849,@eterea11
1599080122258460672,@vecteezy
1599080122316771328,@MyTikTokShirt
1599080122316771328,@LP_LaPresse
1599080122929201152,@nypost
1599080122958548992,@theJagmeetSingh
1599080124321669120,@katjabraendle
1599080124405514241,@KaJa80028344
1599080124405514241,@catxy
1599080124405514241,@NancyFaeser
1599080124934037505,@BanounHelene
1599080125286744066,@Haggis_UK
1599080126007762945,@WallStreetSilv
1599080126431780864,@PaulSorrentino3
1599080126863400960,@toadmeister
1599080127182561281,@Jim_Jordan
1599080127635533824,@PatriotaWil
1599080129015123968,@FrontlineFlash
1599080129208422400,@thebradfordfile
1599080129463844864,@NBSaphierMD
1599080130655457282,@KushPrinc3
1599080130655457282,@LytollisRyan
1599080130655457282,@Femi_Sorry
1599080131775311883,@elmightycon
1599080131775311883,@Touyarokii
1599080131787919360,@MutsIvan
1599080131787919360,@RexChapman
1599080131875590145,@Wondercri1982
1599080132014002176,@CarolineLucas
1599080132085678080,@sohankumarHR
1599080132412858373,@EmmaRincon
1599080132756373505,@GuardianesCuba
1599080133041836037,@spikedonline
1599080133239148545,@WallStreetSilv
1599080133351964672,@JamesMelville
1599080133478215680,@peakaustria
1599080133511778305,@ZaleskiLuke
1599080133826318347,@Arkypatriot
1599080133901844482,@thebradfordfile
1599080134434164736,@mini_bubbly
1599080134526795776,@johnrackham82
1599080135478898689,@DaAcervo
1599080136435175424,@FrontlineFlash
1599080136812687360,@DanieleGanser
1599080137001242625,@jheighton3
1599080137001242625,@bcndp’s
1599080137131073536,@thebradfordfile
1599080138297049088,@TennilleA3
1599080138846924800,@manuelrico
1599080138872098817,@KingsSchoolHead
1599080139450875904,@JuezLopezMDP
1599080139807412224,@revistaoeste
1599080139811590144,@thebradfordfile
1599080139912282113,@DiedSuddenly_
1599080140184596480,@smalltownpeddoc
1599080140193292288,@colvieux
1599080140880850944,@DrChavezDiaz
1599080141140787203,@FrontlineFlash
1599080142068125697,@lcontrerasmaria
1599080142068125697,@JMDChamberi
1599080142282063872,@thisisGBA
1599080142391083009,@samanthamarika1
1599080143028637696,@kevinsalger
1599080143028637696,@OlafGersemann
1599080143028637696,@welt
1599080143108341760,@GreenButAlsoBlu
1599080143108341760,@OHAOregon
1599080143288676352,@ZhentingLiu
1599080143443570688,@revistaoeste
1599080143745478657,@GarysBlues
1599080143842340864,@ZaleskiLuke
1599080144467283968,@CMOIreland
1599080144593117184,@nypost
1599080145054142466,@DavidAn1611
1599080145054142466,@nytimes
1599080145104486400,@hillary__vaughn
1599080145351979008,@thebradfordfile
1599080145423593472,@joneslillycal
1599080145423593472,@POTUS
1599080145423593472,@tyler_adams14
1599080145423593472,@USMNT
1599080145888821248,@akheriaty
1599080145888821248,"@elonmusk,"
1599080146538942464,@SaltyCracker9
1599080146576629760,@Mikanojo
1599080146727997440,@Kuzzat_Altay
1599080146899652609,@tuuliel
1599080147046477824,@DanielKebedeNEU
1599080147059380224,@Miti_Vigliero
1599080147185176577,@DRDuell
1599080147185176577,@david_r_morgan
1599080147243921409,@unbridledmd
1599080147365163008,@VTVcanal8
1599080147638185986,@gereleake12
1599080147751424000,@LuisGasulla
1599080148426686465,@everysza
1599080148749672448,@AllanSseky
1599080148812251137,@kacdnp91
1599080149487882240,@onelywoo
1599080149592723456,@JamesMelville
1599080150485770241,@nypost
1599080150661967874,@Kittycatklip
1599080150661967874,@rumpper
1599080150661967874,@ksorbs
1599080151551123456,@akheriaty
1599080151551123456,"@elonmusk,"
1599080152440659969,@FrontlineFlash
1599080152910073856,@Healthyfairy86
1599080152910073856,@BlackKnight10k
1599080153094664193,@dzbb
1599080153564708864,@ArsenalBuzzCom
1599080153677582336,@LauraMiers
1599080153778294784,@MAhealthforkids
1599080154285776896,@UmbraLove
1599080154327703552,@shdegaray73
1599080154734948352,@nuevocomunero
1599080154734948352,@publico_es
1599080155204694016,@AngelaRayner
1599080155338534912,@VoteRIGHTinAZ
1599080155338534912,@kelliwardaz
1599080156412268544,@thebradfordfile
1599080156714631169,@NBSaphierMD
1599080157154664449,@thebradfordfile
1599080157511585792,@eIabogato
1599080158127742977,@joeyfox85
1599080158127742977,@O_S_P_E
1599080158245576705,@manuelrico
1599080158656270339,@OpDrBilgehan
1599080159398703106,@MIGO_Offiziell
1599080159453544449,@unbridledmd
1599080160531124224,@Terri26797861
1599080161370337286,@Resist_05
1599080161739124736,@heiseonline
1599080161827512322,@WallStreetSilv
1599080161852284929,@WallStreetSilv
1599080161898803201,@ZhentingLiu
1599080162007875586,@barb494
1599080162007875586,@NesbittRandy
1599080162007875586,@BigHeadTales
1599080162007875586,@_Peace_Love_US
1599080162142093312,@WalkerBragman
1599080162712203265,@kylenabecker
1599080162729299970,@PaulSorrentino3
1599080162838339584,@EmmaRincon
1599080163752308739,@NBSaphierMD
1599080163815194624,@x_emege
1599080163815194624,@x_emege
1599080163911745537,@k_dexatie
1599080164507668481,@Japan46791752
1599080165060931584,@vgclements1
1599080165463982080,@POTUS
1599080165501726720,@VeBo1991
1599080165534969857,@Mikanojo
1599080165866639360,@BernieSpofforth
1599080167082954752,@Mikanojo
1599080167409737729,@popjump
1599080167573364741,@hilti_guclu
1599080168097976321,@musictrendscol
1599080168638668801,@vc3DlW69ICipBIA
1599080169058160640,@RobertKennedyJr
1599080169402433538,@MerlinofCanada
1599080169628528643,@CarlosdelRio7
1599080169628528643,@ossoff
1599080170300014592,@thisisGBA
1599080171088146432,@CarolineLucas
1599080171121741825,@ChuckCallesto
1599080171708944384,@RossGrooters
1599080171898011649,@JamesMelville
1599080172275499008,@colourssz
1599080172321669120,@kristalixy
1599080172321669120,@JanisIrwin
1599080172405129217,@TheKeeper46
1599080172514209795,@WoBSV
1599080172514209795,@nodlehw
1599080172690771968,@Ajijaakwe
1599080173944463361,@doc_gero
1599080173944463361,@m_woodrat
1599080174506561536,@bfitzinAR
1599080174511099904,@hameed_alashwal
1599080175068532736,@comradeaux
1599080175085535233,@DrAseemMalhotra
1599080175144050688,@twodimpls
1599080175144050688,@BlackKnight10k
1599080175500595206,@SecPrensaSV
1599080175500595206,"@nayibbukele,"
1599080175701872642,@AnnaChaouat
1599080176008458241,@kackjennedy
1599080176364957696,@EndWokeness
1599080176922824704,@CalliFanciulla
1599080178323689474,@1goodtern
1599080178755723264,@StatChrisCotton
1599080179170947073,@MailOnline
1599080179749441536,@TheDemocrats
1599080180852477958,@timspector
1599080181003522049,@selenaaaaf
1599080181142294529,@fitfan777
1599080181347778560,@nypost
1599080181544943616,@Buenrolloreturn
1599080182240792577,@SenWarren
1599080182937456640,@UKnoGum
1599080182937456640,@NileGardiner
1599080182937456640,@nypost
1599080183642087424,@thebradfordfile
1599080183994396674,@NBSaphierMD
1599080184799711233,@CFR_org
1599080184908767234,@BanounHelene
1599080185403363328,@errordesconocid
1599080186326106113,@andrecisco7
1599080186397396993,@dakekang
1599080186397396993,@huizhong_wu
1599080186448056320,@kacdnp91
1599080186544152577,@Behindt93065949
1599080186812960768,@dorisyincpa
1599080187047473152,@laderechadiario
1599080187907674112,@charliekirk11
1599080188163543040,@BladeoftheS
1599080188285181952,@raphousetv2
1599080188301541376,@BernieSpofforth
1599080188381343744,@Scott4MAGA
1599080188826259458,@CGMeifangZhang
1599080189144621056,@ScienceWDrDoug
1599080189207597056,@larepublica_pe
1599080189795131393,@jdcc_inc
1599080189795131393,@LegendaryEnergy
1599080190923386881,@WallStreetSilv
1599080191296700419,@nypost
1599080191644823554,@toritilla5
1599080192374632448,@NeoliberalSnow
1599080192462331904,@dave43law
1599080192495927296,@hameed_alashwal
1599080192819224577,@BarbDrakeVera
1599080192848564225,@JeromeAdamsMD
1599080193003356161,@AdoracionDiaria
1599080193561337859,@LuchetiLucca
1599080193561337859,@colourssz
1599080193993637893,@mini_bubbly
1599080194157215745,@catturd2
1599080194291412992,@kylenabecker
1599080194605649920,@manuelrico
1599080194807328768,@MujerMaryvilla
1599080195020898305,@jsm20651722
1599080195020898305,@janinisabel
1599080195150864385,@SecPrensaSV
1599080195150864385,@EICEES
1599080196073656320,@myriampalomba
1599080196493041665,@FrontlineFlash
1599080196534988802,@BambinoJalapeno
1599080196547973120,@___Colb___
1599080196589891586,@raphousetv2
1599080196707008515,@ButezDesnos
1599080196707008515,@RomanAude
1599080196707008515,@hamza_ayac
1599080197084442624,@nypost
1599080198548639744,@charliekirk11
1599080198879596545,@CUyghurs
1599080199705935872,@Saffiya_Khan1
1599080199861436418,@a_nnaschneider
1599080201052250113,@WiEjetztViREN
1599080201052250113,@CarolaJojo
1599080201232601093,@Mazagan_Ft
1599080201232601093,@YouTube
1599080201333669894,@VTVcanal8
1599080201782145024,@yrapechtt
1599080201782145024,@CECLynch
1599080202121797633,@TvlCampagnol
1599080202189303809,@EssexPR
1599080202570797058,@minint_cuba
1599080202596147200,@omneco
1599080202835210240,@shdegaray73
1599080203070083073,@feyiszn
1599080203414032384,@everylilbitfou1
1599080203422400514,@DiedSuddenly_
1599080203623759872,@rb_long
1599080203623759872,@bowowowoner
1599080203623759872,@VPrasadMDMPH
1599080203846037509,@inSportsTV_ESP
1599080203846037509,@SDLogrones
1599080203846037509,@cdcastellon
1599080203946364928,@thebradfordfile
1599080204038995968,@manuelrico
1599080204085129217,@BudoffMd
1599080204626194433,@iDanceArt
1599080204626194433,@VicAusMidwife
1599080204626194433,@DanielAndrewsMP
1599080205242765312,@javednama
1599080205242765312,@AishPaliwal
1599080205762510848,@c_newman2010
1599080205762510848,@ukkulak1
1599080205762510848,@FraserNelson
1599080205926080512,@mirandadevine
1599080206526197763,@carly_electric
1599080207717371904,@ProdigalThe3rd
1599080207914180608,@Partisan_O
1599080208006406147,@manuelrico
1599080208015163392,@nypost
1599080208321347585,@LcdoCorona
1599080208962793472,@CiaDgpCha
1599080208987889665,@renatobarrosbr
1599080209269100547,@WallStreetSilv
1599080209482846210,@sailorrooscout
1599080209873244160,@thebradfordfile
1599080210175254528,@keetmuise
1599080210544340993,@Terri26797861
1599080212096249856,@SecPrensaSV
1599080212096249856,@SaludSV
1599080212477550594,@unbridledmd
1599080213098291200,@nypost
1599080213430038529,@FLSurgeonGen
1599080213534502913,@SenTedCruz
1599080213815492609,@TamieUSCongress
1599080214188814336,@raphousetv2
1599080214654423041,@LadyJayPersists
1599080214876737536,@AppleSupport
1599080215140966400,@SecPrensaSV
1599080215200030720,@GoddessofMars2
1599080215200030720,@ororoswind
1599080216273772544,@mikesasin
1599080216273772544,@EricBaurichter
1599080216273772544,@ZaackHunt
1599080216273772544,@MarshaBlackburn
1599080216466317312,@WallStreetSilv
1599080216609325057,@chilaikaalaan
1599080216743530498,@muchoray
1599080216743530498,@Change
1599080216931880960,@classychic47arl
1599080216931880960,@Beautiefighter
1599080216931880960,@DebbieSVA
1599080216931880960,@ScooterTrash10
1599080216931880960,@Gnarkill4268
1599080216931880960,@GOP
1599080217716281344,@CarolineLucas
1599080217783328768,@dupontaignan
1599080218135699456,@LuisGasulla
1599080218140241921,@KariLake
1599080218165411840,@thebradfordfile
1599080218617995264,@DENTDOURS1
1599080218672918528,@FrontlineFlash
1599080219490414593,@PeterSweden7
1599080219796570112,@FrontlineFlash
1599080219977351168,@k_dexatie
1599080221676015616,@cubacooperaven
1599080221676015616,@MINSAPCuba
1599080221676015616,@Cubacooperabol2
1599080221676015616,@DebrosseDonais
1599080221676015616,@DaylisMontero
1599080221676015616,@DayanMi53088817
1599080221676015616,@yunia1903
1599080223001415681,@LivedAdvisers
1599080223051743233,@elvercat
1599080223051743233,@wimjmvoermans
1599080223051743233,@volkskrant
1599080223290466305,@darylavid__
1599080223290466305,@ZapfLOL
1599080223290466305,@ninaturner
1599080223475015680,@aetiology
1599080224561340417,@danilerer
1599080224708173824,@KaatvdK
1599080224708173824,@Cassagos_son_Z
1599080224775630849,@prairietara
1599080225182076928,@NoName28846500
1599080225182076928,@5
1599080225346060288,@Dvicin2
1599080225346060288,@AGHuff等人收集的新冠病毒的实验室起源的基因组证据是无可辩驳的。
1599080225538990082,@twistedmangoes
1599080225538990082,@Reuters
1599080225932836864,@thebradfordfile
1599080226612314117,@DrTedros
1599080226612314117,"@HHS_ASGA,"
1599080226612314117,@WHO-🇺🇸
1599080226889207808,@TheEconomist
1599080226943692800,@nypost
1599080227975544832,@mejorIouie
1599080228734713856,@WalkerBragman
1599080228768210944,@catturd2
1599080229070606336,@qo_ideme6
1599080229133176832,@warriorhounddog
1599080229938790402,@schmittpaula
1599080231075053568,@MaitreyaBhakal
1599080231801085958,@Robertonuzzoam
1599080231855611906,@Laurie_Garrett
1599080232144670720,@POTUS
1599080232228511746,@FLSurgeonGen
1599080232837054464,@charliekirk11
1599080233818525696,@kennywhitton
1599080233818525696,@davidhart62
1599080233818525696,@IngrameThomas
1599080234128531456,@fitterhappierAJ
1599080235055845376,@1goodtern
1599080235328077824,@TheEconomist
1599080235592359936,@sailorrooscout
1599080235605307393,@ArttuY
1599080235605307393,@MrWoodface
1599080235605307393,@urbanthoughts11
1599080235605307393,@avelezig
1599080236099911680,@bennyjohnson
1599080236099911680,@SmellyCat2Sunny
1599080236163137536,@morgfair
1599080236272209921,@GFWfrog
1599080236347715584,@joaquinlife
1599080236716474368,@KayTeeeOh
1599080237081382913,@ajitza
1599080237408866305,@Keyholder4u
1599080237416882177,@MerissaHansen17
1599080237631143937,@MerlinofCanada
1599080237681156096,@FrontlineFlash
1599080238260314112,@Liberfach0
1599080238352211968,@hasinmahimip
1599080239698935808,@kacdnp91
1599080240650719232,@merlsweetness
1599080242538512384,@_what_is_that
1599080243092140033,@MeetJess
1599080243700314112,@InformedNJNurse
1599080244220088326,@Schmoo1408
1599080244375191555,@BuckSexton
1599080244404625414,@manuelrico
1599080244677251073,@MeetJess
1599080245113430016,@Meme_mamaz
1599080245306732547,@Mikanojo
1599080245314826240,@WallStreetSilv
1599080245499691009,@EnemyInAState
1599080246015578113,@NBSaphierMD
1599080246049116161,@WhiteHouse
1599080246141104128,@FrontlineFlash
1599080246770552833,@m_zenonus
1599080248129118210,@diariodlpueblo
1599080248812847104,@IndoPac_Info
