Tweet_ID,Mentions
1598997011654901763,@erikasilver51
1598997011654901763,@EsleyGc
1598997011654901763,@foioguto
1598997011654901763,@monark
1598997012858314752,@EndWokeness
1598997013970169859,@___Colb___
1598997014347280384,@OsmarTerra
1598997014716370945,@IchBin_RO
1598997014720630785,@AsiyeUyghur
1598997014938669058,@DrTedros
1598997014938669058,@UNOCHA’s
1598997015643320320,@Stephen_NL
1598997015643377665,@KrzysioJezyna
1598997015643377665,@ZawiszaZly
1598997015643377665,@Rafal18921126
1598997015643377665,@janbezzebny
1598997015643377665,@Neuropa_
1598997015643377665,@Janek_USA
1598997015643377665,@jakubwiech
1598997015991504896,@o_antagonista
1598997015991504896,@LulaOficial
1598997017002643456,@shutup2557
1598997019602796546,@LucasLealMontes
1598997019820929024,@satisfymysoul93
1598997022224584709,@carsonkrow
1598997022538797059,@Lam3th
1598997022731706368,@FrancesOGrady
1598997022790467584,@AlfredodelaA
1598997022790467584,@JulianProgre
1598997022790467584,@MiguelUribeT
1598997022790467584,@IvanDuque
1598997022790467584,@JulianProgre
1598997022790467584,@MiguelUribeT
1598997023377674240,@john_bumblebee
1598997024128393216,@KramarenkoMari3
1598997025181159424,@mdfujita
1598997025919754240,@jeanvige
1598997027106750465,@NBSaphierMD
1598997027786199041,@Par2ke
1598997027891073024,@OsmarTerra
1598997028092006400,@AngelaRayner
1598997029207695361,@L_ThinkTank
1598997029249699840,@GrahamAllen_1
1598997029891371010,@nbstv
1598997029891371010,@KagutaMuseveni
1598997030197637125,@RachaelMaskell
1598997030369579008,@lTSQUINN
1598997030424059906,@sanverde
1598997031930195968,@IlanLamar
1598997032147988480,@katjabraendle
1598997033972805639,@AngelaRayner
1598997034438393856,@CrpytoGercekler
1598997036757438469,@NicholasTyrone
1598997037080805377,@maosbot
1598997037558951936,@BeLight_21
1598997037957062656,@dupontaignan
1598997038959509504,@WatsonSpeaking
1598997039131414528,@fuskiko
1598997039463157761,@OsmarTerra
1598997039542460417,@JojoWelshWales
1598997039542460417,@philprestwich
1598997039542460417,@stezia7
1598997039542460417,@DrHoenderkamp
1598997039542460417,@DiedSuddenly_
1598997040348164096,@yaniarsim
1598997041262170112,@songpinganq
1598997043317702656,@GordonGChang
1598997044324356099,@PatrickLocket84
1598997044324356099,@MattWallace888
1598997044324356099,@elonmusk
1598997044894478336,@FrontlineFlash
1598997045041192961,@ConMurphySport
1598997045343158272,@jamie_blom
1598997045498417153,@LLP_Le_Vrai
1598997045591019521,@JulioRazona
1598997046022721536,@SammyIfigha
1598997046022721536,@ChatSecouriste
1598997046022721536,@cepalogix
1598997046543159296,@LaZoneLibre
1598997046731902977,@ameba_official
1598997047285542912,@regineetvous
1598997047285542912,@lemondefr
1598997048686039040,@LGalloway77
1598997048929718272,@aragon_jb
1598997049004896256,@RandaAndrew
1598997049273651203,@ChildrensHD
1598997049797922816,@Francois_Ruffin
1598997050804563969,@terran_liberty
1598997051739582464,@AnayansyPR
1598997052234424321,@TLFLFC
1598997052721049601,@AtillaTasNet
1598997052792352768,@DrLeibl
1598997053140443136,@itsmeback_
1598997053475954691,@SteveBarclay
1598997054348398593,@LGalloway77
1598997054474575872,@fitterhappierAJ
1598997054524690434,@drpjhughes
1598997054524690434,@BBCr4today
1598997054810107907,@hicksyalex
1598997055107538944,@alferdez
1598997055107538944,"@GamarnikLab,"
1598997055766401024,@Amaral_Liomara
1598997056479461378,@sasswashere
1598997056978587654,@VTVcanal8
1598997057208864768,@NBSaphierMD
1598997058626932738,@You3_JP
1598997058769166337,@pathnoerror
1598997058840842240,@Samin_designer
1598997059205758978,@DrJBhattacharya
1598997059868459009,@MonuscoF
1598997060098793474,@UniLeedsStaff
1598997060098793474,@UniversityLeeds
1598997060098793474,@SpringerNature
1598997060623433730,@JuicyFruityyy
1598997060849573888,@updayAT
1598997061424517120,@janinisabel
1598997061604868097,@Gideon_Kitheka
1598997062892126208,@RandaAndrew
1598997063718825984,@StevenJonMiller
1598997063718825984,@edward_baran
1598997064188579842,@ErothPathak
1598997064188579842,@Breakkerrific
1598997064532496384,@Trilliana_z
1598997065413042176,@SkyNews
1598997067464310785,@danalloydthomas
1598997067464310785,@YouTube
1598997069720858627,@PumaharaC
1598997069720858627,@chrislynchmedia
1598997071679598596,@KemenkesRI
1598997071695970305,@iuvinale_n
1598997071993786369,@WallStreetSilv
1598997072610402305,@MichelJeanDomi1
1598997074258776064,@Engelhardt_Dani
1598997075143798785,@Resist_05
1598997077614153728,@AndreasSteno
1598997077664534530,@Looping_83
1598997077664534530,@FounPat
1598997077664534530,@sergiodde
1598997077664534530,@ErikLoridan
1598997078507520001,@AllisonPearson
1598997078520102914,@LGalloway77
1598997079975596032,@MAlpelicano
1598997080424738816,@nypost
1598997080680255488,@CheerUpSleepyB
1598997081045479426,@UniversalPuebla
1598997081380659200,@JerryPa02337112
1598997081825611776,@hillary__vaughn
1598997082370867202,@songpinganq
1598997082500915200,@BNOFeed
1598997082592792582,@acemsdavis1
1598997082592792582,@BBCNews
1598997083138117633,@1goodtern
1598997083205140480,@Karl_Lauterbach
1598997083205140480,@spektrum
1598997084085964802,@labourlewis
1598997084480237569,@akheriaty
1598997084480237569,"@elonmusk,"
1598997084866502657,@GarretLewis
1598997085009096706,@OrtigiaP
1598997085260767233,@VP
1598997085382377472,@akheriaty
1598997085382377472,"@elonmusk,"
1598997088297025536,@DrChavezDiaz
1598997088523931648,@ZebedeeTyke
1598997088523931648,@TheMysterines
1598997088523931648,@runningpunks
1598997089161445376,@starwv1
1598997089727713280,@bart1ct
1598997089727713280,@hejaazh
1598997089727713280,@TheMorningLK
1598997089941217285,@hmtreasury
1598997089941217285,@SteveBakerHW
1598997089941217285,@Jeremy_Hunt
1598997090524229632,@WallStreetSilv
1598997091317350401,@holmenkollin
1598997091317350401,@DrLeibl
1598997091958726656,@DavidWolfe
1598997092361736193,@romeosfet
1598997092361736193,@IsabellaMDeLuca
1598997092361736193,@JDCocchiarella
1598997094333059073,@Forbes
1598997094869540866,@manuelrico
1598997096593444865,@ArFotopoulos
1598997096593444865,@EvangAntonaros
1598997096685662208,@thevivafrei
1598997096685662208,@elonmusk
1598997096685662208,@mtaibbi
1598997097432289280,@BBCNews
1598997098304655360,@philippeherlin
1598997098761834502,@BanounHelene
1598997099038679041,@philippeherlin
1598997099038679041,@france_soir
1598997100674838534,@Daily_Passes
1598997100787662849,@iamjuliemango
1598997102322819073,@gorka_orive
1598997102654214144,@hus_ruva
1598997102788415488,@fedurante
1598997102834880513,@Mtelladof
1598997102834880513,@NunezFeijoo
1598997103426310145,@TerraBrasilnot
1598997104005087232,@BeLight_21
1598997106206777344,@Steiner61421320
1598997106206777344,"@franceculture,"
1598997106714300416,@f_philippot
1598997107213742080,@BNOFeed
1598997107376984064,@fattoquotidiano
1598997108727873536,@NBSaphierMD
1598997109176664071,@Angama_Market
1598997109856153601,@chrischirp
1598997110091051009,@PeterStefanovi2
1598997110719815680,@manuelrico
1598997111172829184,@DESTGPTUCUPITA
1598997112410161152,@TerraBrasilnot
1598997112674725891,@ZhentingLiu
1598997112905027586,@satireV5
1598997112930594822,@Ant52529536Jose
1598997112943181824,@SketchesbyBoze
1598997112980901888,@manyapan
1598997113106755584,@IngersolRobert
1598997113106755584,@Steven_Glickman
1598997113106755584,@Russell40282330
1598997113106755584,@fitzy924
1598997113106755584,@NEWSMAX
1598997113693941760,@TristanSnell
1598997113811390465,@AdvoBarryRoux
1598997114016497665,@Babydoc2019
1598997114381807616,@AnayansyPR
1598997114498863104,@fascinatorfun
1598997114821804032,@ITGuy1959
1598997114821804032,@POTUS
1598997114893189121,@DrRan_
1598997115945959424,@1goodtern
1598997116801937410,@DrJBhattacharya
1598997116801937410,@pfizer
1598997117149716480,@Millibars923
1598997117149716480,@MeetJess
1598997117158449152,@reverseyourmind
1598997117158449152,@mimiryudo
1598997117216776192,@TaktikKripto
1598997117892063232,@buttercup_atin
1598997117892063232,@SB_Senyora19
1598997117892063232,@SB19Official
1598997117892063232,@thenreport
1598997117892063232,@SB19Official
1598997118433517569,@RightsDefending
1598997118433517569,@DrSusanOliver1
1598997118609281024,@hector_drummond
1598997118873919488,@Angama_Market
1598997118982946818,@hillary__vaughn
1598997119506911232,@NicolasMaduro
1598997119506911232,@opsoms
1598997119506911232,@MinSaludVE
1598997119506911232,@AgenciaVN_
1598997121541189632,@mimiryudo
1598997121767800832,@brenda_spiller
1598997121767800832,@DHSCgovuk
1598997121767800832,@bnar
1598997122132561921,@locoashes
1598997122350604288,@KaiserBenKaiser
1598997122476826626,@Sandyboots2020
1598997123395043328,@___Colb___
1598997124074844160,@chrischirp
1598997124393611266,@StatChrisCotton
1598997124502654976,@sassyashieOG
1598997124737208320,"@jordanbpeterson,"
1598997124737208320,"@mattwridley,"
1598997126255906817,@zzz_zhihe
1598997126796623872,@StatChrisCotton
1598997127233146881,@Beatrice_Rosen
1598997128541802497,@GRVlagos
1598997130844155904,@hicksyalex
1598997131389718529,@JuanNave
1598997132266307585,@mingleili2
1598997132266307585,@AGHuff和其他人组装的
1598997132517597184,@EVilluendasC
1598997132652204033,@DrJBhattacharya
1598997132652204033,@pfizer
1598997132815785984,@TyperRight
1598997133054869504,@tosinadeda
1598997133818220544,@DrSteveNorth
1598997133818220544,@EnemyInAState
1598997134447063040,@JamesMelville
1598997135407521792,@BohemianAtmosp1
1598997136946757632,@renatasouzario
1598997137286496256,@GNB_FalconCVC
1598997137286496256,@delcyrodriguezv
1598997139312738306,@DrTonyLeachon
1598997139689857026,@unuomopop
1598997139756969984,@juniormelorn_
1598997141506371587,@TcHyNDrrXIxFOtw
1598997141837357056,@StarThisMatters
1598997142827253761,@JeaneBadin
1598997142827253761,@armandohoff80
1598997142827253761,@senadorhumberto
1598997142839783424,@MaitreyaBhakal
1598997143733252098,@Resist_05
1598997144454983685,@GemsOfBollywood
1598997144454983685,@fgautier26
1598997145369325570,@MirrorPolitics
1598997145369325570,@Lalalahna
1598997146975338496,@realestate8581
1598997148086857728,@hillary__vaughn
1598997149525868546,@gabicerru
1598997149945335809,@mwalinu
1598997150964150272,@DrDavidNL
1598997150964150272,@OngezoutBadzout
1598997150964150272,@45_days
1598997150964150272,@CarolineVerduin
1598997151731720192,@NachoPujols
1598997152360894464,@yami2336
1598997152495083520,@manuelrico
1598997153052966912,@Obamasshadow
1598997153808289794,@akheriaty
1598997153808289794,"@elonmusk,"
1598997154898771968,@deadlyrhubarb
1598997154898771968,@WestHamTrucker
1598997154898771968,@Daviemoo
1598997156626505729,@RepMikeJohnson
1598997156748316672,@ClaireJen79
1598997156748316672,@ShaunLintern
1598997156748316672,@SMC_London
1598997156936839169,@BernieSpofforth
1598997158010572800,@chrischirp
1598997158304567297,@ZaleskiLuke
1598997158304567297,@ACTBrigitte
1598997159466397696,@mame6432
1598997159466397696,@TheRickWilson
1598997159860314112,@OlafGersemann
1598997159860314112,@welt
1598997160007471104,@chrisenfran
1598997160074543104,@OsmarTerra
1598997160137457664,@TorrUgenia
1598997160275587072,@VTVcanal8
1598997161173057536,@4everAnnina
1598997162636951552,@FilmusDaniel
1598997162636951552,@alferdez
1598997163618336769,@VoguesBest
1598997163941548033,@WildGeraas
1598997164579237889,@tejendra1107
1598997165128691712,@zlj517
1598997166680219654,@Quincun36705461
1598997167594561536,@doctormacias
1598997168274436096,@VascoN95
1598997168932540422,@mya11281477
1598997168932540422,@KayabagaArielle
1598997168932540422,@PierrePoilievre
1598997169704689664,@SukunaBikona7
1598997171021393921,@uygur_haber
1598997171088478208,@CarolineLucas
1598997171185266688,@JamieMetzl
1598997172149956609,@lhilakari
1598997172409671681,@aajtak
1598997172527435776,@silentflame_
1598997172699033600,@Giovanni1169h
1598997172778696704,@DanSuperdan2
1598997172778696704,@ojimmycee
1598997173370499072,@JanainaDoBrasil
1598997173760163841,@VIKTORARCE
1598997174326476800,@TimRunsHisMouth
1598997174326476800,@elonmusk
1598997174326476800,@hodgetwins
1598997174326476800,@micsolana
1598997174926598144,@maosbot
1598997174993309697,@ChristaRomp
1598997175689957377,@EdwardGEN256
1598997178000687104,@InfernoXhell
1598997178101338112,@SICNoticias
1598997178940157952,@crazybytez
1598997179359973377,@bingsuzuki
1598997179418279936,@NFSC100
1598997180236251136,@LGalloway77
1598997180634714113,@vanranstmarc
1598997181570363392,@BandyGit
1598997182262099969,@ECBULeeds
1598997184552189952,@LGalloway77
1598997185487859712,@msaludpy
1598997187005816834,@ViceVenezuela
1598997187530133505,@PatriotaWil
1598997187601780736,@seidosoul
1598997187601780736,@asariluvr
1598997188251566081,@DrAseemMalhotra
1598997188822327300,@david_r_morgan
1598997189304336384,@Resist_05
1598997190692962304,@theodoraah_
1598997191087259649,@NeilMcMahon
1598997191187582976,@OsmarTerra
1598997192148017152,@vono_bruno
1598997192148017152,@DrJamesOlsson
1598997192638795776,@SissiBlume
1598997192735588353,@1goodtern
1598997193188577281,@EricMorillot
1598997193188577281,@Sense…
1598997193515360257,@NileGardiner
1598997193934790662,@ProfRambazamba
1598997194711142400,@j_sato
1598997195214434308,@OsmarTerra
1598997195331489814,@PanDanTag
1598997195399000064,@RobertKennedyJr
1598997195591921664,@TriciaDearborn
1598997196527263744,@vitorth84
1598997196527263744,@mpatriabrasil
1598997196988624896,@HeavenScent88
1598997197873258496,@juniormelorn_
1598997198569512961,@DaAcervo
1598997198628274177,@f_philippot
1598997199018676224,@Expresoec
1598997200515629057,@alekjhidelll
1598997200515629057,@_Janey_J
1598997200637288448,@Roky79745946
1598997200637288448,@Bundeskanzler
1598997200771899392,@NBSaphierMD
1598997200830599170,@mirandadevine
1598997200863842305,@mkainerugaba
1598997200863842305,@DashAbbey
1598997200885157888,@AqueleAndreBR
1598997200885157888,@AndraCristiane2
1598997200918302720,@RobertKennedyJr
1598997200951861248,@cubacooperaven
1598997200951861248,@unidad_central
1598997200951861248,@MINSAPCuba
1598997200951861248,@japortalmiranda#HéroesDeLaSalud
1598997200951861248,@MINSAPCuba
1598997200951861248,@CubaMir_Ven
1598997201027731456,@kaueBru
1598997201090318337,@climatesoftware
1598997201090318337,@CTVNews
1598997201925001217,@MeetJess
1598997202566684673,@NBSaphierMD
1598997202914791424,@DarrenLittle34
1598997203393314819,@Giovanni1169h
1598997204483854336,@k_dexatie
1598997204584214528,@MISM_1968
1598997206601977858,@Limportant_fr
1598997206601977858,@TGTM_Official
1598997209647050754,@iwaslabour
1598997209647050754,@OneQuantumLeap
1598997209647050754,@DavidLammy
1598997209647050754,@UKLabour
1598997210363854848,@whocaresmari
1598997210363854848,@DrBrunoGino
1598997210825310209,@TaktikKripto
1598997211123105792,@Gideon_Kitheka
1598997211576119296,@PeterStefanovi2
1598997212737859584,@AmaryllisYH
1598997212737859584,@hf_dreamcatcher
1598997212994076677,@StevenWMosher
1598997212994076677,@DrLiMengYAN1
1598997212994076677,@AGHuff
1598997213274771456,@juniormelorn_
1598997214701170691,@GreenSwelfares
1598997214915096576,@MX2JTSuC278lqKn
1598997215485100032,@BethanyCherisse
1598997215552614403,@BanounHelene
1598997216344956929,@AngelaRayner
1598997217163243521,@ramos262740691
1598997217234542592,@Charlie070809
1598997218517610497,@unbridledmd
1598997218618650625,@ArchaicRevival4
1598997218618650625,@jimmy_dore
1598997218618650625,@DrSpooky_ER
1598997219146809345,@thetimes
1598997221214924806,@OlindPaul
1598997222065987585,@DrChavezDiaz
1598997223240388608,@unbridledmd
1598997224641347586,@HeavenScent88
1598997224650051585,@charliekirk11
1598997225392115712,@StanislavPench6
1598997225392115712,@CMO_England
1598997225593413633,@Pepega_H2
1598997225593413633,@hdomb56
1598997225593413633,@DefredFred
1598997225861877760,@FrontlineFlash
1598997225904173062,"@JustinTrudeau,"
1598997225904173062,@wef
1598997225958297602,@FLSurgeonGen
1598997226227138566,@Thavisin
1598997226411302912,@DrEricDing
1598997226411302912,@LaurenKGurley
1598997226411302912,@ArleenBBoyd
1598997226529128448,@__Readone
1598997226822328320,@LytollisRyan
1598997226822328320,@Femi_Sorry
1598997227279880192,@GreenSwelfares
1598997228076806144,@Charlie070809
1598997228802035713,@Gideon_Kitheka
1598997231402524672,@PeterSweden7
1598997233386786816,@1goodtern
1598997233458106369,@DanielAndrewsMP
1598997233458106369,@Socceroos
1598997233458106369,@FedSquare
1598997235186151424,@RobertSacco18
1598997236280500224,@GilbertCollard
1598997236842577920,@PatrioteSudiste
1598997237425573889,@SchoeferKatrin
1598997238138556417,@luskarusso
1598997239867006977,@BugenhagenQQ
1598997239867006977,@evelio_prieto
1598997240130850817,@juniormelorn_
1598997240856862720,@hillary__vaughn
1598997241317900289,@gstarwind
1598997241317900289,@ontherailaway
1598997241317900289,@iannetts70
1598997241506672640,@stohr_klaus
1598997241590489088,@PeteUK7
1598997242912075778,@SenseurFR
1598997242912075778,@DabWilliam
1598997243599593473,@pimgunzel
1598997245504147456,@NeilMcMahon
1598997246686932993,@GemsOfBollywood
1598997246866993152,@AllisonPearson
1598997247634513923,@paandecarne
1598997247697772544,@2eKamertweets
1598997247697772544,@NOS
1598997247697772544,@NPOpolitiek
1598997248209453058,@wamy__
1598997249253515264,@RikardRene
1598997249391923200,@chen_long
1598997249542877190,@hereiamagain_
1598997249672957954,@covid19gr
1598997250474057728,@gilljen45
1598997250474057728,@UHDBTrust
1598997250994118656,@Ylvi7772
1598997251749449728,@KoichFuj
1598997254051745792,@gatewaypundit
1598997255507562497,@Fables_21e
1598997256795213825,@hiroshi3517
1598997259114655744,@manuelrico
1598997259231764481,@HeliosRunner
1598997259802529792,@JohnRuddick2
1598997260855316482,@EnemyInAState
1598997261845139456,@shoelaces007
1598997261845139456,@RobertSacco18
1598997262356860929,@riotgrandma72
1598997262356860929,@MattHancock
1598997262839042049,@ceobakshi
1598997263061118977,@WallStreetSilv
1598997263237668867,@manuelrico
1598997265179639811,@selinawangtv
1598997265510969344,@Mr_Magoo5
1598997265510969344,@tarsins
1598997265510969344,@Lisamarie1577
1598997265510969344,@AndrewBowdenSm1
1598997265510969344,@Crazycdn2
1598997265510969344,@SwaledaleMutton
1598997265510969344,@StarsOfCovid
1598997265510969344,@judysimpson222
1598997265510969344,@BhChillin76
1598997265510969344,@notMrFarmer
1598997265510969344,@david_r_morgan
1598997266613776384,@todospelasaude
1598997267364528128,@layles1973
1598997267364528128,@mayerandrew
1598997267557494784,@Limportant_fr
1598997267557494784,@TGTM_Official
1598997268308590598,@BernieSpofforth
1598997268648333318,@DavidWolfe
1598997270153744384,@NBSaphierMD
1598997271072604160,@MoranMarshall
1598997271072604160,@I…
1598997271344865285,@Antonio_Caramia
1598997271492055040,@SigaGazetaBR
1598997271823020032,@VTVcanal8
1598997271898562562,@GarysBlues
1598997272456417280,@WellyAdvertiser
1598997275854135299,@1goodtern
1598997276571013120,@___Colb___
1598997276705247232,@GreenSwelfares
1598997276923375618,@Reisdeg
1598997277942505473,@NeoEddymanuel
1598997278290681857,@EricMorillot
1598997278290681857,@Sense…
1598997280203628547,@VascoN95
1598997282204323841,@NeoEddymanuel
1598997283814526976,@DanieleGanser
1598997284787978241,@ostanasuntoja
1598997286398197760,@amyfreeze
1598997286620581888,@danalloydthomas
1598997286620581888,@YouTube
1598997286792482816,@LGalloway77
1598997287061315585,@kendricklamar
1598997287073509376,@songpinganq
1598997287589400576,@fattoquotidiano
1598997287706902530,@mr_Smith_Econ
1598997287824261121,@PoliticsForAIl
1598997287824261121,@POLITlCSUK
1598997287824261121,@BBCNews
1598997287984062465,@Nadia_1V
1598997288247926784,@SKMorefield
1598997288424464384,@Buenrolloreturn
1598997289338474496,@WallStreetSilv
1598997290026676224,@1goodtern
1598997290642915328,@LePoint
1598997290873950208,@MartinRemains
1598997290873950208,@MattHancock
1598997290873950208,@mailplus
1598997291150770177,@tatiann69922625
1598997291154968576,@RohitSingh9000
1598997291481714688,@JanainaDoBrasil
1598997291943088128,@charliekirk11
1598997291985432578,@LLodain
1598997292438392833,@GreenSwelfares
1598997292484153345,@lolennui
1598997292853645312,@manuelrico
1598997293868666881,@FrontlineFlash
1598997295055351808,@SDIS39
1598997295218900993,@FrankfurtZack
1598997295307321346,@philippeherlin
1598997295554789376,@Thoughtfulnz
1598997295647055872,@MrInnesSmith
1598997295647055872,@simplesarahbear
1598997295814479872,@dw_espanol
1598997296871768067,@POTUS
1598997297039560704,@caropeker
1598997297039560704,@LibertadDoctora
1598997297039560704,@DrJorgeBombau
1598997297039560704,@oscaratienza
1598997297039560704,@incomoda7
1598997297039560704,@MarianaLestelle
1598997297039560704,@mariofitzm
1598997297827700736,@DrJBhattacharya
1598997297827700736,@pfizer
1598997297995517953,@VTVcanal8
1598997298541113344,@awakenindiamov
1598997298989928449,@BBCNews
1598997300889587712,@MariuszJagora
1598997301175128069,@GabinJean3
1598997301313228800,@Gideon_Kitheka
1598997301670072320,@Fleur50559050
1598997301711601664,@VP
1598997303259721728,@p3likaan
1598997303620407297,@PeterSweden7
1598997303871692800,@mr_Smith_Econ
1598997303951384576,@MariaMa05427778
1598997303972372481,@shdegaray73
1598997304094384128,@songpinganq
1598997304094384128,@Noahpinion
1598997304450904064,@reuterspictures
1598997304912277505,@Charlie070809
1598997305075453952,@soundsculptress
1598997305075453952,@WBGO
1598997305075453952,@marcus_shelby
1598997305277181953,@Kaoru_9021
1598997305507557376,@oakentersagain
1598997306304761861,@_Eric_Reinhart
1598997306455433216,@Sgtnewsnetwork
1598997306610589696,@SomosRMNoticias
1598997306895847424,@mirwijn
1598997306895847424,@kberkopes
1598997306895847424,@DrSusanOliver1
1598997307642740738,@candycariad
1598997307642740738,@msloobylou
1598997307642740738,@sparksofficial
1598997307810230273,@Beatrice_Rosen
1598997308036694017,@Resist_05
1598997308682940421,@MattHancock
1598997310046105601,@protect_the_CFA
1598997310222274560,@cdc_ph
1598997311064924160,@OsmarTerra
1598997311215935488,@WallStreetSilv
1598997311291805701,"@cdc,"
1598997311291805701,@tasturm1
1598997312822312960,@terrychristian
1598997313091145729,@GilbertCollard
1598997314709770240,@WallStreetSilv
1598997315653885953,@YouTube
1598997316504952833,@Gideon_Kitheka
1598997318334042113,@f_philippot
1598997320346968065,@LGalloway77
1598997321764655105,@DJJASONJOY1
1598997321764655105,@glenghostly
1598997321764655105,@dkbmobile
1598997321764655105,@norwood_darren
1598997321764655105,@frandeebee
1598997321764655105,@DallisonJoy
1598997321764655105,@NEOintheMCR
1598997321764655105,@Freerangescots
1598997321764655105,@DerylLynn
1598997321764655105,@dakppc
1598997321764655105,@FreedomI…
1598997321785671681,@WarringtonBC
1598997325908615168,@GrahamAllen_1
1598997327813173249,@72powpow
1598997328610103297,@ChrisWNunn
1598997328651689984,@barandaand2
1598997328840400897,@LifeSite
1598997329079840769,@pittbull_grrr
1598997329830215680,@AStramezzi
1598997329847066624,@LasseSocker
1598997330073571329,@WallStreetSilv
1598997331709349888,@FinancialTimes
1598997332544012288,@BiologyAwesome
1598997334725394434,@VocZj
1598997334989250560,@DrAseemMalhotra
1598997336205643777,@WallStreetSilv
1598997337228967936,@akafacehots
1598997337669603329,@v_margar
1598997338898321408,@PeterStefanovi2
1598997338898321408,@michaelgove…
1598997339691438085,@MarieBurnier
1598997340643155969,@martin_berry
1598997340643155969,@theJeremyVine
1598997341909880832,@Psycho111177
1598997342363209730,@Gideon_Kitheka
1598997342648401921,@RT_com
1598997342908055552,@LibLawyer
1598997342908055552,@1goodtern
1598997343012954112,@maosbot
1598997343054856193,@FiveTimesAugust
1598997343155941376,@JC10984128
1598997343155941376,@GidMK
1598997343155941376,@apsmunro
1598997344631914496,@JamesMelville
1598997344636137472,@PeteUK7
1598997345022382080,@barandaand2
1598997346339024896,@VP
1598997347878346754,@DrJBhattacharya
1598997347878346754,@pfizer
1598997348281380865,@justin_hart
1598997350151692289,@BernieSpofforth
1598997351217082368,@IZYSD5
1598997351720710144,@WallStreetSilv
1598997352748306433,@jeanvige
1598997353729785856,@Limportant_fr
1598997353729785856,@TGTM_Official
1598997354182770688,@KemenkesRI
1598997354392088576,@riseupandresist
1598997354421506049,@eddireader
1598997355751419904,@Mon4Kooyong
1598997356082384898,@emma_jongho
1598997356271513601,@tedcruz
1598997358728998912,@ClaireJen79
1598997358728998912,@ShaunLintern
1598997358728998912,@SMC_London
1598997359702069248,@GRVlagos
1598997360436477952,@KulupFans
1598997361011101699,@Yaqiu
1598997361165930497,@WallStreetSilv
1598997361522802689,@sunrise_guide
1598997361576972288,@ConcernedofBri1
1598997361576972288,@Sandyboots2020
1598997362118041601,@OsmarTerra
1598997362122231808,@erikasilver51
1598997362122231808,@EsleyGc
1598997362122231808,@foioguto
1598997362122231808,@monark
1598997362487095296,@JamesMelville
1598997363938336768,@saarahgalvann
1598997364127121408,@EliVieiraJr
1598997364165181442,@SukunaBikona7
1598997364420714499,@cdc_ph
1598997366110969858,@DoReMi_Libre
1598997366207496192,@songpinganq
1598997367151333376,@PhilipDayUK
1598997367151333376,@ShaunLintern
1598997367151333376,@SMC_London
1598997367856189441,@DrTedros
1598997369395503105,@aliettejonkers
1598997369395503105,@taal_en_tekst
1598997369395503105,@Esther1967
1598997369395503105,@Because54766733
1598997369395503105,@pjvanerp
1598997369395503105,@Jetconneqt
1598997369395503105,@DokterFelix
1598997369601019911,@tugcebudak1903
1598997371995635712,@JamesMelville
1598997372259880961,@Menopausemum
1598997372259880961,@cstroeckw
1598997372343721985,@sandieshoes
1598997372813856768,@drbobgill
1598997373384282116,@cubacooperaven
1598997373799534593,@brassoteach
1598997373866639361,@Focused_Protect
1598997373866639361,@RenskeLeijten
1598997373866639361,@PieterOmtzigt
1598997374172815360,@fitterhappierAJ
1598997374889664514,@DiedSuddenly_
1598997375707541505,@OsmarTerra
1598997375737294848,@theMRC
1598997375825039360,@CromwellStuff
1598997376785448961,@KlocknerMarcus
1598997376991055872,@dilanpcook
1598997377217855488,@DrAseemMalhotra
1598997377632722944,@eIabogato
1598997377733390336,@peachypuk
1598997378375176193,@manuelrico
1598997378828075009,@shdegaray73
1598997379075624961,@SicilianoSum
1598997379742859266,@AriannJS
1598997382879846402,@wsbgnl
1598997383399948288,@Gideon_Kitheka
1598997383412862976,@Gideon_Kitheka
1598997384343613440,@SkyNews
1598997384515624960,@NewsNation
1598997384763084800,@paramathlabs
1598997384763084800,@Mister_3M
1598997384763084800,@zukunft37
1598997385459298305,@Resist_05
1598997385954611201,@aajtak
1598997386377891840,@MichelJeanDomi1
1598997386767912961,@manuelrico
1598997386822504448,@poetricus2
1598997387199979521,@DrJBhattacharya
1598997388370157570,@WAPFLondon
1598997388370157570,@dr_musgrave
1598997389016109057,@karlMarxRevol
1598997389372637185,@BernieSpofforth
1598997389506859008,@JohnCunnington5
1598997390454685696,@TrasElValle_OBC
1598997390823858176,@ianmcdowell2010
1598997390823858176,@mattprescott
1598997391239426050,@AnilvanderZee
1598997394061811713,@Chavista0101
1598997394506493953,@p3likaan
1598997394548719616,@samiahurst
1598997394947190784,@kilmeade
1598997395420852225,@Anemalon19
1598997396981096448,@BanounHelene
1598997397715423232,@Mirakulixa
1598997398977511424,@GovUganda
1598997398977511424,@KagutaMuseveni
1598997399674187776,@RoryGreg1
1598997399674187776,@Tommasocerno
1598997400487890944,@Mbridget21
1598997401234087936,@f_philippot
1598997401540628486,@BanounHelene
1598997402538881029,@VTVcanal8
1598997402803130368,@Resist_05
1598997404073791488,@SAW_BW
1598997404073791488,@SAW_BW
1598997404464087041,@WallStreetSilv
1598997404493451265,@WallStreetSilv
1598997404971257856,@CNEWS
1598997405784948736,@NeoEddymanuel
1598997408813178881,@TrasElValle_OBC
1598997411103285248,@FrontlineFlash
1598997412571332608,@Alicia_millan1
1598997413280485383,@AllisonPearson
1598997414224199680,@owdrider
1598997414224199680,@MattHancock
1598997414224199680,@mailplus
