Tweet_ID,Mentions
1606026240388898826,@LucasGage84
1606026240787243008,@backtolife_2023
1606026240913068032,@JenniferMarguli
1606026241928093696,@TheMarieOakes
1606026243433906176,@LynnGreigMiller
1606026243433906176,@TheCraneReport
1606026244335681536,@chantz_y
1606026245979836417,@themaxburns
1606026246407696384,@aftab_usa
1606026246730792965,@rtj1976
1606026246730792965,@bright_arinda
1606026246730792965,@jordanbpeterson
1606026252690792461,@NaturallyFTW
1606026255429537792,@_Rubski_
1606026257858039809,@backtolife_2023
1606026258491379712,@FLVoiceNews
1606026258579460096,@poetickate
1606026258759811072,@GovofCO
1606026258759811072,@jaredpolis
1606026258759811072,@PolisForCO
1606026258772434944,@InfoAwOff
1606026258772434944,@kick1972
1606026258931802112,@oliwade
1606026258931802112,@Nigel_Farage
1606026260886343680,@SirPauly2
1606026260886343680,@MarshaBlackburn
1606026261528162304,@Docs4PatientsUK
1606026263789027330,@Mo_Stef61
1606026264996810752,@RisetteMD
1606026269115576321,@rzhongnotes
1606026269136560128,@EricTopol
1606026275440758785,@TheBrettChase
1606026276761833472,@AndrewEwing11
1606026277407715328,@Tea_witdre
1606026277428699136,@Equil1br1um
1606026277428699136,@elizableu
1606026277428699136,@joerogan
1606026281912389632,@LukeMMoney
1606026282780672000,@TheInsiderPaper
1606026283527204864,@BailieCandace
1606026283703377922,@krisster8
1606026285641306113,@jathorpmfm
1606026287327301632,@angryritaxpayer
1606026287650594816,@holleyxbonagura
1606026287650594816,@benshapiro
1606026290871402496,@Sgtnewsnetwork
1606026293564145664,@RageSheen
1606026295129042944,@bad_batch_rex
1606026296017842176,@jacindadavis
1606026297808867328,@joshg99
1606026299453034497,@Facts_chek
1606026299453034497,@news24tvchannel
1606026299453034497,@JoshiPralhad
1606026299453034497,@SanjeevKTrivedi
1606026302443528193,@AlexvonRoberts1
1606026303529893888,@stevo5june
1606026303529893888,@davidhencke
1606026306638020608,@RebelNews_AU
1606026309003419648,@HocusPotusO
1606026309003419648,@bruce1911
1606026309003419648,@GOP
1606026309003419648,@GOP
1606026309469028352,@GrahamLedger
1606026310676905984,@EndWokeness
1606026312451235841,@TheInsiderPaper
1606026314653261824,@rweingarten
1606026314653261824,@nytimes
1606026315903012864,@drkerrynphelps
1606026315903012864,@Studio10au
1606026317694087168,@additionaltext
1606026319111651328,@Kica333
1606026319887638529,@FinchTH
1606026319984267265,@jberube22
1606026319984267265,@fitterhappierAJ
1606026323230457857,@jeffgilchrist
1606026323352092674,@BenMazer
1606026325357080576,@HWtitleeric
1606026325357080576,@AzureNaturals
1606026325357080576,@MelikaJ93
1606026325357080576,@elonmusk
1606026326099361792,@Mangan150
1606026328351727616,@AlexBerenson
1606026328657997824,@selinawangtv
1606026328657997824,@AC360
1606026330562183168,@MattWallace888
1606026332709724171,@P_McCulloughMD
1606026334471217153,@vamp4ire
1606026335586877440,@DrAseemMalhotra
1606026336631259136,@DiedSuddenly_
1606026337067606032,@Mangan150
1606026340854947840,@BagaiDr
1606026342289461248,@brexit_sham
1606026349390352385,@ToddPronovost
1606026349390352385,@backtolife_2023
1606026351600799744,@1goodtern
1606026351726579712,@yeahnaa333
1606026352129282048,@BurningCa
1606026352129282048,@ChrisBu73906152
1606026352129282048,@RepLaMalfa
1606026352489943040,@AzzyOne
1606026357204402177,@ilse__zuniga
1606026358483714048,@Umbisam
1606026360551374848,@Scottcrates
1606026363219062785,@MattWallace888
1606026364603228160,@haehae_sunn
1606026364951433222,@samanthamarika1
1606026366419337216,@shehzadhqazi
1606026366494932995,@wolsned
1606026367501418497,@FullFact
1606026368898039808,@CovidHse
1606026371330740224,@DrEricDing
1606026371330740224,@StephenMcDonell
1606026371423039491,@am1874northwich
1606026372391895040,@danny_unvaxxed
1606026374472298496,@backtolife_2023
1606026375751671826,@Meast808
1606026376209104897,@SkepticalSheep
1606026376209104897,@AllyKeyLime
1606026376209104897,@Nicole_Lee_Sch
1606026379702812672,@AsherPress
1606026380336304128,@Derricktgoat
1606026382038798336,@emma_imediegwu
1606026382038798336,@GRVlagos
1606026382076583936,@FightingAnne1
1606026383032975361,@Arzookazmi30
1606026384001748993,@FLVoiceNews
1606026384358326272,@Mangan150
1606026386661027840,@MmeBlackBalloon
1606026387927666689,@garyblack00
1606026388976242689,@MattWallace888
1606026389127196673,@DrEricDing
1606026389198495744,@themaxburns
1606026391044050944,@travisheying
1606026391358607360,@ashoswai
1606026393300639750,@PTF_org
1606026393657016321,@ScholerinED
1606026395628339200,@TheInsiderPaper
1606026396223954944,@nataliacaIs
1606026396672860168,@rishibagree
1606026397608075264,@Docs4PatientsUK
1606026398883123201,@makeupartist524
1606026403224223744,@IanJaeger29
1606026405711527936,@Covid_Vax_
1606026405711527936,@MeanderingRhode
1606026406567108608,@DrEricDing
1606026409461399552,@gregggonsalves
1606026409461399552,@PaulSaxMD
1606026409461399552,@SHEA_Epi
1606026409616482307,@KimDotcom
1606026409855459328,@Cjmvsem
1606026409855459328,@Lockieda
1606026409855459328,@CTVNews
1606026410421649408,@drunkJournalist
1606026411151478784,@TheInsiderPaper
1606026412397277184,@PierreKory
1606026413382856705,@DrEricDing
1606026413819105281,@ChinaUncensored
1606026413860978693,@themaxburns
1606026414133690370,@sophielouisecc
1606026418328023040,@MattWallace888
1606026419393335297,@TheInsiderPaper
1606026421943443456,@backtolife_2023
1606026422770094080,@narendramodi
1606026423776423936,@ProtectPatient5
1606026425559031819,@RainGgrade
1606026425697374208,@DrEricDing
1606026425793855488,@chrischirp
1606026426032988172,@Mangan150
1606026426674663424,@picphysicians
1606026431166758913,@jvipondmd
1606026432865390592,@websiteidi0t
1606026436850069504,@SteveChalke
1606026436963233792,@AaronSiriSG
1606026437474992128,@JuliaBradbury
1606026437676261376,@TheInsiderPaper
1606026438515208193,@DreaHumphrey
1606026438515208193,@voters_ca…
1606026439169478656,@VP
1606026445695750145,@InariMay
1606026445695750145,@sophie46472077
1606026446282989568,@Aaron_Derfel
1606026447973392389,@ScholerinED
1606026448149647360,@motor_felipe
1606026448149647360,@ctvedmonton
1606026448149647360,@banff
1606026448556400641,@MattWallace888
1606026448631787520,@yytsnf
1606026449411985408,@BambinoJalapeno
1606026449575505920,@1goodtern
1606026450909405192,@wolsned
1606026453363003392,@business
1606026454080184320,@TheInsiderPaper
1606026454529179652,@SueSuezep
1606026458463363072,@AsherPress
1606026459813777408,@ABPNews
1606026459813777408,@ShobhnaYadava
1606026460346449922,@jeffgilchrist
1606026461252440064,@louis_riel_sd
1606026461407629313,@backtolife_2023
1606026462242295808,@makeupartist524
1606026463156703232,@iaeaorg
1606026463295045634,@Docs4PatientsUK
1606026463559372800,@GermHunterMD
1606026463559372800,@CIDJournal
1606026463559372800,@InaParkMD
1606026463559372800,@PAdamsonMD
1606026463559372800,@AnuHazraMD
1606026463559372800,@JncherabieMD
1606026466998657024,@lewis_goodall
1606026467124678658,@ChinaUncensored
1606026469116821504,@Kaiba_FPS
1606026469116821504,@PVPX_
1606026470651879424,@deschiam
1606026470744158208,@pxn45
1606031495499489294,@DrEliDavid
1606031495717535751,@disclosetv
1606031495751147525,@ClareMBrown1
1606031497391063040,@zerohedge
1606031498133377024,@RepSwalwell
1606031499190407168,@AaronSiriSG
1606031499953901568,@satishacharya
1606031500234858506,@YunalesckaGames
1606031500805165056,@ChuckCallesto
1606031504773386240,@1goodtern
1606031505225961473,@AbhishBanerj
1606031506417209344,@disclosetv
1606031506601713664,@SquatJogz
1606031507092406272,@1goodtern
1606031508090671105,@unusual_whales
1606031508577271808,@disclosetv
1606031510103957509,@disclosetv
1606031510330548224,@disclosetv
1606031511546896398,@disclosetv
1606031512700231680,@GovEvers
1606031516512952331,@gatewaypundit
1606031516512952331,@gatewaypundit
1606031516512952331,@ji…
1606031517951463426,@disclosetv
1606031518119260160,@backtolife_2023
1606031518840791071,@KatuniaOB
1606031519742447616,@disclosetv
1606031522577797121,@ChinaUncensored
1606031524712763392,@Poupon123
1606031524712763392,@Mark_Butler_MP
1606031524817682432,@Rashmita1993
1606031525153218578,@disclosetv
1606031526642139154,@MattWallace888
1606031529397739520,@CoffeeVectors
1606031529465221120,@disclosetv
1606031532224815119,@disclosetv
1606031532228956161,@ChuckCallesto
1606031533579476992,@realLandsEnd
1606031534338744327,@unguenta
1606031534338744327,@1goodtern
1606031534514765825,@ChuckCallesto
1606031534883934208,@Yash25571056
1606031538780512283,@ChuckCallesto
1606031539024035840,@disclosetv
1606031539766063106,@disclosetv
1606031540454039572,@DrEliDavid
1606031540512624640,@glennergy58
1606031540894384128,@LayahHeilpern
1606031541011881996,@DrJBhattacharya
1606031541477339136,@FLVoiceNews
1606031542274367509,@diggz976
1606031542274367509,@VPrasadMDMPH
1606031542509248514,@DrEliDavid
1606031543666757632,@FinchTH
1606031544140779520,@disclosetv
1606031544660811776,@disclosetv
1606031545189339136,@backtolife_2023
1606031545466097664,@LauraMiers
1606031545466097664,@Isucceed
1606031545466097664,@LaRougeAbeille
1606031545881468944,@DrEliDavid
1606031546129215489,@Draigteine
1606031546129215489,@zia_hakimi1
1606031546372063232,@disclosetv
1606031547328393216,@09bridgey
1606031547328393216,@CardiffMetFC
1606031549660631041,@ndtv
1606031550256189440,@ICCorruptPeople
1606031551094870016,@MeetJess
1606031551434727427,@KensingtonRoyal
1606031553074589697,@YanzhongHuang
1606031553338941455,@gatewaypundit
1606031553338941455,@gatewaypundit
1606031553338941455,@ji…
1606031553716371456,@disclosetv
1606031554228080642,@disclosetv
1606031554278350850,@disclosetv
1606031554819432449,@disclosetv
1606031555557675008,@Civil_Roar_
1606031555557675008,@nicher66
1606031555557675008,@jippherd
1606031555557675008,@hexxed4life
1606031555557675008,@HardatDavid
1606031555557675008,@EnygmaCtown
1606031555557675008,@elliott_correia
1606031555557675008,@Kizma1984
1606031555557675008,@GadsdenSerpent
1606031555557675008,@RealDACinNYC
1606031555557675008,@leftiststears1
1606031555557675008,@bob_basement
1606031555557675008,@brummer_brumm
1606031555742220288,@LEAPyeg
1606031556497195008,@SunstonedAlone
1606031556547514368,@disclosetv
1606031558598459392,@brian_t_muldoon
1606031558598459392,@TheOGAllison
1606031558845947904,@disclosetv
1606031559622262784,@washingtonpost
1606031560565587968,@disclosetv
1606031561433878528,@sophielouisecc
1606031561672970242,@MaryDoodleDixon
1606031561794547714,@AdeleGroyer
1606031561807241228,@ctvedmonton
1606031564403417088,@michael_hoerger
1606031565728858112,@unmasking_media
1606031565783412736,@SMDhealthunit
1606031567469551645,@makeupartist524
1606031567528161281,@disclosetv
1606031570208530432,@disclosetv
1606031570707554316,@GoodLawProject
1606031571080736769,@ziripena
1606031571240230928,@BlomeChristine
1606031572045438976,@pulte
1606031573672808448,@disclosetv
1606031574071640064,@GaryPWarren
1606031574134300683,@roxiqt
1606031576608940043,@RebelNews_AU
1606031577305194508,@disclosetv
1606031577753845760,@P_McCulloughMD
1606031580031434752,@disclosetv
1606031580123774981,@disclosetv
1606031580396257280,@roxiqt
1606031584003399680,@disclosetv
1606031584104177664,@disclosetv
1606031584598990848,@based_seattle
1606031586427748353,@DrEliDavid
1606031586780069889,@zorinaq
1606031586922733576,@GaryPWarren
1606031586968760320,@RageSheen
1606031587639906304,@SuffolkCoHealth
1606031587929296897,@omoelerinjare
1606031587979587584,@Wallpass_sama
1606031587979587584,@gwmollusk
1606031587979587584,@jordanbpeterson
1606031589334736896,@AaronSiriSG
1606031591129509888,@djlange
1606031591272112128,@HighWireTalk
1606031592476258304,@ashish_jha46
1606031592501264384,@DrPops3
1606031593130192896,@disclosetv
1606031596649185280,@retheeshraj10
1606031597039403008,@disclosetv
1606031597945364483,@zerohedge
1606031598096359444,@lewis_goodall
1606031600298651648,@disclosetv
1606031601057419264,@TheRightMelissa
1606031601057419264,"@elonmusk,"
1606031601057419264,@stella_immanue…
1606031601510387712,@MattWallace888
1606031601875427328,@statecontrick
1606031602588430336,@CountyofLA
1606031603930537984,@catterallwhite
1606031603930537984,@rudderspne
1606031605784408065,@mygovindia
1606031605784408065,@narendramodi
1606031606799405056,@MattWallace888
1606031607592206337,@GoodLawProject
1606031607621484544,@FLVoiceNews
1606031608552620032,@disclosetv
1606031610142265344,@DrEliDavid
1606031610268090369,@SquatJogz
1606031613543981302,@FLVoiceNews
1606031616765300736,@TomFitton
1606031616765300736,"@AndewBostom,"
1606031617662648320,@disclosetv
1606031619189514244,@MxPunky
1606031619940159488,@disclosetv
1606031620091219968,@MattWallace888
1606031620905095168,@ScholerinED
1606031621555101714,@ScienceWDrDoug
1606031622968553472,@DrP_Manc
1606031627598974977,@TaylorLorenz
1606031629209653248,@StarkNakedBrief
1606031629209653248,@P_McCulloughMD
1606031629742264321,@VikingStorm4
1606031629742264321,@samanthajferris
1606031629742264321,@FBronco22
1606031629742264321,@jordanbpeterson
1606031629780062208,@prayas03kori
1606031629780062208,@IITGuwahati
1606031630593769472,@wolsned
1606031631814254592,@PeterSweden7
1606031632246382594,@disclosetv
1606031633450037248,@disclosetv
1606031634951815168,@wolsned
1606031635110952960,@stepheadley
1606031635471691776,@justinamash
1606031635475886081,@MarkDStrauss
1606031635878531074,@sdbaral
1606031635979214848,@heathersettgo
1606031638764331015,@Sgtnewsnetwork
1606031639095623680,@aracelibs
1606031639531778049,@gainzy222
1606031640806887425,@Yash25571056
1606031641620652047,@reporterenato
1606031642572660736,@DrLiMengYAN1
1606031643642171392,@WOLFgurl49
1606031644107874318,@disclosetv
1606031645508771861,@MarquinhoLP11
1606031647081697280,@Mos_Translators
1606031647412867072,@FLVoiceNews
1606031647689809932,@CTVNews
1606031648952225792,@g_quadri
1606031650151882754,@ImolaOggi
1606031650508374019,@DougRoberts362
1606031650508374019,@Ocugen
1606031650508374019,@BharatBiotech
1606031651263221761,@MarkDStrauss
1606031651276222464,@ChuckCallesto
1606031653176213504,@disclosetv
1606031654333534208,@mario_dico50
1606031654333534208,@YasminEsquive…
1606031654564175873,@StefanKluge4
1606031654568370176,@Drmartyufml
1606031654945820672,@thebradfordfile
1606031655868583936,@RebelNews_AU
1606031657328181248,@Portes_Thomas
1606031662684336129,@FLVoiceNews
1606031662738837505,@disclosetv
1606031663183458304,@disclosetv
1606031664403976192,@VOCALNewYork
1606031664403976192,@_MarylandCU
1606031664403976192,@PplsAction
1606031664403976192,@RightsNH
1606031664403976192,@StandUpAK
1606031666878652416,@Mangan150
1606031668099178497,@GeniusAllDay1
1606031668099178497,@RitchieTorres
1606031668111806465,@ChuckCallesto
1606031668464082945,@PalGovindra
1606031668464082945,@MIB_India
1606031668464082945,@mansukhmandviya
1606031668464082945,@MoHFW_INDIA
1606031668464082945,@PIB_India
1606031668464082945,@airnewsalerts
1606031668724191232,@JamesDelingpole
1606031668724191232,@buymeacoffee
1606031669315641346,@ZimermanRicardo
1606031670498435076,@DaleEnright2
1606031670498435076,@PierreKory
1606031671106609166,@MattWallace888
1606031671525941248,@knotoon
1606031671584731139,@ChuckCallesto
1606031673438531585,@MxPunky
1606031673446895617,@avidandiya
1606031673845370880,@DonVocero
1606031673845370880,@lopezobrador…
1606031675137335303,@ben_kew
1606031675145670656,@VTVcanal8
1606031675636457474,@aracelibs
1606031675678289921,@mattletiss7
1606031676617871360,@f_philippot
1606031676680769536,@Dr_Francisco_
1606031677217656833,@disclosetv
1606031677234376704,@DrEliDavid
1606031677603557379,@BobDobosh
1606031677842591746,@TimTheAtheist
1606031679344238598,@disclosetv
1606031680770146304,@RebelNews_AU
1606031681344786433,@daily_trust
1606031681344786433,@MBuhari
1606031682854756353,@BETELPULPITOS
1606031683110637569,@DonVocero
1606031683110637569,@lopezobrador…
1606031683144192001,@TheRavenArmed
1606031683454586881,@DrLiMengYAN1
1606031685614653440,@LeilaniDowding
1606031685895815169,@NHSEnglandLDN
1606031688252895232,@AlexSofamous
1606031688504582150,@SharonGChiara
1606031688504582150,@KatieMKat
1606031688504582150,@HR_Hour
1606031688957820928,@TheInsiderPaper
1606031689074892800,@sudokuvariante
1606031689527992348,@DtoraDpsGranma
1606031690438266880,@disclosetv
1606031690954002432,@EndWokeness
1606031691260182528,@ANI
1606031691616657409,@disclosetv
1606031692266733568,@zerohedge
1606031692464005149,@DaAcervo
1606031693046898688,@VTVcanal8
1606031693260804096,@ScholerinED
1606031693386723328,@disclosetv
1606031696737947650,@disclosetv
1606031699942395905,@disclosetv
1606031700202762240,@WASIMDEC
1606031700391211009,@Sr_Fox1981
1606031700474990592,@Sarah41659531
1606031700474990592,@olivierveran
1606031700818960384,@DrEliDavid
1606031701318242305,@Eyeswideopen69
1606031701523632128,@disclosetv
1606031701779525632,@disclosetv
1606031701934608384,@MoHFW_INDIA
1606031701934608384,@GovCanHealth
1606031702207234048,@raoult_didier
1606031704073719808,@disclosetv
1606031704220913664,@FinchTH
1606031704446992384,@heidimur
1606031704942067712,@1goodtern
1606031705529208832,@ChristinaPushaw
1606031705529208832,@nytimes
1606031707106574336,@Rene3119
1606031707106574336,@Harrowdown2018
1606031707106574336,@poketpair
1606031707106574336,@MilenaAmit
1606031707106574336,@RandPaul
1606031707982811136,@disclosetv
1606031708070875136,@unicef_es
1606031708507107328,@pam33771
1606031708528197632,@DaAcervo
1606031709572472832,@disclosetv
1606031711124344833,@PeterSweden7
1606031711170600971,@RWMaloneMD
1606031712491749376,@reporterenato
1606031712739217408,@serebellardinel
1606031714114945025,@FLVoiceNews
1606031716459728896,@toadmeister
1606031716916740096,@aracelibs
1606031717013155840,@disclosetv
1606031717923315712,@AleSchiavoX
1606031718145699841,@TotalSpursTV
1606031718326075393,@transportgovuk
1606031718326075393,"@Mark_J_Harper,"
1606031718326075393,@TransportCttee
1606031718326075393,@railfuture
1606031718326075393,@CBTransport
1606031718636343296,@FLVoiceNews
1606031718779326464,@EpochTimes
1606031718879703040,@jvipondmd
1606031718879703040,@CathNoakes
1606031718879703040,@UKHSA
1606031720247017472,@MattWallace888
1606031721379794944,@drmusanordin
1606031721580793857,@DrEliDavid
1606031721803051008,@MichaelDaignau3
1606031721803051008,@DanielGriffinMD
1606031722545659904,@disclosetv
1606031722604220416,@MeetJess
1606031722939908097,@RicardoAlemanMx
1606031723145281536,@disclosetv
1606031725829640192,@BonginoReport
1606031726060658688,@HrithikBurnwal
1606031726060658688,@narendramodi
1606031727201116160,@AJPennyfarthing
1606031727628939264,@disclosetv
1606031731798118400,@just_brash
1606031732179980291,@Ozzi_Oficial
1606031733798813697,@avieu
1606031734667022336,@Resistance_SM
1606031735405154304,@RebelNews_AU
1606031736030130177,@Charles77376203
1606031737309384704,@PelonGomis
1606031737774972928,@DrEliDavid
1606031737791750144,@disclosetv
1606031739163275264,@PHerbais
1606031740333461504,@MichelOnfrayTv
1606031742157983744,@CentralEq
1606031742573355010,@BobDobosh
1606031743244386304,@danny_knight
1606031746264223746,@RobertKennedyJr
1606031746621112320,@ClareCraigPath
1606031746855669760,@Sarah41659531
1606031746855669760,@Dosumani_off
1606031746855669760,@CNEWS
1606031748369854465,@DrEliDavid
1606031748441071616,@DVDJXX
1606031748889837568,@PregnantGrumpy1
1606031748889837568,@6NewsAU
1606031749007298560,@ChinaUncensored
1606031749233909761,@disclosetv
1606031749963583488,@1Libelula1971
1606031749963583488,@lopezobrador_
1606031750462742531,@1goodtern
1606031751377145857,@verhey_daniel
1606031751377145857,@jacobuithetzui1
1606031751775748097,@DrEliDavid
1606031752304140307,@larry_weiers
1606031752304140307,@DrJBhattacharya
1606031752304140307,@MartinKulldorff
1606031753604235266,@DrEliDavid
1606031753981861901,@Tom_Rumi
1606031754124333056,@Ghost_BOLTS
1606031754124333056,@swanister
1606031754124333056,@…
1606031754338308096,@disclosetv
1606031754367627264,@RageSheen
1606031754514481152,@RebelNews_AU
1606031756217425923,@Anaro74
1606031757240836121,@Doctor_I_am_The
1606031757240836121,@P_McCulloughMD
1606031757240836121,@RWMaloneMD
1606031757337247744,@leicslive
1606031758641594368,@CentraldeNotiMx
1606031759266570240,@FLVoiceNews
1606031759375601664,@disclosetv
1606031759841165312,@manuelrico
1606031760030048260,@terra_cremada
1606031760151543810,@f_philippot
1606031760193511424,@RuidoEnLaRed
1606031760193626123,@NatLawEmployer
1606031760386564109,@FranckNoir
1606031760474636288,@Tim_Bousquet
1606031760802078720,@disclosetv
1606031761523105792,@ToniaGrigas
1606031761523105792,@TBapis
1606031761523105792,@Nathan_B_Geary
1606031761523105792,@ACTBrigitte
1606031761921609729,@luskarusso
1606031761967816706,@shibhhuu
1606031762827939840,@disclosetv
1606031763075014656,@disclosetv
1606031764694114309,@TomKindlon
1606031764790583312,@VikiLovesFACS
1606031764790583312,@jimmy_dore
1606031764790583312,@theyareus2
1606031764790583312,@tanyalewis314
1606031764790583312,@sciam
1606031764865966080,@_ryo_hermoso
1606031764899577856,@FLVoiceNews
1606031765960658944,@Nigel_Farage
1606031766136856577,@disclosetv
1606031768657661952,@CapitanBitcoin
1606031769672695808,@Yash25571056
1606031771753029632,@EndWokeness
1606031772315095040,@g_quadri
1606031772357050368,@disclosetv
1606031772835201024,@drunkJournalist
1606031773036449793,@ClintMicheau
1606031773036449793,@RBReich
1606031773317545984,@disclosetv
1606031773325934593,@gatewaypundit
1606031773716054018,@Rebe73539251
1606031773938249728,@duckjuice503
1606031773938249728,@Kasparov63
1606031773938249728,@remindmetweets
1606031774148022272,@panda4freedom
1606031774148022272,@VoteAPL
1606031774265397249,@TB_TB_TB_TB_TB
1606031774265397249,@guardian
1606031775624564742,@DavidKrayden
1606031777910308866,@TheRightMelissa
1606031777910308866,"@elonmusk,"
1606031777910308866,@stella_immanue…
1606031778929582088,@avieu
1606031779483201538,@RepSwalwell
1606031780590456832,@ChuckCallesto
1606031780724744200,@NiusMarco
1606031781983035399,@manuelrico
1606031782020669441,@MEResearchUK
1606031782175854592,@WheezingGeek
1606031782175854592,@EliseStefanik
1606031782318469120,@KendraWrites
1606031782373036032,@MarkDStrauss
1606031782704427008,@AlexBerenson
1606031786148089858,@laradiodelsur
1606031786148089858,@luchaalmada
1606031786194227200,@disclosetv
1606031786362142721,@OliveOwl6
1606031786362142721,@Eddy_Bear
1606031786362142721,@Dan_Wyke
1606031786362142721,@EmilyMason1192
1606031786890465280,@ScholerinED
1606031787590684672,@TheBlindSpot8
1606031787653734409,@disclosetv
1606031788098260992,@ChinaUncensored
1606031788127621120,@ImMeme0
1606031788802945025,@tadano84z
1606031788802945025,@Shrekfacho
1606031788802945025,@arielumpierrez
1606031789474033664,@aracelibs
1606031789905936384,@Fbc_Pt
1606031790375768064,@xx17965797NLD
1606031791394983936,@jim45cotland
1606031792405880840,@paulisabout
1606031792586096640,@SueSuezep
1606031793005674496,@RolandBakerIII
1606031793722834944,@GoodLawProject
1606031794251264000,@Liz_Wheeler
1606031794330955776,@_ryo_hermoso
1606031794373009420,@GodwinHoyt
1606031794373009420,@Dan_Wyke
1606031794838507520,@EndWokeness
1606031795153121280,@JJDiazMachuca
1606031796008759296,@1goodtern
1606031796054786048,@MartinVazquezX
1606031796260347904,@patriotgame00
1606031797547978752,@EndWokeness
1606031798391037952,@laradiodelsur
1606031798391037952,@luchaalmada
1606031798508523520,@Chertorivski
1606031798642700289,@manuelrico
1606031798655295488,@MarcLobliner
1606031799531945984,@ZimermanRicardo
1606031800047783936,@cantabrigian139
1606031800047783936,@Pma63P
1606031801595600914,@Saskajanet
1606031804133126144,@psychosammylee1
1606031804133126144,@TheRightMelissa
1606031804133126144,@elonmusk
1606031804133126144,@stella_immanuel
1606031804166574080,@disclosetv
1606031804325994497,@lindamcdonald2
1606031804325994497,@ThatGuyLookin
1606031804325994497,@chrislittlewoo8
1606031804325994497,@ABridgen
1606031804325994497,@justinmadders
1606031804716109826,@disclosetv
1606031806054047744,@amitmalviya
1606031806054047744,@RahulGandhi
1606031806188363790,@Jet57Y
1606031806188363790,@AnonymePatriot
1606031806255353856,@backtolife_2023
1606031806716936192,@themaxburns
1606031806834286598,@AiKnife
1606031806884896769,@chenchenzh
1606031807069138945,@manuelrico
1606031807350067200,@disclosetv
1606031807995998210,@kat_holiday
1606031808319012865,@cetondada
1606031808444764160,@disclosetv
1606031809187176448,@PelonGomis
1606031809308827648,@MarioSeccoOK
1606031809627664385,@MilanPrados1
1606031809887629313,@disclosetv
1606031811594768384,@afcstuff
1606031811598987264,@MarcLobliner
1606031811598987264,@MTSNutrition
1606031811598987264,@outrightbar
1606031811598987264,@tigerfitnesscom
1606031811598987264,@MarcLobliner
1606031812160954368,@mario_dico50
1606031812160954368,@YasminEsquive…
1606031812911931392,@Aaron_Derfel
1606031813327163392,@betopferreira
1606031813327163392,@PlinioValerio45
1606031813373067264,@anti6660
1606031813373067264,@NikqiSamantha
1606031813373067264,@Cobratate
1606031815055003648,@Trovato0k
1606031815134756865,@Censored4sure
1606031815231143937,@TV2000it
1606031815231143937,@FimmgNazionale
1606031815231143937,@MinisteroSalute
1606031815231143937,@ISSalute_it
1606031815285698560,@afshineemrani
1606031815285698560,@eleni_roussos
1606031815713513472,@ashoswai
1606031817756344320,@disclosetv
1606031819484237824,@disclosetv
1606031819513569280,@disclosetv
1606031819802959872,@disclosetv
1606031820495134755,@raiawrites
1606031821807894528,@collinscody01
1606031821807894528,@CoastGuides
1606031821807894528,@AromaLady2
1606031821807894528,@jason_meister
1606031821807894528,@TJDOGMANR2
1606031822043111424,@Mon4Kooyong
1606031822043111424,@_Science_Wins
1606031822043111424,@michrajah
1606031823112351744,@disclosetv
1606031823347261442,@disclosetv
1606018847781240833,@artbyfaza
1606018847781240833,@delta_sauce
1606018871588032512,@galactic_delta
1606018876298235905,@daelitecasual
1606018876298235905,@Delta
1606018876298235905,@daelitecasual
1606018883080441857,@antonis_tsagari
1606018883080441857,@delta_sauce
1606018884313747485,@PaulConRO
1606018891636871168,@AtigogoDaniel
1606018891636871168,@IAOko…
1606018918707040279,@zuhaib_pirzada
1606018918707040279,@VICE
1606018918707040279,@VICEWorldNews
1606018926818652161,@NastaranAnbari
1606018926818652161,@maytoyoart
1606018926818652161,@delta_sauce
1606018936503312384,@TCBookwalter
1606018936503312384,@MAJTOURE
1606018951510491136,@delta_sauce
1606018959119159395,@cryptorenya
1606018959119159395,@delta_sauce
1606018960109047808,@delta_sauce
1606018984687546368,@maytoyoart
1606018987346706432,@LearningEleven
1606018999505997825,@ri1eypaige
1606019044699607040,@DeltaGoodrem
1606019044699607040,@ChemistWhouse
1606019053260193792,@daelitecasual
1606019053260193792,@Delta
1606019069731172352,@Swallydooncally
1606019069731172352,@ThorgyThor
1606019069731172352,@TheBiancaDelRio
1606019087095762965,@delta_sauce
1606019121992577024,@twisttrix
1606019146587975680,@cstampeen
1606019147330162690,@Just_Krystle_M
1606019147330162690,@drkerrynphelps
1606019157052784640,@KongBTC
1606019157052784640,@Delta_Exchange
1606019162068856832,@mailmirake
1606019162068856832,@ChinoOnuh
1606019162068856832,@simon_ekpa
1606019162068856832,@PeterObi
1606019162068856832,@MaziNnamdiKanu
1606019162068856832,@real_IpobDOS
1606019162068856832,@wike
1606019183904374784,@egbul2
1606019183904374784,@mailmirake
1606019183904374784,@ChinoOnuh
1606019183904374784,@simon_ekpa
1606019183904374784,@PeterObi
1606019183904374784,@MaziNnamdiKanu
1606019183904374784,@real_IpobDOS
1606019183904374784,@wike
1606019208843706368,@zuhaib_pirzada
1606019208843706368,@VICE
1606019208843706368,@VICEWorldNews
1606019216712339485,@ArtvisionNFT
1606019216712339485,@delta_sauce
1606019216712339485,@ArtSenseNFT
1606019249461350400,@DarkSun_888
1606019249461350400,@delta_sauce
1606019253773209622,@AtigogoDaniel
1606019253773209622,@IAOko…
1606019266896990208,@StaticMotionNFT
1606019266896990208,@delta_sauce
1606019283712036865,@MizWeb3
1606019283712036865,@delta_sauce
1606019297540575233,@nakul_sharma07
