Tweet_ID,Mentions
1599774072782540800,@Timcast
1599774072799232000,@anjlik30
1599774073105489920,@drpaulofariaadv
1599774073818529792,@_Amokoma_
1599774074389278720,@JamesMelville
1599774075408109568,@curtdoolittle
1599774075408109568,@DAlperovitch
1599774076246949893,@michael_hoerger
1599774076410548224,@MediaMuhtari
1599774077157138432,@Timcast
1599774077170114560,@physorg_com
1599774077170114560,@UCRiverside
1599774077170114560,@theAGU
1599774077203320832,@sunnewstamil
1599774077224640512,@giddy_bunny
1599774077224640512,@KsLiberal
1599774077224640512,@Synyster63
1599774077224640512,@Silver_Kid_50
1599774077224640512,@slim90866101
1599774077224640512,@DigiMalice
1599774077224640512,@QuidRises
1599774077224640512,@Tapas1776
1599774077224640512,@skeeduu
1599774077224640512,@PBunny000
1599774077224640512,@YearRooster
1599774077224640512,@Vi…
1599774077258199042,@espaciolibrepue
1599774077258199042,@LiliaCedillo_
1599774077581156355,@OsmarTerra
1599774077601796096,@Fisherlady111
1599774077811818497,@BradWilcoxIFS
1599774078574829571,@hodgetwins
1599774079094902786,@Grand_Reveil21
1599774079094902786,@f_philippot
1599774079107489793,@Eli_Krumova
1599774079208169473,@Batman_GothamBW
1599774079770189824,@CarrinMarion
1599774080479031298,@vogelspinneXIV
1599774082047782912,@masknerd
1599774082047782912,@davidnabarro
1599774082169729024,@MeetJess
1599774082362245120,@GovernorVA
1599774082395820032,@soytatireal
1599774082496856065,@hodgetwins
1599774082815254528,@lucabattanta
1599774083373146112,@TrasElValle_OBC
1599774083373146112,@jjaranaz94
1599774083616739328,@threepinner1
1599774083708637184,@AhfJla
1599774084140716032,@DrRosena
1599774084241367040,@haintz_markus
1599774084241367040,@Karl_Lauterbach
1599774084283265026,@teganandsara
1599774084795334656,@SystemsVirology
1599774084795334656,@iScience_CP
1599774084916649984,@GovRonDeSantis
1599774085193486337,@PhilipRucker
1599774085210288128,@Chri_BamBam
1599774085210288128,@CrashGotDaSauce
1599774085210288128,@neec0l0
1599774085424480259,@FrauKmitH_
1599774085424480259,@ardmoma
1599774085483233282,@ThoBishop
1599774085483233282,@FLSurgeonGen
1599774085738729472,@uees_ec
1599774086020104193,@hodgetwins
1599774086053625858,@memorex
1599774086573436929,@renatobarrosbr
1599774087005380608,@SaraGonzalesTX
1599774087689097216,@alanvibe
1599774087940694024,@maras_mode
1599774088398266369,@catturd2
1599774088616022017,@CeesCees72
1599774088616022017,@Doc_Box
1599774088616022017,@Doc_Box
1599774088708653056,@elmundoes
1599774088909574144,@catturd2
1599774089530421248,@Jon4u16
1599774091459710976,@CitizenFreePres
1599774091577241600,@Jikampek1
1599774091929452544,@MariaBartiromo
1599774091929452544,@SundayFutures
1599774091929452544,@FoxNews
1599774091971821568,@RealJamesWoods
1599774092068278273,@globaltimesnews
1599774092944494592,@manuelrico
1599774094748110848,@chumichangas
1599774095003947008,@ticwriter83
1599774095003947008,@CMOH_NL
1599774095276924928,@drsimonegold
1599774096078045184,@TPostMillennial
1599774096166129666,@dupontaignan
1599774096208060416,@mediclubman
1599774096518021120,@CDC_Cancer
1599774097218494465,@jjaranaz94
1599774097218494465,"@TrasElValle_OBC,"
1599774097218494465,@DiarioDeNavarra
1599774097697034243,@JudicialWatch
1599774097931894784,@Garnet_2203
1599774098141302784,@GTorreAmione
1599774098150023169,@catturd2
1599774098254893056,@RonnyJacksonTX
1599774098615246849,@haintz_markus
1599774098783363074,@mansukhmandviya
1599774098824970240,@RepMTG
1599774098837544960,@Kipperdy
1599774098837544960,@cheryl_itsme
1599774098837544960,@MLS_Dave
1599774098942357504,@keetmuise
1599774098993053696,@hinaparvezbutt
1599774099131072512,@catturd2
1599774099156262912,@catturd2
1599774099311501312,@Shebas07
1599774099319926784,@spikedonline
1599774099328630784,@Andreavander7
1599774099730968578,@shannonrwatts
1599774099751858176,@jeffgilchrist
1599774099764486144,@FelicityEnders
1599774100133916673,@dmiller2300
1599774100133916673,@mister_myron
1599774100574343168,@DrAndrewJackson
1599774100590710791,@PeterHotez
1599774100834381824,@Erik_Owren
1599774100834381824,@muskQu0tes
1599774100834381824,@elonmusk
1599774101463519239,@BOROWSKIMIKE
1599774101627101193,@QUERE11
1599774101627101193,@YannLePentrec1
1599774101627101193,@Stephan67358673
1599774101627101193,@golddidi11
1599774101627101193,@FLAHAULT
1599774101647765504,@Nohj_85
1599774101815566336,@ELTIEMPO
1599774102041960448,@catturd2
1599774102113296385,@nytimes
1599774102126211074,@pbhushan1
1599774102277222401,@jordanbpeterson
1599774102356905984,@songpinganq
1599774102356905984,@jordanbpeterson
1599774102390087680,@Timcast
1599774102700445698,@RepMTG
1599774102746632192,@FoxNews
1599774102897668096,@LifeLibertyEvan
1599774102998626304,@HumanRights4UK
1599774103883329536,@MartinKulldorff
1599774103895826432,@RepMTG
1599774104466251777,@MariPe2022
1599774104466251777,@LunaAzulEc
1599774104936402946,@laesafaith
1599774105422528513,@girardi_ugo
1599774105422528513,@SalomLmnnr
1599774105422528513,@JulienPain
1599774105540395010,@catturd2
1599774106203082752,@SHomburg
1599774106203082752,@ZDFheute
1599774106244698112,@l3m0n17
1599774106517262338,@TrasElValle_OBC
1599774106765099010,@Volksverpetzer
1599774107087687680,@hodgetwins
1599774107213537280,@catturd2
1599774107591065600,@manuelrico
1599774107708817408,@ani_digital
1599774107708817408,@ANI
1599774107784347648,@DrSuneelDhand
1599774107993710592,@RepMTG
1599774108438257665,@JudicialWatch
1599774108472201218,@Imani_Barbarin
1599774108723867649,@RealJamesWoods
1599774108983914503,@
1599774109088600065,@vanerusso01
1599774109306683394,@BeatrizTalegon
1599774109344632837,@GallIain
1599774109592064000,@mpukita
1599774110283726849,@ItzaCherbonneau
1599774110506110976,@CellReports
1599774110762295296,@RepMTG
1599774110900715522,@catturd2
1599774111412416512,@SteigstraHerman
1599774111676633095,@catturd2
1599774111802093568,@taoquei1
1599774111911137281,@PinedaRuizBog
1599774111911137281,"@Fruizgomez,"
1599774112116666368,@catturd2
1599774112138006528,@VP
1599774112414838785,@theheraldsun
1599774112477388800,@FelicityEnders
1599774112586813441,@JadeSober1
1599774112586813441,@james00000001
1599774112615759873,@Esban_
1599774112791994369,@GTorreAmione
1599774112989126656,@clairebubblepop
1599774113153060868,@VP
1599774114406813696,@DwayneMihalicz
1599774115165925378,@f_philippot
1599774115296313345,@ImpactoVE
1599774115535069184,@atensnut
1599774115866427392,@GoBearcatsMBB
1599774115899981824,@catturd2
1599774116428804096,@RepMTG
1599774116462010368,@Nohj_85
1599774118052007937,@catturd2
1599774118119112704,@editorsneedlov1
1599774118119112704,@CanadaFreedom18
1599774118194212865,@Dustinpenner25
1599774118286487553,@jeffgilchrist
1599774118341054464,@catturd2
1599774118832140289,@jordanbpeterson
1599774119146319872,@MayorBowser
1599774119318650882,@DiedSuddenly_
1599774119499030528,@CrazyTrain88217
1599774119523819520,@GoodLawProject
1599774120220114944,@denise_dewald
1599774120937332738,@ManonCantin49
1599774121113460736,@Claus_Pandi
1599774121113460736,@oliverdasgupta
1599774121683918848,@FelicityEnders
1599774122019815424,@MonicaGandhi9
1599774122208133121,@GlennYoungkin
1599774122346971136,@Tim_Roehn
1599774122812141569,@JamesMelville
1599774122913206273,@thisisGBA
1599774123085156352,@theAliceRoberts
1599774123097346048,@karinamichelin
1599774123143860224,@gadboit
1599774123596468224,@DaAcervo
1599774123751636993,@JamesMelville
1599774123793690624,@Timcast
1599774123839791104,@Fariacrt
1599774123957198848,@BeatrizTalegon
1599774123995017216,@Golden_Pup
1599774123995017216,@bolgerbill
1599774124305702913,@javierlanari
1599774124951601158,@HelenBranswell
1599774125811064832,@scott_squires
1599774125811064832,@BaileyDevine20
1599774125811064832,@morganstephensa
1599774125811064832,@CDCgov
1599774125832404993,@SaltyIssues2
1599774125832404993,@YouTube
1599774126041755648,@jjaranaz94
1599774126956085248,@hdemauleon
1599774126998433792,@ProfMBassetti
1599774127002243072,@RepMTG
1599774127396909056,@DanielAlling
1599774127677902848,@PensTheName
1599774128071811073,@catturd2
1599774129028468736,@drsimonegold
1599774129246601216,@owdrider
1599774129246601216,@MattHancock
1599774129246601216,@mailplus
1599774129342717953,@DarkBlue420
1599774129611165697,@D_Bone
1599774129795739648,@drsimonegold
1599774130131283968,@CarrieCnh12
1599774130584563720,@hodgetwins
1599774130861412352,@JHPrabowo
1599774130953338881,@RNCResearch
1599774131154604034,@manuelrico
1599774131284627456,@carlavizzotti
1599774131503124480,@LauraMiers
1599774131503124480,@denise_dewald
1599774131805114368,@sudokuvariante
1599774131821883393,@Miriam__Garcia
1599774132631404544,@hodgetwins
1599774132874276864,@PeterGrayArts
1599774133017276416,@jamie_blom
1599774133017276416,@rebecky_schrdr
1599774133050482689,@hinaparvezbutt
1599774133696729095,@OsmarTerra
1599774134581723136,@RepMTG
1599774135441575936,@drkerrynphelps
1599774135441575936,@AlboMP
1599774135441575936,@AlboMP
1599774135722266624,@GBNEWS
1599774135864827904,@LolaTep
1599774135864827904,@MLS_Dave
1599774136342978561,@Massi_Fantini84
1599774136943116294,@chumichangas
1599774137047986177,@DrAseemMalhotra
1599774137320292353,@1goodtern
1599774137605533696,@KameronLoe
1599774137605533696,@mcuban
1599774138528567296,@MattGubba
1599774139253813249,@llcape
1599774139253813249,@sweatsandpizza
1599774139413581824,@HaybronDal
1599774139513901060,@saralivadeas
1599774139514228736,@Agencia_Sana
1599774139572969472,@choquei
1599774139685871617,@WTHelljay
1599774139685871617,@PRGuy17
1599774140583804930,@EricTopol
1599774140600549376,@EnemyInAState
1599774140621127681,@drsimonegold
1599774140621197313,@YouTube
1599774140843499520,@RepMTG
1599774141044826112,@leseerlaubnis
1599774141183590400,@volkskrant
1599774141544022016,@doctormacias
1599774142240149504,@MeetJess
1599774142525571072,@CDC_Cancer
1599774142542159878,@ErikLoridan
1599774142844133376,@MayorBowser
1599774143037472769,@timothysykes
1599774143238787072,@mister_myron
1599774143247159296,@00CarlosCabrera
1599774143247159296,@WallStreetSilv
1599774143385595904,@Eric_Schmitt
1599774143385595904,@Twitter’s
1599774143431380993,@ChuckCallesto
1599774143431380993,@in_cognito2012
1599774144026972160,@DonVocero
1599774144026972160,@Claudiashein
1599774144463503360,@catturd2
1599774145881214981,@hodgetwins
1599774145994268673,@CDC_Cancer
1599774146057342976,@TheHackersNews
1599774146137067521,@SParnis
1599774146158014464,@drpatesblog
1599774146355167234,@michaelpbreton
1599774147139506177,@ThoBishop
1599774147139506177,@FLSurgeonGen
1599774147416293377,@atomsedlacek
1599774148175138816,@Je67Jean
1599774148175138816,@DIVIZIO1
1599774148246790147,@catturd2
1599774148284551168,@seolhyunaris
1599774148284551168,@seolhyunaris
1599774148347441153,@lovejurkic
1599774148347441153,@MIKITO_777
1599774148368035840,@ChrisVannini
1599774148972097537,@hodgetwins
1599774149085274113,@leseerlaubnis
1599774149677056000,@hodgetwins
1599774149937098753,@Giovanni1169h
1599774150700462080,@Andreavander7
1599774150742405121,@KKorncob
1599774150742405121,@alexmeshkin
1599774150947643393,@DrSuneilJain
1599774151014641665,@Poulin2012
1599774151077957632,@j_sato
1599774151392169984,@Finanzas_Times
1599774151761612801,@lovetheTanSuit
1599774151761612801,@drsimonegold
1599774152260431873,@FelippePPolar
1599774152508211202,@hodgetwins
1599774153426759682,@LOVillaJavea
1599774153670029314,@drsimonegold
1599774154089037824,@WinsomeSears
1599774154898956289,@BiologyAwesome
1599774154953478144,@ann56502906
1599774154987012096,@jeffgilchrist
1599774155255128064,@ElectionWiz
1599774155716427776,@drsimonegold
1599774155867447298,@Incorrectibles
1599774156039819265,@v_joron
1599774156404723713,@WakeAwake1
1599774157142564866,@RepMTG
1599774157322915840,@withorpe
1599774157474258944,@_gelugh
1599774157633630209,@kerpen
1599774158027902976,@EarlingGrant
1599774158233415681,@DutchHockeyMom
1599774158665043968,@HNHealthUnit
1599774158795128833,@JamesMelville
1599774159088668672,@manuelrico
1599774159235866626,@lowkeyalbert
1599774159466565632,@RepMTG
1599774160678330368,@drsimonegold
1599774160804188160,@ThoBishop
1599774160804188160,@FLSurgeonGen
1599774161093943297,@FelicityEnders
1599774161353646080,@ScotNational
1599774162540589056,@SavoirAdore
1599774162540589056,@ellymelly
1599774162540589056,@MattWallace888
1599774162624520193,@JamesMelville
1599774163593723905,@SuperMikhail1
1599774163648253954,@LunariaAyaren
1599774164230975489,@hodgetwins
1599774164315164672,@DrAseemMalhotra
1599774164361293824,@RepMTG
1599774164516106240,@sherryhanna53
1599774165061767168,@jmw_SEATTLE
1599774165061767168,@DrAseemMalhotra
1599774165061767168,@IvoryHecker
1599774165141114881,@atomsedlacek
1599774165149822976,@nytimes
1599774165292109825,@richardursomd
1599774165594099713,@anwaltsgelaber
1599774165627654145,@SharonG88001638
1599774165896114179,@CNEWS
1599774166151880704,@BobBaslerBob
1599774166151880704,@ACTBrigitte
1599774166160265216,@KelseyHtheModel
1599774166831333376,@Sparkle30246621
1599774166999126017,@ma81742625
1599774167003717632,@Sparkle30246621
1599774167708016641,@Sjr1022
1599774167876141057,@pokrath
1599774168311943169,@AmandaS30083973
1599774168362651648,@BehizyTweets
1599774168362651648,@elonmusk
1599774168664662016,@ma81742625
1599774169096298498,@AllBiteNoBark88
1599774169205329920,@FiveTimesAugust
1599774169448607744,@AmandaS30083973
1599774169486745600,@RealJamesWoods
1599774169616424960,@SharonG88001638
1599774169683533826,@AmandaS30083973
1599774169746448384,@hodgetwins
1599774169884811264,@ma81742625
1599774170136850432,@Luca66M
1599774170287861763,@JoanBloggs
1599774170287861763,@AlboMP
1599774170610487296,@SharonG88001638
1599774170791161856,@Tim_Roehn
1599774170878865408,@ma81742625
1599774170962804736,@Fa21519230
1599774170992103426,@SharonG88001638
1599774171550330880,@Schuldensuehner
1599774171705139202,@Sparkle30246621
1599774171743289346,@renatobarrosbr
1599774171936219139,@Salud_Ec
1599774172447535104,@marcel__za
1599774172615704583,@SharonG88001638
1599774172862824448,@catturd2
1599774173202591744,@its_the_Dr
1599774173613604864,@ThoBishop
1599774173613604864,@FLSurgeonGen
1599774173932703744,@AmandaS30083973
1599774174351802369,@CheriJacobus
1599774174368890881,@taf_sheep
1599774174423052289,@SharonG88001638
1599774174473752577,@RebeccaYChan
1599774174532100096,@SharonG88001638
1599774174934814720,@DonVocero
1599774174934814720,@Claudiashein
1599774174956130304,@liz_churchill7
1599774175115497473,@SharonG88001638
1599774175748853760,@eleftheria119
1599774175748853760,@charliekirk11
1599774175757234178,@HSELive
1599774175790788609,@Sparkle30246621
1599774176004276224,@ma81742625
1599774176088588289,@Nasdorachi
1599774176272781312,@ma81742625
1599774176361197568,@AmandaS30083973
1599774176444698624,@TomFitton
1599774176444698624,@pfizer
1599774176717705216,@TuTitaBuena8
1599774176822587393,@Sparkle30246621
1599774177002594304,@Wiep13396680
1599774177099071489,@EndWokeness
1599774177099071489,@ElonMusk
1599774177636257793,@angelanashtn
1599774178353127424,@nats_tired
1599774178382516225,@Sportyx3
1599774179137503232,@Josh_Young_1
1599774179351760896,@opsoms
1599774179351760896,@WHO
1599774179351760896,@AlvarezMorenoC
1599774179850563584,@ma81742625
1599774179959533568,@Asagamiyo
1599774180064776197,@Ashok_Kashmir
1599774180123103232,@redsteeze
1599774180312244225,@behindthematrix
1599774180828131328,@CNN
1599774180828131328,@seli…
1599774181629263873,@ThoBishop
1599774181629263873,@FLSurgeonGen
1599774181646028802,@AmandaS30083973
1599774182161911808,@CounsellingSam
1599774182359040000,@DrEliDavid
1599774182979801088,@ErBachchan1
1599774182979801088,@harrshbermann
1599774182979801088,@shraddhumaniac
1599774183000403968,@doctormacias
1599774183021576192,@bennjeff
1599774183159840771,@RepMTG
1599774183570841601,@1goodtern
1599774183571218437,@RealJamesWoods
1599774183739002882,@Domi3556
1599774183739002882,@lthe_z
1599774183785127938,@DrAndrewJackson
1599774183961288704,@ThoBishop
1599774183961288704,@FLSurgeonGen
1599774183978070016,@RWittenbrink
1599774184028004354,@leeswfc1977
1599774184187768832,@asantesol
1599774184204533763,@mohamedfiraq
1599774184313266176,@TomiLahren
1599774184527527936,@DocJeffD
1599774184582021120,@DFsuzgun
1599774184808140800,@Tim_Roehn
1599774184845893633,@ETonye07
1599774184917585920,@saitama_kyouiku
1599774186494230529,@RageSheen
1599774187001942016,@hodgetwins
1599774187513851904,@hodgetwins
1599774187803279361,@BRosa_PhD
1599774187803279361,@AAN_Nursing
1599774187803279361,@jud…
1599774188746817542,@ekrem_imamoglu
1599774190197882880,@carlquintanilla
1599774190714105856,@larry_levitt
1599774190714105856,@EricTopol
1599774190881472512,@E_N_O
1599774191263264768,@VirginiaSanroma
1599774191292911617,@fernandeznorona
1599774191292911617,@hdemiaulion
1599774191326482432,@Commadoor64
1599774191326482432,@missyTHX1138
1599774191326482432,@paulsperfect
1599774191326482432,@MattWallace888
1599774191682981888,@BirAhmet20
1599774192097890306,@TammyCuthbertG
1599774192550846464,@morganstephensa
1599774193179975681,@NEWSMAX
1599774193297477632,@Funkytown_01
1599774193297821696,@drkronbernard
1599774193297821696,@marseille_jeff
1599774194086002688,@ReginaldoLopes
1599774194086002688,@geraldoalckmin
1599774194300223488,@fengyunshe
1599774195281408000,@Timcast
1599774195634016256,@kevincollier
1599774195872718848,@KittyKatStaxx00
1599774195872718848,@angelanashtn
1599774196506034179,@MeetJess
1599774196779089925,@AndrewNoymer
1599774196980072448,@RealJamesWoods
1599774197068496896,@folha
1599774197911195648,@wolff_ernst
1599774197936402432,@LatexRapture
1599774198024785920,@hodgetwins
1599774198234509312,@EddyMerkury
1599774198322597896,@VinylRecordsGuy
1599774198574256128,@epanchjanya
1599774198586826753,@JerryDunleavy
1599774198720708608,@NotReida
1599774198720708608,@LesLeMonAuthor
1599774198720708608,@morganstephensa
1599774198720708608,@CDCgov
1599774199182417920,@EndWokeness
1599774199182417920,@ElonMusk
1599774199325003778,@AKABOO_OFFICIAL
1599774199500853248,@DeleMomodu
1599774200247353344,@ThoBishop
1599774200247353344,@FLSurgeonGen
1599774200310661120,@ceci_salinas
1599774200360710144,@Biz_VFL
1599774200360710144,@muskQu0tes
1599774200360710144,@elonmusk
1599774200440684546,@keetmuise
1599774200797200386,@1goodtern
1599774200914644992,@senseidai
1599774201447350274,@persofblanca
1599774202814267393,@mcuban
1599774203167010818,@BB45_Colorado
1599774203167010818,@freeze210929
1599774203167010818,@medical_for_all
1599774204123000832,@4_HumanRights_
1599774204462653440,@CJNyambose
1599774205192511488,@DrKW12
1599774205226016768,@esCesarVidal
1599774205738094596,@joaquinlife
1599774206098427904,@pixie_smart
1599774206576582656,@HHSGov
1599774206731776002,@WSJ
1599774206950244354,@mediclubman
1599774207046320128,@OsmarTerra
1599774207692664832,@javierlanari
1599774208502136832,@brianeharrison
1599774208502136832,@GregAbbott_TX
1599774208548274181,@redsteeze
1599774208607006720,@Faceplants00
1599774208607006720,@DrEliDavid
1599774208607006720,@elonmusk
1599774208841510913,@MRedPilld
1599774209051611137,@songpinganq
1599774209281957888,@DrAseemMalhotra
1599774209349033984,@timdepp2
1599774209349033984,@NormalGuy223
1599774209349033984,@4TR4iN
1599774209433292801,@terrychristian
1599774209714294786,@FransdeLange65
1599774209714294786,@cdavandaag
1599774209714294786,@christenunie
1599774210397589504,@shmuelcshapira
1599774210699628544,@Vinsik5
1599774210699628544,@RMCsport
1599774210699628544,@EmmanuelMacron
1599774211081646085,@DrPacoMoreno1
1599774211102629889,@WadeMiller_USMC
1599774211102629889,@GlennYoungkin
1599774211517521920,@plenque
1599774212281204739,@RepMTG
1599774212709060609,@KajalSindhu1
1599774212709060609,@manishaParaswa2
1599774212780003328,@drsimonegold
1599774213078151168,@manopsi
1599774213162029056,@Geregere_Y
1599774213178789894,@hodgetwins
1599774213333663744,@PeterDClack
1599774213409484801,@gabzitu
1599774213430464514,@LesLeMonAuthor
1599774213430464514,@morganstephensa
1599774213430464514,@CDCgov
1599774213623418880,@MomsAGAbbott
1599774213954412551,@PableOstos
1599774214177042432,@luvcarrel
1599774214478737408,@AmandaS30083973
1599774214570921990,@Kees71234
1599774215091023873,@JamesMelville
1599774215179472897,@hodgetwins
1599774215234023425,@jeffgilchrist
1599774216039313408,@BB45_Colorado
1599774216039313408,@SSN788_Colorado
1599774216131604480,@BeatrizTalegon
1599774216550694912,@behindthematrix
1599774216739749889,@morganstephensa
1599774216739749889,@CDCgov
1599774216785494016,@dokhollidays
1599774216932712448,@ma81742625
1599774217003638784,@javichu73
1599774217028763649,@Aegg527
1599774217028763649,@fordnation
1599774217695698944,@omneco
1599774217750253568,@yangxifan
1599774217893187584,@AlboMP
1599774218031243266,@hodgetwins
1599774218107121664,@ma81742625
1599774218522349573,@ChuckCallesto
1599774219167858688,@rodegemeos
1599774219167858688,@choquei
1599774219172466688,@GlobalDiscover4
1599774219675394048,@UPR_Asselineau
1599774220158111746,@1goodtern
1599774220522692609,@PhilipRucker
1599774220527235072,@MrHodl
1599774221294792704,@feyiszn
1599774221936496640,@TitansBy20
1599774221936496640,@Eric4Titan
1599774222653435905,@ptcjoneses
1599774222653435905,@NathanaelYoung
1599774222653435905,@Heilung79
1599774222653435905,@troydee
1599774222653435905,@Hampson14Jane
1599774222653435905,@JiminyC24
1599774222653435905,@5shezz4
1599774222653435905,@Joe09396262
1599774222653435905,@GlenGirl2
1599774222653435905,@sickofcranks
1599774222653435905,@hicksyalex
1599774222653435905,@maryloupatey
1599774222653435905,@0800_KSMY_ASS
1599774222653435905,@hoothathuh
1599774222653435905,@TBD77
1599774222653435905,@Kitty_Grayling
1599774222653435905,@nicolas_gaboury
1599774222653435905,@SSZ1967
1599774222653435905,@mhunt081266
1599774222653435905,@cbeckj
1599774222653435905,@MrDannyTeal
1599774222653435905,@Cubanigar
1599774222653435905,@CachePast
1599774222653435905,@niall_joe
1599774222653435905,@Amber84280581
1599774222653435905,@maggiemay_313
1599774222653435905,@villagerssn
1599774222653435905,@ammejo1
1599774222653435905,@InCytometry
1599774222653435905,@MFuzzbox
1599774222653435905,@TakethatCt
1599774222653435905,@djchicus
1599774222653435905,@dann58638436
1599774222653435905,@Agent2Dark
1599774222653435905,@VikingRefusenik
1599774222653435905,@ShockTraumaRN
1599774222653435905,@CHSdoctor
1599774222653435905,@jilel76
1599774222653435905,@MrQuantity
1599774222653435905,@rw_christian
1599774222653435905,@RayDoobay
1599774222653435905,@sickofitall2222
1599774222653435905,@MinnesotaExpat
1599774222653435905,@basil_ireton
1599774222653435905,@The_Ouroboros__
1599774222653435905,@carlsmythe
1599774222653435905,@PLHartungRN
1599774222653435905,@BoredofFools
1599774222653435905,@goingtogetugly
1599774222653435905,@AtomsksSanakan
1599774222737297411,@JamesMelville
1599774223219970049,@tcabarrus
1599774224050458626,@JamesMelville
1599774224071413762,@RepMTG
1599774225413599235,@unusual_whales
1599774225472008192,@Tallywags1
1599774225472008192,@euromove
1599774226202120192,@SeivwrightTrudy
1599774226210525184,@JudicialWatch
1599774226432479233,@nypost
1599774226797408257,@RealJamesWoods
1599774227175178242,@ISB_VE
1599774227300634624,@Sparkle30246621
1599774227766251521,@hdemauleon
1599774228097552385,@nerodenc
1599774228097552385,@D_Bone
1599774228097605632,@NEWSMAX
1599774229419130880,@timesscotland
1599774229490462720,@lowkeyalbert
1599774229771059200,@JamesHu29812484
1599774231012597760,@Sparkle30246621
1599774231277228037,@AsugiFVG
1599774231499538432,@The_Scrutiniser
1599774231499538432,@MadScientistFF
1599774231533092869,@NoahTzedek
1599774231541129216,@RepMTG
1599774232556163072,@MrHodl
1599774233034309633,@richardhurtz509
1599774233034309633,@RepMTG
1599774233072390145,@MEUNIERPatric11
1599774233113989122,@PeoplesCDC
1599774233113989122,@PeoplesCDC
1599774233256931328,@SharonG88001638
1599774233475055616,@catturd2
1599774233923833856,@LeeKurtiss
1599774233923833856,@WallStreetSilv
1599774235073089536,@catturd2
1599774236490407937,@Lizamezzo
1599774236490407937,@E_N_O’s
1599774236734025728,@conexaopolitica
1599774236931141632,@NEWSMAX
1599774236993789952,@SeivwrightTrudy
1599774237010845698,@SyedAkramin
1599774237597716480,@hodgetwins
1599774237795176449,@FelicityEnders
1599774238251941889,@parlabest
1599774238612762624,@DrEliDavid
1599774238688174080,@Satzfragment
1599774238806003712,@catturd2
1599774239166717952,@fred_guttenberg
1599774239166717952,@GovRonDeSantis
1599774239351242753,@BOROWSKIMIKE
1599774240223334400,@ProudElephantUS
1599774240344940544,@TlouaneC
1599774240374284289,@RonnyJacksonTX
1599774240709832704,@SeivwrightTrudy
1599774241054134272,@HRaleighspeaks
1599774241099874304,@EricTopol
1599774241989152771,@elonmusk
1599774242329227264,@MattForVA
1599774242786009088,@Margotte57000
1599774242870267904,@Miriam__Garcia
1599774242949586944,@AlboMP
1599774243235172352,@Penny777_eth
1599774243369406466,@jasmith_yorku
1599774243763367936,@jeffgilchrist
1599774244484751361,@AreOhEssEyeEe
1599774244686028801,@ProgressiveTex
1599774244941926400,@seolhyunaris
1599774244941926400,@seolhyunaris
1599774245323624448,@drsimonegold
1599774245336195073,@DrBrunoGino
1599774245608824832,@Weltwoche
1599774245747249153,@MidiaNINJA
1599774245974048768,@basiukiewiczpaw
1599774245974048768,@NaczelnaL
1599774246003085317,@nancyvictoria
1599774246234128384,@manopsi
1599774246347059203,@_donalphonso
1599774246372225024,@MarshaBlackburn
1599774247244570626,@JohnJGaltrules
1599774247584690177,@hodgetwins
1599774247676628992,@hodgetwins
1599774248968802304,@Eric_Schmitt
1599774248968802304,@Twitter’s
1599774249731751936,@sailorrooscout
1599774250738814977,@MattGubba
1599774251128688649,@larry_levitt
1599774251451830272,@NaturePeace848
1599774251451830272,@twoforscuba
1599774251451830272,@MLS_Dave
1599774251703488514,@hodgetwins
1599774252227784706,@Incorrectibles
1599774252299063296,@IMPACT4HC
1599774252487438336,@tatiann69922625
1599774252571693059,@drsimonegold
1599774252592349186,@RepMTG
1599774253083230211,@nicmillerstale
1599774253083230211,@cardiffbites
1599774253204660224,@hodgetwins
1599774253771284480,@FelicityEnders
1599774254341713921,@hodgetwins
1599774254438154250,@HAOHONG_CFA
1599774255041761281,@drsimonegold
1599774255474147328,@JamesMelville
1599774255579004928,@RepMTG
1599774255750660097,@catturd2
1599774257336451073,@nccr_onthemove
1599774257336451073,"@piccoli_lo,"
1599774257336451073,"@JDzankic,"
1599774257336451073,"@DidierRuedin,"
1599774257336451073,@TJacobOwens
1599774257344524289,@joaquinlife
1599774257721901056,@DrJoDaniels
1599774258074652673,@PeterSweden7
1599774258821238791,@g_eneglaer
1599774259588788227,@JamesMelville
1599774260460802048,@BernardNL00ENG
1599774260519915521,@mufaddal_vohra
1599774260595396609,@ClaudioDeglinn2
1599774260985487361,@keetmuise
1599774261027053568,@drsimonegold
1599774261170024448,@elonmusk
1599774261194858496,@BernieSpofforth
1599774261543022592,@El_Haginho
1599774262440517632,@manoahwayne4
1599774263032307712,@fengyunshe
1599774263128444934,@BanounHelene
1599774264882003969,@AlbertoRodNews
1599774265527898112,@JimeeLiberty
1599774265527898112,@Pouldeau61
1599774265527898112,@Scary7Dr
1599774265527898112,@mcfunny
1599774265527898112,@AspAlaAsnAsnTyr
1599774265527898112,@Frenchg11623069
1599774265527898112,@25_cycle
1599774265527898112,@IdunsDaughter
1599774265527898112,@scottstocker4
1599774265527898112,@ZeetubesII
1599774265527898112,@ogilville1
1599774265527898112,@provaxtexan
1599774265527898112,@doom37455413
1599774265527898112,@barryjohnreid21
1599774265527898112,@WendyOrent
1599774265527898112,@BurgerLab12
1599774265527898112,@pawley_robert
1599774265527898112,@hartl73516271
1599774265527898112,@doritmi
1599774265527898112,@SariellaForever
1599774265527898112,@Alex_on_A14
1599774265527898112,@MaureenStroud
1599774265527898112,@TonyBaduy
1599774265527898112,@JonathanHannah
