Tweet_ID,Mentions
1600664640375386114,@SafiyaZa
1600664641482674177,@eliasjabbour
1600664641990189056,@ChuckCallesto
1600664642522869765,@angie_rasmussen
1600664643730833408,@MerlinofCanada
1600664643730833408,@abdaniellesmith
1600664644208558081,@KevinKileyCA
1600664644313661446,@JudLounsbury
1600664644535943170,@Jason_Garcia
1600664645085573120,@GarciaRosalind
1600664647698640897,@RobertKennedyJr
1600664648277454850,@atsirkp
1600664648277454850,@Mattkaveli
1600664648277454850,@KRaymerBishop
1600664648277454850,@aaronhoyland
1600664648281645057,@Pentosh1
1600664648281645057,@dkovac10
1600664648449429504,@TheBabylonBee
1600664648566550528,@ZubyMusic
1600664648725962752,@jeffreyatucker
1600664649233481728,@ZubyMusic
1600664649275703298,@SafiyaZa
1600664649527169024,@DrEliDavid
1600664649804156928,@BryanDGriffin
1600664649804156928,@WhiteHouse
1600664649804156928,@GovRonDeSantis
1600664649891880960,@BillyBaldwin
1600664649925632000,@lrozen
1600664649942597632,@atRachelGilmore
1600664649942597632,@Reuters
1600664650022268928,@Dave_Eby
1600664650105769985,@RepThomasMassie
1600664650105769985,@CDCgov
1600664650613342209,@faaargo
1600664650613342209,@elerianm
1600664651079057408,@SafemoonMED
1600664651079057408,@emilioG81215236
1600664651767107584,@IBJIYONGI
1600664651880370178,@WokeSmasher
1600664651922305025,@ladbible
1600664651939082242,@DWUhlfelderLaw
1600664651980996608,@jeffgilchrist
1600664653226717185,@Vote4DrLisa
1600664653415256064,@MarshaBlackburn
1600664653453197312,@ImMeme0
1600664655453618177,@TheLaurenChen
1600664655730733056,@nilikm
1600664656216932352,@ajlamesa
1600664656385028096,@VTVcanal8
1600664656850219011,@EpochTimesChina
1600664657140011009,@ZubyMusic
1600664657140011009,@ORC0N
1600664657856864256,@roseberrycreek
1600664657856864256,@CKellyUAP
1600664658276401152,@RandPaul
1600664658356359174,@TheTweetOfMC
1600664658356359174,"@bubblebratz,"
1600664658402152448,@cyncs_8
1600664658482008071,@shdegaray73
1600664658859302912,@TheBabylonBee
1600664659509407745,@DrJamesOlsson
1600664659778043906,@Connie85895125
1600664659778043906,@joaquinlife
1600664660285718529,@CM_Roach
1600664660285718529,@MalloryMcMorrow
1600664660570693633,@rome_786
1600664660570693633,@SadPackersFan
1600664660570693633,@ClownWorld_
1600664660700811264,@Scot1andT
1600664661577318401,@DrEliDavid
1600664662093463552,@BarrettBoys
1600664662093463552,@ThomasJ63140315
1600664662093463552,@Savedemocracy58
1600664662093463552,@johnrich
1600664663536340992,@MilesKing10
1600664665847054336,@KevinKileyCA
1600664666320928768,@insomniacgames
1600664666337792000,@AmFirebrand
1600664667570941952,@djolder
1600664668011659265,@ProudElephantUS
1600664668103921665,@RandPaul
1600664668946993152,@EmilyTVproducer
1600664669160898560,@PierrePoilievre
1600664669575737350,@DrEliDavid
1600664669617881088,@DiamondandSilk
1600664669718736897,@PNSlipper
1600664669718736897,@Mirella_PhD
1600664670192312322,@MandateMasksNY
1600664670192312322,@DrMaryTBassett
1600664670297550848,@graciefacelove
1600664670817243136,@kwilliams101
1600664670955708417,@greg_price11
1600664670976647169,@gc22gc
1600664670976647169,@nataliegwint…
1600664671375147009,@RobertKennedyJr
1600664672159424513,@TinocoGRogelio
1600664672159424513,@guardian🇬🇧
1600664672667328512,@SolidarityColo1
1600664672801525760,@GJohnGarrett
1600664672801525760,@denise_dewald
1600664673291935744,@UFWupdates
1600664674139525122,@DanVinc52339406
1600664674566959104,@MartyMakary
1600664675259412480,@CTVNews
1600664675473326080,@canyonmeadowz
1600664676529975297,@AlexBerenson
1600664676916166657,@ProudElephantUS
1600664677045837824,@jeffgilchrist
1600664677175828482,@Bejabbers1
1600664677175828482,@The_Ouroboros__
1600664677175828482,@JaneHogarth84
1600664677238902787,@MarshaBlackburn
1600664677805326336,@ThevoiceAlexa
1600664677805326336,@moderna_tx
1600664678027386881,@mikepompeo
1600664678572740609,@rfsquared
1600664678619025408,@jeffreyatucker
1600664679294156800,@DolioJ
1600664679394992128,@Braveheart_USA
1600664679445299201,@kksheld
1600664679445299201,@P_McCulloughMD
1600664679503708161,@drsimonegold
1600664680267100160,@GlobalDiscover4
1600664680321908736,@CGWeatherHub
1600664680791359488,@AlboMP
1600664681324183553,@delcyrodriguezv
1600664681534091264,@R3ddmist
1600664682129289216,@carolvorders
1600664682469138433,@DrAndrewJackson
1600664682972389376,@TigistBeyene12
1600664682997878784,@OccupyDemocrats
1600664683035480064,@TomFitton
1600664683887099904,@shocktress
1600664683916447745,@KevinKileyCA
1600664683983564800,@PNSlipper
1600664683983564800,@Mirella_PhD
1600664684063240192,@POTUS
1600664684604293120,@RealMacroEcon
1600664684675289088,@turtleebabyy420
1600664684675289088,@sadddgirl247
1600664684985999363,@RealJamesWoods
1600664685166362624,@drsimonegold
1600664685744951298,@MaverickInvests
1600664685744951298,@ChrisJo57931610
1600664685744951298,@stephen_taylor
1600664685954551809,@DrEliDavid
1600664686139412480,@RandPaul
1600664687246704640,@StephenM
1600664687418691584,@RobertKennedyJr
1600664688135897088,@WTNH
1600664688513396736,@SalohcinBirb
1600664688580493312,@UbakaOgbogu
1600664688701734912,@RepThomasMassie
1600664688752267266,@paimadhu
1600664688827981824,@ClaireMax
1600664689092038656,@Blue22Dave
1600664689620692992,@brontyman
1600664689813372929,@its_the_Dr
1600664691201953792,@Marcus37818002
1600664691201953792,@bychelseanash
1600664691201953792,@atRachelGilmore
1600664691201953792,@wickdchiq
1600664691201953792,@sabaeitizaz
1600664692565102592,@elonmusk
1600664692808380416,@POTUS
1600664693726908416,@TomiLahren
1600664693726908416,@AllenWest
1600664694150529025,@BladeoftheS
1600664694595129345,@GOP
1600664695056191491,@jagchat01
1600664695244849152,@ACTBrigitte
1600664695278800896,@SenMikeLee
1600664695681290240,@drsimonegold
1600664695794728960,@JortsTheCat
1600664696360951808,@SarahLerner
1600664696872349696,@Mesaunidad
1600664697333682176,@Martyupnorth_2
1600664697342148608,@Sgtnewsnetwork
1600664697766051840,@Connie85895125
1600664697766051840,@joaquinlife
1600664697774096384,@America1stLegal
1600664698176749568,@JacobsVegasLife
1600664698512343041,@BilqisSabaQ
1600664698567168001,@VernonJordanM
1600664698642661376,@skullapple27
1600664698642661376,@JReinerMD
1600664699594412032,@noplaceforsheep
1600664699657654272,@Reuters
1600664699724795905,@nataliegwinters
1600664700005453825,@ygjumi
1600664700735430657,@Mohamme90939901
1600664701335216131,@RepThomasMassie
1600664701335216131,@CDCgov
1600664702505345025,@AmFirebrand
1600664702568534016,@unbiasedscipod
1600664702778019841,@EmilBergholtz
1600664703415394306,@shdegaray73
1600664703545802753,@charliekirk11
1600664703650304001,@POTUS
1600664703687983104,@votejgr
1600664704153636865,@KaylaChowShow
1600664704258826241,@Bbmorg
1600664704300482566,@nataliegwinters
1600664704325935104,@mikepompeo
1600664705303023617,@BarnettforAZ
1600664705353551872,@suthichai
1600664705470992384,@SenRonJohnson
1600664705571254272,@TDOnline
1600664705865076737,@ScotsFyre
1600664705865076737,@DukeHospital
1600664705865076737,@GovKemp
1600664705948712961,@jeffreyatucker
1600664707009953792,@Jdabanchpena
1600664707161292802,@amelialimab612
1600664707446308865,@FamilySize82
1600664707446308865,@alexbruesewitz
1600664707446308865,@elonmusk
1600664707655905280,@DrEliDavid
1600664707685572609,@joshgad
1600664708008529920,@Isuckatpicking
1600664708088213505,@BryanDGriffin
1600664708088213505,@WhiteHouse
1600664709325545473,@SafiyaZa
1600664709547565057,@amelialimab612
1600664709975478274,@jufmjules
1600664709975478274,@CesarFilho
1600664710466400256,@ChuckCallesto
1600664710906408961,@VTVcanal8
1600664711112318976,@RandPaul
1600664711523368960,@JazzShaw
1600664711527374849,@GreatKellyB
1600664711682723840,@muse_neko
1600664712068276224,@yuusharo
1600664712068276224,@savage2424
1600664712068276224,@AP
1600664712517193729,@chaireSPTSP
1600664712517193729,"@RevCriminologie,"
1600664712517193729,@PrAADeschenes
1600664712517193729,@anniegendron3
1600664712777150464,@GMcK2012
1600664713032962048,@YouAreLobbyLud
1600664713381412866,@mikepompeo
1600664713490272257,@jeffreyatucker
1600664713842421762,@PettersenKenny
1600664714014609409,@sherrirose51
1600664714304016385,@KevinBrennanMP
1600664714601635840,@becandaah
1600664714601635840,@Askrlfess
1600664714924920833,@AmFirebrand
1600664715143057408,@GregVitalTN
1600664715143057408,@MarshaBlackburn
1600664715151441921,@VTVcanal8
1600664716036407297,@ElArteDeVero
1600664716237733888,@GAVaccineChoice
1600664716421918720,@Dokkano_Kuma
1600664716493262849,@S_A_M_CDN
1600664716493262849,@JungleTwittter
1600664716820377601,@DWUhlfelderLaw
1600664716941983747,@TomFitton
1600664717194055681,@maysylvie
1600664717487636480,@ajlamesa
1600664717789638656,@MarshaBlackburn
1600664718275854337,@bennyjohnson
1600664718296817664,@cyncs_8
1600664718448152576,@RepThomasMassie
1600664718448152576,@CDCgov
1600664718460469250,@twobigboysblog
1600664718691434497,@suthichai
1600664719127216128,@ChuckCallesto
1600664719190548481,@Charlieleduff
1600664719286673408,@paimadhu
1600664719588671488,@RonnyJacksonTX
1600664720750493697,@lorrain00414525
1600664720876658689,@luckytran
1600664720888823808,@EthicalSkeptic
1600664721727684608,@jeffgilchrist
1600664721845518336,@OccupyDemocrats
1600664723095101441,@El_Cooperante
1600664723120619520,@Christi11685336
1600664723120619520,@ThomasS14428019
1600664723120619520,@ejacobson
1600664723120619520,@JamesBradleyCA
1600664723120619520,@SPairborne
1600664723204472833,@bennyjohnson
1600664723376472064,@jeffreyatucker
1600664723694886914,@mercedesschlapp
1600664723753615360,@elanhead
1600664723896213504,@KimDotcom
1600664724647342080,@TomFitton
1600664725771415552,@jeffreyatucker
1600664725871788034,@rubywisp
1600664725872062465,@catladyactivist
1600664726065020928,@udreams30
1600664726156955649,@JamieSale
1600664726341812229,@JanJekielek
1600664726341812229,@SenRonJohnson
1600664726567952384,@delcyrodriguezv
1600664726727376896,@RepThomasMassie
1600664726727376896,@CDCgov
1600664727495245824,@RepChrisStewart
1600664728522457090,@PapiTrumpo
1600664728703238144,@kilmeade
1600664728895750146,@nagunagumomo
1600664729042964481,@AugersMonster
1600664729042964481,@VictorianCHO
1600664729655058433,@ron_hutch
1600664729655058433,@wolsned
1600664729655058433,@RishiSunak
1600664730867490820,@AreOhEssEyeEe
1600664730875490304,@familyonbikes
1600664730875490304,@toastfloats
1600664730884276224,@realreporter
1600664731395981312,@CarrierMgmt
1600664731463081985,@PINKSTIRA
1600664731823611904,@drsimonegold
1600664732209336321,@ZubyMusic
1600664732348084224,@elanhead
1600664732972744706,@KimDotcom
1600664733241470976,@drsimonegold
1600664734201544706,@SPRCtweets
1600664734893674496,@theserfstv
1600664734893674496,@Timcast
1600664734893674496,@MattBinder
1600664736487579649,@dan_dvil
1600664736487579649,@TomFitton
1600664737032724480,@TheEliKlein
1600664737494220801,@LionHearted76
1600664737775116290,@jeffreyatucker
1600664738073026561,@TheBabylonBee
1600664738341392384,@LaurencePino
1600664738341392384,@BFMTV
1600664738626605057,@SabinehazanMD
1600664738626605057,@houmanhemmati
1600664738626605057,@MattWallace888
1600664738626605057,@elonmusk
1600664738626605057,@DrJBhattacharya
1600664738626605057,@MartyMakary
1600664738626605057,@VPrasadMDMPH
1600664738626605057,@TracyBethHoeg
1600664738626605057,@JeanneNoble18
1600664738626605057,@Rupa…
1600664738853457920,@elonmusk
1600664739322937345,@BernieSpofforth
1600664739377709056,@JanJekielek
1600664739377709056,@SenRonJohnson’s
1600664739683500032,@RenzTom
1600664739709071360,@jeffreyatucker
1600664740044251136,@truckdriverpleb
1600664740283715585,@SafiyaZa
1600664740392587265,@davidfindlaymus
1600664740392587265,@joaquinlife
1600664740677570561,@RrBarito
1600664741089017857,@ztisdale
1600664741894303746,@manuelrico
1600664742716215297,@TomFitton
1600664742921900032,@syhnner
1600664742976425985,@RealJamesWoods
1600664743802699778,@kwilliams101
1600664744083730432,@Rosa02589356
1600664744758677504,@jonrog1
1600664745476067328,@BigRedGun1
1600664745476067328,@croucheric
1600664746008915968,@Albertadoctors
1600664746155724801,@himasoraakane
1600664746298056706,@Faustuszero
1600664746360971264,@AreOhEssEyeEe
1600664746394800129,@BB45_Colorado
1600664746474496002,@jeffreyatucker
1600664747409428480,@auctnr1
1600664747409428480,@RepThomasMassie
1600664747891773443,@DonotInnovate
1600664747891773443,@LongDesertTrain
1600664747891773443,@laurieallee
1600664747891773443,@OliasDave
1600664748018003968,@stillgray
1600664748231725057,@FreeRebel1973
1600664748231725057,@SharylAttkisson
1600664749594722304,@hodgetwins
1600664749938712580,@TomFitton
1600664750538776576,@MarshaBlackburn
1600664750769438721,@papangtont
1600664750769438721,@tanont916
1600664750769438721,@
1600664751083700225,@hodgetwins
1600664751708975105,@HeyTammyBruce
1600664752908562432,@DrEliDavid
1600664753311207424,@ellakahl
1600664753638031361,@jeffgilchrist
1600664753747419136,@Dom_2k
1600664754036477954,@delcyrodriguezv
1600664754183602181,@Sblahov
1600664754749833216,@EllenMJensen
1600664754749833216,@MichelleGhsoub
1600664754749833216,@j_mcelroy
1600664755579912192,@nursekelsey
1600664755873538048,@drgrinstead
1600664755915567105,@MarshaBlackburn
1600664755995561989,@kylenabecker
1600664756293189632,@MarshaBlackburn
1600664757458980867,@Athena3221
1600664757458980867,@GodweneedUnow1
1600664757811515392,@TheEliKlein
1600664759044833280,@TomFitton
1600664759149690882,@DrMatthewSweet
1600664759149690882,@GBNews
1600664759149690882,@ofcom
1600664759375888384,@auctnr1
1600664759375888384,@RepThomasMassie
1600664759983955970,@GYamey
1600664759996940289,@RealAndyLeeShow
1600664760076627968,@beenwrekt
1600664760076627968,@politicalmath
1600664760215040000,@jeffreyatucker
1600664760458293249,@bgoldbergpdx
1600664760458293249,@RonFilipkowski
1600664760554749953,@reignitedemaust
1600664760667836418,@hugh_mankind
1600664761053728769,@DanLamothe
1600664761225486337,@Reuters
1600664761368285184,@EndWokeness
1600664761435234304,@eliasjabbour
1600664761758162944,@DWUhlfelderLaw
1600664763071369217,@ReuniteVIC
1600664763071369217,@somewherein84
1600664763172024321,@Covid19Critical
1600664763172024321,"@drcole12,"
1600664763172024321,"@SenRonJohnson,"
1600664763172024321,@PierreKory
1600664763692126208,@KimDotcom
1600664763897454592,@manuelrico
1600664764014768128,@QuoteDigging
1600664764014768128,@JoJoFromJerz
1600664764593885184,@JanJekielek
1600664764593885184,@SenRonJohnson’s
1600664764660994052,@AissateleSUR
1600664764660994052,@AissaEntrevista
1600664764770025472,@RobertKennedyJr
1600664764778442754,@rwwonwheels
1600664764778442754,@VictorJoecks
1600664764778442754,@JoeLombardoNV
1600664764778442754,@Ben_Kieckhefer
1600664764778442754,@GovSisolak
1600664764899786752,@ironrkive
1600664765399027719,@stltoday
1600664765533081602,@mercola
1600664765592133632,@jeffreyatucker
1600664765843402752,@flushingitgolf
1600664766204104706,@GordonGChang
1600664766296752128,@Dukaandy1
1600664766644891650,@daisymay4263
1600664767051464704,@big_Muddro
1600664767576039424,@SenRonJohnson
1600664767580061697,@rexglacer
1600664769832562688,@jeffreyatucker
1600664771220701184,@AlexBerenson
1600664771258249218,@JudexXavier
1600664771359281152,@red90rover
1600664771359281152,@yeofordsheriff
1600664771359281152,@rodmaldaner
1600664771359281152,@jeffsamsonow
1600664771359281152,@Frazzling
1600664771359281152,@yeofordsheriff
1600664773745516545,@charliekirk11
1600664773766828035,@MaaySlym
1600664773942730752,@Jason_Garcia
1600664773993140231,@jeffreyatucker
1600664775025098752,@LauraTripp57
1600664775025098752,@RonnyJacksonTX
1600664775028981761,@manuelrico
1600664775973031936,@jeffreyatucker
1600664776329367558,@Yahoo
1600664776639942656,@Hablemosdelazul
1600664776639942656,@jesuscorona01
1600664776639942656,@CruzAzul
1600664777151610880,@brownstoneinst
1600664777239326720,@KimDotcom
1600664778434875393,@Hxm_CR
1600664779001053184,@Mijnnaamishaas5
1600664779001053184,@Ongelofelijk70
1600664779001053184,@mariannezw
1600664779001053184,@AvHuffelen
1600664779001053184,@D66
1600664779001053184,@2eKamertweets
1600664779554971648,@JenniferMarguli
1600664779643056128,@AreOhEssEyeEe
1600664779823144962,@laralogan
1600664780033101824,@OccupyDemocrats
1600664780104425472,@KimDotcom
1600664781798899712,@JanJekielek
1600664781798899712,@SenRonJohnson’s
1600664782063153153,@9mQXZ3rpbMA48zL
1600664782436462592,@DanKnightMMA
1600664782486765568,@SenRonJohnson
1600664783165931520,@meantweeting1
1600664783187234817,@KimDotcom
1600664783283445761,@Eldateroxavi1
1600664783757664257,@drgrinstead
1600664784537800705,@Albert_Nobbs
1600664784537800705,@Isuckatpicking
1600664784709746691,@Orenji_Ra
1600664785875763200,@hodgetwins
1600664785934516224,@manuelrico
1600664786324189184,@auctnr1
1600664786324189184,@RepThomasMassie
1600664786588557313,@wsbgnl
1600664786664312832,@AjratYllek
1600664786664312832,@RErbium
1600664786664312832,@1goodtern
1600664786664312832,@RErbium
1600664786731048960,@DrEliDavid
1600664787587059713,@magicross7
1600664788581093378,@raghu_venugopal
1600664788585320449,@SenRonJohnson
1600664788618694661,@Army_Connect
1600664788669181952,@zerohedge
1600664788820008960,@77_frota
1600664789071843329,@ahmedhankir
1600664790086680576,@mconceptionz
1600664790111756292,@RonnyJacksonTX
1600664790187114496,@CooperOtterwolf
1600664790980067328,@meenasaurus
1600664791215116288,@RobertKennedyJr
1600664791277764610,@drsimonegold
1600664792095608833,@RepThomasMassie
1600664792095608833,@CDCgov
1600664792095952896,@nursekelsey
1600664792133685248,@LalvermaRaju
1600664792133685248,@vasu_prajapat_
1600664792133685248,@RahulGandhi
1600664792133685248,@SachinPilot
1600664792133685248,@ashokgehlot51
1600664792301064194,@TomFitton
1600664792309862401,@mapleservo
1600664792326279169,@bingsuzuki
1600664792418906113,@SteveDeaceShow
1600664792418906113,@elonmusk
1600664792611840008,@mincemeep
1600664792611840008,@DavidBloomberg
1600664793408450562,@RepThomasMassie
1600664793408450562,@CDCgov
1600664793421344768,@jeffreyatucker
1600664793576529920,@alexbruesewitz
1600664793576529920,"@GeoffDuncanGA,"
1600664794071453696,@TomFitton
1600664794427596801,@TheWeek
1600664794427961344,@RandPaul
1600664794889179136,@RepMTG
1600664794985422848,@paimadhu
1600664795425947648,@OmarRiverosays
1600664795770146818,@ToshiAkima
1600664795770146818,@elisaperego78
1600664797259132928,@manuelrico
1600664798198657024,@jeffgilchrist
1600664800626982912,@ianmSC
1600664802237378560,@BrianLenzkes
1600664802371637248,@keetmuise
1600664802443001856,@Jason_Garcia
1600664802828820480,@FamCOSa
1600664802883678208,@PeterSweden7
1600664803022106624,@MarieMolabola
1600664803189874688,@OzraeliAvi
1600664803189874688,@elonmusk
1600664803697385472,@auctnr1
1600664803697385472,@RepThomasMassie
1600664803902881792,@AreOhEssEyeEe
1600664806088134659,@DWUhlfelderLaw
1600664806394298368,@Nerzog999
1600664806394298368,@RossKneeDeep
1600664806482378752,@DailyCaller
1600664807576854528,@VTVcanal8
1600664807606456320,@RebelNews_CA
1600664808827031553,@rikusenneuron
1600664808827031553,@hima…
1600664809317363712,@maysylvie
1600664809615155200,@DrEliDavid
1600664809766199298,@nursekelsey
1600664809883803651,@DrEliDavid
1600664809892352001,@America1stLegal
1600664810626387969,@JayHill223
1600664810626387969,@Kostas2100
1600664810626387969,@Tracy09574116
1600664810626387969,@GrumpyOldDoc
1600664810626387969,@Texas_Kate
1600664810626387969,@SaiKate108
1600664810626387969,@elonmusk
1600664811070951424,@GBNEWS
1600664813251842049,@DrEliDavid
1600664813918556160,@GraduatedBen
1600664813981831168,@onglynette
1600664814388277248,@America1stLegal
1600664815563079681,@tnnthailand
1600664815776710656,@catturd2
1600664816439689216,@MRobertsQLD
1600664816691343361,@mikepompeo
1600664817031077888,@hbjmmml
1600664817031077888,@lporiginalg
1600664818008363008,@StayFree44
1600664818008363008,@veenerneener
1600664818008363008,@Darryl75750274
1600664818008363008,@Michael02
1600664818008363008,@DavidWolfe
1600664818419212290,@ABC13News
1600664819442782208,@SaludSV
1600664819849629697,@nursekelsey
1600664820243922944,@WesElyMD
1600664820243922944,@JAMA_current
1600664821158285312,@DianneWatts4BC
1600664821246328832,@masaru_kaneko
1600664821640593409,@hopetiddies
1600664821778653184,@CDCgov
1600664822672080896,@dril
1600664823670657024,@JohnFetterman
1600664823766712320,@Army_Connect
1600664825654259712,@AAPSonline
1600664826056802306,@DWUhlfelderLaw
1600664826056957952,@drsimonegold
1600664826216599554,@VTVcanal8
1600664826249879553,@ChuckCallesto
1600664827760111617,@bigmothufacking
1600664828481310722,@bennyjohnson
1600664828481310722,@PalmerDouglas9
1600664829240524801,@Jim_Jordan
1600664829450227712,@DrEliDavid
1600664829458620417,@reptilianplanet
1600664829529919490,@fred_guttenberg
1600664829529919490,@POTUS
1600664829529919490,@JoeBiden
1600664829529919490,@JoeBiden
1600664829529919490,@SpeakerPelosi
1600664829928550401,@TheInsiderPaper
1600664830121103360,@rwwonwheels
1600664830121103360,@VictorJoecks
1600664830121103360,@JoeLombardoNV
1600664830121103360,@Ben_Kieckhefer
1600664830121103360,@GovSisolak
1600664830968754176,@jeffreyatucker
1600664831799222272,@ussuricat1
1600664831799222272,@DrJamesOlsson
1600664832906522625,@AnneMuntean
1600664833837649921,@AreOhEssEyeEe
1600664833976061952,@POTUS
1600664834319831041,@KimDotcom
1600664834655543296,@SadPackersFan
1600664834655543296,@ClownWorld_
1600664834676137984,@DrEliDavid
1600664835246563329,@oatila
1600664835670216705,@carolvorders
1600664836530089986,@LisaElwan
1600664836530089986,@denise_dewald
1600664836572061702,@jeffgilchrist
1600664837033320448,@IAGovernor
1600664837427986437,@SharylAttkisson
1600664837624823810,@BarnettforAZ
1600664837939351553,@TheLMHBrand
1600664838807511042,@PrisonPlanet
1600664838816288768,@theliamnissan
1600664839403495424,@Abrehettt
1600664840053235712,@Army_Connect
1600664840758255616,@nastrobiadesivo
1600664840758255616,@vinorosso_ole
1600664840758255616,@marcus_annalisa
1600664840758255616,@anBenedetti
1600664840758255616,@OrioliPaolo
1600664840758255616,@barbarab1974
1600664841181712390,@Serenityin24
1600664841630482433,@KimDotcom
1600664842607939585,@ztisdale
1600664843240890368,@universalsoftw2
1600664843840782336,@sexysweetfeeta1
1600664843903959040,@DarianaCorreaL1
1600664843903959040,@CiprianoGil2
1600664843924647936,@rondalamuerte
1600664843924647936,@88hh8888
1600664844419878912,@ChuckCallesto
1600664844717666305,@Jasamgurlie
1600664845191639041,@DrEliDavid
1600664846726402048,@kkurtzeborn
1600664846995013633,@skepticalraptor
1600664846995013633,@SkepticalRaptor
1600664847003197440,@vlal42
1600664847057764353,@nytimes
1600664847171354624,@dril
1600664847662067712,@denise_dewald
1600664847678832640,@POTUS
1600664848022573056,@OjoMudo
1600664848450617345,@aaronsibarium
1600664848568057856,@JotterStanley
1600664848882618370,@drsimonegold
1600664849180020736,@its_the_Dr
1600664849263910912,@mcfunny
1600664849263910912,@torpedoclaaan
1600664849263910912,@DrEliDavid
1600664849263910912,@elonmusk
1600664849545310210,@ChuckCallesto
1600664850186702848,@ElCristero33
1600664850186702848,@DavidWolfe
1600664850564276225,@DrTomFrieden
1600664850640048129,@KuikenAndrew
1600664850640048129,@SwaledaleMutton
1600664850640048129,@SarahNe39122184
1600664850640048129,@PeterSweden7
1600664850669215744,@VTVcanal8
1600664850824241153,@YouTube
1600664850966929409,@cconnell20
1600664850966929409,@StanUsmnt
1600664851273113602,@DWUhlfelderLaw
1600664851893862404,@ClownWorld_
1600664852099485696,@SenRonJohnson
1600664852497924102,@delcyrodriguezv
1600664853554769920,@drsimonegold
1600664853622001664,@Serenityin24
1600664854129508355,@TheRealKeean
1600664854708248576,@jeffreyatucker
1600664855874527232,@DontCutKids
1600664855874527232,@sonik0909
1600664855874527232,@EggerDC
1600664855874527232,@DavidAFrench
1600664856000172033,@LordQuintanar
1600664856381870081,@Mesaunidad
1600664856541417473,@CMDeDominicis
1600664857594204162,@BernieDogs4
1600664857665232898,@denisrancourt
1600664858504175616,@AreOhEssEyeEe
1600664858726641664,@Brkr_Morant
1600664858726641664,@kmgg223
1600664859120922625,@maysylvie
1600664859254718466,@AreOhEssEyeEe
1600664859950997506,@JENNontheRocks_
1600664860794425345,@Femi_Sorry
1600664860794425345,@MattHancock
1600664861251457031,@jeffreyatucker
1600664861414895617,@FreedomWorks
1600664861511680004,@ScienceWDrDoug
1600664862363115521,@TomFitton
1600664862879014914,@AreOhEssEyeEe
1600664862954344453,@RealWsiegrist
1600664863780798464,@MxPunky
1600664863805771776,@Lifeatlow3rd
1600664864921223169,@MAPelletier86
1600664864921223169,@CanadiensMTL
1600664865022025728,@CBCNews
1600664865236221952,@AdrianB96403558
1600664865856970752,@deirdrenugent4
1600664865877929984,@LaKolmenaEC
1600664865877929984,"@LassoGuillermo,"
1600664866104430599,@Aguirre1Gustavo
1600664866481922048,@TodoMiss
1600664866485932032,@DrMatthewSweet
1600664866485932032,@GBNews
1600664866485932032,@ofcom
1600664866947112960,@newindia_in
1600664866947112960,@RobertKennedyJr
1600664867169443840,@laralogan
1600664867291426821,@dr_kkjetelina
1600664867291426821,@usps
1600664867475578882,@AlexBerenson
1600664868448718848,@drsimonegold
1600664869229203456,@KimDotcom
1600664869552128000,@drsimonegold
1600664869656702977,@fabianrestivo
1600664869656702977,@LibertadDoctora
1600664869866737664,@waldorf_charles
1600664870185500672,@Dukaandy1
1600664870462144513,@Sblahov
1600664871691243522,@super_brot
1600664872185913352,@ecuainm_oficial
1600664872382959616,@delcyrodriguezv
1600664873004077056,@UbakaOgbogu
1600664873255698432,@cycnet
1600664873288970240,@DWUhlfelderLaw
1600664873406717952,@Jim_Jordan
1600664873825980417,@ZaidZamanHamid's
1600664873947758599,@OccupyDemocrats
1600664874744709122,@mikepompeo
1600664874878926848,@nursekelsey
1600664874937626624,@khalidkarim
1600664875797446656,@TomFitton
1600664876359159808,@gReenbean_26
1600664876359159808,@reddawg77089
1600664876380102657,@RepThomasMassie
1600664876380102657,@CDCgov
1600664877026140160,@flaviogomes69
1600664877093326853,@MaldonDonmal
1600664877143670784,@lazylazyjane
1600664877173190656,@JanJekielek
1600664877173190656,@SenRonJohnson’s
1600664877689081856,@CamMellor
1600664877693308929,@ThevoiceAlexa
1600664877693308929,@moderna_tx
1600664877823135745,@collectsideshow
1600664877823135745,@Kotobukiya_EN
1600664878145949696,@drsimonegold
1600664878208798720,@dchomecoming
1600664878267568128,@jonrog1
1600664878980960257,@OHAOregon
1600664879559766016,@RobertKennedyJr
1600664879714643968,@BadMedicalTakes
1600664879886745605,@Ricardo24687222
1600664879886745605,@fernandomrg77
1600664880046280704,@gregggonsalves
1600664880712863744,@drsimonegold
1600664880922574848,@Reuters
1600664881371308032,@RenaSuspendido
1600664882063765504,@Shivani_Kash
1600664882617413632,@kat1012_
1600664882617413632,@ClownWorld_
1600664883241963520,@realDailyWire
1600664883988598787,@JasDCarr3
1600664884215250946,@TommoTheCabbit
1600664884248649728,@DerrickSweet
1600664884479688704,@AreOhEssEyeEe
1600664884940718081,@SAJE_ShiftPower
1600664884940718081,@CalOrganize
1600664884940718081,@PublicCounsel
1600664885788299264,@paimadhu
1600664886081908736,@RepThomasMassie
1600664887155658752,@alertatotal
1600664887394701312,@SafiyaZa
1600664888174841856,@PeterSweden7
1600664888862715904,@ColtonRobertson
1600664888862715904,@atom_jarvis
1600664888862715904,@jschmidt27
1600664888862715904,@Tedly20
1600664888862715904,@CNN
1600664888962998272,@paimadhu
1600664889244073985,@rikusenneuron
1600664889244073985,@hima…
1600664889558962176,@HdhHsh03065052
1600664889617514497,@KimDotcom
1600664890318127104,@jasonrantz
1600664890360070145,@rtenews
