Tweet_ID,Mentions
1601370566963122177,@SKGandhiMD
1601370567218987012,@LadyConstance8
1601370567227375616,@Adam_Creighton
1601370567835553792,@Trish45714699
1601370569475489792,@WalshFreedom
1601370570062712833,@sequi_simon
1601370570171764736,@Oregonian
1601370570754756608,@BanounHelene
1601370570863833088,@AmoneyResists
1601370571211968512,@SonuSood
1601370572055023617,@simon_ekpa
1601370572541214721,@hartgroup_org
1601370573107777537,@BaddCompani
1601370573442928641,@hiroshima_pref
1601370573845581824,@lapublichealth
1601370574215073793,@Mindfuckerbish
1601370574877753344,@eduardomenoni
1601370574923923456,@patriot_hammer
1601370574948663296,@Retiter1
1601370575217491968,@CGMeifangZhang
1601370575376683008,@catturd2
1601370575657574400,@VTVcanal8
1601370576815210496,@KarlTurnerMP
1601370577037832193,@DrAseemMalhotra
1601370578770067457,@DrEricDing
1601370579843502080,@doctormacias
1601370580220923904,@TRHLofficial
1601370580267466752,@laurieallee
1601370580284239872,@lqmhr
1601370580288012288,@BradAllen_87
1601370580288012288,@MariusCrypt0
1601370580288012288,@DrJamesOlsson
1601370581253099520,@FoxNews
1601370581428883456,@Englishpandaa
1601370582012116999,@TaraBull808
1601370582829871104,@PeterStefanovi2
1601370584554037248,@RobertKennedyJr
1601370585120256002,@IsabellaMDeLuca
1601370585405091841,@Angama_Market
1601370585464205314,@JamieSale
1601370586206261248,@DrEricDing
1601370586222952448,@jmzbeijing
1601370587225821184,@nickineily
1601370587410337793,@OrtigiaP
1601370588127563776,@doctormacias
1601370588412489728,@nodaworld
1601370588575977472,@GeekVibesNation
1601370588575977472,@20thcentury
1601370588575977472,@modaoperandi
1601370590698360832,@trishgreenhalgh
1601370591000285184,@MObras_Publicas
1601370591000285184,@MObras_Publicas
1601370591289782277,@JenniferMarguli
1601370591419695104,@pastazia
1601370591419695104,@tiffanyandsadie
1601370591566606336,@eiecampaign
1601370591587885056,@doctormacias
1601370592455688192,@Robber_Baron_
1601370593844133888,@luckytran
1601370594536488960,@adelaide_life
1601370594536488960,@LiangRhea
1601370594615865344,@Sik_wit_it_jive
1601370594615865344,@AllGunsMatter1
1601370594615865344,@sandycsltx
1601370594615865344,@nypost
1601370594804920321,@APFactCheck
1601370595937374209,@AllBiteNoBark88
1601370596041818112,@latinus_us
1601370596100775938,@justinbellinger
1601370597438562306,@DrEricDing
1601370597824819200,@SenRonJohnson
1601370597824819200,@elonmusk
1601370597824819200,@DrJBhattacharya
1601370597963231232,@BolsonarotRazao
1601370598730772480,@RichardBroad17
1601370598730772480,@Leo_Puglisi6
1601370599905193984,@PeteSouza
1601370599955177473,@NEWSMAX
1601370599955177473,@SenTuberville
1601370599955177473,@seanspicer
1601370599955177473,@LyndsayMKeith
1601370601012097024,@EricTopol
1601370601683550209,@machikomemo
1601370601750339585,@ColinDMello
1601370602090033153,@f_philippot
1601370602967040001,@bariweiss
1601370603683926016,@lnterz
1601370603683926016,@e_zoid
1601370603688464384,@bariweiss
1601370603860041729,@FoxNews
1601370604032008193,@LGalloway77
1601370604178841601,@brixwe
1601370604178841601,@david_r_morgan
1601370604703055872,@DrAseemMalhotra
1601370604703055872,@Lukestruth
1601370606087245824,@diogeron
1601370606087245824,@Esqueer_
1601370606288576513,@qweds70655102
1601370606288576513,@bennyjohnson
1601370606322081792,@JackPosobiec
1601370606641250304,@AGJeffLandry
1601370607152947200,@RandPaul
1601370607178121216,@1goodtern
1601370608331558912,@darnitgarnet1
1601370608876412929,@mcyost
1601370608876412929,@mehdirhasan
1601370609421717504,@Liz_Wheeler
1601370609992159232,@_Janey_J
1601370610273497089,@icebergdad
1601370610273497089,@BobMurp27639597
1601370610273497089,@JornBeam
1601370610273497089,@RandPaul
1601370611250757632,@DcR70604517
1601370611250757632,@JackieD86388657
1601370611774783491,@drdenisedixon
1601370611795652609,@NYCTPD1885
1601370612034785280,@indehisce
1601370612034785280,@laurieallee
1601370612059885568,@davenewworld_2
1601370613154975745,@pronounced_ing
1601370613154975745,@Harvard
1601370615713103872,@VP
1601370617361862658,@Jusrangers
1601370618280443906,@dakIlah919
1601370618334625792,@harryelsocio
1601370618334625792,@CasaReal
1601370618334625792,@SEFutbol
1601370618506940417,@luckytran
1601370621081886720,@Aceso76
1601370621555851265,@ThorHund_
1601370622243745792,@birgitomo
1601370622327541760,@Alfonso_272073
1601370622399229957,@doctormacias
1601370622495707137,@DrEricDing
1601370623569145856,@JackPosobiec
1601370623623987201,@kurteichenwald
1601370625230372864,@kylenabecker
1601370625230372864,@eltonofficial
1601370626899718144,@TerryGlavin
1601370628082524160,@InezFeltscher
1601370628468002816,@JenniferLerner1
1601370628753612800,@BeingCharisBlog
1601370628766195712,@BlameBigGovt
1601370628769992704,@RobertKennedyJr
1601370628769992704,@FatEmperor
1601370628769992704,@SenRonJohnson
1601370629017829376,@JewelsJonesLive
1601370629886062592,@acervim
1601370629923516417,@DrJBhattacharya
1601370632004202498,@luckytran
1601370633035649025,@JackPosobiec
1601370633044381696,@justin_hart
1601370633337966593,@OpenYourWallett
1601370633899646976,@catturd2
1601370634046492672,@metraux_julia
1601370634357030912,@itsradu
1601370634357030912,@Leopoldo_Segal
1601370634357030912,@vxm16
1601370634357030912,@Laura_Evans_206
1601370634357030912,@CritCareExplore
1601370634445279233,@MandateNo1
1601370634445279233,@ShazHaitch
1601370634445279233,@AlboMP
1601370634705338369,@DaAcervo
1601370635045048320,@onlyafewcows
1601370635389001728,@LaVieMDofficial
1601370635665813504,@PennyDaflos
1601370635820670976,@AJackso63831215
1601370635971702784,@LozzaFox
1601370636277796864,@DianeOLeary
1601370637502939136,@nodaworld
1601370637528076288,@Cobratate
1601370637800329216,@DavooXeneizeJRR
1601370637942915073,@delbigtree
1601370638274662401,@SenRonJohnson
1601370638664765445,@OQWOfFYj4daknOU
1601370638664765445,@akahiguma
1601370639004467200,@Laurie_Garrett
1601370639050235904,@inmarshall1001
1601370639071256577,@mecorgnz
1601370639071256577,@warwick512
1601370639071256577,@nzherald
1601370640086622208,@USA_Anne711
1601370640145350658,@lnterz
1601370640145350658,@e_zoid
1601370640157904898,@Offchainon
1601370640400777216,@_Janey_J
1601370640447336448,@LindseyGrahamSC
1601370640447336448,@ABC…
1601370640577359873,@pal_itha_ds
1601370640577359873,@KernerPathum
1601370640577359873,@USAID
1601370641198120961,@lnterz
1601370641198120961,@e_zoid
1601370643442077696,@JenFarleyDC
1601370643509161985,@DavooXeneizeJRR
1601370644016697346,@DavooXeneizeJRR
1601370644318679041,@CTVVancouver
1601370644448673793,@Wayne57072607
1601370644637454337,@brixwe
1601370644637454337,@david_r_morgan
1601370644880404480,@Imani_Barbarin
1601370645245308928,@PimaAnimalCare
1601370646038315010,@JncherabieMD
1601370647766392832,@trishgreenhalgh
1601370647958953986,@PeterStefanovi2
1601370649754144768,@benryanwriter
1601370650534289409,@DrEricDing
1601370651847450625,@djlange
1601370651847450625,@eltonofficial
1601370652031610881,@thenowsound
1601370652031610881,@dbongino
1601370652564684800,@Offchainon
1601370652744638464,@GovCanHealth
1601370652878901249,@GuntherEagleman
1601370653403140096,@subterdude
1601370653403140096,@DrJBhattacharya
1601370654049456131,@hugh_mankind
1601370654108180480,@nytimes
1601370654632443904,@mssinenomine
1601370654632443904,@a_longhurst
1601370655068684290,@SSchult66805611
1601370655596814336,@shojospain
1601370655596814336,@NormaEdManga
1601370656003670016,@teresaram17
1601370657421660160,@DrAseemMalhotra
1601370659346489346,@PamelaLaduke
1601370659346489346,@mtaibbi
1601370659669839874,@React19org
1601370663029440512,@LeslynLewis
1601370663301705728,@OccupyDemocrats
1601370663411126272,@Offchainon
1601370663444357120,@ajlamesa
1601370665734766592,@DrEliDavid
1601370666212929536,@w0nderboi
1601370666212929536,@DOHgovph
1601370666212929536,@persidaacosta
1601370666212929536,@bongbongmarcos
1601370666925666304,@VTVcanal8
1601370666925961216,@postandcourier
1601370667361804288,@Dante27455639
1601370668431716353,@USCISDirector
1601370668431716353,@USCIS
1601370668431716353,@POTUS
1601370669421592576,@davidpaulk
1601370669421592576,@caixin
1601370669799059456,@jeffreyatucker
1601370669983596544,@RandPaul
1601370670113247233,@ExposingNV
1601370670226898944,@IppokratisAnge1
1601370670817910784,@ThBeardedDad804
1601370670817910784,@photog2020
1601370670817910784,@bst_john21
1601370670817910784,@ananavarro
1601370671405477888,@beansprouts_mom
1601370671405477888,@VaughnPalmer
1601370672680558593,@TenzinMiyu
1601370672902864897,@DaAcervo
1601370673364238336,@simon_ekpa
1601370674081148928,@veen_els
1601370674081148928,@MinVWS
1601370674294988800,@DavooXeneizeJRR
1601370674718613505,@MOONDISCO1
1601370675557851136,@joe123080
1601370675557851136,@kylenabecker
1601370677105242112,@medyaadami
1601370677121978368,@DavooXeneizeJRR
1601370677537226752,@Hurri_Rain
1601370677537226752,@hodgetwins
1601370678833213440,@mtaibbi
1601370678833213440,@ShellenbergerMD
1601370678833213440,@bariweiss
1601370678833213440,@JohnBasham
1601370678833213440,@TitaniaMcGrath
1601370678925877249,@hugh_mankind
1601370679806464003,@DrEricDing
1601370680271872001,@RapSheet
1601370680389345281,@sakusho_ri
1601370680901406723,@YouAreLobbyLud
1601370681060442112,@DavooXeneizeJRR
1601370681567981568,@DFisman
1601370682419335169,@debnam_erick
1601370682419335169,@RizzaIslam
1601370683031711745,@TheJikky
1601370683145351168,@mistressray111
1601370683212443648,@ClareCraigPath
1601370684864618496,@KevinMNelsonUSA
1601370685892603905,@delbigtree
1601370686496251906,@Tim_Roehn
1601370686987329536,@fenton_naqase
1601370687662194688,@whiphaven
1601370687662194688,@JackieD86388657
1601370687671001088,@_guilleonidas
1601370688555622400,@jimenezlessons4
1601370688841220096,@AlanJCard
1601370688886956033,@WritesBright
1601370689092845569,@ChrisDayBowBow
1601370689092845569,@RubeGolberg
1601370689092845569,@ProfessorFerg06
1601370689138618368,@YouAreLobbyLud
1601370689197707264,@Jhkunstler
1601370689231290368,@osvagoya
1601370689432621056,@tylerblack32
1601370689705242624,@DavooXeneizeJRR
1601370690053058560,@dupontaignan
1601370691063857152,@hugh_mankind
1601370691160637442,@PeterStefanovi2
1601370691302879232,@SteveDeaceShow
1601370691441659907,@LCP
1601370692347658240,@Skyclaw4
1601370692679008256,@RandPaul
1601370693517836289,@BitChute
1601370693769506816,@aquariusproject
1601370693769506816,@profesterman
1601370693769506816,@SofiaAnnieW
1601370693836607489,@XHNews
1601370695367536640,@LanaMontalban
1601370696176672768,@FoncillasAdrian
1601370696353189888,@NMeizonnet
1601370696709378048,@LeslynLewis
1601370698995634177,@amybtatom
1601370699024564224,@marcecays
1601370699024564224,@ministeriosalud
1601370699024564224,@pinabertoglia
1601370699301781504,@JackPosobiec
1601370699356307457,@pronounced_ing
1601370699356307457,@denise_dewald
1601370699356307457,@Harvard
1601370699485958144,@jorgerpsuv
1601370699485958144,@jguaido
1601370701449265152,@Mothmew
1601370701734477824,@saylor
1601370701734477824,@elonmusk
1601370703101501440,@vumchealth
1601370703101501440,@WKRN
1601370703218954241,@colonelhogans
1601370703218954241,@AlboMP
1601370703479001088,@lufolino
1601370703651287044,@ResnicoffMartin
1601370703651287044,@minsaurralde
1601370704267841536,@CorsIAQ
1601370704452075520,@MOONDISCO1
1601370705404100608,@JackPosobiec
1601370705693937666,@DJ_Znuh
1601370705941041152,@shawtyastrology
1601370707484897280,@missinmycomfort
1601370707711389696,@wangwatchworld
1601370707790700544,@Lycan97275496
1601370708449583104,@MicheleRivasi
1601370708990623745,@DavooXeneizeJRR
1601370709061931008,@f_philippot
1601370710592847873,@CMonteroOficial
1601370710613856256,@Offchainon
1601370711007764480,@DavooXeneizeJRR
1601370711020687361,@AlphonsoDavid
1601370711620489217,@nickineily
1601370711956008962,@Offchainon
1601370713616941056,@DrEricDing
1601370713755373568,@simon_ekpa
1601370714203836416,@revistacodigo21
1601370714229338115,@meantweeting1
1601370715332038656,@ChristianRISAC1
1601370715332038656,@AssembleeNat
1601370715332038656,@Senat
1601370715332038656,@AfpFactuel
1601370715332038656,@TF1
1601370715332038656,@France2tv
1601370715332038656,@France3tv
1601370715332038656,@CNEWS
1601370715332038656,@LCI
1601370715332038656,@franceinfo
1601370715332038656,@BFMTV
1601370715332038656,@franceinter
1601370715332038656,@FRANCE24
1601370715332038656,@TPMP
1601370715332038656,@Qofficiel
1601370715332038656,@UEFrance
1601370715332038656,@RPFranceUE
1601370715483054080,@ColinDMello
1601370715634425856,@nytimes
1601370716108382208,@PlusPropertyTH
1601370716771069952,@awishisaprayer1
1601370716771069952,@DianeB528
1601370716771069952,@txintel101
1601370716771069952,@HarrisonKrank
1601370716771069952,@elonmusk
1601370716821069824,@todonoticias
1601370719572873216,@Revenge00810455
1601370719954563079,@ajlamesa
1601370720143282176,@TianaLense
1601370720600457218,@AussieSteve6
1601370721363664896,@DanGibsonCoach
1601370721363664896,@elonmusk
1601370721363664896,@mtaibbi
1601370721724559360,@VTVcanal8
1601370722047172608,@doctormacias
1601370722664091651,@RnaudBertrand
1601370722693443586,@Robber_Baron_
1601370722693443586,@SenRonJohnson
1601370722693443586,@elonmusk
1601370722693443586,@DrJBhattacharya
1601370722978365441,@CardsFromAttic
1601370723263852547,@EricTopol
1601370723289038848,@TuckerCarlson
1601370723356119041,@WallStreetSilv
1601370723536502784,@eltonofficial
1601370723804917760,@LanaMontalban
1601370724186304512,@jhmdrei
1601370724911808513,@LisaMarieBoothe
1601370726602199041,@nycHealthy
1601370726602199041,@NYCHealthCommr
1601370726862565377,@subterdude
1601370726875160577,@gunslinger2022
1601370727340724224,@DaAcervo
1601370727675895808,@SMpwrgr
1601370728318005248,@CGWeatherHub
1601370728657403905,@pagusrendon
1601370729169453056,@G_l_i_t_c_h_e_d
1601370729559490561,@nickineily
1601370729744076800,@Anti__Globalism
1601370730339631104,@RickyDoggin
1601370730574548993,@NovelSci
1601370730574548993,@statnews
1601370730780065792,@Jules31415
1601370730859753474,@nickineily
1601370730897154050,@luckytran
1601370731132387329,@AceHoffman
1601370731254018052,@Eddie_1412
1601370731254018052,@BfV_Bund
1601370732021583872,@dakIlah919
1601370732692647937,@tomtom_tom3
1601370732927541248,@Dover63A
1601370732944314369,@JamesMelville
1601370733103312896,@sasswashere
1601370733296295936,@JustinTrudeau
1601370733296295936,@Premier_Silver
1601370733296295936,@stbstvdan
1601370733547966464,@bio_markf
1601370733640548352,@Oldcowboyswife
1601370733640548352,@ADClarkeQ17
1601370733640548352,@RachelNotley
1601370733976121344,@TheSpiritOfIt
1601370733976121344,@Babychuy117
1601370733976121344,@Cobratate
1601370734319833089,@DrSuneelDhand
1601370735393787904,@concept_central
1601370735418945538,@pronounced_ing
1601370735418945538,@Harvard
1601370737021169664,@Piccoli1982
1601370737021169664,@DaAcervo
1601370737021169664,@oscasosraros
1601370737256067072,@lberrelez32
1601370737256067072,@icope
1601370737256067072,@MrJBMilitant
1601370737377320961,@mackirstys
1601370738166222848,@selinawangtv
1601370738170028032,@nickineily
1601370740154339328,@thebradfordfile
1601370740154339328,@mrddmia
1601370740237795328,@CarlosSurezAlv1
1601370740237795328,@drchial
1601370740237795328,@rapica3
1601370740619907073,@nickineily
1601370740968030208,@carpe_diem0820
1601370741571665920,@nickineily
1601370742641537024,@mduran
1601370742993874946,@Fauci4prison
1601370742993874946,@akasurvivor
1601370742993874946,@cluny96
1601370742993874946,@catturd2
1601370743258099714,@xtinacc2727
1601370743258099714,@AprilinBC
1601370743258099714,@ShopprsDrugMart
1601370743576875008,@polly_titian
1601370743576875008,@MatthewStadlen
1601370743748853762,@Thoracicus
1601370743748853762,@Westpac
1601370744776462336,@bariweiss
1601370745455620096,@ikeTrump555
1601370746311217152,@jasonorton420
1601370746336423936,@RandPaul
1601370746743558144,@DrEliDavid
1601370747905404928,@fbirol
1601370747905404928,@IEA
1601370747984748544,@BNOFeed
1601370748588765186,@Sabbatella
1601370748588765186,@CFKArgentina
1601370750170017792,@DianeOLeary
1601370750577172480,@DrAseemMalhotra
1601370750782681088,@KeithOlbermann
1601370750782681088,@elonmusk
1601370750782681088,@SenatorSinema
1601370750984028161,@brixwe
1601370750996578304,@greg_price11
1601370751294373888,@ibroman24
1601370752464605185,@GDalander
1601370752464605185,@DecodingFoxNews
1601370753362169856,@bennyjohnson
1601370755723583488,@conservmillen
1601370756067512320,@StudentDocBen
1601370756734423041,@cinemoni
1601370757871079424,@simon_ekpa
1601370759720366080,@acrowellsoci
1601370760073056256,@shdegaray73
1601370760240844801,@giorgiomomurder
1601370761184567296,@bestofchristie
1601370761310400512,@DFisman
1601370761410715648,@DavooXeneizeJRR
1601370762858102785,@SB19Official
1601370763520798720,@ProvHealth
1601370763520798720,@OHAOregon
1601370764480913408,@nytimes
1601370766288703488,@PaulMaxit
1601370766549082112,@CostaRosa2019
1601370766549082112,@Wink_Panther
1601370766549082112,@JoshuaE93761072
1601370766549082112,@cat_riff
1601370766549082112,@Xx17965797N
1601370767442071552,@harryelsocio
1601370768323268609,@JenShahade
1601370768843022337,@nodaworld
1601370769195700224,@WalshFreedom
1601370770298413056,@_Janey_J
1601370770491396096,@nodaworld
1601370771087314945,@DigitaI_SoIdier
1601370771087314945,@elonmusk
1601370771221549057,@dchomecoming
1601370771221549057,@SenRonJohnson
1601370771221549057,@elonmusk
1601370771221549057,@DrJBhattacharya
1601370772005859328,@mmpadellan
1601370772915646464,@gustavojedag
1601370772983152640,@VP
1601370773247049728,@makingsense94
1601370773247049728,@Barry7701
1601370773247049728,@pogen
1601370773247049728,@DanCrenshawTX
1601370774433955840,@LetsGoBrando45
1601370774463401986,@YouAreLobbyLud
1601370774677299200,@Pacto_Secreto
1601370775118057472,@RandPaul
1601370775566528512,@That716Guy
1601370775566528512,@BenCarlisleLaw
1601370775713239040,@bennyjohnson
1601370776065626114,@nickineily
1601370776254689280,@daveclarkin
1601370776254689280,@JenniferSey
1601370776355352577,@FiveTimesAugust
1601370776355352577,@elonmusk
1601370776355352577,@eltonofficial
1601370776808349696,@AnSharpei
1601370776808349696,@aicila72
1601370776808349696,@SergioChouza
1601370777408147456,@JamieSale
1601370777462648833,@JackPosobiec
1601370777873707008,@birgitomo
1601370777902645248,@delbigtree
1601370778469302273,@_Janey_J
1601370779475533825,@tomtom_tom3
1601370779647496192,@ZackBornstein
1601370780314800128,@pronounced_ing
1601370780407070720,@TomFitton
1601370780612583424,@doctormacias
1601370782168682496,@conservmillen
1601370782495490048,@UrbanLandRent
1601370783343083520,@WBG_Health
1601370784110637056,@DavooXeneizeJRR
1601370784928129025,@NEWSMAX
1601370785339559936,@MagdaleneXXX
1601370786669133824,@EricArchambaul7
1601370786820132864,@TomMaclear
1601370787155361792,@Agent4Change75
1601370787155361792,@elenastahov
1601370787155361792,@lgoshen
1601370787155361792,@alexmeshkin
1601370787352440833,@ravenscimaven
1601370787352494080,@marthamarco_
1601370787835154432,@BNOFeed
1601370788325916673,@Semirai2020
1601370788967612416,@JamieSale
1601370789416091649,@MObras_Publicas
1601370789416091649,@MObras_Publicas
1601370789655498752,@DoctorPeronia
1601370789949079552,@TheMemeticist
1601370789953277952,@PaoMdeO
1601370790481788928,@commondreams
1601370790515027970,@Semirai2020
1601370791265771520,@estrada_rody
1601370791265771520,@JuniorHH420
1601370791584894976,@BlameBigGovt
1601370791761047553,@komonews
1601370791933022208,@GovCanHealth
1601370792125960192,@MadScientistFF
1601370793044193280,@AFLDSorg
1601370793451335680,@Saha317473122
1601370793451335680,@USCISDirector
1601370793451335680,@USCIS
1601370793451335680,@POTUS
1601370794323771392,@catturd2
1601370796303097856,@Winston_Dunhill
1601370796475109376,@nickineily
1601370796596744192,@Cobratate
1601370796806803457,@stockmapping
1601370796806803457,@BangPae_
1601370796974571520,@joelkarnold
1601370798148980736,@jodyvance
1601370798714810368,@nycHealthy
1601370798714810368,@NYCHealthCommr
1601370799218503681,@littl_wifey
1601370799281426434,@1goodtern
1601370799796936704,@AlexisPerez_to
1601370799796936704,@OOsteicoechea
1601370800174419968,@jeha2019
1601370800711299072,@RobertKennedyJr
1601370801076592641,@lulusherwood
1601370801076592641,@YouAreLobbyLud
1601370801076592641,@KarenCutter4
1601370801076592641,@michrajah
1601370801076592641,@Mark_Butler_MP
1601370801076592641,@Mon4Kooyong
1601370801076592641,@spenderallegra
1601370801386958848,@dravaleria
1601370801386958848,@lanacionmas
1601370801386958848,@CFKArgentina
1601370801571528704,@JamieSale
1601370802502266881,@FallowsDirk
1601370802750132224,@bpolitics
1601370802796253184,@EmilyDWarfield
1601370803794509824,@RefugeOfSinner5
1601370803987415040,@M_B_Petersen
1601370803987415040,@Nature🚨
1601370804297469952,@Critical_CORE
1601370804297469952,@ProudElephantUS
1601370804557692928,@SupJaniceHahn
1601370805543108608,@DrMunyangi
1601370807032483842,@DiedSuddenly_
1601370807451934720,@eltonofficial
1601370808454352899,@nuke_hero
1601370808576008192,@IDIYUUS
1601370808928309248,@SatPaper
1601370808991248389,@bariweiss
1601370809208971264,@resiapretorius
1601370810509590529,@kdnerak33
1601370810765410304,@tiffanyandsadie
1601370811042238467,@Aceso76
1601370811142934529,@Randall87454048
1601370811142934529,@YouAreLobbyLud
1601370811142934529,@AlboMP
1601370812225048576,@JMPresidente23
1601370812531212290,@yangxifan
1601370813231378433,@SharylAttkisson
1601370813353324545,@Offchainon
1601370813587824640,@GuyDeMa39278946
1601370813764055042,@RhonddaBryant
1601370815450447873,@delbigtree
1601370816024743936,@hodgetwins
1601370817178521600,@Garnet_2203
1601370817686011904,@CollinRugg
1601370818482950145,@TuckerCarlson
1601370818713636866,@Tinu
1601370818834886657,@DFisman
1601370818982088704,@TomFitton
1601370819187605505,@tiffanyandsadie
1601370819342761987,@JDEANPG
1601370819342761987,@TomFitton
1601370819430531073,@1goodtern
1601370819946770432,@dundidandel
1601370820420718592,@React19org
1601370820634640384,@AmerAcadPeds
1601370820999540737,@ZDFheute
1601370820999540737,@SozialarbeitNRW
1601370821037273088,@bennyjohnson
1601370821200474112,@Rogerramer
1601370821200474112,@77_frota
1601370822949511168,@SenRonJohnson
1601370822966669312,@DRob30
1601370823687749632,@NiusMarco
1601370824207802368,@RobertKennedyJr
1601370825118355457,@SizeMichael
1601370825118355457,@TSLAFanMtl
1601370825889701888,@stillgray
1601370826523443200,@dorseyryan
1601370826523443200,@courtDAsheriff
1601370826523443200,@VP
1601370826594713600,@kaiviti_cam
1601370826741145601,@TexasTribune
1601370826846384129,@DaAcervo
1601370827467128832,@_Janey_J
1601370827697844224,@bennyjohnson
1601370828066934784,@GioBruno1600
1601370828137897984,@mtaibbi
1601370828137897984,@ShellenbergerMD
1601370828137897984,@bariweiss
1601370828137897984,@JohnBasham
1601370828137897984,@TitaniaMcGrath
1601370828679319552,@chrislhayes
1601370830121840640,@yesthatteacher
1601370831288168448,@Donjuan9191
1601370831288168448,@freddieminelli
1601370831288168448,@Jennife61926399
1601370831288168448,@DrJamesOlsson
1601370831564996608,@goldkorn
1601370831564996608,@dtbyler
1601370831602712576,@Reaction19_fr
1601370833406291969,@nodaworld
1601370833435652096,@RogerMarshallMD
1601370834181816321,@StarMakerBolin
1601370834181816321,@kylenabecker
1601370834181816321,@eltonofficial
1601370834320650241,@kerpen
1601370834647453696,@elisaperego78
1601370834647453696,@dbdugger
1601370834647453696,@LongCovidNews
1601370834647453696,@MamaSitaa__
1601370834647453696,@jasonmparsons
1601370834647453696,@AMannanBaig
1601370834647453696,@D_Bone
1601370835079811075,@SylviaJonesMPP
1601370835516002304,@JeritRoser
1601370835516002304,@fox4sportstalk
1601370835516002304,@kentrahan
1601370837147582464,@nationalpost
1601370837747367936,@mdc_martinus
1601370837747367936,@kakape
1601370837747367936,@SCBriand
1601370837747367936,@WHO
1601370839487651841,@latinus_us
1601370839521595392,@sakauejj
1601370839639003137,@LeslynLewis
1601370839882289152,@ekatagustay
1601370840356245504,@doctormacias
1601370841224445952,@SenRonJohnson
1601370841237028864,@nickmmark
1601370841996230657,@WalkerBragman
1601370842088165376,@nickineily
1601370843249942530,@TheGreatSnekko
1601370844923846656,@RobertH52951199
1601370844923846656,@TomFitton
1601370845158735873,@OrwellsNotebook
1601370845800452097,@VPrasadMDMPH
1601370846152470533,@bariweiss
1601370846639316992,@brixwe
1601370846639316992,@david_r_morgan
1601370847150997504,@eldiarioes
1601370847687901184,@SlaterDorie
1601370847687901184,@commondreams
1601370847721103360,@Palestina00
1601370847893401600,@Offchainon
1601370848077938688,@AyakoMiyakawa
1601370849013297152,@VTVcanal8
1601370849965400065,@GeoffField
1601370850502258688,@vera_tenacious
1601370850502258688,@jodyvance
1601370851643117569,@catturd2
1601370851827671040,@_Janey_J
1601370852913999872,@AnnecresswellC
1601370853194989568,@manuelrico
1601370854352248832,@doctormacias
1601370855317319680,@GOPLeader
1601370855317319680,@RepThomasMassie
1601370855384096769,@markthehibby
1601370855384096769,@ScottishGro…
1601370855681929222,@GeoffHanmer
1601370856151654400,@Sandyboots2020
1601370856285818881,@catturd2
1601370856290406401,@AshishKJha46
1601370856290406401,@AARP
1601370856290406401,@FLOTUS
1601370856445595649,@brianlilley
1601370857506746369,@MObras_Publicas
1601370857506746369,@MObras_Publicas
1601370857724473344,@catturd2
1601370857821319168,@RealAndyLeeShow
1601370858014269440,@PriyamGM
1601370858014269440,@USISPForum
1601370858014269440,@IAArtsCouncil
1601370858383380480,@harryelsocio
1601370858383380480,@CasaReal
1601370858383380480,@SEFutbol
1601370858546556929,@CJane0123
1601370859482279936,@SecPrensaSV
1601370859482279936,@nayibbukele
1601370859608113152,@SherryP70005680
1601370859608113152,@TonyBrunoShow
1601370859608113152,@TeamTrumpFan
1601370859608113152,@disclosetv
1601370859608113152,@FLOTUS
1601370860056588288,@NoticiasCaracol
1601370860375314432,@KyleKulinski
1601370862019825664,@SenRonJohnson
1601370862049202176,@FreedomForMD
1601370862732840960,@tak53381102
1601370865798897665,@midsumma
1601370865798897665,@mishaketch
1601370865798897665,@DavidDmacca
1601370866121691136,@hugh_mankind
1601370866176040960,@doctormacias
1601370866469597184,@nytimes
1601370866583207937,@AyakoMiyakawa
1601370866746806272,@cyngarciaradio
1601370866746806272,@CFKArgentina
1601370867585658881,@metraux_julia
1601370868911050752,@Offchainon
1601370868927836160,@LanaMontalban
1601370869053665280,@OpenYourWallett
1601370869951266816,@Kgb0mJQi4f1WXId
1601370869951266816,@nodaworld
1601370870064160768,@__kateEbaby__
1601370870064160768,@Nohj_85
1601370870064160768,@elonmusk
1601370870064160768,@eltonofficial
1601370870643298305,@DavooXeneizeJRR
1601370871175991297,@TheoManBabies
1601370871771279360,@tiffanyandsadie
1601370871821922306,@RandPaul
1601370871960305664,@04_zainal
1601370872149086208,@samiralandh
1601370872727896065,@birgitomo
1601370872853381120,@MIKITO_777
1601370872895352832,@ModestyQueen19
1601370874338156544,@Mirella_PhD
1601370874338156544,@YouAreLobbyLud
1601370874523049985,@justin_hart
1601370874804080640,@PPTenel13
1601370875009191936,@cnnphilippines
1601370875009191936,@eimorpsantos
1601370875525152768,@LeMauDeParis
1601370875525152768,@a_meluzzi
1601370876628283392,@MarieSomar
1601370876683116544,@CashApp
1601370877680943105,@catturd2
1601370877828165632,@Dover63A
1601370878066892801,@PrissyBritchez
1601370878591188992,@Iamgoingtosleep
1601370878591188992,@kakape
1601370878591188992,@SCBriand
1601370878591188992,@WHO
1601370879006736385,@teresaram17
1601370879069298689,@Rayme_Treudeau
1601370879069298689,@bennyjohnson
1601370879107436544,@chinmusic111
1601370879107436544,@EthicalSkeptic
1601370879262621696,@DrTedros
1601370879320940545,@BaraldiSantiago
1601370879329386496,@_Janey_J
1601370879450959883,@Randall87454048
1601370879450959883,@YouAreLobbyLud
1601370879450959883,@AlboMP
1601370879564607489,@DrJBhattacharya
1601370880416026624,@nursekelsey
