Tweet_ID,Mentions
1601097598827655169,@rapica3
1601097599146430464,@_Charlene_TX
1601097599721017344,@QBPodCafe
1601097599750393861,@KmarkovCTV
1601097599951720449,@humourbiglol
1601097600010452998,@Par2ke
1601097600769626112,@vshih2
1601097600769626112,@adamkwolfe
1601097601474244608,@JamieSale
1601097602074046464,@NeevaStephen
1601097602266968064,@Stephen26272192
1601097602266968064,@JuliaHB1
1601097602266968064,@GentClassical
1601097602375696384,@BFMTV
1601097603122630657,@HeyZeus10x
1601097603122630657,@KimDotcom
1601097603600375809,@Fart47404663
1601097603998810112,@MarieSnyder27
1601097604527378432,@j_sato
1601097605030637569,@moderna_tx
1601097606163099648,@Ny69Son
1601097606314483713,@JReinerMD
1601097608021553152,@risto_kuosa
1601097608617136129,@MvanGaal2
1601097608617136129,@opgezk
1601097608617136129,@veen_els
1601097608948514817,@FLSurgeonGen
1601097608948514817,"@SenRonJohnson,"
1601097609065951232,@MIKITO_777
1601097609699266561,@dakIlah919
1601097610244521989,@mixtapehero
1601097610374262784,@RuncibleH
1601097610768814080,@LiveSquawk
1601097611171069952,@human9922
1601097611171069952,@Tausif777777
1601097611171069952,@Tausif777777
1601097611473489920,@RandPaul
1601097611473489920,@ThinkingSlow1
1601097611486048256,@jentikhati
1601097612278796289,@TheJikky
1601097612278796289,@leelasik
1601097612345548800,@patgagnon_75
1601097613243461632,@Albanie_Jose
1601097613243461632,@NathalieLoiseau
1601097613625159680,@MicheleRivasi
1601097614954737669,@JReinerMD
1601097616275611648,@bhrenton
1601097618062725120,@GuntherEagleman
1601097619618426881,@bpolitics
1601097619711090688,@ChanceGardiner
1601097620075970560,@crptools
1601097620302499841,@Gigadesires
1601097620390576128,@FanDerPoebler
1601097620390576128,@_MartinHagen
1601097620751290368,@AbogadaChapina
1601097620843552769,@crptools
1601097621032300545,@JudexVeritatis
1601097621032300545,@TheNickFoy
1601097621032300545,@EpiEllie
1601097621094813696,@crptools
1601097621179084801,@SteveHiltonx
1601097621200056320,@crptools
1601097621308788737,@crptools
1601097622349283328,@crptools
1601097623171014656,@D2A_Buyers
1601097624853282816,@crptools
1601097625205608448,@crptools
1601097625604075521,@DavidJoffe64
1601097626107072512,@crptools
1601097626111250432,@MeetJess
1601097626782310400,@Felicea
1601097626908516353,@PeterSweden7
1601097627030138880,@EricFleutelot
1601097627445395456,@loscharlos
1601097627445395456,@nataliesurely
1601097627445395456,@newrepublic
1601097627445395456,@emilyecooke
1601097627445395456,@awgaffney
1601097627633795073,@ZackBornstein
1601097628674326530,@jemmaforte
1601097628695269378,@crptools
1601097630972407809,@GovRonDeSantis
1601097630972407809,@SenRickScott
1601097631589052416,@crackedscience
1601097632507576321,@GOP
1601097633753624578,@nsitharaman
1601097634009124864,@RealAndyLeeShow
1601097634294685697,@cbcnewsbc
1601097634554740736,@Saint__Michel
1601097635150299136,@MarshaBlackburn
1601097635150299136,@GeisingerHealth
1601097635649449985,@emily_rj
1601097635649449985,@CBSMornings
1601097636156768257,@EthicSeido
1601097636630913026,@ProjectLincoln
1601097638673526784,@jmzbeijing
1601097638778052608,@MediasetTgcom24
1601097639172354053,@LegallyjennaB
1601097639990530049,@NBCNews
1601097640355442688,@RobertKennedyJr
1601097640850358272,@koyuncu4402
1601097641479131136,@acostabogados
1601097641479131136,"@CapiZapataEC,"
1601097641479131136,@LassoGuillermo
1601097643517947905,@bariweiss
1601097644126138368,@DiamondTrailz
1601097644126138368,@YouTube
1601097644947841025,@Deframing23
1601097644947841025,@BEidenberger
1601097645074046976,@Ashmedaidemon
1601097645074046976,@DrJBhattacharya
1601097645074046976,@PierreKory
1601097645074046976,@Covid19Critical
1601097645074046976,@AAPSonline
1601097645074046976,@MartinKulldorff
1601097645074046976,@jeffreyatucker
1601097645074046976,@brownstoneinst
1601097645162127360,@React19org
1601097645518618624,@You3_JP
1601097646046732288,@jhmdrei
1601097646693060608,@Brain1878
1601097646772432896,@bariweiss
1601097646969860096,@komonews
1601097648492380161,@hodgetwins
1601097648626634752,@NancyHWeaver1
1601097648941174786,@nameless8168
1601097648941174786,@KEriksenV2
1601097649566142464,@DKThomp
1601097650698612736,@richardursomd
1601097651188948993,@DanannOficial
1601097657367539715,@japasiaearth
1601097657367539715,@hiroyoshimura
1601097657489182721,@CarlosV99704847
1601097657489182721,@Xcapital11_11
1601097657489182721,@hermanntertsch
1601097657996705792,@DanielAndrewsMP
1601097657996705792,@AlboMP
1601097659108167681,@TheJikky
1601097659108167681,@leelasik
1601097659263070209,@fedemartinon
1601097659489857537,@OpDrBilgehan
1601097659841843200,@StevenWMosher
1601097660072878081,@BigBadDenis
1601097660253220864,@DrPacoMoreno1
1601097661230157825,@Anti__Globalism
1601097661553442816,@fitterhappierAJ
1601097662765633539,@rakusyun1234
1601097662765633539,@SatoruO
1601097663373463552,@shiny02
1601097663721574400,@EMacskasy
1601097663856140288,@bernamadotcom
1601097663864541184,@bobclendenin
1601097663864541184,@hodgetwins
1601097664061313025,@React19org
1601097664095227904,@randsco
1601097664619503617,@me_locket
1601097665387040769,@AucklandIsland
1601097667815563264,@JuanSGuarnizo
1601097668130131968,@ejustin46
1601097668130131968,@MeetJess
1601097668130131968,@RadCentrism
1601097669128368129,@LSteinwandter
1601097669589422083,@_ProtectTheKids
1601097669778472961,@hagegeingob
1601097669778472961,@SWAPONamibia
1601097669937860609,@Par2ke
1601097670193713152,@guardian
1601097670910935041,@ForexLive
1601097670994509824,@justhinkasec
1601097670994509824,@GentClassical
1601097670994509824,@JuliaHB1
1601097671384924161,@BreakMyCoffee
1601097671850205184,@RobertKennedyJr
1601097671850205184,"@SenRonJohnson,"
1601097672361771008,@charliekirk11
1601097672395751425,@The_Top_Loader
1601097672395751425,@3wojis
1601097672395751425,@PuzzleBetter
1601097672395751425,@RetroRecordsPod
1601097672395751425,@LordDestiny_
1601097672395751425,@ColonelFalcon
1601097672395751425,@RetroBlastUS
1601097672395751425,@DANIELakaDEE
1601097672395751425,@DazAU78
1601097672395751425,@imaninja187
1601097672395751425,@Arcade_Adriano
1601097672395751425,@8BitBoyUK
1601097672395751425,@_GearsofGames_
1601097672395751425,@stewie55uk
1601097672395751425,@SuperNin10Bros
1601097672395751425,@LULU6kat
1601097672395751425,@Tiggeruppercut
1601097672395751425,@Malckie92
1601097672395751425,@lawrencer78
1601097675273011200,@Anggita_lung
1601097676145426433,@matthewdmarsden
1601097676325470208,@emnode
1601097676325470208,@NLRG_it
1601097676489388032,@victorfyt
1601097677126905859,@SenRonJohnson
1601097677126905859,@US_FDA's
1601097677311479808,@terra_cremada
1601097678557184001,@DiedSuddenly_
1601097678720753666,@drdelali
1601097680024788992,@JMPresidente23
1601097681161502721,@HagosSuzan
1601097682030034946,@HighWireTalk
1601097682030034946,@SenRonJohnson
1601097682436911104,@iamkamyabuch
1601097683531313154,@basiukiewiczpaw
1601097683531313154,@NaczelnaL
1601097683623899136,@mdc_martinus
1601097683623899136,"@Globalbiosec,"
1601097683623899136,"@kprather88,"
1601097683623899136,@trishgreenhalgh
1601097683623899136,@DFisman
1601097685461000192,@garyruskin
1601097685918179330,@MeetJess
1601097686350200832,@sargeantk
1601097686350200832,@EricTopol
1601097686350200832,@LancetMicrobe
1601097686975139840,@oneadds
1601097686991925250,@PeterSweden7
1601097687280979969,@blueray5656
1601097688438960128,@Anggita_lung
1601097688468295680,@DrJBhattacharya
1601097688539623425,@RandPaul
1601097688761913344,@bariweiss
1601097688933576705,@PeterSweden7
1601097689495523329,@campbellclaret
1601097690523533314,@SenRonJohnson
1601097691093938177,@WeaponizedNews
1601097692255784962,@leogbayona
1601097693094256640,@MeanderingPark
1601097693505687552,@vvg26
1601097693505687552,@RageSheen
1601097693505687552,@KarenCutter4
1601097693878980609,@hodgetwins
1601097694512304128,@palminder1990
1601097694512304128,@CBCNews
1601097695048802304,@RubinReport
1601097695321411584,@eofallthings
1601097695929995264,@manuelrico
1601097696240361472,@MicheleRivasi
1601097696244531201,@uwakcrow
1601097697448325120,@dakIlah919
1601097697611911170,@BewitchedInk
1601097699507732481,@mailmansr
1601097699524501506,@Vrso3PtMJbx8vpT
1601097699872628736,@DianeOLeary
1601097700417892354,@MicheleRivasi
1601097701214461953,@Papua_Rocks
1601097701860741121,@SKGandhiMD
1601097702099816448,@madforfree
1601097702099816448,@Cartabiancarai3
1601097702153940992,@macastel3
1601097703693246465,@catladyactivist
1601097704817725441,@bariweiss
1601097704889020416,@MartyMakary
1601097704889020416,@DrJBhattacharya
1601097704939360257,@_Janey_J
1601097706503802880,@xzzzjpl
1601097707443347456,@katjadler
1601097708147990529,@NeoliberalSnow
1601097708147990529,@PesteMagazine
1601097708147990529,@Ne…
1601097711390175232,@patgagnon_75
1601097712245833729,@Xezeno1
1601097712723984386,@JuanSGuarnizo
1601097712950456321,@pancholi_rakhi
1601097713851850752,@KayLiRyn1
1601097713851850752,@SpokespersonCHN
1601097713944506368,@LummHandy
1601097713944506368,@DrAseemMalhotra
1601097714040967168,@BMmydna
1601097714040967168,@GeeEndjala
1601097714040967168,@VamosYids
1601097714040967168,@utdcynical
1601097714040967168,@LJxmes
1601097714108071936,@PaoloIskandar64
1601097714787569664,@hodgetwins
1601097715508998146,@michelletandler
1601097715697733633,@jeffreyatucker
1601097715986767873,@Xezeno1
1601097716611719170,@ACTBrigitte
1601097719342583808,@lullymiura
1601097721276166145,@bariweiss
1601097721632686081,@bariweiss
1601097721804644352,@BoWA21247574
1601097721804644352,@CollinRugg
1601097722030739457,@mjrezzo
1601097722030739457,@JLimHospMD
1601097723746213888,@johnkrausphotos
1601097724044025857,@ICRALimited
1601097724044025857,@airindiain
1601097724442554370,@bariweiss
1601097724606443520,@4linblue1
1601097724652589058,@Diana_Oliver
1601097724904235008,@JudyandHuahua
1601097724904235008,@DamianTheAussie
1601097725105225728,@JJKALE2
1601097725327847427,@YvesPDB
1601097726581768193,@amazon
1601097727492096000,@GaryPWarren
1601097728062156807,@LaColitruche
1601097730486829056,@bariweiss
1601097731124387840,@Office_j
1601097731728023552,@NjbBari3
1601097731728023552,@TRyanGregory
1601097732399460353,@tribelaw
1601097734098161664,@LilyZali
1601097734253350914,@manuelrico
1601097734865715203,@MarieSnyder27
1601097735104782336,@JonathanTurley
1601097735914262529,@Par2ke
1601097736493109248,@WashburneAlex
1601097737545875456,@Road_Closed1984
1601097737998852097,@cyngarciaradio
1601097737998852097,@CFKArgentina
1601097738355367936,@SteveHiltonx
1601097738417950721,@IHPblog
1601097738686722048,@joe_shipman
1601097739315556353,@Chedon18
1601097739609464833,@RepMaryMiller
1601097740121149440,@DrJBhattacharya
1601097740993564674,@MarkusEconomist
1601097740993564674,@davidautor
1601097741404602368,@jhmdrei
1601097741563617281,@BTime1978
1601097741563617281,@matthewdmarsden
1601097741886623745,@Andromaque19841
1601097741933109248,@FiveTimesAugust
1601097742159589376,@LanataPPT
1601097743501447168,@DavidJoffe64
1601097743501447168,@TraceySpicer
1601097743501447168,@drkerryn…
1601097743539531777,@DrJBhattacharya
1601097743975710720,@dakIlah919
1601097744508407810,@zezette2022
1601097746186137600,@RepAndyBiggsAZ
1601097748845330432,@RepMaryMiller
1601097749780262913,@ltgrusselhonore
1601097749780262913,@USAID
1601097750120370182,@CNN
1601097750359461888,@moon_y53036924
1601097750405206016,@Carolyn83011175
1601097752334962688,@swtdreams1007
1601097752334962688,@RandPaul
1601097753106337792,@NInterit
1601097753106358272,@westlondonnhs
1601097753106358272,@impe…
1601097753173823490,@daisymay4263
1601097753278394369,@AKNewsNow
1601097753655799808,@bariweiss
1601097754415345664,@dakIlah919
1601097754515603456,@kimitsu_city
1601097754826407936,@AngeelaC
1601097755447164929,@BleekerRovers
1601097755447164929,@PatientPersists
1601097755447164929,@JetRoz
1601097755447164929,@riendebock
1601097755447164929,@jpaternotte
1601097755447164929,@wiepau
1601097755447164929,@gertjansegers
1601097755447164929,@mirjambikker
1601097755447164929,@JudithTielenVVD
1601097755447164929,@JobaCDA
1601097755447164929,@Marion…
1601097756726087682,@bariweiss
1601097756969295872,@ZaidZamanHamid's
1601097757015408641,@tolgaozcelkk90
1601097757191991296,@charliekirk11
1601097759682985984,@bariweiss
1601097759867932672,@DrFreedomARG
1601097760601935873,@AWokeZombie
1601097761738268674,@danielalonsor
1601097762078162945,@EricArchambaul7
1601097762468433920,@dchomecoming
1601097762762027009,@mvankerkhove
1601097763714142208,@OmegaLiquidX
1601097764095807490,@LizOlson218
1601097764267778049,@Kn0wsN0body
1601097764578136064,@sarahbeth345
1601097765056000007,@Pastor_wh
1601097765429264384,@ejustin46
1601097765429264384,@MeetJess
1601097765429264384,@RadCentrism
1601097765768962048,@MARIACA49946720
1601097766159396864,@halcyonsweeties
1601097766524325888,@FloriKohl
1601097766524325888,@Jochen_Go
1601097766524325888,@schulportal
1601097768839262208,@dakIlah919
1601097770907025408,@CJane0123
1601097771364122624,@bariweiss
1601097771645538304,@OutoftheSewer
1601097771809140736,@kcmoana
1601097771809140736,@JamieSale
1601097772337606656,@sammy4723
1601097772887076864,@9NewsAUS
1601097772887076864,@lauren_vasiliou
1601097773612695553,@DrJBhattacharya
1601097773700747265,@Fart47404663
1601097774673846273,@Stary529
1601097776540286981,@AHSGirlsHoops
1601097777018044417,@ChinaUncensored
1601097777144266752,@OvalJellyFish
1601097777144266752,@HealthZA
1601097777374629888,@MeetJess
1601097778494509057,@ClayTravis
1601097779602157569,@rome_786
1601097779602157569,@SadPackersFan
1601097779602157569,@ClownWorld_
1601097781128888322,@techsupremo
1601097781195984897,@M_B_Petersen
1601097781195984897,@Nature🚨
1601097782768828416,@dchomecoming
1601097784220090369,@PiperHHI
1601097784220090369,@WeaponizedNews
1601097784584998913,@jemmaforte
1601097785746477056,@infopinie
1601097785746477056,@mkeulemans
1601097785746477056,@SteigstraHerman
1601097786484674560,@concentricbygbw
1601097786484674560,@ARCapacity
1601097787361611777,@BaddCompani
1601097788372054017,@BB45_Colorado
1601097789051703296,@EthicSeido
1601097789626527745,@elisaperego78
1601097789626527745,@awgaffney
1601097789626527745,@nataliesurely
1601097789626527745,@newrepublic
1601097791907844097,@a_nnaschneider
1601097793640095744,@CaccioppoliMike
1601097794672267265,@dakIlah919
1601097794818752513,@bariweiss
1601097796312272896,@LizHolGolightly
1601097796400320512,@catladyactivist
1601097797926879236,@medicalfollower
1601097798585266181,@ladybuginski
1601097798585266181,@Gutfeldfox
1601097798585266181,@TuckerCarlson
1601097799025971200,@MikeKofiA
1601097800636170241,@JimmyJoeYam
1601097801337036800,@Gerashchenko_en
1601097801651617792,@AaronSiriSG
1601097801651617792,@SenRonJohnson
1601097801966194688,@pilotdownunder1
1601097801966194688,@Zeek811
1601097801966194688,@Adam_Creighton
1601097802603692051,@JamesfWells
1601097803090251776,@EricFleutelot
1601097803912003584,@ClownWorld_
1601097804226568192,@IamBrookJackson
1601097804562112512,@bariweiss
1601097806768648193,@PoliticaClarin
1601097806789640192,@ClareCraigPath
1601097807653654528,@babadookspinoza
1601097808777732096,@PippaCrerar
1601097808966483969,@mikrowie
1601097809062547458,@dakIlah919
1601097809570037760,@gazcon
1601097809679511552,@React19org
1601097810841337857,@SJ__Native
1601097810841337857,@romulunz
1601097810841337857,@SeanPlunket
1601097812330315776,@mygulliver20
1601097812330315776,@HackedOffHugh
1601097812435152896,@IndigoB87654217
1601097812644888576,@amazon
1601097812837818368,@hodgetwins
1601097812959461376,@dancashio
1601097813521141760,@RandPaul
1601097813634732032,@MartinStamer
1601097814079332353,@DaniellVirgini2
1601097814742044673,@umairh
1601097815266299913,@vaughn_hilton
1601097815266299913,@AdamKinzinger
1601097815266299913,@POTUS
1601097815593488385,@LCHF_Matt
1601097815593488385,@NSWHealth
1601097816478449664,@MoneyRadar_FR
1601097816809447424,@tribelaw
1601097817682227200,@ame2246
1601097818654924800,@MaryyJellyy
1601097818906583041,@ChristinaPushaw
1601097818906583041,@DrJBhattacharya
1601097820508893184,@AlboMP
1601097822409199616,@GamerBeeAch
1601097822409199616,@hodgetwins
1601097827157168128,@dakIlah919
1601097827207503879,@JuneReece3
1601097827287183360,@hugh_mankind
1601097828071186432,@ProjectLincoln
1601097829422075904,@bariweiss
1601097830151905280,@HumzaYousaf
1601097832814870528,@iDateReyna
1601097832832045059,@verity_france
1601097833561538560,@dakIlah919
1601097833855057921,@DawitDigital
1601097835864543233,@thewire_in
1601097836036526081,@Revenge00810455
1601097836816265216,@Pierre_GTIL
1601097837466775552,@Zyro_Foxtrot
1601097837831684096,@PeterSweden7
1601097838447861760,@MediasetTgcom24
1601097838884454400,@kamleshkhunti
1601097838888615936,@RandPaul
1601097839051829248,@JamieSale
1601097841442574336,@Pastor_wh
1601097841661079552,@RandPaul
1601097841791078400,@KimDotcom
1601097843996966912,@radiomitre
1601097844232192001,@AGHuff
1601097845284646912,@dottoremaevero
1601097845351731200,@Dover63A
1601097845527879680,@EasyAnodyne
1601097845527879680,@_Janey_J
1601097845633056768,@DrJBhattacharya
1601097845788270593,@PeterSweden7
1601097846048296960,@StormySturgeon
1601097846945906688,@LCHF_Matt
1601097846945906688,@NSWHealth
1601097848052776960,@dakIlah919
1601097848258695168,@carolvorders
1601097849324064769,@EricRWeinstein
1601097850435182592,@OjoMudo
1601097850712383488,@DuezenTekkal
1601097850959450112,@Google
1601097850959450112,@YouTube
1601097851110424582,@WhatQueerIsThis
1601097851295379456,@im_tsf_
1601097851295379456,@Zaliha_DrZ
1601097851295379456,@bernamaradio
1601097851484110848,@Revenge00810455
1601097852024811520,@bariweiss
1601097855145414657,@BloombergAsia
1601097855418003458,@vorder_pfaelza
1601097855418003458,@Pdaiane2
1601097855972044800,@BanounHelene
1601097857380978688,@TheInsiderPaper
1601097857519714305,@FaddoulNadia
1601097858064691200,@BretWeinstein
1601097858836418560,@RandPaul
1601097859533008896,@matthewdmarsden
1601097861105881088,@GuntherEagleman
1601097861978259457,@mediclubman
1601097862292525056,@megynkelly
1601097862292525056,@DrJBhattacharya
1601097863869571072,@CNBC
1601097863928299520,@uwakcrow
1601097865098448897,@CNBC
1601097865459212288,@JackPosobiec
1601097865740226561,@ProjectLincoln
1601097866520317952,@PanamaAmerica
1601097866747183105,@CKellyUAP
1601097867531124737,@KKMJPKJBTSOT7
1601097869288648705,@BuckSexton
1601097870634938368,@barbarab1974
1601097870996017152,@sensedx1
1601097872526954496,@bariweiss
1601097872828612608,@PistaSunny
1601097872828612608,@DanCrenshawTX
1601097872984133634,@tripperhead
1601097873562931200,@Harvard2H
1601097874099474432,@medicalfollower
1601097874283995136,@linmaomao2020
1601097874653474818,@SPlDERPRED
1601097874841882626,@SupportTruth21
1601097874841882626,@WeaponizedNews
1601097875026751490,@AuErkraft
1601097875026751490,@Helios_Kliniken
1601097875127406592,@bariweiss
1601097877610147841,@VeritasTB2
1601097877610147841,@StabellBenn
1601097877610147841,@SSTSundhed
1601097878080229376,@thebradfordfile
1601097878222811138,@RepThomasMassie
1601097878222811138,@CDCgov
1601097879145172992,@BaddCompani
1601097879384309760,@hugh_mankind
1601097879552086016,@BoSnerdley
1601097879610953728,@TheDemocrats
1601097879610953728,@JoeBiden
1601097880055390208,@JackPosobiec
1601097880458387456,@React19org
1601097880944533504,@TarroGiulio
1601097881032982530,@SenRonJohnson
1601097881578254336,@bariweiss
1601097882160885761,@sammy4723
1601097882182246401,@DiedSuddenly_
1601097882479710209,@MathieuMolimard
1601097882479710209,@ordre_medecins
1601097882832371712,@thetimes
1601097883105001472,@Peters_Glen
1601097884060987392,@EricJGarrett3
1601097884060987392,@thavel39
1601097884060987392,@hodgetwins
1601097885189255169,@BB45_Colorado
1601097885386706946,@jhmdrei
1601097885738639360,@NiusMarco
1601097885738639360,@BFMTV
1601097888649486337,@TheDemocrats
1601097888649486337,@JoeBiden
1601097889555845120,@fitterhappierAJ
1601097889631305729,@gasugasu1984
1601097890335580161,@React19org
1601097891283894272,@hodgetwins
1601097891640381440,@PhilMiller2911
1601097891640381440,@wsbgnl
1601097891715506176,@LCNMUK
1601097892445687808,@BergheimJeff
1601097892953206786,@JamieSale
1601097893297152000,@BoodUp65
1601097893297152000,@FrcsBraun
1601097893297152000,@JCCOMBE
1601097893297152000,@CPAE_ThinkTank
1601097893297152000,@Ehpad42
1601097893297152000,@TchPasM…
1601097893339074560,@JohnFetterman
1601097893917519873,@drahmetrasim
1601097894811291648,@JustinTrudeau
1601097896228626432,@charliekirk11
1601097896316657664,@all_velez
1601097896316657664,@heyale
1601097897197854721,@DiedSuddenly_
1601097897743126530,@elisaperego78
1601097898187714560,@MmimNnunSsad
1601097898565197824,@paimadhu
1601097899278241792,@bariweiss
1601097899454001152,@mick_minion
1601097900544573440,@CarlosV99704847
1601097900544573440,@Xcapital11_11
1601097900544573440,@hermanntertsch
1601097900943355905,@VaccineResist
1601097901064998912,@Thoy22_tr
1601097902624948224,@plumbing_surrey
1601097902809808896,@realFFK
1601097903493480449,@CNN
1601097903493480449,@MSNBC
1601097903493480449,@ABC
1601097903493480449,@NBCNews
1601097904193560576,@blueray5656
1601097904726634502,@MeAgainVa
1601097904726634502,@USAWhatHappened
1601097904726634502,@Caitlyn_Jenner
1601097904726634502,@TedrickG
1601097904726634502,@sfdbi
1601097904726634502,@KQEDnews
1601097904978276352,@LauraMiers
1601097905217351681,@revistavistazo
1601097906404331520,@hodgetwins
1601097907012308993,@bariweiss
1601097907998199808,@JoyCannabis
1601097908497297409,@bariweiss
1601097908845436928,@Arnoldo64374872
1601097909453590528,@DiedSuddenly_
1601097910049198080,@CristinaDragani
1601097910049206272,@Shantis99031286
1601097910758014978,@PeterSweden7
1601097911261368321,@Awakend_Citizen
1601097912981020672,@CTVVancouver
1601097913152598017,@ken_0_bee
1601097913152598017,@BigBadDenis
1601097913152598017,@KatePri14608408
1601097913785982976,@CKellyUAP
1601097914188988416,@ProjectLincoln
1601097914344173568,@LalvermaRaju
1601097915682131968,@atrupar
1601097915833135104,@olivierveran
1601097917607350272,@PalmerReport
1601097918957527040,@manuforuo
1601097918957527040,@CHIRUFAN4
1601097918957527040,@kumarsayzz
1601097918974676992,@medicalfollower
1601097919079206912,@nishtunishaa
1601097919079206912,@WTF_1234567890a
1601097919079206912,@shri_v
1601097919079206912,@LearningSoul_
1601097919079206912,@PChandr43659403
1601097919079206912,@theliverdr
1601097920660791296,@dakIlah919
1601097921424166913,@shdegaray73
1601097922363658240,@jhmdrei
1601097922564984834,@megynkelly
1601097922564984834,@DrJBhattacharya
1601097923554463744,@dakIlah919
1601097924061982720,@_aussie17
1601097924444057601,@AnnOkla
1601097925475459072,@RandPaul
1601097925572296704,@React19org
1601097925618458625,@manuelrico
1601097925622259712,@beyoncepress
1601097925622259712,@EW
1601097927300378624,@vivaroca2015
1601097928462209025,@TeamPelosi
1601097929326235648,@djpablothomas
1601097929392914432,@IppokratisAnge1
1601097930001506304,@stumbue
1601097930009899008,@matthewdmarsden
1601097930227974145,@BeingCharisBlog
1601097930307702784,@CarlosV99704847
1601097930307702784,@Xcapital11_11
1601097930307702784,@hermanntertsch
1601097930769072128,@jianmang051
1601097930877698048,@zerotoledo
1601097930877698048,@KennedyAlencar
1601097930877698048,@UOL
1601097931033284608,@Maalji_Marwadi
1601097931750154240,@bariweiss
1601097931767308289,@JFante8
1601097932014383104,@usnational7
1601097933327593472,@dril
1601097933407289344,@NathalieLoiseau
1601097934225149952,@bariweiss
1601097934598066176,@Le__General_0ff
1601097934682337280,@DrJBhattacharya
1601097935814815745,@shungilulu
1601097935814815745,@TheEliKlein
1601097936082911232,@tatiann69922625
1601097936804335616,@headfallsoff
1601097938578481152,@LauraMiers
1601097939136704512,@wowiwrite
1601097941133201408,@rahul_goa
1601097941548433408,@SonoranHoosier
1601097941548433408,@CougTx
1601097941548433408,@DanCrenshawTX
1601097941758128128,@AlshaibaShihab
1601097942211100672,@MartinKulldorff
1601097942211100672,"@DrJBhattacharya,"
1601097943544901638,@soopertrev
1601097943662342145,@Judith__Sauer
1601097944089784320,@jeffreyatucker
1601097944480256000,@KimDotcom
1601097944718921729,@RepThomasMassie
1601097944718921729,@CDCgov
1601097945776259073,@swampflora
1601097945835008000,@ProjectLincoln
1601097946446995456,@nebengers
1601097947017408512,@kamcc71
1601097947214532608,@rosenbusch_
1601097947391086592,@JudexVeritatis
1601097947391086592,@TheNickFoy
1601097947391086592,@EpiEllie
1601097949940809729,@JoakimGomez
1601097950683287552,@React19org
1601097951899623424,@EpochTimes
1601097951899623424,"@SenRonJohnson,"
1601097952034197505,@React19org
1601097952562671616,@estongocampo
1601097954034868225,@AlshaibaShihab
1601097954445520896,@manuelrico
1601097954483310592,@BrayanOthoniel
1601097955293147136,@harakahdailyHD
1601097956345925633,@v_joron
1601097957168013314,@PChaibriant
1601097957583261698,@woosungofficial
1601097959512629248,@techsupremo
1601097959571357697,@SiteResenha
1601097959571357697,@futebol_info
1601097959571357697,@UOL
1601097960334712833,@durairsk
1601097960334712833,@CinemaWithAB
1601097961005797377,@untemplario
1601097961005797377,@Monica_Garcia_G
1601097961181966336,@TheFederman
1601097961181966336,@nextdoorsv
1601097963241377792,@COVID_Scale
1601097963409141763,@soumynolram
1601097963409141763,@_wastedwanderer
1601097963409141763,@imchristan
1601097963463266304,@KazBowen
1601097964638081025,@RandPaul
1601097964973215744,@EricRWeinstein
1601097965292355584,@DrJBhattacharya
1601097965371654144,@Rothmus
1601097966567460864,@BenKentish
1601097967275937792,@DrJBhattacharya
1601097967737315329,@TKotonen
1601097967737315329,@maraj60
1601097967737315329,@TKotonen
1601097967905427456,@_Janey_J
1601097968244772864,@headupagain
1601097968568119297,@React19org
1601097969713176576,@bennyjohnson
1601097970103226369,@aoihana1213
1601097970317131776,@Mawk109
1601097970333601792,@steve_hanke
1601097973060227073,@PaulMaxit
1601097973252907009,@TheHilaryBuff
1601097973789691904,@MicheleRivasi
1601097974205251584,@Banjy47
1601097975186399233,@Karl_Lauterbach
1601097975186399233,@AshishKJha46
1601097975186399233,@POTUS
1601097975794499585,@matthewdmarsden
1601097976532738048,@DrJBhattacharya
1601097976885129217,@alx
1601097976885129217,@ElonMusk’s
1601097977140895744,@BigBadDenis
1601097977141297152,@ProjectLincoln
1601097977300672512,@bitcoinmalaya
1601097977464070144,@AndrewSaysTV
1601097977854324739,@DailyLoud
1601097977942380544,@irenaakbar
1601097978001129472,@AjratYllek
1601097978001129472,@1goodtern
1601097978047258624,@_jicastillo
1601097978122379264,@Leelah1
1601097978122379264,@BR24
1601097978269159424,@MikeLoychik
1601097979569795072,@SenRonJohnson
1601097979821461505,@GiovanniPaglia
1601097980752564224,@justin_hart
1601097980752564224,@DrJBhattacharya's
1601097980831944704,@WaterLoverGirl
1601097980831944704,@celinedion
1601097981742047233,@RedEaglePatriot
1601097982363185152,@WSJ
1601097982677782528,@DineshDSouza
1601097982723903488,@cristal_casa
1601097983885709312,@gazetesozcu
1601097984011165696,@RepBice
1601097984011165696,@HASCRepublicans
1601097984120610817,@FLSurgeonGen
1601097984120610817,@SenRonJohnson
1601097984649068544,@MarshaBlackburn
1601097984837824512,@jmzbeijing
1601097985252765697,@Roberto19349880
1601097985290444800,@3rdsource_
1601097985475026944,@dakIlah919
1601097985634754561,@razzli_
1601097985634754561,@Acyn
1601097985701863427,@rafapal
1601097985806716928,@TRyanGregory
1601097987245060096,@skogshuldran1
1601097987727708160,@CemeteryChick
1601097987727708160,@alexmeshkin
1601097988621086720,@FPetersenA
1601097988621086720,@senadomexicano
1601097989665468416,@GundamNorthrop
1601097991967776768,@mackirstys
1601097991984910336,@BFMTV
1601097992672800770,@KKMJPKJBTSOT7
1601097992785707008,@YouAreLobbyLud
1601097993108656128,@RandPaul
1601097993897541633,@WholeMarsBlog
1601097994967093250,@BNOFeed
