Tweet_ID,Mentions
1600371987196493824,@ZN2_______
1600371987502665728,@dupontaignan
1600371988274577408,@DrAnneIrwin
1600371988274577408,@ABDanielleSmith
1600371988274577408,@JasonCoppingAB
1600371989902143488,@FoxNews
1600371990329970688,@haiderdar1234
1600371990736822273,@hugh_mankind
1600371991642800133,@charliesmithvcr
1600371991932178432,@yooHannes
1600371992221261824,@shannonrwatts
1600371992317890565,@BNOFeed
1600371992519389187,@charliekirk11
1600371992880119809,@MerissaHansen17
1600371992896901120,@hugh_mankind
1600371993223782403,@Spy5Wire
1600371993991204864,@TGTM_Official
1600371994025132033,@72powpow
1600371994259705856,@amine_umlil
1600371994427392001,@WJPittau
1600371994427392001,@hebesil
1600371994427392001,@Gus_Noriega
1600371995396698113,@POTUS
1600371995396698113,@
1600371996499447808,@vanranstmarc
1600371996499447808,@PostvanFenna!
1600371996537552897,@OpinieLeader2
1600371997195632641,@RubinReport
1600371997195632641,@elonmusk
1600371997481271300,@RepThomasMassie
1600371997598371841,@HaranoTimes
1600371998085246976,@AllesWahnsinn
1600371998085246976,@Karl_Lauterbach
1600371998604943360,@katdemoniaticcc
1600371998776995840,@DrEliDavid
1600371999351918592,@kiantrades
1600372001394204672,@LegendaryEnergy
1600372001880711168,@pathogenetics
1600372001880711168,@EduEngineer
1600372002920898581,@ndrmv
1600372002920898581,@cdufraktionmv
1600372003730780160,@Krieger66362259
1600372003738775552,@hclarke2022
1600372003738775552,@StepfordWifie
1600372003986284544,@DrFranckClarot
1600372003986284544,@Ordre_Pharma
1600372004502151170,@America1stLegal
1600372004510519296,@Alena4Tigray
1600372005655793665,@amnakhani123
1600372006616059904,@Jim_Jordan
1600372006670979072,@melindagates
1600372006670979072,@DrSJaishankar
1600372006809391104,@charliekirk11
1600372006889091072,@krishnacinematk
1600372007635283968,@DawitDigital
1600372007807627264,@luckytran
1600372008386428928,@EjogbamuA
1600372008386428928,@akheriaty
1600372009476694016,@TakezoMitsurugi
1600372010139365376,@JimmyJoeYam
1600372011200483328,@liz_churchill7
1600372011200483328,@SugaredLipz
1600372011376594944,@soju_creme
1600372011376594944,@s_economics
1600372011376594944,@modestproposal1
1600372011746078720,@coronamatome
1600372012077260800,@Lesinfirmieres1
1600372014128431104,@GwayERP
1600372015008866304,@vrtnws
1600372015529357317,@MOHW_Taiwan
1600372015822610432,@DrEliDavid
1600372015822610432,@elonmusk
1600372016036839425,@liz_churchill7
1600372016573714432,@PeterSweden7
1600372016699146240,@george_orwell3
1600372017043501056,@Humble_Analysis
1600372017131200512,@johahof
1600372017852653569,@charliekirk11
1600372019178090496,@JayneMoobs
1600372019513671687,@Gin_gerr
1600372019714879494,@agencia_sinc
1600372019714879494,@JVLazarus
1600372020218241024,@YouAreLobbyLud
1600372020306288640,@charliekirk11
1600372020398669824,@TomFitton
1600372022462144512,@CarlTSpeak
1600372022462144512,@DarlaShine
1600372023695245313,@drgregkelly
1600372024488042496,@TheVeto3
1600372026023104512,@PChaibriant
1600372026111188993,@Teteangelapires
1600372027403096064,@David__Osland
1600372028619427841,@lazyorlaylah
1600372028787527680,@TheJikky
1600372029206585344,@Panda31808732
1600372029995511808,@DrEliDavid
1600372030066393089,@drsimonegold
1600372030443909120,@mdfujita
1600372030490046464,@hugh_mankind
1600372031215661056,@Bellinarg4
1600372031337422848,@RepThomasMassie
1600372031601938432,@RepThomasMassie
1600372032620724224,@hugh_mankind
1600372032797315072,@maydaykim
1600372033073819648,@DrSuneilJain
1600372033178566656,@FLSurgeonGen
1600372033891639296,@BishopBishop28
1600372033891639296,@CNN
1600372034009436160,@LauraMiers
1600372034734678016,@GwayERP
1600372035624259585,@ABC7
1600372036244602880,@ChuckCallesto
1600372036467011584,@hodgetwins
1600372036907724801,@outbreak_india
1600372037545070592,@charliekirk11
1600372037729472512,@MrCapacho
1600372038031769602,@MsAmyLewis
1600372038031769602,@Mark_Butler_MP
1600372038098632704,@dwnews
1600372038396694529,@AllBiteNoBark88
1600372039080181760,@hodgetwins
1600372039604486144,@WalkerBragman
1600372040262877186,@KarenCutter4
1600372040334049280,@BiliteracySeal
1600372040393183232,@LauraMiers
1600372041349468161,@SteveDeaceShow
1600372041516912641,@KevinBardosh
1600372041554989059,@USAMedRes
1600372042288594944,@JohnFetterman
1600372042330931201,@SinarOnline
1600372043681517576,@saintbobbys
1600372044360581121,@Jim_Jordan
1600372045183070209,@Bustoprak
1600372046612996096,@CharlesRixey
1600372046612996096,@EduEngineer
1600372046714007552,@RTSinfo
1600372046726369281,@laura_ceruti
1600372047808692224,@FoxNews
1600372048781418497,@PeterSweden7
1600372048915705856,@charliekirk11
1600372049301884928,@j_sato
1600372052241788928,@DrEliDavid
1600372052250148866,@Kellychu3110
1600372052250148866,@Nnattawin1
1600372052250148866,@MileP…
1600372053244264452,@charliekirk11
1600372054309883905,@NeuroWeaverGSU
1600372056037523464,@JohnFetterman
1600372056893161472,@Dangerouslytal
1600372056893161472,@lunolan04
1600372056893161472,@bh18762705
1600372056893161472,@micthamick
1600372056893161472,@CollinRugg
1600372057199742976,@lokesamina1
1600372057199742976,@RahulGandhi
1600372057346232321,@KBSKorea24
1600372059800240130,@ANI
1600372060018311170,@erinbiba
1600372061678886913,@MeetJess
1600372061834252293,@WritesBright
1600372062035615746,@jeffgilchrist
1600372062518153216,@soytelehit
1600372062727458816,@charliekirk11
1600372062979502081,@ABC7
1600372062987730944,@sonya_grattan
1600372063453446144,@galileocheng
1600372063541526528,@UmarSid03342511
1600372063541526528,@SUNILDU45778159
1600372063541526528,@vinodkapri
1600372063650414592,@EmbarrassedCan1
1600372065345077248,@santiagokique
1600372065931915264,@JohnsHopkinsSPH
1600372067064418305,@RadioFreeTom
1600372067643191296,@charliekirk11
1600372067651964928,@Jim_Jordan
1600372067752239105,@ChuckCallesto
1600372067849113602,@KarlTurnerMP
1600372068763115520,@OhCasavant
1600372070080471041,@AngelaRayner
1600372071825276928,@DanAshtonBC
1600372071904808960,@clementinenyan1
1600372071904808960,@Classic105Kenya
1600372072055975938,@hugh_mankind
1600372072345088001,@LangmanVince
1600372072357957632,@charliekirk11
1600372072408031232,@mrmarkdolan
1600372072945156096,@rugbyintel
1600372072945156096,@NZMorningReport
1600372073041231872,@GermaineDeRuna
1600372075340115968,@hikoyasiga
1600372075486593026,@UNICEFSudan
1600372075486593026,@EU_Commission
1600372075486593026,@UNICEFSudan
1600372075902152709,@mdfujita
1600372076182839302,@AllBiteNoBark88
1600372076275064838,@veroniquegenest
1600372077013307392,@lisy929
1600372079739932673,@Envirovegan11
1600372079739932673,@bertameisje
1600372079739932673,@journo_dale
1600372080138424320,@drawolak
1600372080155201537,@TheKeeper46
1600372080159113216,@zaighamkhan
1600372081438367744,@business
1600372081878630400,@hugh_mankind
1600372082100928513,@KarlTurnerMP
1600372082109399043,@YouAreLobbyLud
1600372082985955329,@AurelianoStingi
1600372083585740806,@RobertKennedyJr
1600372084583997440,@Mike17404669
1600372084583997440,@coachsadji
1600372084966060032,@BJP4MP
1600372086102376448,@ZDFheute
1600372086429847552,@drvictoriafox
1600372087021264896,@ViuSG
1600372087083835392,@qo_ideme6
1600372087536787456,@modestproposal1
1600372088577073152,@haake_daniel
1600372088577073152,"@ChristinaBerndt,"
1600372088723820545,@marumaria777
1600372089068089346,@stallseok
1600372089088839681,@DrEliDavid
1600372089466236929,@GraduatedBen
1600372090086883329,@bingsuzuki
1600372090863255552,@AlienorAubigne
1600372091119108097,@YouAreLobbyLud
1600372091227820032,@clhubes
1600372092200853504,@annan_85
1600372092796473344,@drsimonegold
1600372092821610496,@pbecchi
1600372092834566146,@DeJanMetDeHamer
1600372092871987206,@charliekirk11
1600372093195280385,@piotruchg
1600372093795069952,@farzanadoctor
1600372094021226496,@koichi_kawakami
1600372094021226496,@MHLWitter
1600372094088273921,@fascinatorfun
1600372094512291840,@null
1600372094558035968,@null
1600372095073939456,@Resist_05
1600372095128834053,@pyongjeongi
1600372095275659265,@JohnFetterman
1600372095912845312,@smokeydogg777
1600372097133314048,@geertwilderspvv
1600372097750007808,@WWordperfect
1600372097942855680,@RepThomasMassie
1600372097976410112,@swissfischer
1600372097976410112,@CoronaZeroCH
1600372097976410112,@BAG_OFSP_UFSP
1600372097976410112,@GDK_CDS
1600372098567999489,@DenyTheMark2020
1600372098567999489,@redsteeze
1600372099956166657,@PeterSweden7
1600372100019077120,@LaurenKGurley
1600372100245905408,@OpinieLeader2
1600372100253945857,@drsimonegold
1600372100409458688,@catladyactivist
1600372100409458688,@charliesmithvcr
1600372100467855361,@brettherron
1600372100467855361,@rodcampsbay
1600372100467855361,@Our_DA
1600372100799528961,@MrJonasDanner
1600372101776429056,@DrEliDavid
1600372101785219072,@America1stLegal
1600372101981958144,@JohnFetterman
1600372102162698241,@NagarVikasUP
1600372102162698241,@aksharmaBharat
1600372102162698241,@SwachhBharatGov
1600372102162698241,@SwachSurvekshan
1600372102162698241,@CMOfficeUP
1600372102162698241,@UPGovt
1600372102162698241,@HardeepSPuri
1600372102162698241,@RoopaMishra77
1600372102162698241,@Secretary_MoHUA
1600372102162698241,@MoHUA_India
1600372102162698241,@myogiadityanath
1600372102304915456,@FredGaulois
1600372103219654656,@JuliaHB1
1600372103219654656,@SGriffin_Lab
1600372103945289728,@ViuSG
1600372104171778048,@ne1nel
1600372104171778048,@JamesMelville
1600372105324859393,@pam33771
1600372105551323136,@DrEliDavid
1600372106428321792,@v_joron
1600372109687099392,@Hepworthclare
1600372111054209025,@WakeAwake1
1600372111574503424,@Bob36783646
1600372111842779138,@null
1600372113025560576,@David__Osland
1600372113705435136,@FridhaWdytm
1600372114661310464,@JonFlan
1600372114720141313,@ifikile_intombi
1600372116498497537,@BeingVibhaSingh
1600372116968288257,@carryonkeith
1600372117471911936,@MissBNasty
1600372118604353536,@RepThomasMassie
1600372118755037184,@EbonyJHilton_MD
1600372119853944833,@CEO_UKTwinds
1600372120785412101,@GlobalBC
1600372121146126337,@TheRealKeean
1600372121707810816,@dpakman
1600372122102079488,@DrPuerner
1600372122102079488,@KathaSchulze
1600372122110631936,@mimiryudo
1600372123309989889,@kracze
1600372123309989889,@JFMcMullen
1600372123637190656,@SenatorRennick
1600372124182491137,@bellLantz1
1600372124182491137,@ABC7
1600372124723445760,@ChrisWaldburger
1600372125256163328,@zerohedge
1600372126447710208,@Humble_Analysis
1600372126867132417,@ZackBornstein
1600372127269810179,@MarkYoungTruth
1600372127416262656,@JohnFetterman
1600372127609200640,@dakekang
1600372127990882306,@erinbiba
1600372128057917440,@BNOFeed
1600372128120918016,@MBthemaskedone
1600372128120918016,@cad59
1600372128120918016,@fdpbt
1600372128330567680,@BretWeinstein
1600372129186582529,@DoctorYasmin
1600372129790562304,@JustFactsAn
1600372130054479873,@BernieSpofforth
1600372130260013056,@JudiciaryGOP
1600372131119833090,@kissmeyummy
1600372131636080641,@DrEliDavid
1600372131678031872,@dg_graeber
1600372132625534976,@nenacasc
1600372133259251712,@GovofCO
1600372134324281344,@JudiciaryGOP
1600372134324281344,@Jim_Jordan
1600372134840135681,@ViuSG
1600372135200890881,@BohemianAtmosp1
1600372135356243968,@StarRicky12
1600372135356243968,@elonmusk
1600372136421384192,@VickiPlatt5
1600372137067483136,@Krieger66362259
1600372137868816384,@AFP
1600372139160313858,@sweetdoodmd
1600372139303276545,@Gunma_covid19
1600372139382624258,@manuelrico
1600372139848499202,@psvbluemts
1600372139982721024,@Jim_Jordan
1600372140737323008,@JohnFetterman
1600372140993175552,@nenacasc
1600372141320347648,@nw_nicholas
1600372142226513921,@MuseWendi
1600372142662508544,@drsimonegold
1600372142734192640,@Humble_Analysis
1600372143195246594,@AlienorAubigne
1600372144386543616,@Ao_estica_zz
1600372144579706881,@Michell87463246
1600372145799933952,@PeterSweden7
1600372146865594368,@AgeCosmos
1600372146865594368,@elonmusk
1600372148446846976,@TByGraceZhu
1600372148702302209,@manuelrico
1600372148744622081,@Golden_Pup
1600372148744622081,@tylermeredith
1600372149759643648,@wendibloomenth1
1600372150141349890,@PippaCrerar
1600372150178750464,@statnews
1600372150321356801,@GPlayer5150
1600372150321356801,@Chayenn72766251
1600372151151779840,@DrEliDavid
1600372151403843584,@DrEliDavid
1600372152137490432,@business
1600372154545360898,@JohnFetterman
1600372154562121728,@newscientist
1600372154595352576,@Prabhalems
1600372154595352576,@officialSCUSD
1600372154595352576,@ElkGroveUnified
1600372154595352576,@Sa…
1600372154683772928,@next_china
1600372154775703552,@denise_dewald
1600372156226932737,@WBrettWilson
1600372156226932737,@JustinTrudeau
1600372156226932737,@stephenharper
1600372157132943361,@JohnFetterman
1600372157707493376,@AginaAby
1600372158072356867,@MarshaBlackburn
1600372158433488903,@ViuSG
1600372158454149120,@PeterSweden7
1600372158458650627,@DrAndrewJackson
1600372158525411328,@You3_JP
1600372159641452544,@LangmanVince
1600372159813386241,@AITAsia
1600372159813386241,@UNEP
1600372160568049664,@koichi_kawakami
1600372160568049664,@k_hirahata
1600372161675661312,@Amethystinia
1600372162186993664,@ufukcoskunn
1600372162270928896,@SkyNews
1600372162702868481,@m_grill
1600372162702868481,@Karl_Lauterbach
1600372162770051074,@Sally_K
1600372163466629120,@bebe900
1600372163902865409,@BeijingPalmer
1600372163902865409,@hetrodox
1600372164087402496,@Gingerj21619460
1600372164087402496,@Jess89720553
1600372164087402496,@RejectTyranny
1600372164087402496,@yeahnaa333
1600372164087402496,@DrSusanOliver1
1600372164154490880,@SenRonJohnson
1600372164590555139,@mimiryudo
1600372165953851392,@JoohnChoe
1600372165953851392,@KLoeffler
1600372165953851392,@HerschelWalker
1600372166561701889,@Jim_Jordan
1600372167316688896,@ianmSC
1600372170214907904,@erinbiba
1600372170340806656,@zerodosi
1600372170789883905,@hikoyasiga
1600372171045449730,@dupontaignan
1600372171229917184,@WritesBright
1600372172580884480,@MPH8689
1600372172580884480,@OzraeliAvi
1600372173058633729,@BNOFeed
1600372173620641792,@America1stLegal
1600372174358970368,@carryonkeith
1600372176825131008,@TheCalvinCooli1
1600372176913563648,@catturd2
1600372177437544448,@iriedaily94
1600372177903099904,@PChaibriant
1600372178259968000,@alexbruesewitz
1600372178259968000,"@GeoffDuncanGA,"
1600372178402566144,@D7Thailand
1600372178909769729,@charliekirk11
1600372179194892288,@erinbiba
1600372179270479873,@PNUD_Mexico
1600372179647987713,@XRP_Michael_D
1600372179647987713,@PeterSweden7
1600372179933474819,@Sealeinthedeal
1600372180306444288,@BPartisans
1600372180725932032,@TomiLahren
1600372181476986885,@KieHirako9700
1600372181762211841,@lisa_iannattone
1600372181988708354,@RosePagaduan2
1600372181988708354,@JulieParker144
1600372181988708354,@ToddTrotter3
1600372181988708354,@ravi49023861
1600372181988708354,@pritchhunter
1600372181988708354,@GraceSamuel888
1600372181988708354,@JohnBenCawley1
1600372181988708354,@Stewart7Donna
1600372181988708354,@emmanuelobi476…
1600372182315515904,@CMOfficeUP
1600372182802001920,@useless_priest
1600372183553150976,@ZackBornstein
1600372186807644160,@its_daqueen
1600372187260604417,@TDf_forlife
1600372187625820161,@j_sato
1600372188225458178,@aracelibs
1600372188225458178,@CartonCalderon
1600372188355649542,@pokrath
1600372188724350976,@mimiryudo
1600372188791861248,@FCI_India
1600372188976418817,@lis_tomasz
1600372189110276096,@JamesMelville
1600372189399863296,@PeterSweden7
1600372189534257154,@tlowdon
1600372189643300864,@DrTedros
1600372189643300864,@WHO
1600372189643300864,@WHOWPRO
1600372189643300864,@pahowho
1600372189643300864,@WHOAFRO
1600372189643300864,@WHO_Europe
1600372189643300864,@WHOSEARO
1600372189643300864,@WHOEMRO
1600372189877784577,@hodgetwins
1600372190268248065,@fgidf98fj9jh0h
1600372190360502272,@UNAIDS
1600372191253516288,@DrEliDavid
1600372192159887361,@Neurofourier
1600372192386068482,@Hepworthclare
1600372195175600128,@MarshaBlackburn
1600372195561074688,@Buenrolloreturn
1600372195984670721,@psvbluemts
1600372196165050368,@Krieger66362259
1600372196244799488,@clhubes
1600372197075300352,@tracy_fossett
1600372197146578944,@1goodtern
1600372197171699712,@DrChandana_
1600372197461139456,@hugh_mankind
1600372198031564801,@JanSchumann_MZ
1600372199847763970,@FreyjaTarte
1600372200129048576,@JudiciaryGOP
1600372200590057473,@Aimt05
1600372200779182080,@BW
1600372202397847552,@PeterSweden7
1600372203316461568,@KFL3011
1600372203756953600,@erinbiba
1600372204784713729,@CapcomUSA_
1600372205447061505,@mmtchi
1600372206218919936,@BNOFeed
1600372207598739456,@zachtratar
1600372208081117184,@STOTOMASMPS
1600372208823517186,@olga_basso
1600372208823517186,@Sandyboots2020
1600372209469771776,@KevinKileyCA
1600372209771765760,@Bella_Chanelle
1600372210178445314,@tagesschau_eil
1600372211193290753,@brewindolphin
1600372211193290753,"@janetmui1,"
1600372212405395456,@ZackBornstein
1600372213449863168,@CriticalThoug14
1600372213449863168,@irena_korosec
1600372214104489984,@albertaisproud
1600372214360313856,@MayraFlores2022
1600372214414864390,@AbiAbi512
1600372216075808768,@NCT127THProject
1600372217786703872,@DrEliDavid
1600372217853812737,@FYAAHAN
1600372218542063616,@BulfordDaniel
1600372218768203777,@FirstSquawk
1600372218927513600,@sadgirlcassi
1600372218998886400,@Dover63A
1600372219082702848,@mmpadellan
1600372220714700800,@1968Niki
1600372220714700800,@GuldWan
1600372220714700800,@boni_castellane
1600372220974415872,@RebelNewsOnline
1600372221574537217,@dakekang
1600372222073323527,@FuzzyBodkin
1600372222073323527,@blues4007
1600372222073323527,@MFWitches
1600372223658770433,@DrEliDavid
1600372225256800256,@BancoMundial
1600372225659441152,@latinus_us
1600372226024316928,@DrPacoMoreno1
1600372226528010241,@vickyrobinbaum
1600372226528010241,@solutions_covid
1600372226528010241,@DFisman
1600372226528010241,@NatashaFatah
1600372226528010241,@jvipondmd
1600372226528010241,@dfisman
1600372226960031744,@CarolineLessar8
1600372226960031744,@AlexisResurrect
1600372226960031744,@HumanPa…
1600372227140366336,@TheJikky
1600372227781718017,@JunoSisqo
1600372230197633024,@Merica_81
1600372230487445504,@utsavtechie
1600372231796056064,@PeterSweden7
1600372232823672832,@orientis312
1600372232890376193,@AliCologne
1600372233179844608,@PeterSweden7
1600372233385279488,@MerissaHansen17
1600372233385279488,@elonmusk
1600372234446508033,@lucylocket1700
1600372234568142849,@ScotExpress
1600372234790445056,@RobbyDreamer
1600372235541233664,@fkeyamo
1600372235541233664,@officialABAT
1600372235549614080,@jonghoscumslut
1600372235616718853,@ZackBornstein
1600372235893628928,@rac1
1600372236686336001,@GaryJWater
1600372237223092224,@soymamagodin
1600372237412208640,@AlexisPhilo
1600372239148277760,@ChuckCallesto
1600372239387398146,@drsimonegold
1600372240876335104,@miriamsteimer
1600372241262596096,@AVEmpire3
1600372241643933696,@PeterSweden7
1600372241945935873,@RobbyDreamer
1600372242281439232,@loscharlos
1600372243703697409,@ElaineJ63353164
1600372243703697409,@solutions_covid
1600372243703697409,@NatashaFatah
1600372243703697409,@jvipondmd
1600372243703697409,@DFisman
1600372244089167873,@AngelaRayner
1600372244399562752,@johnniejae
1600372244487671808,@pattymo
1600372245456908289,@IsabelleSurply
1600372245917880320,@MartyMakary
1600372247620771841,@GuntherEagleman
1600372247889223680,@LayahHeilpern
1600372248023482368,@RepThomasMassie
1600372248174477313,@ndtv
1600372248681992192,@SethDillon
1600372248883273728,@JolyonMaugham
1600372249193611264,@YouTube
1600372249944473601,@MarkYoungTruth
1600372250166845441,@Amigo2Todos
1600372250166845441,@JamesHu29812484
1600372250166845441,@woozleweasels
1600372250825613312,@lance_972
1600372252335570944,@realTuckFrumper
1600372252955975682,@1goodtern
1600372253551566849,@EricArchambaul7
1600372253908140032,@cavousf5
1600372254096822272,@charliekirk11
1600372255707791360,@denifitz90
1600372255707791360,@TheRMH
1600372255707791360,@aparachick
1600372256487706625,@45Jbama
1600372256512782336,@ChuckCallesto
1600372256827670529,@TomthunkitsMind
1600372257435443200,@AnnMauseth
1600372258392113154,@Hardeep_Matharu
1600372258392113154,@BylineTimes'
1600372259532988417,@fengyunshe
1600372260262465536,@GBNEWS
1600372260878962689,@rontkim
1600372261420032001,@horses54321582
1600372261420032001,@whippletom
1600372261638258688,@cad59
1600372261672062978,@ZackBornstein
1600372262141833216,@IvyEvans05
1600372262141833216,@RealJamesWoods
1600372262930206721,@DrEliDavid
1600372263676968960,@Kit_Yates_Maths
1600372264020504576,@fudrilshi
1600372264582582273,@MohsinK47193824
1600372264700350464,@Fleur50559050
1600372265975132165,@lizzlaw_
1600372266604236800,@CrabbBrendan
1600372266780356609,@JudiciaryGOP
1600372267556704256,@FrontlineFlash
1600372267556704256,@drsimonegold
1600372267556704256,@AFLDSorg
1600372267556704256,@elonmusk
1600372267908796423,@jameelaath
1600372267908796423,@ibusolih
1600372268390940672,@ViuSG
1600372270060699648,@AlexpiersonAMP
1600372270295560193,@sgXCLUSIVE
1600372271008608259,@ClayTravis
1600372271008608259,@wsj
1600372271755169793,@CarlZha
1600372271767760897,@AaronDodd
1600372271767760897,@skynewsaust
1600372271767760897,@AlboMP
1600372271935553536,@ZackBornstein
1600372272056836098,@cdnrefusenik
1600372272677912578,@CanPaedSociety
1600372273235767296,@cad59
1600372274351468544,@AaronDodd
1600372274351468544,@skynewsaust
1600372274351468544,@AlboMP
1600372274842202112,@Becker1Taylor
1600372274842202112,@Nicocobean
1600372275735240704,@ImolaOggi
1600372276108865536,@DrEliDavid
1600372277282975745,@ARS_OC
1600372278491250688,@DrTomFrieden
1600372278813810689,@Freedom81115647
1600372278813810689,@dancalegria
1600372279229153280,@CPHO_Canada
1600372280139599873,@WakeAwake1
1600372280244469760,@MeetJess
1600372283641843713,@business
1600372283775733762,@PChaibriant
1600372284434153472,@BeaWinkler
1600372284434153472,@erinbiba
1600372284526538752,@ChuckCallesto
1600372285176778752,@AkanKwaku
1600372286174937088,"@giuseppe_masala,"
1600372286174937088,@giubberosse1
1600372288574005248,@alexbruesewitz
1600372288574005248,"@GeoffDuncanGA,"
1600372289283174400,@drsimonegold
1600372289908142080,@FLSurgeonGen
1600372290054549504,@29quovadis
1600372290054549504,@cavousf5
1600372290339979265,@libertarian____
1600372290339979265,@HendrikWuest
1600372290935406593,@ABC7
1600372291136851969,@CarloCalenda
1600372291929374720,@EbonyJHilton_MD
1600372292206309381,@RepThomasMassie
1600372292734910464,@PopCrave
1600372293288370178,@Lilith_Assyria
1600372293779091458,@Jim_Jordan
1600372294530260994,@markzcity
1600372294597038080,@jennaortega
1600372295154823168,@efenigson
1600372295154823168,@OzraeliAvi
1600372295154823168,@YaffaRaz
1600372295914393600,@hugh_mankind
1600372297818316800,@lachlan_kennedy
1600372298045067265,@naomiosaka
1600372298296328192,@UNEP_AsiaPac
1600372298296328192,@AITAsia
1600372298296328192,@UNEP
1600372299076497411,@ViuSG
1600372299085287425,@SSalud_Tab
1600372299328520192,@RepThomasMassie
1600372299605377024,@Gulumser_Heper
1600372300787765248,@MuseWendi
1600372301165469696,@EricTopol
1600372301165469696,@latimes
1600372301853528064,@DrRan_
1600372302054817793,@songpinganq
1600372302054817793,@AuschwitzMuseum
1600372302180282368,@lisa_iannattone
1600372302268407811,@MoonlightSP4
1600372302268407811,@Cakiecouple
1600372302268407811,@ANI
1600372303023722496,@chrischirp
1600372303640285186,@JamieSale
1600372304177135616,@LauraMiers
1600372304491745282,@FridhaWdytm
1600372305196363776,@Martyupnorth_2
1600372306806976512,@machinpl
1600372306819174400,@Bergermeister23
1600372308756963328,@kkkkkkk777
1600372309067370496,@NevaCiftcioglu
1600372309172158464,@EjogbamuA
1600372309172158464,@JamesMelville
1600372309256458240,@raurublock
1600372309453262848,@PeterSweden7
1600372310308855808,@ElectionWiz
1600372310812270592,@Krieger66362259
1600372311072202752,@rbb24
1600372313190412289,@dave43law
1600372313857589249,@1Obefiend
1600372314293809152,@raraleong
1600372314335477760,@rkemp59
1600372314830667776,@vlphv_
1600372314830667776,@exchgART
1600372315199414272,@MattBinder
1600372315338203136,@nicolasberrod
1600372315417632771,@If_Bund
1600372315853770752,@drsimonegold
1600372316210606082,@EbonyJHilton_MD
1600372316285829120,@farzanadoctor
1600372317263081472,@ZackBornstein
1600372318747754497,@ClauseSchwab
1600372318747754497,@Jenny_1884
1600372319905787904,@HorangiKrong
1600372320677175296,@Milenio
1600372321373818880,@DrChavezDiaz
1600372321650360321,@Lazlow72080862
1600372321650360321,@supertanskiii
1600372321650360321,@LadyJules_Cath
1600372321935847424,@lisa_iannattone
1600372322762133504,@JohnFetterman
1600372323479347201,@ViuSG
1600372323567083522,@charliekirk11
1600372323986464769,@Tagesspiegel
1600372324007567366,@charliekirk11
1600372325303848961,@ViuSG
1600372326041731073,@gkierzek
1600372326041731073,@Figaro_Live
1600372326553780224,@theyareus2
1600372326553780224,@dopaminergic13
1600372326838996993,@POTUS
1600372326901555201,@ZDFheute
1600372327078039557,@TheMindOfBA
1600372327078039557,@sammons_vanessa
1600372327086141440,@lazyorlaylah
1600372327715602433,@KevinKileyCA
1600372328000802818,@annaspargoryan
1600372328235696130,@DrEliDavid
1600372330751893505,@amnakhani123
1600372333809926144,@GarciaRosalind
1600372336607170560,@JuliaHB1
1600372337370492928,@agad85
1600372337370492928,@AlessiaMorani
1600372337643118592,@DrEliDavid
1600372337735409664,@joaquinlife
1600372337811283969,@tomdflynn
1600372338368819200,@charliekirk11
1600372339102961664,@UNHumanRights
1600372339102961664,@UN_HRC
1600372339102961664,@IntlCrimCourt
1600372339102961664,@Declaracion
1600372339102961664,@ZewdiAbraha1
1600372340415553537,@hugh_mankind
1600372341699407874,@EricTopol
1600372341699407874,@latimes
1600372341816446977,@ChuckCallesto
1600372341942337536,@EraseTb
1600372341942337536,@ERASETB?Or
1600372342064287744,@MerlinofCanada
1600372342064287744,@abdaniellesmith
1600372342588289024,@aflorrick77
1600372344702504960,@CJMurrumbeena
1600372344702504960,@JaneCaro
1600372344702504960,@JWFrogen
1600372344702504960,@SidorDid
1600372344702504960,@Not_So_Sure_WA
1600372347470581760,@DrEliDavid
1600372348582252544,@PChaibriant
1600372349135486976,@PeterDClack
1600372349315928064,@WooSpry
1600372349483614208,@NevaCiftcioglu
1600372349815390208,@USMortality
1600372350507048960,@MohammadHussain
1600372350653972481,@CurtW80685656
1600372350653972481,@wicktuga
1600372352495153152,@pam33771
1600372352734220289,@Carene1984
1600372353330020353,@DoctorAnarchist
1600372353527009280,@Karl_Lauterbach
1600372353778995200,@strangerous10
1600372353963241473,@TrueNorthCentre
1600372353963241473,@PierrePo…
1600372354311680001,@LauraMiers
1600372355339276288,@rebecca_sussex
1600372357289213952,@snowleopardess
1600372357428056066,@1honestyjones1
1600372357428056066,@MariaSherwood2
1600372357558067200,@hotmomma1516
1600372357558067200,@drvictoriafox
1600372357558067200,@LACountyBOS
1600372357558067200,@lapublichealth
1600372357558067200,@HildaSolis
1600372357558067200,@SheilaKuehl
1600372357558067200,@HollyJMitchell
1600372357558067200,@KarenBassLA
1600372357558067200,@kathrynbarger
1600372358191071232,@LauraMiers
1600372360166924288,@Yuto_gahagaha
1600372360619565056,@ClayTravis
1600372362309824512,@wesbury
1600372363165458432,@Lesinfirmieres1
1600372363576561664,@NEWSMAX
1600372364084379648,@mlq3
1600372365015519232,@UCPCaucus
1600372365053108224,@ChuckCallesto
1600372365388808193,@respect65
1600372366491602944,@phildstewart
1600372366491602944,@SecDef
1600372366852657152,@VegangirlSandy
1600372366852657152,@richardzussman
1600372367120744448,@Strandjunker
1600372367221325825,@JoMaKa18
1600372367221325825,@ProfDTSchneider
1600372367263662080,@hiroshi3517
1600372367595044865,@_aussie17
1600372367653359617,@DaAcervo
1600372368299679745,@koumonka_doctor
1600372368299679745,@NAKAGAWAPEPE
1600372368517496833,@Falgor_
