Tweet_ID,Mentions
1606893215013081088,@SudRadio
1606893219228569600,@Paula61535816
1606893219228569600,@MattHoyOfficial
1606893220004532225,@benshapiro
1606893220268474372,@kylenabecker
1606893221694824449,@mthai
1606893222248255490,@Echinanews
1606893223321952256,@ilaydasimaygul
1606893225088024579,@wired_jp
1606893225939468288,@Cryptic_Miind
1606893228414078977,@WhiteBeltBJJ
1606893228414078977,@ufc
1606893228414078977,@StephanBonnar
1606893228414078977,@UltimateFighter
1606893228414078977,@ForrestGriffin
1606893229429116928,@J_AlanWebb
1606893229429116928,@KimDotcom
1606893229429116928,@RenzTom
1606893230431535104,@Saikmedi
1606893231039729664,@globaltimesnews
1606893240963436544,@Kochiwalla
1606893241168699392,@khanyizama
1606893242649579526,@J30607610
1606893242649579526,@ElizaWallace27
1606893243735707654,@Fleur50559050
1606893243811385344,@CJSprigman
1606893244067217408,@CKRKKVG
1606893244469895168,@abhish_31
1606893245530873856,@PeterHotez
1606893245606563840,@houstonmedia16
1606893245606563840,@AlexBerenson
1606893248814907392,@jimenezlessons4
1606893249679228928,@marta_nguse
1606893251520249858,@lilacskies24
1606893251520249858,@wanderlusterers
1606893252145483777,@openpolicynz
1606893253038866436,@drpsychosomatic
1606893255400247302,@MartyMakary
1606893255614160897,@kdnerak33
1606893267496624131,@noreward_norisk
1606893269853810690,@iProveALL
1606893269853810690,@411_JustLook
1606893273292963840,@RenatoBeraun
1606893274287214593,@IYC
1606893276166225922,@ashwani_iitr
1606893281799204866,@DrEliDavid
1606893282491260931,@DailyLoud
1606893282549809152,@DailyLoud
1606893284882001921,@hirt_benjamin
1606893286618267653,@AndiousCS
1606893286618267653,@ImJosefRakich
1606893286618267653,@LayahHeilpern
1606893288895963137,@NelsonSsenyange
1606893289910697984,@Traderist_
1606893291504640001,@rsureshbabucudd
1606893294080098304,@BobGeor27574923
1606893295078346752,@jenniferzeng97
1606893296424742915,@cher
1606893299779919873,@SatlokChannel
1606893300413530112,@1goodtern
1606893301550178306,@wakeupfromcovid
1606893301734449154,@khanyizama
1606893305379577856,@jenniferzeng97
1606893310093758467,@EpiEllie
1606893312111431680,@crimsonartist
1606893312954273793,@Askyomomma1
1606893312971243521,@DailyLoud
1606893314212769793,@niranjanparihar
1606893314212769793,@RajCMO
1606893314212769793,@ashokgehlot51
1606893314212769793,@OfficeOfKNath
1606893314384728070,@Ursinos
1606893314384728070,@MikolMikol2
1606893314384728070,@Squijibo
1606893314384728070,@wendibloomenth1
1606893314384728070,@MeetJess
1606893315743703040,@covid_parent
1606893317576601601,@thoriqmm
1606893322714615810,@gordonmurry
1606893322714615810,@ChristyDanFan
1606893322714615810,@1234_Ryd
1606893329521999874,@RDanaReid1
1606893329823989761,@ProfesorZubairi
1606893330465697793,@D_Bone
1606893331283337216,@SarahHRakM
1606893333997322241,@EmeraldRobinson
1606893335654072320,@Poupon123
1606893344654856192,@HilerTamara
1606893344684396544,@DHFWKA
1606893345598758912,@jenniferzeng97
1606893346177302529,@evelio_prieto
1606893350569013254,@PaulMeekPerth
1606893351688867841,@Nerzarn
1606893355124011009,@AlboMP
1606893356080054272,@d0wnsideofme
1606893356080054272,@RotoGut
1606893356080054272,@AlexBlickle1
1606893360576626690,@ashwani_iitr
1606893365689286656,@AdvoBarryRoux
1606893366989697025,@SeemaMangaonkar
1606893368964964352,@_aussie17
1606893369124605955,@brajeshpathakup
1606893372584919043,@AskMikeC
1606893379920478208,@ToshiAkima
1606893379920478208,@mainichi
1606893379971067906,@dakekang
1606893386367389696,@jenniferzeng97
1606893386795225088,@EpiEllie
1606893388644913152,@niranjanparihar
1606893388644913152,@RajCMO
1606893388644913152,@ashokgehlot51
1606893388644913152,@OfficeOfKNath
1606893388653002752,@RLane1111
1606893388653002752,@RWMaloneMD
1606893391517810688,@KimDotcom
1606893393543847940,@jonlevyBU
1606893393732571137,@FoxNews
1606893393791123456,@FinPlanKaluAja1
1606893395326255105,@RightGlockMom
1606893395326255105,@ProfessorF
1606893395326255105,@mtaibbi
1606893398673195008,@doctormacias
1606893401290539008,@CMahadevappa
1606893401290539008,@BJP4Karnataka
1606893402951667713,@mhdksafa
1606893404759236608,@GeoRebekah
1606893404964945920,@dchomecoming
1606893405598285825,@Robber_Baron_
1606893409608011777,@LayahHeilpern
1606893410824392705,@KaleoRadio
1606893415853166592,@budhwardee
1606893416264372224,@Kanthan2030
1606893416968818688,@belmontnrr
1606893417522692096,@AGRutledge
1606893417522692096,@jimmy_dore
1606893423122087937,@g_quadri
1606893423130296320,@JfRabilloud
1606893423130296320,@Cdanslair
1606893424246165504,@NFSC999
1606893430407593984,@Mickbraz1
1606893430663442433,@jenniferzeng97
1606893431695069184,@JerssonMereles
1606893431724318721,@Alena4Tigray
1606893432596840451,@CorsIAQ
1606893437076541441,@AlboMP
1606893438108315648,@slk55again
1606893439408574464,@MariaCangiani
1606893441912569856,@NIH_Pakistan
1606893448074002433,@Relawananies
1606893448879304704,@IBAConservative
1606893448917049344,@CathayPak
1606893455720042496,@Makiadi_
1606893457959698432,@EpiEllie
1606893461931986946,@PathfinderEq
1606893461931986946,@danaparish
1606893462724513794,@eleni_roussos
1606893464637296645,@jenniferzeng97
1606893468252504064,@Noahpinion
1606893468252504064,@dwallacewells
1606893468894498817,@Steve99529662
1606893470811148292,@RWMaloneMD
1606893471268306945,@soghetti
1606893472111562753,@CoachHodes
1606893472111562753,@Breaking911
1606893472187027458,@dpradhanbjp
1606893474321952768,@WilliamYang120
1606893475584438272,@vijay27anand
1606893475596849153,@DailyLoud
1606893477723529217,@fox12oregon
1606893479317352448,@DrEliDavid
1606893480659550213,@majhololhovie
1606893480965734402,@PQfmndCCe2E1H15
1606893481024434177,@JohnHowardRoar1
1606893481024434177,@dchomecoming
1606893482760900609,@Gob_Puebla
1606893482760900609,@SergioSalomonC
1606893482760900609,@SaludGobPu…
1606893483138203648,@AsherPress
1606893483809472513,@DrLiMengYAN1
1606893485889826816,@realTuckFrumper
1606893487630196736,@XHNews
1606893488024461313,@ZhorgLabs
1606893488024461313,@jordanbpeterson
1606893492118368257,@Pakistanomy
1606893496593698816,@pbhushan1
1606893497747140613,@RageSheen
1606893500276289537,@drajoykumar
1606893502083760129,@DailyLoud
1606893502843219968,@Thulakhula
1606893503136821248,@ashwani_iitr
1606893503270850560,@lindyli
1606893505481408513,@DrEvaBernat
1606893505481408513,@TheJikky
1606893505481408513,@Globalbiosec
1606893506207047687,@42soho
1606893507095961600,@MeetJess
1606893507095961600,@RadCentrism
1606893511952957440,@1goodtern
1606893513077329922,@tredlocity
1606893514771791872,@XHNews
1606893517493899264,@PandeyNeha11
1606893517615566851,@Alena4Tigray
1606893518097727489,@EbenYaakov
1606893523319623680,@LetItShine69
1606893529326026754,@wakeupfromcovid
1606893529489461249,@drsimonegold
1606893531628732416,@davenewworld_2
1606893531645513732,@dchomecoming
1606893533033828359,@rahulpatidar378
1606893534182875137,@Nick_Davidov
1606893535030292480,@RahulGandhi
1606893535030292480,@ikamalhaasan
1606893535961444352,@SpacePirate144
1606893540730183682,@Savagefiction
1606893542420496384,@jenniferzeng97
1606893544312303618,@YanzhongHuang
1606893545247449089,@silvano_trotta
1606893551262076928,@KiniAlohaGuy
1606893551262076928,@KITV4
1606893551262076928,@KHONnews
1606893551262076928,@HawaiiNewsNow
1606893556022800384,@khanyizama
1606893557042012160,@ashwani_iitr
1606893560158109701,@AbrhaEyerus
1606893560170778624,@dchomecoming
1606893563756908544,@profontheright
1606893564251996161,@jsolomonReports
1606893568962211842,@AmanChopra_
1606893574989271042,@silvano_trotta
1606893575932973057,@ToshiAkima
1606893575932973057,@mainichi
1606893576503586817,@drajm
1606893579175075841,@teachergreen
1606893586175459328,@mahtowin1
1606893588348129280,@r_h3h3
1606893588700348418,@Alt_ReddTruq
1606893588700348418,@VABVOX
1606893592936878081,@_sayema
1606893594866253824,@jonathanstea
1606893596325691400,@angie_rasmussen
1606893598251036672,@MaryGao
1606893599924297730,@doctormacias
1606893600696328193,@AutismBookClub
1606893602701185025,@evelio_prieto
1606893604341182466,@Andrewmacca27
1606893604676730884,@DailyLoud
1606893607675461632,@DailyLoud
1606893615305064448,@IonaMcKay
1606893616147881985,@khanyizama
1606893617356107777,@SatlokChannel
1606893617515319298,@Echinanews
1606893623257477121,@dai_jiro
1606893623395876865,@pbhushan1
1606893623408488448,@Christi05571146
1606893625522233344,@SpartaJustice
1606893625941831681,@AdvoBarryRoux
1606893626990424067,@nypost
1606893628319825920,@AbrhaEyerus
1606893629653614596,@Reuters
1606893630438113281,@cnni
1606893631771758592,@flounder_MA
1606893631771758592,@ThePlumLineGS
1606893633697120256,@pirireisbudak11
1606893634162491395,@Milash_Weldu_
1606893635555201028,@medical_for_all
1606893636272242691,@SurinamCol
1606893638629326848,@ClaireFosterPHD
1606893639187193858,@doctormacias
1606893649648029696,@AlanBixter
1606893656564461570,@SofiaAnnieW
1606893656564461570,@Mark_Butler_MP
1606893658812612608,@Dev_Fadnavis
1606893663531204608,@luis_gj
1606893663531204608,@Claudiashein
1606893665087258626,@jenniferzeng97
1606893665137618944,@FoxNews
1606893667763249157,@WynnWs
1606893669789110272,@g_quadri
1606893671432994819,@khanyizama
1606893671432994819,@_Bonga
1606893672817393665,@Politics_2022_
1606893672829947906,@jenniferzeng97
1606893673001943041,@nishimoka0404
1606893674755141632,@RWMaloneMD
1606893679397986304,@EpiEllie
1606893682334257152,@Cdanslair
1606893683596722177,@MosmanResources
1606893683596722177,@Mark_Butler_MP
1606893685526126592,@SainiChatrapal
1606893685526126592,@OfficeOfKNath
1606893688164347905,@formelybuckleys
1606893689917542400,@Shehzad_Ind
1606893693989945349,@Saikmedi
1606893695940595714,@DrEddyMD
1606893696007680002,@criprights
1606893699098902528,@number1shred
1606893699711266816,@andreasmoun
1606893703406174208,@merkur_de
1606893709890834433,@ashwani_iitr
1606893714567483392,@BernieRacer31
1606893714567483392,@wlklinkenberg
1606893715557330946,@KimDotcom
1606893715767033857,@247ChinaNews
1606893718954704896,@smartwookiee
1606893718954704896,@JimJekyll
1606893718954704896,@Bigbird32392741
1606893720682758145,@brgsjks
1606893721689427969,@WHO
1606893721689427969,@DrTedros
1606893721689427969,@ICRC
1606893728022814723,@jose_editor
1606893728773574656,@FrontalForce
1606893732867248129,@hmn_sm
1606893732867248129,@kumagai_chiba
1606893733550645249,@DrPRChoudhary
1606893733550645249,@indiatvnews
1606893734620454913,@Poupon123
1606893734620454913,@Mark_Butler_MP
1606893734817562631,@jenniferzeng97
1606893737745215488,@YujiY0402
1606893738143645698,@hodpril
1606893738672128000,@eiayay
1606893738789572609,@TRyanGregory
1606893743545937921,@Dad_At_Law
1606893744820998146,@TheAtlantic
1606893746934652930,@SudRadio
1606893747274498049,@elizavetaka
1606893748968890368,@ministeriosalud
1606893752890855428,@hemantmehta
1606893756120240131,@P_McCulloughMD
1606893761539227648,@marianne_lister
1606893763128954880,@sayvooplay
1606893763317878784,@just_brash
1606893765708623872,@KhaledBeydoun
1606893766283087873,@Alt_RightBot
1606893766283087873,@AnimationNoCont
1606893771693621248,@JessicaLexicus
1606893777108729857,@mahtowin1
1606893780048957441,@LayahHeilpern
1606893780048957441,@ezralevant
1606893785145028609,@Broufus
1606893793458126848,@alexmeshkin
1606893793642532865,@TracyBethHoeg
1606893794212958208,@onderrok
1606893794212958208,@HellomissSammie
1606893794212958208,@Im_Pacho
1606893794242465792,@mthai
1606893794292633600,@MandelaMinutes
1606893794934546432,@ritageulis
1606893794934546432,@DivHumas_Polri
1606893795660169217,@DeepBlueCrypto
1606893797346258944,@tredlocity
1606893798789111809,@jenniferzeng97
1606893800957566977,@FrontalForce
1606893801305694209,@DailyLoud
1606893801422966787,@hugh_mankind
1606893802949873665,@ingridschaaf2
1606893804405272580,@BarnowskyLarry
1606893804405272580,@RonFilipkowski
1606893813997637635,@mahtowin1
1606893813997637635,@LovingShiva
1606893813997637635,@eiayay
1606893825007710208,@RageSheen
1606893825406169090,@DailyLoud
1606893827360718855,@DeepBlueCrypto
1606893827369103361,@SpartaJustice
1606893828145057793,@FacesOfCOVID
1606893830187679744,@AlanBixter
1606893833693822977,@Bucue4
1606893833693822977,@IkerGonzalezSa1
1606893833693822977,@irishwol
1606893833693822977,@jessiegender
1606893834482618369,@covid_parent
1606893836533641217,@Porschephile_1
1606893837674504193,@khanyizama
1606893838840532993,@litlbeansprout
1606893839284944896,@Sino_Market
1606893842548289536,@SpartaJustice
1606893846407045124,@jenniferzeng97
1606893848533372928,@wsbgnl
1606893854904713216,@DailyLoud
1606893855269617664,@DrLiMengYAN1
1606893857974915073,@AlexBerenson
1606893858981281792,@ral_acua
1606893860919156736,@EpiEllie
1606893861279784961,@libertarian1231
1606893861279784961,@DrJBhattacharya
1606893864018657280,@EpiEllie
1606893864438087681,@JeromeAdamsMD
1606893864849211393,@mhdksafa
1606893866501685250,@DisabledBeing
1606893871220555783,@parismarx
1606893871749025795,@SainiChatrapal
1606893871749025795,@OfficeOfKNath
1606893872231370753,@ANI
1606893872462073858,@narendramodi
1606893872797421568,@Roo_chelley_
1606893872797421568,@khanyizama
1606893872797421568,@MajavuThabiso
1606893874206904320,@dyctiostelium
1606893877486559234,@EpiEllie
1606893880846303233,@CharmaineLook3
1606893880846303233,@DrJamesOlsson
1606893884612780032,@PierreKory
1606893884629712896,@CathayPak
1606893887595122688,@TogeySprings
1606893887595122688,@P_McCulloughMD
1606893887595122688,@ALEXNEWMAN_JOU
1606893887595122688,@dchomecoming
1606893888177934339,@Michigan_Noah
1606893890552070145,@D_Bone
1606893890925101057,@hugh_mankind
1606893895815778304,@TRyanGregory
1606893896096796672,@jonathanstea
1606893896537341953,@KimDotcom
1606893896537341953,@RenzTom
1606893900656152577,@KimDotcom
1606893900656152577,@RenzTom
1606893901314416645,@ibs24
1606893901469847554,@JP028529
1606893901469847554,@beno_hk
1606893901469847554,@tripperhead
1606893901469847554,@rthk_enews
1606893902245535744,@DailyLoud
1606893902778470401,@DailyLoud
1606893902782697473,@Nick_Davidov
1606893902824411136,@ViridianDice
1606893902824411136,@AlexDStevens
1606893905898790913,@manuelrico
1606893907748454402,@EpiEllie
1606893908562165761,@bibicosplays
1606893909191397378,@PM_KOTORA_KHAN
1606893910781227009,@EpiEllie
1606893916783280129,@Scottcrates
1606893916783280129,@TonyBrunoShow
1606893916804251648,@nishimoka0404
1606893917143957506,@Deborah92090
1606893917143957506,@GerberKawasaki
1606893917143957506,@LayahHeilpern
1606893919953997824,@VTVcanal8
1606893922990555141,@LayahHeilpern
1606893927227068417,@DuttShekhar
1606893928397275136,@Meritigray4
1606893928879624192,@yinshaoloong
1606893930318028800,@Phil2284
1606893930318028800,@parismarx
1606893931106799618,@nishimoka0404
1606893933313032193,@thenewpaper
1606893939713314821,@Sarah41659531
1606893940262961153,@Usaproud19
1606893940262961153,@Texasgirlkiwi
1606893942129430529,@DailyLoud
1606893943630999552,@DailyLoud
1606893945996419072,@Makiadi_
1606893946768359424,@LettersfromTim
1606893948206780416,@JoyceS763
1606893948446085121,@Justice78602373
1606893948446085121,@ips_nupurprasad
1606893948446085121,@IPS_Association
1606893948446085121,@PMOIndia
1606893948446085121,@HMOIndia
1606893948446085121,@KirenRijiju
1606893950421409792,@EmeraldRobinson
1606893951222415360,@KhaledBeydoun
1606893956750782464,@lximenezfyvie
1606893957795180548,@sanchak74
1606893959217020928,@pbhushan1
1606893960378875905,@MIKITO_777
1606893962568015874,@GovTimWalz
1606893963566518279,@LayahHeilpern
1606893964317319168,@YamamotoShinta
1606893966187991041,@SukunaBikona7
1606893968175816704,@LayahHeilpern
1606893970608762882,@SukunaBikona7
1606893971376312321,@mthai
1606893972450050057,@AmanChopra_
1606893973032865792,@KimDotcom
1606893973104365569,@AGutiGarcia
1606893973104365569,@GerberKawasaki
1606893973104365569,@LayahHeilpern
1606893977839751170,@SardarSardar6
1606893978577960962,@guardian
1606893979840425984,@amine_umlil
1606893981568274432,@chiefodemba
1606893988023353344,@g_quadri
1606893990246338562,@RajlabN
1606893991005683713,@jimmy_dore
1606893994998480896,@evrenese
1606893997183885312,@infamouse11
1606893997183885312,@covid_parent
1606893998362484736,@hannahjacole
1606893999331356673,@avayselkarakuzu
1606894000308363265,@fatihkumas4
1606894001541578753,@AshuAlemu6
1606894003425009664,@VTVcanal8
1606894007103426561,@DerekJGrossman
1606894012254031873,@openpolicynz
1606894018209751042,@therealAxetruth
1606894022638837761,@_AfricanSoil
1606894024530751489,@justalilbug19
1606894024530751489,@Alec_Zeck
1606894027525488644,@AbrhaEyerus
1606894030289506306,@elizavetaka
1606894031606251521,@PoonamOBE
1606894034236198914,@ryangerritsen
1606894039961579523,@WilliamYang120
1606894041542676480,@Kanthan2030
1606894041660284928,@JEAlexander
1606894041660284928,@dudeabides91001
1606894041660284928,@jimmy_dore
1606894041660284928,@jondburgett
1606894046261436419,@marianne_lister
1606894048815775744,@jenniferzeng97
1606894049172291584,@benshapiro
1606894050116005888,@Kparen_IY
1606894050116005888,@mimokojangnaja
1606894050116005888,@Lan_kaixiao
1606894050136702976,@DrEricDing
1606894055098839040,@dai_jiro
1606894059821621248,@pbhushan1
1606894060303974400,@DiamondandSilk
1606894060672786432,@Mercaall
1606894063504031744,@EpiEllie
1606894068411531265,@Bitboy_Crypto
1606894070055727106,@jonathanstea
1606894072773459969,@adn40
1606894074916917249,@davenewworld_2
1606894075533312000,@LayahHeilpern
1606894075625480192,@khanyizama
1606894079895547904,@POP__PEI
1606894079895547904,@JustinTrudeau
1606894079899492352,@RLane1111
1606894079899492352,@RWMaloneMD
1606894080591810561,@RWMaloneMD
1606894084026945536,@ANI
1606894091161272320,@Bucue4
1606894091161272320,@IkerGonzalezSa1
1606894091161272320,@irishwol
1606894091161272320,@jessiegender
1606894094197850112,@CorinneReverbel
1606894094462107648,@VTVcanal8
1606894096798605312,@pdimitra2022
1606894097469431808,@ArsenalBLM
1606894097557762049,@RobinZaccheus
1606894097557762049,@VijayGopal_
1606894097683423233,@ninaturner
1606894098866372609,@wired_jp
1606894105182732288,@bibicosplays
1606894107015905280,@jrr226
1606894107015905280,@slooterman
1606894107015905280,@3AWNeilMitchell
1606894107015905280,@Asher_Wolf
1606894107678633984,@jeevika_chouhan
1606894107678633984,@MPArunYadav
1606894107678633984,@INCIndia
1606894107678633984,@INCMP
1606894107678633984,@RahulGandhi
1606894107678633984,@digvijaya_28
1606894107678633984,@Jairam_Ramesh
1606894107678633984,@VTankha
1606894107678633984,@kharge
1606894107678633984,@jitupatwari
1606894107678633984,@JVSinghINC
1606894107678633984,@pri…
1606894108009955328,@terencecarter
1606894110350184448,@m_Barbuto2019
1606894110350184448,@a_meluzzi
1606894110350184448,@Jrstuvz
1606894110350184448,@OrtigiaP
1606894110350184448,@madforfree…
1606894111717740549,@SattarFarooqui
1606894115245150209,@CNN
1606894115748208640,@hugh_mankind
1606894115899473921,@Kommentar_Tier
1606894115899473921,@Dkrds34
1606894115899473921,@DrPuerner
1606894117786734592,@AshuAlemu6
1606894117887541250,@dabcule
1606894118373842944,@wsbgnl
1606894119657394178,@CharmaineLook3
1606894119657394178,@DrJamesOlsson
1606894120857108480,@Brice_en_chemin
1606894124422291457,@VOAChinese
1606894125571510272,@chloereichel
1606894126808633344,@Divinebella7
1606894127089680385,@instablog9ja
1606894129362997249,@POTUS
1606894130810224640,@spectatorindex
1606894130931589121,@MizTeeFranklin
1606894132710019072,@Bitboy_Crypto
1606894134392131584,@dai_jiro
1606894135604310018,@TanushreePande
1606894135897882628,@jenniferzeng97
1606894138359943168,@BBCIndonesia
1606894139458850816,@medwoman1
1606894139458850816,@LadyOfTheOcean1
1606894139458850816,@__TwiceTheFun__
1606894139458850816,@_EbonyAndlvory
1606894139458850816,@DeplorableNew
1606894139458850816,@Deadbolt019
1606894139458850816,@Troposfear8
1606894139458850816,@gillren96
1606894139458850816,@josephrace7
1606894139458850816,@NanetteDonnelly
1606894139458850816,@SnoJusticeCuz
1606894139458850816,@KatzenjamUltra
1606894139458850816,@L__instigateur
1606894139458850816,@NoBulls55224206
1606894139458850816,@VtTbQW9s3xjPOow
1606894139458850816,@Amer1canKatana
1606894139458850816,@essig_sherry
1606894139458850816,@Gigi69030829
1606894139458850816,@TwoSides1Truth
1606894139458850816,@atumpkins11
1606894139458850816,@sherry2diamond
1606894139458850816,@S51781902
1606894139458850816,@scorpio6920
1606894139458850816,@Kimberl47031679
1606894139458850816,@chefwanda5
1606894139458850816,@SarahCConor
1606894139458850816,@Visitor22
1606894139458850816,@CalvinE43701301
1606894139458850816,@Una_Alta_Volta
1606894139458850816,@robcarlson20
1606894139458850816,@playaspec
1606894139458850816,@chillout1212
1606894139458850816,@DbbTom
1606894139458850816,@bombaybadboy
1606894139458850816,@ShadowMeli
1606894139458850816,@JohannesTuyl
1606894139458850816,@452acpman
1606894139458850816,@hutchman_matt
1606894139458850816,@BrandonJT79
1606894139458850816,@Resistenzanow
1606894139458850816,@stacy_jetson
1606894139458850816,@Wahboom
1606894139458850816,@rescuedogs1115
1606894139458850816,@VAconservativ
1606894139458850816,@DryOldFox1
1606894139458850816,@Havlentia
1606894139458850816,@TwitterSupport
1606894139458850816,@Twitter
1606894139458850816,@elonmusk
1606894143212785664,@Moondani17
1606894144865333250,@narendramodi
1606894145255231488,@gemineyeess
1606894145679020035,@Natalan_
1606894147679711232,@ndtv
1606894150447935489,@FinancialTimes
1606894150674436099,@2189kumar
1606894151093702656,@HHSGov
1606894152444436480,@marta_nguse
1606894153358622720,@DrReality5
1606894154738696194,@WilliamYang120
1606894156021993473,@drmadiguzel
1606894158467452928,@News18India
1606894160384233472,@ZackBornstein
1606894165421432832,@ACritica
1606894166033960965,@carterforva
1606894166042365952,@mattbc
1606894166042365952,@HHSgov
1606894169309712384,@dchomecoming
1606894173348823041,@EpiEllie
1606894174497914880,@ThomasDeVore76
1606894176066756609,@News18India
1606894177111142402,@gyan_chakshu
1606894178293927936,@RatanSharda55
1606894178293927936,@ARanganathan72
1606894179669495810,@astrajuma
1606894180017520642,@cjervo
1606894181816958976,@patrickbetdavid
1606894181867491328,@jenniferzeng97
1606894182160809987,@luckmann2008
1606894185080135681,@fatihkumas4
1606894187747897344,@mussomichele13
1606894190037979137,@owhy3
1606894191166083073,@jeremynewberger
1606894191233347584,@GrandpaKen05
1606894193674444800,@TanushreePande
1606894193913507842,@SpartaJustice
1606894195415068673,@Bitboy_Crypto
1606894200720605185,@IlonaKickbusch
1606894201794605056,@MIKITO_777
1606894201966411776,@majhololhovie
1606894202662834177,@MartyMakary
1606894203237289985,@BigKATBreaks
1606894203237289985,@MokuBoi_99
1606894205275602944,@jenniferzeng97
1606894205674164224,@guardiannews
1606894206693564417,@MasidiM
1606894209566494720,@dw_brasil
1606894214566252544,@Demo2020cracy
1606894214822137857,@mygovindia
1606894220333449216,@pbhushan1
1606894228579418113,@KOvereem2
1606894230680788995,@jenniferzeng97
1606894233696309249,@TragedyInChina
1606894240180862976,@DilipGhoshBJP
1606894240679739392,@Judas_lscari0te
1606894240860352512,@AshuAlemu6
1606894241904558086,@kylenabecker
1606894246375690240,@bennyjohnson
1606894251362914304,@SensFan1993
1606894251362914304,@covid_parent
1606894253765951488,@JeromeAdamsMD
1606894256836468736,@mthai
1606894257025220608,@LillyTellez
1606894257025220608,@Claudiashein
1606894259625512960,@stefkaufman
1606894262603644929,@MIKITO_777
1606894263442497537,@terencecarter
1606894265048903683,@sambitswaraj
1606894265048903683,@JPNadda
1606894268031062017,@ManobalaV
1606894271566864386,@MadgemLaments
1606894271566864386,@TheSylvreWolfe
1606894271566864386,@KatzOnEarth
1606894272674156545,@litlbeansprout
1606894272762228736,@Dierenbach
1606894272762228736,@TracyBethHoeg
1606894272762228736,@KT_Baek
1606894272762228736,@SSI_dk
1606894273999564802,@Its_kishmishhh
1606894274272165888,@jenniferzeng97
1606894274997633024,@KenFarrell54
1606894274997633024,@jhs41475
1606894274997633024,@JustSomeLady_
1606894277220782082,@PierreKory
1606894277833166850,@DrEliDavid
1606894279091433474,@apwk0rg
1606894280450138113,@jeffgilchrist
1606894283277348868,@Bitboy_Crypto
1606894284044926976,@EconomicTimes
1606894286813163521,@yinshaoloong
1606894293506990082,@Abadit__hayelom
1606894299370717185,@Ben_Whitley_
1606894299370717185,@BBCLookNorth
1606894302256590848,@khanyizama
1606894303401619456,@SandyHorne61
1606894303401619456,@blueplanetwatch
1606894304664129538,@DailyLoud
1606894305003859970,@theedgemalaysia
1606894305494327296,@Abadit__hayelom
1606894311161090050,@notabigdeal111
1606894314197553152,@manuelrico
1606894315657400321,@hemantmehta
1606894319335792643,@jenniferzeng97
1606894320896073728,@ElFinanciero_Mx
1606894328508456960,@Kaushal01833606
1606894329007853568,@LayahHeilpern
1606894330131927040,@Bitboy_Crypto
1606894331188625408,@manuelrico
1606894331771879427,@mhdksafa
1606894334259134464,@Vrso3PtMJbx8vpT
1606894334301069313,@AshuAlemu6
1606894342924562432,@Melissa_Bely
1606894344316895233,@LayahHeilpern
1606894344434503682,@YouAreLobbyLud
1606894345256579073,@proverbs0910
1606894345256579073,@kevinhung2
1606894346745548800,@TarekFatah
1606894348578484224,@CPHO_Canada
1606894350205857792,@pbhushan1
1606894351124410368,@kenji02091914
1606894351124410368,@kumagai_chiba
1606894351233449985,@ChristyDanFan
1606894354270150657,@Ariadnaarcinie6
1606894354295328772,@2189kumar
1606894355163541504,@Politics_2022_
1606894358854307841,@ashwani_iitr
1606894359152308228,@drsimonegold
1606894361047928834,@realTuckFrumper
1606894361861844993,@News18India
1606894362751012866,@jenniferzeng97
1606894365175328768,@MarkDStrauss
1606894365313728515,@CWBOCA
1606894365313728515,@ChristinaPushaw
1606894365628338178,@vrosen11
1606894366974676994,@pdimitra2022
1606894367448662016,@ChanceGardiner
1606894369625477120,@SainiChatrapal
1606894369625477120,@OfficeOfKNath
1606894369730355201,@acntimes
1606894369931661312,@DagonSwift
1606894369931661312,@KimDotcom
1606894377044951041,@DaysOfOurDodger
1606894377376399361,@DeryaTR_
1606894379611848709,@SavvyRinu
1606894379611848709,@chude__
1606894380950118400,@Poupon123
1606894380950118400,@Mark_Butler_MP
1606894381696708609,@SadDad91838462
1606894381696708609,@WaitingOnBiden
1606894381864456194,@unusual_whales
1606894382392938496,@MIKITO_777
1606894385056354306,@Nick_Davidov
1606894385991684098,@pbhushan1
1606894388092993537,@ANI
1606894388457930754,@OpIndia_in
1606894389502308352,@Investingcom
1606894391775621120,@wsbgnl
1606894394749378560,@TakSugar
1606894397211439107,@HarryRBurger
1606894397689585664,@iamcardib
1606894398369038336,@cursedplanet
1606894401229586432,@PurestZinc
1606894406078205959,@Nick_Davidov
1606894408586125313,@tcabarrus
1606894411149103105,@jenniferzeng97
1606894414131245058,@FrontalForce
1606894414487752704,@medical_for_all
1606894420363714563,@GKangInd
1606894420615380992,@HaraldinChina
1606894420615380992,@RadioFreeAsia
1606894420615380992,@Reuters
1606894423186763776,@DailyLoud
1606894427980578816,@7SealsAtTheEnd
1606894428802940929,@brynnestarz
1606894431793483776,@palesa_moloto
1606894431797448711,@Mercaall
1606894443055153152,@BoomSardonic
1606894443055153152,@IkerGonzalezSa1
1606894443055153152,@irishwol
1606894443055153152,@jessiegender
1606894444493635584,@wsbgnl
1606894445223641090,@ChristyDanFan
1606894447777972224,@gantapik2
1606894447777972224,@m1nn1er1dsy
1606894448402743298,@RRli18
1606894452374642688,@gustavoamoni
1606894456623747074,@ANI
1606894458045607937,@EpiEllie
1606894458796412928,@jmanalich
1606894459048058881,@jenniferzeng97
1606894459404554240,@matpVI
1606894459404554240,@JFante8
1606894459404554240,@adriandix
1606894459404554240,@Dave_Eby
1606894463749853184,@News18India
1606894464559349760,@CBS21NEWS
