Tweet_ID,Mentions
1598664351031988225,@W1nston984
1598664351363354624,@KeeveStallings
1598664351392710658,@petrogustavo
1598664352529321988,@elsbtmar
1598664352843927552,@MarshaBlackburn
1598664353036763136,@HectorRossete
1598664353263255552,@SwimwearWorld
1598664353485578241,@StephenM
1598664353561346049,@steve_hanke
1598664353665851397,@BBCWorld
1598664353795911680,@TexasAustyn
1598664353938800640,@sgnbaiz
1598664353938800640,@TajYasinMZ
1598664354014150657,@tukker_crypto
1598664354555117571,@GreeceLck
1598664354903228419,@manuelrico
1598664355549257728,@TheNotoriousJTG
1598664355666485248,@TheDailyShow
1598664355746398208,@TheJikky
1598664355779862528,@songpinganq
1598664355905667079,@EddyMerkury
1598664356228653056,@manuelrico
1598664356517990400,@Humble_Analysis
1598664356966776832,@nocimiento
1598664357340069888,@rock_pix
1598664357340069888,@UnDinamo
1598664357340069888,@DinamoOut
1598664357340069888,@cuchicalderon
1598664357340069888,@bbsanzo
1598664357340069888,@RodParanormal
1598664358158123010,@Becky_Padovani
1598664358158123010,@JCUK1981
1598664358158123010,@SkyNews
1598664358422364161,@stohr_klaus
1598664359504498696,@GBNEWS
1598664361320615936,@rigoman14
1598664361320615936,@DeAngelisCorey
1598664361320615936,"@ThinkerMichelle,"
1598664361710690307,@petrogustavo
1598664362247348224,@TuckerToday
1598664362247348224,@DrAseemMalhotra
1598664362264248321,@reitschuster
1598664362352414727,@CarolineLucas
1598664363480678403,@dupontaignan
1598664363724111873,@SteveDeaceShow
1598664363736698880,@SafroYusup
1598664363963211776,@MarcTennant
1598664364273418240,@aoifemrtn
1598664364823040003,@kylenabecker
1598664365057937408,@BandyGit
1598664365200261120,@dancalegria
1598664365309190144,@VTVcanal8
1598664366882443265,@manyapan
1598664366936793088,@kksheld
1598664367754600448,@yashar
1598664367842672640,@GeoEduOne
1598664368815685632,@Sophie14600436
1598664368815685632,@Nyonensis
1598664368815685632,@DedeSchmuck
1598664368815685632,@DIVIZIO1
1598664369264504833,@MrUseCase
1598664369314836480,@doctormacias
1598664369659088896,@PasAvantLeCafe
1598664370908585986,@EndWokeness
1598664371051401216,@italianavera333
1598664371395174401,@ciaramconway
1598664371487576068,@Asiablog_it
1598664372183760896,@F1
1598664372716535809,@manuelrico
1598664372938674177,@YemmiValdes
1598664373270110218,@tatoamericano
1598664373270110218,@petrogustavo
1598664373366673409,@NelOrocc
1598664373366673409,@RojoSinCensura
1598664373425373186,@Minsa_Peru
1598664373425373186,@Latina_pe
1598664373723189251,@PENELOPPE192
1598664373853163520,@yashar
1598664374675116034,@unbridledmd
1598664375589818368,@nasirjawed
1598664375589818368,@rajshek08922304
1598664375589818368,@ysathishreddy
1598664375589818368,@KTRTRS
1598664375589818368,@zoo_bear
1598664375589818368,@PankajSinghAAP
1598664375589818368,@DeepikaSRajawat
1598664375589818368,@U2Brutus_off
1598664375589818368,@AAPNareshBalyan
1598664375589818368,@pbhushan1
1598664375589818368,@prakashraaj
1598664375589818368,@SanjayAzadSln
1598664375589818368,@ZakirAliTyagi
1598664376373878784,@WallStreetSilv
1598664376411619328,@misik
1598664377007509504,@F1
1598664377330286592,@FoxNews
1598664377363828737,@osvaldobazan
1598664377816604672,@cv_9170
1598664377892499456,@tanyakanrl
1598664378148360192,@BloombergAsia
1598664378517168128,@PaulvanHoek2021
1598664378517168128,@john_bumblebee
1598664378517168128,@KNMG
1598664378517168128,@DokterBertho
1598664379054047232,@DrJBhattacharya
1598664380115140608,@TheDailyShow
1598664380119400450,@Keggs719
1598664380341698562,@SteveDeaceShow
1598664381071605762,@TheDailyShow
1598664381428109313,@zaidman_janet
1598664381637828610,@MrDenzel_
1598664381641895936,@elonmusk
1598664381641895936,@tim_cook
1598664381730115589,@RicardoLange4
1598664381822341121,@joaquinlife
1598664382531006464,@universalsoftw2
1598664382921281536,@zap_rowsdower16
1598664382921281536,@KylePM1221
1598664382921281536,@Cuck30738247
1598664382921281536,@STARFORCEHH
1598664382921281536,@ThisIsKyleR
1598664382921281536,@SenWarren
1598664383680348160,@fluffykoala_s
1598664383680348160,@libertariancult
1598664383680348160,@FoxNews
1598664383856508928,@fengyunshe
1598664384146182144,@coronamatome
1598664384183771136,@manuelrico
1598664384766697476,@toadmeister
1598664385051901952,@verdouglasgomes
1598664385202905093,@F1
1598664385459019776,@LorentzMathias
1598664385731469312,@hodgetwins
1598664385840533504,@songpinganq
1598664386050396161,@banquedefrance
1598664386201079811,@EndWokeness
1598664386205433856,@SkyNews
1598664386490798080,@DrJBhattacharya
1598664387228991489,@manyapan
1598664387446849537,@NEWSMAX
1598664387522199557,@JPNadda
1598664387522199557,@Sunil_Deodhar
1598664387568467970,@mmvaleraes
1598664387711143938,@comradeaux
1598664387727876097,@domenicadelia22
1598664388294197249,@JackPosobiec
1598664388294197249,@Jefferson4Truth
1598664388491313152,@Rene_KrugerLG
1598664388772335616,@DrAseemMalhotra
1598664388935913472,@GregIsOnTheGo
1598664390475190272,@F1
1598664390571696130,@Adriano72197026
1598664391297318917,@jlkBlackburn
1598664391867539456,@sarahinthesen8
1598664391951634432,@julie_kelly2
1598664392001855493,@JungjohannB
1598664392287129607,@Mittellaendisch
1598664393964883969,@julie_kelly2
1598664394325610497,@OzraeliAvi
1598664394673618947,@manuelrico
1598664394711236613,@SkySportsF1
1598664395231563776,@EU_Health
1598664395231563776,@SKyriakidesEU…
1598664395491463168,@Liz_Wheeler
1598664395739086849,@MorrighanCorbel
1598664396200370179,@Jacob8775
1598664396271751170,@downtownrob88
1598664396292722688,@JamesMelville
1598664396628463616,@TheDailyShow
1598664396888281089,@GBNEWS
1598664398276624384,@unbridledmd
1598664398377304070,@SaludSV
1598664399828709378,@TheJikky
1598664400113569793,@JamesMelville
1598664400465960960,@agustinromm
1598664400730296322,@pash22
1598664401090912259,@hodgetwins
1598664401351065603,@reitschuster
1598664401405476864,@FPerrefort
1598664401955037186,@_BeF1
1598664402936512515,@noticiaaldia
1598664404572200961,@hillary__vaughn
1598664404723171328,@ApheresisLC
1598664404781998086,@hodgetwins
1598664404890943489,@CDCgov
1598664404932886529,@SteveDeaceShow
1598664405360721923,@FMannuss
1598664405993988096,@SkyNews
1598664406417776640,@hodgetwins
1598664406992359425,@manuelrico
1598664407634026496,@ianmSC
1598664408276008961,@F1
1598664408984698881,@BradGoldbergMD
1598664409311846401,@isaacstonefish
1598664409387503616,@nspector4
1598664409705873408,@COVID19actuary
1598664409978531844,@julie_kelly2
1598664409999708162,@wolsned
1598664410557517825,@FoxNews
1598664410607882240,@AsherPress
1598664410758668290,@rplucas29760
1598664411560148993,@GameStationIO
1598664411560148993,@Tamadogecoin
1598664411560148993,@CarlDawkinz
1598664411560148993,@KafayatObanigba
1598664411639586816,@CanaryAndy
1598664411639586816,@john4brexit
1598664411639648256,@alefreitasdep
1598664411815841793,@selinawangtv
1598664412323143680,@danaparish
1598664412394651649,@wagatwe
1598664412902019072,@F1
1598664413711564802,@SteveBarclay
1598664414101909504,@Namjoon_print
1598664414508589064,@DrAseemMalhotra
1598664414756220928,@BandyGit
1598664414806540289,@stillsickofit
1598664414806540289,@SouthlakeRHC
1598664414881714176,@realMaskedDoc
1598664415448109064,@comradeaux
1598664415829712896,@DocteurPEB1
1598664416517656581,@EndWokeness
1598664417004163080,@thrasherxy
1598664417218117633,@oddy4real
1598664417645772800,@MarkusGuimas2
1598664418333704192,@manuelrico
1598664419353001986,@AsherPress
1598664420976123909,@songpinganq
1598664422104473601,@Gianferrari_M
1598664422515425280,@DocteurPEB1
1598664422951735297,@corpindustrias
1598664422976806913,@songpinganq
1598664423958364162,@dreamingofcew
1598664424163872769,@VTVcanal8
1598664425866940416,@RickyDoggin
1598664426403643394,@AsherPress
1598664426563186688,@SteveDeaceShow
1598664426898575364,@hanolliver
1598664426965573634,@Secteur_F1
1598664427275952128,@SenRandPaul
1598664427502555138,@reitschuster
1598664427879866368,@BrightIsadora1
1598664427900993536,@FoxNews
1598664428203180032,@BillClinton
1598664428328988672,@Blackie_White
1598664428408475649,@dnc
1598664428408475649,@JoeBiden
1598664428408475649,@nypost
1598664428718792704,@RealSexyCyborg
1598664428718792704,@HuXijin_GT
1598664429754785795,@BradGoldbergMD
1598664429767643138,@micropainter
1598664429809242112,@manuelrico
1598664430291763202,@NEWSMAX
1598664430681657351,@AalashanA
1598664431193378817,@ppcarabanchel
1598664432149725187,@Xezeno1
1598664432246210562,@petrogustavo
1598664432258895872,@LongCovidHell
1598664432866951170,@Eslamonda
1598664432867053571,@SteigstraHerman
1598664432950951936,@PaulSorrentino3
1598664433051602945,@SkyNews
1598664433248899073,@Staunch_NaMo
1598664433248899073,@n…
1598664433303113728,@fritsander
1598664433458286592,@milsma
1598664433458286592,@BBCWorld
1598664433945178114,@SenRandPaul
1598664434968313856,@Le__General_0ff
1598664435165532160,@MarkusGuimas2
1598664435979141121,@bawaldrup
1598664436159459328,@taiwanplusnews
1598664436910149634,@NEWSMAX
1598664436910268416,@fujtwo
1598664436910268416,@SamSpiller11
1598664436910268416,@Iann_Klein
1598664437337968640,@SenRandPaul
1598664437510332416,@vivekagnihotri
1598664437740711936,@VirginiaSanroma
1598664438155984904,@AizaZafar1
1598664439385006080,@songpinganq
1598664439385006080,@hillary__vaughn
1598664439494049795,@Feher_Junior
1598664439938646016,@JamesMeschien
1598664439938646016,@MaryseBrochu
1598664439938646016,@caille00897543
1598664439938646016,@SylvettePierre
1598664439938646016,@LenZur95
1598664440064376832,@CommHospUK
1598664440093691905,@loftsedfaun
1598664440353783809,@ellymelly
1598664441062531072,@Namjoon_print
1598664441083867137,@Oilfield_Rando
1598664441339547649,@realDailyWire
1598664442962739203,@kelvmackenzie
1598664443046551552,@DrEliDavid
1598664443147296768,@autocar
1598664443453489155,@grumpynskeptic
1598664443453489155,@BernieSpofforth
1598664443743076357,@manyapan
1598664443797176321,@LeFigaro_Sante
1598664444091195395,@BNOFeed
1598664444636168194,@Ant52529536Jose
1598664444921360384,@alwaysborahae
1598664445290598400,@CynthiaHarless1
1598664445894529025,@catturd2
1598664446452416513,@DrAseemMalhotra
1598664446607491072,@sophielouisecc
1598664446607491072,@RoodGridance
1598664446649450497,@manuelrico
1598664446808920067,@manuelrico
1598664447131885569,@marco_caldono
1598664447131885569,@petrogustavo
1598664447278469120,@teleSURtv
1598664447278469120,@SaludPublicaRD
1598664447429472257,@marc02345
1598664447429472257,@PetraDreves
1598664447454846977,@Janebon34813396
1598664447802986496,@JBCPERU
1598664448721444864,@nicolebyer
1598664448989880322,@CathVoicesITA
1598664449132400640,@wolff_ernst
1598664449841307652,@ianmSC
1598664449958858752,@rquiroga777
1598664450118012929,@stucknation
1598664450407538692,@doctormacias
1598664451292536833,@mpatriabrasil
1598664451292536833,@MonicaFe1972
1598664451330375680,@Cocomi20
1598664451330375680,@dra_aleg
1598664451330375680,@abogxabog
1598664451330375680,@CPACF
1598664451959377920,@gregbradyTO
1598664452206993408,@amerix
1598664452500586499,@Oilfield_Rando
1598664452571893760,@OxfordSevenStar
1598664452932620295,@Doctor_I_am_The
1598664453037473795,@RealCNsuccess
1598664453045645312,@jordanbpeterson
1598664453503029251,@luebberding
1598664453608083456,@manuelrico
1598664453930643456,@FlyFifer10
1598664453930643456,@ScotNational
1598664453930643456,@Pabel5Pabel
1598664454081859584,@ProfKarolSikora
1598664455625269248,@WallStreetSilv
1598664455864217600,@Heachy_1979
1598664456497668100,@eckert_official
1598664456497668100,@Karl_Lauterbach
1598664457563037696,@LegendaryEnergy
1598664457584009217,@MPorcus
1598664457584009217,@StandSure8
1598664457584009217,@jeshpost
1598664457584009217,@JCUK1981
1598664457584009217,@SkyNews
1598664457613635585,@OzraeliAvi
1598664458087399425,@newtgingrich
1598664458120806400,@WBBLofficial
1598664458120806400,@Hatters_BC
1598664458120806400,@Cal_Gladiators
1598664458364231681,@EpochTimes
1598664458364231681,@BankofAmeri…
1598664458515136515,@YouTube
1598664459311947777,@northernck
1598664459408773120,@ExJohnHonestyy
1598664459408773120,@Ledcodm_22
1598664459769331715,@MerianneJensen
1598664459769331715,@masksoff247
1598664459932901379,@songpinganq
1598664461895626759,@volker_turk
1598664462310989827,@MarkusGuimas2
1598664462696939520,@gessicach
1598664462696939520,@melashivili
1598664462696939520,@GuhanMandarim
1598664462696939520,@fedurante
1598664462839554054,@F1
1598664463615500291,@reitschuster
1598664464500494337,@ProudElephantUS
1598664465486159872,@terrychristian
1598664466199199745,@Fransos818
1598664466388127744,@julie_kelly2
1598664466492805121,@TheDailyShow
1598664466861883394,@SkyNews
1598664466887233536,@45Jbama
1598664466887233536,@SenRonJohnson
1598664467058872326,@BandyGit
1598664467197448194,@Hirnschluckauf
1598664467197448194,@Tim_Roehn
1598664467486744577,@YouTube
1598664468392808449,@santiagomayer_
1598664468396916737,@alefreitasdep
1598664468451426304,@FedResearch
1598664468489474049,@gemcarey
1598664468925452290,@OffGuardian0
1598664469047283712,@Chocturne
1598664469047283712,@Garrett_Archer
1598664469047283712,@CochiseCountyAZ
1598664469047283712,@katiehobbs
1598664469848236033,@JamesMelville
1598664470556966915,@SenRandPaul
1598664470720659460,@kylenabecker
1598664471492304901,@kylenabecker
1598664471618134016,@ShabazzStuart
1598664471743971328,@santiagomayer_
1598664472633036800,@SofiaHCBBG
1598664473019138048,@TheVastReaches
1598664473564262400,@CincyChildrens
1598664473564262400,@917wvxu
1598664474172456960,@EmbassyofRussia
1598664474172456960,@hmfksd
1598664474172456960,@mfa_russia
1598664474172456960,@PMSimferopol
1598664474172456960,@RusConsCapetown
1598664474172456960,@TheDiplOmats_
1598664474172456960,@diplomacy_sa
1598664474172456960,@SABCNews
1598664474172456960,@insightfactor
1598664474172456960,@russiabeyond
1598664474172456960,@EmbRusBotswana
1598664474172456960,@Angolans
1598664474344538119,@covidrealtalk
1598664474344538119,@amandatoryfigs
1598664474369613824,@MarkusGuimas2
1598664474575110144,@SkyNews
1598664474751385602,@Humble_Analysis
1598664474919333888,@yoichiro_416
1598664475069988864,@SarahLerner
1598664475388919808,@danaparish
1598664475556470784,@Kit_Yates_Maths
1598664475946745857,@BernieSpofforth
1598664476231974912,@kushtymushty
1598664476764536835,@CathVoicesITA
1598664476911345665,@LayahHeilpern
1598664476970352640,@manyapan
1598664477146218499,@CockertonMark
1598664477184081920,@Denachtzuster1
1598664477624393729,@hodgetwins
1598664478203076608,@BernieSpofforth
1598664479969099783,@Rossmac212
1598664481080741888,@BigBadDenis
1598664483026915328,@NEWSMAX
1598664483433771009,@Puettmann_Bonn
1598664483433771009,@puettmann_bonn
1598664483538362368,@tagesschau
1598664483970367488,@pash22
1598664484775600128,@GizelleMilan
1598664484893396993,@Hartadetodo7622
1598664485044109315,@vgclements1
1598664485161603072,@maelazevedo
1598664485308633091,@ReillyOToole1
1598664485308633091,@EndWokeness
1598664485677547521,@Atlan82
1598664486193430530,@silbecl
1598664486935740416,@rtenews
1598664486935740416,@JohnBoweActor
1598664486935740416,@nurseforethics
1598664486935740416,@dr_morrissey
1598664486935740416,@indepdubnrth
1598664486935740416,@BillyRalph
1598664486935740416,@TraceyOMahony81
1598664486935740416,@Beaumont_Dublin
1598664486935740416,@irishexaminer
1598664486935740416,@IrishTimes
1598664486935740416,@Independent_ie
1598664486935740416,@RTE2fm
1598664486935740416,@DMHospitalGroup
1598664486935740416,@CavanMonaghanH1
1598664486935740416,@HSELive
1598664486935740416,@CUH_Cork
1598664486935740416,@Mediac
1598664486935740416,@TheMaterFoundat
1598664486935740416,@rte
1598664487342686209,@doctormacias
1598664488047157250,@PiWhales
1598664488856829955,@SkyNews
1598664488890560512,@RageSheen
1598664488961462272,@Diasthegoat7
1598664489511006208,@luvinjichu
1598664489943142401,@lisa_iannattone
1598664490198786048,@julie_kelly2
1598664491364909056,@Xx17965797N
1598664491364909056,@manjimster
1598664491654385665,@VTVcanal8
1598664491788816384,@BNOFeed
1598664492921270273,@washingtonpost
1598664493307133955,@jorgenomefui
1598664493533257728,@mywayTurkey
1598664494213140482,@catturd2
1598664494829297664,@ferzsnanda
1598664495286476800,@brooklynmarie
1598664495286476800,@CDCDirector
1598664495332663297,@carbo_marco79
1598664495332663297,@ScikingFS
1598664496662224897,@MIKITO_777
1598664496716947456,@peood11
1598664497262125056,@sisonokevin
1598664497446764547,@TheDailyShow
1598664497480302592,@veen_els
1598664498063314946,@corpindustrias
1598664498952691712,@xoxo2578
1598664499120246785,@george_orwell3
1598664499430662145,@1goodtern
1598664499506003968,@doctormacias
1598664501796405254,@Shit_Pussy
1598664501796405254,@Ozzytourer
1598664501796405254,@ellymelly
1598664503658438656,@unbridledmd
1598664503746760707,@JPenerangan
1598664503885021188,@navarrowolff
1598664504467812354,@org_scp
1598664504467812354,@SteveBarclay
1598664504786780160,@jairbolsonaro
1598664504824446978,@Oilfield_Rando
1598664505017393154,@bbchealth
1598664505311252481,@Sky_Lee_1
1598664505407537154,@chefofmembers
1598664505407537154,@FrankfurtZack
1598664505407537154,@Flying__Doc
1598664506137354240,@lauropedroza
1598664506183323649,@rebecky_schrdr
1598664506959446016,@steve_hanke
1598664507085262849,@manuelrico
1598664507231903744,@1goodtern
1598664507332726789,@LdaPanam
1598664507332726789,@TestTes38641428
1598664507332726789,@mes5929
1598664507332726789,@Ecole_Oubliee
1598664507332726789,@FrcsBraun
1598664507332726789,@HAS_sante
1598664508670726145,@OzraeliAvi
1598664508733530115,@DrAseemMalhotra
1598664509886980096,@AFP
1598664510281175040,@bbcchinese
1598664510499422208,@BudinoUomo
1598664511480815616,@FLAHAULT
1598664511480815616,@nathanpsmad
1598664511837306881,@Eddie_1412
1598664511837306881,@ethikrat
1598664511942189059,@amerix
1598664512692834305,@rebelfd
1598664512692834305,@whywouldyou_uk
1598664512692834305,@AbdL__G
1598664512692834305,@jcbarret
1598664512692834305,@ewanbirney
1598664512818642945,@petrogustavo
1598664513582399489,@F1
1598664514433687554,@SubidonA
1598664514475532288,@NEWSMAX
1598664516413317127,@BNOFeed
1598664516534906880,@riotgrandma72
1598664516534906880,@MattHancock
1598664516727844865,@jonathanstea
1598664517243871232,@pam33771
1598664517377925120,@nytimes
1598664519043239937,@songpinganq
1598664519156391937,@catturd2
1598664519248666624,@Adede38496510
1598664519248666624,@AslanianJayne
1598664519248666624,@heathenofthecr1
1598664519248666624,@redheadlass1402
1598664519248666624,@DrJamesOlsson
1598664519407894529,@macuto1612
1598664519424905221,@joaquinlife
1598664520167211012,@patricksavalle
1598664520657944576,@HectorRossete
1598664520993497090,@catturd2
1598664522075897856,@Gianferrari_M
1598664522230743041,@dummchens
1598664522260258818,@JamesMelville
1598664522415411200,@rtl1025
1598664522721464320,@kylenabecker
1598664522763743234,@JapenSarawak
1598664522763743234,@JPenerangan
1598664522763743234,@JPenerangan
1598664523153637376,@theconwom
1598664523199795202,@AnnieWBelle
1598664523199795202,@DrAseemMalhotra
1598664523761713154,@GashaSrey
1598664523761713154,@PolsatNewsPL
1598664523866673156,@CathVoicesITA
1598664525728751617,@TRyanGregory
1598664526328651779,@MichelJeanDomi1
1598664526726975488,@techjunkiejh
1598664527045869569,@Fishing_Huuker
1598664527746404354,@TheBabylonBee
1598664528396435458,@bUNAL_Bog
1598664528555753472,@ProfKarolSikora
1598664529218441216,@AsherPress
1598664529474457601,@SRKUniverse
1598664529700716545,@KingJoeLaw1
1598664529986011137,@HeardTellShow
1598664529986011137,@YaelOss
1598664530275377152,@eltiempo
1598664530854543360,@GBNEWS
1598664531789729792,@DirkvanderBurg
1598664532200652800,@AllosaurusJP
1598664532590837761,@WallStreetSilv
1598664532733239297,@BandyGit
1598664532976607233,@alx
1598664533278855168,@Sgtnewsnetwork
1598664533907841025,@casalsbate
1598664535253975041,@juneslater17
1598664535333777408,@ProfKarolSikora
1598664535786782723,@Kit86421
1598664535786782723,@SteeleDaddy
1598664536332148736,@billbison77
1598664537044942848,@aya_velazquez
1598664537183604736,@vgclements1
1598664537397493760,@hodgetwins
1598664537611403267,@SteveDeaceShow
1598664537615523841,@RicardoLange4
1598664539142344706,@bone00afide
1598664539364532228,@VTVcanal8
1598664539620384769,@doctormacias
1598664539679051777,@edo_isc
1598664539738103809,@higashi1979
1598664540341735424,@pam33771
1598664540740358145,@CarmenAColeman
1598664540819947524,@Polkadot51
1598664541537456129,@ClareCraigPath
1598664542082457600,@JuliaHB1
1598664542082457600,@TalkTV
1598664542351142914,@kylenabecker
1598664542606835720,@TheDailyShow
1598664542896078848,@MikeGiardi
1598664543038832648,@niconino191
1598664543038832648,@TPMP
1598664543894487041,@Sgtnewsnetwork
1598664543948967936,@DiedSuddenly_
1598664544133562369,@BuzzPatterson
1598664544431140864,@Elias_Dray
1598664544431140864,@CoE
1598664544486035456,@ScholerinED
1598664544574144512,@billbison77
1598664545492381696,@Reuters
1598664545563807746,@priscathevenot
1598664545563807746,@DeputesRE
1598664545563807746,@Elisabeth_Borne
1598664545563807746,@EmmanuelMacron
1598664546343825408,@BanounHelene
1598664546868158465,@jordanbpeterson
1598664547010678784,@infobae
1598664547086503936,@BigBadDenis
1598664548017311744,@NevaCiftcioglu
1598664548071899142,@IAGovernor
1598664548097019904,@songpinganq
1598664548579307520,@Donovan_W_G
1598664549422415872,@DrAseemMalhotra
1598664549531623425,@ElAmerican_
1598664550064201728,@VevalingJ
1598664550085234690,@Humble_Analysis
1598664550219481090,@LANACION
1598664550739771392,@EndWokeness
1598664551284805635,@F1
1598664551859253248,@Dover63A
1598664552408698880,@patriot_hn
1598664552979173381,@sandra33801063
1598664553205796870,@DJanecek
1598664553205796870,@GrueneBundestag
1598664553465782273,@unbridledmd
1598664553562243074,@showfz
1598664554220867584,@kathlee96720544
1598664554220867584,@RepMattGaetz
1598664554313039872,@NEWSMAX
1598664554581413889,@joaquinlife
1598664556003225600,@ClaraLatana
1598664556003225600,@osvaldobazan
1598664556640886790,@saritacoelho
1598664556640886790,@UOL
1598664557148262400,@MuniHurlingham
1598664557295448064,@Xezeno1
1598664557358067712,@roxyth64
1598664557358067712,@PabloG43062527
1598664557358067712,@spitta1969
1598664557358067712,@IOMAgba
1598664557731676161,@Xezeno1
1598664558029283329,@manuelrico
1598664558171791363,@papanours60
1598664558725545984,@pessitrolling30
1598664558725545984,@BasedIzaiah
1598664558725545984,@karl74643119
1598664558725545984,@CR740063740
1598664558725545984,@WarcelonaW
1598664558725545984,@amitttrmfc
1598664558742491136,@bbcmundo
1598664558889009154,@HowardBlandy34_
1598664558947799040,@beltrandelrio
1598664559430144001,@ianmSC
1598664559472017413,@shannonjoyradi0
1598664559534825474,@DrAseemMalhotra
1598664559736127489,@SATAN2DFD
1598664560432521216,@SubidonA
1598664560512307201,@TO_Resident
1598664560512307201,@CP24
1598664561904668672,@tribelaw
1598664562152280065,@CincyChildrens
1598664562274078721,@BillClinton
1598664562831773698,@songpinganq
1598664562936582145,@MarkusGuimas2
1598664563049709568,@OzraeliAvi
1598664564211535872,@MObras_Publicas
1598664564211535872,@MObras_Publicas
1598664564538761217,@Jacquifrench27
1598664564538761217,@Cosmographer86
1598664564538761217,@DrJamesOlsson
1598664564584771584,@Ovid1234
1598664564584771584,@CCcaprisonne
1598664564945686528,@TheDailyShow
1598664565721546752,@rtenews
1598664565721546752,@JohnBoweActor
1598664565721546752,@nurseforethics
1598664565721546752,@dr_morrissey
1598664565721546752,@indepdubnrth
1598664565721546752,@BillyRalph
1598664565721546752,@TraceyOMahony81
1598664565721546752,@Beaumont_Dublin
1598664565721546752,@irishexaminer
1598664565721546752,@IrishTimes
1598664565721546752,@Independent_ie
1598664565721546752,@RTE2fm
1598664565721546752,@DMHospitalGroup
1598664565721546752,@CavanMonaghanH1
1598664565721546752,@HSELive
1598664565721546752,@CUH_Cork
1598664565721546752,@Mediac
1598664565721546752,@TheMaterFoundat
1598664565721546752,@rte
1598664565851656193,@f_philippot
1598664566510358529,@Sunil_Deodhar
1598664566510358529,"@BJP4India,"
1598664566510358529,@JPNadda
1598664567219011586,@F1
1598664567324049414,@Staunch_NaMo
1598664567324049414,@n…
1598664568003518465,@yoichiro_416
1598664569051824128,@TOPublicHealth
1598664569727090688,@thereal_truther
1598664570226167808,@thetimes
1598664570226167808,"@theCALMzone,"
1598664570226192384,@unbridledmd
1598664570351992833,@terran_liberty
1598664570351992833,@luebberding
1598664570351992833,@welt
1598664570595418112,@DilanYesilgoz
1598664570968604678,@renatobporto
1598664570968604678,@UOLNoticias
1598664571060887555,@taoquei1
1598664571694108672,@songpinganq
1598664572029771777,@ProudElephantUS
1598664572164272131,@julie_kelly2
1598664572361211904,@Soniatwin72
1598664572361211904,@CarmenTwin72
1598664573615329280,@SkySportsF1
1598664574718431233,@berichtenswert
1598664574718431233,@Karl_Lauterbach
1598664574718431233,@MarcoBuschmann
1598664574718431233,@parabelritter
1598664575104167940,@DCHHS
1598664575683002371,@JoanaVotesBlue
1598664575683002371,@mtgreenee
1598664575741722624,@JackPosobiec
1598664575976673282,@AnneIbiza13
1598664576077291524,@Citoyen91157037
1598664576224165889,@GoogleNews
1598664576521863170,@selinawangtv
1598664576589086721,@DaAcervo
1598664578262515712,@techjunkiejh
1598664578660900864,@father_rmv
1598664578757435392,@ashoswai
1598664579110039553,@manuelrico
1598664579340374016,@rafaelmeninsouz
1598664579629867016,@gregbradyTO
1598664581039071233,@Ripley10Dawn
1598664581231960065,@jenniferzeng97
1598664581320216578,@ElasticPlastic9
1598664581622153216,@AFP
1598664581831970819,@BumpsofGoose
1598664581831970819,@JoeKing59629765
1598664581831970819,@Fir3Cubed
1598664581831970819,@PrisonPlanet
1598664582205054976,@GERMANESCOBARM
1598664582389587968,@catturd2
1598664582419152896,@MirrorPolitics
1598664582733746178,@petrogustavo
1598664582951747589,@manuelrico
1598664583215988738,@PierreKory
1598664583610531842,@hikaru1032
1598664583886999553,@covidUniverpro
1598664584650686465,@ArchRooster
1598664584650686465,@real_lselkirk
1598664584650686465,@rahmdphd
1598664584650686465,@gcworth
1598664584650686465,@mccloskeysayum
1598664584650686465,@SenWarren
1598664585153634304,@kylenabecker
1598664585338396674,@DailyMirror
1598664585518714887,@MMiccelli
1598664585518714887,@ShovelStocks
1598664585518714887,@tradietrader1
1598664585518714887,@
1598664585703149569,@gorka_orive
1598664585933860864,@YouTube
1598664587431354368,@manuelrico
1598664587661959169,@DaAcervo
1598664587670323200,@southy_citizen
1598664587670323200,@DlaminiZuma
1598664587922268161,@thrasherxy
1598664588056481792,@Airin_reika
1598664588056481792,@oosocomic
1598664588056481792,@cienciaoberta
1598664588392005633,@TejasswiYadav
1598664588979236864,@MaitreyaBhakal
1598664589327073282,@manyapan
1598664589364924418,@PierreKory
1598664589650059264,@catturd2
1598664589956321283,@Sashaack
1598664591386365952,@reportersalles
1598664591680176132,@JamesMelville
1598664592271343616,@danielmarosif
1598664592271343616,@DrAseemMalhotra
1598664592552792066,@AFP
1598664592854425600,@zoomabus
1598664593768849409,@timdredge1
1598664593768849409,@annaturley
1598664593768849409,@JayMitchinson
1598664593768849409,@lunaperla
1598664593768849409,@yorkshirepost
1598664594041589764,@TheDailyShow
1598664594888835074,@monark
1598664594981011458,@FoxNews
1598664595882840064,@odanielscott
1598664595924811777,@TheDailyShow
1598664596336054273,@GeoEduOne
1598664596474281988,@sileloquies
1598664597225017345,@Gavinhornibrook
1598664597225017345,@MasonVersluis
1598664597225017345,@ANTlWOKE
1598664597292126208,@_Janey_J
1598664597451722752,@hockeyzixel
1598664597451722752,@aswelly366
1598664597451722752,@RandysMusings
1598664597451722752,@wopizza2
1598664597606629376,@Gianferrari_M
1598664597757693956,@PeterSweden7
1598664599314010113,@JPenerangan
1598664600056201218,@manuelrico
1598664600781586432,@ianmSC
1598664600781815809,@UN
1598664600811032577,@epochtimes
1598664601180467200,@annescully
