Tweet_ID,Mentions
1599998908662706176,@keilardz9
1599998908662706176,@VTeamBase
1599998908754976768,@langaracollege
1599998908754976768,@VCHhealthcare
1599998909249556480,@CNN
1599998909463818240,@koichi_kawakami
1599998909463818240,@MHLWitter
1599998909782237184,@woofmelb
1599998909891215361,@MartyMakary
1599998909975523330,@GemsOfBollywood
1599998910096822272,@SteveDeaceShow
1599998910273323010,@SukunaBikona7
1599998910293950464,@RWittenbrink
1599998910415577088,@TPostMillennial
1599998910461771777,@SimonElmer2022
1599998911204188161,@JoannaNoBanana
1599998911204188161,@SoHeyImJay
1599998911573524480,@RZitelmann
1599998912672067584,@NikkeiAsia
1599998912970252289,@PeterStefanovi2
1599998913544851456,@kkukstudio
1599998913674874880,@ID_ethics
1599998913674874880,@VPrasadMDMPH
1599998913674874880,@JME_…
1599998914626613248,@Primary_Immune
1599998914630852608,@awstar11
1599998915398742016,@GemsOfBollywood
1599998918133047296,@PascalPraud
1599998918133047296,@CNEWS
1599998918133047296,@christine_kelly
1599998918133047296,@ChdOrnellas
1599998918397661184,@MFAnolyte
1599998918397661184,@MFAnolyte
1599998918422429696,@mdrwissen
1599998918422429696,@RND_de
1599998918422429696,"@mdrwissen,"
1599998918510907392,@DrJudyAMikovits
1599998918816763905,@_wstorm
1599998918917763075,@ABC30
1599998918955503617,@Massi_Fantini84
1599998919093923840,@johnrich
1599998919093923840,@GlennYoungkin
1599998919093923840,@WinsomeSears
1599998919127486464,@clowndollys
1599998919324610561,@songpinganq
1599998919660179457,@GovRonDeSantis
1599998920272515072,@DALupton
1599998920272515072,@AlboMP
1599998920301907968,@morganstephensa
1599998920301907968,@CDCgov
1599998920381169665,@peronnepatrick2
1599998920469270528,@danaparish
1599998920469270528,@CDCDirector
1599998920620670976,@catturd2
1599998921350164480,@LaRonHines
1599998921648050176,@myriampalomba
1599998922268680192,@ANCRenewal22
1599998922373537792,@antihistamink
1599998922767962112,@PastorDiegoLpez
1599998923665309696,@Leonard6031
1599998924332634112,@LauraMiers
1599998924517167104,@michaelmalice
1599998925083054081,@Konstantin_Tekf
1599998926282948609,@EricArchambaul7
1599998926580375552,@post_professor
1599998926580375552,@BlairWilliams26
1599998926580375552,@Cooleydude74
1599998926618529794,@JunkScience
1599998926664237056,@DrPuerner
1599998926987223041,@GloboNews
1599998928073523200,@JakobKreu3fe1d
1599998928421679104,@soylajefita
1599998928434630657,@MFAnolyte
1599998928434630657,@MFAnolyte
1599998928522334208,@RealDeanCain
1599998928564686848,@songpinganq
1599998929780674560,@Radiorwanda_RBA
1599998931491905537,@DarylTractor
1599998932741804033,@CNN
1599998932741804033,@selinawangtv
1599998932926357504,@ScienceWDrDoug
1599998935434919937,@jichu_charts
1599998935434919937,@TIME's
1599998937015779328,@BFMTV
1599998937124913152,@KimTaehyung_Ro
1599998937124913152,@VTeamBase
1599998937183969281,@stallseok
1599998937733402625,@SukunaBikona7
1599998938118967296,@RichforGA
1599998938404515840,@MFAnolyte
1599998938404515840,@MFAnolyte
1599998939679580160,@LVLEarth
1599998939679580160,@TWrodbrochen
1599998939679580160,@MariusCrypt0
1599998939679580160,@threeamgels
1599998939679580160,@DrAseemMalhotra
1599998939729563648,@PhilippMattheis
1599998939729563648,@welt
1599998939729563648,@WELTspr
1599998940560379904,@SeivwrightTrudy
1599998940866224128,@kevinbossuet
1599998941302431745,@AsherPress
1599998941700898818,@CollinRugg
1599998942955307008,@StephenM
1599998943315869697,@quinnbvk
1599998943441858562,@ZackBornstein
1599998943621877765,@infil00p
1599998944439726080,@dramariaemilia
1599998945425387520,@stuglow
1599998945933299714,@ughmane
1599998946922962944,@JackPosobiec
1599998948433104896,@MFAnolyte
1599998948433104896,@MFAnolyte
1599998949250646016,@Incorrectibles
1599998949250646016,@Mediapart
1599998949502332928,@Jim_Jordan
1599998949502332928,@GOPLeader
1599998949775278080,@ArtistAffame
1599998950353735680,@drmikehart
1599998950412804096,@GawkGawkThwack
1599998950726987777,@SBA_Vermont
1599998950726987777,@SBAgov
1599998951691669507,@ClaireJardin1
1599998952014639104,@_Acar_Arzu_24
1599998952463421440,@BNOFeed
1599998952786493440,@ErikLoridan
1599998953952403457,@lemondefr
1599998954015711233,@Son_ofHari
1599998954078605312,@mrbcyber
1599998955517276161,@stallseok
1599998956750376961,@rebecky_schrdr
1599998956888477696,@bennyjohnson
1599998957345976320,@EurekaMag
1599998957383733250,@AlanBixter
1599998957383733250,@VictorianCHO
1599998957840924672,@amberloyse
1599998957882855425,@EurekaMag
1599998958230589442,@womandream
1599998958230589442,@BFMTV
1599998958537150464,@MFAnolyte
1599998958537150464,@MFAnolyte
1599998958612332545,@ZackBornstein
1599998958642036736,@SteveDeaceShow
1599998959376039937,@GemsOfBollywood
1599998960126595073,@ughmane
1599998961040793600,@AlintaMcMurdo
1599998961338941440,@407MarisaL80
1599998962483662848,@MattGubba
1599998962856968193,@SeattleiteLeo
1599998962932801539,@DmodosCutter
1599998963062820864,@diafeliz_latin
1599998963498684416,@leelasik
1599998963679399937,@OzraeliAvi
1599998966162083840,@AllisonPearson
1599998966334046209,@not_voltaire
1599998966334046209,@VPrasadMDMPH
1599998966661148672,@hodgetwins
1599998966669533184,@JerasIkehorn
1599998966854078464,@lemondefr
1599998966904459265,@JamesMelville
1599998966959341569,@BeatrizTalegon
1599998967349223424,@Mr_Mackei
1599998968808632321,@Sarcasmcat24
1599998969878298626,@ELTIEMPO
1599998970616741888,@borgposting
1599998971711475712,@MFAnolyte
1599998971711475712,@MFAnolyte
1599998971841155072,@sarahthemoose
1599998972709699584,@RandPaul
1599998973275942912,@SParnis
1599998973712175104,@ZackBornstein
1599998973913464832,@galtcoin432
1599998973926047744,@mccarter_tracy
1599998974848425984,@leslibless
1599998975582490624,@me_allyann
1599998976282853382,@lnluck13
1599998976282853382,@JoannaNoBanana
1599998976282853382,@SoHeyImJay
1599998976472010752,@ZekeEmanuel
1599998976723660800,@kabiko2022
1599998976840781824,@leelasik
1599998976840781824,@407MarisaL80
1599998977197297664,@CollinRugg
1599998977255956480,@Sgtnewsnetwork
1599998978963427330,@TheAntiKaren1st
1599998979059712000,@jasmith_yorku
1599998980389187585,@taewintery
1599998980766633984,@ScienceWDrDoug
1599998981631008768,@MFAnolyte
1599998981631008768,@MFAnolyte
1599998981731647488,@LaZanzaraR24
1599998982218219520,@ZackBornstein
1599998983715184641,@ben_kew
1599998984331833349,@carl_jurassic
1599998984332120064,@OzraeliAvi
1599998984902168577,@JReinerMD
1599998985040560128,@You3_JP
1599998985527517184,@aspen_glenn
1599998985577451520,@epidemiologin
1599998986093486080,@ShaneyWright
1599998986337030144,@doritmi
1599998986563117056,@EricMorillot
1599998986563117056,@wargonm
1599998986668367872,@j_sato
1599998986706112512,@charliekirk11
1599998987116765185,@bennyjohnson
1599998988568219648,@chiproytx
1599998988568219648,@elonmusk
1599998988702601216,@pokrath
1599998989302059010,@ZackBornstein
1599998989482475521,@Knusperholz
1599998989901799424,@dbdugger
1599998991038828544,@Sheridanblog
1599998991093346305,@DreaHumphrey
1599998992511041536,@callcaryn
1599998992511041536,@Observer88
1599998992511041536,@DavidGiglioCA
1599998992511041536,@GavinNewsom
1599998992808833024,@MFAnolyte
1599998992808833024,@MFAnolyte
1599998994335223808,@ZackBornstein
1599998994788548608,@sfnakedbob1
1599998994809204737,@rebecky_schrdr
1599998994867900417,@maras_mode
1599998995220566016,@ZackBornstein
1599998996151300096,@LaRonHines
1599998996239425537,@Gunma_covid19
1599998996298489856,@_Janey_J
1599998996646240256,@MeetJess
1599998996818194432,@ZackBornstein
1599998996885274624,@CarolineLessar8
1599998996952788997,@Sgtnewsnetwork
1599998997132763137,@DrEricDing
1599998998940508160,@vision_times
1599998999800344576,@CarrieCnh12
1599998999980695552,@uniteUSAagain
1599999001830764544,@hrkbenowen
1599999002061451264,@GovGone
1599999002061451264,@TheTorontoSun
1599999002430345217,@doougle
1599999003147767808,@julia_doubleday
1599999003957264390,@hodgetwins
1599999003990843393,@MFAnolyte
1599999003990843393,@MFAnolyte
1599999004720304130,@MartyMakary
1599999004892348416,@reitschuster
1599999005148450816,@JimmyJoeYam
1599999007031721985,@NCT127THProject
1599999008922996736,@FelicityEnders
1599999009112076288,@RealFKD1974
1599999009212334080,@Mittellaendisch
1599999009762181120,@josemayora1
1599999009762181120,@olmos_ricardo
1599999009762181120,@Wolfgangvina
1599999009762181120,@jfrankbg
1599999009762181120,@joseechacon
1599999009762181120,@LineaDelSamurai
1599999009762181120,@emigdiocriollo
1599999009762181120,@mercede09797401
1599999009762181120,@Monedo
1599999009762181120,@jovamix1581
1599999009762181120,@joeninov
1599999009762181120,@843Caty
1599999009762181120,@Barby_adt9
1599999009762181120,@henrylotito
1599999009762181120,@Hipismo_Play
1599999009762181120,@HipismoNet
1599999009850298368,@GemsOfBollywood
1599999009879375874,@Quicktake
1599999010076766208,@EricMGarcia
1599999010122698752,@jflier
1599999010282311683,@TheTorontoSun
1599999010462654467,@DrLiMengYAN1
1599999010462654467,@TuckerCarlson
1599999012869898240,@SBA_LRGV
1599999013134028800,@jflier
1599999014044200961,@mikepompeo
1599999014690492416,@TotalWorld1
1599999014841495553,@ZackBornstein
1599999015764242433,@DrJ56013122
1599999015764242433,@DrJ56013122
1599999016846360581,@MartyMakary
1599999017592639488,@f_philippot
1599999018322780160,@Breezil63410080
1599999018322780160,@gilmcgowan
1599999018897051648,@JackPosobiec
1599999018939355136,@tetestream_
1599999019828203520,@Taehyung_india_
1599999019828203520,@BTS_twt
1599999019908222976,@JenniferSey
1599999019912396800,@NancyMar2022
1599999020050821120,@pr1ncegolez
1599999020050821120,@bongbongmarcos
1599999020621254656,@koichi_kawakami
1599999020621254656,@MHLWitter
1599999020717350912,@gospacecraft
1599999020717350912,@CdrHBiscuitIII
1599999020801589249,@CallMeK1123
1599999020801589249,@idkred3
1599999020805472257,@BelpietroTweet
1599999022554812416,@RNCResearch
1599999022592577537,@MFAnolyte
1599999022592577537,@MFAnolyte
1599999022647087104,@juliahbanks
1599999022802305025,@barlickgirl
1599999022802305025,@ANDHealthAU
1599999022802305025,@leannetonkes
1599999022802305025,@gavinfoxsmith
1599999022802305025,@VictorianCHO
1599999022802305025,@ElizabethKoff
1599999022802305025,@silviapfeiffer
1599999022802305025,@VictorianCHO
1599999022814547969,@therealbuni
1599999023125073926,@ZackBornstein
1599999023150006272,@Lancegooden
1599999024207216646,@raphousetv2
1599999024492580864,@ilpresidenteh
1599999024521613312,@BMG_Bund
1599999026015113217,@richardursomd
1599999027210489856,@ZackBornstein
1599999028510326784,@Snuffle16106950
1599999028816908289,@fengyunshe
1599999029093445633,@keetmuise
1599999029563518977,@fstylekallithea
1599999030322679808,@AVEmpire3
1599999030981193730,@taf_sheep
1599999030981193730,@ChristianeFor20
1599999032151228417,@DrEricDing
1599999032516280320,@france_soir
1599999032847659008,@SukunaBikona7
1599999032944123904,@nzballet
1599999033015406592,@Lancegooden
1599999034348797958,@jflier
1599999034982531073,@erfbeeass
1599999034982531073,@AlboMP
1599999036206960640,@marrrrr________
1599999036454731776,@MFAnolyte
1599999036454731776,@MFAnolyte
1599999037419442176,@ZackBornstein
1599999037780144128,@HSYNYILMAZ09
1599999037918179328,@unbridledmd
1599999038052773889,@charliekirk11
1599999038426054656,@greyyven
1599999038426054656,@Rabuuf
1599999038426054656,@Sahara_Stevens
1599999038426054656,@Timcast
1599999038769668102,@RonPaulInstitut
1599999039042224129,@BitChute
1599999039453376512,@lvlsoto
1599999040116359168,@ClaudeLuca_
1599999040292167680,@LambdaJeremyG
1599999040292167680,@Keli69842185
1599999040292167680,@Chickie31976
1599999040292167680,@WonderKing82
1599999040363663360,@TuckerToday
1599999040363663360,@DrAseemMalhotra
1599999040657059840,@lemondefr
1599999042159017985,@Adnkronos
1599999042691338241,@MsAmyLewis
1599999042691338241,@AlanBixter
1599999042691338241,@VictorianCHO
1599999043647963138,@BernieSpofforth
1599999043757043712,@SParnis
1599999044419395584,@LionAdvocacy
1599999045187309568,@MonicaGandhi9
1599999045547663361,@Lining_Pieces
1599999046269423616,@MFAnolyte
1599999046269423616,@MFAnolyte
1599999046369804288,@Resist_05
1599999046693040130,@EMacskasy
1599999046693040130,@loobylouwales
1599999046693040130,@MarkMcGowanMP
1599999046693040130,@Mark_Butler_MP
1599999048031035392,@innominata_
1599999048031035392,@WashburneAlex
1599999048031035392,@mapperdan
1599999048031035392,@BioAnon_1vy_
1599999048031035392,@Rossana38510044
1599999048031035392,@Ayjchan
1599999048337223681,@DrLiMengYAN1
1599999048337223681,@TuckerCarlson
1599999048794120192,@ZackBornstein
1599999048794406913,@SandyinKY1
1599999048794406913,@RonFilipkowski
1599999049415131136,@NCT127THProject
1599999049750704128,@CPita3
1599999049750704128,@EricTopol
1599999050283380736,@AlboMP
1599999052699299840,@CalCurious
1599999052699299840,@Nungali
1599999052699299840,@DALupton
1599999052699299840,@AlboMP
1599999053302931462,@MattH_4America
1599999053315461121,@elonmusk
1599999054687211520,@richardursomd
1599999054859366400,@jichu_charts
1599999054859366400,@TIME's
1599999054976405504,@originbob99
1599999054976405504,@bayraktar_1love
1599999055081373696,@toadmeister
1599999055232630785,@RebelNews_CA
1599999055324553218,@pokrath
1599999055379464193,@NCT127THProject
1599999055706234881,@RepMTG
1599999056281239552,@Par2ke
1599999056503541760,@MFAnolyte
1599999056503541760,@MFAnolyte
1599999056742612994,@liz_churchill7
1599999057404907520,@Incorrectibles
1599999057404907520,@Mediapart
1599999057455243264,@thevivafrei
1599999058353225728,@ZackBornstein
1599999059544412160,@chiproytx
1599999059544412160,@elonmusk
1599999060408246272,@RepTedLieu
1599999060638724096,@Truus86472899
1599999060638724096,@AnneliesdeZeeuw
1599999060638724096,@SeanClaessens
1599999060638724096,@Doc_Box
1599999061536702464,@ifihadastick
1599999061607997440,@j_sato
1599999062480076805,@Reuters
1599999062480076805,@Breakingviews
1599999062819733504,@CalCurious
1599999062819733504,@DALupton
1599999062819733504,@AlboMP
1599999063407357954,@sudake_kailash
1599999064719863809,@amanekanatach
1599999064963051520,@RobynK12
1599999064963051520,@katea76
1599999065109852160,@TataLovesArt2
1599999065109852160,@BTS_twt
1599999067526160385,@MFAnolyte
1599999067526160385,@MFAnolyte
1599999067626639360,@Minsa_Peru
1599999067630669829,@Quinny_EFC
1599999068226232322,@ScholerinED
1599999068419526656,@devoladaz
1599999068419526656,@CuenMeza
1599999068419526656,@Francis90198229
1599999068419526656,@bonitopascual
1599999068419526656,@Jbernabe189
1599999068742496257,@Ashlinaa
1599999069304520704,@bingsuzuki
1599999069702660096,@angelanashtn
1599999070592192512,@Dover63A
1599999070851907584,@AdoptionsUk
1599999071220944896,@richardursomd
1599999071804133376,@SBA_Nebraska
1599999072579903488,@manuelrico
1599999072865505280,@charliekirk11
1599999074568216577,@soylajefita
1599999074706784256,@ndtvfeed
1599999074769727490,@BB45_Colorado
1599999074769727490,@nr6IQGSswVgxqqz
1599999074769727490,@yadamaniart
1599999074769727490,@Rrenzokutai
1599999075835056128,@catturd2
1599999076266758145,@amerix
1599999076682334208,@MeetJess
1599999076845555713,@RealJamesWoods
1599999077818593280,@SukunaBikona7
1599999078326161410,@DudleyD31766412
1599999078326161410,@DineshDSouza
1599999078724534273,@FelicityEnders
1599999079756361729,@FPWellman
1599999080914030592,@paridepuglia
1599999082051039232,@janinesymons
1599999082353029120,@TheFreds
1599999082734694400,@MFAnolyte
1599999082734694400,@MFAnolyte
1599999082914717699,@DrEricDing
1599999084101705728,@PeterDClack
1599999084735365122,@AGRICOMMODITIE1
1599999084735365122,@pattorngren
1599999084735365122,@Dennistalksfact
1599999084735365122,@lawrie_dr
1599999084735365122,@ShabnamPalesaMo
1599999084735365122,@thecoastguy
1599999084735365122,@rustyrockets
1599999084735365122,@Johnincarlisle
1599999084735365122,@drnathimdladla
1599999084735365122,@…
1599999085573853184,@ZackBornstein
1599999086035619841,@RaquelS16774168
1599999086035619841,@TribelSocial
1599999086840598530,@AJEnglish
1599999088975646723,@Drusill11472940
1599999088975646723,@PIRATEN_Saar
1599999089562685440,@MartyMakary
1599999090032807937,@mufaddal_vohra
1599999091412303873,@lemondefr
1599999091668549632,@Claudiashein
1599999092322865152,@dave_watson1
1599999093262061569,@TPostMillennial
1599999093811445760,@tristanmf
1599999094168358912,@NCT127THProject
1599999094277242883,@MeetJess
1599999094394884096,@JimmyJoeYam
1599999094407458816,@songpinganq
1599999095175024640,@MFAnolyte
1599999095175024640,@MFAnolyte
1599999095363756033,@CarrieCnh12
1599999095837708290,@ladyonorato
1599999096924045319,@GemsOfBollywood
1599999098375254016,@TUNA_yj0713
1599999098819444737,@thvsjaan
1599999099373092864,@BOROWSKIMIKE
1599999100103323648,@ClayTravis
1599999100103323648,@twitter
1599999100103323648,@nypost
1599999100103323648,@mirandadevine
1599999100103323648,@FBI
1599999101017280512,@egavactip
1599999101080580096,@criprights
1599999101554278401,@grodzkirobert
1599999102128779264,@siteseeing101
1599999102128779264,@GOVOTE0
1599999102128779264,@Rob67148165
1599999102128779264,@kylegriffin1
1599999102364028928,@GemsOfBollywood
1599999102762504194,@HSYNYILMAZ09
1599999103126994944,@CHU_de_Poitiers
1599999103253221376,@MHLWitter
1599999103416471552,@jonginsf
1599999103416471552,@alexandrosM
1599999103475204096,@TReporta
1599999103764529152,@pam33771
1599999103806902272,@jeandroit622
1599999103806902272,@markthehibby
1599999103806902272,@WeeW151071
1599999104683507712,@verity_france
1599999105110921216,@DrEliDavid
1599999105308426241,@fengyunshe
1599999105606225921,@NobodyImpawtant
1599999105622626305,@morristown_mike
1599999105622626305,@CollinRugg
1599999106226610176,@CarrieCnh12
1599999107942125569,@Jim_Jordan
1599999107942125569,@GOPLeader
1599999108357361664,@RomiinaGandara
1599999108684472320,@awlally
1599999108684472320,@HarrlyQuinn
1599999108684472320,@_Janey_J
1599999109037187072,@DrEricDing
1599999109133258752,@FredGaulois
1599999109133258752,@BFMTV
1599999109653405696,@KinderdocNina
1599999110009933824,@SteveStuWill
1599999110287085569,@PeterDClack
1599999110584705030,@SenRickScott
1599999110584705030,@DeptofDefense
1599999111096213504,@ZackBornstein
1599999111868354560,@MartyMakary
1599999112954662912,@drdrew
1599999113244078083,@amanekanatach
1599999113298579456,@ZackBornstein
1599999113650524160,@y4n05h
1599999113659310080,@musyoukun
1599999113805762560,@Resist_05
1599999113944125440,@Vincent66764615
1599999113944125440,@vpilotflying
1599999113944125440,@Notthatfunny61
1599999113944125440,@PinehurstRare
1599999113944125440,@CollinRugg
1599999114648821760,@UmlaufSebastian
1599999114648821760,@2_Steffen
1599999114728837120,@diafeliz_latin
1599999115051806720,@K9FCR
1599999115563126784,@alwaystheself
1599999115622240256,@AjithBruceOffl
1599999115949113344,@ZackBornstein
1599999116699791360,@ZackBornstein
1599999117060583424,@KevinBardosh
1599999117320605696,@MaajidNawaz
1599999117576798209,@SortedEagle
1599999118167769090,@BNOFeed
1599999118327566336,@PeterStefanovi2
1599999120722518016,@FarminChimp
1599999120722518016,@IsZomg
1599999120722518016,@Smtapu1
1599999120722518016,@SaiKate108
1599999120906895362,@MarcinRola89
1599999121594544128,@jeffgilchrist
1599999122421219328,@gchahal
1599999122551234561,@jorgenponder
1599999123817635840,@1goodtern
1599999123926577152,@Not_the_Bee
1599999123985666048,@GovernorVA
1599999124245340160,@RandPaul
1599999124396724224,@JPAL
1599999124396724224,@HLarreguy
1599999124396724224,@shelley_x_liu
1599999126389010432,@VPrasadMDMPH
1599999126963265536,@RandPaul
1599999127022030849,@Eric_Schmitt
1599999127529496576,@neurostingl
1599999127974080512,@peggyo1717
1599999128171225088,@mygbebe
1599999128247095297,@DonClar72387292
1599999128439644162,@ElectionWiz
1599999128599433217,@BTSVChartData
1599999128599433217,@kthvcenter
1599999129848991745,@Michael_Kunz
1599999130339770370,@BezorgdeBurgerX
1599999130964611074,@AyakoMiyakawa
1599999130985590784,@tcabarrus
1599999132000989184,@jichu_charts
1599999132000989184,@TIME's
1599999132298809344,@thevivafrei
1599999132323962881,@LizzyStarrrdust
1599999132499734528,@BretWeinstein
1599999132751769602,@Donovan_W_G
1599999133326094336,@johnrich
1599999133326094336,@GlennYoungkin
1599999133326094336,@WinsomeSears
1599999134328496128,@BNOFeed
1599999136115195906,@TheTorontoSun
1599999136454934528,@numberzlad2023
1599999136454934528,@BinitaKane
1599999138305040385,@IndiaToday
1599999138359554048,@tamarataggart
1599999138430525440,@tony_vandongen
1599999138430525440,@MotleySlate
1599999138430525440,@BioAnon_1vy_
1599999138430525440,@TheJikky
1599999138430525440,@CumberpatchM
1599999138430525440,@Groovenuts
1599999138430525440,@NotJason666
1599999138430525440,@AnneliseBocquet
1599999138430525440,@PlanZip
1599999138430525440,@dr_SDRK
1599999138430525440,@denisrancourt
1599999138430525440,@extemporea
1599999138430525440,@ProfTimNoakes
1599999138430525440,@delbigtree
1599999138430525440,@FatEmperor
1599999138430525440,@ArtemisiaBurge1
1599999138430525440,@pathocratie
1599999139680759808,@bm02917003
1599999139680759808,@dr_pragmatic
1599999141546848256,@JunkScience
1599999141928923136,@songpinganq
1599999143216570369,@krishnacinematk
1599999143279489025,@__TEAM_USA
1599999143513976832,@BestForBritain
1599999143723745280,@AdoptionsUk
1599999144231174145,@matafux
1599999144231174145,@EliZar122021
1599999144231174145,@IwanDerErste
1599999144231174145,@taf_sheep
1599999144499634176,@TreforBryn
1599999144650997761,@charliekirk11
1599999145192062977,@TTrashisfree
1599999145192062977,@ChuckCallesto
1599999145561182208,@ZackBornstein
1599999145611124736,@LBasemi
1599999146605580288,@GemsOfBollywood
1599999146869813249,@npdgroup
1599999147351736327,@YZnatiss
1599999147754819584,@Laurence_in_EU
1599999148215836673,@stallseok
1599999150959267841,@ScarlettFrost
1599999150959267841,@ChristinaD98
1599999150959267841,@Sandyboots2020
1599999151206457347,@richardursomd
1599999152208764928,@adiw1202
1599999152645361664,@Par2ke
1599999153165291520,@cultrun
1599999153169317888,@VTeamBase
1599999153643425792,@yaneerbaryam
1599999154024984576,@DrEricDing
1599999154414968832,@charliekirk11
1599999154838679553,@539th
1599999156000821248,@KenXXX__
1599999157137444864,@ZackBornstein
1599999157171015680,@phonakins
1599999157296836608,@GeoffField
1599999157296836608,@BurnetInstitute
1599999157439057920,@MrsMertes
1599999157535531009,@Shield75
1599999158911258625,@DrJBhattacharya
1599999159461109761,@SoniaMa36594908
1599999160182222848,@alainhoupert
1599999160182222848,@olivierveran
1599999160182222848,@renaissance
1599999160194805760,@RNCResearch
1599999160752648192,@mcuban
1599999161100705792,@OWS1892
1599999161612443654,@tetestream_
1599999161642127361,@HATCmedia
1599999161642127361,@itzy
1599999162128662528,@kkukstudio
1599999163261153280,@Par2ke
1599999163650822144,@ivanrioufol
1599999163651207168,@IXT62961634
1599999165731201024,@SenRickScott
1599999165731201024,@DeptofDefense
1599999166347739137,@EssexPR
1599999166432047104,@OfficeOf_MM
1599999166432047104,@MelindaGates
1599999167564484608,@profmiketoole
1599999167765835776,@BarstoolPU
1599999169120587776,@DrEricDing
1599999170495946752,@EmmMacfarlane
1599999170852818944,@AnuragVerma_SP
1599999170852818944,@WHO
1599999170852818944,@PMOIndia
1599999171502567424,@Grignwan
1599999171951751168,@stats4mylife
1599999172102750209,@ZeeNews
1599999172320845824,@hodgetwins
1599999172568322048,@BretWeinstein
1599999172681207808,@JCPEREZCODEX
1599999172945420288,@calebsaysthings
1599999172970631168,@newscientist
1599999173683970049,@BNOFeed
1599999174098841600,@charliekirk11
1599999174975844352,@naoyafujiwara
1599999175046836225,@danaparish
1599999175046836225,@CDCDirector
1599999175797932032,@fengyunshe
1599999176112152577,@choquei
1599999179354316800,@manopsi
1599999179480510465,@stats4mylife
1599999179891146752,@ZackBornstein
1599999180109271040,@AlexBerenson
1599999180189016064,@cnews
1599999180575064066,@GOP
1599999180847472640,@gigadgets_
1599999180977491969,@RobertHon0911
1599999181006852096,@TNTSportsAR
1599999181778980870,@AmauryBucco
1599999182005161984,@livingforsanity
1599999182030311424,@RandPaul
1599999182710132736,@annatime94
1599999183099809793,@C_Barraud
1599999183750328321,@genericname1789
1599999183750328321,@jflier
1599999183750328321,@benshapiro
1599999183750328321,@KevinBardosh
1599999183750328321,@TracyBethHoeg
1599999183750328321,@VPrasadMDMPH
1599999184555286529,@chelseabwrites
1599999185138651137,@MCU_Direct
1599999186086551553,@TheTorontoSun
1599999186162028544,@davidlye70
1599999186162028544,@HeimanW
1599999186162028544,@JeremyFarrar
1599999186220769280,@unclecrispies
1599999187147362305,@tetestream_
1599999187147362305,@taehyung136_
1599999187197665281,@mileswgriffis
1599999187361222656,@WendyOrent
1599999187894272000,@ParrisHodges
1599999187894272000,@ANTHONYBLOGAN
1599999187894272000,@BritMartinez
1599999188179513344,@drmikehart
1599999188267257857,@PeterStefanovi2
1599999188950953986,@VPrasadMDMPH
1599999189248679936,@FredGaulois
1599999189563604992,@PeterDClack
1599999189638737921,@khalidkarim
1599999192746938368,@luckmann2008
1599999192838963201,@toadmeister
1599999192981803009,@tristanmf
1599999193351081985,@nickturse
1599999193912729601,@MCU_Direct
1599999193971818496,@nachomdeo
1599999195846410240,@hangithigher365
1599999195846410240,@rki_de
1599999196945592320,@DiedSuddenly_
1599999197414969344,@PeterStefanovi2
1599999197771857921,@machinpl
1599999198643953664,@drandrewb
1599999200611119104,@cyrusshahpar46
1599999201358000130,@YourStoryCo
1599999201378988033,@KapilMishrra
1599999201378988033,@ZeeNews
1599999202104262656,@richardursomd
1599999202876329984,@MartinKulldorff
1599999203043778560,@ZackBornstein
1599999204021227520,@DrSTenpenny!
1599999205384364039,@Cernovich
1599999205892067328,@criprights
1599999206475071488,@dodo
1599999206856437760,@HanWakuDesuga
1599999207112593408,@Moneyweb
1599999207196086272,@FakeHubz
1599999207234232321,@JoshT1776
1599999209024802816,@charliekirk11
1599999210497388544,@Politiko_Ph
1599999210920636416,@DonutOperator
1599999211202031618,@montrealhimala
1599999211399184385,@DrEliDavid
1599999211608899584,@Stat4Real
1599999211843383296,@BNOFeed
1599999212044709894,@DrDrAlexanderW1
1599999212049301504,@GemsOfBollywood
1599999212745158663,@Patriot11674588
1599999213558849536,@megs1970
1599999213558849536,@SteveBarclay
1599999213693464576,@KenXXX__
1599999213747650560,@liz_churchill7
1599999214842695680,@SoniaMa36594908
1599999215584755712,@jflier
1599999215610232834,@WhiteHouse
1599999216629473281,@ZackBornstein
1599999217803882496,@Miznomer1
1599999217803882496,@noplaceforsheep
1599999217829044224,@jichu_charts
1599999217829044224,@TIME's
1599999218189750273,@ZackBornstein
1599999218743095296,@keetmuise
1599999218994724865,@micLIBERAL
1599999219796172800,@opinionated75
1599999219796172800,@rorycam85011089
1599999219796172800,@nationalpost
1599999220974354432,@thevivafrei
1599999220974354432,@globalnews
1599999220974354432,@CTVNews
1599999220974354432,@globeandmail
1599999221083430912,@cold957
1599999221343866880,@1nessuno100mil2
1599999221343866880,@CorteCost
1599999222010744832,@Ravisutanjani
1599999222618750976,@PTTVOnlineNews
1599999222706601984,@dcexaminer
1599999224325623808,@BretWeinstein
1599999224518946816,@BrianKiely2
1599999224795791360,@PeterSweden7
1599999226213081089,@myriampalomba
1599999227110866944,@DixieHillbilly2
1599999227110866944,@NewsNancy9
1599999227110866944,@Chicago1Ray
1599999227110866944,@kirstiealley
1599999227517890561,@Cernovich
1599999227555610624,@CKellyUAP
1599999227618205698,@MoniquePlaza3
1599999227891159040,@middleageriot
1599999228537102339,@yuko_candida
1599999228910063616,@Kolmyb
1599999228910063616,@hellomitz3
1599999228910063616,@Tiffany45663788
1599999229568880640,@ajaychauhan41
1599999229707292673,@RealJamesWoods
1599999230185115648,@DrEricDing
1599999230508007424,@BlastCatsDev
