Tweet_ID,Mentions
1598969460899348480,@akheriaty
1598969460899348480,"@elonmusk,"
1598969461322629120,@manuelrico
1598969463742746625,@Beatrice_Rosen
1598969463948603393,@seiichi_hikawa
1598969464640634880,@CWUnews
1598969464766070784,@hanolliver
1598969465240457216,@orientis312
1598969465861197826,@CounsellingSam
1598969467622789120,@winslow_la
1598969467622789120,@CarolineFiat54
1598969467622789120,@EmmanuelMacron
1598969467786039296,@plus_1en1
1598969467811217409,@manuelrico
1598969467958046720,@beebstv
1598969469006512128,@k_dexatie
1598969469165965313,@Kevoh_254
1598969470680113152,@kate_L2601
1598969470680113152,@EduDurhamHelen
1598969471477374976,@DannyHill_VAU
1598969471670325249,@___Colb___
1598969471674171394,@SCOPEinsight
1598969471674171394,"@SUNBizNet,"
1598969471674171394,@WFP
1598969471674171394,"@GAINalliance,"
1598969472424898560,@IAmDouglasKim
1598969475529084929,@DHSCgovuk
1598969475675848704,@CitizenFreePres
1598969477093130240,@1goodtern
1598969477260943360,@Beatrice_Rosen
1598969477324238848,@Buenrolloreturn
1598969477697507329,@manuelrico
1598969478527692801,@PeterSweden7
1598969478640910337,@Sarah41659531
1598969478699970560,@AsukaShinobiTR
1598969478808686592,@manuelrico
1598969479903739904,@ZhentingLiu
1598969480037556229,@brexit_sham
1598969480272412673,@Lisahistoryhou1
1598969480926806016,@DietmarBartsch
1598969480926806016,@Karl_Lauterbach
1598969480926806016,@Abendzeitung
1598969481162002433,@mranti
1598969481425920001,@labourlewis
1598969482218655744,@manuelrico
1598969482332209152,@sailorrooscout
1598969482524835841,@manuelrico
1598969482936201217,@Sandyboots2020
1598969483179483137,@unbridledmd
1598969483284033536,@OsmarTerra
1598969483376279552,@neurominimal
1598969483590512640,@CPRNews
1598969484437377024,@Nigelj08223326
1598969485335359490,@OrdoMedicus
1598969485561847810,@songpinganq
1598969486102925313,@saraart4
1598969486102925313,@elonmusk
1598969486102925313,@EmmanuelMacron
1598969486492962816,@LGalloway77
1598969486694313984,@BR_SIROTORA
1598969488741117952,@AsiyeUyghur
1598969488741117952,@voachinese
1598969489047314432,@petergaskin814
1598969489047314432,@Carolyn56439747
1598969489047314432,@tigertuffmark
1598969489327943681,@biscuitsgod
1598969489327943681,@org_scp
1598969489327943681,@SkyNews
1598969489357524992,@manuelrico
1598969489500303360,@NEWSMAX
1598969489579999232,@gvandervoet
1598969491282878465,@catturd2
1598969492411158528,@AlboMP
1598969492478263296,@72powpow
1598969492486623232,@SkySportsNews
1598969492779851776,@danielgoyal
1598969492779851776,@mattprescott
1598969492801212416,@manuelrico
1598969493484580864,@EckerleIsabella
1598969494709600256,@blakebi38668510
1598969494709600256,@RichardJeppson
1598969494709600256,@WallStreetSilv
1598969495883653120,@SkyNews
1598969497511084032,@Queen_Of_Light
1598969498086047744,@Beatrix_vStorch
1598969498174099456,@WizePenguin
1598969498186514432,@ClareCraigPath
1598969498543222784,@InfoQuestNews
1598969499843452928,@Tamama0306
1598969500421935105,@k_dexatie
1598969500526731264,@LittleBoats2020
1598969502070231040,@snb19692
1598969502083190788,@Av_OsmanZerey
1598969502191845377,@Karl_Lauterbach
1598969502490038272,@alagboso
1598969504780128258,@Buildbuilddd
1598969505912233984,@krisster8
1598969505912233984,@TorontoStar
1598969506168438785,@BernieSpofforth
1598969506386235392,@MusicManMercer
1598969506386235392,@CaliforniaFrizz
1598969506386235392,@SkyNews
1598969507573223424,@1goodtern
1598969508756017152,@k_osieglewski
1598969508756017152,@CDCgov
1598969508806336515,@ChanceGardiner
1598969508990832640,@JCuattromo
1598969509242511362,@songpinganq
1598969509335175170,@NishitShawHere
1598969509410672642,@ashbash343
1598969509410672642,@alanbeckco
1598969509410672642,@NickSmallman
1598969509410672642,@Cobratate
1598969509582290945,@DrNoMask
1598969509947187200,@AP4Liberty
1598969510652153856,@jzlEFIP9hmWXbyW
1598969510735642624,@NileGardiner
1598969511650000897,@yatesco
1598969511696568320,@selinawangtv
1598969512271151106,@AlexisResurrect
1598969514091499521,@FrontlineFlash
1598969514099560449,@_2019_nCoV
1598969514657427456,@RicardoLange4
1598969514686701568,@manuelrico
1598969515131355136,@laurenceteamhcl
1598969515361959936,@DrAseemMalhotra
1598969515823738881,@Dover63A
1598969516020862976,@Sandyboots2020
1598969517048180737,@labordeolivier
1598969517048180737,@sebbourguignon
1598969517048180737,@enilev
1598969517048180737,@Khulo…
1598969517111410688,@GemsOfBollywood
1598969517111410688,@fgautier26
1598969518176768001,@1goodtern
1598969518222557184,@firstdoktor
1598969518402912256,@SteigstraHerman
1598969518402912256,@RienNavelpluis
1598969518822653952,@Alzhacker
1598969520236154880,@strategieduchoc
1598969521049509888,@marseille_jeff
1598969522462916608,@CherylP54918090
1598969522664316929,@thereseverdun
1598969522664316929,@ebbabushFreja
1598969522664316929,@AnnaBanders
1598969522664316929,@moderaterna
1598969522874388482,@burgsey2
1598969522874388482,@TatlockBert
1598969522874388482,@DavidWolfe
1598969524795367424,@kaueBru
1598969525424177152,@FrankPeeters4
1598969525558710272,@ScienceWDrDoug
1598969526623735808,@PlataformaMill1
1598969527773335553,@BarbDrakeVera
1598969527773335553,@morgfair
1598969528272027648,@Chaela1982
1598969528347549696,@Limportant_fr
1598969528347549696,@TGTM_Official
1598969529056759808,@latimeralder
1598969529329065984,@DrPaoloMezzana
1598969529652375552,@Gideon_Kitheka
1598969529937571842,@tcabarrus
1598969530705154050,@SukunaBikona7
1598969531157782528,@patriot_hn
1598969532080873472,@thirokazu_uc
1598969532743585793,@leadlagreport
1598969533020209152,@Missp_DJ
1598969533225525248,@manuelrico
1598969534664540160,@Dante27455639
1598969535121747968,@WallStreetSilv
1598969536413593600,@lisa_iannattone
1598969537281798145,@songpinganq
1598969538397483009,@Trilliana_z
1598969538833285122,@nazirafzal
1598969538833285122,@imacelebrity
1598969540167147521,@HospitalUVRocio
1598969542126243840,@LorenzoRamirez_
1598969542406832128,@joy_sanborn
1598969542406832128,@thebradfordfile
1598969542985666562,@songpinganq
1598969543161835523,@BRKHEADLINES
1598969545359704064,@PoliticsPollss
1598969545435541504,@MartinFierro769
1598969547876274176,@1goodtern
1598969547889209344,@FLSurgeonGen
1598969549290098688,@songpinganq
1598969549424308224,@charliekirk11
1598969549621465089,@SimonJonesNews
1598969550036668416,@songpinganq
1598969550271193088,@BBCBreakfast
1598969550271193088,@TVNaga01
1598969550292529153,@JuicyFruityyy
1598969550913298433,@SenRandPaul
1598969551714033665,@dupontaignan
1598969551802142720,@p3likaan
1598969552389300224,@KillAdolf
1598969553123307523,@NeilMcMahon
1598969553316610048,@HaraldinChina
1598969553630814209,@ivanrioufol
1598969553710895106,@CarolineLucas
1598969554734305280,@kaorun6
1598969555627278337,@MIchelFows
1598969555627278337,@mrbrianrowe
1598969555627278337,@NextBestPicture
1598969556017766401,@KaramizrakGul
1598969556458156033,@unbridledmd
1598969556965675008,@4manofstraw
1598969556965675008,@LGalloway77
1598969558563684352,@EricMorillot
1598969558563684352,@Sense…
1598969559230205953,@AlfredodelaA
1598969559230205953,@JulianProgre
1598969559230205953,@MiguelUribeT
1598969559230205953,@JulianProgre
1598969559230205953,@MiguelUribeT
1598969560400416768,@sacedator
1598969560593764352,@tokyoto_corona
1598969561394839552,@emilynz
1598969561638137857,@DrHoenderkamp
1598969563286163457,@davidbautistaqf
1598969564087336960,@LordBriRobert1
1598969564468944897,@NanciGuestRDPhD
1598969564468944897,@LyndzBeck
1598969564590931968,@DanielBleakley
1598969564590931968,@antonioguterres
1598969565555277824,@pmemphis5421
1598969565781708802,@grandosek
1598969566037540866,@_Charlene_TX
1598969566260264960,@SimonJonesNews
1598969566566043649,@MeidasTouch
1598969567803760645,@JaneCaro
1598969568008904706,@UPR_Asselineau
1598969568797790208,@HorangiKrong
1598969570387464193,@JohnWest_JAWS
1598969570898825217,@MicaBellaStella
1598969571066593280,@Miti_Vigliero
1598969571200753665,@business
1598969571314393088,@SukunaBikona7
1598969571376975872,@gnomeicide
1598969573444706304,@F0rtuneL0wT1er
1598969573654822914,@SCMPNews
1598969574183305216,@fdragoni
1598969574937923585,@Gideon_Kitheka
1598969575571234816,@manuelrico
1598969576007426048,@ROSNGELAMORAIS9
1598969576007426048,@CaraVinho
1598969576007426048,@GugaNoblat
1598969576368529408,@ardaalkiran
1598969577055977472,@SenRandPaul
1598969577722941440,@mirandadevine
1598969577744269312,@DearMeYes
1598969577744269312,@ScotTories
1598969577987530753,@LukeJohnsonRCP
1598969578096578561,@diplo_geo
1598969578142699521,@NeilMcMahon
1598969579379662848,@manuelrico
1598969581020016640,@songpinganq
1598969581187452928,@TRyanGregory
1598969581976293376,@bcmhouston
1598969581976293376,@PeterHotez
1598969582084968450,@DrVivianS
1598969582143754240,@fitterhappierAJ
1598969582143754240,@quarkswdr
1598969582143754240,@KatrinEwert
1598969582143754240,@tertilt
1598969582915825664,@VP
1598969582957391874,@ScienceWDrDoug
1598969583146106880,@CNEWS
1598969583552995333,@dupontaignan
1598969584849076224,@CKellyUAP
1598969586028015618,@GemsOfBollywood
1598969586028015618,@fgautier26
1598969586182803456,@ollysmithtravel
1598969587269505026,@manuelrico
1598969588074483712,@Francis_Hoar
1598969588074483712,@CMO_England
1598969588074483712,@uksciencechief
1598969589005979648,@akheriaty
1598969589005979648,"@elonmusk,"
1598969589194698754,@AnjaliP97146374
1598969589194698754,@CMO_Odisha
1598969589194698754,@nabadasjsg
1598969589194698754,@MoSarkar5T
1598969589194698754,@Naveen_Odisha
1598969589194698754,@HFWOdisha
1598969589194698754,@SecyChief
1598969589685112832,@tooomaggie
1598969590302007297,@coronamatome
1598969591157624832,@BlairWilliams26
1598969591342202880,@LongCovidHell
1598969591517978624,@YAbbanx
1598969591580921856,@BandyGit
1598969591924813824,@EricMorillot
1598969591924813824,@Sense…
1598969592071606272,@AdoptionsUk
1598969592185253888,@Grizzlegutweed1
1598969592185253888,@marcusjdl
1598969592604291073,@Sports_EmmaD
1598969592625315842,@RichterHedwig
1598969592625315842,@DetlefPollack
1598969592625315842,@FAZ_Feuilleton
1598969592730132480,@lilithvilet
1598969592768253952,@Bebes_kitchen
1598969593556480000,@CNEWS
1598969595695857666,@mathijsbouman
1598969595695857666,@chrisklomp
1598969595754577921,@Giovanni1169h
1598969596005867520,@Lam3th
1598969596467646465,@blacksheep_119
1598969597210001408,@piyushmittal
1598969597889196032,@EricMorillot
1598969597889196032,@Sense…
1598969598606737408,@kathryniveyy
1598969599412023296,@narkosedoc
1598969599415853056,@GoodLawProject
1598969599730810880,@f_philippot
1598969600070549505,@KamiliaHaraQoo
1598969600364154884,@F0rtuneL0wT1er
1598969600884240384,@qo_ideme6
1598969600967704577,@JuliaHB1
1598969601244934145,@dupontaignan
1598969601420718085,@Ligne__Droite
1598969602649866240,@GoodElija
1598969602649866240,@factsanddata
1598969602649866240,@DrJamesOlsson
1598969604365484033,@wakeupsisters
1598969604704870403,@JohnBeaudoinSr
1598969604893593602,@barandaand2
1598969605120491520,@Ibaraki_Kouhou
1598969605292101636,@DerylLynn
1598969605732831232,@LouiseScott1377
1598969605892247552,@RemiSalomon
1598969605892247552,@KochertFabienne
1598969605892247552,@DctCahnSellem
1598969605892247552,@CMagendie
1598969605976109056,@kathryniveyy
1598969606068019200,@starry_velvet
1598969606068019200,@sammyanntyler
1598969606814961665,@GraftonQuentin
1598969606940393472,@Chaela1982
1598969606940393472,@SkyNews
1598969607314079744,@MIMOSA6983
1598969607314079744,@le_quizz
1598969607687372800,@courrierinter
1598969607859367939,@AsiyeUyghur
1598969607859367939,@voachinese
1598969608328781824,@LGalloway77
1598969610358820864,@F1
1598969612481089536,@manuelrico
1598969612699193344,@ZaidZamanHamid
1598969613119033346,@JudeJack
1598969613273817089,@TraceySpicer
1598969614998056962,@manuelrico
1598969615069368321,@reece_bap
1598969616109572097,@NileGardiner
1598969616474132480,@___Colb___
1598969618273796097,@DrAseemMalhotra
1598969618273796097,@DrPaulOffit
1598969618273828865,@egor32536043
1598969618273828865,@Julie70627827
1598969618587996160,@DaliaHasanMD
1598969618919411712,@Gideon_Kitheka
1598969619103985664,@manuelrico
1598969619280453634,@OnlyKwans
1598969621649891328,@AngelaRayner
1598969622753337344,@Tommyp9623
1598969623734472707,@ELHopkins
1598969623856062464,@CarlZha
1598969624615604225,@BpsmithUk
1598969624644661250,@HermantelBo
1598969624762388480,@Luis_pastor
1598969625307336704,@jcjumble
1598969625307336704,@BeckettUnite
1598969625307336704,@_snowbunting
1598969625332416512,@johnnydubb1
1598969625332416512,@GBNEWS
1598969625878081536,@Verrecp
1598969625978421249,@MichelJeanDomi1
1598969626066530306,@Twitter
1598969626335281152,@TLITD69
1598969626335281152,@farzyness
1598969627576795136,@bennyjohnson
1598969627966853120,@HorangiKrong
1598969628767965185,@franceinfoplus
1598969628767965185,@solennelehen
1598969628809494529,@Le_Figaro
1598969629371944960,@basiukiewiczpaw
1598969630856728576,@VP
1598969631573565440,@BCross052422
1598969631951052800,@JohanssoAnn
1598969632139812864,@MeaCulpaaa
1598969632190509056,@JohnRuddick2
1598969632517681152,@k_dexatie
1598969632572198912,@___Colb___
1598969632853196800,@BBCNews
1598969633532305408,@EricMorillot
1598969633532305408,@Sense…
1598969633540689920,@React19org
1598969633897271296,@ch_coulon
1598969634274783233,@tonymac5
1598969634274783233,@Scary7Dr
1598969634274783233,@SariellaForever
1598969634274783233,@JimeeLiberty
1598969634274783233,@KellyGoodmanPhD
1598969634274783233,@provaxtexan
1598969634274783233,@scottstocker4
1598969634274783233,@ZeetubesII
1598969634274783233,@jtmayes3
1598969634274783233,@TheRoyalRant
1598969634274783233,@SkepticalMutant
1598969634274783233,@richykirsh
1598969634274783233,@Monstercoyliar
1598969634274783233,@AspAlaAsnAsnTyr
1598969634274783233,@MaureenStroud
1598969634274783233,@pawley_robert
1598969634274783233,@TonyBaduy
1598969634274783233,@JonathanHannah
1598969634274783233,@doom37455413
1598969634274783233,@ogilville1
1598969634274783233,@Pouldeau61
1598969634274783233,@Frenchg11623069
1598969634274783233,@IdunsDaughter
1598969634274783233,@Jaytee116James
1598969634274783233,@kevinoler
1598969634274783233,@WendyOrent
1598969634274783233,@Sasquatch4eva
1598969634274783233,@RickeyH64219156
1598969634274783233,@IanB_67
1598969634274783233,@tomsirolimus
1598969634274783233,@Kathmarval
1598969634274783233,@RadioColor
1598969634274783233,@swedishchf
1598969634274783233,@mcfunny
1598969634274783233,@doritmi
1598969634274783233,@JKelleyK
1598969634274783233,@nuhope2022
1598969634274783233,@reacharoundu
1598969634274783233,@AndrewLazarus4
1598969634274783233,@barryjohnreid21
1598969634274783233,@ShockTraumaRN
1598969634274783233,@Cherylmm21
1598969634274783233,@kevinault
1598969634274783233,@AngryFleas
1598969634274783233,@Nockit1
1598969634274783233,@ConsequentialBr
1598969634274783233,@krebiozen
1598969634274783233,@jarbot15
1598969634274783233,@JimBeam102
1598969634274783233,@carlsmythe
1598969634366976000,@BernieSpofforth
1598969634576662535,@Sashaack
1598969634803580929,@ZhentingLiu
1598969636380323840,@TheTPatriots
1598969636883599362,@PutrinoLab
1598969636883599362,@Jamie_Ducharme
1598969636883599362,@TIME
1598969636883599362,@resiapr…
1598969637412012033,@sinsiglasya
1598969638402293760,@manuelrico
1598969638641016832,@covideuskal
1598969639337308160,@CaioFar48055344
1598969639417294848,@reallygraceful
1598969639559909377,@Ruben_DeHerdt
1598969640730128384,@UN_PGA
1598969640730128384,"@AlizaBinNoun,"
1598969640730128384,@IsraelMFA
1598969642126479360,@IlanLamar
1598969642206507008,@nodaworld
1598969642554339328,@kaueBru
1598969642659115009,@kercle
1598969642659115009,@MattHancock
1598969644114538497,@manuelrico
1598969644278480896,@UyghurInfo
1598969644458442752,@nypost
1598969644458868736,@ClareCraigPath
1598969645037367297,@Charles83230639
1598969646496894977,@PantSacri
1598969646526259200,@alx
1598969646694428673,@JohnRuddick2
1598969647037968384,@manuelrico
1598969647553839105,@patyfantinati
1598969647667171328,@MattThomsonZA
1598969647667171328,@OzraeliAvi
1598969647667171328,@elonmusk
1598969647667171328,@elonmusk
1598969647667171328,@Twitter's
1598969648375951365,@1goodtern
1598969648602845185,@1goodtern
1598969649168715776,@drahmetrasim
1598969649470717957,@1goodtern
1598969649588158464,@JChengWSJ
1598969650582208512,@KlocknerMarcus
1598969650875768832,@___Colb___
1598969651425181696,@p_amrak
1598969651425181696,@deltawappie
1598969651425181696,@TheDamienF1
1598969651425181696,@ADshownieuws
1598969651425181696,@ADnl
1598969651605966848,@EMEKA06003193
1598969651634966528,@EmergencyBod
1598969651723382785,@NeilMcMahon
1598969652616404993,@ScienceWDrDoug
1598969653027516416,@UKIP
1598969653308850181,@ELCOLLAZO
1598969653308850181,@elespanolcom
1598969653308850181,@enclaveods_ee
1598969653870882822,@strange_days_82
1598969653870882822,@a_melu…
1598969653996318721,@Schmoo1408
1598969654138920962,@ChrisNor4
1598969654189338625,@lightforceTR2
1598969655074631680,@manuelrico
1598969655393013760,@lapezera_tv
1598969655393013760,@antena3com
1598969655414382593,@SenRandPaul
1598969655464296448,@drifty___
1598969656647516161,@secomb_michael
1598969656647516161,@JJKALE2
1598969656655904769,@BBCNews
1598969656957550593,@DrHoenderkamp
1598969657355968512,@WallStreetSilv
1598969658467835904,@SocialistCat11
1598969658685927425,@manuelrico
1598969659876732928,@RikardRene
1598969659880923137,@mirandadevine
1598969659944210433,@Trilliana_z
1598969660434546688,@Phil_Jones01
1598969660434546688,@MattHancock
1598969661672263680,@GrantCardone
1598969661789388800,@Shabanashaukat4
1598969661860691968,@54Lamb
1598969661860691968,@AnnelieseDodds
1598969662431428608,@CMonczar
1598969662582112257,@akheriaty
1598969662582112257,"@elonmusk,"
1598969662603030528,@Yogi48955522
1598969662603030528,@JSchmitzLeipzig
1598969662649536518,@BernieSpofforth
1598969664272748544,@sterrendipity
1598969664759304192,@DrAseemMalhotra
1598969665463545857,@TRyanGregory
1598969665568395264,@ErikLoridan
1598969666600587264,@kembang_asem
1598969666746994688,@StoorieWhuppity
1598969666746994688,@fingurplaustert
1598969667670114306,@eyeonislam_blog
1598969667670114306,@samanthamarika1
1598969668932620289,@mirandadevine
1598969669418827776,@GMcK2012
1598969669712429057,@FrontlineFlash
1598969669976612864,@manuelrico
1598969669985050624,@tcabarrus
1598969671427837952,@EMEKA06003193
1598969671746666496,@nouwushit
1598969671746666496,@svns97
1598969671830892545,@Beatrice_Rosen
1598969672220569601,@RWittenbrink
1598969672237735936,@EmmanuelMacron
1598969672237735936,@elonmusk
1598969672237735936,@wef
1598969672375812097,@ListenToMother1
1598969672375812097,@SkyNews
1598969672464203777,@selinawangtv
1598969672702914560,@12senimoni
1598969674015727617,@the_nerd_skull
1598969674808856576,@songpinganq
1598969675370532864,@DrJBhattacharya
1598969675370532864,@pfizer
1598969676121649152,@lapezera_tv
1598969676121649152,@antena3com
1598969676326805504,@NEEDMOREPORNO
1598969676327190529,@HopperChef
1598969677040033797,@observadorpt
1598969678189146112,@poloconghaile
1598969678353006593,@j_sato
1598969678793441281,@lenapatsa
1598969679107674112,@stylos_les
1598969679212875776,@bbcbreakfast
1598969679212875776,@TVNaga01
1598969679233822723,@holmenkollin
1598969680445595648,@Zubhaque
1598969680445595648,@BBCNews
1598969680987049987,@filmfare
1598969681036992512,@GloboNews
1598969681314217987,@seiichi_hikawa
1598969681376731136,@joaquinlife
1598969681934548992,@manuelrico
1598969682006278144,@Chaela1982
1598969682874155008,@herr_aehm
1598969682874155008,@Stechpalme6
1598969682874155008,@erik_fluegge
1598969683482320897,@ntvde
1598969683612291072,@Chaela1982
1598969683910483969,@JJKALE2
1598969685470388224,@AngelaRayner
1598969686120505344,@LauraMiers
1598969686548357120,@verity_france
1598969687181664257,@KenjiTa46717298
1598969687684939776,@josefdvd00
1598969687781838848,@p3likaan
1598969688016314368,@ChrisNor4
1598969688616185856,@bertoletti_lab
1598969688671014913,@VP
1598969689505349632,@profsked
1598969689983836160,@ellymelly
1598969690629767168,@streitbareKatze
1598969690629767168,@chuerzeler5
1598969691477020673,@LoreleiKing
1598969691477020673,@CovidMemorialUK
1598969691477020673,@NickyMorgan01
1598969691510231041,@fitterhappierAJ
1598969692420706304,@manuelrico
1598969692558970880,@AngelaRayner
1598969692613271553,@NachoGreiffenst
1598969692613271553,@IvanDuque
1598969692613271553,@MinSaludCol
1598969692613271553,@Fruizgomez
1598969693217312768,@PoliticsPollss
1598969693649281024,@VTVcanal8
1598969694597173249,@Lam3th
1598969694777532416,@richardcings
1598969695075708930,@Bellinarg4
1598969697143508993,@morethanmySLE
1598969698154319874,@tinac_KBF
1598969698154319874,@SheelaghG
1598969698154319874,@Jenny_1884
1598969698686992384,@simplesarahbear
1598969699982659584,@BernieSpofforth
1598969700121071616,@CarolineLucas
1598969700175687680,@KevinLondonUK
1598969700288933889,@yasarhanife03
1598969700653838337,@BinsQuan
1598969700653838337,@TraceySpicer
1598969701027102720,@LauraMiers
1598969702440923138,@drthomasisaac
1598969702445092873,@ThatEvilLife
1598969703040307200,@Ezgi_Guyildar
1598969705519525889,@cynthiamckinney
1598969705565327360,@CAPublicHealth
1598969706102198273,@vipintukur
1598969706244816896,@MHiesboeck
1598969707272359939,@efrogwraig
1598969707272359939,@SheffieldMkts
1598969707927076867,@plus_1en1
1598969708966912000,@hodgetwins
1598969709529272320,@YouAreLobbyLud
1598969709969694721,@Magaman202011
1598969709969694721,@TheTimoGallery
1598969709969694721,@AdamParkhomenko
1598969710447857664,@mario_kratz
1598969711005351936,@MinisteroSalute
1598969711999713280,@SicilianoSum
1598969713861824515,@BBCBreakfast
1598969714612776960,@MrTheposter
1598969714612776960,@RonHall23
1598969714612776960,@mtaibbi
1598969715107373058,@songpinganq
1598969715572936704,@manuelrico
1598969715808174080,@1goodtern
1598969715883319296,@OsmarTerra
1598969716923518977,@manuelrico
1598969717338779648,@IncubatorGHAI
1598969717338779648,@Reso…
1598969717657522176,@TalkTV
1598969717867233281,@BIRcovidhealth
1598969718504755200,@NChartierET
1598969719742402560,@NasimiShabnam
1598969721709527040,@hostilus
1598969722183200768,@CNN
1598969722304835584,@BpsmithUk
1598969722694823936,@qo_ideme6
1598969722946478080,@stohr_klaus
1598969722946478080,@welt
1598969723001401346,@nypost
1598969723252662272,@BNOFeed
1598969723294601217,@patyfantinati
1598969724251299840,@joeyjojojunior_
1598969724251299840,@halfon4harlowMP
1598969724532330496,@Reuters
1598969724984909824,@manuelrico
1598969725156892673,@MrJohnNicolson
1598969725887086593,@songpinganq
1598969726231007233,@NjbBari3
1598969726780465152,@ChristyDanFan
1598969726868525057,@hieropunk
1598969727753211904,@GrahamGGrant
1598969728357519362,@tkatsumi06j
1598969728533663746,@AdoptionsUk
1598969728705253377,@qualud3s
1598969728705253377,@SarahCaul_ONS
1598969728998858752,@DrCWerner
1598969730123300864,@bmdurg
1598969730580197377,@EricMorillot
1598969730580197377,@Sense…
1598969731121238017,@p3likaan
1598969731511648258,@manuelrico
1598969731696164874,@winonasaurus_
1598969731914280960,@SicilianoSum
1598969732530548736,@manuelrico
1598969733520691201,@poorna041
1598969733688090626,@sinsiglasya
1598969733868818432,@nilsathawane
1598969733868818432,@RohitVaidwan25
1598969733868818432,@KVS_HQ
1598969733868818432,@cbseindia29
1598969733868818432,@EduMinOfIndia
1598969733868818432,@Minister_Edu
1598969733868818432,@dpradhanbjp
1598969734464098305,@BernieSpofforth
1598969734715908096,@DraganRadomir
1598969736393433089,@MillyMia8
1598969736393433089,@PeterStefanovi2
1598969736393433089,@alex_kovaleski
1598969736393433089,@Channel4News
1598969736393433089,@TheNewsAgents
1598969736393433089,@SkyNews
1598969736393433089,@itvnews
1598969736951275520,@WallStreetSilv
1598969737706635264,@doctor_oxford
1598969737970450432,@g_gosden
1598969738935570432,@felutiahime
1598969739602104321,@NirsalMFB
1598969739602104321,@NirsalMFB
1598969739774021634,@manuelrico
1598969740260569088,@GodrictheSaxon
1598969740260569088,@roddreher
1598969740663263233,@manuelrico
1598969740759687169,@manuelrico
1598969741518913536,@manuelrico
1598969741569585153,@GemsOfBollywood
1598969741569585153,@fgautier26
1598969741581766661,@SteigstraHerman
1598969742533926913,@RWittenbrink
1598969743590903808,@Robertonuzzoam
1598969744660385793,@JohnWest_JAWS
1598969745830981634,@HermantelBo
1598969746317508608,@Formosanhistory
1598969746640150536,@bennyjohnson
1598969747055353856,@DrRan_
1598969747638321152,@AlmaTostmann
1598969749043843072,@PanDanTag
1598969749287104514,@manuelrico
1598969750087794688,@BernieSpofforth
1598969750444392450,@WallStreetSilv
1598969750662819840,@manuelrico
1598969751018999813,@drvyom
1598969751031582720,@veroniquegenest
1598969751887577088,@justin_mj_dell
1598969751887577088,@AP4Liberty
1598969753174843393,@songpinganq
1598969754588704768,@manuelrico
1598969754622251008,@BigBadDenis
1598969755092025345,@CounsellingSam
1598969755305742336,@SkyNews
1598969755813048320,@cherryrose2DFD
1598969755897335813,@Taigher_28
1598969756001845248,@terran_liberty
1598969756245073920,@KoichFuj
1598969756677476352,@Tenam108
1598969756937175040,@manuelrico
1598969757255880704,@BernieSpofforth
1598969757319180290,@songpinganq
1598969757583433728,@TalkTV
1598969758439079936,@nodaworld
1598969758783000576,@DrJBhattacharya
1598969759017553922,@post_exertional
1598969760234237953,@shdegaray73
1598969760531722240,@ministeriosalud
1598969760531722240,@ChrisGarciaCL
1598969761211088896,@manuelrico
1598969763228979201,@plus_1en1
1598969763321245701,@lavosaurus
1598969763786420224,@Yo_soy_JulyR
1598969765761978371,@DocGlitz
1598969766139506688,@WHO
1598969766139506688,@DrTedros
1598969766139506688,@EU_Commission
1598969766139506688,@ACTAccelerator
1598969766139506688,@JuttaUrpilainen
1598969768740290561,@markwhiteTV
1598969769994375169,@ZhentingLiu
1598969769994391553,@Sunil_Deodhar
1598969769994391553,"@BJP4India,"
1598969769994391553,@JPNadda
1598969770090450945,@pokrath
1598969770312753152,@elonmusk
1598969771613032449,@Pannrumspoet
1598969772246372353,@GeoffreyKeey
1598969772246372353,@AstroPuss
1598969773223649281,@DrJBhattacharya
1598969773576327169,@manuelrico
1598969773898883073,@EckerleIsabella
1598969775300153344,@sgnbaiz
1598969775300153344,@TajYasinMZ
1598969775861817344,@PeterStefanovi2
1598969776033800192,@Kuliki_Hubs
1598969776226766848,@RPKReport
1598969776302268416,@mirandadevine
1598969777342812161,@spsaude_
1598969778462334976,@manuelrico
1598969778776834049,@woodymatters
1598969779226054657,@Schmoo1408
1598969779637084160,@NewsX
1598969779657711616,@AdoptionsUk
1598969780488507392,@diplo_geo
1598969780605591552,@VozdeAmerica
1598969780715016193,@manuelrico
1598969781721317376,@v_joron
1598969781721317376,@Poucetof1
1598969781721317376,@KoraitemAvocat
1598969781935185921,@unbridledmd
1598969782719549440,@SubidonA
1598969783201935360,@MartinKulldorff
1598969783877132288,@ChippenhamPharm
1598969783877132288,@Chippen…
1598969784099479552,@EckerleIsabella
1598969784648888320,@WalleyRay
1598969784648888320,@CMOIreland
1598969784938684416,@Dante27455639
1598969785613549569,@jv_uk2011
1598969785890459648,@manuelrico
1598969785932341249,@Cymruambyth46
1598969785932341249,@kratt71
1598969785932341249,@woiyinyung
1598969785932341249,@Xx17965797N
1598969786121453568,@p8stie
1598969787316830208,@SkyNews
1598969788604481537,@DavidSt53730311
1598969788604481537,@AngelaRayner
1598969789187125249,@VascoN95
1598969790348947456,@DrJBhattacharya
1598969790348947456,@pfizer
1598969790840078336,@Rebellion4Truth
1598969790840078336,@robsmithonline
1598969791116558336,@RespectIsVital
1598969791116562433,@
1598969791762399232,@taoquei1
1598969792639094785,@manuelrico
1598969793079492609,@ClareCraigPath
1598969793154908160,@updayUK
1598969793302122496,@PeterStefanovi2
1598969793302122496,@michaelgove…
