Tweet_ID,Mentions
1603091155629281281,@JBHolmes18
1603091155629281281,@ShadowN8V
1603091155629281281,@jeffreymlevy
1603091155629281281,@TomiLahren
1603091155683794949,@Leftylockdowns1
1603091155855474690,@ProfKindeya
1603091155977408512,@Laurieluvsmolly
1603091155977408512,@Vuduchick
1603091155977408512,@atrupar
1603091156023513088,@bokuwa_kumaa
1603091157126635520,@covid_parent
1603091157176659968,@source_nm
1603091157680005120,@justin_hart
1603091157680005120,@elonmusk
1603091157680005120,@hodgetwins
1603091157680005120,@elonmusk
1603091157692678147,@Blue_Footy
1603091157692686337,@Conservatives
1603091157692686337,@HouseofCommons
1603091158883864583,@Ansa_Fvg
1603091159290875904,@MHAOfficial
1603091159290875904,@MilanRecLabel
1603091159500427264,@nytimes
1603091159756279808,@DrAseemMalhotra
1603091159907041280,@gatewaypundit
1603091160524001280,@Reuters
1603091161081577473,@JUNlPER
1603091161488531456,@DrAseemMalhotra
1603091161530658816,@BBCWorld
1603091161530658816,@DailyMailUK
1603091161530658816,@DailyMirror
1603091161563922432,@UnCitoy33442019
1603091161563922432,@LMucchielli
1603091161731796996,@PeterDaszak
1603091161878777856,@alexmeshkin
1603091162004426752,@chrislhayes
1603091162121879552,@natwalt9
1603091162348523520,@DrAseemMalhotra
1603091162742804480,@GiuliaRozzi
1603091163031818241,@rising_serpent
1603091163787169792,@strange_days_82
1603091164063834114,@DeBlondeEckbert
1603091164466495490,@ProudElephantUS
1603091164646760450,@LadyMaisery
1603091164646760450,@stgeorgesbris
1603091165120794625,@GailRay72
1603091165120794625,@aaronsibarium
1603091165917728771,@SaludSV
1603091166731403264,@KikiiroseKikii
1603091166735568896,@NCDCgov
1603091166970499078,@claudionossa
1603091166970499078,@Alicemeganss
1603091166970499078,@ThomasVConti
1603091167188553733,@JosephZucker
1603091167415238656,@doctormacias
1603091167687622657,@pblive_stream
1603091167943561218,@GuntherEagleman
1603091168031641600,@rtde_
1603091168233152512,@arjoll
1603091168233152512,@Orcs2Elves
1603091168233152512,@nzherald
1603091168396513283,@chrislhayes
1603091168543260672,@NGrossman81
1603091168690151430,@hibbsy1973
1603091168690151430,@mariacaulfield
1603091168690151430,@VIBUK1
1603091169063456768,@mikehardle
1603091169063456768,@mamadbug
1603091169063456768,@Elie_K_Bassil
1603091169063456768,@EdKrassen
1603091169600507904,@RNVinformativa
1603091169726332929,@fervasnak
1603091169789251584,@AshleyEsqueda
1603091169789251584,@SweatuhGod
1603091169789251584,@shiraz
1603091170154151937,@arunpudur
1603091170531610624,@po_move
1603091170665861120,@RepMTG
1603091170984308736,@Montyrk2
1603091171189948416,@JamesMelville
1603091171261108226,@JordanSchachtel
1603091171613593603,@kinley_brenda
1603091171772801024,@JadeAtrophis
1603091171857043456,@campbellclaret
1603091172032921600,@Winter5In
1603091172032921600,@HSELive
1603091172385333249,@joni3620
1603091172481695746,@DanielLutaaya
1603091172536520704,@thfcholly
1603091172636794882,@TradCath153
1603091172636794882,@Incrementallog1
1603091172636794882,@UGottaLOL
1603091172636794882,@BarbarasGhost1
1603091172636794882,@JohnnyVedmore
1603091172636794882,@michaelpbreton
1603091172636794882,@returnofTERESA
1603091172636794882,@ZelenkoZev
1603091172636794882,@_whitneywebb
1603091172636794882,@Cram…
1603091172959870976,@NeonsUlt
1603091172959870976,@xQc
1603091173114945536,@FoxNews
1603091173123723265,@PiperBlushExp
1603091174138552322,@manuelrico
1603091174302322688,@CNN
1603091174541213696,@atrupar
1603091174692212736,@BelpietroTweet
1603091174751113216,@duksybaby
1603091174763397124,@OccupyDemocrats
1603091175342477313,@rising_serpent
1603091175942004740,@America1stLegal
1603091176004849676,@TimJSherman
1603091176004849676,@JordanSchachtel
1603091176147525633,@Laurieluvsmolly
1603091177221128192,@Mindcite_US
1603091177229938688,@cjmaddison
1603091177582260224,@MerlinofCanada
1603091177733255168,@Laurieluvsmolly
1603091178748248064,@nikki_miumiu
1603091179242807296,@DiedSuddenly_
1603091179251404800,@k_b_lvi
1603091179251404800,@ravinsharma7
1603091179251404800,@DiedSuddenly_
1603091179318710273,@BhudaMngadi
1603091179335258115,@DecentFiJC
1603091179360473090,@TRyanGregory
1603091179649769473,@mr_wilf
1603091179649769473,@BenL1981
1603091179649769473,@mrjamesob
1603091179767308288,@LadyRaven3
1603091179884744706,@Jose50423120
1603091180111134720,@VTVcanal8
1603091180345925632,@FamedCelebrity
1603091180686045185,@albenoit13
1603091181017391104,@MZ_GOV_PL
1603091181017391104,@a_niedzielski
1603091181642072065,@Eyeswideopen69
1603091182539902976,@UberFacts
1603091182640402433,@javierlanari
1603091182883594248,@TaraBull808
1603091183126958081,@unbekannt799
1603091183441702912,@JordanSchachtel
1603091183638659073,@AlienorAubigne
1603091184041066496,@RepMTG
1603091184507052032,@DiedSuddenly_
1603091185211523073,@dv48
1603091185211523073,@Whydoc_
1603091185400266755,@BR24
1603091186000199680,@elizabethk1985
1603091186000199680,@HawnsHashtag
1603091186503254020,@livingthroughJ
1603091186796961792,@mislavkolakusic
1603091186918596609,@Resident_bio
1603091187187191809,@JenJJams
1603091187254325249,@melissajourno
1603091187845328896,@javierlanari
1603091188050968579,@me_idealist
1603091188050968579,@atrupar
1603091188235603968,@RachelBitecofer
1603091188449517574,@RonnyJacksonTX
1603091188575264777,@monjaymanjay
1603091188932055041,@Alexander_Tin
1603091188932055041,@NIAIDNews
1603091188932055041,@pfizer's
1603091188935958528,@America1stLegal
1603091189439381505,@SaltChalky
1603091189439381505,@DiogenesLamp0
1603091189439381505,@akheriaty
1603091189506400258,@karol
1603091189699383296,@ArnaldoCerros
1603091189984595970,@charles_gaba
1603091189984595970,@tweetmix
1603091189984595970,@flattop100
1603091189984595970,@RachelBitecofer
1603091189984595970,@GovRonDeSantis
1603091189984595970,@GregAbbott_TX
1603091189984595970,@BrianKempGA
1603091189984595970,@KristiNoem
1603091190492319744,@TRyanGregory
1603091190592770049,@SIfill_
1603091190592802817,@AshishKJha46
1603091191054364672,@rpCov19mx
1603091191133868032,@PhilHollowayEsq
1603091191356071936,@RepJamesComer
1603091191356071936,@GOPoversight
1603091191586820098,@SEPCambsUK
1603091191729639424,@SaskiaPopescu
1603091192031449089,@ThierryMARIANI
1603091192031449089,@vonderleyen
1603091192551555072,@EleSpn2
1603091193163833344,@Gitmo99
1603091193230987267,@Nemcova_Mirka
1603091193642065921,@IRunTheNAYtion
1603091193792970753,@LegendaryEnergy
1603091194887737345,@DrAseemMalhotra
1603091194946490371,@iamruthpainter
1603091194946490371,@CarolineLucas
1603091195122565121,@BatcatZA
1603091195143413760,@SJosephBurns
1603091195164594176,@rising_serpent
1603091195231625217,@spikedonline
1603091195433029634,@DrAseemMalhotra
1603091195777126400,@RalstonReports
1603091195894370307,@rising_serpent
1603091196078956545,@libertlibert11
1603091196078956545,@law22_
1603091196234039299,@MinSaludCol
1603091196708020226,@Rodrigo72738351
1603091196708020226,@bennyjohnson
1603091197123518464,@DailyCaller
1603091197630812160,@fccsaintpaul
1603091197811036160,@catturd2
1603091198075207680,@GDRTA
1603091198201286665,@Gitmo99
1603091198398308352,@dbongino
1603091198675148801,@RachelBitecofer
1603091198859968517,@zhang_yueting
1603091199052902400,@Nohj_85
1603091199224868864,@DifmanM
1603091199694454792,@GordonGChang
1603091199728185344,@VTVcanal8
1603091200021495809,@gatodesalvadali
1603091200286023680,@Nohj_85
1603091201573486592,@tr6_guy
1603091201573486592,@WHO
1603091201661419523,@DrAseemMalhotra
1603091201883865088,@P_McCulloughMD
1603091202110283778,"@oumgbako,"
1603091202110283778,@nyugrossman
1603091202215186436,@ClappedDan
1603091202215186436,@ClayTravis
1603091203188195328,@MaidmentRos
1603091203612086272,@ABridgen
1603091203687604224,@JamesMelville
1603091203876179974,@Laurieluvsmolly
1603091204077490180,@magi_jay
1603091204358344704,@exhon2009
1603091204358344704,@1PardonMyFrench
1603091204358344704,@JesseKellyDC
1603091204396269568,@WakeAwake1
1603091204480057345,@DrAseemMalhotra
1603091205054955524,@Kchaturvedi6756
1603091205595828232,@annstrikje
1603091205595828232,@BertMulderCWZ
1603091205595828232,@C19RedTeam?
1603091206011228160,@ded_ruckus
1603091206208196608,@lawrie_dr
1603091206317215750,@WIONews
1603091206317215750,@Priyan…
1603091206493405185,@CollinRugg
1603091206526980099,@RedCrossMB
1603091206585651200,@GovRonDeSantis
1603091206673956864,@FroggyBottomPnd
1603091207030284289,@eggs_jimmy
1603091208020131842,@WagnerTonight
1603091208112406531,@BBlackfish
1603091208317947905,@LauraMiers
1603091208833990656,@Laurieluvsmolly
1603091209228275712,@atrupar
1603091209454424064,@KaizouKuBhuvi17
1603091209454424064,@OpenAI
1603091209647718400,@B52Malmet
1603091210075193344,@POTUS
1603091210075193344,@RoKhanna
1603091210171813888,@Panik81
1603091210490753024,@jcaroccio
1603091210540924931,@Krieger66362259
1603091210834526209,@_Peace_Love_US
1603091211195219970,@Leftylockdowns1
1603091212189278210,@rising_serpent
1603091212210159618,@acweyand
1603091212302434307,@VegtDoor
1603091212898127877,@oida_grantler
1603091212898127877,@Karl_Lauterbach
1603091212906422272,@LickshotLippy
1603091213132898305,@edelamadrid
1603091213346824194,@javierlanari
1603091214030745601,@XingZhaoLinTHFC
1603091214537981954,@mjs_DC
1603091214798127110,@PaulaBa71048154
1603091214798127110,@ParlCH
1603091215100043266,@joaquinlife
1603091215158747138,@ArchbpVigano
1603091215469187072,@HelloThando
1603091215892840453,@DrEricDing
1603091215892840453,@Delta
1603091216454897667,@RWittenbrink
1603091216605888518,@Leftylockdowns1
1603091217180495876,@irena_korosec
1603091217356656645,@fifiestahh
1603091217356656645,@Lamasdraga
1603091218401218560,@ClownWorld_
1603091218564620288,@CircuitoPlay1
1603091218774298626,@DavidHundeyin
1603091219244265473,@MikeSington
1603091219286228994,@JUNlPER
1603091219818627072,@America1stLegal
1603091219990646785,@thrasherxy
1603091220141854720,@PeterSweden7
1603091220146061312,@CheckBalance7
1603091220146061312,@PappyParki
1603091220254916608,@pfeifferpack
1603091220968116225,@BooRadley52
1603091220968116225,@KenGardner11
1603091220968116225,@cc_fla
1603091221366407175,@America1stLegal
1603091221655834625,@TonyaWattson
1603091222003822593,@KathyCybele
1603091222138159104,@MrSmoothEMT
1603091222138179585,@johnrich
1603091222138179585,@P_McCulloughMD
1603091222607839235,@ChuckCallesto
1603091223245463552,@TomiLahren
1603091223279026176,@Dakota_150
1603091223908057090,@Soulgirl1RN
1603091223971246081,@kerpen
1603091224323309569,@RetractionWatch
1603091224562376705,@krugermacro
1603091225191628800,@Tex2_A
1603091225447464968,@P_McCulloughMD
1603091225489592320,@Topomares
1603091225900634113,@EthicalSkeptic
1603091226286333954,@Laurieluvsmolly
1603091226827399170,@ClaudiaWebbe
1603091227293155328,@DiedSuddenly_
1603091227523616768,@AFLDSorg
1603091227750064130,@MZ_GOV_PL
1603091227930677249,@TomiLahren
1603091228366897152,@CDCofBC
1603091228366897152,@CMAJ
1603091229658546178,@tracycutshair
1603091229658546178,@TomFitton
1603091230346252289,@AIDS_United
1603091230656966656,@Laurieluvsmolly
1603091230929424384,@dandinohill
1603091231235620867,@TheBabylonBee
1603091231281659904,@Cernovich
1603091231466311682,@DogRightGirl
1603091231466311682,@lillybug000
1603091231600320512,@America1stLegal
1603091231822811136,@P_McCulloughMD
1603091232229822464,@DWUhlfelderLaw
1603091232703537156,@HSELive
1603091233123225600,@breakoutplays1
1603091234087731200,@MinAlimenVen
1603091234167422977,@DrAseemMalhotra
1603091234196701184,@disclosetv
1603091234372960257,@radfordu
1603091234783993857,@P_McCulloughMD
1603091234884653057,@picphysicians
1603091234884653057,@picphysicians
1603091235001999362,@Laurieluvsmolly
1603091235182645250,@TheAtlantic
1603091235727708160,@DiedSuddenly_
1603091236277321728,@sophielouisecc
1603091236671442945,@SocialistNHS
1603091236843409420,@ChrisPrice66
1603091236843409420,@JujuliaGrace
1603091236868526085,@ListenbourgGOV
1603091237392633856,@RachelBitecofer
1603091237686415360,@P_McCulloughMD
1603091237724119041,@Lukewearechange
1603091237896335360,@rhonda_harbison
1603091237896335360,@Jim_Jordan
1603091238122819584,@DrAseemMalhotra
1603091238668103680,@BongumusaMabik2
1603091238668103680,@BCRealityy
1603091239271800835,@politizoom
1603091239632785408,@Alex_on_A14
1603091239632785408,@ravinsharma7
1603091239632785408,@DiedSuddenly_
1603091239833899008,@drugantibus08
1603091239833899008,@mcrisparlato
1603091239833899008,@DrPaoloMezzana
1603091239833899008,@BadMedic
1603091239917989888,@Scott_Maxwell
1603091240144482304,@JamesfWells
1603091240387579905,@VTVcanal8
1603091240958021636,@RonnyJacksonTX
1603091240962392064,@Jim_Jordan
1603091241108905987,@QuinteroManny
1603091241108905987,@mariolopezviva
1603091241129967617,@PerthshireMags
1603091241230557184,@ClayTravis
1603091241230557184,@GovRonDeSantis
1603091241276678144,@adjustepsi
1603091241696169985,@kylenabecker
1603091241696169985,@rharri7176
1603091241696169985,@DogRightGirl
1603091241838661632,@JordanSchachtel
1603091241943572480,@Paula_White
1603091242170343425,@brianklaas
1603091242442711048,@BigFatScam
1603091242887262208,@rising_serpent
1603091243055157249,@VPrasadMDMPH
1603091243055157249,@drdrew
1603091243055157249,@nytimes
1603091243176759301,@RepThomasMassie
1603091243289960454,@DrEricDing
1603091243369627654,@mdrwissen
1603091243516547074,@AFLDSorg
1603091243575250944,@maskupmama
1603091244082765825,@nicolasberrod
1603091244468543488,@ycinnewyork
1603091244468543488,@nycexpatmom
1603091244665769984,@BBCPolitics
1603091245416730624,@SaralPatel
1603091245416730624,@RahulGandhi
1603091245747806209,@emmakennytv
1603091245785649153,@ThomasMacIsaac2
1603091245785649153,@BodyForWife
1603091245785653248,@Buenrolloreturn
1603091246012305408,@LadyOni70
1603091246012305408,@ClayTravis
1603091246012305408,@GovRonDeSantis
1603091246071021568,@DrAseemMalhotra
1603091246071021568,@RishiSunak
1603091246389526531,@RachelBitecofer
1603091247522107395,@CollinRugg
1603091247761330176,@AFLDSorg
1603091247786237957,@DavidHundeyin
1603091248071335936,@SmokeyStock
1603091248071335936,@MarioNawfal
1603091248704790528,@JordanSchachtel
1603091249061412874,@SergioSarmiento
1603091249677975553,@livingthroughJ
1603091249916944385,@JimiJames003
1603091249916944385,@FoxNews
1603091250001117184,@Cami60Savi
1603091250001117184,@ChildrensHD
1603091250001117184,@tabbyday
1603091250189848578,@KindAndUnblind
1603091250374414336,@DrAseemMalhotra
1603091250550394889,@Minchowsky
1603091250550394889,@_VicenteSerrano
1603091250713862147,@Naximushf
1603091251078766594,@JolentaG
1603091251078766594,@AshishKJha46
1603091251078766594,@CDCDirector
1603091251410374656,@1MobileVulgaris
1603091252005998593,@DevilishCentral
1603091252123430912,@aetiology
1603091252375085057,@BoraMainMan
1603091252593016834,@DailyMonitor
1603091252970459136,@chozen_phoebe
1603091253012332545,@nanothompson
1603091253171818496,@Bea2rix
1603091253209583617,@Leftylockdowns1
1603091253650161665,@BNOFeed
1603091254077980679,@onekurtenbach
1603091254077980679,@patsfanlisa
1603091254077980679,@davidmweissman
1603091254241366028,@AVEmpire3
1603091254279311360,@nextmx
1603091254388133888,@DrJoGrady
1603091254836961280,@America1stLegal
1603091254937784321,@epochtimes
1603091255747317760,@WesElyMD
1603091255805845506,@America1stLegal
1603091255961042944,@DrJoGrady
1603091256401346562,@f_philippot
1603091257085108225,@RepJeffries
1603091257366310912,@Erwin42283767
1603091257366310912,@patrykmichalski
1603091257366310912,@DariuszRosati
1603091257366310912,@wirtualnapolska
1603091257470894086,@upshaw_stacy
1603091257470894086,@bosnow2696
1603091257470894086,@DbdbDobson
1603091257470894086,@Rachel_Hoopsick
1603091257470894086,@gregggonsalves
1603091257470894086,@PesteMagazine
1603091258347380736,@NalaiyaVivasayi
1603091258372939781,@BradArnoldWX
1603091258553016325,@DiedSuddenly_
1603091258565607425,@claremorlidge
1603091258616029186,@DiedSuddenly_
1603091258783764480,@Lambrettaman6
1603091258800570374,@Femi_Sorry
1603091259555737600,@RachelBitecofer
1603091260146851840,@Topomares
1603091260386193408,@chrislhayes
1603091260386193408,@AWorldOutOfMind
1603091260453310464,@thehill
1603091260776271872,@towerguyjohn
1603091260776271872,@chrislhayes
1603091260872556550,@ChuckCallesto
1603091261329653760,@Laurieluvsmolly
1603091262609006593,@FrcsBraun
1603091262625792001,@javierlanari
1603091262843879424,@pimental_mario
1603091262973919232,@zafu_hailay
1603091263062147073,@ArnaldoCerros
1603091263133294594,@300MphEF5
1603091263221276673,@girIsofdc
1603091263473213440,@AFLDSorg
1603091264190177282,@VTVcanal8
1603091264228184064,@Gitmo99
1603091264832180229,@gregpak
1603091265368870912,@Scott_Maxwell
1603091265377255425,@RastaRafi03
1603091265398226945,@JamesMelville
1603091265662246912,@LudovicSpeaks
1603091265762967552,@WIONews
1603091265762967552,@Priyan…
1603091265939451904,@EthicalSkeptic
1603091266493087745,@RealAmVoice
1603091266601893888,@isaacrs
1603091266601893888,@benshapiro
1603091266601893888,@RonDeSantisFL
1603091266635714562,@joaquinlife
1603091266757169152,@dbongino
1603091266815787009,@JamesMelville
1603091267239673856,@ukmfa1
1603091267239673856,@ABridgen
1603091267239673856,@PicturedImage
1603091267948367873,@BlackBondPtv
1603091268447490051,@LaloUrbanoM
1603091268447490051,@lopezobrador_
1603091268837548033,@GillesDeleuze17
1603091269038784512,@Albert__Priada
1603091269038784512,@JamaicanPattee
1603091269068247043,@SmokeyStock
1603091269068247043,@MarioNawfal
1603091269085007877,@GurinderC
1603091269806624768,@ProfAlkas
1603091270242603011,@pam33771
1603091270372671489,@DaddyDiamonds69
1603091270372671489,@RenzTom
1603091270372671489,@KimDotcom
1603091270372671489,@AGHuff
1603091270712569856,@RepJeffries
1603091271085879296,@alx
1603091271085879296,@ElonMusk’s
1603091271286984705,@DrEliDavid
1603091271572393985,@AutomationAnywh
1603091271760887811,@MikeSchlossberg
1603091271970594816,@claudio_couto
1603091272033570817,@Volksverpetzer
1603091272142839809,@Dover63A
1603091273145274369,@RachelBitecofer
1603091273597992960,@Laurieluvsmolly
1603091273623257088,@Skyclaw4
1603091274231582720,@RachelBitecofer
1603091274504060930,@politic_animal
1603091274571071488,@fernbleedzblue
1603091274873069569,@dirktheuns
1603091275200098304,@lindsaylohanxox
1603091275200098304,@dr_jon_l
1603091275200098304,@unbridledmd
1603091275200098304,@elonmusk
1603091275200098304,@GuntherEagleman
1603091275200098304,@heydave7
1603091276492148737,@RepJeffries
1603091276559450112,@GovRonDeSantis
1603091276798513152,@DrAseemMalhotra
1603091277188370433,@NBCNews
1603091277951959040,@JUNlPER
1603091278211719170,@ElInformador_SM
1603091278602076160,@JamesfWells
1603091279725973512,@Gitmo99
1603091279969226752,@org_scp
1603091280073990144,@GerryCallahan
1603091280531230720,@FishPrison
1603091280539832320,@EthicalSkeptic
1603091280959004672,@Wim04789402
1603091281303031810,@Paulopopsicle
1603091281303031810,@DjtTyler
1603091281303031810,@DrAseemMalhotra
1603091281772683266,@FoxNews
1603091282007654404,@NazraEgypt
1603091282401890304,@JReinerMD
1603091283370803200,@manuelrico
1603091283685376003,@Rconstantino
1603091283899486208,@RonnyJacksonTX
1603091283907600386,@doctormacias
1603091284058865664,@Avis_Favaro
1603091284163407873,@livingthroughJ
1603091284251791360,@CaudeHenrion
1603091284314521601,@ArielKarlinsky
1603091284314521601,@WHO
1603091284314521601,@Nature
1603091284440367104,@JD88791146
1603091284549402624,@WHO
1603091284549402624,@UN
1603091285115543556,@DiedSuddenly_
1603091285560131584,@BiLGiOfficial
1603091286419972096,@StatChrisCotton
1603091286419972096,@DrAseemMalhotra
1603091286419972096,@RishiSunak
1603091286419972096,@ABridgen
1603091286441234433,@RepMTG
1603091286700990466,@JordanSchachtel
1603091287074574336,@EthicalSkeptic
1603091287154241536,@Laurieluvsmolly
1603091287162621952,@thrasherxy
1603091287456063488,@johnbreslin
1603091287456063488,@Aerogen⁩
1603091287930011648,@ChuckCallesto
1603091287976316928,@TheEllenShow
1603091287976316928,@official_tWitch
1603091288122949632,@borghi_claudio
1603091288420913152,@joaquinlife
1603091288420913152,@potus?
1603091288458395648,@ecclesias
1603091289364647936,@DaneLloydMP
1603091290262052867,@NEWSMAX
1603091290262052867,@ByronDona…
1603091290534875136,@Ryback
1603091290635337732,@LibFails
1603091290840776706,@MariaFdaCabal
1603091290840776706,@MariaFdaCabal
1603091290840776706,@CeDemocratico
1603091291100905480,@LobservateurLi2
1603091292191268864,@_marching_Ents_
1603091292351000576,@RBarker0341
1603091292351000576,@umfpt
1603091292351000576,@mpc_xetts
1603091292351000576,@BlaylockMooky
1603091292351000576,@laurabusse
1603091292351000576,@LauriHWilliams
1603091292351000576,@andrew7rd
1603091292351000576,@CoryRove
1603091292351000576,@Michael94173566
1603091292351000576,@Ravi1236541
1603091292351000576,@DHasper
1603091292351000576,@…
1603091292824735745,@duty2warn
1603091293089009664,@loufreshwater
1603091293118566400,@GurinderC
1603091293206364170,@danaparish
1603091293219000320,@JoJoFromJerz
1603091293562970112,@HouseLyndsey
1603091293562970112,@DrAseemMalhotra
1603091293562970112,@RishiSunak
1603091293629980672,@Browningtons_
1603091293629980672,@Wendigoon8
1603091293860683776,@nanothompson
1603091293864960000,@ZZfabs
1603091293864960000,@TLCStruggle
1603091294359789571,@ZacharyLevi
1603091294662057985,@MarioNawfal
1603091295328575488,@rising_serpent
1603091295744004097,@ReaganWorld
1603091295748165633,@benshapiro
1603091295748165633,@RonDeSantisFL
1603091296419201026,@JackEtienne
1603091296868089859,@DrAseemMalhotra
1603091296872275969,@LUppsala
1603091297048596480,@DiarioExtraEc
1603091297094569986,@FrederKamen
1603091297367121921,@md_wallach
1603091297446805510,@drsimonegold
1603091297509806082,@ChrisFriese_RN
1603091297509806082,@Penn_CHOPR
1603091298310823937,@Leftylockdowns1
1603091298352828416,@
1603091298508054528,@America1stLegal
1603091299128705025,@RachelBitecofer
1603091299128705027,@TaraBull808
1603091299166552065,@BeholdThinEnemy
1603091299279699969,@HSELive
1603091299753656321,@duty2warn
1603091299841736705,@dbongino
1603091300076892161,@JamesBradleyCA
1603091300605214721,@BreitbartNews
1603091301762826240,@ELHopkins
1603091301834047488,@PhilHollowayEsq
1603091301997711361,@REBELMORK
1603091302580633603,@PublicHealthDMC
1603091302580633603,@GDRTA
1603091302706741248,@VTVcanal8
1603091302756884480,@DrAseemMalhotra
1603091302811402242,@GovRonDeSantis
1603091303113396225,@Domperr945
1603091303117783040,@JamesfWells
1603091303335874560,@TimRunsHisMouth
1603091303352487936,@rising_serpent
1603091303809667074,@JordanSchachtel
1603091304627462147,@Winston_Dunhill
1603091304765829121,@catturd2
1603091305210707969,@JadeJon05760827
1603091305210707969,@chrislynchmedia
1603091305600622592,@nbcnews
1603091306083135490,@DrAseemMalhotra
1603091306288398336,@TomiLahren
1603091306955276290,@haluk_ozdil
1603091307144089600,@rising_serpent
1603091307190272003,@AlexBerenson
1603091307949334530,@Nohj_85
1603091308142555136,@lajornadaonline
1603091308331106306,@moderna_tx
1603091308331106306,@Merck
1603091308826005504,@skominers
1603091308847022083,@dbongino
1603091308922507265,@ChuckCallesto
1603091309035749376,@P_McCulloughMD
1603091309316935680,@benshapiro
1603091309316935680,@RonDeSantisFL
1603091310763614208,@RepJayapal
1603091311216791561,@P_McCulloughMD
1603091311590080512,@sandibachom
1603091311678361600,@mikerichh
1603091311678361600,@SaltChalky
1603091311678361600,@akheriaty
1603091311954956290,@rising_serpent
1603091312005332994,@America1stLegal
1603091312252956672,@globalnews
1603091313045508096,@GurinderC
1603091313578196993,@Gormogons
1603091313888468996,@dreyesmty
1603091313959878658,@WHO
1603091313959878658,@PeterHotez
1603091313959878658,@BCM_TropMed
1603091314282999808,@globaltimesnews
1603091314509234176,@TomFitton
1603091315012632586,@America1stLegal
1603091315062972419,@hodgetwins
1603091315075457027,@angry_north
1603091315109109761,@Laurieluvsmolly
1603091315142656002,@MaciejZem
1603091315172032512,@StephenBrown4TU
1603091315176067072,@LDinspired
1603091315583250432,@MartinStamer
1603091315885047808,@jamisonmejia16
1603091315885047808,@OSUCoachKDub
1603091315885047808,@CoachFarmerTU
1603091316287877120,@OANN
1603091316493406210,@GovRonDeSantis
1603091317030019074,@EthicalSkeptic
1603091317332258816,@Maladroithe
1603091317395197952,@MrJonasDanner
1603091317881438208,@baltimoresun
1603091318791704578,@Muhammad_Njaay1
1603091319131447297,@MartinKoolhoven
1603091319194517504,@WagnerTonight
1603091319395680256,@ChuckCallesto
1603091320058281984,@Masqu1Citoyenne
1603091321396264960,@klimaatVeranda
1603091321396264960,@Tim_Bleeker
1603091321396264960,@lucasbergkamp
1603091321396264960,@Clintel
1603091321396264960,@milieudefensie
1603091321396264960,@Shell
1603091321396264960,@frantecol
1603091321467666432,@hueranghaes
1603091321681575937,@wolff_ernst
1603091321710936067,@gritsnich
1603091321710936067,@catturd2
1603091321912188928,@adjustepsi
1603091321983729665,@C_A_Gustave
1603091322369368067,@P_McCulloughMD
1603091322466095104,@DrJoGrady
1603091322528751616,@LobservateurLi2
1603091322612895744,@ZafarHilaly
1603091323828961285,@jfitzgeraldMD
1603091323900526594,@Laurieluvsmolly
1603091324118466566,@DrAseemMalhotra
1603091324152037376,@wyonaf
1603091324806533120,@Martiprime
1603091324806533120,@alain_berset
1603091324806533120,@BAG_OFSP_UFSP
1603091324806533120,@Swissmedic_
1603091324806533120,@ParlCH
1603091325397700609,@Laurieluvsmolly
1603091325536145410,@AshishKJha46
1603091325683105792,@ChristineGuent8
1603091325867683841,@rafapal
1603091326035234816,@mikeysmith
1603091326547132417,@BenZaranko
1603091326618288131,@DrAseemMalhotra
1603091327138566144,@michael_hoerger
1603091327146770432,@slayer_agolf
1603091327150858242,@kennedyhall
1603091327150858242,@Cernovich
1603091327407001600,@P_McCulloughMD
1603091327687790593,@gartmartin9
1603091327687790593,@GovRonDeSantis
1603091327981588480,@MoniquePlaza3
1603091328010780673,@NicoleSirotek
1603091328174546947,@NBCNews
1603091328522493953,@LibFails
1603091328677646337,@TTrogdon
1603091329277386761,@DavidHundeyin
1603091329801719809,@PokerPolitics
1603091329965330432,@delcyrodriguezv
1603091329965330432,@NicolasMaduro
1603091330884071430,@HeartDaveWebb
1603091330917335040,@Sgtnewsnetwork
1603091330929942529,@hicksyalex
1603091331932454912,@hicksyalex
1603091331940769795,@SusanTa72587111
1603091331949240320,@BethMarieMole
1603091332222046209,@IngrahamAngle
1603091332398039047,@LobservateurLi2
1603091332712796161,@GiduGidu1
1603091333090246657,@joder_nasciment
1603091333090246657,@Marcoan89526302
1603091333211910144,@JustTheNews
1603091333450719235,@ChuckCallesto
1603091333748506627,@toadmeister
1603091334247718919,@destatis
1603091334247718919,@SHomburg
1603091334247718919,@PEI_Germany
1603091334247718919,@kbv4u
1603091334600196096,@CheonsaHaniee
1603091334667067399,@EricTopol
1603091334797066246,@hodgetwins
1603091334797066246,@elonmusk
1603091334876766209,@jamusp
1603091334897836035,@MarshaBlackburn
1603091334897836035,@NEWSMAX
1603091335212400648,@Cyandeceres
1603091335434616840,@Giovanni3690102
1603091335434616840,@NicolasMaduro
1603091335594000385,@Plastik_Brewin
1603091335594000385,@HenrijsDE
1603091335594000385,@sascha_m_k
1603091335904468992,@Rconstantino
1603091336386723846,@ssssssssssteve
1603091336957394944,@NikkiFried
1603091337074692097,@BethMarieMole
1603091337166950403,@PedroAMVigil
1603091337624133637,@nytimes
1603091337724796928,@jordanbpeterson
1603091338085408768,@borghi_claudio
1603091338144227328,@freetofindtruth
1603091338253189120,@JackieMarsden6
1603091338366418946,@fannyblama
1603091338777485312,@SantePubliqueFr
1603091339339497473,@TimJSherman
1603091339339497473,@elonmusk
1603091339339497473,@GuntherEagleman
