Tweet_ID,Mentions
1607550757863145472,@RWMaloneMD
1607550757934333952,@laurenboebert
1607550758714757120,@pavarini
1607550759436193795,@ConredGuatemala
1607550759603765251,@davidzweig
1607550760933535745,@HHSGov
1607550761365565442,@RubinsteinOk
1607550761478520832,@DraKarenRosale1
1607550761503981568,@davidzweig
1607550762728525824,@S0UNDB1T3
1607550762728525824,@DBSChronicles
1607550762925817856,@davidzweig
1607550762988744704,@JeromeAdamsMD
1607550763110371328,@K__Quotes
1607550763521409024,@davidzweig
1607550764125425668,@Pajaropolitico
1607550764477566977,@ACSMNews
1607550768801894401,@NameRedacted247
1607550769053732864,@terra_cremada
1607550769083088897,@reviewjeenjeen
1607550769598709761,@bucketfished
1607550769632256000,@dchomecoming
1607550770228113408,@AGHuff
1607550770802458626,@EricMMatheny
1607550771540774913,@ElectionWiz
1607550771901435905,@IanJaeger29
1607550771905859585,@MichaelPSenger
1607550772052463616,@ClareSaxon
1607550773407129600,@42soho
1607550773495304224,@DrSyedHaider
1607550773944008704,@DavidblogerICBW
1607550774040530944,@Fleur50559050
1607550774040530944,@MartinKulldorff
1607550774560669696,@POTUS
1607550775097688065,@DefetyDef
1607550777983115265,@doctormacias
1607550778637520899,@alexbruesewitz
1607550779354750976,@JustinTrudeau
1607550780935995394,@FeistyLibLady
1607550781867315201,@davidzweig
1607550782467084288,@LegendaryEnergy
1607550782488055809,@davidzweig
1607550782794248193,@ALEGRA1988
1607550782852796422,@davidzweig
1607550782852796422,"@thefp,"
1607550784002052098,@naomirwolf
1607550784392122368,@DaAcervo
1607550784732016640,@davidzweig
1607550785612652545,@EM_RESUS
1607550786933870594,@Michelle4Griff
1607550787013742593,@LayahHeilpern
1607550787126788096,@jzayas7
1607550787126788096,@fergardnerperez
1607550787126788096,@doctormacias
1607550787126788096,@sujitnewslive
1607550787177029637,@LANACION
1607550787751907329,@JamesSurowiecki
1607550789014413312,@DrEliDavid
1607550789576437767,@ElectionWiz
1607550790444675072,@davidzweig
1607550790641803265,@VTVcanal8
1607550790692147200,@OsmarTerra
1607550790931030016,@jimenezlessons4
1607550791237115904,@cersc_csppb
1607550791312871424,@RepMTG
1607550792537616385,@Deel_icious
1607550792697012226,@davidzweig
1607550793363914755,@suthichai
1607550793774764033,@DelanoSquires
1607550793951113216,@opinionescl
1607550794894647298,@selinawangtv
1607550795188248577,@davidzweig
1607550795431677953,@universalsoftw2
1607550795439915009,@MichaelPSenger
1607550795855331329,@davidzweig
1607550796371197952,@AaronSiriSG
1607550797105205248,@Erika__Laiza
1607550797889376256,@LilianD06613178
1607550798027948033,@davidzweig
1607550798027948033,@KelleyKga
1607550798191288321,@davidzweig
1607550798396882946,@davidzweig
1607550798820704256,@davidzweig
1607550799470813184,@suthichai
1607550800217374721,@ErinSandersNP
1607550800217374721,@therustychemist
1607550800217374721,@Bexter50
1607550800217374721,@farid__jalali
1607550800217374721,@oni_blackstock
1607550800380690434,@elonmusk
1607550800926216193,@palminder1990
1607550800926216193,@TanyaLo71451896
1607550800926216193,@CTVNews
1607550801207250945,@davidzweig
1607550801462845440,@JamesSurowiecki
1607550801689419777,@biobio
1607550801739653121,@_astrobirb_
1607550803103080449,@davidzweig
1607550805292228608,@davidzweig
1607550805552291840,@gracielaocana
1607550805606793216,@SamMc413
1607550808140447749,@davidzweig
1607550808966529024,@WallStreetSilv
1607550809151279104,@elonmusk
1607550810451222532,@1goodtern
1607550810661191681,@RWMaloneMD
1607550810883502080,@doctormacias
1607550812049539075,@suthichai
1607550812154368002,@LauraMiers
1607550812154368002,@fitterhappierAJ
1607550812703555586,@EricMMatheny
1607550813995696128,@lindyli
1607550814498992133,@Homeoffree61
1607550814498992133,@DrEricDing
1607550815308484608,@BangEdiii
1607550815715135488,@2loveandpeace2
1607550816281559042,@HectorRossete
1607550816931483649,@BioAnon_1vy_
1607550816931483649,@NotJason666
1607550816931483649,@dr_SDRK
1607550816931483649,@mapperdan
1607550816931483649,@GVDBossche
1607550816931483649,@TheJikky
1607550816931483649,@AnneliseBocquet
1607550816960774144,@julialopez851
1607550817145610241,@davidzweig
1607550817170513921,@POTUS
1607550817783123968,@carlinspace
1607550817804095488,@CollinRugg
1607550818135293954,@davidzweig
1607550819276029952,@elonmusk
1607550819481812993,@SukunaBikona7
1607550820140339201,@TuranF_25D
1607550820266147840,@davidzweig
1607550821415407616,@drlimkt19
1607550822103097344,@davidzweig
1607550822996402182,@TomiLahren
1607550825135747073,@naomirwolf
1607550825185812481,@TomiLahren
1607550825957830656,@rafapal
1607550826398076930,@Dr_Steph_GAYET
1607550826490335232,@Victor3oliveir1
1607550826490335232,@beegarc_
1607550826490335232,@AntunesCastro1
1607550826498719744,@RWMaloneMD
1607550827165777923,@sagusoft
1607550827165777923,@MsSmil_e
1607550827555692544,@zoeharcombe
1607550827777900544,@FoxNews
1607550830097629184,@KimDotcom
1607550830445752320,@808manong
1607550830445752320,@harrycovair
1607550830445752320,@LeeJenniferlee6
1607550830445752320,@DJSMOOK
1607550830445752320,@Roar
1607550830445752320,@KoloheBoy
1607550830445752320,@SSquire
1607550830445752320,@lumahaimike
1607550830974058498,@davidzweig
1607550831108427778,@RWMaloneMD
1607550831611740162,@HectorRossete
1607550831716335617,@davidzweig
1607550832043778048,@johnrockshomes
1607550832043778048,@PeterHotez
1607550832043778048,@JoeBiden
1607550832043778048,@POTUS
1607550832043778048,@WhiteHouse
1607550832307847172,@elonmusk
1607550832370929665,@alexfmac
1607550832370929665,@davidzweig
1607550832589041664,@TheAgentNDN
1607550832811315201,@Kristo40137756
1607550833197215744,@elisaporteus
1607550833197215744,@GerberKawasaki
1607550833197215744,@LayahHeilpern
1607550834157445122,@WhiteHouse
1607550834166104064,@miyumiyupova
1607550834925273088,@davidzweig
1607550835772334082,@DC_Draino
1607550836317495301,@VTVcanal8
1607550836951126016,@fitterhappierAJ
1607550837399891968,@OfficialKamahl
1607550837638991872,@POTUS
1607550837642993665,@ElectionWiz
1607550838272131072,@LaEufe
1607550838863499267,@davidzweig
1607550838863499267,"@thefp,"
1607550839983415296,@CollinRugg
1607550843204648960,@DrJohnB2
1607550844085604352,@JedediahBila
1607550844085604352,@theblaze
1607550844152733697,@naraki355
1607550844643282946,@VTVcanal8
1607550846191173632,@SukunaBikona7
1607550846551883777,@AAPDelhi
1607550846610575361,@JulioRazona
1607550847076163586,@Tamama0306
1607550848053268482,@RepMTG
1607550848489644032,@TonyClimate
1607550850578128898,@DavidGiglioCA
1607550851564064769,@davidzweig
1607550852302077952,@kjzzphoenix
1607550852360724481,@LucyJSB
1607550852360724481,@RishiSunak
1607550852360724481,@SteveBarclay
1607550852419444738,@P_McCulloughMD
1607550852503314432,@RWMaloneMD
1607550852515958786,@TheRabbitHole84
1607550853023686658,@Quesadacid
1607550853522808833,@P_McCulloughMD
1607550854034509825,@RepMTG
1607550854353108992,@Real_ShaneGray
1607550854353108992,@btysonmd
1607550854353108992,@georgefareed2
1607550854785282048,@davidzweig
1607550855057903616,@iiumdebates
1607550855078907905,@elizableu
1607550855200526336,@_Eric_Reinhart
1607550856735645698,@davidzweig
1607550856861450241,@healthyrespect1
1607550857175785473,@SeeReax
1607550857448681474,@davidzweig
1607550858241122304,@carnivorelab
1607550858530623489,@mega_flygon
1607550858752921600,@PochoCapo21
1607550858807619584,@cleocoke83
1607550858971197441,@ladyonorato
1607550858971197441,@elonmusk
1607550858983780353,@MaajidNawaz
1607550859667451904,@PeterHotez
1607550859667451904,@RichardLui
1607550859667451904,@MSNBC
1607550859944275970,@universalsoftw2
1607550860032348160,@CollinRugg
1607550860388888578,@Aaleexiiis_lc
1607550861449764865,@bernardoinvest
1607550861538136068,@elonmusk
1607550862527983617,@SabraLane
1607550864004362240,@OzraeliAvi
1607550865048735746,@Shaykay1717
1607550865795338240,@DrSyedHaider
1607550865979879424,@FoxNews
1607550866822946816,@TaraBull808
1607550867133337601,@TaraBull808
1607550867322064896,@davidzweig
1607550868810760195,@MichaelBerrySho
1607550869469372416,@brianlilley
1607550869482139651,@MerilynRees
1607550869482139651,@VictorianCHO
1607550869482139651,@VicGovDH
1607550869532196864,@Vigilan66356230
1607550869846851584,@CollinRugg
1607550871390371840,@JamesSurowiecki
1607550872090972160,@bariweiss
1607550873357651968,@wsbgnl
1607550874448019457,@DanaMetcalfe5
1607550874829869056,@MichaelPSenger
1607550874926354433,@davidzweig
1607550875110891520,@SukunaBikona7
1607550875891027969,@reviewjeenjeen
1607550875995627527,@POTUS
1607550877279358976,@AngelComrade
1607550877472260096,@elonmusk
1607550877602283521,@choquei
1607550878084632576,@davidzweig
1607550878831247360,@davidzweig
1607550879942742016,@AiredeSantaFe
1607550881532375041,@AngelComrade
1607550884539695104,@ryangerritsen
1607550884568768515,@RodrigoAbad1917
1607550885089128452,@naraki355
1607550885290442753,@davidzweig
1607550886372577282,@Iinside4Islam
1607550886372577282,@mazlantw
1607550886372577282,@SinarOnline
1607550886460461061,@JanJekielek
1607550886514933762,@davidzweig
1607550886930268160,@MattWallace888
1607550887471513601,@VTVcanal8
1607550888482070529,@LizGascon
1607550889115652096,@P_McCulloughMD
1607550889493164032,@boriquagato
1607550889518157825,@doctormacias
1607550889664942080,@DC_Draino
1607550890331742209,@TaylorLorenz
1607550891397361665,@elonmusk
1607550891862921217,@JordanSchachtel
1607550892122984451,@truedevonthomps
1607550893402083332,@jaimeraulmolina
1607550893897007104,@selinawangtv
1607550894350151680,@nebuer42
1607550894530301952,@PeterSweden7
1607550895402921990,@PeterHotez
1607550895402921990,@ne…
1607550896149524483,@whowatwherewolf
1607550897412005888,@GFrondizi
1607550897545936901,@davidzweig
1607550898816827392,@davidzweig
1607550898816827392,@KelleyKga
1607550898842271744,@soekawaarit0
1607550900150886401,@TheRabbitHole84
1607550901174304768,@LadyCrayMaryKay
1607550901174304768,@catturd2
1607550903019790336,@reviewjeenjeen
1607550905036972039,@nirak_ella
1607550905036972039,@reflex1704
1607550905036972039,@DiosOvDemonios
1607550905162862592,@ElAmerican_
1607550905234395136,@TheLeadCNN
1607550905234395136,@Phil_Mattingly
1607550905238589441,@davidzweig
1607550906027114496,@PhoebsBo
1607550906303741953,@Sanguibuzz
1607550906308128768,@MichaelPSenger
1607550906371014657,@twinkB23
1607550906392010759,@VTVcanal8
1607550908191367168,@LinnJarte
1607550908619182082,@MattWallace888
1607550908992479234,@MattWallace888
1607550910414348288,@CarolLe08417644
1607550910414348288,@DrEliDavid
1607550911265804288,@CollinRugg
1607550911341301760,@TonyClimate
1607550911508791296,@LayahHeilpern
1607550911601315840,@FalladoAR
1607550911873970178,@BeingCharisBlog
1607550912439980033,@TateTheTalisman
1607550912788062209,@JulioRazona
1607550913526353925,@RepMTG
1607550913539104771,@alextham878
1607550913815916544,@AGHuff
1607550914126311426,@DiazGonzalo55
1607550914789007360,@elonmusk
1607550915036479488,@leslibless
1607550915187478530,@VTVcanal8
1607550915690512387,@davidzweig
1607550915887923201,@PeterHotez
1607550915887923201,@ne…
1607550916210597888,@ValiantKnight42
1607550916210597888,@EWidera
1607550916210597888,@JanJekielek
1607550916210597888,@elonmusk
1607550919566151683,@gabdepieri
1607550919570509824,@TomCottonAR
1607550919604043778,@_Baba_Unknown
1607550919604043778,@nishkumar1977
1607550919817965572,@les_deqodeurs
1607550920208035840,@DitjenPajakRI
1607550920359055360,@MichaelPSenger
1607550920522625025,@wsbgnl
1607550920866336769,@ciro_nogueira
1607550921155936258,@catatankaqihati
1607550921600536578,@bongtao
1607550921604583424,@davidzweig
1607550921860591617,@drsimonegold
1607550921965441024,@ABSCBNNews
1607550922493952001,@rigor__mortis__
1607550922812448768,@Resist_05
1607550923315847168,@JordanSchachtel
1607550924204949505,@MattWallace888
1607550924204949505,@elonmusk
1607550924204949505,@ElonMusk!
1607550924204949505,@DrSimoneGold
1607550924809187329,@OzraeliAvi
1607550925585149955,@MattWallace888
1607550925694025728,@Michael59503746
1607550925790404608,@DaAcervo
1607550926809702400,@CobraJLCH
1607550927547793408,@ThePromisedImam
1607550929297104896,@Nicole_Lee_Sch
1607550930089639936,@SorryCracked
1607550931083591683,@MinSaludVE
1607550932283453440,@DFDaDepre
1607550934665814017,@ElAmerican_
1607550935294939136,@carpe_diem0820
1607550935303323649,@TomiLahren
1607550935768748036,@FacesOfCOVID
1607550935789883393,@WPCElizabeth
1607550936330735617,@Imback34030310
1607550937031405570,@P_McCulloughMD
1607550937136041986,@Gral_Diaz_Mori
1607550938780413953,@LUFCDICKO
1607550938780413953,@S62777
1607550938780413953,@STVNews
1607550940403351557,@elonmusk
1607550941321904128,@davidzweig
1607550941443796993,@Hamletgarcia17
1607550941951139840,@LANACION
1607550943008280577,@JeromeAdamsMD
1607550944891346944,@jbstans
1607550944891346944,@AppleTV
1607550945331916800,@TonyClimate
1607550945940111361,@DHFWKA
1607550945965281281,@ConstanceRant
1607550945965281281,@Lupo55
1607550946531282944,@davidzweig
1607550946611011584,@MattWallace888
1607550947206615040,@lynssss3125
1607550947638509568,@SonkoOfficiel
1607550948246978560,@VTVcanal8
1607550948246982659,@doctormacias
1607550948616081412,@davidzweig
1607550948708126720,@elonmusk
1607550949215866880,@MichaelPSenger
1607550950356701186,@cesarcalejon1
1607550950612537349,@JeromeAdamsMD
1607550951723864066,@JeromeAdamsMD
1607550952596463618,@bariweiss
1607550952596463618,@davidzweig
1607550952596463618,@raissawriter
1607550952596463618,@mlq3
1607550952852324355,@doctormacias
1607550953904869377,@TaraBull808
1607550953904869377,@MarioNawfal
1607550954122973185,@myrabatchelder
1607550954278191105,@CollinRugg
1607550954521387009,@davidzweig
1607550954521387009,@KelleyKga
1607550954567790593,@joskipppy
1607550954995585027,@TomFitton
1607550954995585027,@ElonMusk
1607550954995585027,@Twitter
1607550955481976833,@JordanSchachtel
1607550956279037954,@Sissy4390
1607550956279037954,@DrEricDing
1607550956690104321,@ethan_harsell
1607550956690104321,@davidzweig
1607550956778180609,@Covid19Place
1607550956778180609,@Zaliha_DrZ
1607550956778180609,@DGHisham
1607550956778180609,@KKMPutrajaya
1607550956778180609,@J…
1607550957172436992,@CollinRugg
1607550957637996544,@AdamMaupin
1607550957637996544,@MattWallace888
1607550957914669056,@TomiLahren
1607550959101612032,@swimdaily
1607550960460611584,@ersincmt
1607550962054402048,@fitterhappierAJ
1607550962369204224,@brownecfm
1607550962922852352,@elonmusk
1607550966630326272,@doctormacias
1607550967221739520,@MarkLevineNYC
1607550968824221696,@davidzweig
1607550969381789697,@TrumpIsBack7
1607550971357581313,@ianmSC
1607550971563106304,@ianmSC
1607550972032598019,@XVanFleet
1607550972758458369,@MattWallace888
1607550974406574080,@AlastairMorgan
1607550975270584321,@Hamletgarcia17
1607550976030035968,@davidzweig
1607550976055209987,@ryangerritsen
1607550976252334080,@_Eric_Reinhart
1607550977426718721,@jemeliva
1607550980354105344,@mtracey
1607550980576485377,@RWMaloneMD
1607550980979298305,@Fleur50559050
1607550985366564864,@hayahaya000777
1607550985488199680,@davidzweig
1607550986331258881,@WhiteHouse
1607550986801020930,@GeauxTigers516
1607550986801020930,@davidzweig
1607550987165892610,@penandjen
1607550990215184388,@WakeAwake1
1607550990739292160,@PeterSweden7
1607550990844325888,@HectorRossete
1607550993881010177,@DitjenPajakRI
1607550995206209536,@POTUS
1607550995667783682,@davidzweig
1607550995738804225,@VTVcanal8
1607550996196233217,@pebbles_splash
1607550996196233217,@Bob_Wachter
1607550996477284352,@Keggs719
1607550996494045190,@MaajidNawaz
1607550999618617345,@davidzweig
1607550999627206658,@NameRedacted247
1607551000306454529,@YvesPDB
1607551001388634113,@RIP_Heather
1607551001388634113,@bowl_bears
1607551001388634113,@HappyCamper2626
1607551002034728960,@LayahHeilpern
1607551002894565377,@aleoglez
1607551006241423361,@ITGuy1959
1607551006241423361,@DrEliDavid
1607551006241423361,@SteveDeaceShow
1607551007508299776,@KimDotcom
1607551008011595776,@petrogustavo
1607551008066134017,@KimDotcom
1607551008330113024,@JamesSurowiecki
1607551008875417605,@VTVcanal8
1607551009928216579,@sfchronicle
1607551010372784128,@zzz_zhihe
1607551012113649670,@amitavb1
1607551012239446018,@burnpyygmalion
1607551012377694208,@denniskaiser4
1607551012818268160,@CollinRugg
1607551012944084993,@CollinRugg
1607551013158006784,@mcspocky
1607551013476765697,@bongtao
1607551013745233920,@MattWallace888
1607551014663786498,@thevivafrei
1607551015880097794,@ChristelAdina
1607551016173731840,@KimDotcom
1607551017289408513,@drsimonegold
1607551017448779776,@silvano_trotta
1607551017641541632,@POTUS
1607551019415752705,@RWMaloneMD
1607551021043314689,@DC28497849
1607551021043314689,@unherd
1607551021043314689,@DrJBhattacharya
1607551022272229376,@swimdaily
1607551022393597954,@infinity6262
1607551022393597954,@JTraversDevine
1607551022393597954,@JAMESEDSTROM
1607551022825627648,@rafapal
1607551023308222464,@adri1255
1607551023484215297,@TwitchyTeam
1607551024381964289,@davidzweig
1607551024939819008,@KimDotcom
1607551025048686593,@Silverlight2108
1607551025115811843,@LilaGraceRose
1607551025115811843,@LilaGraceRose
1607551025279565825,@WhiteHouse
1607551025430384640,@roddreher
1607551025631690753,@GuntherEagleman
1607551025690574849,@RWMaloneMD
1607551025765810176,@davidzweig
1607551026340720640,@HectorRossete
1607551026747568129,@FoxNews
1607551027246469120,@Buenrolloreturn
1607551027263459328,@YveVzla
1607551027552874501,@RepMTG
1607551028890832897,@mncrwura315
1607551029335461888,@GaetaAmy
1607551030417559552,@KobieThatcher
1607551031218503680,@davidzweig
1607551031466151936,@CollinRugg
1607551031935930368,@ryangerritsen
1607551032028024833,@ENZCInvestor
1607551032074309633,@JordanSchachtel
1607551032263061504,@Buenrolloreturn
1607551032803860487,@JordanSchachtel
1607551033496195072,@PelonGomis
1607551035417006083,@ichudov
1607551035559784448,@TaylorLorenz
1607551035895169027,@MattWallace888
1607551036356702209,@NotDashius
1607551037744857089,@ChristelAdina
1607551038042607617,@VTVcanal8
1607551038516600833,@GrahamAllen_1
1607551039242207233,@KyleDael
1607551039242207233,@kevdogg91
1607551039242207233,@DogecoinDawnRN
1607551039242207233,@SARS_CoV2020
1607551039242207233,@SARS_CoV2020
1607551041217916931,@les_deqodeurs
1607551041880616961,@Bank_Aconk
1607551042761404419,@TomCottonAR
1607551043218583553,@EmeraldRobinson
1607551043780636672,@juank23_7
1607551043805609986,@boriquagato
1607551044359434245,@DC_Draino
1607551045240033287,@all4OBW
1607551045676470273,@bgrahamdisciple
1607551045676470273,@montana_skeptic
1607551045785497601,@DanaMetcalfe5
1607551045848420353,@OliviaLeon22
1607551046359957505,@eluniversocom
1607551047031205889,@SpaskoA
1607551048612184067,@rafapal
1607551050525061126,@AimHardoi
1607551050839654400,@Uv3Dz
1607551050965303298,@EnemyInAState
1607551051246276610,@howintensive
1607551051246276610,@_wohyeahwohyeah
1607551051246276610,@NateSilver538
1607551054144753666,@opinion
1607551055126237185,@shelaguia
1607551056397094912,@POTUS
1607551056766197760,@DrKatEpi
1607551056929505282,@VTVcanal8
1607551057957388291,@davidzweig
1607551058670407681,@ZachariaKing28
1607551058670407681,@MattHoyOfficial
1607551059181944832,@JustinTrudeau
1607551060054360065,@davidzweig
1607551061786779648,@RaffyFlynnArt
1607551061816147968,@TPostMillennial
1607551062587879424,@davidzweig
1607551062755672064,@AghasteTrulye
1607551063002865664,@drclairetaylor
1607551063938445314,@JenniferSey
1607551065456627713,@SteveOnSpeed
1607551066706513921,@davidzweig
1607551066874298368,@davidzweig
1607551067457216515,@VzlaAlLimit
1607551068350648322,@lithohedron
1607551068350648322,@Kashyyk
1607551069412024320,@oxfara
1607551069877567489,@TaraBull808
1607551070984867841,@AndyBxxx
1607551072817610753,@ElectionWiz
1607551073543225345,@elonmusk
1607551074294206464,@NoahTzedek
1607551074294206464,@POTUS
1607551074302558209,@elonmusk
1607551075028193280,@Cambiacasacca
1607551075346976770,@HectorRossete
1607551075804131329,@naomirwolf
1607551075967733761,@aztecapuebla
1607551076047413249,@chimera246
1607551076139696128,@AdjunctPoltroon
1607551078412996608,@NaturallyFTW
1607551078534373377,@everyone
1607551078614306822,@RaffyFlynnArt
1607551079167971328,@phase2pix
1607551079167971328,@VeronicaGoostre
1607551079436398592,@RonColeman
1607551079436398592,@Twitter
1607551079436398592,@washingtonpost
1607551079679676416,@tatiann69922625
1607551079906172929,@asosin
1607551082137255937,@elonmusk
1607551082791849984,@VTVcanal8
1607551083085434881,@DeTocqueville14
1607551084024991745,@HectorRossete
1607551084221931520,@RWMaloneMD
1607551084364726273,@tamilatapayeva
1607551085283258370,@DC_Draino
1607551085689856003,@hodgetwins
1607551086004518914,@no_masks_at_all
1607551086805803008,@japantimes
1607551088697266179,@LANACION
1607551088785502208,@yo2thok
1607551089649278977,@fitterhappierAJ
1607551090693898241,@luckytran
1607551090693898241,@erinbiba
1607551092421976064,@jack_Luang77
1607551093718003712,@revistapiaui
1607551094372335616,@SpartaJustice
1607551094372335616,@elonmusk
1607551094560784385,@m_scribe
1607551094825095169,@davidzweig
1607551095265714176,@SatPaper
1607551096838406144,@ChrisWNunn
1607551097413177344,@KimDotcom
1607551097480118273,@ElectionWiz
1607551097564024833,@DrJohnB2
1607551099329994755,@realjarshallen
1607551099329994755,@ianbremmer
1607551099329994755,@DaveKimmey
1607551099350687744,@OurWorldInData
1607551099762012160,@KimDotcom
1607551099929563136,@benryanwriter
1607551099929563136,"@davidzweig,"
1607551100059635714,@davidzweig
1607551101120950275,@davidzweig
1607551101343268864,@TaylorLorenz
1607551102626713600,@FalladoAR
1607551102953861120,@davidzweig
1607551104002461697,@suthichai
1607551104065191937,@VTVcanal8
1607551104522547204,@MaajidNawaz
1607551104740384768,@otkalem
1607551105759875074,@TomFitton
1607551105759875074,@Twitter
1607551105772453893,@Bank_Aconk
1607551106980225025,@JeromeAdamsMD
1607551107496304641,@Vigilan66356230
1607551108016394247,@abhymurarka
1607551108024786945,@davidzweig
1607551108528103424,@deepdbhandari
1607551109077295112,@ajlamesa
1607551109844852737,@JulianPartyof5
1607551109844852737,@whittle_jack9
1607551109844852737,@LouisvilleMBB
1607551109844852737,@elellis3
1607551109844852737,@MichaelToReal0
1607551109844852737,@RealGupaveli
1607551111585570817,@Chopsie_Murphy
1607551112546254848,@GBNEWS
1607551113720467456,@SonkoOfficiel
1607551113968103425,@DecolonialBlack
1607551114316075009,@VTVcanal8
1607551115133952002,@carsonkrow
1607551115427729409,@1kilroywashere
1607551115427729409,@leftf…
1607551115721342977,@realTuckFrumper
1607551115733655552,@TomsAlexisMart1
1607551115838590978,@doctormacias
1607551118439223297,@carpe_diem0820
1607551119097761794,@naomirwolf
1607551120049856513,@DC_Draino
1607551120624205824,@1goodtern
1607551120787886088,@leslibless
1607551120989360129,@PelonGomis
1607551121911947264,@davidzweig
1607551122398486529,@jack_Luang77
1607551123933761536,@CollinRugg
1607551123946102787,@ianmSC
1607551124332068864,@elonmusk
1607551124533280769,@ianmSC
1607551124546125826,@RepMTG
1607551124755578880,@davidzweig
1607551125183397890,@davidzweig
1607551126324535296,@luckytran
1607551126605557761,@rewegreatyet
1607551126605557761,@LoriMills4CA42
1607551126605557761,@davidzweig
1607551128182591490,@elonmusk
1607551128182591490,@KelleyKga
1607551128182591490,@tedlieu
1607551128182591490,@davidzweig
1607551128182591490,@CommunityNotes
1607551128547491842,@DK__DFS
1607551129700945922,@davidzweig
1607551129700945922,@thefp!
1607551130107809794,@Andy87907848
1607551130141184001,@rafapal
1607551131043131392,@OMGno2trump
1607551131110047746,@Heshlem
1607551131965870081,@jenniferzeng97
1607551132238499841,@P_McCulloughMD
1607551132582219776,@doctormacias
1607551133521698816,@profmusgrave
1607551134021091328,@rafapal
1607551134163410946,@laurenboebert
1607551135472316416,@DokterTifa
1607551136063713280,@KariLake
1607551136206303232,@ShaneyWright
1607551137443463169,@Not_the_Bee
1607551138974556160,@sekkai
1607551141725835265,@LANACION
1607551142329999360,@FT
1607551142971465730,@LegendaryEnergy
1607551143059820545,@tedlieu
1607551143059820545,@bariweiss
1607551143059820545,@davidzweig
1607551143370166273,@JebraFaushay
1607551144037056513,@elonmusk
1607551144284540929,@elonmusk
1607551144808546306,@drsimonegold
1607551148118118400,@Resistance_SM
1607551148340445185,@DC_Draino
1607551148562563073,@lydiaastro
1607551148562563073,@elonmusk
1607551148831166465,@Resist_05
1607551148839563265,@DiazGonzalo55
1607551148973490176,@GeoRebekah
1607551149141561345,@naomirwolf
1607551150022180865,@DC_Draino
1607551150408232961,@davidzweig
1607551151234494464,@tezzig1961
1607551151234494464,@JP__75
1607551151234494464,@TGAgovau
1607551152895451136,@MichaelPSenger
1607551153075785728,@elizableu
1607551156187955201,@Aimselon
1607551156435439619,@DaAcervo
1607551156699504640,@kylenabecker
1607551157463052290,@g1
1607551157593083905,@Rebelyn101
1607551157593083905,@dr_jon_l
1607551157593083905,@stkirsch
1607551157840355329,@davidzweig
1607551158393896961,@colecameron
1607551158544908288,@EnemyInAState
1607551158691954694,@BadMedicalTakes
1607551159694147589,@GeorgeMonks11
1607551159937667072,@davidzweig
1607551159937667072,@KelleyKga
1607551160029937665,@dwoodru11
1607551160713363456,@PauloPMelo
1607551160713363456,@davidzweig
1607551160986271751,@zerocovidni
1607551160986271751,@ltg1810
1607551162705756164,@RepMTG
1607551162957582336,@LANACION
1607551163255394304,@davidzweig
1607551163397804032,@doctormacias
1607551164123316224,@hoshzone
1607551164215660544,@JustinTrudeau
1607551164395954176,@MatthewForTruth
1607551165301932034,@ChristelAdina
1607551166711226368,@NateSilver538
1607551166711226368,@bariweiss
1607551166711226368,@davidzweig
1607551169458745345,@MaajidNawaz
1607551169718804481,@MichaelPSenger
1607551170574270467,@hosjon00
1607551170607779841,@DelanoSquires
1607551171652206598,@LauraLoomer
1607551172361048064,@KimDotcom
1607551173065670656,@EmmaRincon
1607551174810669060,@jimenezlessons4
1607551175376658432,@JamesSurowiecki
1607551175376658432,@22liv22
1607551177188597762,@todonoticias
1607551177880731648,@julialopez851
1607551178094825473,@davidzweig
1607551178136494080,@elonmusk
1607551178354851840,@davidzweig
1607551178354851840,@KelleyKga
1607551178455359488,@davidzweig
1607551179885510656,@MayorMoonbeamz
1607551181013884928,@wsbgnl
1607551181295063040,@DrSyedHaider
1607551182993752064,@GeoRebekah
1607551183002173441,@MichaelPSenger
1607551183165558784,@kylenabecker
1607551184008630273,@Educ_suspendu
1607551185493577728,@PochoCapo21
1607551185795284992,@HectorRossete
1607551187296960512,@MattWallace888
1607551188748369920,@MattWallace888
1607551189461106688,@POTUS
1607551190325399554,@OzraeliAvi
1607551191260561412,@ProudElephantUS
1607551194691522564,@alexstein99
1607551195148877827,@RepMTG
1607551195585056768,@MattWallace888
1607551195597443072,@KimDotcom
1607551196059045888,@GundamNorthrop
1607551196398776320,@CollinRugg
1607551196851765249,@POTUS
1607551196935471104,@doctormacias
1607551197963227138,@JamesSurowiecki
1607551198399459329,@mmtchi
1607551199594651648,@Cleiton200780
1607551200639209472,@SharonBurnabyBC
1607551201129676801,@madforfree
1607551202778316800,@catatankaqihati
1607551202937520130,@Yahoo
1607551203206131715,@davidzweig
1607551204061773833,@MrVop
1607551205471031296,@palminder1990
1607551205471031296,@TanyaLo71451896
1607551205471031296,@CTVNews
1607551205613395968,@LuisOliverio
1607551206423166976,@davidzweig
1607551207303778305,@CollinRugg
1607551209031995392,@MattWallace888
1607551209174630402,@bongtao
1607551210160283648,@yfuruse
1607551210252533763,@DC_Draino
1607551210520776706,@BirdQueen2000
1607551210906849281,@NototyrannyNOW
1607551212408410112,@en2455926
1607551212530073600,@davidzweig
1607551212832059392,@MaxMeyerNY
1607551213343735808,@Tennis
1607551213343735808,@keinishikori
1607551213515730950,@alextham878
1607551214031626240,@ryangerritsen
