Tweet_ID,Mentions
1599406358453157889,@RussellScott1
1599406358692261888,@Dana25417963
1599406358692261888,@DiamondandSilk
1599406358771924992,@Maanvendra_09
1599406358771924992,@RamphalKaushik9
1599406358771924992,@rwac48
1599406358771924992,@LtColAnilDuhoon
1599406358771924992,@MaaKali1234
1599406358771924992,@MadanKandal3
1599406358771924992,@KewalChopra6
1599406358771924992,@PradipG65373820
1599406358771924992,@ParaRjs
1599406358771924992,@Partho3917…
1599406358935134208,@shannonrwatts
1599406359123853313,@mafifee_
1599406359279112193,@DIVIZIO1
1599406359442620416,@septian
1599406359476199426,@Verhaeghe
1599406359476199426,@MichelJeanDomi1
1599406360026050560,@leseerlaubnis
1599406360696856576,@elmihiro
1599406360696856576,@PSATalk
1599406361338556418,@CARTERE88991802
1599406361338556418,@verity_france
1599406361359486976,@ivanildoiii
1599406362098028551,@ScienceWDrDoug
1599406362483740672,@ARK63MO
1599406362693603329,@songpinganq
1599406362794287104,@catturd2
1599406363062726656,@PiersRobinson1
1599406363062726656,"@denisrancourt,"
1599406363884498944,@WakeAwake1
1599406363922219009,@f_philippot
1599406364039991296,@Mon4Kooyong
1599406364199387138,@CindyLondry
1599406364433883136,@E1M1_SW
1599406364530733058,@rhugh4791
1599406364530733058,@RandPaul
1599406364673146880,@SinedWarrior
1599406364861730816,@catturd2
1599406365197205504,@tfrlse
1599406365352505345,@KimDotcom
1599406365713104897,@nypost
1599406366027759616,@DrsDefundPolice
1599406366153904129,@shdegaray73
1599406366220656642,@JamesMelville
1599406366246174721,@8HWUu4uXy35QLXM
1599406366568816640,@Poulin2012
1599406366887907330,@epipeny
1599406367177322497,@247ChinaNews
1599406367189520384,@EpochTimesFR
1599406367235719168,@DMillardHaskell
1599406367441182720,@Poulin2012
1599406367885840385,@DrJBhattacharya
1599406367885840385,"@mcuban,"
1599406368121032704,@DrTedros
1599406368121032704,@Oolusegun_obj
1599406368121032704,@POTUS
1599406368121032704,@_AfricanUnion
1599406368121032704,@EU_Commission
1599406368121032704,@VOT_TDF
1599406368523526145,@nypost
1599406368553041920,@drariyanalovely
1599406368573648897,@marseille_jeff
1599406370192621570,@catturd2
1599406371476500480,@hub_tonton
1599406371476500480,@MishimaSaitama
1599406371665244164,@1goodtern
1599406371706785792,@ABCPolitics
1599406371849764864,@Nohj_85
1599406372172419074,@thetimes
1599406372247916545,@robert_spalding
1599406372688273408,@fascinatorfun
1599406372969656327,@elonmusk
1599406373044748288,@SecBecerra
1599406373694865409,@PaulBrandITV
1599406374135353345,@c5pgzwWhlG65iQa
1599406374449922049,@NBSaphierMD
1599406374462533634,@Lucawooly
1599406374969958402,@philippeherlin
1599406375125540864,@JeromeAdamsMD
1599406375561723904,@DavidKotiw
1599406375724929025,@JamesHu29812484
1599406376148602881,@BenSelby_
1599406376157319171,@ScotGovFM
1599406376157319171,@DrGregorSmith
1599406376157319171,@jasonleitch
1599406376757112832,@ChuckCallesto
1599406377017171968,@JamesHu29812484
1599406377105240064,@PQfmndCCe2E1H15
1599406377213886464,@thehill
1599406377289789440,@WalkerBragman
1599406377998262273,@MadaJoal
1599406377998262273,@AlexSamTG
1599406377998262273,@BernardJomier
1599406378216554497,@SijboutSjJaasma
1599406378216554497,@FrankPeeters4
1599406378216554497,@alexanderdecroo
1599406378216554497,@Bart_DeWever
1599406378216554497,@JanJambon
1599406378216554497,@crevits
1599406378216554497,@egbertlachaert
1599406378216554497,@conner_rousseau
1599406378216554497,@SammyMahdi
1599406378216554497,@JeremieVaneeckh
1599406378216554497,@_nadianaji
1599406378216554497,@vrtnws
1599406378216554497,@VTMNIEUWS
1599406378216554497,@destandaard
1599406378216554497,@demorgen
1599406378216554497,@HLN_BE
1599406378317402112,@SeamusMacSuibh1
1599406378317402112,@kitty_smooches
1599406378317402112,@thisisnothappen
1599406378317402112,@DiedSuddenly_
1599406379072045056,@LukeTryl
1599406379378171904,@Denham1680
1599406379378171904,@RachelNotley
1599406379743481856,@LucyWoodslucy70
1599406380049276928,@kimguilfoyle
1599406380246798337,@JamesHu29812484
1599406380255162370,@alathwary_f
1599406380615872513,@JanePitt
1599406380871745536,@lowkeyalbert
1599406380892688384,@Adriano72197026
1599406381672824832,@NiusMarco
1599406381672824832,@CarneDeTwit
1599406381676666880,@Carene1984
1599406382037733377,@SeivwrightTrudy
1599406382037733377,@JohnBoweActor
1599406382603984897,@jihyoschae
1599406383363133441,@lvogruppo
1599406383618613248,@piersmorgan
1599406383870275584,@Angeliinaaax
1599406383992303617,@qo_ideme6
1599406384713715721,@WkmqsRJ1QaZ1Kzs
1599406384734302209,@Eric_Schmitt
1599406384734302209,@Twitter’s
1599406384814358528,@Dustinpenner25
1599406385330278400,@DrMcThickens
1599406385330278400,@Dominiquetaegon
1599406385330278400,@salmahayek
1599406386286563329,@WakeAwake1
1599406386462740483,@eIabogato
1599406386471108608,@rosenbusch_
1599406386474979328,@faelixtale
1599406386563072001,@ElectionWiz
1599406386806657024,@DaliessioVince
1599406386806657024,@NeoliberalSnow
1599406387263856640,@drariyanalovely
1599406387360329729,@StefSimanowitz
1599406387594862592,@ProfJWR
1599406388425342976,@85Theudric
1599406388425342976,@elonmusk
1599406388782190592,@feyiszn
1599406388794773504,@Frdouce1
1599406388991897605,@jeha2019
1599406388991897605,@berlinerzeitung
1599406389004492800,@BernieSpofforth
1599406389230964739,@invisiblepeople
1599406389621030913,@MartinKulldorff
1599406389985964032,@JulienM__
1599406390501847041,@Tony73_censored
1599406390527000576,@RA_Lockley
1599406390527000576,@genemapper24
1599406390527000576,@TheEliKlein
1599406390527000576,@MartinKulldorff
1599406390736736256,@YanzhongHuang
1599406390795124736,@ssrstan4ever
1599406391323549696,@TheFreds
1599406391428804608,@shannonrwatts
1599406392015835139,@TheLastRefuge2
1599406392015835139,@linuxhippie
1599406392246665216,@guardian
1599406392259248128,@faelixtale
1599406392624173058,@torysleazeUK
1599406392628379648,@Tuliodna
1599406393856925696,@Sharon68595911
1599406393856925696,@CNN
1599406394309955584,@PedroRonchi2
1599406394880368640,@_Janey_J
1599406394976788480,@ZubyMusic
1599406395094286337,@WakeAwake1
1599406395820212225,@moabirthday
1599406396180570113,@hecate_ink
1599406396600365057,@nodaworld
1599406396792979457,@Ayjchan
1599406396831051777,@DanielKebedeNEU
1599406397031993345,@JujuliaGrace
1599406397053337600,@DrAseemMalhotra
1599406397854482432,@ElectionWiz
1599406397892198400,@ElectionWiz
1599406397896069120,@JolyonMaugham
1599406397921206273,@SandraOfodu
1599406398009274368,@Charlie070809
1599406398043230208,@cooljamm55
1599406398156468224,@TheFreds
1599406399108546560,@Antonio_Caramia
1599406399125336064,@nazonuzo
1599406399515414528,@_chiisom
1599406400215474176,@ChrisGa54874656
1599406400383643648,@DENTDOURS1
1599406400534609921,@WkmqsRJ1QaZ1Kzs
1599406400693669888,@NiusMarco
1599406400693669888,@nicolasberrod
1599406400798568454,@songpinganq
1599406400987627522,@feyiszn
1599406401746399232,@LGalloway77
1599406401956155392,@kylegriffin1
1599406402136858625,@Eric_Schmitt
1599406402136858625,@Twitter’s
1599406402664947713,@StevenBeschloss
1599406402753417217,@tigresseleanor
1599406403105722370,@1goodtern
1599406403453472768,@iroelsanchez
1599406403453526016,@Eric_Schmitt
1599406403453526016,@Twitter’s
1599406403461922817,@OlivierSolaro
1599406404020088833,@dpradhanbjp
1599406404242386945,@drariyanalovely
1599406404586340352,@goc1978
1599406404586340352,@bobfish1973
1599406404586340352,@hessenjunge76
1599406404586340352,@NuckChorris16
1599406404586340352,@CFA_Yin
1599406404586340352,@jamie_saris
1599406404586340352,@marybaphomet
1599406404586340352,@glennwilliamII
1599406404586340352,@PScannelli
1599406405756542976,@krus_vs_insta
1599406406083698689,@Vyan1
1599406406196547584,@TomBevanRCP
1599406406817325056,@TheFreds
1599406406838661121,@Kanthan2030
1599406406847074305,@WakeAwake1
1599406407043796993,@toluogunlesi
1599406407375212544,@mini_bubbly
1599406407396171779,@DrPuerner
1599406407610028032,@nypost
1599406407719198727,@6ofJPC3eHRWntEH
1599406407778197505,@n_mateer
1599406407778197505,@ThePUPNews
1599406409007108097,@catturd2
1599406409162010625,@shannonrwatts
1599406409182900224,@BelannF
1599406409614905345,@RikardRene
1599406410365665286,@disclosetv
1599406410755760130,@lamabe_05
1599406410772594688,@AlcaldiaBGA
1599406411020382216,@AkshatOM10
1599406411405873152,@VeBo1991
1599406412052180992,@LalvermaRaju
1599406412098310145,@MLS_Dave
1599406412471316481,@Nohj_85
1599406412609703936,@hodgetwins
1599406414484492290,@BanounHelene
1599406414505529345,@hodgetwins
1599406414824632320,@MartyMakary
1599406414933286912,@DLF
1599406415789305856,@AngelaRayner
1599406415893868544,@RaggedTP
1599406415952502786,@wirue_kusinada
1599406416413921280,@OsmarTerra
1599406416795602945,@lulagaray
1599406416825311233,@naoyafujiwara
1599406417001451521,@lowkeyalbert
1599406417458302976,@Eric_Schmitt
1599406417458302976,@Twitter’s
1599406417479286785,@Moha001_Onyango
1599406418259738625,@MIKITO_777
1599406418331078658,@HarperLee6557
1599406418481729536,@nytimes
1599406418800807936,@nypost
1599406419857485824,@Silvy6701
1599406419857485824,@DeodatoRibeira
1599406419907776512,@catturd2
1599406420126224385,@drclairetaylor
1599406420134621187,@drariyanalovely
1599406420759150592,@RicardoLange4
1599406421426069505,@oakentersagain
1599406421611012096,@AlonzoJamison2
1599406421648736256,@VP
1599406421954551809,@mapperdan
1599406421954551809,@jengleruk
1599406422231379970,@Olivierfente
1599406422822858752,@DMillardHaskell
1599406423158689794,@anish_koka
1599406423192268800,@MC_ALaCampagne
1599406423439740928,@EtuboLion
1599406423644872704,@GFiuza_Oficial
1599406423770681344,@aik_arif
1599406424547033088,@myriampalomba
1599406424635109376,@catturd2
1599406424647675905,@danrosenbergnet
1599406424689295361,@leballonrogue
1599406424689295361,@davematt88
1599406424886763521,@samanthamarika1
1599406425125441536,@epipeny
1599406425284804608,@natho47
1599406425419042822,@MartinKulldorff
1599406426694328327,@6ofJPC3eHRWntEH
1599406427424325634,@Dustinpenner25
1599406428414148608,@OpenVAERS
1599406428414148608,@mtaibbi
1599406428787470336,@nodaworld
1599406428829011970,@bizzyant
1599406428904906752,@Nohj_85
1599406430758764546,@PierreKory
1599406432000290816,@MusaJupp
1599406432000290816,@argonerd
1599406432256151552,@Fisherlady111
1599406432369401857,@ElectionWiz
1599406433044307968,@Bqmbulu
1599406433283371014,@1goodtern
1599406434353311745,@hodgetwins
1599406434630139904,@SevadalKL
1599406434902384640,@fl360aero
1599406435112476672,@DavidInglesTV
1599406436441653248,@WhiteHouse
1599406437020880896,@2r5erp6t1qElB3V
1599406437234790401,@catturd2
1599406437364420610,@freedom22th_
1599406437465493504,@WSJ
1599406437934936064,@CMQ_org
1599406438249467904,@myriampalomba
1599406438631104516,@lisa_iannattone
1599406438702780417,@PaulZeise
1599406438711189506,@TheFreds
1599406438723354624,@JolyonMaugham
1599406438807633920,@AngelaRayner
1599406438845071360,@EP_Lawrence
1599406438899933184,@MIKITO_777
1599406438937677825,@_scofie
1599406439092482048,@manuelrico
1599406439403261952,@Laurie_Garrett
1599406439554256898,@OrtigiaP
1599406440552476675,@Dante27455639
1599406440984481792,@FiveTimesAugust
1599406440984481792,@elonmusk
1599406441160355841,@OsmarTerra
1599406442720600067,@danielschuman
1599406443047751682,@hodgetwins
1599406443077124104,@catturd2
1599406443324579841,@GavinNewsom
1599406443421016066,@Bill_Esterson
1599406443660447747,@LayahHeilpern
1599406443727187968,@AndyBurnhamGM
1599406443886653441,@WakeAwake1
1599406444356386817,@DMillardHaskell
1599406444582821888,@BelannF
1599406444729708545,@CNeefus
1599406444729708545,@mirandadevine
1599406444733874176,@manuelrico
1599406445170085889,@BearCis
1599406445170085889,@Cam_Knoll
1599406445170085889,@Howlng_D
1599406445170085889,@mikesasin
1599406445170085889,@BammerJammer10
1599406445170085889,@EricMMatheny
1599406445426266114,@LaurentSegnis
1599406445539348481,@NBSaphierMD
1599406445983694848,@theheraldsun
1599406446147301376,@AndyBurnhamGM
1599406446328033280,@naveenganglani
1599406447070441472,@0xAl3xC
1599406447070441472,@BowTiedRanger
1599406448655859713,@JamesHu29812484
1599406448735588353,@Fleur50559050
1599406448949108737,@hilti_guclu
1599406449095897088,@sandylynnf
1599406449095897088,@sbprice
1599406449095897088,@greg_price11
1599406449104674817,@sevadalmys
1599406449196670976,@Beck_Sall
1599406450240954368,@ryangerritsen
1599406450258112518,@Buenrolloreturn
1599406450409082880,@shannonrwatts
1599406450660757504,@EmergMedDr
1599406452229095426,@purplep76858690
1599406452497862664,@theinformantofc
1599406452988293120,@lowkeyalbert
1599406453022154758,@TheFreds
1599406453366099968,@lowkeyalbert
1599406453906845696,@JamesMelville
1599406454259474432,@TheNewNZ911
1599406454439436288,@alexwickham
1599406454468800512,@TomiLahren
1599406454599213057,@maolesen
1599406455282552842,@DMillardHaskell
1599406456746299392,@CaudeHenrion
1599406457090297857,@_Janey_J
1599406457505533952,@manuelrico
1599406457618722816,@catturd2
1599406457786507265,@Auggiedog3
1599406457786507265,@TulsiGabbard
1599406458210115585,@DrGrimlock
1599406458286014465,@Standplaats_KRK
1599406458726019072,@Fisherlady111
1599406459137445890,@TulsiGabbard
1599406459174850560,@seikritisch
1599406459237720065,@OrganicLiveFood
1599406459665625089,@MIGUELA71643080
1599406459858849795,@robert_spalding
1599406459967545344,@thackerpd
1599406460966141953,@t24comtr
1599406461162905600,@KlausHuxley
1599406461565644800,@drpaulofariaadv
1599406461783719936,@JolyonMaugham
1599406461784043521,@catturd2
1599406461859246081,@bibonunes1
1599406462270590976,@kylenabecker
1599406462383853568,@gigadgets_
1599406463612383232,@margabult
1599406464707141632,@IKBVoorzitter
1599406464707141632,@Sandervandam2
1599406464707141632,@alexnijenhuis
1599406464942354435,@MIKITO_777
1599406465265315841,@VieDeCarabin
1599406465713811456,@JavierRomeoLun1
1599406465713811456,@fonmonti
1599406465885741056,@iaragb
1599406466217127936,@pbecchi
1599406466217127936,@ProfMBassetti
1599406466300973056,@catturd2
1599406467269873666,@catturd2
1599406467714809857,@njhochman
1599406467945492481,@myriampalomba
1599406468142288897,@SteveGuest
1599406469497389056,@lowkeyalbert
1599406469547376640,@alathwary_f
1599406469606088704,@MoraYuniesky
1599406470172672000,@MegEBrock
1599406470172672000,@JohnsHopkins
1599406470365224961,@robert_spalding
1599406470399143936,@catturd2
1599406470948278272,@catturd2
1599406471393181696,@JamesMelville
1599406471393181696,@rebeccajoc
1599406472022364162,@2r5erp6t1qElB3V
1599406472039104512,@BoSnerdley
1599406472764395521,@TheFreds
1599406473150222336,@OsmarTerra
1599406473305415680,@YukiNek56432140
1599406473305415680,@FrcsBraun
1599406473305415680,@Sante_Gouv
1599406473666121728,@ElectionWiz
1599406473921974272,@DrEliDavid
1599406474014621697,@AnandPanna1
1599406474027233285,@AVEmpire3
1599406474454630400,@ElectionWiz
1599406474731655168,@samiltayyar27
1599406474790215681,@ubctvuganda
1599406475314855936,@TomBevanRCP
1599406475486449664,@nypost
1599406475512008704,@stevectx1964
1599406475512008704,@DAWysongWrites
1599406475512008704,@BrianEskow
1599406475516194820,@pirireisbudak11
1599406476204060672,@JackPosobiec
1599406476321206273,@clabuscon_2
1599406476669251586,@epipeny
1599406476803862529,@BelannF
1599406477122633731,@Leigh108Chevaux
1599406477122633731,@21stcentskills
1599406477122633731,@JamesHu29812484
1599406478326386688,@drariyanalovely
1599406478640939008,@RamsesAmericas
1599406478640939008,@RepThomasMassie
1599406478640939008,@POTUS
1599406479550795776,@Resist_05
1599406480100192256,@SimardDavid
1599406481060745216,@journo_dale
1599406481593757696,@ATIKIT14
1599406481593757696,@anu_sirichart
1599406481719558145,@TomBevanRCP
1599406481790468096,@nadhimzahawi
1599406482100932608,@MartinKulldorff
1599406482188926976,@aflorrick77
1599406482914967552,@PaulBrandITV
1599406483006898176,@NIAbbot
1599406483346952193,@DQw54Jqw9BVagXV
1599406483804131328,@Fisherlady111
1599406484403539968,@AndyBurnhamGM
1599406484642619392,@JolyonMaugham
1599406484651065344,@laesafaith
1599406485682806784,@FiveTimesAugust
1599406485682806784,@elonmusk
1599406486110674944,@PanDanTag
1599406486387425281,@samanthamarika1
1599406486488170496,@VivekGRamaswamy
1599406486794358784,@Nohj_85
1599406486890827778,@CTVNews
1599406486975049730,@GoodLawProject
1599406487780003851,@ManonCantin49
1599406487914192897,@lucylocket1700
1599406487977463808,@lowkeyalbert
1599406488438857728,@Vot_ER_org
1599406488438857728,@PLOS…
1599406488510136321,@danaparish
1599406489449291776,@JuliePosselt
1599406489449291776,@k_langin
1599406489621274625,@Verhaeghe
1599406489621274625,@MichelJeanDomi1
1599406489994600448,@HHSGov
1599406490397249536,@ahhakverdi
1599406490397249536,@kilicdarogluk
1599406491228049411,@Nohj_85
1599406491462926338,@JudicialWatch
1599406491563282432,@elisaperego78
1599406491563282432,@CounsellingSam
1599406492272271362,@EthicSeido
1599406492360507392,@Yuto_gahagaha
1599406492427628544,@berlinerzeitung
1599406492464992256,@EricArchambaul7
1599406492821528576,@xsaezll
1599406492981288960,@MartinKulldorff
1599406494105358337,@PrinceHAK33M
1599406494105358337,@
1599406494847754242,@stayshugcentre
1599406494847754242,@Stray_Kids
1599406494906081281,@uzeyirogluYLMZ
1599406495166144513,@ryangerritsen
1599406496017678336,@MartinKulldorff
1599406496143806466,@PvanHouwelingen
1599406496269205504,@Tuliodna
1599406496433180673,@Shagufta_31
1599406497422712836,@BGOnTheScene
1599406497422712836,@Jim_Jordan
1599406497422712836,@Vote_Davidson
1599406497422712836,@JDVance1
1599406497494016001,@manuelrico
1599406497968291841,@myriampalomba
1599406498479673344,@MartinKulldorff
1599406498933002241,@BushelsPerAcre
1599406499180466176,@SharonBurnabyBC
1599406499180466176,@CandaceLatham1
1599406499180466176,@frozen
1599406499180466176,@LauraleeDukesh1
1599406499180466176,@jheighton3
1599406499180466176,@a_longhurst
1599406499180466176,@DrGTropini
1599406499180466176,@AmyTanMD
1599406499180466176,@raghu_venugopal
1599406499180466176,@…
1599406499218206720,@ModProCom
1599406499218206720,@sophiadahl1
1599406499218206720,@SikhForTruth
1599406500275191810,@ong1ngong
1599406500396830722,@owdrider
1599406500396830722,@MattHancock
1599406500396830722,@mailplus
1599406500577173504,@SevadalTPW
1599406500803268608,@_Janey_J
1599406500803268608,@DebraPasquella
1599406500828835845,@gessui2
1599406500828835845,@nodaworld
1599406500862365698,@raphousetv2
1599406501155643392,@alaina4liberty
1599406502552698880,@ByChanchi
1599406502552698880,@EditorialAriel
1599406502552698880,@Planetadelibros
1599406502552698880,@Agenda2030Gob
1599406502552698880,@CelaaIsabel
1599406502552698880,@ONU_es
1599406502552698880,@ZelenskyyUa
1599406502552698880,@nexta_tv
1599406502552698880,@Political_Room
1599406502552698880,@Political_Ro…
1599406503215386624,@myriampalomba
1599406504049659904,@lowkeyalbert
1599406504628871169,@Evenings_Star
1599406504695980032,@sambadouro
1599406504695980032,@kuu331108
1599406504750108672,@antimonitor77
1599406504750108672,@Adityakrsaha
1599406505047994371,@catturd2
1599406505115410432,@AmConMovement
1599406505316712449,@MaryK1987
1599406505316712449,@shannonrwatts
1599406505320935425,@SenTedCruz
1599406505337364481,@ElectionWiz
1599406506180456448,@berlinerzeitung
1599406506755047425,@welt
1599406506763784192,@LandonStarbuck
1599406507153534976,@jordanbpeterson
1599406507342241792,@fascinatorfun
1599406507518349313,@ElAmerican_
1599406507585830912,@SevadalUKP
1599406507741032449,@daiana32542092
1599406508617318400,@OsmarTerra
1599406508789633025,@AllhmDk
1599406508949012485,@Kit_Yates_Maths
1599406509439713281,@NBSaphierMD
1599406509560979456,@WakeAwake1
1599406509917868033,@MDR_SN
1599406510706024448,@drstef
1599406510706024448,@mjfree
1599406511805337605,@ElectionWiz
1599406512006656001,@Carene1984
1599406512346083328,@Carene1984
1599406512497106944,@MartinMeinung
1599406512686129152,@catturd2
1599406513113550848,@lowkeyalbert
1599406513293996032,@ElectionWiz
1599406513348825089,@YannYORO
1599406514103414785,@quervain_de
1599406514518650881,@DrPuerner
1599406514548056064,@MznPv
1599406514548056064,@LCI
1599406514548056064,@gerard_larcher
1599406515219492864,@TheFreds
1599406515403694080,@NIAbbot
1599406515676336128,@PiersRobinson1
1599406515676336128,"@denisrancourt,"
1599406516217397248,@LaurentSegnis
1599406516619993088,@GlenGirl2
1599406516872056832,@JamieSale
1599406516901400576,@MochagoddessI0
1599406516901400576,@BGOnTheScene
1599406517257576449,@TomBevanRCP
1599406517962174465,@beccaboo8u
1599406517962174465,@patantdoh
1599406517962174465,@Gdabo3
1599406517962174465,@david__moser
1599406518608498689,@DMillardHaskell
1599406518855925760,@sarahbeth345
1599406519279570947,@ProfJWR
1599406519283433472,@DerylLynn
1599406520306782209,@Alchemi90688288
1599406520839860224,@RWittenbrink
1599406521309286400,@N76247476Man
1599406521573838848,@redaktorbs
1599406521573838848,@Czaroit1
1599406521917448192,@MIKITO_777
1599406521980375040,@DACDAC4DAC
1599406522320109568,@JamesHu29812484
1599406522806587393,@HomerSi25687423
1599406522806587393,@angelanashtn
1599406522823757825,@ahhakverdi
1599406522823757825,@kilicdarogluk
1599406522966347776,@manuelrico
1599406523343511553,@AndyBurnhamGM
1599406523532599296,@ElectionWiz
1599406523548987392,@Wiep13396680
1599406523548987392,@Wiep13396680
1599406523548987392,@Mijn078Mening…
1599406523842670592,@WholeMarsBlog
1599406523960041472,@KobieThatcher
1599406523989790721,@NonPossumus
1599406524039733248,@C_A_Gustave
1599406524039733248,@FrcsBraun
1599406524039733248,@BFMTV
1599406524555984900,@erin_bsn
1599406524715380736,@GA_Pansare
1599406524966658048,@BlancsMasques
1599406524966658048,@lavoixdunord
1599406524991827969,@fightcensorship
1599406525281624065,@rosenbusch_
1599406525998501888,@TheStephenRalph
1599406525998501888,@fascinatorfun
1599406525998501888,@sillybugs55
1599406526242095105,@UNDPMaldives
1599406526242095105,@PGO_MV
1599406526242095105,@judiciarymv
1599406526317268998,@DeanSmi47962704
1599406526590234636,@IndiaSpeaksPR
1599406526631882752,@TerrenceBeBack
1599406526724071424,@MichaelRosenYes
1599406527323832320,@catturd2
1599406527424536576,@feyiszn
1599406527911448576,@Rogde3383
1599406528528015360,@Eric_Schmitt
1599406528528015360,@Twitter’s
1599406529127424000,@CarolineLucas
1599406529278402565,@PedroRonchi2
1599406529324937217,@lowkeyalbert
1599406529337139200,@catturd2
1599406529626505216,@Nohj_85
1599406529735626753,@ElectionWiz
1599406530482212864,@nickhedley
1599406531149078528,@JoeWardSkis
1599406531149078528,@JeremyVineOn5
1599406531149078528,@theJeremyVine
1599406532948799488,@ZenonManu
1599406532948799488,@saint_frusquin
1599406532948799488,@Aerlia3
1599406533636399104,@Jim_Jordan
1599406535498928134,@UnwontedTickles
1599406535498928134,@LotteOddities
1599406535498928134,@MisterNym
1599406535498928134,@protagoMiST
1599406535498928134,@LilySimpson1312
1599406535519576064,@raphousetv2
1599406535628967941,@LayahHeilpern
1599406536027443200,@catturd2
1599406536178434050,@KellDA
1599406536236810241,@AndyBurnhamGM
1599406536513634304,@originaltoby
1599406536748503041,@drpaulofariaadv
1599406537067282432,@catturd2
1599406537159516162,@MartinStamer
1599406537361219584,@thassmad
1599406537361219584,@squatchiehaz
1599406537361219584,@sipago
1599406537361219584,@MerianneJensen
1599406537361219584,@nytimes
1599406537474076672,@JolyonMaugham
1599406537537032192,@Tom_de_Belfore
1599406537604493312,@HampsonJustine
1599406538283577345,@Marie08979035
1599406538338496513,@Arkancided
1599406538338496513,@nypost
1599406538816311296,@DanielKebedeNEU
1599406538845605888,@PiQNews
1599406538950848512,@samanthamarika1
1599406540175220736,@nypost
1599406540309422081,@JamesHu29812484
1599406540577857536,@promptsofficial
1599406540577857536,@cgate_official
1599406540641161216,@jongwoojanu
1599406540816908289,@LLP_Le_Vrai
1599406540917657600,@szteffienchen
1599406540947349504,@shazmamithani
1599406541006082049,@WakeAwake1
1599406541152522245,@HeyNurseKat
1599406541312241664,@toadmeister
1599406541605830656,@bsxd200
1599406542184361984,@GillW1220
1599406542184361984,@fascinatorfun
1599406542184361984,@i_petersen
1599406542184361984,@cunardline
1599406542364688385,@NYHammond
1599406542406569984,@AntonyJojohn
1599406543094812676,@JolyonMaugham
1599406543107022851,@alexwickham
1599406543304548352,@lowkeyalbert
1599406543803678720,@ElectionWiz
1599406543908524033,@NeilSmyth1
1599406543908524033,@Jules38212810
1599406543908524033,@Adamantright
1599406543967227904,@LNPvoterfail
1599406544826748929,@Claudi15925438
1599406544826748929,@Karl_Lauterbach
1599406544826748929,@ProfDTSchneider
1599406545070358528,@SevadalGA
1599406545460088832,@_Janey_J
1599406545728462848,@tcabarrus
1599406546295095297,@SimonMi46206904
1599406547037454337,@LordeBarrington
1599406547045863425,@WkmqsRJ1QaZ1Kzs
1599406547653644294,@CarolineLucas
1599406547842781186,@SteveBarclay
1599406547842781186,@NHSuk
1599406547934662656,@BernieSpofforth
1599406548148948992,@faelixtale
1599406549067501568,@davidsirota
1599406549453377537,@AmarjitOfficial
1599406549453377537,@narendramodi
1599406549453377537,@KVS_HQ
1599406549453377537,@dpradhanbjp
1599406549453377537,@EduMinOfIndia
1599406549453377537,@RahulGandhi
1599406549709225988,@lauriedtmann
1599406549709225988,@LuvsBoxers3
1599406549709225988,@JamesHu29812484
1599406549709225988,@GreenEllsworth
1599406549813719041,@manuelrico
1599406551189442560,@catturd2
1599406551475064832,@manuelrico
1599406552066031616,@MagazineNexus
1599406552670040064,@samanthamarika1
1599406553307942912,@epipeny
1599406553517682689,@Jenbas1
1599406553681231873,@SevadalKL
1599406553681231873,@INCGujarat
1599406554012618752,@DMillardHaskell
1599406554834702336,@DMillardHaskell
1599406554868224000,@nowisineffect
1599406554985689088,@VintiquesMark
1599406555035672577,@DonaldJTrumpJr
1599406555065376770,@catturd2
1599406555073433601,@Eric_Schmitt
1599406555073433601,@Twitter’s
1599406555513860097,@lowkeyalbert
1599406556772114433,@Tuliodna
1599406557212860416,@TODAYonline
1599406557711978496,@chantz_y
1599406557720346624,@DoReMi_Libre
1599406558311776256,@PamLongCO
1599406558542458881,@BelannF
1599406559003832320,@catturd2
1599406559196348416,@JolyonMaugham
1599406559280254976,@VeBo1991
1599406559469391873,@nodaworld
1599406560174026752,@lizaries2024
1599406560174026752,@w_terrence
1599406560174026752,@GoJackFlynn1
1599406560727293955,@AndyBurnhamGM
1599406560941608960,@michaelwhite
1599406561012895744,@SevadalSM
1599406561558163457,@EMECONOMOU
1599406561558163457,@AAPSonline…
1599406562086649856,@veydprabhas
1599406562170535936,@SukunaBikona7
1599406562795134977,@paullewismoney
1599406563407499266,@MartyMakary
1599406563906572289,@TopLaneChad
1599406563906572289,@ClappinFTW
1599406563906572289,@imKiPPi
1599406564397395968,@Stpolishook
1599406564397395968,@PunditPandemic
1599406564397395968,@MomtoRox
1599406564397395968,@kdurquiza
1599406564397395968,@MarkedByCovid
1599406564586434561,@DrJBhattacharya
1599406564586434561,"@mcuban,"
1599406564921966594,@KhaledBeydoun
1599406565257535489,@clabuscon_2
1599406565781827586,@Marie08979035
1599406565819551744,@Tuliodna
1599406566272569344,@amritabhinder
1599406566280933379,@TheBigBossPutin
1599406566725554176,@drpaulofariaadv
1599406567685730305,@AlexanderBrasil
1599406568730419203,@ChristaFlgirl
1599406568730419203,@jenniferboeder
1599406568730419203,@perk
1599406568730419203,@justinemusk
1599406570382581760,@strategieduchoc
1599406570382581760,@BFMTV
1599406571330510848,@nypost
1599406571666014209,@bibonunes1
1599406571724775424,@AngelaRayner
1599406571951312896,@JimmyJoeYam
1599406572207509509,@catturd2
1599406572643360770,@JamesHu29812484
1599406572727586816,@samanthamarika1
