Tweet_ID,Mentions
1606343300234956801,@sef_lopod
1606343300234956801,@D_Bone
1606343300289507330,@revistaoeste
1606343302390976520,@robertwolf32
1606343303179354112,@CheckMateNews1
1606343305083899904,@EdsonCGuido
1606343305142407168,@manuelrico
1606343306383966210,@RWMaloneMD
1606343307428122625,@VTVcanal8
1606343307893710850,@Demo2020cracy
1606343309621751808,@MartinVazquezX
1606343310141956096,@shelfyre
1606343310896873472,@Sara_fromArda
1606343311224033280,@GVAsanitat
1606343312465694728,@EdDeVere
1606343312687841280,@Shem_Infinite
1606343314331967488,@zahacktanvir
1606343314701025280,@VTVcanal8
1606343316303249408,@CIDRAP
1606343316420718592,@Buenrolloreturn
1606343316802797569,@INCIndia
1606343316991201286,@AkiraBotanicals
1606343316991201286,@MostlyPeacefull
1606343316991201286,@ActivistPost
1606343316991348743,@Mohamme09073545
1606343316991348743,@bodgeno1_
1606343318107033601,@TemperleyEste
1606343318107033601,"@MunicipioLdeZ,"
1606343318375469062,@RepChipRoy
1606343319067381761,@RicardoRocha_MX
1606343320665718784,@canindependent
1606343321244532736,@mhdksafa
1606343322951368704,@narendramodi
1606343323781763073,@IgECPD
1606343323781763073,@asthmalunguk
1606343325212184579,@Robertonuzzoam
1606343325308489730,@MeetJess
1606343325535023104,@satishacharya
1606343325879271424,@myogiadityanath
1606343326034268172,@JohnLAlford2
1606343326709338112,@HealthcareHAH
1606343326734716937,@CNNEE
1606343326872924160,@CARLOSR86493600
1606343327514693632,@FrenchieNFTeam
1606343327741349902,@snarkypeds
1606343329830113282,@Buenrolloreturn
1606343330375372817,@JohnCornyn
1606343331046309888,@luis_gj
1606343331046309888,@Claudiashein
1606343331641929729,@ClownWorld_
1606343331922923520,@OldStockCAN
1606343334498373642,@KimDotcom
1606343334498373642,@RenzTom
1606343334699552768,@DineshDSouza
1606343334942969862,@rondax
1606343334993137664,@Datoworld
1606343335500664832,@RicardoRocha_MX
1606343335689555976,@raoult_didier
1606343336683372548,@KEEMSTAR
1606343337228652545,@howisthismylif
1606343337228652545,@CTVNews
1606343338474364929,@therealrukshan
1606343339502030848,@ThePromisedImam
1606343339766419471,@RepChipRoy
1606343341959835649,@morgfair
1606343342694043660,@MRedPilld
1606343342694043660,@Kwood3020
1606343342694043660,@Scottcrates
1606343343163805702,@humanite_fr
1606343343184777225,@yvrteacher
1606343343184777225,@dbwillows
1606343343184777225,@sd63schools
1606343343184777225,@bc_disability
1606343343184777225,@humanrights4BC
1606343343264469014,@torontocrockett
1606343345097187330,@dchomecoming
1606343347995496448,@Mainhumadhubala
1606343348004036608,@manuelrico
1606343349228617728,@doctormacias
1606343349295669248,@Geardog89
1606343349295669248,@azaustinsmith
1606343349295669248,@TrumpStudents
1606343349564080129,@VSainement
1606343353162797056,@choquei
1606343353339187204,@wolsned
1606343353393713158,@DonaldJTrumpJr
1606343353989201920,@RealDeanCain
1606343355293646849,@davidbogdan55
1606343355293646849,@GYamey
1606343355293646849,@bmj_latest
1606343355943849995,@Graziih0224
1606343356157636608,@SenseurFR
1606343356157636608,@MichelOnfrayTv
1606343357457801217,@DineshDSouza
1606343357550063617,@TMuquici
1606343357591998465,@DrRijuDutta_TMC
1606343357591998465,@MamataOfficial
1606343357591998465,@abhishekaitc
1606343357591998465,@AITC…
1606343358062133248,@globalnews
1606343359484039168,@ranlevy
1606343359484039168,@theblackpanther
1606343359907254272,@prageru
1606343360708370432,@CartonCalderon
1606343360708370432,@GmoSheridan
1606343361006223360,@KimDotcom
1606343361006223360,@RenzTom
1606343361723781120,@RajasthanNewsSD
1606343363443261440,@lewis_goodall
1606343364135202816,@WarszawaScream
1606343365527642112,@AbhishBanerj
1606343366639112192,@dyctiostelium
1606343367839092736,@DrEricDing
1606343368849629184,@keetmuise
1606343370191900673,@OldStockCAN
1606343371047538705,@fash_tankie
1606343371219296257,@jantunen_matti
1606343373404545024,@ClareCraigPath
1606343373521948672,@CounsellingSam
1606343373757239297,@myogiadityanath
1606343374776061952,@ABC
1606343375006867458,@BanounHelene
1606343375053103104,@MichelOnfrayTv
1606343375258456064,@eIabogato
1606343376198144000,@LibtardsRdying
1606343376198144000,@estfesf
1606343376198144000,@aubrey_huff
1606343376198144000,@POTUS
1606343376214933504,@MoriartyLab
1606343376537718784,@sammy4723
1606343376596455424,@MattWallace888
1606343376718090241,@MichelStarr001
1606343377217359873,@VodafoneUK
1606343377217359873,@PrimalQueer
1606343377787785224,@RivetsRose
1606343377787785224,@soledadobrien
1606343377787785224,@Ridim_Luv
1606343377888235521,@EnemyInAState
1606343378332897280,@realDonaldTrump
1606343378907664400,@VTVcanal8
1606343379285151752,@SofiaHCBBG
1606343379742330915,@KimDotcom
1606343379742330915,@RenzTom
1606343380199510019,@COVID19actuary
1606343381659127815,@Gorki45930058
1606343381659127815,@dokhollidays
1606343385014341639,@RaghuramanMenon
1606343390098067462,@indyruth1000
1606343390098067462,@BillPascrell
1606343390232137729,@pokrath
1606343390311899138,@RandPaul
1606343390442000392,@MaasdamNoel
1606343390442000392,@shuffler61
1606343390442000392,@robertjensen
1606343390592995330,@hamza_ayac
1606343391394107448,@oumarzo10
1606343392140464128,@eleni_roussos
1606343392283299854,@manuelrico
1606343392442449921,@jonathanstea
1606343393067401216,@VTVcanal8
1606343396217327617,@CNN
1606343398532620288,@DENTDOURS1
1606343401451884544,@DonVocero
1606343401451884544,@lopezobrador…
1606343401766391813,@tired_elle
1606343404044128277,@LetItShine69
1606343405373722631,@DrAseemMalhotra
1606343405612703744,@dynesius_
1606343406896160768,@jpieraj
1606343408460730383,@DonaldJTrumpJr
1606343412348637186,@DocteurPEB1
1606343413170946049,@IamBrookJackson
1606343415070760960,@BenjaminMMeier
1606343415372943368,@manuelrico
1606343416387735552,@leiatheinvestor
1606343416874340352,@Apertura_SUAP
1606343417679577089,@Mirk_T
1606343418426396676,@johnrackham82
1606343419629969410,@RWMaloneMD
1606343419680493569,@Mme_English
1606343419680493569,@MarcdeLaFlamme
1606343420385042437,@crockpics
1606343421676904448,@PhilippeMurer
1606343422138359808,@RWittenbrink
1606343423337943041,@DrAseemMalhotra
1606343423539253274,@MattWallace888
1606343424646316032,@rubenivangaalen
1606343425078415360,@ClaireFosterPHD
1606343425158049792,@RandPaul
1606343425564999680,@Kanthan2030
1606343428001992717,@PelonGomis
1606343428832256000,@The_USO
1606343431231770627,@SevadalSTA
1606343433186004992,@wolsned
1606343434402295809,@DeviJustice
1606343434570272772,@FXMC1957
1606343435098755077,@LionAdvocacy
1606343435484418048,@RealDeanCain
1606343436042653696,@POTUS
1606343436763684864,@BasedMikeLee
1606343436763684864,@justinamash
1606343436813991936,@TheEnglishRebel
1606343436813991936,@theRCN
1606343437179129876,@stephfrencho1
1606343437216669701,@anne_pavon
1606343438823309312,@sltrib
1606343439443959808,@MauriceMartin01
1606343439670513664,@Marie08979035
1606343440341635072,@VTVcanal8
1606343441910095872,@happyken721
1606343442002456577,@seikritisch
1606343442195415040,@DrKalyani_INC
1606343442426171392,@NHSHighland
1606343442442752000,@DiedSuddenly_
1606343443432644608,@LeonKelem
1606343443432644608,@JeromeMarais01
1606343443432644608,@jordanbpeterson
1606343443432644608,@nationalpost
1606343444607422464,@Xyz00684068
1606343445240582148,@Tampst
1606343445240582148,@hodgetwins
1606343446335467520,@skakkilaya
1606343446360338432,@backtolife_2023
1606343446414999553,@manuelrico
1606343447459368970,@dchomecoming
1606343447882899456,@RealDeanCain
1606343447903756290,@sjfolklore
1606343448549801985,@KimDotcom
1606343449049010192,@Telearagua
1606343451200475138,@rycunni
1606343451737436160,@eIabogato
1606343452979073042,@IvorMectin1
1606343454308671488,@lximenezfyvie
1606343455218831366,@RobertKennedyJr
1606343460633677835,@itsdesserts
1606343460633677835,@citeyourwork
1606343460633677835,@POTUS
1606343460633677835,@CDCgov
1606343460633677835,@CDCDirector
1606343460633677835,@AshishKJha46
1606343460746940417,@NESFRIT1
1606343460746940417,@Claudiashein
1606343461518680064,@ProfSFindik
1606343461958848514,@CaudeHenrion
1606343461979856896,@RomanLasota
1606343462101475328,@drozcanyucel
1606343462126850052,@KimDotcom
1606343462126850052,@RenzTom
1606343466107035648,@TalkTV
1606343466107035648,@TVKev
1606343466237464576,@realstewpeters
1606343466698641432,@USACICI
1606343467096870912,@intelligent_Spo
1606343467415744512,@Dr_Francisco_
1606343468212637696,@DrAseemMalhotra
1606343468321734656,@55Bellechasse
1606343469118754821,@Datoworld
1606343470066520065,@SecBlinken
1606343472612610063,@blais_gloriane
1606343472897675265,@DrAseemMalhotra
1606343472897675265,@thecoastguy
1606343473338138629,@tatiann69922625
1606343474156294144,@satishacharya
1606343474214739969,@PikesWhite
1606343474214739969,@addicted2newz
1606343474738970624,@ExposingNV
1606343476077105152,@LoriDav20132640
1606343476077105152,@Steelersdepot
1606343476442206208,@ARanganathan72
1606343478136356864,@KlocknerMarcus
1606343480837640200,@MattWallace888
1606343480984227840,@SeemaSengupta5
1606343481017847808,@NewsMedical
1606343481382899720,@Jairam_Ramesh
1606343482226126848,@theliamnissan
1606343482490195985,@rahbeeerob
1606343483001901058,@SarahHRakM
1606343483131801600,@nkreplak
1606343484587347970,@IglesiasJulio87
1606343484587347970,@petrogustavo
1606343485069660160,@Andre002Nicolas
1606343485648412672,@POTUS
1606343485753364481,@yousitonmyspot
1606343486369824768,@drsangrampatil
1606343488458690574,@Alzyl_Hany
1606343489351847937,@BenjaminMMeier
1606343489754644482,@luckmann2008
1606343490354515970,@DeanAllisonMP
1606343490522124288,@ProfJWR
1606343490576814093,@dchomecoming
1606343491105484801,@MRobertsQLD
1606343491256295424,@MichelJeanDomi1
1606343491390316544,@NPR
1606343492019654682,@snarkypeds
1606343494410407940,@DonaldJTrumpJr
1606343495412633601,@mhdksafa
1606343495656116228,@MartaSoriaB
1606343496436047875,@Shambles151
1606343496436047875,@soldier_777
1606343496507326464,@PelonGomis
1606343496780189719,@MattWallace888
1606343497946206219,@f_philippot
1606343499376656384,@GuyAirline
1606343499376656384,@AJEnglish
1606343500869406720,@pr_f_vincent
1606343502123528192,@katiegibbs
1606343503071498240,@TheLancet
1606343503113588751,@gatewaypundit
1606343504027844608,@megynkelly
1606343504027844608,@DrJBhattacharya
1606343505046949889,@federicoton99
1606343506292637696,@IanJaeger29
1606343506963881984,@VTVcanal8
1606343507433492480,@OlivierCraonne
1606343507433492480,@GilbertCollard
1606343507798548480,@WhiteHouse
1606343507798548480,@TheDemocrats
1606343507798548480,@SenateDems
1606343507798548480,@POTUS
1606343509350305792,@jimenezlessons4
1606343511770546179,@RageSheen
1606343513666310145,@stocktalkweekly
1606343513888546816,@jose_editor
1606343515071549453,@DanieleMarita
1606343515130269709,@antoniovaldezEC
1606343515763396609,@picphysicians
1606343516396949517,@itsJeffTiedrich
1606343516736872449,@yfuruse
1606343516736872449,@Nom_nyan
1606343516841545734,@VMOSN
1606343517428654080,@eduardomenoni
1606343517923483648,@PhilippeMurer
1606343518288580613,@ZekeEmanuel
1606343518288580613,@WSJ
1606343520431636481,@manuelrico
1606343522134757378,@george_orwell3
1606343522965229587,@wolsned
1606343524194160645,@1goodtern
1606343524504539143,@manuelrico
1606343524647145477,@themaxburns
1606343524735062016,@Perbess
1606343525062381573,@dcrawford1934
1606343526408605696,@AlessandraRdlv
1606343527780057088,@VTVcanal8
1606343529491415042,@manuelrico
1606343529684471812,@paula_hannaford
1606343529684471812,@JuliaBradbury
1606343529864859651,@tatiann69922625
1606343530842132480,@AhkKuba
1606343531970207744,@MeetJess
1606343532427579394,@wsbgnl
1606343532666658816,@G17Esiason
1606343533887004672,@Kanthan2030
1606343534281461765,@VTVcanal8
1606343535598473218,@TOCB10
1606343535837544449,@Fla_Pol
1606343535837544449,@ChristineSexton
1606343537846620177,@JOHNJOHNSTONED
1606343543278096385,@avatans
1606343543592587265,@redhotdisabled
1606343543865446406,@MarieNat23
1606343544947576837,@RandPaul
1606343545635442711,@mhdksafa
1606343546046681089,@MO_EDMN
1606343549842329602,@itsJeffTiedrich
1606343550735593472,@gonzalodiazmd
1606343551331221506,@LovishaDarad
1606343551599665153,@choquei
1606343552379883531,@AmerangelLorenz
1606343552610336768,@manuelrico
1606343554049024000,@theliamnissan
1606343554330234882,@Brice_en_chemin
1606343554518855680,@blouseblanche75
1606343554518855680,@HFEC282Y
1606343554518855680,@LacombeKarine1
1606343554783219713,@ALEGRA1988
1606343555030683667,@DonVocero
1606343555030683667,@lopezobrador…
1606343556725149696,@MeetJess
1606343557182361605,@SSI_dk
1606343557232459776,@DHFWKA
1606343557291208704,@dchomecoming
1606343558218354695,@_ryo_hermoso
1606343559887876097,@pokrath
1606343561095553026,@pokrath
1606343561774911488,@neeratanden
1606343561917521920,@eduardomenoni
1606343562228109312,@JessicaLexicus
1606343562253180929,@MartinKulldorff
1606343562378874880,@JonathanCOnP
1606343563364618240,@XdanielArt
1606343563364618240,@LaCrono__
1606343563826139140,@HukumDan
1606343564610351104,@CheckBalance7
1606343564610351104,@trudygonzales
1606343564614668291,@vickyyyf
1606343567328219136,@KimDotcom
1606343567328219136,@RenzTom
1606343567345074176,@Dante27455639
1606343568548691968,@Princess_Clau
1606343570939678731,@BenjaminMMeier
1606343573309358080,@DrRijuDutta_TMC
1606343573309358080,@MamataOfficial
1606343573309358080,@abhishekaitc
1606343573309358080,@AITC…
1606343573464444928,@nytimes
1606343574181875723,@Wokko79
1606343574181875723,@legitbrittfl
1606343574181875723,@jakeshieldsajj
1606343574483660802,@disclosetv
1606343575607709697,@2Wild2Crazy
1606343575842607105,@calminsensehypn
1606343576262045696,@eduardomenoni
1606343577289732096,@RobertP32730809
1606343579286130688,@Orangecat_327
1606343581802926095,@manuelrico
1606343581907619840,@PhilippeMurer
1606343581907689474,@BenjaminMMeier
1606343581999910912,@skiermichael
1606343583572938757,@wolsned
1606343584377995264,@ryangerritsen
1606343584940072960,@backtolife_2023
1606343585368084481,@SkyBlue_424
1606343585720406016,@PhilippeMurer
1606343585829306368,@LionLawPC
1606343586626371584,@Naomi_D_Harvey
1606343587695710208,@marekko01906669
1606343590216699910,@MrTonyStark29
1606343591369920512,@RWittenbrink
1606343591739404288,@DrJ56013122
1606343593278541840,@ElizabethFeb
1606343593278541840,@PeterHotez
1606343593278541840,@DailyMailUK
1606343595736240128,@AndyBxxx
1606343598382800896,@manyapan
1606343599083458570,@luskarusso
1606343600765374473,@il_barolo
1606343600765374473,@avieu
1606343601449046028,@DineshDSouza
1606343601528528898,@RWMaloneMD
1606343601897713665,@EdsonCGuido
1606343602367475713,@GoodLawProject
1606343602442887169,@PhilippeCAVAT
1606343602791219200,@BritTheatreGuid
1606343602791219200,@octagontheatre
1606343602824777741,@pokrath
1606343603009327107,@Radhika_Khera
1606343603009327107,@mansukhmandviya
1606343603298734095,@eixopolitico
1606343603944448000,@telegram
1606343604363939840,@SenseurFR
1606343604363939840,@MichelOnfrayTv
1606343604938706958,@pina_online
1606343604938706958,@uvUcBFsp6y9KV0T
1606343606121500678,@RepChipRoy
1606343606645624834,@ReginadelC
1606343606721286159,@StevenTDennis
1606343608562585606,@kristofpitts
1606343608667230209,@ArchewellBaby
1606343608910712841,@EricTopol
1606343609363697671,@KingJoeLaw1
1606343611389558784,@harbhajan_singh
1606343611934806034,@Fleur50559050
1606343612815609863,@theliamnissan
1606343612907884550,@backtolife_2023
1606343612920238080,@DoencaProf
1606343613671145474,@marinavffv
1606343613671145474,@jrjlittlefairy
1606343613826437141,@MattWallace888
1606343614241550338,@mhdksafa
1606343614736601091,@dchomecoming
1606343615806148608,@michaelnixon70
1606343615806148608,@RishiSunak…
1606343615982186498,@MarcTennant
1606343617370624003,@TurhanBozkurTV
1606343617437503488,@SNCF
1606343618620526603,@theliamnissan
1606343619031535617,@AllBiteNoBark88
1606343620474408983,@WhiteHouse
1606343621015310336,@1goodtern
1606343622336679938,@theliamnissan
1606343622403788811,@StephenMcDonell
1606343623410421769,@BenjaminMMeier
1606343624446291968,@tatiann69922625
1606343624576438273,@VMOSN
1606343624584732672,@terrychristian
1606343624731627521,@maherediadiaz
1606343625390133258,@Tishara72
1606343625390133258,@kyleruggles
1606343625390133258,@TheChefsGardens
1606343625801175042,@RNVinformativa
1606343625973141512,@ktTY0CMRmMorZO8
1606343626795225089,@HectorRossete
1606343627822829579,@W7cAgA5l7zhqEA4
1606343629441830922,@JoSAsfofSamx25o
1606343629705838592,@FLVoiceNews
1606343630561505280,@dchomecoming
1606343630561505280,"@SenRonJohnson,"
1606343631958290432,@entityjim
1606343631958290432,@Cernovich
1606343632075661312,@Tomko_1
1606343632461729803,@acntimes
1606343633115955200,@dchomecoming
1606343633820684288,@YukonStrong
1606343633820684288,@mindingottawa
1606343633833062400,@MIKITO_777
1606343634307223564,@AdamBaldwin
1606343634307223564,@DiedSuddenly_
1606343634600660992,@Kanthan2030
1606343634990895130,@ARanganathan72
1606343635024461824,@Andre002Nicolas
1606343637691940864,@ACTBrigitte
1606343639382347776,@lenubienne
1606343639680126983,@The_Newsmakers
1606343639680126983,@hrw's
1606343639680126983,@Yaqiu
1606343641877909504,@DrKalyani_INC
1606343642230185985,@AfpFactual
1606343642435592192,@kagetsuta
1606343642435592192,@aoihana1213
1606343643643744258,@DeviJustice
1606343643924762624,@PeterHotez
1606343645166243841,@RobertP32730809
1606343645208219648,@OsmarTerra
1606343645883514881,@JenniferSey
1606343645883514881,@washingtonpost
1606343645887602689,@imillhiser
1606343646604922885,@VTVcanal8
1606343647519281161,@abAr7RqLsnAiUv5
1606343648337186816,@4vh5xZWYJwlzuW6
1606343650064994304,@Fifirulais3030
1606343650543226881,@MCasiqueOlivos
1606343651738750989,@johnnynotbanned
1606343652292169728,@POTUS
1606343653357752339,@ClareCraigPath
1606343654293270529,@mimsy
1606343654548951040,@g_quadri
1606343654767038468,@efg35663548
1606343654767038468,@JanW26532092
1606343655245037568,@lio19921209
1606343655970598913,@morgfair
1606343655991775243,@wsbgnl
1606343656922759168,@PeterSweden7
1606343657241554944,@epochtimes
1606343659447795712,@HaffelyGalarza3
1606343660337074180,@sailorrooscout
1606343661368786944,@KimDotcom
1606343661368786944,@RenzTom
1606343661628796928,@_jaemorrison
1606343661733777434,@emily_rj
1606343662983692288,@UHBig12
1606343663696883712,@JohnLeePettim13
1606343664422326284,@MIGUELA71643080
1606343666595172352,@AnilksharmaK
1606343666867777536,@picphysicians
1606343667001593856,@NARIZROJAAC
1606343667647746063,@ausvstheagenda
1606343668461207552,@EdSander
1606343668461207552,@SixthTone
1606343669224804379,@TeeioIoete
1606343669430489088,@jothims
1606343669430489088,@RahulGandhi
1606343669899874306,@dchomecoming
1606343671346913280,@Aabhas24
1606343671346913280,@kavita_krishnan
1606343671346913280,@SrBachchan
1606343671858597889,@FLVoiceNews
1606343672202727424,@elwasson
1606343672278257688,@acntimes
1606343672290856965,@Kanthan2030
1606343672454418445,@PauloAlei
1606343672546459648,@ACTBrigitte
1606343672764583936,@BBCNews
1606343673695780866,@PhilippeCAVAT
1606343673771442177,@leiatheinvestor
1606343675134345216,@vanshika_garg17
1606343676174782465,@juniormelorn_
1606343676506116099,@manuelrico
1606343677022187520,@MRobertsQLD
1606343677420380160,@YouTube
1606343678209003530,@MartinKulldorff
1606343678590562305,@revistaoeste
1606343679173693448,@therealrukshan
1606343679261696000,@IanJaeger29
1606343679467294733,@KimDotcom
1606343679467294733,@RenzTom
1606343679660081152,@GarvVarshney6
1606343679660081152,@themandylive
1606343679660081152,@DG_NTA
1606343679660081152,@EduMinOfIndia
1606343679660081152,@PMOIndia
1606343679660081152,@DanitaYadav
1606343679660081152,@AskAnshul
1606343679660081152,@anubha1812
1606343679660081152,@ThePradeepRawat
1606343679660081152,@erPawanBhadana
1606343679660081152,@ndt…
1606343679664427018,@Petalromance
1606343680419307520,@SensoCrtico1
1606343680436367361,@randsco
1606343681513992193,@BenIrvineAuthor
1606343681908379673,@yuzemaki
1606343682201980934,@DDNewsRajasthan
1606343682201980934,@mansukhmandviya
1606343682277326848,@KeepPeaceNoWar
1606343683103756294,@Datoworld
1606343683254587392,@BeautyOfertasMx
1606343685146382336,@Aabhas24
1606343685146382336,@kavita_krishnan
1606343685146382336,@SrBachchan
1606343685766987776,@DrAseemMalhotra
1606343685985013761,@morgfair
1606343687947984896,@VicHealth
1606343687947984896,@PeninsulaHealth
1606343688619032576,@itsJeffTiedrich
1606343688996753417,@hautanhaut
1606343690213117952,@Mippcivzla
1606343691450609665,@PeterHotez
1606343692616232960,@Sgtnewsnetwork
1606343692884660225,@Quetzal0518
1606343692884660225,@avieu
1606343693681790986,@les2AA
1606343695095271451,@KimDotcom
1606343695095271451,@RenzTom
1606343695514701829,@ARanganathan72
1606343696751788032,@backtolife_2023
1606343696856879110,@RT_India_news
1606343698215755776,@maotuanxjj
1606343698681307136,@maolesen
1606343701592035328,@raoult_didier
1606343704154763264,@KimDotcom
1606343704154763264,@RenzTom
1606343704565932033,@eIabogato
1606343704662384640,@RobJimFleming
1606343705929158656,@VTVcanal8
1606343706205777920,@luckmann2008
1606343707640242177,@PeterSweden7
1606343708374454272,@CMMadhyaPradesh
1606343708806258689,@saintwalker98
1606343708806258689,@FartCaptor
1606343708953038848,@RicardoRocha_MX
1606343710567849984,@chantz_y
1606343710890811392,@CollinRugg
1606343711612440577,@Bellinarg4
1606343713629696000,@manuelrico
1606343714712031236,@DaAcervo
1606343715156627467,@laurenboebert
1606343717539172352,@skakkilaya
1606343719661309958,@stocktalkweekly
1606343720047185939,@VMOSN
1606343720466616332,@BornAKang
1606343720760123393,@DeepakK16975735
1606343722538373120,@revistaoeste
1606343722790260764,@CollinRugg
1606343723226320896,@BonginoReport
1606343726762037248,@covidaotearoa
1606343727508688896,@life_like_what
1606343727508688896,@hodgetwins
1606343727856984065,@MaximeBernier
1606343728280371200,@EricArchambaul7
1606343728595177472,@PBasiukiewicz
1606343728783708160,@manuelrico
1606343729295626252,@Medicilio
1606343729496748032,@RepChipRoy
1606343730205790216,@Scrawntastic
1606343730205790216,@LWilson95477508
1606343730205790216,@jimmy_dore
1606343731837222912,@SergioSalomonC
1606343732307136529,@P_McCulloughMD
1606343732462178304,@Y1thbrock
1606343733561417728,@Scottcrates
1606343733577932800,@ingelramdecoucy
1606343733577932800,@POTUS
1606343733942915083,@the_herbig
1606343733942915083,@RugerBncurtis
1606343735939403802,@luckytran
1606343736929107968,@SecBlinken
1606343738443194368,@Princess_Clau
1606343739160629252,@BenjaminMMeier
1606343740733415424,@MartinVazquezX
1606343741110980619,@INCIndia
1606343742272819200,@luckytran
1606343742536835072,@manuelrico
1606343743182815233,@luckmann2008
1606343743266852864,@MartinKulldorff
1606343745825300480,@EnemyInAState
1606343746509049858,@Theanonleaks
1606343746659897346,@DrEricDing
1606343751009325057,@BlemontD
1606343752301236225,@JenniferSey
1606343752301236225,@washingtonpost
1606343754927018004,@RicardoRocha_MX
1606343755149221888,@MartaSoriaB
1606343755296116757,@Supriya23bh
1606343755467919360,@TheAgentNDN
1606343757472858112,@courrierinter
1606343757527486485,@Karl_Lauterbach
1606343757787410432,@ScholerinED
1606343757875462145,@IanJaeger29
1606343759054020613,@manuelrico
1606343759662182400,@PelonGomis
1606343759993614336,@Graziih0224
1606343760421556233,@chico_pinheiro
1606343760585129985,@_pallavighosh
1606343761172336642,@MarcBaguelin
1606343762581471232,@burnholdt
1606343762581471232,@Hammerdownhanna
1606343762581471232,@P_McCulloughMD
1606343762581471232,@cmnvic
1606343762581471232,@DrAseemMalhotra
1606343762581471232,@VikingCruises
1606343763361640448,@revistaoeste
1606343763609415680,@Sihnaparody
1606343764762660871,@RandPaul
1606343764795981824,@_evso
1606343765329051648,@MLS_Dave
1606343766390050829,@madamebretzel
1606343766574600213,@Floreina
1606343766574600213,@lopezobrador_
1606343766931116042,@cmgorriaran
1606343767476375576,@VTVcanal8
1606343768503980036,@Schlumpf79
1606343769326063619,@DrAseemMalhotra
1606343769577574401,@connectgurmeet
1606343769858740243,@lopezdoriga
1606343771532075008,@girlmom1967
1606343771532075008,@EpochTimes
1606343771540656137,@KimDotcom
1606343771540656137,@RenzTom
1606343771867811859,@D27NYC
1606343773243338755,@HannahntheWolf
1606343774099095552,@DocteurPEB1
1606343774522576896,@KimDotcom
1606343774522576896,@RenzTom
1606343774598217728,@BanounHelene
1606343774598217728,@philippejuvin
1606343774598217728,@SantePubliqueFr
1606343776230084608,@eeeeeeeeeevelyn
1606343777580449792,@choquei
1606343777634975744,@ReutersWorld
1606343777672724481,@CharmingGrump
1606343777983123456,@ShaneyWright
1606343779538980864,@TheDirector_YT
1606343780046602245,@RomanLasota
1606343782626009088,@Footballogue
1606343784652062720,@VTVcanal8
1606343785033699329,@BenjaminMMeier
1606343786854060052,@ZaleskiLuke
1606343788082991114,@ichivys_
1606343788129128450,@SSALUDVeracruz
1606343788322066444,@dupontaignan
1606343788322066444,@jmjacquemin974
1606343788909182976,@ScottMendelson
1606343788909182976,@TheWrap
1606343789467111432,@jose_editor
1606343789471076352,@manuelrico
1606343791169806336,@geraldoalckmin
1606343791459405829,@andymukherjee70
1606343791664926727,@kalahiri
1606343792251981824,@narkosedoc
1606343792251981824,@ABStewardess
1606343792386195457,@Pnzhrr58
1606343793715941397,@gchahal
1606343793955016716,@Datoworld
1606343794022125570,@SANGREXENEIZE
1606343795830050817,@EnemyInAState
1606343797364985859,@YouTube
1606343797993902081,@dchomecoming
1606343802356207619,@dazugeberin
1606343802800807936,@EndWokeness
1606343803421560850,@Janebon34813396
1606343803455115264,@rightresponsem
1606343803907887104,@geraldoalckmin
1606343803933278209,@MichelOnfrayTv
1606343804315127809,@HectorRossete
1606343805912977412,@itsJeffTiedrich
1606343808081616896,@plebiANON
1606343808081616896,@AlexBerenson
1606343808081616896,@novogratz
1606343808081616896,@jimcramer
1606343808219697155,@Princess_Clau
1606343808433524737,@MRobertsQLD
1606343809276809240,@TaniuzzaCalabra
1606343811004653568,@Jim_Jordan
1606343812762275845,@TomFitton
1606343812762275845,@JudicialWatch
1606343814855110656,@ARanganathan72
1606343815916392458,@_Arimoon88
1606343819334602753,@manuelrico
1606343820345344001,@ChuckCallesto
1606343820744036352,@ColdWarPatriot
1606343820781785088,@VTVcanal8
1606343820865462272,@faith_jvs
1606343820865462272,@MSNBC
1606343821079429122,@avieu
1606343821826166790,@TyTheFisch
1606343822337871882,@VTVcanal8
1606343822392578049,@chantz_y
1606343822568366081,@Roxeyna
1606343822568366081,@ibusolih
1606343822996283393,"@KimberlyWooWoo,"
1606343824795734029,@RageSheen
1606343825546420224,@DeepImpcat
1606343825546420224,@elonmusk
1606343825546420224,@CrystalHope1979
1606343825546420224,@catturd2
1606343827106992130,@Ruruwu4
1606343827106992130,@SteveBarclay
1606343827681415175,@fifioh0
1606343828214091787,@BoneKnightmare
1606343829451198464,@seikritisch
1606343830290120704,@Datoworld
1606343831099772932,@CNN
1606343831145762816,@JPenerangan
1606343831175057408,@LucasKunceMO
1606343831536152576,@Sassy_Hindu
1606343831820988416,@TeAmoMiPeru25
1606343833683656704,@VivekAn34268397
1606343833683656704,@ashwani_iitr
1606343833683656704,@DG_NTA
1606343833683656704,@narendramodi
1606343833683656704,@dpradhanbjp
1606343834308415499,@Fleur50559050
1606343837617512448,@LDjaparidze
1606343837781299201,@rondax
1606343838838263823,@USATODAY
1606343841564561408,@JenniferSey
1606343841564561408,@washingtonpost
1606343843527290880,@zuki_89
1606343843531460609,@nocimiento
1606343844362162196,@CathNoakes
1606343844362162196,@UKHSA
1606343844949241857,@hamza_ayac
1606343845465034753,@Jayzz_QF
1606343845733666816,@narendramodi
1606343846148935687,@FLVoiceNews
1606343846237208576,@niteshgrwl
1606343846237208576,@ritiksingh71465
1606343846237208576,@IRCT
1606343846237208576,@IndianRailway
