Tweet_ID,Mentions
1602717073033285633,@jonrappoport
1602717073104408581,@PrisonPlanet
1602717073150337024,@meganranney
1602717073175896064,@akela_lacy
1602717073196867584,@VandomVA
1602717073330900992,@B52Malmet
1602717073414692864,@JeremyRedfernFL
1602717073414692864,@GovRonDeSantis
1602717073708236803,@jzux
1602717073792446464,@NewRockstars
1602717074127724544,@RemiTell
1602717074518061056,@unscriptedmike
1602717075155427329,@xsaezll
1602717075209916416,@madameboes
1602717076153589761,@MartinKulldorff
1602717076153589761,@GovRonDeSantis
1602717076468236289,@TheEliKlein
1602717076807876610,@MyLifeAsJ
1602717077022060544,@jackhunter74
1602717078045315072,@dhowe1a
1602717078045315073,@Fishing_Huuker
1602717078619918337,@P_McCulloughMD
1602717078825627649,@JoJoFromJerz
1602717079404437504,@pope_head
1602717079785947137,@Anna5705
1602717079802728453,@jeffpiper1979
1602717079970500609,@bennyjohnson
1602717080113090561,@JacobHookup
1602717080444407808,@P_McCulloughMD
1602717080603824128,@Leslieoo7
1602717080792567811,@TheMagmaAuRa
1602717081052614656,@kevinnbass
1602717081329246208,@BuckSexton
1602717081539350528,@NiCoLeEliSei1
1602717081992138754,@TheFreds
1602717082184867841,@PeterSweden7
1602717082407378945,@DiedSuddenly_
1602717083120304133,@KarenLomazzi
1602717083489509379,@medicinaupap
1602717083640406016,@tariqnasheed
1602717083821047808,@PeterSweden7
1602717083934117889,@CoronavirusNewv
1602717084261269504,@HodorOnTheNorth
1602717084261269504,@AngelineDesbois
1602717084915585025,@JamesMelville
1602717085037383680,@DVATW
1602717085427113984,@akheriaty
1602717085561368576,@GovRonDeSantis
1602717085561368576,"@DrJBhattacharya,"
1602717085578108928,@UNAM_MX
1602717085578108928,@Gaceta_UNAM
1602717085607481344,@Gwynnion
1602717085758529537,@richard_defi
1602717085758529537,@DaCryptoGeneral
1602717086157086722,@RalphCapocci
1602717086157086722,@elonmusk
1602717086157086722,@mtaibbi
1602717086157086722,@bariweiss
1602717086517956608,@gregggonsalves
1602717086849056769,@amyklobuchar
1602717086886907904,@SuperRoStar
1602717086886907904,@manuelrico
1602717087373426689,@hypnoksa
1602717087440461824,@kubitza_mary
1602717087440461824,@P_McCulloughMD
1602717087440461824,@elonmusk
1602717088094818314,@ThomasWitter69
1602717088094818314,@realTomBohn
1602717088124211201,@ComicGirlAshley
1602717088195526657,@P_McCulloughMD
1602717088338116608,@disclosetv
1602717088539443201,@bmay
1602717088614912000,@HHSGov
1602717089055350789,@GeorgeMonbiot
1602717089059545088,@disclosetv
1602717089072091143,@P_McCulloughMD
1602717089416245248,@SuzeQKnits
1602717089453658114,@no_saitama
1602717089768378368,@CollinRugg
1602717090431078400,@RNCResearch
1602717090439372800,@PrisonPlanet
1602717090447851521,@tariqnasheed
1602717091030880261,@LubitzGerhard
1602717091030880261,@Leftylockdowns1
1602717091265667075,@StephenDonophan
1602717091265667075,@RossLydall
1602717091429335041,@1V4vendetta
1602717091622264833,@CaledoniaLad
1602717091622264833,@TommySheppard
1602717091634749444,@VictorIsrael_
1602717092129787904,@Fishing_Huuker
1602717092465156096,@DrLiMengYAN1
1602717092507258881,@PeterSweden7
1602717092616208384,@DrPacoMoreno1
1602717092872179712,@ABridgen
1602717093094465538,@pam33771
1602717093807509509,@PeterSweden7
1602717093874507777,@nbylmwjanimwja2
1602717093979623424,@giulianol
1602717093979623424,@lauranaka
1602717093979623424,@StationCDRKelly
1602717093979623424,@finanza_online
1602717093979623424,@carloalberto
1602717093979623424,@gusbaratta
1602717093979623424,@MaurilioVitto
1602717093979623424,@Barbaga3Gaetano
1602717093979623424,@Miti_Vigliero
1602717093979623424,@Eugeni…
1602717094163906560,@IppokratisAnge1
1602717094277267459,@nandwics
1602717094566821888,@EmmaRincon
1602717094595788800,@DeepBlueCrypto
1602717094595788800,@disclosetv
1602717094675709954,@BrianBrackeen
1602717094738464768,@IslandGirlPRV
1602717094738464768,@POTUS
1602717094738464768,@TheDemCoalition
1602717095225065472,@atlanticsurff
1602717095527354368,@bennyjohnson
1602717095589986304,@atrupar
1602717095829159937,@SenJohnKennedy
1602717095871057920,@bennyjohnson
1602717096596496384,@JamesSurowiecki
1602717096626229248,@P_McCulloughMD
1602717096789610496,@SullivanJosie
1602717096865136640,@P_McCulloughMD
1602717096907083779,@M7A7G7X
1602717097389350913,@fromkalen
1602717097469136900,@Fishing_Huuker
1602717097582383106,@xfvneralmoonx
1602717097846624257,@CWUnews
1602717098870034432,@PosterSpy
1602717098870034432,@altmovieposters
1602717099218157568,@RichardJMurphy
1602717099377324032,@robbystarbuck
1602717099427758083,@BlueCardHZ
1602717099704582147,@ksorbs
1602717099864080391,@MartinKulldorff
1602717099864080391,@GovRonDeSantis
1602717099897626624,@abwrdwa46713981
1602717100140888069,@DrJoGrady
1602717100291801089,@EmmaRincon
1602717100493377537,@EbbpProductions
1602717100493377537,@unbridledmd
1602717100845449221,@PerspicaciousXY
1602717101105762304,@JacqyC_
1602717101113970693,@drdrew
1602717101113970693,@ElonMusk
1602717101629710336,@XHNews
1602717101671817219,@bennyjohnson
1602717102229835776,@sumitkbehal
1602717102367965184,@prevenzione
1602717102875770880,@mkolken
1602717102875770880,@elonmusk
1602717102875770880,@GuntherEagleman
1602717102875770880,@heydave7
1602717103106277377,@SmhJan
1602717103106277377,@atrupar
1602717103437803520,@ssszzksksmze
1602717103437803520,@__Inty__
1602717103605354497,@zkrya_hbyb
1602717103622070275,@MichelJeanDomi1
1602717103836254208,@VTVcanal8
1602717103873982464,@Liz_Wheeler
1602717104272453633,@CandiNicole09
1602717104272453633,@halvorpie
1602717104444162050,@Mashinegrito2
1602717105195024384,@JeremyRedfernFL
1602717105484341251,@unihh
1602717105580802064,@ameliarueda
1602717105857650691,@lawrie_dr
1602717105937342472,@alathwary_f
1602717106067341313,@CDCgov
1602717106348478466,@covidinquiryuk
1602717106465869830,@LinusTech
1602717106998501377,@DonaldBestCA
1602717107640492032,@JanjaLula
1602717107917127681,@MrPissant
1602717107917127681,@FoxNews
1602717108290428929,@oleh_kk
1602717108290428929,@dead_claudia
1602717108290428929,@SophiaNarwitz
1602717108458102785,@itosettiMD_MBA
1602717108533886977,@hugh_mankind
1602717108969799680,@Daliban4life
1602717108969799680,@luvflsunshine55
1602717108969799680,@CDeplorable
1602717108969799680,@MayoIsSpicyy
1602717110215794689,@vsreekumarnair
1602717110459072512,@bmay
1602717110815584256,@Diergarten1
1602717110815584256,@Observer_de
1602717110978879488,@TRyanGregory
1602717111465480193,@Gitmo99
1602717111570386944,@RobertKennedyJr
1602717111708794884,@adamdwhitehouse
1602717112086282240,@ferbelaunzaran
1602717112086282240,@Claudiashein
1602717112086282240,@senadomexicano
1602717112400764929,@TPostMillennial
1602717112459567105,@tariqnasheed
1602717112526585856,@ruledbymercuryy
1602717112988049412,@MartinKulldorff
1602717112988049412,@GovRonDeSantis
1602717113185144832,@StabellBenn
1602717113193566210,@alxndr42
1602717113386295301,@WHO
1602717114162462720,@claytoothpaste
1602717114162462720,@Doranthesiege
1602717114162462720,@SJWilliams123
1602717114162462720,@elonmusk
1602717114246250497,@MrEAstbury
1602717114367983617,@GeorgeMonbiot
1602717114409820160,@thehill
1602717114514784257,@QLexPipiens
1602717114615341057,@TimFullerton
1602717114640523264,@davramdavram
1602717114657300480,@PeterSweden7
1602717114833534976,@PeterSweden7
1602717114884034560,@RandPaul
1602717115378712577,@EmmaRincon
1602717115378712577,@GovRonDeSantis
1602717115487756289,@AdamParkhomenko
1602717115810828289,@PrisonPlanet
1602717115873742848,@bwbdlwhb13
1602717115882082304,@tweetsandboobs
1602717115936645125,@DrEliDavid
1602717115936645125,@RWMaloneMD
1602717115936645125,@P_McCulloughMD
1602717116062367745,@JoJoFromJerz
1602717117127835648,@SierraSmith84
1602717117136384000,@JoJoFromJerz
1602717118155444225,@_b_meyer
1602717118155444225,@PascalMS1
1602717118172000256,@MartinKulldorff
1602717118172000256,@GovRonDeSantis
1602717118230929412,@snorman1776
1602717118230929412,@justin_hart
1602717118230929412,@davidfrum
1602717118318903296,@nunurainha
1602717118516105225,@moderna_tx
1602717119287803905,@ink_caro
1602717120147918848,@tomaskenn
1602717120424734720,@DiedSuddenly_
1602717120734928897,@batviruses
1602717120734928897,@Indieafterbern
1602717121225445376,@AlexPadilla4CA
1602717121250791425,@bmay
1602717121305317379,@catturd2
1602717121506525184,@yousayblah
1602717121506525184,@MartyMakary
1602717122077007873,@soylajefita
1602717122077007873,@HLGatell
1602717122504925189,@svdate
1602717122588971008,@VTVcanal8
1602717122894839808,@1goodtern
1602717123817738249,@P_McCulloughMD
1602717123817738249,@elonmusk
1602717124245573633,@SuzeQKnits
1602717124644032512,@kylenabecker
1602717124644032512,@MartinKulldorff
1602717124644032512,@GovRonDeSantis
1602717124644032512,@BretWeinstein
1602717124694315008,@NewsNancy9
1602717124694315008,@Paul_Meares
1602717124694315008,@Gitmo99
1602717124694315008,@AMErikaNGIRLLL
1602717125231222785,@pope_head
1602717125398913030,@ZaleskiLuke
1602717125398913030,@elonmusk
1602717125478694913,@PeterSweden7
1602717125654839304,@catturd2
1602717125667332096,@TomiLahren
1602717125797449751,@DavidTaylorNYC
1602717125797449751,@PierrePoilievre
1602717126606962688,@BernieSpofforth
1602717126808461312,@Jon4u16
1602717127131250689,@P_McCulloughMD
1602717127185661957,@FauxMole
1602717127185661957,@PeterSweden7
1602717127256989697,@PiotrWitczak_
1602717127256989697,@AgnieszkaSzust3
1602717127366041604,@valy_s
1602717127911395329,@valy_s
1602717128221761537,@ChrisEd16512812
1602717128221761537,@MHRAmedicines
1602717128221761537,@danny__kruger
1602717128221761537,@PSCommissioner
1602717128221761537,@libdemdaisy
1602717128221761537,@Wera_Hobhouse
1602717128221761537,@ABridgen
1602717128221761537,@JohnStone32
1602717128221761537,@mk_hostile17
1602717128771395584,@P_McCulloughMD
1602717128884363264,@Fishing_Huuker
1602717128947376135,@catturd2
1602717129186369537,@BeholdThinEnemy
1602717129400360962,@thesamwisest
1602717129551364096,@8yTtgK6souaKbNu
1602717129865940993,@DM9183
1602717129865940993,@FoxNews
1602717129932947458,@P_McCulloughMD
1602717129962291203,@WilliamTrotma19
1602717129962291203,@DavidGoesPlaces
1602717129962291203,@tweetsandboobs
1602717130029424640,@GillianKeegan
1602717130029424640,@CharteredColl
1602717130029424640,@AlisonMPeacock
1602717130029424640,@UKTAHub
1602717130654449664,@DavidGuyon3
1602717130654449664,@Conseil_Etat
1602717131237478401,@disclosetv
1602717131900129280,@covidinquiryuk
1602717132260794372,@JoanCayla
1602717132311400448,@PeterSweden7
1602717132470603776,@AubreyNPR
1602717132558573570,@robbystarbuck
1602717132726407170,@disclosetv
1602717133242351617,@Twitter?
1602717133242351617,@SecDef
1602717133242351617,@NATO
1602717133242351617,@UN
1602717133242351617,@USNATO
1602717133242351617,@AOC
1602717133594558465,@BjpBiplab
1602717133665751041,@atrupar
1602717133833732097,@catturd2
1602717133850419201,@LegionSteves
1602717133850419201,@PeterHotez
1602717133951356930,@RishiSunak
1602717133988941824,@disclosetv
1602717134177669120,@anafvega
1602717134525800448,@TBajwa7
1602717134572118016,@JReinerMD
1602717134815395840,@EastCurt
1602717134869745665,@shmuelcshapira
1602717134962008064,@BFMTV
1602717135402373120,@nicolas_gaboury
1602717135402373120,@ryanbeed
1602717135402373120,@Hampson14Jane
1602717135402373120,@SSZ1967
1602717135402373120,@jagerx9
1602717135402373120,@leelasik
1602717135402373120,@Joe09396262
1602717135402373120,@Amber84280581
1602717135402373120,@JiminyC24
1602717135402373120,@VUsuxballs
1602717135402373120,@CAS2328
1602717135402373120,@Its_Agenda_2030
1602717135402373120,@hoothathuh
1602717135402373120,@5shezz4
1602717135402373120,@ptcjoneses
1602717135402373120,@0800_KSMY_ASS
1602717135402373120,@Kitty_Grayling
1602717135402373120,@TBD77
1602717135402373120,@mhunt081266
1602717135402373120,@cbeckj
1602717135402373120,@MrDannyTeal
1602717135402373120,@Cubanigar
1602717135402373120,@CachePast
1602717135402373120,@niall_joe
1602717135402373120,@troydee
1602717135402373120,@maggiemay_313
1602717135402373120,@villagerssn
1602717135402373120,@ammejo1
1602717135402373120,@InCytometry
1602717135402373120,@MFuzzbox
1602717135402373120,@TakethatCt
1602717135402373120,@djchicus
1602717135402373120,@maryloupatey
1602717135402373120,@dann58638436
1602717135402373120,@NathanaelYoung
1602717135402373120,@Agent2Dark
1602717135402373120,@VikingRefusenik
1602717135402373120,@ShockTraumaRN
1602717135402373120,@CHSdoctor
1602717135402373120,@jilel76
1602717135402373120,@MrQuantity
1602717135402373120,@rw_christian
1602717135402373120,@RayDoobay
1602717135402373120,@sickofitall2222
1602717135402373120,@MinnesotaExpat
1602717135402373120,@basil_ireton
1602717135402373120,@The_Ouroboros__
1602717135402373120,@carlsmythe
1602717135402373120,@PLHartungRN
1602717135402373120,@BoredofFools
1602717135427477508,@Alexandratwitts
1602717135754649602,@RetiredCdnRJB
1602717135754649602,@CTVNews
1602717136337928192,@ameliarueda
1602717136367017985,@MartinKulldorff
1602717136367017985,@GovRonDeSantis
1602717136535052288,@novaccineforme
1602717136576811012,@MyLifeAsJ
1602717136732192768,@fr_hossain
1602717136895545345,@MRC_BSU
1602717137046589440,@KREMMark
1602717137239478272,@P_McCulloughMD
1602717137314816000,@megbasham
1602717137314816000,@BretWeinstein
1602717137382313985,@E2Villiers
1602717137411444736,@_Gabicorrea_
1602717137495363585,@triiodide
1602717137495363585,@Notorious778
1602717137495363585,@MessiahFromZion
1602717137495363585,@Cobratate
1602717137537318917,@EricTopol
1602717137679929344,@SarahJadeHunter
1602717138711552000,@nino___onin
1602717138711552000,@rootc137
1602717138711552000,@FrDesouche
1602717138850045953,@PeterSweden7
1602717139223314439,@JeremyRedfernFL
1602717139441434625,@RealCheckMarker
1602717139441434625,@arijitchakrav
1602717139441434625,@madistod
1602717139441434625,@MelpomeneMel
1602717139441434625,@_ppmv
1602717139441434625,@MeetJess
1602717140112621568,@disclosetv
1602717140347490307,@NYCHomoCon
1602717140347490307,@ericbkennedy
1602717140347490307,@JesseKellyDC
1602717140473233409,@_belpa
1602717140641288192,@BretWeinstein
1602717140641288192,@RWMaloneMD
1602717140641288192,@P_McCulloughMD
1602717140641288192,@elonmusk
1602717140821458944,@RandPaul
1602717141190512640,@forevermrslj
1602717141492531200,@TheRealRhllor
1602717141643370496,@MHLWitter
1602717141857628160,@LongCOVIDEurope
1602717141857628160,@EU…
1602717142327201795,@PeterSweden7
1602717142444638216,@MyLifeAsJ
1602717142838829057,@manuelrico
1602717142922706944,@abwrdwa46713981
1602717143371583489,@krojegard
1602717143371583489,@picphysicians
1602717143967141889,@ilmessaggeroit
1602717144495652864,@remo_dire
1602717144495652864,@ericareport
1602717144575528960,@PIBTvpm
1602717144600530948,@backtolife_2023
1602717144600530948,@NewsNancy9
1602717144772476928,@ThisIsWenhao
1602717145565110279,@Alice_Weidel
1602717145636696064,@anafvega
1602717146236215296,@catturd2
1602717146861240326,@CollinRugg
1602717146949292034,@nilikm
1602717146949292034,@ColinDMello
1602717146949292034,@MaggieM00021130
1602717146949292034,@fordnation
1602717147054088194,@Fishing_Huuker
1602717147159040000,@TPostMillennial
1602717147226341376,@DrEliDavid
1602717147226341376,@RWMaloneMD
1602717147226341376,@P_McCulloughMD
1602717147305840641,@heyleovera
1602717147444436992,@ReignXdm
1602717147444436992,@Missanthrope72
1602717147628986368,@realDailyWire
1602717147720867840,@GolfGirl_Love
1602717147955953668,@Petit_Albert_
1602717147968438275,@Tima_Yu
1602717147976929289,@observatorio14
1602717147976929289,@VictorGuzman95
1602717147976929289,@37f4b6ea012244e
1602717147976929289,@publico_es
1602717148094291973,@BernieSpofforth
1602717148110987267,@polaroidpride
1602717148110987267,@giselleb1234
1602717148136235008,@CollinRugg
1602717148501114882,@EricMeller
1602717148501114882,@statto
1602717148526395396,@realscottchegg
1602717148526395396,@Dirtdu0
1602717148526395396,@ClownWorldSeven
1602717148526395396,@JamesMelville
1602717149054877697,@ScouserSteve3
1602717149054877697,@atrupar
1602717149063168001,@GuntherEagleman
1602717149323300864,@why_not_nemo
1602717149323300864,@nicolasberrod
1602717149323300864,@franceinfo
1602717150493433856,@bears0
1602717150514335744,@Bubblebathgirl
1602717150711619586,@Markzandi
1602717150774497287,@nypost
1602717151252578304,@lucidite_92
1602717151588065280,@BradMossEsq
1602717151726796800,@xiahuashengru
1602717152204976128,@HoneyBear_016
1602717153022873600,@scherermar
1602717153219821571,@PeterSweden7
1602717153517764609,@JudiciaryGOP
1602717153639235584,@TonyHussein4
1602717154075451393,@juliocastrom
1602717154142478336,@AmalegaFrancois
1602717154356645888,@citynewscalgary
1602717154742345729,@InflamedAmorous
1602717155472150529,@TomFitton
1602717155795128320,@TPostMillennial
1602717156218896384,@PeterSweden7
1602717157221179392,@george_orwell3
1602717157665767426,@iGyiehGLDmHbxEV
1602717158898896897,@DiedSuddenly_
1602717159209181187,@RachelJay6319
1602717159209181187,@marklevinshow
1602717159779667974,@CNN
1602717159901515776,@TPostMillennial
1602717159976738818,@Leslieoo7
1602717160098484224,@eduardomenoni
1602717160186515458,@robbystarbuck
1602717160979267586,@microBIOblog
1602717162485030917,@DesimpsLs
1602717163177099264,@RonDeSantisFL
1602717163177099264,@GovRonDeSantis
1602717163345051653,@realDailyWire
1602717163348951041,@PdPagina
1602717163399290886,@belennsun
1602717163764293633,@P_McCulloughMD
1602717164464574464,@MEB_Justice
1602717164548620288,@TPostMillennial
1602717164720513024,@MarshaBlackburn
1602717164783677442,@TPostMillennial
1602717164951175168,@EllenKushner
1602717165387382788,@catturd2
1602717165395771393,@_guthy_
1602717165395771393,@yyyuuct
1602717165479665668,@Fishing_Huuker
1602717165920165888,@PeterSweden7
1602717166457036801,@zurdoBo7
1602717167296077824,@ShortsellerST
1602717167362998272,@MaxBlumenthal
1602717167883091969,@johnrackham82
1602717168017108992,@sushantaBJP
1602717168151547907,@FLVoiceNews
1602717168310919169,@soylajefita
1602717168310919169,@HLGatell
1602717168403349504,@TorstenExo
1602717168403349504,"@WDR,"
1602717168919269376,@newsclickin
1602717169229467650,@cjmaddison
1602717169644609537,@8yTtgK6souaKbNu
1602717169753677825,@SpittinVenoms
1602717169774641154,@oscarhero1801
1602717169841750018,@julidugray
1602717170353537026,@zach_barnett
1602717170403778561,@PeterHotez
1602717170580193280,@soylajefita
1602717170580193280,@HLGatell
1602717170982522885,@remo_dire
1602717170982522885,@ericareport
1602717171058196485,@covidinquiryuk
1602717171175624705,@louietraub
1602717171381161985,@RealCheckMarker
1602717171381161985,@arijitchakrav
1602717171381161985,@madistod
1602717171381161985,@MelpomeneMel
1602717171381161985,@_ppmv
1602717171381161985,@MeetJess
1602717171414716417,@LeslyCanoM
1602717171561422851,@TheRabbitHole84
1602717172140310532,@KimDotcom
1602717172559757312,@Tim_Roehn
1602717172572327941,@DrJoGrady
1602717172693929984,@portalmulheramazonica_am
1602717173109104640,@CoronavirusNewv
1602717173121748996,@CollinRugg
1602717173482504192,@Gwynnion
1602717173675614208,@disclosetv
1602717173755133954,@statto
1602717174468325376,@LucyLamplight
1602717174480650242,@GovRonDeSantis
1602717174480650242,"@DrJBhattacharya,"
1602717174593896455,@elonmusk
1602717175055278081,@Steph_Morel
1602717175076249600,@nicolasberrod
1602717175277658112,@DiedSuddenly_
1602717175281762308,@TPostMillennial
1602717175550296064,@ameliarueda
1602717176129269761,@DanaMetcalfe5
1602717176720416768,@tomaskenn
1602717176858812416,@BretWeinstein
1602717176858812416,@RWMaloneMD
1602717176858812416,@P_McCulloughMD
1602717176858812416,@elonmusk
1602717177219530752,@Bbmorg
1602717177911672833,@qu3N2tb8L5vmSxG
1602717178289164290,@nytimes
1602717178423382018,@statesman
1602717178532438017,@BrookeLipoff
1602717178532438017,@DrEricDing
1602717178901430273,@Spreaker
1602717179195146240,@E2Villiers
1602717179471953920,@MattGertz
1602717180117897218,@LennyDykstra
1602717180298203139,@revengegamer93
1602717180298203139,@atrupar
1602717180361146369,@Aksamitna4
1602717180436545540,@DrJoGrady
1602717180700811266,@ZdenekVrozina
1602717180700901376,@BEAUTYCUBE
1602717180780584961,@B52Malmet
1602717180814057472,@PeterSweden7
1602717180881244160,@JudicialWatch
1602717181342613509,@NJEGmedia
1602717181367975937,@mcarr2021
1602717181388754945,@elhombrelibre1
1602717181430693889,@leelasik
1602717181430693889,@PeterSweden7
1602717181661384704,@KOCOShelby
1602717181661384704,@koconews
1602717181661384704,@simplemodernco
1602717181669670913,@TPostMillennial
1602717181678084096,@youdontpost
1602717181770350592,@TPostMillennial
1602717181799976965,@hereformycity
1602717181799976965,@FuzzyWuzzyTO
1602717182525218817,@catturd2
1602717182697549824,@Fishing_Huuker
1602717182835982336,@CoronavirusNewv
1602717182919680008,@mrs_ramada
1602717182999273473,@stcon1
1602717182999273473,@TonyBellew
1602717184442114052,@ferbelaunzaran
1602717184442114052,@Claudiashein
1602717184442114052,@senadomexicano
1602717184760975361,@jchilders98
1602717184916176898,@TedNesNA
1602717184916176898,@TheRealKeean
1602717185490780160,@GilbertCollard
1602717185830330369,@TheRabbitHole84
1602717185830330369,@elonmusk
1602717186187202561,@Rider8910
1602717186187202561,@maxfawcett
1602717186316976129,@BobbyFGamer
1602717186619047939,@bykatewomersley
1602717186807717891,@J_Jaraczewski
1602717186921054208,@newfymainlander
1602717186921054208,@Gov_NB
1602717187751530497,@bennyjohnson
1602717188183425025,@jheighton3
1602717188183425025,@SteverRobbins
1602717188183425025,@AlanBixter
1602717188183425025,@1goodtern
1602717188242259968,@VTVcanal8
1602717188305084423,@P_McCulloughMD
1602717188305084423,@elonmusk
1602717188510683138,@bennyjohnson
1602717188888076292,@BrianBrackeen
1602717189043376131,@TPostMillennial
1602717189320200193,@LegalAidNYC
1602717189575950342,@bennyjohnson
1602717189794045955,@yougothecinema
1602717190251507714,@DrEliDavid
1602717190251507714,@RWMaloneMD
1602717190251507714,@P_McCulloughMD
1602717190809157633,@IppokratisAnge1
1602717191257964544,@ASzigetvari
1602717191622873090,@Dakota_150
1602717191660601345,@catturd2
1602717191773855745,@SheikhMCI
1602717192797454337,@TPostMillennial
1602717192843321347,@aminatolamide10
1602717193166282756,@GovRonDeSantis
1602717193275318276,@nytimes
1602717193640312834,@CarmenAColeman
1602717193640312834,@lopezobrador_
1602717193640312834,@SEGOB_mx
1602717193640312834,@SSalud_mx
1602717193640312834,@SSaludChiapas
1602717193640312834,@Jesu…
1602717194030551040,@disclosetv
1602717194269360130,@GuntherEagleman
1602717194575650817,@DrJoGrady
1602717194651066371,@RobertKennedyJr
1602717194785533952,@sbhank
1602717194852392961,@P_McCulloughMD
1602717194986475520,@LuisT5553
1602717195355787265,@FUATUGUR
1602717195372576773,@MyLifeAsJ
1602717195444060161,@P_McCulloughMD
1602717195607367682,@andres20ad
1602717195632607233,@Ultrogoth2
1602717195632607233,@Petite_Loutre_
1602717195775217664,@Susanna_E_L
1602717195775217664,@hdhbg
1602717195775217664,@dagensnyheter
1602717195775217664,@SvD
1602717195775217664,@sydsvenskan
1602717195884441600,@lawrie_dr
1602717196387586052,@DavidGuyon3
1602717196387586052,@Conseil_Etat
1602717196580429828,@mullally_elaine
1602717197994168325,@DiedSuddenly_
1602717198581370880,@herringfred291
1602717198581370880,@statto
1602717198686244864,@skzlatamproject
1602717198769917952,@Aksamitna4
1602717199243821058,@brithume
1602717199306817539,@CollinRugg
1602717199441055747,@bennyjohnson
1602717200145846272,@JbkJbk1234
1602717200367886342,@ChristinaDub79
1602717200367886342,@dr_clairebear
1602717200367886342,@kim_crawley
1602717200640507904,@BernieSpofforth
1602717200976171010,@Aaron_Derfel
1602717201366138881,@ginacarano
1602717201819107330,@GovRonDeSantis
1602717201819107330,"@DrJBhattacharya,"
1602717201936547842,@robbystarbuck
1602717201953394696,@xiahuashengru
1602717202016194560,@PeterSweden7
1602717202284691457,@MITCHELLEHRENBE
1602717202284691457,@kevinnbass
1602717202343419905,@CollinRugg
1602717202452561923,@CryptoGibbler
1602717202452561923,@CBDiekman
1602717202452561923,@Victorshi2020
1602717202452561923,@elonmusk
1602717202477682696,@FacebookWatch
1602717202490314753,@UKTAHub
1602717202490314753,@GillianKeegan
1602717202490314753,@CharteredColl
1602717202490314753,@AlisonMPeacock
1602717202490314753,@UKTAHub
1602717202507042819,@MaxBlumenthal
1602717202788016130,@gunslinger2022
1602717203186552839,@jhaskinscabrera
1602717203186552839,@FLSurgeonGen
1602717203195133952,@justkeeprunin71
1602717203295608835,@catturd2
1602717203631063040,@donmoyn
1602717204314836993,@BernieSpofforth
1602717204855889920,@EastCurt
1602717205061373953,@adam_tooze
1602717205094809600,@Theo_TJ_Jordan
1602717205187203074,@john_bumblebee
1602717205266944000,@DrEricDing
1602717205564907520,@nuhope2022
1602717206424453122,@jack__sparrow5
1602717206743318529,@CNEWS
1602717207456366592,@vanillaweb
1602717207787671552,@barbouillech
1602717207787671552,@mass_voll
1602717208186068992,@MarkitoShango
1602717208530292736,@narendramodi
1602717208743854080,@Fly_Sistah
1602717208743854080,@atrupar
1602717208999874563,@zonasanchista
1602717209041723392,@YAbbanx
1602717209041723392,@NAkufoAddo
1602717209217966081,@PelonGomis
1602717209910038532,@Krieger66362259
1602717210098688011,@TPostMillennial
1602717210522587136,@VBruttel
1602717210522587136,@CD57227
1602717210656403456,@UrmilaS09590103
1602717210656403456,@nabadasjsg
1602717210656403456,@CMO_Odisha
1602717210690326528,@8yTtgK6souaKbNu
1602717210983686146,@P_McCulloughMD
1602717211029798912,@FrankPeeters4
1602717212510494720,@literaryeric
1602717212883681284,@covidinquiryuk
1602717213567451136,@i_petersen
1602717214519484418,@CoronavirusNewv
1602717214674923522,@AaronOtsuka
1602717214867656704,@ameliarueda
1602717215140225025,@__TomCollins
1602717215173873666,@KimDotcom
1602717215601598467,@P_McCulloughMD
1602717215870042112,@OGGOAB
1602717215870042112,@Captaincoby00
1602717215937253377,@liqidearth
1602717216339894272,@BretWeinstein
1602717216339894272,@RWMaloneMD
1602717216339894272,@P_McCulloughMD
1602717216339894272,@elonmusk
1602717216851501074,@DrMunyangi
1602717217157586944,@palminder1990
1602717217275412481,@lacothren
1602717217275412481,@atrupar
1602717217388478467,@RepAndyBiggsAZ
1602717217459609600,@MarkitoShango
1602717217988444160,@_Science_Wins
1602717217988444160,@BradHazzard
1602717217988444160,@NSWHealth
1602717218424475650,@
1602717218642411521,@rmayemsinger
1602717218844078080,@KCPubHealth
1602717218852118529,@MarketRebels
1602717218999078913,@JeremyRedfernFL
1602717219338784769,@FrankPeeters4
1602717219347218432,@gypsyluc
1602717219347218432,@Zigmanfreud
1602717219464560640,@JamesMelville
1602717219531722753,@SojuggaLo
1602717219531722753,@LoveyTex
1602717219531722753,@CollinRugg
1602717219686961153,@MarkitoShango
1602717219875594240,@soylajefita
1602717219875594240,@HLGatell
1602717220311801861,@P_McCulloughMD
1602717220425154561,@disclosetv
1602717220479840256,@WesElyMD
1602717220727054338,@atrupar
1602717220811202560,@DashDobrofsky
1602717221012250626,@EastCurt
1602717221016731648,@bennyjohnson
1602717221066792960,@DrJoGrady
1602717221372977152,@ministeriosalud
1602717221414903809,@Gitmo99
1602717221746348033,@P_McCulloughMD
1602717221800878080,@nonewthing
1602717222442508289,@TopsyKrets32
1602717222442508289,@Doerrdie
1602717222442508289,@darthjamaul
1602717222442508289,@didhekeepitfair
1602717222442508289,@barstoolsports
1602717222455369728,@P_McCulloughMD
1602717222551670788,@Tim_Roehn
1602717222719393792,@GovPierluisi
1602717224086691841,@JoJoFromJerz
1602717224241954823,@MattWallace888
1602717224241954823,@elonmusk
1602717224321847297,@MissTaffBrit2
1602717224321847297,@wellreadisjen
1602717224321847297,@polly_lightwise
