Tweet_ID,Mentions
1600784654008655872,@Tobias_Ellwood
1600784654008655872,@Telegraph
1600784654491340801,@Charles83230639
1600784654491340801,@RishiSunak
1600784654491340801,@SteveBarclay
1600784654491340801,@willquince
1600784655472463872,@BanounHelene
1600784656256770049,@TomFitton
1600784656311660544,@MarcBrup
1600784656386826240,@manuelrico
1600784658559471616,@BDAE_GRUPPE
1600784659746390016,@maillardjeanch3
1600784660564705280,@lorrain00414525
1600784660816330752,@MHLWitter
1600784661713944576,@ThevoiceAlexa
1600784661713944576,@CanadiensMTL
1600784661713944576,@moderna_tx
1600784661751308288,@NBCNews
1600784663030943745,@NishitShawHere
1600784663550705664,@martinj1967
1600784663550705664,@waterford79
1600784663550705664,@RobOHanrahan
1600784663550705664,@VirginMediaNews
1600784664301486081,@manuelrico
1600784664842498049,@DrEliDavid
1600784665920831489,@NCJRothschild
1600784666159505409,@real_Bavarian
1600784666159505409,"@PrienKarin,"
1600784666822180864,@ShrewsWolf
1600784666822180864,@sanyatarbuk
1600784666822180864,@bobcha78
1600784666822180864,@Manuelvasqz69
1600784666822180864,@kavyasastra
1600784667191300097,@drmalaksohaib
1600784668026363904,@manuelrico
1600784668051537921,@manuelrico
1600784669053976576,@POTUS
1600784669313622017,@RepMTG
1600784669519159296,@romina_romi_
1600784669519159296,@marilenagasbar1
1600784670060576768,@shuichiotsu
1600784670400352256,@terrychristian
1600784671704764416,@thephysicsgirl
1600784672572989440,@AlienorAubigne
1600784672824651776,@byebyemaszkaro
1600784673348947968,@98Jabjab2
1600784673348947968,@Mohamme90939901
1600784674342993920,@VTVcanal8
1600784674875650048,@_C_VIAL
1600784674875650048,@lesRepublicains
1600784675974569984,@coronamatome
1600784676171681792,@atsushilonboo
1600784676570140672,@pbleij
1600784676570140672,@FranckPeeters
1600784678646341633,@OzraeliAvi
1600784678646341633,@elonmusk
1600784678856056834,@manuelrico
1600784679401324544,@KintohDes
1600784679447457792,@NicolaSturgeon
1600784679447457792,@scotgov
1600784679447457792,@NHSNSS
1600784679573295105,@TheJikky
1600784679908831232,@manuelrico
1600784680353423360,@manuelrico
1600784680571527168,@inimii_
1600784682005647360,@DrLiMengYAN1
1600784682333147137,@RubinReport
1600784682349641728,@raultimerman
1600784682601177088,@MistyBluefla
1600784682911617025,@DrHoenderkamp
1600784683763392512,@PiersUncensored
1600784683763392512,@piersmorgan
1600784683763392512,@TalkTV
1600784684069228544,@Al3ssiaManka
1600784684182810624,@leezeldin
1600784686946652162,@PharmtechFocus
1600784686976217089,@vipintukur
1600784687223349248,@AVEmpire3
1600784687290470400,@BitsinTravels
1600784687558901766,@loscharlos
1600784687558901766,@ahandvanish
1600784691334115329,@JoanneHorniman
1600784692927553537,@RepThomasMassie
1600784694945099776,@hkfp
1600784695104397313,@JimmyJoeYam
1600784697445191681,@Harmless12345
1600784697579425793,@wsebag
1600784697725886464,@rayajalabi
1600784698934005760,@DubreuilhMarcel
1600784699118432257,@RonFilipkowski
1600784700636659713,@chenchenzh
1600784700775182336,@suemitch2017
1600784703191412736,@cybernene2073
1600784703367262208,@nikpet1
1600784703732486146,@DGBassani
1600784704671600640,@RepMTG
1600784705145618432,@NiusMarco
1600784705913520128,@CNET
1600784706307764225,@sergiodde
1600784706332938240,@jeffreyatucker
1600784706525855746,@KarlTurnerMP
1600784707897430016,@j_sato
1600784708601643008,@_AgainstMyWill
1600784708601643008,@MHRAgovuk
1600784709587734530,@noga_anima
1600784709956444160,@RepBlaine
1600784710015537152,@Theblackfemini3
1600784710279790592,@gchahal
1600784711734870016,@DrEliDavid
1600784711734870016,"@elonmusk,"
1600784712083345410,@chrismurray2912
1600784712083345410,@mattletiss7
1600784713295269889,@RaggedTP
1600784714541191169,@KelliDPowers
1600784714541191169,@Captaincoby00
1600784714910306306,@VTVcanal8
1600784715899813888,@dopaminergic13
1600784716491558914,@wsbgnl
1600784716650909696,@jeffreyatucker
1600784716684484609,@FlorenceOg37
1600784716684484609,@nicolasberrod
1600784716684484609,@EMA_News
1600784716734795776,@AlexBerenson
1600784717304954881,@gchahal
1600784720060563456,@GTV26543476
1600784720060563456,@natali…
1600784720127836160,@LastHawk33
1600784720828059653,@gwennosaunders
1600784720828059653,@cardiffcouncil
1600784721943748608,@AlexBerenson
1600784722220974080,@mackirstys
1600784722677727232,@alexhallhall
1600784723772870656,@shuichiotsu
1600784724472999937,@ClayTravis
1600784724779147265,@hodgetwins
1600784725358280714,@esotericbot
1600784725785952262,@tynewrc
1600784725924188160,@EmilyDWarfield
1600784726272643072,@leezeldin
1600784726721462272,@ClayTravis
1600784727111520256,@golvdenblake
1600784727572611074,@SibylleBerg
1600784728088776704,@bigwhitby
1600784728088776704,@MTolcon
1600784728088776704,@thebonedagger
1600784728088776704,@LeilaniDowding
1600784729011531777,@coronamatome
1600784729480970240,@manuelrico
1600784729518718977,@Maydaysann
1600784729518718977,@mrjeffu
1600784729837809664,@rikusenneuron
1600784729837809664,@hima…
1600784730391126016,@franckriester
1600784730600853506,@RaggedTP
1600784733079711744,@JamesMelville
1600784733448810496,@GG_RMC
1600784733448810496,@Anais_Sainz
1600784733448810496,@kevinbossuet
1600784733742694400,@Hell_TG
1600784735361732609,@mikrowie
1600784735445274624,@dr_kkjetelina
1600784735445274624,@usps
1600784736552505344,@manuelrico
1600784739031744514,@ZaidZamanHamid's
1600784740206129152,@chrismurray2912
1600784740206129152,@mattletiss7
1600784741464035328,@SenRonJohnson
1600784741913210880,@WitchDrTim
1600784744803074051,@Rob__Carson
1600784744832151552,@thereclaimparty
1600784745167613953,@Elisabeth_Borne
1600784745893273600,@manuelrico
1600784746430468098,@theMRC
1600784746526969857,@David__Osland
1600784746635997184,@dontbeaclick
1600784747495854083,@BirgitGoldbach
1600784747495854083,@Biernothilfe
1600784747495854083,@Carsten_R_78
1600784747495854083,@Karl_Lauterbach
1600784748195897345,@AdamNaseerMoha8
1600784748506648576,@vivamjm
1600784748544417792,@fattoquotidiano
1600784750746247169,@katrosenfield
1600784751635623936,@TheJikky
1600784752151523329,@RyszardJonski
1600784753237839872,@Nns_regaChiza
1600784753468518400,@amy_merrell
1600784753761964033,@DrMunyangi
1600784754525163521,@SuzanneEvans1
1600784756530384896,@TomFitton
1600784756807028736,@Five9
1600784757809614848,@drsimonegold
1600784759034040320,@hodgetwins
1600784759323500545,@allthecitizens
1600784759877431296,@abiti19s
1600784760632397824,@seanhannity
1600784760762425345,@manuelrico
1600784760774672385,@ExHT_nowPhase3
1600784760774672385,@mymoodstars
1600784760774672385,@ReallyschoolK
1600784760774672385,@LisaValo
1600784760774672385,@Cathers_H
1600784760774672385,@MissH10766947
1600784760774672385,@Ka81
1600784760774672385,@Gaiinz
1600784760774672385,@Toriaclaire
1600784760774672385,@BexHeadTeacher
1600784760774672385,@WhatTheTrigMath
1600784760774672385,@MrsVeriTea
1600784760774672385,@hari_neo21
1600784760774672385,@MrsWatsonArtDes
1600784760774672385,@poppygibsonuk
1600784760774672385,@LayfieldMaggie
1600784760774672385,@shamtchK
1600784760774672385,@Sdeyoung1
1600784760774672385,@senresourceblog
1600784760774672385,@MsZYounis1
1600784760774672385,@NurtureGnomes
1600784760774672385,@fidsta77
1600784760774672385,@shimmerwitch
1600784760774672385,@k8KES8
1600784760774672385,@TwinklTA
1600784760774672385,@TechHeaddd
1600784760774672385,@NicolePonsford
1600784760774672385,@RachelH82471802
1600784760774672385,@pennywpennyw
1600784760774672385,@VickiDigest
1600784760774672385,@SafeSENCOSaeed
1600784760774672385,@mrsLHK79
1600784760774672385,@BeverleyTaylo
1600784760774672385,@Beth_Tastic
1600784760774672385,@RashidSabina
1600784760774672385,@HeatherSkipsey1
1600784760774672385,@SaeedaButt4
1600784760774672385,@twixmartini
1600784760774672385,@Elizabe60233441
1600784760774672385,@anniedor49
1600784760774672385,@ed_objective
1600784760774672385,@Helen_E78
1600784760774672385,@Deputy_new
1600784760774672385,@SairaIbrahim
1600784760774672385,@MissEmmaTurner
1600784760774672385,@neyas_mindset
1600784761198370816,@lesleyb2222
1600784761957617664,@BERLINER_KURIER
1600784762095882240,@BR24
1600784762431770625,@DrEliDavid
1600784762674610181,@Byron_Wan
1600784763069288449,@naacp102_actso
1600784763136069632,@mailandguardian
1600784764499529728,@eziomauro
1600784765317107714,@concretemilk
1600784765317107714,@Vhtempopro
1600784765317107714,@AlastairMcA30
1600784765317107714,@DiedSuddenly_
1600784765686145024,@MarcBrup
1600784766194049024,@manuelrico
1600784766995156993,@DanaMetcalfe5
1600784767691227136,@Bbmorg
1600784768055922688,@AaronSiriSG
1600784768055922688,@SenRonJohnson
1600784768140185600,@JudiciaryGOP
1600784768228007938,@JimmyG2
1600784768228007938,@Councillorsuzie
1600784768576409600,@jhmdrei
1600784768844824577,@YvesPDB
1600784768844824577,@MartineWonner
1600784768844824577,@BOROWSKIMIKE
1600784768844824577,@louisfouch3
1600784768844824577,@andrebercoff
1600784768844824577,@Georges73922577
1600784768844824577,@gkierzek
1600784769843093504,@gchahal
1600784770719395841,@sid8998
1600784770731978752,@montarazab
1600784771084595200,@anouk1818
1600784771268988928,@RichardEudes
1600784771495624704,@PGtzsche1
1600784771810050048,@ShahinKassam
1600784771810050048,@DianeButcher
1600784771898281985,@leezeldin
1600784772070273027,@jeffreyatucker
1600784772455837697,@DWUhlfelderLaw
1600784772459941888,@SABCNews
1600784773017788418,@RobertKennedyJr
1600784773370114048,@JohnStossel
1600784773370114048,@RandPaul
1600784773789908992,@LibsInAmerica
1600784774758469632,@KarlTurnerMP
1600784774997585921,@GregoryPamart
1600784777652494336,@ChrisWNunn
1600784777954529280,@fdragoni
1600784778231365634,@drsangitareddy
1600784779158646785,@Fraslin
1600784779338711040,@manuelrico
1600784780047527936,@NHSGrampian
1600784780362076160,@Bigbird32392741
1600784780492247041,@lancew
1600784780492247041,@pauljholmes
1600784780492247041,@Femi_Sorry
1600784780630855682,@GarciaFRA3
1600784780752191498,@Tom_Gee_
1600784780752191498,@DomiAH12
1600784780752191498,@DariuszSz4
1600784780752191498,@PiotrNiemiec5
1600784782258229248,@gorka_orive
1600784783638159360,@manuelrico
1600784784594456576,@manuelrico
1600784784791261184,@carolvorders
1600784785202638849,@chabaz3000
1600784785202638849,@AdamLoganWard1
1600784785202638849,@richieresists
1600784785202638849,@ClownWorld_
1600784786171174912,@JMArocha1
1600784786792288256,@kentfirerescue
1600784786809065472,@aracelibs
1600784786809065472,@CartonCalderon
1600784787727212544,@MikeCarlton01
1600784788126076933,@shravaka
1600784788779982849,@TheBabylonBee
1600784789048791042,@manuelrico
1600784789799174144,@abbra22
1600784789799174144,@MattKingNorth
1600784789967376385,@ProfRambazamba
1600784790038654977,@jhmdrei
1600784790780878857,@Giovaguerrato
1600784790797824003,@MichaelBonvalot
1600784791015915521,@DaAcervo
1600784791741566977,@GovRonDeSantis
1600784791741566977,@elderaffairs
1600784791929991168,@AStramezzi
1600784792512974849,@kakape
1600784792676864000,@DrAseemMalhotra
1600784793691910145,@Maudetlouise
1600784793788375041,@Zathras3
1600784794303897600,@CTVVancouver
1600784794467856384,@OrdoMedicus
1600784794945990657,@jhmdrei
1600784795184816128,@FCOUILBAULT1
1600784796267188224,@CarolineLucas
1600784796405620737,@marcorubio
1600784796753723392,@Fabrice50687716
1600784796753723392,@SaiyanBio
1600784797626171392,@BFMTV
1600784797659693056,@manuelrico
1600784798829916160,@ChuckCallesto
1600784799580684290,@aflorrick77
1600784799580684290,@RodrigoAbad1917
1600784801434603520,@mt9jyo
1600784801812090880,@Traditional_bae
1600784801812090880,@Vampmaximoff
1600784801812090880,@Non_StopNarine
1600784802801942528,@biorxiv_bioinfo
1600784804407975936,@thrasherxy
1600784805867958275,@manuelrico
1600784806006038529,@OrdoMedicus
1600784806186741762,@manuelrico
1600784808182833156,@Tamama0306
1600784809999347712,@merseyrail
1600784810481315840,@JamesMelville
1600784811047911426,@manuelrico
1600784811412819968,@BernieSpofforth
1600784811807109120,@tnnthailand
1600784812062937089,@QLexPipiens
1600784812205170689,@Jason_Garcia
1600784812964446209,@KimDotcom
1600784814243991553,@Mohamme90939901
1600784814554370048,@TPMP
1600784814604709890,@Janebon34813396
1600784814650511360,@monvier2022
1600784814650511360,@Vpauline006
1600784814944026625,@77_frota
1600784815120257024,@drclairetaylor
1600784815120257024,@OhBeing
1600784815737171969,@Harmless12345
1600784816248848384,@manuelrico
1600784816320188416,@coronamatome
1600784817691381760,@AGHuff
1600784817691381760,@RenzTom
1600784818169839618,@LifeLiberty3
1600784818169839618,@ChuckCallesto
1600784818169839618,@DukeU
1600784818811203584,@Not_the_Bee
1600784819520417792,@bigwhitby
1600784819520417792,@NotaBot1977
1600784819520417792,@thebonedagger
1600784819520417792,@LeilaniDowding
1600784819956244480,@IChooseLife_ICL
1600784819956244480,@KENIAupdates
1600784819956244480,@KenyaInnovWeek
1600784820032135169,@gchahal
1600784820358946816,@adios_corona
1600784820618944514,@WestSydHealth
1600784821017784320,@pref_yamagata
1600784822536130560,@tynewrc
1600784824179924992,@TheJikky
1600784824880402433,@carolvorders
1600784825748946944,@manuelrico
1600784826851680256,@ygjumi
1600784826927570944,@MichelJeanDomi1
1600784826927570944,@CDCgov
1600784827166633985,@DarylTractor
1600784827166633985,@10NewsFirstMelb
1600784827497603072,@Janebon34813396
1600784827749654528,@TheZeitgeistNZ
1600784828160700417,@sabuchanhakoda1
1600784828160700417,@koichi_kawakami
1600784828160700417,@k_hirahata
1600784828949233666,@jeffreyatucker
1600784830316580864,@EdJardinLivres
1600784830316580864,@AimarPhilippe
1600784830316580864,@pierrejovanovic
1600784830316580864,@LaNouvelleLibr1
1600784830563639296,@AlbertCansat
1600784830563639296,@VilaWeb
1600784830563639296,@ramoncotarelo
1600784831021191169,@elhotzo
1600784831138656258,@MIGUELA71643080
1600784831558086657,@NHSEnglandLDN
1600784833260957702,@SandyfordNHSGGC
1600784835035136000,@AndyN55
1600784835035136000,@klausholetschek
1600784835152257024,@georgebest1969
1600784836561887233,@RubenSelvaYMar
1600784836561887233,@IvanDuque
1600784836981321729,@razzli_
1600784837064871938,@SaiKate108
1600784837342035968,@DukeU
1600784837396533248,@hugh_mankind
1600784838172123136,@proste_kravka
1600784838172123136,@StichL83
1600784838172123136,@Flekinator
1600784838172123136,@kalousekm
1600784838172123136,@alenaschillerov
1600784839283998720,@BanounHelene
1600784840512917504,@muni1312
1600784840512917504,@manelmalallet
1600784840512917504,@LluisBaader
1600784840512917504,@PereLlagostera
1600784840584204288,@manuelrico
1600784841049792513,@rtenews
1600784841506664448,@NCT127THProject
1600784843000156160,@princessxdahlia
1600784843620909056,@CUBAGWYNFOR
1600784843742511104,@RealFKD1974
1600784844350697474,@GMcK2012
1600784844984025088,@manuelrico
1600784845520916480,@agnieszkawolsk9
1600784845520916480,@NogalPawe
1600784847366393857,@jack__sparrow5
1600784847794229249,@MCU_Direct
1600784847923912705,@georgebest1969
1600784848851193856,@gchahal
1600784848968642560,@KimDotcom
1600784850520506369,@gayets
1600784852449906689,@verity_france
1600784853234221056,@Yash25571056
1600784853796286470,@LD_Sceptics
1600784854223708163,@taradublinrocks
1600784855541100544,@MichelJeanDomi1
1600784855541100544,@CDCgov
1600784856018886656,@france_soir
1600784856862326784,@real_defender
1600784856862326784,@POTUS
1600784857004593152,@MeowMuhCow
1600784857759510528,@clairebubblepop
1600784857759510528,@albundysdad
1600784857789239297,@EmmJayCee111
1600784857789239297,@DanielAndrewsMP
1600784859261440002,@KimDotcom
1600784860188012544,@SeptemberRisin1
1600784860188012544,@John2Win
1600784860305506304,@DanaMetcalfe5
1600784860339400705,@manuelrico
1600784860758822914,@Sodsga1
1600784861068857344,@JohnAll50690792
1600784861068857344,@JenIllich
1600784861068857344,@mamadoctoo
1600784861068857344,@Doctor_Eric_B
1600784861463465986,@BrianBurress59
1600784861463465986,@prageru
1600784861463465986,@AldoButtazzoni
1600784861962596353,@FranceRsistanc1
1600784862683987969,@Lorraine2locked
1600784862763708418,@MehmetKenanAYA1
1600784862763708418,@rezan_epozdemir
1600784864613122048,@LevineJonathan
1600784864613122048,@StefKobi
1600784864671715329,@danschuering
1600784864671715329,@ClownWorld_
1600784864936349696,@Jim_Jordan
1600784866140119041,@NCT127THProject
1600784866488233984,@PINKSTIRA
1600784866832158720,@drharikeerthan
1600784867033174016,@fquedeville
1600784868191141889,@ZakWaters
1600784868300193793,@GoodLawProject
1600784868300193793,@DawnButlerBrent
1600784869134827520,@mt9jyo
1600784869638172673,@nomandates23
1600784870485393408,@TrasElValle_OBC
1600784872637095937,@thereclaimparty
1600784874012409856,@drsimonegold
1600784874326982656,@BiologyAwesome
1600784874326982656,@p_duval
1600784874927181824,@wsebag
1600784876344868864,@MichaelBonvalot
1600784876700979200,@manuelrico
1600784877321756672,@manuelrico
1600784878697840641,@nietteguitig
1600784878701772803,@ShamezLadhani
1600784880262352897,@citizenjournos_
1600784881709383688,@DrEliDavid
1600784881981628416,@manuelrico
1600784882724397057,@TomFitton
1600784882825035779,@alexmeshkin
1600784884758646785,@Merkaba72
1600784885073018880,@Jacobbe79601492
1600784885073018880,@Femi_Sorry
1600784886222458885,@jhmdrei
1600784886587015168,@MirrorPolitics
1600784887447191552,@MassimoRandolfi
1600784888520904704,@rosenbusch_
1600784888730296320,@RicardLopez123
1600784888730296320,@itosettiMD_MBA
1600784888730296320,@jljcolorado
1600784890546749441,@AkuKarvinen
1600784892119248896,@jeffreyatucker
1600784893520228352,@financialjuice
1600784893641752576,@WHOUganda
1600784893696704512,@manuelrico
1600784893960593410,@xavierbertrand
1600784893960593410,@CourrierPicard
1600784893960593410,@CCIAmiens
1600784894845911040,@thebestofbatcat
1600784895764496386,@RepMTG
1600784895831572481,@MarinaVolpe12
1600784895902523392,@DrEliDavid
1600784896553029632,@jhmdrei
1600784896855019520,@ProfRambazamba
1600784897643368450,@MeidasTouch
1600784899602280448,@carolvorders
1600784900839264256,@leezeldin
1600784901057368065,@abc_es
1600784901724606464,@renesugar
1600784901833625600,@jeffreyatucker
1600784901846228993,@Fedoraquattroc2
1600784902022127617,@BanounHelene
1600784902144032769,@BernieSpofforth
1600784902194335744,@DrTedros
1600784902194335744,@WHO
1600784902508511232,@silverrich39
1600784902588600320,@TomFitton
1600784902961901569,@IllusionMask
1600784902961901569,@nicolasberrod
1600784903289073665,@Nurseborisbash
1600784905838989314,@SandyfordNHSGGC
1600784907554684928,@drpenking
1600784907827314688,@jeffreyatucker
1600784907965698049,@1goodtern
1600784908158263296,@jeffreyatucker
1600784910519742465,@DrAndrewJackson
1600784911304380422,@manuelrico
1600784911933538305,@jlkBlackburn
1600784913258942464,@BernieSpofforth
1600784914227802119,@freiheit3_0
1600784914227802119,@realTomBohn
1600784914361643009,@aidilarazak
1600784915087310849,@naoyafujiwara
1600784915355705344,@georgebest1969
1600784915880198145,@WHO
1600784915993620482,@drharikeerthan
1600784916643344384,@Zathras3
1600784917746438144,@ann_mcnitt
1600784919386460160,@JujuliaGrace
1600784920179154945,@AlexBerenson
1600784920254697472,@thereclaimparty
1600784920284000261,@manuelrico
1600784920414412800,@tynewrc
1600784920669868033,@brom_elisa
1600784921316192256,@carlosoporto
1600784921395855360,@koichi_kawakami
1600784921928544257,@ChinaInFocusNTD
1600784922259894272,@MugenyiHenry_
1600784922259894272,@WHOUganda
1600784922654171137,@misteri1963
1600784924294131712,@f_philippot
1600784925070077953,@METROFMSA
1600784925070077953,@Vodacom
1600784925070077953,@Vodacom
1600784925070077953,@METROFMSA
1600784925845700608,@SandraDucreux
1600784925845700608,@guffgu6
1600784925845700608,@AfpFactuel
1600784925900550144,@TheMilkBarTV
1600784926890405889,@KafkaScott420
1600784926890405889,@DanielJStorm
1600784926890405889,@TaoistHistorian
1600784926890405889,@Kushbai
1600784926890405889,@Timcast
1600784927649591296,@manuelrico
1600784929146953729,@simon4124
1600784929146953729,@Femi_Sorry
1600784929146953729,@MattHancock
1600784929302130690,@casperdch
1600784929302130690,@catturd2
1600784930031665152,@Unemployedneg
1600784931302518784,@ygjumi
1600784932586262529,@TheBabylonBee
1600784932959408132,@RenzTom
1600784934636965889,@triangle24
1600784935018991616,@RandPaul
1600784936495349761,@medicalfollower
1600784936524709889,@LeoKearse
1600784936528936960,@Saffiya_Khan1
1600784936528936960,@dgurdasani1
1600784937073799168,@imaisayaka1
1600784937828765700,@j_sato
1600784937904488448,@PAMI_org_ar
1600784938466279424,@WakeAwake1
1600784939187728384,@MRobertsQLD
1600784939451961346,@ACTBrigitte
1600784939813076992,@DrEliDavid
1600784939938897921,@ChuckCallesto
1600784939968266242,@Roche_Africa
1600784940303466496,@manuelrico
1600784940417036288,@drclairetaylor
1600784940417036288,@jenny1168
1600784940446076928,@StephTaitWrites
1600784940505141250,@LazlosGhost
1600784940538339328,@DavidLammy
1600784940664500224,@deprezzivu
1600784940664500224,@MARVELSNAP
1600784940664500224,@SnapDecks
1600784940664500224,@Marve…
1600784943419834368,@piotrmerks
1600784944347090945,@WritesBright
1600784945857064962,@BillyM2k
1600784945936445445,@KrystPawlowicz
1600784946343256064,@JoanneHorniman
1600784946343256064,@SMpwrgr
1600784946343256064,@LeeM999888777
1600784946498400256,@BernieSpofforth
1600784946661974016,@Twodogs1964
1600784946661974016,@Doggiesman
1600784946661974016,@CaraMia200
1600784947442520064,@SweetLakeB
1600784947442520064,@JohnDoomen1
1600784948088033281,@Spiro_Ghost
1600784948121980928,@carolvorders
1600784948986015745,@NotThatKate
1600784949606580224,@AEIOesterreichU
1600784949958782976,@ainbyoo
1600784949958782976,@JaneRuth_Aceng
1600784949958782976,@WHOUganda
1600784949958782976,@…
1600784950756012032,@DWUhlfelderLaw
1600784952781479936,@manuelrico
1600784953251270656,@johncusack
1600784953846874112,@manuelrico
1600784953989795840,@RemondAlex4
1600784953989795840,@cialdella01
1600784953989795840,@gouvernementFR
1600784953989795840,@Sante_Gouv
1600784956770643969,@CarolineLucas
1600784956770643969,@guardian
1600784956975783936,@manuelrico
1600784957127131137,@manuelrico
1600784957311684608,@manuelrico
1600784957420765184,@bambkb
1600784957818798081,@AlienorAubigne
1600784960126095361,@AshleyReaks
1600784960126095361,@myrabatchelder
1600784960163807232,@sanchezcastejon
1600784960893636608,@MJ_007Club
1600784962323898368,@manuelrico
1600784962633945088,@DirkvanderBurg
1600784962906894341,@k_hirahata
1600784963095252992,@Zathras3
1600784964819505152,@petra_parkschaf
1600784965066948609,@bees_oz
1600784965066948609,@CGBrooding
1600784965066948609,@AugersMonster
1600784965066948609,@RealAnitaWhite
1600784965066948609,@RobertB24039377
1600784965066948609,@DanielAndrewsMP
1600784965360267264,@goddersbloom
1600784965360267264,@RishiSunak
1600784965360267264,@SenRonJohnson
1600784966560120835,@JusticeInMed
1600784966560120835,@EbonyJHilton_MD
1600784966757285888,@robilad
1600784968392724480,@jukka235
1600784968455979008,@AussieBotStudio
1600784968934109185,@izzzikim
1600784969550348288,@20170211febhei
1600784971127746560,@mailandguardian
1600784971878125568,@SteroidalMasc
1600784973166153730,@chenchenzh
1600784973241659392,@syhnner
1600784973736206336,@DarkBrandon2020
1600784973920878599,@wsebag
1600784975850180609,@woodymatters
1600784976600965120,@manuelrico
1600784976655847424,@MJ_007Club
1600784976684802048,@DrEliDavid
1600784976894914561,@MarketEnemy
1600784976894914561,@Cobratate
1600784977024544768,@guikasema
1600784977024544768,@DarthGelda2
1600784977024544768,@themotherfight
1600784977024544768,@margmopp
1600784978245472256,@dodo
1600784979692498944,@VictorDjamba
1600784979705081857,@FernandoBeteti
1600784980761714688,@GBNEWS
1600784980887900161,@manuelrico
1600784981189877760,@Mohamme90939901
1600784981496037376,@WHO
1600784982745976832,@COVID_Evidence
1600784984431742976,@drcole12
1600784985115750402,@DavidLammy
1600784985442525184,@KnightmareYuvi
1600784985442525184,@JimHasThoughts
1600784986063646720,@revistaoeste
1600784986617294848,@manuelrico
1600784986894127105,@ple__simple
1600784988047216640,@DiogenedArc
1600784988609183745,@manuelrico
1600784989024849921,@leezeldin
1600784989347467266,@fynn_fan
1600784989444272128,@abc_es
1600784994615844864,@bichataddiction
1600784996494880769,@PierrePoilievre
1600784996650094593,@AJA_Cortes
1600784996662673408,@LOVtheCOV
1600784996662673408,@POTUS
1600784996918349825,@KarlTurnerMP
1600784997304397824,@mailandguardian
1600784998021226496,@manuelrico
1600784998042193920,@nikpet1
1600784998222528512,@TactNowInfo
1600784998772379648,@RepThomasMassie
1600784998772379648,@CDCgov
1600784998822707200,@Jam79922967
1600784999531569153,@ayg011
1600784999531569153,@mattletiss7
1600784999649017857,@BavadhariniKs
1600785000055525377,@David__Osland
1600785001414799361,@TingeOfLime
1600785001540333568,@INAMEH
1600785001662287874,@MarionKoopmans
1600785002127499264,@SteveBarclay
1600785002127499264,"@MattHancock,"
1600785002605981697,@Yash25571056
1600785003096715265,@BernieSpofforth
1600785003415076865,@manuelrico
1600785003532931072,@NevaCiftcioglu
1600785007143899138,@DeIndignadxs
1600785007651717121,@PijusMagnificvs
1600785007655931904,@CathVoicesITA
1600785010495459328,@NavroopSingh_
1600785010843258882,@tagesschau_eil
1600785010843258882,@PJAalbersberg
1600785012479385600,@MartinaSisters
1600785012710080513,@quatremer
1600785013007597568,@djlange
1600785013007597568,@Femi_Sorry
1600785013007597568,@MattHancock
1600785013007597568,@BenIrvineAuthor
1600785013364047873,@BiologyAwesome
1600785013695729665,@poetricus2
1600785014740090881,@pjvanerp
1600785015402418176,@SenatorRennick
1600785015474106373,@CGWeatherHub
1600785015566397440,@Oldketchup
1600785015566397440,@clairebubblepop
1600785015612186625,@vernicaChavez12
1600785016098676736,@DrJBhattacharya
1600785016274853893,@NFSC_HAGnews
1600785016912347136,@filipprl
1600785017332207616,@GonestAlbert
1600785018392965120,@abbyaug
1600785019953610755,@Lenoblemarie1
1600785025892757505,@AaronSiriSG
1600785025892757505,@SenRonJohnson
1600785026043777027,@ScotNatWatch
1600785028216070144,@kyotocitykoho
1600785029059092487,@JamesMelville
1600785029483069440,@occupyshastaco1
1600785029923164160,@ArcoSafety
1600785029923164160,@KarlTurnerMP
1600785029923164160,@KarlTurnerMP
1600785031856734208,@DrAseemMalhotra
1600785032267722752,@NFLRookieWatxh
1600785032494583808,@sgrmuk
1600785032494583808,@RishiSunak's
1600785033131749376,@FallonFianna
1600785033131749376,@CromwellStuff
1600785033211498497,@LOVillaJavea
1600785034189111296,@disciplejenni
1600785034189111296,@rcoltwt
1600785034189111296,@GVadasis
1600785034189111296,@KimDotcom
1600785034595926016,@ZiadFazel
1600785034926907392,@FullFact
1600785035866406912,@suemitch2017
1600785036688916481,@maysylvie
1600785036709855232,@CesarFilho
1600785036768210944,@NFSC_HAGnews
1600785037129297922,@YouTube
1600785038962196480,@GoogleNews
1600785039708459008,@ITGuy1959
1600785039775584257,@WHOUganda
1600785040228896769,@MeatMechSuit
1600785040228896769,@nzlabour
1600785040228896769,@drayeshaverrall
1600785040228896769,@minhealthnz
1600785041579159553,@777anima
1600785041579159553,@SHomburg
1600785041579159553,@DerBerliiner
1600785041650425856,@OzraeliAvi
1600785041650425856,@elonmusk
1600785041793351680,@jeffgilchrist
1600785042510270464,@RaggedTP
1600785043474984960,@PascalJouary
1600785043571372032,@LuanaGoriss
1600785043571372032,@SenatorRennick
1600785043974393857,@JamesMelville
1600785044137971713,@manuelrico
1600785044544442368,@manuelrico
1600785044599369729,@v_joron
1600785044737384448,@patricksavalle
1600785045115240448,@OccupyDemocrats
1600785045131649030,@jmoorat
1600785045291036673,@BigBadDenis
1600785046264320001,@psirides
1600785046910083072,@manuelrico
1600785047384358912,@PierrePoilievre
1600785047509835781,@GMcK2012
1600785047665217536,@BernieSpofforth
1600785048579739648,@BohemianAtmosp1
1600785050345537536,@WorldVisionUg
