Tweet_ID,Mentions
1608029497965543425,@ChuckCallesto
1608029499035099137,@Sami001Haq
1608029500381564929,@realstewpeters
1608029500985450496,@PortfolioSons
1608029500985450496,@VonMieuhlbagge
1608029501149282304,@medical_for_all
1608029501317058560,@qiaocollective
1608029503598612481,@myrabatchelder
1608029504336965633,@drclairetaylor
1608029504336965633,@1LastRepublican
1608029504668147712,@manuelrico
1608029505397874688,@goodfoodgal
1608029506664804355,@nytchinese
1608029507684028416,@quay_dr
1608029508833099776,@alanrfrancis
1608029510452281344,@Jikkyleaks
1608029511160942594,@lilireinhart
1608029511236583424,@DrPankajPatida7
1608029511236583424,@DrPRChoudhary
1608029511236583424,@CSDarbarBJP
1608029511236583424,@collectordhar
1608029511236583424,@PriyankM_IAS
1608029511236583424,@IamRajivYadav
1608029511311937537,@manuelrico
1608029511592955906,@DrJohnHhess
1608029512758968320,@ErkanTrukten
1608029513052721153,@business
1608029513794854912,@davidjthunder
1608029515183169542,@1pepperpotts
1608029515212640256,@citizentvkenya
1608029515543941120,@martinp5_
1608029515682566147,@thephysicsgirl
1608029516479307776,@Gusaguayo
1608029516479307776,@TradingLatino
1608029518920400897,@We_OwnIt
1608029520551989249,@manuelrico
1608029521055449088,@DrEliDavid
1608029523056156672,@singhvarun
1608029523752230915,@manuelrico
1608029523768999937,@TaraBull808
1608029523911622656,@MichaelPSenger
1608029526272909313,@StephenNolan
1608029528013828102,@land_lumi
1608029528013828102,@MatrixForest
1608029528013828102,@elonmusk
1608029528332406787,@20Minutes
1608029528592457731,@manuelrico
1608029530261753862,@strange_days_82
1608029530559586306,@VarmaWasHere
1608029530559586306,@S_a_u_r_a_b_h_P
1608029530559586306,@ChhuganiAshok
1608029530559586306,@rishibagree
1608029535467106305,@AGHuff
1608029536532176897,@qatar
1608029537614368769,@manuelrico
1608029539124514816,@mad_liberals
1608029539199860737,@stephfrencho1
1608029540068261889,@ChrisAlvino
1608029540068261889,@DrJohnHhess
1608029540319744001,@manuelrico
1608029540726489088,@LayahHeilpern
1608029543293685760,@VigilantFox
1608029544161726464,@alainparison7
1608029544245563392,@macastel3
1608029544522387457,@RealSexyCyborg
1608029544522387457,@brunckel
1608029545600278529,@dgurdasani1
1608029545914925056,@drclairetaylor
1608029545944289280,@ThomasMed
1608029545944289280,@sbruffino
1608029550625132545,@MauriceMartin01
1608029551099105281,@AdamKinzinger
1608029551761694720,@Heshlem
1608029552625815552,@Gimmi52296693
1608029554161127424,@ark_tara
1608029554278285312,@drsimonegold
1608029554303434755,@rafapal
1608029554320314374,@ianmSC
1608029555146588163,@fitterhappierAJ
1608029555310137344,@JamesMelville
1608029555771441152,@manuelrico
1608029558971797504,@Maribel60780973
1608029558971797504,@manuelrico
1608029558971797504,@fiscal_es
1608029561761013760,@dgurdasani1
1608029563405180928,@exxpressat
1608029564411973632,@bhunni
1608029564411973632,@DrJohnHhess
1608029564411973632,@Evergreen1431
1608029564592177152,@manuelrico
1608029568044072962,@sergiodde
1608029568044072962,@CalliFanciulla
1608029568992161795,@luckytran
1608029570174795776,@rafapal
1608029571026223105,@mikepompeo
1608029573651767297,@CarnetDLaPatria
1608029574163480576,@HugonetX
1608029574612549632,@LeagueACS
1608029574650101760,@drclairetaylor
1608029575144931328,@BohemianAtmosp1
1608029575576952833,@DaAcervo
1608029576432697346,@sapiens_atterre
1608029576487215106,@Buenrolloreturn
1608029578047488002,@Yash25571056
1608029581524742144,@StopPlandemit
1608029582728507393,@LittleBirbMame
1608029583793688578,@RobertKennedyJr
1608029584691466240,@AnilSinghvi_
1608029584968105984,@MattWallace888
1608029589514625025,@jimenezlessons4
1608029590680657920,@drclairetaylor
1608029590911434752,@drclairetaylor
1608029593620959233,@WesElyMD
1608029594820706304,@varunpuri1984
1608029595470630912,@DrJohnHhess
1608029595705409536,@Dame__Jane
1608029597882355716,@MichaelPSenger
1608029599660646402,@eltorotv
1608029599987896320,@Indian10000000
1608029599987896320,@rishibagree
1608029599987896320,@RahulGandhi
1608029600117817345,@BabanCat1
1608029600281690116,@Devashi34024657
1608029600281690116,@dpradhanbjp
1608029600281690116,@KVS_HQ
1608029600281690116,@supriya_sule
1608029600281690116,@narendramodi
1608029600281690116,@EduMinOfIndia
1608029601023905794,@PLDC09710726
1608029601728446464,@MichaelPSenger
1608029601728532480,@agent_of_change
1608029604870250496,@josephC808
1608029604870250496,@Phil_Tanner
1608029605524566016,@davidzweig
1608029605524566016,@thefp!
1608029607818567682,@a_meluzzi
1608029608343134210,@MrkStdngr
1608029608682700800,@DiedSuddenly_
1608029608980480000,@btysonmd
1608029609618022400,@realstewpeters
1608029611409174528,@tobimono2
1608029611539169282,@unmasking_media
1608029611719524353,@LittleBirbMame
1608029612893773824,@HamelinMd
1608029612893773824,@MajidNawaz@
1608029613627695105,@LauraMiers
1608029613627695105,@HarryRBurger
1608029613980008448,@MexicApe
1608029615205015554,@drclairetaylor
1608029616786280448,@bongtao
1608029617314566144,@elonmusk
1608029617570430976,@AntonioPuccine2
1608029618531102720,@cwOQ7WiVEoK8zb2
1608029618531102720,@itaiTikTok
1608029618585604103,@NewsArenaIndia
1608029619822944262,@jhmdrei
1608029619906560000,@eliasamare
1608029619906560000,"@MagufuliJP,"
1608029621697609728,@DrAseemMalhotra
1608029622402437124,@dgurdasani1
1608029623262261250,@JagranNews
1608029625665347584,@SleepyJim0
1608029627875987458,@JagranNews
1608029628379037703,@MichaelPSenger
1608029628425175042,@Takezo64Kensei
1608029628425175042,@drsdgulati
1608029628425175042,@DerekJGrossman
1608029628903591936,@business
1608029630614896641,@business
1608029631805792256,@mattbc
1608029632007208960,@presseocean
1608029632066117634,@mkini_bm
1608029633160839170,@IndiaKravMaga
1608029633160839170,@PMOIndia
1608029633160839170,@MoHFW_INDIA
1608029633215369217,@MichaelPSenger
1608029633555103745,@MadScientistFF
1608029633622183936,@OfficialKamahl
1608029634448302080,@manuelrico
1608029634628550658,@elonmusk
1608029634628550658,@pmarca
1608029635257765888,@TPostMillennial
1608029635274579968,@matt7gh
1608029636482719745,@wayspadofficial
1608029636482719745,@abelfinance
1608029636482719745,@Ayat_Nuri
1608029636482719745,@pathor_nuri
1608029636482719745,@md_dimt
1608029637942349826,@JayStill4
1608029638311268357,@Songsa93
1608029639590699008,@dai_jiro
1608029640349679616,@arynewsud
1608029641163276291,@lafrancelibre31
1608029641993756672,@ToniTrilla
1608029643306573825,@PeterSweden7
1608029643461779456,@hkfp
1608029643470442496,@keiseisuzuki
1608029644175073282,@elonmusk
1608029644175073282,@itsmekimmyjo_
1608029644175073282,@pmarca
1608029644175073282,@tiktok_us
1608029644543893505,@manuelrico
1608029646360088576,@DanaMetcalfe5
1608029646548762625,@baytak2020
1608029646552965120,@LD_Sceptics
1608029648243376129,@TheKoreaHerald
1608029648734277632,@andymok
1608029648939524096,@democratwico
1608029648939524096,@irisvarela
1608029652714397698,@manuelrico
1608029652928565252,@TanyaYadav128
1608029652928593920,@hkfp
1608029655180656640,@GeneralPutnam2
1608029655180656640,@SouthwestAir
1608029655381966849,@SpartaJustice
1608029661933494272,@simhaas
1608029661946052609,@MVPolitique
1608029661946052609,@…
1608029662218797058,@dgurdasani1
1608029666115297282,@manuelrico
1608029666245283840,@realredlobster
1608029667570728961,"@ECSA_HC,"
1608029668170661888,@loscharlos
1608029668392996866,@GeorgeFareed2
1608029669030498306,@lingualandjp
1608029671211368451,@AlanPanassiti
1608029671995674624,@zauberberg188
1608029672431927296,@pedrosorianome2
1608029672771620872,@manuelrico
1608029676009816064,@MadrasUpdate
1608029676009816064,@MadrasUpdate
1608029676009816064,@MadrasUpdate
1608029676395720706,@naveenthacker
1608029676395720706,@mansukhmandviya
1608029677423042565,@Jikkyleaks
1608029678542983168,@fibke
1608029678589313025,@CaccioppoliMike
1608029679323336704,@hkfp
1608029680694591492,@drclairetaylor
1608029681223368705,@LittleBirbMame
1608029681873309697,@YvesPDB
1608029682561073152,@ianmSC
1608029684868038656,@manuelrico
1608029685321027585,@danielgoyal
1608029685535080450,@WesElyMD
1608029685547409409,@DrEliDavid
1608029685602041857,@DrEliDavid
1608029686134628353,@QQHaseena
1608029686298251267,@eduardomenoni
1608029686700937216,@Laurita5135
1608029687413972992,@bbcmundo
1608029687594291202,@DrMichaelChick
1608029687594291202,@xobreex3
1608029687594323969,@JamileDavies
1608029689045458944,@CollinRugg
1608029689259462662,@DaAcervo
1608029689683271680,@themartinmama
1608029690719260674,@hkfp
1608029690719260674,@cathaypacific
1608029690752557056,@manuelrico
1608029692204056577,@SpartaJustice
1608029692577173505,@Matthew82069336
1608029695387262978,@ViolaPriesemann
1608029695781797890,@RepMTG
1608029697262092289,@davidzweig
1608029697639870464,@drsimonegold
1608029698524860417,@dgurdasani1
1608029698675580930,@CathVoicesITA
1608029699099205632,@drclairetaylor
1608029700802101255,@manuelrico
1608029701749997569,@manuelrico
1608029702714802176,@dgurdasani1
1608029704644165633,@DrLoupis
1608029704644165633,@DrEliDavid
1608029706909097987,@rubesloan12369
1608029708435836928,@MauriceMartin01
1608029709430034432,@medical_for_all
1608029709430034432,@m7m5ea
1608029710247657472,@tadaaa20
1608029710247657472,@t0nyyates
1608029710373773315,@RajeevJayadevan
1608029710373773315,@mansukhmandviya
1608029710419918848,@business
1608029710998700032,@DC_Draino
1608029711858339845,@SlawomirMentzen
1608029711984123904,@D_B_Harrison
1608029711984123904,@TaraBull808
1608029713800347648,@dchomecoming
1608029716870471682,@manuelrico
1608029717424226305,@AStramezzi
1608029720062447617,@thephysicsgirl
1608029720423337984,@Tracydr12
1608029720423337984,@DrJohnHhess
1608029720473665537,@kushtibot
1608029720473665537,@Lavender7Won
1608029720473665537,@InnocentRifle
1608029720473665537,@Nikkikalki7
1608029725380714496,@eltorotv
1608029726018359297,@MVPolitique
1608029726018359297,@…
1608029726840340481,@eltorotv
1608029727432007687,@LittleBirbMame
1608029727717036033,@ZAIAentAustria
1608029727847251968,@politicodoggo
1608029728509775873,@ronin19217435
1608029729570918403,@drclairetaylor
1608029730254786566,@kushtibot
1608029730254786566,@Lavender7Won
1608029730254786566,@InnocentRifle
1608029730254786566,@Nikkikalki7
1608029730758098945,@tongbingxue
1608029731156545538,@medical_for_all
1608029731848323072,@GoodLawProject
1608029733144637440,@White692742
1608029733144637440,@zodiacsquirrel
1608029733144637440,@NathanH12490821
1608029733144637440,@DrJohnHhess
1608029733622628353,@TaraBull808
1608029736608964608,@tstsfn68
1608029736608964608,@italolinfante
1608029736608964608,@il_pat
1608029736608964608,@lamanuzzicri
1608029736608964608,@asocialbunny
1608029736608964608,@DrPaoloMezzana
1608029736608964608,@BadMedic
1608029736608964608,@Yosemitebaffo
1608029736608964608,@AlanPanassiti
1608029736608964608,@Rotelli_MD
1608029736608964608,@pills_ofscience
1608029736608964608,@mvetto
1608029737716256768,@MinisteroSalute
1608029739243167747,@SpokespersonCHN
1608029739456909314,@eltorotv
1608029740035710976,@hyoyoonkang
1608029740811816963,@MFWitches
1608029741382082562,@TheFlatEartherr
1608029741662994437,@manuelrico
1608029741961064449,@jhmdrei
1608029743034806272,@DrPankajPatida7
1608029743034806272,@OfficeofSSC
1608029743034806272,@ChouhanShivraj
1608029743860916224,@GenesisMP33
1608029744876097536,@Lalit18Sikarwar
1608029744934846464,@ncarusowishart
1608029745127596033,@goodfoodgal
1608029745479880705,@drclairetaylor
1608029746041966593,@terra_cremada
1608029746549477376,@france_soir
1608029746549477376,@GovRonDeSantis
1608029751465369604,@MakingC19Waves
1608029751603781632,@OfficialKamahl
1608029751725420545,@davidzweig
1608029752736059394,@mmtchi
1608029753113735168,@drclairetaylor
1608029753386180609,@Saffiya_Khan1
1608029753386180609,@SteveBarclay
1608029754719879169,@Cryptocash4321
1608029755768545280,@SkyTG24
1608029756867416064,@PowerShftAfrica
1608029756993245186,@drclairetaylor
1608029757676847104,@DrJohnHhess
1608029758083710976,@PMGardelegen
1608029758083710976,@JenniferPelti16
1608029758083710976,@catturd2
1608029759128190976,@manuelrico
1608029759455330304,@SinedWarrior
1608029759698501632,@leanhealth
1608029760495521792,@gztcom
1608029760600285185,@Marie08979035
1608029760646709250,@SatlokChannel
1608029761384620033,@The_Law_Boy
1608029761640583170,@drclairetaylor
1608029762278264833,@dgurdasani1
1608029765742600193,@manuelrico
1608029765985771521,@prideaux_shaun
1608029769282588672,@realstewpeters
1608029769869983744,@AdamKinzinger
1608029770998243328,@MIKITO_777
1608029773971820547,@YvesPDB
1608029776849027072,@grzesiowski_p
1608029776983527425,@maedayojiro
1608029777385988097,@CNBC
1608029777524310017,@VigilantFox
1608029778074009600,@mikepompeo
1608029780309336064,@ChristelAdina
1608029780493860866,@manuelrico
1608029780540096514,@Grippinthewheel
1608029780540096514,@SendDopaminePls
1608029780540096514,@dannolane
1608029780540096514,@POTUS
1608029780636762115,@kuu331108
1608029781806694400,@drclairetaylor
1608029783207600129,@YvesPDB
1608029783774101505,@MadScientistFF
1608029783815774210,@kprather88
1608029784277225474,@manuelrico
1608029785170808832,@RealSexyCyborg
1608029785170808832,@starstryder
1608029787515224065,@citizentvkenya
1608029790170402816,@Offchainon
1608029791139278856,@ZaiChongjian
1608029792405708800,@manuelrico
1608029793030918144,@lilireinhart
1608029793798307846,@GoodLawProject
1608029793945018370,@ErkanTrukten
1608029794868031488,@SuperSiri20
1608029796524773376,@unmasking_media
1608029796524773376,@AnnastaciaMP
1608029797069864961,@Wisplinghoff
1608029800207187968,@RWittenbrink
1608029800207187968,@GermanCucumber1
1608029800752349184,@winslow_la
1608029802803462145,@philippeherlin
1608029805043396608,@republic
1608029805185736705,@JustTheNews
1608029805337006083,@SpokespersonCHN
1608029806498545666,@WesElyMD
1608029806700171265,@mansukhmandviya
1608029807580684288,@ronin19217435
1608029807752642561,@dgurdasani1
1608029807853305860,@sergiodde
1608029807853305860,@CalliFanciulla
1608029807996018691,@sarasrabbithole
1608029808688078850,@YvesPDB
1608029811624087553,@davidzweig
1608029811858866176,@manuelrico
1608029813570158597,@stefan_millius
1608029814304251904,@manuelrico
1608029814555906048,@manuelrico
1608029814715469831,@dgurdasani1
1608029814803550209,@wolsned
1608029814803550209,@PhilipRafferty5
1608029817185906688,@davidzweig
1608029817189933057,@ShareAwakening
1608029817189933057,@DrEddyMD
1608029819656372224,@gonglei89
1608029819656372224,@xigentplan
1608029819656372224,@cchukudebelu
1608029821271158784,@LittleBirbMame
1608029821681995776,@JamesMelville
1608029822411735041,@MichaelPSenger
1608029822462164993,@drclairetaylor
1608029822613352448,@epochtimes
1608029823817093120,@mansukhmandviya
1608029824169218049,@wrebel_nicola
1608029824886476800,@manuelrico
1608029826790612997,@riversidefella
1608029826790612997,@SJarvien
1608029826790612997,@VVElomaa
1608029827805728769,@IzzoEdo
1608029827805728769,@stebellentani
1608029829235970051,@MeriQueenOfCats
1608029829235970051,@ruthschmidt
1608029829235970051,@SouthwestAir
1608029829235970051,@Southwest
1608029829235986434,@snarkypeds
1608029830439923713,@RealSexyCyborg
1608029833841319937,@luiswithyou
1608029834382544898,@ChinaFactsCheck
1608029834936033280,@RWMaloneMD
1608029840308846594,@terra_cremada
1608029840783081475,@dgurdasani1
1608029840921214976,@elonmusk
1608029840921214976,@pmarca
1608029842385035264,@jayceebrownbook
1608029842620010498,@manuelrico
1608029842653741056,@maedayojiro
1608029843572015104,@AlienorAubigne
1608029844125933570,@mansukhmandviya
1608029844167589894,@DubreuilhMarcel
1608029847355269122,@mpatriabrasil
1608029848051515393,@JulioRazona
1608029848814903296,@drclairetaylor
1608029850517835776,@DGinCheshire
1608029850517835776,@doreynick
1608029850517835776,@ZacGoldsmith
1608029852615032834,@realDailyWire
1608029852799762437,@realstewpeters
1608029853202227200,@YvesPDB
1608029853508321280,@manuelrico
1608029854171295744,@kuu331108
1608029854519201792,@storie_italiane
1608029854519201792,@ProfMBassetti
1608029854519201792,@eleonoradaniele
1608029855840440320,@SimonDalling
1608029855840440320,@andycnorman
1608029859250593798,@fading_you1
1608029859271565312,@DrJohnB2
1608029859359641600,@elonmusk
1608029863121674240,@YvesPDB
1608029863302111232,@broervanmanolev
1608029863788642304,@POTUS
1608029863922831360,@CsarGlvez1
1608029863922831360,@Srpacotomas
1608029864543625216,@mera_cordero
1608029864543625216,@iximeno
1608029864954576903,@AlertaNews24
1608029865969680385,@drclairetaylor
1608029866347343872,@asimk5
1608029866347343872,@OfficeOf_MM
1608029866347343872,@mansukhmandviya
1608029866347343872,@PMOIndia
1608029866347343872,@narendramodi
1608029868666634240,@DrAseemMalhotra
1608029869090242560,@stocktonwriting
1608029869702631425,@manuelrico
1608029869727703042,@davidzweig
1608029870344265728,@winslow_la
1608029873355759616,@DrEliDavid
1608029874899263488,@toadmeister
1608029874928623616,@jayceebrownbook
1608029876321124352,@EpochTimesFR
1608029877671972864,@dgurdasani1
1608029878384791552,@BohemianAtmosp1
1608029878737334272,@AshramAlandi
1608029879093628931,@JulieMango113
1608029879093628931,@JBug98194061
1608029879093628931,@ULTRA_MAJESTY
1608029879093628931,@TheJordanRachel
1608029879269818368,@Eleniloves1
1608029879626305536,@goodlawproject
1608029879760560130,@Medicilio
1608029881467559943,@HansCollin2
1608029881496911872,@amuozp3
1608029881496911872,@INAMEH
1608029881597833217,@pacmannai
1608029882390384650,@danielgoyal
1608029882973556738,@Reuters
1608029883380404224,@ZeitecS
1608029883380404224,@mfhansen82
1608029883380404224,@AlastairMcA30
1608029883380404224,@elonmusk
1608029883439149056,@Jill1976113
1608029883674005511,@Srirachachau
1608029883699023872,@manuelrico
1608029885326594048,@jhmdrei
1608029885406056451,@a_meluzzi
1608029885435416576,@DrEliDavid
1608029886471446528,@drclairetaylor
1608029890665762816,@davidzweig
1608029891190222848,@vanessasierra00
1608029892658200576,@SpartaJustice
1608029892704337920,@KoreanUpdates
1608029893031239682,@SaraAna66550269
1608029893031239682,@DrJohnHhess
1608029896290213888,@wirtualnapolska
1608029896344739840,@YvesPDB
1608029897762476032,@KYTKYTKYTKYTKYT
1608029899327164418,@themartinmama
1608029899499147264,@lilireinhart
1608029899654045696,@JamieSale
1608029899754717189,@MatthewDaoust1
1608029899754717189,@hodgetwins
1608029902137327622,@maedayojiro
1608032079580643329,@YvesPDB
1608032083405840385,@Kit_Yates_Maths
1608032083586473984,@MichaelPSenger
1608032087424000002,@FrontlineFlash
1608032087549829120,@dchomecoming
1608032089232011269,@mikepompeo
1608032090649669635,@dchomecoming
1608032090666459137,@TheBernician
1608032092444856320,@roxiqt
1608032096727056384,@DrEliDavid
1608032097192611840,@ChrisPickles24
1608032099252027396,@ronin19217435
1608032099679739905,@Kit_Yates_Maths
1608032100975841280,@pmdfoster
1608032101621985280,@OfficialKamahl
1608032102145990656,@bennyjohnson
1608032102146248706,@roxiqt
1608032104138276864,@DHSCgovuk
1608032107841916928,@ronin19217435
1608032112866693122,@DrJohnHhess
1608032114536071168,@DrJohnHhess
1608032120152248320,@apuchine
1608032120152248320,@DrEricDing
1608032120152248320,@SouthwestAir
1608032120542466049,@DrJohnHhess
1608032121825955841,@drclairetaylor
1608032122022858752,@oneadds
1608032122840702976,@MattWallace888
1608032123713110016,@dgurdasani1
1608032126158671872,@hkfp
1608032126296854529,@afalli
1608032128100343808,@cy_coleman
1608032129606160384,@davidzweig
1608032133045420035,@Naija_PR
1608032133779529728,@Kit_Yates_Maths
1608032139395604481,@theblaze
1608032139479756802,@blacksheep_119
1608032141161500672,@NaturallyFTW
1608032141358804992,@elonmusk
1608032142629412865,@drclairetaylor
1608032144282251264,@NaturallyFTW
1608032145146056706,@ianmSC
1608032149638369281,@RossDyerTV
1608032150628216833,@CBSNews
1608032151861350400,@DanFTaylor
1608032151861350400,@ric22812704
1608032151861350400,@Mike_Tzu_
1608032152377081856,@jayceebrownbook
1608032152377229313,@davidzweig
1608032153358553089,@GoodLawProject
1608032155879325697,@dgurdasani1
1608032156558786560,@drclairetaylor
1608032156680331264,@AdhesionsOrg
1608032158009987075,@ronin19217435
1608032158563573766,@lgoshen
1608032158563573766,@DrEricDing
1608032158563573766,@Devsd
1608032158563573766,@SouthwestAir
1608032158563573766,@SouthwestAir
1608032162179174402,@bhunni
1608032162179174402,@DrJohnHhess
1608032162179174402,@Evergreen1431
1608032164469428226,@Laurieluvsmolly
1608032165039869952,@realstewpeters
1608032166037913600,@ShaunLintern
1608032169536159744,@Reuters
1608032170643460096,@ZaidZamanHamid
1608032171628929024,@ianmSC
1608032173268865025,@ZAIAentAustria
1608032174833377280,@drclairetaylor
1608032174833377280,@DrJohnHhess
1608032174833377280,@farid__jalali
1608032175940841474,@jakeshieldsajj
1608032176611672064,@DrJohnHhess
1608032177425420290,@JamesMelville
1608032177425420290,@pfizer
1608032177425420290,@moderna_tx
1608032177425420290,@AstraZeneca
1608032177459011584,@TheFlatEartherr
1608032177513713664,@breakingmkts
1608032178855899136,@DrLoupis
1608032178855899136,@DrEliDavid
1608032179451224065,@uknowhoyour
1608032179925430273,@TB_Times
1608032181296812032,@drclairetaylor
1608032181661700096,@Profgailk
1608032186736971777,@laralogan
1608032189387780096,@keepnhspublic
1608032192407502849,@BSpearsTaughtMe
1608032192407502849,@EricFlackTV
1608032192407502849,@SouthwestAir
1608032195154948097,@drclairetaylor
1608032195670687745,@KunstJonas
1608032196006141952,@CCP_watchAU
1608032196891140097,@GYamey
1608032198262915072,@davidzweig
1608032198501847040,@LongCOVIDPhysio
1608032199978147842,@NaturallyFTW
1608032199990775808,@iAm_Fauzuddeen
1608032200338903040,@FirstSquawk
1608032201068666880,@DrAseemMalhotra
1608032201102295041,@SpartaJustice
1608032202134114304,@MichaelPSenger
1608032202633134081,@DrJBhattacharya
1608032202633134081,"@TimRobbins1,"
1608032202650193920,@JustTheNews
1608032202998120448,@goodfoodgal
1608032203820404736,@AdamKinzinger
1608032205636534273,@AshishOnGround
1608032206177566720,@Lukestruth
1608032206177566720,@GordieMelbourne
1608032206177566720,@MRobertsQLD
1608032206924152834,@jakeshieldsajj
1608032209016954880,@bariweiss
1608032211110068224,@AuronMacintyre
1608032213718777856,@Nbishara
1608032213718777856,@drclairetaylor
1608032214431813633,@lorraine_teuten
1608032217170677760,@irishexaminer
1608032219552956417,@BillyM2k
1608032224716402690,@chen_long
1608032228503867393,@DrHsantana
1608032228503867393,@jboyded
1608032228503867393,@AlboMP
1608032228952662018,@Sino_Market
1608032230613438464,@drclairetaylor
1608032231003656197,@FatEmperor
1608032233167749120,@HappyHorseGirl1
1608032233167749120,@Fishing_Huuker
1608032234652532736,@DrJohnHhess
1608032235709665286,@ashokepandit
1608032235709665286,@BeingSalmanKhan
1608032235965267968,@CurtisHebert
1608032235965267968,@kevinhaddad08
1608032235965267968,@RobertKennedyJr
1608032236766363650,@OGMFTrex
1608032236934254593,@btysonmd
1608032242302947328,@danielgoyal
1608032243167170561,@dgurdasani1
1608032244622581761,@lorraine_teuten
1608032245805195264,@DrJBhattacharya
1608032245805195264,"@TimRobbins1,"
1608032246585511937,@ThePradeepRawat
1608032247881383938,@LLees
1608032247881383938,@myrabatchelder
1608032247881383938,@RickABright
1608032248573329408,@DrJohnHhess
1608032252092637185,@davidagoodland
1608032254571253761,@drclairetaylor
1608032254835716097,@ZemanLynnZ
1608032254835716097,@GOP
1608032259562700801,@STLFrisk
1608032260476780545,@lorraine_teuten
1608032261303058432,@BearsProtect
1608032262884556803,@ellymelly
1608032263291428864,@realstewpeters
1608032264679718913,@KimDotcom
1608032264981516290,@toadmeister
1608032266093043714,@72powpow
1608032266227453953,@XHNews
1608032268542705664,@mick_minion
1608032268542705664,@Mark_Butler_MP
1608032268542705664,@AlboMP
1608032269054115840,@Pre_cynical
1608032269054115840,@ChinaFactsCheck
1608032269134069767,@davidzweig
1608032269347991553,@jenniferzeng97
1608032269683535873,@dgurdasani1
1608032276197023745,@davidzweig
1608032276197023745,"@thefp,"
1608032277224620032,@ChuckCallesto
1608032277430403072,@drclairetaylor
1608032278231359489,@richardursomd
1608032278357356544,@mfhansen82
1608032278357356544,@CalmJims
1608032278357356544,@AlastairMcA30
1608032278357356544,@elonmusk
1608032279942643712,@ShaunLintern
1608032280920092677,@AdeGovardhan12
1608032280920092677,@amitmalviya
1608032291564961792,@djhenshall
1608032293603483648,@EricMMatheny
1608032293603639298,@ClownWorld_
1608032297327988743,@ZacGoldsmith
1608032298473066498,@DrJBhattacharya
1608032298473066498,"@TimRobbins1,"
1608032298540142592,@naraki355
1608032300062674944,@zizikodwa
1608032301228724225,@realstewpeters
1608032305251028992,@photon_support
1608032308572966913,@drclairetaylor
1608032313094590464,@davidzweig
1608032313874710528,@macastel3
1608032316823113728,@alexander_minh
1608032317020184576,@DrJohnB2
1608032325111271424,@elonmusk
1608032325111271424,@SquawkCNBC
1608032325111271424,@axios
1608032325111271424,@hopeking
1608032328994930688,@BloombergAsia
1608032334225473536,@RWMaloneMD
1608032334506496000,@GoodLawProject
1608032334556631045,@Damasath
1608032335701712896,@HarleyMatta
1608032335701712896,@DrJohnHhess
1608032337576484866,@VigilantFox
1608032338172342281,@UN_News_Centre
1608032339757617154,@Incindery1
1608032339803901954,@heterodoksno
1608032339803901954,@AudunBraten
1608032339803901954,@Klassekampen
1608032341229715456,@TheRightMelissa
1608032341229715456,"@elonmusk,"
1608032341229715456,@stella_immanue…
1608032343813496833,@ChuckCallesto
1608032343994044416,@ArthurBenta
1608032344199368704,@drclairetaylor
1608032345461858304,@DrAseemMalhotra
1608032345482997760,@davidzweig
1608032345860509696,@IFRC_Europe
1608032347483512832,@DrJBhattacharya
1608032347483512832,"@TimRobbins1,"
1608032347839938565,@govt_corrupt
1608032348615987200,@DrJohnHhess
1608032350386147328,@DrJohnB2
1608032351396798467,@RWMaloneMD
1608032352139153408,@EnemyInAState
1608032352449564672,@DrJohnHhess
1608032353515089921,@TIME
1608032354890653696,@HouseIntelGOP
1608032364860694528,@_marching_Ents_
1608032369122103296,@DiedSuddenly_
1608032371428974593,@WallStreetSilv
1608032381679665152,@GoogleNews
1608032384200605696,@Bob31685906
1608032384200605696,@RealAndyLeeShow
1608032385261797376,@AdamKinzinger
1608032388491132933,@MaajidNawaz
1608032390320099332,@Kit_Yates_Maths
1608032391498547200,@nytimes
1608032397156663298,@natalieben
1608032399929270272,@greg_travis
1608032399933452288,@theedgemalaysia
1608032400402939904,@woodgnomology
1608032402063900673,@TaraBull808
1608032402361778176,@Voices4Vaccines
1608032403175391232,@bueti
1608032403175391232,@vonderleyen?
1608032403175391232,@JosepBorrellF
1608032403364220930,@utueducation
1608032404442169345,@DrJohnHhess
1608032404492668929,@gdemaneuf
1608032406770008066,@DrJBhattacharya
1608032406770008066,"@TimRobbins1,"
1608032407005057026,@sumner_smith
1608032407591993345,@VigilantFox
1608032407831154689,@f_philippot
1608032408514990080,@XHNews
1608032408548294656,@future_crunch
1608032408930058240,@ronin19217435
1608032409890480128,@doblemayo
1608032410331140096,@DailyCultureYT
1608032413657235457,@eduardomenoni
1608032415418548224,@danielgoyal
1608032416987332608,@VivekGRamaswamy
1608032417113337862,@jhmdrei
1608032419189329920,@Isismarysuarez
1608032419189329920,@minsapcuba
1608032419189329920,@cubacoope…
1608032419646509057,@robreiner
1608032420053360641,@YvesPDB
1608032420342956034,@GrantCardone
1608032420342956034,@RWMaloneMD
1608032420779130880,@aur_rousseau
1608032420917542914,@realstewpeters
1608032423631257601,@BiIndia
1608032426277896192,@fascinatorfun
1608032426277896192,@BorisJohnson
1608032428601528320,@lilireinhart
1608032428656066561,@TheAtlantic
1608032428886573056,@Kit_Yates_Maths
1608032430954319872,@hkfp
1608032431050821632,@eduardomenoni
1608032431738654720,@GillesWell
1608032432124477440,@PvanHouwelingen
1608032432124477440,@PieterOmtzigt
1608032432866959360,@RageSheen
1608032433319907329,@rojinegro01
