Tweet_ID,Mentions
1600801581087469569,@financialjuice
1600801581091508226,@DonLew87
1600801581691449347,@drdjbarbarella
1600801582312230912,@terran_liberty
1600801582312230912,@welt⁩
1600801582945538048,@AreOhEssEyeEe
1600801583159480320,@PaulMitchell_AB
1600801583654400001,@ChrisPrice66
1600801583922499584,@jeffreyatucker
1600801584480661505,@SusanGPatriot
1600801584547790849,@ScottishTUC
1600801586590416897,@jhmdrei
1600801586913021953,@shae33172
1600801587064020992,@TaylorRMarshall
1600801589282734081,@leezeldin
1600801593372573697,@KimDotcom
1600801594425200640,@SeattleiteLeo
1600801594425200640,@YolandaGeldenh1
1600801594425200640,@DiedSuddenly_
1600801594819645440,@JaneEMCallaghan
1600801594819645440,@ADHDCraig1973
1600801595360305154,@SteveScalise
1600801596798996481,@manuelrico
1600801597105221637,@James103922864
1600801597725937664,@manuelrico
1600801598254743552,@SaiKate108
1600801599571775490,@JReinerMD
1600801599617581056,@SirGrantFleming
1600801599617581056,"@Discovery_SA,"
1600801600397713409,@UlrichSchneider
1600801600984883201,@machikomemo
1600801600997855232,@Imtherealanon
1600801601572474881,@CStrateges
1600801601781780480,@JanJekielek
1600801601781780480,@SenRonJohnson’s
1600801602209992704,@jeffreyatucker
1600801604315541505,@medicalfollower
1600801604483313664,@RicardLopez123
1600801605032366080,@la_resistensia_
1600801605032366080,@mvankerkhove
1600801606089379840,@cyncs_8
1600801606114881537,@mikegarndesign
1600801606664347649,@EndWokeness
1600801606987284486,@SubidonA
1600801608014913536,@DrAseemMalhotra
1600801608287150080,@AndySubaruBL5
1600801608626905088,@TheLoFaz
1600801608908279808,@gadboit
1600801609369276416,@CNNThisMorning
1600801609369276416,@donlemon
1600801609369276416,@MsLaToshaBrown
1600801610221113345,@JenniferSey
1600801610355347456,@ute_dach
1600801610355347456,@WolfiAmadeusM
1600801610355347456,@redscorpion7777
1600801610602811392,@Bots_Rule
1600801610602811392,@sanmoix
1600801610602811392,@backyardwallaby
1600801610602811392,@RachelBSYD2
1600801610602811392,@newscomauHQ
1600801611214860288,@RevPermanente
1600801611302903808,@JoergVoegele
1600801611302903808,@HHU_de
1600801611546521600,@OrlandoLandex
1600801611655548929,@mistermindset
1600801611692900352,@Independent
1600801612326662145,@Spinest2017
1600801612326662145,@DeBunKerEtoiles
1600801612418600961,@iatrogenicfraud
1600801612607684608,@SimoneSays123
1600801613157142529,@BernieSpofforth
1600801613278769154,@MeidasTouch
1600801613417172992,@theo_crypto99
1600801614100668417,@BonginoReport
1600801614595497984,@CEPIvaccines
1600801614595497984,@EC_HERA
1600801615199584256,@KarlTurnerMP
1600801615891824641,@corte_dc
1600801616248025090,@VTVcanal8
1600801616286085120,@AaronSiriSG
1600801616286085120,@SenRonJohnson
1600801616474476544,@ArchivesnatFr
1600801616726085633,@SharylAttkisson
1600801616885854214,@brenda_spiller
1600801617057808386,@CStrateges
1600801617435328516,@ValaAfshar
1600801617619881986,@Woody2Jenny
1600801617997361154,@CaudeHenrion
1600801619876405248,@lucy4_sana
1600801619876405248,@VoilaLamort
1600801620002238465,@wheredidmylmbgo
1600801620002238465,@audgirlout73
1600801620002238465,@debwood1999
1600801620002238465,@nypost
1600801620006051840,@Jstnorv10
1600801620006051840,@TomFitton
1600801620006051840,@DrJBhattacharya
1600801620501360640,@i_Stef
1600801620501360640,@ProfMBassetti
1600801621331435520,@leezeldin
1600801621457653760,@IKilledTheRadi0
1600801621935472641,@MichelJeanDomi1
1600801621935472641,@CDCgov
1600801622770479104,@MarshaBlackburn
1600801624305565696,@conspiracymill
1600801625337044992,@itsmeSZ
1600801626930892802,@TomFitton
1600801627119632384,@JosephSakran
1600801627870412800,@JoMicheII
1600801627870412800,@IronEconomist
1600801627870412800,@YannisDafermos
1600801627870412800,@DanielaGabor
1600801628956905475,@MartinaSisters
1600801629611393025,@racer_hex
1600801629611393025,@JamesfWells
1600801629930127360,@BloomingMagOrg
1600801630043377665,@VermeylenS
1600801630043377665,@jshln
1600801630043377665,@jeroenbossaert-
1600801630886449153,@RaggedTP
1600801631032918017,@TudorDixon
1600801632287354880,@BenAltstein
1600801632287354880,@InspoCrypto
1600801632287354880,@paulturner2012
1600801632287354880,@sophiadahl1
1600801632287354880,@Project_Veritas
1600801632287354880,@CriticalThinkU
1600801632287354880,@…
1600801632580927488,@evarev1
1600801632580927488,@KateYasmina
1600801632580927488,@FrantzArnaldy
1600801632580927488,@ThL_24
1600801632580927488,@JeanTwixx
1600801632580927488,@RogezVeronique
1600801633914392576,@toadmeister
1600801635252334592,@Jim_Jordan
1600801636607221762,@Reuters
1600801637043347456,@velardedaoiz3
1600801637043347456,@TheObjective_es
1600801637194682368,@rustyjellybaby
1600801638134198272,@ann_mcnitt
1600801638188359680,@LaVerdadDeLaM14
1600801638692048897,@machikomemo
1600801639266279425,@Sgtnewsnetwork
1600801639992291328,@guptanagu8
1600801641640656899,@POTUS
1600801642391404544,@dbkell
1600801642395226113,@DubreuilhMarcel
1600801642546626561,@ningsellearchiv
1600801643188346880,@JazzWithTheAzz
1600801643410620416,@KlocknerMarcus
1600801643901378561,@super_jaycee04
1600801647063535617,@DiedSuddenly_
1600801647411990529,@SenRonJohnson
1600801647760150529,@manuelrico
1600801648250494977,@mesangeaile
1600801648313774080,@NCT127THProject
1600801648431235072,@MaikDusel
1600801648460169216,@criprights
1600801648460169216,@healthgovau
1600801648892575745,@Davidmanoffire
1600801651379834880,@kyoncy2285
1600801652654546945,@mtd_396
1600801654017703938,@AreOhEssEyeEe
1600801654852685824,@dondekojo
1600801654852685824,@seunonigbinde
1600801655292764160,@jeffreyatucker
1600801658275237889,@YurickYu
1600801658724044800,@bruno_simili
1600801659051216897,@drsimonegold
1600801659516379136,@MartinStamer
1600801659525156870,@RadTours
1600801659525156870,@bechhof
1600801659525156870,@jlawrencenc
1600801659525156870,@LeporidaeHops
1600801659525156870,@DukeHealth
1600801659550322688,@SenRonJohnson
1600801661017944065,@Steveposter420
1600801661017944065,@Madchemist69
1600801661017944065,@JamieSale
1600801661026721792,@FactsOrigins
1600801662381105152,@RishiSunak
1600801662381105152,@NHS
1600801662381105152,@GBNEWS
1600801662590803968,@flyyuimkai
1600801662590803968,@aceisrosie
1600801663916290048,@ladypimpom
1600801664453447682,@BernieSpofforth
1600801665116155904,@ChrisWNunn
1600801665166495744,@RMPICS_twt
1600801665317150722,@DaAcervo
1600801665338474496,@peter_weissmann
1600801665338474496,@abcnews
1600801665690775552,@AllBiteNoBark88
1600801666130800640,@elie1757
1600801667204583424,@BernieSpofforth
1600801667242373120,@ARoskoff
1600801667242373120,@DashingDan777
1600801667242373120,@NMalliotakis
1600801667242373120,@NYCMayor
1600801667318157312,@anouk1818
1600801668635168768,@77_frota
1600801668962160640,@geoffbanksbet
1600801669323059201,@LeHuffPost
1600801669671194625,@DavidInglesTV
1600801670094458880,@RonnyJacksonTX
1600801670400970752,@keetmuise
1600801670497456129,@SonuSood
1600801671872921601,@ProfessorFerg06
1600801671872921601,@MichelJeanDomi1
1600801672535502851,@ZaidZamanHamid's
1600801672850116608,@beth43397695
1600801672976289792,@magicross7
1600801673294643201,@LawtonTri
1600801673815134209,@vlater82
1600801673815134209,@pete1mole
1600801673815134209,@woodymatters
1600801675559960576,@sbmegha1
1600801675559960576,@Yasmin2186
1600801675559960576,@PMOIndia
1600801675559960576,@narendramodi
1600801675559960576,@ZoramthangaCM
1600801675559960576,@jackkate4ever
1600801675559960576,@sushantify
1600801675559960576,@Gulshan_Samar
1600801675664855040,@ChakNorris93
1600801676000051200,@sjminamide
1600801676134187008,@manuelrico
1600801676889591809,@monsieurnaudin
1600801676889591809,@RTLFrance
1600801676889591809,@jpraffarin
1600801677590032384,@Caligula_34_
1600801677962973184,@Finanzas_Times
1600801680303525888,@DrEliDavid
1600801680794079233,@keetmuise
1600801682434424833,@WesElyMD
1600801682434424833,@JAMA_current
1600801683012870144,@arnaud1008
1600801683012870144,@CStrateges
1600801683012870144,@giberpa
1600801683168440322,@osaka_corona
1600801683730489346,@hugh_mankind
1600801684187656193,@jhmdrei
1600801684284133376,@GlobalI59052451
1600801684510642176,@Vrso3PtMJbx8vpT
1600801684514435073,@pier2kan
1600801684758097925,@Mrkev40
1600801684758097925,@News24
1600801684758097925,@Bhekisisa_MG
1600801685483315200,@allthecitizens
1600801685940510720,@_edgarfriendly
1600801685940510720,@EUCouncil
1600801687676981248,@SDicht
1600801687920336896,@trincherov
1600801687920336896,@AcciaioMario
1600801689069838338,@jeffreyatucker
1600801689434730498,@steveweidberg
1600801690143272961,@StephenM
1600801691284406273,@JanJekielek
1600801691284406273,@SenRonJohnson’s
1600801694623092737,@ksorbs
1600801695604539392,@pete1mole
1600801695604539392,@vlater82
1600801695604539392,@woodymatters
1600801695776518145,@ChinaBull7
1600801695982055425,@ladypimpom
1600801696699252736,@LepretreTony
1600801697332592643,@AlienorAubigne
1600801698137903105,@manuelrico
1600801698603495424,@WayneSelanne
1600801698603495424,@pbockerman
1600801699337474048,@SharylAttkisson
1600801699525902337,@covaihot
1600801699525902337,@ShyamSu80591918
1600801700658356224,@Nerzog999
1600801700658356224,@RossKneeDeep
1600801701237514241,@cdube_sante
1600801701237514241,@ericcaire
1600801701237514241,@francoislegault
1600801701237514241,@coalitionavenir
1600801701237514241,@sante_qc
1600801702294147073,@SenRonJohnson
1600801702533529600,@kwilliams101
1600801702797770752,@Bbmorg
1600801703057653762,@Amalgamquietude
1600801703229816833,@itosettiMD_MBA
1600801703795646464,@j_sato
1600801704319934465,@pmcdunnough
1600801704395800576,@AGHuff
1600801704395800576,@RenzTom
1600801704743956480,@CerfiaFR
1600801704907243520,@Nicola07832777
1600801706002059264,@evarev1
1600801706002059264,@KateYasmina
1600801706002059264,@ThL_24
1600801706002059264,@FrantzArnaldy
1600801706002059264,@JeanTwixx
1600801706002059264,@RogezVeronique
1600801706367123456,@mangellife29
1600801706367123456,@PTI_News
1600801706614276096,@Swarnchampa
1600801706614276096,@rahulroushan
1600801707755470850,@resd9
1600801707776421888,@AlisonHowardC
1600801708090613761,@GMcK2012
1600801708417814528,@yaniarsim
1600801708417814528,@jokowi…
1600801708434563072,@MariaelinorMd
1600801708585598976,@CR
1600801710058143745,@MayorBowser
1600801710787596288,@JudiciaryGOP
1600801710787596288,@GOPLeader
1600801710787596288,@Jim_Jordan
1600801711610023937,@Haggis_UK
1600801711920029696,@CovidEcoles
1600801712583086082,@VBraeh
1600801712583086082,@Ofstednews
1600801712583086082,@gov_analysis!
1600801712834744320,@ChrisWNunn
1600801713249996800,@AceAlbert2022
1600801713778458624,@MintChipMusic
1600801714029862912,@DrEliDavid
1600801714101112832,@RepThomasMassie
1600801714235244545,@david_r_morgan
1600801714470211584,@jeffreyatucker
1600801715074510849,@Marvel
1600801715074510849,@Art…
1600801718135988226,@odokasa
1600801720266801152,@TsrhaTigray
1600801720359333889,@LongCovidNews
1600801720807759872,@IncirliNurcin
1600801721768235008,@ProudElephantUS
1600801721957068800,@TheJikky
1600801722410012673,@manuelrico
1600801722628476928,@yousitonmyspot
1600801722628476928,@werpu
1600801722628476928,@ONRedaktion
1600801722800082945,@DrTeckKhong
1600801724398456834,@DJELLE_
1600801724733992961,@sbmegha1
1600801724733992961,@PMOIndia
1600801724733992961,@narendramodi
1600801724733992961,@ZoramthangaCM
1600801724750761984,@TomFitton
1600801724939108352,@travelprose
1600801724939108352,@ChrisWNunn
1600801725325381632,@vaccaro3d
1600801725325381632,@agrawalanik721
1600801725602226177,@official_aimsa
1600801725731860481,@AnLa18294437
1600801725731860481,@SPIEGEL_alles
1600801725731860481,@publizistikon
1600801726230982656,@AquiCatalunya
1600801729523875845,@MarshaBlackburn
1600801729544482816,@DelthiaRicks
1600801730002055168,@DavidInglesTV
1600801730265894912,@NMalliotakis
1600801730265894912,@NYCMayor
1600801731490721792,@KlocknerMarcus
1600801731725885442,@WinterOakPress
1600801731725885442,@elleprovocateur
1600801732480880642,@gobprensaHN
1600801732480880642,@XiomaraCastroZ
1600801732480880642,@DrMatheu144
1600801733416210432,@CastagneurDe
1600801733596352512,@Harmless12345
1600801734481174529,@stevenroy27
1600801734481174529,@kelvmackenzie
1600801734599004161,@kantei
1600801734632566785,@Yahoo
1600801734984577024,@kajakallas
1600801735689535490,@DrTedros
1600801735689535490,@WHO
1600801735701762048,@OsmarTerra
1600801735920193536,@leezeldin
1600801737933299712,@jeffreyatucker
1600801737958256640,@VTVcanal8
1600801738167967744,@MinzaMondblume
1600801738167967744,@Mo_Boeger
1600801738511917056,@Incorrectibles
1600801738822660096,@DanielAndrewsMP
1600801738822660096,@AlboMP
1600801738822660096,@Mark_Butler_MP
1600801739401461760,@f_philippot
1600801740076756992,@EuropeanPowell
1600801741133402112,@FarCovid
1600801741859041282,@amass_jp
1600801743683870720,@KimDotcom
1600801743905820674,@BoxCatDrawings
1600801744896024577,@AureLeRetourIII
1600801744896024577,@mamymo94
1600801746384977921,@Kuminxs37
1600801747051548672,@DrEliDavid
1600801747517444096,@politicalmath
1600801747769131008,@paulturner2012
1600801748264062976,@SelangorFriends
1600801748704448512,@DasPumm
1600801748704448512,@DerPfleger1122
1600801748704448512,@berlinerzeitung
1600801750101135365,@Dazzzza79
1600801750101135365,@R0YYAL
1600801750101135365,@Cobratate
1600801750189215745,@DavidJoffe64
1600801750352818176,@vivianwubeijing
1600801751074234369,@SenRonJohnson
1600801751082610688,@FNBSA
1600801751514644485,@morilyn1123
1600801752005369859,@1goodtern
1600801752252829696,@EwanMacKenna
1600801752856793088,@SenJohnKennedy
1600801753418473472,@Incorrectibles
1600801753460793348,@real_defender
1600801753460793348,@POTUS
1600801753645006848,@jeffreyatucker
1600801754370613248,@Pauline43675941
1600801754370613248,@BBeefpepperoni
1600801754370613248,@SPUDT81
1600801754370613248,@ReadymixDriver
1600801754370613248,@SeanPlunket
1600801754677121024,@DianneWatts4BC
1600801755222401026,@ellymelly
1600801755943829504,@ArchivesnatFr
1600801756346081280,@MIGUELA71643080
1600801757575405569,@MeidasTouch
1600801758481031168,@goodfoodgal
1600801758686502914,@RageSheen
1600801759374757890,@WriterEbony
1600801759618007041,@trincherov
1600801759618007041,@RobbyDreamer
1600801759680598016,@thenews_intl
1600801759706091521,@contagemcorona1
1600801761060859904,@dbRaevn
1600801761500942339,@manuelrico
1600801762105253888,@MLS_Dave
1600801763422269440,@SenRonJohnson
1600801765557161991,@ArynToombs
1600801766030733312,@ChrisWNunn
1600801766836092929,@patcondell
1600801767390072833,@DanaMetcalfe5
1600801768132476928,@disis__tio
1600801768144719872,@nicolasberrod
1600801768656359424,@Tano2412
1600801769184849921,@DitjenKN
1600801769906663424,@notvanshnarang
1600801769906663424,@jeffreyatucker
1600801770657095681,@kathrynhall_
1600801771135193088,@manuelrico
1600801771961843712,@MeVarnum
1600801771961843712,@PigFkn
1600801771961843712,@granthshalausa
1600801772750385153,@j_sato
1600801772913582082,@verity_france
1600801773337608192,@ThiruGeneva
1600801774704939009,@tigray1313
1600801775681880064,@drclairetaylor
1600801776256458752,@WizePenguin
1600801777880043521,@SenRonJohnson
1600801777938726912,@jeffreyatucker
1600801778874093568,@Jim_Jordan
1600801779012186112,@alvaronieto
1600801779142123522,@gcevd
1600801779804880897,@DrAseemMalhotra
1600801780417585152,@curiosweetie
1600801780744744962,@LouDobbs
1600801780933480448,@JReinerMD
1600801781021171714,@AaronSiriSG
1600801781021171714,@SenRonJohnson
1600801783726886913,@manuelrico
1600801785286782976,@leezeldin
1600801785391632384,@Harmless12345
1600801785735942150,@GTV26543476
1600801786499334144,@CesarFilho
1600801787006459904,@MayorBowser
1600801787312672773,@mjs_DC
1600801787597844485,@_aussie17
1600801789372432386,@tigray1313
1600801789988708358,@AGHuff
1600801789988708358,@RenzTom
1600801790366470144,@ThinkingSlow1
1600801793369333761,@DrTomasAragon
1600801793520578560,@CEO_UKTwinds
1600801794149732352,@MichelJeanDomi1
1600801794149732352,@CDCgov
1600801794900168704,@manuelrico
1600801794946322432,@elanhead
1600801795366092802,@TomFitton
1600801795466330117,@BR24
1600801795684519936,@SpencerSays
1600801796930162688,@jordanbpeterson
1600801797127671810,@GMcK2012
1600801797979131904,@OliverRakau
1600801797979131904,@fwred
1600801797979131904,@Isabel_Schnabel
1600801798809583617,@NGodehardt
1600801799665233920,@ava78825812
1600801799665233920,@ChaseM2022
1600801799665233920,@unofficialwitch
1600801799900135425,@cjmaddison
1600801802311839744,@jhmdrei
1600801802739683328,@TGtarnogorski
1600801802957783040,@DrAseemMalhotra
1600801803087450113,@leandrotango
1600801803096166400,@ysgarfield
1600801803364610050,@_DrJohnSimpson_
1600801804694204416,@chicachick_2
1600801804929097728,@AaronSiriSG
1600801804929097728,@SenRonJ…
1600801805105270784,@AlisonHowardC
1600801805969297409,@Brahmslover1278
1600801806304522241,@LesBlair53
1600801807936421890,@DWUhlfelderLaw
1600801808959475713,@dchomecoming
1600801809555427328,@rosenbusch_
1600801810159407105,@Resist_05
1600801810218127360,@MeidasTouch
1600801810465583104,@Peteg272
1600801810746576896,@itsmeSZ
1600801810842677248,@MRobertsQLD
1600801811438239744,@NewBlackMan
1600801811438239744,@KatherineJWu
1600801812675641346,@LMShe4
1600801812675641346,@SocialistNHS
1600801813111767041,@AmoneyResists
1600801813389008901,@jeffreyatucker
1600801813401587712,@jordanbpeterson
1600801813485129728,@timesofindia
1600801813829017600,@jasmith_yorku
1600801814680866817,@drakchaurasia
1600801814680866817,@AboutIndia
1600801815108661248,@JohanssoAnn
1600801815108661248,@ChristaSpeaksUp
1600801815129382918,@HEADIES147
1600801816291479553,@aaronsibarium
1600801816337580042,@EricArchambaul7
1600801816433725440,@hugh_mankind
1600801816630808577,@AdoptionsUk
1600801817377800192,@stinuslindgreen
1600801817377800192,@wef
1600801817377800192,@ProfKlausSchwab
1600801817377800192,@DrTedros
1600801817377800192,@antonioguterres
1600801817377800192,@vonderleyen
1600801817914478592,@VTVcanal8
1600801818438959104,@Mohamme90939901
1600801819285807104,@manuelrico
1600801819705606148,@Abeba_24
1600801819709820929,@jeffreyatucker
1600801820028600320,@titiTigray27
1600801820703862784,@T_Brautigan
1600801822020706304,@MayorBowser
1600801823383773186,@DrAseemMalhotra
1600801824285413377,@barbarab1974
1600801824688459776,@Gabriel_Pogrund
1600801825112064000,@TVBahia
1600801825112064000,@acmneto_
1600801826072571905,@CDCgov
1600801826705920000,@mmaher70
1600801827037249536,@America1stLegal
1600801827057909760,@HSELive
1600801827569963008,@SteroidalMasc
1600801828060659717,@KilezMore
1600801828073263104,@JMArocha1
1600801828689453057,@seeksboston26mi
1600801828689453057,@cjmaddison
1600801828689453057,@MarketWatch
1600801828903747584,@lewinskylou2
1600801829582798848,@fraserthedude
1600801829839077380,@alanbrazil
1600801829839077380,@Tyson_Fury
1600801830098718720,@UniCiudadanaAR
1600801830124290049,@DrMunyangi
1600801830241325057,@GvtMonaco
1600801830417485824,@thehill
1600801830816071680,@PREAUX_FISH
1600801830816071680,@adamjkucharski
1600801831466127361,@rajaaswain
1600801831826776064,@manuelrico
1600801832166903808,@RadtkeMdEP
1600801832166903808,@jreichelt
1600801832615673858,@DrRan_
1600801832678223872,@NBCNews
1600801833047715840,@jeffreyatucker
1600801833072865281,@RachelReevesMP
1600801834121146368,@Trilliana_z
1600801834788352000,@randpaul
1600801834788352000,@ronpaul
1600801834788352000,@RobertKennedyJr
1600801834788352000,@ChildrensHD
1600801834788352000,@delbigtree
1600801834788352000,@GMWatch
1600801834788352000,@DrOz
1600801834788352000,@marklevinshow
1600801834788352000,@glennbeck
1600801834788352000,@DjokerNole
1600801834788352000,@Judgenap
1600801834788352000,@theHFDF
1600801834934804480,@drajm
1600801836121804800,@ManubillyX
1600801836121804800,@IcelandRaphael
1600801836121804800,@nicolasberrod
1600801836625121280,@AVEmpire3
1600801837866590211,@gazetesozcu
1600801837871149056,@2030Brc
1600801838567428096,@TiktokSpecialSq
1600801838567428096,@AndrzejM787
1600801839066525696,@goodfoodgal
1600801839196172289,@NereaG11
1600801839196172289,@Patry1015
1600801839196172289,@EnginSpain
1600801839196172289,@FatmagulEspana
1600801839196172289,@juliana_cabo
1600801839196172289,@FansAkyurekMx
1600801839196172289,@AkyurekForEver
1600801839196172289,@anamariaEARNKK
1600801839196172289,@DearKerim
1600801839196172289,@SoulNav1
1600801839196172289,@Ber…
1600801839750221824,@manuelrico
1600801840098332673,@Sandyboots2020
1600801840249339905,@SenRonJohnson
1600801840882647040,@EPPGroup
1600801841742127104,@ann_mcnitt
1600801841809195008,@AndThatAndThis
1600801841809195008,@BrianKarem
1600801841809195008,@JenniferNYC
1600801841972772864,@manuelrico
1600801842677489664,@ilove_bounprem
1600801843294064640,@EbonyJHilton_MD
1600801846041268224,@ProgettoLepanto
1600801846154514432,@strange_days_82
1600801847081508864,@lgoshen
1600801847299960833,@NoBug81
1600801847299960833,@Elinanax
1600801847299960833,@J_ogma
1600801847299960833,@glaco64
1600801847299960833,@leQdM
1600801847299960833,@DrFranckClarot
1600801847437991937,@deafspraaktv
1600801847437991937,@DirkVerhofstadt
1600801847484502016,@COVID19actuary
1600801848910565376,@ricky_palma2
1600801848910565376,@tagesschau
1600801850412130307,@AVEmpire3
1600801851233816576,@OjoMudo
1600801852194377729,@RaggedTP
1600801852517253120,@jeffreyatucker
1600801853255479296,@Arwenstar
1600801853335560192,@aye_alison
1600801853335560192,@CWUnews
1600801853905985536,@j_sato
1600801854526722048,@DrEliDavid
1600801854941630464,@big_Gman1
1600801855411396608,@cad59
1600801855470288899,@Saqlain_Ch_
1600801855780442112,@JoyTuramuhawe
1600801856921354241,@EricArchambaul7
1600801857156153344,@JamesMelville
1600801857328205824,@belpalestrinha
1600801857328205824,@FLeonam
1600801857630507008,@ladypimpom
1600801858171580416,@DWUhlfelderLaw
1600801858427097088,@a_meluzzi
1600801858817118208,@SaindodaBolha
1600801859085955074,@NZZ
1600801859202994177,@auctnr1
1600801859202994177,@RepThomasMassie
1600801860096471040,@insomniacgames
1600801860637822977,@jeffreyatucker
1600801862197788672,@HHSGov
1600801862999224323,@MarshaBlackburn
1600801863216992258,@gheem666
1600801863216992258,@JennaEllisEsq
1600801865171865601,@trickytaylors
1600801865171865601,@BernieSpofforth
1600801865239003138,@USAID
1600801865288982528,@Abeba_24
1600801865490657280,@manuelrico
1600801866077519874,@ann_mcnitt
1600801866602151937,@VLongobardo
1600801866727948288,@elhotzo
1600801867290017792,@craigstang
1600801867290017792,@Matthew49908870
1600801867290017792,@ACTBrigitte
1600801867495510017,@LuminateLMI
1600801867495510017,@AGCAS
1600801867495510017,@ElaineBoyes
1600801867495510017,@MarkStow
1600801867495510017,@GemmaAGCAS
1600801867495510017,@paulgratrick
1600801867495510017,@anna_levett
1600801867495510017,@DrMiriamFirth
1600801867520389120,@TomKilfeather
1600801867520389120,@EwanMacKenna
1600801867914936320,@jeanneyacoubou
1600801868464066561,@OzraeliAvi
1600801868464066561,@elonmusk
1600801871517581312,@BNOFeed
1600801871744356353,@Muenchen1968
1600801871744356353,@klau…
1600801872243105792,@ellymelly
1600801872503267329,@dchomecoming
1600801872750997512,@pmcdunnough
1600801874504224768,@papangtont
1600801874504224768,@tanont916
1600801874504224768,@
1600801874667802624,@KimDotcom
1600801875711827970,@KatePri14608408
1600801876450021376,@JensyFerreiras
1600801876450021376,@htnoticiasrd
1600801876450021376,@teleuniversord
1600801876450021376,@Amistadfm
1600801876886159360,@tigray1313
1600801877385707520,@WestcoastBCLife
1600801877385707520,@Dave_Eby
1600801877385707520,@mikefarnworthbc
1600801877385707520,@bcndp
1600801877385707520,@MoriartyLab
1600801877389500417,@Robertonuzzoam
1600801877888745472,@ceobakshi
1600801878815969281,@flushingitgolf
1600801880354869248,@DigesaludFANB
1600801880581767168,@manuelrico
1600801882108137472,@NAVIQ111811
1600801882615607297,@nursekelsey
1600801883265781760,@Tano2412
1600801883399983104,@RogerMarshallMD
1600801883404218371,@Tano2412
1600801884188516353,@EssexPR
1600801884259975170,@xazalbert
1600801884889321473,@alpha_iphy
1600801885581377538,@OficialYuan
1600801887246512128,@HVSBanwait
1600801887367745536,@Cecelia14040534
1600801887367745536,@LarryAndress2
1600801887619411968,@IiiLandon
1600801887691116545,@DrSuneelDhand
1600801888102121472,@JamesMelville
1600801888102121472,@JeSuisTinkerbel
1600801888542240769,@DrDavidBarbero
1600801890559660032,@EndemicPrepared
1600801890559660032,@JEChalmers
1600801890652262400,@AGHuff
1600801890652262400,@RenzTom
1600801890962657280,@77_frota
1600801891926933505,@LesRorschach
1600801892158033920,@mateohey_
1600801892174467072,@DrEliDavid
1600801892694888448,@MeidasTouch
1600801893843804160,@AlecMacGillis
1600801893873512453,@ChrisWNunn
1600801894326493185,@FactsOrigins
1600801894951424003,@goodfoodgal
1600801895018246152,@ConJur_Oficial
1600801895396048897,@potterhead0531
1600801895685058561,@elonmusk
1600801895764795392,@financialpost
1600801896201322498,@jeffreyatucker
1600801896452616192,@rev_leslie
1600801896452616192,@Polish_prine1
1600801896452616192,@POTUS
1600801896838463488,@CF_Farrow
1600801898092957697,@NCT127THProject
1600801900374667264,@littleghost_19
1600801900815093760,@HSELive
1600801901465194496,@CovidMarshall
1600801902287278080,@RadCentrism
1600801902287278080,@_Janey_J
1600801902320418816,@acomaril
1600801902546984961,@Incrementallog1
1600801902546984961,@michaelpbreton
1600801902546984961,@BarbarasGhost1
1600801902546984961,@sophiadahl1
1600801902546984961,@ShabnamPalesaMo
1600801902546984961,@JohnnyVedmore
1600801902546984961,@returnofTERESA
1600801902546984961,@ZelenkoZev
1600801902546984961,@CramerSez
1600801902546984961,@g…
1600801903968862208,@AlwaysInAmerica
1600801903968862208,@NMalliotakis
1600801903968862208,@NYCMayor
1600801904271192065,@UlrichAlois1
1600801904426373121,@RipanoEup
1600801904912924672,@America1stLegal
1600801905160359936,@manuelrico
1600801905579479040,@dchomecoming
1600801905676283905,@jeffsguardian
1600801905801711616,@TruthJustis4USA
1600801905801711616,@Jim_Jordan
1600801905865035777,@kunstenbond
1600801906883862528,@vovallediaz
1600801907228151809,@AmadeuAntonio
1600801907257511936,@manuelrico
1600801908486115328,@DrEliDavid
1600801908486475776,@bennyjohnson
1600801908666531840,@JimiCohen
1600801908666531840,@sdv_forest
1600801909065277440,@YouTube
1600801909727981569,@glxtterprxncess
1600801910079950848,@IsabelOakeshott
1600801910079950848,@MattHancock
1600801910079950848,@spectator
1600801910373888000,@HAS_sante
1600801910399078400,@DWUhlfelderLaw
1600801912739483649,@glaad
1600801912764260352,"@rki_de."""""
1600801912764260352,@HendrikWuest
1600801912965992450,@SDicht
1600801913599320069,@f_philippot
1600801914098024448,@tynewrc
1600801915096354816,@JacoboRamosGr
1600801916153319424,@carolvorders
1600801916837060608,@manuelrico
1600801916841185280,@sparrow_witch
1600801918976069632,@manuelrico
1600801920225976320,@jeffreyatucker
1600801920389619712,@AlisonHowardC
1600801920901599237,@Jim_Jordan
1600801921924624384,@pmcdunnough
1600801923694985216,@Amalgamquietude
1600801923732414464,@rafagoq
1600801923732414464,@LANACION
1600801923770486784,@KarlTurnerMP
1600801923803684864,@LongDesertTrain
1600801923971829760,@77_frota
1600801925439827968,@CovidJusticeUK
1600801925645025282,@David__Osland
1600801925758586880,@NorwichBSchool
1600801926236745728,@manuelrico
1600801926874292224,@ClayTravis
1600801927050076160,@manuelrico
1600801927121420293,@dieserKiba
1600801927545393153,@areamilitarof
1600801927742488580,@DrAseemMalhotra
1600801927927074817,@LongDesertTrain
1600801928769933313,@scratchscrotum
1600801928954675200,@ningsellearchiv
1600801929562836992,@jeffreyatucker
1600801930955329536,@leezeldin
1600801931278049280,@EleftheriaElpis
1600801931311878144,@LBMathiesen
1600801931311878144,@samir_zam
