Tweet_ID,Mentions
1606594350087036928,@BligheDerek
1606594350812741632,@Datoworld
1606594351299190785,@JirauRobert
1606594353606295554,@robert_spalding
1606594353606295554,@news_ntd
1606594357511000066,@contagemcorona1
1606594359905947652,@esenol
1606594360572870656,@Resistance_SM
1606594360618979328,@Naciahmetakinci
1606594361260752897,@luckmann2008
1606594362346987521,@Philip_Perkins1
1606594362346987521,@RWMaloneMD
1606594363253194753,@ryangerritsen
1606594364523921411,@emwafc_27
1606594364523921411,@connnortaylor
1606594369498353665,@ZimermanRicardo
1606594369817300992,@JasonOnTheDrums
1606594371373174785,@verity_france
1606594371796729856,@L_ThinkTank
1606594371964764161,@rishibagree
1606594372308717570,@MIKITO_777
1606594372740714496,@SukunaBikona7
1606594374435233794,@Phyllis94584953
1606594379887644673,@prizma44444
1606594387181391872,@Reuters
1606594389744050177,@marysalpha
1606594389744050177,@Elisabeth_Borne
1606594389744050177,@FrcsBraun
1606594391032098818,@AlboMP
1606594391032098818,@SenatorWong
1606594391816212486,@hemantmehta
1606594392776708096,@globovision
1606594393280237571,@SofiaHCBBG
1606594401127612418,@majhololhovie
1606594401433788422,@mhdksafa
1606594401966428161,@crismartinj
1606594401999921152,@Play_Hard_Fun
1606594403103113216,@Gobbo_fiero
1606594403103113216,@fabiennelabarou
1606594403103113216,@JuliaCerisi
1606594403103113216,@Brice_en_chemin
1606594404785037312,@lindyli
1606594405590253571,@J_de_SaintSimon
1606594406597136384,@SukunaBikona7
1606594406702026753,@QuePasaCL
1606594407104380929,@BrainlessMonkez
1606594407649746948,@XHNews
1606594413337415685,@AllyKeyLime
1606594413337415685,@Nicole_Lee_Sch
1606594414809432064,@nicolasophie3
1606594414809432064,@MauriceMartin01
1606594415748956160,@RWMaloneMD
1606594416843829253,@KTRTRS
1606594418672558081,@kiley_lucy
1606594418806591488,@mhdksafa
1606594418924027906,@SweenyFrank
1606594418924027906,@VPrasadMDMPH
1606594419083337728,@manuelrico
1606594419779670016,@AlertaCambio
1606594419947454466,@RealSpikeCohen
1606594419947454466,@MarioNawfal
1606594421415346176,@nthlstrgn
1606594421684064257,@MIKITO_777
1606594425823469568,@_aussie17
1606594427166035971,@Satishrathod100
1606594427166035971,@GSNarayan1960
1606594427166035971,@Bhupendra26
1606594427166035971,@Anandi_sanatani
1606594427166035971,@ArunDeshpande20
1606594427166035971,@RameshS0007
1606594427166035971,@GauravModified
1606594427166035971,@NetaNiyanta
1606594427166035971,@bankim_jani
1606594427166035971,@…
1606594427291664385,@ForeignPolicy’s
1606594427421589504,@sahagunfelipe
1606594429888131073,@rishibagree
1606594433746706432,@Circuito1FHLP
1606594434426085377,@chloereichel
1606594435860803584,@wuzmalan
1606594436326096901,@ADnl
1606594436590288896,@Resist_05
1606594437391466496,@acgrayling
1606594437873897472,@beruta
1606594439325093889,@jimenezlessons4
1606594440084307969,@WhiteHouse
1606594440457760769,@KimDotcom
1606594440457760769,@RenzTom
1606594442714308608,@abc_es
1606594442714308608,@PabloDiez_ABC
1606594443192188929,@wsbgnl
1606594446916829184,@diisa2002
1606594447600410629,@errjustsaying
1606594447600410629,@Bbmorg
1606594449605365762,@sportface2016
1606594454269399040,@Naciahmetakinci
1606594455028781056,@maureenelis
1606594455276081153,@hamza_ayac
1606594458111328256,@SerkanK16508934
1606594459818680320,@joshg99
1606594460426866689,@MIKITO_777
1606594464499339267,@Resist_05
1606594467208826880,@Bowleskov
1606594467208826880,@Conservatives
1606594467452026881,@juergenreinhar2
1606594467854680066,@RaveaudGilles
1606594468836147201,@Talpa98448444
1606594468836147201,@Otto_English
1606594473118793728,@RageSheen
1606594475161272320,@DrEliDavid
1606594477556203521,@55Bellechasse
1606594483465904129,@DocElec_TTV
1606594483474268162,@manuelrico
1606594484174999552,@shaandelhite
1606594487094243329,@kompascom
1606594490764038145,@Molson_Hart
1606594490764038145,@Cernovich
1606594491372261376,@ChantalBritt
1606594491833622530,@KOvereem2
1606594492135792640,@YouAreLobbyLud
1606594492622151680,@Incrementallog1
1606594492622151680,@BarbarasGhost1
1606594492622151680,@liz_churchill7
1606594492622151680,@sophiadahl1
1606594492622151680,@michaelpbreton
1606594492622151680,@Kingston_Truth
1606594492622151680,@ShabnamPalesaMo
1606594492622151680,@returnofTERESA
1606594492622151680,@Zelenko…
1606594493393903616,@manuelrico
1606594498334982145,@MIKITO_777
1606594500285321216,@SuVe4Madurai
1606594500285321216,@DrJitendraSingh
1606594501732171776,@myrabatchelder
1606594502575411201,@OmNamhShivaay
1606594502575411201,@ani_digital
1606594502575411201,@ANI
1606594502956924929,@RisingSekhmet
1606594502965301249,@PhilippeMurer
1606594504508989441,@CNNnews18
1606594505137717253,@TheAgentNDN
1606594505805029377,@MIKITO_777
1606594506148941824,@MIKITO_777
1606594509399556096,@Pushpen45564670
1606594509399556096,@Raj…
1606594511961989120,@XHNews
1606594512306196481,@oslecjunior
1606594512306196481,@rvtraversin2705
1606594514956980232,@vijay27anand
1606594515413917698,@AP
1606594515413917698,@AP
1606594516328513540,@rohini_sgh
1606594517410488320,@lrestistant73
1606594519046258690,@Mercaall
1606594522452234241,@rishibagree
1606594522846269440,@carlitos_return
1606594523609661440,@byrmdmrblk
1606594523811188736,@MIKITO_777
1606594527581855746,@nowme_datta
1606594527770337282,@tatiann69922625
1606594530517590018,@ProfSFindik
1606594530555330560,@MailOnline
1606594531260092418,@fitzywym
1606594532115681280,@EdSander
1606594532115681280,@SixthTone
1606594535911481344,@mkeulemans
1606594536922550272,@jigenapp
1606594537404653568,@MattWallace888
1606594537602060289,@MIKITO_777
1606594540672266240,@DrVibha19
1606594540672266240,@OfficeOfKNath
1606594540672266240,@ArvindKe…
1606594541183959041,@drvknarayan
1606594544614920194,@ze_bloom
1606594544614920194,@Ligmatic1
1606594544614920194,@Doctor_Eric_B
1606594545525067778,@YouAreLobbyLud
1606594545525067778,@DrMikeRyan
1606594545839665153,@guardian
1606594546997121025,@V52604779
1606594547546562562,@Arnoldcarling
1606594547710148608,@DKrawatto
1606594547919659008,@LaPatillaRouge
1606594549819662336,@nytimes
1606594551103250432,@crimmins_rob
1606594551103250432,@Maks_NAFO_FELLA
1606594551103250432,@MalcolmNance
1606594552583766016,@KlocknerMarcus
1606594552839954432,@julia_doubleday
1606594554513481729,@wo_ai
1606594554777698304,@antoniolfm1964
1606594559982665729,@Daithiunjabbed
1606594559982665729,@DrAseemMalhotra
1606594559982665729,@Kirstyfacington
1606594559982665729,@thecoastguy
1606594560372899840,@MIKITO_777
1606594561048023041,@MirrorNow
1606594561727397889,@lindyli
1606594564319485974,@errjustsaying
1606594564319485974,@Bbmorg
1606594566546661377,@VTVcanal8
1606594568283381766,@MikeHudema
1606594568371290112,@JamesMelville
1606594569956691968,@NikosNoulezas
1606594572993589249,@tonytardio
1606594574524243970,@majhololhovie
1606594574989901826,@AFPFactCheck
1606594574989901826,@US_FDA
1606594577707794432,@IamBrookJackson
1606594578903072771,@manuelrico
1606594579712847872,@vikash_mirdha
1606594579712847872,@ashokgehlot51
1606594579712847872,@plmeenaINC
1606594581575127041,@hugh_mankind
1606594582502076416,@norionakatsuji
1606594582661079040,@mario_dico50
1606594582661079040,@YasminEsquivel_
1606594582661079040,@lopezobrador_
1606594583395467265,@rishibagree
1606594583529689089,@rishibagree
1606594585198723072,@luckmann2008
1606594586671214593,@eduardomenoni
1606594587392450560,@LimonHaber
1606594588919189504,@Sineadmcgar
1606594588919189504,@LeoVaradkar
1606594588919189504,@HSELive
1606594592303882240,@GussDx
1606594592639537153,@manuelrico
1606594595982544896,@WIONews
1606594597135728640,@KimDotcom
1606594597135728640,@RenzTom
1606594603066732545,@mangathadaww
1606594603091890176,@DivHumas_Polri
1606594603448254469,@HeraKitty
1606594603448254469,@EarlGreyTea_pls
1606594603448254469,@snarkypeds
1606594604828168192,@Friedemann1
1606594605109153792,@VTVcanal8
1606594607705640960,@wolsned
1606594608410263552,@chloereichel
1606594610049867776,@mecao1
1606594612486934531,@AaronCa11
1606594612486934531,@JakeQuickenden
1606594612998672385,@Vasabio4
1606594613049176064,@SukunaBikona7
1606594616828252161,@Hitendrambbs
1606594616828252161,@ashokgehlot51
1606594617264283648,@RWMaloneMD
1606594617377439745,@DrCWerner
1606594618283417601,@SaiKate108
1606594618740482048,@manuelrico
1606594620917518336,@Investingcom
1606594621139820544,@KulikovUNIATF
1606594621483753473,@stedile_mst
1606594623287472128,@Samuel_Gregson
1606594623287472128,@K_G_Andersen
1606594623287472128,@MichaelWorobey
1606594623287472128,@PhilippMarkolin
1606594623656304640,@hemantmehta
1606594623723667458,@activistjyot
1606594624163807232,@ColinHammond96
1606594624163807232,@JakeQuickenden
1606594627020144640,@Gorki45930058
1606594627020144640,@dokhollidays
1606594628999864320,@MichelOnfrayTv
1606594629301837826,@marinalang
1606594630618857477,@ausvstheagenda
1606594632225259521,@Mercaall
1606594632787320833,@rishibagree
1606594636247711744,@BMG_Bund
1606594638839701504,@julie_cooling
1606594638948798465,@Feargal_Sharkey
1606594639070478340,@BelpietroTweet
1606594639535955969,@elonmusk
1606594639535955969,@Spiro_Ghost
1606594640794132480,@ScottMoe19
1606594640794132480,@covid_parent
1606594640794132480,@ashley_steen
1606594642010869760,@orientis312
1606594645189959680,@Gate1963
1606594645189959680,@RishiSunak
1606594645718626304,@SukunaBikona7
1606594645760229376,@stedile_mst
1606594650227326976,@sportface2016
1606594652236283906,@Med58ll
1606594652760674305,@RealSpikeCohen
1606594652760674305,@ScottAdamsSays
1606594652790038529,@lrestistant73
1606594653603696642,@PENELOPPE192
1606594653846904834,@manuelrico
1606594654606331906,@_aussie17
1606594655075844096,@baudler06
1606594655285411840,@EmeraldRobinson
1606594672356233216,@Friedemann1
1606594673027555328,@KeithB3351
1606594673027555328,@nopotatriot
1606594673027555328,@peachypuk
1606594673027555328,@Notte510
1606594673954390022,@kanikagahlaut
1606594676349362177,@lindyli
1606594678836826112,@ARanganathan72
1606594688945127424,@ANI
1606596722113019904,@DrEricDing
1606596722771349505,@satyam_naman
1606596727024529411,@BlackKnight10k
1606596728081289218,@majhololhovie
1606596728463015937,@AP
1606596728463015937,@AP
1606596739280273409,@Terror_Alarm
1606596740656025602,@the_hindu
1606596740710223875,@NiMingda_GG
1606596742933250050,@DiedSuddenly_
1606596743269076992,@anmolratan9155
1606596743269076992,@Sudheer59448602
1606596743269076992,@dpradhanbjp
1606596743269076992,@IITGuwahati
1606596743269076992,@EduMinOfIndia
1606596743269076992,@DG_NTA
1606596743277137920,@LongCovidComms
1606596743277137920,@ElianaUku
1606596743382110209,@JoePajak
1606596743382110209,@Nickhulme61
1606596743382110209,@ESNEFT
1606596743382110209,@BBCNews
1606596745735344128,@Crystal23824085
1606596745735344128,@YouAreLobbyLud
1606596747937161216,@NPR
1606596752014192643,@JoeNunya777
1606596752014192643,@MonroePuzzle
1606596752014192643,@melizwalls
1606596752534081536,@acgrayling
1606596754010316800,@zombiegeordie
1606596754010316800,@JohnBoweActor
1606596754731896832,@terrychristian
1606596756720222208,@Mirella_PhD
1606596758909460480,@jesse_history
1606596759597289474,@lindyli
1606596765314351104,@wafarris
1606596767943892995,@IAmZadayy
1606596770242629632,@austieJFish
1606596772687904769,@ScottFalco
1606596772771627009,@mhdksafa
1606596775317770241,@mangathadaww
1606596778320695297,@Timaboutt0wn
1606596779683766272,@Bundeskanzler
1606596781160427521,@upswept
1606596784943505408,@JuliaBradbury
1606596785379516416,@mhdksafa
1606596788106203139,@SMpwrgr
1606596788106203139,@AlboMP
1606596795249098753,@ashwani_iitr
1606596796632821760,@LongCovidComms
1606596796632821760,@ElianaUku
1606596801150476291,@PRSundar64
1606596802555289600,@majhololhovie
1606596803062808576,@defnoodles
1606596806749655042,@Kanthan2030
1606596812676431873,@rajeshpalviya
1606596812676431873,@YatinMota
1606596813875974147,@srinivasiyc
1606596813875974147,@RahulGandhi
1606596813875974147,@Ragaforbharat
1606596816299925505,@SpartaJustice
1606596817524776962,@EssexPR
1606596820083539969,@Arzookazmi30
1606596826018480128,@TimesNow
1606596826781605888,@1goodtern
1606596828950151168,@MartinKulldorff
1606596831613710338,@MarshaBlackburn
1606596831626297344,@whereisdaz
1606596833152737281,@OlooneyJohn
1606596835275071490,@cottageinwood
1606596835308896256,@DrEricDing
1606596837137432577,@KimDotcom
1606596837137432577,@RenzTom
1606596837141811200,@therealrukshan
1606596837917720576,@RWMaloneMD
1606596837951127553,@terrychristian
1606596838836301827,@ChinaIndiaD
1606596839956156416,@satishacharya
1606596842774462464,@MattWallace888
1606596844712239105,@LibertyMarieEP
1606596844775428097,@TheEliKlein
1606596846235029510,@EconomicTimes
1606596846235029510,@ianuragthakur
1606596847262629889,@BenjaminMMeier
1606596848583581697,@EmeraldRobinson
1606596849653219328,@DineshDSouza
1606596850186063872,@Mirella_PhD
1606596851733565441,@Diego_Barbiani
1606596851955912704,@bell00david
1606596853549928448,@AP
1606596853549928448,@AP
1606596853981941761,@Abhijeet_700
1606596853981941761,@IITGuwahati
1606596853981941761,@DirectorIITG
1606596853981941761,@piyer73
1606596857714692096,@krisster8
1606596861221036032,@FirozFa1
1606596861221036032,@DrTedros
1606596862714470403,@Abhijeet_700
1606596862714470403,@DirectorIITG
1606596863284715524,@therealrukshan
1606596868771049474,@Abhijeet_700
1606596868771049474,@DirectorIITG
1606596874206576641,@majhololhovie
1606596875435802625,@DiedSuddenly_
1606596879474741248,@JeffSnider_AIP
1606596881110691842,@MoHFW_INDIA
1606596881110691842,@AAI_Official
1606596881110691842,@MoCA_GoI
1606596881110691842,@wbdhfw
1606596887074988034,@businessline
1606596887397765120,@wiseconnector
1606596887989157888,@majhololhovie
1606596892573503490,@drsimonegold
1606596892795801600,@wrb91
1606596892795801600,@BritainElects
1606596892795801600,@Savanta_UK
1606596893072846849,@AP
1606596893072846849,@AP
1606596897094901765,@KatieWright_bbc
1606596897094901765,@krishgm
1606596897485033473,@FirozFa1
1606596897485033473,@DrTedros
1606596897506226177,@IamBrookJackson
1606596900358361088,@NationalistHub
1606596900358361088,@RahulGandhi
1606596906821464070,@MartinKulldorff
1606596907333214214,@ByTheLeft2
1606596908398649347,@VPrasadMDMPH
1606596912068665345,@diisa2002
1606596916665413632,@MartyMakary
1606596919064948736,@SeemaSengupta5
1606596920184827905,@DreaHumphrey
1606596924462620672,@TheAgentNDN
1606596928795561985,@MonaSalama_
1606596928795561985,@RonJohnsonWI
1606596928795561985,@tedcruz
1606596929529561088,@Atipico1996
1606596929726844928,@1goodtern
1606596930661908485,@eleni_roussos
1606596931673026561,@Crystal23824085
1606596931673026561,@YouAreLobbyLud
1606596936098009088,@AstroSharmistha
1606596942704021504,@ZiadFazel
1606596942704021504,@RachelNotley
1606596944767651840,@SeemaSengupta5
1606596945828626432,@1goodtern
1606596945828626432,@ZoeMontgomery66
1606596946877194241,@hemantmehta
1606596947153928193,@majhololhovie
1606596949226000385,@1amcc
1606596953135271936,@satishacharya
1606596960827625473,@Mirella_PhD
1606596960827625473,@BiancaMinnie4
1606596962781777920,@DancerDad
1606596965059514370,@KimDotcom
1606596965059514370,@RenzTom
1606596965118234626,@abcnews
1606596967198781441,@1goodtern
1606596967198781441,@ZoeMontgomery66
1606596967735377921,@MsRightMsRight2
1606596969367044097,@MRobertsQLD
1606596970147094530,@covidsafenetwrk
1606596976656764929,@1goodtern
1606596976656764929,@ZoeMontgomery66
1606596977449259008,@AFP
1606596978363797504,@DrAseemMalhotra
1606596978791563264,@terrychristian
1606596981526241280,@TarekFatah
1606596982310850561,@TheEliKlein
1606596984475103232,@ajphelo
1606596991899013121,@pbhushan1
1606596992410718209,@EmeraldRobinson
1606596993769504769,@React19org
1606597002862940160,@MagdaSzubanski
1606597009602928640,@terrychristian
1606597009607114758,@JohnFugelsang
1606597010353790979,@1goodtern
1606597011595485190,@ZeeNewsEnglish
1606597015923818496,@Laurence_in_EU
1606597015969857536,@EmeraldRobinson
1606597016129355776,@DriversAmerican
1606597016129355776,@someideasare
1606597016129355776,@BorisJohnson
1606597017568149506,@Randeep_Sisodia
1606597020151693314,@PhilipMatson1
1606597020151693314,@Otto_English
1606597035553345536,@MLS_Dave
1606597035700150274,@CRBoxKits
1606597035980996608,@drscott_atlanta
1606597039848292355,@pbhushan1
1606597041798647811,@vilas852111592
1606597042209521666,@hicksyalex
1606597043178602498,@OffCMCVellore
1606597043413286913,@ShannonS84
1606597049813958657,@TarekFatah
1606597052267663362,@hugh_mankind
1606597054054404097,@lily_loo23
1606597054054404097,@DrJBhattacharya
1606597054637441030,@SichuanStyle
1606597059280515072,@livemint
1606597059938754560,@Oneiorosgrip
1606597059938754560,@altongearheart
1606597059938754560,@LagoonRob
1606597059938754560,@MrSouthcott
1606597059938754560,@Alex_Vernelli
1606597059938754560,@ChestHairington
1606597059938754560,@HarryBerbely
1606597064447889409,@pbhushan1
1606597065613619200,@1goodtern
1606597065613619200,@ZoeMontgomery66
1606597070613549056,@AIDSHealthcare
1606597070613549056,@womenhivworld
1606597071531900928,@MrsNickyClark
1606597074832736257,@eu_echo
1606597077550895104,@itz_Esakkiraja
1606597077571883009,@ryangerritsen
1606597078020497408,@hemantmehta
1606597078875979776,@dakekang
1606597079253790720,@pbhushan1
1606597079333163010,@FayCortez
1606597080935731203,@NSWSES
1606597081137041408,@myknittingwool
1606597081137041408,@DougCameron51
1606597082475016193,@Shenarah
1606597082475016193,@USMortality
1606597083334692864,@senatorduff
1606597083334692864,@POTUS
1606597083334692864,@SecretaryPete
1606597088951046145,@TarekFatah
1606597091844816898,@IamBrookJackson
1606597093681946624,@lenubienne
1606597097612251137,@pbhushan1
1606597099591565313,@m_scribe
1606597100640272384,@RWMaloneMD
1606597102766903296,@MattWallace888
1606597103639269377,@IAmZadayy
1606597104557760512,@ChristinaPushaw
1606597104557760512,@washingtonpost
1606597106374000640,@jimcramer
1606597108890570752,@majhololhovie
1606597109255479296,@INAMEH
1606597110186606595,@verity_france
1606597111663001601,@sportface2016
1606597111897735168,@majhololhovie
1606597112581730304,@TOI_Nagpur
1606597112581730304,@soumitraboseTOI
1606597113907154945,@Zac__01
1606597113907154945,@AlboMP
1606597114091700224,@t_d_h_nair
1606597114091700224,@mansukhmandviya?
1606597114590629890,@1goodtern
1606597116561969152,@doctormacias
1606597117400997888,@marinalang
1606597117933678592,@SinedWarrior
1606597120873885696,@Rajendr76194898
1606597121213349889,@leanhealth
1606597121335074819,@RrBarito
1606597122756730880,@bsindia
1606597123969105920,@manuelrico
1606597124925362176,@VTVcanal8
1606597125239967744,@VTVcanal8
1606597126187847681,@WSJ
1606597127588675586,@manuelrico
1606597130415935489,@alanvibe
1606597132232060928,@arshwin_nair
1606597132232060928,@DGHisham
1606597133485883392,@acgrayling
1606597133901012993,@MartinKulldorff
1606597135360839680,@BelpietroTweet
1606597135562313730,@pbhushan1
1606597136879067136,@lvogruppo
1606597137432997890,@liz_churchill7
1606597146215698434,@pirireisbudak11
1606597150544220161,@tatiann69922625
1606597150724554752,@LMucchielli
1606597150770593794,@P_McCulloughMD
1606597154830782464,@stuartjdneil
1606597156781305857,@pbhushan1
1606597157800255488,@Spurs_Stan_
1606597157800255488,@LordKatsamuro
1606597157800255488,@GBNEWS
1606597158064787457,@ANI
1606597158949777409,@RishiSunak
1606597158949777409,@NHSuk
1606597158949777409,@RishiSunak
1606597159562141696,@mhdksafa
1606597160300335104,@TarekFatah
1606597160996581379,@ChinaUncensored
1606597162380451840,@kerfufflei
1606597162380451840,@YouAreLobbyLud
1606597162733047810,@GunumunSozu
1606597163533860864,@george_orwell3
1606597163823276032,@Yaqiu
1606597164133752834,@hemantmehta
1606597164569956353,@thelitt80824365
1606597167380336641,@Mohammed12Singh
1606597169087188993,@SimonMi46206904
1606597169405988864,@majhololhovie
1606597171054256129,@juank23_7
1606597171230683136,@RealAnitaWhite
1606597172429996033,@Alicia1984N
1606597172429996033,@mkeulemans
1606597172429996033,@PvanHouwelingen
1606597172429996033,@CarlaPeeters3
1606597172803571712,@Jakotsunya
1606597173810196480,@XHNews
1606597174024101888,@YouAreLobbyLud
1606597174862790656,@_Beryl
1606597175974428673,@adelaidians
1606597176553267200,@pbhushan1
1606597176842412032,@GulfSuperpower
1606597179212271617,@FYAAHAN
1606597179975819264,@NPR
1606597184388055041,@vitamingiller
1606597185004601344,@tatiann69922625
1606597186808123393,@gchahal
1606597187739308032,@jankibaat1
1606597189740158976,@OffCMCVellore
1606597189975035905,@MIKITO_777
1606597192524992514,@Andre002Nicolas
1606597194282569728,@pbhushan1
1606597196438183936,@TRyanGregory
1606597197084213250,@hugh_mankind
1606597198048886784,@BimbePeppe
1606597198623690754,@shnozzmoana
1606597198623690754,@TeslaBoomerMama
1606597198623690754,@guitarboyled
1606597201232564224,@YouAreLobbyLud
1606597201484021761,@bretag_romantiq
1606597201484021761,@Lesinfirmieres1
1606597201484021761,@LouisSzabo
1606597202113069056,@manuelrico
1606597204436975616,"@RahulGandhi,"
1606597204436975616,@PSKhachariyawas
1606597207578255361,@ctrssierra
1606597209122037761,@jmzbeijing
1606597210984091648,@1goodtern
1606597215975530496,@pbhushan1
1606597218575720448,@TheJikky
1606597218575720448,@carolvorders
1606597218575720448,@IpsoNews
1606597222225055745,@OsmarTerra
1606597222451515394,@RWMaloneMD
1606597223772573697,@mhdksafa
1606597224242335749,@PedroGalvanGam
1606597227153170440,@t_NYC
1606597227450974209,@LeFACTEUR10
1606597228688297986,@Sarah41659531
1606597229308936193,@Saint_Zorton
1606597229308936193,@SteveBarclay
1606597231330615298,@majhololhovie
1606597231976812546,@MIKITO_777
1606597232517595136,@manuelrico
1606597233243484161,@bibicosplays
1606597234464018432,@ANI
1606597243200589824,@OsmarTerra
1606597243699699715,@terrychristian
1606597243804520448,@mhdksafa
1606597244425322497,@KimDotcom
1606597244425322497,@RenzTom
1606597249106169856,@sportface2016
1606597249424916482,@Sanyorio1
1606597250821783553,@rnayacalevu
1606597252776333312,@thewire_in
1606597252969021440,@VTVcanal8
1606597253040308225,@Hutch_and_Sons
1606597253384241152,@f_philippot
1606597253384241152,@Cvince71
1606597254265163776,@VTVcanal8
1606597255024500736,@rchrdmmrl
1606597255687188481,@WHOAFRO
1606597256173559808,@terrychristian
1606597256538357761,@wo_ai
1606597257436037120,@DaAcervo
1606597257817718784,@clairebubblepop
1606597259684155399,@pbhushan1
1606597260305137665,@CRBoxKits
1606597261915471872,@NiMingda_GG
1606597264256176128,@Echinanews
1606597265245683712,@manuelrico
1606597266776772608,@wrebel_nicola
1606597267007365121,@lvogruppo
1606597267926155264,@XHNews
1606597269096112128,@sportface2016
1606597269264171008,@movohra
1606597270052503552,@Kath_74
1606597270052503552,@UlysseEllian
1606597270052503552,@mariekehoogwout
1606597272321642499,@Tancerca_
1606597274225745920,@RWMaloneMD
1606597276092493825,@pbhushan1
1606597276624830464,@abc_es
1606597276624830464,@PabloDiez_ABC
1606597277019250690,@terrychristian
1606597277308846085,@SukunaBikona7
1606597280370659329,@anandkamal1983
1606597282127822851,@covid19vaccinen
1606597282127822851,@Folkhalsomynd
1606597282194931712,@fur_frieden
1606597282497167360,@rishibagree
1606597283394592768,@guardian
1606597284384366593,@evelio_prieto
1606597284455763968,@leelRaees
1606597286934585346,@toadmeister
1606597288117342210,@TrasElValle_OBC
1606597288859783168,@Mos_Translators
1606597297445511169,@TrasElValle_OBC
1606597297537966080,@SukunaBikona7
1606597298066452482,@Dr_mehulbhatt
1606597299043459073,@IAmZadayy
1606597300251660290,@elizavetaka
1606597301144805378,@terrychristian
1606597305091919872,@Shehzad_Ind
1606597305142243330,@DevagyaDiwan
1606597305142243330,@PTI_News
1606597307268464641,@NielsANielsen
1606597308820295680,@Standplaats_KRK
1606597312058384385,@VTVcanal8
1606597312226422785,@niranjanparihar
1606597312226422785,@RajCMO
1606597312226422785,@ashokgehlot51
1606597312226422785,@OfficeOfKNath
1606597312264175616,@shubhshaurya1
1606597312264175616,@SupriyaShrinate
1606597312264175616,@mansukhmandviya
1606597315623780354,@SukunaBikona7
1606597317175480320,@Friedemann1
1606597324574162945,@pbhushan1
1606597330324672512,@SoTruth1
1606597330941378561,@ARanganathan72
1606597333046943746,@rishibagree
1606597333403439104,@SukunaBikona7
1606597335529803776,@LayahHeilpern
1606597338356645890,@AP
1606597338356645890,@AP
1606597340902658050,@scmpnews
1606597341674635264,@pbhushan1
1606597342337323009,@adrienne88888
1606597345474404352,@DrAseemMalhotra
1606597346326085633,@Investingcom
1606597347924152320,@BrightWolf3
1606597348217729026,@KTRTRS
1606597348217729026,@suchitraella
1606597348217729026,@DrKrishnaElla
1606597348335161346,@Mrsumanth_
1606597348335161346,@RaviTeja_offl-
1606597348796534786,@jjaranaz94
1606597349287108609,@HelenRSalisbury
1606597349287108609,@Oldboatie
1606597349287108609,@YouAreLobbyLud
1606597349287108609,@daveberkeleyuk
1606597350234853376,@LillyTellez
1606597350234853376,@Claudiashein
1606597350998302725,@mhdksafa
1606597351274971136,@tolgaozcelkk90
1606597351308775425,@Diogene__
1606597351405412357,@PeterHotez
1606597352290242560,@CSIC
1606597353531899904,@rishibagree
1606597353745809408,@shmuelcshapira
1606597353917583360,@lindyli
1606597354609672193,@hemantmehta
1606597355733913600,@Myr_Naj
1606597355733913600,@SawssanAbouZahr
1606597360825556992,@KimDotcom
1606597360825556992,@RenzTom
1606597361131991040,@sarphiribalika_
1606597361744154624,@jdiegoarroyo
1606597362465521665,@hemantmehta
1606597362566430720,@DrAseemMalhotra
1606597363207897090,@jessiegender
1606597363300196353,@JonathanDenis
1606597363300196353,@asso_SFAP
1606597365758148611,@backtolife_2023
1606597369872928768,@eliz883
1606597369872928768,@WalshWealthWWG
1606597370200096768,@Arzookazmi30
1606597370438901761,@majhololhovie
1606597374859939842,@watinthe_
1606597375434588161,@narendramodi
1606597378651340802,@TheViriathus
1606597378651340802,@Yolanda78578804
1606597378651340802,@Medicilio
1606597379511156736,@Makiadi_
1606597380014755840,@MIKITO_777
1606597380467744770,@CottarelliCPI
1606597382858211330,@CollinRugg
1606597384586371073,@Naciahmetakinci
1606597386121678848,@FumiAVanguard
1606597386146840577,@mla_sudhakar
1606597389204193280,@MichelOnfrayTv
1606597389296758784,@rishibagree
1606597390177288196,@Friedemann1
1606597390441512960,@Cassi0p33
1606597392433876993,@gfelitti
1606597392719020037,@manuelrico
1606597392786411521,@DrEliDavid
1606597393377640449,@MauriceMartin01
1606597393801166851,@KagutaMuseveni
1606597393906024448,@WillyrexYT
1606597396565221376,@Friedemann1
1606597398708772865,@ANI
1606597400923197440,@benshapiro
1606597400923197440,@RWMaloneMD
1606597401053368325,@XHNews
1606597401841750016,@manuelrico
1606597402387173376,@pbhushan1
1606597402546565120,@FumiAVanguard
1606597402886082560,@majhololhovie
1606597403175526401,@ausvstheagenda
1606597403502575617,@AP
1606597403502575617,@AP
1606597406648565761,@pbhushan1
1606597408569581569,@rishibagree
1606597408640892928,@JudicialWatch
1606597411551735810,@globalnews
1606597412185083904,@adelaidians
1606597413048926209,@manuelrico
1606597413246226432,@ARanganathan72
1606597415246635008,@diisa2002
1606597415523450881,@manuelrico
1606597416073170944,@nikki_miumiu
1606597418547826688,@ANI
1606597420443664386,@ThanthiTV
1606597420800000001,@DrewPavlou
1606597421404147715,@ANI_MP_CG_RJ
1606597422700195840,@SukunaBikona7
1606597422779879424,@IndiaToday
1606597423685582854,@DaAcervo
1606597424277258240,@pbhushan1
1606597425535369216,@terrychristian
1606597428458799105,@apsmunro
1606597429385908224,@ZeeNewsEnglish
1606597431046864898,@YouAreLobbyLud
1606597432325849090,@VTVcanal8
1606597433915588609,@LongCovid_Spain
1606597433915588609,@PabloFuente
1606597436142948352,@FumiAVanguard
1606597437593976832,@masanpra
1606597438038573057,@marinalang
