Tweet_ID,Mentions
1603360393094651904,@Cato
1603360393417707525,@CelenaSports
1603360393468035072,@ACTAccelerator
1603360393556103169,@PETECONTES111
1603360393770024960,@paulturner2012
1603360393770024960,@ABridgen
1603360394151690240,@DrAseemMalhotra
1603360394151690240,@MrAhmadKMalik
1603360394151690240,@ABridgen
1603360394814201856,@SB19_LaiF
1603360394839556098,@Prof_Lampe
1603360395456139264,@DrEricDing
1603360395799961601,@FranceRsistanc1
1603360397289000960,@LayahHeilpern
1603360397318389762,@Scientology
1603360398014562304,@SisterJemmaC
1603360398014562304,@rwatson1955
1603360398467645441,@DrAseemMalhotra
1603360398467645441,@MrAhmadKMalik
1603360398467645441,@ABridgen
1603360398975148040,"@gusrepi,"
1603360399071625217,@SnehalKhajure1
1603360399725846529,@latimeralder
1603360400145539072,@SnehalKhajure1
1603360401915318274,@marsa_o
1603360401915318274,@bazgrambazgram
1603360402208952321,@TomTSEC
1603360402338742272,@Milenio
1603360402628399112,@eduardopaes
1603360403261628416,@Kaddand67376085
1603360403341320194,@RpsAgainstTrump
1603360403412631552,@ThierryMARIANI
1603360403412631552,@vonderleyen
1603360403832053760,@Aguirre1Gustavo
1603360404130115585,@_TimSwain_
1603360404209651714,@RpsAgainstTrump
1603360404570243072,@tango793_anne
1603360404570243072,@chrislhayes
1603360404599885824,@ChuckCallesto
1603360404628979717,@adjustepsi
1603360404725383168,@B52Malmet
1603360405732134912,@nettlesage
1603360405732134912,@ChrisThomasNJ
1603360405732134912,@mufcbacker
1603360405732134912,@John_P_Topham
1603360405732134912,@JamieSale
1603360406168281091,@SethDillon
1603360406763982849,@MartinSLewis
1603360406893887490,@Marc04771855
1603360407921389568,@gaitifuji
1603360408106336258,@INCTelangana
1603360408827760640,@drkerrynphelps
1603360408907259905,@SalfordCO_NHS
1603360408986869762,@Josiestweet
1603360409745965056,@Stuzipants
1603360410366877696,@bacontaco23
1603360410366877696,@militia_mind
1603360410366877696,@Nohj_85
1603360410811662336,@koichi_kawakami
1603360410937266176,@AugersMonster
1603360410937266176,@RageSheen
1603360411214118914,@MSNBC
1603360412438765568,@Rachael_Swindon
1603360413839679490,@cicero_online
1603360413873491968,@INCIndia
1603360414238232577,@GorkaKB
1603360414808657921,@ylefsch
1603360415467147268,@ReutersWorld
1603360415471357953,@America1stLegal
1603360416117161986,@DrEliDavid
1603360417010487296,@ravbasil
1603360417081950209,@reg1776
1603360417220272128,@RicardoLange4
1603360417413226497,@adjustepsi
1603360417564311552,@TheRealKeean
1603360417681707008,@RobertGarcia
1603360417702707201,@simonharris_mbd
1603360418042638336,@GovRonDeSantis
1603360418155601921,@Eloise98496253
1603360418155601921,@Nohj_85
1603360418642235392,@f_philippot
1603360419074248704,@OccupyDemocrats
1603360419179102208,@UNGeneva
1603360419367849985,@CarlosBolsonaro
1603360420991012864,@luckytran
1603360421896892416,@SukunaBikona7
1603360421901131778,@schmittpaula
1603360422140297217,@IvorMectin1
1603360422521962496,@AvonandsomerRob
1603360422601822209,@AshwiniVaishnaw
1603360422601822209,@Bhupendrapbjp
1603360422601822209,@BJP4Gujarat
1603360422601822209,@narendramodi
1603360422601822209,@drmned
1603360422601822209,@SCRailwayIndia
1603360422601822209,@AshwiniVaishnaw
1603360423427858432,@LobservateurLi2
1603360423604101121,@JeroenPols
1603360423847378945,@LayahHeilpern
1603360424535146504,@angelovalidiya
1603360425030066177,@LutherBurgsvik
1603360425290174465,@CNEWS
1603360425420136448,@patbrody3
1603360425734815744,@JordanSchachtel
1603360426473017344,@AdeDetective
1603360426750009344,@vivekagnihotri
1603360428758818816,@DWUhlfelderLaw
1603360429081772032,@AwakenWithJP
1603360429371179009,@JChengWSJ
1603360429496889345,@lollyfoot
1603360429555720192,@LucasGage84
1603360429736173568,@Observer352
1603360429736173568,@AndazaHezekiah
1603360429736173568,@ER_RN_TNCCI
1603360429736173568,@BlackKnight10k
1603360429744525314,@RealGeorgeWebb1
1603360430583386115,@irmoralesl
1603360430717558789,@MasterSword1983
1603360430717558789,@Friedzel1
1603360431162138624,@OliviaLayne06
1603360431178907650,@niere0850
1603360431392935937,@ElhadjimoussaD5
1603360431984214016,@DubeAteo
1603360432051331072,@Symph0ny3
1603360432676274177,@DiedSuddenly_
1603360432722436103,@OccupyDemocrats
1603360432794009600,@dr_chaku
1603360432919486464,@cmnsenselady
1603360432919486464,@backtolife_2023
1603360432919486464,@genesimmons
1603360432953217027,@s8mb
1603360433238429697,@Gap
1603360433850630144,@pmagn
1603360433850630144,@Nature
1603360433930371074,@StephenGutowski
1603360434211459072,@thevivafrei
1603360434211459072,@PeterHotez
1603360434270134273,@its_the_Dr
1603360436027539456,@ThoBishop
1603360436027539456,@FLSurgeonGen
1603360436199489538,@TheValuesVoter
1603360436199489538,@WalshFreedom
1603360436241457153,@theRCN
1603360436258279424,@Wario64
1603360436958674944,@miguelhotero
1603360436958674944,@culturainquieta
1603360437000863745,@PeterHotez
1603360437109772290,@Scott_Maxwell
1603360437780856832,@BlackKnight10k
1603360437789155334,@AwakenWithJP
1603360437806006273,@LetOregonLearn
1603360438254698498,@picphysicians
1603360438556807172,@liz_churchill7
1603360438820929537,@Rajpoot_Pti_
1603360439672373249,@erik_ruijter
1603360439672373249,@henknijboer
1603360439689265157,@MDSHA
1603360439735304193,@AlexBerenson
1603360439999635457,@narkosedoc
1603360440096022532,@GurinderC
1603360440192364544,@koichi_kawakami
1603360440393801731,@BartSomers
1603360440393801731,@destandaard
1603360440393801731,@StOosterlynck
1603360440406495241,@SpiritsLiberty
1603360440846802944,@OscarALizarazo
1603360440880439298,@NPRHealth
1603360441358581760,@ecuanimusjustus
1603360441387962370,@tarmo13013
1603360441387962370,@RonDeSantisFL
1603360441647890433,@Bunnk0
1603360441647890433,@stillgray
1603360441824067584,@BBhuttoZardari
1603360441824067584,@CMShehbaz
1603360442331860994,@Poldakaltim
1603360442331860994,@din…
1603360442428145667,@Laurieluvsmolly
1603360442654797829,@SadhguruJV
1603360442725896192,@ChristinaPushaw
1603360443736653827,@CTajadura
1603360444034736129,@AshwiniVaishnaw
1603360444034736129,@narendramodi
1603360444034736129,@RailMinIndia
1603360444034736129,@PMOIndia
1603360444034736129,@PIB_India
1603360444034736129,@DDNewslive
1603360444034736129,@drmned
1603360444034736129,@SCRailwayIndia
1603360444034736129,@AshwiniVaishnaw
1603360444080689152,@teaze_r
1603360444080689152,@nature
1603360444667908102,@MSNBC
1603360444688879623,@CapitalScotNews
1603360445108305921,@DavidHundeyin
1603360445238333440,@nytimes
1603360445661941760,@ake2306
1603360446274215937,@f_philippot
1603360446509187073,@JamesfWells
1603360446542540800,@GovRonDeSantis
1603360447171788801,@mimiryudo
1603360447171788801,@PraliNoisette
1603360447171788801,@Themislv_vls
1603360447171788801,@ucl37
1603360447171788801,@apresj20
1603360447171788801,@elisaperego78
1603360447410933760,@AlastairMcA30
1603360447897473024,@anish_koka
1603360447897473024,@thereal_truther
1603360447897473024,@AndrewFoy82
1603360447897473024,@drjohnm
1603360447897473024,@rfsquared
1603360447897473024,@AngryCardio
1603360448723787776,@Mistyswoman
1603360450338496513,@BareReality
1603360451458486273,@weakthewoke
1603360452733534208,@pmcdunnough
1603360452968615936,@InfernoXhell
1603360453043884037,@VillaFernando_
1603360453748563969,@DrAseemMalhotra
1603360453748563969,@MrAhmadKMalik
1603360453748563969,@ABridgen
1603360453991727104,@WediGebremicha1
1603360454432227330,@Leftylockdowns1
1603360454826393601,@Wolvenmoeder
1603360455346556929,@SnowboardCowbo1
1603360455346556929,@elonmusk
1603360455434575874,@DemeritRey
1603360455589826560,@MikeSington
1603360455732432896,@T_Brautigan
1603360455732432896,@cjsnowdon
1603360455766016003,@Andie_antwortet
1603360455766016003,@lgoshen
1603360455766016003,@rki_de
1603360456965607426,@MinisterNenS
1603360457229848577,@AlexBerenson
1603360457582149634,@worldbank
1603360457884057605,@MayHuerfano
1603360458408398848,@TheBHF
1603360458596966401,@hkakeya
1603360459058470912,@Garcia1980Diego
1603360459058470912,@charliekirk11
1603360459058470912,@smokeydog1212
1603360459058470912,@elonmusk
1603360459188486144,@TristanSnell
1603360459268276227,@gmchair
1603360459268276227,@IamBrookJackson
1603360459268276227,@RonDeSantisFL
1603360459763105793,@AwakenWithJP
1603360460480602112,@1st_Army_Area
1603360460643901440,@abrilcba_
1603360460681744385,@AggressiveProg7
1603360460702629889,@INAMEH
1603360460794896387,@Keir_Starmer
1603360461721944067,@5taD331
1603360462015533056,@HotmSandy
1603360462015533056,@nicolasberrod
1603360462015533056,@FLAHAULT
1603360462107987969,@ProudElephantUS
1603360462497775617,@PatzigProf
1603360462879526913,@LongCovidSOS
1603360463781232641,@Rajpoot_Pti_
1603360463781232641,@Rajpoot_Pti_
1603360464519368704,@CollinRugg
1603360464787984389,@MabelPajarita
1603360464859275264,@tedlieu
1603360465207304192,@RishiSunak
1603360465207304192,@HolocaustUK
1603360465207304192,@HMD_UK
1603360465207304192,@UKParliament
1603360465207304192,@HouseofCommons
1603360465437990914,@JennyTa22393082
1603360466163539968,@PeterSweden7
1603360466448908288,@JeroenPols
1603360466490871809,@GNB_antidrogas1
1603360466750869505,@tracklist
1603360467535237134,@Wario64
1603360468114046978,@EspenWethe
1603360468843765760,@RandPaul
1603360468906541056,@P_McCulloughMD
1603360469452046339,@drsimonegold
1603360470039240704,@MikeJP98765
1603360470605365250,@PetMoser
1603360470605365250,@FeliciaBinger
1603360470668378112,@f_philippot
1603360471167504386,@CGTNOfficial
1603360471532412931,@DrSuneelDhand
1603360472392032256,@crimsonartist
1603360472941572096,@AshwiniVaishnaw
1603360472941572096,@narendramodi
1603360472941572096,@RailMinIndia
1603360472941572096,@PMOIndia
1603360472941572096,@PIB_India
1603360472941572096,@DDNewslive
1603360472941572096,@drmned
1603360472941572096,@SCRailwayIndia
1603360472941572096,@AshwiniVaishnaw
1603360473235300354,@elisaperego78
1603360473352749059,@DrAseemMalhotra
1603360473994477569,@SyrusSanders
1603360473994477569,@realDailyWire
1603360474271305730,@call_suporte
1603360474418003968,@tonymac5
1603360474535452672,@JReinerMD
1603360474573201409,@SenateGOP
1603360475122581504,@mulkanjabariyan
1603360475122581504,@StopPlandemit
1603360476322099201,@Reuters
1603360476607516673,@VSainement
1603360476607516673,@MrAhmadKMalik
1603360476607516673,@ABridgen
1603360477190332417,@dyonigiri
1603360477727236096,@TomiLahren
1603360478151016448,@leeds_lord
1603360478993997825,@catturd2
1603360479115706373,@Kishan_Devani
1603360479115706373,@DrAseemMalhotra
1603360479392530432,@Deimon40
1603360479489167361,@SB19_LaiF
1603360479505747969,@AccountableGOP
1603360480571039746,@drsimonegold
1603360480743100416,@DrAseemMalhotra
1603360480743100416,@MrAhmadKMalik
1603360480743100416,@ABridgen
1603360481405722625,@DrewHLive
1603360481498079232,@IsoHenkka
1603360481644773378,@AmericanVet304
1603360481724567553,@James_Sir_
1603360481724567553,@PrisonPlanet
1603360481909084160,@RealGeorgeWebb1
1603360482307497986,@drsimonegold
1603360482378891266,@RWittenbrink
1603360482630549505,@BFMTV
1603360482693447680,@_Eric_Reinhart
1603360482718613504,@MattWalshBlog
1603360482823487489,@MiteiZak
1603360482823487489,@paulinenjoroge
1603360482823487489,"@paulinenjoroge,"
1603360482865418241,@TomTSEC
1603360482911461380,@LC_ontheshort
1603360483863678977,@MicheleRivasi
1603360484073299976,@MrSmith2Washgtn
1603360485641814016,@DrDavidBarbero
1603360485641814016,@MartyMakary
1603360487336558592,@JoyAndDefiance
1603360487991021570,@tocho_koho
1603360488963948544,@oida_grantler
1603360489161248768,@suzuki_takaya
1603360489236758528,@SB19_LaiF
1603360489341390849,@LiYuan6
1603360489446445056,@makemytrip
1603360490088026116,@RepChipRoy
1603360490641625090,@sfnakedbob1
1603360490725707776,@AryJeay
1603360490859667458,@NicKeaney
1603360491178524674,@SBergsma
1603360491191111680,@mrdanwalker
1603360491207794688,@Michelle4Griff
1603360491522375681,@RobertGarcia
1603360491652399104,@PeterStefanovi2
1603360491652399104,@SteveBarclay
1603360491652399104,@RishiSunak
1603360492327673860,@PamJulian8
1603360492327673860,@Throwdown2208
1603360492403269635,@EndWokeness
1603360493497946112,@DrEliDavid
1603360493929914370,@patbrody3
1603360494492033024,@BlackTomThePyr8
1603360495024869376,@hkfp
1603360495385415680,@RpsAgainstTrump
1603360495653756928,@glenghostly
1603360496408674304,@Jack76266884
1603360496408674304,@benhogan79
1603360496408674304,@RalphyHeraldSun
1603360497172201473,@SudRadio
1603360497172201473,@philippejuvin
1603360497172201473,@philippejuvin
1603360497562263553,@AccountableGOP
1603360497901965316,@acadmed
1603360497939750912,@DrTedros
1603360497939750912,@MarionKoopmans
1603360498610741248,@Lakshmi_RKG
1603360498954784768,@GovRonDeSantis
1603360499151814657,@Key621
1603360499365715971,@UnCitoy33442019
1603360499365715971,@JulienPain
1603360499365715971,@FranceSoir
1603360499365715971,@xazalbert
1603360499365715971,@DubreuilhMarcel
1603360499365715971,@IdrissAberkane
1603360499365715971,@verity_france
1603360499365715971,@mmtchi
1603360499810402306,@Morris_Monye
1603360500011728896,@ChristinaPushaw
1603360500808663041,@somemixedchickk
1603360500812849152,@f_philippot
1603360501819383808,@SpecialSitsNews
1603360501857226753,@DavidBlakely99
1603360501857226753,@tesladivadeb
1603360501857226753,@FoxNews
1603360502264041475,@ProfSFindik
1603360502432010240,@FoxNews
1603360502750810113,@asia_newstoday
1603360503673532417,@MIKITO_777
1603360504411746305,@LayahHeilpern
1603360504881242113,@__KAYEMARIE__
1603360505506123776,@CBSNews
1603360506273726464,@elonmusk
1603360506764734464,@asia_newstoday
1603360506806689793,@kimjongwar
1603360506986782720,@neon13_7
1603360507037097984,@DpGultekinUysal
1603360507506720768,@krishanKTRS
1603360508438089728,@DrAseemMalhotra
1603360508438089728,@MrAhmadKMalik
1603360508438089728,@ABridgen
1603360509411164160,@IsabelleDudu
1603360509734129665,@catturd2
1603360511269142528,@Jennife44271672
1603360511269142528,@watershedchron
1603360511269142528,@imstillhungry95
1603360511269142528,@NGrossman81
1603360512192004096,@kacdnp91
1603360512422600704,@montarmat
1603360512422600704,@jcculubret
1603360512422600704,@VilaWeb
1603360512724582402,@manuelrico
1603360513156685827,@OleGranny2
1603360513156685827,@BlackKnight10k
1603360513928445956,@YarKafanchan
1603360513928445956,@Zomm_j
1603360514087817218,@Laurieluvsmolly
1603360514087817218,@atrupar
1603360514494586880,@Lakshmi_RKG
1603360514578563078,@leseerlaubnis
1603360514578563078,@BMWSB_Bund
1603360514578563078,@BMG_Bund
1603360515899670528,@HZardoz
1603360515966771200,@_InThisTogether
1603360516667318274,@DiedSuddenly_
1603360517673963524,@JAMA_current
1603360517761941504,@porridge2022
1603360517761941504,@mariacaulfield
1603360518089097217,@RpsAgainstTrump
1603360518135197697,@LayahHeilpern
1603360518261071872,@CBSNews
1603360518567333891,@holmanm
1603360518625976324,@PeterStefanovi2
1603360518625976324,@SteveBarclay
1603360518625976324,@RishiSunak
1603360519133560832,@LobservateurLi2
1603360519662014466,@RobertGarcia
1603360519850696705,@BasFilippini
1603360519850696705,@WHO
1603360519850696705,@wef
1603360519850696705,@RPlasterk
1603360519850696705,@ministerVWS
1603360519850696705,@mkeulema…
1603360520702201856,@Niall_of_9
1603360520702201856,@bob_weldon4
1603360520702201856,@MeetMyPhantoms3
1603360520702201856,@chetter69
1603360520702201856,@MKAnisko
1603360520702201856,@akheriaty
1603360521536806914,@Dover63A
1603360521603923968,@HjgTweet
1603360521603923968,@SmithDanaG
1603360521926987777,@RWittenbrink
1603360522056761345,@KevinSu10514909
1603360522056761345,@wu2800ziyyds
1603360522333732864,@Jonquille1234
1603360522333732864,@NiusMarco
1603360522702929922,@hicksyalex
1603360522702929922,@mariacaulfield
1603360523126558721,@pavyg
1603360523457789953,@1goodtern
1603360523571154947,@_mbdr_
1603360523688574982,@VillaFernando_
1603360524036706305,@DrAseemMalhotra
1603360524036706305,@MrAhmadKMalik
1603360524036706305,@ABridgen
1603360524108025857,@rene_chiche
1603360524552609792,@RandPaul
1603360525269831680,@OrtigiaP
1603360525269831680,@Bertolaso_Guido
1603360525269831680,@RegLombardia
1603360526444236800,@TheBHF
1603360526528126977,@FoxNews
1603360527887077377,@LRGthree32
1603360527887077377,@NGrossman81
1603360528474296320,@Nixxess
1603360528474296320,@dokhollidays
1603360528474296320,@Karl_Lauterbach
1603360528511995904,@CNNBrasil
1603360528608493570,@adsimuwifi
1603360528826515456,@JadeKhalife
1603360529543794688,@hospimilTachira
1603360529686429697,@ThomasEWoods
1603360529992515586,@Aglaonde
1603360529992515586,@TakkunVLR
1603360531192201219,@lazycanuck
1603360531192201219,@scottycameron35
1603360531192201219,@JustinTrudeau
1603360531263389696,@drsimonegold
1603360531963940865,@manuelrico
1603360532177756160,@DrAseemMalhotra
1603360532177756160,@MrAhmadKMalik
1603360532177756160,@ABridgen
1603360532408451073,@larryrstreet
1603360532777484288,@t2PrW6hArJWQR5S
1603360532802818053,@3Reposi
1603360533108752384,@teteatete2021
1603360533331296256,@Zoe_Rtz
1603360533331296256,@vanglockkk
1603360533998075904,@DrAseemMalhotra
1603360533998075904,@MrAhmadKMalik
1603360533998075904,@ABridgen
1603360534015152128,@LayahHeilpern
1603360534275006466,@f_philippot
1603360534283403265,@clinsanfernando
1603360534945988610,@DrAseemMalhotra
1603360535503933441,@walgreens
1603360535747125248,@WillLisil
1603360535747125248,@FoxNews
1603360535747125248,@MatthewTyrmand
1603360535747125248,@jairbolsonaro
1603360536070062081,@good
1603360536300867584,@ContraryMar_i
1603360537240227840,@NBCNews
1603360537609490432,@dr_musgrave
1603360537752002560,@Wiep13396680
1603360537752002560,@LidwienNews
1603360537752002560,@Kijkverder1
1603360537752002560,@J…
1603360538028781569,@somemixedchickk
1603360538293161984,@manuelrico
1603360538657947650,@LarrayneLima
1603360538657947650,@CNNBrasil
1603360538720878594,@KenDilanianNBC
1603360538762829824,@PLumsden
1603360538867957760,@vivekagnihotri
1603360539069108226,@MicheleRivasi
1603360539282997250,@xurgentcare
1603360539295600640,@DarlanaSeureau7
1603360539882782725,@Cocoronut
1603360539882782725,@oliverclove
1603360539882782725,@hy…
1603360540159623169,@maolesen
1603360541686259712,@drsimonegold
1603360543393316865,@DrAseemMalhotra
1603360543393316865,@MrAhmadKMalik
1603360543393316865,@ABridgen
1603360545855397892,@MinSaludSantaFe
1603360547302506497,@TheLilithiumeni
1603360547302506497,@1goodtern
1603360547549986817,@VSainement
1603360547549986817,@MrAhmadKMalik
1603360547549986817,@ABridgen
1603360547617079302,@fraslee
1603360547617079302,@catturd2
1603360547805794305,@jimmy_dore
1603360549445799936,@Bubblehead63
1603360550360338432,@asia_newstoday
1603360550817349632,@manuelrico
1603360551672991744,@drsimonegold
1603360552255905794,@PresidencialVen
1603360552419577857,@lucianabglx
1603360552419577857,@CNNBrasil
1603360552486567936,@FAustralians
1603360552834793473,@joe_warmington
1603360553057062912,@marikosegawa
1603360553522679808,@PatriotSkyrific
1603360553635823616,@seanhannity
1603360553635823616,@GovRonDeSantis
1603360553745154048,@AshwiniVaishnaw
1603360553745154048,@narendramodi
1603360553745154048,@drmned
1603360553745154048,@SCRailwayIndia
1603360553745154048,@AshwiniVaishnaw
1603360554252369925,@DavidVujanic
1603360554495737858,@beinlibertarian
1603360554747412480,@Antonio_Caramia
1603360554844049408,@asia_newstoday
1603360555590459393,@LobservateurLi2
1603360556232151040,@Michelle4Griff
1603360556924248068,@TerraBrasilnot
1603360557737734144,@drajm
1603360557914112000,@BonnieBlueBell1
1603360557914112000,@santis4_star
1603360558270615555,@PeterSweden7
1603360558560038913,@madisonbailey
1603360558799011841,@LayahHeilpern
1603360558904119301,@AlessioUrban
1603360559054950401,@Spiro0815
1603360559080120320,@gucci1017
1603360560183140353,@LayahHeilpern
1603360560434798592,@DaAcervo
1603360560967548928,@NoahTzedek
1603360561110175750,@ABridgen
1603360561403666433,@seanhannity
1603360561844129793,@JamesMelville
1603360561865146371,@emirsader
1603360561990975488,@UKHSA
1603360562846498817,@MarcGunby
1603360563211501569,@TaraServatius
1603360563567927297,@manuelrico
1603360564805308417,@jljcolorado
1603360564805308417,@JVLazarus
1603360564847284225,@INAMEH
1603360565233160192,@JetpackComics
1603360565233160192,@EvilInkComics
1603360565233160192,@Kin…
1603360565463863297,@MauroKokkinh
1603360565933613056,@luckytran
1603360566428434432,@maryem_mahamed
1603360566428434432,@Jonteinspain
1603360566428434432,@gbarbie1948
1603360566428434432,@Elley_Ray
1603360566428434432,@Vetinari3
1603360566428434432,@LPincia
1603360566428434432,@Pandypooch…
1603360566445486080,@Jyaesphere
1603360566663421953,@tarmo13013
1603360566726332416,@mihirfadnavis
1603360566743306240,@Novaccinekita11
1603360567540027393,@aaronhoyland
1603360568072704000,@aaronhoyland
1603360568630542337,@kfc
1603360568668217345,@juneslater17
1603360569397891072,@albd1971
1603360570014633984,@CNN
1603360571243503616,@ReporteYa
1603360572032094208,@ElAmerican_
1603360572950683649,@manuelrico
1603360573109968897,@HouseGOP
1603360573328064516,@LibFails
1603360573328166912,@GovRonDeSantis
1603360574355677185,@LobservateurLi2
1603360574804578310,@MaryMitsh
1603360574804578310,@BMBF_Bund
1603360574804578310,@starkwatzinger
1603360574804578310,@BIBB_de
1603360577715314688,@Phil_Lewis_
1603360577853833216,@YNefau
1603360578034081797,@LewsOnFirst
1603360578197721088,@libsyn
1603360578390482944,@naoyafujiwara
1603360579208478720,@KaneBousso
1603360579292364801,@LayahHeilpern
1603360580437479426,@JamieSale
1603360580991066112,@DrEliDavid
1603360581100212224,@adamcancryn
1603360581867675649,@GNB_Sucre
1603360582001909761,@Reuters
1603360582027165698,@manuelrico
1603360582089990145,@zsimayi
1603360582131802113,@rahul_1700
1603360582131802113,@KumaarSaagar
1603360583025397760,@DaAcervo
1603360583490772992,@JordanSchachtel
1603360584384352257,@CollinRugg
1603360585277755394,@DrEricDing
1603360586821165057,@DrJamesOlsson
1603360586905133056,@GNB_FalconCVC
1603360587156803584,@anahitrooz
1603360587156803584,@galdemzine
1603360588192686080,@liz_churchill7
1603360588213673984,@EmmaRincon
1603360588448636928,@CDJoncour
1603360588662706176,@INCIndia
1603360589300080641,@CDJoncour
1603360589962772480,@mrdanwalker
1603360590382112769,@DrAseemMalhotra
1603360590382112769,@MrAhmadKMalik
1603360590382112769,@ABridgen
1603360590503845888,@EarthlingSK
1603360590503845888,@P_McCulloughMD
1603360590503845888,@drcole12
1603360590914895873,@veen_els
1603360590914895873,@Berttakesphotos
1603360590914895873,@wierdduk
1603360591472889856,@mislavkolakusic
1603360591611330560,@shuichiotsu
1603360591850229760,@JordanSchachtel
1603360593251016706,@manuelrico
1603360593393623040,@mcsnares
1603360593863446529,@erideediciones
1603360593863446529,@pabloescamilla
1603360593867853825,@fengyunshe
1603360594408706048,@hsept21
1603360594408706048,@KISSJunkee
1603360594408706048,@TheRealKeean
1603360594622664706,@Rapunzel_1977
1603360594622664706,@KRONEHIT
1603360594932924417,@WHO
1603360594932924417,@PeterHotez
1603360594932924417,@BCM_TropMed
1603360595025313796,@TomatosoupMm
1603360595138445315,@DrPacoMoreno1
1603360595205570563,@MrBritainX
1603360595750883329,@PeterHotez
1603360597629870081,@EmmaRincon
1603360598028435461,@MattWalshBlog
1603360598061883393,@AuntBunny731
1603360598896656384,@Reuters
1603360599987175425,@get_eri
1603360600238837760,@NBCNews
1603360600314195968,@l1ghtbringer0
1603360600314195968,@tbull19581977
1603360600314195968,@FoxNews
1603360600913940480,@dbongino
1603360601295593473,@FreeShameless
1603360602956746752,@MatthewBrownLab
1603360602956746752,@theRCN
1603360603086766081,@dobssi
1603360603086766081,@SmithDanaG
1603360603363577857,@aaronhoyland
1603360603933900801,@eiecampaign
1603360604789608448,@Livngmybstlfe
1603360605070565376,@DrAseemMalhotra
1603360605070565376,@MrAhmadKMalik
1603360605070565376,@ABridgen
1603360605074751488,@manuelrico
1603360605234233344,@maryancoincoin
1603360605825630208,@elisaperego78
1603360606039351296,@marybaphomet
1603360606362697728,@fengyunshe
1603360606626643972,@SunlightShine55
1603360606626643972,@elonmusk
1603360606798729221,@drsimonegold
1603360607138373632,@eiecampaign
1603360608174632961,@AnupamPKher
1603360608174632961,@vivekagnihotri
1603360608572755968,@LoksattaLive
1603360608665366528,@spreadmyovt
1603360608694505472,@SenateGOP
1603360609025794083,@Arnoldcarling
1603360609218826240,@Kishan_Devani
1603360609218826240,@DrAseemMalhotra
1603360609512325120,@Lukewearechange
1603360610007269376,@Guy2359
1603360610124791809,@Lukewearechange
1603360611664072713,@SBD23
1603360611664072713,@deruiter5_sue
1603360611664072713,@edwardeldridge
1603360611664072713,@hodgetwins
1603360611873837056,@euphore_ceam
1603360612058374145,@DrEliDavid
1603360612385538048,@MattSunRoyal
1603360612469219329,@WSJ
1603360612993699843,@JamesfWells
1603360613308149760,@SukunaBikona7
1603360613341741058,@Marek39556099
1603360613542993920,@catturd2
1603360613887102977,@LayahHeilpern
1603360614121934848,@GurinderC
1603360614352560128,@disclosetv
1603360614797086720,@LewsOnFirst
1603360614877138944,@hiro0725
1603360615061504001,@FSBuchholzer
1603360615489327105,@JimmyJoeYam
1603360615602573312,@CNEWS
1603360615967375360,@PoliDigitalUK
1603360616173166592,@fengyunshe
1603360616277856256,@manuelrico
1603360617338920960,@THEVENONPierri1
1603360617510981632,@BanounHelene
1603360617510981632,@FeliciteJustine
1603360617510981632,@MEUNIERPatric11
1603360617510981632,@StatChrisCotton
1603360617510981632,@XavierBazin2
1603360618005745664,@FurnessColin
1603360618702143488,@andre_antoni2a
1603360618853158912,@TheBigHuntsman
1603360618991521793,@GovRonDeSantis
1603360619138252806,@JerryDunleavy
1603360619146530816,@morilyn1123
1603360620132327427,@DrEliSommer
1603360620132327427,@RolandJger4
1603360620132327427,@BILD
1603360620132327427,@tagesschau
1603360620132327427,@SZ
1603360620132327427,@DIEZEIT
1603360620132327427,@ntvde
1603360620132327427,@welt
1603360620132327427,@faznet
1603360620132327427,@ZDFheute
1603360620132327427,@sternde
1603360620132327427,@derspiegel
1603360620992135168,@JoeC1776
1603360621189386242,@f_philippot
1603360623928250368,@hidekitojo1234
1603360624385343488,@AndyBurnhamGM
1603360624385343488,@GHStudiosCC
1603360624737665027,@crypto_bitlord7
1603360625727574017,@P_McCulloughMD
1603360625962385409,@amymayforrester
1603360626037989379,@prezydentpl
1603360626037989379,@AndrzejDuda
1603360626054774784,@brzezin84
1603360626054774784,@GrzegorzBraun_
1603360626549702657,@LayahHeilpern
1603360626642128899,@JulieFurneaux
1603360626642128899,@CaldronPool
1603360627078078465,@TomTSEC
1603360627178848259,@alexstein99
1603360627740889088,@DrEliDavid
1603360627879251968,@ThisIsKubilIve
1603360628760088579,@DarPeterson92
1603360628760088579,@TheRealKeean
1603360628768473091,@MariePoirier11
1603360628768473091,@RealGeorgeWebb1
1603360629078691840,@dom_jeen
1603360629259001856,@Gunma_covid19
1603360629728870400,@P_McCulloughMD
1603360629741522944,@desaludpr
1603360629863112705,@HealthZA
1603360629863112705,@SAHPRA1
1603360630513098753,@TheJikky
1603360630513098753,@EduEngineer
1603360630513098753,@joshg99
1603360631700217856,@JordanSchachtel
1603360632056823809,@mimiryudo
1603360632056823809,@PraliNoisette
1603360632056823809,@Themislv_vls
1603360632056823809,@ucl37
1603360632056823809,@apresj20
1603360632056823809,@elisaperego78
1603360632098770944,@EgayiEli
1603360632170057729,@DeaceOnline
1603360632170057729,@TaraServatius
1603360632258154497,@freu_rodrigues
1603360632388157441,@DrEricDing
1603360632497229826,@temberaubend
1603360633117822976,@danaparish
1603360633239482369,@Hirohide_Kage
1603360635097579520,@veen_els
1603360635949125632,@Lakshmi_RKG
