Tweet_ID,Mentions
1600166079556456454,@drjfcrepm
1600166080214814763,@newsoncool
1600166080214814763,@Brennan_Media97
1600166080214814763,@jamesgould23
1600166080214814763,@pub…
1600166080239980545,@toadmeister
1600166081028509696,@jgalemparte
1600166081343389697,@alexandrosM
1600166081380831254,@Liberty_stores
1600166081645400064,@Marc_Veld
1600166081896730629,@LilSexyCommie
1600166081900924931,@charliekirk11
1600166081947062280,@DeclanD73617880
1600166081947062280,@Dominiquetaegon
1600166082144526336,@DrEliDavid
1600166083092045824,@withorpe
1600166083402440704,@TheCoryLahey
1600166083402440704,@Fishyfish666
1600166083402440704,@lynn1219
1600166083402440704,@amberloyse
1600166083477983246,@TheInsiderPaper
1600166083687698436,@MarshaBlackburn
1600166083755118592,@NCT127THProject
1600166084639805447,@JohnFetterman
1600166084845633536,@mygbebe
1600166085818404873,@toadmeister
1600166086569185297,@akikigate
1600166086724374536,@megynkelly
1600166087735513090,@alanfryermedia
1600166087835865095,@lpoolcouncil
1600166087835865095,@LpoolMarketing
1600166087936524288,@TomiLahren
1600166088372719616,@terran_liberty
1600166088372719616,@f_schaeffler
1600166088498712576,@RepThomasMassie
1600166089350168577,@charliekirk11
1600166089429700620,@delucca
1600166089723613184,@TomFitton
1600166089773633545,@carolvorders
1600166090100789250,@toadmeister
1600166090574745604,@krzysztofbosak
1600166090814152704,@Incontricivili
1600166090814152704,"@Miia_2018,"
1600166091539435534,@EbonyJHilton_MD
1600166092403781632,@RealCheckMarker
1600166092403781632,@inducekarmaaa
1600166092403781632,@VP
1600166092403781632,@DNC
1600166092403781632,@GOP
1600166092403781632,@timkaine
1600166092403781632,@EdMarkey
1600166092403781632,@SenDuckworth
1600166092403781632,@BarackObama
1600166092403781632,@SenSanders
1600166092403781632,@kevinomccarthy
1600166092403781632,@marcorubio
1600166092403781632,@t…
1600166093137580032,@cdnrefusenik
1600166093829525508,@Lindy_Sommers
1600166093829525508,@Harley_Tory
1600166094102155278,@bennyjohnson
1600166094127661056,@cdnrefusenik
1600166094324436992,@Aksamitna4
1600166094592913409,@TheTee73
1600166094592913409,@SenJoniErnst
1600166094592913409,@ChuckGrassley
1600166094592913409,@IAGovernor
1600166094605471764,@timspector
1600166094957793286,@idrissaberkane
1600166095784071169,@DiedSuddenly_
1600166095817625603,@DoctorReign
1600166095817625603,@MOH_Kenya
1600166095951777792,@BJP4MP
1600166096111546368,@BoschEyes
1600166096111546368,@the47ism
1600166096111546368,@SeanAizen
1600166096111546368,@OHAOregon
1600166096954281993,@amberloyse
1600166097000419334,@rosanagazola
1600166097411461122,@KashPrime
1600166097893806097,@daniels_3rd
1600166097893806097,@WilsonDacebob9
1600166097893806097,@Windoctorx
1600166097994469380,@jakeshieldsajj
1600166098862833665,@Dover63A
1600166100230033419,@WhiteHouse
1600166100506857478,@Catzgurl1
1600166101459275776,@Soldiermomma2
1600166101597376524,@GMcK2012
1600166103023439878,@MONYRODRIGUEZOF
1600166103023439878,@Nataliaescribe
1600166103140880391,@FacesOfCOVID
1600166103702986752,@PeterSweden7
1600166104210427912,@ZackBornstein
1600166104395317248,@Awithonelison
1600166104395317248,@CFA_Yin
1600166104441114644,@newsondowntown
1600166104441114644,@Brennan_Media97
1600166104441114644,@jamesgould23
1600166104806019083,@MrH0neyWayz
1600166106198855682,@ChongoTweet
1600166106332745731,@Buenrolloreturn
1600166107154898944,@elonmusk
1600166107293552641,@Xezeno1
1600166107347767299,@EnModeMacaron
1600166107813289984,@kuu331108
1600166108165656583,@Rexecode
1600166108387954688,@gokillingtech
1600166108631138304,@PeterSweden7
1600166108635746304,@kutschera_u
1600166108832894976,@toadmeister
1600166109138735116,@EnModeMacaron
1600166109147123715,@PrjctNwHrzn
1600166109147123715,@3rdEchoSounds
1600166109537533952,@lokesamina1
1600166109537533952,@RahulGandhi
1600166109985984520,@EbonyJHilton_MD
1600166110057287693,@SusanDPhillips
1600166110636101633,@DrBrunoGino
1600166110988423170,@ZackBornstein
1600166111412047876,@RolandTichy
1600166111470755840,@NahasNewman
1600166111886004233,@TheLumbarjack
1600166111886004233,@SavvyRinu
1600166112129327105,@RealAndyLeeShow
1600166112553226240,@UnitedLove_3
1600166112553226240,@thehill
1600166112871653376,@cdnrefusenik
1600166112905555968,@Packergal21R
1600166112926191628,@donnamarie103
1600166112926191628,@PoppyfieldSch
1600166113286901766,@ArnaudRobinet
1600166113286901766,@laFHF
1600166113832505345,@ReutersWorld
1600166114209648640,@APOLOC8
1600166114243543040,@charliekirk11
1600166114306117641,@PeterSweden7
1600166114473889796,@riannasc_
1600166114620690446,@NicoleChaland
1600166116717842439,@BernieSpofforth
1600166117095272448,@JohnFetterman
1600166117137268736,@toadmeister
1600166117598986240,@RealAndyLeeShow
1600166117674479617,@dandinohill
1600166117892247569,@Redkiraz
1600166118018076685,@AP
1600166118106157067,@CaptDrimmie
1600166118408216585,@FakeHubz
1600166118978572297,@CIrwinWyant
1600166118978572297,@accuratematt
1600166118978572297,@WhiteHouse
1600166118999543817,@EricMassaud
1600166119188287494,@DonClar72387292
1600166119343476745,@LadyTitansBall
1600166119343476745,@YayaDP2
1600166119343476745,@HBCUAllstarsLLC
1600166119343476745,@northg…
1600166119771250688,@CBedfordDC
1600166119901319170,@Liberty_stores
1600166120081674241,@antoniobanos_
1600166120555630607,@RNCResearch
1600166120740167680,@linseymarr
1600166121256022016,@AltHistoryHub
1600166121407393793,@man_marrow
1600166121407393793,@leelasik
1600166121952333833,@amberloyse
1600166122392735745,@vl_plus
1600166122497593344,@CanYamans_IQ
1600166122665365526,@MissBNasty
1600166123030269961,@di297010
1600166123030269961,@MU53701477
1600166123030269961,@LadyWhoCommands
1600166123030269961,@highwalker69
1600166123135127560,@PeterSweden7
1600166123181264897,@beverleyturner
1600166123206430731,@NBSaphierMD
1600166123525197832,@simon_ekpa
1600166125056118784,@wolff_ernst
1600166125223890951,@CarlSagan10101
1600166125223890951,@shellyKC2105
1600166125223890951,@ACF74
1600166125223890951,@robreiner
1600166125924339720,@hrtsapphic
1600166126180192256,@RealAndyLeeShow
1600166126243094528,@TheTorontoSun
1600166126251831296,@WHO
1600166126251831296,@EU_Commission
1600166126532513794,@PopCrave
1600166126620905473,@elisaperego78
1600166126876446734,@nationalpost
1600166127086505984,@lazyorlaylah
1600166127207796737,@Buenrolloreturn
1600166127358791681,@vonderleyen
1600166127358791681,@ediramaal
1600166127358791681,@SomosRMNoticias
1600166127358791681,@globaltimesnews
1600166127358791681,@telesurenglish
1600166127358791681,@timesofindia
1600166127358791681,@VTVcanal8
1600166127358791681,@Kantei_Saigai
1600166127358791681,@TheEconomist
1600166127358791681,@brasil247
1600166127358791681,@LePoint
1600166127358791681,@Notimex
1600166127358791681,@elheraldoco
1600166127358791681,@UltimaHoracom
1600166127358791681,@anamarianpp
1600166127358791681,@YVKE_Mundial
1600166127358791681,@lizwathuti
1600166127358791681,@SomosRMNoticias
1600166127358791681,@globaltimesnews
1600166127358791681,@telesurenglish
1600166127358791681,@timesofindia
1600166127358791681,@VTVcanal8
1600166127358791681,@Kantei_Saigai
1600166127358791681,@TheEconomist
1600166127358791681,@brasil247
1600166127358791681,@LePoint
1600166127358791681,@Notimex
1600166127358791681,@elheraldoco
1600166127358791681,@UltimaHoracom
1600166127358791681,@anamarianpp
1600166127358791681,@YVKE_Mundial
1600166127358791681,@lizwathuti
1600166127425900546,@jneill
1600166127425900546,@jason_willz1
1600166127425900546,@snorman1776
1600166127425900546,@snorman1776
1600166127568506885,@ZackBornstein
1600166127577042945,@JujuliaGrace
1600166127975424000,@DrEliDavid
1600166128424144905,@AlexpiersonAMP
1600166128919232512,@LOVillaJavea
1600166130114433024,@Notaflyingt0y
1600166130114433024,@EricDJuly
1600166130152181760,@toadmeister
1600166130479353857,@david_conn
1600166131024666624,@DanStorck
1600166131230068736,@EbonyJHilton_MD
1600166131246911490,@AlsywfSlt
1600166131305938944,@DumasGrandPare
1600166131347734528,@Liberty_stores
1600166131670581255,@theboxplymouth
1600166131947360260,@NicolasMeilhan
1600166132354121729,@MarshaBlackburn
1600166132618448917,@JamesMelville
1600166132975300608,@cdnrefusenik
1600166133293731842,@RealFairbrass
1600166133549748225,@KHNews
1600166134166454275,@marrrrr________
1600166134648492037,@charliekirk11
1600166134866595840,@MinInteriorRD
1600166135005351936,@DAREtoCureHIV
1600166135143403521,@Ctopia089
1600166135143403521,@pillingm
1600166135143403521,@PaddyIrish6
1600166135143403521,@amberloyse
1600166135357673472,@ClareCraigPath
1600166135504130049,@sweatsntopknots
1600166135604793344,@climate_farce
1600166135604793344,@shannonsinsc
1600166135764488192,@johnrich
1600166135764488192,@GlennYoungkin
1600166135764488192,@WinsomeSears
1600166135898730496,@cdnrefusenik
1600166135927754761,@EricDJuly
1600166135982620672,@Lancegooden
1600166136091332614,@jjohana
1600166136154554368,@justin_hart
1600166136267493380,@Politic56721677
1600166136867278858,@WL41615190
1600166136867278858,@mjgawark
1600166136867278858,@LizzyStarrrdust
1600166136867278858,@amberloyse
1600166137861328907,@JoannaNoBanana
1600166138083627149,@johnrich
1600166138083627149,@GlennYoungkin
1600166138083627149,@WinsomeSears
1600166138473652224,@1goodtern
1600166138746327047,@uneoficial
1600166139199311873,@wiseardua
1600166139732152320,@dg_graeber
1600166139811680266,@thvperu
1600166139811680266,@/THV🥳
1600166139820068865,@roberthRinc
1600166140184973312,@doctor_love87
1600166140394602496,@JohnFetterman
1600166140759592971,@PeterHotez
1600166140864450565,@PaulMainwood
1600166141057388553,@DaRealTr8
1600166141057724416,@SeivwrightTrudy
1600166141522956302,@WalesObsHrcyp
1600166141703254016,@pjmbey7
1600166141808168968,@A_Damned_smith
1600166141808168968,@JHerbatov
1600166141808168968,@RossGilroy
1600166141808168968,@Felix_Cat7
1600166141808168968,@ooohglobbits
1600166141808168968,@Simple_Shaman
1600166141808168968,@willsworldview
1600166141808168968,@WondersNorbit
1600166141808168968,@AdorablePodcast
1600166141808168968,@KuttoBasKarDo
1600166141808168968,@Melanie33720945
1600166141808168968,@HaircutSpock
1600166141808168968,@Atheist_1978
1600166141808168968,@LeeTWimberly
1600166141808168968,@Cern_lXXl
1600166141808168968,@PraiseHisName50
1600166141808168968,@Guy_JustaGuy3
1600166141808168968,@StillDizzy2
1600166141808168968,@1pckt
1600166141808168968,@kim_because
1600166141808168968,@Wolfpak561
1600166141808168968,@pray2pesci
1600166141808168968,@WooWooSpaceJew
1600166141808168968,@The_Real_BiM
1600166141808168968,@Raven4212
1600166141808168968,@MucusMucous
1600166141808168968,@TheLivingKira
1600166141808168968,@ChrisHildabrant
1600166141808168968,@SecularSandwich
1600166141808168968,@orna_verum
1600166141808168968,@shock_hazard
1600166141808168968,@Truth_matters20
1600166141808168968,@DementedHuman
1600166141808168968,@CaptRonSolo
1600166141808168968,@bex_fur
1600166141808168968,@SipkeStorm
1600166141808168968,@25_cycle
1600166141808168968,@Cleisthenes5
1600166141808168968,@MNoybn
1600166141808168968,@kraegkust
1600166141808168968,@alan244g
1600166141808168968,@umbranoid
1600166141808168968,@SkepticSplinter
1600166141808168968,@ALM9999maga
1600166141808168968,@realityismybff
1600166141808168968,@VetNationHost
1600166141808168968,@helphrey_ian
1600166141808168968,@RlalbrechtTroy
1600166141892374531,@journo_dale
1600166142219358209,@todonoticias
1600166142290513923,@thevivafrei
1600166142676389893,@Liberty_stores
1600166142756081671,@vgclements1
1600166143137808384,@PeterSweden7
1600166143175512076,@OfficeOf_MM
1600166143175512076,@MelindaGates
1600166143485890568,@DrTomFrieden
1600166143745937417,@ZackBornstein
1600166143834017793,@malamadremx
1600166144433803271,@nypost
1600166144530591744,@VaughnPalmer
1600166144756764682,@SethDillon
1600166144773853184,@morganstephensa
1600166144773853184,@CDCgov
1600166144802902018,@TPostMillennial
1600166145184583684,@RandPaul
1600166145570779136,@bloodyllorona
1600166145587236869,@DrEliDavid
1600166146367377414,@EnnyRomero4
1600166146396737542,@TheInsiderPaper
1600166146866499594,@UNAIDS_Moz
1600166146866499594,@CNCSMocambique
1600166146866499594,@UNAIDS_Moz
1600166147294662662,@nenacasc
1600166147789586432,@LifeWithJaize
1600166147931852808,@_Janey_J
1600166149391777792,@LanceNadeau3
1600166149596991500,@withorpe
1600166149722820613,@sarahlazare
1600166149722820613,@EscalonaReport
1600166149781540875,@angelanashtn
1600166149869621253,@toadmeister
1600166150242914312,@robinholdings
1600166150280716291,@Karl_Lauterbach
1600166150322925568,@JohnFetterman
1600166150570397698,@toadmeister
1600166150838505477,@JavaJen33
1600166150838505477,@thereal_truther
1600166150838505477,@FiveTimesAugust
1600166150838505477,@DrAseemMalhotra
1600166150838505479,@AlexpiersonAMP
1600166150872059905,@JohnBoweActor
1600166151014666246,@abAr7RqLsnAiUv5
1600166151295684613,@statecontrick
1600166151346016262,@JustFactsAn
1600166151358943232,@ZackBornstein
1600166152084557824,@whoskj2
1600166152147128323,@TPostMillennial
1600166152533004295,@BenFranklin1171
1600166152872742931,@PeatonDelSur
1600166153044856832,@MusashiBonMot
1600166153304756229,@RandPaul
1600166153393172480,@RealAndyLeeShow
1600166154026176516,@douglasyardley
1600166154026176516,@GoldBlooded79
1600166154693070853,@labibmoh2022
1600166154856960002,@LangmanVince
1600166155062169602,@Reine_Margot2
1600166155162832900,@NHSGrampian
1600166155162832900,@NHSNearMe
1600166155162832900,@marcbeswickahp
1600166155162832900,@PB14NHS
1600166155162832900,@DrGregorSmith
1600166155162832900,@carrie_stephex
1600166155658096641,@DrEliDavid
1600166155951505409,@treekisser
1600166155976581120,@JuliaHB1
1600166156068786176,@EmmaLocke_
1600166156068786176,@IsobelCarr
1600166156190437377,@FLSurgeonGen
1600166156257546253,@ZackBornstein
1600166156681170957,@Mmoran64
1600166156681170957,@Peepster3
1600166156681170957,@MichaelFolk34
1600166156681170957,@SLPGrey
1600166156681170957,@BradMiller1010
1600166156681170957,@RandPaul
1600166156748279811,@RepMTG
1600166157863964686,@karamballes
1600166157885276160,@NurseNoMore777
1600166157885276160,@AllBiteNoBark88
1600166158518276097,@Liberty_stores
1600166159072235522,@NCT127THProject
1600166159449411585,@FLSurgeonGen
1600166159449411585,"@TracyBethHoeg,"
1600166159826898946,@ArnaudRobinet
1600166159826898946,@laFHF
1600166160242135053,@alertatotal
1600166160447655945,@Threeefer
1600166161164877824,@gayets
1600166161714655232,@DaveAtherton20
1600166161714655232,@OxfordCC
1600166162242818060,@JamieSale
1600166162427367433,@1001injonctions
1600166162574503937,@ClaudeSteve6
1600166162574503937,@Redkiraz
1600166162989740037,@KellyLynnWhelan
1600166162989740037,@TRyanGregory
1600166163215949826,@ZackBornstein
1600166163308171265,@Jeff05239890
1600166163308171265,@DrHoenderkamp
1600166163442388996,@AtlRey
1600166163442388996,@catturd2
1600166163442388996,@elonmusk
1600166164113477635,@smilingrain122
1600166164113477635,@DrTedros
1600166164113477635,@WHO
1600166164113477635,@WHOWPRO
1600166164113477635,@pahowho
1600166164113477635,@WHOAFRO
1600166164113477635,@WHO_Europe
1600166164113477635,@WHOSEARO
1600166164113477635,@WHOEMRO
1600166164478382091,@Dennistalksfact
1600166164478382091,@drnathimdladla
1600166164478382091,@Discovery_SA
1600166165543735296,@FLSurgeonGen
1600166166252908544,@carlquintanilla
1600166166533922816,@DrHoenderkamp
1600166166747500558,@wxbecks
1600166166776860676,@AsiaNews_FR
1600166167376646149,@Liberty_stores
1600166167670579200,@gmforbes35
1600166168190685184,@JohnFetterman
1600166168974675975,@Liberty_stores
1600166169054367750,@songpinganq
1600166169058562048,@BernieSpofforth
1600166169163419656,@sinichol
1600166169163419656,@PeterStefanovi2
1600166169314357248,@BeatrizTalegon
1600166169595432970,@RobinApplebyMD
1600166169947738112,@Shayan86
1600166170161971201,@Thinkerks
1600166170518179858,@RepMTG
1600166170832752650,@JohnFetterman
1600166170841083905,@soymamagodin
1600166171101102080,@dirtyraclette
1600166171101102080,@LacarpetronM
1600166171101102080,@Ferahgo684
1600166171101102080,@cptjoz
1600166171101102080,@EyeH8Trump
1600166171101102080,@ahriman61621
1600166171101102080,@JpJever
1600166171101102080,@Rob25864425
1600166171101102080,@PerritoSalado95
1600166171101102080,@currentlysusan
1600166171101102080,@GrandellRich
1600166171101102080,@Luckboxwinnerr
1600166171101102080,@Gburgralph58
1600166171101102080,@Kara54908966
1600166171101102080,@Ringo102359
1600166171101102080,@Marsha579L
1600166171101102080,@jasonjo9999999
1600166171101102080,@samtosane
1600166171101102080,@artgallegos4
1600166171101102080,@Melissamcadam10
1600166171101102080,@Amy95474055
1600166171101102080,@ThomasS03901268
1600166171101102080,@KeelKeel13
1600166171101102080,@ReginaM57
1600166171101102080,@FLYNN6411
1600166171101102080,@PatroitDebi
1600166171101102080,@JamesWe70210481
1600166171101102080,@johnslegers
1600166171101102080,@VectorHey
1600166171101102080,@VVersace911
1600166171101102080,@SaltyTanker2
1600166171101102080,@MIRANDAMOON666
1600166171101102080,@GodsArmyOfHmrs
1600166171101102080,@DarcPaladin
1600166171101102080,@DanLandis14
1600166171101102080,@MikeRec12
1600166171101102080,@Truth1027029097
1600166171101102080,@SherryH40982123
1600166171101102080,@Umberto36126058
1600166171101102080,@BourbonDream
1600166171101102080,@endGQP
1600166171101102080,@actuarymelissa
1600166171101102080,@jersey_some
1600166171101102080,@Dilligaf963
1600166171101102080,@TazGweilo
1600166171101102080,@eabra48463
1600166171101102080,@DrMonic39867490
1600166171101102080,@BrianLakewood69
1600166171101102080,@Angelic47552931
1600166171101102080,@Myrydyan1
1600166171164262401,@denise_dewald
1600166171550306309,@LilyinIndiana
1600166171550306309,@RepAndyBiggsAZ
1600166171751239680,@Reine_Margot2
1600166172002963456,@docrussjackson
1600166172107821063,@PeterSweden7
1600166172120403974,@manuelrico
1600166172183318536,@GioBruno1600
1600166172288237568,@TheInsiderPaper
1600166172338491392,@rene_chiche
1600166172481114113,@NeuroWeaverGSU
1600166172640497666,@brixwe
1600166172908933130,@StevieStacks84
1600166173206892545,@ZackBornstein
1600166173282226181,@EbonyJHilton_MD
1600166173395804161,@nftuniqqvariant
1600166174222082048,@KBreadsticks
1600166174288859137,@David_Ehl
1600166174364356608,@RandPaul
1600166174385328130,@brixwe
1600166174490529792,@Reuters
1600166175060598784,@JimmyJoeYam
1600166175266471936,@nerdy_nursey
1600166175312269316,@toadmeister
1600166175547150337,@1goodtern
1600166177199706118,@EbonyJHilton_MD
1600166177585889282,@Bigbird32392741
1600166177895944192,@qwertyeusk
1600166178608992263,@therealbuni
1600166178705461256,@rico_brick
1600166178873577472,@jenniferzeng97
1600166179259109379,@JamesMelville
1600166179670093824,@siteptbr
1600166180542566412,@KatrinaGibson13
1600166180542566412,@Carpecynthia
1600166180542566412,@dawa_lion
1600166180542566412,@MotherOfCats007
1600166180542566412,@SohailVibes
1600166180542566412,@elonmusk
1600166180945219585,@johndefeo
1600166181130104832,@Texaholic077
1600166181130104832,@DrJamesOlsson
1600166181385621507,@seanhannity
1600166181553393670,@karinamichelin
1600166181603794946,@Allareblessed2
1600166181830217733,@FLSurgeonGen
1600166182270619662,@pisorgpl
1600166182644224001,@nogg_the
1600166182644224001,@drsimonegold
1600166182770081793,@TheTorontoSun
1600166182933626880,@raghu_venugopal
1600166183138840577,@SirBenfro
1600166183419858953,@SquillMama
1600166183831228417,@pokrath
1600166184120307712,@BlancsMasques
1600166184120307712,@DrMunyangi
1600166184476823565,@SpecEd_Mom
1600166184896253957,@PeterSweden7
1600166185416347656,@KIR_bigg50
1600166185470943232,@EssexPR
1600166185722531842,@drkerrynphelps
1600166185722531842,@DanielAndrewsMP
1600166185722531842,@geoffrey_payne
1600166185932247049,@statnews
1600166185961607176,@grimalkina
1600166186632695809,@Incontricivili
1600166186632695809,"@Miia_2018,"
1600166187085680641,@MarshaBlackburn
1600166187274412032,@BreeNewsome
1600166187303698432,@timspector
1600166187786129413,@NewJeffCT
1600166187786129413,@MarshaBlackburn
1600166187987456006,@CesarFilho
1600166188260085773,@NHSEngland
1600166188260085773,@ciarale01
1600166188260085773,@mencap_charity
1600166188973117452,@LionAdvocacy
1600166190688915457,@TaraSlone
1600166191099629576,@DawnTJ90
1600166191297097728,@DrEliDavid
1600166191313883136,@JohnFetterman
1600166191355482119,@basketworms
1600166191355822081,@dchomecoming
1600166191489847296,@WhiteHouse
1600166192554995712,@diariocorreo
1600166192991592448,@DrEliDavid
1600166193696239616,@JohnFetterman
1600166193889161216,@DrPacoMoreno1
1600166194429906951,@AlsywfSlt
1600166194761256960,@DrEliDavid
1600166195633999877,@ChadPergram
1600166196036325376,@MarionBerndt
1600166196657025024,@LayahHeilpern
1600166197211049984,@RealMarkLatham
1600166197303005190,@jflier
1600166198271889425,@DoloresdelVal16
1600166198271889425,@vonderleyen
1600166198271889425,@ediramaal
1600166198271889425,@SomosRMNoticias
1600166198271889425,@globaltimesnews
1600166198271889425,@telesurenglish
1600166198271889425,@timesofindia
1600166198271889425,@VTVcanal8
1600166198271889425,@Kantei_Saigai
1600166198271889425,@The…
1600166198292860929,@bubbletham
1600166198292860929,@fandelavale
1600166198808760322,@MathieuMolimard
1600166198808760322,@Sante_Gouv
1600166198808760322,@FrcsBraun
1600166198808760322,@olivierveran
1600166198808760322,@SNCF
1600166200331292676,@jens_140081
1600166200381767681,@DrEliDavid
1600166200449040385,@toadmeister
1600166201766088704,@seanhannity
1600166201908350981,@its_the_Dr
1600166202667520008,@barihopkins
1600166202667520008,@MargaretAtwood
1600166202667520008,@jakeheggiemusic
1600166203376472064,@Oscar_Madrigal_
1600166203833561088,@ITGuy1959
1600166203934199816,@JamesMelville
1600166205511258115,@BFMTV
1600166205880356876,@VTVcanal8
1600166205901328393,@lazyorlaylah
1600166206119579655,@MissBNasty
1600166206342066176,@TheophanesRex
1600166206342066176,@GasPriceWizard
1600166206417227779,@evgurova
1600166206463709184,@ZackBornstein
1600166206933127169,@ClareCraigPath
1600166207415472136,@BR24
1600166207415472136,@AchWendler
1600166207503863809,@RJL85429617
1600166207503863809,@RealAndyLeeShow
1600166207654547461,@RobertKennedyJr
1600166208904450056,@Shayan86
1600166209290326018,@ReasonOverDogma
1600166209504235532,@LeTsunamio
1600166209504235532,@Assur_Maladie
1600166209521012748,@ZackBornstein
1600166209919791105,@KimSomi_7
1600166211475558405,@runwritekirsty
1600166211941126157,@seanhannity
1600166212117286932,@KeithGrant09
1600166212117286932,@kylegriffin1
1600166212117286932,@MSNBC
1600166212188590091,@LifeZette
1600166212368945160,@RepThomasMassie
1600166212532854784,@RandPaul
1600166212863873025,@EnModeMacaron
1600166212993896449,@dandinohill
1600166213044228103,@ReutersWorld
1600166213073588229,@AngelaRayner
1600166214235750401,@crypto_bere
1600166214235750401,@rapica3
1600166214235750401,@WSO_Soon
1600166214319636482,@Darkhor25227667
1600166214319636482,@f_schaeffler
1600166214478725120,@Sarah41659531
1600166214747115527,@CDILaA
1600166215544033281,@mchooyah
1600166216001212423,@P_McCulloughMD
1600166216307736576,@PopCrave
1600166216349339649,@Y2K_r_Ashman
1600166216349339649,@TimboRoberts
1600166216349339649,@LastOutlaw1993
1600166216429076484,@KevinBardosh
1600166216584245248,@JohnFetterman
1600166216655867905,@masonicnewworld
1600166216655867905,@layney_girl
1600166216655867905,@CDN_Patriots
1600166216810713098,@dupontaignan
1600166217020428291,@FriedbergEric
1600166217389514752,@BCschoolCovid
1600166217393721347,@bennyjohnson
1600166217905733632,@mansukhmandviya
1600166218044182528,@ANI
1600166218580623360,@ZackBornstein
1600166218782089219,@liz_churchill7
1600166218840756227,@DeeAdel93
1600166218899501057,@horaciorlarreta
1600166219390369796,@Tim_Roehn
1600166219578953741,@VPrasadMDMPH
1600166219595730952,@VirginiaSanroma
1600166219767697408,@JLozanoA
1600166220203905031,@JoveMarie2
1600166220203905031,@JReinerMD
1600166220640112640,@badlefty
1600166220640112640,@Philbig83
1600166220640112640,@AboutIndia
1600166221227315213,@DrJBhattacharya
1600166221227315213,@ajlamesa
1600166221424472064,@marrrrr________
1600166221508644864,@Protect_BC
1600166221617385474,@ZackBornstein
1600166221911306240,@Carolyn_Bennett
1600166222104072192,@JReinerMD
1600166223026814978,@CubaMINREX
1600166223588704257,@patcondell
1600166224075247623,@GrantCardone
1600166224972828678,@Liberty_stores
1600166225426132992,@Zodi35Guarico
1600166225426132992,@Zodi35Guarico
1600166225992044552,@zeldalaflame
1600166226638127104,@VPrasadMDMPH
1600166226793156618,@PeterSweden7
1600166226969317388,@a_lunghi
1600166226969317388,@Gabrigrifo1
1600166226969317388,@ritornoallanorm
1600166226969317388,@fisco24_info
1600166227032231949,@JamesMelville
1600166227112243201,@mansukhmandviya
1600166227112243201,@MelindaGates
1600166227221090305,@manuelrico
1600166227489411085,@Aimt05
1600166227489411085,@K8Stott
1600166227674013697,@BNOFeed
1600166227812372480,@RishiSunak?
1600166227954978816,@AngelaRayner
1600166228316020737,@HuXijin_GT
1600166228567347202,@Karl_Lauterbach
1600166228928057347,@angeleyes_b1
1600166228928057347,@OBraeckenssieck
1600166228928057347,@Het_OM
1600166229091635206,@KIR_bigg50
1600166229385396226,@AngelaRayner
1600166229393956864,@pokrath
1600166229553008641,@azadyilmazdozuu
1600166229775306752,@RandPaul
1600166229947297793,@MicheleRivasi
1600166230014382090,@drjohnm
1600166230442201089,@LASchools
1600166230442201089,@LAUSDSup
1600166230958100482,@AlsywfSlt
1600166230966800384,@ZackBornstein
1600166231729852430,@suzan_pacheco
1600166231729852430,@LuanaBarros1710
1600166231830855680,@CubacooperaveG
1600166231851827205,@TuckerToday
1600166231851827205,@DrAseemMalhotra
1600166231902130176,@JenniferSey
1600166231977377792,@KevinBardosh
1600166232283500546,@DrEliDavid
1600166232811982851,@justin_hart
1600166233340465154,@DrPacoMoreno1
1600166233449517066,@LaughOften1324
1600166233449517066,@windriderz49
1600166233449517066,@amberloyse
1600166233957027846,@JamesMelville
1600166234506481669,@AnodiKaihula
1600166235097866240,@politicsfan1776
1600166235097866240,@VPrasadMDMPH
1600166235240484865,@abby_teed
1600166235240484865,@nblynayaa
1600166235240484865,@theJagmeetSingh
1600166235525697538,@heimbergecon
1600166235580268545,@1goodtern
1600166236066762754,@AmerAcadPeds
1600166236612022272,@truedevonthomps
1600166236612022272,@rockdoc666
1600166236612022272,@journo_dale
1600166237467992064,@whoskj2
1600166237899673605,@mandtfarm
1600166237966782470,@bart_heerema
1600166237966782470,@ACLU
1600166238323298311,@charliekirk11
1600166238692397062,@beads_bird
1600166239690985472,@therealbuni
1600166239850008576,@lyndsay_hopkins
1600166239850008576,@ClareCraigPath
1600166239912939523,@welt
1600166240139415552,@randsco
1600166240139415552,@BCschoolCovid
1600166240147820545,@SandriAvv
1600166240600805384,@Kit_Yates_Maths
1600166240802131975,@ErikLoridan
1600166241326419976,@EnModeMacaron
1600166241368363017,@songpinganq
1600166241389334533,@TheInsiderPaper
1600166241628409863,@DaAcervo
1600166242534379531,@RealAndyLeeShow
1600166242769260552,@LetItShine69
1600166243100610567,@VPrasadMDMPH
1600166243214163971,@c_lindner
1600166243214163971,@_ma…
1600166243780419584,@rhensing
1600166243973025796,@RobinApplebyMD
1600166244749316096,@badcookbook
1600166244749316096,@MoriartyLab
1600166244828663808,@ZackBornstein
1600166245034184715,@EricTopol
1600166245034184715,@noahweiland
1600166245034184715,@sarahkliff
1600166245990486018,@thereal_truther
1600166245990486018,@JohanLi05519042
1600166245990486018,@AlphaTrish73
1600166245990486018,@DiedSuddenly_
1600166245990486018,@drcole12
1600166246162452483,@ATS_BSHSR
1600166246363779076,@OdeteFe21778414
1600166246363779076,@CrisleyPsf
1600166246363779076,@LulaOficial
1600166246363779076,@ricardostuckert
1600166246367973385,@AllisonPearson
1600166246640603150,@DrEliDavid
1600166246892244992,@MVGutierrezMD
