Tweet_ID,Mentions
1600720673240133636,@Sikulipat2
1600720673256923137,@YouTube
1600720673596354560,@jonrog1
1600720673902678017,@MMarreroCruz
1600720673940197376,@Matt_Fleming321
1600720674691362817,@friendlycovid19
1600720675098226688,@vorrell
1600720675098226688,@CTVVancouver
1600720675098226688,@jvipondmd
1600720675471495168,@JO_loves_coffee
1600720675471495168,@washingtonpost
1600720677413453825,@MeetJess
1600720677463465984,@covid19times_pr
1600720677744828419,@SudRadio
1600720678176817152,@zanfr
1600720678181031936,@MarshaBlackburn
1600720678269120513,@boticariors
1600720678269120513,@CochraneLibrary
1600720678332010496,@driver_ivor
1600720678503608320,@Felicea
1600720678520356865,@NFSC_HAGnews
1600720678915051522,@Telegraph
1600720679451738112,@LifeNewsHQ
1600720679510294528,@CaseyMD_Peds
1600720679510294528,@richardursomd
1600720679535808512,@etackygmailcom1
1600720679837478912,@RandPaul
1600720680001056769,@auctnr1
1600720680001056769,@RepThomasMassie
1600720680156221441,@FoxtrotFallout
1600720680718200832,@DrEliDavid
1600720680751800320,@DWUhlfelderLaw
1600720681108328448,@AUTOSPORT_web
1600720681682944000,@thanh_neville
1600720682253709312,@FCOUILBAULT1
1600720683591684096,@SenRonJohnson
1600720684182687745,@alt_readonly
1600720684182687745,@bjames280961
1600720684182687745,@Faktantarkast10
1600720684182687745,@elonmusk
1600720684296306690,@kiruti
1600720684384407552,@TRyanGregory
1600720684904484869,@NicoleSganga
1600720684904484869,@CBSNews
1600720686196015104,@jvipondmd
1600720686611582976,@farkoi
1600720686611582976,@nicolasberrod
1600720687215554560,@LadyJustice4512
1600720687382962176,@ScottMendelson
1600720688632848385,@wsbgnl
1600720688738095106,@HeyTammyBruce
1600720690143199233,@JanJekielek
1600720690143199233,@SenRonJohnson’s
1600720690201923584,@fengyunshe
1600720690432610304,@accountingetc
1600720690520371200,@VforXRP
1600720693129199616,@DrJohnB2
1600720693414727680,@EbonyJHilton_MD
1600720693418954752,@democracynow
1600720693662224384,@Shanza_Khan01
1600720693662224384,@Abidsuleri
1600720693863526400,@TaylorS11264605
1600720693863526400,@RealAnitaWhite
1600720693863526400,@pebbles_splash
1600720694899519491,@SenRonJohnson
1600720695046328325,@WashburneAlex
1600720695679275011,@ChuckCallesto
1600720695964880896,@PatouVP
1600720696698544129,@oshcuddles
1600720696744718336,@Anastasiaexotic
1600720696744718336,@alx
1600720696744718336,@elonmusk
1600720696900210688,@akheriaty
1600720696900210688,@HotPockets315
1600720696900210688,@DrJBhattacharya
1600720696900210688,@DrJBhattacharya
1600720697608716288,@DrAseemMalhotra
1600720697625452545,@DrEliDavid
1600720697948442624,@RepThomasMassie
1600720698749906944,@syhnner
1600720699655565314,@SenRonJohnson
1600720699802255360,@eviewilder01
1600720699802255360,@ibcenusoon
1600720699802255360,@Brianharpmaniac
1600720699802255360,@RealJamesWoods
1600720701157441536,@NoogaJack423
1600720701702356998,@GBNEWS
1600720702302490625,@Coma_Magnolia
1600720702302490625,@whyyoutouzhele
1600720702381826048,@RebelNews_AU
1600720702382182400,@f_philippot
1600720703778529280,@DWUhlfelderLaw
1600720704135364608,@MeidasTouch
1600720704298577920,@manuelrico
1600720704814866433,@JEB15_
1600720705863049218,@pirkkoelf
1600720705863049218,@KristaKiuru
1600720707427500033,@DWUhlfelderLaw
1600720707746672640,@RepMTG
1600720708015128577,@MIB_India
1600720709030121472,@TomTSEC
1600720709193342976,@SjamaanN
1600720709751562242,@HeyTammyBruce
1600720709957062656,@koshe_suhas
1600720709965123586,@AllisonPearson
1600720710116159488,@faizahmalik
1600720710208348160,@America1stLegal
1600720710456025089,@Antonio_Caramia
1600720710670118914,@TomFitton
1600720710800134144,@LauraMiers
1600720712184270849,@HagosSuzan
1600720714507907073,@DavidBegnaud
1600720715241910274,@ToscaAusten
1600720715249950720,@dril
1600720715589697537,@LionHearted76
1600720716441190400,@BarnettforAZ
1600720717061963780,@RoyaHellbender
1600720717061963780,@Kazf0x
1600720717061963780,@1goodtern
1600720717481664512,@KimDotcom
1600720717690961920,@SHomburg
1600720717690961920,@derspiegel
1600720718081142784,@EbonyJHilton_MD
1600720719662690304,@WesterJackBC
1600720719662690304,@WeAreCanProud
1600720721545949184,@ShigeyoK
1600720721545949184,@grantstern
1600720722430943233,@HugoKress
1600720722430943233,@SenTedCruz
1600720723751870464,@jeffreyatucker
1600720724540686336,@MeidasTouch
1600720724804915200,@KempoJesse
1600720724875804672,@America1stLegal
1600720726054797314,@dril
1600720726742380545,@America1stLegal
1600720726809460736,@richieresists
1600720726809460736,@ClownWorld_
1600720727208243201,@D_cence
1600720727618879488,@Donovan_W_G
1600720728302551040,@vala84no
1600720728302551040,@StudentDocBen
1600720728730800129,@turdeaudonkey
1600720728730800129,@JPMoneyXRP
1600720728730800129,@GovCanHealth
1600720729510551553,@FamilyGuyonFOX
1600720729665699841,@FamiliarFeet
1600720730424909824,@droid254
1600720732119760896,@Jim_Jordan
1600720732584976384,@MHLWitter
1600720732853784580,@ProudElephantUS
1600720733742710785,@TraderStef
1600720733877194754,@kwilliams101
1600720733877194754,@paulwaldman1
1600720733977444357,@AlecMacGillis
1600720734258855937,@coug1988
1600720734464380928,@goberazuay
1600720734464380928,@Salud_Ec
1600720734569234433,@skybutterfly_23
1600720734569234433,@GrantCardone
1600720734665351168,@tention_mitch
1600720734665351168,@LagCatz
1600720734665351168,@TheBabylonBee
1600720735147675648,@SenMikeLee
1600720735684919298,@chelseabwrites
1600720735684919298,@GingerGorman
1600720736708366337,@tomdabassman
1600720737110614022,@SAJE_ShiftPower
1600720738285387776,@RobertKennedyJr
1600720739434655744,@leezeldin
1600720739585654784,@MarshaBlackburn
1600720739585654784,@MarshaBlackburn
1600720739971190785,@crusader4US
1600720739971190785,@nypost
1600720740680359937,@randomjoonie
1600720741301104641,@RosaOffy
1600720741301104641,@adavidflores
1600720741665742849,@jadednation70
1600720742038966272,@America1stLegal
1600720742110613505,@nolockdownmb
1600720742110613505,@cndfreedoms
1600720742110613505,@RachelNotley
1600720742848819201,@leezeldin
1600720742983012352,@Reuters
1600720743020384256,@BanounHelene
1600720743712821248,@emiilyyy29
1600720744887250944,@DailyCaller
1600720745432518661,@MRobertsQLD
1600720746212626434,@OzraeliAvi
1600720746212626434,@elonmusk
1600720747659661312,@Felicea
1600720747726770177,@BernieSpofforth
1600720748708233217,@BaddCompani
1600720748787777537,@LauraMiers
1600720749211238400,@lettuce_peak
1600720749211238400,@MaryanneDemasi
1600720749211238400,@pfizer
1600720749211238400,@US_FDA
1600720749211238400,@IamBrookJackson
1600720749211238400,@akheriaty
1600720749211238400,@TheJikky
1600720749211238400,@TonyNikolic10
1600720749211238400,@thevivafrei
1600720749211238400,@KimDotcom
1600720749211238400,@TheFreds
1600720749211238400,@J…
1600720749928779777,@Minsa_Peru
1600720752139173889,@beattrice_
1600720752273022976,@TheLoFaz
1600720752994832385,@thebradfordfile
1600720754017914880,@CaudeHenrion
1600720754114322432,@dr_kkjetelina
1600720754114322432,@usps
1600720754617643008,@realDailyWire
1600720756241227776,@freemoneyman420
1600720756660314112,@laurieallee
1600720757080100864,@GMcK2012
1600720757356920835,@DocArnica
1600720758078328832,@rozaoppo1
1600720758484832257,@Sandhesam
1600720758489378816,@CTVVancouver
1600720758724255744,@TheoFleury14
1600720758782644225,@DWUhlfelderLaw
1600720759017525249,@kivilcim_alper
1600720760171290626,@TheJikky
1600720760422944768,@townhallcom
1600720760795848707,@royannie_
1600720761206906880,@America1stLegal
1600720761634709504,@songpinganq
1600720762255482881,@Army_Connect
1600720763019235328,@LauraMiers
1600720763346030592,@dril
1600720763832582144,@LeGrove
1600720763916779522,@CTVVancouver
1600720764163891200,@nursekelsey
1600720764709134336,@Samnijazz
1600720765132816385,@AGHamilton29
1600720765954846721,@EbonyJHilton_MD
1600720767095779330,@SjamaanN
1600720767171559424,@TheLoFaz
1600720767309606913,@luckytran
1600720768245313536,@beattrice_
1600720771797876739,@AyakoMiyakawa
1600720771919265798,@MeidasTouch
1600720771936309249,@petexnasty
1600720771936309249,@thatlilvegan_
1600720772963520512,@PierrePoilievre
1600720773710508032,@dchomecoming
1600720774205407232,@Perbess
1600720774611890178,@TomFitton
1600720774729695234,@democracynow
1600720775320727552,@ZN2_______
1600720775639552000,@CenbirdOfficial
1600720775815856128,@yetiblog
1600720776139018240,@T8Cy4yf9YhKPytv
1600720776272846849,@America1stLegal
1600720776281608193,@DanaMetcalfe5
1600720776528699392,@Ellengyn
1600720777287856128,@TotallyCanc3l3d
1600720777287856128,@drtomcowan
1600720777497616387,@POTUS
1600720777535373317,@richieresists
1600720777535373317,@ClownWorld_
1600720778109931520,@DanaMetcalfe5
1600720778240352256,@Army_Connect
1600720779091398656,@jeffreyatucker
1600720779120820224,@SenRonJohnson
1600720779930632192,@eduardomenoni
1600720779993567232,@CyborgIsBroken
1600720779993567232,@IvorMectin1
1600720780035207168,@Sadiasalam12
1600720780035207168,@WTHRcom
1600720781000200192,@AmoneyResists
1600720781193154562,@tylerblack32
1600720781390274561,@RepThomasMassie
1600720781390274561,@CDCgov
1600720781452771328,@MzMagnusOpus
1600720781515771904,@fengyunshe
1600720781704859648,@KimDotcom
1600720782220746754,@Davecrack
1600720782220746754,@mjkpa32
1600720782220746754,@DrJamesOlsson
1600720782283354112,@maolesen
1600720782359166981,@AJKayWriter
1600720783013138432,@MJ_007Club
1600720783390560256,@taylorbilt
1600720783680368641,@DrEliDavid
1600720783894286336,@ErisInTexas
1600720783894286336,@leezeldin
1600720784279773184,@JohnFetterman
1600720784435314689,@dchomecoming
1600720784477270017,@DelthiaRicks
1600720784749568001,@MartinStamer
1600720785475178497,@luckymina02
1600720785827540992,@AlexBerenson
1600720786523758593,@KarlTurnerMP
1600720787597512705,@MandateMasksNY
1600720787824324608,@DrEliDavid
1600720788168249345,@CNN
1600720788809809920,@carolswilliams_
1600720788809809920,@EleanorAquitai5
1600720788809809920,@POTUS
1600720788965163008,@nilikm
1600720790965526529,@paimadhu
1600720791217541121,@PaulHook_em
1600720791238500352,@OccupyDemocrats
1600720791284641798,@kwilliams101
1600720791846256640,@SALibMedia
1600720793755082753,@KimDotcom
1600720794342289408,@EnemyInAState
1600720794442530817,@SusanGPatriot
1600720794975207424,@America1stLegal
1600720795193708544,@jeffreyatucker
1600720795495383041,@leezeldin
1600720796313260036,@RepThomasMassie
1600720796313260036,@CDCgov
1600720796573634561,@AlexBerenson
1600720796992667648,@thesiriusreport
1600720797454434307,@TVSJEXONCTee_
1600720798477844480,@ccsdisabilitya
1600720798477844480,@msdgovtnz
1600720798838566912,@VKSingh005251
1600720798838566912,@arvindgunasekar
1600720799689752576,@LeftAtLondon
1600720799895547904,@Chillicit
1600720799895547904,@Kruidvat
1600720799987822592,@EliseoCaballero
1600720801283854337,@jeffreyatucker
1600720801371951104,@ClareCraigPath
1600720802122412032,@POTUS
1600720802122412032,@JoeBiden
1600720802122412032,@FLOTUS
1600720802122412032,@Bob_Casey
1600720802122412032,@JohnFetterman
1600720802206605313,@leezeldin
1600720802798006272,@_jspnaveen
1600720802798006272,@TataMotors
1600720802982551552,@TheWrath92
1600720803930120194,@JohnFetterman
1600720803997196289,@nagunagumomo
1600720804098244608,@virtual_witness
1600720804374872067,@DerrickSweet
1600720804991225856,@alec_pope
1600720805910183936,@wsbgnl
1600720806325067776,@beattrice_
1600720806580871168,@DanaMetcalfe5
1600720806639648769,@RoadknightThe
1600720807223001089,@erinbiba
1600720807394959360,@JudiciaryGOP
1600720807394959360,@GOPLeader
1600720807394959360,@Jim_Jordan
1600720807915048960,@danaparish
1600720807915048960,@CDCgov
1600720808090869760,@DrEliDavid
1600720808409632769,@elonmusk
1600720809076854785,@America1stLegal
1600720809471152128,@dmkmtoday
1600720809512706048,@CenbirdOfficial
1600720809768931328,@MonicaGandhi9
1600720809768931328,@DocDominik
1600720810594795520,@DrEricDing
1600720811559485440,@KTLA
1600720811597656065,@syhnner
1600720811907653633,@ferretts1944
1600720812373209088,@raynerjaeliu
1600720812381966338,@manuelrico
1600720812444557312,@JenniferSey
1600720812478267392,@thebradfordfile
1600720812792651776,@gabshuizar
1600720813115985920,@vicccgms
1600720814193537024,@johnshivam1103
1600720814193537024,@JohnWarpower
1600720814193537024,@keyfaleafa
1600720814407528449,@MeidasTouch
1600720814512693248,@Joelmpetlin
1600720814512693248,@AlecMacGillis
1600720815774781440,@MailOnline
1600720815967784963,@MeetJess
1600720817087651840,@I19630101
1600720818371440640,@AllBiteNoBark88
1600720818526621696,@JenniferSey
1600720819226755072,@leezeldin
1600720820632190977,@GarciaRosalind
1600720821340631040,@MJ_007Club
1600720821571682306,@ChrisWNunn
1600720822573867008,@sexcasscam
1600720822984843264,@edanielsphoto
1600720822984843264,@nypost
1600720823815659520,@suzanne_moore
1600720823941271554,@ChrisWNunn
1600720825828937728,@Pressuretheent1
1600720825828937728,@pawgemily
1600720827607310336,@beattrice_
1600720827804045312,@JanJekielek
1600720827804045312,@SenRonJohnson’s
1600720828660088833,@AVEmpire3
1600720829154590720,@fengyunshe
1600720829347614727,@leezeldin
1600720829524103168,@maolesen
1600720830321004544,@JYPENSAIT1
1600720830669131777,@CNN
1600720831906451456,@DrJohnB2
1600720834905022464,@ClayTravis
1600720836096249857,@Divasonic_x
1600720836323086339,@DrEliDavid
1600720836557950976,@EbonyJHilton_MD
1600720836670783488,@rhonda_harbison
1600720836670783488,@MarshaBlackburn
1600720836952231937,@BenMazer
1600720837471981568,@AaronSiriSG
1600720837711384576,@Weeklyvoice
1600720839539826688,@HirahMunir
1600720839552270336,@DrEricDing
1600720839976132614,@carolvorders
1600720840370589696,@America1stLegal
1600720842060886017,@AsherPress
1600720842383847424,@BladeoftheS
1600720844103487490,@FoxNews
1600720844103487490,@larry_kudlow
1600720844153847808,@WajahatAli
1600720844195794944,@BernieSpofforth
1600720844782960641,@RepShontelBrown
1600720845231775746,@leezeldin
1600720845738893312,@DanaMetcalfe5
1600720846443925504,@Angelo4justice3
1600720847005941761,@grantstern
1600720847068880896,@TonyRobite
1600720847206895616,@TOBOOKS
1600720847970324480,@RyanDecker_
1600720848499134464,@kkogi_ff14
1600720848658186241,@elhotzo
1600720848687550464,@gearsandfuel1
1600720848687550464,@BNOFeed
1600720849216016385,@monicaaaa_30
1600720854416924672,@leezeldin
1600720854471438336,@CoralDoak
1600720856820617216,@mmtchi
1600720857935933441,@koichi_kawakami
1600720858028253185,@charliekirk11
1600720858640568320,@nolanskye
1600720858640568320,@DavidWolfe
1600720859362385920,@ScotNatWatch
1600720859546517504,@SenRonJohnson
1600720859806605312,@Laurie_Garrett
1600720860314099712,@_princess0livia
1600720860473864193,@renatajbarreto
1600720860603912192,@Angama_Market
1600720861136588800,@jeffreyatucker
1600720861560201217,@kwilliams101
1600720861644083200,@Henry_pizza69
1600720861644083200,@AlboMP
1600720861899943937,@CDN_Patriots
1600720861899943937,@CTVNews
1600720861899943937,@MelanieNagyCTV
1600720862919168000,@subsix848
1600720862919168000,@AlecMacGillis
1600720862927523840,@Teresa76263748
1600720862927523840,@AaronSiriSG
1600720862927523840,@SenRonJohnson
1600720862969483264,@Polish_prine1
1600720862969483264,@POTUS
1600720862990454786,@TomCottonAR
1600720862990454786,@FreeBeacon
1600720862990454786,@bariweiss's
1600720862990454786,@AmerAcadPeds…
1600720863216951297,@VickiPlatt5
1600720863279853568,@Adam_Creighton
1600720863921201152,@GigCherry
1600720864198426625,@MarkELindsay
1600720864198426625,@BenMazer
1600720864865325056,@beauntel
1600720864865325056,@BanounHelene
1600720866072936448,@Gobierno_Tab
1600720866072936448,@cmmerino
1600720866920534016,@AlexBerenson
1600720867998068737,@PeterRobins350
1600720867998068737,@westaustralian
1600720868614631424,@friendlycovid19
1600720870124945408,@wsbgnl
1600720870301134849,@R3ddmist
1600720871764938752,@DrTomFrieden
1600720872192749568,@manuelrico
1600720873866268672,@ann_mcnitt
1600720874210054149,@BladeoftheS
1600720874792853504,@America1stLegal
1600720875564675072,@DWUhlfelderLaw
1600720876302872576,@nho82897178
1600720876374462464,@rquiroga777
1600720876466757633,@MeidasTouch
1600720876814540807,@wekesa_amos
1600720878614241286,@ChefGruel
1600720878614241286,@Grimhood
1600720878786215938,@Anakond39361510
1600720878786215938,@arvindgunasekar
1600720879020711936,@joh_public
1600720879020711936,@Riaanafrica
1600720879020711936,@Discovery_SA
1600720879020711936,@Radio702
1600720879247392768,@KimDotcom
1600720879855759361,@TedVerwey
1600720879855759361,@DruhFarrell
1600720880375504896,@DrEricDing
1600720880652652544,@RepChrisStewart
1600720881474760705,@ann_mcnitt
1600720881537683456,@AlecMacGillis
1600720881692848131,@Gillgall23
1600720881692848131,@toryboypierce
1600720881935794176,@katiehobbs
1600720882032205826,@PaulTassi
1600720882673909761,@jeffreyatucker
1600720883068194816,@drclairetaylor
1600720883651579904,@a_longhurst
1600720884037472256,@Angelo4justice3
1600720884788232192,@CarloMasala1
1600720885320646656,@aaronsibarium
1600720885903523840,@Orland1M
1600720886239461377,@Bird5Ca
1600720886520508416,@LauraMiers
1600720886809563136,@DWUhlfelderLaw
1600720887204179968,@ColderPizza
1600720887204179968,@MuddyBruce
1600720887204179968,@journo_dale
1600720887355166721,@Tamama0306
1600720887875260417,@mikrowie
1600720891817906177,@sailorrooscout
1600720893306580992,@leelasik
1600720893306580992,@Teresa76263748
1600720893306580992,@AaronSiriSG
1600720893306580992,@SenRonJohnson
1600720893797232640,@BenMazer
1600720893822443520,@blackqueerpetty
1600720893843415041,@maolesen
1600720894858756096,@leelasik
1600720894858756096,@Teresa76263748
1600720894858756096,@AaronSiriSG
1600720894858756096,@SenRonJohnson
1600720895915741184,@VernonJordanM
1600720896733630464,@RubinReport
1600720897559494660,@DWUhlfelderLaw
1600720897576677376,@TomFitton
1600720897949593600,@ChuckCallesto
1600720898210041856,@bennyjohnson
1600720898318737409,@kenmilesamerica
1600720898587512834,@magicross7
1600720898692386817,@Angama_Market
1600720899287576576,@BillyBaldwin
1600720899346378752,@Justdrewisme
1600720899346378752,@RonFilipkowski
1600720900017778689,@AllBiteNoBark88
1600720901900599296,@charliekirk11
1600720902009901059,@ironbow
1600720902613712896,@elgatonaranja3
1600720902852747269,@monicavaneet
1600720902852747269,@vinodkapri
1600720903188672514,@Dad82495483
1600720903188672514,@NSWHealth
1600720903910096904,@sunil_micro
1600720903910096904,@IiserMohali
1600720905105076224,@BonginoReport
1600720905226702848,@GTV26543476
1600720905348714498,@DWUhlfelderLaw
1600720906006822913,@DubreuilhMarcel
1600720906443444224,@Mon4Kooyong
1600720907638824962,@rquiroga777
1600720907705921536,@SpacePirate144
1600720908507049984,@Captaincoby00
1600720908574134272,@Rob77843845
1600720908574134272,@lisa_sinatra
1600720908574134272,@1goodtern
1600720909459128320,@RepThomasMassie
1600720909559812096,@goberazuay
1600720909639176193,@jeffreyatucker
1600720910218326017,@aksnoball
1600720910218326017,@TomFitton
1600720910863867904,@GregSlominski
1600720910863867904,@Brianharpmaniac
1600720910863867904,@RealJamesWoods
1600720911627616257,@BanounHelene
1600720911732473856,@jordanbpeterson
1600720911732473856,@youtube
1600720912193421315,@RealJamesWoods
1600720912193421315,@joebiden
1600720912193421315,@GavinNewsom
1600720912227389441,@mayevillanueva
1600720914261286913,@RealAnitaWhite
1600720914261286913,@SMpwrgr
1600720914261286913,@SofiaAnnieW
1600720914261286913,@VictorianCHO
1600720914303229953,@swampflora
1600720914764943360,@marsg0504
1600720914764943360,@cad59
1600720914932695041,@leezeldin
1600720915125633025,@leezeldin
1600720915901419520,@drsimonegold
1600720915930951692,@Shaharu24333762
1600720915930951692,@RahulGandhi
1600720916451053570,@RebelNews_CA
1600720916451053570,@StefKobi
1600720916736282624,@BigBadDenis
1600720917587722240,@zoeharcombe
1600720918828834816,@hazardscampaign
1600720918828834816,@independentsage
1600720918828834816,@davidnabarro
1600720919236079617,@leezeldin
1600720919584215040,@Im_You170
1600720919584215040,@temp_rising
1600720919584215040,@CRTLNDT
1600720919584215040,@theeSNYDERVERSE
1600720919676465152,@TomFitton
1600720919990632450,@Sayan_Dasss
1600720922163281920,@leezeldin
1600720922620891136,@DiseaseSucks
1600720922620891136,@wsbgnl
1600720922796777472,@BenMazer
1600720922981584897,@Angama_Market
1600720927016484865,@TrueNorthCentre
1600720927423369216,@kcng1983
1600720927612088320,@DrJBhattacharya
1600720927612088320,@galexybrane
1600720927612088320,"@bergerbell,"
1600720928153174016,@BernieSpofforth
1600720928794890240,@OANN
1600720929122037761,@ribhardman
1600720929122037761,@texaslady6252
1600720929122037761,@JJDolan9
1600720929122037761,@RandPaul
1600720929650520066,@LBasemi
1600720929759248384,@welshwitch78
1600720929759248384,@ynwajackson
1600720929759248384,@SINCTY_
1600720929759248384,@ElDucefart
1600720929759248384,@FellaFishy
1600720929759248384,@alx
1600720929759248384,@jack
1600720929759248384,@elonmusk
1600720930774274048,@DavidBegnaud
1600720930971734017,@drclairetaylor
1600720931072409600,@America1stLegal
1600720931546009600,@Cubsmike78
1600720931546009600,@Jmacdon46498027
1600720931546009600,@Savedemocracy58
1600720931546009600,@johnrich
1600720931806097408,@10KZCelly
1600720931806097408,@WalkerBragman
1600720932850479104,@AreOhEssEyeEe
1600720934817538049,@Covid19Critical
1600720934817538049,"@drcole12,"
1600720934817538049,"@SenRonJohnson,"
1600720934817538049,@PierreKory
1600720935090196480,@JohnFetterman
1600720935274676224,@ToniKX3
1600720935274676224,@fcheckchina
1600720935715225600,@drsimonegold
1600720937543864320,@JamesMelville
1600720937619705856,@travelprose
1600720937619705856,@ChrisWNunn
1600720937753907206,@jeffgilchrist
1600720937909121024,@leezeldin
1600720938051731456,@AdvoBarryRoux
1600720938621751296,@jeffreyatucker
1600720940148531200,@RubinReport
1600720940509581315,@drhelenedwards
1600720940509581315,@EmilyGale
1600720942006927360,@sophielouisecc
1600720942723780608,@SenRonJohnson
1600720942962855937,@Jim_Jordan
1600720943512358912,@ChrisMinnsMP
1600720943550119936,@MrJonasDanner
1600720943755587585,@SenatorRennick
1600720944187969539,@Johannes3005
1600720944636391424,@ProudElephantUS
1600720944745840640,@emiilyyy29
1600720944745840640,@monicaaaa_30
1600720945383354368,@TheBabylonBee
1600720945765044224,@NCT127THProject
1600720945798615040,@HectorRossete
1600720946348068864,@Cyber_Murphy
1600720947517874177,@Mars12518
1600720947517874177,@RobertB24039377
1600720947517874177,@sidherian
1600720947795070976,@MCU_Direct
1600720947920613377,@DavidLammy
1600720948751372288,@netflix
1600720948751372288,@hulu
1600720949086539777,@SenatorRennick
1600720949372145664,@gilmcgowan
1600720949891936258,@FieldWhistle
1600720951183671296,@johnrich
1600720951917760513,@PamelaE83716920
1600720951917760513,@coachsadji
1600720951917760513,@angelanashtn
1600720954392719361,@turdeaudonkey
1600720954392719361,@JPMoneyXRP
1600720954392719361,@GovCanHealth
1600720955491639297,@RNCResearch
1600720955528990720,@fitterhappierAJ
1600720955528990720,@sahsmum1
1600720955528990720,@GreeceLck
1600720955528990720,@drgregkelly
1600720956300722177,@kalmar_ray
1600720956300722177,@leezeldin
1600720957441990656,@deepsealioness
1600720957672685568,@IORlKU
1600720957756215297,@ChrisWNunn
1600720957923999744,@ELLOCOORINOCO
1600720957923999744,@bollolo
1600720958230495232,@gayets
1600720959253938176,@SteveScalise
1600720959845330945,@zoeharcombe
1600720960226983936,@Sabine5Sabine
1600720960226983936,@BFMTV
1600720961388830720,@77_frota
1600720962177097732,@HectorRossete
1600720962382483456,@America1stLegal
1600720962642923521,@gilmcgowan
1600720962814500870,@DWUhlfelderLaw
1600720962957332486,@AnkeSchneiker
1600720962957332486,@rki_de
1600720963628601344,@WestcoastBCLife
1600720963628601344,@Killarneyvsb39
1600720963628601344,@VSB39
1600720963628601344,@BCChildrensHosp
1600720963993501696,@DrAseemMalhotra
1600720964161269762,@AVEmpire3
1600720964165124096,@drsimonegold
1600720965159133184,@gatewaypundit
1600720965431795713,@DamienDole
1600720965620621313,@coug1988
1600720965788643328,@leelasik
1600720966006747136,@OzraeliAvi
1600720966006747136,@elonmusk
1600720966040317952,@Army_Connect
1600720966099013632,@SamiaAliSalama
1600720966430167041,@leezeldin
1600720966593572864,@luckytran
1600720967424040960,@Army_Connect
1600720967525093376,@MzwaneleManyi
1600720967931920385,@MeidasTouch
1600720968737255424,@leezeldin
1600720971299975168,@monmi_1st
1600720973103501312,@dril
1600720973271298049,@profesterman
1600720974554755073,@DrEliDavid
1600720974567329793,@red____
1600720975133220865,@JohnFetterman
1600720975632683008,@ThevoiceAlexa
1600720975632683008,@moderna_tx
1600720977234518016,@patrick478
1600720977234518016,@eph__em__era
1600720977285251072,@Darthcakey
1600720978673221633,@BNOFeed
1600720979650482176,@virtual_witness
1600720979831189505,@DocJeffD
1600720980711964672,@washingtonpost
1600720981542068226,@Jim_Jordan
1600720982221541376,@10NewsFirstMelb
1600720983249195008,@luckytran
1600720984494915585,@Vickie017605263
1600720985069494272,@maskblocpdx
1600720985069494272,@IHME…
1600720985837428736,@nytimes
1600720985946468353,@Sharky_vs_Evil
1600720986403270657,@GovRonDeSantis
1600720986403270657,@Jim_Jordan
1600720986403270657,@RepMTG
1600720986403270657,@RepMattGaetz
1600720986403270657,@RepJamesComer
1600720987045056512,@jeffreyatucker
1600720987104096256,@AnnaGom99789059
1600720987707781122,@taylorbilt
1600720988102348806,@CNEWS
1600720988119138306,@timmers
1600720988119138306,@CBCNews
1600720988932800513,@Texxymusic
1600720988932800513,@karina_dalvi
1600720989398368258,@DrEliDavid
1600720992455692289,@leelasik
1600720992455692289,@Teresa76263748
1600720992455692289,@AaronSiriSG
1600720992455692289,@SenRonJohnson
1600720993345052677,@jeffreyatucker
1600720993831354370,@Matt_Fleming321
1600720993978228738,@Vaxyourfam
1600720993978228738,@nksper…
1600720996339630080,@jeffreyatucker
1600720996821913600,@PINKSTIRA
1600720996864258048,@Jim_Jordan
1600720997442732032,@archimags
1600720997837332481,@jeffreyatucker
1600720998445494272,@SovMichael
1600720999120445440,@TomFitton
1600720999947055105,@AGHuff
1600720999947055105,@RenzTom
1600721000823664640,@kaltvront
1600721000823664640,@UlrichSiegmund
1600721000823664640,@MDRAktuell
1600721002539159552,@AreOhEssEyeEe
1600721002727890944,@2_auxipr_CN
1600721003042045953,@zchagla
1600721003042045953,@BenMazer
1600721003704770561,@lazyorlaylah
1600721003793055744,@jeffreyatucker
1600721003793252352,@jasmith_yorku
1600721003860340736,@DrAseemMalhotra
1600721004212654081,@PeterSweden7
1600721005042769920,@ProudElephantUS
1600721005814878209,@Jason_Garcia
1600721005928140805,@leezeldin
1600721007538364416,@medicalfollower
1600721007840735232,@meguro_city
1600721008016883713,@super_vixxxen
1600721008314699779,@ChuckCallesto
1600721008931266560,@WakeAwake1
1600721009077796865,@benwakana46
1600721009329418240,@Val_Olano
1600721010885799936,@alishanguniang
1600721010885799936,@Buhai0806
1600721011066179584,@BB45_Colorado
1600721011066179584,@junpeiakashi
1600721011066179584,@Rrenzokutai
1600721011103911941,@Reuters
1600721011195797505,@KimDotcom
1600721011980218368,@LillySawnson
1600721011980218368,@skims
1600721012257337347,@OHAOregon
1600721014232842240,@wsbgnl
1600721015084322817,@JustinaElumeze
1600721015494955008,@hodgetwins
1600721017864802304,@SalamAbay1
1600721018636898304,@Luludji___
1600721018636898304,@DanaMetcalfe5
1600721018636898304,@NotaliaMateo
1600721019169566721,@VidyarthiMonika
1600721019446386688,@elisaperego78
1600721020201029632,@MRobertsQLD
1600721020218142721,@AgentGinny
1600721020218142721,@POTUS
1600721020968923136,@ImolaOggi
1600721021342199808,@LibFails
1600721021413490688,@fitterhappierAJ
1600721023183122432,@drgrinstead
1600721023904911362,@Wonderfuljujuba
1600721024315973633,@R3ddmist
