Tweet_ID,Mentions
1601859077436735488,@ana_viosi
1601859077436735488,@F3_Haskell
1601859077436735488,@aka_c00lest
1601859077436735488,@Scary7Dr
1601859077436735488,@Wolf_ofthe_West
1601859077436735488,@CoryRove
1601859077436735488,@KrugersDragon
1601859077436735488,@stephenHarper9
1601859077436735488,@luvthmgators
1601859077436735488,@ArtysHouse
1601859077436735488,@Quoimio
1601859077436735488,@Aquamariah1
1601859077436735488,@Tonimari99
1601859077436735488,@d_electropolis
1601859077436735488,@lifeisfornow
1601859077436735488,@jlmjlm77
1601859077436735488,@dm43046721
1601859077436735488,@PrickyRicky1
1601859077436735488,@OXHarryH1
1601859077436735488,@TracyMMPohill
1601859077436735488,@roadstersmart9
1601859077436735488,@rospay15
1601859077436735488,@Nissim_Levy
1601859077436735488,@____MindlessX3
1601859077436735488,@TakeThatChem
1601859077436735488,@tinyasura
1601859080192139264,@SuceMyTweet
1601859080192139264,@LCI
1601859081257771009,@MileApo_sp
1601859082163478528,@Gabriel_Pogrund
1601859082201309186,@boblister_poole
1601859082360881154,@jmcrookston
1601859084013416448,@sincostanyy
1601859084890042368,@DrewPavlou
1601859084994678784,@RachelSmethers
1601859085275635713,@abidickson01
1601859085644595200,@philaheather
1601859085959323649,@ilbianconerocom
1601859086299107328,@spatatrappo
1601859086299107328,@belarusboy
1601859086299107328,@zanza_tigre
1601859086299107328,@GuzziPirelli
1601859086299107328,@elidacomasio
1601859086299107328,@giusbrindisi
1601859086299107328,@Martino90Maria
1601859086299107328,@italianavera333
1601859086299107328,@il_pat
1601859086299107328,@Yosemitebaffo…
1601859086554890241,@la_resistensia_
1601859088107069443,@duarda_affs
1601859089138479104,@h_okumura
1601859090107535360,@DJARSOccitanie
1601859091357376512,@guardian
1601859091638505472,@sondagedivers
1601859092628357120,@tatiann69922625
1601859092896694272,@NVMHP
1601859094297690112,@vaccinologie
1601859095039909890,@sexybarq
1601859095601942528,@EricTopol
1601859095601942528,"@NEJM,"
1601859095606489088,@riseupandresist
1601859095715536898,@_PH___PH_
1601859095715536898,@SMpwrgr
1601859095715536898,@AlboMP
1601859096403230721,@ErikLoridan
1601859097346940928,@LaNotiziaTweet
1601859097581981696,@diva_188
1601859099062329344,@GraMurphy
1601859099062329344,@IrishTimesBooks
1601859099397947393,@TimRunsHisMouth
1601859100530573313,@wenig_worte
1601859100609982464,@MileApo_sp
1601859101033742337,@SuzukiKosaku
1601859102439014400,@Ramgovi26717998
1601859102506123264,@niki_poojary
1601859103097249794,@tatiann69922625
1601859103411867650,@ClaudioDeglinn2
1601859104057835520,@gilmcgowan
1601859104942993409,@SandyDu99564233
1601859104942993409,@MarinaPurkiss
1601859107086295040,@RikuHautamaki
1601859107598004224,@TaliaAgain
1601859107857760256,@JolyonMaugham
1601859108457644032,@statsjamie
1601859110479302656,@NiCoLeEliSei1
1601859113323036672,@_ms_info_
1601859113323036672,@franzi_78
1601859113323036672,@neurostingl
1601859114027855873,@sambeeswax
1601859114027855873,@WISCOMP…
1601859114283540481,@JolyonMaugham
1601859116275798016,@Gianl1974
1601859116762370049,@TheJikky
1601859117034913792,@MileApo_sp
1601859117236338688,@BeateNuss
1601859117236338688,@transilvanya
1601859117236338688,@IngoNlunch
1601859117236338688,@reitschuster
1601859117236338688,@vonderleyen
1601859119790571520,@_samedi_
1601859119933276162,@unbekannt799
1601859120331575296,@GreenHi75
1601859120331575296,@Alix_skz11
1601859120746864641,@qo_ideme6
1601859122328178689,@GoodLawProject
1601859123460673536,@AndiEngelhardt
1601859123460673536,@UllmannMdB
1601859123460673536,@arif_tasdelen
1601859123712495616,@christhomp1234
1601859123808636932,@MileApo_sp
1601859124492472321,@Animalistiitaly
1601859124580548611,@reinboth
1601859126451400704,@wimjmvoermans
1601859126916702209,@manuelrico
1601859127059558401,@MonsterPanPan
1601859127659171840,@Maryla81
1601859127659171840,@tristanmf
1601859127742980096,@its_the_Dr
1601859128451862528,@danielgoyal
1601859128451862528,@SGriffin_Lab
1601859128451862528,@jneill
1601859128451862528,@Kit_Yates_Maths
1601859129240346625,@PaulMaxit
1601859129651654657,@Gabriel_Pogrund
1601859130834419712,@Matt_HorwoodWS
1601859131400507393,@rosenbusch_
1601859131400507393,@BILD
1601859132818079744,@RachelSmethers
1601859133002629120,@leseerlaubnis
1601859133862387713,@POTUS
1601859134659649537,@luckyguy784
1601859134659649537,@ChrisExcel102
1601859135196233730,@You3_JP
1601859135670304769,@EMWResearch
1601859136186376194,@DiedSuddenly_
1601859136735645697,@cgtnrussian
1601859138057023490,@JanJekielek
1601859138778185729,@Imani_Barbarin
1601859139281772546,@h_okumura
1601859139923312640,@MMastery2020
1601859139923312640,@DiedSuddenly_
1601859139956871169,@MrsMertes
1601859140896182272,@1goodtern
1601859144063094786,@FreeBeeCee
1601859144063094786,@elisaperego78
1601859144172146695,@urbanbarbarian
1601859144172146695,@OpusPublishing
1601859144172146695,@frazettagirls
1601859144172146695,@SaraFrazetta
1601859144809578496,@Italy_Alive
1601859145702989824,@Kiouki
1601859146508288001,@BCschoolCovid
1601859147288518660,@Varallo1967
1601859147288518660,@borghi_claudio
1601859147431034880,@Gabriel_Pogrund
1601859148265783297,@triangle24
1601859148286922753,@hugh_mankind
1601859148660047874,@PieterOmtzigt
1601859148928647168,@AndriaBitton
1601859149117136897,@mar40248589
1601859149180325889,@LiuXininBeijing
1601859149222010883,@reinboth
1601859149633028098,@FamillesDes
1601859150069530624,@its_the_Dr
1601859150610309120,@actionsforgood
1601859150828503040,@OsservaMy
1601859151012970497,@p0ppyfield
1601859151012970497,@tesco
1601859152812326916,@Ad_vitam44_
1601859153005346818,@RachelSmethers
1601859155379322882,@Storm4Congress
1601859155421433857,@Lenoblemarie1
1601859155563773952,@fazuellefaz
1601859155563773952,@maykrruda
1601859155563773952,@AdrianoSSantan3
1601859155563773952,@OsmarTerra
1601859155983478785,@makeupartist524
1601859156398448642,@KarlTurnerMP
1601859157166264321,@j3669
1601859157166264321,@swoknews
1601859157220642816,@kootenaysdoc
1601859157220642816,@stewak2
1601859157728141315,@guido19752002
1601859157728141315,@monkinsane
1601859157728141315,@BowdreCharlie
1601859157728141315,@Cernovich
1601859158017708032,@espace_de
1601859159044939777,@whitebil
1601859159044939777,@DonaldJTrumpJr
1601859159544287233,@Tim_Roehn
1601859159737368576,@RossKneeDeep
1601859161461067776,@MrJonasDanner
1601859163189026817,@Gabriel_Pogrund
1601859163331649537,@Sonnet_Lumiere
1601859163382054912,@SecretWar_
1601859164728619008,@JanJekielek
1601859164954923008,@Veldhorst__W
1601859166108151808,@Politic56721677
1601859166150479872,@VoxeadoraG
1601859166385094657,@david_r_morgan
1601859166414438401,@BILD
1601859167584718849,@antifouchiste
1601859167874338816,@BCschoolCovid
1601859168775929857,@DiedSuddenly_
1601859170562555904,@jeffgilchrist
1601859170743250945,@fgidf98fj9jh0h
1601859170986229760,@PeterStefanovi2
1601859171825115139,@DIVIZIO1
1601859172202676225,@tatiann69922625
1601859172424855553,@BadmintonTalk
1601859173121421313,@michaprzybylak
1601859173553258496,@tatiann69922625
1601859175134658561,@sophiadahl1
1601859175872610304,@MileApo_sp
1601859176069824514,@tolgaozcelkk90
1601859176195657734,@unblogd
1601859176397176832,@homopixl
1601859177189724161,@elisaperego78
1601859178116653057,@cramceleden74
1601859178888323073,@MSN
1601859179035394048,@Akrida11
1601859179051876355,@qo_ideme6
1601859182306775041,@svard_h
1601859182306775041,@PatriotITGuy1
1601859182306775041,@WHOWPRO
1601859183758159872,@RachelSmethers
1601859183829291008,@Gabriel_Pogrund
1601859184345374721,@jvipondmd
1601859185527988224,@elonmusk
1601859186152833024,@wenig_worte
1601859186572279811,@Bluefidel47
1601859186840797184,@Gabriel_Pogrund
1601859186866147328,@Gabriel_Pogrund
1601859187579179009,@LiuXininBeijing
1601859188816334848,@toadmeister
1601859189001039872,@MileApo_sp
1601859190275940353,@coviddidnotgo
1601859192242978818,@DiegoFusaro
1601859192599502848,@FoxConCon2346
1601859192599502848,@StrangestMedia
1601859192637329410,@Box_Off_India
1601859193761398784,@Gabriel_Pogrund
1601859194478788608,@DiedSuddenly_
1601859195296681986,@ClareCraigPath
1601859195694874625,@DJARSOccitanie
1601859196168937472,@FoxNews
1601859196915683328,@TimRunsHisMouth
1601859197959806976,@newscomauHQ
1601859198073339904,@AVEmpire3
1601859198400098309,@picphysicians
1601859199616491521,@harry275437452
1601859199616491521,@BinsQuan
1601859201806262272,@RitaPanahi
1601859203437826049,@JamesSurowiecki
1601859204205404160,@DiedSuddenly_
1601859204570308610,@CriticalThoug14
1601859204863623168,@KLimaatPsychoLg
1601859205060771840,@CDCgov
1601859205060771840,@ReutersFacts
1601859205308518401,@MileApo_sp
1601859205543206912,@Gabriel_Pogrund
1601859206201880576,@DiedSuddenly_
1601859206570643456,@DiedSuddenly_
1601859207292424192,@gayamsrinivasr3
1601859207292424192,@Indian__doctor
1601859207292424192,@AndhraPradeshCM
1601859207292424192,@governorap
1601859207292424192,@CMOfficeUP
1601859207292424192,@CMOMaharashtra
1601859207292424192,@CMO_Odisha
1601859207292424192,@CMOTamilnadu
1601859207292424192,@CMOGuj
1601859207292424192,@cmohry
1601859207292424192,@CM…
1601859208508760066,@DavidJoffe64
1601859209683161088,@milephakphum
1601859209842155520,@akbarfaizal68
1601859210928693249,@RachelSmethers
1601859211251548168,@babynurse350
1601859211251548168,@duty2warn
1601859212044296194,@ImolaOggi
1601859212077924352,@DaAcervo
1601859212216238083,@HIDEO_KOJIMA_EN
1601859213797609472,@MultiversoTM
1601859213835354113,@ODelamarche
1601859214280122368,@VittorioFerram1
1601859214904786948,@M0kujin
1601859214904786948,@StephenJamesGBR
1601859215370461184,@nobs11111
1601859215953637378,@DJARSOccitanie
1601859216452583425,@rosenbusch_
1601859216452583425,@BILD
1601859216876208134,@MoreFlax
1601859216876208134,@EricTopol
1601859216876208134,@chrishendel
1601859218717278210,@DrCanuckMD
1601859220604944384,@ErikLoridan
1601859221003423744,@DrJaneMunro
1601859221280419845,@jackvangelder
1601859221926150144,@TheJikky
1601859221938741248,@amine_umlil
1601859222714695680,@Moniqueliberal
1601859223545061382,@diStasioStefano
1601859223545061382,@ImolaOggi
1601859224228827137,@Jassisidhu
1601859225172557824,@KLaklakan
1601859225172557824,@z_chrissie
1601859225172557824,@rebecca_morgan
1601859225172557824,@Kylashoo
1601859225172557824,@UGottaLOL
1601859225172557824,@frederickone
1601859225172557824,@CaptDrimmie
1601859225172557824,@YvonneGetcarter
1601859225172557824,@DJMorpheus2007
1601859225172557824,@ticticktock
1601859225172557824,@s…
1601859226498105347,@MileApo_sp
1601859227177607168,@PawanKalyan
1601859227462533121,@BILD
1601859227819347968,@LionHeartSRKian
1601859227894845441,@AuroraLittleSun
1601859228406546433,@SummersAnne
1601859228653813761,@christine_kelly
1601859228909592576,@george_orwell3
1601859229337649153,@News18Kashmir
1601859229434118150,@John_J_McGrath
1601859229434118150,@TheLancetPsych
1601859229807439873,@OzymandiusUK
1601859230327267328,@christine_kelly
1601859232105725953,@PieterOmtzigt
1601859232722198528,@jeff_laycock
1601859232722198528,@CarolMellovesG
1601859232722198528,@Rob_Ruadh2
1601859233490038784,@AHSLofficial
1601859234408325126,@LanataPPT
1601859234899308545,@apletise3
1601859235729506305,@Topboychriss
1601859236803317761,@amapresident
1601859237164220416,@david_r_morgan
1601859238065852417,@Gabriel_Pogrund
1601859239193939968,@EneaszWrites
1601859240846819328,@Tinkerb65712648
1601859240934928385,@WJ58329159
1601859240934928385,@Elwood091
1601859240934928385,@HolgerHamburgo
1601859240934928385,@DrPuerner
1601859241450799104,@milephakphum
1601859241450799104,@Nnattawin1
1601859241584771074,@ColucciLuis
1601859242968981504,@toadmeister
1601859243702980610,@elonmusk
1601859244068081665,@hugh_mankind
1601859245628178433,@Roshan_Rinaldi
1601859246269898752,@MrsMertes
1601859248782286850,@Aufdecker
1601859248782286850,@ChangeGER
1601859248832778240,@MileApo_sp
1601859249038135298,@joa_becker
1601859249176514562,@PeterSweden7
1601859249449193472,@Bosslady554
1601859249449193472,@OlwethuVilakazi
1601859249449193472,@nomsa_maseko
1601859250057265153,@ErikLoridan
1601859250229284866,@ABC
1601859250502144005,@ceddie_stl
1601859250502144005,@BornAKang
1601859251831726080,@ArisKatzourakis
1601859252318048256,@TMlovesRED
1601859252603457536,@SenRonJohnson
1601859255103111169,@RealCarlVernon
1601859256458051585,@daisymay4263
1601859257384980481,@React19org
1601859257393205248,@NtoZintle_
1601859257401544706,@Gabriel_Pogrund
1601859257573724160,@YouAreLobbyLud
1601859259209510914,@greg_price11
1601859259511476224,@DrEliDavid
1601859260442443776,@AndyBurnhamGM
1601859260677517314,@9NewsMelb
1601859260677517314,@EmilyRice28
1601859262254403584,@HowardGriffiths
1601859262254403584,@ake2306
1601859262539522048,@Liz_Wheeler
1601859262761820160,@Gabriel_Pogrund
1601859264397467648,@akbarfaizal68
1601859265454546945,@christine_kelly
1601859265530155010,@AlanBixter
1601859265530155010,@1goodtern
1601859266323046400,@borghi_claudio
1601859266889060354,@Gabriel_Pogrund
1601859266910236674,@Shadow773
1601859267190878209,@brettadam_23
1601859267283353605,@Reuters
1601859267791060992,@SicilianoSum
1601859269904814080,@martingommel
1601859270131286019,@Gabriel_Pogrund
1601859270391353344,@EricArchambaul7
1601859270722691072,@DrEliDavid
1601859271352020992,@IamBrookJackson
1601859271352020992,@BenSwann_
1601859271502741504,@OmanAirports
1601859272518008833,@mother_american
1601859274053144577,@NBTDilli
1601859274715561988,@Gabriel_Pogrund
1601859275336298498,@ChannelNewsAsia
1601859275915087873,@JasonBHere
1601859275915087873,@RossKneeDeep
1601859276020252672,@MileApo_sp
1601859276087382016,@AntonioTweets2
1601859276238163969,@ClownWorld_
1601859276875730944,@DrEliDavid
1601859277089488896,@myrontmoore
1601859277173424128,@hilde_angel
1601859278083690496,@PolskaKrew11
1601859278477955074,@eljumick
1601859279623012352,@UneTolarde
1601859279623012352,@Sarah41659531
1601859279623012352,@NathalieLoiseau
1601859280017268736,@boni_castellane
1601859280067756034,@MileApo_sp
1601859281250177024,@ahandvanish
1601859282751967233,@evelio_prieto
1601859282911514625,@BernieSpofforth
1601859284480004096,@harryelsocio
1601859284609949696,@mystercliche
1601859284609949696,@Prince_Barcaa
1601859284609949696,@muddassirjourno
1601859286346641413,@sophiadahl1
1601859286531182593,@RashtraManch
1601859286829002753,@MileApo_sp
1601859289076867072,@Ad_vitam44_
1601859289597247488,@wouterkeller
1601859289769037824,@DaAcervo
1601859290100568064,@theplatform_nz
1601859290884603905,@tedcruz
1601859291178213382,@p0ppyfield
1601859291178213382,@tesco
1601859292143001603,@boni_castellane
1601859292642086913,@suzseddon
1601859292994207744,@TheJikky
1601859292994207744,@CDCgov
1601859293137047554,@EuropeanPowell
1601859293137047554,@StephanieKelton
1601859294772830208,@DrEricDing
1601859296572186624,@DrEliDavid
1601859297759174658,@YasinAslanTrk1
1601859298505723907,@Pisces092151
1601859298895732736,@liz_churchill7
1601859299281715204,@WolfWandert
1601859299281715204,@reinboth
1601859299344613377,@ahandvanish
1601859299747274752,@Gabriel_Pogrund
1601859300254785536,@LisaBforJustice
1601859300632461313,@cjsienna55
1601859300883894273,@DrEricDing
1601859301068263424,@picphysicians
1601859302087487488,@AaronOtsuka
1601859303425589248,@manuelrico
1601859304033763328,@liz_churchill7
1601859305048887297,@OsmarTerra
1601859306302889985,@AmandaBlackSA
1601859306667769858,@JoePajak
1601859306667769858,"@nyc311,"
1601859307708063745,@DiedSuddenly_
1601859307812724736,@gemanonuevo_
1601859307976654848,@ValdesSue
1601859307976654848,@jarbot15
1601859307976654848,@FL_Princess365
1601859307976654848,@RemindMe_OfThis
1601859307976654848,@DiedSuddenly_
1601859308190400512,@Edurodriguezg
1601859308509171712,@Gabriel_Pogrund
1601859308609802240,@ProfSFindik
1601859309041848321,@longcovidaragon
1601859309276696576,@Gabriel_Pogrund
1601859309348225029,@boni_castellane
1601859310149324800,@Don_Virus_1
1601859310316838912,@Topboychriss
1601859310375542784,@BanounHelene
1601859310967001089,@SenRonJohnson
1601859310967001089,@elonmusk
1601859310967001089,@DrJBhattacharya
1601859311092760578,@tiffanyandsadie
1601859311323734016,@DaveAtherton20
1601859311323734016,@MattHancock
1601859311629918208,@KeepLAHoused
1601859312405868544,@SureshChavhanke
1601859312586031104,@marseille_jeff
1601859312762191873,@barbarab1974
1601859312850288642,@CathVoicesITA
1601859313940992002,@smh
1601859314615844865,@MileApo_sp
1601859315031506944,@CCPISASSH0E
1601859316130099200,@CNBC
1601859316130099200,@CNBCMakeIt)
1601859318185594880,@BigBadDenis
1601859318198185984,@GorkaKB
1601859318198185984,@elnacionalcat
1601859318445375488,@Topboychriss
1601859318516793346,@OccupyMyGov
1601859318751576065,@george_orwell3
1601859318898475008,@Safka111
1601859320714792960,@HimeshMankad
1601859321658318848,@RoyDeVita
1601859322262294531,@DrBruceScott
1601859322262294531,@Edinburgh_CC
1601859322295701504,@Sino_Market
1601859323654983680,@kazuchancocone
1601859323830976514,@KlocknerMarcus
1601859324439134210,@francofontana43
1601859324829212672,@TheJikky
1601859324829212672,@CDCgov
1601859325592576000,@forumJuventus
1601859326108651522,@DiedSuddenly_
1601859328088195072,@qo_ideme6
1601859329795461121,@CBSEveningNews
1601859330298576898,@curiocat13
1601859330323587074,@downix
1601859330323587074,@SteverRobbins
1601859330323587074,@AlanBixter
1601859330323587074,@1goodtern
1601859330420011010,@PawanKalyan
1601859331125051392,@overseaschina
1601859331258974211,@JReinerMD
1601859331917594626,@manuelrico
1601859332110487552,@GoodLawProject
1601859333343649798,@jemmaforte
1601859333700358145,@you_gr8
1601859333700358145,@milephakphum
1601859334107197440,@BTelugabbayi
1601859334111117315,@christine_kelly
1601859334585065473,@liz_churchill7
1601859335860019202,@akbarfaizal68
1601859336581652481,@JSchmitzLeipzig
1601859336871055362,@shdegaray73
1601859336871055362,@JohnWDean
1601859337508605953,@TheEyes2022
1601859337563013122,@FiveTimesAugust
1601859337563013122,@POTUS
1601859338489978880,@Buenrolloreturn
1601859339731468288,@toadmeister
1601859339802886145,@McDermottQC
1601859340314345472,@MileApo_sp
1601859340830400514,@Ad_vitam44_
1601859341317033984,@LayahHeilpern
1601859341321224192,@GabinJean3
1601859341321224192,@BanounHelene
1601859341669335046,@Gabriel_Pogrund
1601859344743686144,@hugh_mankind
1601859347054985216,@naim1190
1601859347394461698,@TizianaFerrario
1601859347923062785,@PeterSweden7
1601859349328060416,@MrJonasDanner
1601859349353320449,@_Lucia_N
1601859349353320449,@jantunen_…
1601859349466550275,@ElHuffPost
1601859349952942081,@h_okumura
1601859350896971781,@AlexBerenson
1601859351333208064,@MichiWagner4
1601859351534530560,@MattKingNorth
1601859352112992257,@colessup
1601859354684186625,@Fart47404663
1601859354839613442,@Ibaraki_Kouhou
1601859355254874112,@jeffpolyglot
1601859355254874112,@FoxNews
1601859355808342016,@DiedSuddenly_
1601859355871248384,@RachelSmethers
1601859356316037120,@kishorchitra
1601859356316037120,@shahalam13
1601859356651585537,@boni_castellane
1601859357012025347,@Gabriel_Pogrund
1601859357129740289,@MtShastaWriter
1601859357129740289,@CTVVancouver
1601859357309775872,@tedcruz
1601859357838565383,@MoHFW_INDIA
1601859357838565383,@COVIDNewsByMIB
1601859357909700609,@hugh_mankind
1601859358274605056,@Kevin_McKernan
1601859358354247680,@BanounHelene
1601859360145248258,@YaaAsantewaaBa
1601859361634140165,@RichardLucasKRK
1601859361634140165,@rtinniswood
1601859361634140165,@chattycafe
1601859361634140165,@BBCBreakfast
1601859362263552001,@mother_american
1601859362380976128,@Todo_lo_Justo
1601859362380976128,@DrHoenderkamp
1601859362380976128,@SillyPutty78
1601859362380976128,@JReinerMD
1601859362980503552,@IlonaJaniov
1601859362980503552,@BedrichCerny
1601859363160743936,@DrEliDavid
1601859363601252352,@PlainJanePrepr
1601859363907735553,@MileApo_sp
1601859365652336641,@tatiann69922625
1601859365686095873,@PawanKalyan
1601859366743080967,@SFreedenthal
1601859366793400321,@MileApo_sp
1601859367166427137,@DocAvvers
1601859367753711622,@cynthia30166688
1601859367753711622,@DiedSuddenly_
1601859367984594944,@akbarfaizal68
1601859367984594944,@ReadOne30777215
1601859368781225984,@LadyAMA01091892
1601859369376907265,@Safka111
1601859369691676672,@jhmdrei
1601859370547118085,@wsbgnl
1601859372740759553,@nicolasberrod
1601859373575573504,@elonmusk
1601859373822877697,@beinlibertarian
1601859374351253504,@Michell87463246
1601859374527369216,@fullwedex
1601859375097942016,@Fart47404663
1601859376947642368,@YouAreLobbyLud
1601859377291460609,@lbenedix
1601859377291460609,@DrPuerner
1601859377324953600,@MileApo_sp
1601859377887121409,@yesthatteacher
1601859380072239104,@SenRonJohnson
1601859380840103936,@TGTM_Official
1601859381074997251,@pat_health
1601859381074997251,@Twitter
1601859381225787392,@DJARSOccitanie
1601859383792656389,@DaAcervo
1601859385248350209,@JReinerMD
1601859385248350209,@tanya_plibersek
1601859385407508482,@Le__General_0ff
1601859386108002305,@tolgaozcelkk90
1601859386913218561,@o76923
1601859386913218561,@amytavakouli
1601859386913218561,@Klonick
1601859386913218561,@elonmusk
1601859386913218561,@yoyoel
1601859387416518656,@EricArchambaul7
1601859388645380096,@KhanhPhamForOR
1601859388645380096,@JRamakrishnanOR
1601859390486634496,@MarkusPeterse14
1601859390486634496,@jezfry
1601859391791452161,@NyrZenovka
1601859391791452161,@ells_adam
1601859391791452161,@macastel3
1601859391975788544,@david_r_morgan
1601859392411824128,@tatekawaunsui
1601859392663535617,@TrulyMonica
1601859392852594688,@vinmahi31
1601859392852594688,@RahulGandhi
1601859392852594688,@ashokgehlot51
1601859392852594688,@chitraaum
1601859392852594688,@PSKhachariyawas
1601859395163652096,@LalvermaRaju
1601859395163652096,@RahulGandhi
1601859395167879168,@drkerrynphelps
1601859395809419274,@MileApo_sp
1601859396484620288,@DiedSuddenly_
1601859396862152705,@dinMadame
1601859397281411073,@greg_price11
1601859397436993542,@beverleyturner
1601859398129057792,@TruthBrigadeUK
1601859398313312260,@marcus_brand
1601859398405566464,@hugh_mankind
1601859398519095298,@JamesSurowiecki
1601859399462825984,@RahulGandhi
1601859399462825984,@Swamy39
1601859399462825984,@aap
1601859399462825984,@PMOIndia
1601859399487983616,@RashtraManch
1601859399890395136,@HZwartemeer
1601859399991050240,@asadnasir2000
1601859399991050240,@MuzzammilAslam3
1601859399991050240,@Pakistanomy
1601859399991050240,@PSX100
1601859399991050240,@afkhwaja
1601859399991050240,@ShahidAliHabib1
1601859399991050240,@AbdulRehman0292
1601859399991050240,@ZubairKhanPK
1601859399991050240,@MirMAKOfficial
1601859399991050240,@shaukat_tarin
1601859399991050240,@Profitpk
1601859400154726400,@mk2366
1601859401358475264,@theyellowkite
1601859401547120640,@QQHaseena
1601859402839232513,@brownecfm
1601859403287764995,@nycHealthy
1601859403287764995,@NYCHealthCommr
1601859403585560578,@akbarfaizal68
1601859404718030848,@Jusrangers
1601859405422764032,@matthud59
1601859407306018816,@SantoniGregory
1601859409109745664,@oooooormila
1601859409629569025,@medicalfollower
1601859409969307649,@borghi_claudio
1601859410175078400,@MileApo_sp
1601859413073334272,@DrZoeHyde
1601859415325523970,@neurostingl
1601859415338254336,@SkowMatthew
1601859415585742848,@MuratDavran9
1601859415585742848,@Nagehanalci
1601859415853993984,"@wesstreeting,"
1601859415963242497,@BigBadDenis
1601859417213132801,@Ramgovi26717998
1601859417368043522,@m_mar_mar_101
1601859417619701760,@RayMurphy88
1601859417619701760,@Philm_Maker
1601859418030837760,@DrEliDavid
1601859418123026433,@cjmaddison
1601859418123026433,@newrepublic
1601859418123026433,@emilyecooke
1601859418593071104,@nodaworld
1601859419184168962,@AlexandreDfss
1601859419377000448,@VPrasadMDMPH
1601859421516300288,@halld39
1601859421516300288,@RachelCurtis82
1601859421847449600,@PiersRobinson1
1601859421847449600,@IsabelOakeshott
1601859421847449600,@spectator
1601859422220845061,@boni_castellane
1601859422476705793,@LC_ontheshort
1601859423655591937,@FiveTimesAugust
1601859423986753537,@MileApo_sp
1601859424695500800,@leanhealth
1601859425379450882,@RobertKennedyJr
1601859425383469056,@sondagedivers
1601859426029387777,@NiusMarco
1601859426029387777,@alexiscorbiere
1601859426821996544,@christine_kelly
1601859426885177344,@mariaokinawan
1601859426893168640,@DavidJoffe64
1601859427812139009,@realTomBohn
1601859428315078656,@nictrieslife
1601859428315078656,@trimet
1601859428315078656,@Ore…
1601859428990738432,@Theunnamed_S
1601859428990738432,@milephakphum
1601859428990738432,@Nnattawin1
1601859429208662016,@Gabriel_Pogrund
1601859429892325378,@TomFitton
1601859430043090944,@geloraco
1601859430534242304,@GoodLawProject
1601859430970269698,@Vasdis1
1601859430970269698,@WakeAwake1
1601859431008202752,@DrJBhattacharya
1601859431729356803,@Storm4Congress
1601859431729614848,@MRobertsQLD
1601859432148762624,@Ey75518304
1601859432148762624,@orchidee_vanda
1601859432148762624,@Clannad992
1601859433789018112,@DALupton
1601859433789018112,@RadioNational
1601859435030249472,@nenacasc
1601859435869409280,@VishnuFNO
1601859436640862208,@Ramgovi26717998
1601859437261914112,@mileapo_support
1601859437261914112,@milephakphum
1601859437261914112,@Nna…
1601859437303586816,@DaKoda73672211
1601859437303586816,@TorstenExo
1601859437303586816,@riedel_joachim
1601859438331191297,@Jiu_Jitsu_Geek
1601859438566330368,@MattH_4America
1601859438943535104,@RealCarlVernon
1601859441053384704,@RachelSmethers
1601859442341212161,@HPA_MV
1601859442341212161,@mvpeoplesmajlis
1601859442341212161,@JeehanJMS
1601859442341212161,@Roxeyna
1601859442341212161,@a_usham
1601859442341212161,@hisaanhussain
1601859442341212161,@boadhigu
1601859442341212161,@FaisalNasym
1601859442341212161,@ibusolih
1601859442341212161,@nazim7878
1601859442341212161,@Shiyamaldives
1601859442341212161,@em_saeed
1601859443012112389,@DJARSOccitanie
1601859443633053696,@amapresident
1601859445822291968,@tvlofficiel
1601859447369785349,@Ramgovi26717998
1601859447797579776,@PeterSweden7
1601859447999332357,@jeanvige
1601859447999332357,@DJARSOccitanie
1601859449547010049,@RachelSmethers
1601859449630908416,@FrankPeeters4
1601859449630908416,@ordederartsen
1601859450398294016,@barb6233
1601859450398294016,@DonaldJTrumpJr
1601859450620743681,@j_sato
1601859450628964352,@carterforva
1601859450754695169,@Gabriel_Pogrund
1601859451417411586,@ResisttheMS
1601859451656568837,@triggerpod
1601859451656568837,@DrJBhattacharya
1601859451878678529,@nictrieslife
1601859451878678529,@BikePortland
1601859451878678529,@trimet’s
1601859452314976256,@MatCMeier
1601859453195788290,@manuelrico
1601859453544202241,@brownecfm
1601859453577560064,@Metadoc
1601859454265352192,@netpoette
1601859454265352192,@eltonofficial
1601859455401992192,@Lenoblemarie1
1601859455494545408,@POTUS
1601859456815755264,@tomdabassman
1601859456954175488,@MrJonasDanner
1601859457574543361,@MileApo_sp
1601859458250031106,@SmythSir
1601859458250031106,@Martin51057221
1601859458250031106,@crimlawuk
1601859458379894784,@akbarfaizal68
1601859459185262593,@MimskyKorsakov
1601859460007616513,@pronounced_ing
1601859460007616513,@Harvard
1601859460791689217,@tatiann69922625
1601859461773201408,@NathalieLoiseau
1601859461928603648,@AuroraLittleSun
1601859462004080641,@MileApo_sp
1601859462221832194,@MileApo_sp
1601859462461100032,@Gabriel_Pogrund
1601859462653890560,@Ramgovi26717998
1601859462951755776,@lequipe
1601859463044292608,@mondakjn
1601859463354392578,@manuelrico
1601859463866097665,@NewstalkFM
1601859464411357185,@DaAcervo
1601859464558247936,@Schwezy73
1601859464558247936,@JL7508
1601859464948244480,@alexiscorbiere
1601859465397112832,@liz_churchill7
1601859466231967750,@MarsPioneer
