Tweet_ID,Mentions
1601163789403291649,@DrAseemMalhotra
1601163789784973313,@carolina_moine
1601163789789192192,@XavierBazin2
1601163791055523840,@mane3sha
1601163791496269824,@Abdul_S17
1601163792045723648,@EPSUnions
1601163793442443264,@Adriano72197026
1601163794532950022,@Erik19918412
1601163794532950022,@HansLandman
1601163794532950022,@HartvNL
1601163794746855425,@SenRonJohnson
1601163794746855425,@US_FDA's
1601163794809384960,@RougeNoirUK
1601163794809384960,@russellhoward
1601163794809384960,@Mybeedingheart
1601163795925463041,@UKHSA
1601163796218671104,@raycasey2003
1601163796524851200,@BFMTV
1601163796852408320,@Le__General_0ff
1601163797158596609,@BulelaniBala
1601163797300854784,@FrankfurtZack
1601163798726909952,@MSpecjalski
1601163798806933505,@ppdcuioe
1601163798806933505,@ppdcuioe
1601163798806933505,@DCU_IoE
1601163798806933505,@orna_farrell
1601163798815346688,@pavelkuklacz
1601163798815346688,@SeznamZpravy
1601163798911811584,@Gbargholz14
1601163798911811584,@StabellBenn
1601163798911811584,@SSTSundhed
1601163799746473985,@AlbertSolo2
1601163799750668288,@TGTM_Official
1601163800857935872,@EricArchambaul7
1601163802451783680,@StabellBenn
1601163802451783680,@SSTSundhed
1601163802824671237,@bariweiss
1601163803156045825,@DiedSuddenly_
1601163804569919488,@BeatrizTalegon
1601163804859326464,@VPrasadMDMPH
1601163805601714176,@ELHopkins
1601163806201106432,@MichelJeanDomi1
1601163806671093760,@verity_france
1601163806796705794,@catturd2
1601163806826463233,@MamaMacana
1601163806994206721,@CJane0123
1601163807128055808,@LaVieMDofficial
1601163807312658432,@2_auxipr_CN
1601163807887613952,@VTVcanal8
1601163808466407424,@amlitprof
1601163808466407424,@Logically_JC
1601163808810356736,@Atipico1996
1601163809803993089,@Gwatiniquais
1601163810529628161,@manuelrico
1601163810865577984,@zerohedge
1601163811230097408,@JessicaLedezmaM
1601163812102864897,@eiecampaign
1601163812316786688,@dakIlah919
1601163812337770497,@dakIlah919
1601163812383887360,@COVID19actuary
1601163812383916032,@DrJBhattacharya
1601163813838954497,@catturd2
1601163814103576578,@jenny_crane
1601163814103576578,@DrEllenStu
1601163814103576578,@cj_pope
1601163814330052610,@bruno_jaouen
1601163814330052610,@partisocialiste
1601163814350647298,@climarepentino
1601163814350647298,@comdorzilla
1601163814405173250,@dakIlah919
1601163814527172608,@DrLeibl
1601163814623322113,@BenKentish
1601163814703022081,@APVogt
1601163815051067392,@AndriesHeidema
1601163815051067392,@gemhardenberg
1601163815051067392,@Maartenoffinga
1601163815051067392,@AlwinteRietstap
1601163815051067392,@Limastte
1601163815051067392,@WernertenKate
1601163816737288192,@karinamichelin
1601163816817266688,@campbellclaret
1601163816850845697,@astasiangel
1601163817081540609,@eledelunatica
1601163817362157568,@ActAsOneBDC
1601163817400303617,@VTVcanal8
1601163817551290368,@madforfree
1601163817576058881,@PeterSweden7
1601163818645696513,@DrEliDavid
1601163819015090179,@matidinardo
1601163819283533824,@Calcijp
1601163819627282438,@myriampalomba
1601163820730560512,@jeffreyatucker
1601163821845913600,@TheovanRossum4
1601163822055624705,@medicalfollower
1601163822924197888,@lasillavacia
1601163822924197888,"@carolinacorcho,"
1601163822932586496,@haveigotnews
1601163824005976065,@Jonathan_Pryor
1601163824005976065,@RoyalMail
1601163824350232577,@PeterSweden7
1601163824522203137,@DiedSuddenly_
1601163825176203264,@LaMadelinienne
1601163826094755841,@myriampalomba
1601163826883198976,@MarcTennant
1601163827873476608,@DrLeibl
1601163827919212546,@Ey75518304
1601163829257596931,@AlbertoContri
1601163829966098432,@Nohj_85
1601163830725603328,@YouAreLobbyLud
1601163831019175936,@manuelrico
1601163831182782464,@catturd2
1601163831543463937,@RandPaul
1601163831949918211,@freemoneyman420
1601163831949918211,@SaiKate108
1601163831949918211,@honk_hunk
1601163832126504960,@AgainCarlakak
1601163832831135744,@ElFinanciero_Mx
1601163834945044481,@ianmSC
1601163835758776320,@SenRonJohnson
1601163835758776320,@US_FDA
1601163836446642176,@catturd2
1601163837167632384,@3AWNeilMitchell
1601163837167632384,@SParnis
1601163837314461697,@SWRAktuellBW
1601163839432986624,@Uchay_Amaka
1601163840216977408,@HRHTish
1601163840216977408,@mtaibbi
1601163840229879809,@KimDotcom
1601163841634983938,@Pocho36599162
1601163841634983938,@Pocho36599162
1601163842125369346,@ZackBornstein
1601163842373193729,@JeromeAdamsMD
1601163842767069185,@BoHoTraveller
1601163843014574081,@RandyOnEd
1601163843702751233,@sakosako3_5
1601163844646494209,@TheInsiderPaper
1601163846089330688,@catturd2
1601163846701715456,@manuelrico
1601163847309533184,@trishgreenhalgh
1601163848601333760,@Qimipx
1601163848601333760,@unvaxxed_free
1601163848601333760,@realTomBohn
1601163849054707714,@ELHopkins
1601163850866647045,@BenKentish
1601163851516370946,@dgurdasani1
1601163852171051008,@LauraMiers
1601163852410146816,@d22607f1192e454
1601163854146588672,@CNBC
1601163854620528641,@VTVcanal8
1601163854737977345,@MarshaBlackburn
1601163854964457472,@drkerrynphelps
1601163854964457472,@AlboMP
1601163855149019136,@jhmdrei
1601163855950118914,@maradentro67
1601163856940007424,@BILD
1601163857145122817,@goody_tracy
1601163857145122817,@JamesMelville
1601163857145495552,@ClareCraigPath
1601163857195520001,@Zokko18
1601163857195520001,@Barnesy19
1601163857195520001,@lisanandy
1601163857195520001,@unitetheunion
1601163857195520001,@UKLabour
1601163858793869313,@BenKentish
1601163858890002432,@PascalNocera
1601163860102483969,@VerifyThis
1601163860115095552,@1Swinging_Voter
1601163860626780160,@patatatspeciaal
1601163860626780160,@WDR
1601163861058818048,@Doctob
1601163861779849216,@Jonathan_Pryor
1601163861779849216,@RoyalMail
1601163861960585218,@SchoeferKatrin
1601163862312509440,@SEGCan
1601163862564548609,@thebradfordfile
1601163863063678977,@RubinReport
1601163864896598016,@HugonetX
1601163865168891904,@aorgat
1601163865168891904,@GOP
1601163865831903234,@DaAcervo
1601163866150686721,@irambhat7p
1601163866716524544,@Anna302478978
1601163867031494656,@DrAseemMalhotra
1601163867056242688,@tylerperry
1601163867056242688,@Oprah
1601163867056242688,@RedTableTalk
1601163867056242688,@TamronHallShow
1601163867056242688,@HodaAndJenna
1601163867056242688,@sherrieshepherd
1601163867056242688,@NBCBLK
1601163867056242688,@GMA
1601163867056242688,@madea
1601163868965044224,@catturd2
1601163869116039168,@eledelunatica
1601163871745888256,@jhmdrei
1601163873671086080,@RandPaul
1601163873851437057,@floneritchle
1601163874149203968,@bariweiss
1601163875524972544,@ju_mha
1601163875524972544,@DelafondG
1601163875524972544,@myriampalomba
1601163875763617792,@North_Ayrshire
1601163876636114946,@healthdpt
1601163876887764992,@TanoFerro_arg
1601163877743759362,@GillianMcKeith
1601163878419034112,@JoePajak
1601163880260304897,@mikrowie
1601163880595529728,@matgalmn
1601163880595529728,@DoubleDumas
1601163880595529728,@LeftismForU
1601163880595529728,@bariweiss
1601163881056940033,@MichelJeanDomi1
1601163881166295040,@JustinAlphabet
1601163881560559616,@catturd2
1601163882319728640,@karinamichelin
1601163882764316672,@willshome
1601163882990821376,@komllee
1601163883095666688,@stockgro
1601163883422842880,@catturd2
1601163884504657920,@patricksavalle
1601163884504657920,@Thundertothemax
1601163884504657920,@jolove63
1601163884911788032,@dundidandel
1601163885327036416,@alanvibe
1601163885327036416,@DrJBhattacharya
1601163885398347778,@SpartaJustice
1601163885398347778,@DrJBhattacharya
1601163885398347778,@Twitter
1601163885398347778,@elonmusk
1601163885691953153,@ryouzi_r
1601163885901680640,@Smartcairns11
1601163886161317889,@lhfang
1601163886178095104,@ElMapaMasLindo
1601163886178095104,@climarepentino
1601163886178095104,@comdorzilla
1601163886803456000,@Le__General_0ff
1601163887260622850,@azu_weeb
1601163887260622850,@khairizulfadhli
1601163887831060480,@RandPaul
1601163888309186560,@Calcijp
1601163888640172035,@bariweiss
1601163889231597568,@irambhat7p
1601163889235804160,@UriburuDolo
1601163889814560769,@mikepompeo
1601163889932390402,@tomtom_tom3
1601163890670202880,@DrAseemMalhotra
1601163891433934849,@LetsStopC9
1601163891936894976,@OzraeliAvi
1601163892696092672,@ELHopkins
1601163893568851969,@YSRCParty
1601163893757210624,@yfuruse
1601163894537752577,@lilygabass
1601163896299356160,@pronounced_ing
1601163896299356160,@Harvard
1601163896332902401,@DrLeibl
1601163896458399744,@DrGoblinPHD
1601163897624760320,@Otto_Mot
1601163897624760320,@SHomburg
1601163897624760320,@NancyFaeser
1601163897637339141,@catturd2
1601163897662099456,@carolina_moine
1601163897880588288,@AartiTikoo
1601163898098360320,@JamieSale
1601163899612454912,@KarlTurnerMP
1601163900484919297,@TheOldPathTV
1601163901789704192,@JamieSale
1601163901894529024,@Kaushal01833606
1601163902141624320,@_jicastillo
1601163902334955520,@TruegritG
1601163902636937216,@shdegaray73
1601163902662103040,@BanounHelene
1601163902725029888,@clawdy2022
1601163902725029888,@ElGatitoSequeci
1601163902943121409,@manuelrico
1601163903068954625,@catturd2
1601163903487995904,@WakefieldHCP
1601163904616316928,@jayzeae
1601163904805376001,@catturd2
1601163904993722368,@verity_france
1601163905199636480,@leezeldin
1601163905556180994,@SavanGunay
1601163905556180994,@Birce222534722
1601163906088849410,@BenKentish
1601163907027980288,@KUKASLADRONES1
1601163907091296257,@ginacarano
1601163907774976000,@_Brick_Block_
1601163907883991041,@catturd2
1601163908261482498,@nelsonpaffi
1601163909452664832,@catturd2
1601163910757126145,@catturd2
1601163912313204736,@DrJBhattacharya
1601163912711671809,@fileckert
1601163912711671809,@SAHealth
1601163913927983104,@1lar_mo
1601163913927983104,@bariweiss
1601163914225807362,@MTerecca
1601163916410691584,@Karl_Lauterbach
1601163916641701900,@LionHearted76
1601163916692054016,@who
1601163916692054016,@BMVg_Bundeswehr
1601163916767555584,@VSainement
1601163917375377408,@Mike_Honey_
1601163917375377408,@dgurdasani1
1601163917384126464,@mikepompeo
1601163917606420481,@JackPosobiec
1601163917874458625,@dopeoldarmy7
1601163918063566848,@ann_mcnitt
1601163918650793984,@tsubject
1601163918814367744,@JURANGOS
1601163919103782917,@bakerjyorku
1601163919728398341,@dewisutrisno_
1601163920689229824,@gailyloulabell
1601163921117040642,@dakIlah919
1601163922262093824,@catturd2
1601163922274365440,@jhmdrei
1601163924468305920,@ProjectLincoln
1601163924761899008,@patoplanet
1601163925323907072,@ann_mcnitt
1601163926351159296,@UncleLazarus
1601163926514765825,@BackPainForGood
1601163926875799553,@vivianaplatense
1601163927487815680,@DrMunyangi
1601163927832137728,@OscarParrilli
1601163927832137728,@UniCiudadanaAR
1601163930339975169,@GMcK2012
1601163930394451969,@mqueiroga2
1601163931090767872,@BRUSHTHEMARSHAL
1601163931170484224,@catturd2
1601163931510517760,@hugh_mankind
1601163931976101888,@theseoulstory
1601163932005068801,@catturd2
1601163932395151360,@danwootton
1601163933670604800,@bariweiss
1601163933699649538,@LeonardMJoyner
1601163933699649538,@DuplessisBrad
1601163933758664709,@ABCPolitics
1601163934006128641,@EricRWeinstein
1601163934488498176,@catturd2
1601163934878556160,@RayBake
1601163934878556160,@IAGovernor
1601163935738376195,@v_joron
1601163935818055680,@MIKITO_777
1601163936153624577,@the_hindu
1601163936904073216,@JenniferSey
1601163938204221440,@Brandenburg_LT
1601163938204221440,@Havelmaus
1601163939508674560,@Burma4Faces
1601163940142419969,@BPartisans
1601163940196933632,@stafes_tech
1601163940196933632,@ikkitang
1601163941304209408,@Ulli_O
1601163941304209408,@suesselimone
1601163941622984704,@LustrousLynx
1601163942017236992,@WashburneAlex
1601163942075645954,@mr_Smith_Econ
1601163942524751875,@eleftheria119
1601163943275548672,@itsJeffTiedrich
1601163943275548672,@bariweiss
1601163944017952769,@EMA_News
1601163944017952769,@ECDC_EU
1601163944261226496,@ProfeNds
1601163945121058817,@DrLeibl
1601163945611472897,@LaMadelinienne
1601163947880554497,@ongdesinflamate
1601163947880554497,@AIREyVIDA2021
1601163947893104641,@DrAseemMalhotra
1601163948669415424,@Fedoraquattroc2
1601163950048964608,@debutanuki_yt
1601163950326190080,@Adriano72197026
1601163950640361472,@bariweiss
1601163950665609216,@MattMor50840149
1601163950665609216,@AlboMP
1601163950753660928,@foufouille20
1601163952419139584,@TylerSwartz5
1601163952419139584,@DanCrenshawTX
1601163952766930945,@techsupremo
1601163953090228224,@StephanieKirk31
1601163953119207424,@covid_ch
1601163953119207424,@alain_berset
1601163953119207424,@EDI_DFI
1601163953119207424,@cedricwermuth
1601163953119207424,@meyer_mattea
1601163953165721600,@Aliyah01150546
1601163953425780736,@Le__General_0ff
1601163953912315904,@FLAHAULT
1601163954537254913,@BerezinPeter
1601163955069935617,@itosettiMD_MBA
1601163955216748545,@MikeHimer
1601163955216748545,@ActivePatriotUK
1601163955216748545,@ActivePatriotUK
1601163955749412866,@SillyPrettyCute
1601163956089151488,@GunumunSozu
1601163958056255490,@1lar_mo
1601163958056255490,@bariweiss
1601163958236246016,@AaronSiriSG
1601163958458597377,@DineshDSouza
1601163958458597377,@DrJBhattacharya
1601163959201300482,@Calcijp
1601163960996491264,@OsmarTerra
1601163961587535872,@MissAngryFlower
1601163962065645569,@ABC
1601163962107957248,@minumtehtarik
1601163962284150784,@BarbarasGhost1
1601163962284150784,@Kconroy211
1601163962284150784,@JohnBoweActor
1601163962284150784,@DrAseemMalhotra
1601163962284150784,@VIBUK1
1601163962284150784,@ukcvfamily
1601163962284150784,@julesserkin
1601163962284150784,@VikkiSpit
1601163962284150784,@ake2306
1601163962284150784,@JoeWardSkis
1601163962284150784,@verity_f…
1601163962351226880,@bariweiss
1601163962850365440,@FrayJosepho
1601163965757001728,@OccupyMyGov
1601163966092554240,@AlboMP
1601163966717169664,@Rosex77388548
1601163966717169664,@AlboMP
1601163966830415872,@offshorebella
1601163967006588929,@Calcijp
1601163967778684930,@vernalscott
1601163968026128386,@catturd2
1601163970663968768,@ChilbitaSoyYO
1601163970920218625,@rosenbusch_
1601163972048465927,@SenRonJohnson
1601163972048465927,@US_FDA's
1601163972665040896,@itiswattles
1601163972799266817,@BILD
1601163972887314432,@ichimikichiki
1601163972887314432,@KazzaCrypto
1601163972887314432,@JuliaIrwinator
1601163972887314432,@AlboMP
1601163973243461633,@karinamichelin
1601163973381922816,@catturd2
1601163973440999425,@AussieSteve6
1601163974514737152,@_C_VIAL
1601163974514737152,@NathalieLoiseau
1601163974594416640,@ilias1
1601163974594416640,@untold_23
1601163974594416640,@Enki59878102
1601163974594416640,@CyberAlertGR
1601163974594416640,@hellenicpolice
1601163974594416640,@elonmusk
1601163974677962752,@AgainCarlakak
1601163975408091139,@catturd2
1601163975450066947,@catturd2
1601163975823007744,@kenyladyde
1601163976024682497,@ariellediasbr
1601163976481509381,@catturd2
1601163977060323328,@ZenTigerNZ
1601163977060323328,@LauriHWilliams
1601163977060323328,@delboy00789
1601163977060323328,@umfpt
1601163977060323328,@RBarker0341
1601163977060323328,@IRONSal1
1601163977060323328,@andrew7rd
1601163977060323328,@skullapple27
1601163977060323328,@ADevotedYogi
1601163977060323328,@dray3time
1601163977060323328,@BlaylockMooky
1601163977060323328,@LifechoiceN
1601163977060323328,@Michael94173566
1601163977060323328,@Tdillon06
1601163977060323328,@arduatendit
1601163977060323328,@DHasper
1601163977060323328,@AltavozMagalong
1601163977060323328,@CoryRove
1601163977060323328,@Justint88117236
1601163977060323328,@BlasphemousBan1
1601163977060323328,@GeezercitizenX
1601163977060323328,@somedude710
1601163977060323328,@Unity_Coach
1601163977060323328,@Justin00Wilton
1601163977060323328,@mario19795947
1601163977060323328,@ana_viosi
1601163977060323328,@F3_Haskell
1601163977060323328,@aka_c00lest
1601163977060323328,@Scary7Dr
1601163977060323328,@Wolf_ofthe_West
1601163977060323328,@KrugersDragon
1601163977060323328,@stephenHarper9
1601163977060323328,@luvthmgators
1601163977060323328,@ArtysHouse
1601163977060323328,@Quoimio
1601163977060323328,@Aquamariah1
1601163977060323328,@Tonimari99
1601163977060323328,@d_electropolis
1601163977060323328,@lifeisfornow
1601163977060323328,@jlmjlm77
1601163977060323328,@dm43046721
1601163977060323328,@PrickyRicky1
1601163977060323328,@OXHarryH1
1601163977060323328,@TracyMMPohill
1601163977060323328,@roadstersmart9
1601163977060323328,@rospay15
1601163977060323328,@Nissim_Levy
1601163977060323328,@____MindlessX3
1601163977060323328,@TakeThatChem
1601163977069068289,@indehisce
1601163977257467905,@RaffyFlynnArt
1601163977261993985,@ActAsOneBDC
1601163978142425088,@dakIlah919
1601163978574819328,@oliver_phil
1601163978922954752,@KarlTurnerMP
1601163979099099136,@DanielAndrewsMP
1601163979736248321,@jordanliles
1601163979736248321,@ashleyfeinberg
1601163979736248321,@ParkerMolloy
1601163980919054337,@debapirez
1601163980919054337,@cnbcindonesia
1601163981217234945,@babadookspinoza
1601163981313691648,@hornetwarnet1
1601163981313691648,@BarbJG
1601163981313691648,@RachelNotley
1601163981326266368,@Togetherdec
1601163981418557440,@TM_Quencher
1601163981426524163,@carolina_moine
1601163981653413888,@lhfang
1601163982823247873,@catturd2
1601163982936584192,@ActAsOneBDC
1601163983116849152,@JamieSale
1601163985889685504,@bariweiss
1601163985977765888,@NikkoleHughes
1601163986334281733,@moreauchevrolet
1601163986711744512,@bariweiss
1601163987261194240,@BriceOf_Lyon
1601163987403829248,@catturd2
1601163987550248960,@nelson25jr
1601163987626123264,@JCPEREZCODEX
1601163990725316608,@catturd2
1601163991388020736,@manuelrico
1601163994026237952,@CNBC
1601163994026237952,@CNB…
1601163994235949056,@Pennacchiiiii
1601163995071025152,@TPostMillennial
1601163996891033601,@CarnetDLaPatria
1601163997923127297,@EndWokeness
1601163999714111488,@manuelrico
1601163999898656768,@KaushikLab
1601164000842190849,@hugh_montgomery
1601164000842190849,@uclmedsci
1601164000842190849,@ConversationUK
1601164000871346176,@soxgnasher
1601164002330935302,@BiastaiRaven
1601164003065331718,@Pierre_GTIL
1601164003555692545,@BanounHelene
1601164003555692545,@SoloBucketpond
1601164004030046208,@ClareCraigPath
1601164004583301122,@bariweiss
1601164004583301122,@DrJBhattacharya
1601164004583301122,@vijaya
1601164004940197888,@manuelrico
1601164005376421888,@BernieSpofforth
1601164005393195008,@1_saucisse
1601164005716135936,@jemmaforte
1601164007146426368,@JosephSakran
1601164008546934784,@GMaxwell447
1601164010056871936,@resiapretorius
1601164010770288640,@KarlTurnerMP
1601164011487526913,@flferronato
1601164012322189312,@catturd2
1601164012980346880,@justinbellinger
1601164012988682242,@ProfeNds
1601164013701713920,@catturd2
1601164015824437249,@SenRonJohnson
1601164015912132608,@hodgetwins
1601164016579026944,@thephysicsgirl
1601164016726183936,@manuelrico
1601164017309188096,@EssexPR
1601164017309188096,@toadmeister
1601164018512990208,@Metropoles
1601164019359830016,@Miti_Vigliero
1601164020232306688,@JamieSale
1601164020522057729,@React19org
1601164020874375168,@Fishing4Yeshua
1601164020874375168,@soy_davidv
1601164020874375168,@briantylercohen
1601164021545472001,@Quincun36705461
1601164021687648257,@raisingpatriots
1601164021687648257,@ChuckCallesto
1601164022065135616,@KashPrime
1601164022195556353,@f_philippot
1601164022589849600,@HectorRossete
1601164023994933249,@ProfeNds
1601164024317894656,@SenRonJohnson
1601164024317894656,@US_FDA's
1601164024736980995,@JamesMelville
1601164024736980995,@IsabelOakeshott
1601164024972206081,@fatosalgan35
1601164024972206081,@ArkazHayati
1601164025915912192,@techsupremo
1601164026956091392,@NathalieLoiseau
1601164026956091392,@JonathanLamoni3
1601164028323434496,@bariweiss
1601164028516368385,@silvia92745700
1601164028675784705,@D4hz4hn
1601164029338484736,@ShingolaG
1601164029338484736,"@FrcsBraun,"
1601164029338484736,@gouvernementFR
1601164029338484736,@olivierveran
1601164029879123968,@Miti_Vigliero
1601164029963423746,@Je67Jean
1601164029963423746,@f_philippot
1601164030101827585,@catturd2
1601164033372999681,@usuallyquietin
1601164033372999681,@GenX_BlueHippie
1601164033448906754,@Sgtnewsnetwork
1601164033448906754,@AaronSiriSG
1601164034593603584,@PeterSweden7
1601164036603015168,@TheRealKeean
1601164037219577856,@JackPosobiec
1601164037810978816,@lientje1967
1601164039434145792,@SteigstraHerman
1601164039434145792,@statistiekcbs
1601164039434145792,@mkeulemans
1601164039455117313,@RSpiritor
1601164039455117313,@chieferland
1601164039455117313,@Alex_Coleraine
1601164039455117313,@charliekirk11
1601164043179347968,@CathVoicesITA
1601164043179347968,@DrJBhattacharya
1601164043376504833,@CSHVienna
1601164043376504833,@CSHVienna
1601164043376504833,@Nat…
1601164043666219009,@anupamahere
1601164044735770625,@BagTooth
1601164044739940360,@FCOUILBAULT1
1601164045331369985,@Danmora_c
1601164046291460096,@React19org
1601164046324989952,@NickLongo
1601164046324989952,@TimMandese
1601164046324989952,@GeorgeTakei
1601164047100960769,@carolvorders
1601164047520792578,@EisenbahnerSH
1601164047520792578,@SHomburg
1601164047520792578,@Aggi_Dunkel
1601164047520792578,@MarcoBuschmann
1601164048179277824,@mdc_martinus
1601164048825212930,@catturd2
1601164049706024960,@welt
1601164049706024960,@ntvde
1601164049706024960,@bild
1601164050087362560,@jhmdrei
1601164050460999682,@dgurdasani1
1601164050460999682,@DrKatrin_Rabiei
1601164050460999682,@CarijnB
1601164050460999682,@amendlocke
1601164051153055746,@matt7gh
1601164051341795328,@JCPEREZCODEX
1601164051341795328,@LucMmontagnier
1601164051634999296,@bouliboulibouli
1601164053128577026,@MPFTSafeguardi1
1601164053187284993,@JamesMelville
1601164053187284993,@IsabelOakeshott
1601164053409599489,@RandPaul
1601164053581541376,@mjunc1023
1601164053581541376,@CavaliersNowFN
1601164053581541376,@NCAA
1601164053610909696,@1goodtern
1601164053870972930,@TheOldPathTV
1601164053988057088,@dwnews
1601164054474919937,@DomadorReposera
1601164055166988288,@doctormacias
1601164055313776640,@JamieSale
1601164056144285696,@catturd2
1601164056550731776,@mr_Smith_Econ
1601164056777236482,@catturd2
1601164058530836482,@matthewdmarsden
1601164058971242496,@1_saucisse
1601164059298394114,@MinVWS
1601164059444883456,@SenRonJohnson
1601164059860094976,@AquiSteve
1601164059860094976,@LulaOficial
1601164061848530945,@catturd2
1601164062368620546,@bariweiss
1601164062779641857,@CarlaPeeters3
1601164063383646208,@Jimmythevet2
1601164063383646208,@WhiteHouse
1601164063773368320,@Adeseekemi
1601164064469966849,@Portafolioco
1601164064515932160,@BlemontD
1601164064704499712,@LanataPPT
1601164066495827973,@DWUhlfelderLaw
1601164066591891456,@dakIlah919
1601164066718113792,@IamRagbon
1601164067317878784,@catturd2
1601164068999507968,@acostabogados
1601164068999507968,"@CapiZapataEC,"
1601164068999507968,@LassoGuillermo
1601164070010249219,@me_locket
1601164070392324097,@SoyFlordeMaria
1601164071679582208,@1goodtern
1601164071872524288,@charliekirk11
1601164072594341890,@TracyBethHoeg
1601164072594341890,@DrJBhattacharya
1601164072757886976,@catturd2
1601164073538064384,@firstladyship
1601164073810333696,@TheNewsAgents
1601164073810333696,@joelyc…
1601164074079105026,@MontagueTerrie
1601164075160858624,@bariweiss
1601164076079468545,@MartinStamer
1601164076750897152,@SocialistNHS
1601164077178716162,@catturd2
1601164077640089600,@catturd2
1601164078223085568,@React19org
1601164079389118464,@MaxiTassi
1601164080156639234,@keetmuise
1601164080886476800,@itsmorganariel
1601164081502691331,@nelson25jr
1601164081523671040,@tomtom_tom3
1601164082522251264,@catturd2
1601164083042320384,@PGtzsche1
1601164083587579904,@Alexbrock21
1601164083587579904,@drkerrynphelps
1601164083587579904,@AlboMP
1601164083663106048,@DiedSuddenly_
1601164083830853633,@Pierre_GTIL
1601164084556500993,@NavarreJocelyne
1601164085403734016,@tribelaw
1601164085474652160,@hodgetwins
1601164086028685312,@wickedsous
1601164086733340673,@catturd2
1601164087119216640,@NFSC_HAGnews
1601164087291154435,@HistoiresAsie
1601164087328935936,@69200mu
1601164087328935936,@kraster
1601164087328935936,@NjbBari3
1601164087769325568,@JorgeMonta55
1601164088037736448,@fukushimacity
1601164088406552580,@vivaroca2015
1601164088893136897,@LisdelNig
1601164088914350080,@catturd2
1601164089660538880,@Ari_Arifu2
1601164089660538880,@Dekart53
1601164089660538880,@Farmaenfurecida
1601164089845506054,@RicardLopez123
1601164090139115520,@EssexPR
1601164090562707456,@Abdul_S17
1601164090864324608,@LopesInsights
1601164091401175040,@JMPresidente23
1601164091707785216,@BaddCompani
1601164091812302848,@ThorsGeselle
1601164091812302848,@dontcallmynam3
1601164091812302848,@welt
1601164092978647041,@catturd2
1601164093016399872,@martinezkerz
1601164093016399872,@MinSaludSantaFe
1601164093364219904,@TN_20_
1601164093670690816,@OURBSUMETTIKUL
1601164093670690816,@biblesumett
1601164094513762304,@manuelrico
1601164094933196800,@CamargoDireita
1601164095725916160,@carpe_diem0820
1601164095830470656,@Tim_Roehn
1601164095830470656,@welt
1601164095830470656,@DrJBhattacharya
1601164095969202176,@ManonCantin49
1601164099429478400,@freemoneyman420
1601164099529756672,@EVilluendasC
1601164100087992321,@timothy_biscuit
1601164100507435011,@UltimumSanctus
1601164100507435011,@v_joron
1601164100801040385,@fengyunshe
1601164101035515906,@MichaelPeanut1
1601164101035515906,@SzkKontaktowe
1601164101035515906,@EPhayny
1601164102297997314,@BFMTV
1601164102835240960,@StevenMVose
1601164102843658240,@carolina_moine
1601164104386822145,@mmtchi
1601164106224250880,@firstladyship
1601164107138621440,@catturd2
1601164107398664192,@DrEliDavid
1601164107603771392,@saelantwerdy
1601164107603771392,@BigMeanInternet
1601164108086542341,@DrJBhattacharya
1601164108115894273,@Marie08979035
1601164108262682624,@nelson25jr
1601164108380135424,@YouAreLobbyLud
1601164108619198464,@irmoralesl
1601164109994942466,@nomadic_hermit
1601164110057512960,@damienmaudt
1601164110120374273,@uonbi
1601164111319965696,@DrJBhattacharya
1601164111416815617,@catturd2
1601164111416823809,@Pierre_GTIL
1601164111458750464,@catturd2
1601164111546458112,@karinamichelin
1601164111848476673,@DiedSuddenly_
1601164112758595584,@NFSC_HAGnews
1601164113660739584,@EuropeVaccine
1601164113660739584,"@EuropeVaccine,"
1601164113660739584,"@GSK,"
1601164113660739584,"@ibetportugal,"
1601164113660739584,@moderna_tx
1601164113660739584,@Va…
1601164114872918019,@geoffmanne
1601164114872918019,@WorksInProgMag
1601164114935844864,@terran_liberty
1601164114935844864,@welt
1601164115648860160,@cjsnowdon
1601164116278013952,@PMLNPunjabPk
1601164116655484931,@TomFitton
1601164117154201600,@JamesMelville
1601164117532110849,@catturd2
1601164118299287552,@MichelJeanDomi1
1601164118387347456,@Lets_go9999
1601164118387347456,@m2cohen
1601164118387347456,@myriampalomba
1601164119826001920,@hodgetwins
1601164119851225088,@ppdcuioe
1601164119851225088,@ppdcuioe
1601164119851225088,@DCU_IoE
1601164119851225088,@orna_farrell
1601164121130541057,@lotannachikamso
1601164122691104769,@cicciorosina
1601164124377198593,@esuplicy
1601164125039910913,@MeetJess
1601164125098635264,@lakaruppropet1
1601164125291565058,@Chaela1982
1601164126256238594,@RicardLopez123
1601164126264229888,@FiveTimesAugust
1601164126264229888,@elonmusk
1601164126599856128,@MINSAPCuba
1601164126952095745,@richardursomd
1601164127288066049,@HectorRossete
1601164127841701890,@f_philippot
1601164128072368129,@kellyz136
1601164128072368129,@JuanitaIguana1
1601164128072368129,@tribelaw
1601164128076591104,@catturd2
1601164128441470977,@Kit_Yates_Maths
1601164128730894336,@malaymail
1601164128898293760,@DiedSuddenly_
1601164129083232256,@officialnhaynes
1601164129276145664,@JOSIE__OT7
1601164129276145664,@AlboMP
1601164129464553473,@CarstenBKK
1601164129753911297,@leezeldin
1601164130097897472,@WashburneAlex
1601164130185924608,@AgainCarlakak
1601164130324738048,@catturd2
1601164130529857536,@hodgetwins
1601164130790309889,@OpDrBilgehan
1601164131985674240,@SinedWarrior
1601164132476391425,@elonmusk
