Tweet_ID,Mentions
1600131413642080256,@DrEricDing
1600131413742739457,@JamieSale
1600131414099648512,@ikwilson
1600131414099648512,@nationalpost
1600131414816497665,@BernieSpofforth
1600131414854225925,@ciro_nogueira
1600131414854225925,@jairbolsonaro
1600131414955286528,@RandPaul
1600131415412187141,@DrMunyangi
1600131415667974145,@ShamezLadhani
1600131416209379328,@markwynne
1600131417488252929,@KevinBardosh
1600131417727324160,@randolfeap
1600131417794494464,@RobertKennedyJr
1600131417970642944,@_aussie17
1600131418063097857,@AlsywfSlt
1600131418247811072,@radiorebeldecu
1600131419509952512,@nicolasberrod
1600131419598004226,@BFMTV
1600131419686469632,@ZackBornstein
1600131419723833344,@DailyFetched
1600131420587843585,@peterjancic
1600131420935966720,@karinamichelin
1600131421305450497,@Ratwan194
1600131421665865729,@GMcK2012
1600131422123003904,@orlando1678
1600131422475280385,@ClareCraigPath
1600131423981035520,@justin_hart
1600131424027394053,@Lenovo
1600131425034027009,@pete_manhattan
1600131425034027009,@MTA
1600131425038000128,@karinamichelin
1600131425373601793,@ksorbs
1600131425793036288,@DaveAtherton20
1600131425793036288,@OxfordCC
1600131425843351553,@PopCrave
1600131425931755520,@RobertKennedyJr
1600131425943969794,@JujuliaGrace
1600131426099208192,@johnrich
1600131426099208192,@GlennYoungkin
1600131426099208192,@WinsomeSears
1600131426141151236,@interestingdan
1600131426141151236,@cstroeckw
1600131426220810241,@ZackBornstein
1600131426690605056,@hodgetwins
1600131426719965184,@NoMandatesOz
1600131426719965184,@drdrew
1600131427361775618,@fgeiger76
1600131427361775618,@GeorgePapa19
1600131427479060480,@EnemyInAState
1600131427571417089,@RandPaul
1600131427659436033,@MiguelUribeT
1600131427659436033,@petrogustavo
1600131428297035777,@rapica3
1600131428330917889,@CDCgov
1600131428737437696,@WhiteHouse
1600131429140418561,@OhSehunGlobal
1600131429328830464,@ZackBornstein
1600131429534351360,@JohnsHopkinsSPH
1600131429748203521,@GavinSBaker
1600131429823746048,@niun_nigg
1600131429823746048,@minimarie12
1600131429823746048,@SenBJF
1600131429823746048,@Karl_Lauterbach
1600131430176243712,@SRLucie92
1600131430230552576,@profondeur071
1600131430230552576,@GeorgePapa19
1600131430335463425,@PeterSweden7
1600131431115935744,@Lukewearechange
1600131431337844736,@PopCrave
1600131431539294209,@johnrich
1600131431539294209,@GlennYoungkin
1600131431539294209,@WinsomeSears
1600131432361627651,@XHNews
1600131432382283776,@YouAreLobbyLud
1600131432415830016,@lynport
1600131432415830016,@TheFreds
1600131432470392835,@manuelrico
1600131433657339904,@Cy_Camara
1600131433657339904,@CentralEleicoes
1600131433695105032,@ZackBornstein
1600131433732878337,@LyndaSmetana
1600131433732878337,@SpringsWave
1600131433732878337,@WhiteHouse
1600131433732878337,@Jaxzon2008
1600131433988648960,@JujuliaGrace
1600131434060034048,@ripperread
1600131434060034048,@AJS71
1600131434060034048,@JoeEmison
1600131434060034048,@mrpinkxrp
1600131434060034048,@AaronRietschlin
1600131434060034048,@illfinallyjoin
1600131434060034048,@JRIngall5
1600131434060034048,@Teh_Snowflake
1600131434060034048,@elonmusk
1600131434060034048,@justinemusk
1600131434601074691,@JenniferSey
1600131434668167169,@JamesMelville
1600131434877833216,@wolff_ernst
1600131435280883713,@ClareCraigPath
1600131435389923329,@RandiMHernandez
1600131435389923329,@VonHook4
1600131435389923329,@BNOFeed
1600131435855491072,@BCschoolCovid
1600131436241354752,@DCWJ01
1600131436279103488,@Liz_Wheeler
1600131436580724736,@MarshaBlackburn
1600131436803022848,@rachelmsavage
1600131437046292480,@ahandvanish
1600131437369339906,@KevinBardosh
1600131437398659072,@mayazi
1600131437549604864,@GeraldGrosz
1600131438006804481,@Burner1Ed
1600131438006804481,@Reuters
1600131438011351041,@BloombergAfrica
1600131438023614464,@zephyrzeitgeist
1600131438505971713,@therealbuni
1600131439105695744,@lazyorlaylah
1600131439512936450,@jaesungdaily
1600131439776841728,@freedom2058
1600131439776841728,@Karl_Lauterbach
1600131439810383872,@SevlaOnurb80
1600131440305315840,@LibertyLockPod
1600131440879947776,@POTUS
1600131440947081216,@ZackBornstein
1600131440955756544,@MarshaBlackburn
1600131441001566208,@ChristineLoriol
1600131441001566208,@srfnews
1600131441001566208,@NZZaS
1600131441001566208,@jonasprojer
1600131441001566208,@AlbertSteck
1600131441026732032,@GemsOfBollywood
1600131441651613696,@CroydonConst
1600131441672585216,@ZackBornstein
1600131442725384192,@fengyunshe
1600131442993946624,@LaRonHines
1600131443090259968,@guardian
1600131443203534849,@ZackBornstein
1600131443446886401,@drfixus
1600131443446886401,@TNLookout
1600131443870474241,@Agenzia_Ansa
1600131444298301440,@SSalud_mx
1600131444298301440,@SSaludCdMx
1600131444298301440,@INSABI_mx
1600131444298301440,@Tu_IMSS
1600131444298301440,@ISSSTE_mx
1600131444298301440,@HLGatell
1600131444298301440,@opsoms
1600131444298301440,@OPSOMSMexico
1600131444898091009,@boonedocker44
1600131445468471297,@WhiteHouse
1600131445934026752,@SudebanInforma
1600131446001131520,@OsmarTerra
1600131446768734210,@jmcrookston
1600131446865244160,@FrankfurtZack
1600131447058182147,@JamieSale
1600131447427239937,@RQPoliticalBlog
1600131447549202432,@johnkampfner
1600131448207384576,@nytimes
1600131448706473987,@Buenrolloreturn
1600131448945618944,@Kizito5
1600131449025339392,@YoniFreedhoff
1600131449155362818,@Pierre_GTIL
1600131449285672961,@CTVNews
1600131449327587329,@RandPaul
1600131449721479175,@OhMyGaelle
1600131450942410752,@journo_dale
1600131451248267264,@RNCResearch
1600131451621675009,@wsbgnl
1600131451747721216,@tomafter5
1600131451747721216,@bennyjohnson
1600131452502298624,@HollsteinM
1600131453253079040,@MarshaBlackburn
1600131454255570944,@ATuttle85
1600131454255570944,@GregHands
1600131454494646274,@elsiejago
1600131454494646274,@KennyEdw
1600131454494646274,@JamesMelville
1600131454674997250,@CWCatholicSchls
1600131454674997250,@DrNoelleBeale
1600131454674997250,@@ArchNY_Schools
1600131454674997250,@MichaelDeegan10
1600131454700167168,@WeemansGin
1600131454700167168,@seanmbartlett
1600131454955945984,@lazyorlaylah
1600131455278907392,@EbonyJHilton_MD
1600131455534829568,@AGHamilton29
1600131455719419908,@kathryn_revell
1600131455719419908,@PeterSweden7
1600131455778070528,@nachomdeo
1600131455778115584,@NoireSasha
1600131455778115584,@Suite_Tea
1600131455778459648,@FiveTimesAugust
1600131456453341184,@epochtimes
1600131457090871296,@BernieSpofforth
1600131457485111296,@AmiTheRobot
1600131459221622785,@Glenjr1988
1600131459238330372,@PeterSweden7
1600131460198846464,@charliekirk11
1600131460609949698,@RichforGA
1600131460664467456,@NoHealthNoFun
1600131460664467456,@Tagesspiegel
1600131460748361729,@renildo
1600131460970688512,@PopBase
1600131461029715970,@tsunomakiwatame
1600131461050269696,@RandPaul
1600131461981405184,@spikedonline
1600131462421848066,@exame
1600131462426001408,@StatChrisCotton
1600131463516676099,@FrankfurtZack
1600131464024104960,@PouetToima
1600131464024104960,@MahmoudZureik
1600131464175099904,@PutuPauu
1600131464527368192,@DrEricDing
1600131464863002624,@duty2warn
1600131465047511040,@ClareCraigPath
1600131465143992322,@MarleneBouvier
1600131465173667840,@Praveenananth09
1600131465492451333,@mindingottawa
1600131465626324994,@JamesMelville
1600131465726947329,@RandPaul
1600131465727311872,@jgalemparte
1600131465727311872,@fernando_atria
1600131465727311872,@patriciapolitz
1600131465727311872,@Baradit_Jorge
1600131466071281667,@PeterHotez
1600131466687827969,@DailylofV
1600131466742026242,@KeaweWong
1600131466788495362,@RubinReport
1600131466788495362,@elonmusk
1600131466985631746,@RajeshwarS73
1600131467245277184,@RageSheen
1600131467664760832,@MarshaBlackburn
1600131467786362882,@elonmusk
1600131467803529217,@KenXXX__
1600131467908354049,@YardleyShooting
1600131467945730048,@RicoAlessandro
1600131468394524672,@ISTV_1
1600131468784676864,@elisaperego78
1600131469023870979,@PeterSweden7
1600131469027917824,@JesseLunsford
1600131469027917824,@GergelyOrosz
1600131469296357376,@lynport
1600131469296357376,@TheFreds
1600131469388546053,@BernieRandall8
1600131469837377538,@satisfymysoul93
1600131469837377538,@Karl_Lauterbach
1600131470202261504,@Daniell28566424
1600131470470705152,@ZackBornstein
1600131470571364352,@ZackBornstein
1600131470575554560,@RobertKennedyJr
1600131470798237697,@j_sato
1600131470822998018,@WallStreetSilv
1600131471016091649,@soylajefita
1600131471393443840,@lordbonkers
1600131471477383169,@Eritrion
1600131471477383169,@its_the_Dr
1600131471653498880,@ContainmentNu
1600131471909720065,@greatgalaktyka
1600131472001683462,@PeterDClack
1600131472035180545,@PressSec
1600131472413052928,@an0181283088
1600131472634966016,@RandPaul
1600131473268350978,@Helenspicer15
1600131473301860352,@StephenM
1600131473385791489,@PopCrave
1600131474975514626,@SinedWarrior
1600131475675832320,@StopTyranny08
1600131475675832320,@Notthatfunny61
1600131475675832320,@PinehurstRare
1600131475675832320,@CollinRugg
1600131475852054528,@EnemyInAState
1600131476447629312,@RitaPanahi
1600131476447629312,@GlennYoungkin?
1600131476590366720,@lazyorlaylah
1600131476820893697,@meldaonur
1600131476904972291,@BlemontD
1600131476925739008,@jamie_love
1600131477299089409,@RandPaul
1600131477680758790,@CDILaA
1600131478339604481,@WallStreetSilv
1600131478381531138,@unusual_whales
1600131478783897600,@GemsOfBollywood
1600131478922227712,@blixberrie
1600131480466120705,@stallseok
1600131481103347717,@PeterStefanovi2
1600131481552097282,@Karl_Lauterbach
1600131481786982400,@MarshaBlackburn
1600131481921126401,@BadVaccineTakes
1600131482260938752,@KelleyKga
1600131482550312960,@ZackBornstein
1600131482575519744,@JackPosobiec
1600131482601025536,@JoJoFromJerz
1600131482692878338,@NancyMu53309335
1600131482692878338,@RandPaul
1600131482701266944,@PopCrave
1600131482739040256,@PeterSweden7
1600131483028451328,@pam33771
1600131483242373120,@DeaceOnline
1600131483406323713,@ottplayapp
1600131483682816000,@BernieSpofforth
1600131483758317568,@jflier
1600131484739723264,@jichu_charts
1600131484739723264,@TIME's
1600131484752351232,@abgutman
1600131485318541312,@backtolife_2023
1600131485415022592,@drsimonegold
1600131485499285504,@PierreKory
1600131486728196096,@vgclements1
1600131487105286144,@BernieSpofforth
1600131487395098624,@DrAseemMalhotra
1600131487474614273,@ClayTravis
1600131487528910849,@RNCResearch
1600131488170639361,@LizzyStarrrdust
1600131488170639361,@amberloyse
1600131488183263233,@LVCTKe
1600131488183263233,@CDC
1600131488963383296,@contagemcorona1
1600131489886109697,@Emilysexy04
1600131489899118593,@Snuffle16106950
1600131490192363521,@SalliePermar
1600131490318270464,@Mfoka_Jobe
1600131490355941376,@StephenM
1600131491333230592,@sculptingpug
1600131491819724802,@whiterose_lady
1600131491844935681,@drdrew
1600131491916173313,@patcondell
1600131492109111298,@mikepompeo
1600131492918611970,@TumshieM
1600131492918611970,@SatyagrahAlba
1600131493220581378,@Permoman
1600131493409394689,@AlexBerenson
1600131493468246016,@FordHenri1
1600131493468246016,@PublicEnem_y
1600131494844006402,@AlsywfSlt
1600131494936051714,@Wanna_VanTa
1600131495036796928,@mindingottawa
1600131495301361666,@Jam79922967
1600131495431065601,@DaAcervo
1600131495452020736,@ClaudeLuca_
1600131495586189312,@QI_181
1600131495586189312,@LMucchielli
1600131495745662976,@cdnrefusenik
1600131496357990400,@Britain_People
1600131497385611264,@DawnButlerBrent
1600131497385611264,@BylineTimes
1600131497385611264,@GoodLawP…
1600131497544982529,@jamespmcleod
1600131497612058624,@TheFreds
1600131497750458370,@ObstJoanne
1600131497750458370,@Bistra55823487
1600131497750458370,@roguesquadon75
1600131497750458370,@nathaliejacoby1
1600131499008806913,@CB_Graphics721
1600131499008806913,@LeGuymelef
1600131499008806913,@Rekin3D…
1600131499113603073,@RandPaul
1600131499147214848,@RandPaul
1600131499323715585,@thisisGBA
1600131499332079616,@15minutecity
1600131499332079616,@CN2028
1600131499332079616,@nottmpartners
1600131499332079616,@nottslive
1600131499767930880,@RandPaul
1600131500149596160,@CatSpiders
1600131500254449664,@StatChrisCotton
1600131500405452800,@RageSheen
1600131500712001536,@publicsenat
1600131501038837760,@RealScarey
1600131501038837760,@AlanKrugerTalk
1600131501038837760,@RaniJackson1
1600131501038837760,@kylegriffin1
1600131501655347205,@sanidadgob
1600131501844144128,@JackPosobiec
1600131501886435334,@sekkai
1600131502137782273,@pam33771
1600131502255198209,@marrrrr________
1600131502687236096,@ShaneyWright
1600131502871924737,@SimonElmer2022
1600131502901108736,@FreyjaTarte
1600131503312162816,@liz_churchill7
1600131503920320512,@20Minutes
1600131504180383745,@cristo_monte
1600131504180695040,@TheTorontoSun
1600131504243232768,@ELIZABETHVOUTS2
1600131504243232768,@flashrjb
1600131504243232768,@GeorgePapa19
1600131504838828032,@AngelaRayner
1600131505228894208,@WSJmarkets
1600131506483011585,@seagertp
1600131507690950656,@LizzyStarrrdust
1600131507690950656,@amberloyse
1600131507711971328,@elonmusk
1600131508169121792,@RandPaul
1600131508261584901,@Deadferrets
1600131508328493056,@YardleyShooting
1600131509444259840,@_atanas_
1600131509444259840,@EwingT_PhD
1600131509444259840,@_INPST
1600131509444259840,@JuhanaHarju
1600131509444259840,@sminaev2015
1600131509444259840,@Dr_SRKashyap
1600131509444259840,@Dra_TeraizaMesa
1600131509444259840,@ToshiyukiHorie
1600131509444259840,@EddieRDMD
1600131509444259840,@DrPalmquist
1600131509444259840,@Healthy…
1600131509578760192,@KDVR
1600131509691723777,@ZackBornstein
1600131509864001536,@LauraMiers
1600131509901369345,@JamesMelville
1600131510123712514,@TraceyR64968698
1600131510123712514,@mrjamesob
1600131510190764035,@RandPaul
1600131511054782465,@canadiancynic
1600131511373660160,@StatChrisCotton
1600131511373660160,@gkierzek
1600131511642390528,@cdnrefusenik
1600131511805935617,@SamRamani2
1600131511952371713,@bennyjohnson
1600131512028246016,@arkhos94
1600131512028246016,@BDJ642
1600131512028246016,@Enjolras_Hugo
1600131512028246016,@EricBillyFR
1600131512028246016,@gkierzek
1600131512040464392,@jichu_charts
1600131512040464392,@TIME's
1600131512065617922,@JenniferSey
1600131512522792961,@ThinkingSlow1
1600131512799612934,@ShaneTHazel
1600131512971599872,@drjfcrepm
1600131513546203136,@ZackBornstein
1600131513672036352,@drjohnm
1600131514037059586,@BugdenSteven
1600131514045693953,@ZackBornstein
1600131514263801856,@charliekirk11
1600131514557034501,@wrkinclass4evr
1600131515232399360,@drjohnm
1600131515731521536,@PhineasGregg
1600131515731521536,@RandPaul
1600131515941236736,@jtd_gameon12
1600131516855898112,@nebelspalter
1600131516855898112,@alain_berset
1600131517023338497,@marrrrr________
1600131517279137792,@sailorrooscout
1600131517380169728,@SaludEdomex
1600131517392773122,@the47ism
1600131517392773122,@SeanAizen
1600131517392773122,@KryptKnight83
1600131517392773122,@OHAOregon
1600131517627322369,@JFSteinfeld
1600131517644042240,@rene_chiche
1600131517706969094,@EldonJackson8
1600131518608703488,@TheInsiderPaper
1600131518625591297,@Dominiquetaegon
1600131518789132288,@PvanHouwelingen
1600131518986215425,@MaajidNawaz
1600131519577612289,@ErikLoridan
1600131519917576196,@Ligne__Droite
1600131519917576196,@CStrateges
1600131521427705859,@krishnacinematk
1600131521976770562,@jakescottMD
1600131522245275648,@Whitlad1
1600131522245275648,@torba_sz
1600131522245275648,@thesiriusreport
1600131522425589760,@DaAcervo
1600131523222507520,@kksheld
1600131523629326337,@LapiGreg
1600131523629326337,@3ruka3_
1600131523629326337,@MartinP74720440
1600131523629326337,@MartineWonner
1600131523704823808,@RobertKennedyJr
1600131523768094720,@missfreyja2
1600131523768094720,@NoleLondon
1600131523768094720,@DjokerNole
1600131524329775104,@catturd2
1600131524484964353,@Clauwild1
1600131524489510912,@MukeshTheReal
1600131524489510912,@TheEliKlein
1600131524602384384,@charliekirk11
1600131525148020737,@EbonyJHilton_MD
1600131525303050246,@BRKHEADLINES
1600131525713965057,@MKEhealth
1600131526313725952,@VPrasadMDMPH
1600131526343041030,@JamesMelville
1600131526758346752,@AngelaRayner
1600131527651651584,@Tagesspiegel
1600131528058552320,@ZackBornstein
1600131528188563457,@SteveStuWill
1600131528863858693,@EnemyInAState
1600131529090289664,@stallseok
1600131529157451776,@ACTRAnational
1600131529157451776,@KevinHanchard
1600131529157451776,@ICACanada
1600131529493004291,@YardleyShooting
1600131529706860546,@GBNEWS
1600131530000474112,@PeterSweden7
1600131530030043137,@birizara
1600131531389173761,@nytimes
1600131531518795782,@VPrasadMDMPH
1600131531518795782,@ShamezLadhani
1600131532236079104,@1goodtern
1600131532424761346,@naomiosaka
1600131533414625281,@VPrasadMDMPH
1600131533607616512,@Liz_Wheeler
1600131533930893312,@catturd2
1600131534484168704,@IzarraldeT
1600131534752690177,@leseerlaubnis
1600131534886883335,@RandPaul
1600131535058763777,@RichforGA
1600131535218188288,@FrontPopOff
1600131535348563969,@peterdaou
1600131535814152193,@Goldmar81983101
1600131536157712384,@nspforum_
1600131536338137088,@MarshaBlackburn
1600131536501854211,@NoticiasRSV
1600131536501854211,@SaludSV
1600131536640040960,@EnemyInAState
1600131536795291648,@__TEAM_USA
1600131536946270209,@liz_churchill7
1600131537579610117,@Produccion_Ecu
1600131538833723393,@CDILaA
1600131539169595392,@Freeyourmindkid
1600131539316051968,@TaniaAMarshall
1600131539580456962,@CriminalUnionFW
1600131539710672896,@tkradio
1600131539710672896,@covid
1600131539710672896,@UMBaltimore
1600131539710672896,@Novavax
1600131539722899456,@Artists_Ali
1600131539970404352,@viewhsfootball
1600131540335239168,@FranceRsistanc1
1600131540406931456,@GermaineDeRuna
1600131540897263616,@PeterSweden7
1600131541279313920,@DGBassani
1600131541455118337,@Starrplayer2
1600131541455118337,@freebritysprs
1600131541455118337,@siteptbr
1600131541471965184,@Agenzia_Ansa
1600131541501239296,@ManuelGaleazz1R
1600131542092632067,@RandPaul
1600131542554054656,@CDCemergency
1600131542956883975,@jakescottMD
1600131543350988800,@ksorbs
1600131543380373505,@ZackBornstein
1600131543619584001,@ANTlWOKE
1600131543720239104,@george_orwell3
1600131544256946176,@pablomarc66
1600131544256946176,@URMAH_SIRIO
1600131544256946176,@Fela76007749
1600131544256946176,@Investigapanam1
1600131544756064256,@TaraServatius
1600131544756064257,@ZackBornstein
1600131544861274112,@IrisNadir2
1600131544861274112,@shore2021
1600131545737461760,@SamRamani2
1600131546211446785,@peekaboo_jen
1600131546501070848,@FoxNews
1600131546660208640,@StatChrisCotton
1600131546681327621,@DahillStephen
1600131546681327621,@freshnet
1600131546903707649,@TimStrutzi
1600131546983251969,@Twist_the_real
1600131547616935937,@toadmeister
1600131548044357634,@MarshaBlackburn
1600131548556144640,@ChongoTweet
1600131549227204608,@johnrich
1600131549227204608,@GlennYoungkin
1600131549227204608,@WinsomeSears
1600131549638238209,@RNCResearch
1600131549940264960,@VernonJordanM
1600131550196031490,@JungleTwittter
1600131550330265600,@liz_churchill7
1600131550338633728,@DritonMadridis1
1600131550338633728,@DrizzyRMA
1600131550338633728,@LunihanV1
1600131550338633728,@MadridXtra
1600131550338633728,@AlfredoPedulla
1600131550602854400,@PeteUK7
1600131550665842694,@raefneerg
1600131550665842694,@kerpen
1600131550665842694,@DrJBhattacharya
1600131550976172033,@pam33771
1600131551144337408,@WatTyler5
1600131551315927043,@TGtarnogorski
1600131551521431553,@beachyheel
1600131551521431553,@JosephM52040703
1600131551521431553,@TimRunsHisMouth
1600131551521431553,@WhiteHouse
1600131552377155584,@hodgetwins
1600131552390025217,@royal_boosters
1600131552390025217,@hypermove_io
1600131552402284546,@FiveTimesAugust
1600131552893030400,@Bigbird32392741
1600131554759520257,@journo_dale
1600131555342458882,@catturd2
1600131555514802176,@BernieSpofforth
1600131555845804032,@juank23_7
1600131556529479681,@Jerusalema_AH
1600131556529479681,@Jerusalema_AH_2
1600131556529479681,@Jerusalema_AH_3
1600131556529479681,@Jerusalema_AH_4
1600131556529479681,@Jerusalema_AH_5
1600131556534026244,@drmikehart
1600131556680511488,@sophiadahl1
1600131556713955339,@ZackBornstein
1600131558144253953,@toadmeister
1600131558526144512,@ClaudeLuca_
1600131558601412608,@accountingetc
1600131558601412608,@GBNEWS
1600131558601412608,@sara_kayat
1600131559222222848,@kiruti
1600131559448711170,@thevivafrei
1600131559599656961,@Stuzipants
1600131561067712513,@newhandlehun
1600131561067712513,@veronm78
1600131561143222272,@hospicio_brasil
1600131561642692608,@DerekRobinson2
1600131561684279296,@GrahamAllen_1
1600131562410242050,@NaveenSankarS
1600131562410242050,@YouTube
1600131563181645826,@tompfoster
1600131563244560384,@merelyjwright
1600131563756429315,@SecPrensaSV
1600131563835969536,@kiruti
1600131563949154305,@FreyjaTarte
1600131564335034368,@charliekirk11
1600131564783869952,@DrEliDavid
1600131565052477440,@OPH_Rescue
1600131565316542464,@Karl_Lauterbach
1600131565404594176,@TalkTV
1600131566050586624,@BernieSpofforth
1600131566075641856,@StatChrisCotton
1600131566537437184,@koichi_kawakami
1600131566537437184,@k_hirahata
1600131566776119296,@BernieSpofforth
1600131567631810560,@MassDPH
1600131567883456512,@nachomdeo
1600131567963107328,@BMFSFJ
1600131567967272960,@BernieSpofforth
1600131568219361280,@paulcarald
1600131568441315333,@__TEAM_USA
1600131568508424194,@RancheroSotano
1600131568873328641,@bennyjohnson
1600131569213091842,@KazimBridges
1600131569263337474,@hasinmahimip
1600131569712132096,@UNC
1600131569926426625,@CGTNOfficial
1600131570186129408,@ribadeochaud
1600131570743971840,@RandPaul
1600131570777694210,@erichhartmann
1600131570874126336,@ChrisWNunn
1600131572010655747,@TomiLahren
1600131572232949760,@moayush
1600131572232949760,@ChouhanShivraj
1600131572736266241,@JFN1971
1600131572736266241,@elonmusk
1600131572790751232,@RandPaul
1600131572975312896,@GemsOfBollywood
1600131574359638018,@KH07DD
1600131576003600384,@setarelven
1600131576246915072,@PicklesMom6
1600131576246915072,@richard_noggin2
1600131576246915072,@JReinerMD
1600131576326938624,@Angama_Market
1600131576389521408,@Yash25571056
1600131576532041729,@JamieSale
1600131577396137986,@BadGarlandTakes
1600131577601671169,@SRLucie92
1600131578272702465,@ZackBornstein
1600131578415325184,@RNCResearch
1600131578922823680,@Tim_Roehn
1600131578922823680,@tagesschau
1600131579942010881,@Tim_Roehn
1600131579988234240,@Tim_Roehn
1600131579988234240,@tagesschau
1600131580714180609,@detikcom
1600131580839591936,@dkreative1
1600131580843806720,@tianiferreira
1600131580843806720,@JamesMelville
1600131581108449280,@JLozanoA
1600131581338783745,@ProfessorFerg06
1600131581519097859,@Markafc87
1600131581704024064,@vipinku04088458
1600131581846224897,@mohamedali2018n
1600131582178004992,@1goodtern
1600131582622240773,@LeMayennoST
1600131582622240773,@BFMTV
1600131582622240773,@sandrousseau
1600131582999728129,@8eorgia
1600131583062654976,@BirgitdeFrance
1600131583620415488,@PiotrWitczak_
1600131583834406912,@jflier
1600131583935016960,@PrivateEyeNews
1600131584044126208,@MarshaBlackburn
1600131584178327557,@siteptbr
1600131584870731777,@sekkai
1600131585545601027,@NEWSMAX
1600131585784758272,@_MartinHagen
1600131585784758272,@Karl_Lauterbach
1600131585847996417,@marrrrr________
1600131586019954688,@PeterSweden7
1600131586132803586,@IvanValente
1600131586296401920,@andrearthurciel
1600131586338349056,@MartyMakary
1600131586430627840,@charliekirk11
1600131586539851777,@hodgetwins
1600131586720399361,@AyakoMiyakawa
1600131586728800257,@KevinBardosh
1600131587064336384,@lee_georgina
1600131587064336384,@TheBJReview
1600131587064336384,@FactCheck-ing
1600131587584282626,@Tim_Roehn
1600131587760422916,@ClareCraigPath
1600131587932184576,@ClareCraigPath
1600131588368773121,@giisip
1600131588372602881,@NCM4Ever
1600131588372602881,@jflier
1600131588372602881,@TracyBethHoeg
1600131588372602881,@KevinBardosh
1600131588372602881,@VPrasadMDMPH
1600131588372602881,@Harvard
1600131588486053888,@dupontaignan
1600131588720730112,@zukunft37
1600131588897255424,@RandPaul
1600131589651849217,@PaulMitchell_AB
1600131589874196480,@DeaceOnline
1600131590448762880,@liemhurle
1600131590675316737,@noreward_norisk
1600131591346405378,@MCU_Direct
1600131591799721986,@CoinMarketCap
1600131592097128449,@Cerisella1
1600131592311013376,@Lukewearechange
1600131593531625472,@Stuzipants
1600131593770741762,@JSchmitzLeipzig
1600131594802454528,@PaPaPa80755851
1600131595016359938,@ScienceWDrDoug
1600131595301572608,@Juliagoldielove
1600131595406409731,@1GaryBernstein
1600131595662282752,@RandPaul
1600131595821645824,@keetmuise
1600131595893030912,@MarshaBlackburn
1600131596232687616,@CubacooperaveG
1600131596459261954,@KenWinsor4
1600131597172252930,@SATIVADlVA777
1600131597709193217,@SBA_RhodeIsland
1600131597709193217,@SBA_RhodeIsland
1600131598707347456,@VPrasadMDMPH
1600131598799601664,@AntonioTweets2
1600131598917459970,@MartyMakary
1600131599592345600,@clhubes
1600131599885926401,@DrEricDing
1600131599974088706,@NotALemur
1600131600720678912,@SamRamani2
1600131600905162755,@Bangswifties_13
1600131601052016640,@sandra_leurs
1600131601597272064,@PeterSweden7
1600131602255736833,@ValorLeaks
1600131602561892352,@JaggerAUS
1600131602918449152,@drjeromekim1
1600131603149340673,@Tim_Roehn
1600131603233062912,@BernieSpofforth
1600131603962871808,@HolliLama
1600131603962871808,@HiddenPinky
1600131603962871808,@DoremusJ
1600131604076060672,@shellchat
1600131604122578945,@ikwilson
1600131604122578945,@nationalpost
1600131604424232960,@esme_saysno
1600131605032476672,@apuchine
1600131605032476672,@DrEricDing
1600131605032476672,@CDCgov
1600131605032476672,@CDCDirector
1600131605032476672,@POTUS
1600131605409853441,@BlakesWort
1600131605409853441,@ChrisNerdzig
1600131606353543175,@GarciaRosalind
1600131606940770305,@ZackBornstein
1600131606940979201,@mwfrick
1600131606957936640,@KevinBardosh
1600131607276400640,@RandPaul
1600131607314079744,@PeterSweden7
1600131607918018562,@lange_tobias_hh
1600131607985238016,@DFisman
1600131607985238016,@jvipondmd
1600131608106848256,@KingThorMAGA
1600131608106848256,@GovernorVA
1600131608316477440,@JoJoFromJerz
1600131608425947136,@alphamasterbeau
1600131608530411520,@FBISeattle
1600131608589520897,@unraveaero
1600131608765693952,@PeterSweden7
1600131608933068800,@RaggedTP
1600131609688039425,@PeterHotez
1600131609709006848,@elonmusk
1600131609746759682,@hodgetwins
1600131609792913408,@karinamichelin
1600131610287874048,@JenniferSey
1600131610510524416,@VatsalS15975279
1600131610510524416,@TheDev_89
1600131610510524416,@FrontalForce
1600131610887716867,@PaulMainwood
1600131610891853824,@urbanbarbarian
1600131610891853824,@DCComics
1600131611106086913,@ClareCraigPath
1600131611197964289,@aaronflint
1600131611621613568,@Bigbird32392741
1600131611655217152,@Matt74867301
1600131611655217152,@Bubba12117
1600131611655217152,@MaJonesNephew
1600131611655217152,@JustinqReid
1600131611734835200,@boogie_woogie_s
1600131611776864257,@EnModeMacaron
1600131612062101507,@RandPaul
1600131612205015043,@MarshaBlackburn
1600131612951252993,@VPrasadMDMPH
1600131613332865026,@EnemyInAState
1600131613462929408,@Formula_Nerds
1600131614079524865,@skypromusic
1600131614389850112,@Daytobehappy
1600131614398259200,@Lancegooden
1600131614603821056,@RupertLowe10
1600131615069712384,@DrMunyangi
1600131615182708736,@FranceRsistanc1
1600131615845273600,@randolfeap
1600131616050884608,@EbonyJHilton_MD
1600131616268906497,@wolff_ernst
1600131616348999680,@bennyjohnson
1600131616688463872,@LaylaMoran
1600131616688463872,@E_N_O
1600131617732771841,@ManonCantin49
1600131617946599424,@Alberto00766701
1600131617946599424,@AurelianoStingi
1600131617963376640,@LeonidasPlazaV
1600131618316111872,@CesarFilho
1600131618437730304,@XHNews
1600131618542276610,@Tim_Roehn
1600131618634883072,@RandPaul
1600131619821477888,@whoskj2
1600131620144828416,@guardian
1600131620710715394,@CollinRugg
