Tweet_ID,Mentions
1600150839317827585,@shura
1600150839816966146,@SchmittNYC
1600150840492163074,@toadmeister
1600150840547110912,@ShiinaBR
1600150840571965441,@ZackBornstein
1600150841444352000,@ponderousthings
1600150841444352000,@ThomasM68649596
1600150841444352000,@charliekirk11
1600150841851158530,@PeterSweden7
1600150843097219072,@BCschoolCovid
1600150843453366273,@LizMcCRocks
1600150843453366273,@danielgoyal
1600150843549810688,@EU_Health
1600150843671871488,@MaleNurseIsJus1
1600150843671871488,@lexxxilovexo
1600150843671871488,@EmmanuelMacron
1600150843705020416,@Fisherlady111
1600150845194047489,@PoliticusSarah
1600150845252718593,@PeterSweden7
1600150845290487810,@JohnFetterman
1600150845626011653,@AM980News
1600150845986783232,@CCHGCincy
1600150846024560640,@LepretreTony
1600150846980837376,@Johanne31785773
1600150847240822785,@Lancegooden
1600150847412846592,@FoxNews@POTUS@ROBBENEDICT@WWW.TWITTER.COM@STARGATECOMMAND@U.S.ARMY@CDC@CITYOFDENVER
1600150847526035457,@ZackBornstein
1600150847819698181,@Telegraph
1600150847916486662,@rockdoc666
1600150847916486662,@Unacceptablevi5
1600150847916486662,@GussterMolly
1600150847916486662,@journo_dale
1600150848058920960,@HousatonicLive
1600150848364982272,@raimonick
1600150848939913216,@yibao_en
1600150849396695040,@ZackBornstein
1600150849820315648,@KevinBardosh
1600150849849655298,@devisridhar
1600150849912590337,@RandPaul
1600150850034229248,@marrrrr________
1600150850340409344,@Torrey42997369
1600150850340409344,@BuzzPatterson
1600150850340409344,@hodgetwins
1600150850340409344,@MattForVA
1600150850353041408,@nathaliejacoby1
1600150850738872323,@CMC_MarineCorps
1600150850738872323,@ReaganInstitute
1600150850738872323,@RepGallagher
1600150850738872323,@SenDuckworth
1600150850738872323,@DanaPerino
1600150851871391747,@jccharnock
1600150851871391747,@PeterStefanovi2
1600150852336959490,@justintsai2059
1600150852706062336,@amberloyse
1600150852966096896,@DrEliDavid
1600150853662306304,@AFP
1600150853809102848,@RobertKennedyJr
1600150854014619649,@IicheIIarem
1600150854027575297,@unusual_whales
1600150854945816576,@manuelrico
1600150854954545152,@Ghanshy79036963
1600150855063412736,@universal_chile
1600150855436578816,@PeterStefanovi2
1600150855759503362,@karinamichelin
1600150855948242945,@BarillariDav
1600150856292503553,@PeterSweden7
1600150856577347584,@RepMTG
1600150856673873921,@fizyob12
1600150857009442816,@DFisman
1600150857009442816,@davidnabarro
1600150857097494529,@JohnFetterman
1600150857676247040,@SchmittNYC
1600150857932189696,@c_lindner
1600150857932189696,@_ma…
1600150858926129154,@EbonyJHilton_MD
1600150859333177346,@AFP
1600150859383308291,@kylenabecker
1600150859492433920,@porridge2022
1600150860469780488,@JamesMelville
1600150860679389184,@useless_priest
1600150860964601856,@VincentD_91
1600150861002379264,@PeterSweden7
1600150861086269440,@frozen
1600150861086269440,"@vchhealthcare,"
1600150861220835328,@Carene1984
1600150861233025025,@Soy_FeRoz
1600150861233025025,@Angel_Fierro79
1600150861295951873,@JerasIkehorn
1600150861300191232,@KevinBardosh
1600150861467918336,@DrEliDavid
1600150861467918336,@elonmusk
1600150861711257602,@DrEliDavid
1600150862583992320,@Captaincoby00
1600150863577612290,@JamesMelville
1600150863577640960,@sallyt
1600150863665803265,@charliekirk11
1600150863791603713,@amberloyse
1600150864059985921,@YardleyShooting
1600150864257130497,@TedBayRose3
1600150864341057539,@rosenbusch_
1600150864554885120,@EnricGoma
1600150865079283712,@liz_churchill7
1600150866048462849,@fengyunshe
1600150867012833282,@NaturePortfolio
1600150867188977665,@dokhollidays
1600150867188977665,@CDCgov
1600150867692244992,@MinisteriodeSa1
1600150868304633861,@DaveScottSC
1600150869135495168,@ShiinaBR
1600150869760413696,@katsunoriyk
1600150869806284800,@JohnFetterman
1600150869839732736,@unbridledmd
1600150869869154304,@johnrich
1600150869869154304,@GlennYoungkin
1600150869869154304,@WinsomeSears
1600150869890109444,@toadmeister
1600150870447923200,@mm_alternativo
1600150870699696135,@LillyPad's
1600150870699696135,@US_FDA
1600150870699696135,@LillyPad's
1600150871203250176,@burrosavic
1600150871450431488,@DrEliDavid
1600150872083808264,@WHCOS
1600150872121491458,@althiaraj
1600150872553463808,@WHCOS
1600150872746446849,@DerfelTheMighty
1600150873388113921,@KevinBardosh
1600150873468014592,@PopCrave
1600150873509765121,@DrPacoMoreno1
1600150873534918659,@US_FDA
1600150873534918659,@LillyPad's
1600150873534918659,@US_FDA
1600150873534918659,@Labcorp
1600150873614655490,@latimes
1600150873941848066,@KevinBardosh
1600150874013040640,@RandPaul
1600150874029846529,@MatznerJon
1600150874029846529,@mercury
1600150874466066432,@SK_ENTERPRISE2
1600150875137114112,@RioSDLive
1600150875246239746,@KeillerDon
1600150875493670914,@CesarFilho
1600150876202881024,@amitavb1
1600150876794269696,@GauNandiSewa
1600150876794269696,@krithikasivasw
1600150876856864768,@ZackBornstein
1600150877582807046,@JrGellein
1600150878064807936,@TRyanGregory
1600150878308413440,@NaturePortfolio
1600150878660411392,@JohnFetterman
1600150879339835398,@FiringLineShow
1600150879339835398,@Mike_Pence
1600150879390220289,@Perbess
1600150879738691584,@JChengWSJ
1600150879990153219,@catturd2
1600150880254164992,@elisaperego78
1600150880397201416,@SandySmithNC
1600150880397201416,@SenRandPaul
1600150880426156034,@its_the_Dr
1600150880702996480,@WashTimes
1600150881122471937,@MapulaMokgosang
1600150881189888000,@yoichitakita
1600150882070695937,@jimcramer
1600150882317832193,@realTomBohn
1600150882724679681,@DrEliDavid
1600150882846355460,@FlviaLeo16
1600150882967900160,@yymods
1600150883198607360,@EstebanOrtizMD
1600150883412893696,@PolitiBunny
1600150883538391042,@dejaVuLegal
1600150883647377409,@ribadeochaud
1600150883698110464,@JenniferSey
1600150883773227008,@terran_liberty
1600150883773227008,@Karl_Lauterbach
1600150883773227008,@Karl_Lauterbach
1600150883786174464,@densaer
1600150883982925824,@EbonyJHilton_MD
1600150884142358530,@CollinRugg
1600150884193009665,@fengyunshe
1600150884213612545,@ZackBornstein
1600150884318466049,@UnitedFreePres
1600150884947591170,@DrTomabechi
1600150885971083264,@YouCaughtScott
1600150886281379842,@SandySmithNC
1600150886281379842,@SenRandPaul
1600150886583455746,@BulfordDaniel
1600150886877057024,@DetroitMoments
1600150887007195141,@DrAaronRock
1600150887019597826,@KeithBurgin
1600150887019597826,@PolitiBunny
1600150887023771650,@MLS_Dave
1600150887359344640,@elonmusk
1600150887359344640,@ggreenwald
1600150887359344640,@joerogan
1600150887359344640,@Timcast
1600150887476842498,@MarshaBlackburn
1600150887590088704,@EbonyJHilton_MD
1600150887644598272,@DefiyantlyFree
1600150887770787840,@PeterSweden7
1600150887850090497,@woofmelb
1600150887917551616,@Praveenananth09
1600150888127287296,@_E_989
1600150888127287296,@Danley007
1600150888127287296,@matthewdmarsden
1600150888999358466,@DrShayPhD
1600150889259728896,@MuddyBruce
1600150889259728896,@journo_dale
1600150889339101184,@SkyNews
1600150890262171648,@catturd2
1600150890299551744,@IvanValente
1600150890446348288,@NikolaCDC
1600150890643476486,@unbridledmd
1600150890643476486,@cdc
1600150891184521216,@Araomatos
1600150891373375492,@sandra_leurs
1600150891683729408,@tsunomakiwatame
1600150891788525568,@JohnBoweActor
1600150892484841474,@WashTimes
1600150892707139584,@skndyneee
1600150892765773825,@bobscartoons
1600150893004988416,@SRivoltril
1600150893034319880,@DrEliDavid
1600150893202399234,@narendramodi
1600150893202399234,@PiyushGoyal
1600150893202399234,@BJP4India
1600150893889847298,@ToshiAkima
1600150893898256384,@BonniePike6
1600150893898256384,@POTUS
1600150894196187140,@karinamichelin
1600150894980521984,@BladeoftheS
1600150894993367041,@RepLaMalfa
1600150895391645699,@AGHamilton29
1600150895605317633,@krisster8
1600150895689285633,@kerpen
1600150896125837312,@TerwilligerPet1
1600150896125837312,@CTVNews
1600150896247070722,@__TEAM_USA
1600150896477806592,@EbonyJHilton_MD
1600150896985284609,@FabioFranchi1
1600150897535119361,@Tim_Roehn
1600150897535119361,@tagesschau
1600150897551503362,@RWittenbrink
1600150897970933761,@ben_kew
1600150897979334656,@juanchox007
1600150898356850688,@marrrrr________
1600150898474242048,@JdeMontreal
1600150898474242050,@neurominimal
1600150899233431552,@_Janey_J
1600150900160372736,@BFMTV
1600150900269408257,@bergdame
1600150900282007554,@Mystic_Soul25
1600150900466626561,@ShiinaBR
1600150900684730368,@QueerlyAutistic
1600150900873388036,@hodgetwins
1600150901905248257,@KevinBardosh
1600150902396043265,@KevinBardosh
1600150902475661313,@AngelaRayner
1600150903612325890,@LangmanVince
1600150903616851968,@BretWeinstein
1600150903725887490,@johnrich
1600150903725887490,@GlennYoungkin
1600150903725887490,@WinsomeSears
1600150903897481216,@DrEliDavid
1600150904384065538,@BelfastLive
1600150904421765121,@lathamphil1
1600150904698654720,@PharmacySenegal
1600150904807661568,@raghu_venugopal
1600150905227091969,@luchaalmada
1600150905390657537,@BretWeinstein
1600150905441046528,@RollingLoud
1600150905441046528,@trvisXX
1600150905441046528,@
1600150905650675712,@charliekirk11
1600150905860411392,@toadmeister
1600150906544062464,@FredGaulois
1600150906971963394,@WesElyMD
1600150907211038722,@NewDayForNJ
1600150907211038722,@GodsDaughterCLM
1600150907814936576,@manuelrico
1600150908905525248,@JayPops5
1600150908985147392,@mdaixo
1600150909459132416,@Incorrectibles
1600150909459132416,@Mediapart
1600150909924782081,@You3_JP
1600150910402891777,@Jim_Jordan
1600150910402891777,@GOPLeader
1600150910440591362,@SukunaBikona7
1600150910730391552,@NChartierET
1600150910738452481,@schmittpaula
1600150911803805697,@bobscartoons
1600150913087197186,@MarshaBlackburn
1600150913229783041,@lvthtm
1600150914114850816,@EuroSandor
1600150914756915202,@DrEricDing
1600150914903379968,@AntiWokeBrigad1
1600150914903379968,@AllBiteNoBark88
1600150915322769409,@KevinBardosh
1600150916220715008,@nftuniqqvariant
1600150916220715008,@FacesofDad
1600150916245487616,@timspector
1600150916405276673,@DrEliDavid
1600150916656599040,@JohnFetterman
1600150916874706945,@hkfp
1600150917440905217,@miaumiau1975
1600150917613223936,@1goodtern
1600150917717708801,@JLozanoA
1600150917890080769,@JohnFetterman
1600150918040731648,@joaquinlife
1600150919181520898,@bchartsnet
1600150919655862277,@fengyunshe
1600150921165651968,@AngelaRayner
1600150921480376320,@JohnFetterman
1600150922050478080,@BlemontD
1600150922843238402,@teslaownersSV
1600150922843238402,@elonmusk
1600150922843238402,@TIME
1600150922935795713,@InsanMonali
1600150923107454981,@bennyjohnson
1600150923161976832,@Snuffle16106950
1600150923225223176,@jflier
1600150923245936640,@KioQudus
1600150923245936640,@fkeyamo
1600150923245936640,@officialABAT
1600150923845636096,@JohnFetterman
1600150924076384258,@PeterSweden7
1600150924202192896,@TRyanGregory
1600150924860674049,@DrEliDavid
1600150924894142465,@anapmadeira
1600150924894142465,@imperio3424512
1600150924894142465,@Lquepassa
1600150925225492481,@_Janey_J
1600150925246693380,@KevinBardosh
1600150925611409408,@wldJbla
1600150925611409408,@backtolife_2023
1600150925733085184,@AllyKeyLime
1600150925733085184,@1goodtern
1600150925733085184,@DrEricDing
1600150926266085376,@DrEliDavid
1600150926530166784,@ensartaos⚫
1600150927243366401,@juneslater17
1600150927788322816,@laralogan
1600150927884767232,@MirrorPolitics
1600150928413237249,@PeterStefanovi2
1600150928627113987,@LovedTooEasily
1600150928752975875,@patriotmary4
1600150928765554690,@blaubeerblue86
1600150929143365632,@Minsa_Peru
1600150929860227072,@sarahbeth345
1600150929981915137,@ShiinaBR
1600150930074148864,@cfmalloy
1600150930975883267,@RandPaul
1600150932209037314,@DrEliDavid
1600150932590718976,@bancadaativista
1600150932729335809,@KLFY
1600150932935045121,@GemsOfBollywood
1600150933073063936,@TaraSlone
1600150933123395585,@duty2warn
1600150933584822272,@CDCgov
1600150933899354112,@PapiTrumpo
1600150934130073606,@RandPaul
1600150934176161793,@DanaMetcalfe5
1600150934461460480,@MarshaBlackburn
1600150935216574467,@Savage16May
1600150935384207370,@UyghurInstitute
1600150935384207370,@DilnurReyhan
1600150935384207370,@FRANCE24
1600150935623245825,@WistfulCass
1600150936252399616,@PetrieFlom
1600150936252399616,@TerriGerstein
1600150936793407488,@mercedesschlapp
1600150937204465664,@joshg99
1600150938005536768,@SteveDeaceShow
1600150938093699072,@hodgetwins
1600150938609627136,@JulieSLalonde
1600150938672541696,@politicalmath
1600150938916130817,@PrevelThierry
1600150939263913985,@stallseok
1600150939607961600,@kylenabecker
1600150939729436674,@Voodoobear_
1600150940044042240,@PeterSweden7
1600150940132077568,@iTrishLane
1600150940132077568,@Numbers28
1600150940400906240,@DrFiliatrault
1600150940614475781,@sarahbeth345
1600150940710948865,@PeterSweden7
1600150941264642048,@geoff19542
1600150941793398784,@KimSomi_7
1600150942179266562,@1goodtern
1600150942183493632,@ybharath77
1600150942384640000,@JolyonMaugham
1600150943714004993,@McDevonMD
1600150943714004993,@wongfortrustee
1600150944653578242,@m_ebrard
1600150944653578242,@SE_mx
1600150944653578242,@HLGatell
1600150944695537665,@PeterSweden7
1600150944809123840,@KevinBardosh
1600150944884305920,@DevilD0g_
1600150944884305920,@gildea_leo
1600150944972406786,@DrEliDavid
1600150945069166592,@BohemianAtmosp1
1600150946817855488,@soymamagodin
1600150947153383424,@DrEliDavid
1600150947807666177,@DrEliDavid
1600150947820228610,@joaquinlife
1600150947849986053,@GumberSoumya
1600150948164214784,@onesha41
1600150948164214784,@n1ghtview
1600150948286205952,@SHELLDR4KE
1600150948286205952,@NobodyImpawtant
1600150948286205952,@inside_cupboard
1600150948424617985,@NEWSMAX
1600150948672057346,@amymaxmen
1600150948672057346,@RickABright
1600150948672057346,@JeremyKonyndyk
1600150948856274944,@RobertKennedyJr
1600150948973662208,@tugcebudak1903
1600150949963890688,@thevivafrei
1600150950135537664,@miaumiau1975
1600150950328832002,@MeetJess
1600150950609494016,@CesarFilho
1600150950731075585,@RepThomasMassie
1600150950911496192,@DrEliDavid
1600150951146360833,@drdrew
1600150951322877952,@TheLastRefuge2
1600150951503036417,@songpinganq
1600150951926456321,@MartyMakary
1600150952371228672,@NorthwesternMed
1600150952706682881,@LibsofTikTok2
1600150952736358400,@DougsJourney2
1600150953717555201,@elonmusk
1600150953717555201,@MarioNawfal
1600150953919131649,@GemsOfBollywood
1600150954032365569,@GVendacopy
1600150954032365569,@SKConcreteguy
1600150954032365569,@Cyncha20
1600150954032365569,@CBCNews
1600150954032365569,@JustinTrudeau
1600150954480783360,@patelsmie
1600150954573078534,@bleagle5
1600150955302916098,@lvogruppo
1600150955508408320,@dockaurG
1600150955634589696,@ksorbs
1600150956960026625,@GemsOfBollywood
1600150956968382464,@Dustinpenner25
1600150957219753985,@AANP_NEWS
1600150957219753985,@CDCgov's
1600150957643350016,@FrcsBraun
1600150957769097216,@JFN1971
1600150958352535552,@MartyMakary
1600150958444421122,@Nika90068094
1600150958587068416,@cagbil
1600150959098802177,@egli_pascal
1600150959098802177,@MartyMakary
1600150959098802177,@VPrasadMDMPH
1600150959098802177,@pfizer
1600150959312748544,@samgerrits
1600150960134754304,@xioxnchorn3
1600150960524840961,@CarmichaelKevin
1600150960524840961,@ScotiaEconomics
1600150960541949952,@GemsOfBollywood
1600150960948801536,@eydie57
1600150960948801536,@il0venostalgia
1600150961388822535,@manuelrico
1600150961451769856,@globeandmail
1600150962043174919,@MFA_China
1600150962248634368,@CesarFilho
1600150962445766662,@GMcK2012
1600150962978652161,@DavidEboh5
1600150962978652161,@fkeyamo
1600150962978652161,@officialABAT
1600150963360104448,@CDCgov
1600150963771166723,@karinamichelin
1600150963825782784,@ZDFheute
1600150964421337089,@ShiinaBR
1600150964832698371,@tylerblack32
1600150965055029248,@koichi_kawakami
1600150965784485888,@KevinBardosh
1600150965876707328,@rene_chiche
1600150965885157376,@GBNEWS
1600150966388789248,@BulfordDaniel
1600150966388789248,@GVDBossche
1600150966556561408,@ybharath77
1600150967592157185,@jrdblades
1600150967592157185,@DRAlana4
1600150967592157185,@amberloyse
1600150967668047873,@washingtonpost
1600150967915536385,@manuelrico
1600150968032583680,@Carene1984
1600150968254857216,@Ligne__Droite
1600150968733032449,@AdoptionsUk
1600150969429291008,@ChristinaMHager
1600150969664536576,@SoniaMa36594908
1600150969802579968,@AnthonyCat10
1600150969802579968,@TonyQuijano6
1600150969802579968,@Danielp32844777
1600150970175934464,@PeterStefanovi2
1600150970259804160,@ann_mcnitt
1600150970259804160,@EnemyInAState
1600150970326929408,@th3j35t3r
1600150970335252486,@stallseok
1600150970683359233,@Conservatives
1600150970683359233,@SuellaBraverman
1600150970683359233,@RishiSunak
1600150970733731841,@shivani_chdhry
1600150970733731841,@WHO
1600150970918637569,@mancsies
1600150971266387968,@mgichuhi
1600150971602333696,@kaueBru
1600150972034080770,@ZackBornstein
1600150972428259329,@MeetJess
1600150972709441543,@JohnFetterman
1600150972830990340,@R16Caddell
1600150973229412352,@manuelrico
1600150974047264768,@ArazHajiyev1
1600150974047264768,@2AforCanada
1600150974542143488,@hodgetwins
1600150974899040256,@RobertKennedyJr
1600150975091683329,@Noi_briganti
1600150975444004865,@MarshaBlackburn
1600150975456710660,@rene_chiche
1600150975515238400,@Alaskacryptogi1
1600150976681619458,@srfdva
1600150976681619458,@EricMrStruggle
1600150976681619458,@ZackBornstein
1600150976891039745,@terran_liberty
1600150977276874753,@CDCgov
1600150978065408000,@KeithNHumphreys
1600150978573258756,@JCPEREZCODEX
1600150978619068416,@JoshT1776
1600150979495702528,@katsunoriyk
1600150979499855874,@liz_churchill7
1600150979537965057,@seagullbooks
1600150979537965057,@IsmatAraa
1600150980028354560,@oida_grantler
1600150980242608128,@JohnFetterman
1600150980514807808,@ZackBornstein
1600150980821417985,@AmyFuyo
1600150980980486147,@AlainSobi1
1600150980980486147,@Eccehom29032550
1600150980980486147,@Pierre_GTIL
1600150981081059330,@Incontricivili
1600150981081059330,"@Miia_2018,"
1600150981815152640,@RandPaul
1600150982146465793,@ZackBornstein
1600150982176145409,@TaraSlone
1600150983257952257,@lobs
1600150983350157312,@DarkWebWarrior
1600150983451226113,@suilee
1600150983656370176,@PeterStefanovi2
1600150983677726721,@BentsCristin
1600150983728050176,@cubacooperave_C
1600150984130711552,@PostLive
1600150984130711552,@ChildrensNatCEO
1600150984130711552,@pw_cunningham
1600150984268709892,@mingyuchannie
1600150984444891137,@ZackBornstein
1600150984528896000,@aileastick1
1600150985225158661,@danscanlon
1600150985674194944,@ShaeshSh5
1600150985674194944,@DG_NTA
1600150985674194944,@PMOIndia
1600150985674194944,@EduMinOfIndia
1600150985866739713,@MaxDelvallee
1600150986189701121,@drjohnm
1600150986236268544,@BiggiBerchtold
1600150986416263168,@RRavinetto
1600150986416263168,@docmundele
1600150986416263168,@ITMantwerp
1600150987309666305,@nuomt
1600150987901050880,@lvogruppo
1600150988207161344,@RandPaul
1600150988484014080,@unbridledmd
1600150988794363904,@xioxnchorn3
1600150988949581824,@alyssalpower
1600150988949581824,@GrahamB47
1600150989092229121,@CDCgov
1600150989092229121,@CDPHE
1600150989092229121,@cdphe
1600150989340016642,@MHLWitter
1600150989469675521,@lazyorlaylah
1600150989792694272,@mjwhansen
1600150990090477568,@charliekirk11
1600150990568984576,@ZackBornstein
1600150990824431616,@JohnFetterman
1600150991147450369,@Clauwild1
1600150991407435779,@NYTHealth
1600150991940116480,@taipan168
1600150992841908226,@charliekirk11
1600150992930377728,@Sluggo013
1600150993068429312,@DumbassPhotoshp
1600150993068429312,@POTUS
1600150993332731907,@jacob87_
1600150993391349764,@MontreFlorivore
1600150994247000064,@Marie08979035
1600150994247000064,@alainhoupert
1600150994339344384,@PeterSweden7
1600150995513749505,@BernieSpofforth
1600150995539234816,@RepThomasMassie
1600150995794657280,@toadmeister
1600150995819864064,@ChrisHowley6
1600150995819864064,@ottomul
1600150995824046081,@JohnFetterman
1600150996713238529,@EricMorillot
1600150996713238529,@FirodeLaurent
1600150996713238529,@Incorrectibles
1600150996713238529,@Tel…
1600150996742598657,@LadyD_84
1600150997455626240,@StatChrisCotton
1600150997455626240,@gkierzek
1600150998026027008,@md_stat
1600150998026027008,@unbridledmd
1600150998026027008,@cdc
1600150998185492482,@goalie59
1600150998286114816,@MateoDR4
1600150998663630851,@TRyanGregory
1600150999187890176,@ZackBornstein
1600150999351537665,@JamesMelville
1600150999439527937,@EnModeMacaron
1600151000081653761,@its_the_Dr
1600151000697823232,@NancyCoats57
1600151000790097920,@JamesMelville
1600151001201352704,@Wats_Up_Danger
1600151001201352704,@al_tepper
1600151001201352704,@CitizenFreePres
1600151001201352704,@DeaceOnline
1600151001394446336,@MeetJess
1600151001881006080,@WIONews
1600151002002653186,@MarkSnowden108
1600151002002653186,@drdrew
1600151002031984640,@BlkpillBrahmin
1600151002208161792,@TheFreds
1600151002375561216,@bchartsnet
1600151002451087360,@smashbrosfan31
1600151002451087360,@ponderousthings
1600151002451087360,@charliekirk11
1600151002505568256,@nropahttun
1600151002669322242,@CheriDiNovo
1600151002690203648,@laurieallee
1600151002690203648,@benwakana46
1600151002736300033,@GMA
1600151002795196419,@samgerrits
1600151002950168582,@Joanna20222
1600151002950168582,@CTVNews
1600151003470315520,@duty2warn
1600151003852144640,@RNCResearch
1600151004116242433,@VTVcanal8
1600151004481089536,@Oliviersanstom
1600151004481089536,@zamzam03998917
1600151004481089536,@nicolasberrod
1600151004711821312,@Buenrolloreturn
1600151004942848000,@PeterMM61
1600151004942848000,@ncdad1
1600151004942848000,@Lancegooden
1600151005026557956,@CrabbBrendan
1600151005026557956,@SParnis
1600151005080928256,@srboisvert
1600151005080928256,@drvolts
1600151005999804417,@RachelNotley
1600151006200954882,@mikeduncan
1600151007056392192,@akeyes_dance
1600151007056392192,@luckytran
1600151007056392192,@CDCgov
1600151007085752323,@ciro_nogueira
1600151007085752323,@jairbolsonaro
1600151007085752323,@cironogueira
1600151007257923585,@RoyAndrew6
1600151007257923585,@IanWright0
1600151007593463808,@EndWokeness
1600151007593463808,@ElonMusk
1600151008155697152,@Opinion_Skinny
1600151008155697152,@BaddCompani
1600151008394457088,@theIRForg
1600151008445083649,@Sandbird_
1600151008939692037,@asambleacr
1600151008939692037,@RodrigoChavesR
1600151009367572482,@ZackBornstein
1600151009514311681,@ivanajpavlovic
1600151009526878208,@ChadPergram
1600151009560432641,@musicnewsfactpl
1600151009829212160,@tristanmf
1600151009845604357,@wolff_ernst
1600151010361880577,@Savage16May
1600151011565268992,@machinpl
1600151012060241920,@ZackBornstein
1600151013582770177,@DrBrunoGino
1600151013641461760,@Salud_Ec
1600151013746360320,@1nessuno100mil2
1600151013809278978,@karinamichelin
1600151013842788354,@Ny69Son
1600151014795284480,@justin_hart
1600151014811656193,@TheVeto3
1600151015000576000,@BernieSpofforth
1600151015088484353,@ThoBishop
1600151015088484353,@FLSurgeonGen
1600151015184949249,@Eugene_Toews
1600151015294107648,@toadmeister
1600151015688658944,@toadmeister
1600151015826694144,@luckytran
1600151015885787137,@brokeandabroadf
1600151016304885760,@omaercin
1600151016304885760,@COFEPRIS
1600151016434847744,@DrEliDavid
1600151016443301889,@catturd2
1600151016640774144,@MohammadHussain
1600151016803926016,@PureLotusHeart1
1600151016942366723,@ScottLinnen
1600151017118638087,@DefiyantlyFree
1600151017516978177,@goberzamora
1600151017516978177,@Salud_Ec
1600151017810669568,@thevivafrei
1600151017844199424,@DaveScottSC
1600151017961947136,@OssiTiihonen
1600151017961947136,@FLSurgeonGenin
1600151018033278976,@OpinieLeader2
1600151018825654273,@Udtex247
1600151019031515136,@Terror_Alarm
1600151019186696192,@divyaperiyakoil
1600151019186696192,@BloombergDotOrg
1600151019186696192,@AmericanHealth
1600151019215761409,@StevenWMosher
1600151019396075520,@PeterStefanovi2
1600151020771807232,@EnModeMacaron
1600151020822491143,@TaraSlone
1600151021161828354,@DrEliDavid
1600151021212180481,@charliekirk11
1600151021409341440,@hugh_mankind
1600151021937840128,@manuelrico
1600151021975920643,@JohnFetterman
1600151022219198464,@WiiillzeraTV
1600151023037079552,@CDCgov
1600151023917506561,@Tim_Roehn
1600151024043368448,@lonnibesancon
1600151024043368448,@maestro_hell
1600151024043368448,@Curiolog
1600151024483778560,@subtyronean
1600151024483778560,@KochLorcan
1600151024483778560,@karriepink
1600151024483778560,@walkawayAUS
1600151024760541185,@todonoticias
1600151025230364678,@SEDIF_Zac
1600151025230364678,@rosyquinonez
1600151025230364678,@gobiernozac
1600151025343950848,@cdnrefusenik
1600151026270580736,@martimvasques
1600151026744512518,@david_r_morgan
1600151027126136832,@RWittenbrink
1600151029760172033,@prikgodin
1600151029760172033,@BasherTrump
1600151029760172033,@r04010659
1600151029760172033,@NicolePrinsen
1600151029760172033,@Jinek_RTL
1600151029760172033,@Nieuwsuur
1600151029760172033,@HumbertoTan
1600151029760172033,@NOSRadio1
1600151029776936960,@BJP4MP
1600151029881790467,@toadmeister
1600151029923778560,@taetaehunnie
1600151030091710464,@Resistencia1821
1600151030091710464,"@SaludSV,"
1600151030091710464,"@EICEES,"
1600151030099869696,@RandPaul
1600151030234513408,@ianbremmer
1600151030783627264,@josiahmortimer
1600151030854864898,@amberloyse
1600151030909411329,@DrEricDing
1600151030930587648,@cmaconthehill
1600151031140057093,@EvanKirstel
1600151031194624000,@ProfGordonGekko
1600151031194624000,@unusual_whales
1600151031312437248,@GlobalPHObserv
1600151031408521216,@annesmithmcc
1600151031408521216,@Telegraph
1600151032239050752,@RandPaul
1600151032431943685,@kerpen
1600151032478150661,@ZackBornstein
1600151033618931712,@ZackBornstein
1600151033660944384,@PGuillermoSerra
1600151033962905602,@AntonioTweets2
1600151034059689984,@Pengin14
1600151034470416385,@TroncheBiais
1600151034722062336,@naomiosaka
1600151034881769473,@dbsolace
1600151035279904771,@redjet00
1600151035288469506,@VaVol007
1600151035288469506,@NeuroUky
1600151035489632256,@MPloughboy
1600151035489632256,@ThePowerofOne11
1600151035489632256,@JuliaHB1
1600151035489632256,@DanielJHannan
1600151035837763584,@catturd2
1600151037037268994,@taradublinrocks
1600151037037268994,@Eric_Schmitt
1600151037695754240,@ITMantwerp
1600151037708406784,@Zankochancla1
1600151037708406784,@uriahee
1600151037708406784,@gatopapa
1600151037788139520,@KevinBardosh
1600151037788139520,@KrugAlli
1600151037788139520,@ID_ethics
1600151037788139520,@TrudoLemmens
1600151037788139520,@s_keshavjee
1600151037788139520,@MartyMakary
1600151037788139520,@sdbaral
1600151037788139520,@TracyBethHoeg
1600151038303956993,@lurhenne
1600151038303956993,@JSchmitzLeipzig
1600151038656319489,@FireLeslieFrazr
1600151038656319489,@f3zaziz
1600151038656319489,@reddawg77089
1600151039063183360,@its_the_Dr
1600151039348420612,@shufflesdu
1600151039356944384,@DrEliDavid
1600151039818465280,@__TEAM_USA
1600151040459821056,@leefletz
1600151040631836672,@KenDBerryMD
1600151040736649218,@Rosario_Sasieta
1600151040753602560,@DiarioLaGaceta
1600151040753602560,"@SaludSV,…"
1600151041395527681,@StephaneMHamel
1600151042414387201,@SaludSV
1600151042888331264,@FrontiersIn
1600151043001548802,@catturd2
1600151044142428161,@queltosh
1600151044171788290,@SueSuezep
1600151044579020800,@howisthismylif
1600151044771565569,@DidierMaisto
1600151044800978944,@uBetMobile
1600151045023608833,@roysters23456
1600151045102919680,@de_l_epoque
1600151045102919680,@CSitzenstuhl
1600151045102919680,@DeputesRE
1600151045317201920,@MSNBC
1600151045417893895,@alisoncassis1
1600151045497188353,@SethDillon
1600151046205997056,@DrEliDavid
1600151046877126656,@JohnFetterman
1600151048496156672,@Sgtnewsnetwork
1600151048588447744,@ZackBornstein
1600151048764940288,@MarshaBlackburn
1600151049309802496,@miaumiau1975
1600151049620586496,@bethechange787
1600151049620586496,@mansukhmandviya
1600151049620586496,@narendramodi
