Tweet_ID,Mentions
1599163769699336192,@mr_Smith_Econ
1599163769917419520,@joaquinlife
1599163769917419520,"@CDCgov,"
1599163770504290304,@Frenchg11623069
1599163770504290304,@WendyOrent
1599163770504290304,@Scary7Dr
1599163770504290304,@Pouldeau61
1599163770504290304,@dense_evi
1599163770504290304,@ZeetubesII
1599163770504290304,@IdunsDaughter
1599163770504290304,@ogilville1
1599163770504290304,@provaxtexan
1599163770504290304,@doritmi
1599163770504290304,@scottstocker4
1599163770504290304,@JimeeLiberty
1599163770504290304,@SariellaForever
1599163770504290304,@doom37455413
1599163770504290304,@TonyBaduy
1599163770504290304,@JonathanHannah
1599163770504290304,@TheRoyalRant
1599163770504290304,@KellyGoodmanPhD
1599163770504290304,@Jaytee116James
1599163770504290304,@kevinoler
1599163770504290304,@SkepticalMutant
1599163770504290304,@pawley_robert
1599163770504290304,@Sasquatch4eva
1599163770504290304,@RickeyH64219156
1599163770504290304,@IanB_67
1599163770504290304,@tomsirolimus
1599163770504290304,@Kathmarval
1599163770504290304,@richykirsh
1599163770504290304,@RadioColor
1599163770504290304,@swedishchf
1599163770504290304,@MaureenStroud
1599163770504290304,@Monstercoyliar
1599163770504290304,@AspAlaAsnAsnTyr
1599163770504290304,@mcfunny
1599163770504290304,@JKelleyK
1599163770504290304,@jtmayes3
1599163770504290304,@nuhope2022
1599163770504290304,@reacharoundu
1599163770504290304,@AndrewLazarus4
1599163770504290304,@barryjohnreid21
1599163770504290304,@ShockTraumaRN
1599163770504290304,@Cherylmm21
1599163770504290304,@kevinault
1599163770504290304,@AngryFleas
1599163770504290304,@Nockit1
1599163770504290304,@ConsequentialBr
1599163770504290304,@krebiozen
1599163770504290304,@jarbot15
1599163770504290304,@JimBeam102
1599163770504290304,@Thskicksarefire
1599163770600685568,@manuelrico
1599163770705960961,@nypost
1599163770840178688,@AGHuff
1599163770965671936,@VoguesBest
1599163771326726144,@ellakahl
1599163772018774017,@ChuckCallesto
1599163772484333568,@victoriadonnac1
1599163772488122370,@La_Republica
1599163773100490754,@zifeiyu_1003
1599163774455644160,@DocDeRome
1599163774975365120,@_johnbye
1599163775411974144,@sammy4723
1599163775633932288,@HeyTammyBruce
1599163776556707840,@coolfonpl
1599163776846004224,@simplesarahbear
1599163777085104128,@VTVcanal8
1599163777446187008,@iamvalpt2
1599163778150858753,@sailorrooscout
1599163778184015872,@MartyMakary
1599163778331213824,@ChuckCallesto
1599163778704080896,@thebradfordfile
1599163779048099845,@stylos_les
1599163779375243266,@xazalbert
1599163779472064512,@HowardSteen4
1599163782244491264,@kylenabecker
1599163782244491264,@ChuckCallesto
1599163782441627648,@DavidKotiw
1599163782881636353,@EtuboLion
1599163783342981121,@revistaoeste
1599163783616024576,@Shobu_
1599163783829590016,@drdenwalker
1599163783972556800,@sciliz
1599163784571912192,@JuicyFruityyy
1599163784811061248,@marseille_jeff
1599163785360871424,@iamvalpt2
1599163786250059776,@DrLeibl
1599163786375856128,@MarinaMedvin
1599163786648518657,@profmiketoole
1599163787013079042,@thebradfordfile
1599163787076022272,@chiproytx
1599163787076022272,@elonmusk
1599163787109863425,@CRad_Adams
1599163787109863425,@snowleopardess
1599163787164061696,@gabrieltuller
1599163787818725376,@MailOnline
1599163788162260992,@nypost
1599163788967624704,@ScottTParkinson
1599163789177683968,@StarkNakedBrief
1599163789382799360,@ChuckCallesto
1599163789924274176,@denise_dewald
1599163790511464448,@davidskryp
1599163790511464448,@jacindaardern
1599163790633078787,@ItsKatysWorld
1599163790633078787,@davidjmcwalter
1599163790800453632,@NBSaphierMD
1599163791102836736,@nomandates23
1599163793371987969,@GentlebeardSmut
1599163793833017344,@VerdadeCensura1
1599163794147528705,@iamvalpt2
1599163794424418304,@aflorrick77
1599163794542194688,@kylenabecker
1599163794546049026,@leseerlaubnis
1599163794730942465,@moveqifreely
1599163794730942465,@sammy4723
1599163794781261824,@JujuliaGrace
1599163795011534848,@Renato13379597
1599163797536927745,@H58004627
1599163798161567744,@IvorMerkin
1599163798161567744,@tigresseleanor
1599163798216007680,@HighWireTalk
1599163798216007680,@pfizer
1599163798383841280,@EmmaRincon
1599163799080009729,@etoilefelix
1599163799520833536,@VP
1599163799533387776,@Steve_Gibbs19
1599163799571148805,@catturd2
1599163799571148805,@RealJamesWoods
1599163799822471168,@AkanKwaku
1599163800883957760,@Leerose1985
1599163801089105920,@Berttakesphotos
1599163801089105920,@P0eMPieDinges
1599163801793806336,@3haxgh
1599163802662363136,@MPrepuce
1599163803270205440,@disclosetv
1599163803395989504,@OffGuardian0
1599163803731918849,@portarican_RT
1599163804088033280,@NBSaphierMD
1599163804277145600,@Enrique_GomezM
1599163804826206210,@BlandinaDonna
1599163805069504512,@revistaoeste
1599163805816143872,@thebradfordfile
1599163806239772673,@Lokims94
1599163806415872000,@DrEliDavid
1599163806545944576,@satisfymysoul93
1599163806810198017,@RockyMtMama1
1599163806810198017,@TonemanLives
1599163806910775296,@marcuslemonis
1599163807062175745,@thewatcher_2099
1599163807133159425,@nudeweatherman
1599163807708098561,@BCschoolCovid
1599163808424947712,@UOLNoticias
1599163808445972480,@Giovanni1169h
1599163808550772736,@HouseofCards08
1599163808550772736,@samanthamarika1
1599163809670656001,@SNY_Mets
1599163809729740802,@f_philippot
1599163810329559040,@disclosetv
1599163811537166336,@MPrepuce
1599163811629391874,@samanthamarika1
1599163811776573440,@RikardRene
1599163811969519616,@emmanuelbertra
1599163811969519616,@florelhb
1599163813495906304,@catte_black
1599163814330896385,@weemoway
1599163814896840704,@LifeSite
1599163815790522368,@Bill_TPA
1599163815790522368,@jaysen_york
1599163815790522368,@JackPosobiec
1599163815848910848,@RafaelFontana
1599163817262747648,@JamesMelville
1599163817275297793,@eduardomenoni
1599163817442697216,@nypost
1599163817669185537,@wingarchive
1599163818029961218,@dio_sincero
1599163818273562625,@DonDurrett
1599163818751692800,@TGAgovau
1599163818793259008,@vmuecke_k
1599163819657285632,@jeremyrhammond
1599163819963867137,@SharylAttkisson
1599163820471377920,@rohanduaT02
1599163820471377920,@TwitterIndia
1599163820471377920,@elonmusk
1599163820643356672,@JuezLopezMDP
1599163820668489729,@disclosetv
1599163820668522496,@CTPearce9
1599163820668522496,@sharkbaitza
1599163820668522496,@zoeharcombe
1599163821205377025,@dbongino
1599163821435691009,@Eric_Schmitt
1599163821435691009,@Twitter’s
1599163821792247808,@DanielKebedeNEU
1599163821876457473,@rgallegosbazaes
1599163822270398465,@SarenVzla
1599163822618857472,@samanthamarika1
1599163822819794944,@silentn63052838
1599163823076040704,@mafifee_
1599163824447270913,@susie_mccabe
1599163825617457152,@mehdirhasan
1599163825969692672,@RGIII
1599163826561507329,@LizzieFalconer
1599163826561507329,@AllisonPearson
1599163827131625473,@Lukewearechange
1599163827173486592,@BellejayBelle
1599163827173486592,@Miss_Snuffy
1599163827236790274,@profmiketoole
1599163827236790274,@SnootySausage
1599163827337060353,@unidentifiedta1
1599163827790094336,@AricLeed
1599163827790094336,@elonmusk
1599163827790094336,@hodgetwins
1599163827790094336,@micsolana
1599163827853340672,@afshineemrani
1599163827853340672,@elonmusk
1599163827853340672,@mtaibbi
1599163828289171456,@ThoBishop
1599163828289171456,@FLSurgeonGen
1599163830348939264,@LayahHeilpern
1599163831472660480,@WalkerBragman
1599163831473012736,@MarinaMedvin
1599163831535955968,@DanielKebedeNEU
1599163832131207168,@k_dexatie
1599163832366419969,@Tbones37172
1599163832366419969,@GenMhayden
1599163832823582721,@StatixJolt
1599163832823582721,@JessicaLexicus
1599163833314324480,@RobertKennedyJr
1599163833649860608,@Fisherlady111
1599163834068893698,@DrTedros
1599163834068893698,@_AfricanUnion
1599163834068893698,@POTUS
1599163834068893698,@USAID
1599163834119299072,@Adriano72197026
1599163834308395009,@DavidKotiw
1599163834433839105,@VTVcanal8
1599163834685882369,@RageSheen
1599163836086767616,@VoteJohnsonD1SC
1599163836430680064,@You3_JP
1599163836795277312,@Napoleonismo
1599163836900134912,@Doctor_I_am_The
1599163836967550976,@BambinoJalapeno
1599163837302771712,@theJeremyVine
1599163837478883329,@JenniferLerner1
1599163837793435651,@willemdoorm
1599163837953212417,@kylenabecker
1599163838657486848,@PvanHouwelingen
1599163839068590082,@SatPaper
1599163839123435520,@xazalbert
1599163839731290112,@NikkiAZ333
1599163840616275968,@PvanHouwelingen
1599163841124139010,@kacdnp91
1599163841144766464,@aufmerken
1599163841346052096,@VP
1599163841434497025,@CallyGingrich
1599163842206261248,@fnmean1
1599163842206261248,@KamVTV
1599163842386223104,@RossmanRandall
1599163842386223104,@CNN
1599163842935738369,@RNCResearch
1599163843044724736,@Replica817
1599163843627823104,@PatriotaWil
1599163843833315329,@pisorgpl
1599163844198166528,@respect65
1599163844693471232,@xazalbert
1599163844944764928,@udreams30
1599163846027272192,@songpinganq
1599163847147130880,@SenRandPaul
1599163847377842176,@1MikeMorris
1599163848509952000,@WHO
1599163848509952000,@_AfricanUnion
1599163848509952000,@POTUS
1599163848509952000,@UN
1599163848509952000,@EUCouncil
1599163848509952000,@mesiihiluf
1599163849084588032,@YOSEquehacer2_
1599163851013992448,@RGIII
1599163851118809088,@lucosonny
1599163851118809088,@Wizarab10
1599163851655634944,@kacdnp91
1599163852196704256,@WallStreetSilv
1599163852658135041,@Cinemaware123
1599163852658135041,@Pat73145730
1599163852658135041,@focusonline
1599163852687437824,@FuddausS
1599163853417291776,@gavindih
1599163853446647809,@DrJBhattacharya
1599163854121885696,@DylanLeClair_
1599163854151651329,@udreams30
1599163854365528064,@jamlamlaser
1599163854587834369,@You3_JP
1599163855359262721,@Fisherlady111
1599163855564701698,@MartyMakary
1599163855950577664,@kasper2619
1599163855950577664,@baredavid_
1599163855950577664,"@K_G_Andersen,"
1599163856152014850,@AstroKatie
1599163856437514240,@Sweet_honeylu
1599163856710160384,@DrShaneRRR
1599163856890212353,@WallStreetSilv
1599163858387865600,@POTUS
1599163859209957376,@Mippcivzla
1599163860010745858,@renatasouzario
1599163860036222976,@TheAntikrish
1599163860069814273,@Apple
1599163860069814273,@tim_cook
1599163861214859265,@Rjmfightracism
1599163861411954688,@PattyD1946
1599163861411954688,@DanielAndrewsMP
1599163861411954688,@Socceroos
1599163861411954688,@FedSquare
1599163862317572097,@susie_mccabe
1599163862494105600,@mentaldaily_com
1599163862976462848,@disclosetv
1599163863080919041,@TReporta
1599163864012423168,@jordanbpeterson
1599163864427687936,@DylanLeClair_
1599163864498597888,@fuecks
1599163864708304897,@CHD_NewEngland
1599163865920860160,@hoxtonspanish
1599163866893602817,@LayahHeilpern
1599163866973278208,@hugh_mankind
1599163867640213504,@disclosetv
1599163868236091392,@Cyrille68695905
1599163868588056576,@siyasiaskologdr
1599163869124907008,@JujuliaGrace
1599163869334622210,@zifeiyu_1003
1599163869443682304,@Nabil_Baba012
1599163869737275392,@xazalbert
1599163870186074112,@VTVcanal8
1599163870655836160,@AstroKatie
1599163871193092097,@ChuckCallesto
1599163871880585216,@Nicolas52742703
1599163871880585216,@SecoursAntifake
1599163871981207552,@LLP_Le_Vrai
1599163872312807425,@EtuboLion
1599163872518475776,@morilyn1123
1599163872526540800,@Adriananasss
1599163872526540800,@kristouf77
1599163872979881984,@EricArchambaul7
1599163873478971397,@DaAcervo
1599163873827131392,@PranCantSquat
1599163874267103232,@aya_velazquez
1599163874724302848,@RobZillig
1599163874724302848,@djnelson421
1599163875135410176,@AChap68
1599163875584520192,@chiaralucetw
1599163876288757760,@VersatilJoe
1599163876448555008,@Ukraine66251776
1599163876611760128,@Eren50855570
1599163877073506304,@jeremyrhammond
1599163877081501696,@JujuliaGrace
1599163877287026688,@EmmaRincon
1599163878251802624,@WallStreetSilv
1599163879266795520,@WallStreetSilv
1599163880210857984,@humb1ed_
1599163880626085888,@WallStreetSilv
1599163880646709249,@MartyMakary
1599163881179398145,@WKiloski
1599163881179398145,@kylenabecker
1599163881300979712,@Donovan_W_G
1599163881645309952,@WalkerBragman
1599163881938907138,@istsupsan
1599163882140229632,@LightsMaga
1599163882198601730,@fedurante
1599163882391470080,@ChuckCallesto
1599163882970681344,@ChuckCallesto
1599163882974900224,@PaulBrandITV
1599163883851116544,@MASk90098257
1599163883851116544,@Med58ll
1599163883885035521,@ScholerinED
1599163884182835200,@ChuckCallesto
1599163884601937920,@jordanbpeterson
1599163884837175299,@orientis312
1599163885986062337,@kissanelamaa
1599163886141259776,@feyiszn
1599163886384467968,@CHHollender
1599163886384467968,@DJanecek
1599163886892371969,@J0MBi1
1599163886892371969,@tlss2026
1599163887471190016,@77_frota
1599163888456863744,@a_h_reaume
1599163888464896000,@AntonInformiert
1599163888464896000,@Karl_Lauterbach
1599163888498450433,@uygur_haber
1599163888544624640,@Nicolas50191178
1599163888544624640,@pipobulg
1599163888544624640,@RoyalSegolene
1599163888544624640,@Portes_Thomas
1599163888569749504,@DrPuerner
1599163888569749504,@Karl_Lauterbach
1599163888569749504,@ChariteBerlin
1599163889199239168,@RWittenbrink
1599163889270550528,@fitterhappierAJ
1599163889974841344,@WallStreetSilv
1599163890881155073,@disclosetv
1599163891111825408,@raphousetv2
1599163891476414464,@DanielKebedeNEU
1599163891925540864,@RyanAFournier
1599163892152012800,@9NewsMelb
1599163892466262016,@TheVastReaches
1599163892868915200,@kaueBru
1599163893410336768,@Kurumillexx
1599163893410336768,@nodaworld
1599163893821030401,@MattHancock
1599163893821030401,@RishiSunak
1599163893829730304,@shdegaray73
1599163894517227520,@EmodiMba
1599163894517596160,@streitbareKatze
1599163894588899328,@marinhotriste
1599163894773460993,@kacdnp91
1599163895276482562,@snb19692
1599163895402287104,@margabult
1599163896194945024,@catturd2
1599163896668880897,@Ride4Truth
1599163897457831936,@AngelRe96386095
1599163897709154304,@DashDobrofsky
1599163897906614272,@drsimonegold
1599163898204393472,@RGIII
1599163898224996352,@OhitsMom0
1599163898711928832,@RGIII
1599163898758066178,@Beatrice_Rosen
1599163898820599808,@BenWoodfinden
1599163899328110592,@FLSurgeonGen
1599163899546570752,@DENTDOURS1
1599163899890536450,@HighWireTalk
1599163899890536450,@pfizer
1599163900628414464,@tymerzofficial
1599163901274312704,@supremacywang
1599163901354344448,@e_scel
1599163901354344448,@AlexWallasch
1599163901672714240,@HealthChoiceVT
1599163901819596801,@disclosetv
1599163901819912193,@DrKristieLeong
1599163901911801857,@gregcook09
1599163901911801857,@reverendjim5
1599163901911801857,@mary_anthea
1599163901911801857,@scconservativem
1599163901949530114,@PatriotaWil
1599163902260318208,@jordanbpeterson
1599163902620708864,@RaffyFlynnArt
1599163902620708864,@Sandyboots2020
1599163902696501248,@ZubyMusic
1599163902813564928,@feyiszn
1599163903053008898,@scifi_fan_kat
1599163904273240064,@RGIII
1599163904344457216,@Sweet_honeylu
1599163906676572160,@hospimilZulia
1599163907809374208,@arr1910
1599163907809374208,@lopezobrad…
1599163907851005953,@EnglishThalie
1599163907851005953,@icimusique
1599163907851005953,@francoislegault
1599163907884531712,@haintz_markus
1599163907884531712,"@derspiegel,"
1599163908027138050,@Russell15thtime
1599163908232994816,@kristenmag
1599163909067272192,@MeetJess
1599163909465776129,@DrTedros
1599163909465776129,@_AfricanUnion
1599163909465776129,@POTUS
1599163909465776129,@tdfT
1599163912242352128,@Mippcivzla
1599163912988946434,@DavidKotiw
1599163913865547777,@RandPaul
1599163913995579394,@LorenaQba1
1599163913995579394,@MMarreroCruz
1599163914620923904,@DrLeibl
1599163915186814976,@firstdoktor
1599163915581079553,@jenniferzeng97
1599163915673669632,@disclosetv
1599163917418496001,@atensnut
1599163917523374080,@DruberJeder
1599163919394041856,@JenniferMarguli
1599163919662473216,@nypost
1599163919708213248,@SharylAttkisson
1599163920320602112,@Simone51716230
1599163920320602112,@pimgunzel
1599163920455184384,@Antonio_Caramia
1599163920622977024,@sammy4723
1599163922267144192,@EricMorillot
1599163923152109568,@BrandonStraka
1599163923152109568,@POTUS
1599163923198279680,@Ant_Mazz
1599163923198279680,@JeromeAdamsMD
1599163924380758016,@MirrorPolitics
1599163924519489536,@koichi_kawakami
1599163925190148096,@nicolas_gaboury
1599163925190148096,@hoothathuh
1599163925190148096,@5shezz4
1599163925190148096,@ptcjoneses
1599163925190148096,@Kitty_Grayling
1599163925190148096,@TBD77
1599163925190148096,@SSZ1967
1599163925190148096,@mhunt081266
1599163925190148096,@cbeckj
1599163925190148096,@MrDannyTeal
1599163925190148096,@ryanbeed
1599163925190148096,@JiminyC24
1599163925190148096,@Cubanigar
1599163925190148096,@Joe09396262
1599163925190148096,@CachePast
1599163925190148096,@niall_joe
1599163925190148096,@troydee
1599163925190148096,@Amber84280581
1599163925190148096,@maggiemay_313
1599163925190148096,@villagerssn
1599163925190148096,@ammejo1
1599163925190148096,@InCytometry
1599163925190148096,@MFuzzbox
1599163925190148096,@TakethatCt
1599163925190148096,@djchicus
1599163925190148096,@maryloupatey
1599163925190148096,@dann58638436
1599163925190148096,@NathanaelYoung
1599163925190148096,@Agent2Dark
1599163925190148096,@VikingRefusenik
1599163925190148096,@Hampson14Jane
1599163925190148096,@ShockTraumaRN
1599163925190148096,@CHSdoctor
1599163925190148096,@jilel76
1599163925190148096,@MrQuantity
1599163925190148096,@rw_christian
1599163925190148096,@RayDoobay
1599163925190148096,@sickofitall2222
1599163925190148096,@MinnesotaExpat
1599163925190148096,@basil_ireton
1599163925190148096,@The_Ouroboros__
1599163925190148096,@carlsmythe
1599163925190148096,@PLHartungRN
1599163925190148096,@BoredofFools
1599163925190148096,@goingtogetugly
1599163925190148096,@AtomsksSanakan
1599163925190148096,@msabouri
1599163925190148096,@yellowmazzymoo
1599163925190148096,@RjSnout
1599163925844852736,@Rob_Ruadh2
1599163926087798784,@NOUREEN_SHIRAZ
1599163926557491200,@Fisherlady111
1599163926574682112,@BreitbartNews
1599163926943453185,@CStrateges
1599163927287386112,@Cexaline
1599163927287386112,@opensea
1599163927631650816,@nypost
1599163927774269440,@mizunokaren
1599163927828758530,@gwensnyderPHL
1599163927895896065,@catturd2
1599163928323313664,@kacdnp91
1599163928650874880,@AlleyMan4
1599163928805871616,@renancalheiros
1599163928805871616,@OmarAzizSenador
1599163928805871616,@randolfeap
1599163929158352896,@ClaudeSteve6
1599163929506168833,@IanWebber78
1599163930089521153,@SunitaReed
1599163930089521153,@J0MBi1
1599163930492162048,@thebradfordfile
1599163930709880833,@disclosetv
1599163931372974081,@samanthamarika1
1599163931955634178,@disclosetv
1599163932165275648,@SharylAttkisson
1599163932345655297,@DanielKebedeNEU
1599163932480098315,@catturd2
1599163933088051200,@RitaPanahi
1599163933881143296,@raphousetv2
1599163934174744576,@YOSEquehacer2_
1599163934358978561,@shdegaray73
1599163934401232896,@DanielKebedeNEU
1599163934434467840,@margabult
1599163934614749184,@Lumberjack0071
1599163936024428545,@jasminne2009
1599163936024428545,@PierreKory
1599163936141504513,@WallStreetSilv
1599163937467269120,@LesPatriotes_75
1599163937467269120,@francebleu
1599163938045730816,@charliekirk11
1599163938393899008,@ChuckCallesto
1599163938444578816,@ToMyPirateShip
1599163939408867329,@PaulBrandITV
1599163939677298689,@valeangelsback
1599163940780806144,@Marie08979035
1599163941644816385,@Mindfuckerbish
1599163941867094017,@bennyjohnson
1599163941967781888,@EtuboLion
1599163943951269889,@1goodtern
1599163943955550208,@BambinoJalapeno
1599163944475598848,@BernieSpofforth
1599163944845078528,@Wizarab10
1599163944928935936,@gwladwr
1599163945465819136,@ChuckCallesto
1599163945687957504,@susilee_dean
1599163945687957504,@YouTube
1599163945977139201,@VTVcanal8
1599163946224979969,@catturd2
1599163946803822593,@Idzie
1599163947688816640,@afshineemrani
1599163947688816640,@elonmusk
1599163947688816640,@mtaibbi
1599163948573503489,@AstroKatie
1599163948682469377,@NBSaphierMD
1599163948703416320,@revistaoeste
1599163948708003841,@LayahHeilpern
1599163948913549313,@OSUFAN4U2NV
1599163949567483905,@santiagomayer_
1599163950230228993,@FrontlineFlash
1599163950255726592,@N_G_C_
1599163952424177665,@ChuckCallesto
1599163952511954944,@marcuslemonis
1599163952520663040,@Emmariusz28
1599163952520663040,@TV_Publica
1599163953132675072,@lucas_anderton
1599163953132675072,@CashorTrade
1599163953132675072,@dogsinapileNJ
1599163953342402560,@respect65
1599163953837318144,@Nick_Stevens_Gr
1599163953837318144,@MichaelRosenYes
1599163953904435201,@disclosetv
1599163954244173825,@raphousetv2
1599163954336436224,@EricMorillot
1599163954609070080,@AvonandsomerRob
1599163954642948096,@AMKCShaw
1599163955108524033,@Giovanni1169h
1599163955951284224,@LuzyBond
1599163956571971584,@NguyenK68421403
1599163957998419970,@RobertKennedyJr
1599163958132617216,@AstroKatie
1599163959273193473,@gnocchiwizard
1599163959302840320,@Sammy72322059
1599163959453528065,@JocelynBenson
1599163959923609600,@1goodtern
1599163959994888194,@reece_dinsdale
1599163960363999232,@TimiLee16
1599163960393355264,@JebraFaushay
1599163960464273409,@dbongino
1599163960926031872,@weemoway
1599163961261187073,@tha1smoraes
1599163961936527360,@steelpoleman
1599163962247249920,@mirandadevine
1599163962792509440,@catturd2
1599163963300012032,@GuerreraVilma
1599163963589427201,@Emmariusz28
1599163963589427201,@TV_Publica
1599163963702276097,@CarolineLucas
1599163963991683072,@Sputnik_Not
1599163964046606336,@LagahooNK
1599163964046606336,@SuzCrimi
1599163964059189250,@PvanHouwelingen
1599163965883514880,@Marie08979035
1599163966647054337,@MartyMakary
1599163967238066177,@PaulBrandITV
1599163967766667264,@DylanLeClair_
1599163967905366017,@F0rtuneL0wT1er
1599163968014389248,@thebradfordfile
1599163968018255872,@BBCWorld
1599163968311808000,@DrJBhattacharya
1599163968337350656,@Resist_05
1599163968471564289,@CSMFHT
1599163968471568385,@barandaand2
1599163969192988672,@RustyDurham
1599163969192988672,@ErinInTheMorn
1599163969927008256,@TheRussianVolga
1599163970254180352,@RajBhardwajMD
1599163970384179200,@Spicy_NBA_Chili
1599163970815787008,@DrSuneilJain
1599163971529216000,@feyiszn
1599163972162588673,@diplo_geo
1599163972166782976,@mvetto
1599163972410015744,@DrJBhattacharya
1599163972577423361,@UntalKaiser
1599163972674260992,@riggedgov
1599163972908785664,@willclara
1599163972951085056,@catturd2
1599163973391114240,@Joe911S
1599163973949001728,@thechrisraines
1599163974284902400,@WallStreetSilv
1599163974506799104,@disclosetv
1599163975459303425,@audly76
1599163975710580738,@PvanHouwelingen
1599163975870033920,@o_antagonista
1599163976356487168,@margabult
1599163976528470016,@feyiszn
1599163977262518272,@JaviCristobal_
1599163977442873344,@1goodtern
1599163977489006592,@FOCHFerdinand2
1599163977937784832,@bennyjohnson
1599163978306899969,@DrAseemMalhotra
1599163979510992896,@isfenixrojo
1599163979636518912,@TheRickWilson
1599163979636518912,@apple
1599163979682566144,@BanounHelene
1599163979783630848,@Remarks
1599163979804594177,@Malarndirri19
1599163979829764097,@SpittinVenoms
1599163980131733507,@gillyarcht
1599163980953849857,@PaulBrandITV
1599163981192912896,@JeromeAdamsMD
1599163981368741889,@VlogdoLisboa
1599163981989441537,@AlfredodelaA
1599163981989441537,@JulianProgre
1599163981989441537,@MiguelUribeT
1599163981989441537,@JulianProgre
1599163981989441537,@MiguelUribeT
1599163982090076162,@minint_cuba
1599163982300221440,@DrJBhattacharya
1599163982379913216,@ChuckCallesto
1599163982442471424,@Rishzone
1599163984330231808,@felutiahime
1599163984988762112,@abcnews
1599163985412075521,@JamesMelville
1599163986226073600,@DrLiMengYAN1
1599163986519654401,@kyle_minogue
1599163986519654401,@AirCanada
1599163986842243072,@Fisherlady111
1599163987148480512,@Denachtzuster1
1599163987148480512,@MarionKoopmans
1599163987480154112,@Radio_770
1599163987484037120,@Keyholder4u
1599163988289257473,@Eren50855570
1599163988524179457,@shdegaray73
1599163988859793408,@fattoquotidiano
1599163989887680512,@You3_JP
1599163990466121728,@Saffiya_Khan1
1599163991737393154,@vipintukur
1599163991825211393,@RafaelFontana
1599163992240312320,@Bubblebathgirl
1599163992660135936,@norabar
1599163993029246976,@Mippcivzla
1599163993310269440,@marcuslemonis
1599163993314439168,@A_M_D_16
1599163993872281602,@BeaKos2
1599163993872281602,@deemadigan
1599163994262376448,@1goodtern
1599163994597916673,@kuu331108
1599163997294850048,@BasFilippini
1599163997655138304,@disclosetv
1599163998745743360,@Shane_maps
1599163998745743360,@PNWPragmatist
1599163998901239809,@doc_gero
1599164001082310656,@bigfatsurprise
1599164001082310656,@ZahcM
1599164001082310656,@nntaleb
1599164001082310656,@StevenMBelknap
1599164001082310656,@LuisCLCorreia
1599164001082310656,@DrDamluji
1599164001082310656,@cochranecollab
1599164001082310656,@nationallipid
1599164001350725632,@GuedesEspino
1599164001560449024,@tvp_info
1599164002491170816,@Meteoritensturm
1599164002491170816,@Karl_Lauterbach
1599164002491170816,@ChariteBerlin
1599164002667360256,@dragonduclos
1599164003036823552,@disclosetv
1599164003472637952,@RabMeir
1599164003472637952,@sujo_dree
1599164003502428160,@ViceVenezuela
1599164003775021057,@LLP_Le_Vrai
1599164004408393728,@AlexanderBrasil
1599164005225897986,@WallStreetSilv
1599164005238837252,@lalovestrump
1599164005238837252,@ProjectLeftist
1599164005926379520,@marybaphomet
1599164006630969344,@LauraMiers
1599164006727811072,@Antonio_Caramia
1599164006908166144,@JulianProgre
1599164007201415168,@janinisabel
1599164007331422209,@Sillyshib
1599164007579267072,@GOP
1599164008233283584,@QQHaseena
1599164008237797376,@RandPaul
1599164008879136768,@trishgreenhalgh
1599164009877340161,@POTUS
1599164010041348097,@jordanbpeterson
1599164010229731328,@raphousetv2
1599164010506907649,@BBadgerwi
1599164010565292032,@Lymphoma_Papers
1599164010984706048,@FOCHFerdinand2
1599164011769397248,@graeme_0
1599164012117524480,@lvogruppo
1599164012226179072,@feyiszn
1599164012331401216,@FrontlineFlash
1599164012381425664,@marseille_jeff
1599164012469813250,@BigBadDenis
1599164012536954880,@VintiquesMark
1599164013371265026,@bennyjohnson
1599164013950439425,@HandeCabbar2
1599164015749406721,@revistaforum
1599164016055660544,@WakeAwake1
1599164016441851904,@jordanbpeterson
1599164016579862528,@WHO
1599164016579862528,@_AfricanUnion
1599164016579862528,@POTUS
1599164016579862528,@UN
1599164016579862528,@EUCouncil
1599164016579862528,@tdfTigray8
1599164016743809024,@snb19692
1599164017305481216,@POTUS
1599164017305481216,@JoeBiden
1599164017305481216,@KamalaHarris
1599164017305481216,@VP
1599164017305481216,@BarackObama
1599164017305481216,@MichelleObama
1599164017305481216,@mbachelet
1599164017305481216,@Dunja_Mijatovic
1599164017305481216,@CommissionerHR
1599164017305481216,@TroyFinner
1599164017305481216,@CIA
1599164017305481216,@coe
1599164017305481216,@TerrorismPolice
1599164017305481216,@UN_OCT
1599164017305481216,@techvsterrorism
1599164017305481216,@CTSS_Research
1599164017305481216,@CTSS_Research
1599164017305481216,@UNODC_TPB
1599164017720799232,@ChuckCallesto
1599164018065027072,@joncoopertweets
1599164018123755522,@afshineemrani
1599164018123755522,@elonmusk
1599164018123755522,@mtaibbi
1599164018286989312,@jsolomonReports
1599164018341445632,@MattH_4America
1599164019184893952,@AstroKatie
1599164019348107266,@VTVcanal8
1599164019394326528,@MarinaMedvin
1599164019755008000,@ChuckCallesto
1599164020019589120,@PDVSA
1599164020262477824,@RichardBowler1
1599164020312854528,@feyiszn
1599164020971343874,@Judith__Sauer
1599164021311410177,@TomGerhart2
1599164021311410177,@cdbammer
1599164021311410177,@tedcruz
1599164022305087488,@jordanbpeterson
1599164022816841728,@TRyanGregory
1599164022816841728,@filth_filler
1599164022816841728,@Salon
1599164022816841728,@fitterhappierAJ
1599164022850404352,@jalopezpsi
1599164022850404352,@Hispania_Semper
1599164022951391233,@leseerlaubnis
1599164023148158976,@NBSaphierMD
1599164023186264064,@RafiFarber
1599164023282741248,@kilmeade
1599164023421153280,@jimenezlessons4
