Tweet_ID,Mentions
1601359619972300800,@santiagomayer_
1601359620664020992,@DailyJLee
1601359620882432001,@OpenYourWallett
1601359621196636161,@KimDotcom
1601359621234434048,@fitscienceaus
1601359621234434048,@Caro_Dew_
1601359622115569664,@stopnwo33
1601359622195253248,@MarcoValetti2
1601359623583563776,@ElefantImRaum2
1601359623843614720,@WriterEbony
1601359623843614720,@Clementine_Ja
1601359624061751296,@FLSurgeonGen
1601359624061751296,"@SenRonJohnson,"
1601359624300810240,@garyruskin
1601359625349013504,@diogeron
1601359625349013504,@Esqueer_
1601359625458450432,@kurt_beckett
1601359625563303936,@dakIlah919
1601359625604866048,@clustafunk
1601359625756233728,@kacdnp91
1601359626586722304,@irena_korosec
1601359628272799744,@PCorfe
1601359629149052928,@nohomelikeplace
1601359629321404416,@manuelrico
1601359629539475456,@csmonitor
1601359629698891777,@AVEmpire3
1601359629920788486,@EliseStefanik
1601359629920788486,@RepStefanik
1601359630289862656,@IMBatUQ
1601359630289862656,@MartinStoermer
1601359631502422016,@saylor
1601359631502422016,@elonmusk
1601359631938654208,@kurteichenwald
1601359632475168769,@JustFactsAn
1601359632827547648,@AGJeffLandry
1601359632831721472,@jenniferzeng97
1601359633092079616,@shdegaray73
1601359633473380352,@JamieSale
1601359633876414464,@DavooXeneizeJRR
1601359634043846656,@MFreedomstick
1601359634446811136,@DrEliDavid
1601359634702675969,@seattleSuze
1601359634865930240,@well_itsrubbish
1601359635243728897,@IGN
1601359635298275329,@eltonofficial
1601359635419570176,@FanboyCristian
1601359635512188928,@Finanzas_Times
1601359635616628736,@Fedoraquattroc2
1601359635616628736,@byoblu
1601359636015517696,@epimeme
1601359636078419968,@wsbgnl
1601359636572930049,@Semirai2020
1601359637282164736,@NormalGuy223
1601359637433180160,@bariweiss
1601359638213300224,@librarysoc
1601359638213300224,@ghotiing
1601359638213300224,@bariweiss
1601359638481338368,@Arargorn59
1601359638884102144,@ZackBornstein
1601359638968270848,@paulturner2012
1601359639018606592,@annaturley
1601359640779890694,@DMMJ314
1601359640779890694,@Mamatolottacats
1601359640779890694,@tedlieu
1601359640779890694,@elonmusk
1601359641086423040,@ZackBornstein
1601359641501278208,@VincentStops
1601359641501278208,@MayorofLondon
1601359641661042688,@GBNEWS
1601359643376091138,@bariweiss
1601359643384905733,@dodgerunner06
1601359643384905733,@JDCocchiarella
1601359643393282048,@garyruskin
1601359643753984000,@matthewdmarsden
1601359644177244160,@NEWSMAX
1601359645301682177,@DavooXeneizeJRR
1601359645691457536,@nodaworld
1601359645733707778,@bariweiss
1601359646991994880,@FoxGGreen
1601359646991994880,@alexspcm
1601359647482400768,@ArtKaion
1601359647859830784,@ppso04
1601359648187351040,@vgclements1
1601359649424363526,@caringguy1957
1601359649424363526,@ZipNadaZeroBox
1601359649424363526,@DanCrenshawTX
1601359649672163330,@perl_greyhound
1601359649672163330,@JEVLloyd
1601359649805983746,@MrRobertBob1
1601359649805983746,@AndrewRTDavies
1601359650506481664,@PeteSouza
1601359650968207363,@LanataPPT
1601359651840217088,@JenniferMarguli
1601359651919970304,@LadyPowys
1601359651919970304,@Xx17965797N
1601359653233111040,@MerlinofCanada
1601359653400506368,@janehughesmd
1601359653774200832,@kurteichenwald
1601359653996179456,@LetItShine69
1601359654193311745,@AGJeffLandry
1601359654394601473,@1goodtern
1601359654906646528,@bariweiss
1601359655028293635,@joseluisbolso
1601359655028293635,@Boconbonica
1601359655028293635,@GustavSLorier
1601359655028293635,@SenRonJohnson
1601359655170887681,@BNOFeed
1601359655779078144,@charliekirk11
1601359657045753857,@Tuhmorruh
1601359657272238080,@smdayBA
1601359657272238080,@tunykollmann
1601359657435824128,@CyberkovCEO
1601359658257895424,@kthvcenter
1601359658274656256,@Awakend_Citizen
1601359658446630912,@DiedSuddenly_
1601359658530533376,@ZackBornstein
1601359659730108419,@BNOFeed
1601359659931078658,@subterdude
1601359659931078658,@DrJBhattacharya
1601359660174307328,@NSWHealth
1601359661785001984,@JosephSakran
1601359662255058944,@_Janey_J
1601359662330220545,@Lepa_Angel
1601359662607400960,@VTVcanal8
1601359663441682432,@JonathanTurley
1601359663919816705,@SB19Official
1601359664142516224,@LUppsala
1601359664188649473,@SEGCan
1601359664389574662,@Ladydu_sa
1601359664666771456,@tiffanyandsadie
1601359664880709632,@Offchainon
1601359665186553857,@DrAseemMalhotra
1601359665551790081,@DrTedros
1601359665551790081,@WHO
1601359666168025088,@DavooXeneizeJRR
1601359666453233664,@_Janey_J
1601359666470322176,@stillsickofit
1601359666470322176,@jimi_the_greek
1601359666470322176,@rdnckgrlTM
1601359666470322176,@cleanliving75
1601359666470322176,@3Dee10390029
1601359667141414913,@BPartisans
1601359667963531264,@ZackBornstein
1601359668953354240,@LerouxArthur10
1601359669171478528,@_Nicksy
1601359669175296001,@RivieraMd
1601359669376663552,@MrsMertes
1601359669926428672,@bennyjohnson
1601359670186192899,@kirinjaan
1601359671084056576,@eltonofficial
1601359671650299904,@carpe_diem0820
1601359671843254272,@Cobratate
1601359672963104769,@nealmorse
1601359673151455233,@CDCemergency
1601359673268965378,@DrEricDing
1601359673445462017,@DrEricDing
1601359673776812032,@MatthewPettipa1
1601359673776812032,@wopizza
1601359673826824192,@adamscochran
1601359674011316226,@McBibe
1601359674292346880,@elonmusk
1601359675194150912,@loscharlos
1601359675429380097,@StarkDSC
1601359676494340099,@djlange
1601359676494340099,@eltonofficial
1601359676750573568,@PeterStefanovi2
1601359676909625344,@HazTweetz
1601359677488779264,@IngrahamAngle
1601359677488779264,@elizabehsotner
1601359677673025536,@abcnews
1601359677681709057,@_TheUnderdogs_
1601359677681709057,@chrislhayes
1601359677748830209,@DavooXeneizeJRR
1601359678100774912,@subterdude
1601359678100774912,@DrJBhattacharya
1601359678339833856,@hugh_mankind
1601359678683824128,@PVHMC
1601359678683824128,@carterevans
1601359678683824128,@CBSNews
1601359678906068992,@LauraMiers
1601359679053238272,@influenzer3
1601359679140945925,@GuntherEagleman
1601359679237804033,@nytimes
1601359679577153536,@ChiefBluntWrap
1601359679577153536,@Babychuy117
1601359679728537600,@livinginmars21
1601359679728537600,@Medicilio
1601359679728537600,@mir_albert
1601359680021725184,@CapRadioNews
1601359680244097024,@lisa_iannattone
1601359680420208640,@DrEricDing
1601359680919736321,@TheRealKeean
1601359680927768576,@walmartian
1601359680927768576,@thatsnotmine125
1601359680927768576,@ClareCraigPath
1601359682081558528,@wsbgnl
1601359683469484033,@AJA_Cortes
1601359683687972864,@YouAreLobbyLud
1601359683889299456,@alexiscorbiere
1601359684035674114,@acritical
1601359684035674114,@GhostofZodd
1601359684035674114,@CannonballSamG
1601359684035674114,@IDLIVA
1601359684035674114,@AMPMTALK
1601359684434550784,@Amalgamquietude
1601359684602318848,@nypost
1601359684912697345,@React19org
1601359685848027136,@SKGandhiMD
1601359686002872320,@CorsIAQ
1601359686002872320,@LazarusLong13
1601359686183157760,@DavooXeneizeJRR
1601359686204555265,@AlboMP
1601359686204555265,@Mark_Butler_MP
1601359686204555265,@RyanPark_Keira
1601359686288441344,@EmergencyBlog
1601359686321967104,@DavooXeneizeJRR
1601359687332507648,@omarbula
1601359687374745601,@EphemeralEther
1601359687374745601,@KevinBardosh
1601359687504445441,@eBay
1601359687768997888,@PeterStefanovi2
1601359687831924736,@mish_rahman
1601359688071000064,@DavooXeneizeJRR
1601359688578519040,@PeterStefanovi2
1601359688620462080,@KarlTurnerMP
1601359689870356480,@queenc128
1601359689870356480,@estesdavid57
1601359689870356480,@John1800Blair
1601359689870356480,@MayoIsSpicyy
1601359690083889153,@_Janey_J
1601359690885042176,@SpookyRoboto
1601359691073798144,@janehughesmd
1601359691212550144,@Offchainon
1601359691233529857,@LeslynLewis
1601359691409666048,@shift_the_4d
1601359691409666048,@jhmdrei
1601359691795562498,@MariaLaDeVOX1
1601359691883245568,@Offchainon
1601359692147544064,@atensnut
1601359692969963520,@Cobratate
1601359693104185344,@Farmaenfurecida
1601359693104185344,@Ari_Arifu2
1601359693175455745,@0bj3ctivity
1601359693955227648,@1goodtern
1601359694223720448,@catturd2
1601359694487879682,@MelechThomas
1601359695088078848,@AngelliAngelo
1601359695704625152,@hanolliver
1601359696203583489,@patochebelleden
1601359696468017152,@dragonfishy
1601359696468017152,@_Janey_J
1601359696769691648,@AllBiteNoBark88
1601359697969577984,@Rick_KelsonOFC
1601359697969577984,@CHRISMATTHEWSXX
1601359698506092544,@LCP
1601359698732933120,@Lon_S_J
1601359699110428673,@SenRonJohnson
1601359699521470464,@Leahathome13
1601359699605360641,@TheInsiderPaper
1601359699949277185,@LIOLia59459499
1601359700875935744,@ZackBornstein
1601359702733922304,@VTVcanal8
1601359703506038785,@philmupp1
1601359703506038785,@AlanBixter
1601359703506038785,@TessaTessapes
1601359703854153728,@harryelsocio
1601359703975821314,@DrEricDing
1601359703992242176,@chriziko
1601359703992242176,@WithSpiders
1601359703992242176,@dasBechen
1601359705019805696,@MIKITO_777
1601359706794389504,@delbigtree
1601359711365758977,@george_jazzcat
1601359711365758977,@DrNeilStone
1601359711365758977,@DrJBhattacharya
1601359711365758977,@MartinKulldorff
1601359711374573568,@asymmetricinfo
1601359711474921472,@DavooXeneizeJRR
1601359711730692096,@dakIlah919
1601359712020500481,@hiiragidou8010
1601359712485724162,@GoodLawProject
1601359713631076352,@codeofvets
1601359713999855616,@accuratetake
1601359713999855616,@Max33Verstappen
1601359713999855616,@redbullracing
1601359714008588289,@TechAmazing
1601359715413692417,@Caro06_2
1601359715677900801,@JennaEllisEsq
1601359716461862913,@MoSex_LessStres
1601359716499980288,@meantweeting1
1601359716546138113,@standingup4ever
1601359717623660544,@StrayDogNZ
1601359717741211648,@manuelrico
1601359719519879168,@React19org
1601359719808966658,@RHMreflects
1601359720152907777,@Leyh___Brian
1601359720152907777,@WestJournalism
1601359720190992384,@Afterlightcomic
1601359720463634432,@DocJeffD
1601359720949829632,@PiersRobinson1
1601359720949829632,@KitKlarenberg
1601359720949829632,"@TheGrayzoneNews,"
1601359721881292800,@WappieSebastian
1601359722292334592,@Jim_Jordan
1601359722393001984,@LibertadDoctora
1601359722543984641,@origincanada
1601359722543984641,@ShaneyWright
1601359723105640448,@Minty_2022
1601359724166885376,@ZackBornstein
1601359725400322048,@michisleepy
1601359725500563456,@PVHMC
1601359725500563456,@carterevans
1601359725500563456,@CBSNews
1601359726037434369,@JimGawne
1601359726037434369,@ann_mcnitt
1601359726037434369,@nosodoeo
1601359727682031617,@marlon_humphrey
1601359727752986624,@ZackBornstein
1601359728210481153,@RunRunesWeb
1601359728667287553,@JMPresidente23
1601359728755412992,@Solmemes1
1601359730491858944,@GuntherEagleman
1601359730797969408,@LAist
1601359730987134977,@liza_zanzuzzi
1601359730987134977,@Pablo77435520
1601359730987134977,@liza_zanzuzzi
1601359731158790144,@lucymunger
1601359731158790144,@GillianMcKeith
1601359731263565825,@liladowns
1601359732237033472,@VTVcanal8
1601359732266061825,@utentesegreto21
1601359732270567424,@osvagoya
1601359733579218944,@johnsw
1601359733579218944,@Cobratate
1601359733742788616,@RobertKennedyJr
1601359734019612672,@Anti__Globalism
1601359734938177536,@TuckerCarlson
1601359735248125952,@JMPresidente23
1601359735273684992,@DieLeserin1982
1601359735282094081,@itosettiMD_MBA
1601359735478886400,@pref_yamagata
1601359735495614464,@ZackBornstein
1601359736364224512,@dchomecoming
1601359736695582720,@nodaworld
1601359738281025536,@ZackBornstein
1601359738524299264,@mch_childrens
1601359738649780224,@tomcoates
1601359738649780224,@elonmusk
1601359738649780224,@eltonofficial
1601359739652562945,@mzelst
1601359739920654336,@celinedion
1601359739975503872,@ZackBornstein
1601359740176859136,@MIKITO_777
1601359740604682240,@CylinderMeister
1601359740751093760,@Quicktake
1601359740818161664,@nick_ayers
1601359740818161664,@Twitter
1601359741254762496,@React19org
1601359741347065856,@meantweeting1
1601359741497659392,@FoxNews
1601359742395641857,@theforetrust
1601359742395641857,@GOODSFORGOODuk
1601359742731190272,@KeithEv84928885
1601359742731190272,@DrLiMengYAN1
1601359742731190272,@lude_media
1601359743238361088,@NChartierET
1601359743393886208,@nickineily
1601359743468982273,@OccupyDemocrats
1601359743645544448,@Arctic10000
1601359743989125120,@mtaibbi
1601359744417288194,@Lynx00718861
1601359745679765504,@contagemcorona1
1601359747479130112,@AJA_Cortes
1601359747583971329,@UncommonSense3R
1601359747625558017,@RepMTG
1601359747630104577,@RandPaul
1601359748468989952,@Forbes
1601359748690890754,@JeremyRedfernFL
1601359749018443776,@baffled420
1601359749018443776,@KurtSchlichter
1601359749018443776,@SenThomTillis
1601359749164900352,@OccupyDemocrats
1601359749207183360,@TomTSEC
1601359749584343040,@GerberKawasaki
1601359749810769921,@PeterWMurphy1
1601359749819559937,@gaceta_es
1601359749986934784,@womenshistory
1601359750117003264,@SpiritofHo
1601359751106863104,@DavooXeneizeJRR
1601359751933136896,@YouAreLobbyLud
1601359752444846080,@simon_ekpa
1601359752629350400,@DrAseemMalhotra
1601359752793292802,@DavidSteadson
1601359752889450496,@SilvinaBrancol1
1601359754005282820,@NovelSci
1601359754747531265,@cdydev
1601359754747531265,@bariweiss
1601359754747531265,@DrJBhattacharya
1601359755775475713,@Marialadelradio
1601359756316540930,@Anchorian1
1601359756316540930,@NadineDorries
1601359756681437187,@Adam07762221
1601359756802736128,@JosePuertoGT
1601359757541249024,@AJA_Cortes
1601359760452112384,@LisaMarieBoothe
1601359760477270016,@LPNational
1601359760569552896,@MarchingWith7
1601359760967667712,@1goodtern
1601359761160962048,@Fussiest_Missy
1601359761160962048,@Oldglorycries
1601359761160962048,@SamSamMom1
1601359761160962048,@GovMurphy
1601359761773297664,@DanielHayes31
1601359762427645952,@NChartierET
1601359762569891840,@AJKayWriter
1601359762569891840,@DrNeilStone
1601359763472019456,@hawasyaf
1601359764080189440,@TuckerCarlson
1601359765338484736,@kurteichenwald
1601359766009176064,@SoCalTelevision
1601359766798077953,@kristina_wong
1601359766798077953,@mtaibbi
1601359766798077953,@ShellenbergerMD
1601359766798077953,@bariweiss
1601359766948757504,@TrevWfbpr
1601359767238500353,@yonhy_lescano
1601359767422701570,@realDennisLynch
1601359767422701570,@bariweiss
1601359767435640835,@shereent
1601359767435640835,@AWCMENA
1601359768437682178,@taradublinrocks
1601359768437682178,@RepAdamSchiff
1601359768437682178,@RepMarkTakano
1601359769557929984,@campbellclaret
1601359770752929792,@Thoracicus
1601359772993060864,@beleg169
1601359772993060864,@erikwill
1601359773097553920,@Themislv_vls
1601359773186019328,@StarkDSC
1601359773328240640,@Chaela1982
1601359773454454786,@JohnRuddick2
1601359773454454786,@Dom_Perrottet
1601359773626007555,@TheKalenAllen
1601359774087421952,@Olivia_Reingold
1601359774150369280,@podcasts
1601359774255550464,@_johnbye
1601359774255550464,@TimesKennedy
1601359774255550464,@TheTimes.…
1601359774322688000,@JamieSale
1601359774574338048,@JayGalliano__
1601359774687297536,@AllisonPearson
1601359774737891328,@firstladyship
1601359775413198849,@MIKITO_777
1601359775425761280,@GoddessNikkiKit
1601359776968953856,@AJA_Cortes
1601359777015160832,@maryhalton
1601359777883312128,@SB19Official
1601359778399551488,@AGJeffLandry
1601359779020288000,@DryyEyezz
1601359779435511808,@ImpactGuru
1601359779976265729,@Seinneann
1601359779976265729,@Jonatan_TheDick
1601359779976265729,@the_damn_muteKi
1601359779976265729,@doodle_bobby
1601359779976265729,@epsalon
1601359779976265729,@GregoryWhitta13
1601359779976265729,@one_eldritch
1601359779976265729,@Cave_Art_Films
1601359779976265729,@GhostInCyber
1601359779976265729,@latsot
1601359779976265729,@cecinestpaspipe
1601359779976265729,@MaxCeOIivia
1601359779976265729,@gc_feminist
1601359779976265729,@bullrike
1601359779976265729,@CalledPal
1601359779976265729,@RadFemme74
1601359779976265729,@PomeranianGod
1601359779976265729,@StitchingSin
1601359779976265729,@Carm5012
1601359779976265729,@forevershallon
1601359779976265729,@loopylooozz
1601359779976265729,@BlakeBlakebabee
1601359779976265729,@thefempire50
1601359779976265729,@Smazeny_
1601359779976265729,@Gremozzerella
1601359779976265729,@Louiethelou
1601359779976265729,@bgpereira3
1601359779976265729,@Harveycuthbert3
1601359779976265729,@xamethystbatata
1601359779976265729,@RogueMaleBro
1601359779976265729,@realWillPiper
1601359779976265729,@ruprekt79
1601359779976265729,@wrenwright
1601359779976265729,@ThatsMadeMyDay
1601359779976265729,@Hereticalturf
1601359779976265729,@ffenics
1601359779976265729,@witchygibson
1601359779976265729,@crashonrepeat
1601359779976265729,@Brunch_O_Turfs
1601359779976265729,@fletcherkathy8
1601359779976265729,@JorickSkeptic
1601359779976265729,@WingsScotland
1601359779976265729,@minoc2
1601359779976265729,@TReX2Gun
1601359779976265729,@Angry_Pear_
1601359779976265729,@Kimberfan76
1601359779976265729,@AliceNiaH
1601359779976265729,@LippincottNot
1601359779976265729,@DJmissGripper
1601359779976265729,@Dorasalter
1601359780479897602,@Sheckyi
1601359780718993408,@zebedeem
1601359780718993408,@MakerInParadise
1601359780718993408,@ECVdonkey
1601359780718993408,@DocChi7
1601359780718993408,@unusual_whales
1601359782840963073,@spitta1969
1601359783038099456,@manuelrico
1601359783042617345,@Javierito321
1601359783185223680,@CTVNews
1601359784032481280,@bmdurg
1601359784846168065,@_Janey_J
1601359786133848066,@TheTyee
1601359787567915009,@Cobratate
1601359788134535168,@RealSexyCyborg
1601359788486852608,@StarkDSC
1601359788671373314,@DavooXeneizeJRR
1601359789506072576,@tedlieu
1601359789506072576,@elonmusk
1601359790319755264,@OpenYourWallett
1601359790487535616,@DavooXeneizeJRR
1601359790768152576,@JMPresidente23
1601359790957277184,@DavooXeneizeJRR
1601359791963901952,@LadyAMA01091892
1601359792164941825,@LisaMarieBoothe
1601359792194265089,@avcaal
1601359792328478720,@Olga04112912
1601359792328478720,@PeterSweden7
1601359792534003713,@b_c2012
1601359792786010113,@JackPosobiec
1601359793305702400,@javierfdezart
1601359793305702400,@tomeu_morey
1601359793305702400,@jesswchen
1601359793305702400,@Bruno_…
1601359793457074176,@GregAbbott_TX
1601359793754890240,@DrJamesOlsson
1601359795172175874,@DavooXeneizeJRR
1601359795411636224,@emsayle
1601359795411636224,@IsabelOakeshott
1601359795692240897,@sabahmeddings
1601359796195631105,@PeteSouza
1601359796439248896,@MarcTennant
1601359796565049346,@mind_marvelous
1601359796565049346,@ann_mcnitt
1601359797890461696,@MaheshR76918976
1601359797890461696,@ImpactGuru
1601359798175379456,@NjbBari3
1601359798288945152,@nyrola
1601359798431518720,@manuelrico
1601359798875717635,@sasswashere
1601359799249403905,@Signal9J
1601359799534333953,@ZackBornstein
1601359799807275009,@richardursomd
1601359799857582080,@bennyjohnson
1601359801006829568,@DavooXeneizeJRR
1601359801165918209,@Elconspiranoide
1601359801342398464,@Dover63A
1601359802386423808,@elvira_greco
1601359803204632576,@KarenAnnDickson
1601359804479381505,@saylor
1601359804479381505,@elonmusk
1601359804571668480,@Susan70687876
1601359804571668480,@CDCFlu
1601359804571668480,@CDCgov
1601359805775433728,@DavooXeneizeJRR
1601359806266494976,@jamaalaldin_tv
1601359807319277570,@miriamleitao
1601359807319277570,@FlavioDino
1601359807319277570,@FlavioDino
1601359807549964289,@
1601359808145203200,@Sammy72322059
1601359808153600001,@DrSuneelDhand
1601359808212652032,@jamaalaldin_tv
1601359808698863616,@adios_corona
1601359809517060097,@VTVcanal8
1601359809991028736,@BrexitBin
1601359810745638914,@ZackBornstein
1601359810787581952,@jorgenponder
1601359811874283520,@tiffanyandsadie
1601359811978747904,@DrJamesOlsson
1601359812075622400,@martamarco__
1601359813002207232,@manuelrico
1601359813703008256,@OpenYourWallett
1601359813836800000,@TRHLofficial
1601359814067884032,@nycHealthy
1601359814067884032,@NYCHealthCommr
1601359814478946305,@sakauejj
1601359815590100994,@siralexreece
1601359815590100994,@TheOxfordMail
1601359816462831616,@1470WMBD
1601359816575680515,@diretodomiolo
1601359816852545536,@YouTube
1601359816857104384,@tomcoates
1601359816857104384,@elonmusk
1601359816857104384,@eltonofficial
1601359817062244352,@rising_serpent
1601359818043768832,@DiedSuddenly_
1601359818891046912,@ZackBornstein
1601359819402723329,@DrEliDavid
1601359820358963200,@paulryan1976
1601359820358963200,@PhantomPower14
1601359820358963200,@goanabootbiddy
1601359821525028865,@LPNational
1601359821713772545,@MariaLaDeVOX1
1601359821843812353,@richardursomd
1601359822909501440,@LeslynLewis
1601359822968229888,@RyanOfToronto
1601359824750772224,@lqmhr
1601359824750772224,"@CFKArgentina,"
1601359825317007360,@Mimichas1959
1601359825354440704,@kerpen
1601359825619017728,@Cobratate
1601359826785009665,@DrAseemMalhotra
1601359827137331200,@sonia_elijah
1601359827137331200,@TheJikky
1601359827137331200,@chrismartenson
1601359827137331200,@MaryanneDemasi
1601359828802494464,@FukdTo
1601359828840230913,@JackPosobiec
1601359829078900736,@catturd2
1601359829167407106,@React19org
1601359829389684739,@YouAreLobbyLud
1601359829578063873,@PeterStefanovi2
1601359829984870401,@ZackBornstein
1601359830018449408,@theTiser
1601359830018449408,@emilyolle
1601359830240804865,@Anti__Globalism
1601359832753524736,@Angama_Market
1601359833789501440,@gabs247
1601359833789501440,@CatherineOrr73
1601359833789501440,@JaneKin54322448
1601359833789501440,@JonathonMomsen
1601359833789501440,@Leo_Puglisi6
1601359834523176960,@JamieSale
1601359834556686336,@IGN
1601359835102339073,@Solmemes1
1601359835672346625,@BeachesPlease20
1601359835672346625,@MK_MAQ12
1601359835672346625,@DolakDark
1601359835672346625,@SpaceDogzzzz
1601359835672346625,@politvidchannel
1601359835702136833,@MikeKofiA
1601359836406779904,@yokohama_koho
1601359836448321537,@RnaudBertrand
1601359836540981248,@PrisonPlanet
1601359837316919296,@AGJeffLandry
1601359837392433155,@anita767thom
1601359837576671232,@FiveTimesAugust
1601359837576671232,@elonmusk
1601359837576671232,@eltonofficial
1601359838478757888,@NicoleAngerMD
1601359839128858629,@SixOnTheOther
1601359839128858629,@Michelle17Q
1601359839128858629,@coachsadji
1601359839128858629,@PedsGeekMD
1601359839586054145,@LFSLLBHons
1601359839606632449,@FrancysMirlene
1601359839694770176,@Banquemondiale
1601359840407736321,@DaAcervo
1601359840768446464,@subterdude
1601359840768446464,@DrJBhattacharya
1601359840928239617,@harryelsocio
1601359841087610880,@HuhConH
1601359841116958720,@saylor
1601359841116958720,@elonmusk
1601359843000225793,@React19org
1601359843700670465,@AJA_Cortes
1601359844438863872,@SheratonBham
1601359844438863872,@WestinBham
1601359844438863872,@ProtectiveStdm
1601359844438863872,@CoastalFootball
1601359844438863872,@ECUPiratesFB
1601359845310881793,@justtocontacty1
1601359845310881793,@Jetfan430
1601359845310881793,@Scourge1024
1601359845310881793,@branchwoodbone
1601359845310881793,@ericareport
1601359845390577664,@JoeBiden
1601359845541965824,@beron_ricardo
1601359846321713152,@NiusMarco
1601359847290994690,@JamieSale
1601359847487770624,@JosephSakran
1601359847693291521,@richardursomd
1601359848117260288,@MissySpd
1601359848423436290,@PaulMitchell_AB
1601359848943521792,@bariweiss
1601359849211588609,@DavooXeneizeJRR
1601359849341980672,@sasswashere
1601359849803354112,@dakIlah919
1601359850037907456,@DavooXeneizeJRR
1601359850557931520,@PeterStefanovi2
1601359851648536576,@DailyJLee
1601359852101832704,@StatChrisCotton
1601359852991041536,@kosuke_yasukawa
1601359853435637760,@lpnyofficial
1601359853796347905,@DoencaProf
1601359853880213505,@AllBiteNoBark88
1601359855587295232,@ZackBornstein
1601359856199311360,@kurteichenwald
1601359856207659008,@rodstewstew
1601359856262606848,@lasillavacia
1601359856262606848,"@carolinacorcho,"
1601359856283586560,@smr_control
1601359856358739969,@zolderkamer1414
1601359856358739969,@RTLnieuws
1601359856551702528,@AJA_Cortes
1601359857268891648,@babadookspinoza
1601359857290186752,@tiffanyandsadie
1601359857348939777,@AdoptionsUk
1601359858338779136,@Semirai2020
1601359858531696640,@matthewdmarsden
1601359859186032640,@winter_canada
1601359859454091267,@ShellenbergerMD
1601359859559325696,@CharlesRixey
1601359860020711425,@DrSuneilJain
1601359860242653184,@YouAreLobbyLud
1601359860595318784,@j_sato
1601359860716941312,@martamarco__
1601359860741722112,@tedlieu
1601359860741722112,@GOP
1601359860763078656,@MikeKofiA
1601359861245431809,@mimicbirds
1601359861832331264,@AnitaBourque
1601359861832331264,@Thirteenmark13
1601359861832331264,@JustinTrudeau
1601359862725648386,@React19org
1601359862784724994,@lcfcmeIIeehh
1601359862784724994,@POTUS
1601359863040602112,@SenRonJohnson
1601359863925198848,@Francois_Ruffin
1601359863942373376,@YvesPDB
1601359864902451201,@alx
1601359864902451201,@elonmusk
1601359864902451201,@eltonofficial
1601359864902451201,@WHO
1601359865523630080,@TexN9ne
1601359865922097152,@FoxNews
1601359865925971968,@AJA_Cortes
1601359865942712321,@jimmyOwen88
1601359865942712321,@NadineDorries
1601359866051760129,@jason_howerton
1601359866177945600,@TuckerCarlson
1601359867478167553,@DavooXeneizeJRR
1601359867532685312,@kurteichenwald
1601359867754983424,@DrAseemMalhotra
1601359867779768322,@B52Malmet
1601359868149264385,@ImBroChuck
1601359868149264385,@1hotcovfefeplz
1601359868149264385,@poppins1958
1601359868149264385,@LloydCurrie7
1601359868149264385,@GreenKati412
1601359868149264385,@Joolfiend25222
1601359868149264385,@blass_tom
1601359868149264385,@bats_5
1601359868149264385,@funsizedspud
1601359868149264385,@ManOfLamancha82
1601359868149264385,@DougSides
1601359868149264385,@7XSoldier2
1601359868149264385,@DonPastor1
1601359868149264385,@ICU1010
1601359868149264385,@mother_tx
1601359868149264385,@SpudMcKenzie9
1601359868149264385,@thekevindeucey
1601359868149264385,@pixiebell2022
1601359868149264385,@Andrea77415645
1601359868149264385,@OldSaltyDog17
1601359869344612352,@EthanielSerrano
1601359869344612352,@MCU_Direct
1601359869621153793,@doodle2691
1601359869986058240,@meantweeting1
1601359871248519168,@nicolas_gaboury
1601359871248519168,@Hampson14Jane
1601359871248519168,@mhunt081266
1601359871248519168,@cbeckj
1601359871248519168,@All_Knowing_Bio
1601359871248519168,@SSZ1967
1601359871248519168,@Kitty_Grayling
1601359871248519168,@MrDannyTeal
1601359871248519168,@Joe09396262
1601359871248519168,@5shezz4
1601359871248519168,@JiminyC24
1601359871248519168,@TBD77
1601359871248519168,@maryloupatey
1601359871248519168,@ptcjoneses
1601359871248519168,@ryanbeed
1601359871248519168,@hoothathuh
1601359871248519168,@Cubanigar
1601359871248519168,@CachePast
1601359871248519168,@niall_joe
1601359871248519168,@troydee
1601359871248519168,@Amber84280581
1601359871248519168,@maggiemay_313
1601359871248519168,@villagerssn
1601359871248519168,@ammejo1
1601359871248519168,@InCytometry
1601359871248519168,@MFuzzbox
1601359871248519168,@TakethatCt
1601359871248519168,@djchicus
1601359871248519168,@dann58638436
1601359871248519168,@NathanaelYoung
1601359871248519168,@Agent2Dark
1601359871248519168,@VikingRefusenik
1601359871248519168,@ShockTraumaRN
1601359871248519168,@CHSdoctor
1601359871248519168,@jilel76
1601359871248519168,@MrQuantity
1601359871248519168,@rw_christian
1601359871248519168,@RayDoobay
1601359871248519168,@sickofitall2222
1601359871248519168,@MinnesotaExpat
1601359871248519168,@basil_ireton
1601359871248519168,@The_Ouroboros__
1601359871248519168,@carlsmythe
1601359871248519168,@PLHartungRN
1601359871248519168,@BoredofFools
1601359871248519168,@goingtogetugly
1601359871248519168,@AtomsksSanakan
1601359871248519168,@msabouri
1601359871248519168,@yellowmazzymoo
1601359871584088065,@yemenstarvi
1601359871730860032,@AlvaritoMorales
1601359872850681856,@Perbess
1601359872850681856,@DENTRO_MADRID
1601359872922357762,@yasfmart
1601359872939134976,@Satoshiverse_io
1601359873031417856,@VTVcanal8
1601359873195012098,@TheWizz147
1601359874251960321,@XRPride
1601359874251960321,@AlastairMcA30
