Tweet_ID,Mentions
1599374369523830784,@N76247476Man
1599374369624842240,@AlboMP
1599374369754841089,@skyferrori
1599374370371035136,@les_deqodeurs
1599374370681802753,@KholaDipesh
1599374371205701632,@DiazCanelB
1599374371268620289,@MattHancock
1599374371608330241,@Tron_2121
1599374371629707265,@GidMK
1599374372136837120,"@denisrancourt,"
1599374372136837120,@hartgroup_org
1599374372136837120,@PanData19
1599374372136837120,@Not_OurFuture
1599374372136837120,@ClarkeMicah
1599374372136837120,@ggreenwald
1599374372136837120,@rustyrockets
1599374373109891072,@Natio_MLaFrance
1599374374150483968,@SevadalGHZ
1599374376134414336,@Gabriel_Pogrund
1599374376587042818,@FiveTimesAugust
1599374376587042818,@elonmusk
1599374376641495040,@AfDimBundestag
1599374376771911680,@JayeJaybird54
1599374377186783232,@brexit_sham
1599374377463599107,@DanielKebedeNEU
1599374377673719809,@cab_delivery
1599374379531796481,@fitterhappierAJ
1599374380194152448,@JamesHu29812484
1599374380336758784,@skyferrori
1599374381452443648,@SAULOVALLEY
1599374383188914176,@DrLiMengYAN1
1599374383188914176,@StevenWMosher
1599374383272718337,@arapuria
1599374383503400960,@FiveTimesAugust
1599374383503400960,@elonmusk
1599374383650594817,@ImolaOggi
1599374383813836800,@MartinKulldorff
1599374384137129984,@JustDaveFND
1599374384669810688,@_marching_Ents_
1599374385118613510,@R_ninguem
1599374385118613510,@thiagosmarques2
1599374385118613510,@anitablian
1599374385176944640,@TruthBrigadeUK
1599374386439782400,@jojo474111
1599374386439782400,@SHomburg
1599374387651563520,@ScienceWDrDoug
1599374387731652609,@AbdulMahmud01
1599374387828117506,@CaraotaDigital
1599374388029186052,@NWO_Watcher
1599374388029186052,@Cums_well
1599374388125528064,@diarionortecom
1599374388570492930,@iamtenseven
1599374388616314881,@Sheikh_noorul_
1599374388616314881,@Sheikh_noorul_
1599374388616314881,@Fergustech2
1599374390910537728,@manuelrico
1599374391166394369,@DanielKebedeNEU
1599374391401332736,@elonmusk
1599374391401332736,@Twitter
1599374392215056384,@lordivan22
1599374392458215426,@MichaelRosenYes
1599374392508571648,@eclecticbrotha
1599374392769015808,@marseille_jeff
1599374394127548416,@wittytweetsetc
1599374394127548416,@harshingmellow
1599374394127548416,@demodisping
1599374394127548416,@HelenBranswell
1599374394530594816,@Tamama0306
1599374394727759875,@EcoFashionByBG
1599374394727759875,@drandrewb
1599374394874552322,@FiveTimesAugust
1599374395339743232,@daddyhope
1599374395742502912,@lowkeyalbert
1599374396040564736,@sambadouro
1599374396371521538,@GabiElenaDohm
1599374396577443840,@Eric_Schmitt
1599374396577443840,@Twitter’s
1599374396614844416,@LadyChuan
1599374396614844416,@Kat6LovesDogs
1599374398389354497,@matjendav4
1599374399349485569,@BoofkinMer
1599374400263835648,@NBSaphierMD
1599374400922738689,@19joho
1599374400922738689,@zachbraff
1599374401472204801,@DoReMi_Libre
1599374401664737280,@drpaulofariaadv
1599374402160054272,@jeha2019
1599374402160054272,@berlinerzeitung
1599374402424274944,@astridnurltania
1599374403111772162,@samanthamarika1
1599374403296722944,@JohnBeaudoinSr
1599374403296722944,@FLSurgeonGen
1599374403934261248,@LandonStarbuck
1599374404848214016,@arapuria
1599374405531971584,@manuelrico
1599374405750390784,@AndyBurnhamGM
1599374405955907584,@luis_gj
1599374405955907584,@gibranrr
1599374406173736960,@OsmarTerra
1599374406316589058,@JudicialWatch
1599374406488272896,@nbstv
1599374406488272896,@MinofHealthUG
1599374406488272896,@MugenyiHenry_
1599374406568280064,@shannonrwatts
1599374406609817604,@DrLiMengYAN1
1599374406886645765,@AndyBurnhamGM
1599374406895050753,@DrJBhattacharya
1599374406895050753,@casertron3000
1599374407541350401,@universalsoftw2
1599374407557730306,@respect65
1599374407562326016,@nho82897178
1599374407708704768,@MartinKulldorff
1599374408019509250,@TheFreds
1599374408031690752,@paullewismoney
1599374408572801025,@carlitacrypto_
1599374408627671040,@Billius27
1599374409181310976,@f_philippot
1599374410183413760,@freddieminelli
1599374410183413760,@Dillan_Easton1
1599374410183413760,@DrJamesOlsson
1599374410716418051,@PeterSweden7
1599374410880012290,@songpinganq
1599374411785998339,@InfodigNews
1599374414134448130,@Tino_Chrupalla
1599374414365085696,@nrc
1599374415388516352,@memorialdevice
1599374416105721856,@AlexanderBrasil
1599374416382918658,@france_soir
1599374416571695105,@mdrwissen
1599374417208872960,@vsiobudethoroso
1599374417246638080,@1arcet1fleche
1599374417246638080,@verity_france
1599374417607659521,@ellymelly
1599374417699950594,@BscPitbull
1599374418366517248,@CorkKerryCH
1599374418798469120,@DrLiMengYAN1
1599374418891116544,@myriampalomba
1599374419758981121,@samanthamarika1
1599374419771592704,@AustinJohnPlays
1599374419792924672,@Ussignur_
1599374419792924672,@alx
1599374419792924672,@PrisonPlanet
1599374419792924672,@elonmusk
1599374419947708416,@ClareCraigPath
1599374420111335429,@CNNEE
1599374420140703746,@RWittenbrink
1599374420258144256,@WMMartha
1599374421000454144,@Twitter
1599374421067583488,@susanardguezz
1599374421067956226,@RailMinIndia
1599374421067956226,@AshwiniVaishnaw
1599374421067956226,@DrJitendraSingh
1599374421482827777,@paullewismoney
1599374421806174209,@Buenrolloreturn
1599374422066221056,@juniormelorn_
1599374422409850883,@nytimes
1599374422858551296,@shannonrwatts
1599374423613902848,@DavidWolfe
1599374424549261312,@MichaelRosenYes
1599374424670494720,@tecn_preocupado
1599374424913760261,@TheFreds
1599374424947724288,@DanielKebedeNEU
1599374425882624001,@feyiszn
1599374425954000896,@abc_es
1599374426029510656,@p_duval
1599374426029510656,@CNEWS
1599374426029510656,@olivierveran
1599374426407022592,@lowkeyalbert
1599374427132944384,@TopCow
1599374427132944384,@Marc_Silvestri
1599374427804037121,@PLANETROCK2014
1599374428621918210,@KinderdocNina
1599374428621918210,@Matthias_Franki
1599374428907130880,@disclosetv
1599374429385293824,@RealNickHodge
1599374429385293824,@DavidJoffe64
1599374429473341440,@FiveTimesAugust
1599374429473341440,@elonmusk
1599374429691469825,@kobybeny
1599374431746400256,@ErnestoSanteir1
1599374431746400256,@USEmbCuba
1599374431746400256,@SecBlinken
1599374432643883008,@samanthamarika1
1599374432752893952,@DIVIZIO1
1599374432816238592,@lightspace676
1599374433248215041,@FiveTimesAugust
1599374433248215041,@elonmusk
1599374434217132033,@alexwickham
1599374434611376129,@JamesMelville
1599374435043004417,@CCamelini
1599374435873484801,@han_francis
1599374437135982592,@DrPaoloMezzana
1599374437182500864,@WakeAwake1
1599374437262192640,@SevadalGA
1599374437731958786,@Surabhi45039289
1599374439325794305,@FiveTimesAugust
1599374439325794305,@elonmusk
1599374439497748481,@stillunwoke17
1599374439741034497,@DrTedros
1599374439770046464,@roberta_bastoss
1599374441632628736,@usahipili
1599374441741705223,@OhSehunGlobal
1599374442005610497,@StevenWMosher
1599374442647404544,@MostlyPeacefull
1599374443104522240,@riseupandresist
1599374443121631233,@manuelrico
1599374443205517313,@keetmuise
1599374443381260288,@CDU
1599374443750400002,@JohnSmith872987
1599374444031770625,@SevadalVRS
1599374444203773953,@ananavarro
1599374444790571009,@MartinKulldorff
1599374445944000513,@TghatMedia
1599374446644457472,@manuelrico
1599374446891892736,@PeterShiel7
1599374446891892736,@LizJarvisUK
1599374446912937984,@DebraBe16141698
1599374446917128192,@dakekang
1599374446917128192,@huizhong_wu
1599374450184851457,@reallorraine
1599374450490998784,@tkdutta5
1599374450851745792,@ScienceWDrDoug
1599374451925487616,@VTVcanal8
1599374452684308482,@gabrielataaibo_
1599374454504960000,@TheInsiderPaper
1599374455310266368,@EdsonFilho74
1599374455587078151,@JamesHu29812484
1599374456052322305,@daniello_carmen
1599374456409182209,@DavidWolfe
1599374456807624705,@MartindeChamp
1599374456807624705,@GreenWalker92
1599374456807624705,@reverseyourmind
1599374456832466944,@WallStreetSilv
1599374457474551810,@TheFreds
1599374457499705345,@RaggedTP
1599374458476974080,@tcabarrus
1599374458598215680,@arapuria
1599374458883837953,@You3_JP
1599374459034820608,@NoticiasCaracol
1599374459252936704,@WELTspr
1599374459692933122,@AalashanA
1599374460062027777,@WakeAwake1
1599374460519583745,@samanthamarika1
1599374460788015106,@ProfFatihACanli
1599374461999800320,@PauloAlmeida53
1599374462721622018,@melon_num5
1599374462977048579,@mafifee_
1599374463362945025,@GosiaGasperoPhD
1599374464126328832,@JayCampbell333
1599374464373776385,@thecoastguy
1599374464407719936,@13sarahmurphy
1599374464482824192,@OppugnerVA
1599374464482824192,@hydrocodon_21
1599374464482824192,@consciousBrOtHa
1599374464789028864,@helen_spirit1
1599374465032679424,@richardcings
1599374465548554241,@CalamyJane
1599374465712152583,@thelucyjohnston
1599374465774735360,@MoniquePlaza3
1599374466097721344,@1goodtern
1599374466634911744,@ISAGCOVID19
1599374466634911744,@muirishouston
1599374466634911744,@IrishTimesOpEd
1599374466869780483,@kasibcnews
1599374467637313537,@MichaelRosenYes
1599374467888992256,@Yuto_gahagaha
1599374468421660675,@raphousetv2
1599374468547481600,@CNN
1599374468547481600,@ZelenskyyUa
1599374468547481600,@lemondefr
1599374468547481600,@JoeBiden
1599374468547481600,@AlboMP
1599374468547481600,@CBSNews
1599374468547481600,@ABC
1599374468547481600,@FT
1599374468547481600,@TheNewEuropean
1599374468547481600,@NewYorkTimes_es
1599374468547481600,@EuropeanNews
1599374468547481600,@POTUS
1599374468547506177,@interiortherapy
1599374468547506177,@Sisu4Democracy
1599374468547506177,@DeanSorenmann
1599374468547506177,@elven_magick
1599374468547506177,@AnishaKMD
1599374468857462784,@AlbinMeyerCH
1599374469197230080,@DrJBhattacharya
1599374469197230080,@casertron3000
1599374469876764672,@GoodLawProject
1599374470698803203,@Arnd_Diringer
1599374470921465856,@sevadalmys
1599374471139586050,@stop_fake_news_
1599374471411879936,@FiveTimesAugust
1599374472079085568,@RikardRene
1599374472254959617,@cducsubt
1599374473081520128,@TheInsiderPaper
1599374473081524227,@stop_fake_news_
1599374473357975552,@AGHuff
1599374473480011776,@ChuckCallesto
1599374473764818945,@cristhianmpv
1599374473861292033,@punkybrewsters1
1599374476130816003,@ChuckCallesto
1599374476399214593,@economy_reset
1599374476818669568,@__phiphou__
1599374477250289666,@C_Memo2020
1599374477250289666,@JohnBoweActor
1599374477489369089,@DanielKebedeNEU
1599374477493932032,@BMG_Bund
1599374477699055616,@huda__javaid
1599374477871050753,@RikardRene
1599374478353453056,@pimgunzel
1599374478399574016,@FLSurgeonGen
1599374478420721664,@PSOE
1599374478420721664,@ahorapodemos
1599374478420721664,@PPopular
1599374478420721664,@CiudadanosCs
1599374478420721664,@interiorgob
1599374478907441158,@matjendav4
1599374479108452352,@osvaldobazan
1599374479406157828,@thereal_truther
1599374479406157828,@DiedSuddenly_
1599374479804596225,@DrDavidBerger
1599374479825588226,@lowkeyalbert
1599374479863742464,@mikepsilva
1599374481478164480,@JanetSouthCoast
1599374481478164480,@ClaireHastie1
1599374481478164480,@LCWF_TBK
1599374481956667392,@AngelaRayner
1599374482283851776,@CMofKarnataka
1599374482283851776,@mla_sudhakar
1599374482283851776,@BSBommai
1599374482283851776,@BJP4Karnataka
1599374482334158851,@ecomarxi
1599374484020297728,@FiveTimesAugust
1599374484020297728,@elonmusk
1599374484695175169,@LeahButlerSmith
1599374484695175169,@theJeremyVine
1599374485014339584,@DavidVilaRuiz
1599374485492092928,@statsjamie
1599374485496266753,@SDPIPakistan
1599374486658117633,@RemiSalomon
1599374487341760512,@arapuria
1599374488818266112,@DjalmaSilveira4
1599374488990547968,@RogerGustafsso2
1599374488990547968,@EvaSaraLindberg
1599374488990547968,@DFsuzgun
1599374489791655937,@lucia98624147
1599374490286583808,@trishgreenhalgh
1599374490579836930,@PaulBrandITV
1599374490840231936,@jike_collection
1599374491062501377,@MaiBrow58136760
1599374491167391750,@MarsPioneer
1599374491876216832,@acgrayling
1599374492962553858,@JamesMelville
1599374493742354433,@grahambsi
1599374494296334337,@ordbazooka
1599374494359261185,@diarionortecom
1599374495688425472,@arapuria
1599374495885582336,@ProtectPatient5
1599374495885582336,@leannadavies1
1599374495885582336,@carolynharris24
1599374495885582336,@BronwenLewis_
1599374495885582336,@malpope
1599374495885582336,@Jeremy_Miles
1599374496451829760,@GregorGysi
1599374497022640128,@JuezLopezMDP
1599374497231929344,@jonathanstea
1599374497424867329,@Tuliodna
1599374498004074496,@Gabriel_Pogrund
1599374498473848832,@deniweenie
1599374498637426689,@_chiisom
1599374498683584512,@Mushroommillio3
1599374498952019968,@Sonia53335483
1599374498952019968,@ArequipaAlDia
1599374499325304832,@PrfChrisPainter
1599374499325304832,@michaelgove
1599374499916357632,@AngelaRayner
1599374500105097217,@sbsergiobastos
1599374500935528448,@77_frota
1599374501388484608,@LibDemPatrick
1599374501388484608,@DailyMailUK
1599374501388484608,@WCount…
1599374501682515970,@Yuto_gahagaha
1599374502135496705,@RaggedTP
1599374502819139587,@ArekWis
1599374504748146688,@naoko_pianist
1599374504773373952,@lowkeyalbert
1599374505004396544,@ianmSC
1599374505360564226,@HelenBranswell
1599374506262663168,@JamieSale
1599374506292039681,@Zebi_151
1599374506292039681,@Teami…
1599374506405265408,@RikardRene
1599374506547884036,@fascinatorfun
1599374506715484160,@Kit_Yates_Maths
1599374507055009793,@darienquishpe
1599374507466117120,@Villaca59686203
1599374507466117120,@camachozayas
1599374507466117120,@Ivan_Fo_
1599374507466117120,@NNGGFuenlabrada
1599374507952799744,@BlancsMasques
1599374508858957824,@respect65
1599374508980199429,@RaggedTP
1599374509001256960,@stefaniatalpo
1599374509001256960,@GiovaQuez
1599374510679281664,@leseerlaubnis
1599374510905430016,@alexwickham
1599374510993440768,@paullewismoney
1599374511471677440,@EssentialMastry
1599374511631380483,@MichaelRosenYes
1599374511798833153,@LongCovidSOS
1599374511798833153,@Daltmann10
1599374512059039745,@DKSB_Bund
1599374512306368512,@TiffMoodNukes
1599374512708980736,@lowkeyalbert
1599374512784478208,@MariaPushpan
1599374512935428097,@tatiann69922625
1599374513275166720,@BlayneyDeborah
1599374513275166720,@13sarahmurphy
1599374513409781760,@economy_reset
1599374513480749057,@lowkeyalbert
1599374514109808640,@berlinerzeitung
1599374514109808640,@jeha2019
1599374514235748352,@lowkeyalbert
1599374515255275522,@azukiglg
1599374515632762881,@ranvijaylive
1599374516454821891,@VPrasadMDMPH
1599374516702281729,@DrPacoMoreno1
1599374516722884609,@theangeljbsmith
1599374516840722432,@ParulSh79088587
1599374516840722432,@shubhankrmishra
1599374516928778241,@FiveTimesAugust
1599374516928778241,@elonmusk
1599374517037453312,@budino_antonio
1599374517947621376,@DrDrAlexanderW1
1599374520837865473,@lowkeyalbert
1599374521277894656,@BrunoRetailleau
1599374522343657472,@whitedatenet
1599374522519498752,@fitterhappierAJ
1599374522758463488,@mimiryudo
1599374522829787136,@drpaulofariaadv
1599374524348104710,@strange_days_82
1599374524600176645,@RicardoLange4
1599374524671463424,@SSalud_mx
1599374524671463424,@covidmx
1599374525757816837,@jihyoschae
1599374525812342790,@drpaulofariaadv
1599374526109753344,@ManonCantin49
1599374528622522369,@yazarmuratakan
1599374529243254784,@PedroRonchi2
1599374529415237632,@arapuria
1599374529704636418,@TomiLahren
1599374529792339969,@FiveTimesAugust
1599374529792339969,@elonmusk
1599374530316640258,@RishiSunak
1599374530316640258,@RobertBuckland
1599374530333458433,@jeannemg
1599374531084230656,@fitterhappierAJ
1599374531117821952,@PKakkar_
1599374531239759873,@lowkeyalbert
1599374532435128320,@SevadalSMB
1599374532485083136,@snowleopardess
1599374532862947328,@FiveTimesAugust
1599374532862947328,@elonmusk
1599374533034913792,@sophiadahl1
1599374533504700416,@makeupartist524
1599374535052394497,@ZdaddyChi
1599374535052394497,@adegraat
1599374535052394497,@mcboelens
1599374535052394497,@FrankPeeters4
1599374535806963712,@DrMunyangi
1599374536117714944,@CuendetV
1599374536629440513,@PaulBrandITV
1599374536742313985,@BrexitFx
1599374536817852416,@owdrider
1599374536817852416,@MattHancock
1599374536817852416,@mailplus
1599374536977575938,@marcfriedrich7
1599374537027559424,@DHSCgovuk
1599374537027559424,@bnar
1599374537208262658,@Kdenkss
1599374537824477184,@Samrahassan03
1599374537984036864,@tonyhusband1
1599374538738917376,@TuckerToday
1599374538738917376,@DrAseemMalhotra
1599374539204726786,@WakeAwake1
1599374539313799168,@JeroenPols
1599374540827611137,@arapuria
1599374541691580416,@TheInsiderPaper
1599374542107181057,@ClaireHastie1
1599374543050936322,@Ericdun19416783
1599374543050936322,@MattHancock
1599374543050936322,@mailplus
1599374543059300352,@feyiszn
1599374543432257537,@DanielKebedeNEU
1599374544132747265,@muriel850
1599374544132747265,@veroniquegenest
1599374544132747265,@pharaonsblancs2
1599374544514736130,@lourob2
1599374544514736130,@sp90a
1599374544514736130,@newscomauHQ
1599374544598622208,@Ibaraki_Kouhou
1599374545122897920,@JamesMelville
1599374546062409730,@SDPIPakistan
1599374546397601793,@JerasIkehorn
1599374546787700736,@samanthamarika1
1599374546867720192,@roberta_bastoss
1599374547241037825,@EckerleIsabella
1599374547647893506,@Maatnefer1
1599374548691931137,@makeupartist524
1599374549438500864,@aDissentient
1599374549547593728,@lowkeyalbert
1599374549920776192,@Karl_Lauterbach
1599374550579306498,@PvanHouwelingen
1599374550889701377,@HenrikAborym
1599374551107850241,@iaragb
1599374551221424128,@reece_dinsdale
1599374551535652864,@spdde
1599374551884128256,@Karl_Lauterbach
1599374552135368705,@RoshanaMN
1599374552462553091,@RaggedTP
1599374552634511360,@TwiZibala
1599374553314394112,@theheraldsun
1599374553527906304,@AldoSterone111
1599374553834102785,@JaneyGodley
1599374555453480960,@KarlKnaus
1599374555453480960,@Randall87454048
1599374555453480960,@Jess_Panegyres
1599374555453480960,@Kiran40695717
1599374555528986624,@EveningEarlgrey
1599374556602372096,@kacdnp91
1599374556728557571,@delcyrodriguezv
1599374556946665474,@RenzTom
1599374556946665474,@AGHuff
1599374556971421696,@DrEliDavid
1599374557311569920,@Sammysmom15
1599374557311569920,@HealthyOklahoma
1599374557403435008,@Tuliodna
1599374557466742784,@WhirlyGirl1200
1599374559672532992,@rexldexl
1599374559936860160,@TheChefsGardens
1599374560339427328,@arapuria
1599374560390176770,@strange_days_82
1599374560524398595,@raphousetv2
1599374560650203138,@DFisman
1599374561166118914,@johnredwood
1599374562038534144,@taylorhearts_xx
1599374562743169031,@FiveTimesAugust
1599374562743169031,@elonmusk
1599374563082526720,@vas_mor
1599374563326201857,@drpaulofariaadv
1599374564437684227,@les_deqodeurs
1599374564554813446,@lowkeyalbert
1599374565540782080,@ManonCantin49
1599374567289794561,@WeAreGogoro
1599374567289794561,@talk2GLOBE
1599374567289794561,@AyalaCorp_1834
1599374567629549572,@SevadalHYD
1599374568292233217,@hdcvu
1599374568455516160,@AdrianzenEduard
1599374569437270016,@tomdabassman
1599374569437270016,@Karl_Lauterbach
1599374569437270016,@ChariteBerlin
1599374570813022208,@Marc_Doyer
1599374572779843584,@AngelaRayner
1599374572951719938,@manuelrico
1599374573878722565,@lowkeyalbert
1599374574004875264,@lowkeyalbert
1599374575175098368,@RahulGandhi
1599374575766077442,@FiveTimesAugust
1599374575766077442,@elonmusk
1599374575975878656,@Ussignur_
1599374575975878656,@alx
1599374575975878656,@PrisonPlanet
1599374575975878656,@elonmusk
1599374577062146048,@RaggedTP
1599374577347756032,@JdotYing
1599374577377112072,@CryptoMasterCom
1599374577377112072,@pendle_fi
1599374577377112072,@Tanish_BNB
1599374577460576257,@RicardoLange4
1599374577599008769,@riseupandresist
1599374577984884736,@AolBgm
1599374577984884736,@tedcruz
1599374578509193216,@shannonrwatts
1599374578555310080,@den_pero
1599374578555711496,@jordanbpeterson
1599374578924388352,@pubitylatest
1599374579973361664,@EricMorillot
1599374580627275776,@zoiram09
1599374580627275776,@wobblemouth2
1599374580627275776,@branchwoodbone
1599374580627275776,@ericareport
1599374580727967744,@marcfriedrich7
1599374580954861569,@MIKITO_777
1599374581378097153,@lorelei3112
1599374581718216705,@f_philippot
1599374582687092740,@SaskiaLudwigCDU
1599374583203000325,@ameba_official
1599374583291052033,@SevadalHRY
1599374584498618369,@FiveTimesAugust
1599374584498618369,@elonmusk
1599374585350492160,@ljubavmismo
1599374585966649344,@alfonslopeztena
1599374586076106757,@Q_Review
1599374586449043457,@arapuria
1599374586499383296,@GoodLawProject
1599374587346956288,@udnore
1599374587950952449,@headupagain
1599374589523820544,@FerdiTuinman
1599374589523820544,@Roy_van_Hal
1599374590639149058,@NiusMarco
1599374591016595456,@Svwang1
1599374591243087872,@leseerlaubnis
1599374592388530180,@KarlHei64031538
1599374592388530180,@EmersonBradySol
1599374592388530180,@SaskiaLudwigCDU
1599374594099404800,@WHO
1599374594099404800,@SecBlinken
1599374594099404800,@WFP
1599374594099404800,@IntlCrimCourt
1599374594099404800,@UN
1599374594099404800,@DrTedros
1599374594099404800,@GOVUK
1599374594099404800,@RishiSunak
1599374594099404800,@eu_eeas
1599374595454160898,@LBank_Exchange
1599374595454160898,@Tamadogecoin
1599374595454160898,@BscPitbull
1599374596448301056,@LLP_Le_Vrai
1599374596481785858,@NBSaphierMD
1599374597656580096,@RicardoLange4
1599374598390239232,@FLSurgeonGen
1599374598625427456,@AnnCoulter
1599374598864539648,@TheFreds
1599374600210907136,@Thomas67269125
1599374600210907136,@ManonCantin49
1599374600286089216,@GregorGysi
1599374601070338049,@xGh0stG1rl
1599374601074913285,@DrDeepakKrishn1
1599374601233965057,@manuelrico
1599374601293029377,@kall1798
1599374601293029377,@Ogra_SF
1599374601833701377,@Gabriel_Pogrund
1599374601942753281,@robertpijkeren
1599374602362572800,@AGHuff
1599374604510064640,@DJELLE_
1599374604539043840,@daniello_carmen
1599374604543627268,@RicardoLange4
1599374605097250816,@piersmorgan
1599374606053171200,@arapuria
1599374606753665027,@RobertKennedyJr
1599374607085027328,@manuelrico
1599374607726673920,@deity_earth
1599374607726673920,@EstherBlau92
1599374607726673920,@teninabed
1599374607726673920,@MarcTennant
1599374607760646144,@mikemichalakis1
1599374607760646144,@joncoopertweets
1599374608079196167,@samanthamarika1
1599374608104161280,@CuendetV
1599374608150695936,@ame_litte
1599374608435580928,@delcyrodriguezv
1599374608746311681,@f_philippot
1599374609005977601,@TheFreds
1599374609567997954,@drpaulofariaadv
1599374609773899776,@FelicianoValen
1599374609773899776,@IvanDuque
1599374609832620033,@WakeAwake1
1599374610192949254,@Tuliodna
1599374610247479296,@reece_dinsdale
1599374610604363778,@ClarCatala
1599374612294692866,@Spanglish51
1599374612395356160,@angpeacock1111
1599374612550123520,@GregHerczeg
1599374612780834816,@BMG_Bund
1599374612793434112,@respect65
1599374612814475265,@SHomburg
1599374613099597827,@hammad_nadir
1599374613141540865,@songpinganq
1599374613141540865,@WallStreetSilv
1599374613196460033,@lowkeyalbert
1599374613255192576,@Theblackfemini3
1599374613255192576,@BeeSting
1599374613888528385,@Alichat66
1599374615226494976,@FiveTimesAugust
1599374615226494976,@elonmusk
1599374615930814464,@micLIBERAL
1599374616056590336,@ignaziololo1
1599374617239781379,@JamesMelville
1599374617260756992,@umarebru
1599374617680179200,@EconomicTimes
1599374617872695296,@WELTspr
1599374618141536259,@biobio
1599374618246418433,@usmanshaikhism4
1599374618246418433,@Dr_202_Gulati
1599374618246418433,@ahmedal00380530
1599374618246418433,@Aam_Nagrik2315
1599374618246418433,@AcharyaAaramdev
1599374618246418433,@ADVANTURES_
1599374618246418433,@Ansari87Ahmad
1599374618246418433,@AnuHaripal24
1599374618246418433,@dpsingh131…
1599374618418040832,@wappiehoekje
1599374618418040832,@patricksavalle
1599374618485469184,@CubaMir_Ven
1599374618501865472,@kamal_cracks
1599374619231674368,@alpenmaster
1599374620221902848,@RURALINDIA
1599374620221902848,@PradeepPandeyUP
1599374620221902848,@mansukhmandviya
1599374621220167681,@OhSehunGlobal
1599374621244915712,@OzraeliAvi
1599374621299470337,@nypost
1599374621370818560,@fordhamfamilies
1599374621370818560,@FordhamNYC
1599374621370818560,@TTetlow
1599374621370818560,@TetlowTania
1599374621370818560,@FordhamFacultyU
1599374621442134016,@FiveTimesAugust
1599374621442134016,@elonmusk
1599374621798961153,@0C0RV0
1599374623690612737,@JamesHu29812484
1599374623803441152,@manuelrico
1599374624315187200,@le_Parisien
1599374624315187200,@CaudeHenrion
1599374624315187200,@oliviermarleix
1599374624445210624,@IchBin_RO
1599374625343143941,@DrTedros
1599374625586130944,@nypost
1599374625653555200,@TVKev
1599374625783582727,@Gabriel_Pogrund
1599374626060406786,@GidMK
1599374626718523392,@jeha2019
1599374626718523392,@berlinerzeitung
1599374627137937411,@NachoGreiffenst
1599374627137937411,@IvanDuque
1599374627137937411,@MinSaludCol
1599374627137937411,@Fruizgomez
1599374627783974912,@bitchwitch1969
1599374627783974912,@DrFranckClarot
1599374627783974912,@FrcsBraun
1599374628119379968,@arapuria
1599374628950245380,@DrLiMengYAN1
1599374630057234432,@vanransstmarc
1599374630057234432,@Maggie_DeBlock
1599374630057234432,@vanranstmarc
1599374630384504834,@CaudeHenrion
1599374630564806656,@TerraBrasilnot
1599374630732845058,@C_A_Gustave
1599374630732845058,@FrcsBraun
1599374630732845058,@BFMTV
1599374631819186176,@ZubyMusic
1599374632163094534,@LilNiqo
1599374632163094534,@raphousetv2
1599374632301170688,@drpaulofariaadv
1599374632741933056,@Chris1966
1599374632741933056,@AndyBurnhamGM
1599374632859336706,@michaelbombard
1599374632859336706,@TheJackParsons
1599374632859336706,@angelanashtn
1599374632930267137,@jritzsullivan
1599374633219764224,@Minsa_Peru
1599374633773531138,@MichaelRosenYes
1599374634100862976,@justin_hart
1599374634100862976,@elonmusk
1599374634624827392,@healthb4profits
1599374634624827392,@AndrewHayen
1599374634624827392,@BlairWilliams26
1599374634864234498,@jeha2019
1599374634876473344,@thechrisraines
1599374635530784769,@ManonCantin49
1599374635535302659,@JamieSale
1599374635606618113,@lowkeyalbert
1599374636482842624,@MMCOWRD
1599374636638052353,@thereal_truther
1599374637200441344,@AngelaRayner
1599374637540204544,@AngelaRayner
1599374637619564544,@feyiszn
1599374637850583041,@kutschera_u
1599374638337097728,@EnkiReed
1599374638337097728,@BarbMcQuade
1599374638395850752,@LeoChamaeleo
1599374640081563648,@MaraVerRoa1
1599374640081563648,@VIKTORARCE
1599374640400371713,@HCFEprincipal
1599374640614240256,@MalvinaBairn
1599374640614240256,@AdamBienkov
1599374641562165248,@TheInsiderPaper
1599374641633509377,@paullewismoney
1599374641705156609,@niswarth
1599374641705156609,@ndtvindia
1599374641705156609,@MoHFW_INDIA
1599374642875367424,@revistaoeste
1599374643001184256,@nvskjp
1599374643164430337,@PeoplesParty_US
1599374643495772160,@taylorhearts_xx
1599374644074598400,@JENEGRO
1599374644074598400,@PauloMa72087042
1599374644074598400,@Vega10110593
1599374644074598400,@UOLNoticias
1599374644191981568,@france_soir
1599374644498165760,@TheFreds
1599374644666040321,@nypost
1599374645027012611,@SevadalGBN
1599374645567766528,@manuelrico
1599374645848702977,@EmmaRincon
1599374646876704768,@Winter5In
1599374647078047744,@8HWUu4uXy35QLXM
1599374647547416578,@SDPIPakistan
1599374647568797696,@Don_Virus_1
1599374647799447552,@TarletRenaud
1599374649057738753,@stephwilkens
1599374649531412480,@Hepworthclare
1599374649795973122,@arapuria
1599374650554843137,@AndyBxxx
1599374650693541888,@mpadadespoina
1599374650966179848,@economy_reset
1599374650970021888,@Buenrolloreturn
1599374651406548995,@jnkobsession
1599374651724947456,@TheFreds
1599374652760956928,@shannonrwatts
1599374653013004290,@FunnyLittleBaby
1599374653013004290,@ameba_officialさんから
1599374653751197699,@RenzTom
1599374653751197699,@AGHuff
1599374653868634112,@hosjon00
1599374654556078081,@charliebadger99
1599374657160740864,@manuelrico
1599374657290833922,@ignaziololo1
1599374657374679041,@CorneliaBeeking
