Tweet_ID,Mentions
1598695639659188225,@Prakashplutus
1598695639659188225,@
1598695640007340033,@AnneIbiza13
1598695640422227968,@jordanbpeterson
1598695640669642753,@SenatorDurbin
1598695640669642753,@SenDuckworth
1598695640766128128,@NHSEngland
1598695640862789632,@drulery
1598695640862789632,@markmaycot
1598695641076895744,@_2019_nCoV
1598695641269514241,@ShabazzStuart
1598695641668009989,@JamesMelville
1598695641819287552,@hinz_tamara
1598695642062372866,@7xDziri
1598695643471650816,@Billius27
1598695644604293120,@ShabazzStuart
1598695644960419840,@RWittenbrink
1598695645095014401,@j_sato
1598695645346377728,@RepMikeJohnson
1598695645489295360,@spikedonline
1598695646273228801,@ColunaCH
1598695647023988736,@unbridledmd
1598695647724867584,@laowhy86
1598695647884238849,@ndtvfeed
1598695647884238849,@ndtv
1598695648295256064,@BallouxFrancois
1598695648781422592,@BBoroimhe
1598695648781422592,@noonesp95429433
1598695649729564675,@respect65
1598695649817624585,@AbduwelA
1598695650442596352,@POTUS
1598695651873030146,@iluminatibot
1598695651927543808,@Dakota_150
1598695651935916034,@SukunaBikona7
1598695652422471680,@VanathiBJP
1598695652422471680,@BJP4India
1598695652422471680,@JPNadda
1598695652459892736,@velasco_reguera
1598695652459892736,@ElHuffPost
1598695653013688324,@jessie_menon
1598695653013688324,@MFA_China
1598695653475258368,@unbridledmd
1598695653785354243,@Eric_Schmitt
1598695654087434240,@premnsikka
1598695654091591681,@DinieStrijker
1598695654091591681,@Marloeske13
1598695654091591681,@veen_els
1598695654238584832,@yad_ayush
1598695654519459843,@DrMocci
1598695654670442501,@DocteurPEB1
1598695655785959424,@DiedSuddenly_
1598695656746618881,@disclosetv
1598695656872443904,@johnrackham82
1598695656872443904,@RepMTG
1598695657778315267,@EpochTimesChina
1598695657870688257,@ALEGRA1988
1598695658189639682,@hillary__vaughn
1598695658247946240,@Limportant_fr
1598695658247946240,@TGTM_Official
1598695658529103876,@richardcings
1598695658671710210,@CNNBrasil
1598695658856251401,@SkyNews
1598695659149860864,@EVilluendasC
1598695659183345664,@gatewaypundit
1598695659732860932,@SenRandPaul
1598695660076691456,@EderAires1
1598695660076691456,@derflecha
1598695660076691456,@picpay
1598695660110217216,@osvaldobazan
1598695660743974913,@Scott4MAGA
1598695662060699648,@BernieSpofforth
1598695662115344391,@Mister_3M
1598695662664962049,@imrudrabha
1598695662912438272,@Amadoelquelolea
1598695662912438272,@LaGuardianaLis1
1598695662912438272,@rocionahle
1598695663381848064,@laralogan
1598695664527233024,@itsMISTERCLAUS
1598695664711569410,@OKCAtlasFans
1598695664711569410,@AynRandInst
1598695664942256130,@gorka_orive
1598695665046941697,@Ant52529536Jose
1598695665210740737,@MSEQUEYRO
1598695665210740737,@Claudiashein
1598695665676259336,@ianmSC
1598695665877803008,@SevadalTL
1598695666208882694,@raslcdsemonde
1598695666208882694,@ThePunisherDock
1598695666208882694,@AlainProvist17
1598695666208882694,@FALCONGilles
1598695666208882694,@veroniquegenest
1598695666280058885,@matthewschmitz
1598695666494148609,@SecPrensaSV
1598695666494148609,@SaludSV
1598695666813108224,@F1
1598695666976530435,@ifihadastick
1598695667211407361,@latimes
1598695668910100480,@Yo_soy_JulyR
1598695669350690817,@yakotuchimikado
1598695669467791360,@Tony40335450
1598695669467791360,@SteveBarclay
1598695671128739841,@TSLAFanMtl
1598695671401365505,@unbridledmd
1598695672022114304,@hodgetwins
1598695672290893827,@matt7gh
1598695672412348416,@dupontaignan
1598695672491913216,@MeetJess
1598695672651272192,@Covid19Critical
1598695672727113728,@fearlessklore
1598695673209454593,@unbridledmd
1598695673452371971,@JulesDPG
1598695673452371971,@JebraFaushay
1598695673628614657,@BillClinton
1598695674303971328,@drahmetrasim
1598695674303971328,@Ferhatarslandr
1598695674450583552,@RobertKennedyJr
1598695674656292865,@ladyonorato
1598695674756866048,@JackieO1967
1598695674756866048,@TinaKotek
1598695674756866048,@dex_max
1598695674756866048,@RepLisaReynolds
1598695674756866048,@OHAOregon
1598695674756866048,@ORDems
1598695674966867968,@DrAseemMalhotra
1598695675117568001,@LibDemPatrick
1598695675155431427,@JuezLopezMDP
1598695675155431427,@diarionortecom
1598695675323387905,@erjinxia
1598695675323387905,@catmangox
1598695675805372416,@PrisonPlanet
1598695676384366594,@shinymindcoach
1598695676832993280,@RepMikeJohnson
1598695676832993280,@Jim_Jordan
1598695677277659138,@GlobalHealthBMJ
1598695677508616193,@reedgalen
1598695677508616193,@elonmusk
1598695677726433280,@RealCNsuccess
1598695678036901893,@delcyrodriguezv
1598695678842060800,@EddyMerkury
1598695679030763521,@jaketapper
1598695679676895232,@VP
1598695680234573826,@LegendaryEnergy
1598695680234573826,@karen_half
1598695680356323331,@ShoujoJ
1598695680356323331,@KellyClarksonTV
1598695680356323331,@cher
1598695680356323331,@reneerapp
1598695681274925056,@ScottAdamsSays
1598695681274925056,@DoctorAnarchist
1598695682441109504,@SkySportsF1
1598695683401584640,@JamesMelville
1598695683413970952,@EckerleIsabella
1598695683703332864,@BarryHunt008
1598695683908947973,@DiazCanelB
1598695683908947973,@ONU_es
1598695683959160833,@jordanbpeterson
1598695684143816705,@MandateMasksNY
1598695684785455108,@NEWSMAX
1598695685024530434,@SissiBlume
1598695685456396289,@Elizabeth65RN
1598695685456396289,@WeThePeople1600
1598695685456396289,@NEWSMAX
1598695685557477378,@shimanticovid19
1598695686081548298,@isigmeclisi
1598695686580867074,@SevadalDGR
1598695686622650368,@repdarrellissa
1598695686631051265,@ALEGRA1988
1598695686778032128,@nspector4
1598695686778032128,@JoelLightbound
1598695687033602050,@SteveBarclay
1598695687125860359,@johnrackham82
1598695688002420738,@RSBNetwork
1598695688640266240,@DShepYEG
1598695689285820416,@SecPrensaSV
1598695689529294850,@jsolomonReports
1598695690162561024,@KevinSvenson_
1598695690443653124,@walstconsortium
1598695690485506052,@CTVToronto
1598695690485506052,@ctvottawa
1598695690535809024,@likea_mirror
1598695690535809024,@claraluzer
1598695690942701571,@CarlosBolsonaro
1598695691118936065,@F1
1598695691211210752,@SteigstraHerman
1598695691710259202,@martintetaz
1598695692029009920,@kellyportalati2
1598695692897337344,@miabagon
1598695693429788672,@borghi_claudio
1598695693547339778,@fengyunshe
1598695693581168640,@Hasschami
1598695694088507392,@PO_GrassRootM
1598695695044644864,@Gabenewsinfo
1598695695405678594,@weizhenshe
1598695695598645248,@IchikaPlus1
1598695695636103169,@maximelearning
1598695695636103169,@stevearkwright
1598695695636103169,@atldaisy
1598695695636103169,@DrEliDavid
1598695695636103169,@elonmusk
1598695695728377868,@SkyNews
1598695695888044032,@Doctor_I_am_The
1598695695950974976,@ABPNews
1598695696219119616,@Alma75614899
1598695696219119616,@Karl_Lauterbach
1598695696420552705,@DebbieSVA
1598695696420552705,@tedcruz
1598695697284583424,@ipoduje
1598695697426964481,@unbridledmd
1598695697536016384,@cagrown5
1598695698026864644,@hugh_mankind
1598695698152787968,@JamesMelville
1598695698639122433,@grisou97160
1598695699473784834,@VTVcanal8
1598695699503149056,@songpinganq
1598695699612282880,@peachypuk
1598695700283686912,@michaelpbreton
1598695700648402945,@RobertFrickNFCU
1598695700736671745,@TheInsiderPaper
1598695701579386880,@paulturner2012
1598695702196277249,@AJEnglish
1598695702481326080,@PatPetterson2
1598695702938296321,@compactmag_
1598695703059914753,@fengyunshe
1598695703773003776,@plenque
1598695704167186433,@TiniStoessel
1598695704343371777,@VTHealthEquity
1598695704670650370,@imyourmoderator
1598695704670650370,@Cernovich
1598695705723346944,@delcyrodriguezv
1598695705916231680,@Doctor_I_am_The
1598695706549575681,@JamesMelville
1598695706671435781,@julie_kelly2
1598695707325730817,@JamesMelville
1598695707912830978,@MaajidNawaz
1598695707912830978,@LBC
1598695708042723328,@Quarter04232136
1598695708391084032,@RealSexyCyborg
1598695708391084032,@HuXijin_GT
1598695708839665665,@manuelrico
1598695709536309248,@LaurenKGurley
1598695709791772678,@Minister_Prawdy
1598695710232387584,@khl2lhl
1598695710307794945,@lilianaf523
1598695710500741120,@DavidHundeyin
1598695710798610433,@sonia_riverogc
1598695710874128390,@ALEXNEWMAN_JOU
1598695711297589248,@Johanne31785773
1598695711813484550,@MimsInNE
1598695712551993344,@szakekovci
1598695712585195522,@mikrowie
1598695712585195522,@IANPHIhealth
1598695713604608000,@wenig_worte
1598695714166607873,@Phyllis94584953
1598695714632122369,@SteigstraHerman
1598695715093495809,@AmandaODT
1598695715831701506,@hodgetwins
1598695716053983232,@yaneerbaryam
1598695716826001412,@StillDizzy2
1598695716826001412,@Felix_Cat7
1598695716826001412,@ooohglobbits
1598695716826001412,@LeeTWimberly
1598695716826001412,@Simple_Shaman
1598695716826001412,@1pckt
1598695716826001412,@kim_because
1598695716826001412,@PraiseHisName50
1598695716826001412,@JHerbatov
1598695716826001412,@Melanie33720945
1598695716826001412,@A_Damned_smith
1598695716826001412,@KuttoBasKarDo
1598695716826001412,@Wolfpak561
1598695716826001412,@pray2pesci
1598695716826001412,@RossGilroy
1598695716826001412,@Cern_lXXl
1598695716826001412,@WooWooSpaceJew
1598695716826001412,@HaircutSpock
1598695716826001412,@The_Real_BiM
1598695716826001412,@Raven4212
1598695716826001412,@AdorablePodcast
1598695716826001412,@MucusMucous
1598695716826001412,@TheLivingKira
1598695716826001412,@ChrisHildabrant
1598695716826001412,@SecularSandwich
1598695716826001412,@orna_verum
1598695716826001412,@shock_hazard
1598695716826001412,@Truth_matters20
1598695716826001412,@DementedHuman
1598695716826001412,@CaptRonSolo
1598695716826001412,@bex_fur
1598695716826001412,@willsworldview
1598695716826001412,@SipkeStorm
1598695716826001412,@25_cycle
1598695716826001412,@Cleisthenes5
1598695716826001412,@dqschmidt15
1598695716826001412,@MNoybn
1598695716826001412,@WondersNorbit
1598695716826001412,@kraegkust
1598695716826001412,@alan244g
1598695716826001412,@umbranoid
1598695716826001412,@SkepticSplinter
1598695716826001412,@ALM9999maga
1598695716826001412,@realityismybff
1598695716826001412,@VetNationHost
1598695716826001412,@helphrey_ian
1598695716826001412,@RlalbrechtTroy
1598695716855103496,@luckytran
1598695717157027841,@ThisMyStoryPod
1598695717295513600,@BernieSpofforth
1598695717735960577,@nyetengale
1598695717735960577,@PatriciaSea
1598695718272868353,@Jhogan552
1598695718306590722,@JustFactsAn
1598695718335782917,@B_L_News
1598695718843166721,@StFreakingKezy
1598695720021680128,@richardcings
1598695720189673474,@unbridledmd
1598695720525205504,@manuelrico
1598695720646762497,@Supervg3
1598695720646762497,@xMiSTERMAYHEMx
1598695720646762497,@JessClarke007
1598695720646762497,@leeleejay1818
1598695720646762497,@johnrich
1598695720655024130,@JamesMelville
1598695720768655361,@DrJCottrell
1598695720768655361,@RepThomasMassie
1598695720768655361,@McConnellPress
1598695721066168326,@stohr_klaus
1598695721187901444,@precious_ivyy
1598695721187901444,@AltCryptoGems
1598695721217458176,@hillary__vaughn
1598695721833828352,@sgasteyger
1598695721896742913,@hugh_mankind
1598695722202841092,@JeanneBartram
1598695722584416257,@fmlidermdq
1598695723280863232,@PeterSweden7
1598695723415003142,@thrasherxy
1598695723729620992,@thrasherxy
1598695723796946944,@high_non_sense
1598695723809505282,@_VicenteSerrano
1598695723809505282,@lopezobrador_
1598695723872165888,@samanthamarika1
1598695724581003265,@reportersalles
1598695725051056128,@ShabazzStuart
1598695726653276160,@ReginaldMutton
1598695726653276160,@_WitchyBusiness
1598695726653276160,@MarkHamill
1598695727114645505,@RaimundoBlue
1598695727114645505,@WallStreetSilv
1598695727609176064,@saritacoelho
1598695727609176064,@UOLNoticias
1598695727827279872,@AbogadoDiabIo
1598695729224105986,@US_taxpayer
1598695729224105986,@motown808
1598695729224105986,@catturd2
1598695729224105986,@JenBPhillips
1598695729224105986,@SureshK42242599
1598695729224105986,@nelsonandre
1598695730331652098,@YNB
1598695730356826113,@RnaudBertrand
1598695731090657281,@Censored4sure
1598695731090657281,@curious_paddy
1598695731312959490,@ProfKarolSikora
1598695731363184640,@TimesLIVE
1598695731824664576,@songpinganq
1598695732210728960,@OzraeliAvi
1598695732541693953,@Starlight_David
1598695733586280450,@edineiamacedorr
1598695733691297792,@lidangzzz
1598695733959745537,@texasrunnerDFW
1598695735104606208,@Doctor_I_am_The
1598695735247376384,@Janebon34813396
1598695735607934976,@Dario_Madrid_F
1598695735976861696,@delcyrodriguezv
1598695736094429184,@Frankcastiblan
1598695736153096193,@Jess89720553
1598695736153096193,@peachypuk
1598695736199225345,@EckerleIsabella
1598695737394573312,@ESPNFC
1598695737570856963,@tomfinnautor
1598695737570856963,@prof_freedom
1598695738141286402,@ladyonorato
1598695738141286402,@FratellidItalia
1598695738141286402,@LegaSalvini
1598695738233561089,@SoyCalcio_
1598695739718176768,@thevivafrei
1598695739953418242,@escuderiatelmex
1598695740104056833,@Windoctorx
1598695740401926144,@ElRepublican_
1598695741219688448,@BloombergAsia
1598695741546934274,@ProfSFindik
1598695742117269504,@prohibidosaber
1598695742272860161,@macgregorfors
1598695742629199876,@FoxNews
1598695742964748289,@hillary__vaughn
1598695743048781826,@edineiamacedorr
1598695743421677568,@cagrown5
1598695743476449280,@JBCPERU
1598695743929344004,@roni40736
1598695743929344004,@ClubEffective
1598695743929344004,@bugbuster55
1598695743929344004,@germanfrancie
1598695744092852224,@org_scp
1598695744092852224,@SteveBarclay
1598695745036632067,@DavidSting1989
1598695745171120128,@melli_fera_bee
1598695745171120128,@RepMikeJohnson
1598695745171120128,@Jim_Jordan
1598695745904939011,@GBNEWS
1598695746022227968,@JamesMelville
1598695746504511490,@thelucyjohnston
1598695746949197825,@JamesMelville
1598695747335036928,@TheInsiderPaper
1598695747352154112,@ReneeAlida
1598695748656279552,@Monty455678
1598695748656279552,@DeanObeidallah
1598695750241853440,@nicolebyer
1598695750241861632,@DiedSuddenly_
1598695750497890304,@edu_post
1598695750497890304,"@BeALearningHero,"
1598695751177191428,@ccsacanada’s
1598695753341317120,@mgmaglie
1598695753555156992,@BNOFeed
1598695753752289280,@unbridledmd
1598695753907834880,@SenRandPaul
1598695753961963520,@news_merch
1598695753961963520,@JAKKStoys
1598695754519953411,@ipoduje
1598695755312758785,@CarlMinzner
1598695755312758785,@georgemagnus1
1598695756579602432,@ianmSC
1598695757023952897,@PinonPost
1598695757082611712,@JessicaLedezmaM
1598695757095346177,@Superdiabolo777
1598695757137162242,@cliffschecter
1598695757137162242,@GOPLeader
1598695758001311744,@rte
1598695758462681088,@repubblica
1598695758488035328,@PartidoMorenaMx
1598695758634500097,@FoxNews
1598695758806630413,@PLebeault
1598695758806630413,@NaraShi13876794
1598695758806630413,@YvesPDB
1598695760585191424,@AbidKha12364337
1598695761780293634,@SkyNews
1598695761864282112,@jordanbpeterson
1598695762174832641,@DrKeriWong
1598695762195529728,@AnneIbiza13
1598695763147902976,@feelsdesperate
1598695763470856194,@kageyamax
1598695764313751554,@thrasherxy
1598695764364267520,@Bez78829056
1598695764364267520,@CWUnews
1598695764393283590,@NEWSMAX
1598695764766720006,@Niko_Silk
1598695764770918402,@GBNEWS
1598695765701890048,@laamistaddetome)
1598695766020616193,@originalmarkz
1598695766146490369,@UOLNoticias
1598695766779912194,@doctormacias
1598695766821900294,@danceorrevolt
1598695767698395136,@wopizza2
1598695768071847937,@drkronbernard
1598695768071847937,@JusteMilieu3
1598695768512028672,@MichiganMel0ns
1598695768856137731,@azucenau
1598695768986210304,@Weltwoche
1598695768986210304,@AfD-Chefin
1598695768986210304,@Alice_Weidel
1598695769040625664,@elenaiswriting
1598695769040625664,@WHO
1598695769078276096,@Oilfield_Rando
1598695769254641664,@drCParks1
1598695769288036352,@john_bumblebee
1598695769573400576,@SaindodaBolha
1598695769581690881,@MuseWendi
1598695769607135232,@songpinganq
1598695769607135232,@hillary__vaughn
1598695769669779459,@EmmaRincon
1598695770030497793,@SamaraKlar
1598695770030497793,@UAZSGPP
1598695770030497793,"@RongboJ,"
1598695770269810688,@hillary__vaughn
1598695770626064387,@SaVanessCa
1598695770655539201,@petrogustavo
1598695770777059330,@RobertKennedyJr
1598695771926564867,@Xezeno1
1598695771955765250,@EssexPR
1598695772031107072,@ZDFheute
1598695772517588992,@JuliaRaifman
1598695772517588992,"@NEJM,"
1598695774690283521,@MartyMakary
1598695774761766912,@SigaGazetaBR
1598695776426803204,@Rconstantino
1598695777299095552,@richardcings
1598695778238824448,@DrHirschfield
1598695778431733762,@les_deqodeurs
1598695778477916164,@thevivafrei
1598695778628689920,@Frankcastiblan
1598695778901450753,@santiagomayer_
1598695778989531136,@Humble_Analysis
1598695780071575552,@JuliaRaifman
1598695780071575552,@ianlacerda
1598695780071575552,@NEJM
1598695780218544128,@Aaron_Derfel
1598695780239675392,@AfricaCDC
1598695780268711936,@Xezeno1
1598695780641959937,@JesusRCuevas
1598695780641959937,@lopezobrador_
1598695780805709824,@nyladavis1990
1598695781283680256,@cristinagraeml
1598695781417947136,@TheVastReaches
1598695781590077440,@BlemontD
1598695781766160386,@manuelrico
1598695781996777474,@SaindodaBolha
1598695782609145856,@hillary__vaughn
1598695782739103745,@les_deqodeurs
1598695783057891328,@Minsa_Peru
1598695783057891328,@kellyportalati2
1598695783137972225,@JUN_SHR
1598695783221850113,@finalvent
1598695783406059520,@kenanfikri
1598695784152637442,@catturd2
1598695784177885187,@CharitieHartsig
1598695784282836992,@imyourmoderator
1598695784337260545,@JamesfWells
1598695784739848192,@firstdoktor
1598695784962265089,@Yo_soy_JulyR
1598695785075703808,@Atlanta4S
1598695785289457667,@brixwe
1598695785352155138,@ShabazzStuart
1598695786178543616,@Eric_Schmitt
1598695786774421504,@palminder1990
1598695786899972098,@steve_hanke
1598695786996719618,@insight02369718
1598695786996719618,@KojiKoj94192232
1598695787147378689,@layla_madanat
1598695788594569217,@CarolineLucas
1598695788833406976,@monark
1598695789802401793,@Agiewillow
1598695790012399616,@thdreamym
1598695790012399616,@milktea782
1598695791719510017,@StefanRakowsky
1598695791719510017,@lungendoc
1598695791731671041,@nohomelikeplace
1598695791945736196,@SCMPNews
1598695792088432640,@hillary__vaughn
1598695792176406528,@SenRandPaul
1598695792231190528,@alldaynightNY12
1598695792407351297,@coronamatome
1598695792423931907,@JuliaRaifman
1598695792423931907,"@NEJM,"
1598695793765978112,@andrew7rd
1598695793765978112,@Alonso4MVP
1598695793765978112,@badtakesbad
1598695793765978112,@KSan97
1598695793765978112,@TheresaA113
1598695793765978112,@vldntaylor
1598695793765978112,@LayahHeilpern
1598695794768592896,@DavinaGeorge7
1598695794768592896,@kebssuzyq
1598695794768592896,@MayoIsSpicyy
1598695795632402433,@Spaniard2002
1598695795653419008,@cv_9170
1598695796202938369,@rhysofliyue
1598695796471664641,@Rich96000
1598695796970557440,@its_the_Dr
1598695797117390851,@byHeatherLong
1598695797654102017,@DrAseemMalhotra
1598695797792833537,@AbidKha12364337
1598695798145007617,@SicilianoSum
1598695798627262464,@JiorJette
1598695798811787264,@wahlstedt007
1598695799009026048,@RepMarkGreen
1598695799009026048,@samantharenck
1598695799009026048,@DailySignal
1598695799059120129,@hillary__vaughn
1598695799667539973,@nighealthwatch
1598695800346853376,@maximelearning
1598695800346853376,@stevearkwright
1598695800346853376,@atldaisy
1598695800346853376,@DrEliDavid
1598695800346853376,@elonmusk
1598695800397185027,@michl_albrt
1598695800929980420,@carolinavis
1598695800929980420,@fiscal_es
1598695801345015808,@RobertKennedyJr
1598695801424863233,@wopizza2
1598695801940635648,@MichaelPSenger
1598695802024624129,@NEWSMAX
1598695802473705472,@Angama_Market
1598695802473705472,@Dx_Imag…
1598695802498686978,@BelgiumintheUSA
1598695802498686978,@Pfizer
1598695802863435781,@Sgtnewsnetwork
1598695803295612928,@chaszprodigyne1
1598695803320532992,@prof_freedom
1598695803341930501,@stacey_wallen
1598695803631022085,@ScottAdamsSays
1598695803731660800,@Robber_Baron_
1598695803895353346,@adaletsagla
1598695803895353346,@Onelittleblack2
1598695803895353346,@Ozcan_Guctekin
1598695803895353346,@saglikbakanligi
1598695803895353346,@drfahrettinkoca
1598695803895353346,@hekimsen
1598695804935577601,@45Jbama
1598695804935577601,@SenRonJohnson
1598695804998676480,@manyapan
1598695805099331584,@BrentCordner
1598695805099331584,@Carri27
1598695805099331584,@micsolana
1598695805132894209,@ragnar00714
1598695805132894209,@007akshaypatil
1598695805132894209,@Sportskeeda
1598695805145481216,@gorskon
1598695806441234435,@Eric_Schmitt
1598695806600548352,@parisienne18
1598695807703728129,@doctormacias
1598695807846424577,@shaunthedaddy
1598695807846424577,@Ben_bespinosa13
1598695807846424577,@pjizy
1598695807846424577,@WrestlingCovers
1598695807846424577,@dazngroup
1598695808232062976,@RSBNetwork
1598695808664498177,@The831stRoman
1598695808991379456,@JonathanTurley
1598695810132230145,@hillary__vaughn
1598695810249723904,@Jamison0425
1598695810463662083,@george_linart
1598695810463662083,@DrJamesOlsson
1598695811768107009,@ProfMBassetti
1598695811822632962,@NHSuk
1598695812246241282,@dbdugger
1598695812279996416,@iamcardib
1598695812455858180,@delcyrodriguezv
1598695812527169536,@EndWokeness
1598695812548231169,@santiagomayer_
1598695812837490690,@jenarovillamil
1598695812837490690,@lopezobrador_
1598695813512929280,@MikeStuchbery_
1598695813852499968,@wmiddelkoop
1598695813923815425,@minnaarve
1598695814355992576,@SoloChills
1598695814603296769,@JamesMelville
1598695814993420289,@Kit_Yates_Maths
1598695815396360192,@tweetforAnna
1598695815559909378,@vivekagnihotri
1598695815568031746,@VP
1598695815631241216,@PeterSweden7
1598695815995867136,@joncoopertweets
1598695815995867136,@POTUS
1598695816775991298,@thrasherxy
1598695817140895750,@AnneIbiza13
1598695817346441219,@Xezeno1
1598695817401044992,@JackPosobiec
1598695817401044992,@hillary__vaughn!
1598695817917108224,@ElJaviParla
1598695819171053569,@petrogustavo
1598695820123062273,@HNN_Bryan
1598695820303400968,@fritz_jordi
1598695820303400968,@Elisabeth_S_S
1598695820320247809,@EryAyad
1598695820605657089,@LViehler
1598695820605657089,@Karl_Lauterbach
1598695820613881857,@unbridledmd
1598695820810866688,@bentayga13700
1598695820810866688,@dupontroger51
1598695820810866688,@f_philippot
1598695821297717249,@ASCOPost
1598695821813350401,@F1
1598695822627000320,@PaulRoundy1
1598695822627000320,@glirarium
1598695823788761088,@DarkJoy9
1598695824040542209,@ScottAdamsSays
1598695824069910531,@UScrimeReview
1598695824128724999,@CynthiaHarless1
1598695824527003648,@wRLMyxE7ZEr5CKr
1598695824703180806,@TICOUYOU1
1598695826313777152,@gfd101
1598695827140132871,@mybrainfudge
1598695827324932103,@zerohedge
1598695827731451904,@jenniferzeng97
1598695828062760960,@nighealthwatch
1598695828197097473,@firstdoktor
1598695828561924096,@songpinganq
1598695828763209728,@catturd2
1598695829396594688,@samanthamarika1
1598695829782425600,@MarkusGuimas2
1598695829887385603,@ImMeme0
1598695829887385603,@kdlaw
1598695829887385603,@Twitter
1598695830118010881,@DotConnector9
1598695830256590849,@Eric_Schmitt
1598695831191814144,@hillary__vaughn
1598695831800057859,@jenniferzeng97
1598695833830039559,@gorka_orive
1598695834559737858,@Doctor_I_am_The
1598695834899476480,@Drmyucel2
1598695835839082496,@Xezeno1
1598695836141047808,@CarolineLucas
1598695836992606212,@TheDailyShow
1598695837466775553,@politvidchannel
1598695838112423939,@AletheiaHappy
1598695838150459392,@BreezerGalway
1598695838150459392,@cbeckj
1598695838150459392,@5shezz4
1598695838150459392,@addict_opiate
1598695838150459392,@Fishyfish666
1598695838150459392,@SusanChubb1
1598695838150459392,@dann58638436
1598695838150459392,@DrRobertWMarlo1
1598695838150459392,@smthngnope
1598695838150459392,@SwaledaleMutton
1598695838150459392,@…
1598695838158819328,@RizzaIslam
1598695838158819328,@RobertKennedyJr
1598695838192115712,@OzraeliAvi
1598695838515138561,@GiovannaCalabr9
1598695838716346368,@benjaminqiu
1598695839316180994,@OzraeliAvi
1598695839546847232,@nytimes
1598695839610073088,@SukunaBikona7
1598695839895064577,@johnrackham82
1598695840390025223,@Lassai_
1598695840499265536,@WallStreetSilv
1598695842617360384,@jenniferzeng97
1598695842751385601,@JustinUg_
1598695844378595329,@Karl_Lauterbach
1598695844378595329,@spektrum
1598695845469224964,@hugh_mankind
1598695845708414976,@InjuryFreeKids
1598695845708414976,"@sandymckaymd,"
1598695845708414976,@zoabehafeez
1598695845708414976,@UTHealthHouston
1598695845708414976,@McGovernMed
1598695846152912896,@RepThomasMassie
1598695846706819072,@SukunaBikona7
1598695846866227200,@catturd2
1598695848481021952,@Caruzkcab
1598695848481021952,@GovernorTomWolf
1598695848636198913,@RepMikeJohnson
1598695849378414592,@ArchBastard
1598695849378414592,@BernieSpofforth
1598695849676136449,@EVilluendasC
1598695850602991616,@manuelrico
1598695851001409536,@JamesfWells
1598695851026546690,@Sky_Lee_1
1598695851026546690,@SenTedCruz
1598695851722842118,@MartinHuberCSU
1598695851890999297,@laralogan
1598695852465438722,@matthewschmitz
1598695853073453056,@randolfeap
1598695853312835584,@WHO
1598695853312835584,@DrTedros
1598695854008946688,@scrantonking
1598695854008946688,@Marty_cFly
1598695854612762631,@SusanneBaessler
1598695854612762631,@stohr_klaus
1598695854612762631,@Sander_Lab
1598695854709231617,@Jim_Jordan
1598695855757832192,@petrogustavo
1598695856278212608,@SACHKAHOON
1598695856282255360,@EmergMedDr
1598695856382906378,@Doctor_I_am_The
1598695857205161991,@JamesMelville
1598695858534432768,@KaraonTW
1598695858886909956,@nelvaldez
1598695858933055489,@DiedSuddenly_
1598695860748972032,@rafaelmeninsouz
1598695861063602176,@renatajbarreto
1598695861273387010,@NEWSMAX
1598695861965332480,@MelpomeneMel
1598695862305456130,@delfinagomeza
1598695862640660481,@1776Gretchen
1598695862703570944,@istsupsan
1598695863357800449,@SkySportsF1
1598695863492104192,@Fishing_Huuker
1598695863684956161,@ChiediLeProve
1598695863769042944,@CDPHE
1598695863903297536,@Sky_Lee_1
1598695863903297536,@SenTedCruz
1598695863987179521,@el_fiix
1598695863987179521,@AmjadAlnour
1598695864150671360,@EladNehorai
1598695864343691266,@ZungulaVuyo
1598695864767115264,@elonmusk
1598695864888877060,@JuliaRaifman
1598695864888877060,"@NEJM,"
1598695864918237184,@OzraeliAvi
1598695865077485568,@SecPrensaSV
1598695865257959432,@StephenM
1598695865815773184,@jsolomonReports
1598695866096914432,@obiwaugh
1598695866096914432,@leuchtboje1
1598695866096914432,@JohnTal6
1598695866096914432,@Humble_Analysis
1598695866868518912,@AlbertFabrega
1598695867279892484,@JamesMelville
1598695867942256642,@nicolebyer
1598695868407898112,@AnthonySabatini
1598695868831436800,@JamesMelville
1598695869481881600,@DrEliDavid
1598695869783871493,@vgclements1
1598695870140018689,@Ligne__Droite
1598695870630793218,@SaindodaBolha
1598695870715006977,@RokoMijic
1598695870715006977,@KirkegaardEmil
1598695870845059074,@GBNEWS
1598695871461396483,@CarlosBolsonaro
1598695871968735232,@RepJeffries
1598695872430329856,@Censored4sure
1598695872849907712,@business
1598695872904167424,@JamesMelville
1598695873399209991,@Jkylebass
1598695873399209991,@tim_cook…
1598695873420173312,@ReutersUK
1598695873470337024,@WenMaMa2
1598695873470337024,@VEtFeMaLE
1598695873470337024,@keith0sta
1598695873470337024,@DFBHarvard
1598695873470337024,@827js
1598695873470337024,@mil_vet17
1598695873470337024,@AppSame
1598695873470337024,@toypilaNews
1598695873470337024,@oh_laa_laa
1598695873470337024,@Pgh_Buz
1598695873470337024,@mgtexp
1598695873470337024,@kirolossamih1
1598695873470337024,@RnkSt7
1598695873470337024,@PriamtheB
1598695873470337024,@Stef_the_Lamb
1598695873470337024,@TwinsBus
1598695873470337024,@de2us
1598695873470337024,@TheGrayRider
1598695873470337024,@Sam34_18
1598695873470337024,@brexit_blue
1598695873470337024,@Sheltieman3
1598695873470337024,@Lauria1960
