Tweet_ID,Mentions
1599290120481357824,@qesba
1599290121139855361,@Bubblebathgirl
1599290122431696902,@BanounHelene
1599290122708881408,@owdrider
1599290122708881408,@MattHancock
1599290122708881408,@mailplus
1599290123174105088,@robynhudson
1599290123514155009,@szakekovci
1599290124634034179,@DrTedros
1599290125061496832,@pippiwontcomply
1599290125061496832,@FiveTimesAugust
1599290125061496832,@elonmusk
1599290127368347648,@FLSurgeonGen
1599290128501202944,@OxfordSevenStar
1599290129180348416,@BGOnTheScene
1599290129302290432,@WasanaWW
1599290129499422722,@eterea11
1599290130153381889,@AnthroBlogger
1599290130501881856,@lhfang
1599290130719657984,@atensnut
1599290130967105537,@BiologyAwesome
1599290132812615680,@samanthamarika1
1599290132950982656,@RepLaMalfa
1599290133856940032,@samanthamarika1
1599290135581188098,@mya11281477
1599290136788758528,@EddyMerkury
1599290136818163713,@samuel_jsilva
1599290137317236736,@RandPaul
1599290139263774720,@elonmusk
1599290139263774720,@stillgray
1599290140794290176,@JBMuwonge
1599290141604204545,@songpinganq
1599290143105769474,@EtuboLion
1599290143386796032,@JohnBoweActor
1599290145622347777,@JoeBiden
1599290146037592065,@Teeshasmom2
1599290146037592065,@shannonrwatts
1599290146389577728,@RitaPanahi
1599290147312349184,@marcfriedrich7
1599290147861733376,@brexit_sham
1599290150726815744,@FiveTimesAugust
1599290150726815744,@elonmusk
1599290151267860482,@N76247476Man
1599290151406297088,@Mindfuckerbish
1599290151850725376,@tantriclens
1599290151850725376,@cellrepair777
1599290152177717248,@FrancesOGrady
1599290152785891328,@frasesdebebada
1599290153054322688,@RGIII
1599290154555871232,@leanhealth
1599290155369914368,@SchmittNYC
1599290158804705281,@myriampalomba
1599290159123795969,@WasanaWW
1599290161015435264,@shannonrwatts
1599290161019248641,@maties_tp
1599290162428657664,@RishiSunak
1599290162428657664,@SteveBarclay
1599290162428657664,@CMO_England
1599290162428657664,@AmandaPritchard
1599290162428657664,@Keir_Starmer
1599290162428657664,@AngelaRayner
1599290162428657664,@wesstreeting
1599290162428657664,@UKLabour
1599290162428657664,@5_News
1599290162428657664,@itn
1599290162768318464,@anatolium
1599290162793496577,@TimLonghurst
1599290162990940160,@LayahHeilpern
1599290163703664640,@mdfujita
1599290163724980225,@disclosetv
1599290164026540032,@MMAHistoryToday
1599290165041979392,@disclosetv
1599290165247193088,@EtuboLion
1599290167000387584,@samuel_jsilva
1599290167038480385,@LNathan123
1599290167113781248,@DrAseemMalhotra
1599290167147499520,@hillary__vaughn
1599290168149934080,@info_columna
1599290168392884224,@Aminaruk
1599290168740962306,@bazz_87
1599290169030742017,@UPR_Asselineau
1599290169550852096,@DrSalimKhan
1599290169643126784,@PeterSweden7
1599290171396005889,@epochtimes
1599290172390400000,@lowkeyalbert
1599290173040099329,@MadMags0
1599290173040099329,@DiabloDazzeros
1599290173040099329,@annafdickens27
1599290173040099329,@SkyNews
1599290173040099329,@inzyrashid
1599290173312757760,@RealitiesCore
1599290173312757760,@genoposting_
1599290173447368705,@elonmusk
1599290174793723904,@WakeAwake1
1599290175393128448,@marseille_jeff
1599290175787798528,@ReiwaKuniChan
1599290176966389761,@Engelhardt_Dani
1599290177167699968,@aik_arif
1599290177796870144,@rweingarten
1599290178660487168,@KittyKatStaxx00
1599290179172585473,@hknightsf
1599290179369721857,@AsiaEnhypen
1599290179453423618,@vikramdelhi
1599290179453423618,@vivekagnihotri
1599290179701051392,@KittenFlower
1599290179952717824,@sammy4723
1599290180099141633,@mdfujita
1599290180367970304,@ejustin46
1599290180921614338,@ChuckCallesto
1599290183035207680,@FiveTimesAugust
1599290183035207680,@elonmusk
1599290184704884742,@feyiszn
1599290185128505345,@k_dexatie
1599290185455267841,@myriampalomba
1599290185455308800,@WallStreetSilv
1599290185573072896,@DrTedros
1599290186189271040,@dupontaignan
1599290187078852608,@mydearDB
1599290187829645312,@TelBallard
1599290187829645312,@bam57581565
1599290187829645312,@Dominiquetaegon
1599290188756561920,@RitaPanahi
1599290188827500544,@DanTheKindMan
1599290188827500544,@s_webber
1599290188941127683,@DrChavezDiaz
1599290190903668736,@gonzalodiazmd
1599290191201566721,@UPR_Asselineau
1599290191805820928,@elonmusk
1599290192745353218,@riotgrandma72
1599290192745353218,@MattHancock
1599290192749158401,@Amelie_Paul
1599290193777160192,@LoeGaku
1599290194401763328,@its_the_Dr
1599290194443714560,@Nguyen_anime3
1599290194959925248,@DrTedros
1599290194959925248,@HHS_ASGA
1599290194959925248,@WHO
1599290194959925248,@ACTAccelerator
1599290194959925248,@globalgamechngr
1599290194959925248,@HHSGov
1599290195123539968,@kristenmchugh22
1599290195723300866,@Marc_Silvestri
1599290195827822592,@ozcn_htc
1599290195827822592,@gizliservis06
1599290197451374593,@WhiteHouse
1599290198562832384,@Tamama0306
1599290198600613888,@heartbekweather
1599290200072810496,@nypost
1599290200647438336,@naoyafujiwara
1599290200836165632,@amandalhu
1599290200903278592,@sasswashere
1599290200903278592,@MeetJess
1599290201376837632,@bennyjohnson
1599290202228281344,@nacional_memes
1599290203264253953,@SeriesBrasil
1599290203264253953,@samuel_jsilva
1599290203264253953,@andrelamoglia
1599290203264253953,@andrelamogliabr
1599290204833329154,@lowkeyalbert
1599290206263181313,@Aaron_Derfel
1599290207324745730,@la_resistensia_
1599290207547035649,@ChaseHarbold
1599290207547035649,@GuyGadboisGuyG1
1599290207547035649,@elonmusk
1599290207547035649,@POTUS
1599290208565964800,@lowkeyalbert
1599290208888840193,@chefofmembers
1599290210658832384,@TruthBrigadeUK
1599290211090849792,@ChanceGardiner
1599290211522969602,@RyanAFournier
1599290211581988864,@MLS_Dave
1599290213116784640,@MailOnline
1599290213163237378,@IndiaToday
1599290213163237378,"@Gupta_ReenaG,"
1599290213242908672,@arr1910
1599290213242908672,@lopezobrad…
1599290214249562112,@disclosetv
1599290214299553792,@reece_dinsdale
1599290214446665729,@janinisabel
1599290214685413376,@EtuboLion
1599290215407161344,@LayahHeilpern
1599290216983863297,@susie_mccabe
1599290217613389825,@ryangerritsen
1599290217805975553,@MwesigyeWalter
1599290217805975553,@TheUMAofficial
1599290217915375616,@CREWcrew
1599290218309292033,@MLS_Dave
1599290218577743872,@You3_JP
1599290219387564032,@POTUS
1599290219387564032,@WhiteHouse
1599290219387564032,@MinPres
1599290219387564032,@jeremycorbyn
1599290219387564032,@JimYongKimWBG
1599290219387564032,@kishida230
1599290219387564032,@hatoyamayukio
1599290219387564032,@LulaOficial
1599290219387564032,@RahulGandhi
1599290219387564032,@jokowi
1599290219387564032,@antonioguterres
1599290219538264064,@TomSyvret
1599290219726938112,@JonnyBoomer60
1599290220632952832,@punished_cait
1599290220884946944,@FactsBjp
1599290221589565442,@GOP
1599290221769596928,@RealGeorgeWebb1
1599290222013186049,@mayatcontreras
1599290222956916740,@RossGrooters
1599290223313440768,@BarneyFrankNips
1599290223313440768,@PeterDunbar1269
1599290223313440768,@BuzzPatterson
1599290223313440768,@POTUS
1599290223615102976,@hessimotto
1599290223753428992,@feyiszn
1599290224034861056,@FedUpCitizenLA
1599290224034861056,@lapublichealth
1599290224664006656,@zpitschi
1599290225603534848,@AP
1599290225800646657,@Quicktake
1599290225989410816,@MLS_Dave
1599290226026782721,@steuerqueen1
1599290226026782721,@Stadt_Wien
1599290226098044928,@RomanCabanac
1599290228073975808,@swtbrwngrl
1599290228073975808,@LindseyCreated
1599290228530823169,@soonkyupsal
1599290228887650304,@elonmusk
1599290229101191169,@samanthamarika1
1599290229160300545,@OzraeliAvi
1599290229969387520,"@michael_huether,"
1599290229969387520,@iw_koeln
1599290230888366080,@Vocaloidplush
1599290231450046465,@bennyjohnson
1599290233643671555,@MsPandaJones
1599290233643671555,@RealBrysonGray
1599290234184691712,@yamada_mamiko
1599290237645045760,@theallinoneteam
1599290237645045760,@ReneeBa41879905
1599290238689427457,@ChanceGardiner
1599290238723317760,@fire9696
1599290241294028801,@Beloved__Faith
1599290241294028801,@fren_melissa
1599290242292649984,@Togetherdec
1599290242506575881,@Tamama0306
1599290243953266688,@MLS_Dave
1599290244012027905,@Knabenmorgenbl1
1599290245413220352,@drpaulofariaadv
1599290246545694721,@katjabraendle
1599290247145476096,@anaknegri76
1599290247984349185,@diplo_geo
1599290248176930816,@HoracioRubio97
1599290248403775488,@SaraAda69713738
1599290248403775488,@Sweetie4Liberty
1599290249288781826,@NEWSMAX
1599290249972428800,@You3_JP
1599290250085687296,@Francis_Aln
1599290250085687296,@Ayjchan
1599290250085687296,@AdrianJ44426152
1599290250085687296,@Mark38909618
1599290250085687296,@R_H_Ebright
1599290251800760321,@ahandvanish
1599290253206261760,@ChuckCallesto
1599290254464540675,@info_columna
1599290255298859008,@Cernovich
1599290255433076736,@mandi06
1599290255890612229,@Terenceshen
1599290256465219584,@lowkeyalbert
1599290256750448642,@AlboMP
1599290257014652934,@lilith_backup
1599290257014657025,@maolesen
1599290258247778304,@covie_93
1599290258520100864,@F1
1599290258918887424,@TruthBrigadeUK
1599290259174395904,@MailOnline
1599290261624197123,@j_mcelroy
1599290262303703040,@TuckerToday
1599290262303703040,@DrAseemMalhotra
1599290262475354115,@NeoFromDMatrix1
1599290262475354115,@elonmusk
1599290263951638528,@feyiszn
1599290266413768704,@FiveTimesAugust
1599290267269373952,@twitchyspoonie
1599290268825812992,@H4gsNationEvent
1599290269442052096,@MartinKulldorff
1599290270800977920,@newsua_one
1599290272944652289,@FiveTimesAugust
1599290272944652289,@elonmusk
1599290273359888385,@IAmPoliticsGirl
1599290273946705920,@NewsInVids
1599290275679326211,@nypost
1599290276073263104,@ElizPonce3
1599290276446863361,@WasanaWW
1599290280091713537,@songpinganq
1599290280573734912,@cjmaddison
1599290281425530881,@keetmuise
1599290282305937408,@shannonrwatts
1599290282742231040,@JuezLopezMDP
1599290283325202432,@Bluefidel47
1599290285908840448,@dr_musgrave
1599290286089216001,@MLS_Dave
1599290287561461761,@PamMarjerrison
1599290287561461761,@drclairetaylor
1599290287561461761,@1goodtern
1599290287561461761,@ClareRayner6
1599290287809261569,@MIKITO_777
1599290288962347008,@brexit_sham
1599290289138851844,@naoyafujiwara
1599290289713139714,@Aaron_Derfel
1599290290908827650,@its_the_Dr
1599290291357614081,@AntermarisArt
1599290291617681409,@disclosetv
1599290293207330816,@GHS
1599290294410698759,@theJagmeetSingh
1599290294692110339,@RepLaMalfa
1599290295585501184,@haveaconcern
1599290296793112581,@djbeavis79
1599290298819309569,@lowkeyalbert
1599290299356180480,@VirusesImmunity
1599290299356180480,@cstroeckw
1599290300165283840,@RandPaul
1599290300446318592,@CatieGus
1599290301541421057,@VCDtweets
1599290302044381185,@benjaminbutter
1599290302371549184,@cool_grandad
1599290302694449153,@MartinKulldorff
1599290302921334784,@Aaron57600254
1599290302921334784,@micsolana
1599290302975860737,@hudikaha
1599290303214546944,@DLoesch
1599290303734640641,@VQuaschning
1599290304703901699,@jonathanstea
1599290305739575296,@sarahbeth345
1599290306125389826,@MIKITO_777
1599290306998202368,@Hritikbhardwajj
1599290307291774976,@luvcarrel
1599290308671705088,@SylK1966
1599290309674160129,@ThaiPBSNews
1599290312496918529,@MilliDigest
1599290313184792576,@RepLaMalfa
1599290314052599808,@M_e_g_a_Megan
1599290314052599808,@SBWork…
1599290314312728576,@EdmJbg
1599290314312728576,@DrPops3
1599290314312728576,@AugersMonster
1599290314312728576,@EricTopol
1599290314312728576,@PerpetualWinger
1599290314312728576,@bmj_latest
1599290314312728576,@carlavizzotti
1599290314312728576,@Mark_Butler_MP
1599290315365527552,@EntropicBazaar
1599290316074680320,@Sandyboots2020
1599290316829253634,@JamesHu29812484
1599290318075359232,@cjmaddison
1599290318179876865,@Mike_khalif
1599290318179876865,@dcijuja
1599290318414716928,@PantelJohannes
1599290318574084098,@DestinationKat
1599290319639838720,@disclosetv
1599290320600330240,@Tamama0306
1599290320956534784,@RyanAFournier
1599290321112035328,@ramos262740691
1599290321132978176,@cstroeckw
1599290321250107395,@lowkeyalbert
1599290321854005248,@Don_Owens_
1599290321854005248,@suprdave11
1599290321854005248,@USAFirstPatriot
1599290321858285569,@FoxNews
1599290321883762688,@nypost
1599290322387095552,@BandyGit
1599290322848452608,@EtuboLion
1599290323171127297,@feyiszn
1599290326744793088,@mya11281477
1599290326778204160,@feyiszn
1599290327478607872,@DesigningData
1599290327478607872,@elonmusk
1599290328602726402,@disclosetv
1599290329165090816,@DrSuneilJain
1599290329374806016,@OxfordSevenStar
1599290330113011712,@akheriaty
1599290330113011712,"@elonmusk,"
1599290330511122433,@sandrajeffs1
1599290330624688128,@Flipsteeler
1599290330624688128,@Snarky_Penguin
1599290330624688128,@FireTrumpToday
1599290330624688128,@elonmusk
1599290332268883969,@DevinRice
1599290332268883969,@shibbsie
1599290332268883969,@SweetBCBoi
1599290332268883969,@tamarataggart
1599290332268883969,@BCChildrensHosp
1599290333044834304,@songpinganq
1599290333153533952,@sandy4409
1599290334474690561,@AbhishekPurig18
1599290334474690561,@NidhiTanejaa
1599290334672195584,@TheEliKlein
1599290334672195584,@WhirlyGirl1200
1599290335548493824,@tedcruz
1599290336022437888,@unidentifiedta1
1599290336655790080,@ace_supafly
1599290336655790080,@NWali_X
1599290336655790080,@Blakjizuz
1599290336706076672,@Redpeter99
1599290337004249088,@songpinganq
1599290337100718081,@s_trillina
1599290337100718081,@didimanonegra
1599290337100718081,@Cambiacasacca
1599290337213587457,@Rathipa_Rampedi
1599290337327218689,@ChuckCallesto
1599290339688611841,@ChuckCallesto
1599290340657463296,@C_Memo2020
1599290340657463296,@RealJamesWoods
1599290341026250752,@ErinInTheMorn
1599290341160407042,@AppgCoronavirus
1599290341743788032,@sarahbeth345
1599290343240830976,@philippeherlin
1599290343895478273,@tcabarrus
1599290347926196225,@21stCenturyWire
1599290347926196225,@akheriaty
1599290347926196225,@elonmusk
1599290349960433664,@naoyafujiwara
1599290352422174720,@dancollantes
1599290352480833536,@LeRiddleur
1599290352480833536,@PaulaBa71048154
1599290353580113920,@3haxgh
1599290354284769281,@LokKalyanSetu
1599290355886993408,@caogenxiaogex
1599290356075749376,@ijustbluemyself
1599290357728301056,@Fisherlady111
1599290357748858880,@JerasIkehorn
1599290357866323968,@stdennard
1599290358193537024,@POTUS
1599290358193537024,@JoeBiden
1599290359409827842,@AbdulMahmud01
1599290361813544960,@paulachar
1599290362606276608,@danaparish
1599290363524562944,@MattHancock
1599290363969417216,@narendramodi_in
1599290365185753088,@j_sato
1599290366431150080,@kdurquiza
1599290366431150080,@MarkedByCovid
1599290366456627200,@Giovanni1169h
1599290367014187008,@thimnashooto
1599290367505215488,@SallyMi83941850
1599290367505215488,@GOV2UK
1599290368196870144,@VivekGRamaswamy
1599290368264060928,@EricTopol
1599290368352481280,@integrityiseve1
1599290368386019328,@3haxgh
1599290369241337856,@Veibae
1599290369430024192,@Jagdfrevler
1599290369430024192,@WilliamYang120
1599290372509007872,@cgullvantae
1599290372701573121,@GRVlagos
1599290375075946496,@JeromeAdamsMD
1599290375289868288,@TuckerToday
1599290375289868288,@DrAseemMalhotra
1599290377017520130,@NDCSE_VLSI
1599290380213956608,@WasanaWW
1599290381866217472,@samanthamarika1
1599290382634086402,@TheReportHindi
1599290382730526722,@LLP_Le_Vrai
1599290382864437248,@LeRiddleur
1599290383250640896,@keisuke4713
1599290383623913473,@manuelrico
1599290383678464001,@juancar35546865
1599290385271955457,@lowkeyalbert
1599290386916474881,@MLS_Dave
1599290388262813696,@OrtigiaP
1599290388950700032,@DiedSuddenly_
1599290391098167296,@theangeljbsmith
1599290392339283968,@AlexanderBrasil
1599290392536444928,@VPrasadMDMPH
1599290393346338816,@VCDtweets
1599290393572646912,@france_soir
1599290393572646912,"@SabatierJeanMa1,"
1599290395086946305,@NdrewsTjan
1599290397460615168,@marseille_jeff
1599290398832152576,@JujuliaGrace
1599290399675539457,@pTqg9Q2jo9FIYFp
1599290401445531649,@JenniferMarguli
1599290402422784000,@myriampalomba
1599290403265859587,@kylenabecker
1599290403265859587,@BillClinton
1599290403655938056,@atropeia
1599290404024725504,@petluddite
1599290404830007296,@ChuckCallesto
1599290406038302720,@Marco2952
1599290406038302720,@Krzychu74706173
1599290406805856257,@GRVlagos
1599290407128805377,@kathryniveyy
1599290407518494721,@lowkeyalbert
1599290407589801984,@Steiner61421320
1599290407833448448,@RampsTMan
1599290409133350912,@Rosario_Sasieta
1599290410303913985,@lowkeyalbert
1599290410425536512,@PepperAnnD
1599290410425536512,@swiftinertial
1599290410425536512,@jooeysiiu
1599290410425536512,@psu_students4hk
1599290410425536512,@AlinejadMasih
1599290410425536512,@sardar_pashaei
1599290410631061505,@TonyHussein4
1599290410840772610,@sailorrooscout
1599290410970451969,@latteIicious
1599290411121487873,@disclosetv
1599290412186816512,@shannonrwatts
1599290412203913216,@ChuckCallesto
1599290412711440384,@MerlinofCanada
1599290415097597952,@PimodanYves
1599290415097597952,@UPR_Asselineau
1599290415433543681,@feyiszn
1599290415907504130,@ABC
1599290416137875456,@Resist_05
1599290416188182528,@nypost
1599290417614553088,@Antonio_Caramia
1599290417669079043,@aomurasaki_ll
1599290418847358976,@samanthamarika1
1599290419946221569,@tatiann69922625
1599290421334900738,@songpinganq
1599290422068936704,@angryritaxpayer
1599290422739599360,@pccoc
1599290422739599360,@DanGarc14809703
1599290422739599360,@justicenow_alan
1599290422739599360,@RandPaul
1599290425042272256,@JoePajak
1599290425042272256,@Join_ZOE
1599290427374698497,@elonmusk
1599290427546664960,@samanthamarika1
1599290428011880449,@ReutersWorld
1599290428205199360,@nypost
1599290431359324160,@lemondefr
1599290432277852160,@chronicallybeee
1599290432361738242,@CareChampions2
1599290432361738242,@kbrady1471
1599290434219814912,@EzzyKahan
1599290434316300288,@MIKITO_777
1599290435331325954,@lowkeyalbert
1599290435385843712,@Ehtisha53885922
1599290435385843712,@Rajeev22616539
1599290435385843712,@hafaz3915
1599290435385843712,@onlydyIann
1599290435385843712,@imkevin149
1599290435742355457,@RickerChoi
1599290435951677440,@Jima_Sofia
1599290436782551041,@DailyTelegraph5
1599290437314830337,@Irr_Orbit
1599290437344251904,@songpinganq
1599290439420375041,@ch_coulon
1599290440271859712,@PaulBrandITV
1599290441446588421,@Tamama0306
1599290443392770048,@zhengniushi
1599290443426328577,@shojinator
1599290444818829313,@RGIII
1599290447221772289,@DrPacoMoreno1
1599290447968759811,@WhiteHouse
1599290448685645824,@EnemyInAState
1599290449503879168,@AVEmpire3
1599290450057101314,@MarcTennant
1599290451248709633,@misterpatches
1599290451269648386,@RandPaul
1599290451843944448,@Pettel_Pine
1599290454041710593,@SallyMi83941850
1599290454041710593,@GOV2UK
1599290454075670528,@Imani_Barbarin
1599290454486708225,@VoguesBest
1599290454671228928,@_Eric_Reinhart
1599290456545710080,@nypost
1599290457296490496,@ReutersWorld
1599290457582075905,@You3_JP
1599290457938595840,@sanjay_world
1599290458022109186,@markpsq1
1599290459104645122,@j_sato
1599290462270935040,@Antonio_Caramia
1599290462543966208,@TheVastReaches
1599290463928070150,@RyanAFournier
1599290464435589120,@WasanaWW
1599290464951144448,@EmisorasUnidas
1599290464951144448,@MinSaludGuate
1599290465236692997,@OxfordSevenStar
1599290466528133120,@rgvrunner01
1599290468931883009,@Libra08101
1599290470542499840,@ProudGranny24
1599290470542499840,@PaulBrandITV
1599290470726705157,@dsa_hanshiarka
1599290470869655552,@mjfelipe
1599290471347802112,@PaulBrandITV
1599290472098594817,@shannonrwatts
1599290473239416832,@jihyoschae
1599290473629089792,@IamSaiDharamTej
1599290474459561984,@yusufyuceyurt58
1599290474657091584,@jemsmommy
1599290474816151552,@Cri10872801
1599290475219156993,@newscomauHQ
1599290476405747712,@info_columna2
1599290476418412545,@TomSyvret
1599290476850552834,@OrtigiaP
1599290477450506242,@TheVastReaches
1599290478285185024,@kwardvancouver
1599290478431981569,@NishitShawHere
1599290479023034369,@OnHels50
1599290479258263552,@denise_dewald
1599290480520441856,@WallStreetSilv
1599290481132769280,@YvesUitGent
1599290483582246913,@SingerSumbo
1599290483934535680,@DavidKotiw
1599290484102348802,@MLS_Dave
1599290486576975872,@FLAHAULT
1599290486988365824,@lowkeyalbert
1599290487118012416,@Ine_327
1599290488628006912,@stohr_klaus
1599290488808345601,@JoePajak
1599290488942567424,@windlerfclwc
1599290489513324545,@samanthamarika1
1599290489751994369,@stdennard
1599290489869828099,@john_bumblebee
1599290490095955969,@bearbloodXIII
1599290490842918912,@dave43law
1599290491450707968,@MariuszJagora
1599290491853496320,@marcfriedrich7
1599290492801675264,@myriampalomba
1599290494072127488,@1goodtern
1599290494131261440,@Jess3Livermore
1599290494131261440,@Mangan150
1599290495288868864,@notcapnamerica
1599290495867707393,@MartinKulldorff
1599290496139993089,@bennyjohnson
1599290499361144832,@HolyFukcmedead
1599290500275613697,@EricArchambaul7
1599290500372041728,@Dover63A
1599290502800887808,@rosenbusch_
1599290502800887808,@NikolausBlome
1599290504457637889,@samanthamarika1
1599290504973234177,@c_lindner
1599290504973234177,@fdp_nds
1599290505434525697,@UPR_Asselineau
1599290506151809024,@ethanruns
1599290507535884289,@PaulBrandITV
1599290507875651584,@zerohedge
1599290507985063938,@ChrisMinnsMP
1599290508203143168,@riseupandresist
1599290508291239936,@ScaryPoppins8
1599290508291239936,@sapphirestorme
1599290508291239936,@hugh_mankind
1599290508551294977,@1goodtern
1599290509771837442,@zhu0588
1599290510057037824,@iamharunkhan
1599290510979477505,@EtuboLion
1599290511449276417,@marseille_jeff
1599290511935709186,@ch_coulon
1599290515660283904,@AstroKatie
1599290515660615680,@WalkerBragman
1599290516171939840,@Paulkorb3
1599290516171939840,@SkyNews
1599290516314951681,@tv9gujarati
1599290516507484160,@fmlidermdq
1599290517254451200,@shannonrwatts
1599290517258350592,@mingleili2
1599290518680178688,@ErkanTrukten
1599290519753871360,@heimbergecon
1599290520014295041,@Sarah_ist_muede
1599290520014295041,@Karl_Lauterbach
1599290520014295041,@ChariteBerlin
1599290521071276034,@Maxicare
1599290521112834048,@DrPacoMoreno1
1599290521968865281,@janinisabel
1599290522291830787,@Tamama0306
1599290523520446465,@WKUScollective
1599290524942290944,@_Eddyfranklin
1599290524942290944,@7octave1
1599290524942290944,@GucciStarboi
1599290524967391232,@_Rian_Stone
1599290525232005120,@blackintheempir
1599290525491769344,@Cri10872801
1599290526439968768,@samanthamarika1
1599290527026794497,@shannonrwatts
1599290527274237952,@VCDtweets
1599290527630778368,@bonhoefferchild
1599290527630778368,@Docjakeholliday
1599290527630778368,@AmyKosari
1599290528025059328,@RuralHousingSco
1599290528105115648,@disclosetv
1599290529115963392,@KoparaFallsKid
1599290529115963392,@otiose94
1599290529115963392,@belungerer
1599290529115963392,@myleprachaun
1599290529115963392,@annbag2
1599290529115963392,@Cyclify
1599290529115963392,@SMSpencerAuthor
1599290529115963392,@TrishMelbourne
1599290529237585920,@kaueBru
1599290530038366209,@MrJonasDanner
1599290531586379776,@bearbloodXIII
1599290532517117952,@philippeherlin
1599290533222174725,@AstroKatie
1599290533243125760,@NBSaphierMD
1599290533251121152,@KlocknerMarcus
1599290534191038464,@Incorrectibles
1599290535277051904,@RandaltsRandal
1599290535277051904,@MarcTennant
1599290535277051904,@aparachick
1599290535906201600,@lowkeyalbert
1599290536040726529,@EurekaMag
1599290536950583297,@NaturallyFTW
1599290538968387584,@tamarataggart
1599290538968387584,@BCChildrensHosp
1599290538968387584,@adriandix
1599290538968387584,@Dave_Eby
1599290538968387584,@PHSAofBC
1599290539865620481,@IPiikki
1599290540495101952,@AlejandroC_IQ
1599290540800892929,@drawolak
1599290540931289088,@BuckSexton
1599290543645024256,@WallaNews
1599290543645024256,@UniteWomenOrgNY
1599290543736881157,@TomiLahren
1599290543758249984,@SnoopDogg
1599290543758249984,@defjam
1599290543971844096,@alitwy
1599290544726822913,@LGalloway77
1599290545217896450,@AsiaEnhypen
1599290546350346240,@Joshohmygosh91
1599290546350346240,@NPR
1599290546409066496,@ctvsaskatoon
1599290546702254080,@nicolasberrod
1599290547281498112,@Tamama0306
1599290548044513280,@lint_ax
1599290548791447552,@LTSmash420
1599290549386637312,@RitaPanahi
1599290550837878785,@litepimp
1599290551601242112,@Petittof1
1599290551601242112,@BPartisans
1599290552696000513,@EmmaRincon
1599290553262542848,@john_bumblebee
1599290553438728192,@EmmaCFA1
1599290553535172608,@sailorrooscout
1599290554093031424,@Rathipa_Rampedi
1599290554277580800,@AnnLesbyPhD
1599290556307292160,@amandalhu
1599290556441452544,@captainpastaga
1599290556441452544,@Priscilalaaaa
1599290556441452544,@SaiyanBio
1599290556664147968,@johnrackham82
1599290556827303936,@BitChute
1599290557469106176,@johnniejae
1599290558962618369,@tolgaozcelkk90
1599290559528865795,@1goodtern
1599290559624978433,@Incorrectibles
1599290560808095745,@samanthamarika1
1599290561319800837,@Yomiuri_Online
1599290561391132672,@MartinKulldorff
1599290561881440256,@_chiisom
1599290563333074944,@ClaireHastie1
1599290563702185985,@xazalbert
1599290564327141376,@RandPaul
1599290564595568641,@OxfordSevenStar
1599290565090082816,@scrowder
1599290565186633734,@DiedSuddenly_
1599290566013255680,@BrookeHavok
1599290566013255680,@Speedy_Photo
1599290566013255680,@HOODSLAM’s
1599290566013255680,@HOODSLAM
1599290566864687104,@NMadeinNZ
1599290568546213889,@cjmaddison
1599290572912533505,@SCMPNews
1599290573130985477,@AP
1599290573894348800,@drpaulofariaadv
1599290575098089474,@WasanaWW
1599290575223918592,@yuenyuenang
1599290577979248640,@ChuckCallesto
1599290578369290246,@dokhollidays
1599290578373836800,@michelanna
1599290578390302720,@ElGusty201
1599290579934138369,@CuisonMathias
1599290580563300354,@BurkschmidtMD
1599290580563300354,@TansuYegen
1599290581112410112,@BlancsMasques
1599290581112410112,@lavoixdunord
1599290581175660544,@NewsNancy9
1599290581619945474,@FMSUP_Offical
1599290582257397760,@dbuchar
1599290582257397760,@SNY_Mets
1599290583616720897,@CKellyUAP
1599290583834820609,@BernieSpofforth
1599290583977431040,@pref_yamagata
1599290584266858497,@MartinKulldorff
1599290584899809281,@ChildrensHD
1599290584899809281,@Voices4Vaccines
1599290585885868039,@diplo_geo
1599290586691170304,@Dreamchasnmike2
1599290586766319616,@lisa_iannattone
1599290587357753344,@TelBallard
1599290587357753344,@bam57581565
1599290587357753344,@Dominiquetaegon
1599290589077700608,@caogenxiaogex
1599290590063362048,@XtremeEffect
1599290590063362048,@XXXTylerRoberts
1599290590944202752,@KoichFuj
1599290591523012609,@AlwaysRamCharan
1599290591539785728,@BuckSexton
1599290591594319873,@wsbgnl
1599290591732699136,@info_columna2
1599290594249314305,@JeremyRedfernFL
1599290594672914434,@its_the_Dr
1599290594903592961,@ze_rusty
1599290595159478274,@RGIII
1599290595444654080,@uppvaknandet
1599290595444654080,@xkbingx
1599290595444654080,@dpakman
1599290595800850432,@StrumpetsV
1599290598183251968,@TimelineCR7
1599290599412101120,@ChuckCallesto
1599290599873863680,@DrEricDing
1599290600612069376,@KarinnaRestani
1599290600612069376,@IanDMorrison
1599290600612069376,@JamieSale
1599290604093341696,@KayeSteinsapir
1599290604093341696,@shannonrwatts
1599290604093341696,@wildmarshphoto
1599290604210356224,@toadmeister
1599290604378558464,@mingleili2
1599290606303739904,@feyiszn
1599290606400176128,@Tamama0306
1599290606760513537,@AbdulMahmud01
1599290607079690240,@Marc_Silvestri
1599290607326806018,@TheMuSinger
1599290607364497409,@NoAlternative20
1599290607507152897,@lowkeyalbert
1599290607586770944,@snarkbat
1599290609558323200,@ecervantesp
1599290609558323200,@PaolaCiss
1599290609877278721,@MMDB2022
1599290609877278721,@mteeeezy
1599290609877278721,@TuaGangGang
1599290609877278721,@FiveTimesAugust
1599290609877278721,@elonmusk
1599290610254770181,@elonmusk
1599290612901027840,@disclosetv
1599290613823721474,@xazalbert
