Tweet_ID,Mentions
1607015792293613568,@forgot7ss
1607015797028790273,@elpais_america
1607015797838479362,@eduardomenoni
1607015797880152065,@KiranKS
1607015797972668417,@I_Am_JohnCullen
1607015797972668417,@WHO
1607015801843744768,@LayahHeilpern
1607015802255081472,@jhmdrei
1607015807036407809,@backtolife_2023
1607015808093532160,@tawajkt
1607015808114515971,@DrLiMengYAN1
1607015808353374208,@Salud_Ec
1607015809100177410,@AirinDatangLagi
1607015809100177410,@erickthohir
1607015812883415040,@lrestistant73
1607015813722038273,@marinalang
1607015814259146756,@gleisi
1607015814938660865,@Marie08979035
1607015818310582273,@charliersmith1
1607015818620968960,@backtolife_2023
1607015822467252225,@richgranny_zeca
1607015822467252225,@khanyizama
1607015823012499458,@nycsouthpaw
1607015824254185472,@Nick_Davidov
1607015824442949646,@ThePradeepRawat
1607015829341896704,@BMFiore2
1607015829341896704,@AngryCardio
1607015829538750464,@VVP2_0
1607015832445673474,@jimmy_dore
1607015834769129472,@covid_parent
1607015836492898304,@nicolasberrod
1607015836761612289,@ChristinaPushaw
1607015836761612289,@washingtonpost
1607015838149664769,@MartyMakary
1607015841874448384,@rbansal79
1607015842298101760,@SpartaJustice
1607015843199856642,@dw_espanol
1607015844281720832,@Nolwazii_K
1607015844877565954,@PurebloodTXRN
1607015844877565954,@DrJamesOlsson
1607015844885983232,@moodyoldblue
1607015846378962947,@AP
1607015846378962947,@AP
1607015847880716291,@yfuruse
1607015847914246147,@DaAcervo
1607015848148885504,@Sangre_Pura_
1607015849067429890,@manuelrico
1607015849914662918,@luiskoffler
1607015851789631489,@BinaBansinath
1607015855564492803,@covid_parent
1607015856374177792,@HumanBollard
1607015856453599233,@MesiGalTigray6
1607015856533565440,@MartinKulldorff
1607015856533565440,"@davidjthunder,"
1607015856533565440,"@boriquagato,"
1607015856533565440,"@MichaelPSenger,"
1607015856533565440,@Cov…
1607015857468866562,@lgpapaleo
1607015857590534151,@MousterAnthony
1607015857590534151,@2_expat
1607015859892912128,@elonmusk
1607015860157272066,@SomosRMNoticias
1607015861306679297,@carolmswain
1607015861470076929,@covid_parent
1607015861520564224,@ScienceWDrDoug
1607015861520568323,@RageSheen
1607015862019538946,@Redkiraz
1607015862250119168,@TDF46782141
1607015863068282880,@RnaudBertrand
1607015863084802049,@hugh_mankind
1607015863164768256,@snarkypeds
1607015863164768256,@GVG1
1607015866440486912,@jokowi
1607015867795243010,@DiedSuddenly_
1607015868302790657,@marinalang
1607015868759957507,@BradleyCarl256
1607015869921492992,@Jusrangers
1607015870785626114,@DrEliDavid
1607015871695699968,@PascalScaperro1
1607015871695699968,@ROBERT_ROUGE
1607015871716757504,@latimeralder
1607015873738309639,@0xAlaric
1607015876309442560,@EZorreras
1607015877878353927,@OsintTV
1607015878385598464,@ChRoordink
1607015881846005761,@EpiEllie
1607015883179757568,@RWMaloneMD
1607015884303831042,@gabdepieri
1607015885029638144,@XHNews
1607015889106247680,@TheAgentNDN
1607015894793732097,@VVP2_0
1607015896777904129,@themomlife7
1607015896777904129,@LayahHeilpern
1607015897079877632,@KimDotcom
1607015897079877632,@RenzTom
1607015899646623746,@hoje_no
1607015899646623746,@hoje_no
1607015900519206913,@hoje_no
1607015900519206913,@hoje_no
1607015900632256514,@Sangre_Pura_
1607015902230482944,@beltrandelrio
1607015902276423681,@palmeriodoria
1607015902821629960,@OviedoPSUV
1607015907037151234,@jimmy_dore
1607015907687280640,@BobRae48
1607015907943153665,@Paach_peech
1607015907943153665,@dignatic_arc
1607015908760846337,@NilsGerster
1607015909054648320,@ejBelPatra
1607015909088202753,@funcionpolitica
1607015910073663488,@DrEliDavid
1607015912187600898,@DineshDSouza
1607015913454276608,@marivalentimdf
1607015914008104960,@Pinki4780
1607015914008104960,@ashokgehlot51
1607015914548989953,@LayahHeilpern
1607015915799076865,@Canucklegrl
1607015915799076865,@KomradeMonkey
1607015915799076865,@Banff_Town
1607015916084297728,@ryangerritsen
1607015916281233410,@DaAcervo
1607015916772155392,@ElleSteinhagen
1607015918059782145,@anujpatel99182
1607015918059782145,@dpradhanbjp
1607015918059782145,@narendramodi
1607015919427153923,@hugh_mankind
1607015920756719617,@VAGirlsmom
1607015920756719617,@TheDietCokeBtn
1607015925043142656,@kev21261
1607015925521477632,@IamSmallFrye
1607015925521477632,@Dr_Polygon
1607015925521477632,@rrvootla
1607015925521477632,@JayLouis
1607015925521477632,@GoatsBrady
1607015925521477632,@radtam
1607015925521477632,@MattWallace888
1607015927060791299,@alvinfoo
1607015929157931010,@_magical_nature
1607015932723101697,@covid_parent
1607015934237065218,@dchomecoming
1607015936133070848,@2022_Lockdown
1607015937265504260,@denisrancourt
1607015937290522625,@khanyizama
1607015937978560512,@HJSMumbai
1607015939148742656,@yfuruse
1607015940071526402,@jason_willz1
1607015940071526402,@dr_jon_l
1607015940251865089,@JyotsanaMelborn
1607015943972204545,@ABC
1607015945251201025,@hemantmehta
1607015946840932353,@edgardVE
1607015947600003072,@DrEliDavid
1607015948296265728,@KimDotcom
1607015948296265728,@RenzTom
1607015950452244480,@chantz_y
1607015951232536577,@raviraj_jebaraj
1607015951232536577,@TVA_Rockers
1607015951232536577,@actorvijay
1607015953937604609,@Gatedades
1607015953937604609,@KimDotcom
1607015953937604609,@RenzTom
1607015953937604609,@RenzTom
1607015955355566092,@SpartaJustice
1607015956022456321,@SukunaBikona7
1607015958752763911,@KennyZh50205096
1607015958752763911,@shangaienne
1607015961990774784,@TDF46782141
1607015962963755010,@OrrShayne
1607015962963755010,@Easy4327
1607015962963755010,@CEOAdam
1607015963278409731,@Fleur50559050
1607015966243975172,@universalsoftw2
1607015966814109701,@david_r_morgan
1607015966956834816,@DaAcervo
1607015967258992641,@zewdu_mawcha
1607015969255219202,@ToshiAkima
1607015969255219202,@mainichi
1607015970463444993,@sagarika_cha
1607015971763486720,@backtolife_2023
1607015972174532608,@Maudetlouise
1607015978726031360,@khanyizama
1607015981238583297,@robinmonotti
1607015982085861377,@nicolasberrod
1607015983994273797,@TGTM_Official
1607015984447225857,@Mohansinha
1607015988146601984,@Wwaleeed5
1607015988146601984,@ClampedByButler
1607015991699202049,@WalkerBragman
1607015992340713472,@BryanDeanWright
1607015994173652997,@SaludSsrv
1607015998057779201,@DrEliDavid
1607015998456201216,@gabdepieri
1607016000179814401,@ChinaUncensored
1607016000762875908,@viktigavictor
1607016000762875908,@frontefjart
1607016000762875908,@AntipodianM
1607016000762875908,@lindbergpolemik
1607016002793132032,@Gral_Diaz_Mori
1607016004076421123,@HectorRossete
1607016006559608836,@DrEliDavid
1607016007964495873,@Bart_Wielinski
1607016010556796930,@gazetesozcu
1607016013056335872,@thea0507
1607016013056335872,@michammel
1607016013400260610,@EpiEllie
1607016013463261186,@DaAcervo
1607016015246012421,@KimDotcom
1607016015434764289,@XHNews
1607016020086083584,@marinalang
1607016020983808000,@the_hindu
1607016022506352641,@LayahHeilpern
1607016022682345472,@P_McCulloughMD
1607016022946504704,@angie_rasmussen
1607016023164866562,@backtolife_2023
1607016024934596608,@pokotilof
1607016024934596608,@Chamchamat
1607016024934596608,@f_philippot
1607016025496911874,@MIKITO_777
1607016026423820288,@medical_for_all
1607016027363082241,@gleisi
1607016030311972864,@dai_jiro
1607016033788764162,@justalilbug19
1607016036582268930,@forevaeva79
1607016037329043456,@backtolife_2023
1607016037832331267,@sconnesso_
1607016037832331267,@LaVerita…
1607016040369901570,@DrPaoloMezzana
1607016042022473731,@Hamzaxn123
1607016042022473731,@_FaridKhan
1607016042756472834,@fc_marktuan93
1607016044060606465,@Timcast
1607016047726694400,@kjoules
1607016048070647814,@AsianetNewsEN
1607016048280174592,@BoSnerdley
1607016048280174592,@MailOnline
1607016049853214723,@HenryHu82237541
1607016049853214723,@shpgm777
1607016050356518919,@chineseciv
1607016051019239424,@TanushreePande
1607016054374416385,@Krieger66362259
1607016054731214849,@marseille_jeff
1607016054911279105,@TitiEyi
1607016055754592256,@manuelrico
1607016056174018560,@SukunaBikona7
1607016058694819840,@catturd2
1607016060179423234,@tdf_27
1607016066756259848,@Jzzrb123
1607016067561578496,@lrestistant73
1607016068035534848,@HHSGov
1607016068157149185,@mahtowin1
1607016068647735297,@LaureBuliiV
1607016073253031936,@P_McCulloughMD
1607016074465411072,@TheAgentNDN
1607016075501408262,@P_McCulloughMD
1607016076558180354,@bibicosplays
1607016077690834944,@jimmy_dore
1607016079670546434,@calirunnerdoc
1607016079670546434,@D_Bone
1607016082736390144,@MemeRtPolitics
1607016082736390144,@MattHoyOfficial
1607016083491364875,@kdnerak33
1607016084506546179,@KimDotcom
1607016085961773056,@backtolife_2023
1607016086712774656,@D_Bone
1607016090688753665,@SamanthaTaghoy
1607016091003555840,@softwayv
1607016094895673345,@BryanDeanWright
1607016094908448769,@OpIndia_com
1607016096661491714,@PrestonPysh
1607016099031179265,@BryanDeanWright
1607016099392163842,@PierreKory
1607016100465631232,@MartinKulldorff
1607016100851777536,@mtaibbi
1607016106027278336,@hugh_mankind
1607016106446790656,@bibicosplays
1607016108921393152,@tdf_27
1607016110196408327,@brainyfox_noob
1607016110511247360,@reason
1607016112671047680,@doubleDutchquak
1607016114529398784,@TerrenceBeBack
1607016115737174017,@backtolife_2023
1607016118925004800,@LauraMiers
1607016118949912578,@hugh_mankind
1607016123584716801,@dave43law
1607016127074566145,@XHNews
1607016130807488519,@AITCSanghamitra
1607016130807488519,@MamataOfficial
1607016130807488519,@AITCofficial
1607016130807488519,@derekobrienmp
1607016130807488519,@madanmitraoff
1607016130807488519,@ItsYourDev
1607016130807488519,@aitcsudip
1607016130807488519,@TrinankurWBTMCP
1607016130807488519,@NilanjanDasAITC
1607016137694511112,@backtolife_2023
1607016139963654147,@BobRae48
1607016144631918597,@vaidehihihaha
1607016146657591297,@PaulMitchell_AB
1607016148494696448,@LayahHeilpern
1607016154916130817,@TheReasonableG3
1607016154916130817,@ForeverLSA
1607016154916130817,@ricksprickk
1607016155851685889,@DrEliDavid
1607016155851685889,@twiladawn
1607016159542476805,@backtolife_2023
1607016159743991814,@faIiqfahmie
1607016161451048960,@P_McCulloughMD
1607016166354034688,@Geostrategic777
1607016168048545795,@ToshiAkima
1607016168048545795,@mainichi
1607016171945226251,@DrDeborahMash
1607016171945226251,@RonJohnsonWI
1607018143267831809,@knkoiii
1607018144358621187,@TOICitiesNews
1607018145554006016,@hugh_mankind
1607018147126599681,@EnemyInAState
1607018151065292800,@FacesOfCOVID
1607018151358926848,@JenniferMarguli
1607018152092925954,@VMBJP
1607018152092925954,@narendramodi
1607018153384476672,@SecretsofSofia
1607018155695652864,@parismarx
1607018157176152066,@TPostMillennial
1607018157763330049,@CovidMarshall
1607018157813944321,@BSwirlsi
1607018161827897344,@BryanDeanWright
1607018162125524994,@EmeraldRobinson
1607018163190857729,@PeteRedondo
1607018163190857729,@DrJamesOlsson
1607018164046516228,@SpartaJustice
1607018167993253890,@GaryOverton10
1607018167993253890,@smithsmm
1607018175685890048,@elu_mk
1607018179435573255,@backtolife_2023
1607018179922128897,@KelleyKga
1607018179922128897,@JeromeAdamsMD
1607018181314641920,@jenniferzeng97
1607018182249975810,@mhdksafa
1607018189195542530,@LauraMiers
1607018189405257733,@ShadyEvan4830
1607018189405257733,@theworldindex
1607018191712313345,@BryanDeanWright
1607018193494712320,@LangmanVince
1607018193788489729,@P_McCulloughMD
1607018194740604931,@EpiEllie
1607018202222968834,@PierreKory
1607018202269356034,@DrEricDing
1607018202739113984,@TimesNow
1607018203267403776,@Nick_Davidov
1607018205737795585,@dakekang
1607018206677401600,@spoonie_chef
1607018207197499392,@PierreKory
1607018208221097986,@DrEricDing
1607018209772986369,@zewdu_mawcha
1607018211576537090,@EpiEllie
1607018211924672513,@khanyizama
1607018215762456576,@patrickbetdavid
1607018216504557569,@
1607018226390798336,@gchahal
1607018228504756227,@PierreKory
1607018232061300744,@Nick_Davidov
1607018232862359555,@FoxNews
1607018240827432960,@swillsm
1607018241712586752,@VincentRK
1607018246821085184,@Xtayton
1607018248536739844,@hugh_mankind
1607018248624803844,@POTUS
1607018249983606784,@MichaelPSenger
1607018250692603904,@PacificWays_
1607018251112034312,@chineseciv
1607018254844981248,@Robber_Baron_
1607018258313670661,@pbhushan1
1607018258598854656,@BigBull339
1607018261929152512,@hugh_mankind
1607018263065825280,@kmc1230
1607018263065825280,@Lukewearechange
1607018268950409221,@GoodLawProject
1607018271584423941,@Interceptors
1607018273949863937,@l0S3r198
1607018273949863937,@DelusionPosting
1607018274885337088,@MichaelPSenger
1607018275375833088,@DailyLoud
1607018276172726277,@JessicaLexicus
1607018284804866050,@HilerTamara
1607018285572452352,@jimmy_dore
1607018288839790592,@OneJerseySchorr
1607018289577828353,@miss_andisa
1607018290143961089,@TDF46782141
1607018293147189248,@DiedSuddenly_
1607018294434734082,@ClayTravis
1607018298906148864,@MichaelPSenger
1607018302437752832,@dchomecoming
1607018304165801985,@backtolife_2023
1607018304480346112,@ToshiAkima
1607018304480346112,@mainichi
1607018304937545732,@rubin_allergy
1607018305864470532,@IAmSteveHarvey
1607018309459013634,@yennikwok
1607018311648149504,@asemota
1607018313598783489,@bqprime
1607018314491912194,@Bitboy_Crypto
1607018315431481346,@FinPlanKaluAja1
1607018316358455296,@PierreKory
1607018317767925761,@DisabledBeing
1607018319688925186,@HowardNas0415
1607018321207230464,@Sam91445260
1607018323006599172,@AMannanBaig
1607018323073458177,@RobWritesPulp
1607018325145706496,@ExposeAntiIndia
1607018327502737408,@nytimes
1607018330518585345,@DrEliDavid
1607018336839421953,@DrEricDing
1607018339414724609,@Soko84tz
1607018339414724609,@mtaibbi
1607018339414724609,@elonmusk
1607018341595766784,@SpartaJustice
1607018342274957313,@Kell24013311
1607018342274957313,@laurenboebert
1607018345186066434,@backtolife_2023
1607018347761397760,@nightraints
1607018349837570048,@RVCJ_FB
1607018350512676865,@nycliusa
1607018355973816324,@xskinn
1607018358159048704,@TOICitiesNews
1607018359828410368,@MartinKulldorff
1607018359828410368,"@davidjthunder,"
1607018359828410368,"@boriquagato,"
1607018359828410368,"@MichaelPSenger,"
1607018359828410368,@Cov…
1607018367596085251,@
1607018372192997377,@EmeraldRobinson
1607018373568954368,@tatiann69922625
1607018373912879106,@denisrancourt
1607018374315261957,@diamond_qc
1607018374315261957,@AutisticCoach_
1607018374655258625,@bluwithluv
1607018374655258625,@jokowi
1607018375649329152,@ThePromisedImam
1607018379994341376,@manuelrico
1607018380447326210,@TaniaAguiarFer1
1607018381676257285,@imadmf
1607018382762688512,@jimmy_dore
1607018383072952323,@Qope87
1607018383932792833,@HectorRossete
1607018384171884544,@backtolife_2023
1607018387439329280,@ToshiAkima
1607018387439329280,@mainichi
1607018387481432066,@ActionDemocrat
1607018390694293506,@sikora_austin
1607018391214395392,@hodgetwins
1607018392309092353,@Sanjayb1108
1607018393231654912,@MarkChangizi
1607018393231654912,@elonmusk
1607018394343313410,@LayahHeilpern
1607018395043778560,@Bitboy_Crypto
1607018396071387136,@drsimonegold
1607018400999407617,@thebigpaybaccc
1607018402538786816,@prizma44444
1607018403822436352,@PTI_News
1607018407387430916,@beltrandelrio
1607018409233125380,@Supriya23bh
1607018416627658755,@ben_kew
1607018418120654848,@DrAseemMalhotra
1607018418120654848,@thecoastguy
1607018419802738688,@Tabarca00
1607018422247768067,@DailyLoud
1607018422927343617,@manuelrico
1607018424143679488,@IFOS9000
1607018424601022465,@perupadata
1607018427583172608,@raoult_didier
1607018428690210816,@JenniferMarguli
1607018429051207683,@antondepierro
1607018432314363911,@TrulyMonica
1607018433912401920,@dave43law
1607018437423042560,@jhmdrei
1607018439297622016,@tdf_27
1607018440455327744,@Krieger66362259
1607018441382268929,@P_McCulloughMD
1607018441667661826,@247ChinaNews
1607018442422636546,@PierreKory
1607018445090213889,@DrPRChoudhary
1607018445769699330,@4taciagnbd411
1607018447002636290,@gleisi
1607018447279464451,@SomosRMNoticias
1607018447300591616,@ImGoriNagori
1607018448487579649,@BonteRaaf
1607018448487579649,@MarionKoopmans
1607018449406156800,@CoronavirusBra1
1607018449800409091,@SukunaBikona7
1607018450538606594,@MartinKulldorff
1607018450538606594,"@davidjthunder,"
1607018450538606594,"@boriquagato,"
1607018450538606594,"@MichaelPSenger,"
1607018450538606594,@Cov…
1607018453688356865,@nytimes
1607018454871056384,@SpartaJustice
1607018455848337409,@PierreKory
1607018457392087041,@Pirouette15
1607018460223254528,@ndtv
1607018462190391296,@washingtonpost
1607018462353969155,@strickdc
1607018462744018944,@ashwani_iitr
1607018463004098562,@medical_for_all
1607018463423528965,@qwerty1_04
1607018463423528965,@BleedOrangeVFL
1607018463423528965,@TheoVon
1607018465222606849,@AARPNH
1607018465340317696,@kusutti77
1607018466812346370,@AthinaPsyopped
1607018466812346370,@keithlaw
1607018466812346370,@PatGlebus
1607018467626217472,@amgoos95
1607018467626217472,@lsdres
1607018467626217472,@glennhaags
1607018467626217472,@DrTomFrieden
1607018468473442309,@Yang_guang419
1607018470876512257,@gabdepieri
1607018471363346432,@BombshellDAILY
1607018473300934659,@zoeharcombe
1607018473560969222,@KimDotcom
1607018473569357824,@LayahHeilpern
1607018476006436867,@E0gRy
1607018476534636546,@gleisi
1607018477134704640,@Mippcivzla
1607018478182989830,@P_McCulloughMD
1607018481903603713,@DrGodseRavi1
1607018483803619329,@FrontalForce
1607018484503908352,@TRyanGregory
1607018489172090880,@LeMouridePost
1607018493937086465,@universalsoftw2
1607018494532673536,@OsintTV
1607018495971319808,@gabdepieri
1607018497967788037,@Nick_Davidov
1607018499473539072,@grahamHmoore
1607018501214031874,@VVP2_0
1607018503483129860,@manuelrico
1607018505869885447,@ClaireFosterPHD
1607018506398191616,@hugh_mankind
1607018508310691842,@MauriceMartin01
1607018508667473923,@jhmdrei
1607018511431254016,@ShittyKitties_
1607018513809702912,@BladeoftheS
1607018513809702912,@Geogger
1607018514090545154,@SamanthaTaghoy
1607018519304228864,@andreucomas14
1607018519304228864,@merylbarr
1607018519954354178,@DrEricDing
1607018519954354178,@selinawangtv
1607018525520166912,@MichaelPSenger
1607018525520166912,@jordanbpeterson
1607018525964599297,@Janine3970
1607018525964599297,@ars_normandie
1607018526224842752,@Krieger66362259
1607018528259076096,@YouTube
1607018531073282048,@SpartaJustice
1607018531111174144,@TonthanaponTK
1607018531971043329,@EmeraldRobinson
1607018535619891203,@alvinfoo
1607018535846563841,@mw_leslie
1607018535846563841,@KOPScout
1607018535846563841,@LayahHeilpern
1607018536211304448,@P_McCulloughMD
1607018536769302529,@gabdepieri
1607018536769302529,@SergioO58973965
1607018536815439872,@dakekang
1607018537301966849,@KylieJe74623395
1607018537654317059,@PeoplesCDC
1607018540313317377,@palmeriodoria
1607018540837527552,@POTUS
1607018541122990091,@a2487498
1607018541856743428,@PierreKory
1607018545099034624,@mahtowin1
1607018545942073345,@LulaOficial
1607018547871637506,@jimmy_dore
1607018547884195841,@meJat32
1607018548349763584,@kantisoumya
1607018549616467968,@PierreKory
1607018552606822403,@forgot7ss
1607018554854891520,@gabdepieri
1607018556079886339,@reachjulieroys
1607018557728083972,@backtolife_2023
1607018558046851074,@gabdepieri
1607018558071922694,@backtolife_2023
1607018558906671104,@carolina_bonita
1607018559124738053,@LetItShine69
1607018559405793280,@ReutersChina
1607018559896702976,@g_quadri
1607018560576000001,@BMFiore2
1607018560576000001,@AngryCardio
1607018560588746757,@VincentRK
1607018561662521345,@HSYNYILMAZ09
1607018562312355841,@Resistance_SM
1607018562312355841,@mislavkolakusic
1607018562496913408,@cspanwj
1607018564308844544,@KimDotcom
1607018565634342912,@FabianEberhard
1607018568301805571,@TigrayM16
1607018570281791488,@manuelrico
1607018570705424385,@PhilippeMurer
1607018573481873409,@ChanceGardiner
1607018573884715009,@Cryptic_Miind
1607018574648070144,@Rena_mareta
1607018576334172161,@mussomichele13
1607018576883646466,@backtolife_2023
1607018579261804545,@Jyot_i07
1607018579261804545,@KylieJe74623395
1607018579311861760,@leJDD
1607018581572653056,@Wondercri1982
1607018582478553090,@MANTULEASA
1607018583879458816,@ElsieLuo1
1607018584294981634,@TarekFatah
1607018584391417857,@CovidMarshall
1607018588656877569,@POTUS
1607018589068103681,@VOAChinese
1607018590544474119,@OfficialPLT
1607018591936823298,@LayahHeilpern
1607018594243837953,@journsuresh
1607018594243837953,@vijay27anand
1607018594260627457,@AirinDatangLagi
1607018597100187648,@mhdksafa
1607018597272150018,@ProfesorZubairi
1607018597452509185,@jenniferzeng97
1607018597519335424,@mhdksafa
1607018597754310657,@PierreKory
1607018598622715905,@BilsonhBilson
1607018598622715905,@ShelleyWilson30
1607018598622715905,@drsimonegold
1607018599277023232,@E0gRy
1607018600174583808,@the_hindu
1607018600518516736,@wbdhfw
1607018603328536577,@PECC_eng
1607018604121448449,@LadyChuan
1607018605945786370,@RWMaloneMD
1607018606314901504,@Ideias_Radicais
1607018608051507201,@mthai
1607018608777105408,@SukunaBikona7
1607018609284349952,@dchomecoming
1607018611528577024,@Rajaram41746454
1607018611528577024,@ABPNews
1607018611528577024,@Nitinreporter5
1607018611792805891,@48RequestHour
1607018612329512960,@DrSeussBen
1607018612329512960,@PierreKory
1607018612770099203,@POTUS
1607018614107897856,@InformaCosmos
1607018615168974848,@MigueldeLys
1607018615701651456,@DrEliDavid
1607018616553185281,@DrEricDing
1607018616951607296,@KimDotcom
1607018617324847106,@philippejuvin
1607018618591776773,@GBGuerri
1607018620495724544,@DaAcervo
1607018620827193345,@manuelrico
1607018621263298561,@covid_parent
1607018624883261442,@CStrateges
1607018625264750593,@AARPNH
1607018626317701120,@KylieJe74623395
1607018626317701121,@Lidbdemocra_d
1607018627651469313,@rvdl8
1607018627651469313,@RfKoster
1607018627651469313,@mennovandorp
1607018628796542977,@tdf_27
1607018629308026881,@mpatriabrasil
1607018629543124993,@SukunaBikona7
1607018629572300800,@maej43
1607018630377611264,@kdnerak33
1607018630746898436,@Rogers26B
1607018631552208898,@globaltimesnews
1607018632156184576,@BLCKD_COM_PlLLD
1607018634747977729,@KimDotcom
1607018634747977729,@RenzTom
1607018635800764416,@VTVcanal8
1607018637248061441,@Lidbdemocra_d
1607018639122903042,@RnaudBertrand
1607018640796274691,@backtolife_2023
1607018641798856704,@YouAreLobbyLud
1607018642855825414,@priyankagandhi
1607018642855825414,@RahulGandhi
1607018642855825414,@INCIndia
1607018642906005505,@t_NYC
1607018643224756225,@dr_l_alexandre
1607018643325616129,@NFSC_HAGnews
1607018648782409729,@Bitboy_Crypto
1607018654868320256,@patrickbetdavid
1607018655304355840,@DaAcervo
1607018656977797120,@jimmy_dore
1607018658164838400,@Affognonpascal
1607018658164838400,@sumufaida
1607018658571878400,@skymelilemyks
1607018658571878400,@ToshiAkima
1607018658571878400,@mainichi
1607018659834363904,@Sooldi3r
1607018659834363904,@MariaLe50774000
1607018659834363904,@UOLNoticias
1607018666549288962,@PierreKory
1607018667421859842,@GeoRebekah
1607018667925016577,@SyedImran_mkjw
1607018668583489538,@VVP2_0
1607018668659179521,@marivalentimdf
1607018671255465989,@Mohamme90939901
1607018678872145920,@SpartaJustice
1607018679769735169,@manuelrico
1607018680961110017,@JohnFugelsang
1607018682416529408,@NishadSri
1607018682416529408,@gopaljeebjp
1607018682416529408,@PMOIndia
1607018683209060353,@GBGuerri
1607018684673060870,@zewdu_mawcha
1607018685822308354,@SillymanSheldon
1607018685822308354,@7thSign4
1607018685822308354,@SwerveChris
1607018685822308354,@DonaldJTrumpJr
1607018687583907841,@P_McCulloughMD
1607018687680360450,@PierreKory
1607018690175963138,@ImGoriNagori
1607018691748630534,@mattprescott
1607018691937320960,@BryanDeanWright
1607018693615034369,@adownie
1607018693669838850,@EpiEllie
1607018693996822529,@LayahHeilpern
1607018694948921344,@SustainableSong
1607018695175405570,@RealGWhizdom
1607018695175405570,@flashesofsteel
1607018695175405570,@MMAFighting
1607018696375160832,@DiedSuddenly_
1607018696782000137,@mtaibbi
1607018697297727488,@charliersmith1
1607018697691996161,@RemiSalomon
1607018699000512513,@saxe17
1607018699000512513,@EnemyInAState
1607018700808273921,@mabziz
1607018702469500928,@jenniferzeng97
1607018705250025472,@its_the_Dr
1607018705250025472,@Craigb1021
1607018706327986178,@WiktoriaKrasno2
1607018706911076353,@TMuk_news
1607018708257357825,@manuelrico
1607018708454580224,@SustainableSong
1607018708458942464,@PierreKory
1607018708584521728,@NYTimes
1607018709259898880,@jaoseupimenta
1607018709259898880,@lhygino
1607018710446886914,@LayahHeilpern
1607018710870683648,@Nikki_W_616
1607018710908243968,@ianmSC
1607018711973609473,@EpiEllie
1607018713013944321,@AmanChopra_
1607018713282392064,@backtolife_2023
1607018716553773057,@RonnyJacksonTX
1607018718420258816,@gregtenor93
1607018718420258816,@1nfinity_Hammer
1607018718420258816,@rocha_earl
1607018718420258816,@ACTBrigitte
1607018718785159170,@Ozymandias97X
1607018718785159170,@Nick_Davidov
1607018720068603905,@HectorRossete
1607018723981811712,@HansGermishMagi
1607018727085838336,@Askrlfess
1607018727945510914,@CEOAdam
1607018728293646337,@backtolife_2023
1607018729111687169,@Soloveyer
1607018729921019906,@JessicaLexicus
1607018733335347200,@AJEnglish
1607018733679308801,@PMalinauskasMP
1607018734883074051,@double_masking
1607018734883074051,@covid_parent
1607018735029850112,@backtolife_2023
1607018736237641730,@saludconlupa
1607018736237641730,@DirisLC_oficial…
1607018736707604481,@SukunaBikona7
1607018738552913922,@teleSURtv
1607018738670358528,@dchomecoming
1607018743032324101,@patrickbetdavid
1607018743284088833,@backtolife_2023
1607018744257069058,@TitiEyi
1607018747918786567,@JanHeb11
1607018747918786567,@martini_wahine2
1607018750213246979,@jenniferzeng97
1607018751676891138,@RothLindberg
1607018752050343937,@medical_for_all
1607018753317015553,@OlooneyJohn
1607018756752179201,@hduverge
1607018757217751049,@SatlokChannel
1607018757653934082,@jhmdrei
1607018759952433152,@mhdksafa
1607018762682732544,@dchomecoming
1607018763463057409,@PierreKory
1607018765425721345,@RWMaloneMD
1607018766554267648,@g_quadri
1607018768462647301,@EpochTimesChina
1607018768672378880,@medical_for_all
1607018770685661187,@DaAcervo
1607018771658510337,@Mangan150
1607018771889418241,@TheRealBroChris
1607018773923639296,@PierreKory
1607018774011744259,@Farmaenfurecida
1607018774326026240,@ochocinco
1607018774447951872,@josycesarini
1607018775454285825,@gabdepieri
1607018778193465344,@dchomecoming
1607018782127525891,@angie_rasmussen
1607018782295482369,@FriedmanJas
1607018783847374850,@matthewdmarsden
1607018783847374850,@POTUS
1607018783926779907,@sal_d
1607018783926779907,@schreibs1
1607018783926779907,@GregAbbott_TX
1607018784946114562,@Lungelo09
1607018791069782018,@PaulRim12810742
1607018791720062978,@liz_churchill7
1607018794215694337,@2loveandpeace2
1607018794907729922,@stephenbyrne
1607018798850396160,@braviohispano
1607018801140502528,@jenniferzeng97
1607018805175226369,@KONFEDERACJA_
1607018806123335681,@Patrici58622588
1607018806123335681,@A_Frayed_Mind
1607018806123335681,@garethicke
1607018806957711362,@hugh_mankind
1607018808556007433,@manuelrico
1607018809340366848,@wolsned
1607018809415856128,@bossjr450
1607018809415856128,@carolina_bonita
1607018809571028995,@pirireisbudak11
1607018810401329152,@Tabarnia_BCN
1607018811668172808,@DrEliDavid
1607018814486765568,@DiedSuddenly_
1607018815061200896,@AkliIsabelle
1607018815061200896,@philippejuvin
1607018816416157697,@CAPTK123
1607018816416157697,@ryanmitchell191
1607018816416157697,@Ineffablecando1
1607018816416157697,@AntonioSabatoJr
1607018816416157697,@OurWorldInData
1607018822254329856,@JGriesler
1607018822560813056,@EnemyInAState
1607018823894577153,@I_Snort_Covid
1607018825169661953,@Poh7v6066FD673M
1607018825467236354,@RnaudBertrand
1607018827707215874,@ShenzhenPages
1607018828105383936,@Marafadd
