Tweet_ID,Mentions
1600753948897705985,@adavidflores
1600753948939661313,@SoniaMarima
1600753948998406145,@Maureen6Johnson
1600753949513900033,@UKHospKate
1600753949513900033,@craig4monty
1600753949513900033,@craig4nwarks
1600753949513900033,@CWhittaker_MP
1600753949513900033,@cmackinlay
1600753950080135168,@RepThomasMassie
1600753950080135168,@CDCgov
1600753950227300352,@DWUhlfelderLaw
1600753952127356928,@Incorrectibles
1600753954044137473,@TheShoeLady33
1600753954044137473,@SafeSch…
1600753954362912768,@wsbgnl
1600753955335983110,@denisrancourt
1600753955780186112,@jsolomonReports
1600753956585877504,@markumei
1600753957172760576,@ARSPaca
1600753957412175872,@LI_politico
1600753958309351424,@Andre002Nicolas
1600753959622217728,@R3ddmist
1600753960150740993,@NewsHour
1600753960536592386,@LeftAtLondon
1600753963183542279,@anncadom
1600753963426779136,@Krieger66362259
1600753963829440512,@mikannn
1600753964223721472,@Fiamma_jv
1600753964223721472,@KasperReloaded
1600753964223721472,@Monicacoguaro2
1600753964274028544,@mindpumpsal
1600753964559237120,@MCU_Direct
1600753964575694849,@rebeccarandel
1600753964856709120,@ladypimpom
1600753964873838593,@CKellyUAP
1600753965674934272,@weizhenshe
1600753966383394816,@CollinRugg
1600753966479835136,@DrEliDavid
1600753967772098562,@jeffreyatucker
1600753968250236928,@jeabjeabhiyoko
1600753968921030656,@cyncs_8
1600753969726267392,@Jim_Jordan
1600753969961529344,@Jennife94501468
1600753970456428545,@medicalfollower
1600753971123326976,@franceculture
1600753972553228288,@SSI_dk
1600753972670627840,@scottadamsshow
1600753972771332096,@MeetJess
1600753973098860550,@misterbrilliant
1600753973098860550,@RegularFeatures
1600753974793338880,@dadichoux
1600753974793338880,@myriampalomba
1600753974793338880,@TPMP
1600753975606874114,@spetsnagirl
1600753975766106112,@MaxDWolf
1600753975879684096,@nursekelsey
1600753976789856256,@mikrowie
1600753976999231488,@ZackBornstein
1600753977804873728,@NewsDigestWeb
1600753978286825473,@KimDotcom
1600753978488541185,@ReneBoyke
1600753978488541185,@KlocknerMarcus
1600753978488541185,@ZDF
1600753978505334786,@BanounHelene
1600753980291706880,@f_philippot
1600753980573126657,@jmatwood
1600753980715716608,@Rohanzz6
1600753980766056450,@LisaMWatki
1600753981340659712,@fangshimin
1600753981562978304,@DeborahAlsina
1600753981562978304,@VersusArthritis
1600753982086914049,@oikeuskansleri
1600753982086914049,@oikeusasiamies
1600753982086914049,@ihmisoikeus
1600753982086914049,@yhdenvertaisuus
1600753982368104450,@verity_france
1600753982854479874,@RobertKennedyJr
1600753983148429312,@mmpadellan
1600753983148429312,@SjamaanN
1600753983546499072,@SHomburg
1600753983546499072,@derspiegel
1600753984175632384,@JennaEllisEsq
1600753984452820992,@jeabjeabhiyoko
1600753985652396034,@SlayeddotCoom
1600753986638090241,@dril
1600753986939650049,@prastow
1600753987829235713,@KimDotcom
1600753988613603330,@WHO
1600753988751589377,@mikrowie
1600753989439455232,@valy_s
1600753989519577088,@leezeldin
1600753990098382848,@thrasherxy
1600753990308102146,@ThinkingSlow1
1600753991184715776,@HighWireTalk
1600753991184715776,@SenRonJohnson
1600753991213645824,@BlogerPisarz
1600753991658672128,@indi4th
1600753993252147201,@AmandaINC
1600753993252147201,@AshishKJha46
1600753994489438215,@momentsofence
1600753995244802048,@peznunes
1600753995244802048,@DWUhlfelderLaw
1600753995731144704,@_wstorm
1600753997186404352,@DeeLee0924
1600753997186404352,@theedulib
1600753997186404352,@jim_mcneil
1600753997186404352,@ERICSORENSEN
1600753997337735168,@blanc0981
1600753997459046401,@DemokratieDr
1600753997857505281,@berry7_b
1600753997937541122,@PRamdas_TNIE
1600753998507937792,@too_damn_tired_
1600753998507937792,@mini_missile
1600753998507937792,@kdevil66
1600753998507937792,@iamking_irl
1600753998507937792,@AghazadehBrian
1600753998507937792,@hodgetwins
1600753998822526977,@GoodLawProject
1600753998822526977,@DawnButlerBrent
1600753999489433600,@PChaibriant
1600754001418809344,@jordanbpeterson
1600754001607155713,@DWUhlfelderLaw
1600754003008454656,@ShivamJ24
1600754003008454656,@Pun_Starr
1600754003486261250,@The_OtherET
1600754004732313600,@mrsnickih
1600754004732313600,@JuneReece3
1600754006866898944,@LionAdvocacy
1600754006955282432,@DrAseemMalhotra
1600754008003850240,@Panda31808732
1600754009283121152,@Janebon34813396
1600754010352652288,@evarev1
1600754010352652288,@AfpFactuel
1600754010486558720,@
1600754011103076353,@StephenM
1600754011623522304,@Jack53152579
1600754013124689921,@DrJBhattacharya
1600754016858038277,@drclairetaylor
1600754016979296258,@charliekirk11
1600754017692356608,@tonglutour
1600754017721729024,@oliviakingia
1600754017998868480,@MarcBrup
1600754020469149697,@shdegaray73
1600754020632899584,@saoirse_morgan
1600754020897165313,@koichi_kawakami
1600754020897165313,@MHLWitter
1600754021253361665,@MattH_4America
1600754021588836352,@manuelrico
1600754021827956738,@bingsuzuki
1600754023132368896,@RemnantMd
1600754023417925632,@WaytowichNeil
1600754024403283968,@danaparish
1600754024403283968,@CDCgov
1600754024479068160,@uho_org_in
1600754024755580928,@SpencerSays
1600754025665740800,@devinity111
1600754026378760192,@Resist_05
1600754027117285376,@BernieSpofforth
1600754028249755649,@philipbanse
1600754029105418240,@DubreuilhMarcel
1600754029365059590,@JUSTICE_JUSTHIS
1600754031303200768,@eduardomenoni
1600754032041406464,@DrEliDavid
1600754032372371457,@MorganGodfery
1600754033337438209,@mikrowie
1600754033752297474,@purpleontop1
1600754033752297474,@Caro_lines11
1600754033752297474,@ianhamilton_
1600754035040333824,@nite71
1600754035040333824,@ZDFheute
1600754035434266624,@tonglutour
1600754035606564864,@jeffreyatucker
1600754036537700353,@LepretreTony
1600754036667736065,@susi_lins
1600754036667736065,@SHomburg
1600754036667736065,@derspiegel
1600754037091024896,@guillotina_Ya
1600754037510402048,@MI2N_Eole
1600754037510402048,@LIGNEJ_SNCF
1600754038097821702,@FergalBowers
1600754038097821702,@RTENews
1600754039318532096,@IKEKHUMALO2
1600754039419195392,@TB21173
1600754039419195392,@chriswarkentin
1600754039733780481,@AlienorAubigne
1600754039842553856,@mikepompeo
1600754040056721408,@SuncoastPlace
1600754040362500097,@Timcast
1600754041361166336,@MerissaHansen17
1600754041608630273,@SteveScalise
1600754041692508161,@Tamama0306
1600754044779520001,@Ashmedaidemon
1600754044779520001,@EthicalSkeptic
1600754044779520001,@USMortality
1600754045136044034,@NewsDigestWeb
1600754045336969216,@MorigeauJanine
1600754046670774278,@WritesBright
1600754047103176704,@EndWokeness
1600754047417741313,@mudassir_sial2
1600754048956657664,@drsimonegold
1600754050143637504,@GeoffHanmer
1600754051406188544,@danaparish
1600754052605693953,@yelliholm
1600754052605693953,@BMG_Bund
1600754052605693953,@Karl_Lauterbach
1600754053348458496,@clairebubblepop
1600754053993988096,@theykillincongo
1600754053993988096,@kabumba_justin
1600754054103437312,@MouseyPfingst
1600754054321561600,@iky86
1600754054321561600,@GiveUsAQuid
1600754054321561600,@TheTwatRises
1600754054321561600,@Nickvilla20
1600754054321561600,@Surfer_Binary
1600754054321561600,@WatchRatio
1600754054455767040,@SabinehazanMD
1600754054455767040,@CovidConfusion
1600754054455767040,@Doctor_I_am_The
1600754055034572800,@cybernene2073
1600754055172993025,@leezeldin
1600754055378522112,@wsbgnl
1600754057425358848,@DeafinitelyT
1600754057425358848,@DeafinitelyT
1600754057425358848,@painesplough
1600754057521795074,@JaneyGodley
1600754057811234818,@WilliamYearnor
1600754057811234818,@GEWK5757
1600754057811234818,@BernieSpofforth
1600754058524258305,@mtmalinen
1600754061523161088,@Jamarr5505
1600754061523161088,@AllBiteNoBark88
1600754062177103872,@toadmeister
1600754062471069697,@BladeoftheS
1600754063053766656,@T_Inglesby
1600754063624503297,@GalwayGirl2505
1600754063683260417,@Dr_GackGack
1600754064450498561,@Nikita65417902
1600754064450498561,@BFMTV
1600754065193201665,@ZHEN718
1600754065620996096,@LBC
1600754066954792960,@mar40248589
1600754066954792960,@madforfree
1600754066954792960,@Cartabiancarai3
1600754068485378048,@MaikeLuhmann
1600754068485378048,@realTillKaiser
1600754069177479168,@MeidasTouch
1600754069349765121,@JennaD2469
1600754069349765121,@SNAP_Together
1600754069349765121,@maddison0black
1600754069349765121,@MissJasmineBx
1600754069349765121,@AlexxaVice
1600754069936623616,@LongCovidKids
1600754069945012224,@Mohamme90939901
1600754070566080512,@hodgetwins
1600754071693979649,@jeffpayne1108
1600754071693979649,@Rpetruso8
1600754071693979649,@johnrich
1600754072507727872,@WHO
1600754073405624320,@no202123
1600754073527275520,@sophiadahl1
1600754073837637632,@MarshaBlackburn
1600754076203233281,@CaerusUK
1600754076203233281,@Mar_TW92
1600754076203233281,@LayahHeilpern
1600754077125656577,@JohnFetterman
1600754078467837953,@eldiarioes
1600754078774046720,@MVGutierrezMD
1600754079332196357,@Hunter19302
1600754079810334721,@RupprechtDeino
1600754080007475200,@2tiredrider
1600754080007475200,@IngrahamAngle
1600754080200028160,@KarlTurnerMP
1600754081395486720,@hugh_mankind
1600754083534897152,@Dicky6427
1600754085916921857,@Bools58895084
1600754085916921857,@PoliPessimist
1600754085916921857,@GrogsGamut
1600754086210437120,@chibaken_kouhou
1600754086231805952,@FrankKoene30
1600754086231805952,@dancalegria
1600754086231805952,@irEnriqueCortes
1600754086277586944,@ms_taymarr
1600754086277586944,@angelrosaario
1600754086277586944,@vrgobabe
1600754086277586944,@starbbyyy
1600754086399574016,@KobaPG01
1600754087540428800,@Muaadib
1600754088920363008,@amine_umlil
1600754089289478145,@madforfree
1600754089289478145,@Cartabiancarai3
1600754089360785408,@ScottMendelson
1600754089360785408,@noahgittell
1600754089876283392,@jeffreyatucker
1600754089935052800,@Tapper195
1600754089935052800,@ChuckCallesto
1600754090484670464,@keraz37
1600754090484670464,@AlecMacGillis
1600754090945880064,@robertshen89
1600754091168497664,@AnneSeften
1600754091168497664,@FrcsBraun
1600754091168497664,@RATPgroup
1600754091168497664,@ClientsRATP
1600754091168497664,@SergeLapinRATP
1600754091889938432,@kwilliams101
1600754092657192960,@Arnoldcarling
1600754092896182272,@robertjensen
1600754092896182272,@Bart_Hoedemaker
1600754092908740609,@EndWokeness
1600754094343266304,@DeshawnFe1992
1600754094381338624,@c_h_w_b
1600754095374991360,@safer_for
1600754095374991360,@songpinganq
1600754096474292228,@DrAseemMalhotra
1600754096864387073,@ahunnaeziakonwa
1600754096864387073,@GovMauritius
1600754097287987202,@carolvorders
1600754098411868160,@treefrogvenom
1600754098411868160,@katrax123
1600754098411868160,@birgitomo
1600754098705338370,@MassimoMario1
1600754098705338370,@neghittoso
1600754098705338370,@covidioti2
1600754098705338370,@LaBombetta76
1600754099360010240,@jeffreyatucker
1600754099389333505,@leezeldin
1600754099557130240,@AnikaWells
1600754100245008386,@jordanbpeterson
1600754100245008386,@POTUS
1600754101503266816,@MyrtheHilkens
1600754102857629696,@nursekelsey
1600754103948148736,@DrEliDavid
1600754105093423104,@HolyroodEvents
1600754105093423104,@NHSNSS
1600754105093423104,@scotgov
1600754106372870144,@rogerVcente
1600754106372870144,@jaapgrolleman
1600754107538612225,@jeffreyatucker
1600754108721696769,@el_pais
1600754108784578560,@SaiKate108
1600754109136920581,@shineesIove
1600754109325668354,@Lenri1720
1600754110416183297,@EmilyDWarfield
1600754110642286592,@official_aimsa
1600754110730735617,@TruthFreedomPe1
1600754110835589123,@drsimonegold
1600754110923706370,@thinking_panda
1600754111473123329,@norberthaering
1600754111728979968,@SenateDems
1600754111967731712,@PabloIglesias
1600754111967731712,@sfiorilli
1600754112102076421,@goodfoodgal
1600754112152621056,@AVEmpire3
1600754112273866757,@RepMTG
1600754112542306304,@terrence711
1600754112542306304,@Cripplericktard
1600754112542306304,@AskJamieTurner
1600754112542306304,@LadyElizabeth61
1600754112542306304,@Liz_Cheney
1600754112542306304,@JoeBiden
1600754112643362816,@leezeldin
1600754112848535552,@fitterhappierAJ
1600754113473818624,@CaudeHenrion
1600754113868095488,@NiusMarco
1600754113922232320,@EndWokeness
1600754114350436352,@MayorofLondon
1600754114421399557,@DrJudyAMikovits
1600754115415793665,@mikepompeo
1600754115667431424,@AaronSiriSG
1600754115667431424,@SenRonJohnson
1600754116481134597,@mightwon
1600754116762165249,@GreenPartyMolly
1600754118595051521,@berry7_b
1600754119907872768,@MccartneyLes
1600754121187155968,@Mel04xyz
1600754121568825344,@Femi_Sorry
1600754121568825344,@MattHancock
1600754121958912002,@DrAseemMalhotra
1600754122294075392,@thebradfordfile
1600754122374156288,@994carslong
1600754122495774720,@KintohDes
1600754122613227520,@dyingscribe
1600754123170725888,@LizardbethArt
1600754124114792448,@dailycaller
1600754124122750976,@Twanky_Resists
1600754124122750976,@MarshaBlackburn
1600754125083639808,@nursekelsey
1600754126396088321,@MeidasTouch
1600754127143071744,@sophiadahl1
1600754127382130688,@rikusenneuron
1600754127532761093,@KemenkeuRI
1600754127805419520,@jokowi
1600754128400965635,@FrankfurtZack
1600754128741105664,@clhubes
1600754128765915137,@RoxanneHoge
1600754128765915137,"@LindseyPHorvath,"
1600754128765915137,"@HildaSolis,"
1600754128765915137,@SupJaniceHahn
1600754128765915137,@HollyJMitchell
1600754128765915137,@kathrynbarg…
1600754128854339584,@POTUS
1600754128875302912,@Fleur50559050
1600754129143353344,@angelrosaario
1600754129143353344,@vrgobabe
1600754129143353344,@starbbyyy
1600754131416756225,@hugh_mankind
1600754132263968768,@GuardianAus
1600754132658200576,@55Bellechasse
1600754133472251905,@ZackBornstein
1600754133484437504,@DrEliDavid
1600754134189109248,@gayets
1600754134747344896,@brhan50964202
1600754134877343744,@KimDotcom
1600754134910521344,@CaudeHenrion
1600754135187755008,@manuelrico
1600754135196143616,@ProudElephantUS
1600754135422636032,@DIVIZIO1
1600754135640723456,@jmzbeijing
1600754136235982848,@CDCgov
1600754136999694336,@Cyberbatboy1
1600754136999694336,@AghazadehBrian
1600754136999694336,@hodgetwins
1600754137196421120,@WeAreSama
1600754137515593728,@kathryn_revell
1600754137515593728,@zoeharcombe
1600754137938874368,@hicksyalex
1600754137938874368,@lensiseethrough
1600754138165301254,@TomFitton
1600754139113275393,@dr_jon_l
1600754139113275393,@jeffreyatucker
1600754139667234817,@R3ddmist
1600754140954722312,@MichelJeanDomi1
1600754140954722312,@CDCgov
1600754141034577921,@ZDFheute
1600754141848035329,@business
1600754142074802177,@paimadhu
1600754142284517377,@RanchJellyBean
1600754142548439042,@IBROMAS4
1600754143332683776,@TRyanGregory
1600754143647662080,@SenRonJohnson
1600754143681196033,@manuelrico
1600754144159358976,@_wstorm
1600754145798934528,@SarahPacitti
1600754147942227970,@WeAreSama's
1600754148039065601,@ZusterMerel
1600754148127178752,@AVEmpire3
1600754148361703424,@GVDBossche
1600754151667150848,@NiusDiario
1600754151759130624,@Papa_Cocoa_Milk
1600754152908288000,@WeAreSama
1600754152908288000,@PHMglobal
1600754154741592064,@6cerys9
1600754154888384512,@ThevoiceAlexa
1600754154888384512,@CanadiensMTL
1600754154888384512,@moderna_tx
1600754155143823361,@OmarRiverosays
1600754156054220800,@MarshaBlackburn
1600754156071182336,@MichelleLA1981
1600754156071182336,@atRachelGilmore
1600754156071182336,@Reuters
1600754156469649409,@mike10010100
1600754156607676416,@pam33771
1600754157597511681,@cindysterlingw1
1600754157627281408,@healthgovau
1600754158427983872,@premnsikka
1600754158596149251,@R3ddmist
1600754159162396673,@georgebest1969
1600754159426248704,@JamesBradleyCA
1600754160290648064,@kun_kingdom
1600754161423126529,@DrEliDavid
1600754161506979840,@WillFedder
1600754161506979840,@MoriahMurrayDO
1600754161506979840,@briannajegan
1600754164367491073,@shiraishia_md
1600754165046980608,@itsmeSZ
1600754165394776064,@DjangoPepito74
1600754165394776064,@p_duval
1600754165793558529,@BloombergAfrica
1600754166523011072,@lrozen
1600754166745309184,@ClareCraigPath
1600754168133996544,@Jim_Jordan
1600754168284602368,@Ian_Fraser
1600754168549249024,@MediaAnalystOz
1600754169383505920,@KosSamaras
1600754169383505920,@JanetMccalman
1600754169719111685,@Newzjunkie_
1600754169886883840,@official_aimsa
1600754170017230848,@ProudElephantUS
1600754170772230150,@CKellyUAP
1600754171044429824,@tess_moodie
1600754171053211655,@Malibuss72Randy
1600754171451387905,@beppe_grillo
1600754172072427525,@ozcobaye
1600754172907118592,@CerfiaFR
1600754172923875328,@DavidBronaugh
1600754172923875328,@charliesmithvcr
1600754172923875328,@richardzussman
1600754173842423808,@tigertuffmark
1600754174337384448,@tmprowell
1600754174836101120,@jeffreyatucker
1600754175113318400,@drskyskull
1600754175293657088,@Maureen6Johnson
1600754177449160709,@Doctor_I_am_The
1600754177483104256,@lximenezfyvie
1600754177533091840,@Muaadib
1600754177797664768,@LBRYcom
1600754177797664768,@elonmusk
1600754178610974723,@songpinganq
1600754179307454467,@AkuKarvinen
1600754179739639808,@sabridrg
1600754179739639808,@dalao_liu
1600754179739639808,@shpgm777
1600754179777384448,@leicslive
1600754180120944641,@Danijela_888
1600754180469428224,@1goodtern
1600754181052063744,@OzraeliAvi
1600754181052063744,@elonmusk
1600754181966819328,@mr_morbius
1600754182138789888,@heistkid
1600754182151360513,@kirapuru
1600754183606796289,@Gavbriel8
1600754183606796289,@verity_france
1600754183715840002,@NicolaSturgeon
1600754183715840002,@scotgov
1600754183715840002,@NHSNSS
1600754184294277120,@KarlTurnerMP
1600754184877666304,@Morgovchanin
1600754185037021185,@maysylvie
1600754185590317057,@rikusenneuron
1600754185590317057,@hima…
1600754186299531264,@SM92Blessed
1600754186567970816,@rikusenneuron
1600754186567970816,@hima…
1600754187419410432,@LFJIreland
1600754192251260928,@Andrea614th
1600754193999876098,@ZubyMusic
1600754196222910464,@dimsie
1600754196998864897,@Karan91N
1600754197540261888,@vaughangething
1600754197540261888,@AngelaRayner
1600754197540261888,@WelshLabour
1600754197645099008,@kurgatkogeyben
1600754198055768064,@carolvorders
1600754198462988288,@jeffreyatucker
1600754199767453696,@JoostJansen6
1600754199767453696,@mkeulemans
1600754199767453696,@SteigstraHerman
1600754200841158656,@daveglass1
1600754201176330240,@NadiaWhittomeMP
1600754202090668032,@DENTDOURS1
1600754202090668032,@EDurengue
1600754203236139009,@revistaoeste
1600754205303910400,@manuelrico
1600754205475897344,@DrAseemMalhotra
1600754206042116097,@Dr_SQRIlyas
1600754208235728896,@Giovaguerrato
1600754208315125760,@killerzivhu1
1600754208894259200,@KrystPawlowicz
1600754211431411713,@BoyerKathy
1600754211431411713,@Rpetruso8
1600754211431411713,@johnrich
1600754211473747968,@Andre002Nicolas
1600754211997761536,@EpochTimes
1600754213554106368,@AP
1600754214594314243,@jakaja_S
1600754214594314243,@bizzar89
1600754214594314243,@NatashaAbdurah3
1600754214594314243,@News24
1600754214594314243,@MandelaMinutes
1600754214594314243,@News24_Business
1600754215189479424,@SalamAbay1
1600754215374422017,@PatriciaVellet1
1600754215629955072,@JoshuaSteinman
1600754216997621760,@truenorthcentre
1600754217064759296,@Agathon_B
1600754217400274945,@elonmusk
1600754217857130497,@business
1600754219220226048,@PRamdas_TNIE
1600754220579160065,@leehealey_
1600754220579160065,@income_max
1600754220898353153,@f_philippot
1600754221053263872,@DanaMetcalfe5
1600754222630424576,@BanounHelene
1600754222710288384,@SadhguruJV
1600754223209062401,@KimDotcom
1600754224069218304,@baileyspapa
1600754224983609344,@IRVINENP
1600754225415303168,@WeaponizedNews
1600754226355138560,@sciencemuseum
1600754227311017984,@BohemianAtmosp1
1600754227374043136,@dchomecoming
1600754228095770624,@tolgaozcelkk90
1600754232076152832,@aromi317oakleaf
1600754232214179840,@drbeen_medical
1600754232600432640,@Michael59503746
1600754232889868288,@matatabi_catnip
1600754233644486656,@beverleycole1
1600754233644486656,@DanielAndrewsMP
1600754235049930753,@GMcK2012
1600754235842662400,@AP
1600754236857651201,@JamileDavies
1600754238325329920,@jeffreyatucker
1600754241185796096,@PROFE_RESTREPO
1600754242117308416,@NI_SCC
1600754242612252672,@AP
1600754243090059264,@based_seattle
1600754243400794114,@rethinkgm
1600754244474138624,@POTUS
1600754244667047937,@JReinerMD
1600754244973318144,@PrfChrisPainter
1600754245187170304,@Aufdecker
1600754246441349120,@CONSINEO
1600754247473061888,@hatzakraka
1600754247473061888,@BelGris
1600754248576536581,@ACTBrigitte
1600754248824029186,@woodymatters
1600754249066872832,@medicalfollower
1600754249217949697,@Tank_Archives
1600754249222455296,@DrEliDavid
1600754250803396608,@shiraishia_md
1600754251533193217,@Bernatcf
1600754251533193217,@goib
1600754251550294017,@beoncloud_th
1600754252460494849,@MyOz74
1600754253072453632,@MeetJess
1600754253190270979,@Manni50846931
1600754254158778368,@NotARole_Model
1600754254331121664,@happeehour
1600754255337750528,@profgalloway
1600754255509393408,@LepretreTony
1600754255597797376,@SenRonJohnson
1600754256121802752,@WeaponizedNews
1600754259296854016,@WakeAwake1
1600754260047601665,@Gesundheitswesen_in_der_Krise
1600754261297549315,@Dave99117584
1600754261616648192,@NHSEngland
1600754262065131522,@naoyafujiwara
1600754262715559941,@unadottoressa
1600754263785103361,@nihonggyu
1600754266402013185,@anthonypesec
1600754266838532097,@kb__rowne
1600754267257589760,@hodgetwins
1600754268734386177,@juneslater17
1600754270714089473,@business
1600754270806376448,@nune_tn
1600754271158685696,@beauntel
1600754271435509760,@AP
1600754271447699456,@bouncingbaoziph
1600754272358268929,@SenRonJohnson
1600754274308235264,@fedemartinon
1600754274442453002,@AndersonAfDMdEP
1600754275147468800,@UnFluenced_Rant
1600754275147468800,@GarysBlues
1600754275419684865,@UkrainianNews24
1600754276015689728,@tasogare_owls
1600754276048900096,@f_philippot
1600754276166664193,@maillardjeanch3
1600754276217020416,@AertbyLisa
1600754276417953792,@thinkingness9
1600754276417953792,@lenahallengren
1600754276548382721,@DrHoenderkamp
1600754277357879296,@GavinCa39155312
1600754277357879296,@thaSpaz
1600754277357879296,@PeterSweden7
1600754277768605696,@Maureen6Johnson
1600754279727665153,@jeffreyatucker
1600754281283452928,@mariagallegobl
1600754281283452928,@Vithas
1600754281283452928,@evelio_pr…
1600754281577320448,@LeftAtLondon
1600754281941897216,@DrAseemMalhotra
1600754282030321664,@snowbird1942
1600754284114907137,@schokomint
1600754284114907137,@ZDF
1600754284189999104,@aaronsibarium
1600754284957937665,@GhassanKaram
1600754284957937665,@vaseemoorthy
1600754284957937665,@WHO
1600754285213454340,@leezeldin
1600754286451101702,@WakeAwake1
1600754286903730177,@394Histoires
1600754287084466178,@lobs
1600754287554232321,@BernieSpofforth
1600754287860060161,@HayatiSelam
1600754288900259840,@KatePri14608408
1600754289495855104,@LaVanguardia
1600754289521016832,@KimDotcom
1600754291505262592,@jeffreyatucker
1600754291614318592,@DrAseemMalhotra
1600754295455948800,@zhiyitw33
1600754295770533889,@SpencerSays
1600754297029152768,@CGMeifangZhang
1600754297234677760,@MeidasTouch
1600754297368899586,@VotaLaVITA
1600754298190979072,@JosephSakran
1600754298572328960,@HankSweden
1600754298572328960,@Lou_Mannheim
1600754299088572416,@jonrog1
1600754299369590784,@sergiodde
1600754299805786112,@jeffreyatucker
1600754300656836736,@Par2ke
1600754302460784641,@DrEliDavid
1600754303551275009,@amir_mohad
1600754303899430912,@george_orwell3
1600754303924260864,@chknfckrbeegack
1600754303924260864,@_Janey_J
1600754304167555072,@CUBAGWYNFOR
1600754304721121280,@Bbmorg
1600754304737939456,@mmpadellan
1600754304737939456,@dragonlady9947
1600754304737939456,@HawleyMO
1600754306449145857,@Jim_Jordan
1600754306961248257,@lewinskylou2
1600754307594260480,@hkakeya
1600754308655489024,@AP
1600754308697722880,@leezeldin
1600754309502992384,@stevemitchell80
1600754309502992384,@johnnyddavidson
1600754309502992384,@SteveMascord
1600754309561520128,@business
1600754309578489856,@RandPaul
1600754310476070913,@ThinkingSlow1
1600754310752522241,@loveandpeaceal2
1600754310752522241,@CovidSolidarit1
1600754310752931840,@sbhank
1600754311046520833,@Sally48408614
1600754311046520833,@Rpetruso8
1600754311046520833,@johnrich
1600754311847612416,@joncoopertweets
1600754312434839552,@TomFitton
1600754312535486465,@Mott_Mason
1600754312535486465,@RishiSunak
1600754313701494784,@AmarjitOfficial
1600754313701494784,@PhysicswallahAP
1600754313701494784,@narendramodi
1600754313701494784,@KVS_HQ
1600754313701494784,@EduMinOfIndia
1600754313701494784,@PMOIndia
1600754313701494784,@dpradhanbjp
1600754314863333381,@luckytran
1600754315521511427,@BigBadDenis
1600754315521511427,@PMalinauskas…
1600754316348133376,@DrEliDavid
1600754316524261378,@TomFitton
1600754317899681794,@Blindtalamasca
1600754317899681794,@old_and_grumpy
1600754318319050757,@KarlTurnerMP
1600754318444929024,@zoeharcombe
1600754318474285056,@SatPaper
1600754319128526848,@Jim_Jordan
1600754320361676800,@happeehour
1600754320508526592,@ZackBornstein
1600754321913966593,@NBCNews
1600754321913966593,@TODAYshow
1600754322362404865,@nicolasberrod
1600754322815713280,@denisrancourt
1600754324308516865,@LepretreTony
1600754324334088192,@ann_mcnitt
1600754325063884800,@PINKSTIRA
1600754325944340480,@jayke_eu4hia
1600754326276026369,@SteveScalise
1600754326322176000,@elonmusk
1600754326871281664,@k_dexatie
1600754327781781505,@DrEliDavid
1600754329853444096,@WeaponizedNews
1600754332604907520,@SenRonJohnson
1600754333301473281,@DrJBhattacharya
1600754333846765568,@shdegaray73
1600754333963927552,@BFMTV
1600754334740119552,@JReinerMD
1600754337818742784,@Jim_Jordan
1600754337948790784,@nbalegacypod
1600754337948790784,@mertymusmom
1600754337948790784,@OregonGovBrown
1600754338468855808,@ARanganathan72
1600754338468855808,@dasgobardhan's
1600754339768766464,@HeyTammyBruce
1600754340079095808,@Christo63100802
1600754340473733120,@DrTomFrieden
1600754341756866560,@MeidasTouch
1600754341924962304,@TonyaTa46112535
1600754342071795712,@WallacesCrystal
1600754343321669634,@gal_suburban
1600754344114077697,@JohnWathenBerry
1600754344114077697,@davidjashforth
1600754344185712641,@DubreuilhMarcel
1600754344500011009,@steelmarketnews
1600754345217527809,@senadorhumberto
1600754345598853121,@OjoMudo
1600754346056384513,@Giovaguerrato
1600754346664562690,@jeffreyatucker
1600754347272704000,@AmarjitOfficial
1600754347272704000,@narendramodi
1600754347272704000,@EduMinOfIndia
1600754347272704000,@KVS_HQ
1600754347272704000,@dpradhanbjp
1600754348161896448,@georgebest1969
1600754348984012800,@PascalPraud
1600754348984012800,@ivanrioufol
1600754348984012800,@LaurenceFerrari
1600754348984012800,@christine_kelly
1600754348984012800,@SoMabrouk
1600754348984012800,@mbockcote
1600754348984012800,@ChdOrnellas
1600754348984012800,@CNEWS
1600754348984012800,@DavidPujadas
1600754348984012800,@ruthelkrief
1600754348984012800,@LCI
1600754348984012800,@Bruce_Toussaint
1600754348984012800,@BFMTV
1600754348984012800,@apollineWakeUp
1600754348984012800,@DenisEstelle
1600754348984012800,@JPasquet
1600754348984012800,@France2tv
1600754348984012800,@TF1
1600754348984012800,@GillesBouleau
1600754349256212485,@HamasakiLaw
1600754349617336321,@kimcreynolds1
1600754349617336321,@MikeBarrettON
1600754349919326208,@official_aimsa
1600754352427520000,@dre_sunshine
1600754352670789632,@IBROMAS4
1600754352917909505,@gulf_intel
1600754353635463168,@MarcoBuschmann?
1600754357250977793,@Aliyah01150546
1600754357544583168,@jeffreyatucker
1600754357733314560,@NotARole_Model
1600754358823813121,@CTVVancouver
1600754359268413440,@SaiKate108
1600754359859437568,@sophiadahl1
1600754360467980288,@Elies13700
1600754360501534720,@JennifervdBelt
1600754360522137600,@george_orwell3
1600754360626999297,@offshorebella
1600754361399136256,@Rumpelstunzchen
1600754361667584000,@SenRonJohnson
1600754361906638848,@jeffreyatucker
1600754362246377472,@Haggis_UK
1600754362396966912,@TingeOfLime
1600754363236245504,@KrzysztofNowok
