Tweet_ID,Mentions
1607835517562851328,@luckytran
1607835518179368963,@TyotoRiffle
1607835518179368963,@MSWMhateme
1607835518179368963,@Michael82150005
1607835518229958656,@JLGagnaire
1607835518229958656,@Brice_en_chemin
1607835518707834880,@SaludEdomex
1607835519412744193,@LayahHeilpern
1607835520910135296,@danaparish
1607835520910135296,@SouthwestAir
1607835521145008130,@DrEliDavid
1607835521631363072,@SleepyJim0
1607835521732194304,@DrJBhattacharya
1607835521732194304,@twitter's
1607835521883176961,@danielgoyal
1607835523359604736,@EricMMatheny
1607835523397128198,@useless_priest
1607835523690659840,@ClayTravis
1607835525699829761,@aur_rousseau
1607835528233205762,@HannesH82
1607835529235820544,@AirfoeceVetKC
1607835529235820544,@catturd2
1607835529260994560,@YucelereD
1607835530255020034,@TheHoustonWade
1607835530255020034,@RightWingCope
1607835530334437380,@ChristelAdina
1607835530510704641,@wolsned
1607835530800267264,@Mountaingoat55
1607835531626381312,@DAMIANOJeanMar1
1607835532071174144,@skepticofitall
1607835532071174144,@Smudgie_the_cat
1607835532071174144,@krassenstein
1607835533811806210,@CanisLupusH
1607835533811806210,@Rex654321
1607835533811806210,@PisoRg
1607835533811806210,@MiroKa30045644
1607835533811806210,@Jirzi2
1607835533811806210,@RadekPiasecki1
1607835533811806210,@piotruchg
1607835534176694273,@DiedSuddenly_
1607835534256394240,@canalzone76
1607835535183171588,@SinedWarrior
1607835535355043840,@Nemo_is_NoOne
1607835537527959553,@sallydmdm
1607835537527959553,@J0MBi1
1607835539029331968,@slayer_agolf
1607835539440295938,@ErkanTrukten
1607835540354629636,@CharletonOonagh
1607835541227044876,@roxiqt
1607835543014084608,@jadednation70
1607835544339234816,@DaAcervo
1607835544838602752,@Steve_Sailer
1607835544838602752,@LGClaret
1607835544838602752,@zeynep
1607835544838602752,@jonstewart
1607835545065115649,@VTVcanal8
1607835545169698816,@RonJSrCRFL
1607835545752985600,@admirelll
1607835545752985600,@umara2022
1607835545752985600,@binbou415
1607835545752985600,@kohionagasu
1607835547254276097,@TJMoe28
1607835547254276097,@BernieSpofforth
1607835547766231042,@LastLordofTime
1607835547766231042,@RobSchneider
1607835548051275776,@blackintheempir
1607835548051468289,@EcaterinaB3
1607835548483485697,@stefan_millius
1607835548676415489,@ggreenwald
1607835548676415489,@The…
1607835549552836608,@crissuperann
1607835549552836608,@fargosi
1607835549758541824,@naoyafujiwara
1607835550412869632,@JustinTrudeau
1607835550471585792,@elonmusk
1607835551301779457,@ChuckCallesto
1607835551826350082,@trishgreenhalgh
1607835551855693824,@Maurici75491700
1607835551855693824,@SensoCrtico1
1607835552648237056,@doctormacias
1607835553122091010,@ostatnisamuraj
1607835554623913984,@ALAWMOTYRA
1607835554745569282,@Krieger66362259
1607835555672346625,@Ssongul___
1607835555764617222,@TheInsiderPaper
1607835555890348036,@b_baolo
1607835558482673665,@terra_cremada
1607835559317372943,@davideyoungmd
1607835559317372943,@IvorMectin1
1607835559338311681,@brandiesmith
1607835559338311681,@DashDobrofsky
1607835559736532993,@PoetCheesehead
1607835559736532993,@myrabatchelder
1607835560399470593,@EricTopol
1607835561120923649,@YvesPDB
1607835561552748545,@ElAmerican_
1607835561641005058,@DaAcervo
1607835562152701952,@fqureshi_epi
1607835563310170116,@AlastairMcA30
1607835563310170116,@AndersHIF
1607835563318513666,@UigFae
1607835563318513666,@AngusRobertson
1607835563813638144,@LittleBirbMame
1607835564296003588,@ruthbenghiat
1607835564975484929,@julia_doubleday
1607835565021630465,@DrEliDavid
1607835565520715778,@universalhub
1607835567265398786,@silvano_trotta
1607835568301563905,@KimDotcom
1607835569048162304,@LorenzoRamirez_
1607835569048162304,"@merca2_es,"
1607835569635332096,@ImTracyS
1607835569782140932,@ROBERT_ROUGE
1607835569807032320,@RepThomasMassie
1607835570126090241,@hodgetwins
1607835570394533891,@danielgoyal
1607835572789448705,@RenzTom
1607835573468676096,@lorraine_teuten
1607835573645119489,@drclairetaylor
1607835573913358336,@swolecialism
1607835574353944576,@jordanbpeterson
1607835574353944576,@JustinTrudeau
1607835574479495176,@manuelrico
1607835575821783040,@nohomelikeplace
1607835576555786240,@PeterSweden7
1607835577046409217,@mpatriabrasil
1607835577403179008,@Medicilio
1607835577826648067,@doctorsoumya
1607835578665517062,@Nomoretrust8
1607835578665517062,@catturd2
1607835578804101120,@DrAseemMalhotra
1607835578870992896,@YouTube
1607835579370151943,@ellymelly
1607835579408084992,@roxiqt
1607835579760381952,@denkentutweh
1607835580229902338,@ChristelAdina
1607835580414713856,@Fisherlady111
1607835580657979392,@catturd2
1607835582251831296,@JustinTrudeau
1607835583568838656,@lafrancelibre31
1607835584495775746,@katiewr31413491
1607835586554986498,@GorilaconLMC
1607835587142373376,@POTUS
1607835587503095808,@dramariaemilia
1607835588140597249,@TheRabbitHole84
1607835588236812291,@Censored4sure
1607835588236812291,@k_klo224743370
1607835590237593602,@Jikkyleaks
1607835591223414785,@TheRabbitHole84
1607835591911288832,@awgaffney
1607835592183943168,@DavidJoffe64
1607835592313692161,@Heshlem
1607835592792113153,@jondelarroz
1607835595946004487,@realstewpeters
1607835597565210624,@DrEliDavid
1607835598576025600,@DrEliDavid
1607835598672494592,@GeorgeE19875770
1607835598672494592,@YouTube
1607835599712444416,@SinedWarrior
1607835600442527745,@RichieofPi1
1607835600442527745,@mustachetoilet
1607835600840695809,@HVodinali
1607835600995946497,@davidzweig
1607835601327489025,@iheard_stl
1607835601570770945,@Heshlem
1607835601637707779,@jakeshieldsajj
1607835602648731648,@JKayabb
1607835602657107968,@dramariaemilia
1607835603391115264,@wjmcgurn
1607835604305281024,@PauloVieiraReal
1607835604305281024,@oiIuiz
1607835605341442048,@RepThomasMassie
1607835605433724928,@f_philippot
1607835605697953792,@StarfireCodes
1607835606947663878,@dramariaemilia
1607835607035949056,@ImTracyS
1607835607182544898,@lcrypt0saurusl
1607835608738660354,@TribunePop2022
1607835609242161152,@shmuelcshapira
1607835609401561088,@newtecher
1607835609615269890,@RWMaloneMD
1607835609833558016,@ufukcoskunn
1607835610282074112,@TheJordanRachel
1607835610370445312,@cuquemar
1607835610479484928,@ggreenwald
1607835610659827714,@Mummichogblogd1
1607835610714370048,@WalkerBragman
1607835610924077057,@LauraMiers
1607835610924077057,@abcnews
1607835611096055808,@ziggy6769
1607835611246854145,@dramariaemilia
1607835611695845376,@NRO
1607835611695845376,@michaelbd
1607835611875901441,@HaewonTheWitch
1607835612417265664,@Magnolia_613
1607835613113503745,@DrEliDavid
1607835613113503745,"@elonmusk,"
1607835614212395010,@NaturallyFTW
1607835615994990592,@DrPaoloMezzana
1607835615994990592,@Aifa_ufficiale
1607835616242278408,@dramariaemilia
1607835616841957377,@Derricktgoat
1607835617504956416,@drsanjaygupta
1607835618012442626,@GMCManning
1607835620017147905,@aubreystrobel
1607835620382068736,@morethanmySLE
1607835620449349632,@RageSheen
1607835621506048001,@ksj___x
1607835623028563969,@boredexpatriate
1607835623100121088,@CollinRugg
1607835623431471104,@RealAndyLeeShow
1607835623502614528,@realstewpeters
1607835624505057280,@krassenstein
1607835624949649409,@NiusMarco
1607835627458002946,@dialynasser
1607835628292431873,@davidzweig
1607835628431081474,@GuntherEagleman
1607835628711854083,@Ey75518304
1607835628711854083,@Bundeskanzler!
1607835629005541377,@BrodyWilbur
1607835629005541377,@ClownWorld_
1607835629643235330,@t_ings
1607835629643235330,@Jingjing_Li
1607835630389657601,@RepMTG
1607835630398214145,@dw_politics
1607835630398214145,@nycexpatmom
1607835630851039233,@MichaelPSenger
1607835632159821824,@TheClarksTale
1607835632159821824,@zeynep
1607835632159821824,@Steve_Sailer
1607835632159821824,@jonstewart
1607835634076377090,@btysonmd
1607835634303119361,@MichaelPSenger
1607835634432884736,@ChristelAdina
1607835643412889600,@ChristelAdina
1607835643547209731,@veen_els
1607835643765456899,@Fart47404663
1607835644050415617,@mario_dico50
1607835644050415617,@YasminEsquivel_
1607835646608957441,@DrAseemMalhotra
1607835647296823297,@SylvieDERAM1
1607835647296823297,@les_deqodeurs
1607835647456468992,@GeorgeFareed2
1607835649511665669,@JustinTrudeau
1607835650362953729,@elnegrochicho
1607835650912387073,@manuelrico
1607835651214561280,@mpatriabrasil
1607835651730460676,@Alzyl_Hany
1607835652451864576,@boulware_dr
1607835652925661189,@ChristelAdina
1607835653240135680,@ladyonorato
1607835653240135680,@elonmusk
1607835654360076288,@SKMorefield
1607835654830030850,@emily_shen07
1607835656553652224,@noturtlesoup17
1607835657698779137,@JustTheNews
1607835658785095680,@ianmSC
1607835659678498817,@RepMTG
1607835660567867392,@Tim_Roehn
1607835660940939264,@KLVeritas
1607835660991475714,@elvib0314
1607835661108641792,@m_b_m_16
1607835661167460356,@catturd2
1607835661196722176,@SinedWarrior
1607835661494525954,@statsjamie
1607835662513836035,@johnrackham82
1607835662778236928,@RadCentrism
1607835662887301122,@brianlilley
1607835663549988864,@elonmusk
1607835664380207105,@lorraine_teuten
1607835666477641728,@The_Archie_King
1607835667131686913,@RepMTG
1607835667303911425,@kyaru_needer
1607835667505053699,@Volonskyy
1607835667559747584,@avierkant
1607835667689771009,@JustinTrudeau
1607835668171952128,@NoogaHoller
1607835668876783617,@SpartaJustice
1607835669082112001,@MVGutierrezMD
1607835670504173568,@fattoquotidiano
1607835670504173568,@AlfonsoBonafede
1607835671082958848,@bcndp
1607835671082958848,@Dave_Eby
1607835671082958848,@adriandix
1607835672194256896,@Sarah77929529
1607835672290942978,@DiedSuddenly_
1607835672294948865,@ChuckCallesto
1607835672697528320,@Eisphoenix3
1607835672697528320,@Zero_Long_Covid
1607835672697528320,@derspiegel
1607835672697528320,@PEI_Germany
1607835672890540033,@ChuckCallesto
1607835672962011136,@Panikmediatik
1607835672962011136,@Stebox2
1607835673339334656,@YMG0113
1607835673339334656,@DiamondandSilk
1607835673339334656,@tedlieu
1607835673737986049,@DrEliDavid
1607835674194939904,@Eli005R
1607835677747560448,@TimOnPoint
1607835679173804032,@JCondamine
1607835679337349121,@bariweiss
1607835679354150912,@Fart47404663
1607835679718776832,@RepMTG
1607835680096518144,@JimmyJoeYam
1607835680419217411,@Freedom1776Q1
1607835680842866689,@manuelrico
1607835681627459584,@luckytran
1607835682356994052,@danielgoyal
1607835682784821248,@TomiLahren
1607835683212898309,@NototyrannyNOW
1607835684915777537,@EWidera
1607835684915777537,@nycexpatmom
1607835684915777537,@elonmusk
1607835686622695426,@CalCientifico
1607835687352676352,@LittleBirbMame
1607835687646294017,@libbyemmons
1607835688367521793,@Ingo_Arzt
1607835688367521793,"@zeitonline,"
1607835688380297216,@Trudeaus_Ego
1607835688380297216,@RosieBarton
1607835690343223297,@ChristelAdina
1607835690452099072,@MerissaHansen17
1607835692540854272,@placzekgrzegorz
1607835692540854272,@tvn24
1607835692989546497,@mpatriabrasil
1607835693195366400,@DrlaskarLaskar
1607835693581242368,@LauraMiers
1607835694256488448,@ggreenwald
1607835694420090881,@ourobororoboruo
1607835696022142977,@thesatanist06
1607835696248590341,@davidzweig
1607835696747749385,@TexasRepublic71
1607835697226059776,@LoganMohtashami
1607835697553018883,@JohnArnoldFndtn
1607835699813953537,@AGHuff
1607835700795170816,@davidzweig
1607835702321975296,@davidzweig
1607835703047774209,@BillyM2k
1607835703290765312,@_Janey_J
1607835703341379591,@MichaelPSenger
1607835703538503680,@SpartaJustice
1607835705212047360,@lilireinhart
1607835706159960064,@eduardomenoni
1607835706621059074,@eduardomenoni
1607835707023695874,@Astreagone
1607835707023695874,@WomenPostingLs
1607835709854842884,@Dock960563571
1607835709854842884,@StephenM
1607835710806949893,@ianmSC
1607835712996667392,@catturd2
1607835713877454848,@MonicaCrowley
1607835714246348802,@ClaudioXGG
1607835715521634305,@EsImagen
1607835716741914625,@GovKathyHochul
1607835716741914625,@elonmusk
1607835716741914625,@hodgetwins
1607835716741914625,@Long_COVID_All
1607835716741914625,@NYSenate
1607835716741914625,@RepJohnKatko
1607835716741914625,@HouseGOP
1607835716741914625,@_cityofauburn
1607835716926726144,@NewLeafs2016
1607835717912203264,@elonmusk
1607835719443304448,@SpartaJustice
1607835719560753152,@jakeshieldsajj
1607835721259257856,@Cdanslair
1607835721259257856,@France5tv
1607835722991411201,@Prof_Chadwick
1607835723054387201,@dramariaemilia
1607835723989929984,@Vito68122235
1607835727231942657,@ChristelAdina
1607835727525728256,@DBretonEMC_MEC
1607835727815151617,@MichaelFranzese
1607835728465231872,@KeepWatching17
1607835728465231872,@antiwokeone
1607835729836621829,@SinedWarrior
1607835731334135808,@DC_Draino
1607835731720036352,@ActivistPost
1607835731816505344,@yontararich
1607835732932169729,@eiayay
1607835733842186240,@ALEXANDRAPALAI1
1607835734295052290,@AlfredCalogiuri
1607835734299533314,@ryangerritsen
1607835735406641152,@m_janelee
1607835735406641152,@ENirenberg
1607835735406641152,@CellReports
1607835735436201986,@MaajidNawaz
1607835736019193857,@cafreeland
1607835736019193857,@goodshepherd_to
1607835736019193857,@socks4soulsca
1607835736275062784,@LittleBirbMame
1607835736341987333,@TomiLahren
1607835736568463364,@monnj6
1607835736669097984,@KimDotcom
1607835736849481728,@danielgoyal
1607835737118109697,@Plumedaliocha
1607835737118109697,@BFMTV
1607835737147187200,@JustEatUK
1607835737172459521,@EricTopol
1607835737218756609,@jheighton3
1607835737218756609,"@keithbaldrey,"
1607835741010239491,@eduardomenoni
1607835741077348352,@ChuckCallesto
1607835741425651712,@DrAseemMalhotra
1607835742277111808,@MichaelPSenger
1607835742587453442,@ChristelAdina
1607835743019470848,@RobbyDreamer
1607835744005156864,@RWittenbrink
1607835744550387712,@LittleBirbMame
1607835744646713345,@SebaouiHammou
1607835744722108419,@nubianlocz
1607835745045078016,@Walt_Jabsco_
1607835745775128577,@davidjthunder
1607835745800310784,@davidzweig
1607835745825460224,@CartesDuMonde
1607835746026627082,@RWMaloneMD
1607835747100360704,@EBoisfontaine
1607835747222179841,@RepMTG
1607835747528187904,@KatieDaviscourt
1607835748648075264,@eduardomenoni
1607835748740530176,@Raoul__Lucas
1607835749155487744,@kylenabecker
1607835749201711117,@DrEliDavid
1607835750384664576,@tezheya
1607835750548275200,@gregggonsalves
1607835750548275200,@EpiEllie
1607835751299055616,@goodfoodgal
1607835751537942530,@DiedSuddenly_
1607835751869468672,@PauloVieiraReal
1607835751869468672,@oiIuiz
1607835752347439105,@DrAseemMalhotra
1607835754583015429,@tomwatson
1607835755837005825,@danielgoyal
1607835756680351746,@riyasingrathore
1607835756680351746,@ROHRIngya
1607835756680351746,@institute_si
1607835757154304001,@MeetJess
1607835757359812608,@claytoonz
1607835758005571586,@shdegaray73
1607835758005571586,@NYTHealth
1607835758144147459,@HLFrisbie
1607835758567776256,@ianmSC
1607835758580080640,@f_philippot
1607835758798471170,@CECCgov
1607835759020773376,@healthbyjames
1607835759318294529,@Papaleaks
1607835759800717313,@camarotedacpi
1607835759914160133,@harrisdavid_1
1607835759914160133,@TheJordanRachel
1607835761143083009,@John64241324
1607835761143083009,@DrPaoloMezzana
1607835761143083009,@Aifa_ufficiale
1607835761511890945,@vics19300
1607835761511890945,@WTNH
1607835761746841600,@joncoopertweets
1607835761843359744,@DaAcervo
1607835762065821696,@LauraMiers
1607835762065821696,@abcnews
1607835763470700545,@prizma44444
1607835763667881989,@KolderMike
1607835764624064513,@maddow
1607835765475614722,@KikiSaintClare1
1607835765475614722,@les_deqodeurs
1607835765626617856,@WhoCouldItBeNo1
1607835765626617856,@hippoBram
1607835765626617856,@SignalnotNoise2
1607835765626617856,@KimDotcom
1607835766088175616,@RenzTom
1607835767287721984,@eduardomenoni
1607835767379820544,@Aksamitna4
1607835767551975424,@POTUS
1607835768789127171,@Shaykay1717
1607835770492162049,@1goodtern
1607835770584436736,@CMP081
1607835770844508161,@wavyzozo
1607835771989536769,@RepMTG
1607835772237017088,@manopsi
1607835772807417858,@itssuzann
1607835772807417858,@brownecfm
1607835773134602240,@DrEliDavid
1607835773570617344,@pblive_stream
1607835773965066241,@Yahoo
1607835774778474499,@MattWallace888
1607835775722491904,@soraotobitai777
1607835775726493697,@jakeshieldsajj
1607835775995105280,@cciohogwarts
1607835775995105280,@brucefenton
1607835775995105280,@glennagain99
1607835776733310976,@RageSheen
1607835776892510209,@realTomBohn
1607835776989138945,@eduardomenoni
1607835777391800327,@ErkanTrukten
1607835777844625412,@jjorgepoveda
1607835778037456902,@dramariaemilia
1607835778750779392,@kingojungle
1607835778780114944,@RepMTG
1607835779711238144,@PauloVieiraReal
1607835779711238144,@oiIuiz
1607835780923404289,@SEPHidalgo
1607835780923404289,@nat…
1607835782458269696,@naomirwolf
1607835782483701760,@DaAcervo
1607835782538227713,@ChristelAdina
1607835783901384704,@DrEliDavid
1607835784459042816,@Medicilio
1607835784471609346,@gr_grim
1607835784618577920,@drmirmushtak
1607835784790568963,@luzelenachavez8
1607835784828129281,@Laurieluvsmolly
1607835784886747138,@JMonicaVivass
1607835785406947331,@MarcLobliner
1607835787130990597,@MFA_China
1607835787130990597,@zlj517
1607835789668261889,@HouseDailyPress
1607835790159278080,@wolsned
1607835790851330048,@KLVeritas
1607835791371431937,@IvanValente
1607835791413202952,@shelseybel
1607835791413202952,@catturd2
1607835792499695616,@biobio
1607835792868782080,@RolandBakerIII
1607835792893960192,@lilireinhart
1607835793040773120,@NTDTVFrance
1607835793397096454,@LauraMiers
1607835794986655744,@ChristelAdina
1607835795108528132,@ellymelly
1607835795108528132,@Highcountrysoul
1607835796551389184,@OzraeliAvi
1607835797863993346,@davidzweig
1607835797931130880,@ErikLoridan
1607835798669529088,@DrAseemMalhotra
1607835799042641921,@NoahTzedek
1607835799277518849,@silvano_trotta
1607835800393375744,@LittleBirbMame
1607835801433542656,@luckytran
1607835802347642882,@prizma44444
1607835802611892225,@mario_dico50
1607835802611892225,@YasminEsquivel_
1607835802905763841,@JoeWardSkis
1607835802905763841,@ASTRAZENECAUK
1607835803043995650,@actualization17
1607835803216121856,@ChuckCallesto
1607835803928993792,@SaludSsrv
1607835805296492546,@LayahHeilpern
1607835806181335048,@PauloVieiraReal
1607835806181335048,@oiIuiz
1607835806215077888,@JustTheNews
1607835806303150080,@LVDA_Acid
1607835806433148929,@elonmusk
1607835806525267969,@Krieger66362259
1607835806906945536,@EZorreras
1607835807238492160,@davidjthunder
1607835809205604353,@VigilantFox
1607835809360629762,@SkyTG24
1607835809776033792,@ramzpaul
1607835812720164867,@GeoRebekah
1607835813576081409,@LostInStereoLiz
1607835813689032706,@ChristelAdina
1607835813689032706,@mbrom999
1607835813722611712,@tedlieu
1607835813722611712,@GOPLeader
1607835813722611712,@Santos4Congress
1607835815043809284,@themartinmama
1607835816277024769,@CollinRugg
1607835816600174593,@joshtpm
1607835817011019778,@catturd2
1607835817887555586,@Bubblebathgirl
1607835818592292864,@randyhillier
1607835818831532032,@BismaNazir98
1607835819124920326,@naomirwolf
1607835820022538242,@ggreenwald
1607835820375019521,@denisrancourt
1607835821050044421,@davidzweig
1607835821822087169,@lilireinhart
1607835822492946433,@ehgkulow
1607835823654707200,@barbara_jo_lang
1607835824329981952,@Twitter
1607835824397189120,@SpartaJustice
1607835824464461825,@ChristelAdina
1607835824963612673,@Offchainon
1607835825110241289,@VTVcanal8
1607835826351931392,@ScholerinED
1607835826351931392,@Scott4WA8
1607835826641334272,@_NOALCOMUNISMO
1607835826838183936,@SWMom1
1607835826855071749,@Vito68122235
1607835827073126401,@DrZulueta
1607835827073126401,@Bob_Wachter
1607835827538726918,@Ssongul___
1607835828205518848,@radiologictechy
1607835828205518848,@EricGarcia1
1607835828457467904,@CollinRugg
1607835828788822016,@SinedWarrior
1607835829631881216,@mlucascir
1607835830596562944,@tezheya
1607835832379133952,@ggreenwald
1607835833423339524,@IsisWise
1607835833452707841,@eduardomenoni
1607835833499029505,@RWMaloneMD
1607835833662582784,@krassenstein
1607835834559991809,@RepMTG
1607835834723467265,@naraki355
1607835835080282115,@mario_dico50
1607835835080282115,@YasminEsquivel_
1607835836560687105,@ChuckCallesto
1607835836611190784,@davidzweig
1607835837860806658,@RealMattCouch
1607835838540386304,@DrAseemMalhotra
1607835838703869952,@Ssongul___
1607835838703878144,@keepnhspublic
1607835839907926016,@Jim_Jordan
1607835840415412224,@aragon_jb
1607835840415412224,@NicoleDelepine
1607835840792924160,@BlomeChristine
1607835841803476992,@jcdoinwork
1607835841803476992,@isaacrochell91
1607835841895735305,@NTDTVFrance
1607835842135101442,@Stolbizer
1607835842311254016,@geraldposner
1607835842311254016,@MikkaelSekeres
1607835842311254016,@DrMarcSiegel
1607835842747170817,@ChristelAdina
1607835844009664516,@yourmomisgreen8
1607835845280546817,@iahphx
1607835845280546817,@kerpen
1607835847159840769,@ChristelAdina
1607835847683985410,@truchotphilipp1
1607835849613348864,@RWittenbrink
1607835850255237121,@davidzweig
1607835851312201729,@DailyJLee
1607835853564567553,@slayer_agolf
1607835853988020224,@slayer_agolf
1607835854319370240,@VigilantFox
1607835856206700545,@SolDeCuernavaca
1607835856592850944,@VTVcanal8
1607835857121333248,@TerraBrasilnot
1607835858543214592,@HectorRossete
1607835862250975232,@YouTube
1607835862624239616,@ChristelAdina
1607835865002442753,@goodfoodgal
1607835866197626881,@AZ_Beobachter
1607835866197626881,@SHomburg
1607835866260721664,@luckytran
1607835867892318209,@KanekoaTheGreat
1607835868340932609,@danielgoyal
1607835868559204353,@picardonhealth
1607835868559204353,@QianIsabelle
1607835868559204353,@dhpierson
1607835868559204353,@nytimes
1607835868982657024,@pcdob_oficial
1607835869909602306,@naomirwolf
1607835872103370752,@RepMTG
1607835872468008961,@DaAcervo
1607835874728837126,@LKE7
1607835874728837126,@MoriartyLab
1607835874758201344,@RepMTG
1607835876125736960,@ianmSC
1607835876196843522,@Mercaall
1607835876628766723,@pierreniney
1607835876691959808,@DrJohnB2
1607835876964302854,@LANACION
1607835877946052608,@pierreniney
1607835878591762432,@danaparish
1607835878591762432,@SouthwestAir
1607835878709395456,@DaAcervo
1607835879162224640,@ponmeuntinto
1607835880349401089,@DaAcervo
1607835880718479360,@k7711_bones
1607835881263472642,@ChristelAdina
1607835882832248834,@morethanmySLE
1607835882882756608,@danielgoyal
1607835883948118021,@JanaDahoui
1607835884413673472,@faineg
1607835884635701249,@RWMaloneMD
1607835885424222209,@TheJordanRachel
1607835885705334784,@Cambiacasacca
1607835885931999233,@naomirwolf
1607835886112346112,@MichaelPSenger
1607835886351446016,@KimDotcom
1607835886447640578,@drclairetaylor
1607835886728933376,@RebeccaforWA
1607835887320064000,@TheEpochTimesDC
1607835887781412865,@lunc_nymph
1607835888502947842,@pierreniney
1607835888842866689,@Smith679201031
1607835888893022215,@GuidoDeMartini
1607835888901398534,@jeha2019
1607835889451044864,@ThiagoSCFC1914
1607835889451044864,@Amarilda56
1607835889451044864,@pizzahutbrasil
1607835889799147520,@roxiqt
1607835889866096649,@eiayay
1607835889891438594,@realstewpeters
1607835889962745856,@JustTheNews
1607835891040677889,@naraki355
1607835891598524416,@ggreenwald
1607835891732561920,@ashish_jha46
1607835891879272450,@excel_adicto
1607835891942170629,@Milagros42859
1607835892219011074,@backtolife_2023
1607835892797898752,@JacketsInsider
1607835894513295360,@MarkLevineNYC
1607835894597431297,@manuelrico
1607835895503224833,@maxotte_says
1607835897512304644,@VTVcanal8
1607835897675845633,@DrAseemMalhotra
1607835897982251008,@CaulfieldTim
1607835897982251008,@bylenasun
1607835899047432194,@magicstranges
1607835899458650113,@Fart47404663
1607835899987120130,@ChinaUncensored
1607835901215866881,@Dexametasona_
1607835901555531777,@drclairetaylor
1607835901589356545,@KarenLomazzi
1607835901736153088,@IamjustTerry
1607835901736153088,@FirstThemNEWS
1607835902063042561,@VirginiaSanroma
1607835902113648640,@ChuckCallesto
1607835902180474886,@HazarTandogan
1607835902512082944,@KellyMMeiners
1607835902512082944,@HoboHealth
1607835902533062656,@krassenstein
1607835903376134144,@davidzweig
1607835903786991616,@ClayTravis
1607835903786991616,@AlexBerenson
1607835904818692105,@InnerOvalCat
1607835904818692105,@oskytel
1607835904818692105,@stkirsch
1607835906677043200,@brandonorselli
1607835907738193920,@DrEliDavid
1607835908610621441,@themartinmama
1607835909470441472,@Chaela1982
1607835909470441472,@AzureWingedOne
1607835909596090375,@SandraJapie
1607835909927337984,@drclairetaylor
1607835910028296192,@VigilantFox
1607835910623694851,@GinerLudovic
1607835910623694851,@les_deqodeurs
1607835910623694851,@les_deqodeurs
1607835910636474368,@davidzweig
1607835911542431745,@MattMcGovern
1607835911647293440,@TheMilkBarTV
1607835912721027072,@TheMilkBarTV
1607835912796524545,@danielgoyal
1607835913169817600,@fflorescpa
1607835913169817600,@jimiuorio
1607835913626738689,@SimonHarvey153
1607835913626738689,@ChristelAdina
1607835914155483136,@RepMTG
1607835915615080448,@PauloVieiraReal
1607835915615080448,@oiIuiz
1607835916021944321,@EpiEllie
1607835916248416257,@paul_denton
1607835916294397954,@DrJohnB2
1607835918060199938,@MarkLevineNYC
1607835918315954177,@VTVcanal8
1607835918785826816,@dradrianrosa
1607835919180075008,@CelebiGuzelce
1607835919180075008,@ErbakanFatih
1607835919750496256,@danielgoyal
1607835920622813184,@Dover63A
1607835920945790977,@JaspionRedPiLLL
1607835920945790977,@juliethchristin
1607835921633738752,@Baharsevimli01
1607835921633738752,@AvTuranAydoganMahkumlar
1607835922103504896,@WhiteHouse
1607835923143614471,@CGMeifangZhang
1607835923575603200,@morethanmySLE
1607835923580071936,@danielgoyal
1607835923764637696,@jda1BekUDve1ccx
1607835923949182977,@MattWallace888
1607835924133552128,@RWMaloneMD
1607835924271857665,@BarillariDav
1607835924271857665,@neri_serneri
1607835924976766976,@bennyjohnson
1607835925362663424,@SpartaJustice
1607835926142783488,@BrettGreenwoodJ
1607835926142783488,@WWqualsol
1607835926142783488,@LayahHeilpern
1607835926348062721,@ianmSC
1607835926880731137,@morethanmySLE
1607835927711186946,@ChristelAdina
1607835928726327296,@TerraBrasilnot
1607835929531809793,@jakeshieldsajj
1607835929988984832,@msabouri
1607835930068484101,@f_philippot
1607835930068660224,@LZabka3
1607835930068660224,@CanisLupusH
1607835930068660224,@Rex654321
1607835930068660224,@PisoRg
1607835930068660224,@MiroKa30045644
1607835930068660224,@Jirzi2
1607835930068660224,@RadekPiasecki1
1607835930068660224,@piotruchg
1607835930672631808,@mpatriabrasil
1607835931372814337,@ProfMBassetti
1607835931754602497,@ChuckCallesto
1607835931792314371,@EpochTimes
1607835931792314371,@P_McCulloughMD
1607835931926728704,@higginsdavidw
1607835932094509056,@drgazzini
1607835932094509056,@Poohkitty849
1607835932094509056,@hugh_mankind
1607835932169732096,@DrEliDavid
1607835932404899840,@ikeTrump555
1607835933151465472,@drsimonegold
1607835936012009472,@naomirwolf
1607835936963837952,@f_philippot
1607835938650226690,@danielgoyal
1607835939568775169,@ituerahipster
1607835942001455106,@RWMaloneMD
1607835942043398144,@ferjara07
1607835942932578304,@lahotar
1607835943796629504,@slayer_agolf
1607835944077656064,@ClaudioXGG
1607835944459149312,@LucciaorLucy
1607835944593522688,@HamelinMd
1607835944593522688,@MajidNawaz@
1607835944673071107,@RolandBakerIII
1607835945365012480,@toadmeister
1607835946942070789,@eduardomenoni
1607835948783656961,@MarkLevineNYC
1607835948892536833,@RWMaloneMD
1607835949135958017,@CraigUnderhill
1607835949391806465,@chaibjm
1607835949391806465,@antfarmer
1607835949391806465,@LiberalAus
1607835950910173184,@GovRonDeSantis
1607835950910173184,"@DrJBhattacharya,"
1607835952155660289,@Arwenstar
1607835953087008768,@FarukAl50786969
1607835954051702785,@lauraannguy
1607835954529861633,@silvano_trotta
1607835954718576640,@Shaykay1717
1607835955075108864,@CBCNews
1607835955305775105,@ChuckCallesto
1607835956580855808,@LauraMiers
1607835957017063425,@danielgoyal
