Tweet_ID,Mentions
1601580817741774848,@nupepsquad
1601580817741774848,@BLACKLISTINTL
1601580818165796865,@BeauxReliosis
1601580818165796865,@nytimes
1601580818258096128,@duke
1601580818258096128,@DukeMedSchool
1601580818258096128,@DukeHospital
1601580819386191872,@EthicSeido
1601580819549937664,@tyler_isback
1601580819554140160,@nsitharaman
1601580819621249030,@bariweiss
1601580820195864576,@Samsara_42
1601580820753707008,@BRoyJohnson1
1601580820753707008,@JesseKellyDC
1601580821198286848,@madforfree
1601580821399232512,@LindaHu14367111
1601580821399232512,@ColleenBoland
1601580821399232512,@postcards4USA
1601580821399232512,@IppokratisAnge1
1601580821399232512,@Jul101Vie
1601580821864861696,@dukepedssurgery
1601580821978439680,@CDCgov
1601580823643566081,@C_length_7in
1601580824968974337,@CamilaFillipo
1601580824968974337,@petrogusta…
1601580825317101569,@sobreteucaos
1601580825950449665,@crazybytez
1601580825950449665,@fvdemocratie
1601580825950449665,@PieterOmtzigt
1601580825950449665,@geertwilderspvv
1601580825950449665,@WybrenvanHaga
1601580825950449665,@lientje1967
1601580825950449665,@JuisteAntwoord
1601580825950449665,@DenkNL
1601580825950449665,@P…
1601580826567008256,@BoydBlythman
1601580826567008256,@OmegaOmegaman
1601580826567008256,@DanielAndrewsMP
1601580826906370048,@rongjian1957
1601580827460001792,@KenWinsor4
1601580827690684419,@MartyMakary
1601580827690684419,@DrJBhattacharya
1601580827967909888,@dakIlah919
1601580828152037376,@babufess
1601580828265697280,@SenRonJohnson
1601580828815151107,@EVilluendasC
1601580830207643649,@FrenchBroadCoop
1601580830429958144,@peggy_blair
1601580831273013249,@ZombyWoof2022
1601580831273013249,@DanielFooksArt
1601580831273013249,@MaxBlumenthal
1601580831348207619,@Michael76329910
1601580831348207619,@DrPuerner
1601580831436197889,@JohnBeaudoinSr
1601580831767924742,@silmasaki
1601580832032174080,@GiantFoodStores
1601580832250294273,@WSJ
1601580832337981446,@kdnerak33
1601580833101713408,@BuckSexton
1601580833399504904,@LagaCawan
1601580833605058565,@joaquinlife
1601580833973870594,@JennaEllisEsq
1601580833973870594,@DrJBhattacharya
1601580834083201024,@brownecfm
1601580834397786112,@Offchainon
1601580835245023232,@bariweiss
1601580835253415936,@TPostMillennial
1601580835274076161,@Pinzie
1601580835907723264,@NewTag
1601580835999580160,@_Janey_J
1601580836708831234,@DrEricDing
1601580836838854656,@fitterhappierAJ
1601580837413081088,@DawnButlerBrent
1601580837413081088,@BylineTimes
1601580837459591168,@soupgrande003
1601580837660917760,@NikkiMcR
1601580838034214912,@SenRonJohnson
1601580838067765248,@Francis_Hoar
1601580838176841731,@1goodtern
1601580838734696449,@Leftylockdowns1
1601580838915035139,@NBCNews
1601580838915039232,@158notshort
1601580839321890816,@AILANational
1601580839321890816,@tahminawatson
1601580839665471489,@AGJeffLandry
1601580840555020290,@HimalayaJapan
1601580840726966274,@BuzzPatterson
1601580840726966274,@catturd2
1601580840923803648,@TomFitton
1601580841041539072,@berkaygokburunn
1601580841510969344,@PeterSweden7
1601580841544847363,@FiveTimesAugust
1601580841599086592,@manuelrico
1601580841775210497,@coronayamanashi
1601580841876226050,@MLGG2
1601580841876226050,@gilmcgowan
1601580841876226050,@picardonhealth
1601580841876226050,@EricTopol
1601580842240745472,@rockerskating
1601580843381960704,@GretaSalve
1601580843939438592,@markydh
1601580843939438592,@wesstreeting
1601580844002738178,@joaquinlife
1601580844527026181,@DaAcervo
1601580844636069889,@brownecfm
1601580845197774849,@Shea_214923
1601580845197774849,@PNWSucks
1601580845197774849,@JonesKkona
1601580845197774849,@hodgetwins
1601580845458165760,@vaccinologie
1601580845642358785,@YukiNek56432140
1601580845642358785,@franceinfo
1601580846409916416,@Garnet_2203
1601580846787751938,@LJRyder16
1601580846787751938,@Conservatives
1601580847219757056,@vvictorman_uel
1601580847588847616,@CasaReal
1601580847588847616,@SEFutbol
1601580847915835393,@ErnestP49147366
1601580847932788736,@WHO
1601580847932788736,@UN
1601580848159272967,@kaze2005
1601580848159272967,@CCRadovic2012
1601580848159272967,@misapola25
1601580848167653381,@PolskaKrew11
1601580848867733504,@65Q2cUQlaSAg1V5
1601580848889069568,@SteinJanice
1601580848889069568,@munkdebate
1601580849152958465,@MIKITO_777
1601580849287565314,@VPrasadMDMPH
1601580850188931072,@Offchainon
1601580850222493696,@BlacklistedNews
1601580851300823040,@jyduclos
1601580851372126210,@PlanetPonzi
1601580851841859584,@Betty72197282
1601580851841859584,@toggll
1601580851841859584,@chriseric1989
1601580851841859584,@mibr_is
1601580851841859584,@edwinagili
1601580851841859584,@PeterSweden7
1601580852508778496,@BillyRay5229
1601580852596867072,@PeterStefanovi2
1601580852827549696,@Mittellaendisch
1601580852932390914,@RepThomasMassie
1601580852932390914,@CDCgov
1601580853359890433,@MIKITO_777
1601580853569540096,@Jessica65481190
1601580854009995264,@DrEliDavid
1601580854572044289,@RepFinstad
1601580854655918080,@GiuseppeNoc
1601580854723358721,@kellyportalati2
1601580854723358721,@DinaErcilia
1601580854723358721,@Gral_Williams
1601580856120082432,@dchomecoming
1601580856581443586,@blobert
1601580856581443586,@DrEricDing
1601580858091405314,@SenRonJohnson
1601580858418204672,@Benggadora08
1601580858703458305,@TheBlansh
1601580858703458305,@DonLew87
1601580859588751361,@SenRonJohnson
1601580859705827328,@DeiFabiani
1601580859705827328,@DrPaoloMezzana
1601580859705827328,@BadMedic
1601580859705827328,@il_pat
1601580859705827328,@Yosemitebaffo
1601580859705827328,@AlanPanassiti
1601580859894943744,@TedTussing
1601580859894943744,@DrJBhattacharya
1601580859936870400,@TotalWorld1
1601580860607954944,@contagemcorona1
1601580860607954944,@…
1601580860662087680,@DavisYounts
1601580862511845376,@Patagonia640
1601580862709325824,@thesaltynsassy
1601580863849787398,@carsonkrow
1601580864214687745,@OsmarTerra
1601580864231481344,@TimRunsHisMouth
1601580865842073600,@YouTube
1601580867142705158,@Mary40111
1601580867142705158,@vgclements1
1601580867377586178,@brownecfm
1601580867822182400,@Templariusz6
1601580867822182400,@stopnwo33
1601580868057038848,@BrdgPlt2Nowhere
1601580869055303681,@PierreKory
1601580869952495616,@FrenchBroadCoop
1601580870284238848,@Tini_zwitschert
1601580871286681600,@RaffyFlynnArt
1601580872196444160,@DrAseemMalhotra
1601580872259751936,@Goodreads
1601580872259751936,@chaptersindigo
1601580872259751936,@waterstones
1601580872259751936,@amazon
1601580874646327298,@PeterStefanovi2
1601580874914729985,@PierreKory
1601580874914729985,@TomFitton
1601580876676014081,@obachantoshino1
1601580876760240129,@LifeSite
1601580877246791683,@Karl_Lauterbach
1601580877385199621,@BacquetRodolphe
1601580877485867010,@PeterSweden7
1601580877502636032,@VeryOkVinyl
1601580877771075584,@ACTBrigitte
1601580877859139585,@JLozanoA
1601580878031093766,@jhmdrei
1601580878110478336,@MissJac19193058
1601580880329584640,@VTVcanal8
1601580880337588225,@SureshChavhanke
1601580880828698625,@brexit_sham
1601580881121976320,@QbanoConDerecho
1601580882649042944,@LadyScorcher
1601580882649042944,@joeolivermd
1601580882825187328,@_Janey_J
1601580882875203584,@confundustria
1601580882967814144,@JamzLnd
1601580883315929090,@FacesOfCOVID
1601580883815071745,@rlangeen
1601580884179574789,@brownecfm
1601580885626667009,@NikkiMcR
1601580886943670272,@Roshan_Rinaldi
1601580887266598912,@MartyMakary
1601580887266598912,@DrJBhattacharya
1601580887866757120,@PPTenel13
1601580889200201728,@MIKITO_777
1601580889376374785,@TomFitton
1601580889384763392,@martinpmurray
1601580890551128064,@_ThisIsSparta_
1601580890844712966,@DrJBhattacharya
1601580890844712966,@JamesGRickards
1601580891465449472,@MinkaSmith27
1601580891465449472,@TomMarazzo
1601580891465449472,@ikwilson
1601580891863920640,@GUISASOLABOGADO
1601580891926859784,@Avojules
1601580891926859784,@React19org
1601580892366901248,@JamieSale
1601580893176401920,@FiveTimesAugust
1601580893839118336,@TheSeege
1601580893839118336,@DrEricDing
1601580893839118336,@GrantWahl
1601580893839118336,@ussoccer
1601580895378411520,@manuelrico
1601580896175329280,@waggybiomed
1601580896658001922,@PeterSweden7
1601580896926437377,@JACCJournals
1601580896926437377,"@Ian_HKU,"
1601580897127772160,@Fuxinchen
1601580898071085056,@MartyMakary
1601580898071085056,@DrJBhattacharya
1601580898960674816,@KurtBravo
1601580898960674816,@UAM_Madrid
1601580899292057603,@joanamaraldias
1601580899472064512,@SarahLerner
1601580899484958720,@loderaulo
1601580899770195968,@FrcsBraun
1601580899770195968,@SudRadio
1601580900059611141,@ennaharonline
1601580900449341441,@EmpireMaker2
1601580900461862913,@weather_history
1601580900890062848,@Citizen2600
1601580903334936576,@Offchainon
1601580903436013568,@PeterSweden7
1601580903607971840,@LKirup
1601580903607971840,@psomers59
1601580903855452160,@_Janey_J
1601580903951925248,@Trudi_Tweedie
1601580903951925248,@IcySedgwick
1601580904060964864,@FiveTimesAugust
1601580904400695297,@jimmy_brunn
1601580904400695297,@marcasok
1601580904400695297,@kathdiggle
1601580904400695297,@VernonBriscoe
1601580904400695297,@JamesMelville
1601580904568061952,@SSladesy
1601580904593657857,@FiveTimesAugust
1601580905352818689,@DrNeilStone
1601580906031874049,@DrEricDing
1601580906527223808,@bariweiss
1601580906535260161,@PeteHegseth
1601580906535260161,@willcain
1601580906988572672,@louisfouch3
1601580907869384706,@TomMarazzo
1601580907869384706,@ikwilson
1601580908272062465,@tiffanyandsadie
1601580909127692289,@jlamber55605930
1601580909127692289,@Eamo285
1601580909127692289,@vicmidnightsun
1601580909127692289,@laoneill111
1601580909127692289,@drclairetaylor
1601580909127692289,@Sunny_Rae1
1601580909127692289,@DrEricDing
1601580909127692289,@fitterhappierAJ
1601580909127692289,@TRyanGregory
1601580909127692289,@dgurdasa…
1601580909332877312,@JCS_1956
1601580909332877312,@hutch__man
1601580909332877312,@MaddestMa
1601580910457278465,@adamscrabble
1601580910608277505,@Nicodemo_BLC
1601580910608277505,@estaahifuera
1601580911799070720,@crazybytez
1601580911799070720,@fvdemocratie
1601580911799070720,@PieterOmtzigt
1601580911799070720,@geertwilderspvv
1601580911799070720,@WybrenvanHaga
1601580911799070720,@lientje1967
1601580911799070720,@JuisteAntwoord
1601580911799070720,@DenkNL
1601580911799070720,@P…
1601580912273018880,@FacesOfCOVID
1601580912818683906,@BacquetRodolphe
1601580913431052288,@lnterz
1601580913431052288,@e_zoid
1601580913632022529,@VPIbflbSdnuQKaw
1601580913766588416,@dakIlah919
1601580913778835456,@Troyel1968
1601580913934364672,@LaMadelinienne
1601580914051809280,@Antonio_Caramia
1601580914337017858,@scottadamsshow
1601580914412498944,@Liz_Wheeler
1601580914659975168,@blckbxnews
1601580917159436288,@__maaani
1601580917159436288,@YouTube
1601580917856010241,@stillgray
1601580918678130691,@lisagoogles1
1601580918761984001,@RossKneeDeep
1601580919022055426,@PeterMiltenburg
1601580919022055426,@hugodejonge
1601580919789604864,@GrootKo
1601580920372621312,@TotalWorld1
1601580920460705792,@Lexisaurus
1601580920460705792,@Alexander_Tin
1601580920460705792,@JAMANetwork
1601580920460705792,@US_FDA
1601580920506441729,@kylenabecker
1601580920506441729,@eltonofficial
1601580921186320384,@clairebubblepop
1601580921777721345,@brigantia__
1601580922134237186,@RSandra266
1601580922134237186,@Petra_Sitte_MdB
1601580922486169601,@OsmarTerra
1601580922872397824,@Offchainon
1601580923484790787,@XHNews
1601580924075790337,@FleurAgemaPVV
1601580925766500352,@jordanevalley
1601580925766500352,@clhubes
1601580926164955136,@ddofinternet
1601580926898929670,@ActivePatriotUK
1601580927351562241,@SenRonJohnson
1601580927997841408,@React19org
1601580928207179777,@brownecfm
1601580928761225216,@Linagreek
1601580929667194880,@kylamb8
1601580929864331264,@PaulMitchell_AB
1601580930627694592,@BrexitBassist
1601580931563008000,@TareckPSUV
1601580931793702917,@JncherabieMD
1601580931890176001,@imkernofficial
1601580931890176001,@nervensystemck
1601580932896808961,@lacavernemythe
1601580933148479490,@Gofundme_kids
1601580933148479490,@Antonio_Caramia
1601580933148479490,@fitterhappierAJ
1601580933148479490,@tigresseleanor
1601580933148479490,@jneill
1601580933148479490,@Ecole_Oubliee
1601580933148479490,@elisaperego78
1601580933148479490,@lisa_iannattone
1601580933148479490,@BenjaminMateus…
1601580933869875200,@SorenSchifter
1601580933895053313,@CwuWamc
1601580933895053313,@CwuWamc
1601580933895053313,@NWCWU
1601580934020861952,@LanaMontalban
1601580935157542912,@adamscrabble
1601580935870550016,@adamscrabble
1601580936529088512,@LawPension
1601580936847466498,@TotalWorld1
1601580938500407297,@TomFitton
1601580938613268480,@manuelrico
1601580939569946625,@contagemcorona1
1601580939582529536,@MartyMakary
1601580939582529536,@DrJBhattacharya
1601580940324909062,@paulblom
1601580940341698561,@AlisonHowardC
1601580940592967682,@DFBHarvard
1601580941935513601,@mehmetxtrk
1601580942182985733,@DrJBhattacharya
1601580942476578816,@simon_ekpa
1601580944250413056,@KxMatKXJH0q4cLT
1601580945966268416,@elonmusk
1601580946376884224,@TareckPSUV
1601580946566049792,@StolfiAlberto
1601580946566049792,@StevenMathern
1601580946566049792,@brainnest
1601580946566049792,@ENirenberg
1601580946566049792,@JeromeAdamsMD
1601580947085750277,@GiuseppeNoc
1601580948017274880,@OrdoMedicus
1601580949225238528,@RobertKennedyJr
1601580949682409473,@myEvidation
1601580950034735104,@POTUS
1601580951770779649,@DailyJLee
1601580952056057856,@sho0825s
1601580952056057856,@kyabetsuoniisan
1601580952089956352,@HimalayaFR2
1601580952987533313,@1goodtern
1601580953134305288,@FezoHarb
1601580953478262784,@brettbum
1601580953478262784,@DrEricDing
1601580953478262784,@GrantWahl
1601580953478262784,@ussoccer
1601580954744934401,@Thenastyforce
1601580955281813505,@org_scp
1601580955281813505,@afneil
1601580955788902400,@stancoldwelk
1601580956485197824,@lovelyropes
1601580957282492417,@MartyMakary
1601580957282492417,@DrJBhattacharya
1601580958062641153,@Cryptocash4321
1601580958444302336,@simon_ekpa
1601580958737522688,@DrTedros
1601580959392231425,@nwo_to
1601580960046526465,@LauraMiers
1601580960255946754,@rosenbusch_
1601580960255946754,@HendrikWuest
1601580961438629888,@zeitzoff
1601580961438629888,@BeaMagistro
1601580962152079361,@MILKEDXXX
1601580962449870848,@LalvermaRaju
1601580962449870848,@RajCMO
1601580962449870848,@RahulGandhi
1601580962466652162,@ionabryony
1601580962466652162,@grumpy_burd
1601580962466652162,@Starring_Studio
1601580962466652162,@JBirdsaid
1601580962466652162,@Meagain10411919
1601580962466652162,@DrAseemMalhotra
1601580962533773312,@richsignorelli
1601580962626031618,@sprogbook
1601580962626031618,@Goodreads
1601580962697318400,@JenniferSey
1601580962697318400,@Twitter
1601580963100004354,@DrJamesOlsson
1601580963141947393,@israellim5
1601580963141947393,@elonmusk
1601580963649458177,@POTUS
1601580963867549696,@mich_adn
1601580963867549696,@linnela13
1601580964433403904,@21stCenturyWire
1601580965671096320,@Offchainon
1601580965788151808,@TomMarazzo
1601580965788151808,@ikwilson
1601580966245343232,@Kgb0mJQi4f1WXId
1601580966245343232,@nodaworld
1601580966509948928,@Feisty_Waters
1601580967051001856,@DaAcervo
1601580967717924864,@BCschoolCovid
1601580967961194496,@SenRonJohnson
1601580968342523904,@linseymarr
1601580969760522240,@RejiYates
1601580970804924417,@TFMick1892
1601580970838134784,@KatMcKinley
1601580970838134784,@DrJBhattacharya’
1601580972340039682,@ooohjuun
1601580972365185024,@janoschdahmen
1601580972763672576,@PaulMitchell_AB
1601580972805591040,@AndyBurnhamGM
1601580972985970689,@IngrahamAngle
1601580973598310400,@PeterSweden7
1601580973618929666,@gilmcgowan
1601580974747553792,@BSpaboyshoops
1601580975309598720,@juancadelgado
1601580975603212288,@BetterCallHumb
1601580975770996736,@jacecraftmiller
1601580975770996736,@MissJilianne
1601580975850680322,@hausofpettymnn
1601580976924430338,@Kgb0mJQi4f1WXId
1601580976924430338,@nodaworld
1601580978115588100,@PeterSweden7
1601580978668900353,@IraIrleague
1601580978668900353,@Wings93155170
1601580978668900353,@AaronSiriSG
1601580978668900353,@SenRonJohnson
1601580979495194625,@SenRonJohnson
1601580979889786880,@LongCovidNews
1601580980095320064,@crazybytez
1601580980095320064,@fvdemocratie
1601580980095320064,@PieterOmtzigt
1601580980095320064,@geertwilderspvv
1601580980095320064,@WybrenvanHaga
1601580980095320064,@lientje1967
1601580980095320064,@JuisteAntwoord
1601580980095320064,@DenkNL
1601580980095320064,@P…
1601580980858662913,@AsherPress
1601580981538164736,@sjwarsap
1601580981538164736,@RealJohnnySnow
1601580981538164736,@Br33zE74
1601580981538164736,@ArjunM1412
1601580981538164736,@RickTompkins
1601580981538164736,@Littleelvis40
1601580981538164736,@realjeffwyatt
1601580981538164736,@jewelsmarie7
1601580981538164736,@clanceman65
1601580981538164736,@joagav6
1601580981538164736,@MojoMoomey
1601580981538164736,@Heidiwhitrock
1601580982661881856,@stillgray
1601580982737711104,@KagutaMuseveni
1601580983299760128,@OccupyDemocrats
1601580983345901570,@Vonboo5
1601580983970861056,@RickMcIntosh16
1601580983970861056,@hodgetwins
1601580984075694080,@manuelrico
1601580984167989248,@sanghaviharsh
1601580984167989248,@AmitShah
1601580984167989248,"@aajtak,"
1601580984591257601,@emiweelee
1601580984591257601,@ProvoSchoolDist
1601580985115549696,@noplaying
1601580985115549696,@ToshiAkima
1601580985115549696,@SharonBurnabyBC
1601580988064468993,@JamesJamessowen
1601580988064468993,@SkyNews
1601580988781719553,@DayTripper_RC
1601580989759000576,@INAMEH
1601580989909991424,@bariweiss
1601580992611127296,@RaggedTP
1601580992611127296,@WritesBright
1601580993856434176,@DaAcervo
1601580994212990976,@NikkiMcR
1601580994431442944,@RossKneeDeep
1601580995244830720,@MDMaloneRW
1601580995244830720,@elonmusk
1601580995706511360,@77_frota
1601580995991334912,@TomMarazzo
1601580995991334912,@ikwilson
1601580996348227584,@LolaMotz
1601580996767682560,@GavinNewsom
1601580997312512000,@JamieMolden
1601580997430345728,@lovely00412
1601580997447122944,@SmashTheEye
1601580997447122944,@RamonaRd3
1601580997447122944,@carol_perelman
1601580997447122944,@IHME_UW
1601580998197907457,@LagaCawan
1601580998621564928,@LucyGoBag
1601580998915158016,@Kgb0mJQi4f1WXId
1601580998915158016,@nodaworld
1601580999644958720,@JulienM__
1601580999644958720,@Reinf…
1601581000056004610,@rockerskating
1601581000487686144,@brownecfm
1601581000739655680,@DrEricDing
1601581001318158336,@Piddydundiddy
1601581001318158336,@AusSMC
1601581002102812672,@VinodSi77517661
1601581002102812672,@RahulGandhi
1601581002102812672,@RajCMO
1601581002140241921,@carsonkrow
1601581002262183938,@DaAcervo
1601581002308128769,@bidensbabe
1601581002534834177,@blckbxnews
1601581003197526016,@WillyGK1966
1601581003197526016,@atalanta44
1601581003197526016,@Memphis_DaivdJ
1601581003197526016,@ellymelly
1601581003197526016,@yesnicksearcy
1601581003486945280,@EVilluendasC
1601581003494957056,@KKorncob
1601581003494957056,@emilygraymd_mph
1601581003654717441,@stanowczyglos
1601581003654717441,@GrantWahl
1601581004254158848,@React19org
1601581004330004480,@MetiPhotography
1601581004602605568,@You3_JP
1601581004611031040,@DrJBhattacharya
1601581004933582848,@Craig1454
1601581005064003587,@stopnwo33
1601581005353398273,@Bitcoin1967
1601581007203098624,@coronamatome
1601581007312158720,@nycHealthy
1601581007312158720,@NYCHealthCommr
1601581007488323585,@TR__Tube
1601581007680901121,@birgitomo
1601581007882313728,@CrazyBengieFB_
1601581007882313728,@DavidAHoward
1601581007932530688,@raulpacheco
1601581008029069312,@DrTedros
1601581009350189057,@MartyMakary
1601581009350189057,@DrJBhattacharya
1601581009560293378,@WontCaveDave
1601581009975537664,@JimBearNJ1
1601581009975537664,@DrJamesOlsson
1601581010000302080,@samanthamarika1
1601581010436911104,@jackvangelder
1601581011070246912,@delbigtree
1601581011393220608,@luckytran
1601581011586146304,@SkaterFozze
1601581011833606144,@Cachou09100222
1601581011833606144,@StatChrisCotton
1601581011833606144,@verity_france
1601581011976220673,@StevenT65674368
1601581012685029379,@respect65
1601581012739555330,@Enas79512160
1601581012764741633,@lauwgsung
1601581013599408128,@catturd2
1601581014073372672,@PeterSweden7
1601581014207168512,@DaAcervo
1601581015289409536,@SonoranSteve97
1601581015612690432,@vankayak
1601581016342495232,@bloodcancer_uk
1601581016489287685,@vgclements1
1601581016510238722,@KimFoxA1
1601581016510238722,@thatdayin1992
1601581016791285761,"@RepJeffries,"
1601581016791285761,@TheDemocrats
1601581017369747457,@DJARSOccitanie
1601581020205449216,@SenRonJohnson
1601581020410966016,@Alexander_Zeck
1601581020410974208,@MrLordBiden
1601581020410974208,@AusSMC
1601581021207859200,@SoberonGuzman
1601581021358485504,@timecyclist786
1601581021358485504,@vivbajaj
1601581021358485504,@Bijay_reborn
1601581021358485504,@elearnmarkets
1601581021358485504,@mystockedge
1601581021358485504,@Ronak_Unadkat
1601581022050930688,@psvbluemts
1601581022352912390,@Thehuck_59
1601581023011409920,@Giiroo5O
1601581023325990912,@manuelrico
1601581023334047744,@PeterSweden7
1601581023472816129,@TotalWorld1
1601581024693350400,@karinagould
1601581025054031873,@darji8114
1601581025054031873,@ingomar_gutmann
1601581025054031873,@Wanheda_I
1601581025100201985,@JenniferSey
1601581025100201985,@Twitter
1601581025229828096,@OsmarTerra
1601581025599127552,@danielvictor581
1601581026266189830,@KeithOlbermann
1601581026266189830,@elonmusk
1601581026320723969,@AgustiColomines
1601581026320723969,"@CFKArgentina,"
1601581027188932611,@MartyMakary
1601581027188932611,@DrJBhattacharya
1601581027444817921,@brownecfm
1601581029000552449,@TomFitton
1601581030133370880,@YouAreLobbyLud
1601581030439153664,@MartyMakary
1601581030439153664,@DrJBhattacharya
1601581030728925184,@JamesSMcEvoy2
1601581030728925184,@laurenboebert
1601581031064502272,@yyy_kkk_nn
1601581031152230401,@ztkelly
1601581031152230401,@DrAseemMalhotra
1601581031278391297,@babyrapschenoia
1601581031345491969,@AlexBazzaro
1601581031777177600,@DrAseemMalhotra
1601581032251146245,@shujiazhang7
1601581032372727811,@LaZanzaraR24
1601581032389873665,@veen_els
1601581033312653312,@BJP4India
1601581034146889728,@AlexPaknadel
1601581034146889728,@Casparnova
1601581034146889728,@ForbiddenPlanet
1601581034268549120,@Grimreaperkia
1601581034948407296,@rick04br
1601581035267190785,@f_philippot
1601581035351052288,@DrJBhattacharya
1601581035506237440,@simon_ekpa
1601581035564986370,@SL33PY_JOE
1601581035564986370,@PattyM06879995
1601581036202139648,@DaveWayne306
1601581036202139648,@MarkVipond
1601581036202139648,@BBCPolitics
1601581036634509313,@JohnSmith120652
1601581036735205376,@javedalloo
1601581037204959233,@SimonElmer2022
1601581037204959233,@JustinWelby
1601581037368537088,@_Janey_J
1601581037439844363,@AndresRomanaa
1601581038324498432,@DrEricDing
1601581039394033664,@dupontaignan
1601581039448911872,@Yuto_gahagaha
1601581040199290880,@brownecfm
1601581040350670848,@NikkiMcR
1601581040375431168,@colocolo012345
1601581040375431168,@gomaki19531
1601581041256652801,@palkisu
1601581041478955008,@DrJBhattacharya
1601581041508319232,@HAOHONG_CFA
1601581041516703751,@abidickson01
1601581041558638592,@AntonyNgele
1601581042024214529,@PeterSweden7
1601581042262908928,@matt7gh
1601581043580309506,@XHNews
1601581043785428993,@VTVcanal8
1601581043873910785,@PeterSweden7
1601581044402393088,@tiffanyandsadie
1601581044666286085,@RandPaul
1601581044763078657,@maferba15
1601581045174128641,@DrAseemMalhotra
1601581046113267714,@BaraldiSantiago
1601581047409364993,@FLSurgeonGen
1601581047409364993,"@SenRonJohnson,"
1601581048038821890,@CStrateges
1601581048248553472,@SpeechUnion
1601581048248553472,@DrJBhattacharya
1601581048256548864,@manuelrico
1601581048747667457,@ChristosKeeps6
1601581048747667457,@EvanLSolomon?
1601581049124823040,@DrEricDing
1601581049204846592,@TomFitton
1601581049418436609,@EHoward93813697
1601581049418436609,@ImTracyS
1601581049632677889,@ravenscimaven
1601581050186305536,@SenRonJohnson
1601581051318784008,@kacdnp91
1601581051486568448,@AHcCamille
1601581051855441925,@EVilluendasC
1601581051855638528,@UncJunior1
1601581051855638528,@hornekerjustin
1601581052304429056,@angelazhay
1601581052640006144,@manuelrico
1601581052778401793,@PeterSweden7
1601581052971036672,@seolhyunaris
1601581052971036672,@seolhyunaris
1601581053407559682,@lulu_happy4
1601581053407559682,@yamada_asaemon
1601581053407559682,@tomo86701419
1601581053407559682,@KDystopia
1601581053407559682,@MIKITO_777
1601581053810200578,@SenRonJohnson
1601581054854586368,@nelsonpaffi
1601581055257227265,@JamieSale
1601581055747969024,@Gunplanoob1
1601581055747969024,@DonalTDeLay
1601581056263847936,@C5N
1601581056552935426,@yyy_kkk_nn
1601581056993689601,@BriceOf_Lyon
1601581057115324416,@NedinPhil
1601581057115324416,@johnredwood
1601581058084175872,@TomMarazzo
1601581058084175872,@ikwilson
1601581058721734659,@DrJBhattacharya
1601581059103420417,@JCS_1956
1601581059103420417,@hutch__man
1601581059103420417,@MaddestMa
1601581059673448450,@MaureenLakeCty
1601581059673448450,@KatInTheHattttz
1601581059673448450,@EndWokeness
1601581059728371712,@aboodalmolsy
1601581060672061440,@voyageursbrazil
1601581061863264257,@UmingmakYEG
1601581061863264257,@cspotweet
1601581061867438081,@PeterSweden7
1601581062001291264,@IppokratisAnge1
1601581062014267393,@VictorDjamba
1601581062429487105,@SaveGlasgowNow
1601581062484021248,@FrankBMeyer
1601581062484021248,@Tino_Chrupalla
1601581062484021248,@NancyFaeser
1601581063004127232,@ockhams
1601581063393792000,@ModestyQueen19
1601581063696179201,@manuelrico
1601581063939461120,@PeterSweden7
1601581064581156865,@lklfaith
1601581065122222080,@DrEliDavid
1601581065692663808,@ClareCraigPath
1601581066287861765,@brownecfm
1601581066653175808,@DaAcervo
1601581066665734144,@catturd2
1601581067445862400,@nelson25jr
1601581067684974592,@TareckPSUV
1601581068158541824,@Roshan_Rinaldi
1601581068649656320,@ffweekend
1601581068649656320,@foxandfriends
1601581068892528647,@canadavsengland
1601581068892528647,@Nate64371511
1601581068892528647,@elonmusk
1601581068892528647,@TomFitton
1601581068892528647,@Twitter
1601581068892528647,@realDonaldTrump
1601581069513281536,@cnsnews
1601581069605617664,@DrJamesOlsson
1601581069794299906,@CryptoBull2020
1601581069995634689,@delbigtree
1601581070449016834,@LBC
1601581071120101376,@Ireland0828
1601581071908605958,@PeterSweden7
1601581071963127808,@bruco441
1601581072193503232,@DrEricDing
1601581073908916224,@oftenuncommon
1601581074362273792,@PeterSweden7
1601581074722607104,@yesthatteacher
1601581074953383936,@Lenoblemarie1
1601581075918032896,@thrasherxy
1601581076195201025,@brownecfm
1601581077012787200,@IngrahamAngle
1601581077188911104,@s9slEpuRQnTnG4D
1601581077487038464,@benryanwriter
1601581077872594944,@LaStampa
1601581077969047552,@SecretaryPete
1601581078216839168,@Cobratate
1601581078321324032,@IchBin_RO
1601581078321729538,@conservmillen
1601581078871146497,@MT_Meli_
1601581079332167680,@manuelrico
1601581079378657280,@tyler_isback
1601581080074924035,@haenschen1000
1601581080251105282,@TomMarazzo
1601581080251105282,@ikwilson
1601581080573710337,@carsonkrow
1601581081903259649,@VTVcanal8
1601581082096594945,@climarepentino
1601581082125938693,@TheGeostrata
1601581083254198273,@inferno24778
1601581083451359234,@GDNint
1601581083522277376,@TrevorJukes1
1601581083619110912,@VPrasadMDMPH
1601581084013043712,@MartyMakary
1601581084013043712,@DrJBhattacharya
1601581084151787520,@MartyMakary
1601581084151787520,@DrJBhattacharya
1601581084822581249,@ChrisMurphyCT
1601581084822581249,@GovNedLamont
1601581084822581249,@SenBlumenthal
1601581085120671749,@PeterSweden7
1601581085737222146,@manuelrico
1601581086043406336,@TuckerCarlson
1601581086865494016,@charliekirk11
