Tweet_ID,Mentions
1603105251405488129,@bennyjohnson
1603105251451899905,@P_McCulloughMD
1603105251908882433,@manuelrico
1603105252378656769,@Nonha_stata
1603105252378656769,@NonMiAvreteMai3
1603105252378656769,@ottobrerosa
1603105252378656769,@generaIpingu
1603105252378656769,@UnaGirovaga
1603105252378656769,@agatamicia
1603105253032878088,@RavenWillow420
1603105253032878088,@mrlove2u1
1603105253032878088,@naoculton
1603105253032878088,@LinHoHi1
1603105253032878088,@GregAbbott_TX
1603105253250973699,@prizma44444
1603105253263429632,@ZackBornstein
1603105253356101632,@KarlTurnerMP
1603105253356101632,@UKLabour
1603105253356101632,@theRCN
1603105253356101632,@The_TUC
1603105253767131136,@TomFitton
1603105253796286464,@scottiebateman
1603105254098145280,@P_McCulloughMD
1603105254098145280,@elonmusk
1603105254337544192,@hueyoart
1603105255142457344,@PeterHotez
1603105255960739840,@Beck_heathen
1603105255960739840,@PeterSweden7
1603105255973076994,@bennyjohnson
1603105256971374596,@AC2802M
1603105257474490368,@duksybaby
1603105257600520192,@RepThomasMassie
1603105258263166977,@SBergsma
1603105258405859331,@PeterSweden7
1603105258728833025,@3d_hyperspace
1603105258728833025,@BlueCrystal1979
1603105258728833025,@MWollenweber
1603105258728833025,@elonmusk
1603105258804314115,@bettyvegas3
1603105259295236097,@MuluDegol
1603105259353776129,@NewSovietPoster
1603105259647225856,@IamBrookJackson
1603105259794358273,@RadioFreeTom
1603105259844354048,@1goodtern
1603105260909756416,@nathaliejacoby1
1603105260943249408,@Laurieluvsmolly
1603105261421744128,@DrJayDrNo
1603105261593694208,@nikomer75
1603105261593694208,@DENTRO_MADRID
1603105262579204097,@DrEricDing
1603105262742618114,@Scott_Maxwell
1603105263267024904,@Ground_app
1603105263971713024,@Nohj_85
1603105264311345152,@sunotvhd
1603105264642949120,@individualistmi
1603105264642949120,@DatingSim6
1603105264642949120,@SchmenkJason
1603105264642949120,@big_catsf
1603105264642949120,@thebradfordfile
1603105264797978624,@MoCoCouncilMD
1603105265116712960,@Luca_soci
1603105265880006661,@rip240sx
1603105265880006661,@antagonist_lord
1603105265880006661,@Timcast
1603105265901096960,@ProfKindeya
1603105265972383745,@CorinneReverbel
1603105265980772353,@Warmongerbjj
1603105265980772353,@nytimes
1603105266190393344,@JordanSchachtel
1603105266228408320,@Mick_Birchall
1603105266286747649,@hugh_mankind
1603105266664636416,@nycpoetesss
1603105267323121664,@AgenciaElVigia
1603105267725598720,@hicksyalex
1603105268031684608,@LarryDavidsAfro
1603105268040192001,@benshapiro
1603105268040192001,@RonDeSantisFL
1603105268161810432,@seanhannity
1603105268644061184,@RepMTG
1603105268698841088,@ProfKarolSikora
1603105269013049344,@reporterenato
1603105269017243649,@ChuckCallesto
1603105269990432768,@Laurieluvsmolly
1603105270133133313,@rln_nelson
1603105270133133313,@NoelTurner194
1603105270133133313,@theappocalypso
1603105270133133313,@aSinister
1603105270133133313,@TWTThisIsNow
1603105270133133313,@priscian
1603105270133133313,@CrispyCX
1603105270133133313,@Kenneth72712993
1603105270133133313,@jimdtweet
1603105270133133313,@shicks_sam
1603105270133133313,@BubbasRanch
1603105270133133313,@MikeDel21893959
1603105270133133313,@NewNormality20
1603105270133133313,@Moderna5G_666
1603105270133133313,@pauladamsalber1
1603105270133133313,@dan613
1603105270133133313,@mugger124
1603105270133133313,@MartinJBern
1603105270133133313,@ChrisBBacon3
1603105270133133313,@GlennCarr6
1603105270133133313,@CDMarshall7
1603105270133133313,@Jeffrey75327765
1603105270133133313,@WayneAllanH
1603105270133133313,@wlbeeton
1603105270133133313,@starkicus
1603105270133133313,@variegated2
1603105270133133313,@Michael_D_Crow
1603105270133133313,@la6uoa
1603105270133133313,@freddie07068768
1603105270133133313,@MedBennett
1603105270133133313,@automatrix66_KC
1603105270133133313,@Veritatem2021
1603105270133133313,@0Sundance
1603105270133133313,@Narvuntien
1603105270133133313,@Matt_Clough
1603105270133133313,@Jagster20548365
1603105270133133313,@robhon_
1603105270133133313,@Grimasaur
1603105270133133313,@CarrudoDon
1603105270133133313,@ponycar06
1603105270133133313,@njbtweet
1603105270133133313,@aaa21usa
1603105270133133313,@RandolphDoGood1
1603105270133133313,@josephenicholas
1603105270133133313,@RealMikeDelta1
1603105270133133313,@SumErgoMonstro
1603105270133133313,@BradSchrag
1603105270133133313,@SZOMB
1603105270133133313,@keithamccluskey
1603105270133133313,@Skrued1
1603105271328407552,@Cyandeceres
1603105271919902723,@BlancsMasques
1603105272058482688,@DineshDSouza
1603105272658120704,@jordanbpeterson
1603105272985165825,@BeckettUnite
1603105273077342209,@OccupyDemocrats
1603105273140297729,@Stuts141
1603105273140297729,@tupawdrebuey
1603105273140297729,@JLimHospMD
1603105273140297729,@TheWatcher1937
1603105273685889024,@LibFails
1603105274289704964,@newslivesa
1603105274289704964,@Sakeliga
1603105274482393089,@boboosta
1603105274482393089,@SaskiaPopescu
1603105274596036608,@DrEricDing
1603105274596036608,@Delta
1603105274596036608,@SpiritAirl…
1603105274948100097,@America1stLegal
1603105275963228161,@TomFitton
1603105276147556352,@JeffBernard1
1603105276147556352,@ron_engineer
1603105276147556352,@Vastavirtaan2
1603105276147556352,@BluVillan
1603105276147556352,@TonyClimate
1603105276147556352,@JetteBurner
1603105276147556352,@BellRoniBell
1603105276378349571,@rafamontanari
1603105276378349571,@centauroesporte
1603105276378349571,@ReclameAQUI
1603105276642529281,@bel10
1603105276646899712,@TheEliKlein
1603105276760039427,@DrAseemMalhotra
1603105277376892928,@DzaDzaNormandy
1603105277745762304,@highbrow_nobrow
1603105277867397121,@ClownWorld_
1603105278316216321,@NIAIDNews
1603105278597251075,@SHomburg
1603105278597251075,@Karl_Lauterbach
1603105279184236544,@MayNotBeJoking
1603105279184236544,@Jim_Jordan
1603105279339597826,@JordanSchachtel
1603105280132513792,@Naughty__Rabbit
1603105280132513792,@krsmith74
1603105280132513792,@1goodtern
1603105280216256513,@manuelrico
1603105280405176320,@GovRonDeSantis
1603105280656822272,@vlvalek
1603105280656822272,@ZdravkoOnline
1603105280836845568,@DrAseemMalhotra
1603105281101029378,@Nohj_85
1603105281109540865,@fs3ovon
1603105281109540865,@ericw58950502
1603105281109540865,@War_Hamster1776
1603105281109540865,@MITCHELLEHRENBE
1603105281109540865,@kevinnbass
1603105281348882432,@eternalfan94
1603105281348882432,@EmmaBunton
1603105281348882432,@willyoung
1603105281348882432,@JadeJonesDMG
1603105281365401603,@joebiden
1603105282388885505,@ShowGestern
1603105282640445440,@UniteSharon
1603105282640445440,@theRCN
1603105282804121601,@PeterSweden7
1603105282988580865,@Terra2itter
1603105283248734209,@Krieger66362259
1603105283651215360,@thebradfordfile
1603105283659669511,@prairiecentrist
1603105283730907137,@liz_churchill7
1603105284519768066,@Enolahol2
1603105285262004225,@PutuPauu
1603105285316411394,@SpeechUnion
1603105285345841152,@carlosoporto
1603105285656150017,@CollinRugg
1603105286176313344,@JamieSale
1603105286566608896,@Hammad_Azhar
1603105286843244554,@SeanCro89369319
1603105286843244554,@Stonkeykong5
1603105286843244554,@ramsfantx
1603105286843244554,@TManFilmGuy
1603105286843244554,@nypost
1603105287392661504,@VPrasadMDMPH
1603105287728410625,@KilljoyJake1
1603105287728410625,@CriticalOverlo3
1603105287749001216,@adam_tooze
1603105287811919872,@DrAseemMalhotra
1603105287933657188,@ChuckCallesto
1603105288143396868,@mtmjr77
1603105288143396868,@Holy2ledo
1603105288143396868,@nypost
1603105288369774592,@covid_parent
1603105288738852870,@lindyli
1603105288831246336,@HHSGov
1603105289859125248,@MattWalshBlog
1603105290081030144,@ACTBrigitte
1603105290144034816,@MattWalshBlog
1603105290190307328,@bel10
1603105290202730498,@KingsleeBrigade
1603105290202730498,@Wokesoharduniv1
1603105290202730498,@LedgerTom
1603105290202730498,@GovRonDeSantis
1603105290353721345,@eeadams
1603105290353721345,@chrislhayes
1603105290395832326,@ben_kew
1603105290546970624,@DrillBabyDrille
1603105290546970624,@RachelNotley
1603105290798436355,@OccupyDemocrats
1603105291016761345,@yuusakura0402
1603105291146436608,@PJZive
1603105291146436608,@dbongino
1603105291310010369,@P_McCulloughMD
1603105291356217346,@MattWalshBlog
1603105291423387649,@sergiodde
1603105291523932160,@P_McCulloughMD
1603105291523932160,@TexasLindsay_
1603105291645906944,@dchomecoming
1603105291716812800,@RepMTG
1603105291729453056,@rynobtc
1603105291729453056,@stillgray
1603105291729453056,@Lukewearechange
1603105291905949696,@WGNNews
1603105292442550274,@erika170309501
1603105292442550274,@miraaikie
1603105292442550274,@Jeff32778488
1603105292442550274,@drnathimdladla
1603105292442550274,@AgentLeonV3
1603105292442550274,@DianeM79
1603105292442550274,@elonmusk
1603105292442550274,@WesleyNku
1603105292442550274,@fiebiePup
1603105292442550274,@RobHutchinson8
1603105292442550274,@billyn…
1603105292673245185,@StratCons
1603105292698456065,@AlexaGomezDos
1603105292824498176,@benshapiro
1603105292824498176,@RonDeSantisFL
1603105293478526976,@AgenciaElVigia
1603105294300553217,@frasesdem3rda
1603105294363533312,@RepMTG
1603105294548340736,@OccupyDemocrats
1603105294585712640,@NEWSMAX
1603105295089078272,@Jannerlady
1603105295089078272,@GBNEWS
1603105295114420234,@manuelrico
1603105295730982914,@Golden_Pup
1603105296162979841,@StellarInsights
1603105296162979841,@catturd2
1603105297819582464,@Jiniya1204
1603105297991614464,@BanounHelene
1603105297991614464,@MartinNeil9
1603105297991614464,@profnfenton
1603105298159378433,@PieterOmtzigt
1603105298163851264,@DiedSuddenly_
1603105298389999616,@CDJoncour
1603105298482282498,@PeterHotez
1603105298541342725,@sabuchanhakoda1
1603105298633424898,@CryptoDonAlt
1603105298813620226,@TheClaudiaBlack
1603105299313078272,@hodgetwins
1603105299518279680,@DrPacoMoreno1
1603105299522461696,@12MonkeyComms
1603105299778486273,@M7A7G7X
1603105300126617606,@pblive_stream
1603105300311146496,@PeterSweden7
1603105301842071556,@DiedSuddenly_
1603105301950963712,@robbystarbuck
1603105302299172865,@yess_zambrano90
1603105303041638401,@steverose59
1603105303041638401,@nzherald
1603105303041654784,@DrPacoMoreno1
1603105303108763650,@urintrnetangel
1603105303389691904,@lawrie_dr
1603105303394127872,@lximenezfyvie
1603105304170074112,@CUT_Brasil
1603105304946040832,@ianmSC
1603105305289695234,@AgentP22
1603105306149621763,@schaden33
1603105306149621763,@Roper_Lab
1603105306149621763,@stooge_report
1603105306149621763,@Coonhownd2
1603105306472460288,@saraighcypher
1603105307814760448,@Hammad_Azhar
1603105307894366209,@NGrossman81
1603105307990728704,@Hammad_Azhar
1603105309462962176,@Laurieluvsmolly
1603105309501030400,@sanjivesethi1
1603105309559586816,@VABVOX
1603105309622403075,@catturd2
1603105309823827978,@svdate
1603105310016557056,@anafvega
1603105310234640384,@MartinKulldorff
1603105310234640384,@GovRonDeSantis
1603105310616559618,@verbindetpunkte
1603105310893277185,@PeterSweden7
1603105311052558336,@tuned_citizen
1603105311413350401,@accpchest
1603105311652425729,@loufiloup
1603105312097333248,@Laurieluvsmolly
1603105312159854594,@gelesred
1603105312378179584,@ERINBROPHY18
1603105312583520256,@PeterHotez
1603105312759742467,@2StefanMoore
1603105314064445441,@BradMiller1010
1603105314152546305,@drsimonegold
1603105314508660737,@T49ErzHU0uCN10D
1603105314705854465,@Kevin_Shipp
1603105314806505472,@ChuckCallesto
1603105314865549312,@RWMaloneMD
1603105315272069121,@theblaze
1603105315356114947,@PeterHotez
1603105315485978625,@MedakGunner
1603105315532066816,@DeputyGrocott
1603105315540520960,@nzherald
1603105315750232064,@tariqnasheed
1603105315817689088,@carogonza2
1603105316119670784,@Hammad_Azhar
1603105316563976193,@MrSmoothEMT
1603105317570617345,@MrSmoothEMT
1603105317755256832,@nathaliejacoby1
1603105318095011843,@livingthroughJ
1603105319239958530,@Theresa_Chapple
1603105319382663169,@Hammad_Azhar
1603105319663865856,@JamesMelville
1603105320208723969,@kiley_holliday
1603105320208723969,@chrislhayes
1603105320531902470,@PCClotter
1603105320594808835,@backtolife_2023
1603105321492152321,@DrAseemMalhotra
1603105321492152321,@ABridgen
1603105321492152321,@reallySirChope
1603105321618137091,@Laurieluvsmolly
1603105321957965827,@CCRadovic2012
1603105321957965827,"@elonmusk,"
1603105322058493953,@Ttrifasika
1603105322780200960,@jyduclos
1603105322780200960,@MEDTEQ_CA
1603105322780200960,@envis_age
1603105322780200960,@AGEWELL_NCE
1603105322780200960,@AlexM_UT
1603105322780200960,@FP_Champagne
1603105322780200960,@KamalKheraLib
1603105322780200960,@ISED_CA
1603105322780200960,@GovCanHealth
1603105323862073344,@Laurieluvsmolly
1603105323883061249,@CBSNews
1603105323904126976,@Fraft1
1603105324122226691,@ZDFheute
1603105324290146305,@AvonandsomerRob
1603105325338411009,@TaraBull808
1603105325376106496,@bigpwill231
1603105326164738049,@GRAFTRAFTY
1603105326164738049,@Nohj_85
1603105326529761282,@kinley_brenda
1603105326630596608,@strickdc
1603105326907199489,@ChuckCallesto
1603105327137796097,@RetractionWatch
1603105327360229376,@CmAUtZ50Prxo5PU
1603105327360229376,@colocolo012345
1603105327360413696,@CollinRugg
1603105327767224320,@georgehahn
1603105327800385536,@greg_price11
1603105327800385536,@Inside_OutYS
1603105328048246784,@Gitmo99
1603105328702361607,@ABsteward
1603105329042030593,@PandemicAction
1603105329042030593,@ONECampaign
1603105329042030593,@WorldBank
1603105329289494528,@NIAIDNews
1603105330107383810,@PaulBrandITV
1603105330107383810,@PippaCrerar
1603105330652712972,@JeffNotOvercome
1603105330996486144,@drsimonegold
1603105331223187457,@FoxNews
1603105331420270594,@TomFitton
1603105331525320704,@HMDatMI
1603105331525320704,@nytimes
1603105332015792130,@eldragondevox
1603105332015792130,@LaBasePublico
1603105332099973120,@ChuckCallesto
1603105332170924032,@Dysautonomia
1603105332326064128,@TurdFur58439807
1603105332326064128,@AlexBerenson
1603105332334854144,@Juliett59778255
1603105332468731909,@EnemyInAState
1603105332670046208,@SenatorLankford
1603105332670046208,@SenatorRisch
1603105333743742976,@LKSherms
1603105333765079040,@SallyDeal4
1603105333765079040,@elonmusk
1603105334763356160,@govt_corrupt
1603105334779777024,@rising_serpent
1603105334934982656,@America1stLegal
1603105336440737792,@Anti__Globalism
1603105337086705666,@edelamadrid
1603105338366087168,@LiberataItalia
1603105338617626632,@Hammad_Azhar
1603105338810859520,@RepJeffries
1603105339033137152,@zukunft37
1603105339246788608,@Mattyb59595600
1603105339351629832,@SaskiaPopescu
1603105339670265856,@Hammad_Azhar
1603105340043579393,@BadhandHanabi
1603105340043579393,@drew95ca
1603105340043579393,@WholeMarsBlog
1603105340043579393,@BarackObama
1603105340043579393,@elonmusk
1603105340458934272,@OccupyDemocrats
1603105340798574593,@mmpadellan
1603105340916056064,@ViceVenezuela
1603105341511720960,@P_McCulloughMD
1603105341746475008,@P_McCulloughMD
1603105341822054400,@TomFitton
1603105341822054400,@ElonMusk's
1603105342476255232,@DrAseemMalhotra
1603105342963023874,@ChuckCallesto
1603105343147544577,@Hammad_Azhar
1603105343768494080,@ed19mitch
1603105343768494080,@danwootton
1603105343877386243,@michael_hoerger
1603105344065970181,@ABBurgh79
1603105344518955008,@PaulaEJ07
1603105344678514691,@DrAseemMalhotra
1603105345366155265,@Wim04789402
1603105345391525889,@RepMTG
1603105345907621888,@DiedSuddenly_
1603105345995362306,@Laurieluvsmolly
1603105346343403520,@DiedSuddenly_
1603105347237220352,@Hammad_Azhar
1603105347660546049,@PamSashaa
1603105348902342656,@RemnantMd
1603105348927520769,@ProudElephantUS
1603105348960722946,@Laurieluvsmolly
1603105349094887426,@jennycohn1
1603105349094887426,@GovRonDeSantis
1603105349094887426,"@GovRonDeSantis,"
1603105349195935745,@Nohj_85
1603105349623373824,@nazbolmudin
1603105349623373824,@franlyfunguses
1603105349623373824,@OrwellNGoode
1603105349640355842,@juneslater17
1603105349791121408,@Game8910
1603105349816516614,@wolfhunter82
1603105350055788544,@AXL__tw
1603105350726688772,@LeeCraddock12
1603105351129333765,@cordeliers
1603105351846559744,@druid1111
1603105352744042496,@edelamadrid
1603105352895143937,@MarioNawfal
1603105352895143937,@BenSwann_
1603105352895143937,@SovrenMedia
1603105352966631424,@libertarioonada
1603105353256022016,@GordonGChang
1603105353306378240,@nenacasc
1603105353490522113,@Hewan_14
1603105353658408962,@Hammad_Azhar
1603105353964593155,@Aline_lfa
1603105353964593155,@GeneralMourao
1603105353977458690,@alexstein99
1603105354035912711,@StCatStandard
1603105354987933696,@ThePeoplesCoun4
1603105355462049792,@CaptDrimmie
1603105355499814912,@krzysztofbosak
1603105355499814912,@KONFEDERACJA_
1603105355562889221,@MarsenMhm
1603105355675877376,@IngrahamAngle
1603105355730501632,@wordglass
1603105356430950400,@OccupyDemocrats
1603105356535812101,@Rconstantino
1603105356594708480,@P_McCulloughMD
1603105357454188544,@duty2warn
1603105357814910976,@alx
1603105358171361285,@EricTopol
1603105358767345664,@lunchboxxy
1603105358767345664,@Supsnikrs
1603105358767345664,@BordoniAndres
1603105358767345664,@ChristopAmstutz
1603105358767345664,@bariweiss
1603105359006031872,@Fisherlady111
1603105359479963649,@TheLifeuvJR
1603105359576678403,@JamesfWells
1603105360302284801,@KonterKarma
1603105360302284801,@DocOnco
1603105361346449408,@MattWalshBlog
1603105361883455488,@AllBiteNoBark88
1603105362479091712,@Leftylockdowns1
1603105362609147904,@WHAAsstSecty
1603105362713812993,@Hammad_Azhar
1603105363267657731,@elmundotoday
1603105363464581120,@CCuadradoN
1603105363489800192,@CollinRugg
1603105363926163460,@TotallyCanc3l3d
1603105364152668162,@scottlinwwx
1603105365901688834,@ReginadelC
1603105365981364226,@RepThomasMassie
1603105366522281985,@RonnyJacksonTX
1603105366736343042,@El_Dic_TatoR
1603105367868719110,@DrNoMask
1603105367898324992,@MIKITO_777
1603105368024186880,@TWenseleers
1603105368413970432,@HealthHoco
1603105368686616576,@johahof
1603105368845983745,@MarkSte48040190
1603105368879820800,@spikedonline
1603105369282199552,@pamiechomeblog
1603105369504743424,@DrAseemMalhotra
1603105369567285248,@mrigankshail
1603105369588465667,@cordeliers
1603105370045571072,@Morris5021
1603105370045571072,@RitchieTorres
1603105370045571072,@TheRickWilson
1603105370075013121,@DiedSuddenly_
1603105370406150144,@IngrahamAngle
1603105371861946368,@Subrayado
1603105372058820609,@PeterSweden7
1603105372197294082,@Mick_Birchall
1603105372415619072,@NancyKat44
1603105372415619072,@AndrewLawton
1603105373162012672,@TheLastRefuge2
1603105373195538433,@NHSEngland
1603105373438844929,@RealRPinNYC
1603105373585518592,@ABC
1603105373849780227,@Panik81
1603105374244143104,@catturd2
1603105374244331520,@RepMTG
1603105374512373760,@Texas_Made956
1603105375028670464,@ClaudiaWebbe
1603105375154147328,@Stanford_lands
1603105375154147328,@acweyand
1603105375682793472,@24Mattino
1603105375791742980,@Laurieluvsmolly
1603105375833686018,@atlanticsurff
1603105375863115780,@PabloIglesias
1603105376408322049,@Yelitza_G24
1603105376898908160,@JordanSchachtel
1603105376970641408,@TimRunsHisMouth
1603105376999800832,@anafvega
1603105377054244868,@dereckapurnell
1603105377377099776,@FoxNews
1603105377947914241,@reitschuster
1603105378023129093,@samboubodian
1603105378237124608,@sharron_honey
1603105378694209538,@LeeCraddock12
1603105380187480065,@ArchbpVigano
1603105380233801728,@drsimonegold
1603105381789716485,@EntreRiosBooks
1603105382045569027,@Laurieluvsmolly
1603105382813016064,@Laurieluvsmolly
1603105383786156039,@VTVcanal8
1603105383803146240,@GlennyRodge
1603105384180420613,@Hammad_Azhar
1603105384679415808,@OccupyDemocrats
1603105385052880899,@rene_chiche
1603105385170075648,@RepJeffries
1603105385509888000,@betsyladyzhets
1603105385509888000,@MuckRock
1603105385950298112,@PeterHotez
1603105386147581953,@jwgale
1603105386629718016,@genarolozano
1603105386692841475,@DavidJa92552689
1603105386692841475,@RWMaloneMD
1603105386692841475,@elonmusk
1603105386793664512,@PanDanTag
1603105386923532288,@Hammad_Azhar
1603105387124752386,@rising_serpent
1603105387124776960,@nathaliejacoby1
1603105387154403328,@hodgetwins
1603105387154403328,@elonmusk
1603105389331075073,@tweetMalena
1603105389519654912,@catturd2
1603105389826146304,@libe
1603105390304309250,@alanvibe
1603105390384017408,@keetmuise
1603105390732136448,@kylenabecker
1603105390732136448,@eltonofficial
1603105390824153088,@LongCovidHell
1603105390824153088,@elisaperego78
1603105391637925890,@JordanSchachtel
1603105392304820231,@hodgetwins
1603105392304820231,@elonmusk
1603105392799653888,@SDLPlive
1603105392799653888,@MatthewOToole2
1603105392799928321,@Sanginamby
1603105392816492544,@Jim_Jordan
1603105392912994304,@ianmSC
1603105393294553088,@docrussjackson
1603105393395134464,@PARISDENNARD
1603105393395134464,@Mike_Pence
1603105393395134464,@AEI)
1603105393496174592,@YomY0m_
1603105393584050177,@TheoFleury14
1603105393718312960,@BarillariDav
1603105393852715008,@JaJaFaRah1
1603105393852715008,@ThePamelaKuma
1603105394087415808,@eduardomenoni
1603105394569756673,@_MomoRassoul
1603105395173691395,@Scott_Maxwell
1603105395597529088,@bennyjohnson
1603105395924295680,@RadCentrism
1603105396394180614,@ErinSandersNP
1603105396394180614,@Nature!
1603105396918460417,@KimIversenShow
1603105397107175425,@Bilber99T
1603105397170053121,@Panik81
1603105397329784832,@JamesfWells
1603105397472215041,@covid_parent
1603105397669351426,@bennyjohnson
1603105397841268737,@OccupyDemocrats
1603105397895749632,@EssexPR
1603105398008860673,@TheoFleury14
1603105398059253760,@SHomburg
1603105398059253760,@Karl_Lauterbach
1603105398428344320,@DWUhlfelderLaw
1603105398885699585,@jeffgilchrist
1603105398906826752,@DiedSuddenly_
1603105399472799745,@_Perry4Law
1603105399472799745,@_Orwellian
1603105399472799745,@IMPraveenDalal
1603105399560814592,@LuLuRoche
1603105399749881856,@BethWBZ
1603105399905058816,@Cernovich
1603105400194093056,@nozydog
1603105400907333646,@Hammad_Azhar
1603105401020379137,@nathaliejacoby1
1603105401289179138,@ABridgen
1603105401309843457,@nytimes
1603105401976791040,@clinicalthyroid
1603105402002235392,@JordanSchachtel
1603105402106904577,@RealGemmaOD
1603105402358374401,@carlosmartinh
1603105402391916544,@Edward_Meltser
1603105402391916544,@Nohj_85
1603105402635386880,@ProfSFindik
1603105402866077696,@hodgetwins
1603105402866077696,@elonmusk
1603105402912137219,@1RichRich
1603105402912137219,@RaJa71141
1603105402912137219,@RNCResearch
1603105402970931200,@PeterSweden7
1603105403029569541,@NEWSMAX
1603105403549765635,@degruyter_pub
1603105403549765635,"@michelecrepaz,"
1603105403549765635,"@wmjunk,"
1603105403549765635,@MarcelHa…
1603105403814187008,@Dover63A
1603105404661137409,@PaulMitchell_AB
1603105404686282752,@BadhandHanabi
1603105404686282752,@drew95ca
1603105404686282752,@WholeMarsBlog
1603105404686282752,@BarackObama
1603105404686282752,@elonmusk
1603105404983988224,@Jay_Lee_C
1603105404983988224,@RitchieTorres
1603105404983988224,@TheRickWilson
1603105405089222656,@BeingCharisBlog
1603105406611558400,@DaranLittle
1603105406963707905,@DWUhlfelderLaw
1603105407232139265,@HjgTweet
1603105407232139265,@SmithDanaG
1603105407395762176,@GovRonDeSantis
1603105407538548738,@RepMTG
1603105407572008962,@KatiePavlich
1603105408192765960,@Shawn_Farash
1603105408364982273,@andykopsa
1603105408553340929,@Carlos073082721
1603105408553340929,@Outkick
1603105408553340929,@TomiLahren
1603105409090584576,@Dave_Eby
1603105409639669760,@BEOMKA1
1603105409862017024,@NBCNews
1603105409942040576,@Laurieluvsmolly
1603105410587971586,@JamesMelville
1603105410931564544,@lisanandy
1603105411036594178,@hibbsy1973
1603105411036594178,@mariacaulfield
1603105411036594178,@VIBUK1
1603105411330199553,@GovCanHealth
1603105411669921792,@JudicialWatch
1603105411984334849,@ZDFheute
1603105412026245120,@AllBiteNoBark88
1603105413062610946,@bennyjohnson
1603105414182117376,@NIAIDNews
1603105415125934085,@Cpt_PORL
1603105415700455425,@_Perry4Law
1603105415700455425,@_Orwellian
1603105415700455425,@IMPraveenDalal
1603105415700455425,@_PTLB
1603105415784693760,@TheRebelPatient
1603105416203960320,@Lukewearechange
1603105416736432128,@nilikm
1603105416740741125,@goolammv
1603105416849891333,@DNCWarRoom
1603105417038827522,@8NEWS
1603105417088966656,@drsimonegold
1603105417206398980,@DavidJollyFL
1603105417805983744,@Jim_Jordan
1603105418422657026,@ZacharyBrennan
1603105418506485760,@WesElyMD
1603105418795921408,@gucci1017
1603105418909212672,@Laura_OneEd
1603105419034906626,@RobertGarcia
1603105419123097600,@FreespokeSearch
1603105419123097600,@CDCgov
1603105419245027329,@JordanSchachtel
1603105419366309889,@Annakhait
1603105419374645249,@livingthroughJ
1603105420515622912,@pjselby01
1603105420515622912,@Christi79494602
1603105420515622912,@elonmusk
1603105420524113922,@LtGovNunez
1603105420524113922,@GovRonDeSantis
1603105420951793666,@RWMaloneMD
1603105421929095169,@obserwujesobie
1603105422436466689,@YouTube
1603105422470451201,@JordanSchachtel
1603105422583517186,@juneslater17
1603105422893785090,@EthicalSkeptic
1603105423376031744,@ChrisFerdinandi
1603105424118513666,@SAfmnews
1603105424542162944,@longagnani
1603105424542162944,@EnricoLetta
1603105424764346368,@nazarinveronica
1603105424764506113,@MimsInNE
1603105424873467904,@keetmuise
1603105425041285126,@SinatraMario1
1603105425041285126,@US_taxpayer
1603105425041285126,@EarlHam46628446
1603105425041285126,@GSwarthout
1603105425041285126,@Shoccking
1603105425041285126,@thebradfordfile
1603105425054142464,@_Perry4Law
1603105425054142464,@_Orwellian
1603105425054142464,@IMPraveenDalal
1603105425054142464,@_PTLB
1603105425465171968,@alexstein99
1603105425779412993,@hdemauleon
1603105426219798528,@Laurieluvsmolly
1603105426345713665,@heli_chito
1603105426387542017,@VaccinateIN
1603105426970931200,@maucastilloa
1603105426970931200,@HLGatell
1603105427142713344,@RBReich
1603105427507449856,@EthicalSkeptic
1603105427574636548,@CollinRugg
1603105428858183680,@DiedSuddenly_
1603105429042925568,@BanounHelene
1603105429181153287,@ShresthaAlishna
1603105430133436416,@KatiePavlich
1603105430242492416,@TruthHurtsDemz
1603105430242492416,@DrJamesOlsson
1603105430485585923,@Sohesaidshesaid
1603105430502359046,@Hammad_Azhar
1603105430695280641,@GovRonDeSantis
1603105430825312257,@MattWalshBlog
1603105431005540352,@El1Ben
1603105431622242305,@AllisonPearson
1603105432083439617,@CurtisHebert
1603105432452894720,@BonkleChaser
1603105432876236802,@ogwell
1603105432876236802,@Afri_Alliance’s
1603105432876236802,@PVA_Africa
1603105432876236802,@Academic_MedEdu
1603105433039814660,@kangshangames
1603105433396269056,@Fishing_Huuker
1603105433450795008,@hicksyalex
1603105433450795008,@Keir_Starmer
1603105434399051776,@thevivafrei
1603105435606728707,@EthicalSkeptic
1603105435611021312,@jakelmillerxxx
1603105435967291392,@x_HKel
1603105436479389697,@emarcopolo88
1603105436730740737,@RND_de
1603105436797911042,@_Perry4Law
1603105436797911042,@_PTLB
1603105436797911042,@IMPraveenDalal
1603105436797911042,@_CEPHRC
1603105436797911042,@_OfficialECI
1603105436797911042,@AadhaarLies
1603105436797911042,@_ETax
1603105436890124295,@Hammad_Azhar
1603105437133332481,@zenzele
1603105437510950914,@ImmunizeCO
1603105437586526209,@CollinRugg
1603105438542635008,@DrLiMengYAN1
1603105438542635008,@JeremyFarrar
1603105438815244290,@HalSparks
1603105438815244290,@shaunking
1603105438848888832,@lcburner69
1603105438848888832,@baroque_bitch
1603105438848888832,@MeetJess
1603105439561920512,@GNB_Sucre
1603105439968743424,@MRobertsQLD
1603105440090525697,@CorinneReverbel
1603105440174333953,@TimRunsHisMouth
1603105440354574338,@RepThomasMassie
1603105440916803586,@HealthZA
1603105441088770054,@alx
1603105441113833472,@PorscheCutie
