Tweet_ID,Mentions
1599652139999301634,@backtolife_2023
1599652140548780034,@1goodtern
1599652141094010880,@FCI_India
1599652141320183808,@Ayse3245
1599652143006617600,@akshaykumar
1599652143883227136,@LaBombetta76
1599652143883227136,@wodaby
1599652143883227136,@SandriAvv
1599652143883227136,@GiulioMarini2
1599652144084578304,@morganstephensa
1599652144285896704,@drsimonegold
1599652144683962368,@berlinerzeitung
1599652146873786370,@TheRickyDavila
1599652147032825857,@nypost
1599652148077154304,@eczozgurozel
1599652148588879873,@songpinganq
1599652150035898369,@terrychristian
1599652151755964417,@FCI_India
1599652152791531520,@GOP
1599652152947118083,@DahmnSon1
1599652153983119361,@drsimonegold
1599652156075782144,@lasleh
1599652156147404800,@JustinianNews
1599652156574834688,@ninecatala
1599652156574834688,@FLAHAULT
1599652156717400064,@JamesHu29812484
1599652156939698176,@superconfirmado
1599652157342769152,@palkisu
1599652158110302208,@fengyunshe
1599652158420312065,@CarrieCnh12
1599652160274243584,@JenniferMarguli
1599652160559464448,@AngelaRayner
1599652161117655040,@ICRALimited
1599652161142788097,@doctorasadkhan
1599652161142788097,@Damian_Roland
1599652161142788097,@farid__jalali
1599652161201537024,@Jacksepticeye
1599652161570639873,@bothrapawan53
1599652161922555904,@Gabriel_Pogrund
1599652162220396545,@Dustinpenner25
1599652162635988993,@BuckSexton
1599652164976377856,@OzraeliAvi
1599652165353541632,@BildungSicher
1599652165986836485,@JudithSSullivan
1599652165986836485,@LiddleSavages
1599652166381105154,@Z22239641134
1599652166381105154,@SteveDurnan2
1599652166381105154,@ZaleskiLuke
1599652166381105154,@CollinRugg
1599652166486007809,@Independent
1599652166557487106,@JackResneckMD
1599652166649532417,@PressClubAust
1599652166964510720,@donweinland
1599652167774003201,@drsimonegold
1599652168080175105,@jsolomonReports
1599652168495431680,@YumiMain
1599652169329672192,@JenniferMarguli
1599652172265758720,@DrEliDavid
1599652172278296577,@DidierMaisto
1599652172492607489,@rebecky_schrdr
1599652172529946624,@Beatrice_Rosen
1599652173729497088,@sailorrooscout
1599652174379614208,@freiheit3_0
1599652174937542657,@AffrayCo
1599652174962733056,@songpinganq
1599652175222669312,@Healthy4life000
1599652175365668864,@g_eneglaer
1599652175591841792,@camerajuice
1599652176393302017,@IngrahamAngle
1599652176665907200,@g_eneglaer
1599652177320226816,@drsimonegold
1599652177613815810,@OzraeliAvi
1599652177890275328,@MamaTatiana_
1599652178917933056,@KAM4Texas
1599652179564199937,@OposisiCerdas
1599652179731656704,@DrEliDavid
1599652180121645057,@mohamedali2018n
1599652180855644161,@SMpwrgr
1599652180856016898,@Poulin2012
1599652181056970752,@JaccoZed
1599652181350629376,@kylenabecker
1599652182416297985,@palkisu
1599652182605037568,@MJB_SF
1599652182722510849,@HelkaMirjami
1599652182990630912,@hdemauleon
1599652184135606277,@franceinfo
1599652184245014528,@birdmanbirdplan
1599652184513163264,@alexwickham
1599652184777711616,@Jackyannep
1599652184777711616,@IraIrleague
1599652184777711616,@beckybarks
1599652184777711616,@ChrisDarbyshir
1599652184777711616,@zoeharcombe
1599652186442543104,@PomaC10
1599652186442543104,@nathanpsmad
1599652186468003840,@zerohedge
1599652186937765888,@FCOUILBAULT1
1599652186950025217,@justthore
1599652189529481216,@seikritisch
1599652190116712448,@DrKarenWalker
1599652190116712448,@DavidJuurlink
1599652190116712448,@zeynep
1599652190335143938,@Naveen_Odisha
1599652190347747333,@g_eneglaer
1599652191090118657,@laesafaith
1599652192222597120,@ViceVenezuela
1599652193115992065,@fredsacco
1599652193266651136,@BloombergAfrica
1599652194101260288,@LaurentSegnis
1599652195128922115,@Markus06990008
1599652195128922115,@holmenkollin
1599652195246350336,@RealJamesWoods
1599652195657400320,@RebeccaYChan
1599652195699331072,@esme_saysno
1599652195712262174,@f_philippot
1599652196832120832,@CKirich
1599652196832120832,@hugh_mankind
1599652197331267585,@liz_churchill7
1599652197905883137,@ChuckCallesto
1599652198555652096,@DrEliDavid
1599652198585368576,@pbhushan1
1599652198928945152,@PierreKory
1599652199617138689,@HawleyMO
1599652200103305217,@anyonewantchips
1599652200694751232,@Sminem_Saylor
1599652200694751232,@brianmoore666
1599652201701740546,@NOCRAZYALLOWED
1599652201701740546,@TheRickyDavila
1599652202234404864,@DrPaoloMezzana
1599652202251177984,@FreedmFightr1
1599652202469298176,@ProfMBassetti
1599652203232657408,@drsimonegold
1599652204704825344,@DrSuneelDhand
1599652206122217472,@drsimonegold
1599652206416134144,@FullMetalMAGA
1599652206977855488,@selinawangtv
1599652208114831362,@drkerrynphelps
1599652208269619201,@NjbBari3
1599652208496504833,@Incorrectibles
1599652209804746752,@ZDFheute
1599652210044203008,@freykin
1599652210300026880,@KagutaMuseveni
1599652210849513472,@washingtonpost
1599652210849513472,@tmprowell
1599652211747090433,@RealJamesWoods
1599652211780644866,@jenniferzeng97
1599652212782743552,@manuelrico
1599652212795658241,@rgvrunner01
1599652213634179072,@DorianM_BC
1599652214234308608,@Scott4MAGA
1599652214813126656,@Mumuzizi41
1599652216545189891,@nancydmoore25
1599652216545189891,@FelixWankel125
1599652216545189891,@TorontoStar
1599652217094799363,@ThoBishop
1599652217094799363,@FLSurgeonGen
1599652217287770113,@AreOhEssEyeEe
1599652217643859968,@mohamedali2018n
1599652218625720320,@DaHangMuda
1599652218625720320,@munirdino
1599652218625720320,@lady_bugg11
1599652219183198210,@Fisherlady111
1599652219183198210,@DavidHueyLane1
1599652219259064320,@Covid19Critical
1599652221117149185,@RageSheen
1599652223641739264,@GustavoBolivar
1599652224439029760,@Reuters
1599652225315323904,@DaveWardGS
1599652226347069440,@andresvecino
1599652226837798912,@DubreuilhMarcel
1599652226972078080,@oneadds
1599652227714383872,@Fouduroland
1599652227714383872,@Marie08979035
1599652227714383872,@nathanpsmad
1599652228276826113,@goodfoodgal
1599652228511731712,@mohamedali2018n
1599652228843057153,@ApricotTreeCaf1
1599652229115367424,@MartineWonner
1599652229115367424,@lesRep_Senat
1599652229115367424,@lesRepublicains
1599652229115367424,@Republicains_An
1599652230449483777,@JamesHu29812484
1599652230944403456,@MikeGillYYC
1599652230944403456,@PasqualeSasso
1599652233049931776,@Sasksafer
1599652233049931776,@premierscottmoe
1599652233049931776,@SaskParty
1599652233314177024,@mehdirhasan
1599652233922383872,@bobmackin
1599652233922383872,@BCNDP
1599652233922383872,@GeorgeChowBC
1599652234286927872,@mohamedali2018n
1599652234664427520,@Mica4711
1599652235180638208,@ThoBishop
1599652235180638208,@FLSurgeonGen
1599652237021630464,@quervain_de
1599652239408521216,@BlogerPisarz
1599652239572103168,@RichLightShed
1599652239618244609,@MarkDreyfusKCMP
1599652239856934912,@wtheclique
1599652241463398400,@HRaleighspeaks
1599652242910416897,@paullewismoney
1599652243388923905,@canmericanized
1599652243388923905,@gilmcgowan
1599652244286160896,@ugsupport256
1599652245666402304,@NZGreens
1599652245871955970,@OzraeliAvi
1599652246270013441,@RonnyJacksonTX
1599652246836256768,@niggaolas
1599652247495151619,@drsimonegold
1599652248841490434,@El_Universal_Mx
1599652249055399936,@palkisu
1599652249097015296,@D64_Covidbot
1599652249097015296,@rki_de
1599652249395171329,@YouTube
1599652250833408000,@alikepe73064174
1599652252989665280,@NowPammsy
1599652253089951744,@IvyEvans05
1599652253089951744,@hawkicid1234
1599652253089951744,@charliekirk11
1599652253392318464,@TheFreds
1599652254134722560,@elonmusk
1599652254298275843,@CMO_Odisha
1599652255145213952,@BernieSpofforth
1599652255846006785,@TaiwanNews886
1599652256411852800,@VoguesBest
1599652256596758528,@OhSehunGlobal
1599652257540497416,@Poupon123
1599652257636548608,@GregAbbott_TX
1599652257678577664,@Incorrectibles
1599652257678577664,@Mediapart
1599652257678921729,@manuelrico
1599652258417086464,@NYTHealth
1599652259259744256,@CGTNGlobalBiz
1599652260094451712,@AKMuharremCavus
1599652260912693249,@AndrewPollackFL
1599652261168152576,@gorka_orive
1599652262812360705,@HRaleighspeaks
1599652263059869697,@KarimatKadir
1599652263387353088,@OzraeliAvi
1599652263521198080,@SecretaryLevine
1599652263605460992,@ajay43
1599652263605460992,@vivekagnihotri
1599652263646986240,@JdGreyMedia
1599652263941001217,@ccleighton
1599652263941001217,@jvipondmd
1599652263941001217,@CBCNews
1599652265555787777,@DrSuneelDhand
1599652265647751168,@lisa_iannattone
1599652265648066560,@Keggs719
1599652265685528576,@drsimonegold
1599652266726031360,@RealJamesWoods
1599652267077951488,@sarahschauer
1599652267518734337,@PierceSheriff
1599652267782991872,@SallyLawry
1599652267782991872,@Poupon123
1599652267782991872,@BreakfastNews
1599652269049278465,@itsmeSZ
1599652270349504512,@maryhalton
1599652270555029504,@manuelrico
1599652270932561920,@mohamedali2018n
1599652270995828736,@rrenkone
1599652270995828736,@helsinkiuni
1599652270995828736,@HUS_fi
1599652270995828736,@rrenkone
1599652272811937793,@sammy4723
1599652272824537089,@EmergMedDr
1599652272891645952,@lowkeyalbert
1599652274623893505,@clairebubblepop
1599652275030732800,@nodaworld
1599652276099874816,@WatchChad
1599652276099874816,@elonmusk
1599652276481949696,@lolc936163
1599652276968521728,@EndWokeness
1599652276968521728,@ElonMusk
1599652277140455426,@morganstephensa
1599652277140455426,@CDCgov
1599652277232766976,@my_tv_life
1599652277232766976,@DrEricDing
1599652277413097472,@YouAreLobbyLud
1599652278331658240,@OzraeliAvi
1599652278340055047,@IWasBornIn1975
1599652278340055047,@goodfoodgal
1599652279552200704,@palkisu
1599652279824486400,@Trinchen312
1599652280621416448,@JenniferMarguli
1599652281636429824,@HRaleighspeaks
1599652281733222400,@DrSuneilJain
1599652282282348544,@WalkerBragman
1599652282555326464,@HRaleighspeaks
1599652284283375623,@BloombergTV
1599652284438568961,@freiheit3_0
1599652285080297472,@tatiann69922625
1599652285302177792,@lowkeyalbert
1599652285503930369,@Olivierfente
1599652285503930369,@louisfouch3
1599652285851705344,@J_Radetzky
1599652285939740672,@HRaleighspeaks
1599652286615068673,@YukiNek56432140
1599652286615068673,@BFMTV
1599652287449661441,@FoxNews
1599652287944982529,@clairebubblepop
1599652288632455168,@Planetes360
1599652289186525185,@Manorborndanes
1599652290964570112,@AlexBerenson
1599652290964570112,@dbongino
1599652290964570112,@JeromeAdamsMD
1599652291014840321,@Libra08101
1599652291078148096,@BanounHelene
1599652291262676992,@goodfoodgal
1599652294173212673,@beverleyturner
1599652295452823552,@JulienOdoul
1599652295821918208,@EP_Lawrence
1599652296169701377,@pepesgrandma
1599652296404656128,@SalvaRodriguez5
1599652296778219520,@oliver_phil
1599652296840749057,@Joris1705
1599652296840749057,@ArtArie12
1599652296840749057,@MerelJansen31
1599652297277333505,@TRyanGregory
1599652297973596164,@TheFreds
1599652298967330817,@idrissaberkane
1599652298967330817,@louisfouch3
1599652299223146497,@GoodLawProject
1599652299840061440,@tatiann69922625
1599652300204580864,@lips_pi
1599652300771164161,@JustMariner
1599652300947349506,@drdenwalker
1599652301425487874,@pepesgrandma
1599652301425487874,@elonmusk
1599652301425487874,@Jason
1599652301425487874,@sriramk
1599652301840338944,@johnhawkinsrwn
1599652302222041088,@Kit_Yates_Maths
1599652302469877760,@DrEliDavid
1599652302696386560,@KarinnaRestani
1599652302696386560,@elmundocr
1599652302750511105,@PeterHotez
1599652302784462849,@NZGreens
1599652303321313281,@DrEliDavid
1599652303362924544,@RealJamesWoods
1599652307192270853,@MHLWitter
1599652307838595074,@Anti__Globalism
1599652308023115776,@John_Garvin
1599652308023115776,@Durrtydoesit
1599652308023115776,@JakeRocket
1599652308123803650,@ekathimerini
1599652308249636864,@WHO
1599652310011244544,@detikcom
1599652310468399104,@blewis823
1599652310757814273,@PMOIndia
1599652310988120064,@RND_de
1599652311928045569,@AdoptionsUk
1599652312175497224,@shannonrwatts
1599652312175497224,@MoJamesApted
1599652312384872448,@The_Coolos
1599652312384872448,@Renaissance
1599652313743777792,@EricArchambaul7
1599652314444288000,@LaVeritaWeb
1599652314481979393,@manuelrico
1599652315899650050,@Beatrice_Rosen
1599652315916443648,@BernieSpofforth
1599652316679839744,@DrSuneelDhand
1599652318688837632,@yooHannes
1599652319108685825,@RobertoAvventu2
1599652319700082688,@FelicityEnders
1599652320035614725,@lapa1958
1599652320035614725,@B52Malmet
1599652320182403072,@Incorrectibles
1599652320182403072,@Mediapart
1599652320836407296,@v_joron
1599652321163890688,@maryhalton
1599652321264222208,@Sumitabasuroy4
1599652321503608832,@doctormacias
1599652323025821696,@drsimonegold
1599652323680079873,@KevinWi81820766
1599652323935993856,@Leonard6031
1599652325551112192,@vivamjm
1599652325798293504,@Incorrectibles
1599652325848514561,@christoph_chiu
1599652325848514561,@yousitonmyspot
1599652326024695808,@haintz_markus
1599652326360330242,@ZaidZamanHamid's
1599652326691655681,@mnansaralymany
1599652327585374209,@Tozzie00659967
1599652327585374209,@AdamKinzinger
1599652329200185345,@LaurieIrishMom
1599652329200185345,@AllyKeyLime
1599652329200185345,@RiderFanTyler
1599652330504622080,@DisabledDoctor
1599652333884829697,@BFMTV
1599652333884829697,@R_Bachelot
1599652334899847168,@YouAreLobbyLud
1599652335718129664,@treefrogvenom
1599652336191754240,@nicolasberrod
1599652336397594624,@RepMTG
1599652336850247680,@WallStreetSilv
1599652337093443584,@AbdoulayeK3
1599652337093443584,@EmmanuelMacron
1599652337106419712,@RealJamesWoods
1599652337693659137,@ekrem_imamoglu
1599652337802301443,@RealJamesWoods
1599652338054021120,@DrCKambourian
1599652339266121728,@Incorrectibles
1599652339576893440,@__Inty__
1599652340365430784,@drsimonegold
1599652340625453056,@kylenabecker
1599652341094883328,@MLS_Dave
1599652341262979073,@lowkeyalbert
1599652341736968192,@f_philippot
1599652342604840960,@AboutIndia
1599652343431467010,@RealJamesWoods
1599652343574036480,@ManonCantin49
1599652343645343744,@hdemauleon
1599652344266117120,@DrAndrewJackson
1599652344324849664,@Politic56721677
1599652344324849664,@charliekirk11
1599652345276551169,@maxotte_says
1599652345637646336,@Mumuzizi41
1599652345889325056,@JamesHu29812484
1599652346169987074,@MattGubba
1599652346887569408,@BigBadDenis
1599652346895937537,@k_dexatie
1599652347055337472,@DrEliDavid
1599652347096940544,@XpressBengaluru
1599652347323768832,@UNICEF_EAPRO
1599652347336044544,@DrEliDavid
1599652347877421056,@RealJamesWoods
1599652347961298945,@rkd993
1599652348024221696,@ChrisWNunn
1599652348699508738,@AP
1599652348720185344,@Baldred
1599652349538365441,@drdenwalker
1599652349840363520,@lokmanhakimrml
1599652350700158977,@fgidf98fj9jh0h
1599652351295754241,@iLibertyBelle
1599652351295754241,@dgm3306
1599652351304138752,@ImolaOggi
1599652351547015168,@alainhoupert
1599652351748734978,@rosamariaartal
1599652351820066816,@EndWokeness
1599652351820066816,@ElonMusk
1599652354634043392,@TheiConGroup59
1599652355183558657,@Bundeskanzler
1599652355183558657,@spdbt
1599652355183558657,@spdde
1599652355183558657,@fdp
1599652355183558657,@fdpbt
1599652355183558657,@Die_Gruenen
1599652355183558657,@GrueneBundestag
1599652355376570368,@RealJamesWoods
1599652355754012672,@PierceSheriff
1599652357343956992,@libransood
1599652357872447491,@catturd2
1599652358262517760,@Dakota_150
1599652358400929793,@palkisu
1599652358728081408,@liz_churchill7
1599652358853914631,@Incorrectibles
1599652359239479297,@TheFreds
1599652359415549952,@TRyanGregory
1599652359436931072,@stinginthetail
1599652359436931072,@PetraAu
1599652359730130944,@LaVeritaWeb
1599652359948611584,@nfpfiji
1599652359948611584,@bimanpra…
1599652360732938241,@Incorrectibles
1599652361386938368,@Violetfab
1599652362687160320,@nypost
1599652362867462144,@Daboos0
1599652362867462144,@
1599652363115323392,@Keggs719
1599652364146786304,@TheBrassBulldog
1599652364465876993,@TcHyNDrrXIxFOtw
1599652364893319168,@elmundoes
1599652365107310593,@ClareCraigPath
1599652365392834561,@oliver_phil
1599652366747578368,@CarrieCnh12
1599652366953111552,@DrPuerner
1599652366953111552,@Karl_Lauterbach
1599652367146053632,@strange_days_82
1599652369343467521,@nevsinmengu
1599652369817432064,@OzraeliAvi
1599652369943650305,@JuliaHB1
1599652369943650305,@TalkTV
1599652371390353410,@RealJamesWoods
1599652371470389249,@CODLeague
1599652371470389249,@ATLFaZe
1599652371470389249,@LAThieves
1599652371470389249,@ScufGaming
1599652372300451840,@TimEastCoast
1599652372443463680,@AP
1599652372946440194,@OuestFrance
1599652373424910342,@alexmeshkin
1599652373437087744,@_Eric_Reinhart
1599652374712176640,@Judith__Sauer
1599652375894974464,@ztulloch
1599652376637759488,@EricTopol
1599652377237540864,@PoornimaNimo
1599652377560109056,@Politic56721677
1599652377908637696,@pepesgrandma
1599652378143490048,@RepJeffries
1599652378180927488,@janinisabel
1599652379745390593,@TheFreds
1599652379992784897,@dalvarez37
1599652379992784897,@manuelrico
1599652381968715776,@g_eneglaer
1599652382228373504,@SpartaJustice
1599652383138930688,@ManonCantin49
1599652384468193281,@fitterhappierAJ
1599652384493293569,@ErikLoridan
1599652384585940993,@TheFreds
1599652384912728064,@MartyMakary
1599652385269616642,@ClareCraigPath
1599652386246885376,@EnemyInAState
1599652387589099520,@Bubblebathgirl
1599652387894927360,@Incorrectibles
1599652387937222657,@EricTopol
1599652388419555328,@ProseccoPL
1599652388557950977,@aid_taz
1599652388557950977,@66jayel
1599652388557950977,@patientadvAU
1599652388557950977,@friendlycovid19
1599652388557950977,@ImTheN95Parody
1599652388557950977,@YouAreLobbyLud
1599652388557950977,@DavidJoffe64
1599652388897689600,@sonchae0_
1599652388952236033,@shannonrwatts
1599652390797725696,@arapuria
1599652392118935552,@PendantIndy
1599652392118935552,@DrEricDing
1599652392118935552,@WhiskersCrowley
1599652392605454336,@shdegaray73
1599652392693542912,@PaPaPa80755851
1599652393515618305,@SylviaKAlston
1599652393788243970,@aflorrick77
1599652393989197825,@Theoslimmerd
1599652393989197825,@MerelJansen31
1599652393989197825,@Volger66082047
1599652393989197825,@attjekuiken
1599652393989197825,@PvdA
1599652394702290944,@theAliceRoberts
1599652394706489345,@Incorrectibles
1599652395625381888,@pepesgrandma
1599652395625381888,@elonmusk
1599652395625381888,@Jason
1599652395625381888,@sriramk
1599652396413513729,@JulianGrendel
1599652396413513729,@jreichelt
1599652397219196928,@DrEliDavid
1599652397357596672,@palkisu
1599652397634027520,@randsco
1599652397634027520,@TrusteeBrzovic
1599652397634027520,@JessLStanley
1599652398078664705,@ElectionWiz
1599652398187786240,@FoxNews
1599652398187786240,@ma13537317
1599652398586552320,@osaka_corona
1599652398884040704,@BernieSpofforth
1599652399421218817,@staronline
1599652399526055936,@RonnyJacksonTX
1599652400167813121,@TOBOOKS
1599652400490418176,@Imani_Barbarin
1599652401027293185,@Anim8rgirl
1599652401417359360,@hugh_mankind
1599652403141541888,@_die_sara
1599652403141541888,@miaumiau1975
1599652403196092417,@BreannaMorello
1599652404278210560,@CAPublicHealth
1599652404286623745,@Lechypre
1599652404328550400,@morganstephensa
1599652404328550400,@CDCgov
1599652404412428288,@almwazr
1599652404504727569,@wendibloomenth1
1599652404776927233,@songpinganq
1599652404835758080,@Bevin83994661
1599652404928352256,@FcSonuSood
1599652406039810048,@gorka_orive
1599652406123712512,@__Inty__
1599652407289741312,@DrEliDavid
1599652407322943489,@shadylady222
1599652407461675008,@MegEBrock
1599652407461675008,@JohnsHopkins
1599652407478099968,@Beatrice_Rosen
1599652408132775938,@eMedEvents
1599652408938094593,@aboutKP
1599652408938094593,@KPCommHealth
1599652408992440323,@Leonard6031
1599652409906634752,@Politic56721677
1599652410284048385,@DecodingTrolls
1599652410758418432,@PomaC10
1599652410758418432,@nathanpsmad
1599652410988773376,@BFMTV
1599652411542732800,@MHLWitter
1599652411731480581,@pbhushan1
1599652411739471872,@ZeGentleman_ps
1599652412499046401,@MLS_Dave
1599652412729749504,@Chand78877887
1599652413329539072,@mukeshb22315350
1599652413769940998,@PaPaPa80755851
1599652413853806592,@skypromusic
1599652413983846400,@KuonR18
1599652415032070144,@Monique_C123
1599652415418269697,@BuckSexton
1599652415791198210,@BohemianAtmosp1
1599652415979937792,@SocialismS4A
1599652416076492800,@FrontendLA
1599652416076492800,@
1599652416563343360,@ErdemUYGUR_CHP
1599652417120837632,@nypost
1599652417960046592,@rockerskating
1599652418438197251,@caprellid
1599652418509099010,@NjbBari3
1599652418509099010,@RolandBakerIII
1599652421252546562,@El00950397
1599652421252546562,@BlueAllyLove
1599652421252546562,@DiamondandSilk
1599652421789110272,@g_eneglaer
1599652421902696448,@kylenabecker
1599652421915279360,@DrJamesOlsson
1599652422649249793,@gustavo_srcc
1599652422804156416,@sinteclausewitz
1599652422863192064,@U_Hareketi
1599652423215484930,@jatirado_oc
1599652423475564544,@CGWeatherHub
1599652423613968385,@MarshaBlackburn
1599652424301522944,@ChuckCallesto
1599652425115500549,@__Inty__
1599652425312653314,@Don_Virus_1
1599652425702395904,@EmergMedDr
1599652426063417345,@nypost
1599652426235027461,@Giovanni1169h
1599652427862773760,@wolff_ernst
1599652428692934657,@JedediahBila
1599652429817032705,@gonzalodiazmd
1599652430303883266,@pbhushan1
1599652430517792768,@__Inty__
1599652430869733376,@zhang_yueting
1599652431339859969,@Live2inspire92
1599652431339859969,@JReinerMD
1599652431482478592,@sandzz77
1599652431482478592,@five15design
1599652431482478592,@BeaumontBee
1599652431482478592,@nytimes
1599652431880544257,@HorangiKrong
1599652431893131266,@gigadgets_
1599652432555888641,@jucofan99
1599652432555888641,@KanabVal
1599652432555888641,@MartyMakary
1599652432732389376,@WakeAwake1
1599652432878874624,@RealJamesWoods
1599652433005023232,@OzraeliAvi
1599652433411571712,@nicolasberrod
1599652433529286658,@richardursomd
1599652433575047168,@MeetJess
1599652433827090432,@SerapisBlue
1599652433827090432,@DiedSuddenly_
1599652433915179008,@aflorrick77
1599652435538034689,@JamesHu29812484
1599652436532432896,@ABPNews
1599652436763107330,@caprellid
1599652437995896833,@UncrossEm
1599652438385971200,@GregAbbott_TX
1599652438461456384,@haintz_markus
1599652439275106304,@clairebubblepop
1599652439548137472,@FelicityEnders
1599652440709550081,@ClareCraigPath
1599652440869310464,@RealJamesWoods
1599652441544622080,@DissidentNl
1599652442312171520,@hodgetwins
1599652442526060544,@DrAseemMalhotra
1599652445394608128,@farid__jalali
1599652445420163073,@RealJamesWoods
1599652445818589184,@_chloeswarbrick
1599652446845865985,@Libra08101
1599652448540368897,@kylenabecker
1599652448917811200,@franceinfo
1599652448951537666,@StimmederVernu9
1599652449005891585,@yusufyuceyurt58
1599652449203388416,@songpinganq
1599652449857380352,@JenniferMarguli
1599652449899679744,@f_philippot
1599652450692042753,@LaVeritaWeb
1599652450805260288,@YouAreLobbyLud
1599652450981408768,@ElectionWiz
1599652451086348288,@FelicityEnders
1599652451610771456,@Capezzone
1599652451610771456,@atlanticomag
1599652452248457216,@KenXXX__
1599652452604997632,@RealJamesWoods
1599652452772777989,@N_O_S_4_A_2
1599652452927959043,@SonuSood
1599652453644804096,@LepretreTony
1599652453712289792,@RealJamesWoods
1599652454949613568,@ybarrap
1599652455587139584,@DrJBhattacharya
1599652455587139584,"@mcuban,"
1599652456413024256,@ForeverwithRM
1599652456983470080,@Sino_Market
1599652457839484928,@BigBadDenis
1599652457893617664,@clairebubblepop
1599652458196004864,@Dave_Eby
1599652458216980486,@g_eneglaer
1599652458812538884,@VegtDoor
1599652459064229889,@pbhushan1
1599652459492036609,@avinasi
1599652459492036609,@unraveaero
1599652459949039618,@CNBC
1599652460217663489,@WakeAwake1
1599652460532215808,@DrEliDavid
1599652461094273024,@bewellaotearoa
1599652461161037824,@MoMAPS1
1599652462130237440,@ClareCraigPath
1599652462864236545,@WakeAwake1
1599652462905806848,@BuckSexton
1599652463522435073,@Amabiel1
1599652463623098368,@chefofmembers
1599652463828557828,@Benn__Sebnemm_
1599652463828557828,@eczozgurozel
1599652464063442944,@Incorrectibles
1599652464776871939,@RealJamesWoods
1599652464893906944,@pepesgrandma
1599652465284354048,@faelixtale
1599652466387083266,@Perbess
1599652466702036993,@pbhushan1
1599652467494383617,@AgentP22
1599652467993587712,@CNEWS
1599652468094181376,@carl_jurassic
1599652469747118080,@NaturallyFTW
1599652469906501632,@g_eneglaer
1599652470409424896,@Incorrectibles
1599652470866980865,@faelixtale
1599652472066560002,@LionAdvocacy
1599652472103964673,@ABC
1599652472771219456,@USMiniTru
1599652472850907137,@KevinKileyCA
1599652473911713792,@9NEWS
1599652474386001923,@samanthamarika1
1599652474813435904,@Incorrectibles
1599652476525105157,@akahiguma
1599652477074538500,@EcoFashionByBG
1599652477074538500,@canmericanized
1599652477074538500,@RedPilledVishal
1599652477074538500,@nilikm
1599652477074538500,@AmitAryaMD
1599652477225558016,@dcexaminer
1599652478240186368,@RealJamesWoods
1599652479242620928,@Spotlight29
1599652479280418816,@EmergMedDr
1599652479490490369,@MLS_Dave
1599652479968288768,@BFMTV
1599652481507553280,@v_joron
1599652482053197824,@peakingsassy
1599652482053197824,@patientadvAU
1599652482053197824,@friendlycovid19
1599652482053197824,@ImTheN95Parody
1599652482053197824,@YouAreLobbyLud
1599652482053197824,@DavidJoffe64
1599652482157887488,@PableOstos
1599652483244007430,@GwadaNairobi2
1599652483244007430,@PhilippeMurer
1599652483244007430,@veroniquegenest
1599652483244007430,@FrcsBraun
1599652483626041344,@Matthew11778102
1599652483626041344,@randsco
1599652483626041344,@TrusteeBrzovic
1599652483626041344,@JessLStanley
1599652483768455168,@alanvibe
1599652484145815552,@HRaleighspeaks
1599652484162519041,@RealJamesWoods
1599652484498481153,@SusanFDe
1599652487082176513,@NjbBari3
1599652487082176513,@BigBadDenis
1599652487795208192,@CnbNewspaper
1599652487853531137,@MrJonasDanner
1599652488218431489,@djcctr
1599652488218431489,@crossfirehug33
1599652488218431489,@DrJamesOlsson
1599652489183522816,@AlexBerenson
1599652489636319232,@sammy4723
1599652490684702721,@lacomunidadhds
1599652490835730432,@kylenabecker
1599652491305529344,@IgadhealthS
1599652491305529344,@UEaDjibout…
1599652491410296832,@patriona52
1599652491905290241,@JenniferMarguli
1599652492374966272,@MeetJess
1599652492400549896,@RageSheen
1599652493050277888,@TheInsiderPaper
1599652494405431296,@EndWokeness
1599652494405431296,@ElonMusk
1599652495558553600,@ACTBrigitte
1599652495760162816,@RealJamesWoods
1599652496347385856,@SinedWarrior
1599652497232056320,@richardursomd
1599652497483649025,@nilikm
1599652498968809473,@kylenabecker
1599652499371106304,@LaVeritaWeb
1599652499686068225,@EricTopol
1599652500587524096,@AngelaRayner
1599652501283688448,@chumichangas
1599652502622056449,@doctormacias
1599652502622056449,@DrEricDing
1599652503603511298,@PedroMe75069131
1599652503603511298,@hugh_mankind
1599652504035213313,@Karon25041119
1599652504035213313,@roobenp
1599652504035213313,@CouchesOnFire
1599652504035213313,@Eluard_Gabriel
1599652504035213313,@DHartung13
1599652504035213313,@_ashawndabney
1599652504421425152,@SMpwrgr
1599652504958296065,@g_eneglaer
1599652505629360128,@Molly_NYC
1599652505629360128,@TheRickyDavila
1599652506229174272,@top_projectmngr
1599652506229174272,@nypost
1599652510485999616,@azania1023
1599652510733455360,@hyuumanatees
1599652510733455360,@PeteUK7
1599652512138608640,@docjon55
1599652512138608640,@david…
1599652512566738944,@GMcK2012
1599652512642273280,@TheoFleury14
1599652513510469634,@CKellyUAP
1599652513799888896,@tatiann69922625
1599652514009616384,@kobeshinbun
1599652517029490688,@EndWokeness
1599652517029490688,@ElonMusk
1599652517402771462,@ditpolairuddajatim
1599652517402771462,@polisiperairanindonesia
1599652517402771462,@korpolairud
1599652517402771462,@korps_airud
1599652518262603777,@tohokuyushiishi
1599652518505562112,@Abera_1
1599652519567036418,@FelicityEnders
1599652520229752832,@yooHannes
1599652520347197442,@kevinwitvliet00
1599652521748082688,@JamesHu29812484
1599652522352054272,@morganstephensa
1599652522352054272,@CDCgov
