Tweet_ID,Mentions
1599711908038209536,@nocontextfooty
1599711908097327104,@sunnewstamil
1599711909107798016,@ChuckCallesto
1599711909997350913,@ani_digital
1599711909997350913,@ANI
1599711910244384768,@JenniferMarguli
1599711910491918336,@cmdteuea
1599711910491918336,@45Uea
1599711910492278784,@DrEliDavid
1599711911490179072,@YuraYura_Sai
1599711911670841346,@MFWitches
1599711912186744832,@profmiketoole
1599711913205968897,@RealJamesWoods
1599711913432076289,@FCOUILBAULT1
1599711913730244609,@Marie08979035
1599711913763434497,@DrCKambourian
1599711915013701632,@bluecubepcs
1599711915252404225,@CBeaune
1599711915567353856,@AngDatingDaanTV
1599711915634089984,@FrauKmitH_
1599711915634089984,@ardmoma
1599711915864883201,@Rethabilem
1599711915990974464,@alexmeshkin
1599711916540035073,@BernieSpofforth
1599711917223862274,@FranciscojGarri
1599711918058786816,@rochamoya_
1599711918297559045,@RolandLthi1
1599711918297559045,@Karl_Lauterbach
1599711919258370048,@TuckerToday
1599711919258370048,@DrAseemMalhotra
1599711919270608902,@AreYouAwaQe
1599711919828799489,@EndWokeness
1599711919828799489,@ElonMusk
1599711920411799552,@moon_y53036924
1599711920537624577,@9NewsPerth
1599711920537624577,@Sar…
1599711920743145472,@chaparro66x
1599711920743145472,@nathanpsmad
1599711920931864576,@__ZiziN__
1599711921795915776,@ColwillStephen
1599711922051747841,@DrEliDavid
1599711923007676421,@KFL3011
1599711923070590976,@AsicLinoMaradei
1599711923204784128,@delcyrodriguezv
1599711923314266112,@BradGoldbergMD
1599711923506860032,@SawyerMerritt
1599711923506860032,@elonmusk
1599711923506860032,@garyblack00
1599711924140535810,@acundp
1599711925365264384,@StevenJMiles
1599711925394292736,@Naninha58
1599711925394292736,@robertoalmeidai
1599711925759197184,@Haggis_UK
1599711926354780160,@_chiisom
1599711926908784640,@1goodtern
1599711927575670784,@t3luuur
1599711927613071360,@100komma7
1599711928565530625,@BenDoBrown
1599711928565530625,@Observers…
1599711928863297536,@Karen_karenelee
1599711929429557255,@RichardBentall
1599711929660235776,@PeterHotez
1599711929764786177,@rec777777
1599711930142560258,@cjsnowdon
1599711930142560258,@spikedonline
1599711930238705664,@george_orwell3
1599711930817839105,@ACTforAmerica
1599711931442823168,@BonsensOrg
1599711931954335745,@patelacare
1599711934060068864,@rosenbusch_
1599711936362708992,@HanWakuDesuga
1599711936504922112,@v_joron
1599711936781819904,@VTVcanal8
1599711936807342080,@Rio_Cinaruco
1599711937461243904,@my_sejahtera
1599711937843331072,@DavidKotiw
1599711937926832129,@BernieSpofforth
1599711938170458112,@PatrioticPizzas
1599711938274942977,@AlexLynn0096201
1599711938274942977,@ScottNewsome
1599711938274942977,@MayoIsSpicyy
1599711938686046208,@JenniferMarguli
1599711938904174592,@gorka_orive
1599711939357454336,@RadioUnerParana
1599711939461980160,@KenwHordon
1599711939852390406,@ameba_official
1599711940112453632,@RealJamesWoods
1599711940120834052,@AaronTeamEC
1599711940120834052,@Conservat…
1599711940213104640,@LMPS50
1599711940221489153,@OzraeliAvi
1599711940414443523,@JamesHu29812484
1599711942033014786,@delcyrodriguezv
1599711942263730177,@eller_go
1599711942263730177,@Jonas_R86
1599711942494801922,@chefthoughts65
1599711942553133057,@AbeikuLytle
1599711944591568896,@TweetStreetocc1
1599711944696827905,@BernieSpofforth
1599711945145270272,@ahoppyplace
1599711945380143104,@CaptDrimmie
1599711945455980544,@WallStreetSilv
1599711945774764032,@Jasetd9
1599711946143838209,@NowPammsy
1599711947142082561,@6NewsAU
1599711947326296066,@gonzalodiazmd
1599711947435360257,@theseanapple
1599711947435360257,@WHO
1599711947749961728,@rosenbusch_
1599711947812794368,@Daltmann10
1599711948030951424,@reitschuster
1599711948089700352,@clairebubblepop
1599711948815634437,@AmandaJayneMor1
1599711948815634437,@RamkissonR1
1599711948815634437,@seriabraham
1599711948815634437,@SEdwardsNHS
1599711948857233408,@RWittenbrink
1599711948928651264,@JamesHu29812484
1599711949247647744,@DrEliDavid
1599711949352103936,@DrCKambourian
1599711949880582144,@caos3_0
1599711949888987137,@KBftbl
1599711949888987137,@ClownWorld_
1599711950836887557,@BernieSpofforth
1599711951701278720,@VicGovDH
1599711953525805057,@TheFreds
1599711953760362496,@regulusisamilf
1599711954624401408,@cryptocom
1599711954758938624,@Liseabetta
1599711954758938624,@prairietara
1599711954980904960,@clairebubblepop
1599711955425468416,@DHSCgovuk
1599711955425468416,@DrSarahJarvis
1599711955475869696,@ivanrioufol
1599711955517812739,@MattGubba
1599711956860301312,@spottedpelican
1599711956860301312,@NjbBari3
1599711956860301312,@dinciousity
1599711956860301312,@AlboMP
1599711957472272384,@JoePajak
1599711958940667904,@bbcburnsy
1599711958940667904,@RadioHumberside
1599711959053529088,@wolff_ernst
1599711959456559104,@samanthamarika1
1599711959493931009,@rodemichele61
1599711959493931009,@OrtizBosch
1599711959493931009,@o…
1599711959854641153,@riseupandresist
1599711960324485120,@JimGammansCCG
1599711961021050880,@IkNet
1599711961465294848,@BenIrvineAuthor
1599711961620439040,@JamesMelville
1599711961914056704,@kathknights
1599711961939255297,@Nohj_85
1599711962220593152,@McGeek2001
1599711962627461122,@bluewonk
1599711962656481281,@lisa_iannattone
1599711962723749888,@MyrtleBeachWeek
1599711962723749888,@gaiabiz
1599711962723749888,@ShmerberParadox
1599711962723749888,@freyas_house
1599711962723749888,@KrugAlli
1599711962966896640,@Haggis_UK
1599711963025575937,@RolandLthi1
1599711963025575937,@Karl_Lauterbach
1599711964044791808,@NickEquipeChass
1599711964044791808,@tachompso
1599711964044791808,@Susannah4Europe
1599711964044791808,@Mij_Europe
1599711964044791808,@Keir_Starmer
1599711965416656896,@larryelder
1599711965458620416,@g_eneglaer
1599711966033215488,@SMpwrgr
1599711966112907264,@DanIoanMuresan
1599711966112907264,@USAmbFrance
1599711966112907264,@StateDept
1599711966972768257,@BernieSpofforth
1599711967706742786,@yuji_masataka
1599711968138383360,@45Uea
1599711968817913858,@v_joron
1599711969862627330,@KateBrauman
1599711969933938688,@AngelaRayner
1599711970328219648,@sudipraj27
1599711972786073601,@Marion94862795
1599711972786073601,@CommonsTreasury
1599711972786073601,@RishiSunak…
1599711973276454912,@vomvomzumzum
1599711973486497793,@onlyHaeChu
1599711973632901120,@LaPesteRousse
1599711973632901120,@virginiealandry
1599711973746540545,@manuelrico
1599711973821673472,@el_anestesiador
1599711974220521472,@derliebeMichi
1599711974279221250,@toadmeister
1599711974799310849,@PeterDClack
1599711975319080960,@jlkBlackburn
1599711975457423360,@DrCKambourian
1599711976414146560,@DrPops3
1599711977106178048,@DrEliDavid
1599711977496276992,@idrissaberkane
1599711977496276992,@louisfouch3
1599711977718550529,@KrischkeBen
1599711977718550529,@PolizeiMuenchen
1599711977810833410,@Otis_labrador
1599711977810833410,@antrojak
1599711977877561344,@RWittenbrink
1599711978112417793,@OsmarTerra
1599711978536062976,@FelicityEnders
1599711980641988608,@IamTravisNelson
1599711980641988608,@ORDems
1599711980641988608,@ORHouseDems
1599711980947853314,@kristina_wong
1599711980969136128,@FCOUILBAULT1
1599711981082054656,@RenzTom
1599711981317259264,@RadouxDominique
1599711982231306240,@Karl_Lauterbach
1599711982231306240,"@BVKJ,"
1599711982365442050,@EmergMedDr
1599711982382301184,@RWittenbrink
1599711983028252672,@EyeWtaf
1599711983028252672,@AlboMP
1599711983036612608,@manuelrico
1599711983493783552,@OrtigiaP
1599711985255346177,@Giovanni1169h
1599711985482059776,@Maria67438452
1599711985574506497,@slazzTM2
1599711985574506497,@drsimonegold
1599711987503550465,@simunch1
1599711987503550465,@AdamBienkov
1599711987860066304,@PoliceRealites
1599711988019777537,@StudLeeMD
1599711988095291393,@JudeHeavenly
1599711988451799041,@washingtonpost
1599711989122535424,@esme_saysno
1599711989726466048,@Beatrice_Rosen
1599711990351794176,@DrEliDavid
1599711991312289792,@Lyf_Imagination
1599711991932723200,@steamtug7
1599711992029274112,@RDTVF
1599711992029274112,@MrJamieJamal
1599711992721584129,@fmlidermdq
1599711993467789313,@GergelyOrosz
1599711993820127233,@CPolF5
1599711993820127233,@millerofficiel
1599711993820127233,@France5tv
1599711994130894848,@The_NewArab
1599711994239545344,@soberanista5
1599711994667360256,@JCondamine
1599711994721935361,@v_joron
1599711994847719424,@drsimonegold
1599711994872885248,@beverleyturner
1599711994902286336,@shadylady222
1599711995095154688,@JohnRobertt1950
1599711995259158529,@Politic56721677
1599711995493695488,@newscomauHQ
1599711995699159040,@ChuckCallesto
1599711995737288706,@ABSCBNNews
1599711996370636803,@TheRabbitHole84
1599711996370636803,@mcuban
1599711996370636803,@DrJBhattacharya
1599711996479422465,@Marion94862795
1599711996479422465,@CommonsTreasury
1599711996479422465,@RishiSunak…
1599711996718419969,@RWittenbrink
1599711997116850176,@robertpijkeren
1599711997477933059,@g_eneglaer
1599711997704085504,@unbridledmd
1599711998404886530,@Chaela1982
1599711999172128769,@choquei
1599711999348576256,@DrShaneRRR
1599711999415717889,@DrEliDavid
1599712000086806528,@ampincivero
1599712000329719808,@BernieSpofforth
1599712000577220608,@EricArchambaul7
1599712000992768000,@Kicillofok
1599712000992768000,"@bancoprovincia,"
1599712001416376322,@debwesteinde
1599712001416376322,@drkerrynphelps
1599712001416376322,@AlboMP
1599712002510684160,@elizavetaka
1599712002578210816,@lucylocket1700
1599712002578210816,@Paolo0755
1599712004003876865,@OxfordCity
1599712004003876865,@GBNEWS
1599712005346033664,@delcyrodriguezv
1599712005434138624,@FMachl
1599712005434138624,@bgmludwig
1599712005446717440,@NovElection2024
1599712005446717440,@Suzanne44208
1599712005899706368,@JoePajak
1599712005937836035,@drpaulofariaadv
1599712005983637505,@charliecarla
1599712006684422147,@NaturallyFTW
1599712006927310848,@CsCarabanchel
1599712007229386752,@PChaibriant
1599712007506513923,@MFWitches
1599712007594291201,@ChuckCallesto
1599712008513163264,@OzraeliAvi
1599712009620447232,@pittbull_grrr
1599712010073436160,@noplaceforsheep
1599712010110873600,@BeatrizTalegon
1599712010333089792,@MichaelRosenYes
1599712010622894080,@muskQu0tes
1599712010622894080,@elonmusk
1599712011247460352,@basiukiewiczpaw
1599712011742777344,@g_eneglaer
1599712013210783745,@john_bumblebee
1599712013210783745,@dimgrr
1599712013210783745,@mkeulemans
1599712013588267009,@EdmJbg
1599712013588267009,@DrPops3
1599712013588267009,@NjbBari3
1599712013588267009,@AlboMP
1599712014661668864,@THLorg
1599712014800068609,@dipesh_s84
1599712014800068609,@DeeEternalOpt
1599712014838165505,@The_NewArab
1599712014884274176,@keetmuise
1599712015588671490,@BegrensEuropa
1599712015999635456,@grodzkirobert
1599712016188379138,@FrauKmitH_
1599712016188379138,@KinderdocNina
1599712016188379138,@Stina2312
1599712016188379138,@ardmoma
1599712016637493249,@Taj_Ali1
1599712018247733249,@mainedcm
1599712018277097472,@DavidsOffor
1599712018608844800,@DragancaorGames
1599712019070210049,@Yash25571056
1599712019435118592,@agent_of_change
1599712020781142016,@Moises1981SFC
1599712020781142016,@einhdoven
1599712020781142016,@SevillaFC
1599712020835667969,@DrPuerner
1599712020835667969,@Karl_Lauterbach
1599712020957630465,@StellSuspended
1599712020957630465,@WireNetCanoe
1599712020957630465,@sezz_81
1599712020957630465,@9NewsMelb
1599712020957630465,@_StephAnderson
1599712021024755712,@business
1599712021448364033,@ArabNewsfr
1599712021598961664,@77_frota
1599712021725220864,@delcyrodriguezv
1599712021930381312,@andrebercoff
1599712022026780677,@fvdemocratie
1599712022026780677,@thierrybaudet
1599712022731497473,@tatiann69922625
1599712023973019650,@MichaelRosenYes
1599712024543404032,@Libra08101
1599712025609138177,@kaffando
1599712025609138177,@AlboMP
1599712025692622848,@Symph0ny3
1599712026175029248,@agent_of_change
1599712026355343360,@tinylamps
1599712026397659136,@1goodtern
1599712026930315265,@VP
1599712027492069377,@ellymelly
1599712027580059654,@carlavizzotti
1599712028213792769,@ArthurBenta
1599712028469317633,@Juli_Strada
1599712028490231808,@LandonStarbuck
1599712028796801024,@zzNFSC
1599712029803044870,@123dollarbill
1599712029803044870,@Censored4sure
1599712029987598337,@bravemowzauk
1599712030424199168,@SHomburg
1599712030424199168,@ZDFheute
1599712031208132608,@dupontaignan
1599712031275220993,@owdrider
1599712031275220993,@MattHancock
1599712031275220993,@mailplus
1599712031346606080,@samanthamarika1
1599712032764604418,@RealJamesWoods
1599712032785240064,@mtntallpaul
1599712033057800192,@Psibirskiy
1599712033112350720,@delcyrodriguezv
1599712033121132544,@ani_digital
1599712033121132544,@ANI
1599712033242419200,@pjhlaw
1599712034232291328,@SvD
1599712034425167873,@MLS_Dave
1599712034441945089,@Virna25marzo
1599712035620913152,@bretag_romantiq
1599712035713212417,@Hoellenaufsicht
1599712036455215105,@Verhaeghe
1599712036455215105,@cstrateg…
1599712036572651526,@blanco_yosvany
1599712036572651526,@cubacooperaven
1599712037789396992,@jeha2019
1599712038603091970,@Wenyin2064
1599712038942806016,@RonnyJacksonTX
1599712039403855872,@VTVcanal8
1599712039517048833,@_Janey_J
1599712039554797568,@drsimonegold
1599712039651663874,@OsmarTerra
1599712039995203584,@azmundus
1599712039995203584,@HerEllaness
1599712039995203584,@ErinInTheMorn
1599712040188530689,@fionaMcCurdy2
1599712040188530689,@CraigWHoy1
1599712040616341505,@RealStephenKerr
1599712041802964992,@Dover63A
1599712042465624064,@dupontaignan
1599712042633822209,@drpaulofariaadv
1599712043212627968,@alainhoupert
1599712044244402176,@Moonlightshad1
1599712044294746113,@v_joron
1599712045074550784,@behindthematrix
1599712045074550784,@Jula63964184
1599712045175173121,@clairebubblepop
1599712045741780995,@Politic56721677
1599712046752227328,@VTVcanal8
1599712046831968256,@ErikLoridan
1599712048039940096,@v_joron
1599712048610365441,@EndemicPrepared
1599712049168547840,@rocket_this
1599712050506534914,@jhmdrei
1599712052502675457,@idrissaberkane
1599712052674633728,@AutisteBismarck
1599712053195079683,@jv_uk2011
1599712053874528256,@clairebubblepop
1599712053979410432,@DrEricDing
1599712054142992385,@FelicityEnders
1599712054394253312,@MoniB39474872
1599712054394253312,@Bauchkribbeln2
1599712054394253312,@DJanecek
1599712054394253312,@HubertAiwanger
1599712054709223424,@TheFreds
1599712055400878080,@IdeologuePower
1599712055400878080,@KagutaMuseveni
1599712056063987713,@palkisu
1599712056491769858,@dur_matt
1599712056906698752,@guffgu6
1599712056906698752,@tatiann69922625
1599712057040859136,@IConniver
1599712057040859136,@bustagonads1
1599712057040859136,@penheiro53
1599712057040859136,@JamesMelville
1599712057330667525,@PeterDClack
1599712057410347010,@JamesMelville
1599712058185949185,@Redwin48852000
1599712058185949185,@myriampalomba
1599712058656043008,@g_eneglaer
1599712058836410371,@eucoeyouth
1599712059213500416,@DrEliDavid
1599712059482320896,@lowkeyalbert
1599712059893026816,@AlastairMcA30
1599712060811923458,@laesafaith
1599712061067444224,@audifono81
1599712061185196033,@YouAreLobbyLud
1599712062678396934,@agent_of_change
1599712062703222784,@dariorodighiero
1599712063257214976,@haleyjo261
1599712063534043136,@KindrachukJason
1599712064330616832,@JamesMelville
1599712064372498432,@Calssara
1599712064557436929,@faelixtale
1599712064695463937,@RitornoLuca
1599712064884584448,@ani_digital
1599712064884584448,@ANI
1599712065077137408,@happy_alien77
1599712065085911040,@pbhushan1
1599712065660518400,@Politics_SMHAGE
1599712065660518400,@KetanJ0
1599712065660518400,@LisaVisentin
1599712066612432896,@SANDRAFREYB
1599712066612432896,@b_pierret
1599712066830409728,@DrSuneelDhand
1599712067224641537,@JZVersaHorny
1599712067585708032,@Resist_05
1599712067640262656,@tcabarrus
1599712068373950468,@crazybytez
1599712068877238274,@h_okumura
1599712069770567680,@AlbertoRodNews
1599712070114500608,@EmergMedDr
1599712070286856194,@BuckSexton
1599712070374928386,@gchahal
1599712070756290560,@EricArchambaul7
1599712071066669056,@LucyWoodslucy70
1599712073826459649,@VTVcanal8
1599712074195927041,@mainedcm
1599712074770153472,@DrSuneelDhand
1599712077081620485,@ElectionWiz
1599712077236432896,@AnnRile19223035
1599712077236432896,@NorthernNomadNN
1599712077236432896,@JolyonMaugham
1599712077307736064,@EndWokeness
1599712077307736064,@ElonMusk
1599712077836582912,@daisymay4263
1599712077949861888,@kuu331108
1599712078100828160,@SkyNews
1599712078419271680,@dramayraoficial
1599712080436678656,@Incorrectibles
1599712081070419968,@JenniferMarguli
1599712081707945984,@fabio_talhari
1599712081888309248,@PaulMitchell_AB
1599712082059923458,@LeoKearse
1599712082261573632,@tigertuffmark
1599712082450345985,@SwissRamble
1599712082806861825,@sammy4723
1599712082852663296,@ManonCantin49
1599712083817422850,@EmergMedDr
1599712083897389056,@elmundoes
1599712083897389056,@sandruca4
1599712084262260736,@manuelrico
1599712085398589440,@Haggis_UK
1599712085713162240,@brianeharrison
1599712085713162240,@GregAbbott_TX
1599712085755146240,@Nohj_85
1599712085805793280,@john4brexit
1599712087281782784,@Abdelbdela2
1599712087462158336,@PeterDClack
1599712087470903296,@Sabrina_Poirier
1599712088145858561,@JamesMelville
1599712089186062336,@drsimonegold
1599712089513562112,@David__Osland
1599712089815191552,@GIMBE
1599712090339807232,@Taj_Ali1
1599712090729906176,@SchmiddieMaik
1599712090876706816,@RomaMMukherjee
1599712091027705857,@ErdmuteD
1599712091531018240,@matafux
1599712091531018240,@RZitelmann
1599712091765886976,@DrSuneelDhand
1599712092160143362,@elonmusk
1599712092776706054,@chumichangas
1599712092927365120,@RadioClydeNews
1599712093082890240,@RTErdogan
1599712093661728769,@noplaceforsheep
1599712093749460992,@thomasfmscholz
1599712094999703552,@Josie19752
1599712095100014592,@Nathankirinoha
1599712095297495042,@MariaBartiromo
1599712095297495042,@SundayFutures
1599712095297495042,@FoxNe…
1599712096689672192,@janinisabel
1599712096765489153,@toadmeister
1599712097989890049,@RepThomasMassie
1599712098308628480,@Kit_Yates_Maths
1599712098371588096,@jedstur
1599712098371588096,@wheredowebegin
1599712098371588096,@peterjallan
1599712098371588096,@aishamae
1599712098371588096,@CollignonPeter
1599712098371588096,@VictorianCHO
1599712098396913664,@Jasetd9
1599712098497744897,@andytweetjunts
1599712098497744897,@LizzyStarrrdust
1599712098497744897,@Par_Kour1
1599712098497744897,@JoshEakle
1599712099680124928,@Berenguervince6
1599712099680149504,@TVKev
1599712099680149504,@MattHancock
1599712100196024322,@AllisonPearson
1599712100321878016,@S_Simplicitas
1599712100321878016,@Aradami
1599712100321878016,@selmuushh
1599712100351643648,@fabio_talhari
1599712100544548870,@Haggis_UK
1599712101706002432,@manuelrico
1599712102322929664,@achaturvedi_1
1599712102322929664,@RRaHuLL912
1599712102322929664,@ZeeNews
1599712102616207360,@NYTScience
1599712104721788930,@DrAseemMalhotra
1599712107008004096,@Sandyboots2020
1599712107008004096,@jvipondmd
1599712107020185602,@MaxDelvallee
1599712107020185602,@77rae77
1599712107020185602,@CNRS
1599712107020185602,@IpbsToulouse
1599712107020185602,@ansm
1599712107565416448,@SHomburg
1599712107565416448,@ZDFheute
1599712109046427649,@delcyrodriguezv
1599712109624893440,@drpaulofariaadv
1599712110531207168,@Public_Citizen
1599712110577324038,@ABCaustralia
1599712110577324038,@abcnews
1599712111240044544,@haleyjo261
1599712111307128833,@PeterDClack
1599712111747158016,@ErikLoridan
1599712111848218624,@BirAhmet20
1599712112749576193,@CVC_DVL23
1599712112774852608,@Giovanni1169h
1599712113978589185,@starsforskz
1599712114901680131,@JeffreyPeel
1599712114901680131,@Mike_Fabricant
1599712114901680131,@JohnNemoBell
1599712114901680131,@BBCr4today
1599712115622748161,@BernieSpofforth
1599712115803435008,@manuelrico
1599712116230848513,@toadmeister
1599712117010989056,@gchahal
1599712117384355840,@RealJamesWoods
1599712117510184960,@jerry25a
1599712117510184960,@jill_shank
1599712117510184960,@janehughesmd
1599712117510184960,@JediPD
1599712117510184960,@RiG8r
1599712117510184960,@IP4PI
1599712117510184960,@drginareghetti
1599712117510184960,@AlietaEck
1599712117510184960,@docdhj
1599712117510184960,@DrMikeKoriwchak
1599712117510184960,@drhalatlanta
1599712117510184960,@drscott_at…
1599712117858664449,@kylieedo
1599712117858664449,@deemadigan
1599712117967400960,@AdrianaSpappa
1599712118034821120,@Ritwikapaul26
1599712118034821120,@Fisherlady111
1599712118202281985,@thebradfordfile
1599712118580072449,@JovemPanNews
1599712118613323776,@defaultz_17
1599712119368605696,@sunnewstamil
1599712120563585024,@stisss_fuersa
1599712121092128768,@drpaulofariaadv
1599712121373487104,@BernieSpofforth
1599712121587388416,@MFWitches
1599712122195148800,@DrCKambourian
1599712122379722754,@ladypimpom
1599712122677604352,@SaskiaLudwigCDU
1599712124334325760,@suzseddon
1599712124338479105,@BigBadDenis
1599712124745355265,@_2019_nCoV
1599712124745355265,@BFMTV
1599712125228048384,@pokrath
1599712126171774977,@morganstephensa
1599712126171774977,@CDCgov
1599712126406258688,@RealJamesWoods
1599712127345795073,@fabio_talhari
1599712128566722560,@Jrg52192342
1599712128583487488,@AlboMP
1599712128617050112,@UniverseIce
1599712129086414848,@agustinromm
1599712129396768769,@SteveHiltonx
1599712129510084609,@Mounotella
1599712129510084609,@gerard_larcher
1599712130013761536,@jungstar_1
1599712130143768577,@markspeusha
1599712130168631296,@BeatrizTalegon
1599712131204534272,@alexwickham
1599712131775012864,@Publico
1599712132848701441,@Beatrice_Rosen
1599712133842771968,@ErdmuteD
1599712134883315713,@Cyrille68695905
1599712135189172224,@DrLiMengYAN1
1599712135663099905,@Trensurb
1599712135663099905,@gzhdigital
1599712135663099905,@recordrsoficial
1599712135663099905,@TCUoficial
1599712135877050368,@BohemianAtmosp1
1599712136590417921,@stevece
1599712136590417921,@sophielouisecc
1599712138121351168,@sunnewstamil
1599712139547389953,@dave43law
1599712139849388032,@RealJamesWoods
1599712140423622657,@daddyhope
1599712140788928513,@brokenbottleboy
1599712141476405248,@Libra08101
1599712141564862465,@tagesschau
1599712141761990656,@Yezza40
1599712141761990656,@MiAldon
1599712142067847168,@WHO
1599712143514824706,@allanmunro36
1599712143514824706,@CraigWHoy1
1599712143535788032,@Biakicis
1599712143707844608,@EGLaflare
1599712144886374400,@Ecole_Oubliee
1599712144886374400,@EmmanuelMacron
1599712144886374400,@Elisabeth_Borne
1599712144886374400,@FrcsBraun
1599712145125519360,@Publicobo
1599712145692037120,@profmiketoole
1599712145717223426,@BFMTV
1599712145913937920,@tomdabassman
1599712146304421889,@DolfDietrich
1599712146840879104,@Vie_matongo
1599712146870325248,@LeSuricateLibre
1599712146879025153,@Priva617
1599712146879025153,@SteveDeaceShow
1599712146879025153,@elonmusk
1599712146958745603,@agnesfirmin
1599712146958745603,@gouvernementFR
1599712146958745603,@Sante_Gouv
1599712147021656064,@v_joron
1599712147298131969,@nytimes
1599712147855974401,@manuelrico
1599712147973365761,@SickNick85
1599712147973365761,@fattoquotidiano
1599712148607074304,@VTVcanal8
1599712149265207296,@DavidJoffe64
1599712149265207296,@DrShaneRRR
1599712150091878401,@Atipico1996
1599712150754185216,@ztkelly
1599712150754185216,@DrAseemMalhotra
1599712152893677574,@BrentHane
1599712154403631104,@RealJamesWoods
1599712154461954049,@mcuban
1599712155544141825,@PChaibriant
1599712156265553920,@StephenPMurtagh
1599712156458487809,@MarieAnnUK
1599712156622393344,@DrEliDavid
1599712157545164800,@WkmqsRJ1QaZ1Kzs
1599712157545172998,@dailytelegraph
1599712158438551552,@DrSuneilJain
1599712159071895553,@TheRamblingElf
1599712160623382528,@N_Re8a79
1599712160623382528,@donwinslow
1599712161827209219,@songpinganq
1599712162087591936,@YouAreLobbyLud
1599712163215835136,@VTVcanal8
1599712163265802240,@77_frota
1599712163865989126,@BernieSpofforth
1599712163941056512,@1goodtern
1599712164046331905,@JenniferMarguli
1599712164163436544,@KathleenHarrym1
1599712164411236352,@RolandLthi1
1599712164411236352,@Karl_Lauterbach
1599712164562206721,@EricTopol
1599712164625125376,@GustavoBolivar
1599712166013067264,@Mittellaendisch
1599712166021505025,@arapuria
1599712166059577346,@drkerrynphelps
1599712167405625344,@clairebubblepop
1599712167841783809,@NixJPayne
1599712168521658368,@roller2426
1599712169691529216,@livingonlogic
1599712169691529216,@LoisPerry26
1599712169691529216,@martin_clark1!
1599712171285708800,@palkisu
1599712171298271234,@Hafs_xoxo
1599712171570565120,@BernieSpofforth
1599712171969351688,@Ayjchan
1599712171990036480,@WakeAwake1
1599712172942102528,@CuendetV
1599712173219282945,@Suicide_Med
1599712173801947136,@CounsellingSam
1599712173806100482,@Karl_A_Maris
1599712173806100482,@Dr_GackGack
1599712174057791488,@basiukiewiczpaw
1599712175005769729,@Cooperativa
1599712175991402499,@JoergFr
1599712176507621376,@AlboMP
1599712176922468352,@SHomburg
1599712176922468352,@ZDFheute
1599712176931209216,@ani_digital
1599712176931209216,@ANI
1599712177077702656,@ABSCBNNews
1599712177299996672,@PeterDClack
1599712177396404225,@GuruAnaerobic
1599712178155593728,@agnieszkawolsk9
1599712178436657152,@ZaidZamanHamid's
1599712178675666944,@drsimonegold
1599712179355549697,@Tamama0306
1599712180261498880,@lila_ela84
1599712180798005248,@lab68180455
1599712180798005248,@franceinfo
1599712180798005248,@franceinfo
1599712180798005248,@FrcsBraun
1599712180907438080,@HRaleighspeaks
1599712181418749953,@SkyNews
1599712181423312896,@sunnewstamil
1599712181855350785,@ivanrioufol
1599712183499116544,@BRKHEADLINES
1599712183751172097,@DrJBhattacharya
1599712183751172097,"@mcuban,"
1599712183944122368,@Polkadot51
1599712184832958464,@UriaZulia11
1599712185478877184,@MartinKulldorff
1599712185952845824,@Echt_jetzt_
1599712186045435905,@GoodLawProject
1599712186477092865,@OW94537118
1599712186477092865,@MichelleLA1981
1599712186477092865,@kmcdonald5609
1599712186829770755,@AlboMP
1599712187291160576,@mitosgf
1599712188356124672,@ErdmuteD
1599712188632993792,@blythe_club
1599712188876279808,@AdamG620
1599712188876279808,@gorskon
1599712188876279808,@ScienceBasedMed
1599712188876279808,@han_francis
1599712188876279808,@DrAseemMalhotra
1599712189010808832,@g_eneglaer
1599712191082422272,@DubreuilhMarcel
1599712191766069248,@StephenPMurtagh
1599712191787446272,@DrSuneelDhand
1599712192567255041,@ross64203225
1599712193523507200,@VirginiaSanroma
1599712194492784640,@joan_poh
1599712194764996608,@Kherk_
1599712195541028865,@JamesMelville
1599712195763281921,@MattGubba
1599712196929679360,@mattwridley
1599712197533642758,@VTVcanal8
1599712198091165697,@wolff_ernst
1599712200003682304,@CuendetV
1599712201262366721,@yooHannes
1599712205049470976,@ilVesuvio2
1599712205049470976,@edoardo_go
1599712205049470976,@CristinaMolendi
1599712205666385923,@sunnewstamil
1599712205830000643,@Kelly26552573
1599712206668828674,@ani_digital
1599712206668828674,@ANI
1599712207222476801,@BohemianAtmosp1
1599712207964864512,@toadmeister
1599712209260937216,@ellymelly
1599712209512194048,@VirginiaSanroma
1599712210455928832,@abussola57
1599712211349360640,@OsmarTerra
1599712211886538752,@MIKITO_777
1599712212553080832,@kay_c1773
1599712212922220544,@songpinganq
1599712213010644992,@FranckyZ74
1599712213580718080,@terrychristian
1599712213652369408,@VABVOX
1599712213979500544,@ani_digital
1599712213979500544,@ANI
1599712214050811906,@EpochOpinion
1599712214050811906,@RavArora1
1599712214088175617,@TRINCH17
1599712214088175617,@apollineWakeUp
1599712214239178753,"@coymak,"
1599712214260514816,@JasperPeachSays
1599712214574780416,@R_H_Ebright
1599712214885470208,@TheUpenYadav
1599712216185380864,@manuelrico
1599712216822927360,@lqmhr
1599712216877436928,@drsimonegold
1599712217162985472,@TaiwanNews886
1599712218631008261,@_edgarfriendly
1599712218731679744,@lycandegen
1599712218731679744,@ChrystalSlayer
1599712218731679744,@DiedSuddenly_
1599712218920386560,@Gazzetta_it
1599712219322687488,@SHomburg
1599712219322687488,@ZDFheute
1599712219427577856,@WallStreetSilv
