Tweet_ID,Mentions
1599149147218550784,@georgrestle
1599149147378323457,@FibbinLib
1599149147378323457,@bobclendenin
1599149147554451457,@disclosetv
1599149147616997376,@PaulBrandITV
1599149148250329088,@VTVcanal8
1599149148527206400,@brocolliviking
1599149148527206400,@RandPaul
1599149148712087552,@Remarks
1599149148929806337,@nypost
1599149148988530688,@HawariAlimam
1599149149563207682,@akheriaty
1599149149563207682,"@elonmusk,"
1599149149609668610,@Eric_Schmitt
1599149149609668610,@Twitter’s
1599149149676769280,@ns200026
1599149149676769280,@awaazzz
1599149150104608768,@GateauCerise1
1599149150104608768,@dupontaignan
1599149150586929152,@revistaoeste
1599149150880210944,@LayahHeilpern
1599149151635222528,@bennyjohnson
1599149151987507200,@marybaphomet
1599149152109461506,@ZhentingLiu
1599149153178615808,@solibayo
1599149153178615808,@Ambrosia_Ijebu
1599149153271296000,@GreenNewsReport
1599149153451245569,@jrcudjo
1599149153476837376,@DavidKotiw
1599149153480998912,@akheriaty
1599149153480998912,"@elonmusk,"
1599149154101760000,@EtuboLion
1599149154512474112,@katjabraendle
1599149154982195200,@merja_rantala
1599149154982195200,@JariParantainen
1599149155191955456,@janinisabel
1599149155493896192,@EssexPR
1599149155607543809,@Santanareturn
1599149155821453312,@accountable_us
1599149156072685568,@tcabarrus
1599149156563505152,@thebradfordfile
1599149156819312641,@LMucchielli
1599149158895845376,@OrobasGacinovic
1599149159113555968,@Dewiwrites
1599149160338690048,@1goodtern
1599149160405475333,@ChuckCallesto
1599149160795512833,@WendyBouchard
1599149160946487296,@ShabazzStuart
1599149161588264960,@manuelrico
1599149161622142978,@CWBChicago
1599149162339045376,@songpinganq
1599149162364547072,@ChuckCallesto
1599149163039449088,@maddeldad
1599149163039449088,@_noncompliant_
1599149163907665920,@ChuckCallesto
1599149164364865536,@jsjucar
1599149164364865536,@tanoproductor
1599149164847190016,@joaquinlife
1599149164847562752,@EmmaRincon
1599149164884946946,@RandPaul
1599149164905930752,@RandPaul
1599149165963272192,@You3_JP
1599149166743408640,@nypost
1599149166923370496,@VoguesBest
1599149167552565248,@bennyjohnson
1599149168362401792,@Cubacooperabol2
1599149168622460930,@f_philippot
1599149168794120192,@DrPacoMoreno1
1599149169096069125,@FuddausS
1599149169804910592,@bdlimm
1599149169952034816,@EmergencyBod
1599149170165977088,@Ikaroswii
1599149170165977088,@senhor_destruid
1599149170165977088,@fabriziox23
1599149170396303360,@Remarks
1599149170752790530,@Molensky1
1599149170752790530,@jpaternotte
1599149170807697409,@StuartM22290489
1599149170807697409,@david_r_morgan
1599149171474239488,@nypost
1599149173101989888,@GilbertCollard
1599149173277794304,@EtuboLion
1599149173529419776,@manuelrico
1599149173617872896,@ChuckCallesto
1599149173692997632,@AlinaIvaniuk
1599149173752098816,@VlogdoLisboa
1599149173785657344,@WallStreetSilv
1599149174586368001,@OrobasGacinovic
1599149174813261825,@AnaDeBsAs3
1599149174813261825,@By_Agustin_
1599149176306425856,@bennyjohnson
1599149176436060160,@PeterHotez
1599149176457113600,@disclosetv
1599149176620609536,@RichardBowler1
1599149177174650881,@Rhonda_Ministry
1599149177174650881,@JackPosobiec
1599149177610547201,@Geo1764314747
1599149177627295744,@disclosetv
1599149178294501376,@Resist_05
1599149178370035713,@Batman_supadre
1599149178416160768,@FromPussiaWith
1599149178416160768,@mkeulemans
1599149178416160768,@MarionKoopmans
1599149179086856197,@mrchristrout
1599149179086856197,@norcalfather
1599149179086856197,@Lord_Raa
1599149179086856197,@TheCastle1982
1599149179086856197,@elonmusk
1599149179359891456,@imbhandarkar
1599149179569205249,@dorn_v
1599149179636359168,@TheCoronaCure_
1599149180181565440,@catturd2
1599149180257124352,@hillary__vaughn
1599149180991119360,@WalkerBragman
1599149181779595268,@cubacooperave_C
1599149182774030337,@ChuckCallesto
1599149182828261376,@1goodtern
1599149183067652096,@maryem_mahamad
1599149183067652096,@diversion23_di
1599149183067652096,@mounumi
1599149183067652096,@apshanada111
1599149183067652096,@maolriaga
1599149183067652096,@DavidSm72289690
1599149183067652096,@con…
1599149183109255168,@VTVcanal8
1599149184409808896,@Sammie43933281
1599149185093156865,@LeahButlerSmith
1599149185093156865,@theJeremyVine
1599149185303187457,@Resist_05
1599149185311264768,@ZaidZamanHamid's
1599149185357385729,@Napoleonismo
1599149185818771456,@santiagomayer_
1599149186196606976,@unbridledmd
1599149186775072770,@NEWSMAX
1599149186837929984,@LayahHeilpern
1599149187278712832,@MattHancock
1599149187278712832,@mailplus
1599149187459055618,@NYHammond
1599149187618471936,@joaquinlife
1599149188339888128,@WSJ
1599149188628946944,@dpaessler
1599149188796645376,@ahtiling_area51
1599149188796645376,@PrisonPlanet
1599149189392633856,@GabiElenaDohm
1599149189438799872,@samanthamarika1
1599149190734819328,@GJSmith2810
1599149190759661569,@whatgives1313
1599149190768398336,@2_expat
1599149190768398336,@veroniquegenest
1599149190969376769,@AlbertoLopezVC
1599149191120703488,@ErikaHamilton9
1599149191456227328,@KaneMayfield
1599149191749545985,@LuisGasulla
1599149192945242112,@nypost
1599149193838624770,@liiwmijade
1599149194719076352,@ImKalebM
1599149194966577152,@bennyjohnson
1599149194970730497,@RandPaul
1599149195461464064,@Libra08101
1599149195533115393,@dwalshmedia
1599149195533115393,@adriandix
1599149195822252032,@gandalf_u
1599149195864477697,@morethanmySLE
1599149196225163265,@JJKALE2
1599149196271005696,@disclosetv
1599149196959154176,@Writagal
1599149197034663936,@DALupton
1599149197034663936,"@BlairWilliams26,"
1599149197034663936,@AlboMP
1599149197411856384,@ozan_blk07
1599149198787547136,@PaulBrandITV
1599149199420887041,@1goodtern
1599149199433420800,@DanielKebedeNEU
1599149200377159680,@disclosetv
1599149200415297536,@DrJBhattacharya
1599149200448462848,@EricArchambaul7
1599149200666931201,@leeoralexandra
1599149200909836288,@sailorrooscout
1599149201241227264,@JonnyAimless
1599149201241227264,@Bratt_world
1599149201241227264,@LyndzBeck
1599149201358585858,@ChildrensHD
1599149201358585858,@JohnBeaudoinSr
1599149201971351552,@streamedicine
1599149202038149120,@Lukewearechange
1599149203229265920,@thebradfordfile
1599149203694837760,@revistaoeste
1599149204370493440,@Sashaack
1599149204747583490,@stohr_klaus
1599149204747583490,@welt
1599149204907364352,@VP
1599149205599432704,@PvanHouwelingen
1599149206014689280,@TudorDixon
1599149206014689280,@elonmusk
1599149206094028800,@matheuspggomes
1599149206161457152,@RepThomasMassie
1599149206899687424,@KanakaMPH
1599149207885340672,@Art_Mont_Blanc
1599149207931080704,@tipitoenojado
1599149208220491776,@ChuckCallesto
1599149209638223872,@YvesUitGent
1599149209860468741,@ChuckCallesto
1599149210279956481,@Lukewearechange
1599149210984943616,@Resist_05
1599149210984943616,@MerissaHansen17
1599149211089457153,@bennyjohnson
1599149211429523456,@samanthamarika1
1599149213140385792,@heyguessthat
1599149213153079296,@jordanbpeterson
1599149213467963392,@ringsidechibi
1599149213845114881,@ClaireHastie1
1599149213946118144,@backtolife_2023
1599149214079909888,@RafaelFontana
1599149214574948353,@WHO
1599149215187611649,@vipintukur
1599149215287910400,@butterflyflynow
1599149215287910400,@moodscapesounds
1599149215287910400,@fletcher_tamra
1599149215287910400,@RaidersNana
1599149215287910400,@joncoopertweets
1599149215833128960,@PaulBrandITV
1599149215837396992,@ChuckCallesto
1599149216030687232,@charliekirk11
1599149216114544641,@HufhandMike
1599149216114544641,@RupaliChadhaMD
1599149216114544641,@elonmusk
1599149216412368896,@barandaand2
1599149216474857472,@RandPaul
1599149216793649152,@Sander_Lab
1599149216793649152,@stohr_klaus
1599149216793649152,@welt
1599149217418657792,@RandPaul
1599149218316554241,@
1599149219348377600,@Sweetie4Liberty
1599149219494756353,@sailorrooscout
1599149219574489088,@thesaltynsassy
1599149219755216896,@DrEricDing
1599149219755216896,@LaurenKGurley
1599149219755216896,@ArleenBBoyd
1599149219905822720,@ChuckCallesto
1599149219960729600,@UROCKlive1
1599149219960729600,@MuellerSheWrote
1599149220274896896,@nypost
1599149220849934337,@ZhentingLiu
1599149221050863616,@EtuboLion
1599149221323902976,@nypost
1599149221479055360,@sarit_yael
1599149221479055360,@joaquinlife
1599149222623727616,@xazalbert
1599149222972256257,@WakeAwake1
1599149223982731266,@samanthamarika1
1599149224150863872,@EssexPR
1599149225085849600,@whatgives1313
1599149225568190464,@TheRussianVolga
1599149225883099136,@schaefer_val
1599149225883099136,@AlanBixter
1599149225883099136,@JohnRHewson
1599149226562572288,@jeromesilverma2
1599149226562572288,@MailOnline
1599149226784526336,@BernieSpofforth
1599149227367485440,@adilyasa_adilaf
1599149228034400256,@disclosetv
1599149228101894144,@FrontlineFlash
1599149228550672384,@SBBFilm
1599149229057855488,@backtolife_2023
1599149229561196544,@manuelrico
1599149229913477120,@NYHammond
1599149231414996992,@BewareOfDisinfo
1599149231414996992,@InfectiousPS
1599149231414996992,@dr_kkjetelina
1599149231880605697,@UntalKaiser
1599149231910313986,@You3_JP
1599149231985418240,@holgerkopp
1599149232740438016,@xazalbert
1599149233587703808,@POTUS
1599149233860268032,@C_Memo2020
1599149235215118336,@simon_filippov
1599149235273728000,@kacdnp91
1599149235428999169,@JujuliaGrace
1599149235660009472,@nfncKali
1599149235660009472,@justtrynab
1599149235660009472,@bfrmthedmv
1599149235660009472,@carlfhejhsj
1599149235660009472,@raphousetv2
1599149236150378496,@christine_kelly
1599149236884365312,@vivamjm
1599149237844905984,@Martamariaroa
1599149238075564032,@EmmaRincon
1599149238327222272,@RobOHanrahan
1599149238658617345,@DestacamentoCv1
1599149238687961088,@UntalKaiser
1599149239535222784,@BoSnerdley
1599149240038539264,@joaquinlife
1599149240264990725,@williecolon
1599149240269164544,@DrLiMengYAN1
1599149240613158912,@emmarpgs
1599149241347108864,@PaulBrandITV
1599149241750147072,@Florin_Uncovers
1599149242404462592,@bcndp
1599149245017526273,@LViehler
1599149245017526273,@Karl_Lauterbach
1599149245923471360,@Ilhan
1599149246116421632,@eduardomenoni
1599149247332777984,@denise_dewald
1599149247613763584,@DavidWolfe
1599149248443867136,@revistaoeste
1599149249479856128,@WakeAwake1
1599149249563807744,@DrLeibl
1599149249593155584,@Reuters
1599149250075848704,@kacdnp91
1599149250079694849,@kaueBru
1599149250255806464,@SecDef
1599149250386223104,@RandPaul
1599149250817900544,@manuelrico
1599149252558524416,@DrSuneilJain
1599149252617216000,@sailorrooscout
1599149252747223040,@TomSyvret
1599149253057576960,@disclosetv
1599149253087006720,@nypost
1599149254697619456,@satishacharya
1599149255046090752,@songpinganq
1599149256413413376,@JeffreyMeyers
1599149256815747072,@jordanbpeterson
1599149256840912897,@santiagomayer_
1599149256958705665,@Not_the_Bee
1599149257436844032,@NYHammond
1599149257671335938,@Justine_Brooke
1599149257671335938,@RudyGiuliani
1599149257671335938,@elonmusk
1599149257738444800,@usatoday
1599149257873043456,@YanzhongHuang
1599149258900328450,@sincesixaneagle
1599149258904506368,@PaulBrandITV
1599149258976165888,@sarit_yael
1599149258976165888,@joaquinlife
1599149259018080256,@whatgives1313
1599149259211046912,@itsbtszone
1599149259458195457,@steerocha
1599149259604905985,@1goodtern
1599149259638464517,@AfricaNational1
1599149260120809472,@Vekilhemsire1
1599149260540243968,@GilbertCollard
1599149260834230272,@ChuckCallesto
1599149261194924032,@FrontlineFlash
1599149261442416640,@MF_Knows
1599149261442416640,@rodger
1599149261815689216,@LayahHeilpern
1599149261848920064,@SentientAR
1599149261848920064,@MW200309
1599149261848920064,@ZackBornstein
1599149261887012864,@sailorrooscout
1599149262197391361,@Dori_Kiel
1599149263123988480,@disclosetv
1599149263334051841,@DrPacoMoreno1
1599149263669563392,@RikardRene
1599149263895699456,@raphousetv2
1599149263945990144,@DFisman
1599149264042528769,@DanielKebedeNEU
1599149264449376257,@VP
1599149264852385792,@Edwin07011
1599149264927531008,@kristatee
1599149265544450048,@MirrorPolitics
1599149266013802501,@snb19692
1599149266273849344,@ZubyMusic
1599149266370322432,@jorgerpsuv
1599149266395492352,@DanielKebedeNEU
1599149266743984128,@EpochTimes
1599149266882248707,@Liz_Wheeler
1599149268597870592,@manuelrico
1599149269125980160,@andersbunt
1599149269125980160,@AnitaWorks9698
1599149269629382656,@ilycrimeboys
1599149270174617601,@timingnl
1599149270216515585,@Marie08979035
1599149270656950272,@FredoLives
1599149270656950272,@ericareport
1599149271294836736,@Francis19733695
1599149271600828416,@LaColitruche
1599149271697489921,@ben_kew
1599149271722270721,@Doctor_I_am_The
1599149271881633792,@IkNet
1599149273077387264,@CounsellingSam
1599149273173528576,@manuelrico
1599149273794244609,@Dover63A
1599149273920114689,@martinpmurray
1599149274784112640,@PaulBrandITV
1599149274821931008,@React19org
1599149274876370944,@revistaoeste
1599149274901905408,@UntalKaiser
1599149275036123136,@RandPaul
1599149275329441792,@SkyNews
1599149275425873920,@whatgives1313
1599149275564609536,@AlanBixter
1599149275635937281,@PvanHouwelingen
1599149275761762304,@elonmusk!🙌
1599149275799162880,@marseille_jeff
1599149275858243584,@diarioas
1599149275875004416,@RandPaul
1599149275933736960,@raphousetv2
1599149276352811008,@luskarusso
1599149276713533441,@revistaoeste
1599149277175230464,@cessrouge
1599149277179129856,@TheTruthGnome
1599149277179129856,@DiedSuddenly_
1599149277263323138,@Cubacooperabol2
1599149277296488448,@AntonBakker8
1599149277296488448,@lewinskylou2
1599149277296488448,@mkeulemans
1599149277296488448,@statistiekcbs
1599149277720514560,@iamtenseven
1599149278496116736,@songpinganq
1599149278530011136,@Judy_Charl
1599149278530011136,@david_r_morgan
1599149278735179776,@Lukewearechange
1599149279091642368,@songpinganq
1599149279787986945,@Censored4sure
1599149279913779200,@oneadds
1599149279964430338,@carl_jurassic
1599149280006066178,@bcpsef
1599149280228306944,@DanielKebedeNEU
1599149282782691330,@ChuckCallesto
1599149282929496064,@PatriotaWil
1599149282975617025,@grog501
1599149282975617025,@PaulBrandITV
1599149283080822784,@AlanRMacLeod
1599149283541889025,@VirginiaSanroma
1599149284015845376,@ScienceWDrDoug
1599149284493996032,@disclosetv
1599149286536511488,@DanielKebedeNEU
1599149286595629056,@elpaismexico
1599149287069216770,@Finanzas_Times
1599149287342223360,@RobSchneider
1599149288155537408,@MPrepuce
1599149288247857152,@nypost
1599149289887789056,@a_r_t_b_l_a_s_t
1599149289887789056,@xazalbert
1599149290034601984,@StevenGWalker74
1599149290290483200,@LeahButlerSmith
1599149290290483200,@theJeremyVine
1599149290873851904,@ragesinggoddess
1599149291226140672,@DylanLeClair_
1599149292106977280,@la_resistensia_
1599149292819599361,@TRyanGregory
1599149292819599361,@filth_filler
1599149292819599361,@Salon
1599149292819599361,@fitterhappierAJ
1599149292945436672,@bennyjohnson
1599149293025128448,@catturd2
1599149293415600128,@iamvalpt2
1599149293797281792,@sailorrooscout
1599149293998600192,@RobertKennedyJr
1599149294476734464,@Roy_Cam
1599149294816485376,@ExxxoticLove
1599149295827308544,@gorka_orive
1599149295873449985,@sincoscossin
1599149295948529665,@hanolliver
1599149296217075712,@RNOfficiel
1599149296217075712,@BFMTV
1599149296644804609,@POTUS
1599149296947179520,@FitTestMyPlanet
1599149296947179520,@WildPersistence
1599149296947179520,@jasmith_yorku
1599149297034854401,@SabinehazanMD
1599149297077202945,@frajola0
1599149297119158273,@Steiner61421320
1599149297135546368,@Caitlyn_Jenner
1599149297135546368,@perrypines
1599149297135546368,@elonmusk
1599149298436165635,@SophieHRW
1599149298528432128,@AuteroMiia
1599149298599759872,@PIOErikScott
1599149299895398400,@DanielKebedeNEU
1599149301292478465,@kacdnp91
1599149301795463168,@vipintukur
1599149301841948674,@nicolebyer
1599149301988413441,@SHomburg
1599149301988413441,@Karl…
1599149302148124672,@labourlewis
1599149302269743105,@tcabarrus
1599149302567141378,@jfpoisson78
1599149303208898560,@disclosetv
1599149303468941312,@RandPaul
1599149303787704320,@feyiszn
1599149303901356032,@Billius27
1599149304035233794,@PaulBrandITV
1599149305712979968,@model_daughters
1599149305780391936,@JamesMelville
1599149306899939328,@LayahHeilpern
1599149307219054593,@drstip
1599149307248381952,@revistaoeste
1599149307852382210,@DanielKebedeNEU
1599149308196311040,@DavidKotiw
1599149308410224641,@AVEmpire3
1599149308737384448,@xazalbert
1599149309273858048,@ricardo_mbl
1599149309492011009,@welt
1599149310033113089,@TheRickyDavila
1599149310561566720,@iamtenseven
1599149311274942464,@JaneCaro
1599149311438114816,@yolipwer
1599149311438114816,@sickobabyxo
1599149312789065728,@angellpresleyy
1599149312789065728,@misery_pelvis
1599149312952238080,@nypost
1599149313313034241,@CIDEM_Cuba
1599149313313034241,@CIDEM_Cuba
1599149313455804416,@ReaganRunners
1599149313455804416,@elonmusk
1599149313606942720,@renatasouzario
1599149314106093569,@LauraMiers
1599149314106093569,@ejustin46
1599149314106093569,@MeetJess
1599149314106093569,@RadCentrism
1599149314106093569,@RajlabN
1599149314135060480,@LLP_Le_Vrai
1599149314839756800,@AsicLinoMaradei
1599149315284312064,@Bluefidel47
1599149315875688448,@RyanAFournier
1599149316199026690,@EssexPR
1599149316383596544,@RandPaul
1599149316525867008,@MrJonasDanner
1599149316647845888,@tomselliott
1599149316647845888,@SecYellen
1599149316647845888,@StephenAtHome
1599149316777836544,@ScottTParkinson
1599149316790095872,@owdrider
1599149316790095872,@MattHancock
1599149316790095872,@mailplus
1599149316798443521,@wmiddelkoop
1599149317280833536,@JuanNave
1599149317910310912,@jonathanstea
1599149318060982272,@Eric_Schmitt
1599149318060982272,@Twitter’s
1599149318514302976,@scottculkin
1599149319231508481,@WallStreetSilv
1599149319294095360,@jimenezlessons4
1599149320548192256,@JimBevan85
1599149320762142721,@Resist_05
1599149320787595264,@NBSaphierMD
1599149321106362368,@JaneCaro
1599149321127006208,@ChuckCallesto
1599149321332879361,@songpinganq
1599149321592926209,@ChuckCallesto
1599149321982599170,@disclosetv
1599149323715252224,@pimgunzel
1599149323786518528,@EtuboLion
1599149323874226176,@ComicSplainGate
1599149323874226176,@simoncooper32
1599149323874226176,@JohnB79941680
1599149323874226176,@rospay15
1599149323874226176,@catparkerphoto
1599149323874226176,@React19org
1599149323874226176,@ChildrensHD
1599149323874226176,@VaccineInjury
1599149323874226176,@ReportAnInjury
1599149323874226176,@Vacci…
1599149324461518848,@DrTedros
1599149324461518848,@EU_Commission
1599149324461518848,@Oolusegun_obj
1599149324461518848,@POTUS
1599149324461518848,@_AfricanUnion
1599149324461518848,@UNOCHA
1599149324482797568,@raphousetv2
1599149324805738496,@keetmuise
1599149325254242305,@PaulBrandITV
1599149326038548480,@JettBlast00
1599149326038548480,@RealSaavedra
1599149326038548480,@elonmusk
1599149326647070720,@LaurenthotteL
1599149326647070720,@ShaneDial8
1599149326647070720,@jordanbpeterson
1599149326819020801,@TheAntikrish
1599149327292985344,@Bono560517
1599149327292985344,@GavinNewsom
1599149327863017472,@BernieSpofforth
1599149328274448384,@jonathanlea
1599149328987475968,@bigmothufacking
1599149329654378496,@washingtonpost
1599149330136707072,@Mikeggibbs
1599149330945830912,@LauraMiers
1599149330946228225,@ann_mcnitt
1599149330946228225,@LauraMiers
1599149330946228225,@ejustin46
1599149330946228225,@MeetJess
1599149330946228225,@RadCentrism
1599149330946228225,@RajlabN
1599149331147239424,@BRKHEADLINES
1599149331302391809,@hanolliver
1599149331319095297,@satisfymysoul93
1599149331680202752,@PaulRoundy1
1599149331680202752,@Redfisher1967
1599149331680202752,@Lee__Reni
1599149331680202752,@BerthaAMason
1599149331680202752,@DrEricDing
1599149331680202752,@CDCDirector
1599149332682330112,@jordanbpeterson
1599149333269467136,@supertanskiii
1599149333273661441,@feyiszn
1599149333592481792,@mbalter
1599149333609611264,@RorateCaeli
1599149333730893824,@ChuckCallesto
1599149333957726208,@Funkytown_01
1599149334033231872,@daddy38456
1599149334792048640,@feyiszn
1599149334909849602,@leseerlaubnis
1599149334909849602,@EndemicPrepared
1599149334909849602,@fitterhappierAJ
1599149335228612608,@TRexMD780
1599149335488262144,@thebradfordfile
1599149335568318464,@nypost
1599149335643815936,@ChuckCallesto
1599149335903539200,@BambinoJalapeno
1599149336088104960,@TonemanLives
1599149337195737088,@maskblocpdx
1599149338584035329,@GrammyC4Zone
1599149339430899712,@ZN2_______
1599149339863003136,@ChuckCallesto
1599149340940849152,@PvanHouwelingen
1599149341448757249,@BabyBlizo
1599149341729357824,@DrTedros
1599149341729357824,@_AfricanUnion
1599149341729357824,@POTUS
1599149341729357824,@selamg
1599149341809479680,@Eric_Schmitt
1599149341809479680,@Twitter’s
1599149342035542017,@MichaelRosenYes
1599149342124044288,@nypost
1599149343059374081,@concern66412947
1599149343059374081,@MenachemV
1599149343059374081,@DanielAndrewsMP
1599149343059374081,@VictorianLabor
1599149343059374081,@AmbulanceVic
1599149343059374081,@theheraldsun
1599149343059374081,@theage
1599149343092924416,@EmmanuelMacron
1599149343092924416,@narendramodi
1599149343176417281,@SternRyan
1599149343176417281,@lonestarball
1599149343344238592,@revistaoeste
1599149343763668993,@samanthamarika1
1599149344115990528,@jordanbpeterson
1599149344438988800,@pi_tres14
1599149344438988800,@ProyectLivertaz
1599149344438988800,@christianperez
1599149344438988800,@pi_tres14
1599149344887750656,@RandPaul
1599149345676283904,@jamlamlaser
1599149346049888256,@katsandcrows
1599149346372874241,@Inadarkwood
1599149346842255360,@Ruhrpott_44623
1599149346984894464,@iamvalpt2
1599149347132018688,@nypost
1599149347262038016,@nodaworld
1599149347471470593,@RealBarabbas
1599149347718893569,@iamvalpt2
1599149347748253696,@Karl_Lauterbach
1599149348214157312,@raphousetv2
1599149348310241280,@CGzibordi
1599149348335427585,@C_Memo2020
1599149348335427585,@JohnBoweActor
1599149348851683328,@JoyAndDefiance
1599149349271146496,@WSJ
1599149349455351808,@BrexitBassist
1599149349761449985,@jv_uk2011
1599149349841539072,@VancityReynolds
1599149350122270720,@bcpsef
1599149350403604480,@soonkyupsal
1599149350432559105,@nypost
1599149350634270720,@martinmckee
1599149350672039937,@arijitchakrav
1599149350726537216,@Inadarkwood
1599149350805913600,@FLSurgeonGen
1599149350969520128,@Lukewearechange
1599149351363747840,@DavidWolfe
1599149351510515712,@Ayjchan
1599149351510515712,@Twitter
1599149351510515712,@elonmusk
1599149351632191488,@PeterSweden7
1599149351854833665,@amandalhu
1599149352207151105,@catturd2
1599149352223617024,@HeyTammyBruce
1599149352315781120,@atensnut
1599149352626241536,@Antonio_Caramia
1599149352706281473,@PaulBrandITV
1599149353293078528,@WallStreetSilv
1599149353444077568,@JuliaAl92290320
1599149353809367043,@JeromeAdamsMD
1599149354925068288,@KhanyaMsika
1599149355423789057,@PatriotaWil
1599149355893542912,@M_e_g_a_Megan
1599149355893542912,@SBWork…
1599149355914604546,@melllmme
1599149355914604546,@Jeantoutcourt2
1599149356136820737,@DiedSuddenly_
1599149356275609600,@BlazeTalks
1599149356325556224,@cubacooperave_C
1599149357445812225,@revistaoeste
1599149357588414464,@PaulBrandITV
1599149359127400449,@SpacePirate144
1599149359320350721,@MarcCox971
1599149359974600704,@vipintukur
1599149360033714176,@MirrorPolitics
1599149360188882945,@VeBo1991
1599149360805093376,@raphousetv2
1599149361430433792,@BRKHEADLINES
1599149361786925057,@disclosetv
1599149361891463168,@catturd2
1599149361950126080,@samanthamarika1
1599149362029830145,@Giovanni1169h
1599149362588049408,@TheRussianVolga
1599149362679926784,@Lubeck_
1599149363116113925,@amandalhu
1599149363217182720,@DuweRicardo
1599149363493670912,@fatmanrunnn
1599149363493670912,@AndrewBowdenSm1
1599149363493670912,@Tmafkab
1599149363493670912,@StarsOfCovid
1599149363493670912,@StrangersSpidey
1599149363493670912,@tarsins
1599149363493670912,@Lisamarie1577
1599149363493670912,@Mr_Magoo5
1599149363493670912,@SwaledaleMutton
1599149363493670912,@judysimpson222
1599149363493670912,@BhChillin76
1599149363493670912,@notMrFarmer
1599149363493670912,@david_r_morgan
1599149363506597888,@GOPLeader
1599149363707940864,@Sweetie4Liberty
1599149363967975424,@france_soir
1599149363967975424,"@SabatierJeanMa1,"
1599149364077002753,@AlexanderBrasil
1599149364831666176,@barandaand2
1599149364831981568,@FrontlineFlash
1599149366266454016,@Bergermeister23
1599149367361142784,@Obamasshadow
1599149367625121795,@khaleejtimes
1599149368338415618,@LLP_Le_Vrai
1599149368606527490,@DrPacoMoreno1
1599149369529630720,@PaulBrandITV
1599149369563189249,@DrPacoMoreno1
1599149369814441984,@martinpmurray
1599149369990995968,@AmandaKvalsvig
1599149370502283265,@norberthaering
1599149370561429504,@bennyjohnson
1599149370682658816,@fid_1234
1599149371441881088,@jihyoschae
1599149371672580096,@AlexanderBrasil
1599149371878043648,@disclosetv
1599149371891019776,@kacdnp91
1599149372079452160,@AsicLinoMaradei
1599149372138061825,@FrontlineFlash
1599149372243316737,@SarenVzla
1599149372532350976,@JDRucker
1599149372532350976,@elonmusk
1599149372532350976,@mtaibbi
1599149372742041600,@EricTopol
1599149373060808705,@santiagomayer_
1599149373429927937,@GrupoTrabajoDc
1599149373551955968,@hodgetwins
1599149374046490627,@DavidKotiw
1599149374285570048,@TonemanLives
1599149374671491072,@JamieMetzl
1599149374797271040,@Chaela1982
1599149374973493248,@DrAseemMalhotra
1599149375019974656,@Hellena93821300
1599149375019974656,@BBGRichie
1599149375225139201,@lykkefisker
1599149375225139201,@TomJensen1966
1599149375225139201,@berlingske
1599149375271604225,@JujuliaGrace
1599149376365944832,@WallStreetSilv
1599149376873844737,@koichi_kawakami
1599149377502973953,@nudeweatherman
1599149377502973953,@TheRealGrimmie
1599149377674960896,@Finanzas_Times
1599149378869944321,@simoncooper32
1599149378869944321,@ComicSplainGate
1599149378869944321,@JohnB79941680
1599149378869944321,@rospay15
1599149378869944321,@catparkerphoto
1599149378869944321,@React19org
1599149378869944321,@ChildrensHD
1599149378869944321,@VaccineInjury
1599149378869944321,@ReportAnInjury
1599149378869944321,@Vacci…
1599149379167789056,@neiljmcevoy
1599149379167789056,@AllisonPearson
1599149379570454530,@DylanLeClair_
1599149381256904705,@mermarhuer
1599149381370138624,@SteveHeimberger
1599149381801848832,@Edvace1
1599149382401937409,@iamvalpt2
1599149382670032896,@raphousetv2
1599149382791675905,@ChuckCallesto
1599149382829424640,@samanthamarika1
1599149382862921728,@RitaPanahi
1599149382913634304,@feyiszn
1599149383009808384,@timspector
1599149383060070400,@LaVanguardia
1599149383571845120,@DavidKotiw
1599149384452931586,@JenniferLerner1
1599149384465121281,@Lukewearechange
1599149384897556480,@WalkerBragman
1599149386386509824,@reece_dinsdale
1599149386524606464,@GaveEmmanuelle
1599149386524606464,@nlcrvz191
1599149386524606464,@TroncheBiais
1599149386675916800,@AsicLinoMaradei
1599149387019874304,@RandPaul
1599149387841646592,@UntalKaiser
1599149388101607424,@DrsDefundPolice
1599149388391411712,@WallStreetSilv
1599149388445601792,@GRVlagos
1599149389317951488,@Marie08979035
1599149389330944000,@leseerlaubnis
1599149389330944000,@hayapalooza
1599149389330944000,@argosy68
1599149389330944000,@EndemicPrepared
1599149389330944000,@fitterhappierAJ
1599149389330944000,@WHO
1599149389590958080,@NBSaphierMD
1599149390123655170,@nypost
1599149390530215936,@IKostenas
1599149390530215936,@doctorsoumya
1599149391365165057,@PaulBrandITV
1599149392052617216,@nypost
1599149392149114880,@TRyanGregory
1599149392216592385,@TheFreds
1599149392346259468,@ClaireHastie1
1599149393046749185,@CandyCornball
1599149393155805186,@JeremyAndrew11
1599149393155805186,@ClaireHastie1
1599149393403293697,@EricMorillot
1599149393403293697,@Sense…
1599149394192125952,@revistaoeste
1599149394548297729,@karamballes
1599149394548297729,@ShamezLadhani
1599149395269689345,@EtuboLion
1599149396049870848,@PaulBrandITV
1599149396234448898,@CREWcrew
1599149396348002304,@renatobarrosbr
1599149396377030656,@jsolomonReports
1599149396528013314,@DaAcervo
