Tweet_ID,Mentions
1602108875708170240,@IAGovernor
1602108876073172992,@JReinerMD
1602108876274290688,@adamliaw
1602108876274401280,@picphysicians
1602108876425515009,@BidensWins
1602108878166319104,@axios
1602108878313119745,@eduardomenoni
1602108878417690624,@TPRNews
1602108878417690624,@TPRNews
1602108878417690624,@DavidMartinDavi
1602108878887391232,@War_Hamster1776
1602108878887391232,@lilburne_79
1602108878887391232,@DrJBhattacharya
1602108878887391232,@elonmusk
1602108879101464576,@Boringstein
1602108879168479232,@jimmy_dore
1602108880204754945,@PeterHotez
1602108880544501760,@aaronsibarium
1602108880733044736,@DrAseemMalhotra
1602108880812646406,@YouAreLobbyLud
1602108880862867456,@DrAseemMalhotra
1602108881185841152,@Yuto_gahagaha
1602108881328545794,@elonmusk
1602108881492398080,@hourlybangtan
1602108882045870083,@dajiyuan
1602108882465484800,@PeterSweden7
1602108882997878787,@SebastiansDoor
1602108882997878787,@FrontOfficeLos
1602108883392241669,@BooLongfellow
1602108883665055744,@MIGO_Offiziell
1602108885313241089,@stephan_nyc
1602108885405380608,@KariLake
1602108885623521282,@OsmarTerra
1602108885623529472,@liz_churchill7
1602108885955121152,@jimenezlessons4
1602108886084833280,@CorsIAQ
1602108886831570948,@RaBianchi01
1602108886831570948,@OGloboPolitica
1602108887112765440,@RandPaul
1602108887141949440,@CSince1986
1602108887141949440,@DrJamesOlsson
1602108887808835585,@KimDotcom
1602108888014266368,@EVilluendasC
1602108888333025280,@WalterRMayer2
1602108889306202113,@Jesse_Brenneman
1602108889415262212,@OsmarTerra
1602108889650331648,@jimmy_dore
1602108889822003202,@Archin50001
1602108889822003202,@elonmusk
1602108890082156544,@KimDotcom
1602108890543403008,@JReinerMD
1602108890568871936,@glennbeck
1602108890568871936,@JenniferSey
1602108890585366528,@KariLake
1602108892137267202,@PeterSweden7
1602108893449945090,@PeiroClaudia
1602108893597171712,@DiedSuddenly_
1602108893722812418,@RickABright
1602108893722812418,@CDCDirector
1602108894628782081,@PeterHotez
1602108895262314496,@CGTNOfficial
1602108895463616513,@ufceliasb
1602108895463616513,@siteptbr
1602108895538958341,@PeterSweden7
1602108895883046913,@KariLake
1602108896365219841,@RandPaul
1602108896541278209,@BrasinhaNews
1602108896881291265,@shdegaray73
1602108897082638336,@soteros63
1602108897308852224,@vivianwubeijing
1602108897623425024,@Martyupnorth_2
1602108897715957760,@waitinginsocal
1602108898890350592,@VTVcanal8
1602108898890383360,@TotalWorld1
1602108898999083008,@AndyHarkHerald1
1602108898999083008,@Meatheadhippie
1602108898999083008,@davidfrum
1602108899120893954,@Victorshi2020
1602108899120893954,@elonmusk
1602108899129425920,@TomiLahren
1602108899183955970,@DashDobrofsky
1602108899246886914,@Allentown1711
1602108899246886914,@Thang_1_
1602108899246886914,@thereal_truther
1602108899246886914,@OhioSentry
1602108900060565505,@ianhanomansing
1602108900798787584,@clairemmathieu
1602108900831948801,@1776Gretchen
1602108900903641088,@tedlieu
1602108900903641088,@elonmusk
1602108901234966528,@Femi_Sorry
1602108902056804352,@glennbeck
1602108902056804352,@JenniferSey
1602108902241611776,@RageSheen
1602108902581350400,@14_carmensilvia
1602108902614728704,@1776Gretchen
1602108903751176192,@dchomecoming
1602108903910969344,@DokterTifa
1602108904124874752,@ArtiVandelay
1602108904124874752,@JoJoFromJerz
1602108904284254208,@amyklobuchar
1602108904389115904,@DrAseemMalhotra
1602108904422268929,@steve_hanke
1602108904627904512,@fitterhappierAJ
1602108904820948992,@BBlackfish
1602108905651249152,@ChuckCallesto
1602108905739395073,@aviationish
1602108906586705922,@hanolliver
1602108906934771712,@delbigtree
1602108907329146881,@tobiasmoehlen
1602108907689844746,@jjksotg
1602108908272861185,@Boringstein
1602108908734128128,@KimDotcom
1602108908847464448,@React19org
1602108909124304896,@danielgoyal
1602108909279674368,@ClaireFosterPHD
1602108909585846272,@VTVcanal8
1602108909917028352,@Tim_Roehn
1602108909917028352,@berlindirekt
1602108910730625024,@AntonioSabatoJr
1602108910730625024,@business…
1602108910735089664,@MissouriJayhawk
1602108910735089664,@JoJoFromJerz
1602108910936145920,@ToryFibs
1602108910982336513,@glennbeck
1602108910982336513,@JenniferSey
1602108912421019649,@ITGuy1959
1602108912630636544,@fitterhappierAJ
1602108912769159172,@TheThe1776
1602108913385611264,@NicoleMac19
1602108913947754496,@DaPholosopher
1602108914044375040,@lisa_iannattone
1602108914106912768,@K9FCR
1602108914463641600,@_air_in
1602108914463641600,@Mlle_Milla
1602108914652401664,@NileGardiner
1602108914799099904,@ImolaOggi
1602108915172331520,@MattH_4America
1602108915235573761,@stacy_jetson
1602108915235573761,@FarmGirlCarrie
1602108915382190080,@AskMeLaterOn
1602108915633848320,@pavoaDeborah
1602108915893813249,@Orlek_
1602108916221054976,@SharylAttkisson
1602108916296404992,@nise_yoshimi
1602108916623704064,@VTVcanal8
1602108916737126400,@tedlieu
1602108916737126400,@elonmusk
1602108918569881601,@DrMarjorieRobe1
1602108918569881601,@TheExtraFiles
1602108918570024961,@Lauren_Southern
1602108918767001601,@GrammyNilaRN
1602108918767001601,@libradunn
1602108918888632321,@MrSmith2Washgtn
1602108918888632321,@r…
1602108918913802240,@TimRunsHisMouth
1602108919534555137,@hernanismo
1602108919563812865,@randomreaction
1602108919563812865,@DrIanWeissman
1602108919706443776,@AliciaMimundo
1602108920285532160,@amyklobuchar
1602108920998203392,@Yuto_gahagaha
1602108921090564098,@OccupyDemocrats
1602108921506041856,@MEAInd
1602108921506041856,@elonmusk
1602108921506041856,@ElonMusk’s
1602108921921306624,@Michael65413248
1602108922017583105,@RandPaul
1602108922332160001,@RandPaul
1602108923162787840,@HartvNL
1602108923452047363,@ProudElephantUS
1602108923582070784,@fierymom3
1602108923582070784,@JohnBrennan
1602108923599020032,@Arianny06348146
1602108923599020032,@hojillasilva
1602108923599020032,@TuiteroMa…
1602108924630818816,@maxfawcett
1602108926048206848,@amyklobuchar
1602108926463557633,@SecretaryPete
1602108926476025856,@JHFonseca
1602108927508107264,@JensenJen13
1602108927679893504,@POTUS
1602108928321794048,@JReinerMD
1602108928497750017,@Eclides3
1602108928560611328,@1goodtern
1602108928887869441,@c40_gabriel
1602108928967450624,@dhiggins63
1602108928992706560,@PeterHotez
1602108930347393025,@Chantal92618458
1602108930347393025,@LaMadelinienne
1602108930888302593,@SylnaZhinka
1602108930888302593,@elonmusk
1602108931047833605,@PeterSweden7
1602108931744186368,@JReinerMD
1602108931916328960,@KimDotcom
1602108932180545537,@CarmenPoirier4
1602108932180545537,@RpsAgainstTrump
1602108932843261953,@StevenWMosher
1602108932994248704,@JamieSale
1602108933191045120,@festinalenteaaa
1602108933191045120,@DexterSka
1602108933191045120,@Apostate1123
1602108933191045120,@thevivafrei
1602108933191045120,@elonmusk
1602108933191045120,@RitchieTorres
1602108933275258882,@Drumwife38
1602108933275258882,@smc429
1602108933384069120,@ElComodorense
1602108934143283202,@PeterSweden7
1602108934671798273,@amapresident
1602108935531417600,@peterbakernyt
1602108935686832129,@StormyBotK
1602108936194347008,@PDPdoesTrek
1602108936685244416,@FLVoiceNews
1602108936731054080,@Victorshi2020
1602108937976745984,@lisa_iannattone
1602108938354319363,@Machmeinding1
1602108938610249728,@toadmeister
1602108938761158659,@BidensWins
1602108939222781954,@Jeff120784
1602108939222781954,@JohnBrennan
1602108939444928512,@MistressTerra
1602108940543827974,@thebradfordfile
1602108940736659456,@AndreeLaforest
1602108940736659456,@Val_Plante
1602108940736659456,@M_Biron
1602108941839699968,@DrAseemMalhotra
1602108942087340032,@Lukewearechange
1602108942087340032,@TheBabylonBee
1602108942259208192,@TimRunsHisMouth
1602108943148670976,@LoveIsSma1
1602108943148670976,@akwillakwill
1602108944347963392,@DeepPolka
1602108944347963392,@JoJoFromJerz
1602108945442955264,@Jusrangers
1602108947078463488,@manuelrico
1602108947967758337,@1goodtern
1602108948257345536,@gomaki19531
1602108949200654337,@AndrewBGreene
1602108949217824768,@BeerGuy16
1602108949217824768,@RossKneeDeep
1602108949431738368,@JReinerMD
1602108950018916352,@pondero60943260
1602108950018916352,@CrabbBrendan
1602108950618734592,@theLUCASTDS
1602108950618734592,@PNE_Playland
1602108950761115648,@1776Gretchen
1602108951201714176,@lisa_iannattone
1602108952166146054,@agtmael_mieke
1602108952166146054,@rblommestijn
1602108952166146054,@EvaVlaar
1602108952556232705,@Bitcoin1967
1602108952556232705,@Snowden
1602108952556232705,@TuckerCarlson
1602108952556232705,@KoeppelRoger
1602108953177264128,@PeterSweden7
1602108953520996355,@ProudElephantUS
1602108953617465344,@rapianchu
1602108954703708162,@LisetAGRP
1602108954703708162,@RnaudBertrand
1602108954880139264,@LeyvaThaisRuiz
1602108954880139264,@MamJosefina1
1602108954880139264,@luis16684716
1602108954880139264,@stharlyn…
1602108955177517056,@DrAseemMalhotra
1602108955219857409,@LukaszukAB
1602108955517681664,@greg_price11
1602108956452814854,@thevivafrei
1602108956452814854,"@amyklobuchar,"
1602108957480321024,@carlavizzotti
1602108957480321024,@CoronavirusArgg
1602108957556105216,@elonmusk
1602108957556105216,@murraymints82
1602108957580935168,@KevinForBOS
1602108957598060544,@tapiocabank
1602108957694210048,@RandPaul
1602108957950181376,@mehdirhasan
1602108958277308416,@Terri26797861
1602108958281502721,@SoulFinder500
1602108958281502721,@stir_z_pot
1602108958281502721,@BlueDogsGuitar
1602108958281502721,@JoJoFromJerz
1602108958550167553,@TomFitton
1602108958550167553,@JudicialWatch
1602108958550167553,@JustThe…
1602108959250432005,@JReinerMD
1602108959250591744,@laurieallee
1602108959741317123,@PeterSweden7
1602108960093478913,@GabrielDeledda
1602108960093478913,@Vero_Mendoza_F
1602108960521084928,@TimRunsHisMouth
1602108960626057219,@NYC_Cowsheep
1602108960626057219,@alx
1602108960626057219,@elonmusk
1602108960987033602,@StewMama71
1602108960987033602,@420eur
1602108960987033602,@MEAInd
1602108960987033602,@elonmusk
1602108962043748352,@SharylAttkisson
1602108962148880384,@hillary__vaughn
1602108962664587266,@ninogmoney
1602108962664587266,@just_autist
1602108962664587266,@MEUNIERPatric11
1602108962668969984,@VTVcanal8
1602108962761232384,@delcyrodriguezv
1602108962790260736,@ScottHosking3
1602108962790260736,@emery__bored
1602108962790260736,@RitchieTorres
1602108962807037953,@tedlieu
1602108962807037953,@elonmusk
1602108962970939393,@katiegibbs
1602108963096776704,@thevivafrei
1602108963096776704,"@amyklobuchar,"
1602108963905974272,@TanyaLo71451896
1602108963905974272,@SeenAndForeseen
1602108964086644736,@elonmusk
1602108964547723265,@Diana91427320
1602108964547723265,@AreOhEssEyeEe
1602108964547723265,@GenuineLove18
1602108965294604288,@Lukewearechange
1602108965294604288,@TheBabylonBee
1602108965999218688,@TheoFleury14
1602108966938763264,@wsi_usa
1602108966938763264,"@WakeForest📱@justinshrair,@wxii"
1602108966938763264,@AuthorityMgzine🎞️@Medium
1602108966938763264,"@TCRWUSTL,@Char…"
1602108967429189632,@akbarfaizal68
1602108968360452096,@JReinerMD
1602108968515825664,@krassenstein
1602108968763105283,@1776Gretchen
1602108969484488706,@SomeBitch4Real
1602108969644064768,@the_tweedy
1602108969644064768,@Nicole_Lee_Sch
1602108969715204096,@kdnerak33
1602108970122215425,@Nohj_85
1602108970524725249,@ColleenB123
1602108971003052032,@1776Gretchen
1602108971220979712,@rhonda_harbison
1602108971220979712,@elonmusk
1602108972013654016,@lisa_iannattone
1602108973045391361,@richardursomd
1602108973808754689,@amyklobuchar
1602108973854863360,@amyklobuchar
1602108974039433222,@ClaraLopezObre
1602108974236565504,@JohnBrennan
1602108974383628291,@cwtrifecta
1602108974383628291,@realDonaldTrump
1602108974383628291,@NJGOP
1602108974383628291,@JonBramnick
1602108974383628291,@HollySchepisi
1602108975516090369,@AriGoldkind
1602108976329621509,@KimDotcom
1602108976472137729,@helderbarbalho
1602108976560500738,@JSchmitzLeipzig
1602108976690524160,@CorsIAQ
1602108977080569856,@Victorshi2020
1602108977151873024,@PeterHotez
1602108977260666880,@gyan_chakshu
1602108977340358657,@RaulCosmo1
1602108977608888320,@jjksotg
1602108978024308736,@RandPaul
1602108979261440000,@PeterSweden7
1602108979894968320,@Boringstein
1602108980939079680,@SharylAttkisson
1602108981249441792,@SharylAttkisson
1602108981371179009,@KyleKashuv
1602108981467561984,@galaxy_orion
1602108981467561984,@elonmusk
1602108981467561984,@POTUS
1602108981484589056,@malaysiakini
1602108982130343945,@PennyDaflos
1602108982130343945,@jasmith_yorku
1602108982130343945,@DrGTropini
1602108982130343945,@CTVVancouver
1602108982335655936,@iqura17peace
1602108983346487296,@familylawxpress
1602108983443177472,@PeterSweden7
1602108983497613312,@DrLiMengYAN1
1602108983497613312,@elonmusk
1602108983497613312,@K_G_Andersen
1602108983497613312,"@K_G_Andersen,"
1602108983497613312,"@CT_Bergstrom,"
1602108983740928000,@PeterHotez
1602108983858397184,@CDCDirector
1602108983858397184,@CDCgov
1602108983858397184,@ACFB
1602108984776859650,@HeheWaitWhut
1602108985489952769,@PeterHotez
1602108986060406790,@JReinerMD
1602108986131714050,@1goodtern
1602108986144313345,@PeterHotez
1602108986450378752,@terryjgeo
1602108986781847553,@MarioNawfal
1602108986807013377,@drodriven2
1602108986966392832,@OsmarTerra
1602108987033649152,@greg_price11
1602108987666845699,@wenig_worte
1602108987666845699,@berlindirekt
1602108987666845699,@NeBoehme
1602108987666845699,@ZDF
1602108988048359429,@React19org
1602108989063548929,@KmarkovCTV
1602108989067624448,@netoflow2030
1602108989067624448,@moverderechopnc
1602108989495717888,@MagnusTavola
1602108989495717888,@AdelinaLudgero
1602108989567029248,@patriotavzlan
1602108989567029248,@Mippcivzla
1602108989567029248,@tonogiraldo84
1602108989567029248,@Ni…
1602108989608964097,@Lancegooden
1602108989873197057,@IbarakiTownMati
1602108989893910529,@Gabriel_Pogrund
1602108990208577538,@MannieQuinn1
1602108990435086338,@nilikm
1602108991542366209,@GogExperience
1602108991542366209,@DvineExpression
1602108991806443521,@zoeharcombe
1602108992054267905,@davidfrum
1602108992502865920,@Victorshi2020
1602108992502865920,@elonmusk
1602108992574353409,@Awakend_Citizen
1602108993476120576,@KimDotcom
1602108993962676225,@1776Gretchen
1602108994507546625,@axios
1602108994516287489,@kendraschaefer
1602108996315406336,@francotaratufo2
1602108996374102017,@VTVcanal8
1602108996491825152,@davidmweissman
1602108996491825152,@elonmusk
1602108996676378625,@KimDotcom
1602108997053878272,@arnabc3339s
1602108997053878272,@FinMinIndia
1602108997083037698,@KimDotcom
1602108998442192898,@DrZoeHyde
1602108999192780801,@StarTribune
1602108999364759552,@B52Malmet
1602108999570280451,@TPRNews
1602108999570280451,@TPRNews
1602108999570280451,@DavidMartinDavi
1602108999700484097,@Babylon_Beaver
1602108999788281856,@xpugHODL
1602108999981219842,@opovo
1602109000073740288,@TRyanGregory
1602109000601903104,@sbhank
1602109000601903104,@angelanashtn
1602109000698544128,@ElectionWiz
1602109000698544128,@elonmusk
1602109001185267712,@BegoGM6
1602109001185267712,@SoyComunicoIogo
1602109001185267712,@JoelDiaz72
1602109001382109184,@shannonsinsc
1602109002078355456,@KevinMNelsonUSA
1602109002439073792,@EcuavisaInforma
1602109002657193984,@fabien_mtp
1602109002837807104,@hugh_mankind
1602109003101790210,@TheThe1776
1602109003454087169,@KariLake
1602109004959793152,@B2TD
1602109004959793152,@yoyoel
1602109005039652864,@kelvmackenzie
1602109005274517505,@lisa_iannattone
1602109005324849158,@KimIversenShow
1602109005371174912,@Vincent40380239
1602109005371174912,@RpsAgainstTrump
1602109005492637697,@Arianny06348146
1602109005492637697,@hojillasilva
1602109005492637697,@TuiteroMa…
1602109005589094402,@ianmSC
1602109006059040769,@ctvedmonton
1602109006059040769,@AB_AgainstUCP
1602109006277128192,@glennbeck
1602109006277128192,@JenniferSey
1602109006620803072,@MrsMertes
1602109006620803072,@BBarucker
1602109006885322752,@amyklobuchar
1602109006931189761,@PaulDereume
1602109006931189761,@jbm32753
1602109006931189761,@POTUS
1602109006931189761,@AZ_Brittney
1602109006931189761,@VP
1602109006931189761,@Mary1Kathy
1602109006931189761,@RedRocky31
1602109006931189761,@JulesNYNY
1602109006931189761,@marynlm
1602109006931189761,@doxie53
1602109006931189761,@cynthia_ann
1602109006931189761,@Cums_well
1602109006931189761,@ltwlauren…
1602109007728082946,@AGHamilton29
1602109007937822721,@david_r_morgan
1602109007950381057,@Karl_Lauterbach
1602109007950381057,@TheoKoll
1602109007950381057,@berlindirekt
1602109007979749377,@djlange
1602109007979749377,@elonmusk
1602109007988137985,@libradunn
1602109009145860097,@AnneofKingston
1602109009145860097,@mrayem
1602109009145860097,@1RealLiveWire2
1602109009145860097,@vidasinbrujula
1602109009145860097,@MrkStdngr
1602109009259020288,@amyklobuchar
1602109009334439936,@KimDotcom
1602109009783406593,@RuralLivingGenX
1602109010894798848,@dtuft
1602109010894798848,@RBReich
1602109011444244482,@david_r_morgan
1602109011649855488,@charleyalice2
1602109011666558977,@OmarRiverosays
1602109011666558977,@Laurie_Garrett
1602109013176598529,@Lukewearechange
1602109013176598529,@TheBabylonBee
1602109013356937216,@domenicadelia22
1602109013876801537,@woyteck1
1602109013876801537,@R_H_Ebright
1602109013876801537,@brianklaas
1602109013876801537,@Laurie_Garrett
1602109014560604160,@KatiePavlich
1602109014648782849,@benoitm_mtl
1602109014703165445,@thebradfordfile
1602109014888054787,@EthicalSkeptic
1602109014988521473,@VPrasadMDMPH
1602109014988521473,@Plenary_Session
1602109015240200193,@KenJohn78863089
1602109016619962368,@JReinerMD
1602109016674824192,@yokohama_koho
1602109016682991617,@ZaleskiLuke
1602109016682991617,@elonmusk
1602109016729075713,@TimRunsHisMouth
1602109016913616898,@uwubyun
1602109017291198465,@abraxitaxi
1602109017568215040,@LongCovidNews
1602109017622720512,@tanyakanrl
1602109017723117570,@GugaNoblat
1602109018352279554,@gregggonsalves
1602109019044577280,@mtaibbi
1602109019044577280,@ShellenbergerMD
1602109019044577280,@bariweiss
1602109019044577280,@JohnBasham
1602109019044577280,@TitaniaMcGrath
1602109019044577280,@RealJamesWoods
1602109019061198848,@glennbeck
1602109019061198848,@JenniferSey
1602109019388346370,@RobertKennedyJr
1602109019468009478,@danaparish
1602109019698741249,@jimmy_dore
1602109019753443328,@UNAIDS
1602109020005085184,@Rickey1406
1602109020357431298,@MistressTerra
1602109020533559296,@TimRunsHisMouth
1602109020537495553,@1776Gretchen
1602109020642447361,@Martyupnorth_2
1602109020906700809,@linafnott
1602109020906700809,@LCmsslo
1602109020906700809,@bones_cruz
1602109020906700809,@huntxrkiller
1602109020906700809,@PolacaGuterres
1602109021724770304,@therealjulinas
1602109021963550721,@YvesPDB
1602109022416560130,@humming_along
1602109022999842816,@KerrieDuro2
1602109022999842816,@wahlberg4evaluv
1602109023247273984,@amyklobuchar
1602109023578624000,@TomFitton
1602109023578624000,@JudicialWatch
1602109023578624000,@JustThe…
1602109023582650369,@mildTin
1602109023607992322,@bewildered8blue
1602109023691702272,@udreams30
1602109023880364036,@PeterSweden7
1602109023905538053,@Parzival418
1602109023905538053,@covie_93
1602109025243602944,@AnittaCrave
1602109025646415872,@Vito68122235
1602109025977454592,@DashDobrofsky
1602109026065588225,@MattWallace888
1602109026095009794,@AdamLongMD
1602109026095009794,@FiveTimesAugust
1602109027072503809,@PeiroClaudia
1602109027655237632,@DrLiMengYAN1
1602109027655237632,@elonmusk
1602109027655237632,@K_G_Andersen
1602109027730837504,@jvipondmd
1602109027886198785,@RandPaul
1602109029081300992,@eldestapeweb
1602109029437919232,@OliviaTroye
1602109029689561089,@nathaliejacoby1
1602109030142730240,@PetroDivisa
1602109030142730240,@delcyrodriguezv
1602109030142730240,@NicolasMaduro
1602109030738042885,@1goodtern
1602109030776049664,@Carnage4Life
1602109031081967618,@jimmy_dore
1602109031115788288,@SHARPTEETHLIKER
1602109031199694848,@KashPrime
1602109031597936640,@Justanewsletter
1602109031967227905,@Nohj_85
1602109032269242368,@amyklobuchar
1602109032386396161,@WhosMe08310138
1602109032386396161,@PeterSweden7
1602109032466087936,@1776Gretchen
1602109033216987136,@maryem_mahamed
1602109033426608131,@JustFactsAn
1602109033468481538,@amyklobuchar
1602109033799774208,@picphysicians
1602109034085351424,@obeekiev
1602109034085351424,@JamesMelville
1602109034106077185,@notisaidtheworm
1602109034106077185,@hola_orla
1602109034106077185,@MadameMalaprop
1602109034106077185,@JohnRowsthorne
1602109034106077185,@TakeWeightOffMD
1602109034106077185,@WJGunning
1602109034106077185,@QIAGEN
1602109034106077185,@alexmeshkin
1602109034106077185,@CDCDirector
1602109035897147393,@brianbsaleh
1602109035897147393,@amyklobuchar
1602109035897147393,@SenRandPaul
1602109036115087360,@mjpenamartinez
1602109036673073153,@brianklaas
1602109037058740224,@RandPaul
1602109038346502144,@MayoIsSpicyy
1602109038489116673,@elonmusk
1602109038489116673,@TimRunsHisMouth
1602109038648508417,@zerohedge
1602109039399342081,@sinistan
1602109039399342081,@joncoopertweets
1602109039521169408,@JustinTrudeau
1602109039571521536,@OliviaTroye
1602109040242446337,@Faceles007
1602109040242446337,@brownecfm
1602109040452317184,@AriGoldkind
1602109041844670466,@HeheWaitWhut
1602109042125676544,@TheEliKlein
1602109042301755392,@thevivafrei
1602109042301755392,"@amyklobuchar,"
1602109042750623744,@SharylAttkisson
1602109042864050176,@KariLake
1602109043102957571,@ESICM
1602109043102957571,@yourICM's
1602109043644006400,@covie_93
1602109043715330049,@OliviaTroye
1602109043983597568,@SharylAttkisson
1602109044138860544,@davidemccune
1602109044138860544,@mehdirhasan
1602109044759707649,@morgfair
1602109044763901952,@peterbakernyt
1602109044915073024,@dancingdoggyday
1602109045946597376,@LibDemPatrick
1602109045946597376,@DrZoeHyde
1602109046286610433,@KimDotcom
1602109046332747776,@ClaireFosterPHD
1602109046332747776,@elonmusk
1602109046621761537,@DrJBhattacharya
1602109047066726400,@angelanashtn
1602109047217745920,@FLVoiceNews
1602109047322292225,@DrAndrewJackson
1602109047322292225,@blondeandsmart
1602109047322292225,@michellemalkin
1602109047376957446,@SecretaryPete
1602109047427465216,@DrLiMengYAN1
1602109047427465216,"@K_G_Andersen,"
1602109047427465216,"@CT_Bergstrom,"
1602109047427465216,@NatGeo…
1602109047448428544,@whatgives1313
1602109047448436737,@thebradfordfile
1602109047934943232,@masaru_kaneko
1602109048123539456,@KimDotcom
1602109048719118336,@eliyah61645203
1602109049386209280,@AnaPere2009
1602109049386209280,@loderaulo
1602109049386209280,@Ru_Nqn
1602109049562370048,@david_r_morgan
1602109049838845952,@1776Gretchen
1602109049943871488,@JReinerMD
1602109049964679168,@RobertKennedyJr
1602109050405412864,@DrZoeHyde
1602109050669629440,@KimDotcom
1602109051579797504,@smc429
1602109051617378305,@natecochrane
1602109051776946177,@AreOhEssEyeEe
1602109051936149506,@lisamightydavis
1602109052037005312,@GeoffField
1602109052984623104,@amyklobuchar
1602109053227991052,@RepDeanPhillips
1602109053823582210,@jimenezlessons4
1602109054075150337,@RoystonPotter
1602109054163320837,@LouiseMensch
1602109054163320837,@Dejoco_
1602109054163320837,@elonmusk
1602109054163320837,@Gfilche
1602109054473699331,@DrTedros
1602109054511366145,@tedlieu
1602109054511366145,@elonmusk
1602109054985322497,@drodriven2
1602109055182553088,@SharylAttkisson
1602109055916384257,@Awakend_Citizen
1602109056873025536,@TurtleDuckLake
1602109056873025536,@LisbonExpat
1602109056873025536,@davenewworld_2
1602109056973672448,@dakIlah919
1602109057007247361,@PeterSweden7
1602109058076610561,@TRyanGregory
1602109058139430913,@RobertoAvventu2
1602109059494182912,@bigDkenna1
1602109059934609410,@LanataPPT
1602109059968245763,@TomMarazzo
1602109059968245763,@ikwilson
1602109060056289280,@1776Gretchen
1602109060748378112,@RandPaul
1602109061075505152,@jjksotg
1602109061088088065,@TimRunsHisMouth
1602109061188947968,@TaylerRoxanne
1602109061188947968,@JeromeAdamsMD
1602109061260087297,@glennbeck
1602109061260087297,@JenniferSey
1602109061285048320,@Boringstein
1602109062111690752,@LEGIQN
1602109062254034946,@JReinerMD
1602109063197855745,@DrTomFrieden
1602109063483072512,@4tybin
1602109063483072512,@sarahbeth345
1602109063483072512,@mehdirhasan
1602109065315995653,@327Federal
1602109065315995653,@Azula163
1602109065315995653,@Sarachasm007
1602109065315995653,@joncoopertweets
1602109065395568640,@JustFactsAn
1602109066041778176,@RandPaul
1602109066087895040,@KariLake
1602109066720976897,@NoraReed
1602109066968375297,@StevenWMosher
1602109067153088513,@DiedSuddenly_
1602109067333451776,@drdenwalker
1602109067472048133,@2020GTOY
1602109067488542720,@DiMartinoBooth
1602109067836760068,@ACTBrigitte
1602109067870502912,@wuyagege
1602109068117970944,@RMG2112
1602109068197371904,@LauraleeDukesh1
1602109068264497154,@jahorstman
1602109068264497154,@Levijr501
1602109068264497154,@z4r47hu57r4
1602109068264497154,@AdamLeo24699204
1602109068352577540,@DashDobrofsky
1602109068696604672,@hodgetwins
1602109068696604672,@kylegriffin1
1602109068939780098,@JohnWDean
1602109069472501761,@tedlieu
1602109069472501761,@elonmusk
1602109069539659776,@Somi_Nduna
1602109069900193793,@CLosntexas
1602109069900193793,@politvidchannel
1602109070055510023,@JoJoFromJerz
1602109070080585728,@mellemusic
1602109071561297921,@cactusinsurance
1602109071561297921,@CDCDirector
1602109071561297921,@CDCgov
1602109071561297921,@ACFB
1602109071863201794,@KimDotcom
1602109071997411328,@tine_theherd
1602109072500789250,@BNOFeed
1602109072672980992,@1776Gretchen
1602109072815271937,@Luperro_
1602109072899444739,@christine_kelly
1602109073037660160,@DrEliDavid
1602109073830383617,@WinterFFXIV
1602109075503910913,@fontene17
1602109075503910913,@sbarrosofelix
1602109075810127872,@WontCaveDave
1602109076015661056,@B1GGiraff
1602109076015661056,@ZackBornstein
1602109076313604096,@vera_tenacious
1602109076581720064,@DrTedros
1602109076690845696,@PeterSweden7
1602109077056008193,@lasradenadie
1602109077257068544,@IVertebra
1602109077257068544,@BegoGM6
1602109077257068544,@SoyComunicoIogo
1602109077257068544,@JoelDiaz72
1602109077311610880,@bouliboulibouli
1602109077450264576,@OldChinaBland
1602109077546733568,@CTNewsAgency
1602109077772984327,@richardursomd
1602109078142128131,@KariLake
1602109078347866112,@TheAstuteGaloot
1602109078859399175,@JReinerMD
1602109078972530689,@RedaMor_
1602109079891034113,@RobertKennedyJr
1602109080356917248,@amyklobuchar
1602109080428068866,@amyklobuchar
1602109080549486592,@DrAseemMalhotra
1602109080679727108,@Coastline1998
1602109080679727108,@this1wierdgirl
1602109080885420033,@JReinerMD
1602109081468096514,@KariLake
1602109082261147648,@mohitbharatiya_
1602109082336477184,@humming_along
1602109082944827392,@richardursomd
1602109084861358087,@MorelosSalud
1602109085041790977,@_REiCOP
1602109085142470657,@hanolliver
1602109085352181761,@brianbsaleh
1602109085352181761,@amyklobuchar
1602109085352181761,@SenRandPaul
1602109085427589120,@thebradfordfile
1602109085591441408,@Boringstein
1602109085985423361,@BidensWins
1602109086283501568,@MyHEALTHKKM
1602109086337736704,@ClaraLopezObre
1602109086413332480,@Bear12Lm
1602109086413332480,@ByGerrySullivan
1602109086413332480,@jimmy_dore
1602109087071748097,@Azdine59
1602109087776481280,@KimDotcom
1602109087944044544,@chenchenzh
1602109088120582144,@KimDotcom
1602109088137101312,@prd2bsrb
1602109088284184576,@RobertKennedyJr
1602109088879595523,@Gus_Noriega
1602109089328533505,@fishontherun2
1602109089458409472,@thebradfordfile
1602109090238447616,@BuzzPatterson
1602109090268073984,@snyjets
1602109090268073984,@JeaneCoakley
1602109090553266177,@RobertKennedyJr
1602109090867679234,@aladyforty
1602109090880159746,@chillin12342
1602109090880159746,@realDonaldTrump
1602109091295510529,@peterbakernyt
1602109091782004737,@1776Gretchen
1602109091887058945,@SethZero1
