Tweet_ID,Mentions
1601112250898870272,@thinking_panda
1601112251007930368,@FLSurgeonGen
1601112251007930368,"@SenRonJohnson,"
1601112251263746048,@jhmdrei
1601112252349763584,@spenderaka
1601112252349763584,@bariweiss
1601112252349763584,@aaronsibarium
1601112252446257152,@dakIlah919
1601112252710469633,@LauraMiers
1601112252790493184,@EverydayHealth
1601112253696479234,@megynkelly
1601112253696479234,@DrJBhattacharya
1601112253960331265,@ExposingNV
1601112254635655170,@Verhaeghe
1601112254635655170,@CStrateges
1601112254811803648,@mr_Smith_Econ
1601112254811803648,@DrJBhattacharya
1601112255860350976,@Prof_Marciniak
1601112256103993345,@bad_batch_rex
1601112256103993345,@rdumont99
1601112257441644545,@hodgetwins
1601112259056791552,@Y03910932
1601112259098398721,@zoeharcombe
1601112259824013312,@KevinKileyCA
1601112259995975680,@dysclinic
1601112260004306944,@firstladyship
1601112260016934913,@manuelrico
1601112260621242368,@VickiPlatt5
1601112261124587522,@Tim_Roehn
1601112263586299905,@TaraBull808
1601112264454856704,@anainkc
1601112264605839371,@ejustin46
1601112264605839371,@MeetJess
1601112264605839371,@RadCentrism
1601112265050423296,@DirkHolzinger
1601112265284997121,@gonziver
1601112265637470208,@JohnFetterman
1601112267059212288,@bariweiss
1601112267126292481,@EDGEFOREX1
1601112267386671104,@MayorofLondon
1601112267927744513,@BlemontD
1601112268065873921,@
1601112268288032768,@TechAmazing
1601112268430721024,@Jessicam6946
1601112268430721024,@msshults
1601112268598833153,@Golgappa_09
1601112268803952642,@jemmaforte
1601112268867239936,@JenniferSey
1601112268867239936,@DrJBhattacharya
1601112268967538689,@thebradfordfile
1601112268975898624,@RandPaul
1601112269064110081,@pronounced_ing
1601112269064110081,@Harvard
1601112269672235008,@TheInsiderPaper
1601112269995520000,@MIKITO_777
1601112270268162049,@EricRWeinstein
1601112272947974144,@tatiann69922625
1601112273103175681,@TheHorizonX
1601112273103175681,@mkeulemans
1601112274269507584,@fengyunshe
1601112276504698880,@tatiann69922625
1601112278421884929,@GilVidalPepe
1601112278505754625,@mattjohnstonca
1601112278522245120,@DerMonologist
1601112278522245120,@DLF
1601112278690320384,@YouAreLobbyLud
1601112278887460864,@gregoryroose
1601112278992142336,@volatrader
1601112278992142336,@rki_de
1601112279344291841,@Ravisutanjani
1601112281047527424,@JChengWSJ
1601112281047527424,@WSJ
1601112281047527424,@stephenkal…
1601112281060110336,@lvogruppo
1601112281508499458,@hicksyalex
1601112281508499458,@MHRAgovuk
1601112281756053506,@richardursomd
1601112281789894656,@manuelrico
1601112282179960833,@manuelrico
1601112282251264000,@beyoncepress
1601112282251264000,@EW
1601112283366973440,@missesthe9Os
1601112283366973440,@mk_hostile17
1601112283366973440,@unbridledmd
1601112283874492417,@MHLWitter
1601112283983511552,@DrJBhattacharya
1601112286168768513,@jeffreyatucker
1601112288567885825,@jkBaltzersen
1601112289201262592,@peter_vree
1601112289201262592,@fjempormiasse
1601112289201262592,@DDStandaard
1601112289293127680,@rafapal
1601112290278850561,@ProjectLincoln
1601112290832502785,@JuliaIrwinator
1601112291537489920,@DrTedros
1601112291537489920,@KSRelief_EN
1601112291537489920,@WHO
1601112291537489920,@AshwiniVaishnaw
1601112291537489920,@RailMinIndia
1601112291537489920,@PiyushGoyal
1601112291537489920,@narendramodi
1601112291738804224,@YvesPDB
1601112292560883712,@EmergMedDr
1601112293362008064,@jeffreyatucker
1601112295332945920,@ToxMagato
1601112295366877185,@DiegoFusaro
1601112296411238400,@paul_denton
1601112297342394368,@pulsetoday
1601112297568489472,@fengyunshe
1601112297602453504,@RepThomasMassie
1601112298898477057,@JamieSale
1601112299204247552,@loscharlos
1601112301024997376,@BretWeinstein
1601112301511139328,@AydinCGur
1601112301935169537,@gt1only
1601112301935169537,@Guslivesagain
1601112302689800193,@JimmyJoeYam
1601112302786203648,@brenda_spiller
1601112302920826880,@ompraka90712255
1601112304632070144,@ajlamesa
1601112304648851456,@qo_ideme6
1601112305047306250,@Peters_Glen
1601112305047306250,@shannonosaka
1601112305806503937,@firstladyship
1601112306074943489,@Sgtnewsnetwork
1601112306758606848,@truemasterogame
1601112306758606848,@ACTBrigitte
1601112307735875584,@MikeLoychik
1601112308109185024,@wopizza
1601112308155322368,@anita767thom
1601112308293390336,@bariweiss
1601112309405212673,@dawn_macc
1601112309405212673,@DarenCotter
1601112309405212673,@abgutman
1601112309405212673,@webster
1601112309405212673,@elonmusk
1601112309639806976,@HectorRossete
1601112310843871233,@paul_denton
1601112310889598977,@SenRonJohnson
1601112311124873216,@no_vacruniado
1601112311359414272,@gbdeclaration
1601112311359414272,"@DrJBhattacharya,"
1601112312886489089,@DrMunyangi
1601112313087819776,@CREWcrew
1601112313435918338,@rafiaswrld
1601112313435918338,@_jaysonpsmith
1601112313607573504,@Sigaud3
1601112313779867650,@numberonetweep
1601112314035331072,@NGrossman81
1601112315935752192,@FLSurgeonGen
1601112315935752192,"@SenRonJohnson,"
1601112318943055873,@hodgetwins
1601112319236657152,@nobs11111
1601112319873818625,@IamBrookJackson
1601112321270878209,@DanaMetcalfe5
1601112321585078272,@Metallikate
1601112321585078272,@shellyKC2105
1601112321585078272,@Altonnh11
1601112321585078272,@LilyinIndiana
1601112321585078272,@ericareport
1601112321975209984,@ChilbitaSoyYO
1601112322113966080,@BigBadDenis
1601112323288027142,@1goodtern
1601112323829006337,@laredcincoradio
1601112325087711233,@GMcK2012
1601112325414539264,@doraemonChannel
1601112325423247360,@hodgetwins
1601112326312427520,@samsungID
1601112326316314624,@williamaulicino
1601112326316314624,@watinthe_
1601112326316314624,@WgarNews
1601112326316314624,@YouAreLobbyLud
1601112327193243648,@soypatrea
1601112328095031297,@CNBC
1601112328837079040,@DropletDiaries
1601112329566924800,@JosephSakran
1601112331760435200,@lientje1967
1601112331760435200,@hugodejonge
1601112331760435200,@markrutte
1601112333371068417,@React19org
1601112334767820800,@hugh_mankind
1601112336294895616,@CaioAlmendra
1601112337335091200,@alexiscorbiere
1601112337800654848,@Volksverpetzer
1601112340774080512,@BeingCharisBlog
1601112340849917953,@TimothyPSmith7
1601112340849917953,@Pravduh15
1601112340849917953,@MLS_Dave
1601112341604896768,@elonmusk
1601112341784903680,@alexiscorbiere
1601112341919469570,@ajayjonwal78
1601112341919469570,@GovindDotasra
1601112342271758336,@anne_g29
1601112342703415298,@jhmdrei
1601112343047733248,@LanottePatricia
1601112343047733248,@DanCrenshawTX
1601112343236182019,@Buurmann
1601112343559036928,@BaeSickGuy
1601112343559036928,@megaloon5th
1601112344989675520,@tatiann69922625
1601112346138923009,@disclosetv
1601112348244443136,@njhochman
1601112349012025344,@AmoneyResists
1601112349670539266,@rapica3
1601112350463266817,@sfedelelondon
1601112350463266817,@ShamezLadhani
1601112351620694016,@euryLP
1601112351620694016,@Sante_Gouv
1601112351956422656,@shaaams_
1601112352094838785,@qo_ideme6
1601112352170315778,@dakIlah919
1601112353495359490,@dakIlah919
1601112355529580545,@ChanceGardiner
1601112355982938112,@SukhveerHooda
1601112355982938112,@ashokgehlot51
1601112357077340160,@TotallyCanc3l3d
1601112357597765632,@ArthurBenta
1601112358109163520,@BNOFeed
1601112358872846338,@jhmdrei
1601112359367749632,@EmmanuelMacron
1601112359463886849,@Changxche
1601112360206286848,@BigBadDenis
1601112361058070529,@SCMPNews
1601112361431011328,@PoloncaSOKOL
1601112361515220994,@KarenCutter4
1601112362454372354,@richardursomd
1601112362915725312,@ZimTreasury
1601112362915725312,@gift_mugano
1601112362915725312,@zes_2020
1601112362915725312,@984News1
1601112362915725312,@HevoiNews
1601112362915725312,@ZiFMNews
1601112363020656640,@jordanliles
1601112363020656640,@TaylorLorenz
1601112363494649856,@matthewdmarsden
1601112363595628548,@catladyactivist
1601112364593844225,@bariweiss
1601112365965008897,@goRubenRuben
1601112365973766144,@JacqOrca
1601112368640991233,@DrTedros
1601112368640991233,@KSRelief_EN's
1601112368939139072,@KimoKekonaKekoa
1601112368939139072,@38Octavian
1601112369304068096,@MikeKofiA
1601112369395953665,@bariweiss
1601112370012884999,@nursekelsey
1601112370088415232,@DKThomp
1601112370155134979,@MarantesSilvia
1601112370155134979,@aw_aguiar
1601112370155134979,@J_LIVRES
1601112370985590784,@StevenWMosher
1601112373007220737,@samblanchard9
1601112373980729345,@SatorismT
1601112374043607040,@MinofHealthUG
1601112374043607040,@WHOUganda
1601112374316257281,@a36841808
1601112374496280576,@bariweiss
1601112376421814273,@KKTTV
1601112377482960896,@MicheleRivasi
1601112377545478144,@LibertadMarta
1601112377583230976,@chris40377646
1601112377583230976,@StMGP_Bayern
1601112377583230976,@klausholetschek
1601112377742995457,@DIEda27802148
1601112377742995457,@Elke27706702
1601112377742995457,@Aanjaa4
1601112377742995457,@Aggi_Dunkel
1601112377742995457,@DrPuerner
1601112377742995457,@Bernd1765
1601112377982091265,@MeetJess
1601112378556702722,@DrJBhattacharya
1601112379085164544,@DavidJoffe64
1601112379085164544,@TraceySpicer
1601112379085164544,@drkerryn…
1601112379387150336,@dchomecoming
1601112379387150336,@elonmusk
1601112379504218112,@paul_denton
1601112380016308225,@liqidearth
1601112380137951233,@jhmdrei
1601112381471744000,@SDGAnews
1601112381471744000,@SecretService
1601112381471744000,@TheSSAOIG
1601112381471744000,@SBAOIG
1601112381471744000,@USAttorneys
1601112383380148226,@JamieSale
1601112383635673089,@philippejuvin
1601112385229815808,@lukeyism
1601112385741201409,@JamieSale
1601112386043531264,@dakIlah919
1601112387297632256,@MicheleRivasi
1601112387435651073,@MIKITO_777
1601112389315092482,@leezeldin
1601112391214694400,@DrTedros
1601112391705513985,@NathalieLoiseau
1601112391970091008,@BFMTV
1601112391970091008,@croissandeau
1601112392280440832,@KarenCutter4
1601112393106743296,@sarubbibenitez
1601112393333231616,@jljcolorado
1601112394092097537,@Goraja4
1601112394667028480,@firstladyship
1601112395753353216,@hicksyalex
1601112396449579009,@jeffreyatucker
1601112396885417984,@SebJude
1601112396885417984,@BigBadDenis
1601112396936146944,@bookingcomPA
1601112398253162496,@KarenCutter4
1601112398936518656,@EntropicBazaar
1601112399041662977,@shmuelcshapira
1601112399649857536,@ejustin46
1601112399649857536,@MeetJess
1601112399649857536,@RadCentrism
1601112401205948416,@DrJBhattacharya
1601112403004907522,@FlixUjo
1601112403256946688,@wotakumame
1601112403928051712,@atrupar
1601112405165379584,@post_exertional
1601112405802901506,@BOLNETWORK
1601112406444634112,@DrEliDavid
1601112407874863110,@VRiffault
1601112407874863110,@Emmanue…
1601112408248156162,@OpDrBilgehan
1601112409040596993,@onlyHaeChu
1601112409862987776,@tokyoto_corona
1601112410055938048,@qo_ideme6
1601112410575601664,@DrTedros
1601112411133841408,@BeckettUnite
1601112411909787648,@SoniaLa41
1601112412350197761,@TheDemocrats
1601112412350197761,@JoeBiden
1601112416346988544,@EmilyThornberry
1601112417244938240,@blanco361
1601112417525977088,@Amalgamquietude
1601112417970200576,@KevinPetrini
1601112417970200576,@UNDP
1601112418201251847,@realDonaldTrump
1601112418239000576,@GMB
1601112418419372032,@RandPaul
1601112418838405122,@ProjectLincoln
1601112419799269376,@fahmizainol91
1601112420272918529,@HAOHONG_CFA
1601112420306526209,@purdyme123
1601112421267304448,@TimothyPSmith7
1601112421267304448,@Pravduh15
1601112421267304448,@MLS_Dave
1601112421417947136,@BretWeinstein
1601112421791211521,@StapelAndrew
1601112423020498944,@PeterSweden7
1601112424601780224,@MartinKulldorff
1601112424601780224,"@DrJBhattacharya,"
1601112425587097600,@Beck_Sall
1601112425951961089,@jeffreyatucker
1601112426392743936,@bhagwan31599581
1601112427378053121,@matsue_city
1601112428133355520,@TheFreds
1601112428263399425,@Amalgamquietude
1601112428946681857,@medicalfollower
1601112429748170753,@POTUS
1601112430016606209,@YouAreLobbyLud
1601112430163398656,@VPrasadMDMPH
1601112430515752960,@DrDevikaB
1601112430678982656,@anarchotokonoko
1601112431123918850,@EricRWeinstein
1601112431228768256,@DrTedros
1601112432503840768,@PeterSweden7
1601112433048793088,@JackPosobiec
1601112434306998273,@CNBC
1601112434529677312,@richardursomd
1601112435288854529,@Cheyleia
1601112435439849472,@bell00david
1601112435465027585,@CdrHBiscuitIII
1601112435465027585,@RealAnitaWhite
1601112435465027585,@DamianTheAussie
1601112435465027585,@michrajah
1601112436618117120,@liqidearth
1601112437096579073,@bariweiss
1601112438006349824,@bariweiss
1601112438258049024,@SenRonJohnson
1601112438610747392,@nataliesurely
1601112438610747392,@newrepublic
1601112439369654272,@bariweiss
1601112439579611136,@bariweiss
1601112440854708224,@hicksyalex
1601112440854708224,@MHRAgovuk
1601112441911640065,@Quo_vadis_BRD
1601112442137989121,@IchBin_RO
1601112442137989121,@AimeeValeur
1601112442712752129,@hicksyalex
1601112442851188736,@qo_ideme6
1601112443152760832,@IndigoB87654217
1601112443690049536,@MicheleRivasi
1601112443786174465,@loscharlos
1601112443857821696,@SMathwale
1601112443857821696,@AshwiniVaishnaw
1601112443857821696,@RailMinIndia
1601112444323401728,@Netr0ru
1601112446030073856,@ErkanTrukten
1601112447644880897,@manuelrico
1601112448580190209,@firstladyship
1601112449088131073,@mph_for_doctors
1601112450094727168,@premnsikka
1601112450467696642,@bariweiss
1601112452061462528,@ejustin46
1601112452061462528,@MeetJess
1601112452061462528,@RadCentrism
1601112452334510080,@hugh_mankind
1601112453257265158,@Robert83498200
1601112453592403968,@DiedSuddenly_
1601112454242586625,@JosephSakran
1601112454393892864,@disclosetv
1601112455807389697,@DrTedros
1601112455815475200,@LaureenBertin
1601112455815475200,@JGvanZyl_ZA
1601112455815475200,@PresidencyZA
1601112458369781760,@drjanaway
1601112458609188864,@DrEliDavid
1601112459628408832,@madforfree
1601112459628408832,@Cartabiancarai3
1601112460429172736,@wsebag
1601112460622430209,@JungleTwittter
1601112460622430209,@evilburl
1601112460672393217,@DancingAlpaaca
1601112460672393217,@DoeSpam
1601112460672393217,@IchBin_RO
1601112461758775298,@TheNewsAgents
1601112461758775298,@joelyc…
1601112464585674755,@zmsfm
1601112464585674755,@macStarVA
1601112464585674755,@FenrirsRevenge9
1601112464892243968,@anita767thom
1601112465022259200,@premnsikka
1601112465903091713,@pronounced_ing
1601112466121199617,@PistaSunny
1601112466121199617,@DanCrenshawTX
1601112466129268736,@hugh_mankind
1601112466150526977,@NathalieLoiseau
1601112466150526977,@KaagMarc
1601112466549002240,@BeyondGenomEra
1601112466549002240,@20min
1601112467047739394,@dchomecoming
1601112468155162625,@JackPosobiec
1601112469727981570,@atrupar
1601112470097387520,@JenniferSey
1601112470097387520,@DrJBhattacharya
1601112471309152256,@TottiMorotti
1601112471666044932,@ilse_bech
1601112471666044932,@DRNyheder
1601112472035168257,@Le__General_0ff
1601112472038932480,@dazebird
1601112472639115264,@Berater_1
1601112472639115264,@Karl_Lauterbach
1601112474115530752,@BuckSexton
1601112474367000576,@NVSA_Advocaten
1601112475881328640,@ntsikimazwai
1601112479073173506,@GlobalBC
1601112480235024386,@JeromeAdamsMD
1601112480553799681,@AfricanBank
1601112480872366080,@firstladyship
1601112482093092865,@LibertyLockPod
1601112482679906304,@BenKentish
1601112483002884097,@RandPaul
1601112483749847041,@FigaroTuxedo
1601112483749847041,@RemainRevoke
1601112484823171077,@CaudeHenrion
1601112485767315456,@FoxNews
1601112486425419788,@bariweiss
1601112487222734848,@NHSuk
1601112487893823489,@ECMOKaragianni1
1601112488069988352,@VPrasadMDMPH
1601112488149491714,@HermaineM
1601112488149491714,@FloydShivambu
1601112488233222145,@elonmusk
1601112489114374144,@Le__General_0ff
1601112489277927424,@contagemcorona1
1601112490787868673,@hugh_mankind
1601112493358653440,@MikeKofiA
1601112493396754432,@MattHancock
1601112493631627264,@damekatydenise
1601112493824573441,@bariweiss
1601112494587908096,@no202123
1601112494650535936,@MartinKulldorff
1601112494650535936,"@DrJBhattacharya,"
1601112495644516353,@MicheleRivasi
1601112497288892416,@WorldBank
1601112497700110336,@adn40
1601112498127659008,@FrcsBraun
1601112498127659008,@wargonm
1601112498576322560,@jeffreyatucker
1601112500573204481,@leelasik
1601112500610961408,@EdTechMStarrett
1601112500610961408,@DanCrenshawTX
1601112500975849472,@ntsikimazwai
1601112501017776128,@TheInsiderPaper
1601112501709549569,@loscharlos
1601112501823078400,@Staalesorensen
1601112501948932097,@EricRWeinstein
1601112501965688832,@EvaVlaar
1601112502867484672,@dakIlah919
1601112503333060608,@thebradfordfile
1601112503391780864,@ABCPolitics
1601112503588880384,@forrester2
1601112504515854336,@MaajidNawaz
1601112504972632065,@Tipuncho
1601112506474590208,@JeffereyJaxen
1601112506474590208,@elonmusk
1601112506650349568,@Uchay_Amaka
1601112506683965440,@SHomburg
1601112507292479494,@techsupremo
1601112508001292289,@GenericJes
1601112508001292289,@Frgn95
1601112508001292289,@TheFreds
1601112509125361664,@Harper_Ian
1601112509125361664,@keithccurtis
1601112509125361664,@Maxamegalon2000
1601112509125361664,@Alyssafarah
1601112509125398528,@HumzaYousaf
1601112511876861953,@PistaSunny
1601112511876861953,@DanCrenshawTX
1601112512292065280,@KOINNews
1601112512292065280,@KOINNews
1601112512346624005,@campbellclaret
1601112512614670336,@Frannycrazy13
1601112512614670336,@Pilotte_daniel
1601112512614670336,@Marie5238
1601112512614670336,@urbany73
1601112512614670336,@MarjorieClair11
1601112512614670336,@Isabel723277471
1601112512614670336,@Rifboy67
1601112512614670336,@BBlolita73
1601112512614670336,@anjie2fce
1601112512614670336,@ChappazChristi1
1601112513562935296,@TheInsiderPaper
1601112514439581696,@Lattif
1601112514481491968,@campbellclaret
1601112517883080704,@BenKentish
1601112518432129025,@potkaars
1601112519317549058,@UmeshCh83297931
1601112519317549058,@PRAVEENSARSWT95
1601112519317549058,@RahulGandhi
1601112519317549058,@ashokgehlot51
1601112519631781888,@_PH___PH_
1601112519774720000,@bariweiss
1601112520550682625,@Tim_Roehn
1601112520714248192,@dakIlah919
1601112520793595909,@strangerous10
1601112521372733440,@GuntherEagleman
1601112523423768576,@tedlieu
1601112523423768576,@elonmusk
1601112523565985793,@PatrickTBrown31
1601112524128423936,@BioNerdChris
1601112524128423936,@frenchyfranco
1601112524128423936,@goldentheory
1601112524128423936,@The_anti_d0t3
1601112524128423936,@FinsOrDie
1601112524128423936,@jemelehill
1601112525268844544,@Devi97101665
1601112525344755712,@harvardmed
1601112525344755712,@AMRITAedu
1601112525344755712,@usaid_india
1601112525344755712,"@Jhpiego,"
1601112526002876416,@Kevjoseph6
1601112526082621446,@DrJBhattacharya
1601112526481428481,@mollywidstrom
1601112527160586240,@NishitShawHere
1601112527924252672,@Pancho_Who
1601112527924252672,@natho47
1601112528272359424,@LongCovidHell
1601112528787906560,@LordMurielo
1601112528914087940,@Sergio04654518
1601112528914087940,@kenialopezr
1601112529874587648,@AsiaZurawska
1601112529874587648,@TGtarnogorski
1601112530037788672,@JackPosobiec
1601112530059169792,@jinnisbff
1601112531153879040,@AdviceNI
1601112531153879040,@KevinHiggins27
1601112531153879040,@CommonsNIAC
1601112533137387520,@RickScottFlynn
1601112533137387520,@thirdkindtapes
1601112535352365056,@medical_for_all
1601112535800741888,@IzzraifHarz
1601112536308658177,@techsupremo
1601112536627093504,@qo_ideme6
1601112537080401920,@RWittenbrink
1601112537705369600,@DavidJoffe64
1601112538510372868,@hugh_mankind
1601112539529895936,@ChourasiyaUsha
1601112539529895936,@PRAVEENSARSWT95
1601112539529895936,@RahulGandhi
1601112539529895936,@ashokgehlot51
1601112544110055424,@AmoneyResists
1601112544235900928,@NCVER
1601112545854910464,@Aliyah01150546
1601112546970603520,@qo_ideme6
1601112546987368448,@KorbinianRueger
1601112546987368448,@a_nnaschneider
1601112547142180865,@YouAreLobbyLud
1601112547800674306,@JamieSale
1601112548807479297,@MinatoNakazawa
1601112548807479297,@Rrenzokutai
1601112548941918208,@DiedSuddenly_
1601112549470392320,@GovUganda
1601112549470392320,@AntiGraft_SH
1601112549574922241,@benjaminamar4
1601112549898227717,@jhmdrei
1601112550208569344,@AskAnshul
1601112550740963328,@feminemi1y
1601112550740963328,@haterdiaries
1601112550740963328,@fayemikah
1601112551911485441,@xzzzjpl
1601112554763587584,@EmilyThornberry
1601112555346612224,@savehansson
1601112555870900224,@skeptikaa
1601112556009009152,@lucasbergkamp
1601112556201865216,@DrEliDavid
1601112556537794560,@tedlieu
1601112556537794560,@elonmusk
1601112557024337920,@loscharlos
1601112557460197376,@citizenjournos_
1601112558307463170,@JackPosobiec
1601112558357749762,@Jim_Jordan
1601112559666413568,@BohemianAtmosp1
1601112559977103360,@campbellclaret
1601112560115204096,@OpenVAERS
1601112560115204096,@mtaibbi
1601112562015571968,@FelipeCruz_593
1601112562300760066,@ActionAid_Kenya
1601112562300760066,@OneYoungAfrica
1601112562300760066,@EACAffairsKenya
1601112562300760066,@eacmediacentre
1601112562300760066,@EAC_yap
1601112564234358785,@firstladyship
1601112564691533827,@DrHoenderkamp
1601112564703776769,@bariweiss
1601112564934799360,@bariweiss
1601112565530009601,@DavidJoffe64
1601112565530009601,@TraceySpicer
1601112565530009601,@drkerryn…
1601112566612529153,@lullymiura
1601112566901534720,@luckytran
1601112568260853760,@Kamalapathi1978
1601112568940363776,@premnsikka
1601112569212997632,@VickiPlatt5
1601112569443676160,@njdelacre
1601112573361127425,@MaajidNawaz
1601112573428264960,@benjaminamar4
1601112573599895552,@Don_Virus_1
1601112574820462593,@JasmineQuilter
1601112574934003712,@MrTheposter
1601112574988537856,@OlafGersemann
1601112575219216394,@RandPaul
1601112577127247872,@WickedGrace62
1601112577752576001,@DrEliDavid
1601112578197172224,@PeterSweden7
1601112580101050368,@BigBadDenis
1601112582722818049,@EdTechMStarrett
1601112582722818049,@DanCrenshawTX
1601112583091912706,@detikcom
1601112583108317184,@_Janey_J
1601112583851102208,@Pr_Logos
1601112583930421248,@DrJBhattacharya
1601112584433778688,@SenRonJohnson
1601112585109397512,@michaelpbreton
1601112587978309632,@ChristinaPushaw
1601112587978309632,@DrJBhattacharya
1601112588024131585,@monfeliangelo
1601112590007947264,@DrTedros
1601112590007947264,@WHO
1601112591505686530,@bariweiss
1601112593342820354,@LGalloway77
1601112593409933312,@alvinrio_1501
1601112595292880897,@justinbellinger
1601112596395937792,@AlphaLadie
1601112596395937792,@HealthZA
1601112596488200193,@jorient
1601112596488200193,@aapsonline
1601112596664713216,@Northpowergrid
1601112597730054144,@Oregonian
1601112598506004480,@KevinBrennanMP
1601112598874710016,@BernieSpofforth
1601112600518926336,@jakeshieldsajj
1601112600799944704,@madforfree
1601112601030975490,@Englishpandaa
1601112602121502722,@madforfree
1601112602121502722,@Cartabiancarai3
1601112602200809472,@JamieSale
1601112602238914561,@JeffereyJaxen
1601112602238914561,@elonmusk
1601112603828584448,@VPrasadMDMPH
1601112604138934272,@ChakNorris93
1601112604818407424,@ProjectLincoln
1601112605535670273,@LauraLynnTT
1601112607456653312,@SSI_dk
1601112608140316672,@illianaida
1601112608282935296,@EricRWeinstein
1601112608928854017,@publicsenat
1601112608928854017,@FrcsBraun
1601112613336666112,@prohibidosaber
1601112613857132545,@TheChadSukiruzu
1601112613857132545,@FraudsonL
1601112613857132545,@Ezz20000401
1601112613857132545,@Kram94597937
1601112613878136833,@bariweiss
1601112614687629313,@FiveTimesAugust
1601112614687629313,@elonmusk
1601112615295455233,@Karl_Lauterbach
1601112616138465285,@Smithkjj
1601112616700882945,@clairebubblepop
1601112617015443456,@ClaudeTadolti
1601112617778810882,@leelasik
1601112617778810882,@CeeCeeReturns
1601112617778810882,@InformedNJNurse
1601112617778810882,@justinmadders
1601112617778810882,@ThePortArcades
1601112617778810882,@EPortStandard
1601112617778810882,@EllesmerePortNe
1601112617778810882,@CheshireLiveEP
1601112618554359814,@daisymay4263
1601112619569491968,@toiblarlos
1601112619569491968,@GuglielminaS
1601112619569491968,@YouTube…
1601112620358307840,@K_CyberSecWrld
1601112620366729216,@CJane0123
1601112620383494146,@MikeLoychik
1601112620815159296,@manuelrico
1601112621486202880,@hugh_mankind
1601112622212206592,@DrAseemMalhotra
1601112624246452225,@EricRWeinstein
1601112624749387777,@SametAlta10
1601112624841646081,@redrobin64
1601112624841646081,@NewshubNZ
1601112624984621056,@dakIlah919
1601112625018175489,@amandsffc
1601112625215320066,@MarkThomson99
1601112625215320066,@tassiedevil
1601112625391489026,@HectorRossete
1601112625756405760,@alexiscorbiere
1601112626557497345,@dakIlah919
1601112627824177152,@disclosetv
1601112628042268672,@PabloFootball
1601112628042268672,@BigBadDenis
1601112629019234304,@bariweiss
1601112629019234304,@DrJBhattacharya
1601112629027934208,@EricRWeinstein
1601112629170540544,@LongCovidKids
1601112630508519425,@Nagano_Corona
1601112630655352832,@p3likaan
1601112630881837058,@dakIlah919
1601112631288266752,@TaraBull808
1601112631993327616,@JackPosobiec
1601112632781520896,@dakIlah919
1601112632999972864,@_C_VIAL
1601112632999972864,@NathalieLoiseau
1601112633280647169,@DoktorinXRay
1601112633280647169,@Daniel_Zwei
1601112633280647169,@chemiepanscher
1601112633813655553,@FYAAHAN
1601112633951670275,@SophiyaZarin
1601112634040156165,@trooprzarmy
1601112634040156165,@ApersonLyeque
1601112634040156165,@
1601112634040156165,@EbisusBay
1601112634350526464,@ladyonorato
1601112635185192961,@ProfMBassetti
1601112635185192961,@PapagniGrace
1601112635201552385,@AK_Meier
1601112636636028928,@dakIlah919
1601112637609082882,@Jagdfrevler
1601112638897152000,@DrJBhattacharya
1601112639018369024,@wisedmary
1601112639241080833,@LightTheWay16
1601112639794741249,@JackPosobiec
1601112640000241665,@thenowword
1601112640222203904,@LefunesteH
1601112640222203904,@MicheleRivasi
1601112640482291712,@bariweiss
1601112642881753088,@Awakend_Citizen
1601112644802740225,@LauraMiers
1601112644970168320,@LeftistWonk
1601112645477990400,@JosephSakran
1601112646715342848,@MarkStu40962948
1601112646715342848,@c_plushie
1601112646723387398,@DiedSuddenly_
1601112647537082368,@dakIlah919
1601112648950898688,@FLSurgeonGen
1601112648950898688,"@SenRonJohnson,"
1601112649302913024,@KyaryHime
1601112650649604097,@DrJBhattacharya
1601112651169689600,@GeoffField
1601112651756888064,@OpDrBilgehan
1601112653359087618,@honoreebrown
1601112653359087618,@jasonford1
1601112653359087618,@SlowLakeStreet
1601112653359087618,@SFMTA_Muni
1601112653359087618,@SpeakerPelosi
1601112653426208768,@lemonade_u_u
1601112653795332097,@ArjunKharpal
1601112654193754113,@cdnrefusenik
1601112655540154368,@BernieSpofforth
1601112655875702784,@jheighton3
1601112655875702784,@fitterhappierAJ
1601112655875702784,@FurnessColin
1601112657053876225,@jeffreyatucker
1601112657070682113,@LucyDuecy2C
1601112657070682113,@Baldprivilege
1601112657318117376,@Alliance_2015
1601112658459389952,@DiedSuddenly_
1601112658690052097,@prohibidosaber
1601112659432439809,@Robert83498200
1601112659818319873,@manuelrico
1601112660325826560,@deSunShineBand
1601112662649159681,@JamieSale
1601112663052148736,@doverdoge
1601112663052148736,@cooldude198484
1601112663052148736,@B_W3TTER
1601112663052148736,@TheInsiderPaper
1601112663681269761,@TylerSwartz5
1601112663681269761,@DanCrenshawTX
1601112663740022784,@dakIlah919
1601112664306061313,@Tagesspiegel
1601112664603709440,@AnthonyLebbos
1601112664603709440,@BFMTV
1601112664700518400,@paul_denton
1601112664914419713,@Maxwell98791015
1601112664914419713,@fucklongcovid
1601112667170578432,@PeterSweden7
1601112667694845952,@medicalfollower
1601112667954913281,@Susanne45217800
1601112667954913281,@holgertma
1601112668034961408,@ravenscimaven
1601112668386926592,@DeeEternalOpt
1601112668949327873,@72powpow
1601112669393936386,@JamieSale
1601112669637210113,@alee_backup
1601112669708496896,@alx
1601112669708496896,@ElonMusk’s
1601112669997608962,@frescaAndGame
1601112670652231681,@BamaStephen
1601112670652231681,@SmokeyMagma
