Tweet_ID,Mentions
1603241799547510785,@ZlkrnynSbracken
1603241799547510785,@ImbronyevAlli
1603241799547510785,@DocDeezWhat
1603241799547510785,@itisjustmebabe
1603241799547510785,@DarkBrandonJr
1603241799547510785,@Nicoleg425
1603241799547510785,@Mav_rick_Morty
1603241799547510785,@manoloh102
1603241799547510785,@Imonitnotcrazy1
1603241799547510785,@CarlBotha2
1603241799547510785,@WoodcutterBrian
1603241799547510785,@SouthernNight33
1603241799547510785,@angry_mema
1603241799547510785,@2_drac
1603241799547510785,@rksais1
1603241799547510785,@FemmeVoilet
1603241799547510785,@SiestaKeySunnin
1603241799547510785,@SipkeStorm
1603241799547510785,@Tom_Neverwinter
1603241799547510785,@KattMiss007
1603241799547510785,@shwizzzzle
1603241799547510785,@JDS44894884
1603241799547510785,@AMS0035
1603241799547510785,@MtgsAdamsApple
1603241799547510785,@USA1stWins
1603241799547510785,@thatJakeOK1
1603241799547510785,@Pennell10Dan
1603241799547510785,@13seitz13
1603241799547510785,@fwe1991
1603241799547510785,@Burp96999240
1603241799547510785,@dorthy_fromoz
1603241799547510785,@ballardsign
1603241799547510785,@The_Irishman_30
1603241799790780416,@allinwithchris
1603241800097042434,@kraudinhoo
1603241800147140610,@PeterHotez
1603241801456009218,@babidifelino
1603241801497944066,@adamcancryn
1603241802508951552,@BadrobotLinda
1603241802865467392,@PierrePoilievre
1603241803079188480,@govt_corrupt
1603241803242737664,@HealthAllegheny
1603241803486220290,@AlexBerenson
1603241804710699008,@georgemazzaofic
1603241804874358784,@NicolasDiamond_
1603241805725696000,@f_philippot
1603241805755346949,@Serlvl1
1603241805792698369,@c_ntylanak
1603241805792698369,@Ahmad_arcana
1603241805822234625,@fotogem
1603241805822234625,@nbcnews
1603241805876965376,@dr_chaku
1603241806032166913,@ErisApprentice
1603241807625723904,@nik_lisovskiy
1603241807625723904,@GlobalTwitNews
1603241807978139648,@adamcancryn
1603241807998877696,@JamieSale
1603241808993038337,@calihotgirl_100
1603241808993038337,@fox5sandiego
1603241809119162368,@DiedSuddenly_
1603241810536669184,@jakeshieldsajj
1603241810717036552,@EfParent
1603241810717036552,@PAIU
1603241810717036552,@BCIU
1603241810717036552,@RepPuskaric
1603241810717036552,@SenMastriano
1603241810972889088,@PuffinsPictures
1603241810972889088,@CTVNews
1603241812042416129,@LeaBlackMiami
1603241812503797760,@FundacionToby
1603241812503797760,@betomatrix69
1603241812503797760,@Charr0Mx
1603241812751093765,@TT27005269
1603241812751093765,@P_McCulloughMD
1603241812923138049,@antiwokeone
1603241813833285634,@secupp
1603241813833285634,@NDBook96
1603241813925666816,@rising_serpent
1603241814055690241,@RalphNader
1603241814621917184,@SpeakerPelosi
1603241814625902594,@HouseGOP
1603241814793883648,@jeffgilchrist
1603241815192309763,@ChristinaPushaw
1603241815708434432,@RebelNews_CA
1603241816203137024,@DrEliDavid
1603241816660353024,@JeanT57506
1603241816781778944,@HalukVAHABOLU
1603241817251540993,@1goodtern
1603241817637814272,@lyao123
1603241817683566592,@bobsalpha1
1603241817683566592,@RadioFreeTom
1603241819189428224,@drsimonegold
1603241820057751552,@DaneLloydMP
1603241820108230656,@TomiLahren
1603241820904779776,@karenroepke
1603241820904779776,@CCINDYT7
1603241820904779776,@TomiLahren
1603241821119057920,@MFrunker
1603241821169139712,@CitizenFreePres
1603241821630603264,@AlexBerenson
1603241822213767168,@DrSuneelDhand
1603241822381346817,@greg_price11
1603241823001927681,@ANI
1603241824025559041,@ChuckCallesto
1603241824101056513,@Micky_Tgray
1603241824474189824,@elisaperego78
1603241824616841218,@America1stLegal
1603241825057132544,@MFrunker
1603241825233354754,@kjoules
1603241825359351809,@thejamesonellis
1603241825480736769,@RyanCJanus
1603241825480736769,@NGrossman81
1603241825481158657,@DrEricDing
1603241825673715712,@DrEricDing
1603241825678262272,@BarbWag69169876
1603241826085122048,@CollinRugg
1603241827045638144,@davidalim
1603241827095949312,@doctorow
1603241827682893827,@DFisman
1603241828689797120,@RWMaloneMD
1603241829914349569,@LibFails
1603241831608745988,@SelectGOP
1603241831608745988,@Jim_Jordan
1603241831973650432,@jeffgilchrist
1603241832011399171,@NGrossman81
1603241832288497664,@FantReaXm8
1603241832506306560,@elmundoes
1603241832519172096,@O_S_P_E
1603241832754053120,@samboubodian
1603241832938622976,@RWMaloneMD
1603241835287257090,@ohiogop
1603241835492687873,@politicalmath
1603241835526180864,@AndiLou12
1603241835865989126,@gobluebyyou22
1603241835865989126,@SenJohnKennedy
1603241837078118402,@LeftismForU
1603241837115883521,@LC_ontheshort
1603241837967593472,@santis4_star
1603241837967593472,@ZlN__ZeIl_NYC
1603241838193901568,@WSWS_Updates
1603241838277632000,@DrEliDavid
1603241838680236032,@BeBetterImagine
1603241838680236032,@DrSubini
1603241839066337280,@indehisce
1603241839066337280,@Lee_CrollPhD
1603241839313580032,@thehill
1603241839485931520,@JoshWalkos
1603241839607152640,@li_jets
1603241839611777025,@kai0arauj0
1603241839611777025,@PrattesOfficial
1603241840752623617,@elisaperego78
1603241841314627584,@SongJamm60
1603241841314627584,@MLS_Dave
1603241841452879874,@DrAseemMalhotra
1603241841582919681,@DiedSuddenly_
1603241842585194497,@gbosslet
1603241842585194497,@TheSkylineTrail
1603241842585194497,@WFKARS
1603241843365498881,@AlexanderKekule
1603241846066798592,@sachapie
1603241846066798592,@mariavhawkins
1603241846066798592,@Swim65783669
1603241846066798592,@WaHealthSec
1603241846712725504,@livingthroughJ
1603241846779523073,@RobertGarcia
1603241847693901824,@AllBiteNoBark88
1603241848142811136,@TheoFleury14
1603241849644269568,@Cernovich
1603241849665163264,@PeterHotez
1603241850240126976,@DrAseemMalhotra
1603241850462240771,@RWMaloneMD
1603241850789167105,@GovRonDeSantis
1603241850852163585,@weizhenshe
1603241851003215873,@RWMaloneMD
1603241851451908096,@UniPlayToken
1603241852001742849,@PTI_News
1603241852345339909,@eekymom
1603241852345339909,@AlexBerenson
1603241853033549824,@dr_chaku
1603241853595197440,@RaffyFlynnArt
1603241854090084353,@AAPSonline
1603241855021633536,@AddisonSmithOAN
1603241855365292043,@diegxmx
1603241856288292864,@HarisButt_says
1603241856531189760,@songpinganq
1603241856623575045,@KagutaMuseveni
1603241856833359874,@sleepyknave
1603241857076584448,@LBrown18764783
1603241858301399040,@adamcancryn
1603241858821459968,@FOX13News
1603241859593248768,@secupp
1603241860830752769,@JTylerHagen
1603241860830752769,@CynthiaFlynn15
1603241860830752769,@luckytran
1603241860855894017,@Lidsville
1603241861627248640,@Lachlan0402
1603241862009360389,@zerohedge
1603241863355715584,@GidMK
1603241863431196672,@EmmaRincon
1603241864110526464,@Krieger66362259
1603241864664125440,@highbury88
1603241864664125440,@CTVNews
1603241864676904961,@adamcancryn
1603241864974548997,@PaulMitchell_AB
1603241865142231049,@gamaride
1603241865456787456,@brixwe
1603241865809108993,@thevivafrei
1603241866472087554,@LionelMedia
1603241867000238081,@NSWHealth
1603241867289669632,@jdgtranen
1603241867520245765,@GovRonDeSantis
1603241867688448001,@DrAseemMalhotra
1603241868329766912,@TheNextTech2018
1603241868786946048,@dr_chaku
1603241871303913472,@DrEricDing
1603241871500787712,@clcipriany
1603241871618220033,@ProjectLincoln
1603241872050511872,@Lexi6toes
1603241873195339777,@QuetzalThoughts
1603241873195339777,@kat____eye
1603241873929183232,@TheresaF20
1603241873929183232,@DrPaulOffit
1603241874474549250,@kinley_brenda
1603241874760019974,@GOPLeader
1603241874760019974,@HouseIntelGOP
1603241874760019974,@HouseGOP!
1603241875527421952,@ErinBurnett
1603241875552337920,@CDCDirector
1603241875552337920,@govkristinoem
1603241875552337920,@React19org
1603241876160643074,@AlexBerenson
1603241876311924736,@VABVOX
1603241876391448576,@GrammyC4Zone
1603241876504674304,@LeonardoBoff
1603241877112659968,@Rivkatweets
1603241878719148032,@CAberrations
1603241878719148032,@RyanCJanus
1603241878719148032,@NGrossman81
1603241879084335111,@Mynameismud09
1603241879084335111,@DrJamesOlsson
1603241879448985601,@alexmeshkin
1603241880271011841,@vlal42
1603241880572948480,@DirtFar06060533
1603241880593960961,@tedperl
1603241880593960961,@DonnieW1954
1603241880593960961,@TiffMoodNukes
1603241880593960961,@PhRMA
1603241881068097536,@StephenM
1603241881466544128,@AllBiteNoBark88
1603241881479303168,@AntibioticDoc
1603241881479303168,@GidMK
1603241881588142081,@RampCapitalLLC
1603241881588142081,@fintechfrank
1603241881734971392,@RepJeffries
1603241881818759171,@hooks02four
1603241881818759171,@TomFitton
1603241882191994880,@TheresaF20
1603241882645331968,@LibFails
1603241882858971138,@MattWalshBlog
1603241883521941506,@AwakenWithJP
1603241883719077888,@elisaperego78
1603241883832324098,@NRomanov123
1603241884415332354,@MargTokar
1603241884415332354,@UCPCaucus
1603241884415332354,@JasonCoppingAB
1603241884977176577,@MattWalshBlog
1603241885048487937,@kehanetler_19
1603241885669392384,@doggingbrits
1603241885769801731,@jordanbpeterson
1603241885769801731,@elonmusk.
1603241885769801731,@ShaunRickard67
1603241886172565505,@DrTedros
1603241886285709312,@JSoeparmin
1603241886512140288,@debysaniyyahh
1603241886512140288,@suciskm
1603241887401271298,@AccountableGOP
1603241888609439744,@TheresaF20
1603241889846931456,@SuzyKDuncan
1603241889846931456,@wziminer
1603241889846931456,@celtfiddler
1603241889846931456,@JayRoy1337
1603241889846931456,@MattWallace888
1603241890928812033,@NIAIDNews
1603241891130122240,@dsoz53
1603241891155574784,@awakenindiamov
1603241891675353088,@JamieSale
1603241891709222912,@PetiteNicoco
1603241892166213634,@RobertPicardo
1603241892392873989,@RWMaloneMD
1603241892828876802,@BlackKnight10k
1603241892921180165,@26enColere
1603241892921180165,@stephfrencho1
1603241892988456961,@goffredo_v
1603241893571305473,@NIAIDNews
1603241893772476416,@Heathie_Pie
1603241894145888257,@RpsAgainstTrump
1603241894997381127,@MirTharkiMir
1603241895106420743,@theRealKiyosaki
1603241895332921344,@KVBstream
1603241895332921344,@DataMeritEU
1603241895332921344,@ImTracyS
1603241895366340608,@waltman00948696
1603241895765106689,@KVS_HQ
1603241895890649088,@Ijazwani
1603241896394256384,@Theresa_Chapple
1603241896465555456,@ChuckCallesto
1603241896507211776,@RobSchneider
1603241896524013569,@JamieSale
1603241896955891712,@EnemyInAState
1603241897295843328,@davidmweissman
1603241897639780353,@BFMapps
1603241897639780353,@cz_binance
1603241897639780353,@EverGrowSam
1603241897925001216,@MW_ATL
1603241897925001216,@stringquintet
1603241899351052293,@O_S_P_E
1603241901049745410,@JSoeparmin
1603241901246775296,@LadyConstance8
1603241901330616320,@AwakenWithJP
1603241901498433536,@kimneyazar
1603241901703970817,@yaneerbaryam
1603241902236540930,@ChuckCallesto
1603241902622449664,@DrSamiSchalk
1603241903029362688,@CollinRugg
1603241903071207424,@HarrietsPlace
1603241903893483521,@TaraBull808
1603241904162107392,@Jim_Jordan
1603241904677724162,@chgrand666
1603241904900280320,@vivekagnihotri
1603241905436839939,@thevivafrei
1603241905734942720,@DrAseemMalhotra
1603241905906765825,@TomFitton
1603241906489679872,@DavidGiglioCA
1603241908691673088,@liz_churchill7
1603241909173964801,@ellymelly
1603241909173964801,@ABC
1603241909216051200,@PeterHotez
1603241909434355712,@christineeboyle
1603241909434355712,@CBCEarlyEdition
1603241910243557376,@EricTopol
1603241910243557376,@Nature's
1603241910243557376,@yunlong_cao
1603241910243557376,@LisaAMcC…
1603241910579216385,@GovRonDeSantis
1603241910604222464,@RebelNews_CA
1603241912110313472,@jennycohn1
1603241912110313472,@GovRonDeSantis
1603241912894476288,@MattWalshBlog
1603241913070804992,@RonnyJacksonTX
1603241913099997185,@BIZPACReview
1603241913737695232,@JordanSchachtel
1603241914077159425,@o_antagonista
1603241914479828992,@tweetMalena
1603241914828046336,@itsjerrymalcolm
1603241915008389120,@dr_kkjetelina
1603241915276836864,@gimenafuertes
1603241915276836864,@CFKArgentina
1603241915352514560,@TheCrankyQueer
1603241915364921346,@ThePollLady
1603241915591557120,@taran_adarsh
1603241916023410689,@CurlsGreenEyes9
1603241916451393536,@Mikalstands
1603241916749197312,@CanadaFreedom18
1603241917386399744,@MrPabi
1603241917982117889,@italgal67
1603241917982117889,@genesimmons
1603241918317502465,@LaloUrbanoM
1603241918317502465,@lopezobrador_
1603241919043309569,@JudicialWatch
1603241919190032384,@giraltpablo
1603241921715081219,@graeme_0
1603241921891164160,@Lexi_Winiecke
1603241923241775106,@MattH_4America
1603241923447205891,@TRyanGregory
1603241923493314560,@Vikasmi30276852
1603241923598487552,@EARL_COVID19_tw
1603241923958947843,@TheTorontoSun
1603241924210528256,@AKABOO_OFFICIAL
1603241924856799232,@ProudElephantUS
1603241926245122048,@JustinTrudeau
1603241926412705794,@PeterHotez
1603241926844874752,@DiedSuddenly_
1603241926857265152,@michaeljohns
1603241927230607360,@farhip
1603241927494848513,@chrismartenson
1603241928291598336,@EricRWeinstein
1603241928937861120,@GovRonDeSantis
1603241930183553024,@ChuckCallesto
1603241931651194881,@krishanKTRS
1603241932620443649,@narendramodi
1603241933333487616,@RachelReevesMP
1603241934377701376,@DiedSuddenly_
1603241935615000577,@AlikaMD
1603241936545931264,@AccountableGOP
1603241937821114368,@that_darn
1603241938043670528,@SelectGOP
1603241938043670528,@Jim_Jordan
1603241938400210944,@The_Mamu
1603241938429566976,@jeffgilchrist
1603241939683483649,@sweetcarolinatv
1603241939683483649,@catturd2
1603241940396523520,@mislavkolakusic
1603241940535095298,@HarisButt_says
1603241941394759680,@CurlsGreenEyes9
1603241941478637569,@Mastersepar_ZOV
1603241941831147522,@RWMaloneMD
1603241942514601984,@brenris3
1603241942514601984,@bekinder1972
1603241942514601984,@TheRealKeean
1603241942514638848,@RyanCJanus
1603241942514638848,@NGrossman81
1603241942963613696,@losemyfatt
1603241942963613696,@patrick_pppat
1603241944028565505,@NGrossman81
1603241944326762498,@LewsOnFirst
1603241944490049537,@RWMaloneMD
1603241944523870208,@Leftylockdowns1
1603241944553078784,@GeorgeMonks11
1603241945161093120,@RWMaloneMD
1603241945379528704,@BigBadDenis
1603241945798565888,@Reuters
1603241946310672389,@lude_media
1603241947099009028,@hogan_1969
1603241947099009028,@GovRonDeSantis
1603241947514433536,@KazAb99
1603241948055277568,@TheRealKeean
1603241948185128960,@MerianneJensen
1603241948923527168,@FAustralians
1603241949536092160,@dom_lucre
1603241949536092160,@GOP
1603241950739578881,@terapiataemdia
1603241950739578881,@monark
1603241950911418368,@Kam_Bach
1603241951503024128,@flag3580
1603241952186597377,@bebopaloobopawo
1603241952186597377,@LewsOnFirst
1603241952186597377,@binksr
1603241952220434432,@trishgreenhalgh
1603241952400515074,@DrIanWeissman
1603241953361276928,@msaid_didu
1603241954028171264,@carlosc00268781
1603241954942521344,@duksybaby
1603241955747631104,@coffee_anytime
1603241955986546688,@songpinganq
1603241956230025216,@WeathermanPlus
1603241956347371521,@1goodtern
1603241956792057857,@PeterHotez
1603241958297767941,@ChrisMurphyCT
1603241958947831810,@Mindfuckerbish
1603241958956158976,@andahazi
1603241961141436418,@jeffgilchrist
1603241962236252160,@RandallUhrig
1603241962236252160,@atrupar
1603241962315911171,@DefMon3
1603241962584551425,@msaid_didu
1603241963830272000,@Jim_Jordan
1603241964052582401,@songpinganq
1603241964975038467,@lude_media
1603241965050630144,@EthicalSkeptic
1603241965277286400,@TheRealKeean
1603241966640435202,@wsbgnl
1603241966799851520,@PatGaudreault76
1603241966841446402,@HISGLORYME
1603241967269421057,@CaudeHenrion
1603241968087154689,@Saikmedi
1603241968393502720,@rising_serpent
1603241968833814530,@irmoralesl
1603241969073156096,@ClownBasket
1603241970641424384,@camilandreava
1603241971048677378,@Vidoc_Ronaco
1603241971774095360,@Jim_Jordan
1603241972449378304,@JamieSale
1603241973208473601,@Krieger66362259
1603241973871415298,@HarisButt_says
1603241974018068480,@CurlsGreenEyes9
1603241974190202880,@WeekendInvestng
1603241974303428613,@KVS_HQ
1603241975687176193,@ENirenberg
1603241976870342656,@CollignonPeter
1603241976958156800,@Colleen84
1603241977281126400,@AltaSerenity
1603241977281126400,@WhiteHouse
1603241977860222976,@CaptainElertis
1603241977860222976,@chantz_y
1603241978413531136,@theRealKiyosaki
1603241978757611523,@BoccardoReal
1603241978757611523,@ProfMBassetti
1603241978883211264,@WeekendInvestng
1603241978933964801,@O_S_P_E
1603241979126509568,@StratCons
1603241979311460357,@LewsOnFirst
1603241980804349954,@WHO
1603241980804349954,@PeterHot…
1603241981353676800,@roslemusmartin
1603241981966258176,@luckytran
1603241982062911489,@Crazybakchod
1603241982062911489,@jose_the_bose
1603241982599385093,@AddisonSmithOAN
1603241984352989184,@Its_GautamRinee
1603241984403329024,@yasu_gamers
1603241984662982656,@MerrillBarr
1603241984965083136,@DrSamiSchalk
1603241985309118464,@JSoeparmin
1603241986173067265,@Phil_Lewis_
1603241987108380672,@ChuckCallesto
1603241988920610817,@MattWalshBlog
1603241989104750593,@SPOutsiders
1603241989104750593,@reidob
1603241989104750593,@LayahHeilpern
1603241989448687616,@saludjalisco
1603241989448687616,@JaliscoDiario
1603241989897682945,@EmmaRincon
1603241989897682945,@America1stLegal
1603241989914636288,@maolesen
1603241990446931968,@AllBiteNoBark88
1603241990451339266,@govt_corrupt
1603241990451339266,@KEriksenV2
1603241991042891778,@BigBadDenis
1603241991109746689,@tats_n_titties
1603241991533371392,@GaryOcalaBuck
1603241991802064896,@Answers4Sean
1603241991802064896,@stillgray
1603241992183595008,@PeterSweden7
1603241992778964993,@namwella1961
1603241994477780993,@BenZaranko
1603241995446665216,@claudiaetirado
1603241995559919617,@EU_Eurostat
1603241995652120576,@Booker4KY
1603241995702571008,@Flaaaaalala
1603241995845390336,@GovRonDeSantis
1603241995941584896,@BarillariDav
1603241996285612034,@ProjectLincoln
1603241996420001792,@FoxNews
1603241996637773824,@AnnaForFlorida
1603241997288017920,@GovRonDeSantis
1603241997678120960,@cjmaddison
1603241998554644481,@Edrees4P
1603241998894481408,@DGriffStudios
1603241998927818753,@AwakenWithJP
1603241999267684353,@ianmSC
1603241999376711682,@ProfKindeya
1603241999783661569,@MattWalshBlog
1603241999947075585,@rising_serpent
1603242000211476482,@AndrewPerpetua
1603242000790142976,@govt_corrupt
1603242002098704385,@ChristyEB8
1603242002098704385,@Chicago1Ray
1603242002098704385,@PugsyThePooper
1603242002409132032,@omerozturk5664
1603242003176759298,@cdnrefusenik
1603242003893977089,@AllBiteNoBark88
1603242006846717952,@jeffgilchrist
1603242006981271552,@meepbobeep
1603242006981271552,@instavire
1603242007949971458,@cspanwj
1603242008524558339,@adamcancryn
1603242008524558339,@davidalim
1603242008671588353,@AmericanVet304
1603242009011322880,@FoxNews
1603242009523027971,@AllBiteNoBark88
1603242010068283392,@PMOIndia
1603242010147971072,@72rhybarb
1603242010147971072,@sn0rlqx
1603242010147971072,@ErinLWUK
1603242010147971072,@RalphGlaze
1603242010147971072,@TheEllenShow
1603242010726780929,@marcellomunoz
1603242010726780929,@WholesaleTruth
1603242010726780929,@AlcibiadesAZ
1603242010726780929,@dpakman
1603242011166838784,@RpsAgainstTrump
1603242012085727233,@GeorgeMonbiot
1603242013234700290,@songpinganq
1603242013394030592,@KatKalkofen
1603242013394030592,@DangSpecial
1603242013394030592,@alexmeshkin
1603242013394182145,@theRealKiyosaki
1603242014358880257,@roslemusmartin
1603242015948525569,@SharkawyMD
1603242016162205697,@somemixedchickk
1603242016422252544,@LouDobbs
1603242017139687424,@aldiaperucom
1603242017861124096,@1drcole
1603242017957576705,@KennethFCrowe1
1603242018188271619,@StratCons
1603242018225864704,@jvipondmd
1603242018305724416,@selinawangtv
1603242018636972032,@george_orwell3
1603242019345817600,@GOPLeader
1603242019345817600,@HouseIntelGOP
1603242019979395072,@HarisButt_says
1603242020826361856,@dr_chaku
1603242020952506368,@bandisanjay_bjp
1603242021376102405,@Jim_Jordan
1603242022445400064,@TimRunsHisMouth
1603242023523422208,@Moogreturns
1603242023523422208,@ChristinaPushaw
1603242023523422208,@HRoesch
1603242023523422208,@GovRonDeSantis
1603242023683002368,@ChinaUncensored
1603242024131776513,@DrAseemMalhotra
1603242024920297472,@PeterSweden7
1603242025792331776,@ShawnnaLMBolick
1603242025792331776,@SenatorSinema
1603242025792331776,@SenMarkKelly
1603242026165600257,@MultimediaMage
1603242026652536832,@NjbBari3
1603242026652536832,@NSWHealth
1603242028204032000,@StevenWMosher
1603242029420408834,@davidalim
1603242029437571072,@ClistonBrown
1603242029630488576,@JordanSchachtel
1603242030280359941,@dzrhnews
1603242030280359941,@liezel_o…
1603242030523564032,@ChuckCallesto
1603242031878492160,@SteveHiltonx
1603242033329876992,@SukunaBikona7
1603242033409413120,@josh_wingrove
1603242033677996032,@BNOFeed
1603242034252644352,@jheighton3
1603242034252644352,@SKGandhiMD
1603242034449780736,@Fastnet_Today
1603242034449780736,@honkmediatv
1603242034449780736,@innisfailmaxi
1603242034449780736,@loffredojeremy
1603242034906923008,@wutingzy
1603242035544461312,@ProudElephantUS
1603242036022452225,@ProudElephantUS
1603242036173357056,@danaparish
1603242036576096256,@SpartaJustice
1603242036878258176,@greg_travis
1603242037268054016,@carebearica
1603242038496923648,@LewsOnFirst
1603242038748762112,@greg_travis
1603242038748762112,@Toonces13451094
1603242038836740096,@lximenezfyvie
1603242039013146625,@AlexBerenson
1603242040216752134,@RepMTG
1603242041147727873,@GrowlHarhar
1603242041147727873,@dTnalakRiderSR
1603242041676529664,@MassomDomggy
1603242042070630400,@myhaerin_th
1603242043169456129,@DrEricDing
1603242043228459009,@EARL_COVID19_tw
1603242043722981378,@DrEricDing
1603242043815387136,@AdielaTorres3
1603242043815387136,@jowers_brandy
1603242043815387136,@ACTBrigitte
1603242044046340098,@salome8326
1603242044234731520,@Ja19045058
1603242044234731520,@P_McCulloughMD
1603242044268638213,@DrAndrewJackson
1603242044809367553,@elisaperego78
1603242045212356610,@elonmusk
1603242045690232832,@WashTimes
1603242046038609920,@jeffgilchrist
1603242046579302401,@naoyafujiwara
1603242046847963136,@JamieSale
1603242046902652928,@DavidShoebridge
1603242047078817793,@RWMaloneMD
1603242047783448577,@lazycanuck
1603242047783448577,@JustinTrudeau
1603242048051896327,@dpradhanbjp
1603242048299368449,@sabuchanhakoda1
1603242048928157697,@drsimonegold
1603242050572255232,@Contra_Views
1603242050572255232,@SusanFr71865074
1603242050572255232,@SandraBill1012
1603242050572255232,@DBRichard3
1603242050572255232,@realchasegeiser
1603242050572255232,@JanetGraceMusic
1603242050685734913,@DrEricDing
1603242051155509248,@LauraMiers
1603242051201556480,@ObscureSupercar
1603242051314892801,@RosannaM1970
1603242051314892801,@washtimes
1603242051830566913,@ProudElephantUS
1603242051830575110,@urban_rafael
1603242051830575110,@corona
1603242052023566336,@StevenWMosher
1603242053303173121,@RayArmat
1603242053483507712,@JamieSale
1603242053529387010,@_DCHealth
1603242053974249472,@hawkfromnorwalk
1603242053974249472,@TimJohnsonMN
1603242055446429696,@bhatiacrish
1603242056041758722,@aaronhoyland
1603242056167497728,@LicenMitja
1603242057178284032,@EthicalSkeptic
1603242057539399680,@DrAseemMalhotra
1603242058181120000,@NewLife62675967
1603242058969501696,@allinwithchris
1603242059027992576,@EP_Lawrence
1603242059703500800,@kevinfolta
1603242060760625152,@Perth_Today
1603242060760625152,@EpochTimes
1603242061028802560,@Scott_Maxwell
1603242061129748480,@PetiteNicoco
1603242061292896256,@odcusa
1603242061292896256,@PierreKory
1603242061519638528,@govt_corrupt
1603242062438174722,@BasedMurse
1603242062438174722,@beam4boys
1603242062438174722,@michcusejac5
1603242062438174722,@chrislhayes
1603242062668865537,@nbcnews
1603242063545643009,@GOPLeader
1603242063545643009,@HouseIntelGOP
1603242065177247744,@CNNEE
1603242065684754432,@Leftylockdowns1
1603242066993369088,@jimmy_dore
1603242068557459458,@RpsAgainstTrump
1603242068754710533,@isaachayden
1603242068754710533,@EdKrassen
1603242068775780352,@ChuckCobb12
1603242068775780352,@TheRealKeean
1603242069148909569,@JoJoFromJerz
1603242069392297984,@RWMaloneMD
1603242069497352192,@NekoMoRi_n
1603242069883064321,@FoxNews
1603242070155616256,@alexmeshkin
1603242070168182786,@laurieallee
1603242070751473664,@elonmusk
1603242070965116928,@justmeagain3
1603242070965116928,@jcascione1
1603242070965116928,@RonFilipkowski
1603242071091204096,@Gitmo99
1603242071782850560,@beardedmiguel
1603242072118525952,@NBCNews
1603242072256962564,@TheRealJoeGrizz
1603242072256962564,@NGrossman81
1603242072269787136,@ChuckCallesto
1603242072328257536,@Heathie_Pie
1603242072349474822,@Scott_Maxwell
1603242072802213896,@EmmaRincon
1603242072802213896,@America1stLegal
1603242074043711489,@Laurieluvsmolly
1603242074374950914,@seanhannity
1603242074786000896,@jeannasmialek
1603242074786000896,@DianeSwonk
1603242075612319744,@BaruchBaruch4
1603242075612319744,@cramospadilla
1603242075839160327,@DangSpecial
1603242075839160327,@ctblizzard
1603242075839160327,@alexmeshkin
1603242075943849984,@Jim_Jordan
1603242076099035136,@MegganMcClella7
1603242076099035136,@captainwonkish
1603242076099035136,@SusanAb84887628
1603242076099035136,@NEWSMAX
1603242076099035136,@BiancaDLGarza
1603242076816252930,@AlexBerenson
1603242076858380288,@DrTedros
1603242077240045568,@NIAIDNews
1603242077466173441,@MyLifeAsJ
1603242078045339648,@peacefu02568511
1603242078045339648,@Jeefairattempt
1603242078045339648,@IITGuwahati
1603242078129078274,@treycmodel
1603242078129078274,@KTLA
1603242078477365248,@govt_corrupt
1603242080360357888,@BadrobotLinda
1603242080687382528,@DiedSuddenly_
1603242080871936000,@ErisApprentice
1603242080981209094,@RWMaloneMD
1603242081387831296,@gydaarber
1603242081580978176,@laurakayeauthor
1603242081945878528,@liz_churchill7
1603242083266924544,@DrEliDavid
1603242083946577923,@GreenAuditor
1603242084626059276,@caroljsroth
1603242084848263169,@Mohamme90939901
1603242086316527616,@tuffiare
1603242086668582912,@JReinerMD
1603242086689800192,@rbb24
1603242086698024961,@TheJikky
1603242086937010178,@DrEricDing
1603242087436222464,@GovRonDeSantis
1603242088032002053,@RWMaloneMD
1603242088032002053,@P_McCulloughMD
1603242088706891776,@HHSGov
1603242088912527361,@GOP
1603242090179268610,@BrianBrackeen
1603242091945070593,@GOP
1603242092855455746,@MaxBlumenthal
1603242093908004864,@olb4ever
1603242094147276801,@Roshan_AISU
1603242094147276801,@Official_AISU
1603242094147276801,@AdvaitAbhinav
1603242094147276801,@EduMinOfIndia
1603242094176485377,@JordanSchachtel
1603242094197637122,@jennycohn1
1603242094197637122,@GovRonDeSantis
1603242094465757184,@RWMaloneMD
1603242094574780416,@TastyMorsel6
1603242095036153857,@tubatuprint
1603242095296356352,@RachelBitecofer
1603242095661260802,@cjmaddison
1603242098551304192,@PatelViral
1603242098764947456,@MattWalshBlog
1603242099490672640,@DrEricDing
1603242099734106112,@naoyafujiwara
1603242099838947329,@elisaperego78
1603242099964399616,@SarahCat_XOXO
1603242100111429635,@RepMTG
1603242100581171202,@Cernovich
1603242100589563906,@DrTedros
1603242100622905344,@HarisButt_says
1603242101210333189,@wyonaf
1603242101239681030,@brixwe
1603242101390839809,@MissPolly62
1603242101390839809,@strangerous10
1603242101390839809,@cazzarole1
1603242101533298688,@LewsOnFirst
1603242101625745409,@AuronMacintyre
1603242101818675200,@AccountableGOP
1603242102124601344,@nathaliejacoby1
1603242102472998913,@dr_chaku
1603242102606815235,@heisenpurr
1603242102950752256,@JReinerMD
1603242102984433664,@ShawnnaLMBolick
1603242102984433664,@SenatorSinema
1603242102984433664,@SenMarkKelly
1603242103303245824,@ProjectLincoln
1603242103303245824,@GovRonDeSantis
1603242105601941505,@RWMaloneMD
1603242106482475008,@JefinhoMenes
1603242107157749761,@DrSuneelDhand
1603242108147535872,@ChuckCallesto
