Tweet_ID,Mentions
1608430470471221248,@tigresseleanor
1608430500305342464,@sunbaelee
1608430515773652997,@spectatorindex
1608430557125545985,@BNOFeed
1608430577648291841,@ActualidadRT
1608430584006574080,@ebauman70
1608430593603149825,@Galoecuador
1608430602499379202,@negocios_tv
1608430623450091522,@moltoke_Rumia1p
1608430624179908611,@BNOFeed
1608430626058948608,@BlemontD
1608430626323169280,@masaru_kaneko
1608430631310200833,@adamcarolla
1608430633872769026,@johnrackham82
1608430633910665221,@ani_digital
1608430633910665221,@ANI
1608430649630949378,@myrabatchelder
1608430660674539520,@Angama_Market
1608430664969338880,@vanranstmarc
1608430664969338880,@MarionKoopmans
1608430664969338880,@telegraaf
1608430668597571585,@ReutersJapan
1608430674314248193,@GoogleNews
1608430699132112896,@begonys
1608430739217059841,@narendramodi
1608430739217059841,@PMOIndia
1608430739217059841,@Bhupendrapbjp
1608430739217059841,@CMOGuj
1608430768103227398,@coronayamanashi
1608430774705074179,@FobMeerut
1608430774969110529,@Fleur50559050
1608430774969110529,@Project_Veritas
1608430778802896897,@koichi_kawakami
1608430780468068354,@narendramodi
1608430780468068354,@PMOIndia
1608430780468068354,@Bhupendrapbjp
1608430780468068354,@CMOGuj
1608430795584143364,@spectatorindex
1608430798234869761,@tigresseleanor
1608430801980649473,@EliseStefanik
1608430802404257794,@takeuchikumiffy
1608430818632032257,@narendramodi
1608430818632032257,@PMOIndia
1608430818632032257,@Bhupendrapbjp
1608430818632032257,@CMOGuj
1608430835702571008,@Pram11
1608430869139554306,@AlertaNews24
1608430894133678082,@Jstnorv10
1608430894133678082,@RonnyJacksonTX
1608430894242471936,@lecho
1608430894242471936,"@YvesCoppieters,"
1608430900316114944,@LibreMentiras7
1608430934369652736,@inoueshin0
1608430961745887235,@emily_habsburg
1608430979332407296,@adamcarolla
1608430985523220480,@MSPUruguay
1608430990795456512,@spectatorindex
1608431000488394753,@johnrackham82
1608431005874163712,@leseerlaubnis
1608431008826949632,@VSainement
1608431008826949632,@Project_Veritas
1608431021514711040,@inoueshin0
1608431047305474050,@johnrackham82
1608431079706460160,@koichi_kawakami
1608431111465754625,@spectatorindex
1608431112878956544,@spectatorindex
1608431113785016320,@Expresoec
1608431117060968448,@doblemayo
1608431130092662785,@ZeeBusiness
1608431148941840384,@janbhawana
1608431181665800195,@emily_habsburg
1608431192638107648,@LeonardoThimo
1608431192638107648,@crowniff
1608431198547906561,@GrayConnolly
1608431219544580096,@pandeyambarish
1608431232769208321,@VSainement
1608431232769208321,@Project_Veritas
1608431236631896066,@donosti_tik
1608431258501251073,@Controcorrentv
1608431258501251073,@ProfMBassetti
1608431261806399488,@johnrackham82
1608431277195296770,@ActualidadRT
1608431280286318594,@INMO_IRL
1608431283486482435,@agustinromm
1608431327426285574,@GrayConnolly
1608431335957487618,@MoterSensha
1608431362247114752,@OuestFrance
1608431366328446978,@aajtak
1608431366412324867,@ReutersJapan
1608431375711105024,@spectatorindex
1608431384259092481,@Gofu11223
1608431384259092481,@AJEnglish
1608431388037943298,@europapress
1608431416697839619,@spectatorindex
1608431422645358595,@DrZoeHyde
1608431424843177988,@VSainement
1608431424843177988,@Project_Veritas
1608431426227310592,@yhosen
1608431431973216258,@VSainement
1608431431973216258,@Project_Veritas
1608431455775883265,@leoguevara80
1608431470699233282,@lesoir
1608431473803120641,@SegoviaDecide
1608431478698045441,@DrZoeHyde
1608431498444800000,@IBC24News
1608431498444800000,@JM_Scindia
1608431503784181760,@spectatorindex
1608431505444950016,@ebauman70
1608431511560400897,@CoronavirusNewv
1608431515243008000,@adamcarolla
1608431534511476737,@BNOFeed
1608431562596700160,@agustinromm
1608431568426790912,@MayorBowser
1608431572138754050,@branemark1
1608431576777646080,@denverpost
1608431582939078663,@sea_bouy
1608431585183010816,@ReutersJapan
1608431585254334466,@adamcarolla
1608431597321342976,@OuestFrance
1608431611229638656,@branemark1
1608431614731890691,@Angama_Market
1608431672604639233,@doblemayo
1608431688861847552,@AlertaNews24
1608431696243826690,@hughie_go
1608431699469406208,@BNOFeed
1608431709191798784,@CKellyUAP
1608431718666731521,@DrZoeHyde
1608431721128820737,@DanielBlatt12
1608431723519578113,@simarankaur__
1608431723519578113,@narendramodi
1608431723519578113,@PMOIndia
1608431723519578113,@Bhupend…
1608431737197203457,@Angama_Market
1608431746999283712,@shippingics
1608431753194270724,@CDCgov
1608431756478226437,@sea_bouy
1608431762098786305,@MarieNat23
1608431762098786305,@Project_Veritas
1608431764489527296,@DrZoeHyde
1608431771498221568,@Lexo_Cee
1608431779131817985,@el_pais
1608431869900783617,@ReutersJapan
1608431898363301893,@WashTimes
1608431909394321410,@ActualidadRT
1608431919464861697,@WashTimes
1608431934975406081,@BNOFeed
1608431946593611776,@DrJV75
1608431954923511808,@80syaku
1608431956139847681,@Angama_Market
1608431956492156929,@DrZoeHyde
1608431964100628483,@hughie_go
1608431975332810752,@UKHSA
1608431978314977280,@AlertaNews24
1608431982803025922,@EliseStefanik
1608431985512284161,@VSainement
1608431985512284161,@Project_Veritas
1608431990335848449,@MarieNat23
1608431995960365056,@branemark1
1608431997759754240,@hughie_go
1608432002642096131,@johnrackham82
1608432009277218823,@mendlowicz
1608432016919527425,@inoueshin0
1608432018953588738,@VSainement
1608432018953588738,@Project_Veritas
1608432021914939392,@inoueshin0
1608432024486023170,@VSainement
1608432024486023170,@Project_Veritas
1608432027497558017,@INMO_IRL
1608432028986269697,@WashTimes
1608432029976399874,@masaru_kaneko
1608432048930160641,@ebauman70
1608432054395437056,@branemark1
1608432059470565379,@spectatorindex
1608432092534411264,@DanSantos8
1608432094279241728,@takeuchikumiffy
1608432112889126913,@Galoecuador
1608432125904318464,@masaru_kaneko
1608432131646320640,@RCR750
1608432140894486530,@CoronavirusNewv
1608432142304055296,@lecho
1608432142304055296,"@YvesCoppieters,"
1608432187832995846,@johnrackham82
1608432193621168128,@ELHopkins
1608432193621168128,@NancyLovering
1608432218602459137,@BNR
1608432253863960576,@TheApexArchive
1608432256301035522,@masaru_kaneko
1608432266287677443,@spectatorindex
1608432273808068608,@inoueshin0
1608432285535338496,@spectatorindex
1608432300378787840,@nowthisnews
1608432359111622657,@johnrackham82
1608432359531220992,@ReutersJapan
1608432411989409793,@spectatorindex
1608432415898505216,@EliseStefanik
1608432447242264576,@VSainement
1608432447242264576,@Project_Veritas
1608432504591257602,@mansukhmandviya
1608432521980841984,@agustinromm
1608432523801157634,@WSjp_insight
1608432532114247681,@WashTimes
1608432558878097410,@inoueshin0
1608432562669584386,@LuckyLuciano957
1608432569552633856,@aajtak
1608432586350817282,@RCR750
1608432598459551745,@BNOFeed
1608432620756410369,@spectatorindex
1608432638783807488,@sea_bouy
1608419478551035905,@AnnaMar87644653
1608419478551035905,@DrSyedHaider
1608419478932717569,@agracru
1608419478932717569,@DJFreedomRocket
1608419478932717569,@elonmusk
1608419480736264192,@72powpow
1608419480908214272,@P_McCulloughMD
1608419481906192385,@drsimonegold
1608419482099412992,@TheOldPathTV
1608419482397212672,@GUNKLE2
1608419482405322752,@joolz47
1608419482405322752,@The__Grenouille
1608419482732564481,@libdemdaisy
1608419482912833536,@chantalsaucier
1608419482912833536,@docstardust
1608419482912833536,@sapienne
1608419482912833536,@PatGlebus
1608419482912833536,@PierreKory
1608419482912833536,@thesassymicrobe
1608419482912833536,@AnnaSova17
1608419483798081536,@sandieshoes
1608419484087504898,@amitavb1
1608419485790400512,@DrDzul
1608419485790400512,@drwanazizah
1608419491343384576,@unusual_whales
1608419491477876740,@KuldeepKumarAAP
1608419491477876740,@AAPDelhi
1608419492551589889,@TheLastRefuge2
1608419493373673474,@EricSpracklen
1608419493373673474,@Project_Veritas
1608419494996869121,@cher
1608419496326463489,@GBNEWS
1608419496372600835,@ABridgen
1608419496498270211,@Truth23270197
1608419497290899456,@brunckel
1608419497290899456,@RealSexyCyborg
1608419500738875392,@P_McCulloughMD
1608419501309329408,@MelindaJDHall
1608419501460148224,@DrAseemMalhotra
1608419501460148224,@Johnincarlisle
1608419504694132736,@AstroByMax
1608419505696276480,@luckytran
1608419505696276480,@PeoplesCDC
1608419506682200066,@supertanskiii
1608419506887741442,@DrDzul
1608419507621744640,@TimRunsHisMouth
1608419507634339841,@MelindaJDHall
1608419508716277765,@dgurdasani1
1608419509031010304,@afshineemrani
1608419509613756417,@TimRunsHisMouth
1608419510662430721,@StuartKLau
1608419510935236609,@techmahindracsr
1608419511014940673,@drsimonegold
1608419512168112132,@KimDotcom
1608419513137246210,@BloombergAsia
1608419513435054081,@LGalloway77
1608419513619611648,@AnxiousPsych
1608419513854296065,@Sligogirls
1608419513854296065,@RishiSunak
1608419516245053440,@Tahirme61523728
1608419516501069824,@72powpow
1608419517532717057,@RepMarkGreen
1608419518275293185,@P_McCulloughMD
1608419520040898561,@TimesNow
1608419520447934470,@ALNewsNetwork
1608419522083708928,@DrAseemMalhotra
1608419522083708928,@Johnincarlisle
1608419522532507649,@drsimonegold
1608419522838495233,@MaizyDaizyZzzz
1608419524356849664,@Madnesstruth007
1608419524356849664,@TalkTV
1608419526429003777,@luckytran
1608419528190431237,@JungleTwittter
1608419528219951104,@davidjthunder
1608419528509120519,@HHSGov
1608419529201274880,@realstewpeters
1608419530837225474,@DrAseemMalhotra
1608419530837225474,@Johnincarlisle
1608419532682694656,@CollinRugg
1608419533559054336,@HansMahncke
1608419533684867072,@DrSubini
1608419534494474247,@NRO
1608419534494474247,@michaelbd
1608419534725156864,@EveAinsworth
1608419539641053185,@lmartods
1608419540668489728,@KimDotcom
1608419541805301760,@johananderberg
1608419542530916352,@eastbIoc
1608419542585475072,@MDuck2020
1608419543096999938,@KimDotcom
1608419543415934976,@Abramjee
1608419544585977856,@RobertKennedyJr
1608419545340846080,@1goodtern
1608419547387727874,@FoxNews
1608419550357516288,@drsimonegold
1608419550835671040,@Ma3Route
1608419550835671040,@DIS_Kenya
1608419550835671040,@SE…
1608419550894211072,@tntradiolive
1608419551762325504,@P_McCulloughMD
1608419552249139200,@SabraGibbens
1608419558163087361,@1goodtern
1608419558292946944,@LGalloway77
1608419558418747393,@Cobratate
1608419558418747393,@GretaThunberg
1608419559018737665,@SatPaper
1608419559131992064,@Saifali_1_
1608419559241052163,@BigBadDenis
1608419559975038981,@1Obefiend
1608419559975038981,@KKMPutrajaya
1608419559975038981,@imigresenmy
1608419560000045059,@EveAinsworth
1608419564685086720,@ANI
1608419564932706306,@Jkylebass
1608419566325055491,@notclosetolegal
1608419566325055491,@DrPaulDWilliams
1608419566325055491,@elonmusk
1608419566509764608,@TaraBull808
1608419570024316929,@SpitfireVC
1608419571727204352,@DowdEdward
1608419574638338049,@KimDotcom
1608419574646546433,@EveAinsworth
1608419575548506113,@Johnincarlisle
1608419577100210179,@digiphile
1608419577100210179,@potus45
1608419577406566402,@realstewpeters
1608419577993519105,@OV_Matter
1608419578757152769,@drclairetaylor
1608419580644364291,@TAH_Sci
1608419582372622337,@davidzweig
1608419584507318273,@TaraBull808
1608419584633368578,@mattmua72
1608419584633368578,@AlboMP
1608419586692743169,@CMOKerala
1608419588148166656,@Sino_Market
1608419589507125248,@JPMinhin1
1608419589507125248,@cher
1608419589507125248,@ted_rood
1608419589628596224,@djdaclwn
1608419589628596224,@kksheld
1608419593311383555,@DrEliDavid
1608419593583738881,@XoCharlotteEmX
1608419594963943425,@juneshannon
1608419594963943425,@RTENews
1608419596239015937,@SueSuezep
1608419597656489985,@kevinhorourke
1608419598243856384,@PeteUK7
1608419600009502720,@LGalloway77
1608419600563335168,@WClementeIII
1608419601259413504,@Reuters
1608419601984929792,@POTUS
1608419602270244865,@BenIrvineAuthor
1608419604237541377,@KimDotcom
1608419604996526081,@no_masks_at_all
1608419605931868161,@sdoddsy
1608419606481489920,@WolfGreenwood
1608419606481489920,@MichaelPSenger
1608419606485700610,@Bigkeggy1
1608419606485700610,@BelfastLive
1608419606485700610,@MrRCain2
1608419609362763777,@Sara_Rose_G
1608419609664970754,@lexbyanyname
1608419610864263168,@biogirl444
1608419612076691456,@GUNKLE2
1608419613255282689,@RCEM_VP
1608419613381103622,@DanSlott
1608419613930405890,@garysimonds6
1608419614228353024,@MPNaveenJindal
1608419617315356672,@Reuters
1608419617407385601,@MarioNawfal
1608419617617190913,@premnsikka
1608419619877928961,@HauvenUK
1608419619877928961,@DrNeilStone
1608419620314296321,@P_McCulloughMD
1608419620926509057,@drsimonegold
1608419622939725825,@EricSpracklen
1608419622939725825,@Project_Veritas
1608419623011057666,@PPaulCharles
1608419623011057666,@cirium
1608419623011057666,@SkyNews
1608419623011057666,@ThePCAgency
1608419623367577602,@gavreilly
1608419623967375360,@KimDotcom
1608419624600616961,@Telegraph
1608419627603996674,@JungleTwittter
1608419629990543363,@PeoplesPoet77
1608419629990543363,@ClaireyRich
1608419629990543363,@jomulhaney1
1608419629990543363,@MrsFlowers007
1608419629990543363,@clairybabe
1608419629990543363,@bumblingmum_
1608419629990543363,@watfordlad
1608419629990543363,@ChiCity91
1608419629990543363,@ginsydooda
1608419629990543363,@gillypants
1608419629990543363,@GiovannaBlu7
1608419629990543363,@xlilmissteachx
1608419629990543363,@EmmaJaneStanle2
1608419629990543363,@Lorcrazycatlady
1608419629990543363,@mabsval
1608419629990543363,@julezieb
1608419629990543363,@jojodinks79
1608419629990543363,@mooreme26
1608419629990543363,@martinjlansdell
1608419630527434755,@HanyaToderoff
1608419630560714753,@drsimonegold
1608419631655534593,@CollinRugg
1608419631970275329,@drsimonegold
1608419633366802432,@luckytran
1608419635426390017,@drsimonegold
1608419635954683905,@benking01
1608419635954683905,@rachelsmith999
1608419635954683905,@BBCNews
1608419636130844673,@RX_forLiberty
1608419636311203843,@no_masks_at_all
1608419636365631488,@Tauqeer51412
1608419638542729217,@BBCBreaking
1608419639859576833,@RepThomasMassie
1608419641059336194,@KimDotcom
1608419646260084736,@P_McCulloughMD
1608419646335483904,@TommyRobinsonNS
1608419646855843843,@P_McCulloughMD
1608419648382586880,@SouthEastCH
1608419649128992769,@luckytran
1608419649128992769,@WhiteHouse
1608419649128992769,"@CDCgov,"
1608419649837989889,@oni_blackstock
1608419650500444165,@DrEricDing
1608419650773340162,@WolfGreenwood
1608419650773340162,@MichaelPSenger
1608419650940944384,@KimDotcom
1608419651176001537,@stkirsch
1608419651465232388,@TheInsiderPaper
1608419651582820352,@naralokesh
1608419651683487745,@DrDzul
1608419655487574016,@ethan_harsell
1608419655487574016,@davidzweig
1608419655747518464,@Winter5In
1608419655856816128,@premnsikka
1608419656943173633,@hicksyalex
1608419656943173633,@calvinrobinson
1608419656943173633,@BostonLuda
1608419657962164225,@NHKWORLD_News
1608419658310516736,@AbhishBanerj
1608419659723702275,@EricTopol
1608419660843597824,@kylenabecker
1608419662286708736,@BylineTimes
1608419662748061697,@mhdksafa
1608419663419146240,@jonathanstea
1608419664916541441,@tonyblackburn
1608419665386311680,@HealthcareMowe
1608419665386311680,@KimDotcom
1608419665440833538,@WWWLOChildren
1608419665440833538,@Sunny_Rae1
1608419666816389120,@SteveBarclay
1608419666816389120,@SuellaBraverman
1608419668162904064,@DrEliDavid
1608419670050369537,@sn00pdad
1608419673829265408,@SpartaJustice
1608419675016151045,@PoliceOnGuard
1608419677864357888,@TimRunsHisMouth
1608419678875000833,@SDonziger
1608419678875000833,@SouthwestAir
1608419679919542272,@elonmusk
1608419681202831361,@Christo64260474
1608419681655992320,@DanSlott
1608419681727303680,@KimDotcom
1608419681995558913,@gavreilly
1608419682180108290,@FourWinns298
1608419682838614017,@manuelrico
1608419683048525826,@kooxzzx
1608419684826910725,@MonkeyOfStool
1608419684952547328,@DrEliDavid
1608419685015642112,@disastergayrene
1608419685174857729,@WHCOS
1608419685728395265,@mariagallegobl
1608419687217434625,@drsimonegold
1608419687263801345,@snowleopardess
1608419687263801345,"@skynews,"
1608419689667133440,@drsimonegold
1608419690048622592,@prof_freedom
1608419690069508096,@MashiRafael
1608419690237526019,@Frontnieuws
1608419691193634822,@EveAinsworth
1608419691394891777,@DrAseemMalhotra
1608419691394891777,@SteveBarclay
1608419691843690496,@eduardomenoni
1608419692120805382,@bpolitics
1608419692158324737,@WSJ
1608419692875755521,@drsimonegold
1608419693072887809,@TimRunsHisMouth
1608419693546868736,@altair_five
1608419693546868736,@GBNEWS
1608419694201171970,@MattWallace888
1608419695090176000,@El_Plural
1608419695593652224,@BrainlessMonkez
1608419695736094720,@banthebbc
1608419695736094720,@Deadferrets
1608419696985923586,@Sandyboots2020
1608419697787027457,@MarinaPurkiss
1608419697820852224,@ncbn
1608419698848456705,@JungleTwittter
1608419700085751809,@braxkelchap
1608419700085751809,@JebraFaushay
1608419700085751809,@catturd2
1608419700886867968,@libdemdaisy
1608419700937216001,@EU_Health
1608419701293715457,@pagina12
1608419701423755267,@LisasSovereign
1608419701423755267,@block_real
1608419701423755267,@DrLoupis
1608419701797060609,@SeleneColangelo
1608419701797060609,@dolcestellina75
1608419701797060609,@AlexBazzaro
1608419701859946496,@RositaDaz48
1608419702656897026,@ScotlandsUnico1
1608419703088906240,@KimDotcom
1608419703441227776,@1Obefiend
1608419703441227776,@KKMPutrajaya
1608419703441227776,@imigresenmy
1608419703940173824,@KakvrijDenHaag
1608419704691126277,@EricSpracklen
1608419704691126277,@Project_Veritas
1608419705546588160,@Ngamvit
1608419705664176129,@LGalloway77
1608419705676787713,@MondoAlberta
1608419706154749953,@RELISH75
1608419706154749953,@gavreilly
1608419706154946563,@JakkieCilliers
1608419706851176448,@KristerThelin
1608419707270615041,@MIKITO_777
1608419707270615041,@ogino_otaku
1608419707497091073,@TurhanBozkurTV
1608419707643891712,@raoult_didier
1608419708013023233,@Danjsalt
1608419708763770880,@BrasilPost13
1608419708784500736,@1goodtern
1608419709246136322,@EveAinsworth
1608419709296467968,@prohibidosaber
1608419710265352192,@Offchainon
1608419710449623040,@P_McCulloughMD
1608419711557025792,@GeertNoels
1608419711875952640,@FacesOfCOVID
1608419712454787073,@Buenrolloreturn
1608419712589008898,@AvocatduPeuple
1608419712890974212,@manuelrico
1608419714602266625,@brom_elisa
1608419714690056194,@irmoralesl
1608419714690056194,@DrPacoMoreno1
1608419714744598530,@drsimonegold
1608419715059441664,@nowthisnews
1608419715680202753,@EricTopol
1608419715680202753,@TheLancet
1608419716107997184,@TimRunsHisMouth
1608419718284836865,@DrSyedHaider
1608419718561468416,@libdemdaisy
1608419718754635776,@erickristensen
1608419719333441537,@WadeMiller_USMC
1608419721015074816,@AvocatduPeuple
1608419721099055106,@TerriGreenUSA
1608419721338318848,@DanielZalgado8
1608419721535160320,@macariogforte
1608419722370109440,@CollinRugg
1608419722407575553,@mpatriabrasil
1608419722407575553,@PascendiDGregis
1608419723175407616,@SaillieProfane
1608419723510784000,@nachomdeo
1608419723762622467,@janeturnbull17
1608419726111264768,@infosnaturepat1
1608419726165938176,@BirdingSichuan
1608419727206125576,@norcoreano
1608419727692423168,@LucioMalan
1608419727885598720,@ImaniDH_
1608419729626091520,@LGalloway77
1608419729718255616,@premnsikka
1608419729978585089,@H6eJiFlVi1uQ2lR
1608419730070667267,@changed_gear
1608419730070667267,@LeeAndersonMP_
1608419730247024641,@FlexionPlease
1608419730247024641,@Marcie2316
1608419732344168448,@DavidLimbaugh
1608419733363363846,@LGalloway77
1608419735028531201,@margaretthrosby
1608419735607119873,@ylefsch
1608419736722735105,@luisa_jimenezz
1608419736739811328,@kooxzzx
1608419737389748225,@DrSyedHaider
1608419737519935488,@Bera49164308
1608419737935171587,@teemadzika
1608419739763867649,@mhdksafa
1608419740200112128,@P_McCulloughMD
1608419740267212800,@margaretthrosby
1608419740795678720,@premnsikka
1608419740845735937,@AlexSan64083773
1608419740988616704,@DrLoupis
1608419741252870144,@Fart47404663
1608419742779318273,@SimonaeSto
1608419743316447234,@pstAsiatech
1608419743551324164,@CNNBrasil
1608419744566198273,@GeorgeAnagli
1608419744805457921,@Offchainon
1608419745229066247,@MarinaPurkiss
1608419745534984200,@DrLoupis
1608419746206064640,@SpitfireVC
1608419746399002625,@AvocatduPeuple
1608419747581894656,@LuisHum513
1608419747649191941,@AgerwalNidhhi
1608419747745464322,@salijeanclaude
1608419747900624903,@waxliberty
1608419747900624903,@VoyagerZo
1608419747900624903,@KameronLoe
1608419747900624903,@charliekirk11
1608419749221879810,@KimDotcom
1608419749578563585,@KIONESTRES
1608419749586960386,@universalsoftw2
1608419750501306368,@GabySillerP
1608419750761336832,@antoniolima_20
1608419750815883264,@mpatriabrasil
1608419750840832001,@libdemdaisy
1608419751058866178,@libdemdaisy
1608419751667142656,@Ivan_lvanovich
1608419751667142656,@imyourmoderator
1608419752699101185,@Mercede073
1608419752699101185,@Gabrielasjr
1608419752795590656,@RGVzoomin
1608419752879292416,@Stuckinlondon1
1608419752879292416,@ChellySoLovelii
1608419752879292416,@drewsilluhh
1608419753340829696,@CharityVeep
1608419754825637891,@jeffreyatucker
1608419756134264834,@PeterHotez
1608419756171988992,@macariogforte
1608419756217860096,@ActualidadRT
1608419756608212995,@Sara_Rose_G
1608419756998283266,@CollinRugg
1608419758210428929,@BBCIndonesia
1608419760227909632,@realJoeGigs
1608419760227909632,@mandalynn2104
1608419760227909632,@vinniemalaguti
1608419760227909632,@anonymou5e_1
1608419760227909632,@realstewpeters
1608419760429215745,@TheConservati19
1608419761054183424,@CovidFactsAus
1608419762689945603,@archer_rs
1608419763381846018,@Elies13700
1608419765940371456,@Reuters
1608419766095712257,@manopsi
1608419769094475776,@POTUS
1608419769270824962,@Focus_Taiwan
1608419769899945984,@ShadyPhaePhae
1608419769899945984,@kasheueb
1608419769899945984,@SpokespersonCHN
1608419770004824064,@FCI_India
1608419770180767744,@RX_forLiberty
1608419770424250370,@MichaelLofthou5
1608419770927308802,@no_masks_at_all
1608419772693348353,@Johnincarlisle
1608419772886306816,@mabsval
1608419772886306816,@dawn_pgl
1608419772886306816,@Fhkierton1
1608419772886306816,@JoBellLib
1608419772886306816,@LoungeLou
1608419772886306816,@mooreme26
1608419772886306816,@russell_oconnor
1608419772886306816,@TanjaVanhees
1608419772886306816,@vikkidavesmith
1608419772886306816,@zahida23577375
1608419772886306816,@Dryadula
1608419772886306816,@clouise81
1608419772886306816,@sizzabumble
1608419772886306816,@gillypants
1608419772886306816,@camanmore
1608419773330911235,@manopsi
1608419773964062720,@macariogforte
1608419773964259331,@Offchainon
1608419774517633024,@SkyNews
1608419776069775360,@Offchainon
1608419777030279169,@harrygoodfella1
1608419777030279169,@statsjamie
1608419777227198464,@tonyblackburn
1608419777772687362,@CATA_a_secas
1608419779194355713,@monasterioR
1608419779525902339,@HoneyBeeGeek
1608419779622182912,@MarioNawfal
1608419779622182912,@drdrew
1608419779928526848,@Offchainon
1608419780255424512,@Telegraph
1608419780410707968,@luckytran
1608419782768087041,@JamesMelville
1608419782897844224,@ProudElephantUS
1608419782919065602,@realstewpeters
1608419784445808640,@HansMahncke
1608419786639216641,@BOROWSKIMIKE
1608419787604099073,@hmetromy
1608419788933697540,@f_philippot
1608419789495758851,@SHomburg
1608419789604519937,@EricSpracklen
1608419789604519937,@Project_Veritas
1608419790397542401,@DonaldJTrumpJr
1608419790405906432,@Angelsfeartogo
1608419791462694914,@japortalmiranda
1608419791462694914,@MINSAPCuba
1608419791462694914,@DireccionPadre
1608419791886495745,@FCI_ROHTAS
1608419792050098179,@1DavidStevenson
1608419792050098179,@elonmusk
1608419792083361792,@macariogforte
1608419792683429889,@sbonaccini
1608419792888668160,@AvocatduPeuple
1608419793409044480,@BuletinTV3
1608419793559748608,@LGalloway77
1608419793706655747,@kevinhorourke
1608419794054692866,@DrAseemMalhotra
1608419794054692866,@Johnincarlisle
1608419794759610368,@f_philippot
1608419794956558336,@DrLoupis
1608419795158061056,@DrEliDavid
1608419796231528450,@allanmunro36
1608419796231528450,@iainmacwhirter
1608419796533772288,@libdemdaisy
1608419796626046977,@AntoinesCuba
1608419796835508224,@Datoworld
1608419797687226368,@robert_spalding
1608419797867565057,@ShaneAKAProp
1608419797963886592,@TheTriexy
1608419797963886592,@prinziprebellin
1608419798207037442,@Elizabe13014545
1608419799163629570,@maiti_86
1608419799163629570,@MT_urawatomiki
1608419799964712960,@djjordan23uk
1608419799964712960,@DrNeilStone
1608419800547721217,@SmitaSabharwal
1608419800648421377,@alvinllum
1608419801029812225,@oopartpt
1608419801034006528,@archer_rs
1608419802263216130,@GUNKLE2
1608419802527453184,@DaAcervo
1608419803181748224,@BanounHelene
1608419803601199104,@Fleur50559050
1608419804137897985,@JenniferMarguli
1608419805106774017,@ReneAssuncao
1608419805106774017,@DaAcervo
1608419805106774017,@oncodoras
1608419807447113730,@ABC
1608419807573213184,@schmittpaula
1608419807988273154,@renancalheiros
1608419809414479873,@ereynaabogado
1608419809477201921,@1goodtern
1608419809628413955,@CathyJoeGPT
1608419809628413955,@MarshaBlackburn
1608419810114953217,@MT_Meli_
1608419810186244097,@EidinNiShe
1608419810588884992,@ABridgen
1608419811033509888,@DIWAKAR91763331
1608419811033509888,@UPSSSC
1608419811586891777,@ExplorerLento
1608419812434382850,@glr_1990
1608419812476325890,@boommari
1608419812736397312,@randolfeap
1608419813793353730,@72powpow
1608419813977718784,@F3ELSLIKEYOU
1608419814082744322,@LeDevoir
1608419814263132161,@drsimonegold
1608419815278137347,@jamiesmurmur
1608419815781179398,@ManciniornellaM
1608419816909725696,@DowdEdward
1608419817035550720,@tifsembiring
1608419817060552705,@DrLiMengYAN1
1608419817878605824,@paulbristow79
1608419818243510273,@TheCodyAngeli
1608419818243510273,@elonmusk
1608419818243510273,@GadSaad
1608419818516156416,@nickeardleybbc
1608419818516156416,@BBCr4today
1608419819938025475,@NileGardiner
1608419820550385665,@Goldenretour
1608419822227841024,@DrLoupis
1608419822437822464,@Offchainon
1608419825637810178,@AvocatduPeuple
1608419825876959232,@taoquei1
1608419827168972800,@manopsi
1608419827181572096,@aoifemcl
1608419827500158977,@ClareCraigPath
1608419828515344389,@NGHnhstrust
1608419828691345409,@1goodtern
1608419828708118528,@terradelricordo
1608419828708118528,@claudiafusani
1608419828708118528,@tiscalinotizie
1608419829224017920,@KimDotcom
1608419829546876928,@TaraBull808
1608419829798653953,@monasterioR
1608419830478114819,@TheTruthPanther
1608419831744700416,@BreannaMorello
1608419832395091968,@MarieNat23
1608419832768376835,@george_orwell3
1608419833452064768,@jimaohuantang
1608419833959391232,@M_Bronenberg
1608419835653791744,@drsimonegold
1608419835796656128,@hmpathuis
1608419835796656128,@Wb70700590
1608419835993784322,@Offchainon
1608419836111081475,@AussieDebPeace
1608419837071482881,@MariaElena6623
1608419837071482881,@ylefsch
1608419838288072704,@MattWallace888
1608419838288072704,@elonmusk
1608419838288072704,@ElonMusk!
1608419838288072704,@DrSimoneGold
1608419838363566081,@DrAseemMalhotra
1608419838363566081,@Johnincarlisle
1608419838799810560,@P_McCulloughMD
1608419839185674240,@cynthiamckinney
1608419839382626306,@72powpow
1608419839793659906,@Castagnaccio345
1608419840175259652,@KimDotcom
1608419840397807616,@petespetes
1608419840397807616,@sheetspwns
1608419840397807616,@abarber1
1608419840397807616,@BrettRichey
1608419840397807616,@hpoker
1608419842339770369,@manuelrico
1608419842658373633,@ianmSC
1608419842859606023,@benking01
1608419842859606023,@rachelsmith999
1608419842859606023,@BBCNews
1608419842977312769,@Boomdrummer2
1608419842977312769,@PeterHotez
1608419843249934336,@margaretthrosby
1608419843279028224,@dragonfirerobin
1608419843279028224,@stinchfield1776
1608419843279028224,@SouthwestAir
1608419843392557057,@CollinRugg
1608419843581317120,@BuletinTV3
1608419844222849026,@Goldenretour
1608419845057679360,@VaxC19Acouphene
1608419845057679360,@eleni_roussos
1608419845791535105,@Johnincarlisle
1608419845854429184,@Zerovirgola2
1608419846626344961,@PRC_Amb_Uganda
