Tweet_ID,Mentions
1599606635822911488,@RonnyJacksonTX
1599606638075330562,@BrianduNord
1599606638134296576,@DecodingFoxNews
1599606640025939969,@liz_churchill7
1599606641393283072,@MFAnolyte
1599606641674321920,@KnKsnksm0
1599606641757802500,@MarshaBlackburn
1599606642261098497,@MarshaBlackburn
1599606642362159104,@OpenlyReasoned
1599606642362159104,@UnfilteredOnFox
1599606642362159104,@dbongino
1599606644035710977,@pastherandie
1599606645642113024,@RealJamesWoods
1599606645981466624,@cyynapse
1599606646048575488,@veganorth79
1599606646048575488,@BrysonKatrice
1599606646514204672,@CaptainClutch15
1599606646514204672,@BleacherReport
1599606646514204672,@RamsNFL
1599606648242581505,@DrEliDavid
1599606648393211904,@matsuneko25
1599606648779476994,@RealJamesWoods
1599606648787857409,@DrAseemMalhotra
1599606648951410688,@Pedroleko
1599606649114701825,@songpinganq
1599606649395634176,@hans_trumper
1599606649395634176,@HelloGeist
1599606649479495681,@ElPitazoTV
1599606649831837696,@TheInsiderPaper
1599606650088075264,@elsajansen
1599606650427801600,@BapuCaseUpdate
1599606650503299073,@Mumuzizi41
1599606651182452736,@POTUS
1599606652197830656,@_____zoe_____
1599606652554338306,@ByronYork
1599606652738551808,@gorka_orive
1599606653070249985,@chitraaum
1599606653422559232,@naoko_pianist
1599606653862625281,@PeterSweden7
1599606653976211457,@BB45_Colorado
1599606653976211457,@junpeiakashi
1599606653976211457,@Rrenzokutai
1599606654303371264,@P_J_Buckhaults
1599606654428860418,@toadmeister
1599606654588555264,@EndWokeness
1599606654588555264,@ElonMusk
1599606654734979072,@generection1
1599606654844436482,@1goodtern
1599606655053750272,@Billius27
1599606655351951360,@lisa_iannattone
1599606656584732672,@BowlSeasonRadio
1599606656584732672,@CureBowl
1599606656584732672,@TroyTrojansFB
1599606656584732672,@UTSAFTBL
1599606656978993152,@WSJ
1599606658229211136,@RealJamesWoods
1599606659336110080,@NOCRAZYALLOWED
1599606659336110080,@TheRickyDavila
1599606659537858560,@steco_shimizu
1599606659961475073,@LandonStarbuck
1599606660527374338,@47f8671f0c5a4dc
1599606660527374338,@cryptoNarms556
1599606660527374338,@EricMMatheny
1599606661265920000,@hodgetwins
1599606661471432705,@HRaleighspeaks
1599606661873684481,@gamaride
1599606662155104256,@Advocatus1979
1599606662456782850,@nypost
1599606662884601856,@RichNVegas4
1599606663274975232,@LizSGoode
1599606663274975232,@SCUonline
1599606663274975232,@erica_scu
1599606663413399554,@DiedSuddenly_
1599606663463329793,@akafacehots
1599606663463329793,@WhiteHouse
1599606663753105410,@K9DutchArmy
1599606663790571521,@NicolasMaduro
1599606663790571521,@maduro_en
1599606663790571521,@Mippcivzla
1599606663790571521,@CarnetDLaPatria
1599606665393078272,@pbhushan1
1599606665573453824,@LolaTep
1599606665573453824,@MLS_Dave
1599606665678315520,@Cernovich
1599606666504572928,@DrPops3
1599606666911105024,@uytimes
1599606667058237440,@songpinganq
1599606667372482560,@chumichangas
1599606667938701313,@PeterHotez
1599606668190371840,@POTUS
1599606668190371840,@SharylAttkisson
1599606668689829889,@liz_churchill7
1599606668802695171,@ccleighton
1599606668802695171,@jvipondmd
1599606668802695171,@CBCNews
1599606669029572608,@BuckSexton
1599606670203625473,@GovRonDeSantis
1599606671629639680,@RealJamesWoods
1599606673597136896,@SpartaJustice
1599606674519887874,@MartyMakary
1599606674590834688,@EpochOpinion
1599606674590834688,@RavArora1
1599606674683154432,@WallStreetSilv
1599606675140321280,@omarxista
1599606675522326528,@NFSC_HAGnews
1599606675878486016,@AlexanderBrasil
1599606676419915776,@JackResneckMD
1599606676633812993,@covid19times_pr
1599606676826787840,@Jasamgurlie
1599606676872925184,@LaResistenciaR2
1599606676872925184,@DinaErcilia
1599606676872925184,@PedroCastilloTe
1599606677699198978,@_Eric_Reinhart
1599606677996982272,@Mikehunt733
1599606677996982272,@woodchippell
1599606677996982272,@JohnL80229024
1599606677996982272,@3_momma3
1599606677996982272,@TomiLahren
1599606678718418944,@RealJamesWoods
1599606678957494274,@agustinromm
1599606679393669120,@EpochTimesChina
1599606679603412994,@BapuCaseUpdate
1599606680655781888,@RealJamesWoods
1599606680840724483,@TheFreds
1599606681452761088,@yds924
1599606681452761088,@LegendaryEnergy
1599606681499234306,@johnmenadue
1599606682627506177,@TheGreenOldDill
1599606682912321536,@EricTopol
1599606683118219268,@liz_churchill7
1599606683176607744,@mcuban
1599606683273408512,@CanadianaCritic
1599606683348922368,@DiedSuddenly_
1599606683956699137,@TRyanGregory
1599606684175171585,@Justice78602373
1599606684531363840,@Ritwikapaul26
1599606684531363840,@Fisherlady111
1599606684573319178,@MarshaBlackburn
1599606684603015168,@NCGM1868
1599606685861285888,@DoctorNene
1599606686117171200,@fengyunshe
1599606686536601600,@1105Catman
1599606686867947520,@khalidkarim
1599606687194705920,@MartyMakary
1599606687346077696,@ALEGRA1988
1599606688226906112,@USAmbJapan
1599606688499105792,@RonnyJacksonTX
1599606688814104577,@ForexLive
1599606689300643841,@ItsVanishing
1599606689342181381,@A_C_Galarza
1599606689342181381,@GTorreAmione
1599606689342181381,@SocCivilMx
1599606689342181381,@SSalud_mx
1599606689342181381,@SHomburg
1599606690298531846,@willaxtv
1599606690864713728,@oguzksalici
1599606691003191296,@FiveTimesAugust
1599606691997569025,@Poupon123
1599606692513185799,@g_addison
1599606694585434113,@santhoshaddepa1
1599606694585434113,@PMOIndia
1599606695113596928,@nypost
1599606695638237184,@AJahns1
1599606695638237184,@Gryller1
1599606695638237184,@n_sullivan1
1599606695638237184,@dbongino
1599606695814082560,@Cernovich
1599606696455725056,@DecolonialBlack
1599606696493842432,@DiedSuddenly_
1599606697068179456,@RealJamesWoods
1599606697257205760,@ekrem_imamoglu
1599606697534066688,@RealJamesWoods
1599606698062516225,@JamesHu29812484
1599606698997534720,@crismartinj
1599606699412766720,@doctormacias
1599606699647565826,@RonnyJacksonTX
1599606699887034370,@Mawk109
1599606700624879616,@RenzTom
1599606700624879616,@AGHuff
1599606701216317440,@AmoneyResists
1599606701216317440,@laurenboebert
1599606701291806726,@TheEliKlein
1599606701329481728,@NoVA_Campaigns
1599606701996486656,@songpinganq
1599606702545915906,@TrumpFailed1
1599606702545915906,@ACTBrigitte
1599606702604972032,@lisa_iannattone
1599606702852087809,@ChrisWNunn
1599606702936010752,@blvckshirts
1599606705079189504,@lawyer4laws
1599606705314111488,@DrEricDing
1599606705893310464,@MFAnolyte
1599606706153361408,@lisa_iannattone
1599606706245623809,@weizhenshe
1599606706467909632,@hotgayscientist
1599606706467909632,@Pinealpodcast
1599606706467909632,@GreenPartyUS
1599606706983473152,@placardabuse
1599606706983473152,@NYCMayor
1599606708757999616,@trainwithtish
1599606708757999616,@jvipondmd
1599606709147734016,@JessSFrankel
1599606709613342720,@morganstephensa
1599606709613342720,@CDCgov
1599606710137913346,@BapuCaseUpdate
1599606711538499585,@RaphaFigueredo
1599606712524505089,@ThugRaffles
1599606712629350402,@aflorrick77
1599606713073954821,@EpochOpinion
1599606713073954821,@RavArora1
1599606713107111936,@nypost
1599606713157832704,@lisa_iannattone
1599606715271766016,@vera_tenacious
1599606716034732032,@drpaulofariaadv
1599606716957855745,@canmericanized
1599606717075304448,@AndyGCowan
1599606718920417280,@VirginiaBuysse
1599606718920417280,@alexmeshkin
1599606718920417280,@LaRougeAbeille
1599606719327645696,@hdemauleon
1599606719583121408,@BlackLucey
1599606719620952064,@RageSheen
1599606720317177856,@TRyanGregory
1599606720371707904,@DatosTwitchPeru
1599606720564981763,@RealJamesWoods
1599606721286373377,@BapuCaseUpdate
1599606722867261442,@VTVcanal8
1599606723681009664,@RonnyJacksonTX
1599606725115461632,@MarshaBlackburn
1599606725375496193,@SubidonA
1599606725493297153,@finesser_na
1599606727183585280,@lowkeyalbert
1599606727460388867,@margodelia7
1599606727585906688,@Giovanni1169h
1599606728189825024,@doctormacias
1599606728831930368,@MarkusGuimas2
1599606728928395265,@Bill91957697
1599606729037479936,@RealJamesWoods
1599606729276547076,@Grydian2
1599606729276547076,@DSinger1253
1599606729276547076,@Nestli_Indigo
1599606729276547076,@lynds_summers
1599606729276547076,@CosmOOOOOw
1599606729460764672,@faelixtale
1599606731101073409,@Yahoo
1599606731151069184,@KateBrauman
1599606731499184128,@realNightHeron
1599606731499184128,@ChuckCallesto
1599606732623224832,@JOHNJOHNSTONED
1599606732883644416,@songpinganq
1599606732942356481,@JamesHu29812484
1599606733445337088,@mattwridley
1599606735026946048,@hodgetwins
1599606735286996992,@nypost
1599606735727374336,@Chicago1Ray
1599606736830152704,@JUSTICE4Lacie
1599606736830152704,@TimRunsHisMouth
1599606736838500352,@ChrisWNunn
1599606737270542336,@1goodtern
1599606738877304833,@nodaworld
1599606739250610177,@EstebanOrtizMD
1599606739736834049,@ACTBrigitte
1599606741045415937,@CarrieCnh12
1599606741184163842,@Finanzas_Times
1599606741322592256,@AaronSiriSG
1599606741649756161,@japantimes
1599606742395932673,@WakeAwake1
1599606745051320320,@1goodtern
1599606746288652289,@doctormacias
1599606746309595137,@WHO
1599606746766798850,@MohammadHussain
1599606747517554692,@TheFreds
1599606747634626560,@VirginiaSanroma
1599606748028936192,@merry123459
1599606748108967936,@EmergMedDr
1599606749413388289,@detikcom
1599606749572386816,@JudicialWatch
1599606749790490624,@clairebubblepop
1599606750059016193,@fairfield_iowa
1599606750059016193,@djb21212
1599606750570635264,@bookedbusy
1599606750608777216,@AreOhEssEyeEe
1599606750885212160,@AllenElectric
1599606750885212160,@UnrollThread
1599606751003049985,@sealsoftheend
1599606751967711232,@MIKITO_777
1599606752055816193,@krzyart
1599606754693611520,@SolomonYue
1599606754999906305,@pwgphoto
1599606755402846208,@TuckerGoodrich
1599606755864236032,@mcuban
1599606755864236032,@DrJBhattacharya
1599606756669149185,@TomthunkitsMind
1599606756917014528,@POTUS
1599606757130895360,@GinetteLeclair3
1599606757130895360,@jl_proulx
1599606758775091200,@MrTAchilles
1599606759026438144,@drpaulofariaadv
1599606759181672448,@DrJBhattacharya
1599606759835897856,@harryt59_harry
1599606760284647425,@FelicityEnders
1599606761006436352,@indigibean
1599606761044209664,@TheDeshBhakt
1599606761421680640,@Justice78602373
1599606761798844416,@IAmPoliticsGirl
1599606763333918720,@CNN
1599606763816304640,@COVIDnewsfast
1599606764160237568,@Observers_India
1599606764160237568,@MukulAgarwal66
1599606767012696064,@ChuckCallesto
1599606767394037760,@ZDFheute
1599606767868030977,@songpinganq
1599606768379699200,@mcuban
1599606768606142465,@HRaleighspeaks
1599606769055313920,@MegEBrock
1599606769055313920,@JohnsHopkins
1599606769374097408,@RealJamesWoods
1599606769990643712,@BapuCaseUpdate
1599606770275524608,@kelsgigi
1599606771127287808,@WhiteHouse
1599606771714523137,@MarshaBlackburn
1599606773094092801,@FelicityEnders
1599606773098631168,@Mxmher
1599606773232861184,@juank23_7
1599606773253517313,@doctormacias
1599606774713106432,@SeeJayZee
1599606774713106432,@BleacherReport
1599606775073816576,@HRaleighspeaks
1599606775346446336,@RealJamesWoods
1599606775854280706,@ReyannaRice
1599606775854280706,@Bishopoftyler
1599606776093376512,@MartyMakary
1599606776244350976,@TheFreds
1599606776282091521,@LibertyJen
1599606776575721474,@RonnyJacksonTX
1599606776978354176,@HRaleighspeaks
1599606779977125889,@MamaToronto
1599606779977125889,@DrKateTO
1599606780606062593,@memetheleft
1599606780719308800,@JamesMelville
1599606781252341761,@CMofKarnataka
1599606781252341761,@DrKSROffice
1599606781252341761,@Comm_dhfwka
1599606781252341761,@DHFWKA
1599606781252341761,@KavitaDatt
1599606781252341761,@RijoMJohn
1599606781252341761,@Shalini_Journo
1599606781252341761,@RajeevJayadevan
1599606781252341761,@IpsitaTOI
1599606781252341761,@natusuvarna
1599606781252341761,@MaheshVshatagar
1599606781252341761,@Comm_dhfwka
1599606781948620801,@theheraldsun
1599606782300950529,@SelangorFriends
1599606782384828416,@TuckerToday
1599606782384828416,@DrAseemMalhotra
1599606782401183744,@Buenrolloreturn
1599606783357911040,@MIKITO_777
1599606784125460480,@Cleb97
1599606784125460480,@FiveTimesAugust
1599606784125460480,@elonmusk
1599606784271884288,@HeidiBriones
1599606784548913152,@EpochOpinion
1599606784548913152,@RavArora1
1599606785190789121,@Mgtywzrd1
1599606785207197697,@KatDorrough
1599606785207197697,@alltherobs
1599606785207197697,@LLMN80
1599606785580896256,@agent_of_change
1599606785844953088,@tinytempest
1599606786075418624,@concodanomics
1599606786301911040,@FiveTimesAugust
1599606786654613505,@lisa_iannattone
1599606787208249344,@VirginiaSanroma
1599606787254415360,@ACTforAmerica
1599606789690912768,@Buenrolloreturn
1599606789984915458,@Justice78602373
1599606789984915458,@ips_nupurprasad
1599606789984915458,@IPS_Association
1599606789984915458,@PMOIndia
1599606789984915458,@HMOIndia
1599606789984915458,@KirenRijiju
1599606790140104705,@MFAnolyte
1599606790756278272,@JamesMelville
1599606790928314368,@EmmaRincon
1599606791775522816,@VTVcanal8
1599606792211681280,@AJAmmirabilis
1599606793340342272,@dstuf
1599606793340342272,@TRyanGregory
1599606793659113479,@medinalorca
1599606793659113479,@MilaAlvarez007
1599606793659113479,@KFCcl
1599606793977860097,@Lizones1
1599606793977860097,@RBReich
1599606794078539776,@HananyaNaftali
1599606794116268035,@doctorhelgi
1599606794116268035,@ShaunLintern
1599606794904825858,@glenze01
1599606794904825858,@DrJamesOlsson
1599606795915251712,@TheEliKlein
1599606797564014592,@DrLynziA
1599606797576261632,@MediasetTgcom24
1599606798054731776,@WakeAwake1
1599606798520299520,@JoeBiden
1599606798520299520,@ReverendWarnock
1599606798645792768,@FelicityEnders
1599606799174246400,@Fisherlady111
1599606799183007747,@lisa_iannattone
1599606801229844480,@RealJamesWoods
1599606801972211713,@Politic56721677
1599606803318263813,@DonnafromWV
1599606803318263813,@jonslater37
1599606803842863114,@detikcom
1599606804324831232,@RealJamesWoods
1599606805641850886,@thiagofrets
1599606805684183040,@andresvecino
1599606805964894208,@LandonStarbuck
1599606807248646145,@JamesMelville
1599606807353528322,@shane_elliott
1599606807353528322,@KhalilYousef93
1599606807353528322,@umbbv
1599606807353528322,@pstofcdrpbx
1599606807353528322,@DrEliDavid
1599606807353528322,@elonmusk
1599606807798108163,@carlavizzotti
1599606808012029952,@1goodtern
1599606809043808256,@BapuCaseUpdate
1599606809362239488,@justin_hart
1599606809362239488,@mcuban
1599606809823567873,@Rochi_Saiyajin
1599606810893201408,@RonnyJacksonTX
1599606811401015296,@peppapug26
1599606812558659584,@BrittanyVenti
1599606812994867201,@fengyunshe
1599606813233512448,@goberazuay
1599606813262901248,@Fisherlady111
1599606813787553794,@faelixtale
1599606813913387010,@freethi52378078
1599606813913387010,@PlanZip
1599606813913387010,@bH2Omiamigo
1599606813913387010,@foofu
1599606813913387010,@TurdFur58439807
1599606813913387010,@SabinehazanMD
1599606813913387010,@Marik06491764
1599606813913387010,@ThingsHiddenn
1599606815708262400,@NicolasMaduro
1599606815708262400,@maduro_en
1599606815708262400,@Mippcivzla
1599606815708262400,@CarnetDLaPatria
1599606816643727360,@RealJamesWoods
1599606817281429505,@EricTopol
1599606818111598592,@embournemouth
1599606818111598592,@1goodtern
1599606819965763584,@fengyunshe
1599606820251009025,@DerekJGrossman
1599606820632346624,@Livingdeadgirlw
1599606820632346624,@KINGTRUMPUSLIAR
1599606820632346624,@AnandPanna1
1599606821983223808,@MIKITO_777
1599606822767251456,@ErnstKuiper
1599606822973104129,@TripInChina
1599606823513833472,@JustFactsAn
1599606824247836672,@ChrisWNunn
1599606824348446720,@AluraJenson
1599606824432386048,@BapuCaseUpdate
1599606825233833984,@Florin_Uncovers
1599606825493504000,@thomas_kaas
1599606825493504000,@Karl_Lauterbach
1599606825703600129,@DannyTarkanian
1599606827037380608,@WakeAwake1
1599606827431657479,@theSamConsidine
1599606827431657479,@VishBurra
1599606827469066240,@AlexanderBrasil
1599606827695501312,@lisa_iannattone
1599606829323255808,@norabar
1599606829323255808,@msalnacion
1599606829448732672,@aflorrick77
1599606830430584832,@RonnyJacksonTX
1599606830962860032,@ChildrensHD
1599606830962860032,@JohnBeaudoinSr
1599606831722434561,@financialjuice
1599606832472854528,@Beard_Vet
1599606833395957760,@MattGubba
1599606833467252736,@drkerrynphelps
1599606834049863680,@RealJamesWoods
1599606834054107136,@TheEliKlein
1599606834968817664,@Eric_Schmitt
1599606834968817664,@Twitter’s
1599606835559821312,@_andromeda009
1599606836021596160,@JamesMelville
1599606836105474050,@mcuban
1599606836172230657,@LAinNJ34
1599606836172230657,@davenewworld_2
1599606836176355330,@sp00ky_specters
1599606836868837377,@JamesMelville
1599606836985880577,@petalsforjazmin
1599606837644779521,@khalidkarim
1599606838039040001,@YouAreLobbyLud
1599606839158706177,@AP_Sports
1599606839322480641,@catturd2
1599606839552843776,@EndWokeness
1599606839552843776,@ElonMusk
1599606839825817600,@fengyunshe
1599606840114888704,@PeriklesGREAT
1599606840114888704,@actionforlifeFL
1599606840114888704,@Ultra_USMAga_FL
1599606840114888704,@V_Hawtmess
1599606840114888704,@GreyLady45
1599606840114888704,@BelannF
1599606840114888704,@827js
1599606840114888704,@CEcoupe
1599606840114888704,@Fritz7Roger
1599606840114888704,@livefreeflorida
1599606840114888704,@PecanC…
1599606840496517122,@hdemauleon
1599606842484981760,@RealJamesWoods
1599606842505977856,@BrendaLemus1
1599606842518560768,@TriciaDearborn
1599606842560196608,@_____zoe_____
1599606842862501888,@writemeenal
1599606843071901696,@smc429
1599606843071901696,@TheRickyDavila
1599606843126743040,@RealJamesWoods
1599606844288208896,@ElectionWiz
1599606845249028096,@VPrasadMDMPH
1599606845861113856,@VP
1599606845945315329,@MarkSoden10
1599606845945315329,@conradwalters7
1599606845945315329,@TimRunsHisMouth
1599606846498562048,@ChuckCallesto
1599606846926430208,@HarperQ998
1599606847182622720,@Jacob8775
1599606847295873027,@vskts
1599606847518183425,@MIKITO_777
1599606847802966016,@TheFreds
1599606848444719105,@JasonDeKoning
1599606848444719105,"@yyCBEdu,"
1599606848839032832,@ArchaicRevival4
1599606849732759559,@SuzanneK23
1599606849741127680,@DrewMcCaskill
1599606849741127680,@TiffanyDCross
1599606850755756035,@AustinJohnPlays
1599606850768736259,@RealJamesWoods
1599606851737264129,@ACTBrigitte
1599606851745845248,@JamesMelville
1599606853893206016,@Dustinpenner25
1599606855688257537,@EpochOpinion
1599606855688257537,@RavArora1
1599606855994867712,@alx
1599606858243014656,@fengyunshe
1599606858901180416,@DavidForeroMD
1599606858909896704,@chipfranklin
1599606860822491136,@AshishKJha46
1599606861279338497,@RealJamesWoods
1599606861770080256,@Ann_Ark_E
1599606861770080256,@CasuallyGreg
1599606864014364672,@DrAseemMalhotra
1599606864227860481,@rebecky_schrdr
1599606865398489089,@GTorreAmione
1599606865767256065,@SigaGazetaBR
1599606867239391232,@69L46
1599606867239391232,@GaloresCircus
1599606867768283136,@CheriJacobus
1599606868891951104,@EmmMacfarlane
1599606869080670208,@DrEliDavid
1599606869861203968,@JerryDunleavy
1599606870255505411,@show100up
1599606870951727104,@haleyjo261
1599606871127912449,@bobmackin
1599606871127912449,@nspector4
1599606871127912449,@VaughnPalmer
1599606871127912449,@katiederosayyj
1599606871127912449,@LeyneLes
1599606871127912449,@keithbaldrey
1599606871127912449,@richardzussman
1599606871127912449,@cindyeharnett
1599606872444575745,@Jasetd9
1599606872902103040,@irena_korosec
1599606872977608705,@POTUS
1599606872990175232,@akilknurRTE4
1599606875271487488,@prohibidosaber
1599606875724873729,@TheFreds
1599606875921817600,@goberorellana
1599606876668579845,@juank23_7
1599606877700386817,@nzherald
1599606877851041792,@doctormacias
1599606877976788992,@KemenkeuRI
1599606878023340033,@chumichangas
1599606878102659072,@FAIRImmigration
1599606878639886336,@samanthamarika1
1599606881357828096,@axlrose
1599606881370112005,@JavonAPrice
1599606882749947904,@JustFactsAn
1599606882951315456,@VirginiaSanroma
1599606884117323777,@TheEliKlein
1599606884515819521,@ptpmptplt
1599606885782806528,@michrajah
1599606885950586882,@MartinKulldorff
1599606885975748610,@i0brain
1599606885975748610,@DrJamesOlsson
1599606886072201216,@Chicago1Ray
1599606886558728196,@BapuCaseUpdate
1599606886835556352,@Be_likeVeronica
1599606886835556352,@kettleoverapub
1599606886835556352,@KenBelt3
1599606886835556352,@ClownWorld_
1599606887577948161,@antihobbes
1599606887863177217,@ScaryD15
1599606887863177217,@BelvyBenjamin
1599606888068308992,@RealJamesWoods
1599606889632788480,@JuezLopezMDP
1599606889733443584,@RealJamesWoods
1599606890035838978,@redwildcat
1599606890442289153,@KarimatKadir
1599606890492702720,@MFAnolyte
1599606890757255168,@Mumuzizi41
1599606891075624960,@drasmartinez
1599606891231203329,@jasmith_yorku
1599606892065882113,@cdri_cambodia
1599606892686635008,@MIKITO_777
1599606893445451777,@kvsbum
1599606893932347392,@catchmeupid
1599606893982646272,@SandySa48608217
1599606893982646272,@BryanShepherd67
1599606893982646272,@CharlotteVest2
1599606893982646272,@JoyceWhiteVance
1599606894972178432,@RealJamesWoods
1599606895027060741,@DiedSuddenly_
1599606896377630720,@crey23
1599606896377630720,@FoxNews
1599606898017587201,@Public_Citizen
1599606898570862593,@its_the_Dr
1599606899456241664,@KazBowen
1599606900353429504,@ElectionWiz
1599606901532393473,@raphousetv2
1599606901696004096,@DariusVolket
1599606902777737216,@RepJeffries
1599606903041974272,@arti_ecrit
1599606903041974272,@NikolausBlome
1599606903226580992,@angelanashtn
1599606903449202689,@trujillo_val21
1599606903684083713,@fengyunshe
1599606903713431552,@snowingisgood
1599606904036429826,@the_peetape
1599606904036429826,@amazon
1599606904036429826,@Apple
1599606904036429826,@Google
1599606904182870017,@HBsCrackPipe
1599606904182870017,@AuntJimima
1599606904182870017,@szokky
1599606904182870017,@ElaineVigneault
1599606904182870017,@POTUS
1599606904212180993,@saludjalisco
1599606904430346241,@EndWokeness
1599606904430346241,@ElonMusk
1599606904552329217,@PeterHotez
1599606905411731457,@MLS_Dave
1599606905420525572,@KoreaDCA
1599606905554731009,@ravenyze
1599606905554731009,@N76247476Man
1599606905986777088,@Lyf_Imagination
1599606908394274818,@MYFreedomMove
1599606909249925120,@catturd2
1599606909526425600,@LucyDiRu
1599606909526425600,@MinSaludCol
1599606909568692226,@ZaleskiLuke
1599606909568692226,@SenateGOP
1599606909719322626,@KevinScotti1022
1599606909719322626,@catturd2
1599606909736083458,@SeanPlunket
1599606909736083458,@patrickgowernz
1599606909736083458,@Rachel_Smalley
1599606909736083458,@SeanPlunket?
1599606909740335108,@daiana32542092
1599606910080102400,@DrJBhattacharya
1599606910080102400,"@mcuban,"
1599606910160109570,@1goodtern
1599606910512422917,@BB45_Colorado
1599606910512422917,@junpeiakashi
1599606910512422917,@Rrenzokutai
1599606910801833984,@GustavoBolivar
1599606911196102657,@MarshaBlackburn
1599606911619325952,@bosxjeyel
1599606911619325952,@akosi123451
1599606912248446976,@ShawnElliottCO3
1599606912248446976,@AmoneyResists
1599606912248446976,@laurenboebert
1599606912315969536,@SMpwrgr
1599606912810553344,@MrTAchilles
1599606912999268353,@EmmMacfarlane
1599606913188012032,@fmlidermdq
1599606914446680064,@BrianP45
1599606914446680064,@DwanePaul
1599606914832564224,@Jasetd9
1599606914903482368,@Ref_ChrisDaniel
1599606914903482368,@THEVinceRusso
1599606915771662336,@ChrisMurphyCT
1599606916095021062,@DrCKambourian
1599606916887388162,@1goodtern
1599606917080395777,@JamesMelville
1599606918280273920,@4JNHXsanx0ZV79j
1599606918708092928,@ccleighton
1599606918708092928,@jvipondmd
1599606918708092928,@CBCNews
1599606918808760320,@VipulSmo
1599606919529787392,@Rsheftall
1599606920410976257,@thebradfordfile
1599606922973323264,@doctormacias
1599606923124674561,@MichaelRosenYes
1599606923401175041,@U_Hareketi
1599606923929657346,@DrSuneelDhand
1599606924504629249,@fervarelahn
1599606924789813249,@akilknurRTE4
1599606925632868352,@PatrioticPizzas
1599606925733154816,@DrCKambourian
1599606926018764800,@DrAseemMalhotra
1599606926542716928,@EpochOpinion
1599606926542716928,@RavArora1
1599606926580776962,@talking_is_good
1599606926580776962,@barbetta1
1599606926580776962,@Tentoads4truth
1599606926580776962,@sunnshiiny
1599606926580776962,@HeatherMoAndCo
1599606926580776962,@long_daze
1599606926580776962,@mini_bubbly
1599606926580776962,@Norlaine
1599606926580776962,@heatherdcoleman
1599606926580776962,@IsisWise
1599606926580776962,@L…
1599606926845042689,@ACTBrigitte
1599606927020810240,@andresvecino
1599606927310266369,@RadioFreeTom
1599606927587430400,@DFisman
1599606928845721601,@PressClubAust
1599606929021489152,@CHIRLA
1599606929097048064,@mcuban
1599606930145542149,@Nohj_85
1599606930397614080,@tou_kuu
1599606931513278464,@SMpwrgr
1599606931894972417,@RealJamesWoods
1599606932020420609,@MLS_Dave
1599606932901617664,@boman_sb4024
1599606932901617664,@AdamKinzinger
1599606933052616704,@VipulSmo
1599606933543325697,@heartbookss
1599606935250096128,@coco_chatel
1599606936361914368,@Norlaine
1599606936580030464,@bmdurg
1599606936789340160,@VP
1599606937339166720,@OsmarTerra
1599606937624096768,@ArcanjoRito
1599606937783369728,@hdemauleon
1599606938320314369,@alejandra_dols
1599606938320314369,@JuezLopezMDP
1599606938806779906,@bpgodinho1
1599606938806779906,@JeanSharlet
1599606938806779906,@sueraynes0312
1599606938806779906,@Don36933787
1599606938806779906,@POTUS
1599606939171758081,@DrEliDavid
1599606939339849728,@ianmSC
1599606939825995778,@BigJoeBastardi
1599606939825995778,@P_McCulloughMD
1599606939880951808,@Tamama0306
1599606940145192960,@TheFreds
1599606940228730881,@cliftonaduncan
1599606940950466560,@BreitbartNews
1599606941310779394,@GlobalFreedomM
1599606941428625408,@Incorrectibles
1599606942347022337,@Jasetd9
1599606942506569728,@davidkersten
1599606942745317378,@ACTforAmerica
1599606942829510657,@DrCKambourian
1599606942951157761,@hdemauleon
1599606943261151233,@PeterHotez
1599606943525445633,@VP
1599606943873581056,@Fisherlady111
1599606944309776386,@lucylocket1700
1599606945106644992,@ColinCa92604304
1599606945106644992,@VillanuevaPM
1599606945106644992,@Xx17965797N
1599606945207369728,@RealJamesWoods
1599606946994479105,@straytwt
1599606946994479105,@WashburneAlex
1599606947400994818,@VaccineResist
1599606947606540288,@aflorrick77
1599606947992416256,@helu_yemane
1599606947992416256,@AfriWomenLead
1599606948302766080,@CarlosSempe1
1599606948798038017,@DrEliDavid
1599606948886114304,@shravaka
1599606949989208066,@VipulSmo
1599606950400229378,@MIKITO_777
1599606950446399488,@keetmuise
1599606950567649281,@ElectionWiz
1599606950941323264,@kumarj9
1599606950941323264,@TimesNow
1599606950941323264,@DrTedros
1599606951259754496,@prohibidosaber
1599606951280680962,@EricTopol
1599606951536910337,@DatosTwitchPeru
1599606952383815680,@VTVcanal8
1599606953147191296,@mehdirhasan
1599606953612742657,@1goodtern
1599606954133159936,@Hariprasanthx
1599606954405396480,@hdemauleon
1599606955240148992,@EpochOpinion
1599606955240148992,@RavArora1
1599606955320172550,@scmpnews
1599606955730907138,@SquireForYou
1599606956251295745,@BapuCaseUpdate
1599606956498395136,@devon_spier
1599606956838117377,@prairiecentrist
1599606956934672384,@TheInsiderPaper
1599606957525958661,@DrLiMengYAN1
1599606957525958661,@StevenWMosher
1599606958079606784,@RealJamesWoods
1599606958314881024,@ProfShimada
1599606958339678208,@RealJamesWoods
1599606958377820161,@SBD23
1599606958377820161,@RealJamesWoods
1599606960206544897,@RealJamesWoods
1599606961422540800,@Pedroleko
1599606961443868672,@DoctorHenryCT
1599606962056200192,@AreOhEssEyeEe
1599606962097790976,@bbrixon
1599606962097790976,@TPostMillennial
1599606962097790976,@PuffinsPictures
1599606962475663362,@CarrieCnh12
1599606962815389696,@Mmm__BbbB
1599606963414831106,@DoctorHenryCT
