Tweet_ID,Mentions
1599436219632713728,@justincrebidle
1599436219632713728,@MisterCasual6
1599436219632713728,@DrJamesOlsson
1599436220601245698,@ElectionWiz
1599436220769390592,@manuelrico
1599436220806795264,@ChuckCallesto
1599436221175894017,@ozan_blk07
1599436221390155776,@NEWSMAX
1599436222111264768,@TheConWom
1599436222140936192,@TheFreds
1599436223751524352,@KariLake
1599436223843487744,@ChuckCallesto
1599436224267108352,@nathanpsmad
1599436224271302661,@ElectionWiz
1599436225588629505,@masknerd
1599436225827729410,@Rudi_Hofer1
1599436225827729410,@ZDFheute
1599436226020286464,@UnsungheroMark
1599436226150682629,@QueerArmorer
1599436227010519043,@lowkeyalbert
1599436227207274496,@delcyrodriguezv
1599436227606122496,@shannonrwatts
1599436227614478337,@CoronavirusNewv
1599436228524658689,@kaueBru
1599436228960563200,@TaraBull808
1599436228960563200,@elonmusk
1599436230067859457,@Fisherlady111
1599436230214619136,@agent_of_change
1599436230319517697,@catturd2
1599436230328225794,@Liz_Wheeler
1599436230667927552,@cappuccino64
1599436231074779137,@andresspyker
1599436231259000833,@ChuckCallesto
1599436231682580481,@catturd2
1599436231720710146,@KerryMu02
1599436232227926017,@drpaulofariaadv
1599436233243254784,@Mark_Ungrin
1599436233247461376,@Wanderlust326
1599436233247461376,@kdurquiza
1599436233247461376,@MarkedByCovid
1599436233297387520,@FloreFlos
1599436233624948736,@GSTT_ICU
1599436233624948736,@ICU_Harefield
1599436233733652480,@susi_lins
1599436233733652480,@DrPuerner
1599436234002030592,@JannetDaRocha
1599436234002030592,@ESL_fairy
1599436234002030592,@fordnation
1599436234253688832,@ClownWorld_
1599436234530512896,@mbalter
1599436234648326144,@mtaushb
1599436234648326144,@tasinasie
1599436235793043456,@NasimiShabnam
1599436235793043456,@LiavanBekhoven
1599436235793043456,@Politie
1599436236350844928,@AmyGDalaMD
1599436236430581766,@WakeAwake1
1599436236669976578,@AngelaRayner
1599436237122985984,@ChuckCallesto
1599436237160710144,@GuntherEagleman
1599436237269766148,@georgehahn
1599436237529526272,@patriciacameron
1599436237529526272,@SaskUnitedParty
1599436237714391040,@Naveen_Odisha
1599436237949251584,@frank_jablonski
1599436237949251584,@johnrich
1599436238552846337,@Gianoia
1599436238552846337,@FrauT18
1599436238552846337,@Bikibike
1599436238552846337,@BrunoCapra1
1599436239224025090,@proevilx
1599436239224025090,@wysaline
1599436239224025090,@0japierdole
1599436240394555392,@Danxwalk
1599436240394555392,@ZDFheute
1599436240503259136,@nicolebyer
1599436240754860033,@p3likaan
1599436240818143233,@NEWSMAX
1599436241199460352,@Medianalisis
1599436241355018241,@EndWokeness
1599436241355018241,@ElonMusk
1599436243414097920,@EvidenceStudio
1599436243414097920,@sanctus1981
1599436243414097920,@stephanebety
1599436243414097920,@Drouet_Eleonore
1599436243414097920,@educgouv_alt
1599436243758039042,@RaggedTP
1599436244064567297,@LCAIreland
1599436244064567297,@VickiMahony
1599436244064567297,@vicmidnightsun
1599436244064567297,@jlamber55605930
1599436244064567297,@IrishTimes
1599436244064567297,@irish_cv_clan
1599436244064567297,@NewstalkFM
1599436244064567297,@rteliveline
1599436244064567297,@RTE_PrimeTime
1599436244064567297,@TonightVM…
1599436244240375808,@Pdr_US
1599436246433964033,@akafacehots
1599436246433964033,@POTUS
1599436247121858561,@MailOnline
1599436247130288128,@RbnaRbna
1599436247289982976,@twitchyspoonie
1599436247352586240,@DrJBhattacharya
1599436247352586240,"@mcuban,"
1599436247453220864,@GuntherEagleman
1599436247943872512,@miia_2018
1599436247948177408,@RosanyDiaz
1599436248195952640,@agent_of_change
1599436248317591552,@TheInsiderPaper
1599436249072553985,@miles_commodore
1599436249726533633,@nypost
1599436249735266306,@ncman424
1599436249735266306,@POTUS
1599436250217607168,@RepJeffries
1599436250339217408,@gmanews
1599436250678558721,@Sillyshib
1599436251035103234,@LJT_is_me
1599436251035103234,@WHCOS
1599436251475476485,@OWalkure
1599436251777892352,@L5WAND0SKI
1599436252096630786,@TomKay42873294
1599436252096630786,@terrychristian
1599436252339531776,@EndWokeness
1599436252339531776,@ElonMusk
1599436253510144001,@GuntherEagleman
1599436253908242432,@JonJonesSnr
1599436254239608832,@ShellenbergerMD
1599436254499995648,@ManonCantin49
1599436254801981441,@DrPuerner
1599436254827118593,@PhilippeMurer
1599436254827118593,@AnneliseBocquet
1599436254868738048,@ZDFheute
1599436255204323328,@JamesMelville
1599436255204450304,@denise_dewald
1599436255871537153,@FrontlineFlash
1599436255875715075,@KanakaMPH
1599436255875715075,@LouisBardis
1599436255875715075,@JeromeAdamsMD
1599436256139935745,@ToddCefaratti_
1599436256139935745,@ZaleskiLuke
1599436256139935745,@catturd2
1599436257024614400,@Sgtnewsnetwork
1599436257641172992,@delcyrodriguezv
1599436257808961540,@RealJermWarfare
1599436258119659520,@HadesTerre
1599436258119659520,@gerard_larcher
1599436258128064512,@jihyoschae
1599436258618798086,@ZDFheute
1599436258815533056,@JamesHu29812484
1599436259067207680,@N76247476Man
1599436260069634049,@manuelrico
1599436260728193026,@JamesHu29812484
1599436261290565632,@RitaPanahi
1599436261856776193,@AndersonBooz
1599436261923569665,@owdrider
1599436261923569665,@MattHancock
1599436261923569665,@mailplus
1599436262229757952,@manuelrico
1599436262464573440,@nancy_incognito
1599436262464573440,@JoJoFromJerz
1599436262611775488,@owdrider
1599436262611775488,@MattHancock
1599436262611775488,@mailplus
1599436263416688640,@AnneIsenhower
1599436263416688640,@shannonrwatts
1599436263571931137,@ChuckCallesto
1599436264620822528,@XeY_omAmo_YeX
1599436264822157313,@AngelaRayner
1599436265820401664,@magmalaya
1599436266516279296,@sseunhm
1599436266700910592,@catturd2
1599436267678154754,@HofstetterPatti
1599436267678154754,@ChuckCallesto
1599436267737186304,@weme_l
1599436268395323393,@EndWokeness
1599436268395323393,@ElonMusk
1599436269309681666,@TomSyvret
1599436269368459264,@piersmorgan
1599436269674586117,@DiedSuddenly_
1599436269980766208,@ChuckCallesto
1599436270002130946,@VTVcanal8
1599436270177951744,@kdurquiza
1599436270736138241,@pravinkottawar
1599436270736138241,@chenweihua
1599436270736138241,@EmmanuelMacron
1599436270736138241,@narendramodi
1599436271088041984,@VTVcanal8
1599436271193329664,@sailorrooscout
1599436271595982850,@SHomburg
1599436271897964544,@Servantoflanys
1599436271897964544,@FiveTimesAugust
1599436271897964544,@elonmusk
1599436273240145922,@geloraco
1599436273475026944,@RaggedTP
1599436273864871937,@songpinganq
1599436273969942528,@elonmusk
1599436273969942528,@WholeMarsBlog
1599436274288377856,@HaltsMaulFR
1599436274360020992,@AlexanderBrasil
1599436274435096578,@NicolaPorro
1599436274590326785,@LCAIreland
1599436274632642562,@ericschul
1599436274695540736,@songpinganq
1599436274942693376,@LionAdvocacy
1599436275030798336,@argonerd
1599436275030798336,@ZDFheute
1599436275454423041,@NewMarvelComics
1599436276146454529,@NEWSMAX
1599436276201009152,@MarcoCHardware
1599436276201009152,@xbox_series
1599436276314558464,@EndWokeness
1599436276314558464,@ElonMusk
1599436276624605185,@omicron_omega
1599436276624605185,@TheLastSane1
1599436276624605185,@LilySimpson1312
1599436277060771840,@Britain_People
1599436277497335809,@RWittenbrink
1599436277535080448,@CWRUSOM
1599436277568241665,@JamesHu29812484
1599436277740232704,@RealJermWarfare
1599436277933232128,@DiedSuddenly_
1599436278151274496,@LexuLexo
1599436278151274496,@ake2306
1599436278151274496,@Nohj_85
1599436278151274496,@VIBUK1
1599436278151274496,@mattletiss7
1599436280118775808,@naoko_pianist
1599436280391430144,@steed_toni
1599436280391430144,@TB_Times
1599436280731168771,@Angama_Market
1599436281112539136,@LibertyForA_L_L
1599436281112539136,@kdurquiza
1599436281112539136,@MarkedByCovid
1599436281431625728,@real_Gwynplaine
1599436281628745729,@Fisherlady111
1599436282035216384,@emmakennytv
1599436282546921473,@alexwickham
1599436283214168064,@JPN_Doctors
1599436283314864128,@JamesHu29812484
1599436284417560576,@UNoticias
1599436284661215232,@patriciasornosa
1599436285256806401,@ChrisPDuck
1599436285256806401,@michaelgove
1599436285256806401,@UKHouse…
1599436285302956033,@MaryGao
1599436285302956033,"@YanzhongHuang,"
1599436285491322880,@Donut141186791
1599436285491322880,@Addertje2
1599436285491322880,@TheFlyisDead
1599436286338572289,@Karl_Lauterbach
1599436286393143296,@PierrotStephan2
1599436286393143296,@JulienPain
1599436287773405184,@Haitch7
1599436287932780547,@VTVcanal8
1599436288251555843,@errico_erika
1599436288490237952,@Carl_Dix
1599436288708333568,@mansuryavas06
1599436289144549376,@piersmorgan
1599436289274630144,@MikeHanafin
1599436289429807104,@ElectionWiz
1599436289501454336,@UnCabimenseMas
1599436290000232449,@yilmazsozcu
1599436290637733888,@RandPaul
1599436290793308160,@ElectionWiz
1599436290872979456,@yilmazsozcu
1599436291191762946,@FrontlineFlash
1599436291308806144,@implausibleblog
1599436291489566720,@lowkeyalbert
1599436292760010753,@agent_of_change
1599436292760436736,@POTUS
1599436293175644160,@NetworksManager
1599436293812850688,@Leonard6031
1599436294110990336,@lowkeyalbert
1599436294492258307,@p_duval
1599436294492258307,@LCI
1599436294492258307,@gerard_larcher
1599436294492258307,@gerard_larch…
1599436294538821632,@dbongino
1599436294836588544,@JamesMelville
1599436295268626433,@JeremyFarrar
1599436295268626433,@EricTopol
1599436295922941952,@pappuyadavjapl
1599436296614989824,@juebertie
1599436297512198144,@Sharma25Parth
1599436297663193089,@AngelaRayner
1599436297847721985,@You3_JP
1599436298091040771,@kilicdarogluk'nun
1599436299647098880,@EndWokeness
1599436299647098880,@ElonMusk
1599436299651334144,@cruzpm11
1599436299769090048,@AldoSterone111
1599436300016230400,@JamesHu29812484
1599436300179820544,@AliCologne
1599436300314349569,@JennyErikson
1599436300393725954,@Imani_Barbarin
1599436300645695488,@stephen_burtch
1599436300658282497,@DiedSuddenly_
1599436300834066433,@EndWokeness
1599436300834066433,@ElonMusk
1599436301186392071,@DrJBhattacharya
1599436301186392071,@casertron3000
1599436302449258498,@JamesMelville
1599436302784483329,@WSJ
1599436304114388993,@UmeshCh83297931
1599436304114388993,@SPmalav2
1599436304114388993,@ashokgehlot51
1599436304114388993,@RahulGandhi
1599436304114388993,@DivyaMaderna
1599436304491909121,@WAPFLondon
1599436304785494016,@ElectionWiz
1599436305179750400,@lowkeyalbert
1599436305359810560,@its_the_Dr
1599436305682731008,@NigelHeal
1599436305682731008,@LibDemPatrick
1599436305682731008,@janestevenson68
1599436305682731008,@BinitaKane
1599436306165403648,@hugh_mankind
1599436306228346880,@sailorrooscout
1599436306446045184,@BGOnTheScene
1599436307021070336,@renatajbarreto
1599436307691814912,@sailorrooscout
1599436307755044865,@MinnesotaMiners
1599436307813568512,@_Janey_J
1599436307851137024,@QueerArmorer
1599436308371628032,@Buckethandle
1599436308371628032,@chanters65
1599436308371628032,@The_Tortoise_
1599436308371628032,@DeborahMeaden
1599436308371628032,@RishiSunak
1599436308904304646,@MIKITO_777
1599436310212579328,@jackieeggers1
1599436310212579328,@verityJohnson14
1599436310212579328,@RepMTG
1599436310246088704,@washingtonpost
1599436311080755202,@sergiodde
1599436311194394624,@Raviraj14364425
1599436311194394624,@RajCMO
1599436311194394624,@ashokgehlot51
1599436311194394624,@RahulGandhi
1599436311735042048,@hdydncr1
1599436311735042048,@CakRbelli
1599436311735042048,@nevsinmengu
1599436311852908545,@madhavmantri
1599436311907090432,@EliErlick
1599436313111179264,@VTVcanal8
1599436314088087553,@lowkeyalbert
1599436314398494721,@NEWSMAX
1599436314482352129,@disclosetv
1599436315657146368,@michellecyca
1599436316214583296,@NIKOLAT42891347
1599436316273299460,@Fulminare6
1599436316273299460,@GOPLeader
1599436316273299460,@MariaBartiromo
1599436316273299460,@FoxNews
1599436316353056768,@ICILouisBlouin
1599436316889927680,@sandieshoes
1599436317128998913,@RealOsa4
1599436317980758017,@RbnaRbna
1599436318211067904,@GOPLeader
1599436318315991040,@birb_k
1599436318349864962,@elonmusk
1599436318798319616,@MichaelRosenYes
1599436319054188544,@wesstreeting
1599436320128249857,@raphousetv2
1599436320161804288,@paderjacky
1599436320161804288,@snowflake_6x
1599436320161804288,@CoutandinPeter
1599436320161804288,@DrPuerner
1599436321117773824,@Suicide_Med
1599436321680154624,@CuendetV
1599436321725956096,@DonDonMarshall1
1599436321918885888,@anilyesillchp
1599436322019549184,@BalladeerFox
1599436322195677186,@raphousetv2
1599436323768573953,@ifihadastick
1599436324142219265,@JPN_Doctors
1599436324552908801,@alexwickham
1599436324930748416,@JamesHu29812484
1599436325178208256,@BarbaraVerhoeve
1599436325723439105,@JamieSale
1599436325773783042,@sharron_honey
1599436326084182016,@DiedSuddenly_
1599436326868111361,@reason
1599436327400841216,@JimmyDoreShow
1599436327400841216,@CPC_HQ
1599436327434719232,@POTUS
1599436328885624833,@AndreaChittle
1599436329158574081,@ByronYork
1599436329645146112,@NoVA_Campaigns
1599436329645146112,@SecDef
1599436329992957952,@ByronYork
1599436330823319553,@PvanHouwelingen
1599436330941190145,@Rizendragon
1599436330941190145,@SelfReal101
1599436330941190145,@adsalvo1217
1599436330941190145,@3zzer
1599436330941190145,@patti_lake
1599436330941190145,@BlackKnight10k
1599436331389550593,@catturd2
1599436331410546688,@george_orwell3
1599436331725094912,@p3likaan
1599436331763236868,@FoolsMultiply
1599436334292430849,@Billius27
1599436335122591746,@CharanN50574163
1599436335198392320,@Noobinvestor31
1599436335198392320,@POTUS
1599436335244197888,@SurprisedWhy
1599436335244197888,@ashleyljames
1599436335365791744,@PedroRonchi2
1599436335621689344,@1EthiopiaTekdem
1599436335621689344,@elonmusk
1599436335621689344,@ClayTravis
1599436335621689344,@Twitter
1599436335621689344,@nytimes
1599436335621689344,@elonmusk
1599436335856877568,@1goodtern
1599436335898853376,@its_the_Dr
1599436336498638848,@ChuckCallesto
1599436336506994689,@Marigarme55
1599436336506994689,@Dante27455639
1599436336645099520,@1goodtern
1599436337794252805,@sailorrooscout
1599436339228733446,@shannonrwatts
1599436339279036419,@ChuckCallesto
1599436339858083840,@beterrrbocuk
1599436340156063744,@nycliusa
1599436340625494016,@EricTopol
1599436340768014336,@Eric_Schmitt
1599436340768014336,@Twitter’s
1599436341225611265,@george_orwell3
1599436341892087809,@arapuria
1599436341934460928,@siempreconcuba
1599436341992792064,@NEWSMAX
1599436342626496513,@nacional_memes
1599436342911725568,@AlexBerenson
1599436342911725568,@JeromeAdamsMD
1599436343213711362,@drpaulofariaadv
1599436343368900608,@ElectionWiz
1599436343775354880,@OjikutuBisola
1599436344073547776,@kuu331108
1599436344354557953,@NBSaphierMD
1599436344387772416,@YasinKstek1
1599436344387772416,@siduseba
1599436344387772416,@nasuhbektas
1599436344387772416,@yilmazsozcu
1599436344576872449,@MLS_Dave
1599436345063092225,@pam33771
1599436345671180288,@ChuckCallesto
1599436345935802368,@247ChinaNews
1599436346279329792,@jmpapy127
1599436346631725056,@ACTBrigitte
1599436347034378240,@DubreuilhMarcel
1599436347521249282,@Johanne31785773
1599436347521249282,@JenniferMarguli
1599436347701604352,@MissDaisyReborn
1599436347734781952,@richtig__falsch
1599436348082966528,@MuckdogMary
1599436348082966528,@Angevin1170
1599436348091666432,@MeetJess
1599436348510728192,@JamesHu29812484
1599436348695334912,@ElectionWiz
1599436349073154048,@WorldWarWang
1599436349169291264,@DrewMcCaskill
1599436349169291264,@TiffanyDCross
1599436349807165440,@JamesHu29812484
1599436349970739200,@faelixtale
1599436350591156224,@NetworksManager
1599436351153152001,@Sochalila
1599436351153152001,@EvidenceStudio
1599436351153152001,@stephanebety
1599436351153152001,@Drouet_Eleonore
1599436351153152001,@educgouv_alt
1599436351350272000,@3haxgh
1599436351564582912,@Tuliodna
1599436351593934851,@catturd2
1599436351807492096,@MartinKulldorff
1599436352030146560,@WakeAwake1
1599436352336015360,@dockaurG
1599436352746967040,@DiedSuddenly_
1599436353241915394,@ChuckCallesto
1599436354106298368,@AlexanderBrasil
1599436354450227200,@UKpolicywatch
1599436354462814208,@JPN_Doctors
1599436354496000000,@manuelrico
1599436354546331648,@RaggedTP
1599436354760630272,@DavidKotiw
1599436355045822470,@JamesHu29812484
1599436355322359809,@ChuckCallesto
1599436355402022912,@arapuria
1599436355427127297,@lowkeyalbert
1599436355922427907,@justin_hart
1599436355922427907,@mcuban
1599436356140208128,@shannonrwatts
1599436356173762561,@zulma1920
1599436356173762561,@elsotica
1599436356173762561,@nmalenchini
1599436356173762561,@Ana9Lisa
1599436356341891072,@pfizer
1599436356488683521,@ChuckCallesto
1599436357004582913,@drpaulofariaadv
1599436357352706048,@RandPaul
1599436357495296000,@midoriSW19
1599436358313181185,@RbnaRbna
1599436358338023424,@USAMichaelB
1599436358338023424,@christina_bobb
1599436358786785281,@ChuckCallesto
1599436358963298305,@OhSehunGlobal
1599436360200642560,@brianhioe
1599436360200642560,@StephenMcDonell
1599436360875900928,@Fischblog
1599436361119203330,@1goodtern
1599436361391448064,@Charles83230639
1599436361903534080,@WorldWarWang
1599436362309959681,@ElectionWiz
1599436362389680129,@RalfDegenhardt
1599436362478129152,@HSArmandoDLP
1599436362478129152,@TigresOficial.…
1599436363111497728,@wesstreeting
1599436364071567360,@POTUS
1599436364117790721,@Dr2NisreenAlwan
1599436364117790721,@ClaireHastie1
1599436364625326080,@samanthamarika1
1599436364847927296,@kuu331108
1599436365103792129,@CityNewsTO
1599436365518671872,@Fisherlady111
1599436365544173569,@ChuckCallesto
1599436365548044288,@BanounHelene
1599436366319796224,@Gabrielc6472827
1599436366319796224,@Marie08979035
1599436366319796224,@Matt_Calafiore
1599436366319796224,@RoyalSegolene
1599436366382739458,@ByronYork
1599436366529847296,@KonoBellYoko
1599436367020273664,@ChuckCallesto
1599436367096053761,@joan_poh
1599436367506784257,@RobinBrooksIIF
1599436368081477634,@MrJohnNicolson
1599436368681504770,@ChuckCallesto
1599436369020932096,@errico_erika
1599436369201229825,@feniangirl
1599436369612673029,@ChuckCallesto
1599436370552160258,@hodgetwins
1599436370631888896,@KurtSchlichter
1599436370950246400,@DrDrAlexanderW1
1599436371487117312,@milamiarose
1599436371575197696,@ahmednagib73
1599436371785297920,@feeonline
1599436372107923456,@OsmarTerra
1599436372238282753,@BharuKamlesh
1599436372238282753,@RahulGandhi
1599436372968116225,@DrJBhattacharya
1599436373278490626,@KZ1NFT
1599436373835980800,@NYTHealth
1599436374675189760,@ByronYork
1599436375086227456,@lowkeyalbert
1599436375182364672,@Justanewsletter
1599436375182364672,@tayatranscends
1599436375220047872,@stopnwo33
1599436375220047872,@ScienceWDrDoug
1599436375798996993,@randyhorst3
1599436375798996993,@levinepmc
1599436375798996993,@CTVNationalNews
1599436375798996993,@GeraldKutney
1599436377430851585,@POTUS
1599436378432974854,@OguzKhanTweets
1599436379443761153,@_chiisom
1599436379536363521,@BrianKiely2
1599436379561558018,@ChuckCallesto
1599436379909664769,@alesallusti
1599436380932739072,@POTUS
1599436381327003648,@Kahirie
1599436381469581313,@davidovnandp
1599436381805195265,@lowkeyalbert
1599436381864235008,@EconomicTimes
1599436382107496449,@Censored4sure
1599436382107496449,@Eloise93833941
1599436382216155136,@ManonCantin49
1599436382220713989,@shannonrwatts
1599436383013072897,@AlexWallasch
1599436383013072897,@welt
1599436383181242370,@POTUS
1599436383189274625,@EmergMedDr
1599436383537729542,@TheRickyDavila
1599436383990722568,@WakeAwake1
1599436384162353152,@JReinerMD
1599436384351424513,@KarinMetzNr2
1599436384950853632,@JamieRowam
1599436384950853632,@_Janey_J
1599436385416785920,@CWGH1
1599436385588367360,@POTUS
1599436385802256385,@mansuryavas06
1599436386712440832,@N76247476Man
1599436386750562304,@TPostMillennial
1599436386771222528,@Mittellaendisch
1599436386863845376,@JamesMelville
1599436386872209409,@nacional_memes
1599436387014823936,@Rickyclay32
1599436387014823936,@NEWSMAX
1599436387220336640,@vinodkapri
1599436387220336640,@narendramodi
1599436387220336640,@mansukhmandviya
1599436387220336640,@drharshvardhan
1599436387245510656,@EstadistasC
1599436387295514624,@1goodtern
1599436387610423296,@JamesHu29812484
1599436387643977733,@felipetommy
1599436387656212481,@FCOUILBAULT1
1599436387865853953,@Branech
1599436388063027201,@wolff_ernst
1599436388352462849,@ProfSFindik
1599436388403150848,@MichaelRosenYes
1599436388910346240,@NBDC_Bucks
1599436388910346240,@DoYouHaveAClue
1599436388910346240,@Karmicharm
1599436388914515970,@its_the_Dr
1599436389564940288,@NSO365
1599436389908480004,@journo_dale
1599436390139236353,@ManonCantin49
1599436390218932225,@nevsinmengu
1599436390437367811,@SenRandPaul
1599436390462541824,@Askrlfess
1599436390575398912,@catturd2
1599436390743187456,@TheFreds
1599436390915194880,@canmericanized
1599436391909593088,@MattH_4America
1599436391922159616,@AndyBurnhamGM
1599436392240906240,@quervain_de
1599436393000075264,@elenalll1976
1599436393310081024,@AndyBurnhamGM
1599436393482448896,@RexThomresist45
1599436393482448896,@GeoEduOne
1599436393616674816,@sachingupta787
1599436394002149376,@Dangerwood6
1599436394216103936,@marcfriedrich7
1599436394320998400,@friedmanntomas
1599436394468114433,@_chiisom
1599436394606514176,@reallorraine
1599436394807447552,@JamesMelville
1599436394950426624,@Gromlevilain1
1599436394950426624,@calisto0606
1599436394950426624,@DorierValery
1599436394950426624,@myriampalomba
1599436394950426624,@elonmusk
1599436395541843968,@Fisherlady111
1599436395550240774,@POTUS
1599436396120264705,@JamesMelville
1599436396162228224,@theheraldsun
1599436396363587584,@Dustinpenner25
1599436396871094273,@AutoPap
1599436397743865856,@speakshoutroar
1599436397756452866,@rtenews
1599436397927989248,@Nath_Hut
1599436397927989248,@DiedSuddenly_
1599436398133551104,@CNN
1599436398972768256,@Donal_OKeeffe
1599436399119564800,@omneco
1599436399207669762,@POTUS
1599436399660662784,@MYANC
1599436399660662784,@podcastwithmacg
1599436399660662784,@MusaKhaluwa
1599436399660662784,@PresJGZuma
1599436400167768064,@Stuzipants
1599436400264646659,@JamesMelville
1599436400348184576,@raphousetv2
1599436400406908928,@PicoNasq
1599436400524288000,@riseupandresist
1599436401137045505,@TheFreds
1599436401572913154,@arapuria
1599436401937764352,@cymru_inquiry
1599436401937764352,@PrifWeinidog
1599436401937764352,@vaughangething
1599436401963302912,@ChuckCallesto
1599436401983991809,@Leonard6031
1599436402735075328,@reallorraine
1599436403049631744,@DrSuneilJain
1599436403280318466,@OWalkure
1599436403397791745,@EstadistasC
1599436403439734786,@Fatcat2024
1599436403439734786,@nxnwsnow
1599436403439734786,@kdurquiza
1599436403439734786,@MarkedByCovid
1599436404156530689,@TonyDowling
1599436404156530689,@nadhimzahawi
1599436404156530689,@MattHancock
1599436404316340226,@AmoneyResists
1599436404316340226,@laurenboebert
1599436404341108736,@DaveB22664400
1599436404676698112,@DiedSuddenly_
1599436404945457155,@its_the_Dr
1599436404949295104,@DrSuneilJain
1599436404979032064,@LinnellGrace
1599436404987043840,@CStrateges
1599436405612023809,@Bagheera40
1599436405612023809,@kdurquiza
1599436405612023809,@MarkedByCovid
1599436405674909696,@Dustinpenner25
1599436405825888257,@ElectionWiz
1599436405876613125,@EndWokeness
1599436405876613125,@ElonMusk
1599436405935329280,@DahlaKib
1599436405939531776,@idrissaberkane
1599436406278922240,@FiveTimesAugust
1599436406278922240,@elonmusk
1599436406375710720,@ChuckCallesto
1599436406652223488,@WonderWoman4USA
1599436406778081280,@drmeenalviz
1599436406950019074,@EmergencyBod
1599436407134568449,@liliaragnar
1599436407453650945,@TGTM_Official
1599436407646232577,@Melski1
1599436407646232577,@JoyceWhiteVance
1599436407684022272,@GoodLawProject
1599436407910432768,@alexwickham
1599436407973740544,@samanthamarika1
1599436408111841283,@Nouh2026
1599436409286189058,@DHSCgovuk?
1599436409307209729,@t24comtr
1599436409416593411,@DefendourNHS
1599436409575641089,@QLexPipiens
1599436409743765505,@EmergMedDr
1599436409794080768,@1goodtern
1599436410498392064,@ElectionWiz
1599436411492392960,@nathanpsmad
1599436411882549249,@raphousetv2
1599436412264140800,@B52Malmet
1599436412394184704,@lhfang
1599436412763656193,@Fisherlady111
1599436413640249344,@NEWSMAX
1599436413694803968,@Guy_Fawkes_News
1599436413694803968,@FrcsBraun
1599436413694803968,@Sante_Gouv
1599436413740544001,@simon_ekpa
1599436413895778305,@Future_hue_2022
1599436413895778305,@FlyingWarden
1599436413895778305,@UnoHimYerMan
1599436413895778305,@davesumnersmith
1599436414361686016,@suudayoooooo
1599436414638501889,@shannonrwatts
1599436414810083328,@GregKin32365307
1599436414810083328,@ACTBrigitte
1599436414827266048,@thevivafrei
1599436414827266048,@pfizer
1599436414990835714,@DeItaone
1599436415233798144,@JoeRobinEnjoyer
1599436415292829697,@kuu331108
1599436415321796608,@Livngmybstlfe
1599436416223940608,@RamaCha73117494
1599436416223940608,@Jagdishbhatti3
1599436418648264704,@WaitingForPerot
1599436418648264704,@828TER
1599436418648264704,@bd_baskoro
1599436419096723457,@iluminatibot
1599436419306770432,@raphousetv2
1599436419516145664,@FrontlineFlash
1599436419746832386,@the_amish_txtr
1599436420766048256,@TheInsiderPaper
1599436420908974082,@rebecky_schrdr
1599436421148082177,@ChuckCallesto
1599436421202604032,@ampincivero
1599436421244125190,@KobieThatcher
1599436421395542017,@schraderism
1599436421806272512,@abdulkdir_selvi
1599436423379136512,@NicoleArbour
1599436423957880832,@BaskervilleVon
1599436423957880832,@oida_grantler
1599436423979204608,@DrEliDavid
1599436424943521792,@chefofmembers
1599436425078140928,@JolyonMaugham
1599436425329459200,@ChuckCallesto
1599436425451012096,@piersmorgan
1599436426164064256,@paullewismoney
1599436426193797120,@kimguilfoyle
1599436426453491712,@Sophie111078
1599436426680180736,@lasonrisdearturo
1599436426860728326,@NEWSMAX
1599436426940403712,@LionAdvocacy
1599436427171102721,@Serve96508800
1599436427171102721,@ytoi6083bkiy097
1599436427171102721,@Tiny_Dhillon
1599436427611164677,@amandafortini
1599436427653046272,@lowkeyalbert
1599436427707944960,@kuu331108
1599436428198350848,@Carene1984
1599436429045923840,@PedroRonchi2
1599436429356339200,@Teeshasmom2
1599436429356339200,@shannonrwatts
1599436429502750720,@raphousetv2
1599436430115471362,@POTUS
1599436430140649472,@ampincivero
1599436430270341120,@esoryelsnya
1599436430740422658,@samanthamarika1
1599436430803054592,@Baocaidan
1599436431092432896,@Britain_People
1599436431100825600,@EtuboLion
1599436431495409665,@TracyBaimWCMG
1599436431717343233,@LionAdvocacy
1599436431998320640,@JanePitt
1599436432711770112,@miketmcmullen
1599436432933736448,@SueSuew21
1599436432933736448,@sandieshoes
1599436433676435458,@SmallBigWord
1599436433823260673,@amritabhinder
1599436433902952448,@DubreuilhMarcel
1599436434011660288,@RandPaul
1599436434229760001,@_Eric_Reinhart
1599436434867654657,@Okiewrestler
1599436434867654657,@BLACKKITTY_0002
1599436434867654657,@jay312_jay
1599436434867654657,@natsechobbyist
1599436435140251648,@caixin
1599436435211563008,@DrJBhattacharya
1599436435211563008,@casertron3000
1599436435672961024,@RunRunesWeb
1599436435727462402,@bmdurg
1599436435903303682,@keetmuise
1599436436104568832,@MichaelRosenYes
1599436436381798400,@dbongino
1599436436583088129,@GuillaumeRozier
1599436436997931009,@ethanruns
1599436437094813696,@TheFreds
1599436437115396096,@manuelrico
1599436437182500865,@elymamerta
1599436437182500865,@Hormigatronix
1599436437287407616,@weizhenshe
1599436437686210560,@patriotmary4
1599436437836791808,@EmergMedDr
1599436439187775488,@simon_ekpa
1599436439728840704,@JasonDeKoning
1599436439728840704,"@yyCBEdu,"
1599436440554725376,@MattH_4America
1599436440571588608,@1goodtern
1599436440643203072,@scotgov
1599436441024880641,@McKinsey_France
1599436441175539712,@saada_vsaada
1599436441175539712,@marseille_jeff
1599436441226207232,@DianaCialino
1599436441410732033,@agent_of_change
1599436442274758657,@hrkbenowen
