Tweet_ID,Mentions
1598196686635294720,@france_soir
1598196686815662080,@MarcoRizzoPC
1598196687037927424,@mattletiss7
1598196687914385410,@Krieger66362259
1598196688136437760,@sltrib
1598196688703082496,@MathiasPriebe
1598196688732422144,@JoJoFromJerz
1598196689432883201,@the_shb
1598196689453518848,@Edwin07011
1598196689453518848,@BeeSmart19
1598196690447929345,@__mya_
1598196691022512129,@__mya_
1598196694424096768,@MFWitches
1598196694608642048,@AddieBundren
1598196694608642048,@NadionInc
1598196694608642048,@LoweArgon
1598196694608642048,@kadamssl
1598196695111589888,@AurelianoStingi
1598196695720132608,@PascalPraud
1598196696311566338,@JChengWSJ
1598196696630321152,@Bellinarg4
1598196696953286656,@ddanpereira
1598196697162829826,@MogShapers
1598196697435283457,@ProdigalThe3rd
1598196698651955202,@thepatriotsasia
1598196699335475200,@PharmacistMama
1598196699968974849,@You3_JP
1598196700409044994,@tugcebudak1903
1598196700409044994,@kilicdarogluk
1598196701155975170,@Imani_Barbarin
1598196701466365953,@drDavidKeegan
1598196701671862278,@Suriya_offl
1598196702586232832,@galwinne
1598196703911612416,@KiranKS
1598196703995531264,@Marc_Doyer
1598196704322490368,@renatajbarreto
1598196704880525312,@RepThomasMassie
1598196705874149376,@mehdirhasan
1598196706017177600,@songpinganq
1598196706176536576,@Bellinarg4
1598196706495320064,@BNOFeed
1598196708525346822,@matthewdmarsden
1598196708810190848,@PeterHotez
1598196708990935040,@EisenhowerStan2
1598196709137338368,@greg_travis
1598196709137338368,@CDCDirector
1598196709271932928,@brixwe
1598196709800423427,@OzraeliAvi
1598196709934473219,@arstechnica
1598196710026940421,@ChuckCallesto
1598196710286974977,@ZeroDarkKitty
1598196710479888384,@aintscarylarry
1598196711280680960,@tugcebudak1903
1598196711280680960,@haciykk
1598196712308629504,@__mya_
1598196712493174785,@ProdigalThe3rd
1598196712530903041,@VPrasadMDMPH
1598196712916459520,@Staunch_NaMo
1598196712916459520,@n…
1598196712979718144,@NototyrannyNOW
1598196713491435520,@LibertyBlitz
1598196713705336833,@BNOFeed
1598196714162499586,@briankrebs
1598196714758098946,@yad_ayush
1598196714913292289,@Guard_stephan
1598196715626323968,@cdrsalamander
1598196715873787904,@SenRonJohnson
1598196716347367424,@DrEliDavid
1598196716729413632,@MicheleRivasi
1598196717329211393,@AurelianoStingi
1598196717882839041,@PeterSweden7
1598196718331387905,@ReutersWorld
1598196718868520962,@DavidJoffe64
1598196718868520962,@AlboMP
1598196720034201600,@Liz_Wheeler
1598196720223268864,@OzraeliAvi
1598196720390664192,@elonmusk
1598196720902590465,@Newsweek
1598196721674162176,@MARCELOFAVAOK
1598196722811142145,@RicoAlessandro
1598196724535033858,@LettersfromTim
1598196724535033858,@SGriffin_Lab
1598196724535033858,@NicolaKSDavis
1598196724735954944,@JoeinWashDC
1598196724735954944,@DiamondandSilk
1598196725843628032,@n_hold
1598196725927534593,@GeoEduOne
1598196726187581442,@Imani_Barbarin
1598196726657159168,@SSimpsonrose
1598196726879621120,@IGSquawk
1598196726896427008,@stacey_wallen
1598196728850968577,@PeterSweden7
1598196728876142592,@DrEliDavid
1598196730574475265,@DrEliDavid
1598196730574475265,@nanlizken
1598196731002306560,@caligula_pro
1598196731002306560,@QarlosCDMX
1598196731002306560,@Reporte_Indigo
1598196732172464128,@BuckSexton
1598196733389189120,@philippeherlin
1598196733389189120,@france_soir
1598196734483517440,@ANI
1598196735029174272,@DrEricDing
1598196735590903808,@jimakudaio
1598196736417202176,@FabNHSStuff
1598196736538730496,@BNOFeed
1598196736794963968,@LaurenRosewarne
1598196736794963968,"@JOY949,"
1598196736794963968,@EmilyTresidder
1598196736794963968,@Warren_Joy949
1598196737419902976,@dwnews
1598196737721896965,@ProudElephantUS
1598196737981952000,@rebelyell420
1598196737981952000,@llelectronics
1598196737981952000,@CarlZha
1598196738342678528,@therealrukshan
1598196738757922818,@OzraeliAvi
1598196739055419393,@jeha2019
1598196739865202689,@poetickate
1598196740318179333,@ddanpereira
1598196740527906818,@RonnyJacksonTX
1598196741719101440,@dwnews
1598196742238998528,@Jima_Sofia
1598196742289522689,@BNOFeed
1598196742432100352,@Dakota_150
1598196742767673344,@sekharkammula
1598196743904325632,@ChrisSt84604258
1598196743992377344,@EU_Commission
1598196744155967488,@BTnewsroom
1598196744302788609,@dgurdasani1
1598196744302788609,@CPita3
1598196744302788609,@farid__jalali
1598196745871458304,@IanDMorrison
1598196746479628291,@elonmusk
1598196746479628291,@ashleevance
1598196747473674241,@CoronavirusBra1
1598196747503042560,@DrEliDavid
1598196747599491072,@NiusMarco
1598196747599491072,@nicolasberrod
1598196748480307201,@stinuslindgreen
1598196748480307201,@DenUafhaengige
1598196748945870848,@KashPrime
1598196748945870848,@EricTopol
1598196749545664513,@jurassicHamm
1598196749554049025,@p3likaan
1598196749554049025,@Karl_Lauterbach
1598196750497779713,@MrCapacho
1598196750699098112,@thierry27200
1598196750699098112,@acadmed
1598196750699098112,@APHP
1598196750699098112,@Sante_Gouv
1598196750699098112,@FrcsBraun
1598196750699098112,@AssembleeNat
1598196750699098112,@Senat
1598196750699098112,@afpfr
1598196750699098112,@APMinfos
1598196751051071488,@SenRonJohnson
1598196751131119616,@JaimeDuarte
1598196751512776705,@stupidwz
1598196751571496961,@RemiSalomon
1598196751907041280,@Liz_Wheeler
1598196753471533056,@mamounette29s
1598196753471533056,@Rosa_Soleac
1598196753471533056,@MartinBlachier
1598196754159382528,@anaraffo1
1598196755094417408,@TheTopCatTony1
1598196755094417408,@PeterSweden7
1598196755212165122,@RajlabN
1598196755212165122,@WAHealth
1598196755375747074,@BNOFeed
1598196756994564096,@ChiaWatchItGrow
1598196756994564096,@JackPosobiec
1598196757174755328,@acadmed
1598196757921685506,@YouTube
1598196758294986752,@SkowMatthew
1598196758655688704,@AdvanceHumanism
1598196758655688704,@YouTube
1598196758659891203,@aykiricomtr
1598196759142055941,@DrEliDavid
1598196759427153920,@Karl_Lauterbach
1598196759427153920,@SZ
1598196759519703040,@JoostNiemoller
1598196759540690944,@FunnyLittleBaby
1598196759540690944,@ameba_official
1598196760073359361,@senhor_destruid
1598196760073359361,@fabriziox23
1598196760153030656,@fengyunshe
1598196761029652480,@maddiewhitetv
1598196761587482624,@Rosevalizadeh
1598196761956614146,@hugh_mankind
1598196762367361026,@VaccineChoiceCA
1598196762803830784,@SSTSundhed
1598196762803830784,@SSTbrostrom
1598196762803830784,@SSI_dk
1598196762803830784,@LMSTdk
1598196763995013120,@BNOFeed
1598196764917788672,@the_shb
1598196765316222977,@PeterSweden7
1598196765660176385,@Keeninvestor1
1598196765857288192,@TuckerToday
1598196765857288192,@DrAseemMalhotra
1598196766192828417,@ErikLoridan
1598196766309900288,@Sharon75571311
1598196766729732096,@akafacehots
1598196766796832769,@moogoonoog
1598196767182712832,@jeha2019
1598196767224647680,@BNOFeed
1598196767824433152,@KlocknerMarcus
1598196768293920768,@alzscot
1598196769073946624,@SteveMo54314818
1598196769073946624,@KatTimpf
1598196769212420096,@__mya_
1598196769497968640,@Mercymasai3
1598196769497968640,@MercyMissionFo1
1598196771377000448,@hugh_mankind
1598196771624099842,@gal_suburban
1598196771624099842,@IREHR
1598196771699642368,@Golden_Pup
1598196772081655808,@Liz_Wheeler
1598196772265943041,@KlocknerMarcus
1598196772429389824,@Needle_of_Arya
1598196772861804544,@DirkdeVos
1598196773910368256,@AshramGzb
1598196774774398978,@LeprocAlain
1598196774774398978,@acadmed
1598196774774398978,@APHP
1598196774774398978,@Sante_Gouv
1598196774774398978,@FrcsBraun
1598196774774398978,@AssembleeNat
1598196774774398978,@Senat
1598196774774398978,@afpfr
1598196774774398978,@APMinfos
1598196776179494912,@BNOFeed
1598196776192049152,@FredGaulois
1598196776661815296,@philippeherlin
1598196776661815296,@france_soir
1598196776854749184,@anaraffo1
1598196776934445056,@tedcruz
1598196777026719745,@realmonsanto
1598196777886547969,@nonaka_shin
1598196778855444480,@rightarmleftist
1598196780360867840,@RolandTichy
1598196781598507009,@BNOFeed
1598196781661110272,@CarolGerard20
1598196781661110272,@LinhJahnke
1598196781661110272,@ACTBrigitte
1598196782420623365,@DrEliDavid
1598196783578238977,@AranetaCity
1598196784396128256,@Yo_soy_JulyR
1598196784614232064,@SarahLerner
1598196784681160705,@ProofsNdaJuic3
1598196786866159619,@hugh_mankind
1598196787109842944,@Lov3Mexico
1598196787348926464,@Mens_Corner__
1598196787529273352,@VishwakSenActor
1598196788019634176,@DlaminiZuma
1598196788993077248,@ChuckCallesto
1598196790309765120,@atsu0126shi
1598196790884724738,@hiro0725
1598196790901313536,@Alicia1984N
1598196791065075712,@JulioRazona
1598196791358685185,@Davji
1598196791417393152,@BfromTX
1598196791417393152,@tedcruz
1598196791530643456,@ygjumi
1598196791735947266,@TCommodity
1598196792008790018,@FunnyLittleBaby
1598196792008790018,@ameba_officialさんから
1598196792083955714,@sunonebird
1598196793220923392,@ninainthesouth
1598196793220923392,@PeterSweden7
1598196793418088449,@philippeherlin
1598196793418088449,@france_soir
1598196793703268352,@jagchat01
1598196793858486272,@JulioRazona
1598196794261143555,@RigalMichele
1598196794261143555,@MicheleRivasi
1598196794294697984,@FDA_Drug_Info
1598196795036663810,@xazax
1598196795150327809,@JoewittigComca1
1598196795565256704,@DrBruceScott
1598196795565256704,@BBCNewsround
1598196795653226496,@johnrich
1598196795783663617,@MariolySosaP
1598196796156624897,@Kranzschwinger
1598196796202881025,@AnImminentKing
1598196796945498112,@ExcludedMugwump
1598196796945498112,@RachelReevesMP
1598196796945498112,@CllrSDixon
1598196797633359873,@MsahWu
1598196798430281728,@JackingChan
1598196799264952320,@BNOFeed
1598196799424319488,@BachMat10
1598196799847956482,@EspenWethe
1598196800791666689,@marta_reussi
1598196800791666689,@tuiterolibre1
1598196801118650369,@DrEliDavid
1598196801261424640,@blckbxnews
1598196801378848768,@TomFitton
1598196801525665792,@toadmeister
1598196802175795200,@agustinromm
1598196802871664641,@atensnut
1598196804189040641,@kylegriffin1
1598196804872720385,@MattH_4America
1598196805766107136,@duty2warn
1598196806084882432,@sinclair_nelson
1598196807657553920,@shri_v
1598196809163161600,@evanasmith
1598196810530844673,@ntvde
1598196810937683969,@_jullg
1598196810937683969,@liza_zanzuzz…
1598196811394863105,@MixtUpMixy
1598196811902386178,@business
1598196812858302464,@Liz_Wheeler
1598196813613662208,@SenRonJohnson
1598196814007914496,@BNOFeed
1598196814205063168,@taysrep89
1598196814590902274,@rightarmleftist
1598196814678818818,@sofain
1598196814960025601,@BNOFeed
1598196815178125314,@EliseTzedek
1598196815178125314,@matthewdmarsden
1598196815395889152,@GloriaMcclurkan
1598196815395889152,@jimmyfailla
1598196816192864257,@BNOFeed
1598196816377528320,@Samadaslam77
1598196820508905474,@unknown_guy_2
1598196821418835968,@DrEliDavid
1598196822077366272,@WhoNeedsForever
1598196823587713024,@thereds8
1598196824078430208,@RoiLopezRivas
1598196824657235968,@SenRonJohnson
1598196824955027457,@ShamiHere_
1598196825583865857,@romberg66
1598196825928138753,@christianperez
1598196826427260929,"@RepBlumenauer,"
1598196826427260929,@SenJeffMerkley
1598196826427260929,@RonWyden
1598196826775048192,@Marc_Doyer
1598196827475816448,@hugh_mankind
1598196828700397568,@songpinganq
1598196829757362176,@Guard_stephan
1598196830030139393,@rosenbusch_
1598196830512513026,@FLAHAULT
1598196830512513026,@C_Althaus
1598196830600564736,@FunnyLittleBaby
1598196830600564736,@ameba_officialより
1598196831241920512,@BanFauxNews
1598196831241920512,@ellymelly
1598196831305236480,@DataNerd808
1598196831305236480,@kklassy14
1598196831305236480,@jim_mcneil
1598196831305236480,@ERICSORENSEN
1598196832269926403,@JackPosobiec
1598196832592502784,@OzraeliAvi
1598196832790011904,@FarnboroughAcad
1598196833196834816,@scrowder
1598196833310085121,@luckytran
1598196834505138176,@dgurdasani1
1598196835314958336,@DanielB73418926
1598196835784757248,@salomonsen2
1598196835784757248,@SaiKate108
1598196835784757248,@BarbarasGhost1
1598196835839246336,@OkClaudiaOviedo
1598196835839246336,@PAG962C
1598196835839246336,@leogbayona
1598196835901808641,@BNOFeed
1598196837101744129,@koichi_kawakami
1598196837449871360,@2_auxipr_CN
1598196837454053376,@JanaSenaParty
1598196837827350528,@kksheld
1598196837827350528,@P_McCulloughMD
1598196839286988800,@jellen805
1598196839919951872,@ddanpereira
1598196840050364422,@Yuto_gahagaha
1598196840671121408,@SchoeferKatrin
1598196840771772417,@BNOFeed
1598196840939556865,@Liz_Wheeler
1598196841119875072,@Liz_Wheeler
1598196841996488705,@Liz_Wheeler
1598196842092642305,@marcyrw
1598196842092642305,@GOPLeader
1598196842248142849,@AFP
1598196842579492865,@drDavidKeegan
1598196842730516481,@DrEliDavid
1598196842931818496,@FLAHAULT
1598196843091042306,@LaVeritaWeb
1598196843459985408,@electricgrendel
1598196843459985408,@PnutButterTaco
1598196843459985408,@ZoBamba321
1598196843459985408,@henryharte17
1598196843459985408,@mopenshaw
1598196843459985408,@SpiroAgnewGhost
1598196843459985408,@elonmusk
1598196844441767936,@MixtUpMixy
1598196844730777600,@BillClinton
1598196845033164800,@Humble_Analysis
1598196845364531200,@AlexBerenson
1598196845364531200,"@MarkLevineNYC,"
1598196845519704064,@mz_hatta
1598196846043992064,@s8t8r9n0
1598196847440723968,@SpartaJustice
1598196847725928448,@Revo3629Revo
1598196847847378945,@MariolySosaP
1598196848032116736,@CalliFanciulla
1598196848698994688,@v_joron
1598196849545859072,@Baopublishing
1598196849545859072,@skottieyoung
1598196849545859072,@JeffLemire
1598196849545859072,@And_Sorrentino
1598196849545859072,@EdStarComics
1598196849545859072,@JPOPMANGA
1598196850259296256,@drDavidKeegan
1598196853304360960,@hane_official
1598196853610524672,@2_auxipr_CN
1598196854902378501,@jenniferzeng97
1598196856097763328,@MixtUpMixy
1598196856097763328,@BigBadDenis
1598196856173236224,@CIDRAP
1598196856848527361,@Liz_Wheeler
1598196857528004611,@bertoia1962
1598196857528004611,@jacquel11956817
1598196857528004611,@F_Desouche
1598196857989001216,@realDonaldTrump
1598196858127781890,@SaindodaBolha
1598196858132004865,@BNOFeed
1598196858324910081,@Hannah_CEPSW
1598196858832424960,@BNOFeed
1598196859797131264,@FunnyLittleBaby
1598196859797131264,@ameba_officialさんから
1598196861151625218,@manuelrico
1598196861323526144,@Leerose1985
1598196862359863296,@MicheleRivasi
1598196864062754816,@Staunch_NaMo
1598196864062754816,@n…
1598196864679043073,@MicheleRivasi
1598196864838701056,@iku03110427
1598196865186484224,@hugh_mankind
1598196865387974657,@DixieScott
1598196865387974657,@SenJohnKennedy
1598196865480421376,@federalreserve
1598196865480421376,@ecb
1598196866193457152,@null_jesse
1598196866792857602,@adamcarolla
1598196867342381056,@MarkChangizi
1598196867342381056,@jordanbpeterson
1598196867342381056,@elonmusk
1598196868974280704,@adelleelyaay
1598196870052216832,@mochafro
1598196870198984708,@DrEliDavid
1598196871260147712,@RobSchneider
1598196871260147712,@Treadventures
1598196871423725568,@humblesci
1598196872027713538,@ChuckCallesto
1598196872392638464,@DrEliDavid
1598196872593952768,@CalliFanciulla
1598196872824655873,@jordanbpeterson
1598196873118257154,@PaganTri
1598196873118257154,@pinesandtines
1598196873118257154,@surfbluedog
1598196873118257154,@vincristine
1598196873118257154,@krazyklaus
1598196873118257154,@NZMorningReport
1598196874028384256,@SenTedCruz
1598196874821132288,@bcbluecon
1598196875068219392,@BNOFeed
1598196875085373441,@news18dotcom
1598196876410785793,@BillClinton
1598196877484527616,@Ant52529536Jose
1598196877610356736,@glasspateldruck
1598196878989873152,@philippeherlin
1598196878989873152,@france_soir
1598196879778492418,@BDF39620374
1598196880034652160,@PWB128
1598196880034652160,@Adede38496510
1598196880034652160,@Randi_Lahey
1598196880034652160,@FritzWyssen
1598196880034652160,@CTVNews
1598196880235991041,@tamakinozomu
1598196881011535872,@mike_muffler
1598196881011535872,@kksheld
1598196881011535872,@P_McCulloughMD
1598196881733324801,@yad_ayush
1598196882551222273,@NRO
1598196883775983618,@TRyanGregory
1598196884266717185,@surab8
1598196884266717185,@fitterhappierAJ
1598196885390430209,@sammy4723
1598196885784666112,@DrJamesOlsson
1598196886074425348,@scrowder
1598196886715916288,@punkybrewsters1
1598196886741356545,@alx
1598196886996889600,@SBYudhoyono
1598196887156580354,@IndoPac_Info
1598196887852437504,@lynlinking
1598196888440049665,@Pikagame1117
1598196889052413953,@GVision1111
1598196889052413953,@psuedo_science
1598196889052413953,@Sam92651162
1598196889052413953,@NSWHealth
1598196889127911424,@JaneRuth_Aceng
1598196889329205250,@CKellyUAP
1598196889379536898,@DougJBalloon
1598196889668947968,@craig_troth
1598196890491047942,@MariolySosaP
1598196890524581889,@Article14live
1598196891463712770,@PeterSweden7
1598196892474961920,@veronikellymars
1598196892474961920,@Marriott
1598196892659515392,@lupinesilver
1598196892823064582,@N76247476Man
1598196892978274304,@songpinganq
1598196893167017984,@Poulin2012
1598196894257532928,@Hockeydadjk
1598196894257532928,@truckdriverpleb
1598196894794014722,@KatiePavlich
1598196895142191104,@DrJudyAMikovits
1598196895733624832,@KellDA
1598196896149180416,@music4carz
1598196896203698176,@BillClinton
1598196896509865985,@DrBrunoGino
1598196896560197633,@Yuto_gahagaha
1598196896971264002,@sincoscossin
1598196896971264002,@tokyonewsroom
1598196897625567234,@TotalWorld1
1598196899282300928,@Don_Virus_1
1598196899864944642,@Gideon_Kitheka
1598196899949211648,@BuckSexton
1598196899965972481,@urstrulyMahesh
1598196900238217216,@__mya_
1598196900330893312,@ChristinaPushaw
1598196900901289984,@Sprecher58
1598196900976549889,@philippeherlin
1598196900976549889,@france_soir
1598196901157163008,@realTomBohn
1598196902201368582,@john_bumblebee
1598196902214139905,@songpinganq
1598196903220760576,@You3_JP
1598196904214822912,@BNOFeed
1598196905061646336,@Yash25571056
1598196905485291520,@diehexe68
1598196905795899392,@AlbaGreaca
1598196908010663937,@VTVcanal8
1598196908073582593,@FunnyLittleBaby
1598196908073582593,@ameba_official
1598196908434264064,@chaudhary_33
1598196908861771776,@Hys3x
1598196909537374208,@stevenjgaither
1598196909587705856,@BNOFeed
1598196909964812288,@hugh_mankind
1598196910187499520,@Longjacket2
1598196910191362049,@Liz_Wheeler
1598196910699184133,@ThaiPBS
1598196911185743872,@__mya_
1598196911499927552,@SeamusBlackley
1598196912464822274,@femiexe
1598196912951558144,@JackPosobiec
1598196913110945793,@BNOFeed
1598196914172096512,@SheilaSobrany
1598196914172096512,@thisismelondon
1598196914172096512,@joolzl23
1598196914172096512,@theRCN
1598196914172096512,@CNOBME_SAG
1598196914172096512,@CNOEngland
1598196915417796608,@isH9VOtcW43Z9Em
1598196916021784583,@Rothbard1776
1598196916268912640,@allafacciatua1
1598196916268912640,@1337gun
1598196916268912640,@streetpeopleLA
1598196916969689088,@RoiLopezRivas
1598196917028392960,@TRyanGregory
1598196917078757376,@SamGh1960
1598196919188488192,@DrTraceyK
1598196919343673345,@litecoin_bull
1598196919343673345,@ChristiJ1989
1598196919343673345,@ChrisEngROSE1
1598196919427567616,@BohemianAtmosp1
1598196919486058496,@BNOFeed
1598196919729553408,@Ntsikier
1598196919859179520,@FictionParty
1598196920391913474,@davramdavram
1598196921067507713,@Reuters
1598196923324059648,@realpatriotrod
1598196923403759616,@mla_sudhakar
1598196923877523456,@SaindodaBolha
1598196924989198336,@ShamiHere_
1598196925370871808,@FunnyLittleBaby
1598196925370871808,@ameba_official
1598196925752569857,@RobSchneider
1598196925861617664,@BNOFeed
1598196926885023744,@MARCELOFAVAOK
1598196927631306752,@tensionpjw
1598196927728087040,@muyixiao
1598196927773876224,@RiverSong000
1598196927773876224,@SenRandPaul
1598196927773876224,@SenatorBraun
1598196927950393344,@starkwatzinger
1598196928151683072,@INewYork5
1598196928474451968,@ClimateAudit
1598196929686802432,@FrustratedCan
1598196929686802432,@KashPrime
1598196931570053121,@OrtigiaP
1598196931758477313,@Gritty20202
1598196931934691329,@Liz_Wheeler
1598196932480233472,@catturd2
1598196933147103232,@NshutiLoosen
1598196933419757568,@Imani_Barbarin
1598196934002475010,@_JoelCFC
1598196934552203265,@BillClinton
1598196935189561344,@StephenKing
1598196935642316800,@RobertKennedyJr
1598196935747198976,@FROsunLiberal
1598196936200556546,@DonLew87
1598196936242499584,@scrowder
1598196936309608448,@freethought202
1598196936405704705,@JPopASU
1598196936405704705,@bravegrapes
1598196937031061504,@DrEliDavid
1598196937521770497,@SBYudhoyono
1598196937571737601,@pinkristen
1598196937681145858,@Revo3629Revo
1598196937852846081,@TimRealityDE
1598196938067050496,@renatajbarreto
1598196939937705986,@tarak9999
1598196940885221376,@CsapeForce
1598196940902379520,@realTomBohn
1598196941648953344,@BillClinton
1598196941820665856,@davidlisnard
1598196942412337152,@delucca
1598196943024713729,@JReinerMD
1598196943913914369,@Imani_Barbarin
1598196944131735552,@BNOFeed
1598196945834893313,@heuteshow
1598196945851277312,@SarahLerner
1598196945990082560,@OzraeliAvi
1598196946556141573,@PerssonFritjof
1598196947407765505,@songpinganq
1598196947499638784,@Revo3629Revo
1598196948049473537,@StephenKing
1598196948972208129,@utsumijuku
1598196949311664128,@ERICSORENSEN
1598196949404221440,@Dev_Fadnavis
1598196949487755264,@Liz_Wheeler
1598196949626544128,@BNOFeed
1598196949659754496,@brixwe
1598196950595436544,@Liz_Wheeler
1598196952050839552,@renatajbarreto
1598196952314748929,@wallstwolverine
1598196952314814466,@JackPosobiec
1598196952403161088,@OzraeliAvi
1598196953128509440,@Micheben
1598196953749364736,@wallstwolverine
1598196953841815552,@crikey_news
1598196953841815552,@broomstick33
1598196956978872320,@business
1598196957167902720,@reyreysincorona
1598196957184675841,@MandateMasksNY
1598196957184675841,@watinthe_
1598196957184675841,@mariavhawkins
1598196957184675841,@mandatemasksus
1598196957658644483,@CalltoActivism
1598196959915184129,@PeteEWheatstr88
1598196959973892097,@TRyanGregory
1598196960112316416,@AgustinLaje
1598196961168920576,@45BigBadWolf
1598196961168920576,@PfizerCA
1598196961357705216,@ShiannonC
1598196961869410304,@BNOFeed
1598196963433848832,@RWittenbrink
1598196963845054464,@Rachel_Hoopsick
1598196963950080001,@sgarcia9015
1598196964176306181,@Dknarfstudios
1598196964361146368,@BNOFeed
1598196965447122944,@neogeoABCD
1598196965581664256,@KazuhiroSoda
1598196966131134466,@kentaro_iwamoto
1598196966210822147,@JoJoFromJerz
1598196966512812033,@sandy4409
1598196966642843648,@Karlas2cents
1598196966642843648,@NicoPrincely
1598196966642843648,@LngBch_Hwn
1598196966642843648,@ThisIsKyleR
1598196966667976704,@TexasGrandpa_19
1598196966667976704,@Zurkamania
1598196966709919744,@aykiricomtr
1598196966906699776,@hugh_mankind
1598196967146160129,@TuckerToday
1598196967146160129,@DrAseemMalhotra
1598196967439740936,@ABC
1598196967527841793,@SenRonJohnson
1598196967578177536,@RinoRooter
1598196967578177536,@OffRampSeeker
1598196967578177536,@Scott_Wiener
1598196967896920064,@freetoexpress12
1598196968378888192,@TeamBLamontTX
1598196968378888192,@MichaelG8943
1598196968378888192,@mail_american
1598196968546742272,@stephsweb
1598196968546742272,@Geminisvoice
1598196968546742272,@madashellFUdjt
1598196968546742272,@eggbotswana
1598196968546742272,@TheRickWilson
1598196968836452354,@MarioNawfal
1598196968857038848,@RailMinIndia
1598196968857038848,@EastCoastRail
1598196968857038848,@DRMKhurdaRoad
1598196968857038848,@DRMWaltairECoR
1598196968861597696,@ZhejiangToday
1598196968970653696,@tcabarrus
1598196969117470721,@jordanbpeterson
1598196969742413825,@TBRonNOVA1035
1598196969922502656,@ThierryBreton
1598196969922502656,@elonmusk
1598196970157273088,@TotalWorld1
1598196970698723328,@C_Barraud
1598196970820341762,@AlanBixter
1598196970820341762,@slsandpet
1598196970820341762,@camybobany
1598196971336257538,@emg326idaho
1598196971336257538,@BillClinton
1598196972087029760,@IMNOTYELLING
1598196972087029760,@BrankoMilan
1598196972187684864,@OzraeliAvi
1598196973319778304,@BNOFeed
1598196973542465536,@BNOFeed
1598196973550862337,@LiberatingCant1
1598196973576028160,@NavroopSingh_
1598196973714083841,@MarceloCRedeTV
1598196974226124801,@boiledwater
1598196974762659841,@_Eric_Reinhart
1598196974930595846,@StephenKing
1598196975740260352,@EricArchambaul7
1598196975807012864,@wangflst
1598196975807012864,@kevinolearytv
1598196975807012864,@ftx
1598196975807012864,@BillAckman
1598196977044697095,@Liz_Wheeler
1598196977938100224,@CuisonMathias
1598196978386862080,@chaudhary_33
1598196978797907968,@chaudhary_33
1598196978999234560,@__mya_
1598196979359940608,@NDRsh
1598196979787759616,@trspartyonline
1598196980119113728,@narendramodi
1598196980119113728,@Kremlin…
1598196981440319489,@theprobeindia
1598196981796843521,@NewsTube16
1598196981981401089,@MsahWu
1598196982522470400,@BigOVersion201
1598196982522470400,@CodezKing
1598196982522470400,@adamcarolla
1598196983457492992,@HafsaHalawa
1598196984623792128,@BNOFeed
1598196985429098496,@BillClinton
1598196985521373184,@holmenkollin
1598196986628345856,@scrowder
1598196986767110144,@louisfouch3
1598196987123625985,@hugh_mankind
1598196987782139906,@blindgirlshit
1598196987949895681,@OccupyDemocrats
1598196988700499968,@ErikLoridan
1598196989501792256,@LoofboroDan
1598196989501792256,@riderof5
1598196989791207424,@profdrcetiner
1598196989828599808,@BNOFeed
1598196990219014144,@colocolo012345
1598196991581749248,@BNOFeed
1598196991607345154,@Liz_Wheeler
1598196992223502336,@Loulali8
1598196992588808194,@umichfan54
1598196992588808194,@Mariah2732
1598196992588808194,@robreiner
1598196992702021633,@AurelianoStingi
1598196992714641408,@SarahLerner
1598196993695678465,@QueensCounselQC
1598196993695678465,@JulianAndrew63
1598196993872261120,@zukunft37
1598196994061004801,@ChrisExcel102
1598196994061004801,@DlaminiZuma
1598196994061004801,@krugersville
1598196994090053632,@SamGh1960
1598196994857893888,@PierreKory
1598196995054718979,@AfricaNational1
1598196995281539072,@ElContrafuerte
1598196995382218753,@olgauq
1598196995382218753,@katheritakekuit
1598196995382218753,@gabogonzy
1598196995382218753,@gabrother5
1598196995382218753,@carmen_mmxm
1598196995382218753,@celis_wilke
1598196995382218753,@josexebex
1598196995382218753,@Cabazorra
1598196995382218753,@quelacion
1598196995382218753,@PATYTADEPERRO2
1598196995382218753,@Jesusralleuc
1598196995382218753,@Pato_Gal
1598196995382218753,@Jucardicre
1598196995382218753,@ManuelVegaCln
1598196995382218753,@msylvestre66
1598196995382218753,@serge252000
1598196995382218753,@PolibiodArcadia
1598196995382218753,@SpotGokuPG
1598196995382218753,@PejefanOficial
1598196995382218753,@Nydia_59
1598196995382218753,@JosefMengelebh
1598196995382218753,@CheetoFighter
1598196995382218753,@007MxF
1598196995382218753,@CreadorDolor
1598196995382218753,@FifiRuco
1598196995382218753,@Ozono12717150
1598196995382218753,@MeChairos
1598196995382218753,@la_soyla
1598196995382218753,@RucoFifi
1598196995382218753,@KatNewmar
1598196995382218753,@troman93
1598196995382218753,@PejefanR
1598196995382218753,@jguerragza
1598196995382218753,@Angelve13785302
1598196995382218753,@ChavoFifi
1598196995382218753,@2019_pepetrueno
1598196995382218753,@ThomasBrown2020
1598196995382218753,@realDonaldTrump
1598196995382218753,@mirnae_am
1598196995382218753,@Pelonndenfrente
1598196995382218753,@HPLovecraft12
1598196995382218753,@kpanda23010397
1598196995382218753,@SilviaLusn
1598196995382218753,@Go67Dan
1598196995382218753,@KFantasmagor1
1598196995382218753,@konejita2021
1598196995382218753,@SeorTenebroso4
1598196995382218753,@Bren96218552
1598196995382218753,@Marko4Cuatros
1598196995562143745,@dwnews
1598196995885502464,@RealAndyLeeShow
1598196996472377344,@hugh_mankind
1598196997181214721,@OzraeliAvi
1598196997659725826,@therealrukshan
1598196998368206848,@cliftonaduncan
1598196998402105345,@robbystarbuck
