Tweet_ID,Mentions
1606164590034763776,@Sonaj_Sin
1606164591662075904,@medicinaupap
1606164591729311744,@JChristandl
1606164591729311744,@Schmitt_News
1606164592144498688,@miyumiyupova
1606164592203223040,@RealAidMon
1606164592203223040,@DrJamesOlsson
1606164594480730114,@ashoswai
1606164594753294337,@DoutorTio
1606164595059486720,@jagchat01
1606164596477218817,@MRobertsQLD
1606164598029156352,@P_McCulloughMD
1606164599614558208,@DCDoc33
1606164603892772864,@Memeswalaladka
1606164604291366912,@timesofindia
1606164605876588545,@P_Ratchford
1606164605952069636,@drsevdasarikaya
1606164605973237760,@AskAnshul
1606164607072083968,@qthetrackcoach
1606164607189471232,@CitizenKamran
1606164608623984642,@kasey_navarro
1606164610104467456,@FraserNelson
1606164610834235393,@ScholerinED
1606164610960302080,@Polak11konto
1606164610960302080,@MBalawelder
1606164610960302080,@patka0091
1606164610960302080,@Bogdan62806733
1606164610960302080,@TomaszK66812041
1606164613195759620,@KimDotcom
1606164613195759620,@RenzTom
1606164616220135425,@ashoswai
1606164616689733633,@FCI_India
1606164616827977728,@OEFvetted
1606164618040053762,@BharatBiotech
1606164618224836608,@POTUS
1606164623136133120,@bainjal
1606164623136133120,@RahulGandhi
1606164623710773248,@rafalhubert
1606164623710773248,@tvn24
1606164626135138304,@tavleen_singh
1606164626282102786,@CollinRugg
1606164626311221248,@POTUS
1606164627527651328,@_lokeshsharma
1606164627900989440,@dchomecoming
1606164628458770432,@ndtv
1606164628639469568,@FCI_India
1606164631537459201,@MichelOnfrayTv
1606164631847768064,@News18TamilNadu
1606164632334376960,@KensingtonRoyal
1606164632644747264,@dzbb
1606164632644747264,@mamutuesday
1606164633835839488,@Dr_Steph_GAYET
1606164634859237377,@IanJaeger29
1606164634884395008,@sandradamara1
1606164635299844101,@wolsned
1606164640089616385,@ravs1007
1606164641238855681,@DrEliDavid
1606164641628835840,@songpinganq
1606164642023120896,@LettersfromTim
1606164642849439744,@KimDotcom
1606164643377844224,@satlantas_ngawi
1606164643386253312,@Amy31129057
1606164643780521984,@drozcanyucel
1606164644011311104,@MichelOnfrayTv
1606164645680537600,@mario_dico50
1606164645680537600,@YasminEsquive…
1606164646439686144,@melonconsumer
1606164646716588032,@DrEricDing
1606164646993416192,@ashoswai
1606164647614226432,@MediaHarshVT
1606164648171954177,@RicardoRocha_MX
1606164650101338114,@bkelaine
1606164650101338114,@gavreilly
1606164650273345536,@AlexPetrovnia
1606164650298462208,@retheeshraj10
1606164652265570305,@Shehzad_Ind
1606164652265717761,@jezzzini
1606164654035607552,@narendramodi
1606164654237040641,@AJEnglish
1606164654765768704,@niraag69
1606164656417931264,@NormalGuy223
1606164657089167361,@DonVocero
1606164657089167361,@lopezobrador…
1606164659882627073,@nomibwave
1606164660163465216,@joolsPhD
1606164660352299010,@VandomVA
1606164660515966976,@Iris_Geerts
1606164660515966976,@organichemusic
1606164663674077184,@orientis312
1606164665641205760,@drshamamohd
1606164666182516736,@MediaHarshVT
1606164667620999168,@VikramMittalBjp
1606164667620999168,@narendramodi
1606164667620999168,@mansukhmandviya
1606164667620999168,@OfficeOf_MM
1606164671165186048,@justanauditor1
1606164671463010304,@doctormacias
1606164672733794305,@business
1606164673707008001,@officialsoni_sp
1606164673828724738,@AHS_media
1606164673828724738,@IamBrookJackson
1606164673828724738,@dryiu_verna
1606164675237814272,@imillhiser
1606164675925639170,@ZeeNews
1606164678500966400,@FinansanalizN
1606164678500966400,@YouTube
1606164678966538240,@bysaki_draw
1606164678966538240,@tresespada03
1606164678966538240,@jungbaereum
1606164678966538240,@Veteran_covid
1606164678966538240,@KevinNguyeeeen
1606164681688637441,@samirsaran
1606164681718083584,@drshamamohd
1606164682707853312,@MarkMcGowanMP
1606164684134125568,@Hora_est22
1606164686231072768,@FrayJosepho
1606164690572349440,@Mangan150
1606164692010823680,@julia_doubleday
1606164692010823680,@POTUS
1606164692140949506,@TusharG
1606164695215656961,@NYTScience
1606164695526051841,@melonconsumer
1606164695526051841,@yizhangongzi
1606164697362956289,@Portes_Thomas
1606164698553991169,@alfwarrior
1606164698553991169,@gmdeaguilera
1606164700001013760,@MattWallace888
1606164700932308993,@RWMaloneMD
1606164701196390402,@rodemmerson
1606164701347397632,@RebelNews_AU
1606164701603172352,@kary_cee
1606164701603172352,@BigBadDenis
1606164701603172352,@AlboMP
1606164701880078336,@unmasking_media
1606164702081556484,@AFPespanol
1606164703738068993,@RCortKirkwood
1606164705273323520,@AlexBednar3
1606164705273323520,@jordanbpeterson
1606164705340379136,@EdsonCGuido
1606164706279858176,@f_philippot
1606164707819151361,@AbhishBanerj
1606164709371445248,@rdumont99
1606164709584949248,@Aloha79000
1606164709606137857,@nc_vert
1606164709606137857,@pierrerosellini
1606164710604214272,@Fart47404663
1606164710604214272,@RenzTom
1606164711430815745,@satishacharya
1606164713049493511,@MartinJordo
1606164713250791424,@_ryo_hermoso
1606164713498300416,@ndtv
1606164713779273733,@satishacharya
1606164713930256384,@RicardoRocha_MX
1606164714118995968,@crazybytez
1606164714689626112,@voiceofdvwinner
1606164715788324866,@pauli_laakso
1606164717113724931,@mbrookerhk
1606164717856206849,@POTUS
1606164718078418945,@lawrie_dr
1606164718481072128,@Censored4sure
1606164719856807936,@IrishEcocritic
1606164719869403136,@KimDotcom
1606164719869403136,@RenzTom
1606164720515514368,@QiuTian85889157
1606164722033623040,@QiuTian85889157
1606164722042097664,@RageSheen
1606164722251751424,@PelonGomis
1606164722813788160,@Breezie96781443
1606164722813788160,@EthicalSkeptic
1606164723476697088,@QiuTian85889157
1606164725523423233,@Shehzad_Ind
1606164725858852864,@QiuTian85889157
1606164726169362434,@ScholerinED
1606164726609678336,@AbhishBanerj
1606164727381516288,@QiuTian85889157
1606164727830298625,@MeetJess
1606164728350445568,@bstyle17
1606164729365336072,@QiuTian85889157
1606164731106013184,@DesVou
1606164731106013184,@FabienDel69
1606164732972388352,@rinsjan
1606164732972388352,@Kijkverder1⁩
1606164734931148800,@narendramodi
1606164736239759361,@Shehzad_Ind
1606164738433421312,@AJEnglish
1606164738685030400,@Arzookazmi30
1606164742313086976,@narendramodi
1606164743915327488,@bainjal
1606164743915327488,@RahulGandhi
1606164747207946241,@coprinemutagen
1606164747736428544,@POTUS
1606164747853783041,@JolentaG
1606164749175005184,@MediaHarshVT
1606164749653315585,@gkierzek
1606164750361972736,@kary_cee
1606164750361972736,@BigBadDenis
1606164750361972736,@AlboMP
1606164751385382912,@EricTopol
1606164751867789312,@wanmafiq
1606164754380124160,@narendramodi
1606164755089178625,@dixit05_11
1606164755957178368,@MattWallace888
1606164756443697154,@Callirhoe_
1606164758213836801,@OficialYuri
1606164758725398529,@jsolomonReports
1606164759367278592,@ContrapesoC
1606164759820345344,@MeetJess
1606164760621301766,@KimDotcom
1606164760621301766,@RenzTom
1606164760759742464,@dembe098
1606164760944201728,@jankibaat1
1606164761137266688,@timesofindia
1606164766761914368,@RageSheen
1606164768359796737,@AceSquid
1606164768359796737,@fairygirl1975
1606164768359796737,@TheQuartering
1606164768623980546,@FPHSINDIA
1606164770100371457,@AndyBxxx
1606164770859921409,@Cashisnotking1
1606164771706994688,@shibhhuu
1606164772956749825,@doctormacias
1606164773871226880,@s_weine1
1606164774378618882,@KanchanGupta
1606164774689054721,@ArunSinghbjp
1606164775796215808,@washingtonpost
1606164776052314112,@karjk
1606164776110804992,@Scottcrates
1606164776110804992,@DebbieSaltLake
1606164777532723200,@SarahHRakM
1606164778459623424,@POTUS
1606164779218845696,@KimDotcom
1606164779218845696,@RenzTom
1606164779680219136,@CollinRugg
1606164779701239809,@GoodwinMJ
1606164780250693632,@AJEnglish
1606164780338647041,@Greater
1606164782398070784,@unusual_whales
1606164783203377153,@daveminyo
1606164783203377153,@calvinrobinson
1606164783740424194,@drshamamohd
1606164784725905409,@george_orwell3
1606164785694789632,@MartyMakary
1606164785694789632,@JamesGRickards
1606164786491715584,@AnchoriteAirmed
1606164789142556673,@vikrantgupta73
1606164789763330048,@KimDotcom
1606164789763330048,@RenzTom
1606164791936040960,@patriciatat01
1606164791936040960,@hdemauleon
1606164792355352576,@diazbriseno
1606164793701933058,@edenamrai
1606164793701933058,@RyanGirdusky
1606164795035721728,@Tasteoffreedoms
1606164795035721728,@EpochTimesSWE
1606164795492704256,@julia_doubleday
1606164795538800642,@Nicole_Lee_Sch
1606164795735973895,@KimDotcom
1606164795735973895,@RenzTom
1606164796415430656,@DeanAllisonMP
1606164797086580736,@Veritas_Veritas
1606164798671966208,@_ryo_hermoso
1606164798864912384,@EileenMarieSar1
1606164798906974208,@Jack53152579
1606164800140099584,@GarudaCares
1606164800140099584,@Della_Zulfi
1606164800899162112,@oikawa_yukihisa
1606164801389895681,@RandPaul
1606164801436192770,@terra_cremada
1606164802560090112,@TRV_Airport_Off
1606164804225441794,@ani_digital
1606164804225441794,@ANI
1606164807018844160,@Inc
1606164807018844160,@britnmorse
1606164808289714177,@MichelOnfrayTv
1606164808528699392,@La_Guertha_
1606164808528699392,@perezanalaura
1606164808612683777,@ndtv
1606164808822362112,@SecBlinken
1606164809233453059,@DonVocero
1606164809233453059,@lopezobrador…
1606164809527197696,@Itsz_Aiisshu
1606164809527197696,@SKProdOffl
1606164809527197696,@…
1606164810114154497,@spotlightoncn
1606164812337188864,@AaronSiriSG
1606164813410811904,@LongCovidItalia
1606164814686027776,@StellaT59393910
1606164814857850880,@NewDayForNJ
1606164814857850880,@POTUS
1606164815113646080,@Dr_Francisco_
1606164815210090499,@BobDobosh
1606164815365431296,@ndtv
1606164815633960960,@wolsned
1606164815637909505,@luckytran
1606164817038942210,@rohanduaT02
1606164820281028608,@antaragsingh
1606164820301971459,@bysaki_draw
1606164820301971459,@tresespada03
1606164820301971459,@jungbaereum
1606164820301971459,@Veteran_covid
1606164820301971459,@KevinNguyeeeen
1606164820646154241,@SaffronSunanda
1606164820901990402,@_ryo_hermoso
1606164821266685953,@dcpetterson
1606164822583754753,@AnkitRa38426772
1606164822583754753,@mannkibaat
1606164822583754753,@SPMCRT1480
1606164822583754753,@DropadiMurmu__
1606164824257282048,@utescootin
1606164824257282048,@UtahCoronavirus
1606164824756363269,@CNNIndonesia
1606164826161614850,@TomFitton
1606164826950074368,@1Libelula1971
1606164826950074368,@lopezobrador_
1606164827667369985,@Nohj_85
1606164828371832832,@ashwani_iitr
1606164828791263232,@RealSpikeCohen
1606164828791263232,@POTUS
1606164828912947201,@Megrata_
1606164829969862658,@imillhiser
1606164830011789313,@KimDotcom
1606164830011789313,@RenzTom
1606164830037364737,@thakkar_sameet
1606164830037364737,@mansukhmandviya
1606164830070706176,@Bellinarg4
1606164830448226306,@DonVocero
1606164830448226306,@lopezobrador…
1606164831710875648,@narendramodi
1606164833031704576,@AnupamPKher
1606164833031704576,@adarpoonawalla
1606164833031704576,@SerumInstIndia
1606164836127227906,@KimDotcom
1606164836127227906,@RenzTom
1606164837880446977,@Memeswalaladka
1606164839214174208,@thakkar_sameet
1606164840401326080,@wolsned
1606164840657076224,@Shehzad_Ind
1606164841369985025,@Brewsterlala
1606164841965780992,@ZeeNews
1606164843442028544,@DrGodseRavi1
1606164844574539776,@Payodhi_Shashi
1606164844574539776,@reporter_pooja
1606164845291716611,@PelonGomis
1606164848101928960,@mario_dico50
1606164848101928960,@YasminEsquive…
1606164848181514240,@FLVoiceNews
1606164848496164865,@GabbbarSingh
1606164848496164865,@JSR1989
1606164849804787713,@EndWokeness
1606164850198999043,@small4lyfe
1606164850198999043,@ABC
1606164851935809536,@STForeignDesk
1606164852082241538,@
1606164853155975168,@irmoralesl
1606164853155975168,@FelipeCalderon
1606164853197901825,@carpediem96_
1606164855295053824,@cvander
1606164857572638720,@YouTube
1606164859665625088,@Shehzad_Ind
1606164859913007105,@Shehzad_Ind
1606164861016190976,@iximeno
1606164861158715394,@Shehzad_Ind
1606164862308036608,@BoosterRdT
1606164866255179777,@ANI
1606164866305101824,@37phoenix
1606164866519138305,@27Samir32
1606164866921684992,@ani_digital
1606164866921684992,@ANI
1606164867823521792,@washingtonpost
1606164868352028673,@DonVocero
1606164868352028673,@lopezobrador…
1606164868658171905,@andy_p_1989
1606164869404938240,@julia_doubleday
1606164869840965633,@HelenRSalisbury
1606164870272933890,@eage_new
1606164871283986436,@MeanderingPark
1606164871606726656,@FaheemYounus
1606164872311496707,@aparachick
1606164872311496707,@ChrisLancashir3
1606164872311496707,@BigBadDenis
1606164873058009088,@EricTopol
1606164875327201283,@mariocavolo
1606164879013879808,@julia_doubleday
1606164879013879808,"@nytimes,"
1606164879911653377,@Patchworknews
1606164879911653377,@SenMikeLee
1606164879911653377,@MZHemingway
1606164881480220672,@j7uy5
1606164883019546624,@DrPops3
1606164883246092288,@pbhushan1
1606164883514744833,@kuu331108
1606164884449660929,@MandateMasksNY
1606164884881915905,@f_philippot
1606164885024301058,@EricArchambaul7
1606164886123225089,@luis_gj
1606164887297630216,@roxiqt
1606164887553462272,@brexit_sham
1606164889051037696,@sardesairajdeep
1606164891194126336,@nknewsorg
1606164894595678211,@Bombiux868
1606164894595678211,@lopezobrador_
1606164894973583360,@realvidur
1606164894973583360,@ANI
1606164895212326913,@MRobertsQLD
1606164896378458112,@SaffronSunanda
1606164896390864896,@ANI
1606164896483315712,@mannkibaat
1606164896499912705,@satlantas_ngawi
1606164897011826689,@blckbxnews
1606164897167036416,@ShapariaKetan
1606164897410166785,@jankibaat1
1606164899134062593,@PTI_News
1606164899486486529,@jeffgilchrist
1606164900904144897,@unusual_whales
1606164900958441472,@EricTopol
1606164902996889600,@Cashisnotking1
1606164903449878528,@PTI_News
1606164906067124224,@roxiqt
1606164906499358721,@POTUS
1606164906679472129,@2022_Lockdown
1606164907803779082,@KimDotcom
1606164907803779082,@RenzTom
1606164908294361089,@RailwayNewVacan
1606164908294361089,@RailMinIndia
1606164908294361089,@AshwiniVaishnaw
1606164908294361089,@PMOIndia
1606164908294361089,@narendramodi
1606164908743065600,@zhukov45
1606164908780924928,@satishacharya
1606164909036736512,@LauraMiers
1606164910416633856,@Trojan_jo
1606164910416633856,@ClownWorld_
1606164910488125442,@djf0001
1606164910488125442,@Once_Was_Arnold
1606164910488125442,@RageSheen
1606164910580191232,@orientis312
1606164911934971905,@rishibagree
1606164912429940737,@Pre_pos_ter_ous
1606164912429940737,@nytimes
1606164912429940737,@TheAthleticFC
1606164914904580096,@epigmenioibarra
1606164915001212928,@business
1606164918058635264,@ebmpsykiatri
1606164918058635264,@fabian_fjalling
1606164918075629569,@jeffgilchrist
1606164919941939200,@dbRaevn
1606164920961306624,@RicardoRocha_MX
1606164921967861760,@dchomecoming
1606164922198638592,@POTUS
1606164922529812480,@HelenRSalisbury
1606164922622087168,@HectorRossete
1606164924354293760,@satishacharya
1606164924551790592,@jeffgilchrist
1606164925042331648,@VaxC19Acouphene
1606164928523489280,@KimDotcom
1606164928523489280,@RenzTom
1606164933779111936,@satishacharya
1606164934076661761,@amitmalviya
1606164934349377537,@alfwarrior
1606164934349377537,@gmdeaguilera
1606164934613553152,@JollyRogadat
1606164938149330944,@Ashesi
1606164940041048064,@oikawa_yukihisa
1606164941362323457,@1goodtern
1606164941681045504,@BambinoJalapeno
1606164943245520897,@MehulFanawala
1606164944357031941,@attackedChris
1606164944390701056,@darshanxlover17
1606164945829302272,@CPHO_Canada
1606164946357669894,@Milenio
1606164946512793600,@jothims
1606164946512793600,@RahulGandhi
1606164947745939457,@business
1606164948660326400,@BobDobosh
1606164951038537733,@satishacharya
1606164952322031617,@72powpow
1606164952808509441,@IanJaeger29
1606164955476041728,@AlexGarcia7141
1606164955476041728,@carolinacorcho
1606164955476041728,@MinSaludCol
1606164955476041728,@IvanDuque
1606164955732054018,@MichelOnfrayTv
1606164955807354880,@Mahendr56089290
1606164955807354880,@JansamparkMP
1606164955807354880,@ChouhanShivraj
1606164955807354880,@PMOIndia
1606164955807354880,@DrJitendraSingh
1606164955807354880,@DARPG_GoI
1606164956113666048,@satishacharya
1606164956474265600,@narendramodiजींच्या
1606164956474265600,@CMOMaharashtra
1606164957547986944,@satishacharya
1606164958042996736,@SaffronSunanda
1606164958722809856,@RWMaloneMD
1606164961155117056,@GVDBossche
1606164964363755521,@satishacharya
1606164965890707456,@dw_espanol
1606164966448447488,@VMOSN
1606164968688214023,@jbaker504
1606164968688214023,@DrEliDavid
1606164968709275648,@DoutorTio
1606164968956522496,@JamesMelville
1606164969166209024,@POTUS
1606164970890305541,@IamBrookJackson
1606164971204669440,@EileenMarieSar1
1606164971657764864,@chantz_y
1606164971657764864,@boardgamebryn
1606164971666042886,@julia_doubleday
1606164974312857600,@SaffronSunanda
1606164974874890240,@Jasonphilip8
1606164974895628288,@rustyrockets
1606164974895628288,@TimRobbins1
1606164974895628288,@rumblevideo
1606164978183966720,@Rajasthan_PYC
1606164978183966720,@RahulGandhi
1606164978183966720,@Rahul_ForPM
1606164978183966720,@LambaAlka
1606164978183966720,@pratibhaiyc1
1606164978183966720,@SupriyaShrinate
1606164978183966720,@mamta_bhupesh
1606164978183966720,@RamniwasGawriya
1606164978183966720,@KumariRukshmani
1606164978183966720,@RamlaljatINC
1606164978183966720,@AnumaVidisha
1606164980843290625,@DEC0L0NIZE
1606164980948029440,@Shehzad_Ind
1606164984353812480,@luckytran
1606164984458645504,@KimDotcom
1606164985402359808,@SamKhan999
1606164986669121541,@BigBadDenis
1606164987210260481,@Vandals1946
1606164987210260481,@MorningLiveSABC
1606164987210260481,@SABCNews
1606164987210260481,@SakinaKamwendo
1606164987210260481,@LeanneManas
1606164987222769664,@Dr_Steph_GAYET
1606164988233752578,@narendramodi
1606164989126905857,@satishacharya
1606164991110848512,@NewDayForNJ
1606164991110848512,@POTUS
1606164994902458368,@TanWu20
1606164995003203585,@porterguy1
1606164997247074304,@business
1606165000581586944,@TanWu20
1606165001030586369,@king_hereafter_
1606165001416413184,@kingethuk
1606165002926186496,@DrGodseRavi1
1606165004893294592,@TomiLahren
1606165005598339072,@pbhushan1
1606165007959367680,@ambient_cowboy
1606165008202665984,@MarcTennant
1606165008949207040,@TanWu20
1606165009922461697,@jothims
1606165009922461697,@RahulGandhi
1606165011037945856,@em_pitty
1606165011037945856,@NeysunM
1606165011037945856,@ZhangTaisu
1606165013080653825,@pbhushan1
1606165013843959810,@kasey_navarro
1606165015442046977,@satishacharya
1606165017065291776,@mario_dico50
1606165017065291776,@YasminEsquive…
1606165018319396867,@DoencaProf
1606165018512343042,@TanWu20
1606165020051529728,@Reuters
1606165020286427136,@EagleFour4
1606165020424953856,@TheRealJazMcKay
1606165020718555136,@FirstSquawk
1606165020840235010,@disclosetv
1606165021196705798,@Allison86435394
1606165021196705798,@silentanb
1606165021196705798,@silentanb
1606165023159730177,@FOX5Vegas
1606165023276953603,@JackieKJacks
1606165025370112001,@SaffronSunanda
1606165025416101891,@satishacharya
1606165025722290176,@coastsofbohemia
1606165025722290176,@dgurdasani1
1606165025747480576,@IamBrookJackson
1606165028347842560,@TRyanGregory
1606165029450964997,@KimDotcom
1606165029450964997,@RenzTom
1606165031422345216,@Ceren7035
1606165031422345216,@DrJamesOlsson
1606165033574072322,@Ljubica1
1606165033574072322,@1goodtern
1606165035302232065,@Mangan150
1606165035918667776,@Samanthaprabhu2
1606165036044390400,@Shehzad_Ind
1606165037843988480,@yagiyagi0419
1606165038540152832,@Mangan150
1606165039886372864,@BJPMM4ANDHRA1
1606165039911645184,@staunovo
1606165039982948352,@HaffelyGalarza3
1606165041023107073,@narendramodi
1606165041379622913,@hscontrapposto
1606165041501200385,@Shehzad_Ind
1606165043493539840,@mi6rogue
1606165045313826816,@Dante27455639
1606165047373402112,@JoePike546208
1606165047373402112,@justin_hart
1606165047373402112,@jeffreyatucker
1606165047679426560,@EdsonCGuido
1606165049470500864,@PelonGomis
1606165050405703680,@TimesNowCareers
1606165052213497856,@KimDotcom
1606165052213497856,@RenzTom
1606165053333348358,@drunkJournalist
1606165054197358592,@leafbookshop
1606165054885339136,@whosrobertseed
1606165054885339136,@MattWallace888
1606165056189632512,@Prakashplutus
1606165056189632512,@rishibagree
1606165056370012160,@GeoffField
1606165057804460032,@SaffronSunanda
1606165058467160065,@JohnFugelsang
1606165059482267648,@Vuyile97275383
1606165059482267648,@MorningLiveSABC
1606165059482267648,@SakinaKamwendo
1606165059482267648,@LeanneManas
1606165062296563712,@bysaki_draw
1606165062296563712,@tresespada03
1606165062296563712,@jungbaereum
1606165062296563712,@Veteran_covid
1606165062296563712,@KevinNguyeeeen
1606165069821145089,@RahulGandhi's
1606165071519838208,@kuu331108
1606165071926812674,@narendramodi
1606165071968829440,@kavyansh1234
1606165071968829440,@mannkibaat
1606165073415655424,@KendraWrites
1606165074493652992,@EileenMarieSar1
1606165075189846016,@KimDotcom
1606165075189846016,@RenzTom
1606165075202408448,@KimDotcom
1606165075202408448,@RenzTom
1606165077110947840,@Dharmendra_Lko
1606165077110947840,@CMOfficeUP
1606165077110947840,@Admin…
1606165078482423809,@CentralEq
1606165078511869952,@Dani_Knope
1606165080088776704,@DrJBhattacharya
1606165080210489344,@pbhushan1
1606165081141583872,@samirsaran
1606165081263181824,@toumpa_plaka
1606165083675041792,@375NorseLegend
1606165083675041792,@trevormarr1
1606165083675041792,@mpc_xetts
1606165083675041792,@EarthOne_13
1606165083675041792,@WebGuyTV
1606165083675041792,@RBarker0341
1606165083675041792,@umfpt
1606165083675041792,@andrew7rd
1606165083675041792,@DeroZeron
1606165083675041792,@Mummymobbsback1
1606165083675041792,@teamphil
1606165083675041792,@AltavozMagalong
1606165083675041792,@delboy00789
1606165083675041792,@SteveBuckeye23
1606165083675041792,@Unity_Coach
1606165083675041792,@TakethatCt
1606165083675041792,@TruthPyRate
1606165083675041792,@CoryRove
1606165083675041792,@Ravi1236541
1606165083675041792,@ADevotedYogi
1606165083675041792,@Reneep43
1606165083675041792,@DHasper
1606165083675041792,@mjoyce1950
1606165083675041792,@Michael94173566
1606165083675041792,@LauriHWilliams
1606165083675041792,@GeezercitizenX
1606165083675041792,@cha0te
1606165083675041792,@skullapple27
1606165083675041792,@dray3time
1606165083675041792,@LifechoiceN
1606165083675041792,@Tdillon06
1606165083675041792,@arduatendit
1606165083675041792,@BlasphemousBan1
1606165083675041792,@somedude710
1606165083675041792,@ZenTigerNZ
1606165083675041792,@Justin00Wilton
1606165083675041792,@mario19795947
1606165083675041792,@ana_viosi
1606165083675041792,@F3_Haskell
1606165083675041792,@aka_c00lest
1606165083675041792,@Scary7Dr
1606165083675041792,@Wolf_ofthe_West
1606165083675041792,@KrugersDragon
1606165083675041792,@stephenHarper9
1606165083675041792,@luvthmgators
1606165083675041792,@ArtysHouse
1606165083675041792,@Quoimio
1606165083675041792,@Aquamariah1
1606165083675041792,@Tonimari99
1606165083675041792,@d_electropolis
1606165084979728386,@MediaHarshVT
1606165086430806016,@eduardomenoni
1606165086497669120,@EdsonCGuido
1606165086929707008,@POTUS
1606165087160373249,@Shehzad_Ind
1606165087235948544,@avieu
1606165088402014209,@mulder_17
1606165090457231361,@avieu
1606165095704403968,@avieu
1606165097721667584,@satishacharya
1606165098166468608,@danielgoyal
1606165102922604544,@MattWallace888
1606165104575188992,@Mumoni2Mumoni
1606165104575188992,@Megrata_
1606165105653186561,@HananyaNaftali
1606165106496221185,@KimDotcom
1606165106496221185,@RenzTom
1606165106848456704,@newscomauHQ
1606165107452411905,@BonginoReport
1606165111449653248,@POTUS
1606165111919415296,@1goodtern
1606165112405925888,@KimDotcom
1606165112405925888,@RenzTom
1606165113790025729,@KEEMSTAR
1606165114586943488,@DocteurPEB1
1606165117258764289,@myknittingwool
1606165118772994048,@consultingcmdy
1606165119674753024,@NSWHealth
1606165120593276929,@IanJaeger29
1606165122166231042,@Resistance_SM
1606165123587923968,@DrIanWeissman
1606165124561108992,@Mangan150
1606165125357965312,@ndtv
1606165126628855809,@DineshDSouza
1606165127501340673,@Ultimo_Samurai_
1606165128415690755,@DrEliDavid
1606165129447428096,@Fxhedgers
1606165134690263040,@RedLightning420
1606165134929367040,@rohini_sgh
1606165138708451328,@PTI_News
1606165139740246016,@MoHFW_INDIA
1606165139740246016,@IndiaToday
1606165139740246016,@BharatBiotech
1606165139752878081,@speakshoutroar
1606165139752878081,@mygovindia
1606165140315021314,@POTUS
1606165141170491398,@k_krahul
1606165141170491398,@rishibagree
1606165142722314240,@BigBadDenis
1606165143154348032,@ChuckCallesto
1606165143712407558,@RicardoRocha_MX
1606165144421027843,@satlantas_ngawi
1606165145029337089,@fenerrliyim1907
1606165148040777728,@RealSpikeCohen
1606165148040777728,@POTUS
1606165150615994368,@EdsonCGuido
1606165150645379074,@BanounHelene
1606165152545402880,@business
1606165153162047488,@MHawk9955
1606165153162047488,@JustEllenIGuess
1606165154751709184,@VTVcanal8
1606165156353949696,@SAW_BW
1606165157050138624,@ANI
1606165158115434496,@mana_Prakasam
1606165158115434496,@pdsdnn
1606165160116113408,@dumizwide
1606165160116113408,@MorningLiveSABC
1606165160116113408,@SakinaKamwendo
1606165160116113408,@LeanneManas
1606165161152315393,@KimDotcom
1606165161152315393,@RenzTom
1606165161680678912,@Shayan86
1606165167422799872,@jberube22
1606165167422799872,@fitterhappierAJ
1606165167963717632,@kuu331108
1606165168257241088,@JackieKJacks
1606165168882425856,@rondax
1606165170505584642,@SectorSalud
1606165171637886976,@gkierzek
1606165173525311488,@KimDotcom
1606165173525311488,@RenzTom
1606165173894402048,@VMOSN
1606165174129287174,@SoyPabloMiguel
1606165175723126784,@justinamash
1606165175723126784,@POTUS
1606165178835296256,@OfficialJioTV
1606165179372228612,@MattWallace888
1606165180617891840,@nknewsorg
1606165181528043520,@MarcGozlan
1606165181775519744,@
1606165181909835777,@Dr_Steph_GAYET
1606165181943451648,@SamKhan999
1606165184296394752,@POTUS
1606165185084870658,@GeoffField
1606165186028503040,@nytchinese
1606165186183892992,@Sure21112888
1606165187370684416,@GeoffField
1606165187953758209,@Yash25571056
1606165189673439232,@TriggerdByTrump
1606165189673439232,@VRadke
1606165189782409217,@MediaHarshVT
1606165190365560834,@BlemontD
1606165194891300864,@jeffgilchrist
1606165194974978048,@shwood
1606165195511894016,@AunindyoC
1606165196208148481,@HectorRossete
1606165196740825089,@SoothSpider
1606165196740825089,@freedoms2024
1606165196740825089,@random_paul56
1606165196740825089,@esoryelsnya
1606165196740825089,@Scottcrates
1606165196740825089,@kathiemaryirene
1606165197453869057,@GiuseppeConteIT
1606165197453869057,@Mov5Stelle
1606165198301122561,@orientis312
1606165200549416965,@Reuters
1606165201492971520,@kimikiimm
1606165201937698816,@UPGovt
1606165201937698816,@CMOfficeUP
1606165201937698816,@PMOIndia
1606165201937698816,@brajeshpathakup
1606165201937698816,@CmoKanpur
1606165202835120129,@dbRaevn
1606165204902891520,@satishacharya
1606165206656335872,@HectorRossete
1606165208166064128,@mansukhmandviya
1606165208166064128,@ashokgehlot51
1606165208166064128,@plmeenaINC
1606165208166064128,@PS
1606165208166064128,@RahulGandhi
1606165208166064128,@Sumitkumaar_
1606165208166064128,@ravichawla05
1606165208166064128,@DrKirodilalBJP
1606165208166064128,@QamarAnchor
1606165210208690176,@avieu
1606165210242375681,@Shehzad_Ind
1606165210926137344,@LynnGreigMiller
1606165210926137344,@TheCraneReport
1606165211043577857,@MeetJess
1606165214256402438,@DineshDSouza
1606165214705000451,@Franc_de_Sousse
1606165214705000451,@GDarmanin
1606165214705000451,@MarleneSchiappa
1606165214705000451,@olivierdussopt
1606165214705000451,@auroreberge
1606165214705000451,@RichardFerrand
1606165214705000451,@BGriveaux
1606165215044829185,@dchomecoming
1606165215434797056,@dramaqueenfave2
1606165215434797056,@aliana__p
1606165217104523264,@LettersfromTim
1606165217104523264,@AlboMP
1606165217464922113,@Shehzad_Ind
