Tweet_ID,Mentions
1608318885933232129,@MFA_China
1608318886142939137,@elonmusk
1608318886142939137,@pmarca
1608318886151344130,@Offchainon
1608318886688215043,@Theresa_Chapple
1608318886721601538,@fangyingx
1608318886814044169,@luckytran
1608318888395276288,@no_masks_at_all
1608318888906743808,@TaraBull808
1608318893113888770,@DowdEdward
1608318893147422720,@KimDotcom
1608318893260406785,@AmyTanMD
1608318894179246085,@fangyingx
1608318895265566720,@REALWORLDLIFE2
1608318895999311872,@CounsellingSam
1608318897622749185,@PeterHotez
1608318900122550272,@KimDotcom
1608318900550389760,@NEWSMAX
1608318900923408385,@SteveLandy123
1608318900923408385,@GhostingPipe
1608318900923408385,@willyloman1
1608318900923408385,@retconning
1608318900923408385,@CBSNews
1608318901481357315,@AddisonSmithOAN
1608318901481357315,@DrLiMengYAN1
1608318902706262017,@ehgkulow
1608318903230562305,@politvidchannel
1608318907915587584,@t_hypocracy
1608318911816126465,@Echinanews
1608318911984070657,@DrDzul
1608318912772595714,@TaraBull808
1608318913745686529,@davidzweig
1608318914219610112,@TheresaAFallon
1608318914785869825,@Brandy2sexy
1608318914873753600,@SleepyJim0
1608318914886537216,@chantz_y
1608318915289157632,@rubin_allergy
1608318915289157632,@SouthwestAir
1608318915956068352,@stkirsch
1608318917683945474,@KimDotcom
1608318917805473794,@davidzweig
1608318918871117824,@MFA_China
1608318921693888515,@KimDotcom
1608318923556147201,@AndrewG76201347
1608318923556147201,@organichemusic
1608318924898058240,@davidzweig
1608318925305163776,@KimDotcom
1608318925812662273,@KimDotcom
1608318926269861888,@AbhishBanerj
1608318926605410305,@EricSpracklen
1608318926605410305,@Project_Veritas
1608318927230189568,@KimDotcom
1608318927830155264,@ChristelAdina
1608318928039870465,@NEWSMAX
1608318928052166656,@DonaldJTrumpJr
1608320984423227392,@manopsi
1608320984985276416,@ourobororoboruo
1608320984997822472,@akheriaty
1608320985111080960,@Offchainon
1608320985249501184,@myrabatchelder
1608320985534730240,@KimDotcom
1608320986880921602,@dgurdasani1
1608320989389103105,@KimDotcom
1608320990458839040,@Offchainon
1608320991998119936,@TNNavbharat
1608320992270589952,@Wyclifffe_KE
1608320992933466112,@nathaliejacoby1
1608320994938327040,@Blake_Allen13
1608320996448124928,@KimDotcom
1608320996951625728,@Independent_ie
1608320997467488257,@OrtigiaP
1608320997467488257,@zaiapresidente
1608320997593329665,@KimDotcom
1608320997639311363,@EveAinsworth
1608320998922924033,@dockaurG
1608320999015223297,@drsimonegold
1608320999380111360,@TheChiefNerd
1608320999745019904,@eduardomenoni
1608320999749189632,@igrangeagra
1608320999749189632,@agrapolice
1608320999749189632,@Uppolice
1608321000608866304,@RnaudBertrand
1608321002660073476,@manopsi
1608321003255627778,@andreagrimes
1608321004337770497,@KimDotcom
1608321004425576448,@AbhishBanerj
1608321005193428993,@CTDRO88
1608321005193428993,@wmhuo168
1608321006976008192,@KimDotcom
1608321009471619072,@pfmajorino
1608321009509359616,@manopsi
1608321009765224450,@KimDotcom
1608321009823645696,@CollinRugg
1608321009970741248,@SpikefulPit
1608321010163666950,@SusannaMcCoy19
1608321010163666950,@bradbatt
1608321010264342530,@45Tracker
1608321010448883719,@ArtKorenevsky
1608321011111571456,@Faceplants00
1608321011203670023,@custamps
1608321011233214464,@RT_com
1608321011409358848,@RT_com
1608321011966943232,@ingmedmex
1608321012281798656,@drsimonegold
1608321013552480258,@DrEricDing
1608321013598785542,@DaAcervo
1608321015414939648,@brian_g_moore
1608321016270581767,@JHWreporter
1608321017276948481,@ameschright
1608321017730023425,@SpartaJustice
1608321018447253504,@StarTribune
1608321018824912897,@manopsi
1608321019118522373,@andreagrimes
1608321019160268800,@TimRunsHisMouth
1608321019248541696,@KimDotcom
1608321020016087040,@Lauras4T
1608321020611465217,@KevzPolitics
1608321021802852353,@TheChiefNerd
1608321021966172160,@MadeInTheUSANJ
1608321021966172160,@DonaldJTrumpJr
1608321022033272833,@KimDotcom
1608321022226468870,@TLAVagabond
1608321023056965632,@viralbake
1608321023556063233,@PIDM_Bojonegoro
1608321023908384771,@Datoworld
1608321024046546945,@Mos_Translators
1608321024273317889,@manopsi
1608321024998920193,@criter_dee
1608321027544862720,@KimDotcom
1608321027800707080,@SpartaJustice
1608321028421214209,@kolakbackrapper
1608321028421214209,@
1608321028522119169,@manopsi
1608321028610195456,@hellozeik
1608321028824104961,@AlboMP
1608321029084176384,@RobertGBarton
1608321029729927169,@MeStephDeraiche
1608321030698987521,@pineres3
1608321030698987521,@katieporteroc
1608321030958858240,@CharlotteEmmaUK
1608321031357497345,@Ecccm2Ecccm
1608321031550431234,@HumasResMojo1
1608321031835639808,@DowdEdward
1608321032997289987,@catturd2
1608321034100568068,@HectorRossete
1608321034574520321,@MelindaJDHall
1608321035748925440,@CollinRugg
1608321036319346688,@Offchainon
1608321037661540352,@GoogleNews
1608321038013857798,@TSererak
1608321038341013504,@JesslovesMJK
1608321038689136641,@manopsi
1608321038944714752,@The_Law_Boy
1608321039376994306,@PugzRule_
1608321039376994306,@LibFails
1608321039498629122,@borjaguti1
1608321039498629122,@shaunrein
1608321040723197952,@DonaldJTrumpJr
1608321041490927618,@kungfucaveman1
1608321041490927618,@ClownWorld_
1608321041511907329,@JungleTwittter
1608321041797120001,@TimRunsHisMouth
1608321042673696770,@Greenpeace
1608321043008978945,@santosdebronex
1608321043008978945,@reinaldoazevedo
1608321043470450688,@PeterHotez
1608321044095590401,@manopsi
1608321044380782594,@DoencaProf
1608321044430864384,@BrianKiely2
1608321044430864384,@myrabatchelder
1608321045894922243,@ryangerritsen
1608321046310162432,@realstewpeters
1608321047232905217,@Blake_Allen13
1608321047379558400,@TaraBull808
1608321048247959552,@AbhishBanerj
1608321048294064128,@ritholtz
1608321050168950785,@Saint__Michel
1608321051267682304,@MichaelPSenger
1608321051527901185,@PolsekNagreg
1608321051540459520,@manopsi
1608321052177752065,@CollinRugg
1608321052370939906,@RobertGBarton
1608321053637640193,@NowTheEndBegins
1608321053683580931,@KimDotcom
1608321054065233923,@Thompsonklay
1608321054065233923,@stillgray
1608321054111301633,@macariogforte
1608321054585532416,@SDonziger
1608321054585532416,@SouthwestAir
1608321054816210948,@NototyrannyNOW
1608321054816210948,@Maniche122
1608321054971420672,@BNOFeed
1608321056334565376,@Offchainon
1608321056368111618,@pipob69
1608321057936773121,@Reuters
1608321058452701184,@ALEGRA1988
1608321059643854850,@P_McCulloughMD
1608321059987529728,@TomFitton
1608321059987529728,@elonmusk
1608321060042321921,@infobae
1608321060365295617,@no_masks_at_all
1608321061333917696,@KimDotcom
1608321063263555587,@realstewpeters
1608321063741689858,@CriticalThoug14
1608321064677048320,@SpartaJustice
1608321064777711617,@drewlpool
1608321064777711617,@GBNEWS
1608321064777711617,@Cobratate
1608321064777711617,@danwootton
1608321065440403458,@HooksHostMom
1608321065939337218,@Razor2413
1608321065939337218,@Neloangelo314
1608321066430042113,@NaturallyFTW
1608321066447024130,@thephysicsgirl
1608321066820325377,@manopsi
1608321067071803394,@luckytran
1608321067071803394,@WhiteHouse
1608321067071803394,"@CDCgov,"
1608321069089456130,@KimDotcom
1608321069508886529,@no_masks_at_all
1608321070863613952,@no_masks_at_all
1608321072130330625,@catto__
1608321073522839552,@haruka_karibu
1608321074218864640,@KimDotcom
1608321074646900736,@dgurdasani1
1608321075355713537,@KimDotcom
1608321075674517504,@GOP
1608321077024882690,@DavidSliney
1608321077024882690,@JamesMelville
1608321077079412739,@TheDemocrats
1608321077079412739,@kaitlancollins
1608321077079412739,@donlemon
1608321077079412739,@SenSchumer
1608321077079412739,@CNN
1608321077079412739,@MSNBC
1608321077079412739,@ABC
1608321077079412739,@NPR
1608321078241406976,@HumasResMojo1
1608321078258184194,@irmoralesl
1608321078258184194,@DrPacoMoreno1
1608321078379835392,@EveAinsworth
1608321079386472450,@afshineemrani
1608321080137252864,@manopsi
1608321082423115776,@Offchainon
1608321082594938881,@1goodtern
1608321083001950208,@NEWSMAX
1608321083811442694,@JDShuttlesworth
1608321084104769536,@OzraeliAvi
1608321084105068548,@BryanDeanWright
1608321084277018624,@MelindaJDHall
1608321085212135426,@Wyclifffe_KE
1608321086852136961,@GavinCu37336493
1608321086852136961,@BossManOTD
1608321086852136961,@AlexBerenson
1608321087221428224,@KimDotcom
1608321087707783168,@dgurdasani1
1608321088840425472,@Datoworld
1608321088853012482,@vgclements1
1608321088882343936,@catto__
1608321090379714562,@PIDM_Bojonegoro
1608321090383904769,@PolsekNagreg
1608321090501378049,@KimDotcom
1608321091512209409,@EmmaRincon
1608321091726086144,@marknlou
1608321092653060099,@NewsWire_US
1608321092741115904,@1goodtern
1608321093059899394,@Offchainon
1608321093252829186,@TimRunsHisMouth
1608321094003613696,@TimRunsHisMouth
1608321095362387970,@jakeshieldsajj
1608321095370944513,@themartinmama
1608321095400304641,@Offchainon
1608321095412682753,@AlreadyOffBook
1608321095412682753,@DrEliDavid
1608321095450648576,@Offchainon
1608321095643561989,@catto__
1608321095941382147,@ShaneyWright
1608321096532766721,@Offchainon
1608321098021761024,@manopsi
1608321098638319616,@KimDotcom
1608321099112263680,@Offchainon
1608321100093739008,@OLZN_
1608321100093739008,@LegendOfWinning
1608321100097945601,@drclairetaylor
1608321100441845761,@Datoworld
1608321100605423616,@Offchainon
1608321100814876672,@theipaper
1608321101175611392,@TimRunsHisMouth
1608321101427511298,@realstewpeters
1608321103306555392,@ObregonDanielle
1608321103306555392,@mqueiroga2
1608321103306555392,@DamaresAlves
1608321103356891137,@AnnieOnHerOwn
1608321107542814721,@Offchainon
1608321107748077570,@FrontlineFlash
1608321107807072256,@no_masks_at_all
1608321107916099586,@Offchainon
1608321108075241473,@BenjaminMMeier
1608321108389892101,@DrEliDavid
1608321109493178371,@EricSpracklen
1608321109493178371,@Project_Veritas
1608321109530656768,@PeterHotez
1608321109782560768,@danielkotzin
1608321110868905989,@bosnianbabe89
1608321110868905989,@JoelBrownMD
1608321110868905989,@PilotJudgment
1608321112500494337,@Offchainon
1608321113511297029,@Neha_1007
1608321114312421377,@TaraBull808
1608321115268739074,@ianmSC
1608321115587223553,@davidzweig
1608321116141137920,@ATA1D0
1608321116317315072,@realTuckFrumper
1608321116338270209,@SpartaJustice
1608321117374263297,@ProudElephantUS
1608321117504286722,@randolfeap
1608321117525250048,@no_masks_at_all
1608321117663510529,@KulikovUNIATF
1608321118007603201,@TomPterodactyl
1608321118007603201,@drg1985
1608321118158589952,@KimDotcom
1608321118364135424,@themartinmama
1608321118863233024,@EVilluendasC
1608321119463047169,@UltraDane
1608321120331259904,@Offchainon
1608321121266577410,@Offchainon
1608321121874767873,@taoquei1
1608321122097074176,@Neha_1007
1608321122206089216,@GregRoss_1969
1608321122206089216,@Esqueer_
1608321122206089216,@elonmusk
1608321122512125953,@DowdEdward
1608321123548295168,@Offchainon
1608321123598622720,@manopsi
1608321124084981761,@globeandmail
1608321124667990016,@MarkACarmichael
1608321124806578176,@EpiEllie
1608321125477650433,@DrEliDavid
1608321126173929473,@Rover829
1608321126266195969,@DrIanWeissman
1608321127528681472,@TimRunsHisMouth
1608321127591575553,@dgurdasani1
1608321128686313472,@JesslovesMJK
1608321129382543360,@stkirsch
1608321130666033152,@politvidchannel
1608321130670030850,@tolgaozcelkk90
1608321130695385090,@Offchainon
1608321131546824705,@robin_coprlr
1608321131546824705,@RestaurantsAct
1608321131546824705,@SBAgov
1608321131546824705,@WeRRestaurants
1608321131546824705,@HouseSmallBiz
1608321132050120707,@manopsi
1608321132092088326,@manopsi
1608321132209532928,@PeterHotez
1608321132851253249,@KimDotcom
1608321133488766976,@Offchainon
1608321133589274625,@KimDotcom
1608321133819961344,@SpartaJustice
1608321133987921920,@no_masks_at_all
1608321134264737793,@JamesBradleyCA
1608321134981951489,@Rob__Carson
1608321135116169216,@TheBabylonBee
1608321135145353218,@ianmSC
1608321135279497216,@ReneFranco
1608321135401209857,@drsimonegold
1608321135606636549,@vgclements1
1608321136571437058,@KimDotcom
1608321136877572097,@DeerEwan
1608321137288810496,@I5McNNdZnCXsI5u
1608321137385279488,@KanekoaTheGreat
1608321137385279488,@elonmusk
1608321137427255296,@Offchainon
1608321137876033536,@TSererak
1608321140690124802,@dgurdasani1
1608321142665904131,@drsimonegold
1608321143848701953,@gregggonsalves
1608321144918245376,@Neha_1007
1608321145153159170,@manopsi
1608321146235281408,@POTUS
1608321146889572353,@DoombergT
1608321147434831872,@PIDM_Bojonegoro
1608321148034650113,@ndtvfeed
1608321150471532545,@lesleyabravanel
1608321150911918085,@manopsi
1608321151746584577,@CathyJoeGPT
1608321151746584577,@MarshaBlackburn
1608321152266665985,@mamasaurusMeg
1608321153264914432,@drsimonegold
1608321153591820288,@leelasik
1608321154187685888,@c_plushie
1608321154741145600,@gorka_orive
1608321155576004609,@irmoralesl
1608321155576004609,@DrPacoMoreno1
1608321155622141953,@JustTheNews
1608321155856990209,@Offchainon
1608321156003811329,@RickyDoggin
1608321156087709696,@JoeBell
1608321156670697473,@laurenboebert
1608321156783935489,@nathaliejacoby1
1608321159334068225,@TSererak
1608321160000966656,@RaghurajSemil
1608321160000966656,@VirendraUprale1
1608321160000966656,@ChouhanShivraj
1608321160000966656,@CMMadhyaPradesh
1608321160000966656,@narendramodi
1608321160000966656,@healthminmp
1608321160000966656,@DrPRChoudhary
1608321160000966656,@OfficeOfKNath
1608321160080674817,@lemondefr
1608321160177123329,@Thai_Talk
1608321160273612805,@manopsi
1608321161678684161,@TomiLahren
1608321161716445184,@HanyaToderoff
1608321161716445184,@KEriksenV2
1608321162198781952,@2536luis
1608321162198781952,@CNN
1608321162198781952,@CNN
1608321162198781952,@brianstelter
1608321162274287618,@fangyingx
1608321162794381312,@itosettiMD_MBA
1608321164706992128,@Offchainon
1608321165545852932,@BonnieGlaser
1608321165696851968,@KimDotcom
1608321166846066689,@EWoodhouse7
1608321166846066689,@meepbobeep
1608321166846066689,@CDCgov
1608321167827566592,@luckytran
1608321167827566592,@WhiteHouse
1608321167827566592,"@CDCgov,"
1608321168280518658,@reporterenato
1608321168431525889,@I5McNNdZnCXsI5u
1608321169136160771,@Lidsville
1608321169136160771,@keithbaldrey
1608321169136160771,@keithbaldrey
1608321169136160771,@GlobalBC!
1608321169794662400,@AbhishBanerj
1608321170562232321,@Offchainon
1608321171052982273,@DonaldJTrumpJr
1608321172189634561,@myrabatchelder
1608321173003329536,@SpartaJustice
1608321173380804608,@DrJohnHhess
1608321174936883200,@mdt546
1608321175381282818,@anik1968
1608321175381282818,@RodKahx
1608321175381282818,@OmarAlghabra
1608321175431806976,@HectorRossete
1608321175607992320,@KimDotcom
1608321176224542720,@BNOFeed
1608321176677277698,@KimDotcom
1608321176748822528,@GundamNorthrop
1608321176987918336,@Offchainon
1608321177839337473,@manopsi
1608321178254577664,@drsimonegold
1608321178279739392,@drdrew
1608321178279739392,@DrAseemMalhotra
1608321179051515904,@KimDotcom
1608321179336724480,@Manaming1
1608321179344945153,@drsimonegold
1608321179873419264,@stillgray
1608321179948908544,@ultimajvdeath
1608321180083302402,@Johnincarlisle
1608321180611624960,@drclairetaylor
1608321181295300610,@KimDotcom
1608321181488386048,@manopsi
1608321182591520769,@manopsi
1608321182910013441,@PeterHotez
1608321183900106753,@manopsi
1608321184172756994,@ChrisWNunn
1608321184185339904,@noplaceforsheep
1608321184206311424,@JoshuaPVaughn
1608321184206311424,@Doctor_Eric_B
1608321184214700033,@BladeoftheS
1608321184340512774,@Johnincarlisle
1608321185670107140,@PIDM_Bojonegoro
1608321185934348289,@PeterHotez
1608321186324176897,@JamesMelville
1608321186638991361,@kzt98
1608321186638991361,@altGenie
1608321186638991361,@jl_tenaa
1608321186802593797,@LpPangkalpinang
1608321186802593797,@Kemenku…
1608321187784060934,@MeetJess
1608321187989577729,@Offchainon
1608321188018917376,@mayatine
1608321188731944960,@VineetK04177357
1608321188778115072,@KanekoaTheGreat
1608321188778115072,@elonmusk
1608321188824256513,@eduardomenoni
1608321189272850432,@LauritaBernarde
1608321189272850432,@PauloVieiraReal
1608321189352542208,@DCstatehood51
1608321189352542208,@mayawiley
1608321189658918914,@Ecccm2Ecccm
1608321189721812992,@VieniquiC
1608321190451613697,@MattWallace888
1608321190451613697,@drsimonegold
1608321191076593666,@SammyJo58
1608321191076593666,@taylorbachrach
1608321191110127617,@77_frota
1608321192317882368,@POTUS
1608321192477462528,@MunstaMasta
1608321193953886208,@pipob69
1608321195820347393,@VaushV
1608321195820347393,@elonmusk
1608321196570955776,@VigilantFox
1608321196583702528,@jenniferzeng97
1608321196634042369,@PolisiPacitan
1608321196747288576,@Cri_Giordano
1608321197086806017,@SpartaJustice
1608321198756356097,@MelindaJDHall
1608321198902870016,@EricSpracklen
1608321198902870016,@Project_Veritas
1608321198982844416,@TimRunsHisMouth
1608321199129649152,@nathaliejacoby1
1608321199167119360,@KimDotcom
1608321199213514753,@ADHD_Mel
1608321199334998016,@KimDotcom
1608321199423238144,@nathaliejacoby1
1608321200287105025,@Nils_Littorin
1608321201658789889,@davidbewart
1608321203047108609,@thedailybeast
1608321203659210752,@itosettiMD_MBA
1608321203898548227,@AGHuff
1608321204578054145,@FrontlineFlash
1608321204603228162,@elonmusk
1608321205387558912,@1goodtern
1608321206603874304,@KimDotcom
1608321207786508289,@TDlisle
1608321208100978688,@drsimonegold
1608321208310968321,@CBSSunday
1608321209153847298,@Fleur50559050
1608321210718294017,@CathyJoeGPT
1608321210718294017,@MarshaBlackburn
1608321211456688129,@beingbrina
1608321211834183685,@manopsi
1608321212937310208,@Chris_Maag
1608321213700669441,@JesslovesMJK
1608321214245924864,@VABVOX
1608321214803578880,@mems_stewart
1608321215017672704,@Breakthyme
1608321215017672704,@DrEliDavid
1608321215654989824,@VigilantFox
1608321215697145856,@TJLakers01
1608321215759880193,@realstewpeters
1608321215856513024,@LayahHeilpern
1608321217379065862,@DrJohnHhess
1608321217496510465,@KimDotcom
1608321217836064768,@RLCscienceboss
1608321217836064768,@BostonGlobe
1608321218524119041,@drsimonegold
1608321218909999105,@pipob69
1608321218951905281,@DrDemography
1608321219245543424,@drsimonegold
1608321220713537537,@FinancialTimes
1608321221468332032,@NietzscheKant2
1608321222764564480,@VaccineMole
1608321223217541120,@DrSyedHaider
1608321223754403840,@AFP
1608321223859261445,@manopsi
1608321224203206656,@RT_com
1608321225046081538,@keetmuise
1608321225553772544,@TSererak
1608321225654431744,@nqbzmri
1608321225654431744,@liyanaliyana
1608321226145173505,@manopsi
1608321226531049474,@manopsi
1608321227227271170,@EveAinsworth
1608321227483140097,@vgclements1
1608321229777158149,@Cao_Li_CHN
1608321230565789696,@drsimonegold
1608321231878782977,@realstewpeters
1608321232080080896,@heavyredaction
1608321232101085186,@AnneofKingston
1608321232101085186,@amy_harmon
1608321232822321152,@RNexus_6
1608321232931540993,@EricSpracklen
1608321232931540993,@Project_Veritas
1608321233288040449,@elonmusk
1608321233288040449,@pmarca
1608321233288040449,@AlboMP
1608321233288040449,@AlboMP
1608321233690693634,@Offchainon
1608321233829113858,@TSererak
1608321233963081729,@StevenOverly
1608321233963081729,@dav…
1608321235464912898,@manopsi
1608321235858984961,@JesslovesMJK
1608321235976585217,@manopsi
1608321236576223232,@Rob__Carson
1608321237356535808,@patrickbetdavid
1608321238358982658,@KimDotcom
1608321238614806529,@P_McCulloughMD
1608321238832906240,@manopsi
1608321239126507521,@TimRunsHisMouth
1608321239143137281,@jlespert
1608321239143137281,@AlberdianoArg
1608321239143137281,@diegoarmesto
1608321239608852482,@P_McCulloughMD
1608321240283889665,@luckytran
1608321240283889665,@WhiteHouse
1608321240283889665,"@CDCgov,"
1608321240569380864,@KanekoaTheGreat
1608321240569380864,@elonmusk
1608321243081768960,@manopsi
1608321244566552576,@Tony73_censored
1608321244721745923,@davidzweig
1608321244772065280,@catto__
1608321245359255559,@oneadds
1608321245602353152,@BonettSol
1608321245631905794,@MVPolitique
1608321245631905794,@…
1608321246311157766,@MarieNat23
1608321246588174337,@501Awani
1608321249134153728,@manopsi
1608321249553293313,@jornalnacional
1608321249561964547,@manopsi
1608321250346303489,@KimDotcom
1608321250908336129,@eduardomenoni
1608321251503636480,@davidzweig
1608321252615421952,@Offchainon
1608321252929716231,@KimDotcom
1608321253156491265,@KimDotcom
1608321253223325696,@POTUS
1608321253760438278,@Curious111188
1608321253760438278,@EricSpracklen
1608321253760438278,@Project_Veritas
1608321253760438278,@elonmusk
1608321254003724288,@RT_com
1608321255207473153,@manopsi
1608321256943673344,@KimDotcom
1608321257615036417,@RailwaySeva
1608321257615036417,@WesternRly
1608321257807941632,@JoshWalkos
1608321257942188033,@DGHisham
1608321259267575808,@notbatmanyet
1608321260093865988,@EveAinsworth
1608321260790120448,@manopsi
1608321260995354624,@heavyredaction
1608321261029007360,@drsimonegold
1608321261784174593,@Offchainon
1608321261809303553,@EricSpracklen
1608321261809303553,@Project_Veritas
1608321262245355522,@KanekoaTheGreat
1608321263075729408,@KimDotcom
1608321264510279680,@mooroobee
1608321264510279680,@elonmusk’s
1608321264510279680,@Twitter
1608321264631824386,@zaharakalifa
1608321264967618561,@Thai_Talk
1608321265324163072,@nytimes
1608321266334982144,@manopsi
1608321266800537600,@Torrez_20_06
1608321266964127744,@luckytran
1608321266964127744,@WhiteHouse
1608321266964127744,"@CDCgov,"
1608321267538722817,@molsjames
1608321267706515458,@jenniferzeng97
1608321269380046850,@LadySpaulding11
1608321269728149504,@drg1985
1608321270042722305,@hemantmehta
1608321270290190337,@Offchainon
1608321270768349184,@realstewpeters
1608321270898364419,@Deus_Abscondis
1608321271124705282,@SubParticipaArt
1608321271443640322,@manopsi
1608321271774732289,@Lauras4T
1608321272039239681,@Offchainon
1608321272244477954,@myrabatchelder
1608321273548967943,@shivams12161642
1608321273548967943,@dr_sugriv
1608321273548967943,@ChouhanShivraj
1608321273548967943,@DrPRChoudhary
1608321273548967943,@JagdishDevdaBJP
1608321273548967943,@OfficeOfKNath
1608321273548967943,@aajtak
1608321273548967943,@ndtvindia
1608321273548967943,@News18MP
1608321273548967943,@ZeeMPCG
1608321273548967943,@Bansa…
1608321275205943296,@SDonziger
1608321275205943296,@SouthwestAir
1608321275956695042,@rubin_allergy
1608321275956695042,@SouthwestAir
1608321277403738113,@elonmusk
1608321277403738113,@stillgray
1608321278229741570,@irmoralesl
1608321278229741570,@DrPacoMoreno1
1608321278401810433,@KimDotcom
1608321278519422979,@KimDotcom
1608321278733324288,@TaraBull808
1608321278766878723,@CollinRugg
1608321279005962242,@Offchainon
1608321279177916418,@TSererak
1608321280406880257,@ndtvfeed
1608321280868249600,@Offchainon
1608321281325400069,@Offchainon
1608321281841336320,@AngieVegans
1608321282122317824,@TSererak
1608321283011522564,@ejsm1966
1608321283011522564,@JugandoPelotaPR
1608321283330301953,@showreal_me
1608321284118843393,@CollinRugg
1608321284173332482,@ErayCr
1608321284257247233,@AboutIndia
1608321284383080451,@manopsi
1608321285536514049,@figgityfigs
1608321285804670977,@KanekoaTheGreat
1608321285804670977,@elonmusk
1608321285863641089,@Datoworld
1608321286912217091,@manopsi
1608321287361028097,@Offchainon
1608321287688187904,@MattWallace888
1608321287688187904,@elonmusk
1608321287688187904,@ElonMusk!
1608321287688187904,@DrSimoneGold
1608321287709143041,@WakeAwake1
1608321287910469633,@SerdarGokhan66
1608321287965020165,@drsimonegold
1608321288191475712,@manopsi
1608321288422199297,@anthonyzenkus
1608321288560410624,@TonyMurega
1608321289294430209,@YenerBedoya
1608321289420419073,@jhmdrei
1608321290099896327,@Offchainon
1608321291664384000,@DrJohnHhess
1608321292989779968,@luckytran
1608321292989779968,@WhiteHouse
1608321292989779968,"@CDCgov,"
1608321293283381249,@drsimonegold
1608321293761536001,@WestlundLoretta
1608321293761536001,@SKGov
1608321293761536001,@SaskHealth
1608321294206119937,@RonallChersan
1608321294864613379,@Ecccm2Ecccm
1608321295669760002,@larepublica_ec
1608321295921598467,@beingbrina
1608321296261328897,@TSererak
1608321296659808257,@TruckdashTMS
1608321297137733632,@elonmusk
1608321297314123776,@ConcernedNurse6
1608321298710544384,@BiddyManYBW
1608321298710544384,@thisaiintRK
1608321298710544384,@LegendOfWinning
1608321299386109952,@HighWireTalk
1608321300295974912,@Silverf0xred
1608321300295974912,@disclosetv
1608321301550096384,@ConsumerSOS
1608321301915074560,@GabySillerP
1608321302150131712,@Marcie2316
1608321304113078273,@SpartaJustice
1608321304251494403,@P_McCulloughMD
1608321304792551425,@manopsi
1608321305044221952,@EricSpracklen
1608321305044221952,@Project_Veritas
1608321305614635009,@benedictrogers
1608321306445099010,@catto__
1608321306692550658,@Arvindharmapuri
1608321307476647943,@CNNBrasil
1608321308433211392,@TheLaurenChen
1608321308655517698,@PaigePang1
1608321308655517698,@shannonsinsc
1608321308655517698,@Sanfranpixie
1608321309368373256,@CNNPolitics
1608321310274506752,@Offchainon
1608321310496620544,@mpatriabrasil
1608321310525890560,@DrAseemMalhotra
1608321310697947139,@KimDotcom
1608321310836523009,@GUNKLE2
1608321311528583168,@HumpA_55
1608321311528583168,@writerbxtch
1608321312212267010,@Offchainon
1608321313399255040,@SDonziger
1608321313399255040,@SouthwestAir
1608321314808565761,@SarahKarlin
1608321315173437442,@manopsi
1608321315173462016,@Offchainon
1608321315211206657,@DrIanWeissman
1608321315257344001,@PaulJ996
1608321315257344001,@PamelaE83716920
1608321315257344001,@DrGundry
1608321315349606401,@xRenee0
1608321315789758464,@AdithyaR_YXE
1608321316053991424,@MattWallace888
1608321316053991424,@elonmusk
1608321316053991424,@disclosetv
1608321316788240384,@Mos_Translators
1608321317291585536,@manopsi
1608321318407270400,@elonmusk
1608321319334203397,@amandalhu
1608321321917878272,@Torrez_20_06
1608321321993400322,@TaraBull808
1608321322584801280,@CathyJoeGPT
1608321322584801280,@MarshaBlackburn
1608321323402690560,@PierreKory
1608321323901800448,@TimRunsHisMouth
1608321324073746433,@blitarkotahumas
1608321324153438208,@AstroAugusto
1608321324337991680,@wesaniemi
1608321324337991680,@MikaAaltola
1608321326514843648,@KimDotcom
1608321326917509121,@dr_kkjetelina
1608321327857045505,@PvanHouwelingen
1608321327857045505,@PieterOmtzigt
1608321327894794241,@DrJohnHhess
1608321328268062721,@Johnincarlisle
1608321328721047553,@Potts40
1608321328721047553,@nathaliejacoby1
1608321329077587968,@SpartaJustice
1608321330532810753,@LoveAmuSystem
1608321331476529153,@InsightGL
1608321331644489728,@manopsi
1608321332130844673,@ThiagoResiste
1608321332143611904,@difhgo
1608321332290424832,@amandalhu
1608321334312075266,@VigilantFox
1608321334614069254,@manopsi
1608321335469682693,@luckytran
1608321339177271296,@mandatemasksus
1608321340024688640,@JamesMelville
1608321340091805697,@MichaelPSenger
1608321340427362304,@EpsilonTheory
1608321342339969024,@Captaincoby00
1608321342662938624,@ndtvfeed
1608321342956310530,@Storm4Congress
1608321344273539078,@KimDotcom
1608321344399372289,@Johnincarlisle
1608321344843952129,@Offchainon
1608321345385005057,@manopsi
1608321345464700931,@no_masks_at_all
1608321346328727553,@BBCBreaking
1608321346513108992,@POTUS
1608321346513108992,@PressSec
1608321346513108992,@SecBlinken
1608321346513108992,@JakeSullivan46
1608321346513108992,@BillClinton
1608321346513108992,@BarackObama
1608321346517479425,@Jersey_Girl1965
1608321346962075649,@EveAinsworth
1608321349449048065,@MasterPandaWu
1608321351567446017,@ameschright
1608321351584215041,@jude2019_uk
1608321353194545152,@KimDotcom
1608321353668792321,@ameschright
1608321353740070912,@nathaliejacoby1
1608321353832337408,@manopsi
1608321354989981697,@catto__
1608321355233230849,@dcexaminer
1608321356294426624,@KimDotcom
1608321356931923968,@Reuters
1608321357821140995,@DonaldJTrumpJr
1608321360941707269,@EricSpracklen
1608321360941707269,@Project_Veritas
1608321361742528514,@choquei
