Tweet_ID,Mentions
1601722197298462720,@PeterSweden7
1601722197596246016,@Ellataitoi
1601722199907655680,@SidneyColes8
1601722199907655680,@Terrilltf
1601722200398393347,@campbellclaret
1601722200402165761,@_Tweetiez
1601722200473862149,@CalmateElvira
1601722200570343425,@insomniacgames
1601722201329524736,@RepublicanChick
1601722201908334592,@AlienorAubigne
1601722202508128256,@OzraeliAvi
1601722203112112128,@duylinhtu
1601722203112112128,@WordsByWillis
1601722203112112128,@__MarkRobins…
1601722204433321984,@FLVoiceNews
1601722204630429696,@DrEliDavid
1601722204924047360,@01IOTA
1601722205309931520,@looda_lee
1601722205309931520,@ksorbs
1601722208505954307,@TheFungi669
1601722208698929153,@zukunft37
1601722208824758272,@DALupton
1601722208987934721,@LetOregonLearn
1601722208987934721,@OHAOregon?
1601722210674442240,@RealCarlVernon
1601722211186114560,@DarrenJBeattie
1601722211605565440,@ProjectLincoln
1601722212016590848,@harbottlesmythe
1601722213194821632,@PeterSweden7
1601722214155702273,@chifumi_k
1601722215304953861,@jeffreyatucker
1601722216047341568,@SaindodaBolha
1601722216546066432,@MattMcInnis6
1601722216546066432,@ScienceUpFirst
1601722217078792192,@johnmgillis
1601722217485983744,@HudPug
1601722217485983744,@1goodtern
1601722217787625472,@nytimesworld
1601722218526171138,@FredGaulois
1601722218718715905,@WickedSlapper
1601722218718715905,@kelsieswrites
1601722218718715905,@ChrisSnowCGY
1601722219021111296,@TotalWorld1
1601722220526833664,@antitaxhike
1601722221197930496,@Mounette449
1601722221675786241,@TomthunkitsMind
1601722222040985601,@AVEmpire3
1601722222372323328,@globovision
1601722222842089472,@prof_freedom
1601722223282520065,@Regendelfin
1601722223282520065,@realTomBohn
1601722224985403392,@Naomi_D_Harvey
1601722225266405377,@TotalWorld1
1601722225652301824,@RochellRochelle
1601722225727393792,@LinkedIn
1601722225727393792,@scientificecon
1601722225727393792,@PaulGambles2phin
1601722225727393792,@simonjh
1601722225727393792,@PhinessInc
1601722225849090049,@ggreenwald
1601722225849090049,@DrJBhattac…
1601722225937113089,@AlexBerenson
1601722226294026241,@toobaffled
1601722226478153728,@DiaryOfABlueDot
1601722226738286592,@pittbull_grrr
1601722226809524226,@VTVcanal8
1601722226918584323,@pam33771
1601722227028025344,@LBC
1601722227921104898,@BNOFeed
1601722228290179073,@BigBadDenis
1601722228496031745,@DisabledBeing
1601722229540024320,@01IOTA
1601722230181797888,@ZackBornstein
1601722230802878464,@RaymondChoPC
1601722231028973568,@plsgodhelpmeno
1601722231028973568,@brigetitus
1601722231028973568,@ToMyPirateShip
1601722231028973568,@deblvsbabygroot
1601722231028973568,@26MoreLives
1601722231486558209,@tiffanyandsadie
1601722232136687617,@brownecfm
1601722232702906368,@phillip_USA_
1601722232702906368,@POTUS
1601722232832606208,@greg_price11
1601722233059086336,@politiolyc
1601722233059086336,@alice4u2010
1601722233059086336,@bingbingbong500
1601722233059086336,@Ldogls
1601722233059086336,@Eathbound420
1601722233059086336,@HenryJKraven
1601722233059086336,@GDThor1
1601722233059086336,@42Gnome
1601722233059086336,@keriRN
1601722233059086336,@RockyMtnView
1601722233059086336,@PaulineFulham
1601722233059086336,@E…
1601722233604673537,@farmhog88
1601722233604673537,@JRJHealey
1601722233604673537,@emlitofnote
1601722233604673537,@PierreKory
1601722233701150720,@SidneyColes8
1601722233701150720,@Terrilltf
1601722233701150720,@AndersonAfDMdEP
1601722233713758209,@greg_price11
1601722236200943616,@ItalexitMori
1601722236200943616,@Quirinale
1601722236305518592,@PeterSweden7
1601722236393512960,@boendasyl
1601722236393512960,@erickthohir
1601722237060808706,@ChanceGardiner
1601722237240758272,@CosplayZine
1601722237240758272,@SKirchubel
1601722237240758272,@FoxNews
1601722237291098114,@DailyLoud
1601722238427811840,@MrkStdngr
1601722238495260673,@rosenbusch_
1601722239543824384,@greg06897
1601722239543824384,@PurpleKoolaid92
1601722239543824384,@WalkerBragman
1601722240126824448,@elleprovocateur
1601722240768544768,@DrTedros
1601722241297043458,@HHSGov
1601722242035249152,@AldoSterone111
1601722242857332738,@DailyLoud
1601722242928238592,@VisivonE
1601722243255451648,@VulcanJoker
1601722244744777728,@PeterSweden7
1601722247546183680,@vivaroca2015
1601722247647223808,@DrEliDavid
1601722248070512640,@dbdugger
1601722248305729536,@brixwe
1601722248976486400,@Greta_NP
1601722248976486400,@HHSGov
1601722248976486400,@FLOTUS
1601722248976486400,@AshishKJha46
1601722248976486400,@AARP
1601722248976486400,@JoAnn_Jenkins
1601722248976486400,@WhiteHouse
1601722249001959424,@AnthoGea
1601722249001959424,@upset_penguino
1601722249001959424,@raoult_didier
1601722249677242368,@bouquiala
1601722249832148993,@ThePalpitations
1601722249832148993,@DrLindaDykes
1601722249836343296,@ericmetaxas
1601722249991843840,@CrabbBrendan
1601722250415116288,@BernieSpofforth
1601722250784542721,@LWWife
1601722250784542721,@faringdondan
1601722250784542721,@matthewdmarsden
1601722251774414848,@VTVcanal8
1601722252181274624,@the_lt_88
1601722252181274624,@RpsAgainstTrump
1601722252420345856,@SharonBurnabyBC
1601722252420345856,@
1601722253171130369,@saritacoelho
1601722253401812992,@DrJBhattacharya
1601722253892546561,@este_trabajo
1601722254748160000,@Betzebella05
1601722254974676992,@forthy42
1601722254974676992,@RnaudBertrand
1601722255389913088,@YeahYeah1972
1601722255389913088,@HellOnHeels2020
1601722255507005440,@ConwayStern8
1601722255507005440,@CompoundPfm
1601722255507005440,@stillunwoke17
1601722255507005440,@mmpadellan
1601722255507005440,@DonaldJTrumpJr
1601722255985152000,@rt7683
1601722255985152000,@BrockSprockley
1601722255985152000,@Kate88901310
1601722255985152000,@Texas_Kate
1601722255985152000,@LLUHealth
1601722256052191233,@DailyLoud
1601722256186834944,@BillyRay5229
1601722256258109440,@AussieinJapan
1601722256258109440,@briandotjp
1601722256576897024,@patriotavzlan
1601722257285337088,@RossKneeDeep
1601722257499648000,@USA_Anne711
1601722258052902913,@BNOFeed
1601722259466440705,@ArterribleK
1601722259466440705,@MSL_JP
1601722259567218691,@scdtwister
1601722259567218691,@xmp125a
1601722259567218691,@miha21212
1601722259567218691,@MarjeticaM
1601722260808642561,@AlyssaR426
1601722261312241665,@CNNEE
1601722261886898176,@DailyLoud
1601722262394064896,@mitchfreeze
1601722263346491392,@songpinganq
1601722263463600129,@greg_price11
1601722264952926208,@1RealGeoff
1601722264952926208,@drjohnm
1601722264952926208,@justin_hart
1601722265074225152,@stevesforge
1601722265074225152,@StudentDocBen
1601722265103519745,@DrEliDavid
1601722265175195648,@Avro_ArrowRL201
1601722265175195648,@julie_ppc
1601722265598853121,@charliekirk11
1601722267133616129,@TotalWorld1
1601722267201069056,@VPrasadMDMPH
1601722267201069056,@Plenary_Session
1601722268488732672,@MeetJess
1601722269155282945,@Daley4261
1601722269155282945,@AtTheMartins
1601722269155282945,@DiedSuddenly_
1601722271504424960,@DiedSuddenly_
1601722272061935616,@FT
1601722272061935616,@QianerLiu
1601722272254869504,@EthicalSkeptic
1601722272540422144,@Jon4u16
1601722272632360960,@JoJoFromJerz
1601722272636469249,@semperf97531273
1601722272846606336,@rurubyrubs
1601722272867155968,@songpinganq
1601722272867155968,@JamesMelville
1601722273077276672,@AdamBaldwin
1601722273093689346,@Zylgrill7
1601722273630924800,@AnteRe18
1601722273630924800,@KameronLoe
1601722273630924800,@CNN
1601722274142621696,@jeffgilchrist
1601722274213924864,@UvyzfjMitbDAKrQ
1601722274465599488,@kerrybehave
1601722274465599488,@prariegirl123
1601722274889232384,@Moniqueliberal
1601722275346419713,@Carene1984
1601722277795889152,@DailyLoud
1601722277812633601,@ahandvanish
1601722278131077120,@1goodtern
1601722278345330688,@bysiderosenn
1601722279419084800,@ChanceGardiner
1601722279905427462,@Reuters
1601722281759510528,@bookgirlb
1601722282023718913,@auroboreal0
1601722282023718913,@nopasaran31
1601722282023718913,@ChampoDr
1601722282422185984,@stephanegaddis
1601722282485121024,@JoJoFromJerz
1601722285412429824,@george_orwell3
1601722286213844992,@hilde_angel
1601722286637469696,@MaximeBernier
1601722286637469696,@mises
1601722286645465093,@carsonkrow
1601722286712623104,@BNOFeed
1601722286792314880,@WorldWarWang
1601722287232716801,@LZCOficial
1601722287476346880,@mavienea
1601722287476346880,@KarynSPN
1601722287476346880,@NicolesFandoms
1601722287476346880,@bjxmas
1601722288034172928,@Kn0wsN0body
1601722288034172928,@ENirenberg
1601722288264876032,@Logicandcommon1
1601722288264876032,@DrJamesOlsson
1601722289082753024,@POTUS
1601722289091149824,@hugh_mankind
1601722289162424320,@OgbajiIfeanyi
1601722289263095809,@FleurAgemaPVV
1601722290311335936,@NohaAboelataMD
1601722290323959810,@Petite_Loutre_
1601722290374602752,@DanielG90598463
1601722290374602752,@ACTBrigitte
1601722291439927296,@nhk_news
1601722291850993664,@nhk_news
1601722291863572480,@nhk_ohayou
1601722291863572480,@nhk_news
1601722292446167040,@MoreauGabarain
1601722292446167040,@mvankerkhove
1601722293083811843,@BernieSpofforth
1601722293490704384,@joshg99
1601722293742620672,@SharkeyTim
1601722293742620672,@johncusack
1601722293952319488,@alexiscorbiere
1601722294514356226,@aragon_jb
1601722295239995392,@greg_price11
1601722295898505216,@Robber_Baron_
1601722296380817408,@KojiKoj94192232
1601722296712196096,@IsaLeeWolf
1601722297647185920,@JimJim07675054
1601722297647185920,@CraigSorenson1
1601722297647185920,@davidrvetter
1601722297647185920,@GeraldoRivera
1601722297790132224,@DonaldJTrumpJr
1601722297790132224,@DonaldJTrumpJr
1601722297869799426,@luisesgo
1601722298251153408,@DrEliDavid
1601722300617089025,@g3t0nmyl3vel
1601722300617089025,@MBTA
1601722300696760320,@sirvic101
1601722300901883905,@ajlamesa
1601722301858213889,@FujiiPonta
1601722302156021761,@joliefemmeok
1601722302156021761,@fercarrodeguas
1601722302508724224,@saylor
1601722302508724224,@elonmusk
1601722303045242881,@YouAreLobbyLud
1601722303406301185,@MarshaBlackburn
1601722303611432960,@colocolo012345
1601722304983355392,@nhk_news
1601722305666695169,@tiffanyandsadie
1601722307499945985,@DCsmom51
1601722307499945985,@LauraMiers
1601722307499945985,@WiserThanIWasB4
1601722307499945985,@Sheep_in_fog
1601722307701280768,@_Janey_J
1601722308120707073,@LadyAMA01091892
1601722308267110400,@JerasIkehorn
1601722308741459969,@KobieThatcher
1601722308741459969,@NSWHealth
1601722310268157952,@TotalWorld1
1601722310926344192,@hugh_mankind
1601722310947647488,@joshg99
1601722311836827648,@DrAseemMalhotra
1601722312340156416,@SSM_Morelos
1601722312600190976,@DrTedros
1601722312600190976,@WHO
1601722312793165824,@mondakjn
1601722314064007168,@CityNewsVAN
1601722314558955520,@Fleur50559050
1601722315024130048,@BigBadDenis
1601722315334901760,@Fabio_F_50
1601722316349927424,@RossKneeDeep
1601722317901824000,@jimfitzpatrick
1601722317901824000,@suzannefitzp
1601722318635819008,@jeffgilchrist
1601722318690349056,@normcharlatan
1601722318971027457,@ITGuy1959
1601722318971027457,@POTUS
1601722320573239296,@TiredOfThe_B_S
1601722320573239296,@RepMTG
1601722320590340096,@drkerrynphelps
1601722321668313088,@AlexBerenson
1601722323555393539,@smitinnc
1601722323555393539,@nbencesolutions
1601722323555393539,@DrIanWeissman
1601722324046135296,@MaximeBernier
1601722324046135296,@mises
1601722324239032320,@alejandroTGN
1601722324402995200,@vivekagnihotri
1601722324490723328,@takavet1
1601722325405048833,@disclosetv
1601722325757722624,@DoencaProf
1601722325933903873,@Topdude10671725
1601722325933903873,@JulieLe26687490
1601722325933903873,@SaeWott
1601722325933903873,@misskelowna
1601722325933903873,@RebelNewsOnline
1601722327326396416,@david_r_morgan
1601722327762604032,@flydiaz16
1601722327796158464,@DrEliDavid
1601722328043655168,@POTUS
1601722328131379200,@TwittaChicca
1601722328131379200,@Windoctorx
1601722330782511104,@crawlsonrocks
1601722330782511104,@1goodtern
1601722331004825601,@Britain_People
1601722331554263042,@POTUS
1601722331571056640,@iPaulie
1601722333219020800,@React19org
1601722335568232448,@The_OtherET
1601722335568232448,@DrEricDing
1601722335601471489,@PeterSweden7
1601722336847495169,@Quincun36705461
1601722336847495169,@VIBUK1
1601722336847495169,@Julesserkin
1601722336847495169,@JohnBoweActor
1601722336847495169,@Alex27740737
1601722337233371136,@Dan_enr19
1601722337237532674,@ThomasEWoods
1601722338407374849,@ShenandoahWrit1
1601722338826850305,@DeadlegCyborg
1601722340492337152,@BDthabooster13
1601722340513288193,@greg_price11
1601722340814909440,@DailyLoud
1601722341397962752,@samgoesham2013
1601722341557665793,@JLasagna43
1601722341880344577,@hugh_mankind
1601722342748852224,@greg_travis
1601722343944253440,@VTVcanal8
1601722344363692033,@CGzibordi
1601722344682422272,@hugh_mankind
1601722344841805824,@Misha37067244
1601722344841805824,@DrJamesOlsson
1601722345257062400,@BFMTV
1601722345328345088,@jacintoconvit
1601722345672282113,@SpainTolosa
1601722345861021701,@DoctorHenryCT
1601722345861021701,@RossKneeDeep
1601722345982668800,@BNOFeed
1601722348880949248,@PeterSweden7
1601722349249708033,@wyonaf
1601722349346136064,@tjholt
1601722349346136064,@colmedchile
1601722350411841537,@p0ppyfield
1601722350411841537,@tesco
1601722352286326785,@VTVcanal8
1601722353007792129,@publico_es
1601722353062359040,@DailyLoud
1601722353087811585,@VTVcanal8
1601722353968644096,@STom350
1601722356816220160,@26MoreLives
1601722356816220160,@SarkySage
1601722356816220160,@brigetitus
1601722356816220160,@ToMyPirateShip
1601722356816220160,@deblvsbabygroot
1601722358569791490,@RandPaul
1601722358573993984,@picard_june
1601722358573993984,@FoxNews
1601722359475421184,@ToddZywicki
1601722359639003136,@lqmhr
1601722359639003136,"@CFKArgentina,"
1601722360281075712,@sullivanrobert
1601722360281075712,@MZHemingway
1601722360318816256,@mckatsug
1601722360532721665,@greg_price11
1601722360721444864,@geodrewgm
1601722360721444864,@DALupton
1601722360880852992,@Storm4Congress
1601722361115394048,@Moniqueliberal
1601722361970991104,@UnkleDell
1601722362277564417,@ezralevant
1601722362650857473,@Daaavvon
1601722363007025152,@RealGeorgeWebb1
1601722363447750656,@leseerlaubnis
1601722364835799048,@CrazedCBear
1601722364835799048,@AtobasVictor
1601722364852465664,@akheriaty
1601722366098292739,@CNNEE
1601722366102339586,@ClareCraigPath
1601722366232780800,@TheOfficerTatum
1601722366232780800,@YouTube
1601722366585102336,@FacesOfCOVID
1601722367038095360,@BendingBirches2
1601722367256166400,@_Gun_Lover
1601722367646257154,@DrZoeHyde
1601722368464150528,@DailyLoud
1601722370435096577,"@Volksverpetzer,"
1601722370590273539,@AgenciaElVigia
1601722370972332033,@Mindfuckerbish
1601722371584368640,@BohemianAtmosp1
1601722371710521345,@drclairetaylor
1601722372578455552,@heniek_htw
1601722373514088448,@rosadiezglez
1601722374340345857,@StarfieldSteve
1601722374340345857,@BogochIsaac
1601722374604619776,@SinedWarrior
1601722374914994176,@2778kelly
1601722375225348096,@LukeEstefano
1601722375229542400,@alx
1601722375229542400,@ElonMusk’s
1601722375334400005,@YouTube
1601722375430885376,@AJA_Cortes
1601722377074712578,@tiffanyandsadie
1601722377850978306,@ColinDMello
1601722379394109440,@disclosetv
1601722379646177281,@hugh_mankind
1601722379696484354,@P_HerbMichaels
1601722379696484354,@LovesCanada8
1601722380334043137,@DubreuilhMarcel
1601722380396609536,@Mynameismud09
1601722380396609536,@digitalurn
1601722380413325313,@DukeHealth
1601722383676870656,@LionAdvocacy
1601722383676870656,@cpso_ca
1601722383827881984,@LongCovidHell
1601722384007892998,@ivan_8848
1601722384264097792,@LulaOficial
1601722385744334850,@carsonkrow
1601722385861787648,@ABCaustralia
1601722386155724800,@VTVcanal8
1601722386222444544,@MichelCucchi
1601722386432524288,@1goodtern
1601722386474496000,@johnherbert
1601722386474496000,@wanderer_jasnah
1601722386579070977,@Lorenzo36522471
1601722387422384128,@AuroraLittleSun
1601722387518861312,@1goodtern
1601722388185780224,@1goodtern
1601722388793634817,@mvankerkhove
1601722389058195457,@nhk_news
1601722389175226369,@kristalapistol
1601722389175226369,@DiedSuddenly_
1601722389242732546,@ricpuglisi
1601722389242732546,"@elonmusk,"
1601722389368164354,@megaorigami
1601722389741457408,@hubermanlab
1601722390731710464,@AM750
1601722392874987520,@elisaperego78
1601722393197948928,@ironbow
1601722393281835009,@JudiciousTrader
1601722393281835009,@CTVNews
1601722393306988544,@DailyLoud
1601722393529323522,@FLVoiceNews
1601722394216800258,@Inkdropinc
1601722394254901249,@DonaldJTrumpJr
1601722394422677504,@DailyLoud
1601722395341246465,@nhk_news
1601722395831992320,@DoctorCasado
1601722395941040128,@AbraarKaran
1601722395941040128,@sfchronicle
1601722396570181632,@POTUS
1601722396905721856,@HoesScared
1601722397987467264,@BlemontD
1601722398130470912,@VTVcanal8
1601722398339780608,@DoktorinXRay
1601722398339780608,@JSchmitzLeipzig
1601722399090581504,@CathVoicesITA
1601722400504131584,@EnemyInAState
1601722400940650496,@ParisZarcilla
1601722401951481857,@DrEricDing
1601722403079753728,@OpenYourWallett
1601722403604029440,@ShellenbergerMD
1601722403604029440,@mtaibbi
1601722404945862656,@invisiblepeople
1601722404979761152,@DailyLoud
1601722405583736832,@OsmarTerra
1601722406414217216,@tnnthailand
1601722406548439040,@udreams30
1601722407210733568,@shahidmikhael
1601722407210733568,@WilliamsBob75
1601722407651532800,@DrAseemMalhotra
1601722407882227713,@1984_canadian
1601722407882227713,@PETABULL
1601722407882227713,@POTUS
1601722408368754688,@DrEliDavid
1601722408817537024,@jackvangelder
1601722408934658048,@jidai_0521
1601722409551564800,@sakauejj
1601722409824186368,@ThomasGerbet
1601722409882914817,@sakauejj
1601722410142949376,@Cesar414446821
1601722411384119296,@myriampalomba
1601722411384119296,@alexiscorbiere…
1601722411829055488,@BillyRay5229
1601722411850006529,@counter_pt
1601722411850006529,@ZackBornstein
1601722413976551424,@jamessmithPT_
1601722414873706498,@manuelrico
1601722415163138048,@ZackBornstein
1601722415788175360,@ERnurse86
1601722416698269696,@kevincandrum311
1601722416698269696,@gov_fails
1601722416698269696,@thegoodoutside
1601722416698269696,@DrEricDing
1601722418376376321,@LIVINGWELLNESSM
1601722418376376321,@Quincun36705461
1601722418376376321,@JohnBoweActor
1601722418376376321,@VIBUK1
1601722418376376321,@julesserkin
1601722418376376321,@Alex27740737
1601722419261022208,@RossKneeDeep
1601722419336527872,@faringdondan
1601722419336527872,@matthewdmarsden
1601722421538877440,@wickedbishish
1601722421538877440,@rmercer68
1601722421538877440,@SecksDolls
1601722421538877440,@Cavsanada
1601722421538877440,@jacksettleman
1601722422335414272,@PictureSarah
1601722422616461313,@JamieSale
1601722422998155264,@AlexBerenson
1601722424361615360,@akheriaty
1601722424697184258,@nhk_news
1601722425255022592,@DrTedros
1601722425255022592,@WH…
1601722425585987584,@jennifermleno72
1601722426559119360,@bnnhoward
1601722426567847936,@essbyess
1601722426567847936,@benryanwriter
1601722426592985088,@yitgordon
1601722426701664257,@ReporteYa
1601722426768838656,@BernieSpofforth
1601722426848858112,@monch_5
1601722427016634369,"@yoyoel,"
1601722427272486912,@hugh_mankind
1601722427553161216,@wsbgnl
1601722427587039232,@Offchainon
1601722429440671747,@ezralevant
1601722429776494595,@TonemanLives
1601722431068319744,@BeachGirlJan
1601722431441625088,@DKThomp
1601722432993529856,@DrEliDavid
1601722433643622400,@DALupton
1601722433643622400,@mheath73
1601722433974992896,@udreams30
1601722434159542273,@DrTedros
1601722434159542273,"@CelineGounder,"
1601722434159542273,@WHO
1601722434222436353,@KobieThatcher
1601722434222436353,@NSWHealth
1601722434272448513,@waterviewdoc
1601722434721570817,@SenRonJohnson
1601722434721570817,@US_FDA's
1601722435820457984,@DailyLoud
1601722435849834496,@JamieSale
1601722435874992129,@Andrea40789645
1601722436374126592,@BuckSexton
1601722437728866305,@DailyLoud
1601722437858906114,@Nomad_1x
1601722437858906114,@Cobratate
1601722438173065216,@NacI_Io
1601722438462902272,@darrengrimes_
1601722438488031232,@hugh_mankind
1601722439154556929,@poketerokete
1601722439615934464,@billboard
1601722439615934464,@MariahCarey
1601722440291229697,@areccomaria1122
1601722440408629248,@debroervanroos
1601722440727793670,@fine_de_claire
1601722441088520192,@Beach_Roy33
1601722442887868416,@DeadlegCyborg
1601722443118178305,@DoctorCasado
1601722444338720768,@RossKneeDeep
1601722444339109888,@la_resistensia_
1601722444775292936,@MrJonasDanner
1601722445597007872,@KimDotcom
1601722445760966656,@HonorUkb
1601722445760966656,@joaquinlife
1601722445769367553,@OlluwaSeunn
1601722445769367553,@desmondAlake
1601722445903564800,@david_r_morgan
1601722445937139712,@GBNEWS
1601722446494957568,@AnneofKingston
1601722446494957568,@HStefansonMB
1601722446885040129,@Bratt_world
1601722446888828928,@sirvic101
1601722446947979264,@Baklava_in_CA
1601722447098941440,@DailyLoud
1601722448076238848,@QQzk_prs
1601722449225482240,@JenniferMarguli
1601722449330339840,@Frutimichi
1601722449368088576,@The_Coolos
1601722449670066176,@TomFitton
1601722450219520000,@KirksCousin1
1601722450219520000,@Redspeedspread3
1601722450219520000,@GrantWahl
1601722450244694016,@hugh_mankind
1601722450475352064,@JasonBHere
1601722450475352064,@RossKneeDeep
1601722451091943426,@ReporteYa
1601722451758821377,@VTVcanal8
1601722452622835712,@bariweiss
1601722453088038913,@pvtjokerus
1601722454225088513,@LuisAlisFerrer
1601722454225088513,@…
1601722454275411968,@jamaalaldin_tv
1601722454916808705,@natecochrane
1601722455709847552,@RobertKennedyJr
1601722455965696002,@POTUS
1601722455969914883,@Cecilysaunder18
1601722455990886401,@TiaGorrito
1601722457437900800,@DJCanoe
1601722457437900800,@AllyKeyLime
1601722457437900800,@fairy_garcia_
1601722457546952705,@GemsOfBollywood
1601722457651441665,@TexasRose1776
1601722457651441665,@KimDotcom
1601722458721382400,@SarahHo45602922
1601722458721382400,@sdna07050
1601722458721382400,@govindajeggy
1601722459165978624,@DrEliDavid
1601722459409244161,@KosSamaras
1601722459602186242,@VTVcanal8
1601722459715440640,@JasonOnTheDrums
1601722460583301120,@VTVcanal8
1601722460667117569,@DailyLoud
1601722460743041024,@hugh_mankind
1601722460747214848,@WicMar
1601722460776566784,@akkcrystal36
1601722462190075904,@BillyRay5229
1601722462927933440,@BlemontD
1601722462961799168,@Jeff77400952
1601722463879983104,@DrEliDavid
1601722464186212354,@westerlaken2
1601722464413052928,@brownecfm
1601722465587060736,@BrianCEDarling
1601722465587060736,@DanWuori
1601722465658421248,@HousewifePolish
1601722465658421248,@SunetraGupta
1601722465910394880,@JaimeHorta17
1601722466476634114,@ierogamos
1601722466568916992,@justin_hart
1601722466568916992,@elonmusk
1601722466857951232,@JohnRiche
1601722468074287104,@JamesTate121
1601722468116627458,@xdfote2
1601722469983059968,@Texas_Kate
1601722469983059968,@ChuckCallesto
1601722469983059968,@LLUHealth
1601722470821933059,@aybeneva
1601722470821933059,@yilmaztunc
1601722470821933059,@RTErdogan
1601722471476252673,@babadookspinoza
1601722472503869440,@DailyJLee
1601722473002565632,@KobieThatcher
1601722473002565632,@NSWHealth
1601722473031966722,@ROBERT_ROUGE
1601722473191723008,@CaminoTexas
1601722473472413696,@AgretDenis
1601722473825042432,@AndyBurnhamGM
1601722474340945921,@FiveTimesAugust
1601722474340945921,@elonmusk
1601722474621964289,@DrEricDing
1601722474789408768,@1goodtern
1601722476433936385,@MichaelWestBiz
1601722477532827649,@TomFitton
1601722477901918209,@ActivePatriotUK
1601722478404857856,@VTVcanal8
1601722478597795841,@VTVcanal8
1601722478878859264,@manuelrico
1601722478941700096,@DailyLoud
1601722478971457537,@dgurdasani1
1601722479026008065,@AynRandPaulRyan
1601722479055339520,@RejiYates
1601722479084728320,@reedes
1601722481999769600,@carsonkrow
1601722482314002432,@AndresRomanaa
1601722482599530497,@svizzerams
1601722482599530497,@JasonBHere
1601722482599530497,@RossKneeDeep
1601722483102846976,@dorkhyan3
1601722483102846976,@Elies13700
1601722483509723136,@HillbillyVols
1601722483509723136,@Rschooley
1601722483509723136,@yoyoel
1601722484054949888,@FiveTimesAugust
1601722484054949888,@elonmusk
1601722484197560320,@miamingus
1601722484486590464,@CallMeCritter
1601722485447135237,@rayhahn1
1601722485447135237,@SlashJunky
1601722485447135237,@SJWilliams123
1601722485447135237,@jacksettleman
1601722485463871488,@drkerrynphelps
1601722485669781509,@faystarot
1601722486046879744,@JanJekielek
1601722486046879744,@D…
1601722486697365504,@biloue62
1601722486697365504,@UnArabeBlond
1601722487196114944,@Ricochet
1601722487196114944,@DrJBhattacharya
1601722487196114944,@bariweiss
1601722487196114944,"@lileks,"
1601722487196114944,@p_m_robinson
1601722487196114944,@charlesc…
1601722487989239809,@AlisonHowardC
1601722488685305858,@KrugAlli
1601722488979091456,@rtenews
1601722488979091456,@JohnBoweActor
1601722488979091456,@elonmusk
1601722488979091456,@nurseforethics
1601722488979091456,@dr_morrissey
1601722488979091456,@indepdubnrth
1601722488979091456,@BillyRalph
1601722488979091456,@TraceyOMahony81
1601722488979091456,@SenatorKeogan
1601722488979091456,@MRobertsQLD
1601722488979091456,@AndersonAfDMdEP
1601722488979091456,@NewstalkFM
1601722488979091456,@PatKennyNT
1601722488979091456,@SaraHaboubi1
1601722488979091456,@irishexaminer
1601722488979091456,@IrishTimes
1601722488979091456,@Independent_ie
1601722488979091456,@MedCouncilIRL
1601722488979091456,@HSELive
1601722488979091456,@RTE2fm
1601722490442874883,@samgoesham2013
1601722490765869056,@DrCanuckMD
1601722491231424513,@RomanAude
1601722492015366144,@RepThomasMassie
1601722492015366144,@CDCgov
1601722492644564992,@brownecfm
1601722492955262977,@kylamb8
1601722493776973824,@RanIsraeli
1601722494419075073,@CSojourner
1601722494477832193,@HenrySmithUK
1601722495169880064,@CatfishBully1
1601722495270146048,@DaUnforgivin67
1601722495270146048,@Earstohearyou
1601722495559925760,@EricMMatheny
1601722495673192448,@BrainlessFrogz
1601722496088432640,@pamiechomeblog
1601722497510313984,@walterm3607
1601722497510313984,@Joe_Fann
1601722498273275904,@OzraeliAvi
1601722498747314177,@ajlamesa
1601722499406106624,@VPrasadMDMPH
1601722499406106624,@Plenary_Session
1601722499661561856,@coleenlaloo
1601722500617932800,@carlito9911
1601722500630515712,@DailyLoud
1601722501519749120,@timesofisrael
1601722501683298305,@Rias_Gremory_31
1601722502417330177,@AgretDenis
1601722502534660096,@VTVcanal8
1601722504690946049,@JamieSale
1601722505940828161,@ZackBornstein
1601722506465144833,@KobieThatcher
1601722506465144833,@NSWHealth
1601722506582560768,@Nurseborisbash
1601722506670264321,@SarahLerner
1601722508021239808,@hugh_mankind
1601722508344164352,@TruthsSome
1601722508344164352,@MichelleDewbs
1601722509208203266,@01IOTA
1601722510273261568,@helen44767171
1601722510273261568,@BreitbartNews
1601722510890106881,@rockerskating
1601722511045296128,@BCschoolCovid
1601722512106487808,@Hilltop__Leader
1601722514711138304,@hugh_mankind
1601722516040339457,@TPostMillennial
1601722517177393152,@zerohedge
1601722518099742720,@ITGuy1959
1601722518099742720,@POTUS
1601722518645399552,@JamieSale
1601722518787993600,@woodymatters
1601722518918017024,@hypnoksa
1601722519383248896,@GRDecter
1601722520478322688,@JoyAndDefiance
1601722521166151681,@DavidJoffe64
1601722521166151681,@drclairetaylor
1601722521660772352,@joshg99
1601722522466414595,@shdegaray73
1601722523095162880,@the13thcrypt
1601722524601323520,@greg_price11
1601722524647424001,@KobieThatcher
1601722524647424001,@NSWHealth
1601722524647444480,@LucindaRhysEvan
1601722525377253376,@J_Michels1
1601722525377253376,@joelisjoel
1601722525377253376,@Pepper_Sprout_
1601722525377253376,@MarioNawfal
1601722525666676736,@drkerrynphelps
1601722526735822848,@JSchmitzLeipzig
1601722526735822848,@MPKretschmer
1601722527776403456,@TheDemocrats
1601722527944151040,@DrEliDavid
