Tweet_ID,Mentions
1599361850348490753,@zerohedge
1599361850407211008,@samanthamarika1
1599361850851807232,@OPSOMSVenezuela
1599361851212500997,@manuelrico
1599361851560972289,@jolival65
1599361851627749376,@arapuria
1599361851909099521,@kamleshkhunti
1599361852026548224,@_ahania
1599361852265594880,@moraosalhgrande
1599361852588163072,@KeaweWong
1599361854203400192,@oslersweb
1599361854668935168,@Secret_spoon_
1599361855276740609,@Mittellaendisch
1599361855692378113,@DanielKebedeNEU
1599361856757698570,@raphousetv2
1599361857298366464,@vannschaffner
1599361857558454273,@DanielKebedeNEU
1599361858187956225,@hybe_geffen_aud
1599361858326081536,@AmauryBrelet
1599361858527318016,@Drdork74
1599361858527318016,@Son_ofHari
1599361858527318016,@_FreeNZ
1599361859274305537,@drahmetrasim
1599361861379510273,@arapuria
1599361862482612224,@RobertKennedyJr
1599361863979978752,@manuelrico
1599361865263767552,@Juli20212
1599361865305710592,@manuelrico
1599361865683197953,@naoyafujiwara
1599361867138228225,@LozzaFox
1599361867880636416,@PekingMike
1599361867943923713,@RitaPanahi
1599361868287442944,@thelucyjohnston
1599361868648222720,@shannonrwatts
1599361868770201600,@maolesen
1599361868803411969,@danwootton
1599361868933476353,@arapuria
1599361870129135617,@LibDemPatrick
1599361870129135617,@BinitaKane
1599361870280142849,@rd20082022
1599361870342721536,@JustinTrudeau
1599361870342721536,@RosieMacLennan
1599361871584186371,@HirahMunir
1599361872360185856,@katjabraendle
1599361873354584070,@OxfordSevenStar
1599361873819770881,@TruthBrigadeUK
1599361875656863744,@MIGUELA71643080
1599361875707596802,@Shanza_Khan01
1599361875803676673,@manuelrico
1599361875917295616,@owdrider
1599361875917295616,@MattHancock
1599361875917295616,@mailplus
1599361876177010688,@arapuria
1599361876294389762,@_chiisom
1599361876382449664,@Coca44791276
1599361876382449664,@JamesHu29812484
1599361876382449664,@LunaYodaTaz
1599361876424421376,@GoodLawProject
1599361876894236673,@YvesPDB
1599361877540499456,@HirahMunir
1599361877775388674,@AgentP22
1599361878589071361,@jordanbpeterson
1599361879683477504,@strategieduchoc
1599361880241627136,@RicardoLange4
1599361880409128960,@BDSixsmith
1599361880409128960,@HenryEOliver
1599361880480395264,@DrDavidWarriner
1599361881042395136,@TheInsiderPaper
1599361881327931392,@DanielKebedeNEU
1599361881474416642,@CuendetV
1599361882275860486,@ChuckCallesto
1599361882887901184,@monark
1599361882993102848,@edebets1
1599361882993102848,@NicoInberg
1599361882993102848,@usambnl
1599361883362201601,@MartinKulldorff
1599361883714121729,@AliceJeffeson
1599361883948998660,@ImolaOggi
1599361885198897152,@DanielKebedeNEU
1599361885564207105,@selbeep_46
1599361885706817540,@gerardfiloche
1599361887199956993,@bt_ant
1599361887199956993,@newscomauHQ
1599361887367360513,@FiveTimesAugust
1599361887367360513,@elonmusk
1599361887720058880,@CTVNews
1599361889493843968,@iaragb
1599361889494237186,@DMTCLtd
1599361889494237186,@pharmafocusasia
1599361891318779905,@arapuria
1599361891603664896,@MichaeINFAVAR
1599361891603664896,@ClownWorld_
1599361891876278272,@samanthamarika1
1599361892568350721,@AngelaRayner
1599361893122314242,@weizhenshe
1599361893440765952,@HirahMunir
1599361893764071425,@8HWUu4uXy35QLXM
1599361894149939200,@PaulBrandITV
1599361895102042114,@glazou
1599361895102042114,"@ordre_medecins,"
1599361895706025985,@its_daqueen
1599361895814688768,@drjfcrepm
1599361896595193856,@JeromeAdamsMD
1599361897316306945,@EricMorillot
1599361897316306945,@Sense…
1599361897366949888,@DrTedros
1599361897794412544,@AngelaRayner
1599361898574905346,@lowkeyalbert
1599361898721386496,@TheValqiria
1599361900327759875,@f_philippot
1599361901963620353,@manuelrico
1599361902399791105,@arapuria
1599361902747844609,@peter_c_earle
1599361903540989952,@DrRosena
1599361904153010176,@whatgives1313
1599361904174018561,@chrischirp
1599361904299761664,@RaggedTP
1599361904631504896,@DavidGl54082417
1599361904631504896,@SarahLudford
1599361905176416257,@GizzyRage
1599361905801383936,@lucylocket1700
1599361905893986305,@TGTM_Official
1599361906019807232,@ETH_Khan
1599361906191798278,@JamesMelville
1599361906292113409,@N76247476Man
1599361907257118720,@MIKITO_777
1599361907462283264,@Viejo_Topo
1599361907462283264,@TheEconomist
1599361907554603008,@beverleyturner
1599361907772694528,@Lafontainelili1
1599361908318310400,@JustDaveFND
1599361908666089475,@DiedSuddenly_
1599361908691570691,@DigitalMedia_LM
1599361909114826754,@WallStreetSilv
1599361909219729408,@megs1970
1599361909241040901,@MLS_Dave
1599361909916020737,@lakaruppropet1
1599361910495117312,@JackPosobiec
1599361910767435776,@Poulin2012
1599361910771974144,@Gabriel_Pogrund
1599361911312683008,@NBSaphierMD
1599361911534981121,@ETH_Khan
1599361912189640704,@theheraldsun
1599361912227053568,@RepMaryFranson
1599361912583557120,@RicardoLange4
1599361912835543041,@Beck_Sall
1599361912948416512,@DarrylMcGarvey
1599361912948416512,@helen_spirit1
1599361913003331585,@f_philippot
1599361913779290112,@vu2ben
1599361914349371392,@samanthamarika1
1599361914911408130,@WallStreetSilv
1599361915221704704,@myriampalomba
1599361915850870784,@zabitos
1599361915913785344,@AldoSterone111
1599361916530757632,@RicardoLange4
1599361917189251073,@lowkeyalbert
1599361918178770944,@manuelrico
1599361918409416704,@WallStreetSilv
1599361918451400704,@nypost
1599361918657265664,@GreeceLck
1599361918753705987,@toadmeister
1599361918774366208,@PNW_working_mom
1599361918774366208,@kdurquiza
1599361918774366208,@MarkedByCovid
1599361918929895425,@amandalhu
1599361919714226176,@neeri_wwtd
1599361920259489792,@SevadalNGP
1599361920636637184,@DiedSuddenly_
1599361921538400256,@verity_france
1599361921920081921,@PierreKory
1599361922104557568,@ETH_Khan
1599361922553376768,@AnnCoulter
1599361922918363136,@danielgoyal
1599361923845611520,@malaymail
1599361924193394689,@FrontlineFlash
1599361924344397824,@U_Hareketi
1599361924583813120,@iris05100630
1599361927016116230,@IceDave92
1599361927016116230,@POTUS
1599361927209422848,@ETH_Khan
1599361927532072960,@strange_days_82
1599361927805034497,@DrTedros
1599361928505085953,@Jou_Kaiser
1599361928597766145,@peterkyle
1599361928760946689,@wingarchive
1599361928979095552,@washingtonpost
1599361929444986882,@tokyoto_corona
1599361929524367361,@Kit_Yates_Maths
1599361930258305024,@AngelaRayner
1599361930803544069,@sanamnaseer01
1599361930829127681,@ImolaOggi
1599361930837118976,@TheVastReaches
1599361930938167297,@NjbBari3
1599361931043016709,@hitchfan1
1599361931043016709,@SarahLudford
1599361932028305410,@lisa_iannattone
1599361932934676480,@ETH_Khan
1599361933001359360,@sailorrooscout
1599361933102436354,@AthenaFreedom20
1599361933102436354,@LozzaFox
1599361933136007169,@RolandBakerIII
1599361933136007169,@ejustin46
1599361933136007169,@C_A_Gustave
1599361933136007169,@RadCentrism
1599361933136007169,@YannickSimonin
1599361933307969536,@PixiedAmarelys
1599361933307969536,@eric_gernez
1599361933307969536,@elonmusk
1599361933404405760,@JudicialWatch
1599361933597020166,@dimwittedly
1599361934016778242,@RuthPablico
1599361934830493701,@SHomburg
1599361934909788160,@CitizenTechiman
1599361935341821954,@mrflorey
1599361935484817410,@JerasIkehorn
1599361935547383808,@goddessglou
1599361935547383808,@missmelodypie
1599361935731920896,@f_philippot
1599361936151367680,@manuelrico
1599361936332066817,@Staunch_NaMo
1599361936332066817,@n…
1599361936486936576,@PDBertram
1599361936486936576,@LizJarvisUK
1599361936793083904,@StompSava
1599361938126868480,@hammad_nadir
1599361939146035201,@bengibaser
1599361939657805825,@toby00green
1599361940450484226,@TorrUgenia
1599361941751103488,@GoodLawProject
1599361942292168707,@FatEmperor
1599361942438948865,@peterkyle
1599361943365910529,@samanthamarika1
1599361944485449728,@KarimatKadir
1599361944485777408,@rd20082022
1599361945080975362,@KEdge23
1599361945635020803,@paulturner2012
1599361945735376896,@Gabriel_Pogrund
1599361947023310849,@narendramodi
1599361947698282496,@yesnicksearcy
1599361947698282496,@DavidAFrench
1599361947987677184,@MichaelRosenYes
1599361948596174848,@DaAcervo
1599361948767748097,@pam33771
1599361948780359682,@f_philippot
1599361949074329600,@CanadianKitty1
1599361949132677120,@GekePloeg
1599361949132677120,@MarionKoopmans
1599361949132677120,@FrankPeeters4
1599361949262757888,@JamesMelville
1599361949812543489,@MIKITO_777
1599361950244573184,@Jay83214566
1599361950378786816,@TakethatCt
1599361950378786816,@Strikenstein
1599361950378786816,@stevieb_6262
1599361950378786816,@emmakennytv
1599361950378786816,@DrAseemMalhotra
1599361950714327040,@manuelrico
1599361951896723456,@manuelrico
1599361952236466177,@FratellidItalia
1599361952236466177,@GiorgiaMeloni
1599361952752418816,@uknip247
1599361953385750528,@paulturner2012
1599361953595785216,@WHOSyria
1599361953897807874,@DeniseSimonett7
1599361954669563907,@CrimeLdn
1599361954791186432,@GidMK
1599361955008872450,@drmeenalviz
1599361955101577216,@ChuckCallesto
1599361955122536448,@marseille_jeff
1599361955478663169,@Pixty3
1599361955478663169,@SandriAvv
1599361955478663169,@GiulioMarini2
1599361956078837766,@sinrecatoficial
1599361956313694209,@Kellinh91371605
1599361956804108289,@GoodLawProject
1599361956892155905,@RaggedTP
1599361957001580545,@latobond
1599361957168967683,@terran_liberty
1599361957257105408,@DrAseemMalhotra
1599361957370265600,@OlgaProzorov
1599361957370265600,@AurelianoStingi
1599361958062755843,@felguerinos
1599361958775439360,@Lbv106985
1599361959085805568,@lowkeyalbert
1599361959220371457,@ULTRA_GARBO
1599361959220371457,@tan123
1599361959220371457,@OtherBellamy
1599361959220371457,@TonyClimate
1599361959220371457,@scientificamer
1599361959308058624,@ThatEvilLife
1599361960088174592,@Antoine_Gavory
1599361960675377153,@JamesMelville
1599361960675377153,@k2o22oo
1599361961078456321,@EricMorillot
1599361961078456321,@Sense…
1599361961610780679,@JamesHu29812484
1599361962189934594,@AlexanderBrasil
1599361962319626240,@Raphaellaviole3
1599361962332553221,@Lazzie_007
1599361962332553221,@Voice4Victoria
1599361965125931009,@m_matuschek
1599361965633474560,@AmitShah
1599361965633474560,@BSF_India
1599361966128046080,@_samedi_
1599361966317146113,@manuelrico
1599361966543294464,@AngelaRayner
1599361967675744258,@GoodLawProject
1599361967910576128,@amasonic
1599361967944105984,@acgrayling
1599361967956758528,@BernieSpofforth
1599361969655787521,@PaulBrandITV
1599361969932603395,@OxfordSevenStar
1599361970104246272,@AngelaRayner
1599361970456535040,@sharron_honey
1599361970603315200,@abrett00
1599361970603315200,@mettlesome_teri
1599361971098648577,@EmmaRincon
1599361971412795394,@euribem
1599361972331458561,@FatGoksoy
1599361972872839168,@PhilipThalis
1599361972872839168,@cityofsydney
1599361973216366592,@manuelrico
1599361973439037441,@FounPat
1599361973439037441,@JCondamine
1599361973439037441,@fl_fanny68
1599361973736464384,@BerlinerHedoni1
1599361973841383424,@Poulin2012
1599361974294695936,@ExcludedMugwump
1599361974294695936,@BorisJohnson
1599361974294695936,@HillingdonCC
1599361974294695936,@SmallBizSatUK
1599361975577849856,@UsforThemUK
1599361975665840128,@OhSehunGlobal
1599361976060153856,@raphousetv2
1599361976358305793,@lowkeyalbert
1599361976425414657,@nho82897178
1599361976697659393,@sanamnaseer01
1599361976840306688,@AngelaRayner
1599361978044018689,@marseille_jeff
1599361978056998913,@JamesHu29812484
1599361978442448896,@bulshdetector
1599361978442448896,@_HenryBolton
1599361979671465984,@CNEWS
1599361979751092224,@drpaulofariaadv
1599361979793428481,@lowkeyalbert
1599361979986038790,@GoodLawProject
1599361980552577026,@raitim_mirai
1599361981193940992,@alexwickham
1599361981806391296,@ClareCraigPath
1599361981986766849,@A2CWC
1599361982343565312,@SevadalUPE
1599361982674571264,@ademirdentistas
1599361982674571264,@g1
1599361983031439363,@AMFChina
1599361983517630465,@Teeshasmom2
1599361983517630465,@shannonrwatts
1599361983890923520,@sharron_honey
1599361985010810882,@Parody_PM
1599361986369884162,@umarebru
1599361987258986496,@URScrewed_
1599361987716476929,@VABVOX
1599361987796144135,@MartinKulldorff
1599361988617859072,@JacyLu76
1599361988617859072,@vmuecke_k
1599361988957982720,@NFSC_HAGnews
1599361988987351040,@nightmaresonwax
1599361988987351040,@Twitter
1599361989083418624,@LongCovidHell
1599361989083418624,@MattHancock
1599361989083418624,@mailplus
1599361989763293185,@WallStreetSilv
1599361989989367808,@RWittenbrink
1599361990790905856,@CharityC1007
1599361991335759872,@CStrateges
1599361991335759872,@cstrateges
1599361991595827200,@sanamnaseer01
1599361992526962689,@evan_caal
1599361992749219840,@TomiLahren
1599361992925466625,@Tertianship
1599361992925466625,@fizlove
1599361992925466625,@ClarkeMicah
1599361992934162432,@jessicacadams
1599361993701744642,@TheFreds
1599361993760120837,@Tarunashree1
1599361993760120837,@SaraCube
1599361993760120837,@KenDBerryMD
1599361993760120837,@SBakerMD
1599361993760120837,@ChrisPalmerMD
1599361993760120837,@ShebaniMD
1599361993760120837,@AnnChildersMD
1599361993760120837,@DrDavidCavan
1599361993760120837,@lowcarbGP
1599361993760120837,@DrFrankLipman
1599361993760120837,@BethFratesMD
1599361993760120837,@PalliativeMedi1
1599361993760120837,@aga_pallavi
1599361993760120837,@DocAmen
1599361993760120837,@holmanm
1599361993760120837,@ClareCraigPath
1599361993760120837,@jen_unwin
1599361993760120837,@DrAseemMalhotra
1599361994045677568,@songpinganq
1599361994083426304,@iaragb
1599361994930339840,@geinou
1599361995207151616,@brian_lewis67
1599361995207151616,@sophielouisecc
1599361995656265729,@Geronimuslll
1599361997203599360,@bernard_montiel
1599361997203599360,@claraluciani
1599361997203599360,@RFMFrance
1599361997891829762,@NFSC_HAGnews
1599361997929607168,@OmarJayyan
1599361998076407811,@SevadalAMV
1599361998390972416,@Maatnefer1
1599361998394834944,@ergroovt
1599361998529376257,@DrTedros
1599361998742990850,@ActuFoot_
1599361998742990850,@CaroleRafale02
1599361999145951238,@oneadds
1599361999363661824,@christoph123
1599361999758327808,@tugcebudak1903
1599361999938650112,@wilko_wedyn
1599362000701693952,@AgentP22
1599362000756232192,@ElsaAngel19
1599362000936898561,@ElsaAngel19
1599362001272115200,@Zubhaque
1599362001272115200,@BBCNews
1599362001503145984,@1goodtern
1599362002429714432,@piersmorgan
1599362002438090752,@manuelrico
1599362003789041664,@TrasElValle_OBC
1599362004333907968,@paullewismoney
1599362004669456391,@arapuria
1599362004698791936,@toby00green
1599362005390962689,@manuelrico
1599362005441269760,@pbriday
1599362005499924481,@drahmetrasim
1599362005567442945,@revistaforum
1599362005957513218,@vipintukur
1599362006414372864,@Shanza_Khan01
1599362007576158208,@lowkeyalbert
1599362008754753536,@AliCologne
1599362009547812864,@GoodLawProject
1599362009812054017,@markbtuk
1599362009812054017,@AllisonPearson
1599362010218569729,@arapuria
1599362011069939712,@EtuboLion
1599362011346837505,@RobertoAvventu2
1599362011502022656,@delcyrodriguezv
1599362011800154112,@MieraKorea
1599362012097974272,@manuelrico
1599362013100400642,@alexwickham
1599362013230030849,@shannonrwatts
1599362013301395457,@AaronThomasNYC
1599362013301395457,@XtremeEffect
1599362013301395457,@XXXTylerRoberts
1599362013678837760,@manuelrico
1599362015004221440,@samanthamarika1
1599362015390502912,@f_philippot
1599362015503392768,@EmmaRincon
1599362016891703296,@MeetJess
1599362016971730944,@AngelaRayner
1599362017168875520,@jcenters
1599362017546371074,@OxfordSevenStar
1599362020091912192,@MartinKulldorff
1599362020251340801,@ItsKatysWorld
1599362021186629634,@dakekang
1599362021186629634,@huizhong_wu
1599362021551587328,@manuelrico
1599362023082844160,@AngelaRayner
1599362023439355906,@DubreuilhMarcel
1599362023598743553,@weizhenshe
1599362024277889024,@AaronBastani
1599362024277889024,@novaramedia
1599362026765451264,@kevinbossuet
1599362026765451264,@CNEWS
1599362026778038272,@leelasik
1599362026778038272,@Tarunashree1
1599362026778038272,@SaraCube
1599362026778038272,@KenDBerryMD
1599362026778038272,@SBakerMD
1599362026778038272,@ChrisPalmerMD
1599362026778038272,@ShebaniMD
1599362026778038272,@AnnChildersMD
1599362026778038272,@DrDavidCavan
1599362026778038272,@lowcarbGP
1599362026778038272,@DrFrankLipm…
1599362026903851008,@alexwickham
1599362027582955521,@PvanHouwelingen
1599362028065345536,@Gabriel_Pogrund
1599362029495943170,@ocanannain
1599362029516488704,@HelenNighting18
1599362029516488704,@AllisonPearson
1599362029894045696,@AlexanderBrasil
1599362030397317120,@Aijazaliaz
1599362030397317120,@ImranKhanPTI
1599362030695514113,@songpinganq
1599362032163508225,@iamharmeetK
1599362032289009665,@vanransstmarc
1599362032289009665,@Maggie_DeBlock
1599362034810105856,@OxfordSevenStar
1599362035166642176,@lowkeyalbert
1599362035963547648,@spursonfifa
1599362035963547648,@TheBigSpud1
1599362035963547648,@DebateOnFacts
1599362035963547648,@TomDurkin307
1599362035963547648,@basil_ireton
1599362035963547648,@DrRobertWMarlo1
1599362035963547648,@VexxedBeing
1599362035963547648,@MattWalls99
1599362035963547648,@ThanosStu84
1599362035963547648,@judysimpson222
1599362035979939843,@mariumaziz99
1599362036441706496,@TheFreds
1599362036470665217,@susie_mccabe
1599362037318291456,@Sillyshib
1599362038358507521,@EinhornHuhnSchm
1599362038358507521,@acmwille
1599362038358507521,@tertilt
1599362038358507521,@KatrinEwert
1599362038358507521,@quarkswdr
1599362038358507521,@EckerleIsabella
1599362039935209472,@drpaulofariaadv
1599362040987910144,@apresj20
1599362040987910144,@agnesfirmin
1599362041462288384,@OxfordSevenStar
1599362042867384321,@SevadalBUNDI
1599362043249065984,@IsisMaia
1599362043907559424,@EzzyKahan
1599362044133724160,@DRTomlinsonEP
1599362044314390528,@JeromeAdamsMD
1599362045991800832,@manuelrico
1599362046008561665,@ProfSFindik
1599362046813822976,@mapleservo
1599362046851571713,@mariumaziz99
1599362048139218944,@Mary_Kay36
1599362048324161536,@PekingMike
1599362048466354176,@Eric_Schmitt
1599362048466354176,@Twitter’s
1599362048550240256,@feyiszn
1599362050190606336,@MugglestoneIan
1599362050190606336,@_HenryBolton
1599362050287108100,@jwassers
1599362050287108100,@CDT
1599362050479620096,@helenessex2
1599362050479620096,@mattprescott
1599362051474067456,@AngelaRayner
1599362051880538112,@ceciliatan
1599362053197529088,@jeha2019
1599362053197529088,@berlinerzeitung
1599362053243695104,@DrTedros
1599362053596413953,@MieraKorea
1599362054451736576,@ThatEvilLife
1599362055114731520,@toadmeister
1599362055907471360,@Bhagwan79575921
1599362055907471360,@ArnabRBharat_
1599362055907471360,@RealArnab_
1599362056121389056,@SevadalUPE
1599362056276234240,@SAKUHAYA0
1599362058172043265,@Marie08979035
1599362058172043265,@Matt_Calafiore
1599362058172043265,@RoyalSegolene
1599362058256289795,@drpaulofariaadv
1599362058327244800,@dakekang
1599362058650546176,@Undoomed
1599362058990260225,@Dior
1599362059111923712,@lowkeyalbert
1599362059220975618,@SevadalBUNDI
1599362059778416641,@DuniundPeter
1599362059778416641,@DoeSpam
1599362059900051456,@Hyacinthane
1599362059900051456,@Eccehom29032550
1599362060021682176,@AlexanderBrasil
1599362060298911744,@everysza
1599362060638629888,@OhSehunGlobal
1599362060864786432,@LGalloway77
1599362060965793793,@matatabi_catnip
1599362061246824449,@NBSaphierMD
1599362061385203713,@TomiLahren
1599362061783310336,@berlinerzeitung
1599362063788552192,@JamesMelville
1599362064589680643,@JudicialWatch
1599362065298509825,@samanthamarika1
1599362065377787904,@hillary__vaughn
1599362065944444928,@RaggedTP
1599362066606792704,@HealthFdn
1599362067231744000,@Conchifrit992
1599362067961905153,@nodaworld
1599362068012204032,@lowkeyalbert
1599362068028612610,@lvogruppo
1599362069148872705,@MadlenMegi
1599362069442109440,@samanthamarika1
1599362069924454400,@RicardoLange4
1599362069991608322,@FrankPeeters4
1599362069991608322,@MarionKoopmans
1599362070255804417,@LeSoldatG1
1599362070796828674,@SimardDavid
1599362070822019073,@3haxgh
1599362070981402624,@tatiann69922625
1599362071400882176,@nypost
1599362071778369537,@sharron_honey
1599362072831090688,@marcfriedrich7
1599362072831090688,@maithi_nk
1599362073963954176,@WSJ
1599362074463064064,@8HWUu4uXy35QLXM
1599362074576289792,@feyiszn
1599362075188695040,@SatPaper
1599362076719591430,@TheInsiderPaper
1599362076727971841,@Fisherlady111
1599362078057566209,@mikssea
1599362079550754816,@JudicialWatch
1599362080381231104,@ClaireHastie1
1599362080389607430,@300furrybears
1599362080389607430,@honestball
1599362080389607430,@notcondescendin
1599362080389607430,@M_e_g_a_Megan
1599362080389607430,@antifa4lyfe2
1599362081027153921,@mariumaziz99
1599362082947809280,@myriampalomba
1599362083111718917,@hudikaha
1599362084453552128,@alainhoupert
1599362084629671938,@CuendetV
1599362085716361216,@f_philippot
1599362085997412353,@wesstreeting
1599362087779606528,@Fa21519230
1599362087826120704,@1goodtern
1599362089276952576,@1goodtern
1599362089948446720,@sharron_honey
1599362090774695938,@SevadalNMB
1599362092028416000,@feyiszn
1599362092510851074,@mariumaziz99
1599362092762472450,@bobscartoons
1599362092967948288,@kingswood10
1599362092967948288,@drvyom
1599362092967948288,@WHO
1599362093798412288,@AlbertSteck
1599362093798412288,@NZZaS
1599362093869719552,@alexwickham
1599362094511841280,@liviatoures
1599362094511841280,@tanyarlfes
1599362094691803137,@raphousetv2
1599362094888992768,@saj_anderson
1599362094888992768,@KEdge23
1599362096096944128,@argyllander
1599362096096944128,@EnemyInAState
1599362096428220416,@Eric_Schmitt
1599362096428220416,@Twitter’s
1599362096516694016,@manuelrico
1599362097598451713,@DubreuilhMarcel
1599362097766600704,@EtuboLion
1599362098437365760,@KaatzManuela
1599362098437365760,@OWalkure
1599362098437365760,@PDrBesserwisser
1599362098462863360,@RonRon78661984
1599362098722934785,@MIKITO_777
1599362099331076102,@carpe_diem0820
1599362099708248064,@TvlCampagnol
1599362100014780416,@Jeraldene7
1599362100014780416,@TheMuSinger
1599362100932943873,@MadameSiimone
1599362102660997123,@sailorrooscout
1599362103051108352,@CatOutOfTheBag2
1599362103051108352,@MaryRiddell
1599362103227600901,@NMadeinNZ
1599362104536059905,@GoodLawProject
1599362105215397888,@MirrorPolitics
1599362105454780416,@JamesMelville
1599362105538277376,@vivamjm
1599362105698050049,@SevadalAKO
1599362106239111171,@Antonio_Caramia
1599362106276532226,@mariumaziz99
1599362106369134592,@arapuria
1599362107036012544,@idrissaberkane
1599362107036012544,@SudRadio
1599362107073392641,@MattHancock
1599362107073392641,@mailplus
1599362107157655552,@AngelaRayner
1599362107275104256,@paullewismoney
1599362107568717827,@OxfordSevenStar
1599362109124792320,@Fernand13778677
1599362109124792320,@annemoraes_rj
1599362109212540928,@StevenGWalker74
1599362109346750464,@ChristelleBroq3
1599362109673902083,@theheraldsun
1599362110123048962,@1goodtern
1599362110576029696,@VishnuFNO
1599362110576029696,@mook_darshakam
1599362110731214850,@arapuria
1599362111032827904,@mariumaziz99
1599362112035647490,@tatiann69922625
1599362112589271040,@arapuria
1599362113386209282,@tejas_tvora
1599362113386209282,@Suhelseth
1599362113386209282,@BJP4India
1599362113386209282,@AITCofficial
1599362113386209282,@INCIndia
1599362113549369344,@songpinganq
1599362113641713669,@manuelrico
1599362115260727297,@AlfredodelaA
1599362115260727297,@JulianProgre
1599362115260727297,@MiguelUribeT
1599362115260727297,@IvanDuque
1599362115260727297,@JulianProgre
1599362115260727297,@MiguelUribeT
1599362115886018561,@iamguidodavid
1599362116342915072,@RaggedTP
1599362116372529159,@p3likaan
1599362116728725504,@Sillyshib
1599362117097832449,@invisiblepeople
1599362118444548096,@jhmdrei
1599362118817820673,@disclosetv
1599362118821629952,@LongCovidKids
1599362118821629952,@ShamezLadhani
1599362119123628033,@shannonrwatts
1599362120952385539,@BiologyAwesome
1599362121829351424,@RussellScott1
1599362122042875905,@BarbaraFische19
1599362122042875905,@BerlinerHedoni1
1599362122042875905,@c_drosten
1599362122042875905,@Weltwoche
1599362122127138816,@TheInsiderPaper
1599362122521059328,@3haxgh
1599362122869198848,@urbanbarb
1599362122869198848,@theJeremyVine
1599362123749945344,@ElkeSpeidel2
1599362123749945344,@aus_ton
1599362123749945344,@MacaFlaca69
1599362123749945344,@_sono_luminus_
1599362123779690496,@RealGeorgeWebb1
1599362124186550272,@iamtenseven
1599362124383682562,@DiedSuddenly_
1599362126044282880,@mariumaziz99
1599362126409175042,@danielgoyal
1599362127089008640,@myriampalomba
1599362127122161665,@lowkeyalbert
1599362127793266690,@wesstreeting
1599362128627961856,@NashiB0t
1599362128627961856,@RMTunion
1599362130788364288,@drpaulofariaadv
1599362130876444672,@JudicialWatch
1599362132042469377,@Lbv106985
1599362133351104512,@Symph0ny3
1599362134399672320,@Marc_Doyer
1599362135066574848,@TheFreds
1599362135506948097,@DrTedros
1599362135527915521,@tejas_tvora
1599362135527915521,@WIONews
1599362135527915521,@palkisu
1599362136400363523,@lowkeyalbert
1599362136819449856,@reece_dinsdale
1599362137112993792,@neurostingl
1599362138744979456,@MTSDJ_BOI
1599362139097292800,@JohannaSzabo1
1599362139382198272,@LongCovidSOS
1599362139474792449,@seher_huboor
1599362139629551617,@seher_huboor
1599362139692871680,@DanielKebedeNEU
1599362140024246272,@theblaze
1599362140229767168,@AlexanderBrasil
1599362141097627648,@Ig1Ig3
1599362141248970753,@2_auxipr_CN
1599362142536290304,@f_philippot
1599362143023140864,@lowkeyalbert
1599362143102861314,@CitizenFreePres
1599362143253499904,@mariumaziz99
1599362143732011010,@LayahHeilpern
1599362143941382145,@Sandyboots2020
1599362145405530112,@_chiisom
1599362145665552384,@chaitanyajoshi
1599362146936459265,@arapuria
1599362147485876224,@BR24
1599362148018581505,@nvskjp
1599362149734023168,@ManojSinghKAKA
1599362150451277824,@Wim04789402
1599362150685818880,@Stefie49745434
1599362150685818880,@ULTRAKAERL
1599362150702583808,@docpnn
1599362150702583808,@JeremyFerrari
1599362150983925760,@SABreakingNews
1599362151554375685,@SGazanhes
1599362152108032001,@OxfordSevenStar
1599362152158359557,@SevadalGHZ
1599362152229322755,@manuelrico
1599362152460038144,@AllisonPearson
1599362152845914112,@seher_huboor
1599362153420562432,@Ultimo_Samurai_
1599362153739264000,@seher_huboor
1599362154196369408,@chrischirp
1599362154699685889,@davoperu
1599362155479851008,@AgentP22
1599362156339699713,@RussellScott1
1599362157229281280,@KatjesHansen
1599362157229281280,"@Bundeskanzler,"
1599362157329932288,@iximeno
1599362158260649985,@drpaulofariaadv
1599362160882163713,@GoingNomadUK
1599362160882163713,@TriciaMcGuigan2
1599362160915726337,@SmacchiaNick
1599362160915726337,@LA14134021
1599362160915726337,@timeflysco
1599362160915726337,@alexbruesewitz
1599362162216284160,@RaggedTP
1599362163218739202,@SafeGuard009
1599362163218739202,@whyyoutouzhele
1599362163767881730,@DylanLeClair_
1599362163873042432,@SevadalNWM
1599362164657033216,@tcabarrus
1599362164686348288,@NFSC_HAGnews
1599362165475282946,@danaparish
1599362166309769222,@SinedWarrior
1599362167169433600,@ostanasuntoja
1599362168054370304,@SuburbanDrone
1599362169094967296,@Geronimuslll
1599362169296261121,@washingtonpost
1599362169417891842,@TGTM_Official
1599362170088673281,@1goodtern
1599362170461990912,@Etincel82905498
1599362170646458368,@FatEmperor
1599362171875471360,@KarimatKadir
1599362171930316806,@SergioCaputo2
1599362171930316806,@VittorioBosche3
1599362173234712576,@paul_denton
1599362174039707648,@terra_cremada
1599362174421303296,@runalongwomble
1599362174421303296,@Beth_Clift
1599362174878523394,@Wass2020
1599362175147347970,@punkybrewsters1
1599362175575158784,@carpe_diem0820
1599362175789072384,@leelasik
1599362175940034560,@RussellScott1
1599362176451420161,@DrRosena
1599362177067937793,@disclosetv
1599362177483165696,@megs1970
1599362177650987008,@piersmorgan
1599362177793949696,@bell00david
1599362179278737409,@SevadalJH
1599362179592966144,@ErdmuteD
1599362179760721920,@DrTedros
1599362180054339584,@JustinTrudeau
