Tweet_ID,Mentions
1608667152713920512,@CarnetDLaPatria
1608667152999133185,@manopsi
1608667154093854720,@drsimonegold
1608667154429403138,@JoyceWhiteVance
1608667154643292160,@sarahwoolard
1608667156300042240,@Elies13700
1608667157302476802,@seanhannity
1608667157801623552,@AaronJFritsch
1608667158074265600,@katie_jr
1608667158195888128,@HectorRossete
1608667158929899521,@for_seokjin1992
1608667159844249601,@MartinKulldorff
1608667159844249601,@ClaudiaNye
1608667160439816192,@pronounced_ing
1608667161119318018,@WillHamannA
1608667163711377408,@DrLoupis
1608667163736576000,@seanhannity
1608667164407660544,@goodfoodgal
1608667166177656833,@ElFinanciero_Mx
1608667166471225345,@redzuanNewsMPB
1608667166697746432,@RX_forLiberty
1608667167280762880,@JamieSale
1608667167431753729,@BNOFeed
1608667167716970496,@KAmerica1333
1608667167716970496,@chuckwoolery
1608667168216084481,@fangyingx
1608667168316751872,@Yahoo
1608667169226887169,@cnbcindonesia
1608667170837532672,@RobertoCarlo14
1608667172251004931,@irmoralesl
1608667172251004931,@DrPacoMoreno1
1608667172926296068,@c_bede
1608667175874867206,@Jolisourire21
1608667176449486850,@Ateendriyo
1608667176717938691,@MinSaludVE
1608667178374660096,@selinawangtv
1608667179930750977,@morganstephensa
1608667179930750977,@Nature
1608667180035624960,@tvanouvelles
1608667180098539521,@GrahamAllen_1
1608667180966760448,@SDonziger
1608667180966760448,@SouthwestAir
1608667182438940672,@VTVcanal8
1608667184083144712,@RWMaloneMD
1608667184586448901,@abhiraxxx
1608667185546952705,@VicGovDH
1608667187031736320,@TerriGerstein
1608667187681853441,@JaredTNelson
1608667187698626562,@drkerrynphelps
1608667187811872769,@CdrHBiscuitIII
1608667188067696640,@DamarisFany
1608667188067700738,@TrueNorthCentre
1608667188067700738,@cosminDZS
1608667188541652992,@gracielaocana
1608667188646522882,@ramzpaul
1608667189019803648,@fangyingx
1608667189867057153,@Blake_Allen13
1608667191414771712,@Dan_UA
1608667192144572416,@KimDotcom
1608667192312332290,@LeanneMRHayes
1608667192312332290,@1goodtern
1608667193876832256,@MartinKulldorff
1608667194757615616,@DGHisham
1608667194917015552,@premnsikka
1608667196934475778,@HansMahncke
1608667197538471940,@flayawa
1608667198352142337,@RealAndyLeeShow
1608667198574465026,@RWMaloneMD
1608667198675124227,@RWMaloneMD
1608667198939353088,@MattH_4America
1608667200889688065,@RWMaloneMD
1608667202257031171,@CarnetDLaPatria
1608667202659692544,@P_McCulloughMD
1608667203087527936,@MitchGerads
1608667205809606657,@RageSheen
1608667206619123714,@JanJekielek
1608667207520911361,@P_McCulloughMD
1608667207537655809,@RX_forLiberty
1608667208032587778,@DrAseemMalhotra
1608667208032587778,@Silje_Schevig
1608667208481411072,@RWMaloneMD
1608667210108796929,@SimonTemplar203
1608667212356747266,@OGMFTrex
1608667212474376192,@EricTopol
1608667212474376192,@nytgraphics
1608667212474376192,@joshkellerjosh
1608667212637966339,@TraderStef
1608667213174800385,@taipan168
1608667213174800385,@BrettYoud
1608667213187383296,@Catofbengals
1608667213539704833,@BNOFeed
1608667215389405185,@WisdomEmpowers
1608667215389405185,@RepMMM
1608667215850799106,@AristeguiOnline
1608667216907763716,@RealAndyLeeShow
1608667217801142272,@WhiteHouse
1608667218123841536,@LMPardoAbogado
1608667219126521856,@RadCentrism
1608667220510662657,@VTVcanal8
1608667221286608897,@KOLDNews
1608667221567606784,@HectorRossete
1608667221613768707,@RWMaloneMD
1608667222964305922,@cicero_mn
1608667223232770049,@JoyceWhiteVance
1608667224260182018,@MichaelPSenger
1608667224579133441,@CarnetDLaPatria
1608667224730136576,@jairbolsonaro
1608667225019527169,@SpartaJustice
1608667225233448962,@fuialieteconto
1608667225233448962,@DaAcervo
1608667226030362625,@LupoLilimonto
1608667226030362625,@Silje_Schevig
1608667226030362625,@DrAseemMalhotra
1608667226433032201,@JoyceWhiteVance
1608667226558861317,@RWMaloneMD
1608667226831466497,@BOHICAIntel3
1608667227116691457,@CovidDataReport
1608667227955552258,@IdiazAyuso
1608667228203003905,@RepThomasMassie
1608667228534374403,@yishan
1608667229431947264,@guyboulianne
1608667229780086784,@SGriffin_Lab
1608667229872324610,@Pelabur_Bijak
1608667231688495106,@drsimonegold
1608667232716087297,@Wondercri1982
1608667233336844288,@CarnetDLaPatria
1608667233454260224,@SenRonJohnson
1608667233454260224,@YouTube
1608667235173937156,@MoriartyLab
1608667235568193536,@drsimonegold
1608667237656981505,@VP
1608667238701363200,@AmmahStarr
1608667239259209734,@TwistedLuckINC
1608667239879938048,@RT_com
1608667240559415297,@JoshuaPHilll
1608667240567799811,@ChipFoundation
1608667240567799811,@Hriday_Org
1608667240567799811,@DrMonikaArora
1608667240567799811,@radhikashriva
1608667241587048448,@morganstephensa
1608667241587048448,@Nature
1608667242031648769,@Celestine_DKila
1608667242497183744,@no_masks_at_all
1608667246070751232,@4kRanee
1608667246074925056,@DiedSuddenly_
1608667246112694272,@nhflyfish
1608667246444044288,@AJEnglish
1608667246464991232,@RenzTom
1608667246624374785,@sonjiaowen
1608667246624374785,@Zaliha_DrZ
1608667246624374785,@Zaliha_DrZ
1608667247119306753,@wangcongxh
1608667248390209537,@Brandon44718058
1608667248390209537,@realstewpeters
1608667248541192194,@monkeimane
1608667248541192194,@9NewsAUS
1608667248541192194,@jekearsley
1608667250244071427,@Kimberly_NFN
1608667250244071427,@P_McCulloughMD
1608667251720486912,@MLS_Dave
1608667252446068737,@healthbyjames
1608667252861308932,@loesch_cathy
1608667252861308932,@ksorbs
1608667254207680513,@ToFlyVolleyball
1608667254429978626,@oatila
1608667255033966594,@JosAnto24680
1608667255252086784,@MoriartyLab
1608667255298224128,@LGalloway77
1608667256577490945,@Dr_Francisco_
1608667258087444482,@BrandyH88533293
1608667258087444482,@FranMFarber
1608667258087444482,@DeirdreDrdr
1608667258087444482,@naomirwolf
1608667258255212546,@RobertKennedyJr
1608667259341524992,@ProudElephantUS
1608667259417001989,@ProudElephantUS
1608667259878412289,@Cesar414446821
1608667260591439875,@DominickCampag
1608667260591439875,@SenateGOP
1608667260738207745,@Juan_OrtizMX
1608667262034259968,@NateSilver538
1608667262340431873,@CarnetDLaPatria
1608667262969606144,@AcousticNick726
1608667263628120064,@carolvorders
1608667264374669312,@CTVVancouver
1608667265263865857,@YolenmaMar
1608667265263865857,@gabri_eljose
1608667265263865857,@Isabelita123f
1608667265263865857,@LuisaChong2
1608667265704296449,@Covid19Place
1608667265704296449,@Zaliha_DrZ
1608667265704296449,@DGHisham
1608667265704296449,@KKMPutrajaya
1608667265704296449,@J…
1608667266060783648,@AbhishBanerj
1608667267700752384,@Bob_Wachter
1608667267700752384,@NewYorker
1608667267700752384,@emmaogreen
1608667268954853376,@AJEnglish
1608667269399482368,@VTVcanal8
1608667270049587200,@morganstephensa
1608667270049587200,@Nature
1608667270246699010,@davidzweig
1608667270859083784,@CarnetDLaPatria
1608667272943644673,@divitjindal
1608667273434365954,@RX_forLiberty
1608667273484718081,@nypost
1608667273530855424,@haruka_karibu
1608667273887375360,@lexbyanyname
1608667274180952066,@RWMaloneMD
1608667274902401024,@DrAseemMalhotra
1608667274902401024,@Silje_Schevig
1608667275099537409,@EpochTimes
1608667275284066306,@MeetJess
1608667275703484419,@morethanmySLE
1608667277280542720,@Telegraph
1608667277809061888,@CarnetDLaPatria
1608667278400450561,@JamieSale
1608667279109292033,@elisaperego78
1608667279147032576,@Albert301271
1608667279583236098,@DrAseemMalhotra
1608667279583236098,@Silje_Schevig
1608667279771996163,@RoUgarte1
1608667280652800000,@paradisenl
1608667281089007616,@RoUgarte1
1608667281982357504,@Sandyboots2020
1608667281982357504,@DrMikeRyan
1608667282196279298,@drsimonegold
1608667282347282433,@A2HxEQV
1608667282347282433,@EpsilonTheory
1608667282712195073,@chriskc_Lee
1608667283051909122,@DVATW
1608667283400056835,@Rockenjud
1608667283974664192,@RT_com
1608667284666724352,@JaredTNelson
1608667284700278784,@FLMIRONES
1608667285270716417,@rafapal
1608667285409103872,@CarnetDLaPatria
1608667288408031234,@StratCons
1608667290173870080,@P_McCulloughMD
1608667290203197441,@SukunaBikona7
1608667291578949634,@mpatriabrasil
1608667291620868097,@james_clinic
1608667292363292674,@rahat_up
1608667292833026049,@BigBadDenis
1608667294351380482,@MPennford
1608667294351380482,@Surgeon_General
1608667295928418304,@boulware_dr
1608667296884748288,@JamesMelville
1608667296977006594,@drsimonegold
1608667297241255936,@HansMahncke
1608667297585172481,@MoriartyLab
1608667297929138177,@EpochTimes
1608667297929138177,@Disney
1608667298990297090,@BNOFeed
1608667299279687682,@AmitAryaMD
1608667299527155713,@guardiannews
1608667299854323712,@amerhadiazmi
1608667300676374533,@teleSURtv
1608667300831571970,@DonaldJTrumpJr
1608667300852543492,@TimRunsHisMouth
1608667302119243776,@PatTheBerner
1608667302182125572,@SenRonJohnson
1608667302953914368,@diana_murphy613
1608667303050383360,@VTVcanal8
1608667303612416000,@KKMPutrajaya
1608667303725662211,@MartinKulldorff
1608667304031838209,@JoyceWhiteVance
1608667304669380608,@rickygervais
1608667305877327872,@KimDotcom
1608667306238021632,@BBCWorld
1608667307982868480,@OsmarTerra
1608667308200988672,@FCI_India
1608667308813332482,@ichudov
1608667309417336832,@morganstephensa
1608667309417336832,@Nature
1608667309853536258,@drsimonegold
1608667310189084673,@RandPaul
1608667311984218112,@SharylAttkisson
1608667312370114561,@LeDevoir
1608667314081394689,@SayJac87
1608667314081394689,@DJFreedomRocket
1608667315176083457,@c_plushie
1608667315817844737,@JoyceWhiteVance
1608667315834597376,@morganstephensa
1608667315834597376,@Nature
1608667316803493889,@BrasinhaNews
1608667317097107457,@EpochTimes
1608667317319405568,@InTylerWeTrvst
1608667318644801537,@SDonziger
1608667318644801537,@SouthwestAir
1608667319533998081,@DrDzul
1608667321152991234,@RandPaul
1608667322251898880,@LanceNadeau3
1608667322709078019,@JoyceWhiteVance
1608667324953014273,@for_seokjin1992
1608667325825421312,@AmitAryaMD
1608667326051909632,@DanielleLupin
1608667327322812416,@DraMariaCorona
1608667328824344582,@Dr_Francisco_
1608667328853708806,@LaPinkReSecours
1608667329092800514,@VTVcanal8
1608667329294110727,@james_clinic
1608667330699231232,@JoyceWhiteVance
1608667331152203777,@gillesbellerose
1608667331638722561,@M_Bronenberg
1608667331911376896,@VigilantFox
1608667333391962112,@VTVcanal8
1608667334671224832,@mfceli
1608667334830587904,@imathenais_b
1608667336764186625,@LadySpaulding11
1608667337837928453,@AliceShattuck
1608667339159109634,@RepThomasMassie
1608667339343659008,@MartinKulldorff
1608667339498881026,@MichaelPSenger
1608667339960242189,@tonyblackburn
1608667341684109312,@ShaunRickard67
1608667342573301762,@jonathanstea
1608667342833332224,@DrAseemMalhotra
1608667342833332224,@Silje_Schevig
1608667343072432128,@Johnincarlisle
1608667343353438208,@KimDotcom
1608667344628506624,@CarnetDLaPatria
1608667345890971648,@amerhadiazmi
1608667346377519106,@SaiKate108
1608667346629189632,@NSWHealth
1608667347044425729,@n0h0j
1608667347577081857,@Sandyboots2020
1608667347577081857,@DrMikeRyan
1608667348504018945,@MichaelPSenger
1608667349405818881,@AmitAryaMD
1608667349451952129,@ryangerritsen
1608667349460324352,@RX_forLiberty
1608667349468729344,@fitterhappierAJ
1608667349959454722,@JoyceWhiteVance
1608667350215327745,@orientis312
1608667353310720000,@demiandu
1608667353310720000,@josermznfx
1608667354099249153,@veintimillapier
1608667355349147652,@ashoswai
1608667355349147652,@MinhazMerchant
1608667355349147652,@TVMohandasPai
1608667355349147652,@UnSubtleDesi
1608667355349147652,@madhukishwar
1608667355747594242,@CDCofBC
1608667355940556805,@macsween_prue
1608667355940556805,@AlboMP
1608667356850683909,@elonmusk
1608667357060399105,@Aaron_Derfel
1608667357194645504,@JoshWalkos
1608667357756686338,@Sandyboots2020
1608667357756686338,@DrMikeRyan
1608667360000638977,@daniel_foch
1608667360063524864,@RepThomasMassie
1608667360449425408,@DrAseemMalhotra
1608667360449425408,@Silje_Schevig
1608667360596197378,@redzuanNewsMPB
1608667360688508931,@RX_forLiberty
1608667360738828288,@Aaron_Derfel
1608667360969523200,@RicardoDGPS
1608667361082769412,@fangyingx
1608667361875472384,@rsarille4
1608667362945007616,@HectorRossete
1608667363788066819,@beth_morton
1608667363788066819,@zampgelso
1608667363846782976,@Synergy3k
1608667364526292994,@CarnetDLaPatria
1608667365251887106,@KattyKay
1608667365734252546,@amandalhu
1608667368649007104,@nypost
1608667369773359116,@seokjin_updates
1608667370591252481,@DC_Draino
1608667371371401216,@KKMPutrajaya
1608667371698556928,@DrKellyVictory
1608667372499644416,@DrAseemMalhotra
1608667372499644416,@Johnincarlisle
1608667373762138124,@patrioticam
1608667373762138124,@KariLakeWarRoom
1608667374663913473,@GourlaySyd
1608667374663913473,@RageSheen
1608667374928154626,@LaizaGalvao
1608667374928154626,@exame
1608667375540514816,@rubin_allergy
1608667375540514816,@SouthwestAir
1608667376429694976,@justfanii
1608667376702337024,@BrianTycangco
1608667377516032000,@DC_Draino
1608667380456230914,@DrAseemMalhotra
1608667380456230914,@Silje_Schevig
1608667382398226433,@LMPardoAbogado
1608667383073501187,@AkilahObviously
1608667384197574657,@CarnetDLaPatria
1608667385241931778,@HectorRossete
1608667386072424449,@JoyceWhiteVance
1608667386366025728,@tiff4mahogany
1608667386592493569,@crypto_deb
1608667387133583365,@JackPosobiec
1608667388333129730,@vgclements1
1608667389167816706,@YouAreLobbyLud
1608667390832742401,@luckytran
1608667391172694022,@stkirsch
1608667393634742273,@23_L_AKA_HS
1608667394066771968,@isci_platformu
1608667394066771968,@ozsagliksen
1608667394276487169,@DrAseemMalhotra
1608667394276487169,@Silje_Schevig
1608667395970977795,@cryptowala65
1608667395970977795,@AntonioTweets2
1608667396004532226,@BoSnerdley
1608667396256194561,@RealHickory
1608667396658843650,@AmitAryaMD
1608667398382428161,@EpochTimes
1608667398382428161,@Disney
1608667399443877895,@rosane78836453
1608667399443877895,@renato_ronner
1608667399443877895,@LulaOficial
1608667399443877895,@guimaraes13PT
1608667399443877895,@jaqueswagner
1608667399443877895,@randolfeap
1608667399590645760,@mfceli
1608667399649386496,@BoediantaR5
1608667399913615362,@AltCryptoWhale
1608667401088012290,@lor35370408
1608667401088012290,@emmaogreen
1608667402551832578,@ryangerritsen
1608667403000610823,@NYCHealthSystem
1608667403248074752,@JoyceWhiteVance
1608667405605273601,@hallinen_diane
1608667405605273601,@Epi_An
1608667405605273601,@MarchandSurgery
1608667405605273601,@JeromeAdamsMD
1608667408092524552,@drsimonegold
1608667408751022086,@DrJohnHhess
1608667409199816706,@DrLoupis
1608667410038673415,@xmp125a
1608667410357448706,@kellypstorres
1608667410420334592,@FlodaMaitre
1608667410420334592,@patricklelong
1608667411963875328,@thjksoon
1608667412395851777,@HansMahncke
1608667412601384963,@RWMaloneMD
1608667413977104384,@Aaron_Derfel
1608667414375563265,@VTVcanal8
1608667414790799361,@JonathonMomsen
1608667414790799361,@VicGovDH
1608667414899875842,@RandPaul
1608667417181573125,@Sibak_man2023
1608667418049785856,@flashpicks
1608667419077406720,@NYCHealthSystem
1608667420205682688,@RWMaloneMD
1608667420943855617,@AHRQNews
1608667423003258882,@scotthampton19
1608667423003258882,@bonfire06
1608667423716298752,@bennyjohnson
1608667425087844353,@JDMayger
1608667425616310275,@Jeanettemaree68
1608667425616310275,@TherealRonFalk
1608667427679895552,@supernegatrona
1608667428187410432,@ProfGThurston
1608667428829159425,@dj1au
1608667428829159425,@GeoffHanmer
1608667429538004994,@activa_majo
1608667429835796483,@evspaes
1608667429835796483,@taoquei1
1608667429902905345,@2_BEAST_SYSTEMS
1608667429928079360,@DrEricDing
1608667431517720582,@emeowtions
1608667431517720582,@meinmokhtar
1608667431677095936,@morganstephensa
1608667431677095936,@Nature
1608667433715519490,@RitaCosby
1608667433715519490,@77WABCradio
1608667435108020225,@VigilantFox
1608667436227907584,@RepThomasMassie
1608667436576034816,@VTVcanal8
1608667438773829635,@Eng_Hanif_
1608667438773829635,@jumaf3
1608667439075856384,@WHO
1608667439075856384,@PeterHotez
1608667439075856384,@BCM_TropMed
1608667439096819713,@LeDevoir
1608667439390425089,@P_McCulloughMD
1608667439939878912,@SethDillon
1608667440162168837,@JRPiette
1608667440577392640,@Kashurian
1608667442137698306,@Dr_Francisco_
1608667442926190592,@MichaelPSenger
1608667444255805440,@Dysautonomia
1608667445954490369,@messaggidivita
1608667446290022403,@lzj961
1608667446290022403,@PeoplesCDC
1608667446290022403,@emmaogreen
1608667446398930944,@MichaelPSenger
1608667447170863108,@covidUniverpro
1608667447250550786,@SmaugDude
1608667447980339200,@medpagetoday
1608667447980339200,@jeremyfaust
1608667448336871424,@Alexblx
1608667448336871424,@KanekoaTheGreat
1608667448336871424,@MartinKulldorff
1608667448336871424,@DrJBhattacharya
1608667448336871424,@SunetraGupta
1608667448336871424,@P_McCulloughMD
1608667448336871424,@RWMaloneMD
1608667448336871424,@MdBreathe
1608667448336871424,@fynn_fan
1608667448336871424,@catturd2
1608667448336871424,@h…
1608667448827604992,@LauraMiers
1608667448986959874,@TheFreds
1608667450387886080,@theTiser
1608667451155439617,@Aaron_Derfel
1608667451398717443,@wsbgnl
1608667451637772288,@frozen
1608667451767795713,@amyboylanwrites
1608667451767795713,@DrJohnHhess
1608667452535361537,@HectorRossete
1608667452782804992,@HansMahncke
1608667453235826691,@4kRanee
1608667453961437184,@RevivalCare
1608667454884151296,@KushimAmerigo
1608667455077101570,@roxiqt
1608667455077101570,@haziethompson
1608667456431886336,@pipermccain
1608667456431886336,@RandPaul
1608667456666763264,@DrPuerner
1608667456926789634,@DrPops3
1608667456926789634,@EveAinsworth
1608667456947748864,@ImaniDH_
1608667457048440832,@RWMaloneMD
1608667462001913859,@joesystemas
1608667463088246784,@seokjin_updates
1608667463599927296,@MichaelPSenger
1608667464757555200,@pills_truth
1608667464875016201,@drsimonegold
1608667466598879232,@thakkar_sameet
1608667468167536648,@MartinKulldorff
1608667468192681986,@SleeplessBKK
1608667469656502272,@DaAcervo
1608667469836881920,@nypost
1608667470541516800,@HalSparks
1608667471791419392,@koryodynasty
1608667471984357382,@H1dd3nH4nd
1608667472609312773,@marilynarcher28
1608667473393614848,@abc_es
1608667473926291456,@ichudov
1608667474316365826,@ProfGThurston
1608667475830505474,@ddiamond
1608667475851513859,@AmmahStarr
1608667475952152576,@Buenrolloreturn
1608667476656816128,@pbhushan1
1608667478691045376,@gartmartin9
1608667478691045376,@JoyceWhiteVance
1608667479500558338,@WanjikuWaNdegwa
1608667479500558338,@Elee_Global
1608667479827677184,@abhi_alg
1608667479827677184,@IndiainSingapor
1608667479827677184,@MoHFW_INDIA
1608667480767225856,@pathan_sumaya
1608667482642079744,@DrAseemMalhotra
1608667482642079744,@Johnincarlisle
1608667482944077826,@Bitboy_Crypto
1608667482944077826,@federalreserve
1608667483162148866,@DrAseemMalhotra
1608667483162148866,@Silje_Schevig
1608667483950690337,@SheilaGunnReid
1608667484672126977,@DrSubini
1608667486630850561,@bobbygoode
1608667486630850561,@JoyceWhiteVance
1608667486656024576,@Reforma
1608667486681198593,@Kime2Back
1608667489692700676,@XoCharlotteEmX
1608667489881427968,@MIKITO_777
1608667490850308098,@morganstephensa
1608667492427386886,@DrEliDavid
1608667492825845760,@KimDotcom
1608667493136228353,@rsarille4
1608667493324959744,@P_McCulloughMD
1608667493375283200,@irmoralesl
1608667493375283200,@DrPacoMoreno1
1608667494046396416,@FreedomWritersC
1608667494147067905,@DrLoupis
1608667494704910337,@CRDMedia_
1608667495505989633,@MarinaPurkiss
1608667497171128331,@RepThomasMassie
1608667497791881217,@Aaron_Derfel
1608667497867382785,@xcem_19
1608667497867382785,@TheInsiderPaper
1608667499415109633,@AbhishBanerj
1608667499729686529,@CyberHansip86
1608667500136525825,@missykender
1608667500136525825,@candicensd
1608667500136525825,@lisa_iannattone
1608667501235441664,@LayahHeilpern
1608667502099460096,@AGHuff
1608667503122845699,@VTVcanal8
1608667503278034957,@morganstephensa
1608667504058200064,@DrAseemMalhotra
1608667504058200064,@Silje_Schevig
1608667506050478080,@RandPaul
1608667506209853440,@WaveWisperer
1608667506209853440,@KimDotcom
1608667506209853440,@liz_churchill8
1608667506742550530,@Dante27455639
1608667507715604480,@milesyu10
1608667507782713345,@RWMaloneMD
1608667508307005440,@seanhannity
1608667509665980416,@LanceNadeau3
1608667509800185856,@nathaliejacoby1
1608667509913423875,@VTVcanal8
1608667510924275714,@TheRubyKennedy
1608667511251415040,@AmitAryaMD
1608667511532453890,@TomFitton
1608667511532453890,@MailOnline
1608667512652304385,@JoyceWhiteVance
1608667513562476544,@hallinen_diane
1608667513562476544,@Epi_An
1608667513562476544,@happyhexer
1608667513562476544,@MarchandSurgery
1608667513562476544,@JeromeAdamsMD
1608667514061611016,@LaizaGalvao
1608667514061611016,@exame
1608667514086752256,@mcshanehedges
1608667516053893120,@andreagrimes
1608667516343316481,@calmdiamond
1608667516343316481,@redzuanNewsMPB
1608667517190561793,@TUPACABRA2
1608667518486605824,@churritafree2
1608667518633406467,@AustralianLabor
1608667518633406467,@AlboMP
1608667518864076800,@JoyceWhiteVance
1608667519375798272,@ChitraKWagh
1608667519375798272,@CMOMaharashtra
1608667519375798272,@Dev_Fadnavis
1608667519375798272,@cbawankule
1608667519375798272,@MPLodha
1608667519375798272,@girishdmahajan
1608667519375798272,@TanajiSawant4MH
1608667519375798272,@DrTanajiSawant1
1608667519375798272,@ShelarAshish
1608667519375798272,@BJP4Mumbai
1608667519375798272,@BJP4Maharashtra
1608667519669403650,@RamonaKing2
1608667519669403650,@ben_kew
1608667519874895875,@MartinKulldorff
1608667520885743616,@TheRightMelissa
1608667520885743616,"@elonmusk,"
1608667520885743616,@stella_immanue…
1608667521686859776,@21FrankS
1608667521686859776,@TheInsiderPaper
1608667522106294273,@MdBreathe
1608667522966093824,@MartinKulldorff
1608667524098592769,@GundamNorthrop
1608667525444964352,@JamaicaObserver
1608667526162190337,@RonnySuarez_
1608667526904549378,@MailOnline
1608667528309641216,@MySamudera
1608667528817184770,@NjbBari3
1608667528922042368,@AdithyaR_YXE
1608667529832194056,@JoyceWhiteVance
1608667530843000836,@hugh_mankind
1608667531916767239,@daniel_eth
1608667532592041985,@AmitAryaMD
1608667532688502785,@RT_com
1608667533208588289,@Aniavazzo28
1608667533657374721,@RWMaloneMD
1608667533967785985,@RandPaul
1608667534299136000,@blacksheep_119
1608667535343517697,@AbhishBanerj
1608667535968440323,@TaraBull808
1608667537465831424,@shan5556
1608667537465831424,@DGHisham
1608667538543763458,@KimDotcom
1608667538841534465,@TheInsiderPaper
1608667540154351618,@Offchainon
1608667540724797441,@ProudElephantUS
1608667542360584194,@maiteazuela
1608667543140732928,@JesslovesMJK
1608667543681765382,@johnrich
1608667543874699264,@JoeBell
1608667545183350784,@no_masks_at_all
1608667545195917313,@bin_vera
1608667545426620417,@DrAseemMalhotra
1608667545426620417,@Silje_Schevig
1608667545674088450,@Aot_julioc
1608667545674088450,@hoje_no
1608667546236116992,@MelodyLeeLacy
1608667546236116992,@TheSGTJoker
1608667546236116992,@GOP
1608667546961727488,@mattbc
1608667548370993154,@MichaelPSenger
1608667550564618248,@UfoSunday
1608667550564618248,@PierreKory
1608667553567764480,@Aaron_Derfel
1608667554180132864,@nypost
1608667554570174466,@ZaleskiLuke
1608667554968670208,@RWMaloneMD
1608667555149000704,@BrentHane
1608667555702640640,@Cesar414446821
1608667556432183297,@guardiannews
1608667557984362496,@realPeterKidder
1608667557984362496,@AtlRey
1608667558080819200,@IsMchugh
1608667558080819200,@only1sl420
1608667558135336960,@RepThomasMassie
1608667559393648641,@TaraBull808
1608667559502696450,@AJEnglish
1608667559603359745,@julija9j
1608667561062969346,@swkr4peace
1608667561062969346,@SquillMama
1608667563499868160,@seanhannity
1608667565706080256,@boriquagato
1608667566922436610,@Mos_Translators
1608667567115374593,@czar_light
1608667567471886344,@CTVVancouver
1608667567744507915,@HectorRossete
1608667570038771715,@MichaelPSenger
1608667571229982720,@sciencemonkeyca
1608667571229982720,@CaulfieldTim
1608667571229982720,@DFisman
1608667571229982720,@jvipondmd
1608667571448057857,@GiorgioDeRose1
1608667572484067329,@matthewhayden
1608667572593098752,@RandPaul
1608667572890918915,@MartinKulldorff
1608667574279213058,@Candy_TW_Tech
1608667575613026306,@KimDotcom
1608667576481251330,@AmitAryaMD
1608667578192527363,@DrAseemMalhotra
1608667578192527363,@Silje_Schevig
1608667578557411330,@AmitAryaMD
1608667578767114240,@Spockarama
1608667578792304647,@manopsi
1608667579719249920,@superherotalk18
1608667580008648709,@VigilantFox
1608667580017037314,@DJwongers_AUS
1608667580017037314,@tyDi
1608667580017037314,@AnnastaciaMP
1608667580017037314,@elonmusk
1608667580017037314,@AnnastaciaMP
1608667580935405575,@AJEnglish
1608667580948164613,@nyomanbmp
1608667580964941824,@Aaron_Derfel
1608667581954813954,@based_seattle
1608667583267631106,@morganstephensa
1608667584005824512,@KimDotcom
1608667584244895744,@Byron_Wan
1608667584467193858,@ABridgen
1608667584991498244,@LaizaGalvao
1608667584991498244,@exame
1608667586467860480,@VTVcanal8
1608667586904092672,@SpartaJustice
1608667587487105024,@DJELLE_
1608667588711833600,@RWMaloneMD
1608667589613604864,@EmineErdogan
1608667589613604864,@saglikbakanligi
1608667590972563456,@GBNEWS
1608667591358435328,@AmitAryaMD
1608667591870124034,@DrLoupis
1608667592541237249,@HansMahncke
1608667593312993280,@RobertoCarlo14
1608667593329737729,@JoyceWhiteVance
1608667593333936131,@ams1701
1608667593333936131,@markwnk
1608667593333936131,@Stealthgirl21
1608667593333936131,@RepMTG
1608667593610780675,@ecervantesp
1608667594164416513,@Offchainon
1608667594902630401,@Forchielli
1608667596861370369,@MIKITO_777
1608667597507301386,@JoyceWhiteVance
1608667598002225153,@JoyceWhiteVance
1608667598753009668,@teleSURtv
1608667599126269952,@CarnetDLaPatria
1608667599407308800,@SenRonJohnson
1608667599633801216,@boulware_dr
1608667600913059843,@RX_forLiberty
1608667601730736131,@mdt546
1608667603144441857,@DaAcervo
1608667603731636224,@RoylanceShelley
1608667603731636224,@theTiser
1608667604847296514,@WanjikuWaNdegwa
1608667604847296514,@SangKip4
1608667607628140544,@KimDotcom
1608667608009822210,@DrLoupis
1608667608144044034,@lopezobrador_
1608667608144044034,@HLGatell
1608667611054866432,@nytimes
1608667611088441350,@MAreborn444
1608667612044722176,@eduardomenoni
1608667613307236353,@VanIslandHealth
1608667613936386048,@no_masks_at_all
1608667614976565249,@annatime94
1608667615861551105,@markpoloncarz
1608667616352292864,@oatila
1608667616750755841,@POTUS
1608667617715445761,@redzuanNewsMPB
1608667618122272768,@silvano_trotta
1608667618277490694,@JoshWalkos
1608667618348785666,@KimDotcom
1608667618348785666,@RenzTom
1608667618818535425,@grosmorne29
1608667618931781633,@tonyblackburn
1608667619510607872,@DocteurPEB1
1608667619779018752,@INIZIO22
1608667621381263361,@henriolliveira_
1608667621381263361,@taoquei1
1608667621423198208,@Derricktgoat
1608667621725175809,@KenDailey7
1608667621725175809,@Democracy1stE
1608667621725175809,@seanhannity
1608667622694080512,@jordan_peccia
1608667625336475649,@themartinmama
1608667625592356865,@VPrasadMDMPH
1608667625701396481,@P_McCulloughMD
1608667625844019203,@boulware_dr
1608667626049523720,@chantz_y
1608667626351513600,@CarlosAlcala84
1608667626351513600,@nocimiento
1608667627530121216,@FoxNews
1608667627567845376,@jonathanstea
1608667630843617289,@suzyque225
1608667630843617289,@AmeliaBee7
1608667630843617289,@DrAseemMalhotra
1608667630843617289,@Nelson4eva2
1608667630843617289,@Silje_Schevig
1608667632303222784,@amerhadiazmi
1608667632764608513,@BNOFeed
1608667634241015809,@Reforma
1608667635318951937,@MoriartyLab
